2015.07.21 21:08:05.851,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:06.627,1.09409,1.09417,1.00,1.37
2015.07.21 21:08:07.134,1.09408,1.0941,1.00,1.12
2015.07.21 21:08:10.635,1.09408,1.09409,1.00,1.00
2015.07.21 21:08:12.230,1.09408,1.0941,1.00,3.00
2015.07.21 21:08:12.699,1.09408,1.09415,1.00,1.50
2015.07.21 21:08:12.801,1.09408,1.09417,1.00,1.00
2015.07.21 21:08:13.545,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:17.612,1.09408,1.09417,1.12,1.00
2015.07.21 21:08:18.158,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:19.007,1.09408,1.09417,1.12,1.00
2015.07.21 21:08:19.863,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:20.515,1.09408,1.09417,1.50,1.00
2015.07.21 21:08:21.054,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:21.817,1.09409,1.09418,1.00,1.00
2015.07.21 21:08:22.663,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:23.625,1.09409,1.09418,1.00,1.00
2015.07.21 21:08:24.162,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:29.397,1.09408,1.09417,1.12,1.00
2015.07.21 21:08:30.011,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:30.751,1.09408,1.09418,1.37,1.00
2015.07.21 21:08:32.357,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:32.759,1.09408,1.0942,1.37,1.00
2015.07.21 21:08:33.260,1.09408,1.0942,1.12,1.00
2015.07.21 21:08:33.798,1.09408,1.0942,1.37,1.00
2015.07.21 21:08:34.391,1.09408,1.0942,1.12,1.00
2015.07.21 21:08:34.969,1.09408,1.09418,1.37,1.00
2015.07.21 21:08:37.022,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:38.625,1.09409,1.09418,1.00,1.00
2015.07.21 21:08:39.128,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:40.030,1.09408,1.09417,1.00,1.00
2015.07.21 21:08:40.651,1.09409,1.09417,1.00,1.00
2015.07.21 21:08:42.419,1.09408,1.09417,1.12,1.00
2015.07.21 21:08:42.924,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:46.350,1.09408,1.09417,1.12,1.00
2015.07.21 21:08:47.695,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:48.998,1.09408,1.09417,1.12,1.00
2015.07.21 21:08:49.563,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:50.128,1.09408,1.09418,1.37,1.00
2015.07.21 21:08:50.667,1.09408,1.09417,1.37,1.00
2015.07.21 21:08:53.041,1.09408,1.0942,1.37,1.12
2015.07.21 21:08:53.885,1.09408,1.0942,1.12,1.12
2015.07.21 21:08:54.430,1.09408,1.0942,1.37,1.12
2015.07.21 21:08:54.926,1.09408,1.09417,1.37,1.00
2015.07.21 21:09:00.648,1.09409,1.09418,1.00,1.00
2015.07.21 21:09:01.633,1.09408,1.09417,1.37,1.00
2015.07.21 21:09:02.088,1.09407,1.09415,1.37,1.12
2015.07.21 21:09:02.721,1.09407,1.09415,1.37,1.12
2015.07.21 21:09:02.823,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:03.408,1.09408,1.09417,1.00,1.00
2015.07.21 21:09:03.891,1.09408,1.09415,1.00,1.00
2015.07.21 21:09:05.649,1.09409,1.09415,1.00,1.50
2015.07.21 21:09:06.153,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:07.098,1.09408,1.09417,1.50,1.00
2015.07.21 21:09:07.698,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:08.409,1.09408,1.09417,1.50,1.00
2015.07.21 21:09:09.018,1.09409,1.09418,1.00,1.00
2015.07.21 21:09:09.680,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:11.577,1.09408,1.09417,1.50,1.00
2015.07.21 21:09:12.114,1.09409,1.09418,1.00,1.00
2015.07.21 21:09:12.651,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:13.157,1.09409,1.09418,1.00,1.00
2015.07.21 21:09:13.770,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:14.904,1.09408,1.09417,1.50,1.00
2015.07.21 21:09:15.517,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:18.214,1.09409,1.09418,1.00,1.00
2015.07.21 21:09:18.780,1.09408,1.09418,1.50,1.00
2015.07.21 21:09:19.291,1.09409,1.09418,1.00,1.00
2015.07.21 21:09:19.813,1.09408,1.09418,1.50,1.00
2015.07.21 21:09:20.517,1.09408,1.09417,1.50,1.00
2015.07.21 21:09:21.442,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:25.331,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:31.356,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:33.262,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:38.003,1.09408,1.09416,1.00,1.00
2015.07.21 21:09:38.522,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:45.882,1.09408,1.09416,1.00,1.00
2015.07.21 21:09:46.394,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:47.262,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:49.297,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:51.277,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:54.988,1.09408,1.09416,1.00,1.00
2015.07.21 21:09:55.807,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:56.364,1.09408,1.09416,1.00,1.00
2015.07.21 21:09:57.089,1.09409,1.09417,1.00,1.00
2015.07.21 21:09:57.638,1.09409,1.09416,1.00,1.00
2015.07.21 21:09:58.204,1.09408,1.09416,1.00,1.00
2015.07.21 21:09:58.740,1.09408,1.09417,1.00,1.00
2015.07.21 21:09:59.270,1.09408,1.09416,1.00,1.00
2015.07.21 21:10:01.023,1.09407,1.09416,1.00,1.00
2015.07.21 21:10:01.552,1.09408,1.09416,1.00,1.00
2015.07.21 21:10:03.139,1.09406,1.09416,1.50,1.00
2015.07.21 21:10:03.641,1.09407,1.09416,1.00,1.00
2015.07.21 21:10:04.288,1.09406,1.09416,1.50,1.00
2015.07.21 21:10:09.289,1.09406,1.09417,1.50,1.00
2015.07.21 21:10:11.294,1.09406,1.09416,1.00,1.00
2015.07.21 21:10:13.698,1.09406,1.09417,1.00,1.00
2015.07.21 21:10:15.322,1.09406,1.09416,1.00,1.00
2015.07.21 21:10:19.325,1.09406,1.09421,1.00,1.00
2015.07.21 21:10:22.835,1.09407,1.09421,1.00,1.00
2015.07.21 21:10:23.321,1.09407,1.09416,1.00,1.00
2015.07.21 21:10:24.167,1.09407,1.09415,1.00,1.12
2015.07.21 21:10:24.472,1.09406,1.0941,1.00,1.10
2015.07.21 21:10:24.725,1.09404,1.0941,1.00,1.10
2015.07.21 21:10:25.344,1.09405,1.0941,1.00,1.10
2015.07.21 21:10:25.877,1.09405,1.09411,1.00,1.27
2015.07.21 21:10:26.461,1.09406,1.09412,1.00,2.02
2015.07.21 21:10:26.842,1.09404,1.09412,1.00,2.02
2015.07.21 21:10:27.360,1.09406,1.09412,1.00,2.77
2015.07.21 21:10:27.892,1.09407,1.09412,1.00,2.02
2015.07.21 21:10:28.169,1.09404,1.09412,1.00,5.02
2015.07.21 21:10:28.271,1.09401,1.09408,1.00,1.27
2015.07.21 21:10:28.424,1.0939,1.09402,0.75,1.12
2015.07.21 21:10:28.475,1.09386,1.09399,0.75,1.00
2015.07.21 21:10:28.527,1.09383,1.09397,0.37,1.46
2015.07.21 21:10:28.578,1.09375,1.0939,0.10,1.26
2015.07.21 21:10:28.680,1.09373,1.09389,0.37,1.97
2015.07.21 21:10:28.783,1.09368,1.09389,0.37,1.97
2015.07.21 21:10:28.986,1.09362,1.09384,0.75,1.47
2015.07.21 21:10:29.673,1.09361,1.09389,0.37,1.97
2015.07.21 21:10:30.182,1.09361,1.09372,0.37,0.13
2015.07.21 21:10:30.689,1.09351,1.09384,0.70,1.26
2015.07.21 21:10:30.842,1.09351,1.09384,0.70,1.26
2015.07.21 21:10:31.347,1.09351,1.09372,1.00,0.13
2015.07.21 21:10:32.006,1.09351,1.09372,1.00,0.13
2015.07.21 21:10:32.703,1.09351,1.09385,1.00,1.12
2015.07.21 21:10:39.785,1.09351,1.09385,1.00,1.37
2015.07.21 21:10:40.303,1.09351,1.09385,1.00,1.37
2015.07.21 21:10:41.663,1.09351,1.0939,1.00,2.25
2015.07.21 21:10:42.018,1.09351,1.0939,1.00,1.37
2015.07.21 21:10:42.909,1.09351,1.09392,1.00,1.37
2015.07.21 21:10:43.436,1.09351,1.09394,1.37,1.12
2015.07.21 21:10:43.487,1.09351,1.09394,1.37,1.12
2015.07.21 21:10:43.818,1.09351,1.09395,1.37,2.25
2015.07.21 21:10:44.353,1.09351,1.09395,1.37,2.25
2015.07.21 21:10:44.894,1.09353,1.09395,1.12,1.87
2015.07.21 21:10:45.410,1.09353,1.09395,1.87,1.87
2015.07.21 21:10:45.461,1.0936,1.09404,1.00,1.87
2015.07.21 21:10:45.512,1.09359,1.09405,2.25,1.87
2015.07.21 21:10:45.918,1.09364,1.09411,1.12,1.12
2015.07.21 21:10:46.735,1.09364,1.09411,1.12,1.12
2015.07.21 21:10:47.291,1.09364,1.09411,1.12,1.12
2015.07.21 21:10:48.110,1.09369,1.09412,1.00,1.75
2015.07.21 21:10:48.313,1.09364,1.09412,1.12,1.12
2015.07.21 21:10:48.921,1.09365,1.09414,1.00,1.12
2015.07.21 21:10:48.972,1.09365,1.09415,1.00,1.12
2015.07.21 21:10:49.419,1.09362,1.09415,1.87,1.12
2015.07.21 21:10:49.962,1.0936,1.0941,1.12,1.00
2015.07.21 21:10:50.601,1.0936,1.0941,1.37,1.00
2015.07.21 21:10:51.574,1.09364,1.09411,1.00,1.37
2015.07.21 21:10:51.889,1.09358,1.09413,3.00,1.12
2015.07.21 21:10:52.461,1.09358,1.09413,2.25,1.12
2015.07.21 21:10:52.973,1.09365,1.09406,1.00,1.00
2015.07.21 21:10:54.191,1.09364,1.09407,1.00,1.00
2015.07.21 21:10:54.731,1.09365,1.09406,1.12,1.00
2015.07.21 21:10:56.595,1.09364,1.09407,1.37,1.00
2015.07.21 21:10:57.121,1.09365,1.09406,1.12,1.00
2015.07.21 21:10:57.663,1.09364,1.09407,1.12,1.00
2015.07.21 21:10:58.192,1.09365,1.09406,1.00,1.00
2015.07.21 21:10:59.608,1.09364,1.09407,1.37,1.00
2015.07.21 21:11:00.133,1.09365,1.09406,1.00,1.00
2015.07.21 21:11:03.766,1.09364,1.09407,1.00,1.00
2015.07.21 21:11:04.476,1.09365,1.09406,1.00,1.00
2015.07.21 21:11:05.352,1.09365,1.09399,1.00,1.00
2015.07.21 21:11:05.658,1.09364,1.09386,0.37,1.12
2015.07.21 21:11:05.861,1.09351,1.09386,1.00,1.12
2015.07.21 21:11:05.963,1.09351,1.09385,1.00,1.12
2015.07.21 21:11:07.141,1.09351,1.0939,1.87,3.37
2015.07.21 21:11:07.861,1.09362,1.0939,2.10,3.00
2015.07.21 21:11:08.166,1.09381,1.09386,1.27,1.00
2015.07.21 21:11:09.970,1.09381,1.09387,1.27,1.00
2015.07.21 21:11:10.479,1.09381,1.09386,1.27,1.00
2015.07.21 21:11:12.966,1.09381,1.09387,1.27,1.00
2015.07.21 21:11:13.467,1.09381,1.09386,1.27,1.00
2015.07.21 21:11:15.312,1.0938,1.09385,3.52,1.00
2015.07.21 21:11:15.593,1.0938,1.09387,2.77,1.00
2015.07.21 21:11:16.123,1.0938,1.09386,3.52,1.00
2015.07.21 21:11:16.927,1.0938,1.09387,3.52,1.00
2015.07.21 21:11:17.466,1.09381,1.09386,1.27,1.00
2015.07.21 21:11:20.286,1.0938,1.09387,2.77,1.00
2015.07.21 21:11:21.625,1.09381,1.09386,1.27,1.00
2015.07.21 21:11:23.898,1.0938,1.09387,3.52,1.00
2015.07.21 21:11:24.442,1.09381,1.09386,1.27,1.00
2015.07.21 21:11:27.498,1.0938,1.09385,3.45,1.00
2015.07.21 21:11:29.141,1.0938,1.09386,4.57,1.00
2015.07.21 21:11:29.646,1.09381,1.09385,1.20,1.00
2015.07.21 21:11:30.810,1.0938,1.09386,4.57,1.00
2015.07.21 21:11:31.106,1.0938,1.09388,3.07,3.00
2015.07.21 21:11:31.310,1.09378,1.09389,1.00,1.00
2015.07.21 21:11:31.412,1.09375,1.09389,4.50,1.00
2015.07.21 21:11:31.984,1.09376,1.09389,1.00,1.00
2015.07.21 21:11:32.214,1.09378,1.09389,1.00,1.00
2015.07.21 21:11:34.924,1.09377,1.09389,1.00,1.00
2015.07.21 21:11:35.559,1.09378,1.09389,1.00,1.00
2015.07.21 21:11:36.930,1.09377,1.09389,1.00,1.00
2015.07.21 21:11:37.811,1.09378,1.09389,1.00,1.00
2015.07.21 21:11:38.156,1.09378,1.09381,1.00,1.00
2015.07.21 21:11:38.359,1.09374,1.09381,1.00,1.00
2015.07.21 21:11:39.021,1.09375,1.09381,1.00,1.00
2015.07.21 21:11:39.530,1.09374,1.09381,1.00,1.00
2015.07.21 21:11:41.554,1.09373,1.09381,1.00,1.00
2015.07.21 21:11:42.068,1.09374,1.09381,1.00,1.00
2015.07.21 21:11:43.561,1.09375,1.09381,1.00,1.00
2015.07.21 21:11:44.867,1.09374,1.09381,1.00,1.00
2015.07.21 21:11:45.405,1.09375,1.09381,1.00,1.00
2015.07.21 21:11:46.345,1.09374,1.09381,1.00,1.00
2015.07.21 21:11:46.901,1.09375,1.09381,1.00,1.00
2015.07.21 21:11:50.343,1.09374,1.09381,1.00,1.00
2015.07.21 21:11:50.994,1.09375,1.09381,1.00,1.00
2015.07.21 21:11:53.486,1.09375,1.09382,1.00,1.12
2015.07.21 21:11:54.364,1.09374,1.09382,1.00,1.12
2015.07.21 21:11:54.962,1.09375,1.09382,1.00,1.12
2015.07.21 21:12:10.206,1.09374,1.09382,1.00,1.12
2015.07.21 21:12:11.490,1.09375,1.09382,1.00,1.12
2015.07.21 21:12:33.240,1.09374,1.09382,1.00,1.20
2015.07.21 21:12:34.270,1.09375,1.09382,1.00,1.20
2015.07.21 21:12:35.043,1.09374,1.09382,1.00,1.20
2015.07.21 21:12:36.124,1.09375,1.09382,1.00,1.20
2015.07.21 21:12:36.956,1.09374,1.09382,1.00,1.20
2015.07.21 21:12:37.648,1.09375,1.09382,1.00,1.20
2015.07.21 21:12:43.470,1.09374,1.09382,1.00,1.20
2015.07.21 21:12:43.873,1.09374,1.09382,1.00,1.85
2015.07.21 21:12:43.974,1.09372,1.0938,1.00,1.75
2015.07.21 21:12:44.380,1.09369,1.09379,1.00,1.87
2015.07.21 21:12:45.269,1.09369,1.09375,1.00,1.12
2015.07.21 21:12:45.372,1.09367,1.09375,1.50,1.12
2015.07.21 21:12:45.509,1.09369,1.09375,1.00,1.12
2015.07.21 21:12:45.560,1.09369,1.09378,1.00,1.50
2015.07.21 21:12:45.611,1.09367,1.09379,1.50,1.12
2015.07.21 21:12:50.878,1.09367,1.0938,1.50,2.02
2015.07.21 21:12:51.756,1.09367,1.0938,1.50,2.02
2015.07.21 21:12:52.327,1.09357,1.09378,1.00,1.62
2015.07.21 21:12:53.590,1.09357,1.09374,1.00,1.00
2015.07.21 21:12:55.246,1.09356,1.09378,1.07,1.50
2015.07.21 21:12:55.399,1.09359,1.09378,1.37,1.00
2015.07.21 21:12:55.604,1.09359,1.09381,1.37,1.10
2015.07.21 21:12:57.353,1.09361,1.09381,1.12,1.00
2015.07.21 21:13:02.173,1.0936,1.0938,1.37,1.00
2015.07.21 21:13:02.431,1.09358,1.0938,1.45,1.00
2015.07.21 21:13:03.091,1.09362,1.0938,1.00,1.12
2015.07.21 21:13:03.143,1.09359,1.0938,1.10,1.12
2015.07.21 21:13:04.768,1.09358,1.0938,1.12,1.12
2015.07.21 21:13:05.873,1.09359,1.0938,1.00,1.12
2015.07.21 21:13:07.585,1.09361,1.0938,1.00,1.00
2015.07.21 21:13:09.848,1.0936,1.0938,1.00,1.00
2015.07.21 21:13:10.391,1.09361,1.0938,1.00,1.00
2015.07.21 21:13:13.637,1.0936,1.0938,1.00,1.00
2015.07.21 21:13:14.198,1.09359,1.0938,1.00,1.12
2015.07.21 21:13:14.718,1.0936,1.0938,1.00,1.12
2015.07.21 21:13:23.805,1.0936,1.09378,1.00,1.00
2015.07.21 21:13:24.313,1.09358,1.09378,1.07,1.00
2015.07.21 21:13:26.049,1.0936,1.09378,1.00,1.00
2015.07.21 21:13:26.723,1.09361,1.09378,1.00,1.00
2015.07.21 21:13:30.408,1.0936,1.09378,1.00,1.00
2015.07.21 21:13:30.967,1.0936,1.09379,1.00,1.00
2015.07.21 21:13:31.500,1.09359,1.09379,1.10,1.00
2015.07.21 21:13:32.008,1.0936,1.09379,1.00,1.00
2015.07.21 21:13:51.887,1.09359,1.09379,1.10,1.00
2015.07.21 21:13:52.478,1.0936,1.09379,1.00,1.00
2015.07.21 21:13:53.137,1.09359,1.09379,1.10,1.00
2015.07.21 21:13:53.790,1.0936,1.09379,1.00,1.00
2015.07.21 21:13:54.333,1.09359,1.09379,1.10,1.00
2015.07.21 21:13:55.043,1.0936,1.09379,1.00,1.00
2015.07.21 21:13:58.407,1.09359,1.09379,1.10,1.00
2015.07.21 21:13:59.855,1.0936,1.09379,1.00,1.00
2015.07.21 21:14:13.882,1.09359,1.09379,1.10,1.00
2015.07.21 21:14:14.418,1.0936,1.09379,1.00,1.00
2015.07.21 21:14:14.945,1.09357,1.09379,1.07,1.00
2015.07.21 21:14:30.232,1.09356,1.09378,1.37,1.00
2015.07.21 21:14:30.791,1.09356,1.09378,1.45,1.00
2015.07.21 21:14:32.772,1.09356,1.09378,1.37,1.00
2015.07.21 21:14:33.337,1.09356,1.09378,1.37,1.00
2015.07.21 21:14:37.677,1.09357,1.09379,1.45,1.00
2015.07.21 21:14:38.280,1.09359,1.09379,1.00,1.00
2015.07.21 21:14:38.806,1.09358,1.09379,1.00,1.00
2015.07.21 21:14:39.333,1.09359,1.09379,1.00,1.00
2015.07.21 21:14:40.979,1.09357,1.09379,1.37,1.00
2015.07.21 21:14:41.810,1.09359,1.09379,1.00,1.00
2015.07.21 21:14:43.996,1.09358,1.09379,1.00,1.00
2015.07.21 21:14:44.526,1.09359,1.0938,1.00,1.10
2015.07.21 21:14:45.204,1.09358,1.0938,1.37,1.57
2015.07.21 21:14:48.269,1.09358,1.0938,1.50,1.10
2015.07.21 21:14:50.603,1.09358,1.09378,1.00,1.00
2015.07.21 21:14:54.956,1.09357,1.09378,1.00,1.00
2015.07.21 21:14:55.859,1.09358,1.09378,1.00,1.00
2015.07.21 21:14:58.069,1.09358,1.0938,1.50,1.10
2015.07.21 21:14:58.771,1.09359,1.0938,1.00,1.10
2015.07.21 21:15:01.965,1.09358,1.0938,1.37,1.50
2015.07.21 21:15:03.210,1.09358,1.0938,1.50,1.12
2015.07.21 21:15:03.753,1.09359,1.0938,1.00,1.12
2015.07.21 21:15:04.306,1.0936,1.09382,1.00,1.37
2015.07.21 21:15:11.192,1.09361,1.09383,1.00,1.37
2015.07.21 21:15:19.673,1.09361,1.09383,1.04,1.37
2015.07.21 21:15:30.652,1.09363,1.09385,1.00,1.50
2015.07.21 21:15:33.276,1.09366,1.09387,1.00,1.75
2015.07.21 21:15:34.409,1.0937,1.09389,1.00,1.12
2015.07.21 21:15:34.714,1.09375,1.09391,1.05,1.12
2015.07.21 21:15:34.766,1.09375,1.09393,1.04,1.12
2015.07.21 21:15:35.272,1.09375,1.09397,1.05,2.25
2015.07.21 21:15:39.860,1.09376,1.09397,1.00,1.75
2015.07.21 21:15:39.911,1.09376,1.09397,1.04,1.75
2015.07.21 21:15:43.109,1.09376,1.09398,1.00,2.25
2015.07.21 21:15:44.343,1.09376,1.09397,1.00,1.75
2015.07.21 21:15:50.480,1.09374,1.09396,1.00,1.75
2015.07.21 21:15:51.269,1.09374,1.09396,1.00,1.75
2015.07.21 21:15:58.879,1.09374,1.09396,1.00,2.25
2015.07.21 21:16:04.572,1.09372,1.09394,1.00,1.75
2015.07.21 21:16:09.540,1.09372,1.09391,1.00,3.75
2015.07.21 21:16:24.608,1.09371,1.09391,1.00,3.75
2015.07.21 21:16:27.838,1.09373,1.09391,1.00,3.79
2015.07.21 21:16:32.271,1.09375,1.09391,1.00,3.79
2015.07.21 21:16:32.577,1.09383,1.09394,1.00,1.75
2015.07.21 21:16:32.628,1.09383,1.09395,1.00,1.37
2015.07.21 21:16:43.540,1.09385,1.09401,1.00,3.75
2015.07.21 21:16:43.643,1.09385,1.09403,1.00,3.79
2015.07.21 21:16:48.569,1.09386,1.09403,1.00,3.75
2015.07.21 21:16:51.467,1.09389,1.09403,1.00,3.75
2015.07.21 21:16:51.762,1.09389,1.09406,1.00,3.75
2015.07.21 21:16:56.990,1.09385,1.09406,1.00,3.75
2015.07.21 21:16:57.092,1.09385,1.09392,1.00,1.00
2015.07.21 21:16:57.396,1.09371,1.0939,1.87,3.82
2015.07.21 21:16:57.498,1.09371,1.0939,1.87,3.82
2015.07.21 21:16:58.005,1.09371,1.0939,1.87,3.82
2015.07.21 21:17:08.290,1.09371,1.0939,1.50,2.02
2015.07.21 21:17:17.286,1.09371,1.0939,1.50,1.37
2015.07.21 21:17:25.440,1.09373,1.09391,1.00,1.50
2015.07.21 21:17:25.746,1.09383,1.09399,1.00,1.75
2015.07.21 21:17:26.052,1.09394,1.09399,1.00,1.37
2015.07.21 21:17:26.177,1.09394,1.09399,1.00,1.00
2015.07.21 21:17:26.228,1.09397,1.09399,1.00,1.00
2015.07.21 21:17:27.938,1.094,1.09406,1.00,1.00
2015.07.21 21:17:29.459,1.094,1.09406,1.00,1.10
2015.07.21 21:17:31.287,1.09397,1.09404,1.00,1.10
2015.07.21 21:17:31.490,1.09397,1.09404,1.00,1.07
2015.07.21 21:17:31.810,1.09389,1.09404,1.00,1.37
2015.07.21 21:17:34.338,1.09389,1.09404,1.00,1.50
2015.07.21 21:17:34.916,1.09385,1.09404,1.00,1.50
2015.07.21 21:17:44.182,1.09387,1.09404,1.00,1.50
2015.07.21 21:17:44.343,1.09385,1.09404,1.00,1.50
2015.07.21 21:17:49.467,1.09386,1.09409,1.00,4.50
2015.07.21 21:17:50.494,1.09386,1.09407,1.00,3.75
2015.07.21 21:18:00.072,1.09387,1.09407,1.00,3.75
2015.07.21 21:18:02.002,1.09385,1.09405,2.25,1.75
2015.07.21 21:18:02.510,1.09382,1.09405,1.00,1.75
2015.07.21 21:18:03.650,1.09384,1.09406,1.00,3.75
2015.07.21 21:18:06.181,1.09386,1.09406,1.00,3.79
2015.07.21 21:18:12.589,1.09386,1.09409,1.00,1.79
2015.07.21 21:18:16.042,1.09384,1.0941,1.37,1.79
2015.07.21 21:18:38.783,1.09384,1.09407,1.00,4.54
2015.07.21 21:18:46.098,1.09383,1.09404,1.00,3.41
2015.07.21 21:18:46.605,1.09383,1.09404,1.00,3.79
2015.07.21 21:18:57.151,1.09383,1.09406,3.75,4.54
2015.07.21 21:18:59.139,1.09384,1.09406,3.00,4.54
2015.07.21 21:19:00.458,1.09384,1.09406,3.75,3.11
2015.07.21 21:19:04.745,1.09384,1.09407,1.00,3.79
2015.07.21 21:19:16.341,1.0938,1.09402,1.00,1.37
2015.07.21 21:19:16.505,1.0938,1.09397,1.00,3.07
2015.07.21 21:19:16.811,1.09379,1.09397,1.50,3.41
2015.07.21 21:19:16.863,1.09376,1.09397,1.50,3.41
2015.07.21 21:19:17.976,1.09377,1.09399,3.00,1.41
2015.07.21 21:19:18.502,1.09376,1.09399,1.00,4.12
2015.07.21 21:19:19.417,1.09377,1.094,3.00,3.37
2015.07.21 21:19:19.469,1.09379,1.094,1.00,3.37
2015.07.21 21:19:20.137,1.0938,1.09401,1.00,1.50
2015.07.21 21:19:20.483,1.09383,1.09401,1.00,1.50
2015.07.21 21:19:20.787,1.09385,1.09405,0.75,2.62
2015.07.21 21:19:21.003,1.09375,1.09405,2.25,2.62
2015.07.21 21:19:22.324,1.09378,1.09405,1.00,2.62
2015.07.21 21:19:22.498,1.09381,1.09405,1.00,2.62
2015.07.21 21:19:27.164,1.0938,1.09405,1.00,4.95
2015.07.21 21:19:27.672,1.09379,1.09405,1.00,3.00
2015.07.21 21:19:28.265,1.09375,1.09405,3.00,2.62
2015.07.21 21:19:28.930,1.09375,1.09405,2.25,2.62
2015.07.21 21:19:29.779,1.09379,1.09405,2.62,5.62
2015.07.21 21:19:30.287,1.09381,1.09403,1.00,5.25
2015.07.21 21:19:30.795,1.0938,1.09402,1.00,3.37
2015.07.21 21:19:31.311,1.09381,1.09404,1.00,3.75
2015.07.21 21:19:32.476,1.09382,1.09405,1.00,2.62
2015.07.21 21:19:32.824,1.09394,1.09405,1.50,2.62
2015.07.21 21:19:32.926,1.09383,1.09405,1.00,3.37
2015.07.21 21:19:33.079,1.09391,1.09403,0.75,3.75
2015.07.21 21:19:33.180,1.09382,1.09403,1.00,3.75
2015.07.21 21:19:33.699,1.09383,1.09403,1.00,3.75
2015.07.21 21:19:34.121,1.09383,1.09394,1.00,1.07
2015.07.21 21:19:34.375,1.09379,1.09395,1.00,1.12
2015.07.21 21:19:34.878,1.0938,1.09395,1.00,1.12
2015.07.21 21:19:37.293,1.0938,1.09395,1.00,2.25
2015.07.21 21:19:38.083,1.0938,1.09395,1.00,5.25
2015.07.21 21:19:39.202,1.09379,1.09395,1.00,4.12
2015.07.21 21:19:39.709,1.0938,1.09395,1.00,4.12
2015.07.21 21:19:46.427,1.0938,1.09403,1.00,1.50
2015.07.21 21:19:46.580,1.09383,1.09403,1.00,1.50
2015.07.21 21:19:46.732,1.09381,1.09409,1.50,4.50
2015.07.21 21:19:46.784,1.09381,1.0941,1.50,1.87
2015.07.21 21:19:47.189,1.09383,1.0941,1.00,1.12
2015.07.21 21:19:47.574,1.09386,1.0941,1.00,1.12
2015.07.21 21:19:47.979,1.09384,1.0941,1.00,2.25
2015.07.21 21:19:48.081,1.09385,1.09412,1.12,2.25
2015.07.21 21:19:48.436,1.09385,1.09415,1.50,1.75
2015.07.21 21:19:48.741,1.09387,1.09415,1.00,1.75
2015.07.21 21:19:49.045,1.09389,1.09416,1.00,4.50
2015.07.21 21:19:49.364,1.09393,1.09416,1.00,4.50
2015.07.21 21:19:51.676,1.09392,1.09415,1.00,1.87
2015.07.21 21:19:51.986,1.09393,1.09414,1.00,3.75
2015.07.21 21:19:53.407,1.09394,1.09414,1.00,3.75
2015.07.21 21:20:02.062,1.09393,1.09414,1.00,3.75
2015.07.21 21:20:02.164,1.09393,1.09415,1.00,1.87
2015.07.21 21:20:02.607,1.09393,1.09412,1.00,3.75
2015.07.21 21:20:03.143,1.09392,1.09412,1.00,3.75
2015.07.21 21:20:03.663,1.09393,1.09412,1.00,3.75
2015.07.21 21:20:04.037,1.09393,1.09411,1.00,3.75
2015.07.21 21:20:11.207,1.09392,1.09409,1.00,3.75
2015.07.21 21:20:11.858,1.09393,1.09409,1.00,3.75
2015.07.21 21:20:12.602,1.09392,1.09409,1.00,3.75
2015.07.21 21:20:13.584,1.09393,1.09409,1.00,3.75
2015.07.21 21:20:14.739,1.09392,1.09409,1.00,3.75
2015.07.21 21:20:15.609,1.09393,1.09409,1.00,3.75
2015.07.21 21:20:20.723,1.09392,1.0941,1.00,3.75
2015.07.21 21:20:22.679,1.09396,1.09413,1.00,3.75
2015.07.21 21:20:22.831,1.09401,1.09415,1.20,2.25
2015.07.21 21:20:23.136,1.09408,1.09415,1.00,1.00
2015.07.21 21:20:24.334,1.09408,1.09416,1.00,1.00
2015.07.21 21:20:24.872,1.09408,1.09415,1.00,1.00
2015.07.21 21:20:25.421,1.09408,1.09414,1.00,1.00
