2015.07.14 03:09:06.464,1.10003,1.10005,1.00,1.00
2015.07.14 03:09:08.422,1.10002,1.10004,1.50,1.00
2015.07.14 03:09:08.675,1.10003,1.10005,2.85,1.00
2015.07.14 03:09:09.223,1.10004,1.10006,1.50,1.00
2015.07.14 03:09:11.174,1.10003,1.10006,6.75,1.00
2015.07.14 03:09:11.680,1.10005,1.10007,1.00,1.00
2015.07.14 03:09:12.186,1.10003,1.10006,6.37,1.00
2015.07.14 03:09:12.697,1.10005,1.10007,1.00,1.00
2015.07.14 03:09:13.049,1.10005,1.10007,1.00,1.00
2015.07.14 03:09:13.151,1.10007,1.10008,1.00,1.00
2015.07.14 03:09:14.755,1.10008,1.10009,1.35,1.00
2015.07.14 03:09:14.958,1.1001,1.10011,1.50,3.00
2015.07.14 03:09:15.262,1.10009,1.1001,1.00,1.50
2015.07.14 03:09:15.796,1.10007,1.10009,2.62,1.00
2015.07.14 03:09:16.049,1.10008,1.1001,1.87,1.00
2015.07.14 03:09:16.201,1.10011,1.10012,1.00,1.00
2015.07.14 03:09:16.555,1.10011,1.10012,1.00,1.00
2015.07.14 03:09:16.758,1.10007,1.1001,3.00,1.00
2015.07.14 03:09:17.469,1.10006,1.10008,1.37,1.00
2015.07.14 03:09:17.723,1.09998,1.1,1.37,1.50
2015.07.14 03:09:18.230,1.09996,1.09999,1.37,1.50
2015.07.14 03:09:19.804,1.09996,1.09999,1.37,1.50
2015.07.14 03:09:20.417,1.09996,1.09999,1.00,1.00
2015.07.14 03:09:20.923,1.09995,1.09999,3.00,1.00
2015.07.14 03:09:21.266,1.09997,1.09999,1.00,1.00
2015.07.14 03:09:21.520,1.1,1.10004,1.87,3.97
2015.07.14 03:09:22.218,1.10001,1.10004,1.00,1.72
2015.07.14 03:09:23.428,1.10001,1.10004,1.00,3.22
2015.07.14 03:09:23.529,1.1,1.10001,1.00,1.35
2015.07.14 03:09:23.697,1.09996,1.1,1.00,2.85
2015.07.14 03:09:24.203,1.09995,1.1,4.12,3.60
2015.07.14 03:09:24.767,1.09996,1.1,1.00,2.85
2015.07.14 03:09:27.000,1.09997,1.10001,1.00,2.62
2015.07.14 03:09:27.542,1.09996,1.10001,1.00,2.25
2015.07.14 03:09:28.621,1.1,1.10002,1.00,2.62
2015.07.14 03:09:28.774,1.10001,1.10003,1.00,3.00
2015.07.14 03:09:28.875,1.10002,1.10005,1.48,2.62
2015.07.14 03:09:29.107,1.10001,1.10005,1.00,5.10
2015.07.14 03:09:29.613,1.1,1.10003,1.50,1.00
2015.07.14 03:09:30.068,1.09997,1.10002,1.50,1.00
2015.07.14 03:09:30.766,1.09997,1.10001,1.50,3.22
2015.07.14 03:09:30.919,1.09995,1.09999,1.12,1.35
2015.07.14 03:09:34.402,1.09995,1.09997,1.12,4.35
2015.07.14 03:09:34.503,1.09993,1.09996,1.50,2.25
2015.07.14 03:09:34.655,1.09992,1.09995,1.00,2.10
2015.07.14 03:09:35.161,1.09991,1.09995,1.00,3.60
2015.07.14 03:09:35.828,1.09991,1.09995,1.50,4.35
2015.07.14 03:09:36.334,1.09991,1.09994,1.00,1.00
2015.07.14 03:09:36.863,1.09991,1.09995,1.00,6.97
2015.07.14 03:09:37.388,1.09991,1.09994,1.00,1.00
2015.07.14 03:09:37.894,1.0999,1.09994,1.00,1.00
2015.07.14 03:09:38.399,1.09991,1.09995,2.10,1.87
2015.07.14 03:09:38.702,1.09994,1.09998,1.00,2.25
2015.07.14 03:09:39.152,1.09993,1.09996,1.00,3.60
2015.07.14 03:09:39.203,1.09991,1.09996,4.50,3.75
2015.07.14 03:09:39.709,1.09992,1.09995,1.00,1.50
2015.07.14 03:09:40.230,1.09991,1.09996,1.87,6.00
2015.07.14 03:09:40.731,1.09992,1.09996,1.00,6.37
2015.07.14 03:09:40.984,1.09993,1.09998,1.00,4.87
2015.07.14 03:09:41.490,1.09994,1.09998,1.00,1.87
2015.07.14 03:09:42.885,1.09993,1.09998,2.25,2.25
2015.07.14 03:09:43.865,1.09996,1.09998,1.00,1.50
2015.07.14 03:09:43.967,1.09997,1.1,1.00,2.62
2015.07.14 03:09:44.119,1.09998,1.10003,1.00,4.12
2015.07.14 03:09:44.473,1.09997,1.09999,1.50,1.00
2015.07.14 03:09:44.625,1.09995,1.09999,1.87,1.00
2015.07.14 03:09:45.130,1.09995,1.1,2.25,1.00
2015.07.14 03:09:52.959,1.09995,1.09998,1.00,1.00
2015.07.14 03:09:53.010,1.09994,1.1,2.62,3.75
2015.07.14 03:09:54.432,1.09994,1.1,3.75,3.00
2015.07.14 03:09:54.979,1.09995,1.1,1.00,3.00
2015.07.14 03:09:58.441,1.09994,1.1,4.12,2.25
2015.07.14 03:09:58.943,1.09995,1.1,1.00,2.25
2015.07.14 03:10:00.050,1.09994,1.1,3.37,1.50
2015.07.14 03:10:00.562,1.09994,1.1,2.62,1.50
2015.07.14 03:10:03.110,1.09994,1.1,3.37,3.37
2015.07.14 03:10:05.106,1.09994,1.09996,2.62,1.00
2015.07.14 03:10:05.258,1.09992,1.09995,1.00,4.72
2015.07.14 03:10:05.765,1.09991,1.09995,1.00,5.10
2015.07.14 03:10:09.325,1.0999,1.09995,2.62,4.72
2015.07.14 03:10:13.992,1.0999,1.09995,3.37,3.75
2015.07.14 03:10:23.269,1.0999,1.09994,1.87,1.00
2015.07.14 03:10:27.716,1.0999,1.09995,1.87,7.35
2015.07.14 03:10:28.245,1.0999,1.09994,1.87,1.00
2015.07.14 03:10:30.439,1.0999,1.09995,1.87,4.50
2015.07.14 03:10:30.978,1.0999,1.09994,2.25,1.00
2015.07.14 03:10:31.547,1.09991,1.09995,1.00,3.37
2015.07.14 03:10:33.736,1.0999,1.09995,3.75,3.22
2015.07.14 03:10:34.286,1.09991,1.09995,1.00,3.97
2015.07.14 03:10:35.049,1.0999,1.09995,3.75,3.22
2015.07.14 03:10:35.554,1.09991,1.09995,1.00,3.37
2015.07.14 03:10:37.044,1.0999,1.09995,3.75,3.22
2015.07.14 03:10:37.858,1.09991,1.09995,1.00,4.35
2015.07.14 03:10:43.071,1.0999,1.09995,6.60,2.25
2015.07.14 03:10:43.610,1.09991,1.09995,1.00,3.00
2015.07.14 03:10:44.872,1.0999,1.09995,3.97,1.87
2015.07.14 03:10:45.416,1.09991,1.09995,1.00,4.72
2015.07.14 03:10:47.083,1.0999,1.09995,3.75,3.97
2015.07.14 03:10:47.877,1.09991,1.09995,1.00,4.72
2015.07.14 03:10:48.985,1.0999,1.09995,3.75,3.97
2015.07.14 03:10:49.534,1.09991,1.09995,1.00,5.47
2015.07.14 03:10:50.689,1.09992,1.09995,1.00,3.00
2015.07.14 03:10:54.712,1.09991,1.09995,1.50,2.25
2015.07.14 03:10:55.415,1.09992,1.09995,1.00,2.25
2015.07.14 03:11:02.057,1.09991,1.09995,1.00,3.00
2015.07.14 03:11:02.625,1.0999,1.09995,2.85,3.00
2015.07.14 03:11:10.119,1.09991,1.09995,1.00,2.62
2015.07.14 03:11:14.046,1.09991,1.09995,2.47,1.87
2015.07.14 03:11:15.271,1.09991,1.09995,1.72,2.62
2015.07.14 03:11:15.834,1.09991,1.09995,1.72,2.62
2015.07.14 03:11:17.514,1.0999,1.09994,3.60,1.00
2015.07.14 03:11:20.576,1.0999,1.09994,1.72,1.50
2015.07.14 03:11:31.950,1.0999,1.09994,3.22,1.50
2015.07.14 03:11:32.455,1.0999,1.09995,4.72,1.50
2015.07.14 03:11:33.920,1.09991,1.09995,1.00,1.00
2015.07.14 03:11:37.336,1.09992,1.09995,1.00,1.00
2015.07.14 03:11:43.787,1.09993,1.09995,1.00,1.50
2015.07.14 03:11:45.442,1.09993,1.09996,1.00,3.00
2015.07.14 03:11:46.016,1.09992,1.09996,1.00,3.00
2015.07.14 03:11:49.611,1.09994,1.09996,2.85,1.50
2015.07.14 03:11:49.813,1.09996,1.1,2.85,1.87
2015.07.14 03:11:50.068,1.09998,1.10002,1.00,4.12
2015.07.14 03:11:50.573,1.09998,1.10003,1.00,2.62
2015.07.14 03:11:53.162,1.09999,1.10003,2.85,1.50
2015.07.14 03:11:53.213,1.1,1.10005,1.35,7.87
2015.07.14 03:11:53.718,1.1,1.10005,6.22,3.00
2015.07.14 03:11:54.761,1.10002,1.10005,1.00,1.50
2015.07.14 03:11:54.813,1.10003,1.10005,3.60,1.50
2015.07.14 03:11:54.914,1.10005,1.10009,2.47,2.25
2015.07.14 03:11:55.747,1.10005,1.1001,5.62,3.22
2015.07.14 03:11:56.449,1.10005,1.1001,5.62,2.47
2015.07.14 03:11:56.973,1.10005,1.1001,5.62,2.10
2015.07.14 03:12:02.277,1.10006,1.1001,1.00,1.00
2015.07.14 03:12:03.396,1.10007,1.10011,1.00,2.25
2015.07.14 03:12:03.549,1.10008,1.10013,1.50,2.25
2015.07.14 03:12:03.702,1.1001,1.10013,1.50,1.00
2015.07.14 03:12:03.821,1.1001,1.10015,3.00,3.75
2015.07.14 03:12:04.327,1.1001,1.10014,1.00,1.00
2015.07.14 03:12:16.343,1.10011,1.10015,1.00,6.37
2015.07.14 03:12:18.449,1.10012,1.10015,1.00,4.12
2015.07.14 03:12:18.954,1.10013,1.10016,1.00,1.00
2015.07.14 03:12:19.474,1.10013,1.10017,1.00,3.37
2015.07.14 03:12:20.782,1.10012,1.10017,1.87,3.00
2015.07.14 03:12:21.408,1.10014,1.10017,1.00,3.00
2015.07.14 03:12:21.662,1.10015,1.10019,1.50,1.50
2015.07.14 03:12:22.186,1.10016,1.1002,1.00,5.62
2015.07.14 03:12:27.925,1.10016,1.1002,1.00,4.87
2015.07.14 03:12:28.471,1.10015,1.10017,1.00,1.50
2015.07.14 03:12:28.573,1.10012,1.10016,2.25,3.60
2015.07.14 03:12:30.230,1.10014,1.10016,1.00,3.75
2015.07.14 03:12:30.736,1.10015,1.10017,1.00,5.47
2015.07.14 03:12:30.989,1.10016,1.10018,1.00,1.00
2015.07.14 03:12:31.522,1.10016,1.10019,2.25,1.50
2015.07.14 03:12:32.040,1.10016,1.10018,2.25,1.00
2015.07.14 03:12:33.076,1.10016,1.1002,2.25,1.00
2015.07.14 03:12:33.996,1.10016,1.10021,2.25,2.62
2015.07.14 03:12:34.560,1.10016,1.1002,2.25,1.00
2015.07.14 03:12:35.537,1.10017,1.10022,1.00,5.62
2015.07.14 03:12:35.588,1.10017,1.10022,1.00,3.75
2015.07.14 03:12:35.690,1.10019,1.10021,1.00,1.00
2015.07.14 03:12:35.894,1.1002,1.10024,1.50,1.87
2015.07.14 03:12:35.996,1.10021,1.10023,2.25,1.00
2015.07.14 03:12:36.299,1.10023,1.10025,1.50,1.00
2015.07.14 03:12:36.863,1.10021,1.10023,1.50,1.00
2015.07.14 03:12:39.444,1.10023,1.10024,1.00,1.00
2015.07.14 03:12:39.951,1.10024,1.10025,1.00,1.50
2015.07.14 03:12:40.746,1.10024,1.10025,1.00,1.50
2015.07.14 03:12:41.290,1.10024,1.10025,1.00,1.50
2015.07.14 03:12:44.229,1.10024,1.10026,1.00,1.50
2015.07.14 03:12:44.736,1.10026,1.10027,1.00,1.50
2015.07.14 03:12:45.242,1.10024,1.10027,1.50,1.50
2015.07.14 03:12:46.521,1.10021,1.10022,1.00,1.00
2015.07.14 03:12:46.723,1.10019,1.10022,1.00,1.00
2015.07.14 03:12:47.229,1.10018,1.10022,1.50,2.25
2015.07.14 03:12:50.149,1.10017,1.10022,1.00,2.25
2015.07.14 03:13:07.365,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:08.035,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:08.583,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:10.111,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:10.713,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:11.325,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:11.867,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:12.826,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:13.435,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:14.728,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:15.287,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:19.166,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:19.735,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:22.976,1.10018,1.10023,1.00,3.00
2015.07.14 03:13:23.576,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:25.267,1.10018,1.10023,1.00,3.37
2015.07.14 03:13:26.054,1.10018,1.10022,1.00,1.00
2015.07.14 03:13:26.156,1.10017,1.1002,2.25,1.00
2015.07.14 03:13:26.460,1.10015,1.1002,2.25,1.50
2015.07.14 03:13:28.324,1.10016,1.10021,1.00,5.25
2015.07.14 03:13:28.829,1.10016,1.10021,1.00,4.12
2015.07.14 03:13:29.662,1.10016,1.10021,1.00,4.50
2015.07.14 03:13:30.779,1.10016,1.10021,1.00,4.12
2015.07.14 03:13:31.693,1.10016,1.10021,1.00,4.50
2015.07.14 03:13:33.797,1.10016,1.10021,1.00,4.12
2015.07.14 03:13:35.733,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:38.803,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:39.335,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:40.915,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:41.448,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:42.356,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:42.950,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:44.839,1.10016,1.10021,1.00,3.37
2015.07.14 03:13:47.764,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:50.775,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:51.377,1.10016,1.10021,1.00,3.75
2015.07.14 03:13:51.924,1.10016,1.10021,1.00,3.00
2015.07.14 03:13:52.452,1.10016,1.10021,1.00,2.62
2015.07.14 03:13:52.979,1.10017,1.10021,1.00,2.25
2015.07.14 03:13:58.261,1.10017,1.10022,1.00,4.87
2015.07.14 03:13:58.715,1.10019,1.10022,1.00,1.00
2015.07.14 03:13:59.282,1.10019,1.10023,1.00,1.00
2015.07.14 03:13:59.803,1.10019,1.10022,1.00,1.00
2015.07.14 03:14:00.353,1.10019,1.10023,1.00,1.00
2015.07.14 03:14:00.858,1.10019,1.10022,1.00,1.00
2015.07.14 03:14:02.258,1.10019,1.10023,1.00,1.00
2015.07.14 03:14:02.764,1.10018,1.10022,2.25,1.00
2015.07.14 03:14:04.742,1.10019,1.10022,1.00,1.00
2015.07.14 03:14:05.247,1.10018,1.10022,1.00,1.00
2015.07.14 03:14:06.213,1.10018,1.10023,1.00,3.00
2015.07.14 03:14:06.724,1.10018,1.10022,1.00,1.00
2015.07.14 03:14:09.370,1.10018,1.10023,2.25,1.50
2015.07.14 03:14:09.884,1.10018,1.10022,2.25,1.00
2015.07.14 03:14:10.409,1.10018,1.10023,2.25,1.50
2015.07.14 03:14:10.942,1.10018,1.10022,2.25,1.00
2015.07.14 03:14:13.679,1.10017,1.10022,2.25,3.00
2015.07.14 03:14:14.209,1.10017,1.10021,1.00,1.00
2015.07.14 03:14:15.875,1.10017,1.10022,1.00,3.37
2015.07.14 03:14:16.575,1.10016,1.10021,2.25,1.00
2015.07.14 03:14:17.084,1.10015,1.1002,3.37,1.50
2015.07.14 03:14:17.621,1.10015,1.10019,2.62,1.00
2015.07.14 03:14:20.556,1.10015,1.1002,2.25,3.07
2015.07.14 03:14:21.944,1.10015,1.10017,1.50,1.00
2015.07.14 03:14:22.080,1.10011,1.10014,1.00,1.50
2015.07.14 03:14:22.597,1.1001,1.10013,4.50,2.25
2015.07.14 03:14:24.786,1.1001,1.10014,2.25,3.00
2015.07.14 03:14:26.965,1.10011,1.10014,1.00,2.25
2015.07.14 03:14:28.814,1.10011,1.10015,1.00,1.50
2015.07.14 03:14:29.477,1.10014,1.10016,1.00,4.57
2015.07.14 03:14:29.679,1.10017,1.10018,1.00,1.00
2015.07.14 03:14:29.982,1.10018,1.10022,1.00,1.00
2015.07.14 03:14:30.762,1.10017,1.10022,2.25,1.50
2015.07.14 03:14:30.915,1.10015,1.10021,3.37,3.00
2015.07.14 03:14:31.422,1.10015,1.1002,1.00,6.00
2015.07.14 03:14:33.084,1.10016,1.1002,1.00,4.87
2015.07.14 03:14:35.038,1.10016,1.10021,1.00,4.57
2015.07.14 03:14:42.958,1.10016,1.1002,1.00,1.00
2015.07.14 03:14:43.889,1.10015,1.1002,1.87,1.87
2015.07.14 03:14:44.143,1.10013,1.10017,1.50,1.00
2015.07.14 03:14:44.814,1.10013,1.10018,1.00,4.50
2015.07.14 03:15:04.825,1.10013,1.10017,1.00,1.00
2015.07.14 03:15:17.062,1.10012,1.10017,1.00,1.50
2015.07.14 03:15:22.400,1.10012,1.10018,2.25,2.85
2015.07.14 03:15:25.423,1.10012,1.10017,1.50,1.00
2015.07.14 03:15:25.726,1.1001,1.10012,1.87,1.00
2015.07.14 03:15:26.080,1.10009,1.1001,1.50,3.37
2015.07.14 03:15:31.011,1.10009,1.1001,1.50,3.37
2015.07.14 03:15:31.561,1.10009,1.10011,1.00,4.12
2015.07.14 03:15:47.085,1.10009,1.10011,1.00,6.37
2015.07.14 03:15:51.703,1.10008,1.10011,1.50,7.12
2015.07.14 03:15:52.208,1.10007,1.10009,1.50,1.00
2015.07.14 03:15:52.721,1.10008,1.10011,1.00,4.50
2015.07.14 03:15:55.901,1.10008,1.1001,1.50,3.37
2015.07.14 03:15:56.477,1.10008,1.10011,1.00,5.62
2015.07.14 03:15:57.194,1.10005,1.1001,6.22,4.12
2015.07.14 03:15:57.447,1.10005,1.10007,3.00,3.37
2015.07.14 03:15:57.599,1.10004,1.10005,1.00,1.00
2015.07.14 03:15:57.650,1.10002,1.10005,1.50,1.00
2015.07.14 03:15:58.004,1.1,1.10003,6.75,3.37
2015.07.14 03:15:58.286,1.10001,1.10005,1.50,3.37
2015.07.14 03:15:58.799,1.10003,1.10006,1.50,3.37
2015.07.14 03:15:59.102,1.10001,1.10005,2.25,1.00
2015.07.14 03:16:00.057,1.10001,1.10006,1.12,5.62
2015.07.14 03:16:00.752,1.10001,1.10004,3.37,3.37
2015.07.14 03:16:02.074,1.1,1.10005,6.22,4.12
2015.07.14 03:16:12.295,1.1,1.10005,8.47,3.37
2015.07.14 03:16:12.995,1.10001,1.10005,1.00,3.37
2015.07.14 03:16:21.158,1.10001,1.10004,1.12,1.00
2015.07.14 03:16:21.664,1.10001,1.10005,1.00,5.62
2015.07.14 03:16:23.381,1.1,1.10005,3.00,5.62
2015.07.14 03:16:23.900,1.10001,1.10005,1.00,5.62
2015.07.14 03:16:24.449,1.1,1.10004,1.50,1.00
2015.07.14 03:16:24.950,1.10001,1.10004,1.00,1.00
2015.07.14 03:16:25.599,1.1,1.10004,2.25,1.00
2015.07.14 03:16:26.261,1.10001,1.10004,1.00,1.00
2015.07.14 03:16:26.806,1.1,1.10005,1.50,5.62
2015.07.14 03:16:27.315,1.10001,1.10005,1.00,5.62
2015.07.14 03:16:34.272,1.10002,1.10005,1.00,4.87
2015.07.14 03:16:34.840,1.10003,1.10006,3.00,3.37
2015.07.14 03:16:42.167,1.10003,1.10005,2.25,1.00
2015.07.14 03:16:43.995,1.10003,1.10005,1.50,6.22
2015.07.14 03:16:44.096,1.10001,1.10004,2.25,2.85
2015.07.14 03:16:44.299,1.09998,1.10001,1.00,1.00
2015.07.14 03:16:44.827,1.09999,1.10001,1.00,1.00
2015.07.14 03:16:44.878,1.09997,1.10001,1.50,1.00
2015.07.14 03:16:44.980,1.09999,1.10001,1.00,1.00
2015.07.14 03:16:45.435,1.09997,1.10001,1.50,1.00
2015.07.14 03:16:45.536,1.1,1.10002,1.00,1.50
2015.07.14 03:16:45.638,1.09997,1.10002,2.25,2.25
2015.07.14 03:16:46.170,1.09997,1.10001,1.50,1.00
2015.07.14 03:16:46.753,1.09997,1.10002,2.25,2.25
2015.07.14 03:16:47.267,1.09998,1.10003,1.00,1.50
2015.07.14 03:16:47.768,1.09997,1.10002,2.25,1.00
2015.07.14 03:16:49.025,1.09999,1.10003,1.00,1.50
2015.07.14 03:16:49.126,1.09997,1.10002,3.75,1.00
2015.07.14 03:16:49.480,1.09999,1.10002,1.00,1.00
2015.07.14 03:16:49.550,1.09997,1.10002,3.75,1.00
2015.07.14 03:16:49.990,1.09999,1.10002,1.00,1.00
2015.07.14 03:16:50.091,1.09997,1.10002,3.00,1.00
2015.07.14 03:16:50.630,1.09998,1.10003,1.50,1.50
2015.07.14 03:16:51.143,1.09997,1.10002,3.00,1.00
2015.07.14 03:16:51.648,1.09998,1.10003,1.50,1.50
2015.07.14 03:16:53.845,1.09997,1.10003,3.00,1.00
2015.07.14 03:16:54.198,1.09999,1.10003,1.00,1.50
2015.07.14 03:16:54.805,1.09998,1.10003,1.50,1.50
2015.07.14 03:16:55.469,1.09998,1.10001,1.00,1.00
2015.07.14 03:16:55.520,1.09998,1.10003,1.50,1.50
2015.07.14 03:16:55.628,1.10001,1.10003,1.00,1.50
2015.07.14 03:16:55.679,1.09998,1.10003,1.00,1.50
2015.07.14 03:16:56.148,1.1,1.10003,1.00,1.50
2015.07.14 03:16:56.249,1.09998,1.10003,1.00,1.87
2015.07.14 03:16:56.553,1.1,1.10003,1.00,1.87
2015.07.14 03:16:56.654,1.09998,1.10003,1.00,1.87
2015.07.14 03:16:56.856,1.10001,1.10003,1.00,1.87
2015.07.14 03:16:57.160,1.09998,1.10003,1.00,1.87
2015.07.14 03:16:57.261,1.10001,1.10003,1.00,1.87
2015.07.14 03:16:57.464,1.09998,1.10003,1.00,1.87
2015.07.14 03:16:57.566,1.1,1.10003,1.00,1.87
2015.07.14 03:16:57.667,1.09998,1.10003,1.00,1.87
2015.07.14 03:16:58.865,1.09999,1.10003,1.00,4.87
2015.07.14 03:16:59.907,1.1,1.10003,1.00,4.87
2015.07.14 03:17:00.008,1.09999,1.10003,1.00,4.87
2015.07.14 03:17:00.608,1.10001,1.10003,1.00,4.87
2015.07.14 03:17:00.810,1.09999,1.10003,1.00,4.87
2015.07.14 03:17:00.912,1.1,1.10003,1.00,4.87
2015.07.14 03:17:01.013,1.09999,1.10003,1.00,4.87
2015.07.14 03:17:01.114,1.10001,1.10003,1.00,4.87
2015.07.14 03:17:01.215,1.09998,1.10003,1.00,4.87
2015.07.14 03:17:01.611,1.1,1.10003,1.00,4.87
2015.07.14 03:17:01.721,1.09998,1.10003,1.50,4.87
2015.07.14 03:17:02.075,1.1,1.10003,1.00,4.12
2015.07.14 03:17:02.177,1.09999,1.10003,1.00,4.87
2015.07.14 03:17:03.568,1.09999,1.10002,1.00,1.00
2015.07.14 03:17:03.720,1.09997,1.10002,3.00,3.00
2015.07.14 03:17:03.770,1.09999,1.10002,1.00,2.25
2015.07.14 03:17:03.922,1.09997,1.10002,3.00,3.00
2015.07.14 03:17:03.973,1.09999,1.10002,1.00,3.00
2015.07.14 03:17:04.227,1.09997,1.10001,3.00,2.25
2015.07.14 03:17:04.378,1.09999,1.10001,1.00,2.25
2015.07.14 03:17:04.581,1.09997,1.10001,3.00,2.25
2015.07.14 03:17:04.783,1.09999,1.10001,1.00,2.25
2015.07.14 03:17:04.991,1.09997,1.10001,3.75,2.25
2015.07.14 03:17:05.396,1.09999,1.10001,1.00,2.25
2015.07.14 03:17:05.598,1.09997,1.10001,3.75,3.37
2015.07.14 03:17:05.984,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:06.136,1.09997,1.10001,3.75,2.25
2015.07.14 03:17:06.675,1.09998,1.10001,1.00,2.25
2015.07.14 03:17:07.205,1.09997,1.10001,3.75,2.25
2015.07.14 03:17:07.480,1.09999,1.10001,1.00,2.25
2015.07.14 03:17:07.733,1.09997,1.10001,3.75,3.37
2015.07.14 03:17:07.912,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:08.115,1.09997,1.10001,3.75,3.37
2015.07.14 03:17:08.317,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:08.570,1.09997,1.10001,3.75,3.37
2015.07.14 03:17:09.019,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:09.423,1.09997,1.10001,2.25,3.37
2015.07.14 03:17:09.525,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:09.828,1.1,1.10002,1.00,4.12
2015.07.14 03:17:09.929,1.09997,1.10001,3.00,3.37
2015.07.14 03:17:10.283,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:10.435,1.09997,1.10001,3.00,3.37
2015.07.14 03:17:10.788,1.09999,1.10001,1.00,3.37
2015.07.14 03:17:10.910,1.09997,1.10001,3.00,3.37
2015.07.14 03:17:11.164,1.09995,1.09999,6.75,4.12
2015.07.14 03:17:12.280,1.09994,1.09999,1.87,2.85
2015.07.14 03:17:12.829,1.09994,1.09998,1.87,1.50
2015.07.14 03:17:13.293,1.09995,1.1,1.00,8.85
2015.07.14 03:17:13.697,1.09994,1.09998,2.25,1.00
2015.07.14 03:17:14.340,1.09993,1.09996,3.75,1.00
2015.07.14 03:17:14.644,1.09991,1.09994,1.12,3.37
2015.07.14 03:17:15.149,1.0999,1.09993,2.62,3.37
2015.07.14 03:17:15.852,1.09993,1.09994,1.00,3.37
2015.07.14 03:17:15.954,1.09993,1.09995,4.35,1.00
2015.07.14 03:17:16.055,1.09992,1.09996,2.62,4.12
2015.07.14 03:17:16.916,1.09992,1.09995,1.00,3.37
2015.07.14 03:17:17.453,1.09991,1.09994,1.00,4.72
2015.07.14 03:17:17.958,1.0999,1.09993,1.87,2.25
2015.07.14 03:17:18.464,1.09991,1.09994,1.00,3.75
2015.07.14 03:17:19.010,1.09992,1.09994,1.00,3.75
2015.07.14 03:17:19.719,1.09991,1.09994,1.87,2.25
2015.07.14 03:17:20.251,1.09991,1.09995,1.87,4.35
2015.07.14 03:17:24.212,1.09991,1.09995,1.12,8.85
2015.07.14 03:17:24.855,1.09991,1.09995,1.87,6.22
2015.07.14 03:17:30.721,1.09991,1.09994,1.12,5.47
2015.07.14 03:17:32.579,1.0999,1.09994,2.62,3.37
2015.07.14 03:17:32.681,1.09993,1.09994,1.00,3.37
2015.07.14 03:17:32.999,1.09991,1.09994,1.87,3.37
2015.07.14 03:17:33.504,1.09992,1.09994,1.00,3.37
2015.07.14 03:17:34.060,1.09992,1.09995,1.00,1.35
2015.07.14 03:17:34.161,1.0999,1.09994,4.50,2.85
2015.07.14 03:17:34.363,1.09991,1.09996,2.85,3.37
2015.07.14 03:17:34.891,1.09992,1.09996,1.00,3.37
2015.07.14 03:17:35.246,1.09991,1.09994,1.12,3.37
2015.07.14 03:17:35.905,1.0999,1.09994,3.60,3.37
2015.07.14 03:17:36.415,1.09991,1.09994,1.12,3.37
2015.07.14 03:17:47.228,1.09991,1.09995,1.12,3.00
2015.07.14 03:17:48.098,1.09992,1.09995,1.35,1.50
2015.07.14 03:17:48.614,1.09992,1.09996,1.50,1.50
2015.07.14 03:17:52.918,1.09991,1.09996,2.25,5.10
2015.07.14 03:17:55.399,1.09992,1.09995,1.00,1.50
2015.07.14 03:17:55.918,1.09992,1.09996,1.00,1.00
2015.07.14 03:17:57.563,1.09991,1.09996,4.72,1.00
2015.07.14 03:17:58.191,1.09992,1.09996,1.00,1.00
2015.07.14 03:17:59.395,1.09991,1.09996,4.72,3.00
2015.07.14 03:18:06.814,1.09992,1.09996,1.00,4.50
2015.07.14 03:18:07.016,1.0999,1.09995,3.37,3.00
2015.07.14 03:18:14.064,1.0999,1.09994,3.00,3.37
2015.07.14 03:18:16.168,1.0999,1.09993,2.25,1.00
2015.07.14 03:18:16.320,1.09991,1.09993,3.60,3.37
2015.07.14 03:18:16.371,1.09991,1.09995,1.35,2.62
