2015.07.13 15:06:13.257,1.10157,1.10158,1.57,1.00
2015.07.13 15:06:14.525,1.10158,1.10159,1.50,1.00
2015.07.13 15:06:14.576,1.10159,1.1016,1.00,2.62
2015.07.13 15:06:14.829,1.10159,1.1016,1.00,1.00
2015.07.13 15:06:15.133,1.10157,1.10158,4.57,1.00
2015.07.13 15:06:17.892,1.10157,1.1016,3.07,1.50
2015.07.13 15:06:18.095,1.10158,1.1016,1.00,1.50
2015.07.13 15:06:18.600,1.10158,1.10159,1.00,1.00
2015.07.13 15:06:19.762,1.10158,1.1016,1.00,3.00
2015.07.13 15:06:21.299,1.10158,1.1016,1.00,1.12
2015.07.13 15:06:21.808,1.10158,1.10161,3.07,1.50
2015.07.13 15:06:22.230,1.10159,1.10162,1.87,2.25
2015.07.13 15:06:22.735,1.1016,1.10163,1.00,3.37
2015.07.13 15:06:25.445,1.1016,1.10162,1.00,2.62
2015.07.13 15:06:25.953,1.1016,1.10163,2.25,1.00
2015.07.13 15:06:26.369,1.10159,1.10161,1.10,1.00
2015.07.13 15:06:26.876,1.10158,1.10161,4.57,1.37
2015.07.13 15:06:27.181,1.10167,1.10169,1.50,4.12
2015.07.13 15:06:27.292,1.10168,1.10169,2.25,1.10
2015.07.13 15:06:27.343,1.1017,1.10171,1.00,1.00
2015.07.13 15:06:27.950,1.10172,1.10173,1.00,1.10
2015.07.13 15:06:28.052,1.10172,1.10174,1.00,3.00
2015.07.13 15:06:28.103,1.10172,1.10174,2.35,2.62
2015.07.13 15:06:28.370,1.10177,1.1018,1.00,1.95
2015.07.13 15:06:28.878,1.10176,1.10178,5.25,1.00
2015.07.13 15:06:29.182,1.10173,1.10175,1.87,1.50
2015.07.13 15:06:29.461,1.10175,1.10177,1.00,1.12
2015.07.13 15:06:29.865,1.10174,1.10176,1.50,1.87
2015.07.13 15:06:30.068,1.10173,1.10175,1.95,4.12
2015.07.13 15:06:30.220,1.10174,1.10175,1.00,3.75
2015.07.13 15:06:30.271,1.10175,1.10177,3.00,10.50
2015.07.13 15:06:30.816,1.10176,1.10178,2.70,1.00
2015.07.13 15:06:31.271,1.10174,1.10175,7.87,2.25
2015.07.13 15:06:31.575,1.10172,1.10173,1.10,1.50
2015.07.13 15:06:32.054,1.1017,1.10172,2.32,1.00
2015.07.13 15:06:32.559,1.1017,1.10171,1.10,1.00
2015.07.13 15:06:33.068,1.10168,1.1017,1.12,1.00
2015.07.13 15:06:33.615,1.10168,1.1017,1.87,1.50
2015.07.13 15:06:34.121,1.10167,1.10169,2.25,1.00
2015.07.13 15:06:34.712,1.10169,1.1017,1.00,1.00
2015.07.13 15:06:35.066,1.10169,1.1017,1.00,1.00
2015.07.13 15:06:35.825,1.10168,1.10169,1.00,1.50
2015.07.13 15:06:36.011,1.10167,1.10169,1.00,2.25
2015.07.13 15:06:37.324,1.10167,1.1017,1.50,4.57
2015.07.13 15:06:37.680,1.10168,1.1017,1.00,1.57
2015.07.13 15:06:38.186,1.10169,1.10172,1.00,3.00
2015.07.13 15:06:38.809,1.10168,1.10169,1.00,1.00
2015.07.13 15:06:39.338,1.10167,1.10169,1.50,1.00
2015.07.13 15:06:39.996,1.10167,1.10168,1.50,1.00
2015.07.13 15:06:40.864,1.10167,1.10168,1.00,1.00
2015.07.13 15:06:41.731,1.10167,1.10168,1.00,1.00
2015.07.13 15:06:42.246,1.10168,1.10169,1.00,1.00
2015.07.13 15:06:42.551,1.10168,1.10169,1.00,1.00
2015.07.13 15:06:43.057,1.10168,1.10169,1.00,1.00
2015.07.13 15:06:43.370,1.10169,1.10171,1.50,1.57
2015.07.13 15:06:43.472,1.10173,1.10174,3.00,9.00
2015.07.13 15:06:43.600,1.10175,1.10176,3.37,1.00
2015.07.13 15:06:43.651,1.10176,1.1018,2.25,2.62
2015.07.13 15:06:43.803,1.10178,1.1018,1.00,1.50
2015.07.13 15:06:44.106,1.1018,1.10182,1.00,2.62
2015.07.13 15:06:45.005,1.1018,1.10182,1.50,2.25
2015.07.13 15:06:45.865,1.1018,1.10183,1.00,1.87
2015.07.13 15:06:46.381,1.1018,1.10182,1.00,1.00
2015.07.13 15:06:47.259,1.1018,1.10181,1.50,1.00
2015.07.13 15:06:47.809,1.1018,1.10182,1.50,1.50
2015.07.13 15:06:48.372,1.10179,1.1018,3.00,1.50
2015.07.13 15:06:49.491,1.10178,1.10179,2.25,1.00
2015.07.13 15:06:49.542,1.10177,1.10179,1.20,1.00
2015.07.13 15:06:49.745,1.10177,1.10178,1.12,1.50
2015.07.13 15:06:49.846,1.10174,1.10175,2.62,6.75
2015.07.13 15:06:49.999,1.10173,1.10176,1.00,3.07
2015.07.13 15:06:50.353,1.10173,1.10175,2.25,1.00
2015.07.13 15:06:50.549,1.10175,1.10178,1.00,3.45
2015.07.13 15:06:50.752,1.10175,1.10176,1.00,1.00
2015.07.13 15:06:51.056,1.10172,1.10173,1.00,1.00
2015.07.13 15:06:51.208,1.10173,1.10175,1.00,2.32
2015.07.13 15:06:51.714,1.10174,1.10175,1.00,1.10
2015.07.13 15:06:53.191,1.10172,1.10174,1.95,1.00
2015.07.13 15:06:53.326,1.10171,1.10172,1.12,1.00
2015.07.13 15:06:53.427,1.1017,1.10171,2.62,1.00
2015.07.13 15:06:53.940,1.10169,1.1017,1.00,1.00
2015.07.13 15:06:54.564,1.10168,1.1017,1.00,1.00
2015.07.13 15:06:55.552,1.10166,1.10168,3.00,3.25
2015.07.13 15:06:55.805,1.10165,1.10166,1.87,1.00
2015.07.13 15:06:56.349,1.10165,1.10167,3.37,1.00
2015.07.13 15:06:56.855,1.10166,1.10167,1.00,1.00
2015.07.13 15:06:57.403,1.10165,1.10167,4.87,1.00
2015.07.13 15:06:58.361,1.10165,1.10167,4.12,1.00
2015.07.13 15:06:58.866,1.10165,1.10167,4.12,1.00
2015.07.13 15:06:59.387,1.10166,1.10167,1.00,1.00
2015.07.13 15:07:00.983,1.10165,1.10168,1.87,1.00
2015.07.13 15:07:01.489,1.10165,1.10167,2.70,1.00
2015.07.13 15:07:01.995,1.10166,1.10168,1.00,1.00
2015.07.13 15:07:02.501,1.10165,1.10168,3.45,1.00
2015.07.13 15:07:05.509,1.10165,1.10167,2.62,1.00
2015.07.13 15:07:08.179,1.10166,1.10167,1.00,1.00
2015.07.13 15:07:08.382,1.10167,1.10168,1.50,1.00
2015.07.13 15:07:08.624,1.10173,1.10175,1.12,1.87
2015.07.13 15:07:08.776,1.10174,1.10176,1.37,1.10
2015.07.13 15:07:09.080,1.10175,1.10178,2.70,2.25
2015.07.13 15:07:09.182,1.10175,1.10176,1.87,1.00
2015.07.13 15:07:09.740,1.10172,1.10174,1.37,1.00
2015.07.13 15:07:09.993,1.1017,1.10174,1.87,3.97
2015.07.13 15:07:10.095,1.1017,1.10173,1.00,1.95
2015.07.13 15:07:10.502,1.10176,1.10177,1.00,9.75
2015.07.13 15:07:10.553,1.10176,1.10178,1.37,3.75
2015.07.13 15:07:10.705,1.10176,1.1018,3.37,1.12
2015.07.13 15:07:10.948,1.10177,1.10178,1.00,1.00
2015.07.13 15:07:13.670,1.10176,1.10178,3.00,1.00
2015.07.13 15:07:14.020,1.10179,1.10181,2.50,1.42
2015.07.13 15:07:14.224,1.10176,1.10178,1.10,2.85
2015.07.13 15:07:14.428,1.10174,1.10175,1.10,1.30
2015.07.13 15:07:14.529,1.10174,1.10176,1.00,2.10
2015.07.13 15:07:15.098,1.10174,1.10179,1.87,2.62
2015.07.13 15:07:15.149,1.10176,1.10179,4.50,1.87
2015.07.13 15:07:15.352,1.10178,1.1018,2.25,4.00
2015.07.13 15:07:15.403,1.10178,1.10182,2.25,1.87
2015.07.13 15:07:16.073,1.10179,1.10182,1.00,1.87
2015.07.13 15:07:16.490,1.10179,1.1018,1.00,1.10
2015.07.13 15:07:17.278,1.10178,1.10179,1.50,1.00
2015.07.13 15:07:17.828,1.10176,1.10178,4.20,1.00
2015.07.13 15:07:18.689,1.10176,1.10178,4.20,1.00
2015.07.13 15:07:18.992,1.10172,1.10176,4.42,11.40
2015.07.13 15:07:19.043,1.10171,1.10175,1.50,14.92
2015.07.13 15:07:19.397,1.10172,1.10175,1.00,2.87
2015.07.13 15:07:19.518,1.10174,1.10178,1.12,5.25
2015.07.13 15:07:19.670,1.10175,1.10178,1.00,1.10
2015.07.13 15:07:20.175,1.10177,1.10179,1.00,1.10
2015.07.13 15:07:20.682,1.10178,1.10179,1.00,1.00
2015.07.13 15:07:21.202,1.10177,1.10179,3.00,1.00
2015.07.13 15:07:21.708,1.10176,1.10179,1.12,1.00
2015.07.13 15:07:22.254,1.10176,1.10178,1.12,1.00
2015.07.13 15:07:22.583,1.10173,1.10174,7.50,1.00
2015.07.13 15:07:22.786,1.1017,1.10171,1.57,1.00
2015.07.13 15:07:23.291,1.1017,1.10172,2.25,1.87
2015.07.13 15:07:23.493,1.10172,1.10174,1.50,1.57
2015.07.13 15:07:23.600,1.10173,1.10175,2.87,10.12
2015.07.13 15:07:23.651,1.10176,1.10179,1.00,2.25
2015.07.13 15:07:23.753,1.10177,1.1018,1.00,1.57
2015.07.13 15:07:24.266,1.10178,1.10181,1.00,1.95
2015.07.13 15:07:24.838,1.10177,1.10181,2.70,1.95
2015.07.13 15:07:25.623,1.10177,1.1018,2.70,1.00
2015.07.13 15:07:26.128,1.10178,1.1018,1.95,1.00
2015.07.13 15:07:26.832,1.10178,1.1018,1.20,1.00
2015.07.13 15:07:27.146,1.1018,1.10181,1.00,1.00
2015.07.13 15:07:27.198,1.1018,1.10181,1.50,1.00
2015.07.13 15:07:27.300,1.10179,1.10181,3.00,2.62
2015.07.13 15:07:27.401,1.10178,1.10179,1.00,1.00
2015.07.13 15:07:27.502,1.10176,1.10179,2.70,1.00
2015.07.13 15:07:28.004,1.10177,1.10179,1.00,1.00
2015.07.13 15:07:31.459,1.10176,1.10178,2.32,1.00
2015.07.13 15:07:31.965,1.10176,1.10177,1.50,1.00
2015.07.13 15:07:33.350,1.10178,1.10179,1.00,1.20
2015.07.13 15:07:33.704,1.10175,1.10178,3.75,2.25
2015.07.13 15:07:34.402,1.10175,1.10178,4.50,1.00
2015.07.13 15:07:34.908,1.10175,1.10178,3.75,1.00
2015.07.13 15:07:36.565,1.10175,1.10177,3.75,1.00
2015.07.13 15:07:37.247,1.10176,1.10177,1.00,1.00
2015.07.13 15:07:37.769,1.10175,1.10177,6.00,1.00
2015.07.13 15:07:38.425,1.10175,1.10177,6.00,1.00
2015.07.13 15:07:40.308,1.10175,1.10178,3.00,1.00
2015.07.13 15:07:40.880,1.10175,1.10179,5.25,1.10
2015.07.13 15:07:42.043,1.10176,1.1018,4.12,3.45
2015.07.13 15:07:42.585,1.10177,1.1018,1.12,3.07
2015.07.13 15:07:44.016,1.10176,1.10179,2.70,1.50
2015.07.13 15:07:44.117,1.10176,1.10178,1.95,1.00
2015.07.13 15:07:44.320,1.10173,1.10175,1.00,3.45
2015.07.13 15:07:44.371,1.10172,1.10173,1.12,1.00
2015.07.13 15:07:45.531,1.10171,1.10173,1.00,2.10
2015.07.13 15:07:45.834,1.10167,1.10169,1.47,1.00
2015.07.13 15:07:46.138,1.10165,1.10167,1.20,1.00
2015.07.13 15:07:46.611,1.10165,1.10167,2.25,1.00
2015.07.13 15:07:47.116,1.10164,1.10166,1.37,1.00
2015.07.13 15:07:47.622,1.10164,1.10166,1.12,1.00
2015.07.13 15:07:48.186,1.10163,1.10166,1.95,1.00
2015.07.13 15:07:49.348,1.10163,1.10165,1.47,2.10
2015.07.13 15:07:49.650,1.10156,1.10158,4.50,1.00
2015.07.13 15:07:50.157,1.10155,1.10157,2.25,1.00
2015.07.13 15:07:50.534,1.10159,1.1016,1.50,4.20
2015.07.13 15:07:51.393,1.10158,1.10159,1.50,1.00
2015.07.13 15:07:53.440,1.10158,1.10159,1.00,1.00
2015.07.13 15:07:55.521,1.10158,1.1016,1.50,1.95
2015.07.13 15:07:55.724,1.10159,1.10161,1.00,4.50
2015.07.13 15:07:56.034,1.10165,1.10167,1.50,2.62
2015.07.13 15:07:56.707,1.10166,1.10168,1.00,3.37
2015.07.13 15:07:56.910,1.10167,1.10168,1.00,1.87
2015.07.13 15:07:57.415,1.10167,1.10169,1.00,1.87
2015.07.13 15:07:57.959,1.10167,1.10168,1.50,1.12
2015.07.13 15:07:58.264,1.10175,1.10176,1.50,1.00
2015.07.13 15:07:58.315,1.10177,1.10179,1.00,3.37
2015.07.13 15:07:58.467,1.10179,1.10181,1.00,3.00
2015.07.13 15:07:58.569,1.1018,1.10181,1.00,1.00
2015.07.13 15:07:58.671,1.10181,1.10183,1.00,2.25
2015.07.13 15:07:58.931,1.10182,1.10183,3.00,1.00
2015.07.13 15:07:59.085,1.10185,1.10186,1.00,1.00
2015.07.13 15:07:59.186,1.10186,1.10188,1.00,5.62
2015.07.13 15:07:59.238,1.10187,1.10188,1.50,1.12
2015.07.13 15:07:59.795,1.10186,1.10188,3.75,1.00
2015.07.13 15:08:00.878,1.10185,1.10188,4.87,1.00
2015.07.13 15:08:01.390,1.10185,1.10187,2.25,1.00
2015.07.13 15:08:01.441,1.10184,1.10185,4.95,1.50
2015.07.13 15:08:01.747,1.10181,1.10182,1.00,1.00
2015.07.13 15:08:01.950,1.1018,1.10183,2.70,1.00
2015.07.13 15:08:02.051,1.1018,1.10182,1.95,1.00
2015.07.13 15:08:02.521,1.1018,1.10182,1.12,1.00
2015.07.13 15:08:02.977,1.10182,1.10183,1.00,1.00
2015.07.13 15:08:03.079,1.10183,1.10184,1.00,1.12
2015.07.13 15:08:03.181,1.10183,1.10187,1.50,2.62
2015.07.13 15:08:03.284,1.10185,1.10188,1.00,4.12
2015.07.13 15:08:03.386,1.10185,1.10188,2.25,2.70
2015.07.13 15:08:03.824,1.10184,1.10186,1.00,1.00
2015.07.13 15:08:04.129,1.10185,1.10187,2.50,1.00
2015.07.13 15:08:04.332,1.10186,1.10189,1.50,1.50
2015.07.13 15:08:04.837,1.10187,1.1019,1.00,5.62
2015.07.13 15:08:05.352,1.10186,1.1019,2.25,4.72
2015.07.13 15:08:05.858,1.10186,1.1019,2.25,3.60
2015.07.13 15:08:07.974,1.10186,1.10188,2.25,1.00
2015.07.13 15:08:08.886,1.10185,1.10186,3.82,1.00
2015.07.13 15:08:09.089,1.10185,1.10188,3.07,1.87
2015.07.13 15:08:09.392,1.10187,1.10188,1.00,1.12
2015.07.13 15:08:09.766,1.10189,1.10191,1.00,1.50
2015.07.13 15:08:09.969,1.10193,1.10194,5.25,6.45
2015.07.13 15:08:10.071,1.10196,1.10198,1.50,1.87
2015.07.13 15:08:10.173,1.10199,1.102,1.00,1.00
2015.07.13 15:08:10.224,1.102,1.10202,5.25,4.12
2015.07.13 15:08:10.428,1.10205,1.10209,1.50,1.12
2015.07.13 15:08:10.526,1.10207,1.1021,1.00,6.45
2015.07.13 15:08:10.831,1.10211,1.10214,3.00,4.12
2015.07.13 15:08:11.135,1.10208,1.10209,5.62,1.50
2015.07.13 15:08:11.287,1.10203,1.10205,3.75,7.50
2015.07.13 15:08:11.495,1.10201,1.10204,3.07,1.12
2015.07.13 15:08:11.900,1.102,1.10203,1.12,1.87
2015.07.13 15:08:12.052,1.10198,1.102,1.57,1.00
2015.07.13 15:08:12.712,1.10197,1.102,3.45,1.00
2015.07.13 15:08:12.814,1.10197,1.10198,1.57,1.50
2015.07.13 15:08:13.121,1.10186,1.1019,1.87,1.72
2015.07.13 15:08:13.172,1.10185,1.1019,5.62,2.55
2015.07.13 15:08:13.577,1.10185,1.10187,3.37,1.00
2015.07.13 15:08:13.901,1.1018,1.10182,5.32,1.00
2015.07.13 15:08:14.053,1.10181,1.10184,1.12,1.00
2015.07.13 15:08:15.368,1.10181,1.10185,4.12,1.12
2015.07.13 15:08:15.419,1.10184,1.10185,1.00,1.00
2015.07.13 15:08:15.573,1.10185,1.10188,1.00,1.20
2015.07.13 15:08:15.726,1.10183,1.10186,2.25,1.00
2015.07.13 15:08:16.030,1.10182,1.10184,2.25,1.00
2015.07.13 15:08:16.209,1.1018,1.10183,3.75,1.12
2015.07.13 15:08:16.715,1.1018,1.10183,1.10,1.12
2015.07.13 15:08:17.223,1.10178,1.10181,4.12,1.00
2015.07.13 15:08:17.753,1.10179,1.10181,1.00,2.62
2015.07.13 15:08:18.698,1.10178,1.10181,1.57,1.12
2015.07.13 15:08:19.209,1.10178,1.1018,1.10,1.00
2015.07.13 15:08:21.316,1.10177,1.10179,2.25,1.00
2015.07.13 15:08:22.701,1.10177,1.10179,1.95,1.00
2015.07.13 15:08:22.954,1.10179,1.10181,1.00,1.87
2015.07.13 15:08:23.897,1.10178,1.10183,1.12,1.87
2015.07.13 15:08:24.404,1.10178,1.10183,1.10,2.70
2015.07.13 15:08:25.100,1.10178,1.10181,1.10,1.00
2015.07.13 15:08:25.606,1.10178,1.10182,1.00,4.12
2015.07.13 15:08:26.710,1.10177,1.10181,2.62,1.00
2015.07.13 15:08:26.812,1.10177,1.10179,2.62,1.00
2015.07.13 15:08:27.146,1.10171,1.10172,1.12,1.50
2015.07.13 15:08:27.450,1.10167,1.10169,1.95,1.00
2015.07.13 15:08:27.956,1.10167,1.10169,2.62,1.50
2015.07.13 15:08:28.126,1.10167,1.10169,2.62,1.50
2015.07.13 15:08:28.178,1.10167,1.10169,2.50,1.87
2015.07.13 15:08:28.786,1.1017,1.10171,1.50,1.20
2015.07.13 15:08:29.292,1.1017,1.10171,1.50,1.10
2015.07.13 15:08:29.822,1.10169,1.1017,1.50,1.00
2015.07.13 15:08:30.683,1.10168,1.1017,1.50,1.00
2015.07.13 15:08:31.205,1.10168,1.10169,1.50,1.00
2015.07.13 15:08:31.711,1.10169,1.1017,1.00,1.12
2015.07.13 15:08:32.446,1.1017,1.10171,1.00,1.12
2015.07.13 15:08:32.599,1.10172,1.10174,1.50,4.42
2015.07.13 15:08:32.751,1.10175,1.10176,1.87,1.10
2015.07.13 15:08:32.853,1.10176,1.10179,1.50,1.50
2015.07.13 15:08:32.954,1.10177,1.10181,1.00,2.25
2015.07.13 15:08:34.306,1.10176,1.1018,1.57,1.87
2015.07.13 15:08:34.659,1.10178,1.1018,1.00,2.70
2015.07.13 15:08:34.810,1.10178,1.10181,1.50,2.62
2015.07.13 15:08:38.725,1.10177,1.10181,3.45,1.12
2015.07.13 15:08:39.227,1.10178,1.10182,1.12,3.45
2015.07.13 15:08:39.764,1.10178,1.1018,1.12,6.37
2015.07.13 15:08:42.021,1.10178,1.1018,1.95,6.37
2015.07.13 15:08:42.245,1.10179,1.10181,1.57,6.37
2015.07.13 15:08:42.854,1.1018,1.10181,1.00,6.37
2015.07.13 15:08:43.057,1.10177,1.10181,3.75,6.75
2015.07.13 15:08:43.829,1.10178,1.10181,1.80,6.75
2015.07.13 15:08:44.234,1.1018,1.10182,1.87,7.12
2015.07.13 15:08:44.538,1.10179,1.10181,5.32,6.37
2015.07.13 15:08:44.689,1.10177,1.10179,2.55,6.37
2015.07.13 15:08:45.239,1.10176,1.10178,1.50,6.37
2015.07.13 15:08:46.374,1.10175,1.10178,7.35,6.37
2015.07.13 15:08:48.044,1.10178,1.10179,1.35,7.12
2015.07.13 15:08:48.443,1.10171,1.10177,6.75,6.37
2015.07.13 15:08:48.747,1.10175,1.10178,4.87,1.00
2015.07.13 15:08:48.949,1.10177,1.10181,1.37,10.87
2015.07.13 15:08:50.512,1.1018,1.10182,7.87,4.75
2015.07.13 15:08:50.834,1.10185,1.10186,2.47,1.87
2015.07.13 15:08:50.886,1.10185,1.10189,6.22,1.50
2015.07.13 15:08:51.089,1.10185,1.10187,1.28,1.00
2015.07.13 15:08:51.190,1.10185,1.10189,1.23,3.37
2015.07.13 15:08:51.597,1.10187,1.10189,1.00,1.00
2015.07.13 15:08:51.900,1.10187,1.1019,1.37,1.12
2015.07.13 15:08:52.424,1.10187,1.1019,3.30,1.12
2015.07.13 15:08:52.929,1.10187,1.1019,1.10,1.12
2015.07.13 15:08:53.435,1.10187,1.1019,2.32,1.00
2015.07.13 15:08:53.908,1.1019,1.10191,1.00,1.00
2015.07.13 15:08:53.959,1.1019,1.10192,1.87,1.50
2015.07.13 15:08:54.465,1.10189,1.10193,3.07,1.12
2015.07.13 15:08:55.090,1.10188,1.10193,3.00,1.37
2015.07.13 15:08:55.595,1.10188,1.10193,1.95,2.70
2015.07.13 15:08:58.184,1.10188,1.10191,1.20,1.00
2015.07.13 15:08:58.235,1.10187,1.10189,4.35,1.00
2015.07.13 15:08:58.305,1.1019,1.10191,1.00,3.75
2015.07.13 15:08:58.407,1.10188,1.1019,1.57,2.87
2015.07.13 15:08:58.458,1.10188,1.10189,1.57,1.12
2015.07.13 15:08:58.559,1.10186,1.10188,1.87,1.00
2015.07.13 15:08:58.610,1.10186,1.10188,1.12,1.00
2015.07.13 15:08:58.711,1.10186,1.10187,1.12,1.00
2015.07.13 15:08:59.941,1.10185,1.10187,2.25,1.00
2015.07.13 15:09:00.043,1.10182,1.10184,1.87,1.00
2015.07.13 15:09:00.296,1.1018,1.10183,6.82,1.00
2015.07.13 15:09:01.369,1.1018,1.10183,3.45,1.00
2015.07.13 15:09:01.827,1.10183,1.10184,1.00,2.25
2015.07.13 15:09:01.878,1.10182,1.10185,4.12,1.12
2015.07.13 15:09:02.400,1.10181,1.10185,1.95,1.00
2015.07.13 15:09:02.806,1.10181,1.10184,1.57,1.87
2015.07.13 15:09:03.211,1.10179,1.10184,2.62,1.87
2015.07.13 15:09:03.313,1.1018,1.10183,1.00,1.37
2015.07.13 15:09:03.824,1.1018,1.10184,1.50,1.50
2015.07.13 15:09:04.178,1.10182,1.10185,1.00,2.62
2015.07.13 15:09:04.482,1.10183,1.10185,2.62,1.12
2015.07.13 15:09:05.032,1.10184,1.10186,2.25,1.00
2015.07.13 15:09:05.556,1.10186,1.10187,1.00,1.12
2015.07.13 15:09:06.277,1.10185,1.10187,2.50,1.12
2015.07.13 15:09:07.916,1.10186,1.10187,1.50,1.10
2015.07.13 15:09:08.220,1.10187,1.10189,1.00,3.37
2015.07.13 15:09:08.744,1.10187,1.10188,1.50,1.00
2015.07.13 15:09:09.444,1.10187,1.10188,1.50,1.00
2015.07.13 15:09:09.495,1.10187,1.10188,1.50,1.00
2015.07.13 15:09:10.255,1.10188,1.10189,1.00,1.10
2015.07.13 15:09:10.650,1.10186,1.10189,3.37,1.00
2015.07.13 15:09:11.409,1.10187,1.10189,1.00,1.00
2015.07.13 15:09:12.256,1.10188,1.10189,1.00,1.00
2015.07.13 15:09:12.762,1.10189,1.10191,1.00,1.12
2015.07.13 15:09:12.979,1.10187,1.10191,1.12,1.00
2015.07.13 15:09:14.216,1.10188,1.10191,1.00,1.00
2015.07.13 15:09:14.729,1.10186,1.10191,6.37,1.00
2015.07.13 15:09:17.386,1.10188,1.1019,1.00,1.00
2015.07.13 15:09:17.891,1.10189,1.1019,1.12,1.00
2015.07.13 15:09:18.043,1.1019,1.10191,1.00,1.12
2015.07.13 15:09:18.144,1.10192,1.10193,1.00,2.62
2015.07.13 15:09:18.628,1.10193,1.10195,1.00,6.07
2015.07.13 15:09:18.987,1.10191,1.10195,2.10,3.82
2015.07.13 15:09:19.038,1.10194,1.10196,1.37,3.45
2015.07.13 15:09:19.089,1.10195,1.10198,1.12,1.42
2015.07.13 15:09:19.192,1.10198,1.10199,1.00,1.00
2015.07.13 15:09:19.695,1.10198,1.102,1.00,1.12
2015.07.13 15:09:20.201,1.10198,1.10199,1.00,1.00
2015.07.13 15:09:20.706,1.10198,1.10199,1.00,1.00
2015.07.13 15:09:21.264,1.10197,1.10199,1.87,1.00
2015.07.13 15:09:21.768,1.10197,1.102,1.87,1.12
2015.07.13 15:09:21.920,1.10197,1.10199,1.87,1.00
2015.07.13 15:09:24.008,1.10198,1.10199,1.00,1.00
2015.07.13 15:09:24.110,1.10198,1.102,1.00,1.00
2015.07.13 15:09:25.113,1.10199,1.102,1.00,1.00
2015.07.13 15:09:25.661,1.10199,1.10201,1.00,1.00
2015.07.13 15:09:26.183,1.10198,1.10202,1.87,1.12
2015.07.13 15:09:28.056,1.10197,1.10201,5.25,1.00
2015.07.13 15:09:28.565,1.10196,1.10201,3.00,4.50
2015.07.13 15:09:28.964,1.10196,1.10198,1.20,1.00
2015.07.13 15:09:29.927,1.10196,1.10198,1.20,1.00
2015.07.13 15:09:32.585,1.10195,1.10198,3.37,1.00
2015.07.13 15:09:33.108,1.10195,1.10199,8.25,1.00
2015.07.13 15:09:33.620,1.10195,1.10199,5.62,1.00
2015.07.13 15:09:33.924,1.10195,1.10197,8.25,1.50
2015.07.13 15:09:34.444,1.10195,1.10197,6.75,1.50
2015.07.13 15:09:34.946,1.10195,1.10198,5.25,1.50
2015.07.13 15:09:37.459,1.10198,1.102,1.00,4.57
2015.07.13 15:09:37.778,1.10202,1.10204,3.22,2.25
2015.07.13 15:09:38.386,1.10202,1.10203,2.62,1.00
2015.07.13 15:09:38.488,1.102,1.10203,2.62,1.12
2015.07.13 15:09:39.030,1.102,1.10202,3.37,1.00
2015.07.13 15:09:40.490,1.10199,1.10202,1.87,1.00
2015.07.13 15:09:42.333,1.102,1.10202,1.00,1.00
2015.07.13 15:09:43.142,1.10199,1.10202,1.00,1.95
2015.07.13 15:09:43.345,1.10197,1.102,1.20,1.00
2015.07.13 15:09:45.592,1.10197,1.10199,1.50,1.00
2015.07.13 15:09:45.896,1.10191,1.10192,1.50,1.00
2015.07.13 15:09:45.998,1.10189,1.1019,1.00,1.00
2015.07.13 15:09:46.546,1.10187,1.1019,1.00,1.50
2015.07.13 15:09:47.052,1.10187,1.10191,3.75,2.25
2015.07.13 15:09:47.597,1.10187,1.1019,2.25,1.50
2015.07.13 15:09:48.355,1.10187,1.10191,2.25,3.00
2015.07.13 15:09:52.406,1.10187,1.1019,1.50,1.00
2015.07.13 15:09:52.781,1.10187,1.10188,2.25,1.12
2015.07.13 15:09:52.883,1.10183,1.10185,3.75,9.60
2015.07.13 15:09:52.934,1.10181,1.10183,4.00,3.37
2015.07.13 15:09:53.036,1.10179,1.10181,1.00,2.25
2015.07.13 15:09:53.139,1.10177,1.10181,1.00,3.75
2015.07.13 15:09:53.291,1.10177,1.10178,1.00,1.00
2015.07.13 15:09:53.443,1.10175,1.10178,3.07,1.87
2015.07.13 15:09:53.949,1.10175,1.10178,1.00,3.00
2015.07.13 15:09:54.476,1.10174,1.10179,1.57,4.20
2015.07.13 15:09:55.003,1.10174,1.10179,1.47,4.20
2015.07.13 15:09:55.256,1.10173,1.10176,3.00,1.00
2015.07.13 15:09:55.560,1.10167,1.1017,1.50,2.25
2015.07.13 15:09:55.712,1.10169,1.1017,1.35,3.45
2015.07.13 15:09:55.864,1.10169,1.10172,1.50,1.50
2015.07.13 15:09:56.409,1.10167,1.10172,4.12,1.87
2015.07.13 15:09:56.664,1.10167,1.10171,1.50,1.37
2015.07.13 15:09:57.199,1.10166,1.10171,4.50,1.87
2015.07.13 15:09:57.731,1.10166,1.1017,2.62,2.62
2015.07.13 15:09:58.238,1.10165,1.10168,1.87,1.00
2015.07.13 15:09:58.542,1.10163,1.10166,2.62,1.00
2015.07.13 15:09:59.091,1.10164,1.10166,1.00,1.12
2015.07.13 15:09:59.597,1.10163,1.10167,4.87,1.00
2015.07.13 15:10:00.528,1.10164,1.10168,1.12,1.95
2015.07.13 15:10:01.186,1.10167,1.10169,2.50,3.75
2015.07.13 15:10:01.287,1.10168,1.1017,1.00,1.87
2015.07.13 15:10:01.603,1.10169,1.10173,1.87,2.25
2015.07.13 15:10:01.806,1.1017,1.10173,4.35,1.12
2015.07.13 15:10:01.962,1.10171,1.10174,3.97,1.10
2015.07.13 15:10:02.166,1.10172,1.10176,1.72,1.95
