2015.07.29 07:12:28.697,1.10352,1.10355,1.47,6.37
2015.07.29 07:12:28.800,1.1035,1.10355,2.77,16.87
2015.07.29 07:12:29.328,1.10351,1.10355,1.00,9.82
2015.07.29 07:12:29.532,1.10352,1.10357,2.25,2.62
2015.07.29 07:12:29.684,1.10354,1.10357,1.00,1.00
2015.07.29 07:12:30.254,1.10354,1.10358,1.00,1.87
2015.07.29 07:12:32.211,1.10355,1.10358,1.00,1.50
2015.07.29 07:12:33.765,1.10354,1.10356,1.50,1.00
2015.07.29 07:12:33.867,1.10353,1.10355,1.95,1.50
2015.07.29 07:12:33.969,1.10352,1.10353,3.07,2.10
2015.07.29 07:12:34.071,1.10351,1.10352,1.12,1.00
2015.07.29 07:12:34.393,1.1035,1.10353,1.00,1.50
2015.07.29 07:12:35.354,1.1035,1.10351,1.00,1.00
2015.07.29 07:12:35.855,1.1035,1.10352,1.00,1.50
2015.07.29 07:12:36.515,1.1035,1.10353,1.00,3.37
2015.07.29 07:12:37.340,1.1035,1.10352,1.00,1.00
2015.07.29 07:12:37.597,1.10348,1.10351,3.00,1.00
2015.07.29 07:12:38.103,1.10348,1.1035,1.50,1.00
2015.07.29 07:12:38.506,1.1035,1.10354,1.00,3.75
2015.07.29 07:12:40.436,1.10351,1.10354,1.00,1.50
2015.07.29 07:12:41.584,1.10351,1.10353,1.00,1.35
2015.07.29 07:12:41.635,1.1035,1.10351,1.00,1.00
2015.07.29 07:12:41.737,1.10348,1.1035,1.00,1.50
2015.07.29 07:12:42.735,1.10348,1.10349,1.00,1.00
2015.07.29 07:12:42.838,1.10346,1.10348,1.12,2.25
2015.07.29 07:12:42.890,1.10343,1.10345,5.25,1.00
2015.07.29 07:12:42.942,1.10343,1.10344,1.00,1.50
2015.07.29 07:12:42.994,1.10342,1.10344,1.12,1.87
2015.07.29 07:12:43.305,1.10339,1.10344,4.12,3.37
2015.07.29 07:12:43.407,1.10342,1.10344,1.00,2.25
2015.07.29 07:12:43.713,1.10347,1.1035,1.50,2.25
2015.07.29 07:12:43.764,1.10347,1.1035,1.50,1.50
2015.07.29 07:12:43.918,1.10348,1.10352,1.50,3.00
2015.07.29 07:12:44.457,1.10349,1.10353,1.00,1.50
2015.07.29 07:12:44.981,1.10349,1.10352,1.00,1.00
2015.07.29 07:12:45.572,1.10349,1.10353,1.00,1.87
2015.07.29 07:12:46.095,1.10349,1.10352,1.00,1.00
2015.07.29 07:12:46.702,1.10349,1.10353,1.00,1.87
2015.07.29 07:12:47.138,1.10352,1.10354,1.00,4.65
2015.07.29 07:12:47.442,1.10348,1.10353,3.45,1.87
2015.07.29 07:12:47.951,1.10348,1.10352,1.12,1.00
2015.07.29 07:12:48.002,1.10348,1.1035,1.12,1.00
2015.07.29 07:12:48.302,1.10346,1.1035,3.45,1.50
2015.07.29 07:12:49.312,1.10346,1.10349,1.95,1.50
2015.07.29 07:12:49.662,1.10345,1.10347,1.50,1.50
2015.07.29 07:12:49.815,1.10343,1.10345,1.00,4.12
2015.07.29 07:12:49.866,1.10341,1.10345,1.10,4.12
2015.07.29 07:12:50.169,1.10341,1.10342,1.10,1.00
2015.07.29 07:12:50.271,1.10339,1.10341,1.00,1.00
2015.07.29 07:12:50.819,1.10338,1.1034,1.50,1.00
2015.07.29 07:12:51.327,1.10339,1.1034,1.00,1.00
2015.07.29 07:12:51.906,1.1034,1.10342,1.00,1.00
2015.07.29 07:12:52.160,1.10341,1.10343,1.00,1.87
2015.07.29 07:12:52.569,1.10343,1.10344,1.50,1.87
2015.07.29 07:12:52.773,1.10346,1.1035,1.12,4.12
2015.07.29 07:12:53.045,1.10345,1.1035,5.62,4.87
2015.07.29 07:12:53.299,1.10344,1.10346,6.00,2.12
2015.07.29 07:12:53.401,1.10342,1.10343,1.10,1.50
2015.07.29 07:12:53.553,1.1034,1.10342,1.00,1.50
2015.07.29 07:12:54.125,1.10339,1.10342,1.00,1.00
2015.07.29 07:12:54.278,1.10338,1.1034,1.00,1.12
2015.07.29 07:12:59.464,1.10337,1.1034,1.00,2.62
2015.07.29 07:12:59.883,1.10335,1.10337,7.38,1.00
2015.07.29 07:13:00.036,1.10331,1.10334,1.10,1.87
2015.07.29 07:13:00.690,1.1033,1.10332,1.00,1.00
2015.07.29 07:13:00.842,1.10328,1.10331,1.20,1.00
2015.07.29 07:13:01.348,1.10328,1.1033,1.12,1.00
2015.07.29 07:13:01.400,1.10328,1.1033,1.12,1.00
2015.07.29 07:13:01.756,1.10322,1.10324,6.75,3.62
2015.07.29 07:13:01.807,1.1032,1.10323,1.00,1.37
2015.07.29 07:13:02.063,1.10322,1.10323,1.35,1.00
2015.07.29 07:13:02.166,1.10323,1.10325,1.00,2.62
2015.07.29 07:13:02.217,1.10323,1.10325,1.00,1.87
2015.07.29 07:13:02.421,1.10325,1.10326,1.00,1.00
2015.07.29 07:13:02.819,1.10325,1.10327,1.00,1.00
2015.07.29 07:13:03.581,1.10323,1.10327,1.50,4.51
2015.07.29 07:13:03.884,1.10318,1.10323,17.32,8.47
2015.07.29 07:13:03.987,1.1032,1.10323,1.00,3.00
2015.07.29 07:13:04.597,1.1032,1.10323,1.00,1.00
2015.07.29 07:13:05.109,1.10321,1.10323,1.00,2.50
2015.07.29 07:13:05.364,1.10319,1.10323,1.50,3.25
2015.07.29 07:13:05.618,1.10319,1.10322,1.00,3.00
2015.07.29 07:13:05.719,1.10316,1.1032,1.50,1.87
2015.07.29 07:13:06.235,1.10315,1.10318,1.50,1.00
2015.07.29 07:13:06.741,1.10315,1.10319,1.12,1.50
2015.07.29 07:13:07.514,1.10314,1.10318,1.87,1.00
2015.07.29 07:13:08.736,1.10315,1.10317,1.12,1.00
2015.07.29 07:13:09.242,1.10315,1.10318,1.00,1.00
2015.07.29 07:13:09.344,1.10314,1.10316,1.00,1.00
2015.07.29 07:13:09.395,1.10312,1.10314,16.95,1.50
2015.07.29 07:13:09.497,1.1031,1.10312,5.62,1.00
2015.07.29 07:13:09.831,1.10309,1.10312,3.75,10.72
2015.07.29 07:13:10.136,1.10304,1.1031,1.00,5.62
2015.07.29 07:13:10.706,1.10303,1.10309,1.87,2.25
2015.07.29 07:13:10.758,1.10303,1.10308,1.12,1.50
2015.07.29 07:13:11.063,1.10301,1.10304,1.50,3.75
2015.07.29 07:13:11.369,1.10302,1.10304,3.67,1.00
2015.07.29 07:13:11.824,1.10305,1.10308,1.00,6.37
2015.07.29 07:13:12.343,1.10305,1.10308,1.00,5.62
2015.07.29 07:13:12.647,1.10306,1.10308,1.00,1.12
2015.07.29 07:13:12.958,1.10308,1.1031,1.00,6.00
2015.07.29 07:13:13.463,1.10308,1.1031,1.00,3.00
2015.07.29 07:13:14.864,1.10309,1.10311,1.12,2.25
2015.07.29 07:13:14.966,1.1031,1.10313,1.00,3.00
2015.07.29 07:13:15.067,1.10312,1.10313,1.00,2.25
2015.07.29 07:13:15.354,1.1031,1.10313,2.17,1.00
2015.07.29 07:13:15.811,1.10312,1.10314,1.00,1.50
2015.07.29 07:13:15.966,1.10315,1.10318,3.22,1.50
2015.07.29 07:13:16.069,1.10317,1.1032,1.00,3.75
2015.07.29 07:13:16.611,1.10316,1.1032,1.00,1.00
2015.07.29 07:13:17.793,1.10316,1.10317,1.00,1.00
2015.07.29 07:13:18.097,1.10311,1.10313,1.00,1.50
2015.07.29 07:13:18.301,1.10312,1.10315,1.00,3.75
2015.07.29 07:13:18.352,1.10314,1.10316,1.00,3.00
2015.07.29 07:13:18.505,1.10315,1.10319,1.00,1.10
2015.07.29 07:13:19.067,1.10315,1.10318,1.87,1.00
2015.07.29 07:13:19.573,1.10317,1.10318,1.00,1.50
2015.07.29 07:13:20.587,1.10316,1.10318,1.00,1.00
2015.07.29 07:13:20.892,1.10315,1.10316,1.00,1.00
2015.07.29 07:13:22.800,1.10314,1.10316,1.00,1.00
2015.07.29 07:13:23.003,1.1031,1.10313,1.10,1.12
2015.07.29 07:13:23.308,1.10312,1.10314,1.00,3.75
2015.07.29 07:13:23.764,1.1031,1.10313,1.00,1.50
2015.07.29 07:13:24.078,1.10311,1.10313,1.00,1.00
2015.07.29 07:13:26.556,1.10311,1.10313,1.00,1.00
2015.07.29 07:13:27.090,1.10311,1.10313,1.00,1.00
2015.07.29 07:13:27.651,1.10311,1.10312,1.00,1.00
2015.07.29 07:13:28.406,1.10311,1.10313,1.00,1.00
2015.07.29 07:13:28.914,1.10311,1.10314,1.00,1.50
2015.07.29 07:13:31.035,1.10312,1.10314,1.00,1.00
2015.07.29 07:13:31.539,1.10312,1.10316,6.22,1.50
2015.07.29 07:13:32.058,1.10313,1.10315,1.00,1.00
2015.07.29 07:13:32.710,1.10313,1.10316,1.00,1.87
2015.07.29 07:13:33.822,1.10313,1.10317,1.87,1.00
2015.07.29 07:13:35.469,1.10314,1.10317,1.50,1.00
2015.07.29 07:13:35.980,1.10314,1.10318,1.50,1.87
2015.07.29 07:13:36.732,1.10314,1.10318,2.87,1.00
2015.07.29 07:13:37.040,1.10323,1.10326,1.50,3.90
2015.07.29 07:13:37.141,1.10323,1.10328,1.87,2.02
2015.07.29 07:13:37.344,1.10323,1.10325,1.12,1.00
2015.07.29 07:13:37.833,1.10321,1.10324,1.00,1.00
2015.07.29 07:13:38.290,1.10321,1.10327,5.12,2.62
2015.07.29 07:13:38.392,1.10321,1.10325,6.74,1.00
2015.07.29 07:13:38.707,1.1032,1.10322,1.12,1.00
2015.07.29 07:13:39.214,1.1032,1.10322,1.00,2.62
2015.07.29 07:13:39.798,1.1032,1.10322,1.00,1.50
2015.07.29 07:13:41.017,1.10319,1.10322,1.00,1.00
2015.07.29 07:13:41.429,1.10319,1.10324,2.25,7.87
2015.07.29 07:13:41.480,1.10322,1.10324,1.00,5.25
2015.07.29 07:13:41.785,1.10323,1.10326,1.87,1.00
2015.07.29 07:13:42.331,1.10322,1.10327,1.50,3.00
2015.07.29 07:13:42.382,1.10322,1.10327,1.00,4.00
2015.07.29 07:13:42.890,1.10321,1.10324,1.00,1.00
2015.07.29 07:13:43.962,1.10321,1.10325,1.00,1.87
2015.07.29 07:13:44.468,1.1032,1.10324,3.82,1.00
2015.07.29 07:13:44.855,1.10324,1.10325,1.00,1.00
2015.07.29 07:13:45.007,1.10324,1.10327,1.00,1.50
2015.07.29 07:13:47.299,1.10324,1.10328,1.00,1.50
2015.07.29 07:13:47.805,1.10324,1.10327,1.00,1.00
2015.07.29 07:13:49.960,1.10328,1.1033,1.00,2.29
2015.07.29 07:13:50.163,1.10326,1.1033,2.25,1.54
2015.07.29 07:13:50.671,1.10327,1.10331,1.00,1.54
2015.07.29 07:13:51.346,1.10326,1.10331,2.25,1.54
2015.07.29 07:13:52.157,1.10325,1.1033,4.57,2.29
2015.07.29 07:13:52.568,1.10325,1.1033,4.07,1.05
2015.07.29 07:13:53.074,1.10325,1.10331,4.57,1.54
2015.07.29 07:13:54.287,1.10326,1.10331,1.12,1.54
2015.07.29 07:13:55.551,1.10326,1.10331,1.87,1.54
2015.07.29 07:13:57.385,1.10327,1.10331,1.00,1.54
2015.07.29 07:14:00.569,1.10328,1.10332,1.00,1.04
2015.07.29 07:14:00.671,1.10328,1.10332,1.50,1.00
2015.07.29 07:14:01.174,1.10331,1.10334,1.00,1.50
2015.07.29 07:14:01.377,1.10331,1.10335,1.12,5.32
2015.07.29 07:14:02.804,1.10331,1.10334,1.00,1.00
2015.07.29 07:14:03.311,1.10332,1.10334,1.00,1.00
2015.07.29 07:14:03.856,1.10331,1.10334,2.25,1.12
2015.07.29 07:14:04.470,1.10333,1.10335,1.00,8.62
2015.07.29 07:14:04.521,1.10334,1.10336,1.00,1.50
2015.07.29 07:14:04.898,1.10335,1.10338,1.00,1.00
2015.07.29 07:14:05.406,1.10336,1.10339,1.00,1.00
2015.07.29 07:14:06.128,1.10334,1.10335,1.12,7.50
2015.07.29 07:14:06.230,1.10332,1.10335,1.00,7.50
2015.07.29 07:14:06.534,1.1033,1.10334,2.25,1.12
2015.07.29 07:14:06.636,1.10332,1.10334,1.00,1.00
2015.07.29 07:14:06.940,1.10335,1.10337,2.25,1.00
2015.07.29 07:14:07.200,1.10335,1.10339,2.25,1.50
2015.07.29 07:14:08.842,1.10338,1.10339,1.35,1.87
2015.07.29 07:14:09.148,1.1034,1.10343,1.00,1.87
2015.07.29 07:14:09.199,1.10342,1.10343,1.00,1.12
2015.07.29 07:14:09.429,1.10343,1.10345,1.00,3.82
2015.07.29 07:14:09.937,1.10341,1.10344,1.57,1.00
2015.07.29 07:14:10.191,1.1034,1.10342,1.00,1.00
2015.07.29 07:14:10.595,1.10339,1.1034,1.00,1.00
2015.07.29 07:14:11.293,1.10339,1.10341,1.00,1.50
2015.07.29 07:14:11.939,1.10339,1.1034,1.00,1.00
2015.07.29 07:14:12.496,1.10339,1.10341,1.00,1.50
2015.07.29 07:14:13.003,1.10339,1.1034,1.00,1.00
2015.07.29 07:14:13.518,1.10338,1.10339,1.00,1.00
2015.07.29 07:14:13.670,1.10336,1.10339,2.70,1.00
2015.07.29 07:14:14.368,1.10334,1.10339,3.45,2.25
2015.07.29 07:14:14.883,1.10334,1.10338,3.45,1.00
2015.07.29 07:14:16.344,1.10335,1.10338,1.00,1.00
2015.07.29 07:14:16.852,1.10335,1.10338,2.87,1.00
2015.07.29 07:14:17.461,1.10335,1.10338,1.12,1.00
2015.07.29 07:14:17.997,1.10335,1.10338,2.12,1.00
2015.07.29 07:14:18.508,1.10335,1.10339,2.87,1.00
2015.07.29 07:14:18.913,1.10334,1.10337,4.20,1.00
2015.07.29 07:14:19.165,1.10331,1.10334,1.50,1.87
2015.07.29 07:14:19.216,1.10331,1.10334,2.35,1.37
2015.07.29 07:14:19.470,1.10338,1.10341,2.10,1.87
2015.07.29 07:14:19.522,1.1034,1.10344,2.10,7.50
2015.07.29 07:14:19.573,1.10343,1.10346,2.25,4.95
2015.07.29 07:14:19.675,1.10343,1.10348,5.24,2.25
2015.07.29 07:14:20.049,1.10343,1.1035,5.09,3.00
2015.07.29 07:14:20.810,1.10345,1.1035,1.87,3.00
2015.07.29 07:14:21.394,1.10345,1.1035,2.62,3.75
2015.07.29 07:14:21.900,1.10345,1.10347,1.87,1.00
2015.07.29 07:14:21.951,1.10345,1.10349,1.87,1.00
2015.07.29 07:14:22.053,1.10347,1.1035,1.00,2.62
2015.07.29 07:14:22.660,1.10351,1.10352,1.00,1.87
2015.07.29 07:14:22.867,1.10358,1.1036,1.00,3.86
2015.07.29 07:14:23.020,1.10359,1.1036,1.00,1.53
2015.07.29 07:14:23.222,1.10359,1.10362,1.50,1.12
2015.07.29 07:14:23.516,1.10363,1.10364,1.00,1.00
2015.07.29 07:14:23.720,1.10365,1.10368,2.62,1.00
2015.07.29 07:14:23.772,1.10364,1.10366,2.32,6.97
2015.07.29 07:14:24.028,1.10363,1.10364,1.27,1.00
2015.07.29 07:14:24.443,1.10365,1.1037,2.25,2.25
2015.07.29 07:14:24.950,1.10365,1.10369,1.50,1.00
2015.07.29 07:14:25.527,1.10364,1.10365,1.00,7.50
2015.07.29 07:14:25.835,1.10359,1.10361,1.27,1.37
2015.07.29 07:14:25.937,1.10358,1.10361,1.00,1.37
2015.07.29 07:14:26.542,1.10356,1.10359,1.00,1.00
2015.07.29 07:14:28.093,1.10355,1.10359,2.62,1.00
2015.07.29 07:14:30.777,1.10355,1.10358,1.50,1.00
2015.07.29 07:14:30.829,1.10354,1.10356,4.50,4.12
2015.07.29 07:14:31.088,1.10348,1.10351,1.50,1.12
2015.07.29 07:14:31.292,1.1035,1.10351,1.50,1.50
2015.07.29 07:14:31.445,1.10352,1.10354,3.00,1.00
2015.07.29 07:14:31.496,1.10352,1.10355,2.25,1.12
2015.07.29 07:14:31.743,1.1035,1.10355,2.25,5.32
2015.07.29 07:14:31.947,1.10353,1.10355,1.00,1.95
2015.07.29 07:14:32.391,1.10355,1.10357,1.00,1.10
2015.07.29 07:14:32.851,1.10354,1.10356,1.00,1.00
2015.07.29 07:14:33.061,1.10349,1.10352,1.00,1.50
2015.07.29 07:14:33.163,1.10347,1.1035,1.00,1.50
2015.07.29 07:14:33.879,1.10348,1.1035,1.00,1.00
2015.07.29 07:14:34.183,1.1035,1.10351,1.00,1.00
2015.07.29 07:14:34.386,1.1035,1.10354,1.00,1.95
2015.07.29 07:14:34.639,1.10348,1.10352,1.87,1.00
2015.07.29 07:14:34.961,1.1035,1.10354,1.00,10.12
2015.07.29 07:14:35.470,1.10349,1.10354,1.00,1.87
2015.07.29 07:14:35.774,1.10352,1.10356,2.10,2.10
2015.07.29 07:14:35.825,1.10353,1.10356,1.00,1.10
2015.07.29 07:14:36.085,1.10355,1.10357,1.12,1.12
2015.07.29 07:14:36.187,1.10355,1.1036,1.12,2.62
2015.07.29 07:14:37.991,1.10356,1.1036,1.00,1.12
2015.07.29 07:14:38.143,1.10358,1.1036,1.35,1.00
2015.07.29 07:14:38.545,1.10362,1.10363,3.60,1.50
2015.07.29 07:14:38.598,1.10362,1.10365,2.10,1.50
2015.07.29 07:14:38.801,1.10361,1.10363,2.25,1.00
2015.07.29 07:14:39.157,1.1036,1.10363,6.75,3.60
2015.07.29 07:14:39.208,1.10361,1.10363,1.00,3.97
2015.07.29 07:14:39.360,1.10358,1.10361,3.37,1.12
2015.07.29 07:14:39.876,1.10358,1.10361,1.50,1.50
2015.07.29 07:14:40.181,1.1036,1.10361,1.00,1.00
2015.07.29 07:14:40.334,1.10362,1.10364,1.35,1.10
2015.07.29 07:14:40.850,1.10361,1.10364,2.10,1.50
2015.07.29 07:14:42.164,1.10361,1.10364,1.50,2.50
2015.07.29 07:14:42.469,1.10359,1.10363,1.00,2.47
2015.07.29 07:14:42.621,1.10356,1.10361,3.82,3.37
2015.07.29 07:14:44.052,1.10356,1.10361,1.50,4.00
2015.07.29 07:14:45.682,1.10357,1.10361,1.00,3.82
2015.07.29 07:14:46.002,1.10359,1.10361,1.00,1.00
2015.07.29 07:14:46.154,1.1036,1.10363,1.00,3.37
2015.07.29 07:14:46.509,1.10359,1.1036,1.00,1.00
2015.07.29 07:14:46.814,1.10355,1.10356,1.08,1.00
2015.07.29 07:14:47.147,1.10357,1.1036,1.00,2.62
2015.07.29 07:14:47.654,1.10358,1.1036,1.00,1.50
2015.07.29 07:14:47.958,1.10359,1.10362,3.22,2.25
2015.07.29 07:14:48.425,1.10359,1.1036,1.12,1.00
2015.07.29 07:14:48.732,1.10357,1.10359,2.25,1.00
2015.07.29 07:14:49.349,1.10355,1.10357,4.20,2.24
2015.07.29 07:14:49.400,1.10351,1.10353,1.10,1.00
2015.07.29 07:14:49.908,1.1035,1.10353,4.12,1.50
2015.07.29 07:14:50.667,1.10351,1.10353,1.00,1.00
2015.07.29 07:14:51.122,1.1035,1.10351,1.50,1.00
2015.07.29 07:14:51.538,1.10343,1.10344,1.00,1.00
2015.07.29 07:14:51.640,1.10341,1.10344,1.10,1.00
2015.07.29 07:14:51.742,1.10343,1.10345,1.37,2.25
2015.07.29 07:14:51.896,1.10344,1.10347,2.62,1.00
2015.07.29 07:14:51.948,1.10346,1.10347,1.00,1.00
2015.07.29 07:14:52.100,1.10346,1.10349,1.00,1.00
2015.07.29 07:14:52.202,1.1035,1.10352,1.00,3.75
2015.07.29 07:14:52.253,1.10352,1.10354,2.12,9.07
2015.07.29 07:14:52.563,1.10354,1.10355,1.12,1.00
2015.07.29 07:14:53.172,1.10353,1.10354,2.25,1.00
2015.07.29 07:14:53.273,1.1035,1.10353,2.62,1.00
2015.07.29 07:14:53.809,1.1035,1.10354,1.50,1.00
2015.07.29 07:14:54.318,1.10351,1.10353,1.00,1.50
2015.07.29 07:14:54.858,1.10349,1.10352,1.10,1.50
2015.07.29 07:14:55.112,1.10347,1.1035,2.32,1.00
2015.07.29 07:14:55.618,1.10347,1.10351,1.50,3.00
2015.07.29 07:14:56.168,1.10347,1.10349,1.50,1.00
2015.07.29 07:14:56.675,1.10347,1.10352,4.87,1.95
2015.07.29 07:14:56.726,1.1035,1.10353,1.50,1.87
2015.07.29 07:14:57.060,1.10354,1.10357,2.62,1.12
2015.07.29 07:14:59.140,1.10353,1.10357,1.50,1.50
2015.07.29 07:14:59.392,1.10355,1.10357,1.00,1.00
2015.07.29 07:14:59.739,1.10358,1.10361,1.50,1.00
2015.07.29 07:15:00.246,1.10359,1.10362,1.00,1.12
2015.07.29 07:15:00.804,1.10358,1.10363,2.25,2.62
2015.07.29 07:15:01.310,1.10359,1.10362,1.00,1.12
2015.07.29 07:15:03.967,1.10359,1.10361,1.00,1.00
2015.07.29 07:15:04.272,1.10357,1.1036,1.00,1.50
2015.07.29 07:15:05.222,1.10357,1.1036,1.00,1.00
2015.07.29 07:15:05.273,1.10357,1.10363,3.00,3.07
2015.07.29 07:15:05.779,1.10358,1.10362,1.50,1.12
2015.07.29 07:15:08.510,1.10359,1.10361,1.00,1.00
2015.07.29 07:15:09.110,1.10357,1.10361,3.00,1.00
2015.07.29 07:15:09.989,1.10358,1.10361,1.00,1.50
2015.07.29 07:15:10.538,1.10358,1.10361,1.00,1.50
2015.07.29 07:15:11.724,1.10356,1.10359,1.87,1.87
2015.07.29 07:15:11.929,1.10352,1.10357,1.12,1.65
2015.07.29 07:15:12.442,1.10351,1.10356,1.87,2.62
2015.07.29 07:15:12.728,1.10352,1.10354,1.50,1.12
2015.07.29 07:15:12.831,1.10352,1.10354,1.00,2.25
2015.07.29 07:15:12.932,1.10352,1.10355,1.00,1.00
2015.07.29 07:15:12.984,1.10354,1.10355,1.00,1.50
2015.07.29 07:15:13.291,1.10354,1.10357,1.00,1.00
2015.07.29 07:15:13.998,1.10355,1.10359,1.00,3.75
2015.07.29 07:15:14.049,1.10356,1.10359,1.00,2.25
2015.07.29 07:15:14.303,1.10358,1.1036,1.00,3.75
2015.07.29 07:15:14.745,1.10359,1.10362,1.50,1.50
2015.07.29 07:15:15.303,1.10359,1.10363,2.25,1.50
2015.07.29 07:15:16.010,1.10359,1.10362,2.10,1.00
2015.07.29 07:15:16.467,1.1036,1.10364,2.62,1.50
2015.07.29 07:15:21.984,1.1036,1.10363,2.25,1.00
2015.07.29 07:15:22.846,1.10359,1.10361,1.50,1.50
2015.07.29 07:15:22.947,1.10357,1.10358,2.55,1.35
2015.07.29 07:15:22.999,1.10355,1.10356,6.30,1.35
2015.07.29 07:15:23.050,1.10354,1.10356,4.95,3.97
2015.07.29 07:15:23.102,1.10353,1.10355,2.62,3.37
2015.07.29 07:15:23.374,1.1035,1.10352,1.37,1.12
2015.07.29 07:15:23.425,1.10348,1.10351,1.50,1.00
2015.07.29 07:15:23.932,1.10348,1.1035,1.00,1.00
2015.07.29 07:15:24.608,1.10346,1.1035,3.00,1.00
2015.07.29 07:15:25.833,1.10345,1.1035,4.12,1.00
2015.07.29 07:15:26.187,1.10344,1.1035,5.25,5.47
2015.07.29 07:15:28.076,1.10344,1.10346,1.50,1.00
2015.07.29 07:15:28.449,1.10341,1.10344,1.87,2.55
2015.07.29 07:15:28.500,1.10339,1.10343,1.50,1.00
2015.07.29 07:15:29.158,1.10341,1.10343,1.00,1.00
2015.07.29 07:15:34.287,1.10341,1.10344,1.00,2.70
2015.07.29 07:15:34.592,1.10344,1.10346,1.37,1.50
2015.07.29 07:15:34.694,1.10345,1.10348,2.62,2.32
2015.07.29 07:15:34.746,1.10346,1.10349,1.00,1.12
2015.07.29 07:15:35.341,1.10346,1.1035,1.00,1.57
2015.07.29 07:15:38.635,1.10346,1.1035,1.00,2.92
2015.07.29 07:15:38.737,1.10345,1.10346,2.25,1.35
2015.07.29 07:15:39.042,1.1034,1.10344,3.00,1.50
2015.07.29 07:15:39.650,1.1034,1.10344,2.25,1.12
2015.07.29 07:15:41.007,1.1034,1.10344,1.50,2.25
2015.07.29 07:15:41.513,1.1034,1.10344,1.00,2.25
2015.07.29 07:15:41.867,1.10339,1.10342,1.00,1.00
2015.07.29 07:15:42.218,1.10336,1.1034,6.00,1.00
2015.07.29 07:15:42.370,1.10336,1.1034,1.10,2.85
2015.07.29 07:15:43.230,1.10335,1.1034,4.12,1.87
2015.07.29 07:15:43.858,1.10336,1.10341,1.00,2.62
2015.07.29 07:15:44.213,1.10339,1.10342,1.00,4.20
2015.07.29 07:15:44.854,1.10339,1.10342,1.50,1.50
2015.07.29 07:15:45.360,1.10339,1.10343,1.50,3.45
2015.07.29 07:15:46.331,1.10339,1.10342,1.50,1.50
2015.07.29 07:15:46.639,1.10337,1.1034,1.00,3.75
2015.07.29 07:15:47.096,1.1034,1.10341,1.00,1.00
2015.07.29 07:15:47.149,1.10341,1.10342,1.00,1.12
2015.07.29 07:15:47.451,1.10341,1.10344,1.00,1.00
2015.07.29 07:15:47.958,1.10341,1.10343,1.00,2.25
2015.07.29 07:15:48.061,1.10339,1.10343,1.00,2.62
2015.07.29 07:15:48.895,1.10339,1.10342,1.00,1.00
2015.07.29 07:15:49.431,1.10338,1.10341,1.00,2.10
2015.07.29 07:15:50.035,1.10338,1.10341,1.00,1.87
2015.07.29 07:15:50.440,1.10339,1.10342,1.00,1.00
2015.07.29 07:15:50.744,1.10341,1.10344,1.00,2.70
2015.07.29 07:15:51.180,1.10339,1.10341,3.00,1.00
2015.07.29 07:15:51.737,1.10339,1.10342,1.00,2.62
2015.07.29 07:15:52.242,1.10338,1.10342,2.25,1.72
2015.07.29 07:15:52.590,1.10338,1.10341,1.50,2.47
2015.07.29 07:15:53.046,1.10339,1.10341,1.00,2.62
2015.07.29 07:15:53.301,1.10341,1.10342,1.00,1.95
2015.07.29 07:15:53.789,1.10341,1.10344,1.00,1.50
2015.07.29 07:15:53.840,1.10342,1.10344,1.00,1.50
2015.07.29 07:15:55.137,1.10339,1.10342,1.00,1.50
2015.07.29 07:15:56.050,1.10338,1.10342,2.25,1.87
2015.07.29 07:15:57.015,1.10339,1.10342,1.00,1.50
2015.07.29 07:15:58.190,1.10338,1.10342,1.50,3.37
2015.07.29 07:15:58.595,1.10338,1.1034,1.00,1.00
2015.07.29 07:15:59.208,1.10337,1.10339,3.00,1.00
2015.07.29 07:15:59.512,1.10334,1.10337,1.00,1.50
2015.07.29 07:15:59.869,1.10335,1.10338,1.00,1.46
2015.07.29 07:15:59.970,1.10336,1.1034,1.00,4.50
2015.07.29 07:16:00.503,1.10337,1.1034,1.00,1.12
2015.07.29 07:16:01.010,1.10336,1.1034,2.25,1.12
2015.07.29 07:16:01.531,1.10336,1.1034,3.00,1.00
2015.07.29 07:16:01.634,1.10336,1.1034,4.37,1.00
2015.07.29 07:16:01.736,1.10339,1.10343,1.50,2.62
2015.07.29 07:16:02.242,1.10339,1.10344,5.50,1.37
2015.07.29 07:16:02.757,1.1034,1.10344,2.25,1.12
2015.07.29 07:16:04.762,1.10341,1.10344,1.00,1.37
2015.07.29 07:16:05.861,1.10339,1.10343,3.07,1.87
2015.07.29 07:16:06.369,1.1034,1.10343,1.00,1.37
2015.07.29 07:16:06.872,1.10341,1.10344,1.00,1.87
2015.07.29 07:16:08.302,1.10342,1.10344,1.00,1.87
2015.07.29 07:16:08.810,1.10342,1.10344,1.00,1.12
2015.07.29 07:16:09.317,1.10342,1.10344,1.00,1.12
2015.07.29 07:16:09.837,1.10341,1.10344,1.20,1.00
2015.07.29 07:16:10.488,1.10342,1.10345,1.00,15.37
2015.07.29 07:16:10.793,1.1034,1.10342,3.37,4.35
2015.07.29 07:16:10.844,1.10339,1.10341,3.82,3.25
2015.07.29 07:16:10.946,1.10337,1.10338,2.25,1.00
2015.07.29 07:16:11.000,1.10337,1.10338,1.50,1.00
2015.07.29 07:16:11.103,1.10335,1.10337,1.50,1.12
2015.07.29 07:16:11.395,1.10337,1.10338,1.50,1.00
2015.07.29 07:16:11.446,1.10337,1.10341,3.00,1.12
