2015.07.10 13:13:28.490,1.11865,1.11868,2.25,1.37
2015.07.10 13:13:28.592,1.11867,1.11869,1.00,2.25
2015.07.10 13:13:29.060,1.11868,1.1187,1.00,4.20
2015.07.10 13:13:29.759,1.11868,1.1187,1.00,3.60
2015.07.10 13:13:30.934,1.11868,1.1187,1.00,2.85
2015.07.10 13:13:31.391,1.11867,1.1187,1.00,3.00
2015.07.10 13:13:31.442,1.11865,1.11868,4.50,2.25
2015.07.10 13:13:31.895,1.11861,1.11862,4.87,2.47
2015.07.10 13:13:31.953,1.11859,1.11861,1.00,2.85
2015.07.10 13:13:32.105,1.11858,1.1186,1.00,1.72
2015.07.10 13:13:32.762,1.11858,1.1186,1.00,1.30
2015.07.10 13:13:33.293,1.11859,1.1186,1.00,1.12
2015.07.10 13:13:33.445,1.11856,1.1186,2.25,1.72
2015.07.10 13:13:33.951,1.11856,1.1186,1.50,1.12
2015.07.10 13:13:34.103,1.11858,1.11859,1.00,1.00
2015.07.10 13:13:34.875,1.11853,1.11855,2.25,17.47
2015.07.10 13:13:34.926,1.11849,1.11851,1.00,1.00
2015.07.10 13:13:35.431,1.11848,1.11852,1.50,1.00
2015.07.10 13:13:36.083,1.11848,1.11853,2.25,1.12
2015.07.10 13:13:36.289,1.1185,1.11853,1.00,1.87
2015.07.10 13:13:36.544,1.11853,1.11856,1.00,1.12
2015.07.10 13:13:36.647,1.11853,1.11854,1.00,1.50
2015.07.10 13:13:36.953,1.11845,1.11846,1.00,1.00
2015.07.10 13:13:37.307,1.11843,1.11846,2.25,1.37
2015.07.10 13:13:37.362,1.11842,1.11844,1.00,1.12
2015.07.10 13:13:37.416,1.11843,1.11845,1.00,1.50
2015.07.10 13:13:37.670,1.11844,1.11846,1.00,1.87
2015.07.10 13:13:37.923,1.11841,1.11843,1.88,1.00
2015.07.10 13:13:38.177,1.11843,1.11844,1.00,1.00
2015.07.10 13:13:38.598,1.11848,1.1185,1.50,1.00
2015.07.10 13:13:38.824,1.11851,1.11853,2.85,3.37
2015.07.10 13:13:38.875,1.11857,1.11859,2.25,2.10
2015.07.10 13:13:38.926,1.11857,1.11858,1.50,3.00
2015.07.10 13:13:38.977,1.11854,1.11856,1.87,9.00
2015.07.10 13:13:39.028,1.11845,1.11849,4.87,1.00
2015.07.10 13:13:39.079,1.11845,1.11847,3.00,1.00
2015.07.10 13:13:39.130,1.11844,1.11845,1.00,3.75
2015.07.10 13:13:39.182,1.11843,1.11844,1.00,1.00
2015.07.10 13:13:39.333,1.1184,1.11843,4.50,1.50
2015.07.10 13:13:39.435,1.11842,1.11845,2.10,1.00
2015.07.10 13:13:39.743,1.11841,1.11844,1.72,1.00
2015.07.10 13:13:40.046,1.11842,1.11846,1.30,1.50
2015.07.10 13:13:40.198,1.11843,1.11848,2.62,1.50
2015.07.10 13:13:40.350,1.11846,1.11851,1.50,1.37
2015.07.10 13:13:40.553,1.11848,1.11853,1.00,5.62
2015.07.10 13:13:41.280,1.11847,1.11853,2.25,4.87
2015.07.10 13:13:41.383,1.11847,1.11853,2.62,4.87
2015.07.10 13:13:42.361,1.11851,1.11853,1.12,1.50
2015.07.10 13:13:42.463,1.11852,1.11855,1.00,1.50
2015.07.10 13:13:42.564,1.11851,1.11853,1.87,1.50
2015.07.10 13:13:42.818,1.11856,1.11859,1.50,1.10
2015.07.10 13:13:43.122,1.11856,1.11859,1.00,1.95
2015.07.10 13:13:43.223,1.11854,1.11859,1.00,4.95
2015.07.10 13:13:43.893,1.11856,1.11859,1.00,3.00
2015.07.10 13:13:44.198,1.11859,1.11861,1.00,1.20
2015.07.10 13:13:44.705,1.11858,1.11861,1.50,1.20
2015.07.10 13:13:45.449,1.11858,1.1186,1.50,1.00
2015.07.10 13:13:45.957,1.11857,1.1186,1.12,2.92
2015.07.10 13:13:46.312,1.11857,1.11858,1.12,1.00
2015.07.10 13:13:48.891,1.11856,1.11858,2.25,1.00
2015.07.10 13:13:48.941,1.11856,1.1186,2.62,1.10
2015.07.10 13:13:49.598,1.11858,1.1186,1.00,1.10
2015.07.10 13:13:50.289,1.11859,1.11861,1.00,1.10
2015.07.10 13:13:50.493,1.11866,1.11869,1.00,1.00
2015.07.10 13:13:50.747,1.11868,1.1187,1.00,1.50
2015.07.10 13:13:51.101,1.1187,1.11872,1.00,1.37
2015.07.10 13:13:51.514,1.11868,1.11873,1.50,4.12
2015.07.10 13:13:52.139,1.11868,1.11873,2.25,4.12
2015.07.10 13:13:52.545,1.11869,1.11872,1.37,1.00
2015.07.10 13:13:53.652,1.1187,1.11873,1.12,2.62
2015.07.10 13:13:54.812,1.1187,1.11874,1.12,2.62
2015.07.10 13:13:55.267,1.11871,1.11875,1.50,2.77
2015.07.10 13:13:55.672,1.1187,1.11873,3.37,1.00
2015.07.10 13:13:55.773,1.11868,1.11872,2.70,1.00
2015.07.10 13:13:55.925,1.11868,1.1187,1.87,1.00
2015.07.10 13:13:56.604,1.11868,1.11871,1.87,1.00
2015.07.10 13:13:57.112,1.11868,1.11873,1.50,5.25
2015.07.10 13:13:57.898,1.11866,1.11868,10.20,2.50
2015.07.10 13:13:57.951,1.11864,1.11865,1.50,9.60
2015.07.10 13:13:58.002,1.1186,1.11865,2.70,13.72
2015.07.10 13:13:58.053,1.1186,1.11864,1.12,3.37
2015.07.10 13:13:58.307,1.11858,1.11863,3.37,1.20
2015.07.10 13:13:58.761,1.1186,1.11863,2.62,1.10
2015.07.10 13:13:59.132,1.11863,1.11866,1.00,1.57
2015.07.10 13:13:59.287,1.11864,1.1187,1.50,6.75
2015.07.10 13:13:59.792,1.11865,1.1187,2.25,2.25
2015.07.10 13:14:00.560,1.11866,1.1187,1.12,3.37
2015.07.10 13:14:01.016,1.11869,1.11871,1.00,2.62
2015.07.10 13:14:01.320,1.11871,1.11875,3.22,1.00
2015.07.10 13:14:01.371,1.11872,1.11877,1.37,2.25
2015.07.10 13:14:02.059,1.11875,1.11876,2.25,1.00
2015.07.10 13:14:02.111,1.11875,1.11878,3.75,1.00
2015.07.10 13:14:02.162,1.11874,1.11876,5.62,1.00
2015.07.10 13:14:02.367,1.11872,1.11874,1.00,2.25
2015.07.10 13:14:02.674,1.1187,1.11872,3.37,1.00
2015.07.10 13:14:03.914,1.11873,1.11874,1.50,4.87
2015.07.10 13:14:04.015,1.11875,1.11878,1.87,1.00
2015.07.10 13:14:04.218,1.11877,1.11879,1.50,1.00
2015.07.10 13:14:04.736,1.11878,1.11879,1.00,1.00
2015.07.10 13:14:05.241,1.11878,1.1188,1.50,1.00
2015.07.10 13:14:05.958,1.11878,1.11881,1.50,1.00
2015.07.10 13:14:06.275,1.11884,1.11885,1.50,1.50
2015.07.10 13:14:06.327,1.11883,1.11887,3.37,1.50
2015.07.10 13:14:06.833,1.11884,1.11887,1.87,1.00
2015.07.10 13:14:07.427,1.11885,1.11887,1.50,1.00
2015.07.10 13:14:07.933,1.11885,1.11888,1.50,1.00
2015.07.10 13:14:08.826,1.11884,1.11885,1.50,3.37
2015.07.10 13:14:08.878,1.11881,1.11884,1.09,4.12
2015.07.10 13:14:09.080,1.1188,1.11881,1.00,1.00
2015.07.10 13:14:09.536,1.11878,1.1188,3.00,1.00
2015.07.10 13:14:10.402,1.11877,1.1188,4.87,1.00
2015.07.10 13:14:10.967,1.11877,1.11878,1.00,1.00
2015.07.10 13:14:11.475,1.11876,1.11878,1.87,1.00
2015.07.10 13:14:12.007,1.11875,1.11877,5.62,2.85
2015.07.10 13:14:12.312,1.11865,1.11869,11.25,1.37
2015.07.10 13:14:12.364,1.11865,1.11869,4.50,1.50
2015.07.10 13:14:12.466,1.11863,1.11865,3.75,1.87
2015.07.10 13:14:12.568,1.1186,1.11864,3.00,4.50
2015.07.10 13:14:12.671,1.11859,1.11861,1.00,1.37
2015.07.10 13:14:13.043,1.11856,1.1186,1.50,3.37
2015.07.10 13:14:13.400,1.11856,1.11861,1.87,1.12
2015.07.10 13:14:13.974,1.11856,1.1186,1.87,2.25
2015.07.10 13:14:14.279,1.11856,1.11858,2.62,1.00
2015.07.10 13:14:14.637,1.11857,1.11859,1.00,1.50
2015.07.10 13:14:15.852,1.11858,1.1186,1.00,1.00
2015.07.10 13:14:16.179,1.1186,1.11862,14.25,1.00
2015.07.10 13:14:16.230,1.11865,1.11867,1.87,1.00
2015.07.10 13:14:16.837,1.11866,1.11868,1.00,1.00
2015.07.10 13:14:19.499,1.11863,1.11864,1.00,2.25
2015.07.10 13:14:19.551,1.11861,1.11864,1.00,1.00
2015.07.10 13:14:19.602,1.11861,1.11863,1.00,1.50
2015.07.10 13:14:19.755,1.11858,1.11863,1.87,3.75
2015.07.10 13:14:20.109,1.11862,1.11864,1.00,3.45
2015.07.10 13:14:20.312,1.11862,1.11866,1.50,1.12
2015.07.10 13:14:20.728,1.11863,1.11868,1.87,3.00
2015.07.10 13:14:20.779,1.11863,1.11867,2.25,1.00
2015.07.10 13:14:21.287,1.11863,1.11866,1.50,1.00
2015.07.10 13:14:21.641,1.11866,1.11867,1.00,1.00
2015.07.10 13:14:22.089,1.11868,1.1187,1.00,4.50
2015.07.10 13:14:22.294,1.11859,1.11864,4.50,4.35
2015.07.10 13:14:22.396,1.11859,1.11863,1.00,3.60
2015.07.10 13:14:22.750,1.11857,1.11863,3.37,2.70
2015.07.10 13:14:23.073,1.1186,1.11863,1.00,1.95
2015.07.10 13:14:23.466,1.11863,1.11864,1.50,1.00
2015.07.10 13:14:23.521,1.11865,1.1187,2.25,1.95
2015.07.10 13:14:24.132,1.11865,1.11868,1.87,1.50
2015.07.10 13:14:24.437,1.11861,1.11863,1.00,4.12
2015.07.10 13:14:24.942,1.1186,1.11862,1.12,1.12
2015.07.10 13:14:25.800,1.11859,1.11861,1.12,1.00
2015.07.10 13:14:26.229,1.1186,1.11863,1.00,2.62
2015.07.10 13:14:26.332,1.11859,1.11862,1.50,1.12
2015.07.10 13:14:26.485,1.11857,1.1186,1.87,1.35
2015.07.10 13:14:26.536,1.11858,1.11861,1.50,2.62
2015.07.10 13:14:26.791,1.11861,1.11862,2.62,1.50
2015.07.10 13:14:26.842,1.11861,1.11862,1.00,1.50
2015.07.10 13:14:26.944,1.11858,1.11861,2.25,2.10
2015.07.10 13:14:26.995,1.11857,1.11859,1.57,1.00
2015.07.10 13:14:27.709,1.11857,1.11858,1.00,1.00
2015.07.10 13:14:29.373,1.11856,1.11858,1.00,1.00
2015.07.10 13:14:29.678,1.11856,1.11858,1.00,1.00
2015.07.10 13:14:30.187,1.11856,1.11857,1.50,1.00
2015.07.10 13:14:30.755,1.11851,1.11853,3.75,1.37
2015.07.10 13:14:30.807,1.1185,1.11851,1.00,1.00
2015.07.10 13:14:34.567,1.1185,1.11851,1.00,1.00
2015.07.10 13:14:34.719,1.11852,1.11853,1.00,1.10
2015.07.10 13:14:35.022,1.11857,1.11858,1.00,1.00
2015.07.10 13:14:35.481,1.11857,1.11858,1.00,1.00
2015.07.10 13:14:36.244,1.11857,1.11858,1.00,1.00
2015.07.10 13:14:37.191,1.11853,1.11854,5.25,1.00
2015.07.10 13:14:37.247,1.1185,1.11852,7.87,1.00
2015.07.10 13:14:37.349,1.11852,1.11854,1.00,1.10
2015.07.10 13:14:37.855,1.11852,1.11855,2.25,1.00
2015.07.10 13:14:38.477,1.11852,1.11854,2.25,1.00
2015.07.10 13:14:39.541,1.11852,1.11853,1.00,1.00
2015.07.10 13:14:40.066,1.11852,1.11853,1.00,1.00
2015.07.10 13:14:40.117,1.11852,1.11853,1.00,1.00
2015.07.10 13:14:40.654,1.11853,1.11854,1.00,1.10
2015.07.10 13:14:40.705,1.11853,1.11855,2.25,1.00
2015.07.10 13:14:41.210,1.11854,1.11856,3.00,1.00
2015.07.10 13:14:42.177,1.11854,1.11857,3.75,1.00
2015.07.10 13:14:42.682,1.11854,1.11856,3.75,1.00
2015.07.10 13:14:43.199,1.11851,1.11853,14.55,4.00
2015.07.10 13:14:43.251,1.11849,1.11851,2.62,1.00
2015.07.10 13:14:43.505,1.11852,1.11854,1.00,2.62
2015.07.10 13:14:43.758,1.11854,1.11857,1.00,2.70
2015.07.10 13:14:45.043,1.11853,1.11855,1.00,1.00
2015.07.10 13:14:45.144,1.11852,1.11853,1.00,1.00
2015.07.10 13:14:45.195,1.1185,1.11853,4.87,1.00
2015.07.10 13:14:46.247,1.11849,1.11852,1.00,1.12
2015.07.10 13:14:46.753,1.11848,1.11851,3.37,1.00
2015.07.10 13:14:47.261,1.11848,1.1185,1.87,1.00
2015.07.10 13:14:47.592,1.11847,1.11849,2.25,1.00
2015.07.10 13:14:47.748,1.11845,1.1185,3.45,4.72
2015.07.10 13:14:48.357,1.11845,1.11849,1.50,1.20
2015.07.10 13:14:48.867,1.11845,1.1185,1.87,2.62
2015.07.10 13:14:49.379,1.11845,1.11849,2.62,1.35
2015.07.10 13:14:49.481,1.11844,1.11847,1.50,1.00
2015.07.10 13:14:49.787,1.11847,1.1185,2.25,1.00
2015.07.10 13:14:50.351,1.11854,1.11856,3.00,3.00
2015.07.10 13:14:50.411,1.11855,1.11857,1.12,1.00
2015.07.10 13:14:50.916,1.11855,1.11858,3.75,1.00
2015.07.10 13:14:53.558,1.11855,1.11858,5.62,1.00
2015.07.10 13:14:54.164,1.11856,1.11858,1.00,1.00
2015.07.10 13:14:54.881,1.11857,1.11858,1.12,1.00
2015.07.10 13:14:54.932,1.11859,1.11861,1.00,2.25
2015.07.10 13:14:54.983,1.1186,1.11861,1.00,1.00
2015.07.10 13:14:55.085,1.11863,1.11864,1.50,1.57
2015.07.10 13:14:55.189,1.11864,1.11866,1.00,1.50
2015.07.10 13:14:55.241,1.11865,1.11867,1.00,3.75
2015.07.10 13:14:56.051,1.11861,1.11862,1.00,1.00
2015.07.10 13:14:56.153,1.11859,1.1186,1.00,1.00
2015.07.10 13:14:56.713,1.11858,1.1186,2.62,1.00
2015.07.10 13:14:57.370,1.11859,1.11861,1.00,1.00
2015.07.10 13:14:58.364,1.1186,1.11861,1.00,1.00
2015.07.10 13:14:59.090,1.11861,1.11864,1.00,3.00
2015.07.10 13:14:59.394,1.11863,1.11864,1.00,1.00
2015.07.10 13:14:59.899,1.11863,1.11866,1.00,1.50
2015.07.10 13:15:00.545,1.11863,1.11866,2.62,1.00
2015.07.10 13:15:00.647,1.11865,1.11868,1.00,1.50
2015.07.10 13:15:01.057,1.11865,1.11868,1.87,1.87
2015.07.10 13:15:01.364,1.11848,1.11853,1.87,2.62
2015.07.10 13:15:01.415,1.11849,1.11853,1.00,1.20
2015.07.10 13:15:01.840,1.11849,1.11851,1.72,1.50
2015.07.10 13:15:02.296,1.11847,1.11851,1.12,2.10
2015.07.10 13:15:02.448,1.11847,1.11853,2.02,4.57
2015.07.10 13:15:03.308,1.11854,1.11856,2.62,6.00
2015.07.10 13:15:03.365,1.11857,1.1186,1.00,1.20
2015.07.10 13:15:03.900,1.11857,1.11859,1.00,1.00
2015.07.10 13:15:04.700,1.11859,1.11861,1.00,1.00
2015.07.10 13:15:05.004,1.11861,1.11863,1.00,1.87
2015.07.10 13:15:05.925,1.11861,1.11864,1.12,6.00
2015.07.10 13:15:06.235,1.11862,1.11865,3.37,12.75
2015.07.10 13:15:06.539,1.11864,1.11865,3.00,1.00
2015.07.10 13:15:06.864,1.11867,1.1187,2.25,2.47
2015.07.10 13:15:07.413,1.11868,1.1187,1.00,1.12
2015.07.10 13:15:07.716,1.11868,1.11872,1.50,2.70
2015.07.10 13:15:07.767,1.1187,1.11872,1.00,1.95
2015.07.10 13:15:09.098,1.11869,1.11872,1.00,1.12
2015.07.10 13:15:10.481,1.1187,1.11872,1.00,1.12
2015.07.10 13:15:11.812,1.11872,1.11874,1.50,1.50
2015.07.10 13:15:12.017,1.11877,1.11878,1.00,1.00
2015.07.10 13:15:12.169,1.11874,1.11876,3.37,1.12
2015.07.10 13:15:12.979,1.11873,1.11874,1.00,1.00
2015.07.10 13:15:13.030,1.11877,1.11879,6.00,1.00
2015.07.10 13:15:13.081,1.11879,1.11882,1.00,1.50
2015.07.10 13:15:13.594,1.11878,1.11883,3.00,1.00
2015.07.10 13:15:14.462,1.11879,1.11883,1.00,1.00
2015.07.10 13:15:14.999,1.1188,1.11883,1.00,1.50
2015.07.10 13:15:18.816,1.1188,1.11882,1.00,1.00
2015.07.10 13:15:19.324,1.11878,1.11883,3.00,1.00
2015.07.10 13:15:19.375,1.11878,1.11881,2.25,1.00
2015.07.10 13:15:21.227,1.11878,1.1188,1.00,1.00
2015.07.10 13:15:21.735,1.11879,1.1188,1.00,1.00
2015.07.10 13:15:23.138,1.11879,1.11881,1.00,1.50
2015.07.10 13:15:23.640,1.11879,1.1188,1.00,1.00
2015.07.10 13:15:24.613,1.11878,1.1188,1.00,1.00
2015.07.10 13:15:25.749,1.11879,1.1188,1.00,1.00
2015.07.10 13:15:26.318,1.11878,1.1188,1.00,1.00
2015.07.10 13:15:27.663,1.11879,1.1188,1.00,1.00
2015.07.10 13:15:28.186,1.11878,1.1188,1.00,1.00
2015.07.10 13:15:28.718,1.11879,1.1188,1.00,1.00
2015.07.10 13:15:29.223,1.11879,1.11881,1.00,1.50
2015.07.10 13:15:30.199,1.11879,1.1188,2.25,1.00
2015.07.10 13:15:31.030,1.1188,1.11881,1.00,1.00
2015.07.10 13:15:31.705,1.11879,1.1188,2.25,1.00
2015.07.10 13:15:32.233,1.11879,1.11881,2.25,1.00
2015.07.10 13:15:33.508,1.1188,1.11881,1.00,1.00
2015.07.10 13:15:34.049,1.11879,1.11881,3.00,1.00
2015.07.10 13:15:34.352,1.11878,1.11879,1.00,1.00
2015.07.10 13:15:34.454,1.11878,1.1188,1.00,3.00
2015.07.10 13:15:35.215,1.11873,1.11875,10.12,2.10
2015.07.10 13:15:35.317,1.11872,1.11874,1.87,1.00
2015.07.10 13:15:35.828,1.1187,1.11873,3.00,1.00
2015.07.10 13:15:35.979,1.11871,1.11874,1.87,1.00
2015.07.10 13:15:36.515,1.11872,1.11875,1.57,1.00
2015.07.10 13:15:36.668,1.11871,1.11873,1.00,1.35
2015.07.10 13:15:36.772,1.11869,1.11873,1.50,2.85
2015.07.10 13:15:36.823,1.11867,1.1187,1.87,1.00
2015.07.10 13:15:37.280,1.11866,1.1187,3.00,1.12
2015.07.10 13:15:37.823,1.11867,1.1187,1.00,1.12
2015.07.10 13:15:40.133,1.11869,1.1187,1.00,1.50
2015.07.10 13:15:40.842,1.11869,1.11871,1.00,1.87
2015.07.10 13:15:41.373,1.11869,1.11872,1.00,2.25
2015.07.10 13:15:41.889,1.11868,1.11871,1.00,1.87
2015.07.10 13:15:42.772,1.11868,1.11871,1.00,2.62
2015.07.10 13:15:43.297,1.11868,1.11871,1.00,2.87
2015.07.10 13:15:43.803,1.11867,1.1187,1.87,1.00
2015.07.10 13:15:44.798,1.11868,1.1187,1.00,1.50
2015.07.10 13:15:45.657,1.11869,1.11871,1.00,1.87
2015.07.10 13:15:46.020,1.11871,1.11872,1.00,1.00
2015.07.10 13:15:46.376,1.1187,1.11874,1.87,3.00
2015.07.10 13:15:47.504,1.11872,1.11874,2.62,1.00
2015.07.10 13:15:48.010,1.11872,1.11875,3.37,1.50
2015.07.10 13:15:48.364,1.11875,1.11877,1.50,1.00
2015.07.10 13:15:48.466,1.11876,1.11878,1.50,1.00
2015.07.10 13:15:52.341,1.11877,1.11878,1.00,1.00
2015.07.10 13:15:52.395,1.11878,1.1188,1.00,1.00
2015.07.10 13:15:53.660,1.11879,1.1188,1.00,1.50
2015.07.10 13:15:54.775,1.1188,1.11881,1.00,1.00
2015.07.10 13:15:55.987,1.1188,1.11883,1.50,2.25
2015.07.10 13:15:56.536,1.1188,1.11882,3.37,1.00
2015.07.10 13:15:57.042,1.11879,1.11882,3.00,1.50
2015.07.10 13:16:00.263,1.1188,1.11882,1.00,1.00
2015.07.10 13:16:00.415,1.11882,1.11883,1.00,1.00
2015.07.10 13:16:00.517,1.11882,1.11885,1.00,1.87
2015.07.10 13:16:01.274,1.11883,1.11886,1.50,1.87
2015.07.10 13:16:01.820,1.11884,1.11886,1.00,1.00
2015.07.10 13:16:02.325,1.11885,1.11886,2.25,1.00
2015.07.10 13:16:02.910,1.11886,1.11888,2.25,1.50
2015.07.10 13:16:02.962,1.11887,1.11889,1.00,2.25
2015.07.10 13:16:04.504,1.11888,1.11889,1.00,1.50
2015.07.10 13:16:04.708,1.11889,1.11892,1.50,1.50
2015.07.10 13:16:05.215,1.1189,1.11892,1.00,1.50
2015.07.10 13:16:05.866,1.1189,1.11892,1.00,1.12
2015.07.10 13:16:06.381,1.11889,1.11892,2.25,1.37
2015.07.10 13:16:06.885,1.11889,1.11892,2.25,1.12
2015.07.10 13:16:07.786,1.11889,1.1189,1.00,2.62
2015.07.10 13:16:08.294,1.11888,1.1189,1.00,2.47
2015.07.10 13:16:08.901,1.11886,1.11888,1.50,1.00
2015.07.10 13:16:09.313,1.11884,1.11885,1.50,2.25
2015.07.10 13:16:09.364,1.1188,1.11885,4.50,2.25
2015.07.10 13:16:09.719,1.11881,1.11887,2.25,2.70
2015.07.10 13:16:10.232,1.11882,1.11885,3.00,1.00
2015.07.10 13:16:11.838,1.11881,1.11884,4.50,1.00
2015.07.10 13:16:13.593,1.11881,1.11883,3.00,1.00
2015.07.10 13:16:15.237,1.1188,1.11883,10.12,1.00
2015.07.10 13:16:16.203,1.11881,1.11883,2.25,1.00
2015.07.10 13:16:16.897,1.11879,1.11881,6.07,1.00
2015.07.10 13:16:17.049,1.11877,1.11879,1.10,1.00
2015.07.10 13:16:17.556,1.11876,1.11877,1.50,1.00
2015.07.10 13:16:18.580,1.11876,1.11878,1.87,1.00
2015.07.10 13:16:19.087,1.11876,1.11878,2.62,1.00
2015.07.10 13:16:19.623,1.11876,1.11878,1.87,1.00
2015.07.10 13:16:21.375,1.11875,1.11877,7.95,1.00
2015.07.10 13:16:22.069,1.11875,1.11877,2.62,1.00
2015.07.10 13:16:22.575,1.11875,1.11878,1.87,1.50
2015.07.10 13:16:22.878,1.1187,1.11872,21.37,1.00
2015.07.10 13:16:22.980,1.1187,1.11871,1.00,1.12
2015.07.10 13:16:23.183,1.1187,1.11872,1.50,2.25
2015.07.10 13:16:23.734,1.11869,1.11872,1.00,1.00
2015.07.10 13:16:24.240,1.11868,1.11871,3.00,1.00
2015.07.10 13:16:26.810,1.11868,1.1187,1.50,1.50
2015.07.10 13:16:26.912,1.11867,1.11868,3.00,1.00
2015.07.10 13:16:27.064,1.11866,1.11868,4.12,1.00
2015.07.10 13:16:27.583,1.11866,1.11869,4.12,1.50
2015.07.10 13:16:28.365,1.11866,1.11869,4.87,1.50
2015.07.10 13:16:28.871,1.11867,1.1187,1.50,1.50
2015.07.10 13:16:29.391,1.11866,1.11869,4.12,1.50
2015.07.10 13:16:29.944,1.11866,1.11868,4.87,1.00
2015.07.10 13:16:30.462,1.11867,1.11868,1.00,1.50
2015.07.10 13:16:30.614,1.11867,1.11869,3.37,1.00
2015.07.10 13:16:30.665,1.1187,1.11871,1.50,1.00
2015.07.10 13:16:30.716,1.11871,1.11874,6.00,3.82
2015.07.10 13:16:30.767,1.11879,1.11881,2.62,10.50
2015.07.10 13:16:30.818,1.11879,1.11881,1.87,1.50
2015.07.10 13:16:31.198,1.1188,1.11881,1.00,1.00
2015.07.10 13:16:31.249,1.11875,1.11877,3.45,1.00
2015.07.10 13:16:31.300,1.11875,1.11878,3.45,1.50
2015.07.10 13:16:32.270,1.11875,1.11878,4.20,1.00
2015.07.10 13:16:33.024,1.11876,1.11878,1.00,1.00
2015.07.10 13:16:34.514,1.11876,1.11879,1.50,1.50
2015.07.10 13:16:34.564,1.11878,1.11879,1.00,1.50
2015.07.10 13:16:35.546,1.11877,1.11879,1.00,1.50
2015.07.10 13:16:37.604,1.11877,1.1188,1.87,1.00
2015.07.10 13:16:38.038,1.11879,1.11882,3.37,1.00
2015.07.10 13:16:40.061,1.11879,1.11881,2.32,1.00
2015.07.10 13:16:40.627,1.11877,1.11881,6.00,1.50
2015.07.10 13:16:40.931,1.11876,1.11879,4.50,1.00
2015.07.10 13:16:41.283,1.11876,1.11879,5.25,1.00
2015.07.10 13:16:41.789,1.11877,1.1188,1.00,1.50
2015.07.10 13:16:41.891,1.11876,1.11878,3.75,1.00
2015.07.10 13:16:43.148,1.11877,1.11879,1.00,2.25
2015.07.10 13:16:44.668,1.11881,1.11882,1.12,1.50
2015.07.10 13:16:44.721,1.1188,1.11882,3.00,1.00
2015.07.10 13:16:44.873,1.11881,1.11883,1.87,1.50
2015.07.10 13:16:46.551,1.11882,1.11883,2.25,1.00
2015.07.10 13:16:46.654,1.11884,1.11885,1.50,1.50
2015.07.10 13:16:46.757,1.11885,1.11886,2.25,1.00
2015.07.10 13:16:48.887,1.11885,1.11887,2.25,1.50
2015.07.10 13:16:49.413,1.11885,1.11888,3.37,1.50
2015.07.10 13:16:51.596,1.11885,1.11887,3.75,1.00
2015.07.10 13:16:55.762,1.11885,1.11888,3.37,1.50
2015.07.10 13:17:00.804,1.11886,1.11889,2.25,1.50
2015.07.10 13:17:01.442,1.11887,1.11889,2.25,1.00
2015.07.10 13:17:01.947,1.11888,1.11891,1.00,1.87
2015.07.10 13:17:02.452,1.11888,1.1189,2.25,1.00
2015.07.10 13:17:03.253,1.11888,1.11891,3.00,1.00
2015.07.10 13:17:03.304,1.1189,1.11893,2.62,1.00
2015.07.10 13:17:03.960,1.11891,1.11894,1.00,1.50
2015.07.10 13:17:05.049,1.11892,1.11894,1.00,1.00
2015.07.10 13:17:05.627,1.11892,1.11895,1.50,1.00
2015.07.10 13:17:06.245,1.11894,1.11896,1.00,1.12
2015.07.10 13:17:06.818,1.11894,1.11896,1.00,1.00
2015.07.10 13:17:06.983,1.11894,1.11898,2.25,4.20
2015.07.10 13:17:07.236,1.11896,1.11898,1.00,1.00
2015.07.10 13:17:07.766,1.11896,1.11899,1.00,2.62
2015.07.10 13:17:09.248,1.11895,1.11899,3.75,2.62
2015.07.10 13:17:10.140,1.11895,1.11897,3.00,1.50
2015.07.10 13:17:10.393,1.1189,1.11892,1.00,1.12
2015.07.10 13:17:10.494,1.11891,1.11892,1.50,1.72
2015.07.10 13:17:10.596,1.11889,1.1189,1.00,1.00
2015.07.10 13:17:10.849,1.1189,1.11893,1.00,4.57
2015.07.10 13:17:11.310,1.11887,1.1189,3.37,1.00
2015.07.10 13:17:11.714,1.11889,1.11891,1.00,1.00
2015.07.10 13:17:12.320,1.1189,1.11892,1.00,2.70
2015.07.10 13:17:12.844,1.11889,1.11891,1.00,1.00
2015.07.10 13:17:14.696,1.11889,1.11892,1.00,2.25
2015.07.10 13:17:15.222,1.1189,1.11892,1.00,1.87
2015.07.10 13:17:15.628,1.11888,1.11891,1.00,2.62
2015.07.10 13:17:16.320,1.11888,1.1189,2.25,1.00
2015.07.10 13:17:17.207,1.11887,1.1189,1.00,4.72
2015.07.10 13:17:17.258,1.11886,1.11887,1.50,1.00
2015.07.10 13:17:17.821,1.11885,1.11887,3.00,1.00
2015.07.10 13:17:18.164,1.11886,1.1189,1.50,3.45
2015.07.10 13:17:18.681,1.11887,1.1189,1.00,1.00
2015.07.10 13:17:19.432,1.11885,1.11889,1.00,1.12
2015.07.10 13:17:20.392,1.11886,1.11889,1.00,1.12
2015.07.10 13:17:21.021,1.11886,1.11889,1.50,1.87
2015.07.10 13:17:21.694,1.11886,1.11889,1.50,1.12
2015.07.10 13:17:25.037,1.11887,1.11889,2.10,1.00
2015.07.10 13:17:25.088,1.11889,1.11891,1.00,1.10
2015.07.10 13:17:25.139,1.1189,1.11892,4.12,1.00
2015.07.10 13:17:25.240,1.11891,1.11893,4.72,1.50
2015.07.10 13:17:25.342,1.11894,1.11897,1.00,1.95
