2015.07.17 00:09:53.419,1.08854,1.08858,1.00,1.50
2015.07.17 00:09:53.790,1.08852,1.08858,2.70,3.75
2015.07.17 00:09:54.299,1.08853,1.08857,2.25,1.00
2015.07.17 00:09:58.161,1.08853,1.08858,2.32,1.50
2015.07.17 00:09:59.437,1.08854,1.08858,1.50,1.50
2015.07.17 00:10:00.566,1.08855,1.08858,1.00,1.00
2015.07.17 00:10:01.159,1.08855,1.08861,2.25,4.95
2015.07.17 00:10:01.421,1.08857,1.08862,1.00,3.82
2015.07.17 00:10:01.777,1.08859,1.08862,1.00,1.10
2015.07.17 00:10:02.084,1.08863,1.08866,1.00,1.12
2015.07.17 00:10:02.487,1.08865,1.08867,1.00,1.00
2015.07.17 00:10:02.538,1.08865,1.08869,1.00,4.20
2015.07.17 00:10:03.263,1.08863,1.08868,2.25,1.00
2015.07.17 00:10:08.097,1.08863,1.08867,2.25,1.00
2015.07.17 00:10:08.595,1.08866,1.08867,1.00,1.00
2015.07.17 00:10:08.697,1.08867,1.08871,1.50,1.10
2015.07.17 00:10:09.001,1.08868,1.08873,1.50,1.10
2015.07.17 00:10:09.526,1.08868,1.08872,1.50,1.00
2015.07.17 00:10:10.056,1.08868,1.08873,1.50,1.10
2015.07.17 00:10:11.670,1.08868,1.08872,1.50,1.00
2015.07.17 00:10:11.721,1.08866,1.0887,4.12,1.50
2015.07.17 00:10:12.228,1.08866,1.08871,2.62,1.50
2015.07.17 00:10:12.775,1.08866,1.0887,2.62,1.00
2015.07.17 00:10:13.504,1.08866,1.0887,2.62,1.00
2015.07.17 00:10:14.454,1.08866,1.08869,1.87,1.00
2015.07.17 00:10:14.874,1.08862,1.08863,3.00,2.25
2015.07.17 00:10:14.926,1.08858,1.08861,1.12,1.00
2015.07.17 00:10:15.281,1.08859,1.08864,1.00,2.62
2015.07.17 00:10:15.433,1.0886,1.08865,1.50,3.45
2015.07.17 00:10:15.941,1.08861,1.08865,1.00,1.87
2015.07.17 00:10:16.387,1.08864,1.08867,1.50,1.12
2015.07.17 00:10:16.490,1.08866,1.08869,1.50,1.57
2015.07.17 00:10:16.593,1.08868,1.0887,1.00,1.12
2015.07.17 00:10:16.695,1.08869,1.08874,1.00,4.12
2015.07.17 00:10:16.796,1.08869,1.08874,1.00,3.82
2015.07.17 00:10:20.479,1.08869,1.08873,1.50,1.12
2015.07.17 00:10:20.531,1.08869,1.0887,1.50,1.00
2015.07.17 00:10:20.684,1.08865,1.08868,2.62,1.12
2015.07.17 00:10:20.836,1.08863,1.08867,1.50,4.50
2015.07.17 00:10:21.042,1.08862,1.08865,2.62,1.12
2015.07.17 00:10:21.093,1.08862,1.08865,1.50,1.12
2015.07.17 00:10:21.599,1.08861,1.08866,1.50,1.87
2015.07.17 00:10:22.111,1.08862,1.08866,1.00,1.00
2015.07.17 00:10:22.162,1.08864,1.08866,1.00,1.00
2015.07.17 00:10:22.315,1.08865,1.08869,2.25,1.10
2015.07.17 00:10:22.762,1.08866,1.08872,1.50,3.75
2015.07.17 00:10:23.270,1.08867,1.08872,1.50,1.12
2015.07.17 00:10:24.206,1.08868,1.08872,1.50,1.00
2015.07.17 00:10:25.741,1.08868,1.08873,1.50,2.25
2015.07.17 00:10:28.083,1.08868,1.08874,2.25,3.45
2015.07.17 00:10:29.544,1.0887,1.08874,1.00,1.95
2015.07.17 00:10:30.041,1.08871,1.08876,2.25,2.70
2015.07.17 00:10:31.090,1.08871,1.08873,2.25,1.00
2015.07.17 00:10:31.192,1.08868,1.08871,3.07,1.00
2015.07.17 00:10:31.449,1.0887,1.08874,1.00,1.00
2015.07.17 00:10:35.241,1.0887,1.08873,1.00,1.00
2015.07.17 00:10:35.342,1.08868,1.08872,1.57,1.00
2015.07.17 00:10:35.597,1.08866,1.0887,2.62,1.00
2015.07.17 00:10:36.104,1.08866,1.08871,2.25,1.37
2015.07.17 00:10:37.309,1.08866,1.08871,2.25,1.12
2015.07.17 00:10:37.834,1.08867,1.08871,1.00,1.00
2015.07.17 00:10:38.751,1.08867,1.08872,1.50,1.57
2015.07.17 00:10:39.055,1.08865,1.0887,2.25,1.12
2015.07.17 00:10:41.743,1.08865,1.08871,3.00,1.50
2015.07.17 00:10:42.047,1.08867,1.08871,1.00,1.50
2015.07.17 00:10:42.593,1.08866,1.08871,2.25,1.00
2015.07.17 00:10:43.681,1.08866,1.08872,2.25,5.32
2015.07.17 00:10:44.096,1.08868,1.08871,1.00,1.10
2015.07.17 00:10:45.969,1.08869,1.08872,1.00,1.10
2015.07.17 00:10:49.581,1.08869,1.08874,2.25,1.12
2015.07.17 00:10:49.884,1.08872,1.08876,1.00,7.50
2015.07.17 00:10:50.395,1.08872,1.08875,1.00,1.50
2015.07.17 00:10:52.698,1.08873,1.08876,1.50,1.95
2015.07.17 00:10:52.901,1.08875,1.08878,3.00,1.42
2015.07.17 00:10:53.104,1.08875,1.0888,1.50,5.32
2015.07.17 00:10:54.093,1.08875,1.08879,1.00,1.00
2015.07.17 00:10:54.347,1.08873,1.08877,1.50,2.25
2015.07.17 00:10:54.600,1.0887,1.08875,1.00,3.37
2015.07.17 00:10:55.100,1.08868,1.08874,3.00,3.00
2015.07.17 00:11:00.595,1.08869,1.08874,1.50,1.00
2015.07.17 00:11:01.133,1.08869,1.08875,3.00,4.12
2015.07.17 00:11:03.395,1.0887,1.08875,1.00,3.00
2015.07.17 00:11:07.440,1.08871,1.08875,1.00,1.00
2015.07.17 00:11:07.946,1.0887,1.08875,2.25,1.00
2015.07.17 00:11:08.471,1.08871,1.08875,1.00,1.00
2015.07.17 00:11:15.431,1.08871,1.08874,1.00,1.00
2015.07.17 00:11:15.483,1.08869,1.08874,1.50,1.50
2015.07.17 00:11:15.787,1.08868,1.08872,1.50,1.00
2015.07.17 00:11:16.325,1.08867,1.08871,1.00,1.00
2015.07.17 00:11:16.882,1.08865,1.0887,2.25,1.00
2015.07.17 00:11:17.034,1.08865,1.08868,1.00,1.00
2015.07.17 00:11:17.439,1.08863,1.08868,1.10,1.50
2015.07.17 00:11:23.012,1.08864,1.08868,1.00,1.50
2015.07.17 00:11:23.559,1.08863,1.08868,1.10,1.50
2015.07.17 00:11:27.324,1.08864,1.08868,1.00,1.50
2015.07.17 00:11:29.040,1.08866,1.08868,1.00,1.00
2015.07.17 00:11:29.244,1.08868,1.08872,1.00,1.57
2015.07.17 00:11:29.701,1.08869,1.08874,1.50,1.87
2015.07.17 00:11:31.369,1.08869,1.08873,1.00,1.00
2015.07.17 00:11:31.702,1.08867,1.08873,3.00,1.50
2015.07.17 00:11:32.212,1.08867,1.08872,2.25,1.00
2015.07.17 00:11:32.717,1.08865,1.08871,3.07,1.50
2015.07.17 00:11:35.322,1.08865,1.08868,2.32,1.00
2015.07.17 00:11:35.576,1.08861,1.08866,3.37,1.00
2015.07.17 00:11:35.728,1.0886,1.08864,1.00,1.00
2015.07.17 00:11:36.203,1.08866,1.0887,2.25,1.00
2015.07.17 00:11:36.254,1.08867,1.08872,1.00,1.50
2015.07.17 00:11:44.241,1.08867,1.08873,2.25,3.07
2015.07.17 00:11:50.300,1.08868,1.08873,1.00,1.57
2015.07.17 00:12:00.477,1.08868,1.08872,1.50,1.50
2015.07.17 00:12:00.679,1.08866,1.08871,1.50,1.00
2015.07.17 00:12:01.219,1.08866,1.0887,1.50,1.00
2015.07.17 00:12:01.422,1.08866,1.08867,1.50,1.00
2015.07.17 00:12:01.575,1.08863,1.08867,3.00,8.25
2015.07.17 00:12:01.677,1.08861,1.08866,1.20,1.00
2015.07.17 00:12:02.183,1.08862,1.08867,1.50,1.00
2015.07.17 00:12:03.381,1.08862,1.08866,1.00,1.00
2015.07.17 00:12:03.829,1.0886,1.08865,3.00,1.00
2015.07.17 00:12:04.408,1.0886,1.08866,3.75,3.00
2015.07.17 00:12:06.443,1.0886,1.08866,4.50,4.50
2015.07.17 00:12:07.445,1.0886,1.08866,3.37,4.12
2015.07.17 00:12:07.947,1.08861,1.08866,1.00,1.50
2015.07.17 00:12:08.688,1.08861,1.08867,3.75,3.00
2015.07.17 00:12:09.890,1.08861,1.08866,2.25,1.00
2015.07.17 00:12:11.467,1.08861,1.08867,3.75,2.25
2015.07.17 00:12:16.830,1.08861,1.08866,2.25,1.00
2015.07.17 00:12:19.496,1.08862,1.08867,2.25,1.00
2015.07.17 00:12:26.080,1.08862,1.08865,1.50,1.00
2015.07.17 00:12:26.587,1.08861,1.08865,1.00,3.00
2015.07.17 00:12:31.302,1.08864,1.08866,1.00,4.50
2015.07.17 00:12:31.640,1.08861,1.08865,1.00,1.00
2015.07.17 00:12:37.342,1.08861,1.08866,1.00,3.37
2015.07.17 00:12:37.859,1.08861,1.08865,1.00,1.00
2015.07.17 00:12:38.431,1.08861,1.08866,1.00,3.37
2015.07.17 00:12:38.963,1.08861,1.08865,1.00,1.00
2015.07.17 00:12:41.057,1.08861,1.08864,1.00,1.00
2015.07.17 00:12:42.808,1.0886,1.08864,1.00,1.50
2015.07.17 00:12:43.162,1.08859,1.08862,1.00,1.00
2015.07.17 00:12:43.714,1.08858,1.08861,1.30,3.00
2015.07.17 00:12:43.916,1.08855,1.0886,9.37,1.00
2015.07.17 00:12:44.422,1.08856,1.08861,1.10,1.50
2015.07.17 00:12:44.929,1.08856,1.0886,1.10,1.00
2015.07.17 00:12:51.360,1.08855,1.0886,6.75,1.00
2015.07.17 00:12:55.332,1.08856,1.0886,1.00,1.00
2015.07.17 00:12:56.064,1.08856,1.08861,1.00,1.50
2015.07.17 00:13:08.115,1.08856,1.0886,1.00,1.00
2015.07.17 00:13:08.218,1.08855,1.08857,2.25,1.50
2015.07.17 00:13:08.522,1.08853,1.08855,1.00,1.50
2015.07.17 00:13:15.457,1.08851,1.08855,1.10,1.50
2015.07.17 00:13:18.059,1.08851,1.08854,1.10,1.00
2015.07.17 00:13:21.433,1.0885,1.08854,1.10,1.50
2015.07.17 00:13:22.124,1.08848,1.08852,5.25,1.00
2015.07.17 00:13:22.378,1.08846,1.08851,2.25,2.25
2015.07.17 00:13:23.662,1.08846,1.08849,1.50,1.00
2015.07.17 00:13:24.207,1.08846,1.08849,1.00,1.50
2015.07.17 00:13:31.425,1.08845,1.08847,1.10,1.00
2015.07.17 00:13:31.731,1.08839,1.08843,1.00,1.00
2015.07.17 00:13:32.086,1.08837,1.08842,1.10,2.25
2015.07.17 00:13:34.087,1.08839,1.08842,1.00,1.50
2015.07.17 00:13:39.347,1.08839,1.08841,1.00,1.00
2015.07.17 00:13:39.703,1.08837,1.0884,1.00,1.00
2015.07.17 00:13:40.209,1.08837,1.08841,1.00,2.25
2015.07.17 00:13:41.411,1.08837,1.08842,2.25,1.00
2015.07.17 00:13:41.868,1.08838,1.08844,1.50,2.62
2015.07.17 00:13:42.375,1.08839,1.08844,1.00,1.50
2015.07.17 00:13:45.103,1.08841,1.08844,1.00,1.00
2015.07.17 00:13:45.408,1.08843,1.08847,1.00,2.25
2015.07.17 00:13:45.865,1.08842,1.08845,2.25,1.00
2015.07.17 00:13:46.283,1.08839,1.08844,2.62,1.00
2015.07.17 00:13:46.537,1.08841,1.08843,1.00,1.50
2015.07.17 00:13:47.281,1.0884,1.08843,1.00,1.50
2015.07.17 00:13:48.300,1.0884,1.08842,1.00,1.00
2015.07.17 00:13:48.402,1.08837,1.08842,2.32,1.00
2015.07.17 00:13:48.503,1.08837,1.08839,1.57,1.00
2015.07.17 00:13:48.706,1.08834,1.08836,1.00,1.00
2015.07.17 00:13:49.348,1.08833,1.08836,1.00,2.25
2015.07.17 00:13:52.386,1.08831,1.08836,1.50,1.50
2015.07.17 00:13:52.930,1.08832,1.08836,1.00,1.50
2015.07.17 00:13:54.540,1.08832,1.08837,1.00,5.70
2015.07.17 00:13:55.089,1.08832,1.08836,1.00,1.00
2015.07.17 00:13:55.743,1.08832,1.08837,1.00,5.32
2015.07.17 00:13:56.338,1.08832,1.08836,1.00,1.00
2015.07.17 00:13:56.920,1.08832,1.08837,1.00,5.32
2015.07.17 00:13:57.445,1.08832,1.08836,1.00,1.00
2015.07.17 00:13:59.381,1.08832,1.08837,1.00,5.70
2015.07.17 00:13:59.886,1.08835,1.08837,1.50,4.20
2015.07.17 00:14:00.142,1.08836,1.0884,1.00,1.15
2015.07.17 00:14:00.652,1.08837,1.08842,1.00,1.51
2015.07.17 00:14:00.804,1.08837,1.08842,1.00,1.10
2015.07.17 00:14:03.657,1.08838,1.08843,1.50,1.87
2015.07.17 00:14:04.235,1.08837,1.08842,1.00,3.07
2015.07.17 00:14:04.336,1.08837,1.0884,1.00,1.00
2015.07.17 00:14:04.387,1.08835,1.0884,2.25,1.50
2015.07.17 00:14:05.713,1.08835,1.08839,1.50,1.00
2015.07.17 00:14:06.849,1.08835,1.08838,1.50,1.00
2015.07.17 00:14:06.951,1.08833,1.08837,1.57,1.00
2015.07.17 00:14:07.492,1.08832,1.08836,1.00,1.50
2015.07.17 00:14:10.383,1.08832,1.08837,1.00,3.75
2015.07.17 00:14:16.376,1.08832,1.08836,1.00,1.00
2015.07.17 00:14:16.883,1.08831,1.08836,2.25,2.25
2015.07.17 00:14:19.383,1.08831,1.08836,2.25,1.50
2015.07.17 00:14:20.083,1.08831,1.08836,2.25,3.00
2015.07.17 00:14:23.125,1.08832,1.08836,1.00,2.25
2015.07.17 00:14:23.505,1.08836,1.08839,1.50,1.20
2015.07.17 00:14:24.026,1.08836,1.0884,1.50,1.50
2015.07.17 00:14:28.677,1.08835,1.08838,5.70,1.00
2015.07.17 00:14:28.957,1.08832,1.08837,1.47,3.00
2015.07.17 00:14:29.469,1.08832,1.08837,1.00,3.00
2015.07.17 00:14:35.478,1.08834,1.08837,1.00,4.50
2015.07.17 00:14:36.005,1.08833,1.08837,1.00,5.25
2015.07.17 00:14:36.706,1.08833,1.08836,1.00,1.00
2015.07.17 00:14:37.701,1.08833,1.08837,1.00,4.50
2015.07.17 00:14:38.006,1.08834,1.08839,1.00,1.50
2015.07.17 00:14:40.815,1.08834,1.08837,1.10,1.00
2015.07.17 00:14:41.160,1.08832,1.08836,1.00,2.25
2015.07.17 00:14:43.257,1.08834,1.08836,1.00,1.00
2015.07.17 00:14:43.308,1.08834,1.08838,1.00,3.00
2015.07.17 00:14:43.360,1.08832,1.08838,3.82,3.00
2015.07.17 00:14:43.563,1.08834,1.08838,1.00,1.50
2015.07.17 00:14:44.259,1.08833,1.08838,1.10,1.50
2015.07.17 00:14:48.148,1.08834,1.08838,1.00,1.50
2015.07.17 00:14:57.516,1.08833,1.08838,2.25,1.87
2015.07.17 00:14:57.821,1.08829,1.08832,1.50,1.50
2015.07.17 00:14:57.872,1.08828,1.08832,1.20,2.25
2015.07.17 00:15:35.827,1.08827,1.08832,1.50,1.50
2015.07.17 00:15:37.825,1.08828,1.08832,1.00,2.25
2015.07.17 00:15:50.301,1.08829,1.08832,1.00,1.50
2015.07.17 00:15:50.706,1.08829,1.08834,1.00,4.50
2015.07.17 00:15:53.227,1.0883,1.08834,1.00,3.75
2015.07.17 00:15:53.380,1.08833,1.08834,1.00,1.00
2015.07.17 00:15:53.431,1.08833,1.08834,1.00,1.00
2015.07.17 00:15:53.533,1.08833,1.08838,1.50,4.05
2015.07.17 00:15:53.788,1.08834,1.08839,1.00,2.70
2015.07.17 00:15:53.841,1.08833,1.08837,2.25,1.35
2015.07.17 00:15:54.145,1.08831,1.08835,1.00,2.25
2015.07.17 00:15:54.410,1.08829,1.08834,1.57,1.50
2015.07.17 00:15:54.916,1.08829,1.08833,1.00,1.50
2015.07.17 00:15:55.473,1.08829,1.08834,1.00,3.75
2015.07.17 00:16:03.321,1.0883,1.08834,1.00,1.00
2015.07.17 00:16:03.731,1.08832,1.08835,1.00,3.00
2015.07.17 00:16:04.395,1.08831,1.08835,1.00,3.00
2015.07.17 00:16:15.186,1.08835,1.08837,2.50,15.75
2015.07.17 00:16:15.440,1.08836,1.08839,1.50,1.50
2015.07.17 00:16:15.948,1.08837,1.0884,1.00,1.00
2015.07.17 00:16:16.455,1.08836,1.0884,1.00,1.87
2015.07.17 00:16:22.574,1.08837,1.0884,1.00,1.12
2015.07.17 00:16:35.400,1.08837,1.08841,1.00,1.50
2015.07.17 00:16:45.872,1.08838,1.08841,1.00,1.00
2015.07.17 00:16:46.117,1.0884,1.08842,1.00,1.50
2015.07.17 00:16:46.371,1.08844,1.08848,1.00,1.00
2015.07.17 00:16:47.764,1.08843,1.08848,1.00,1.50
2015.07.17 00:16:47.815,1.08843,1.08846,1.00,1.50
2015.07.17 00:16:48.473,1.08842,1.08846,1.50,1.50
2015.07.17 00:16:48.776,1.08842,1.08843,1.50,1.50
2015.07.17 00:16:48.827,1.08839,1.08843,1.00,1.50
2015.07.17 00:16:48.929,1.08839,1.08841,1.00,1.00
2015.07.17 00:16:49.440,1.08838,1.08841,1.57,1.00
2015.07.17 00:16:50.207,1.08838,1.08842,1.10,1.50
2015.07.17 00:16:50.720,1.08839,1.08842,1.00,1.50
2015.07.17 00:16:51.412,1.0884,1.08842,1.00,1.50
2015.07.17 00:16:51.733,1.08841,1.08844,1.00,1.50
2015.07.17 00:16:51.789,1.08843,1.08844,1.00,1.50
2015.07.17 00:16:52.599,1.08843,1.08845,1.50,1.50
2015.07.17 00:16:53.208,1.08844,1.08845,1.00,1.50
2015.07.17 00:16:59.545,1.08842,1.08843,1.00,1.00
2015.07.17 00:16:59.849,1.0884,1.08841,1.00,1.00
2015.07.17 00:16:59.900,1.08839,1.08841,1.50,1.00
2015.07.17 00:17:00.154,1.08837,1.08839,1.10,1.00
2015.07.17 00:17:00.459,1.08832,1.08836,1.57,1.50
2015.07.17 00:17:04.812,1.08833,1.08836,1.00,1.50
2015.07.17 00:17:05.014,1.08833,1.08838,1.00,3.07
2015.07.17 00:17:05.424,1.08836,1.08838,1.00,1.00
2015.07.17 00:17:05.475,1.08837,1.08841,1.00,3.75
2015.07.17 00:17:05.577,1.08838,1.08842,1.50,2.32
2015.07.17 00:17:11.577,1.08837,1.08842,2.25,1.50
2015.07.17 00:17:11.628,1.08837,1.0884,1.50,1.50
2015.07.17 00:17:11.932,1.08836,1.08837,1.00,1.50
2015.07.17 00:17:12.135,1.08834,1.08835,1.10,1.00
2015.07.17 00:17:12.420,1.08832,1.08835,1.00,1.00
2015.07.17 00:17:12.725,1.08832,1.08837,2.10,7.57
2015.07.17 00:17:13.232,1.08833,1.08837,1.87,1.50
2015.07.17 00:17:45.437,1.08834,1.08837,1.00,1.50
2015.07.17 00:17:46.047,1.08833,1.08838,1.00,2.32
2015.07.17 00:17:48.512,1.08833,1.08836,1.00,1.00
2015.07.17 00:17:49.015,1.08832,1.08836,1.50,1.10
2015.07.17 00:17:50.266,1.08832,1.08835,1.50,1.00
2015.07.17 00:18:02.557,1.08833,1.08837,1.00,1.57
2015.07.17 00:18:03.061,1.08833,1.08838,1.00,2.32
2015.07.17 00:18:03.594,1.08834,1.08838,1.00,1.57
2015.07.17 00:18:04.704,1.08834,1.08837,1.00,1.00
2015.07.17 00:18:06.658,1.08835,1.08837,1.00,1.50
2015.07.17 00:18:06.811,1.08837,1.08839,1.00,1.12
2015.07.17 00:18:06.964,1.08838,1.0884,1.00,1.12
2015.07.17 00:18:07.116,1.0884,1.08842,1.00,1.12
2015.07.17 00:18:07.662,1.0884,1.08843,1.00,1.00
2015.07.17 00:18:08.655,1.08841,1.08844,1.00,1.50
2015.07.17 00:18:09.192,1.0884,1.08843,1.00,1.50
2015.07.17 00:18:23.335,1.0884,1.08845,1.50,4.12
2015.07.17 00:18:23.538,1.08842,1.08845,1.00,1.50
2015.07.17 00:18:23.979,1.08847,1.08848,1.50,2.02
2015.07.17 00:18:24.486,1.08844,1.08845,1.00,1.12
2015.07.17 00:18:24.538,1.08841,1.08845,1.37,1.87
2015.07.17 00:18:24.691,1.0884,1.08845,1.87,1.87
2015.07.17 00:18:25.402,1.0884,1.08845,1.50,1.87
2015.07.17 00:18:25.504,1.08844,1.08845,1.00,1.87
2015.07.17 00:18:25.707,1.08844,1.08847,1.00,1.50
2015.07.17 00:18:28.597,1.08843,1.08847,2.25,1.50
2015.07.17 00:18:29.128,1.08843,1.08846,1.50,1.50
2015.07.17 00:18:29.638,1.08843,1.08845,1.00,1.12
2015.07.17 00:18:30.154,1.08843,1.08846,1.00,3.37
2015.07.17 00:18:30.679,1.08842,1.08845,1.00,1.12
2015.07.17 00:18:33.025,1.08842,1.08846,1.00,3.37
2015.07.17 00:18:33.555,1.08842,1.08845,1.00,1.12
2015.07.17 00:18:38.138,1.08842,1.08846,1.00,4.12
2015.07.17 00:18:38.653,1.08842,1.08845,1.00,1.50
2015.07.17 00:18:41.817,1.08842,1.08846,1.00,4.12
2015.07.17 00:18:42.347,1.08842,1.08845,1.00,1.12
2015.07.17 00:18:44.325,1.08843,1.08846,1.00,6.82
2015.07.17 00:18:44.866,1.08835,1.08837,29.25,2.35
2015.07.17 00:18:44.918,1.08834,1.08835,1.12,1.00
2015.07.17 00:18:45.425,1.08834,1.08836,1.00,2.25
2015.07.17 00:19:11.683,1.08834,1.08836,1.00,1.95
2015.07.17 00:19:12.184,1.08834,1.08836,1.00,1.95
2015.07.17 00:19:13.983,1.08834,1.08836,1.00,1.57
2015.07.17 00:19:14.507,1.08834,1.08836,1.00,1.57
2015.07.17 00:19:15.107,1.08834,1.08836,1.00,1.10
2015.07.17 00:19:18.418,1.08834,1.08836,1.00,1.47
2015.07.17 00:19:19.418,1.08834,1.08836,1.00,1.10
2015.07.17 00:19:25.529,1.08834,1.08836,1.00,1.95
2015.07.17 00:19:26.936,1.08834,1.08836,1.00,1.95
2015.07.17 00:19:27.472,1.08834,1.08836,1.00,1.57
2015.07.17 00:19:27.988,1.08834,1.08836,1.00,1.20
2015.07.17 00:19:28.874,1.0883,1.08832,7.35,1.12
2015.07.17 00:19:28.978,1.08831,1.08832,1.35,1.00
2015.07.17 00:19:29.131,1.08828,1.0883,2.85,1.00
2015.07.17 00:19:29.437,1.08823,1.08826,2.85,1.12
2015.07.17 00:19:29.852,1.08822,1.08825,1.00,3.37
2015.07.17 00:19:30.362,1.08823,1.08825,1.00,1.00
2015.07.17 00:19:31.702,1.08823,1.08826,1.00,3.37
2015.07.17 00:19:32.057,1.08823,1.08825,1.00,1.50
2015.07.17 00:19:33.157,1.08823,1.08826,1.00,1.00
2015.07.17 00:19:34.304,1.08823,1.08826,1.00,1.50
2015.07.17 00:19:36.713,1.08823,1.08826,1.00,1.00
2015.07.17 00:19:37.254,1.08824,1.08827,1.00,7.50
2015.07.17 00:19:37.914,1.08823,1.08826,1.00,1.00
2015.07.17 00:19:39.192,1.08824,1.08827,1.00,7.87
2015.07.17 00:19:39.785,1.08823,1.08826,1.00,1.00
2015.07.17 00:19:40.319,1.08824,1.08827,1.00,7.87
2015.07.17 00:19:43.195,1.08824,1.08827,1.00,7.50
2015.07.17 00:19:44.729,1.08824,1.08827,1.00,7.50
2015.07.17 00:19:45.194,1.08822,1.08827,1.00,7.87
2015.07.17 00:19:45.447,1.08824,1.08827,1.00,7.87
2015.07.17 00:19:46.432,1.08824,1.08827,1.00,7.50
2015.07.17 00:19:48.542,1.08824,1.08827,1.00,7.50
2015.07.17 00:19:49.302,1.08824,1.08826,1.00,1.00
2015.07.17 00:19:49.848,1.08824,1.08827,1.00,7.87
2015.07.17 00:19:51.305,1.08824,1.08826,1.00,1.00
2015.07.17 00:19:51.890,1.08824,1.08825,1.00,1.00
2015.07.17 00:19:53.343,1.08824,1.08826,1.00,4.12
2015.07.17 00:19:54.095,1.08823,1.08825,1.00,1.50
2015.07.17 00:19:55.222,1.08824,1.08826,1.00,3.37
2015.07.17 00:19:55.752,1.08823,1.08825,1.00,1.00
2015.07.17 00:19:57.483,1.08824,1.08826,1.00,3.37
2015.07.17 00:19:58.095,1.08823,1.08825,1.00,1.00
2015.07.17 00:19:59.133,1.08823,1.08825,1.00,1.00
2015.07.17 00:20:05.322,1.08817,1.08819,7.12,4.00
2015.07.17 00:20:05.627,1.08813,1.08815,1.00,1.12
2015.07.17 00:20:06.134,1.08813,1.08815,1.00,1.87
2015.07.17 00:20:06.636,1.08813,1.08816,1.00,5.85
2015.07.17 00:20:08.461,1.08813,1.08815,1.00,1.00
2015.07.17 00:20:12.320,1.08814,1.08816,1.00,5.25
2015.07.17 00:20:13.071,1.08813,1.08815,1.00,1.50
2015.07.17 00:20:13.865,1.08812,1.08814,1.00,1.00
2015.07.17 00:20:14.726,1.08813,1.08815,1.00,3.00
2015.07.17 00:20:26.610,1.08813,1.08816,1.00,4.50
2015.07.17 00:20:27.492,1.08813,1.08815,1.00,1.50
2015.07.17 00:20:27.695,1.08814,1.08816,1.00,4.50
2015.07.17 00:20:30.880,1.08812,1.08815,3.00,2.25
2015.07.17 00:20:38.915,1.08813,1.08815,1.00,1.87
2015.07.17 00:20:39.168,1.08814,1.08817,1.00,6.45
2015.07.17 00:20:45.964,1.08814,1.08817,1.00,10.20
2015.07.17 00:20:46.582,1.08814,1.08817,1.00,10.95
2015.07.17 00:20:48.656,1.08814,1.08816,1.00,1.00
2015.07.17 00:20:50.275,1.08814,1.08817,1.00,10.57
2015.07.17 00:20:51.354,1.08814,1.08817,1.00,8.32
2015.07.17 00:20:52.264,1.08814,1.08817,1.00,8.70
2015.07.17 00:20:53.166,1.08814,1.08817,1.00,9.07
2015.07.17 00:20:54.193,1.08814,1.08817,1.00,6.07
2015.07.17 00:20:57.201,1.08814,1.08817,1.00,9.07
2015.07.17 00:20:58.010,1.08814,1.08817,1.00,9.07
2015.07.17 00:20:59.210,1.08814,1.08817,1.00,9.07
2015.07.17 00:20:59.762,1.08814,1.08817,1.00,8.32
2015.07.17 00:21:00.641,1.08814,1.08817,1.00,7.57
2015.07.17 00:21:01.328,1.08814,1.08815,1.00,1.50
2015.07.17 00:21:01.850,1.08813,1.08814,1.00,1.00
2015.07.17 00:21:03.552,1.08813,1.08815,1.00,1.50
2015.07.17 00:21:04.064,1.08812,1.08814,1.00,1.00
2015.07.17 00:21:04.722,1.08812,1.08813,1.00,1.00
2015.07.17 00:21:04.774,1.0881,1.08811,1.72,3.75
2015.07.17 00:21:04.825,1.08809,1.0881,3.82,6.00
2015.07.17 00:21:05.371,1.08804,1.08807,2.10,6.00
2015.07.17 00:21:05.574,1.08805,1.08807,1.00,5.25
2015.07.17 00:21:13.539,1.08805,1.08807,1.00,5.25
2015.07.17 00:21:18.405,1.08807,1.0881,1.00,3.00
2015.07.17 00:21:18.709,1.08809,1.0881,1.00,1.00
2015.07.17 00:21:18.763,1.08809,1.08814,1.00,2.25
2015.07.17 00:21:18.915,1.08812,1.08815,1.00,8.62
2015.07.17 00:21:19.421,1.08812,1.08815,1.00,4.12
2015.07.17 00:21:21.212,1.08812,1.08814,1.00,1.00
2015.07.17 00:21:22.002,1.08811,1.08814,1.00,3.75
2015.07.17 00:21:22.104,1.0881,1.08813,1.00,1.00
2015.07.17 00:21:23.657,1.08809,1.08813,1.00,2.02
2015.07.17 00:21:25.440,1.08809,1.08814,1.50,3.37
2015.07.17 00:21:25.746,1.08811,1.08814,1.00,1.87
2015.07.17 00:21:26.499,1.08812,1.08814,1.00,1.50
2015.07.17 00:21:31.672,1.08812,1.08815,1.00,9.00
2015.07.17 00:21:35.649,1.08812,1.08814,1.00,1.00
2015.07.17 00:21:36.263,1.08812,1.08815,1.00,5.25
2015.07.17 00:21:36.624,1.08813,1.08816,1.00,3.45
2015.07.17 00:21:37.590,1.08813,1.08816,1.00,2.25
2015.07.17 00:21:38.111,1.08813,1.08815,1.00,1.00
2015.07.17 00:21:38.162,1.08812,1.08815,1.00,1.00
2015.07.17 00:21:38.670,1.08813,1.08815,1.00,1.50
2015.07.17 00:21:49.848,1.08812,1.08815,1.00,1.50
