2015.07.15 18:08:51.364,1.09446,1.0945,1.00,1.00
2015.07.15 18:09:03.675,1.09447,1.0945,1.00,1.35
2015.07.15 18:09:18.615,1.09447,1.09449,1.00,1.00
2015.07.15 18:09:19.122,1.09447,1.09448,1.00,1.00
2015.07.15 18:09:19.650,1.09447,1.09449,1.00,1.00
2015.07.15 18:09:23.625,1.09446,1.09448,1.00,2.10
2015.07.15 18:09:23.675,1.09445,1.09448,1.00,2.10
2015.07.15 18:09:24.231,1.09444,1.09447,1.00,1.00
2015.07.15 18:09:25.566,1.09443,1.09447,1.50,1.35
2015.07.15 18:09:26.108,1.09444,1.09447,1.00,1.35
2015.07.15 18:09:26.856,1.09443,1.09447,2.25,1.00
2015.07.15 18:09:27.378,1.09444,1.09447,1.00,1.35
2015.07.15 18:09:27.884,1.09443,1.09447,2.25,1.00
2015.07.15 18:09:34.807,1.09444,1.09447,1.00,1.35
2015.07.15 18:09:38.736,1.09443,1.09447,1.50,1.00
2015.07.15 18:09:45.163,1.09442,1.09443,1.50,1.00
2015.07.15 18:09:45.265,1.0944,1.09443,6.37,2.85
2015.07.15 18:09:45.515,1.09436,1.09442,3.60,1.50
2015.07.15 18:09:45.566,1.09441,1.09442,3.00,1.50
2015.07.15 18:09:45.718,1.09443,1.09445,1.00,1.27
2015.07.15 18:09:45.870,1.09444,1.09448,1.00,1.35
2015.07.15 18:09:46.476,1.09443,1.09449,1.00,4.12
2015.07.15 18:09:47.224,1.09442,1.09448,1.00,2.10
2015.07.15 18:09:51.236,1.09443,1.09447,1.00,1.35
2015.07.15 18:09:51.532,1.0944,1.09443,12.37,2.85
2015.07.15 18:09:51.775,1.09436,1.0944,1.00,1.00
2015.07.15 18:09:52.234,1.09438,1.09442,1.00,3.00
2015.07.15 18:09:52.539,1.09441,1.09442,1.00,1.00
2015.07.15 18:09:52.989,1.09438,1.09442,1.00,2.10
2015.07.15 18:09:53.497,1.09437,1.09442,1.00,1.50
2015.07.15 18:09:54.931,1.0944,1.09443,1.00,2.25
2015.07.15 18:09:55.234,1.09442,1.09444,2.25,1.00
2015.07.15 18:09:55.566,1.09444,1.09447,1.00,1.00
2015.07.15 18:10:04.817,1.09444,1.09446,1.00,1.35
2015.07.15 18:10:04.868,1.09442,1.09445,1.00,1.00
2015.07.15 18:10:04.969,1.0944,1.09443,1.87,1.00
2015.07.15 18:10:05.482,1.09439,1.09444,1.00,1.35
2015.07.15 18:10:07.127,1.09439,1.09443,1.00,1.35
2015.07.15 18:10:07.656,1.09439,1.09442,1.00,1.00
2015.07.15 18:10:08.287,1.09438,1.09442,1.00,1.00
2015.07.15 18:10:08.838,1.09437,1.09442,1.50,1.00
2015.07.15 18:10:09.991,1.09438,1.09442,1.00,1.00
2015.07.15 18:10:10.496,1.09438,1.09443,1.00,1.87
2015.07.15 18:10:11.003,1.09439,1.09443,1.00,1.00
2015.07.15 18:10:11.514,1.09439,1.09444,1.00,3.60
2015.07.15 18:10:12.483,1.0944,1.09444,1.50,4.35
2015.07.15 18:10:12.787,1.09443,1.09445,1.00,1.00
2015.07.15 18:10:12.888,1.09442,1.09448,1.50,1.10
2015.07.15 18:10:13.412,1.09443,1.09447,1.50,1.00
2015.07.15 18:10:21.132,1.09444,1.09447,1.00,1.00
2015.07.15 18:10:22.138,1.09443,1.09447,1.50,1.35
2015.07.15 18:10:28.638,1.09442,1.09446,1.00,1.00
2015.07.15 18:10:31.133,1.09442,1.09448,1.50,5.10
2015.07.15 18:10:31.234,1.09445,1.09448,1.00,2.85
2015.07.15 18:10:31.539,1.0945,1.09452,7.35,1.05
2015.07.15 18:10:31.842,1.09451,1.09458,6.00,2.10
2015.07.15 18:10:31.943,1.09452,1.09459,3.37,1.87
2015.07.15 18:10:32.247,1.09461,1.09466,4.12,1.00
2015.07.15 18:10:32.551,1.09465,1.09468,1.00,1.00
2015.07.15 18:10:39.037,1.09466,1.09468,1.00,1.00
2015.07.15 18:10:43.056,1.09463,1.09465,1.00,2.10
2015.07.15 18:10:43.355,1.09456,1.09461,1.50,1.72
2015.07.15 18:10:43.559,1.09458,1.09461,1.00,1.00
2015.07.15 18:10:44.064,1.0946,1.09461,1.00,1.00
2015.07.15 18:10:44.368,1.0946,1.09463,1.00,2.25
2015.07.15 18:10:44.470,1.09461,1.09463,1.00,1.00
2015.07.15 18:10:47.314,1.09463,1.09465,1.00,5.32
2015.07.15 18:10:47.722,1.09462,1.09463,1.00,1.00
2015.07.15 18:10:47.955,1.09462,1.09463,1.00,1.10
2015.07.15 18:10:48.107,1.09459,1.09461,1.00,1.00
2015.07.15 18:10:48.612,1.0946,1.09462,1.00,1.00
2015.07.15 18:10:49.140,1.0946,1.09462,1.00,1.00
2015.07.15 18:10:49.550,1.09461,1.09462,2.25,1.00
2015.07.15 18:10:49.601,1.09463,1.09465,1.00,2.32
2015.07.15 18:10:49.702,1.09465,1.09467,1.00,1.50
2015.07.15 18:10:50.968,1.09463,1.09464,1.00,2.85
2015.07.15 18:10:51.070,1.0946,1.09461,1.00,1.35
2015.07.15 18:10:51.607,1.09458,1.0946,1.00,1.00
2015.07.15 18:10:52.618,1.0946,1.09461,1.00,1.00
2015.07.15 18:10:55.053,1.09458,1.0946,1.00,1.00
2015.07.15 18:10:56.883,1.09459,1.0946,1.00,1.00
2015.07.15 18:10:57.388,1.0946,1.09461,1.00,1.00
2015.07.15 18:10:57.540,1.0946,1.09463,1.00,2.02
2015.07.15 18:10:58.085,1.0946,1.09462,1.00,1.00
2015.07.15 18:11:01.759,1.09459,1.09462,1.00,1.00
2015.07.15 18:11:01.810,1.09459,1.0946,1.00,1.00
2015.07.15 18:11:02.315,1.09459,1.09461,1.00,1.00
2015.07.15 18:11:03.847,1.09459,1.0946,1.00,1.00
2015.07.15 18:11:03.898,1.09457,1.0946,1.50,1.00
2015.07.15 18:11:05.493,1.09457,1.09461,3.75,1.00
2015.07.15 18:11:10.397,1.09459,1.09461,1.00,1.00
2015.07.15 18:11:15.812,1.09459,1.0946,1.00,1.00
2015.07.15 18:11:16.117,1.09451,1.09453,2.25,7.50
2015.07.15 18:11:16.168,1.0945,1.09451,1.00,1.35
2015.07.15 18:11:16.219,1.09448,1.0945,1.00,2.10
2015.07.15 18:11:16.270,1.09446,1.09449,1.87,2.10
2015.07.15 18:11:16.687,1.09445,1.09448,1.50,1.37
2015.07.15 18:11:16.789,1.09443,1.09448,1.00,2.47
2015.07.15 18:11:17.093,1.09443,1.09449,1.00,4.35
2015.07.15 18:11:17.448,1.09445,1.09449,1.00,2.10
2015.07.15 18:11:19.435,1.09445,1.09448,1.00,1.00
2015.07.15 18:11:22.707,1.09446,1.09449,1.00,1.35
2015.07.15 18:11:24.953,1.09447,1.09449,1.00,1.00
2015.07.15 18:11:25.555,1.09446,1.09448,1.00,1.00
2015.07.15 18:11:25.606,1.09445,1.09448,1.00,2.85
2015.07.15 18:11:30.800,1.09445,1.09449,1.00,3.60
2015.07.15 18:11:31.982,1.09446,1.09449,1.00,1.00
2015.07.15 18:11:32.524,1.09446,1.0945,1.00,5.10
2015.07.15 18:11:33.030,1.09446,1.09451,1.00,4.42
2015.07.15 18:11:33.312,1.09448,1.0945,1.00,1.00
2015.07.15 18:11:33.826,1.09448,1.09451,1.00,1.00
2015.07.15 18:11:35.071,1.09449,1.09452,1.00,3.60
2015.07.15 18:11:35.580,1.0945,1.09452,1.00,1.00
2015.07.15 18:11:35.885,1.09451,1.09452,1.00,1.00
2015.07.15 18:11:38.445,1.09452,1.09454,1.00,1.00
2015.07.15 18:11:39.159,1.09452,1.09453,1.00,1.00
2015.07.15 18:11:39.668,1.09452,1.09454,1.00,1.50
2015.07.15 18:11:41.711,1.09453,1.09455,1.00,1.00
2015.07.15 18:11:42.873,1.09453,1.09456,1.00,3.00
2015.07.15 18:11:43.076,1.09453,1.09455,1.00,1.00
2015.07.15 18:11:43.178,1.09456,1.09458,1.00,2.25
2015.07.15 18:11:43.479,1.09456,1.0946,1.00,3.00
2015.07.15 18:11:44.036,1.09456,1.09461,1.00,1.50
2015.07.15 18:11:44.737,1.09456,1.0946,1.00,1.00
2015.07.15 18:11:45.723,1.09455,1.0946,2.25,1.35
2015.07.15 18:11:46.285,1.09456,1.0946,1.00,2.10
2015.07.15 18:11:47.653,1.09456,1.09459,1.00,1.00
2015.07.15 18:11:48.269,1.09456,1.0946,1.00,2.10
2015.07.15 18:11:50.317,1.09455,1.0946,1.00,2.10
2015.07.15 18:11:50.469,1.09455,1.09458,1.00,1.35
2015.07.15 18:11:50.571,1.09453,1.09458,1.00,1.72
2015.07.15 18:11:52.335,1.09455,1.09458,1.00,3.00
2015.07.15 18:11:56.256,1.09456,1.09458,1.00,1.00
2015.07.15 18:11:57.843,1.09454,1.09458,1.00,1.00
2015.07.15 18:12:04.633,1.09456,1.09458,1.00,1.00
2015.07.15 18:12:09.691,1.09455,1.09458,1.00,1.00
2015.07.15 18:12:12.988,1.09455,1.09459,1.00,1.50
2015.07.15 18:12:14.092,1.09455,1.09458,1.00,1.00
2015.07.15 18:12:14.193,1.09453,1.09457,1.00,2.85
2015.07.15 18:12:14.244,1.09452,1.09454,3.00,2.10
2015.07.15 18:12:14.548,1.09449,1.09452,1.00,1.00
2015.07.15 18:12:15.085,1.0945,1.09453,1.00,5.25
2015.07.15 18:12:15.591,1.09449,1.09452,1.00,1.00
2015.07.15 18:12:24.553,1.09447,1.09452,1.50,1.00
2015.07.15 18:12:28.225,1.09448,1.09453,1.00,9.00
2015.07.15 18:12:28.276,1.09448,1.09453,3.60,7.50
2015.07.15 18:12:28.529,1.0945,1.09455,1.50,1.00
2015.07.15 18:12:28.732,1.09451,1.09458,3.75,2.25
2015.07.15 18:12:28.833,1.09453,1.09459,1.00,1.50
2015.07.15 18:12:29.146,1.09455,1.09459,1.00,1.00
2015.07.15 18:12:29.653,1.09454,1.09459,1.00,1.00
2015.07.15 18:12:29.957,1.09453,1.09457,4.50,1.00
2015.07.15 18:12:34.870,1.09453,1.09456,2.25,1.00
2015.07.15 18:12:35.384,1.09453,1.09457,1.50,1.00
2015.07.15 18:12:46.469,1.09453,1.09458,1.50,1.00
2015.07.15 18:12:52.304,1.09454,1.09458,1.00,1.00
2015.07.15 18:12:53.871,1.09459,1.09461,2.25,7.50
2015.07.15 18:12:54.075,1.09461,1.09466,1.00,3.45
2015.07.15 18:12:54.126,1.09461,1.09466,1.00,2.62
2015.07.15 18:12:54.718,1.0946,1.09466,8.40,2.25
2015.07.15 18:12:55.223,1.09461,1.09466,1.00,2.25
2015.07.15 18:12:56.294,1.0946,1.09466,8.40,2.25
2015.07.15 18:12:56.896,1.09461,1.09466,1.00,2.25
2015.07.15 18:12:57.590,1.09461,1.09464,1.00,1.35
2015.07.15 18:12:58.109,1.09461,1.09463,1.00,6.00
2015.07.15 18:12:59.733,1.0946,1.09463,5.25,4.50
2015.07.15 18:12:59.954,1.0946,1.09465,6.00,4.50
2015.07.15 18:13:00.484,1.09461,1.09465,1.00,1.00
2015.07.15 18:13:02.587,1.09462,1.09465,2.25,1.00
2015.07.15 18:13:03.108,1.09462,1.09466,2.25,2.85
2015.07.15 18:13:05.276,1.09463,1.09466,1.50,1.00
2015.07.15 18:13:05.560,1.09464,1.09469,1.00,5.10
2015.07.15 18:13:06.518,1.09463,1.09469,3.00,2.10
2015.07.15 18:13:07.019,1.09464,1.09469,1.00,2.85
2015.07.15 18:13:09.770,1.09464,1.09469,1.00,4.35
2015.07.15 18:13:10.734,1.09464,1.09469,1.00,3.00
2015.07.15 18:13:11.344,1.09464,1.09468,1.00,1.00
2015.07.15 18:13:11.920,1.09463,1.09468,3.00,1.00
2015.07.15 18:13:12.431,1.09464,1.09468,1.00,1.00
2015.07.15 18:13:13.246,1.09463,1.09468,2.25,1.00
2015.07.15 18:13:14.147,1.09464,1.09468,1.00,1.00
2015.07.15 18:13:22.469,1.09463,1.09468,3.00,1.00
2015.07.15 18:13:23.575,1.09464,1.09468,1.00,1.00
2015.07.15 18:13:25.251,1.09463,1.09468,3.00,1.00
2015.07.15 18:13:25.762,1.09464,1.09468,1.00,1.00
2015.07.15 18:13:26.268,1.09464,1.09469,1.00,2.10
2015.07.15 18:13:27.840,1.09463,1.09469,3.75,2.10
2015.07.15 18:13:28.346,1.09464,1.09469,1.00,2.10
2015.07.15 18:13:30.446,1.09463,1.09469,3.75,1.35
2015.07.15 18:13:30.947,1.09464,1.09469,1.00,1.35
2015.07.15 18:13:31.798,1.09465,1.09469,1.50,1.00
2015.07.15 18:13:32.082,1.09471,1.09472,1.50,5.25
2015.07.15 18:13:32.135,1.09471,1.09474,3.00,1.00
2015.07.15 18:13:32.237,1.09471,1.09478,5.25,3.15
2015.07.15 18:13:32.744,1.09472,1.09479,1.00,3.75
2015.07.15 18:13:33.665,1.09474,1.09479,1.00,1.50
2015.07.15 18:13:37.863,1.09475,1.0948,1.00,5.32
2015.07.15 18:13:38.368,1.09476,1.0948,1.00,2.47
2015.07.15 18:13:42.869,1.09475,1.0948,3.00,3.97
2015.07.15 18:13:49.033,1.0947,1.09473,26.40,2.10
2015.07.15 18:13:49.084,1.09471,1.09472,1.00,3.90
2015.07.15 18:13:49.186,1.09469,1.09471,1.50,2.47
2015.07.15 18:13:49.287,1.09467,1.0947,1.00,1.00
2015.07.15 18:13:49.591,1.09465,1.0947,2.62,5.47
2015.07.15 18:13:50.153,1.09466,1.0947,1.00,2.85
2015.07.15 18:13:53.532,1.09466,1.09471,2.25,1.50
2015.07.15 18:13:54.091,1.09466,1.0947,2.25,1.00
2015.07.15 18:13:54.995,1.09466,1.09472,1.50,3.30
2015.07.15 18:14:03.418,1.09466,1.09472,1.50,6.52
2015.07.15 18:14:03.967,1.09466,1.09471,2.25,1.72
2015.07.15 18:14:07.918,1.09466,1.09471,2.25,1.72
2015.07.15 18:14:08.525,1.09466,1.09471,2.25,1.72
2015.07.15 18:14:09.076,1.09466,1.09471,1.50,1.72
2015.07.15 18:14:09.628,1.09466,1.09471,1.50,1.37
2015.07.15 18:14:11.392,1.09465,1.09472,3.00,7.65
2015.07.15 18:14:11.941,1.09466,1.09472,1.00,7.27
2015.07.15 18:14:13.934,1.09466,1.09472,1.00,6.52
2015.07.15 18:14:14.445,1.09466,1.09472,1.00,5.77
2015.07.15 18:14:17.905,1.09466,1.09472,1.00,6.52
2015.07.15 18:14:18.412,1.09466,1.09472,1.00,6.52
2015.07.15 18:14:19.309,1.09466,1.09472,1.00,6.52
2015.07.15 18:14:19.908,1.09466,1.09472,1.00,6.15
2015.07.15 18:14:20.426,1.09465,1.09469,1.00,2.25
2015.07.15 18:14:20.933,1.09465,1.0947,1.50,2.62
2015.07.15 18:14:22.821,1.09465,1.09471,2.25,1.35
2015.07.15 18:14:28.097,1.09466,1.09471,1.00,1.00
2015.07.15 18:14:28.684,1.09466,1.09472,1.00,4.27
2015.07.15 18:14:31.400,1.09469,1.09472,1.00,3.67
2015.07.15 18:14:31.604,1.09471,1.09474,1.50,1.00
2015.07.15 18:14:31.807,1.09471,1.09478,1.50,5.40
2015.07.15 18:14:32.318,1.09472,1.09477,1.00,3.00
2015.07.15 18:14:32.825,1.09473,1.09477,1.00,3.00
2015.07.15 18:14:36.878,1.09473,1.09477,1.00,5.85
2015.07.15 18:14:36.979,1.0947,1.09473,2.40,1.35
2015.07.15 18:14:37.139,1.09471,1.09473,1.00,2.10
2015.07.15 18:14:37.241,1.09468,1.09473,1.50,7.60
2015.07.15 18:14:37.746,1.09467,1.09473,1.50,10.72
2015.07.15 18:14:39.823,1.09466,1.09472,3.00,2.10
2015.07.15 18:14:41.831,1.09467,1.09472,1.00,1.35
2015.07.15 18:14:44.368,1.09466,1.09472,1.00,1.20
2015.07.15 18:15:02.088,1.09465,1.09471,3.00,1.27
2015.07.15 18:15:02.595,1.09465,1.09472,3.00,4.05
2015.07.15 18:15:03.693,1.09466,1.09472,1.00,4.80
2015.07.15 18:15:10.411,1.09467,1.09472,1.00,3.67
2015.07.15 18:15:13.564,1.09468,1.09472,1.00,2.77
2015.07.15 18:15:13.615,1.0947,1.09473,1.00,7.50
2015.07.15 18:15:13.970,1.09472,1.09474,1.00,9.00
2015.07.15 18:15:14.022,1.09473,1.09475,1.00,1.20
2015.07.15 18:15:14.174,1.09474,1.09478,1.00,1.72
2015.07.15 18:15:15.439,1.09475,1.09478,1.00,1.20
2015.07.15 18:15:15.944,1.09474,1.09478,1.50,1.20
2015.07.15 18:15:17.399,1.09475,1.09478,1.00,1.20
2015.07.15 18:15:21.310,1.09474,1.09478,3.00,1.20
2015.07.15 18:15:21.813,1.09475,1.09478,1.50,1.20
2015.07.15 18:15:25.568,1.09476,1.09478,1.00,1.20
2015.07.15 18:15:26.678,1.09475,1.09478,2.25,1.20
2015.07.15 18:15:29.962,1.09474,1.09478,1.57,2.25
2015.07.15 18:15:31.758,1.09473,1.09477,1.00,1.00
2015.07.15 18:15:31.859,1.09473,1.09475,1.00,2.85
2015.07.15 18:15:32.011,1.0947,1.09473,2.25,3.75
2015.07.15 18:15:32.517,1.09469,1.09473,1.00,3.75
2015.07.15 18:15:32.568,1.09471,1.09473,1.00,2.25
2015.07.15 18:15:32.721,1.09473,1.09476,1.00,1.10
2015.07.15 18:15:33.245,1.09474,1.09477,1.00,1.00
2015.07.15 18:15:33.939,1.09474,1.09478,1.00,2.40
2015.07.15 18:15:37.255,1.09475,1.09479,1.00,1.65
2015.07.15 18:15:42.185,1.09475,1.09479,1.00,2.25
2015.07.15 18:15:42.807,1.09476,1.09479,1.50,1.27
2015.07.15 18:15:43.335,1.09475,1.09479,1.50,2.62
2015.07.15 18:15:47.344,1.09475,1.09478,1.00,1.35
2015.07.15 18:15:50.309,1.09475,1.09479,1.00,2.47
2015.07.15 18:16:02.339,1.09476,1.09479,1.00,1.72
2015.07.15 18:16:03.049,1.09475,1.09479,1.00,2.47
2015.07.15 18:16:16.028,1.09475,1.09479,1.00,4.72
2015.07.15 18:16:18.649,1.09473,1.09474,1.00,2.10
2015.07.15 18:16:18.851,1.09473,1.09477,1.08,1.00
2015.07.15 18:16:19.393,1.09473,1.09478,1.08,1.00
2015.07.15 18:16:19.646,1.09471,1.09475,6.60,1.00
2015.07.15 18:16:19.748,1.09473,1.09478,1.00,1.35
2015.07.15 18:16:20.253,1.09472,1.09478,5.25,1.00
2015.07.15 18:16:20.800,1.09473,1.09478,1.00,1.00
2015.07.15 18:16:21.307,1.09472,1.09477,1.50,1.00
2015.07.15 18:16:24.624,1.0947,1.09472,3.37,1.00
2015.07.15 18:16:24.726,1.09468,1.09472,1.50,1.00
2015.07.15 18:16:25.334,1.09468,1.09472,1.50,2.70
2015.07.15 18:16:26.941,1.09468,1.09472,1.50,4.20
2015.07.15 18:16:27.446,1.09468,1.09471,1.50,1.37
2015.07.15 18:16:28.769,1.09468,1.09471,1.50,1.12
2015.07.15 18:16:29.284,1.09468,1.09472,1.50,3.45
2015.07.15 18:16:32.778,1.09469,1.09472,1.00,3.45
2015.07.15 18:16:33.284,1.09469,1.09472,1.00,1.57
2015.07.15 18:16:33.588,1.09469,1.09472,1.00,1.95
2015.07.15 18:16:35.519,1.09468,1.09472,2.25,3.45
2015.07.15 18:16:36.505,1.09471,1.09472,2.25,1.87
2015.07.15 18:16:36.607,1.09471,1.09474,2.25,1.57
2015.07.15 18:16:36.778,1.09473,1.09475,1.00,3.75
2015.07.15 18:16:36.830,1.09473,1.09476,1.00,1.00
2015.07.15 18:16:36.982,1.09471,1.09477,1.50,1.00
2015.07.15 18:16:37.033,1.09471,1.09474,1.50,2.10
2015.07.15 18:16:37.236,1.09468,1.09474,1.37,4.35
2015.07.15 18:16:37.339,1.09468,1.09471,1.00,1.00
2015.07.15 18:16:37.543,1.09468,1.09474,1.00,6.22
2015.07.15 18:16:37.645,1.09468,1.09472,1.00,2.25
2015.07.15 18:16:39.753,1.09468,1.09471,1.00,1.00
2015.07.15 18:16:40.310,1.09468,1.09472,1.00,2.25
2015.07.15 18:16:40.638,1.0947,1.09472,1.00,1.00
2015.07.15 18:16:40.943,1.09468,1.09472,1.50,1.00
2015.07.15 18:16:41.045,1.0947,1.09472,1.00,1.00
2015.07.15 18:16:41.352,1.0947,1.09474,1.00,3.00
2015.07.15 18:16:42.820,1.09468,1.09473,3.00,1.00
2015.07.15 18:16:43.639,1.09468,1.09471,1.00,1.00
2015.07.15 18:16:44.513,1.09469,1.09471,1.00,1.00
2015.07.15 18:16:44.564,1.09469,1.09473,1.00,10.12
2015.07.15 18:16:55.619,1.0947,1.09473,1.00,1.00
2015.07.15 18:16:55.876,1.0947,1.09476,2.10,1.00
2015.07.15 18:16:58.223,1.0947,1.09475,1.50,1.00
2015.07.15 18:17:00.587,1.0947,1.09476,1.50,1.72
2015.07.15 18:17:01.580,1.09471,1.09476,1.00,1.00
2015.07.15 18:17:02.087,1.09471,1.09475,1.50,1.00
2015.07.15 18:17:02.895,1.09471,1.09474,1.00,1.00
2015.07.15 18:17:03.427,1.0947,1.09473,1.00,1.00
2015.07.15 18:17:04.168,1.0947,1.09472,1.00,1.50
2015.07.15 18:17:04.219,1.09468,1.09472,1.00,4.35
2015.07.15 18:17:04.269,1.09467,1.0947,1.00,1.50
2015.07.15 18:17:04.795,1.09466,1.09469,1.00,1.00
2015.07.15 18:17:05.251,1.09464,1.09468,1.00,1.00
2015.07.15 18:17:05.802,1.09465,1.09468,1.12,1.00
2015.07.15 18:17:06.562,1.09466,1.09468,1.00,1.00
2015.07.15 18:17:07.560,1.09466,1.09469,1.00,1.00
2015.07.15 18:17:08.735,1.09466,1.0947,1.50,2.25
2015.07.15 18:17:09.265,1.09466,1.09469,1.50,1.00
2015.07.15 18:17:09.894,1.09466,1.0947,1.50,1.50
2015.07.15 18:17:10.420,1.09465,1.09469,1.00,2.55
2015.07.15 18:17:10.572,1.09465,1.09467,1.00,1.00
2015.07.15 18:17:11.568,1.09463,1.09467,1.50,1.00
2015.07.15 18:17:12.074,1.09463,1.09468,1.50,1.00
2015.07.15 18:17:12.648,1.09464,1.09468,1.00,1.00
2015.07.15 18:17:16.788,1.09464,1.09467,1.00,1.00
2015.07.15 18:17:17.298,1.09463,1.09468,1.00,2.25
2015.07.15 18:17:18.409,1.09464,1.09468,1.00,1.50
2015.07.15 18:17:28.608,1.09464,1.09467,1.00,1.00
2015.07.15 18:17:39.847,1.09464,1.09468,1.87,1.50
2015.07.15 18:17:40.355,1.09465,1.09468,1.12,1.50
2015.07.15 18:17:41.511,1.09464,1.09468,1.87,1.50
2015.07.15 18:17:42.051,1.09465,1.09468,1.12,1.50
2015.07.15 18:17:42.561,1.09464,1.09468,1.87,1.50
2015.07.15 18:17:43.071,1.09465,1.09468,1.12,1.50
2015.07.15 18:17:44.507,1.09464,1.09468,1.87,1.50
2015.07.15 18:17:45.016,1.09465,1.09468,1.12,1.00
2015.07.15 18:17:49.142,1.09464,1.09468,3.37,1.00
2015.07.15 18:17:50.437,1.09465,1.09468,1.12,1.00
2015.07.15 18:17:51.895,1.09465,1.09469,1.87,1.50
2015.07.15 18:17:52.145,1.09467,1.09469,1.00,1.95
2015.07.15 18:17:52.953,1.09466,1.09469,1.00,1.95
2015.07.15 18:17:53.558,1.09465,1.09469,3.37,1.95
2015.07.15 18:18:00.280,1.09465,1.09467,2.62,1.00
2015.07.15 18:18:00.463,1.09463,1.09465,1.00,2.25
2015.07.15 18:18:00.970,1.09462,1.09465,1.50,1.50
2015.07.15 18:18:02.950,1.09462,1.09465,1.00,3.60
2015.07.15 18:18:03.051,1.0946,1.09463,4.12,1.00
2015.07.15 18:18:03.563,1.0946,1.09464,4.12,1.00
2015.07.15 18:18:04.104,1.09461,1.09465,1.00,2.25
2015.07.15 18:18:05.070,1.09462,1.09465,1.00,1.50
2015.07.15 18:18:05.715,1.09461,1.09465,4.50,1.50
2015.07.15 18:18:10.826,1.09462,1.09465,2.10,1.00
2015.07.15 18:18:11.130,1.09466,1.09468,1.00,1.00
2015.07.15 18:18:11.664,1.09465,1.09468,1.00,1.12
2015.07.15 18:18:12.171,1.09466,1.09468,1.00,1.00
2015.07.15 18:18:16.275,1.09464,1.09468,1.50,1.12
2015.07.15 18:18:22.608,1.09463,1.09467,1.50,1.00
2015.07.15 18:18:23.570,1.09463,1.09468,1.50,1.00
2015.07.15 18:18:34.747,1.09464,1.09468,1.00,1.12
2015.07.15 18:18:38.796,1.09467,1.0947,1.37,2.55
2015.07.15 18:18:39.000,1.09472,1.09473,1.00,1.00
2015.07.15 18:18:39.051,1.09473,1.09476,1.00,2.62
2015.07.15 18:18:39.153,1.09473,1.09478,1.00,2.62
2015.07.15 18:18:39.659,1.09474,1.09479,1.00,3.97
2015.07.15 18:18:40.878,1.09473,1.09477,1.50,1.12
2015.07.15 18:18:41.756,1.09473,1.09475,1.50,1.00
2015.07.15 18:18:42.059,1.0947,1.09471,4.12,1.00
2015.07.15 18:18:42.110,1.09468,1.09471,1.00,1.42
2015.07.15 18:18:43.194,1.09467,1.09471,1.00,1.50
2015.07.15 18:18:43.396,1.09466,1.09468,1.00,1.00
2015.07.15 18:18:44.042,1.09466,1.09467,1.00,1.00
2015.07.15 18:18:45.317,1.09466,1.09469,1.00,1.00
2015.07.15 18:18:48.024,1.09466,1.0947,1.00,2.25
2015.07.15 18:18:48.621,1.09466,1.09469,1.00,1.00
2015.07.15 18:18:48.823,1.09465,1.09466,1.00,1.00
2015.07.15 18:18:49.329,1.09464,1.09466,1.00,1.00
2015.07.15 18:18:52.959,1.09464,1.09467,1.00,1.50
2015.07.15 18:18:53.392,1.09464,1.09469,2.10,3.00
2015.07.15 18:18:53.443,1.09466,1.09469,1.00,1.00
2015.07.15 18:18:53.494,1.09466,1.09471,1.00,3.75
2015.07.15 18:18:53.714,1.09469,1.09473,2.85,2.62
2015.07.15 18:18:53.969,1.09473,1.09478,1.00,3.00
2015.07.15 18:18:55.553,1.09474,1.09478,1.00,2.10
2015.07.15 18:18:56.078,1.09474,1.09477,1.00,1.00
2015.07.15 18:18:58.785,1.09474,1.09478,1.00,2.10
2015.07.15 18:19:01.904,1.09475,1.09478,1.00,2.66
2015.07.15 18:19:03.901,1.09474,1.09478,1.00,2.66
2015.07.15 18:19:05.512,1.09473,1.09477,1.87,1.00
2015.07.15 18:19:18.525,1.09473,1.09474,1.00,3.60
2015.07.15 18:19:18.627,1.09471,1.09473,1.00,1.00
2015.07.15 18:19:18.830,1.09469,1.09472,1.00,1.00
2015.07.15 18:19:19.842,1.09469,1.09471,1.00,1.00
2015.07.15 18:19:23.655,1.09471,1.09473,1.00,4.12
2015.07.15 18:19:24.171,1.09472,1.09474,1.00,1.00
2015.07.15 18:19:29.160,1.09472,1.09474,1.00,1.37
2015.07.15 18:19:29.666,1.09471,1.09473,1.00,1.12
2015.07.15 18:19:36.683,1.0947,1.09473,1.50,1.12
2015.07.15 18:19:43.700,1.09472,1.09473,1.00,1.12
2015.07.15 18:19:43.852,1.09473,1.09476,1.50,1.00
2015.07.15 18:19:43.954,1.09475,1.09477,1.00,1.50
2015.07.15 18:19:52.923,1.09474,1.09475,1.00,1.12
2015.07.15 18:19:53.552,1.09474,1.09476,1.00,1.50
2015.07.15 18:19:58.716,1.09474,1.09476,1.00,1.50
2015.07.15 18:19:59.221,1.09474,1.09477,1.00,1.00
2015.07.15 18:20:01.309,1.09475,1.09477,1.00,1.00
2015.07.15 18:20:01.946,1.09475,1.09476,1.00,1.00
2015.07.15 18:20:02.470,1.09475,1.09477,1.00,1.50
2015.07.15 18:20:02.782,1.09477,1.09478,1.00,1.00
2015.07.15 18:20:03.189,1.09483,1.09485,1.00,5.25
2015.07.15 18:20:03.240,1.09484,1.09485,1.00,1.00
2015.07.15 18:20:03.291,1.09485,1.09488,1.00,1.31
