2015.07.20 12:15:03.968,1.08514,1.08515,5.10,3.20
2015.07.20 12:15:04.020,1.08515,1.08516,0.56,0.85
2015.07.20 12:15:04.071,1.08515,1.08518,0.42,3.80
2015.07.20 12:15:04.578,1.08513,1.08517,2.50,1.40
2015.07.20 12:15:04.731,1.08513,1.08519,0.51,0.89
2015.07.20 12:15:05.086,1.08516,1.0852,1.50,6.70
2015.07.20 12:15:05.593,1.08516,1.0852,0.50,0.96
2015.07.20 12:15:07.447,1.08516,1.0852,2.00,2.40
2015.07.20 12:15:07.752,1.08519,1.08521,1.20,1.40
2015.07.20 12:15:08.115,1.08521,1.08522,3.20,5.10
2015.07.20 12:15:08.167,1.08521,1.08523,1.50,1.20
2015.07.20 12:15:08.219,1.08523,1.08524,3.30,1.10
2015.07.20 12:15:08.474,1.08529,1.08531,0.90,1.10
2015.07.20 12:15:09.560,1.08532,1.08533,3.10,1.90
2015.07.20 12:15:09.663,1.08534,1.08536,1.10,1.60
2015.07.20 12:15:09.715,1.08538,1.0854,1.60,1.80
2015.07.20 12:15:09.817,1.0854,1.08542,1.10,1.20
2015.07.20 12:15:09.919,1.08538,1.08541,2.60,2.10
2015.07.20 12:15:10.117,1.08539,1.08544,1.20,3.70
2015.07.20 12:15:10.422,1.08542,1.08546,0.85,1.90
2015.07.20 12:15:10.878,1.08543,1.08548,4.20,3.10
2015.07.20 12:15:11.183,1.08545,1.08547,1.40,0.69
2015.07.20 12:15:11.439,1.08542,1.08547,1.50,1.40
2015.07.20 12:15:11.847,1.08542,1.08548,0.71,2.00
2015.07.20 12:15:13.575,1.08542,1.08544,3.50,4.90
2015.07.20 12:15:13.778,1.08542,1.08546,3.30,1.50
2015.07.20 12:15:14.286,1.08543,1.08548,0.83,2.60
2015.07.20 12:15:14.445,1.08546,1.08549,3.10,6.10
2015.07.20 12:15:14.750,1.08559,1.08561,1.50,1.40
2015.07.20 12:15:14.852,1.08561,1.08562,1.70,1.70
2015.07.20 12:15:14.903,1.08561,1.08565,2.50,2.30
2015.07.20 12:15:14.954,1.08561,1.08567,0.65,1.10
2015.07.20 12:15:15.206,1.08561,1.08564,2.20,2.90
2015.07.20 12:15:15.257,1.0856,1.08561,2.60,0.88
2015.07.20 12:15:15.359,1.08557,1.08558,1.50,2.30
2015.07.20 12:15:15.411,1.08555,1.08556,4.60,1.30
2015.07.20 12:15:15.463,1.08548,1.0855,2.50,1.90
2015.07.20 12:15:15.515,1.08545,1.08548,1.00,0.66
2015.07.20 12:15:15.668,1.08544,1.08547,1.80,0.67
2015.07.20 12:15:15.821,1.08547,1.08548,1.80,1.90
2015.07.20 12:15:16.022,1.0855,1.08555,1.40,4.10
2015.07.20 12:15:16.073,1.0855,1.08557,0.76,5.90
2015.07.20 12:15:16.532,1.08553,1.08558,1.40,2.30
2015.07.20 12:15:17.027,1.0855,1.08556,1.10,3.70
2015.07.20 12:15:17.537,1.08549,1.08554,3.30,1.90
2015.07.20 12:15:18.043,1.08548,1.08553,0.84,1.50
2015.07.20 12:15:18.456,1.08549,1.08553,2.60,1.50
2015.07.20 12:15:18.713,1.08549,1.08551,3.70,1.70
2015.07.20 12:15:18.865,1.08546,1.08551,3.70,2.10
2015.07.20 12:15:19.414,1.08546,1.0855,1.90,4.30
2015.07.20 12:15:19.669,1.08547,1.08551,3.00,2.70
2015.07.20 12:15:20.125,1.08546,1.0855,2.90,0.87
2015.07.20 12:15:20.245,1.08546,1.08548,0.76,1.90
2015.07.20 12:15:20.398,1.08546,1.0855,1.00,2.50
2015.07.20 12:15:20.500,1.08546,1.08548,0.57,2.40
2015.07.20 12:15:20.753,1.08543,1.08547,0.90,2.20
2015.07.20 12:15:20.856,1.08545,1.08547,0.51,1.70
2015.07.20 12:15:21.059,1.08542,1.08547,2.60,4.40
2015.07.20 12:15:21.571,1.08541,1.08546,1.50,0.66
2015.07.20 12:15:22.027,1.08542,1.08544,0.72,5.20
2015.07.20 12:15:22.332,1.08539,1.08543,0.67,1.10
2015.07.20 12:15:22.840,1.0854,1.08544,1.70,0.53
2015.07.20 12:15:23.401,1.08537,1.08541,2.60,1.70
2015.07.20 12:15:23.655,1.08535,1.0854,1.50,1.20
2015.07.20 12:15:24.063,1.08538,1.0854,5.50,0.60
2015.07.20 12:15:24.165,1.08535,1.0854,0.40,3.50
2015.07.20 12:15:24.716,1.08536,1.0854,0.62,2.30
2015.07.20 12:15:25.474,1.08535,1.08539,1.30,4.70
2015.07.20 12:15:25.692,1.08537,1.08539,2.60,1.50
2015.07.20 12:15:25.744,1.08535,1.08539,2.90,1.80
2015.07.20 12:15:26.420,1.08535,1.08538,0.77,6.00
2015.07.20 12:15:26.774,1.08525,1.08528,0.46,1.30
2015.07.20 12:15:26.825,1.08523,1.08527,0.89,6.30
2015.07.20 12:15:26.977,1.08521,1.08525,1.40,3.00
2015.07.20 12:15:27.483,1.08521,1.08526,4.10,0.61
2015.07.20 12:15:28.869,1.08521,1.08526,6.80,1.60
2015.07.20 12:15:30.461,1.08521,1.08526,3.90,1.60
2015.07.20 12:15:33.127,1.08521,1.08524,0.79,2.40
2015.07.20 12:15:33.634,1.08521,1.08526,2.80,3.20
2015.07.20 12:15:34.396,1.08522,1.08527,1.90,5.80
2015.07.20 12:15:34.930,1.08522,1.08527,0.97,1.10
2015.07.20 12:15:35.489,1.08522,1.08527,0.44,5.70
2015.07.20 12:15:37.298,1.08522,1.08527,1.50,4.80
2015.07.20 12:15:37.841,1.08522,1.08527,1.80,2.30
2015.07.20 12:15:38.373,1.08523,1.08527,1.30,0.94
2015.07.20 12:15:38.894,1.08523,1.08527,3.50,1.60
2015.07.20 12:15:39.403,1.08523,1.08526,0.47,2.70
2015.07.20 12:15:40.812,1.08522,1.08526,0.59,1.30
2015.07.20 12:15:41.354,1.08523,1.08526,0.66,2.50
2015.07.20 12:15:41.858,1.08523,1.08527,0.59,1.80
2015.07.20 12:15:42.469,1.08523,1.08528,2.30,0.67
2015.07.20 12:15:43.162,1.08523,1.08529,3.10,3.70
2015.07.20 12:15:43.466,1.08529,1.0853,1.00,3.10
2015.07.20 12:15:43.568,1.08532,1.08536,1.60,3.40
2015.07.20 12:15:43.924,1.08532,1.08534,1.60,1.00
2015.07.20 12:15:44.137,1.08531,1.08533,1.60,2.60
2015.07.20 12:15:44.341,1.0853,1.08535,2.50,2.50
2015.07.20 12:15:44.647,1.08533,1.08535,0.67,2.00
2015.07.20 12:15:44.952,1.08537,1.08539,3.10,2.70
2015.07.20 12:15:45.291,1.08542,1.08548,1.10,3.50
2015.07.20 12:15:45.849,1.08545,1.0855,0.40,0.57
2015.07.20 12:15:46.074,1.08545,1.08549,2.90,0.95
2015.07.20 12:15:46.892,1.08545,1.0855,0.80,2.40
2015.07.20 12:15:47.781,1.08544,1.08548,9.10,3.70
2015.07.20 12:15:48.691,1.08546,1.08548,3.80,2.80
2015.07.20 12:15:49.024,1.08553,1.08558,0.38,1.10
2015.07.20 12:15:49.278,1.08557,1.08559,3.30,1.10
2015.07.20 12:15:49.660,1.08555,1.0856,2.40,2.20
2015.07.20 12:15:50.170,1.08554,1.0856,1.50,2.90
2015.07.20 12:15:50.678,1.08553,1.08557,2.40,2.70
2015.07.20 12:15:51.200,1.08554,1.08557,0.29,1.60
2015.07.20 12:15:51.706,1.08553,1.08559,3.20,0.55
2015.07.20 12:15:52.108,1.08556,1.0856,3.10,0.96
2015.07.20 12:15:52.372,1.08561,1.08566,2.00,1.60
2015.07.20 12:15:52.901,1.08561,1.08568,0.94,1.80
2015.07.20 12:15:53.406,1.0856,1.08568,2.70,2.70
2015.07.20 12:15:53.710,1.0856,1.08568,1.70,2.00
2015.07.20 12:15:53.762,1.0856,1.08563,2.00,1.10
2015.07.20 12:15:54.064,1.08557,1.08559,1.20,3.00
2015.07.20 12:15:54.217,1.08556,1.08561,1.80,2.90
2015.07.20 12:15:54.725,1.08555,1.0856,4.60,4.10
2015.07.20 12:15:55.269,1.08555,1.0856,2.90,0.42
2015.07.20 12:15:55.776,1.08555,1.0856,1.10,2.50
2015.07.20 12:15:56.282,1.08555,1.0856,1.80,2.10
2015.07.20 12:15:56.800,1.08555,1.08559,0.55,2.90
2015.07.20 12:15:57.328,1.08555,1.08559,0.44,2.10
2015.07.20 12:15:58.645,1.08555,1.08556,5.00,6.60
2015.07.20 12:15:58.696,1.08553,1.08556,2.40,4.20
2015.07.20 12:15:59.034,1.08552,1.08554,1.50,3.00
2015.07.20 12:15:59.439,1.08551,1.08554,11.00,1.90
2015.07.20 12:15:59.592,1.08549,1.08551,1.30,2.70
2015.07.20 12:15:59.846,1.08549,1.0855,2.40,2.00
2015.07.20 12:16:00.162,1.08545,1.08547,0.48,1.10
2015.07.20 12:16:00.214,1.08544,1.08546,1.90,2.80
2015.07.20 12:16:00.621,1.08545,1.08546,1.10,3.60
2015.07.20 12:16:00.723,1.08547,1.0855,2.00,0.93
2015.07.20 12:16:00.926,1.08547,1.08551,1.50,1.00
2015.07.20 12:16:01.079,1.08546,1.08551,20.00,1.10
2015.07.20 12:16:01.231,1.08545,1.08549,2.70,7.50
2015.07.20 12:16:01.384,1.08547,1.0855,1.00,1.10
2015.07.20 12:16:01.536,1.08548,1.08552,0.41,0.88
2015.07.20 12:16:02.052,1.08549,1.08551,1.00,3.50
2015.07.20 12:16:02.560,1.08548,1.08552,4.80,1.50
2015.07.20 12:16:03.103,1.08549,1.08551,1.50,2.60
2015.07.20 12:16:04.033,1.08549,1.0855,0.71,1.80
2015.07.20 12:16:04.173,1.08551,1.08554,1.90,0.74
2015.07.20 12:16:04.326,1.08553,1.08555,1.30,2.10
2015.07.20 12:16:04.632,1.08555,1.08558,0.48,3.40
2015.07.20 12:16:04.886,1.08556,1.08559,1.50,3.70
2015.07.20 12:16:05.204,1.08554,1.08555,1.00,4.60
2015.07.20 12:16:05.306,1.08555,1.08558,2.00,3.50
2015.07.20 12:16:05.820,1.08554,1.08559,1.50,1.80
2015.07.20 12:16:06.879,1.08552,1.08555,1.10,0.41
2015.07.20 12:16:09.185,1.08553,1.08558,0.80,3.80
2015.07.20 12:16:09.590,1.08551,1.08553,3.10,0.86
2015.07.20 12:16:09.692,1.08551,1.08554,3.30,2.70
2015.07.20 12:16:09.927,1.08549,1.08553,1.40,4.10
2015.07.20 12:16:10.442,1.08549,1.08553,0.74,2.70
2015.07.20 12:16:11.159,1.08548,1.08551,3.60,1.00
2015.07.20 12:16:11.264,1.08546,1.08549,2.00,0.53
2015.07.20 12:16:11.367,1.08546,1.08548,4.70,7.40
2015.07.20 12:16:13.100,1.08545,1.08547,3.20,4.20
2015.07.20 12:16:13.404,1.08551,1.08553,0.64,0.58
2015.07.20 12:16:13.496,1.08551,1.08554,0.62,2.70
2015.07.20 12:16:13.599,1.0855,1.08552,1.70,3.40
2015.07.20 12:16:13.802,1.0855,1.08555,2.00,1.40
2015.07.20 12:16:14.310,1.08555,1.08557,1.20,1.90
2015.07.20 12:16:14.568,1.08553,1.08558,0.40,1.70
2015.07.20 12:16:15.075,1.08554,1.08559,2.30,1.20
2015.07.20 12:16:15.582,1.08554,1.08559,1.70,4.70
2015.07.20 12:16:16.021,1.08556,1.08559,3.80,3.30
2015.07.20 12:16:16.072,1.08557,1.08559,1.40,6.40
2015.07.20 12:16:16.123,1.08559,1.0856,6.50,2.10
2015.07.20 12:16:16.427,1.08561,1.08562,1.70,0.73
2015.07.20 12:16:17.670,1.0856,1.08561,0.60,1.40
2015.07.20 12:16:17.771,1.08558,1.0856,2.10,2.60
2015.07.20 12:16:18.128,1.08559,1.08561,3.90,0.73
2015.07.20 12:16:18.634,1.08559,1.0856,1.10,2.30
2015.07.20 12:16:19.282,1.08557,1.08559,3.10,1.60
2015.07.20 12:16:19.586,1.08558,1.0856,1.50,3.50
2015.07.20 12:16:19.637,1.08558,1.0856,1.50,3.40
2015.07.20 12:16:20.084,1.0856,1.08561,0.69,0.36
2015.07.20 12:16:20.492,1.08563,1.08564,1.40,0.77
2015.07.20 12:16:22.323,1.0856,1.08562,3.00,0.63
2015.07.20 12:16:23.096,1.08558,1.0856,0.93,1.60
2015.07.20 12:16:23.487,1.0856,1.08561,1.30,1.30
2015.07.20 12:16:29.820,1.08558,1.08561,0.92,2.80
2015.07.20 12:16:30.176,1.08557,1.08559,2.60,2.50
2015.07.20 12:16:30.689,1.08557,1.08558,2.90,3.30
2015.07.20 12:16:33.199,1.08556,1.08558,1.10,2.00
2015.07.20 12:16:34.428,1.08555,1.08558,2.30,3.10
2015.07.20 12:16:34.742,1.08552,1.08555,4.30,1.40
2015.07.20 12:16:35.479,1.08552,1.08556,3.70,1.40
2015.07.20 12:16:35.783,1.08552,1.08558,5.20,0.99
2015.07.20 12:16:36.302,1.08552,1.08557,4.70,1.70
2015.07.20 12:16:36.810,1.08552,1.08559,1.50,3.60
2015.07.20 12:16:37.726,1.08553,1.08559,2.90,1.20
2015.07.20 12:16:38.130,1.08555,1.08559,0.52,0.47
2015.07.20 12:16:38.436,1.0856,1.08561,3.60,3.90
2015.07.20 12:16:38.944,1.08559,1.08562,4.20,1.90
2015.07.20 12:16:39.353,1.08559,1.0856,1.50,2.10
2015.07.20 12:16:39.622,1.08557,1.0856,1.40,0.90
2015.07.20 12:16:40.180,1.08557,1.08559,5.50,0.99
2015.07.20 12:16:41.045,1.08559,1.0856,2.70,1.70
2015.07.20 12:16:41.352,1.0856,1.08562,1.00,2.50
2015.07.20 12:16:41.728,1.08558,1.08559,1.60,1.60
2015.07.20 12:16:41.831,1.08555,1.08559,7.40,3.10
2015.07.20 12:16:41.933,1.08554,1.08559,0.99,2.00
2015.07.20 12:16:42.085,1.08553,1.08556,0.75,3.30
2015.07.20 12:16:42.596,1.08551,1.08555,2.60,1.40
2015.07.20 12:16:43.054,1.08551,1.08552,0.53,0.72
2015.07.20 12:16:43.263,1.08549,1.0855,1.30,1.00
2015.07.20 12:16:43.365,1.08547,1.08549,2.80,2.30
2015.07.20 12:16:43.417,1.08546,1.08548,3.70,1.40
2015.07.20 12:16:43.936,1.08547,1.08549,0.62,3.60
2015.07.20 12:16:44.750,1.08547,1.08549,1.20,1.30
2015.07.20 12:16:45.258,1.08548,1.08549,1.00,6.60
2015.07.20 12:16:45.563,1.08553,1.08555,1.30,5.90
2015.07.20 12:16:45.614,1.08553,1.08556,2.20,2.00
2015.07.20 12:16:45.878,1.08554,1.08558,1.80,0.84
2015.07.20 12:16:46.386,1.08555,1.08558,2.30,1.50
2015.07.20 12:16:47.189,1.08555,1.08559,8.90,2.20
2015.07.20 12:16:47.700,1.08555,1.0856,2.30,1.10
2015.07.20 12:16:48.055,1.08555,1.08556,1.30,1.70
2015.07.20 12:16:48.458,1.08557,1.0856,2.10,1.60
2015.07.20 12:16:48.712,1.08559,1.0856,1.20,7.20
2015.07.20 12:16:48.814,1.08559,1.08562,3.40,2.00
2015.07.20 12:16:49.327,1.08558,1.08561,1.20,7.40
2015.07.20 12:16:49.822,1.08558,1.0856,0.61,0.53
2015.07.20 12:16:50.126,1.08558,1.08561,0.70,1.40
2015.07.20 12:16:50.430,1.08558,1.0856,1.10,1.50
2015.07.20 12:16:50.933,1.08558,1.0856,0.87,2.70
2015.07.20 12:16:51.338,1.08556,1.08557,0.62,3.00
2015.07.20 12:16:51.389,1.08556,1.08557,1.10,0.38
2015.07.20 12:16:52.249,1.08554,1.08557,1.70,0.80
2015.07.20 12:16:52.300,1.08556,1.08558,11.00,0.95
2015.07.20 12:16:52.604,1.0856,1.08564,1.10,7.50
2015.07.20 12:16:53.005,1.0856,1.08562,4.70,0.69
2015.07.20 12:16:53.360,1.08559,1.08561,2.30,0.78
2015.07.20 12:16:53.411,1.08559,1.0856,2.30,3.80
2015.07.20 12:16:53.715,1.08558,1.08559,0.41,0.88
2015.07.20 12:16:54.221,1.08557,1.08559,0.57,4.20
2015.07.20 12:16:54.272,1.08556,1.08558,1.30,2.30
2015.07.20 12:16:54.677,1.08554,1.08557,3.10,5.90
2015.07.20 12:16:55.194,1.08553,1.08556,0.95,0.72
2015.07.20 12:16:55.803,1.08552,1.08555,6.30,0.88
2015.07.20 12:16:56.889,1.08552,1.08555,0.44,2.50
2015.07.20 12:16:57.473,1.08551,1.08555,3.50,1.20
2015.07.20 12:16:58.235,1.08554,1.08557,0.40,1.40
2015.07.20 12:16:58.442,1.08559,1.0856,1.60,1.50
2015.07.20 12:16:58.493,1.08558,1.0856,0.61,2.80
2015.07.20 12:16:58.639,1.08561,1.08562,0.84,1.40
2015.07.20 12:16:59.146,1.08559,1.08561,1.90,3.00
2015.07.20 12:16:59.299,1.08558,1.0856,1.90,0.69
2015.07.20 12:16:59.766,1.08559,1.08561,3.10,3.30
2015.07.20 12:17:00.274,1.08559,1.08562,0.68,0.55
2015.07.20 12:17:00.948,1.0856,1.08561,2.20,1.50
2015.07.20 12:17:01.253,1.08555,1.08558,0.46,2.50
2015.07.20 12:17:01.760,1.08555,1.08559,1.90,1.10
2015.07.20 12:17:03.256,1.08555,1.08558,4.20,0.89
2015.07.20 12:17:03.763,1.08555,1.08559,1.20,1.20
2015.07.20 12:17:04.421,1.08555,1.08558,1.60,2.60
2015.07.20 12:17:04.537,1.08553,1.08556,0.79,1.30
2015.07.20 12:17:05.295,1.08553,1.08557,2.30,1.20
2015.07.20 12:17:06.622,1.08553,1.08556,3.60,3.40
2015.07.20 12:17:07.247,1.08553,1.08557,1.00,0.95
2015.07.20 12:17:07.761,1.08553,1.08558,3.30,2.10
2015.07.20 12:17:08.116,1.08553,1.08558,3.50,6.70
2015.07.20 12:17:08.452,1.08553,1.08558,5.50,1.90
2015.07.20 12:17:08.968,1.08554,1.08558,0.68,1.80
2015.07.20 12:17:09.834,1.08553,1.08558,0.88,2.00
2015.07.20 12:17:10.372,1.08554,1.08558,0.34,2.70
2015.07.20 12:17:11.275,1.08553,1.08558,1.80,4.20
2015.07.20 12:17:11.791,1.08553,1.08558,1.10,5.90
2015.07.20 12:17:13.785,1.08553,1.08558,4.60,1.50
2015.07.20 12:17:14.312,1.08553,1.08558,2.40,1.60
2015.07.20 12:17:16.652,1.08553,1.08558,1.60,1.40
2015.07.20 12:17:19.664,1.08553,1.08557,2.90,2.10
2015.07.20 12:17:20.170,1.08553,1.08558,0.29,1.20
2015.07.20 12:17:20.677,1.08553,1.08558,2.20,1.00
2015.07.20 12:17:22.674,1.08553,1.08558,0.53,1.80
2015.07.20 12:17:23.601,1.08553,1.08557,1.70,0.19
2015.07.20 12:17:24.129,1.08553,1.08557,1.50,11.00
2015.07.20 12:17:24.646,1.08553,1.08557,1.20,2.50
2015.07.20 12:17:29.830,1.08553,1.08557,0.64,2.20
2015.07.20 12:17:30.188,1.08552,1.08555,2.00,0.89
2015.07.20 12:17:30.520,1.08537,1.08538,1.30,2.00
2015.07.20 12:17:30.571,1.08535,1.08538,0.46,0.25
2015.07.20 12:17:30.877,1.08533,1.08537,1.50,0.95
2015.07.20 12:17:30.980,1.08533,1.08537,2.10,1.50
2015.07.20 12:17:31.082,1.0853,1.08536,1.60,1.50
2015.07.20 12:17:31.592,1.0853,1.08532,2.80,1.40
2015.07.20 12:17:32.109,1.08529,1.08532,2.50,2.40
2015.07.20 12:17:32.513,1.08531,1.08533,0.69,0.51
2015.07.20 12:17:32.565,1.08534,1.08536,2.50,2.60
2015.07.20 12:17:32.668,1.08535,1.08538,0.63,2.10
2015.07.20 12:17:33.175,1.08533,1.08537,0.55,2.70
2015.07.20 12:17:34.072,1.08533,1.08537,0.69,1.40
2015.07.20 12:17:34.578,1.08533,1.08539,0.35,5.70
2015.07.20 12:17:35.644,1.08534,1.08538,0.47,0.31
2015.07.20 12:17:36.151,1.08534,1.08537,0.47,5.30
2015.07.20 12:17:36.657,1.08535,1.08539,1.20,0.56
2015.07.20 12:17:36.758,1.08539,1.0854,2.70,0.79
2015.07.20 12:17:36.918,1.0854,1.08542,1.80,0.84
2015.07.20 12:17:36.969,1.0854,1.08543,2.60,3.90
2015.07.20 12:17:37.324,1.0854,1.08546,1.20,2.10
2015.07.20 12:17:37.884,1.08541,1.08547,1.30,2.30
2015.07.20 12:17:37.979,1.08542,1.08547,1.80,2.20
2015.07.20 12:17:38.593,1.08541,1.08547,3.70,11.00
2015.07.20 12:17:39.202,1.08541,1.08546,0.89,1.10
2015.07.20 12:17:40.003,1.08541,1.08546,1.10,2.40
2015.07.20 12:17:41.007,1.08541,1.08546,2.10,2.20
2015.07.20 12:17:41.513,1.08541,1.08547,2.40,1.00
2015.07.20 12:17:42.019,1.08541,1.08547,2.10,1.00
2015.07.20 12:17:42.532,1.08542,1.08548,2.90,0.67
2015.07.20 12:17:45.780,1.08541,1.08547,0.61,2.90
2015.07.20 12:17:46.285,1.08541,1.08546,1.20,2.10
2015.07.20 12:17:46.835,1.08541,1.08547,3.00,0.31
2015.07.20 12:17:47.341,1.08542,1.08547,1.60,3.70
2015.07.20 12:17:48.081,1.08541,1.08547,1.00,2.00
2015.07.20 12:17:48.739,1.08546,1.08548,0.62,2.30
2015.07.20 12:17:48.993,1.08554,1.08555,0.57,2.60
2015.07.20 12:17:49.576,1.0855,1.08555,1.10,1.70
2015.07.20 12:17:49.628,1.08549,1.08554,4.40,0.87
2015.07.20 12:17:49.679,1.08549,1.08551,0.39,0.50
2015.07.20 12:17:49.731,1.08546,1.08551,0.37,4.40
2015.07.20 12:17:49.833,1.08545,1.08551,6.00,0.54
2015.07.20 12:17:50.087,1.08547,1.0855,2.30,0.88
2015.07.20 12:17:50.189,1.08549,1.08552,2.10,1.30
2015.07.20 12:17:50.240,1.0855,1.08553,1.90,1.20
2015.07.20 12:17:50.342,1.0855,1.08555,14.00,0.55
2015.07.20 12:17:50.849,1.0855,1.08553,1.80,0.88
2015.07.20 12:17:51.102,1.08545,1.0855,2.90,2.70
2015.07.20 12:17:51.204,1.08544,1.08549,0.14,4.00
2015.07.20 12:17:51.711,1.08544,1.08549,1.40,1.60
2015.07.20 12:17:52.044,1.08546,1.08549,2.80,0.84
2015.07.20 12:17:52.351,1.08549,1.08551,1.10,12.00
2015.07.20 12:17:52.674,1.08548,1.08549,2.40,1.30
2015.07.20 12:17:52.826,1.08551,1.08554,0.82,1.10
2015.07.20 12:17:52.928,1.08553,1.08554,0.78,1.50
2015.07.20 12:17:52.979,1.08553,1.08556,1.60,1.40
2015.07.20 12:17:53.232,1.08553,1.08558,4.70,0.60
2015.07.20 12:17:53.759,1.08552,1.08557,0.76,1.50
2015.07.20 12:17:54.417,1.08552,1.08556,5.00,0.75
2015.07.20 12:17:55.028,1.08552,1.08556,0.50,5.60
2015.07.20 12:17:56.556,1.08553,1.08556,3.40,7.70
2015.07.20 12:17:56.869,1.08556,1.08558,2.50,0.69
2015.07.20 12:17:57.022,1.08556,1.08558,2.70,1.20
2015.07.20 12:17:57.073,1.08553,1.08557,1.10,0.69
2015.07.20 12:17:58.347,1.08556,1.08558,0.81,1.30
2015.07.20 12:17:58.500,1.08558,1.0856,0.31,9.70
2015.07.20 12:17:58.584,1.08557,1.08559,1.90,1.50
2015.07.20 12:17:58.636,1.08555,1.0856,1.30,2.10
2015.07.20 12:17:58.941,1.08552,1.08557,1.10,0.95
2015.07.20 12:17:59.551,1.08552,1.08556,6.50,1.80
2015.07.20 12:18:00.066,1.08552,1.08557,0.98,4.20
2015.07.20 12:18:00.168,1.08556,1.08558,1.10,0.96
2015.07.20 12:18:00.372,1.08555,1.08558,0.58,1.30
2015.07.20 12:18:00.899,1.08555,1.08558,0.66,3.80
2015.07.20 12:18:02.295,1.08555,1.08558,0.91,2.20
2015.07.20 12:18:02.650,1.08554,1.08558,1.90,1.90
2015.07.20 12:18:03.327,1.08557,1.08558,6.00,3.20
2015.07.20 12:18:03.582,1.08555,1.08559,0.63,2.10
2015.07.20 12:18:03.785,1.08553,1.08558,5.00,9.60
2015.07.20 12:18:04.141,1.08554,1.08558,3.20,2.70
2015.07.20 12:18:04.446,1.0856,1.08561,0.30,4.50
2015.07.20 12:18:04.649,1.08558,1.08561,1.90,0.86
2015.07.20 12:18:04.955,1.08557,1.08563,0.89,2.30
2015.07.20 12:18:05.978,1.08557,1.08561,1.30,1.80
2015.07.20 12:18:06.282,1.0856,1.08564,2.30,1.00
2015.07.20 12:18:06.397,1.08561,1.08565,3.30,2.90
2015.07.20 12:18:06.650,1.08562,1.08565,0.62,1.70
2015.07.20 12:18:06.855,1.08562,1.08567,4.50,3.10
2015.07.20 12:18:07.058,1.08562,1.08565,3.10,1.60
2015.07.20 12:18:07.572,1.08562,1.08566,1.10,0.77
2015.07.20 12:18:08.180,1.08561,1.08566,0.75,5.50
2015.07.20 12:18:08.484,1.08562,1.08568,0.48,0.58
2015.07.20 12:18:08.994,1.08565,1.08567,2.10,1.40
2015.07.20 12:18:09.299,1.08566,1.08569,0.80,0.55
2015.07.20 12:18:10.444,1.08568,1.08569,1.50,0.52
2015.07.20 12:18:10.750,1.0857,1.08572,0.81,0.85
2015.07.20 12:18:10.801,1.0857,1.08573,1.80,2.90
2015.07.20 12:18:11.307,1.08571,1.08573,1.60,1.80
2015.07.20 12:18:11.844,1.08569,1.08573,2.50,0.67
2015.07.20 12:18:12.358,1.08569,1.08573,0.59,0.73
2015.07.20 12:18:12.868,1.0857,1.08573,6.90,1.70
2015.07.20 12:18:13.374,1.08571,1.08575,1.00,3.30
2015.07.20 12:18:13.631,1.0857,1.08573,0.58,0.48
2015.07.20 12:18:13.784,1.0857,1.08571,2.40,2.70
2015.07.20 12:18:13.886,1.08567,1.08569,0.42,2.30
2015.07.20 12:18:13.937,1.08566,1.08568,0.82,1.10
2015.07.20 12:18:14.191,1.08564,1.08569,2.60,3.00
2015.07.20 12:18:14.959,1.08563,1.08568,0.88,1.40
2015.07.20 12:18:15.162,1.08562,1.08564,0.33,0.73
2015.07.20 12:18:15.265,1.08559,1.08561,1.00,0.44
2015.07.20 12:18:15.367,1.08557,1.0856,5.10,0.76
2015.07.20 12:18:15.419,1.08559,1.08561,0.88,0.79
2015.07.20 12:18:15.622,1.0856,1.08564,1.30,1.30
2015.07.20 12:18:16.128,1.0856,1.08565,1.80,1.50
2015.07.20 12:18:16.306,1.08561,1.08565,2.60,2.20
2015.07.20 12:18:17.179,1.08562,1.08567,3.80,2.10
2015.07.20 12:18:17.684,1.08562,1.08567,2.00,0.73
2015.07.20 12:18:17.988,1.08566,1.08568,1.30,3.80
2015.07.20 12:18:18.365,1.08565,1.08568,1.80,0.46
2015.07.20 12:18:18.517,1.08563,1.08568,0.37,0.51
2015.07.20 12:18:18.928,1.08562,1.08567,1.10,1.20
2015.07.20 12:18:19.473,1.08565,1.08567,1.50,4.60
2015.07.20 12:18:19.575,1.08562,1.08567,0.36,0.18
2015.07.20 12:18:22.158,1.08565,1.08567,4.60,5.00
2015.07.20 12:18:22.465,1.08569,1.08571,3.30,2.50
2015.07.20 12:18:22.770,1.08567,1.08569,1.40,4.70
2015.07.20 12:18:23.776,1.08566,1.08569,0.33,3.60
2015.07.20 12:18:24.422,1.08565,1.08569,1.00,3.50
2015.07.20 12:18:29.964,1.08565,1.08569,1.40,2.30
2015.07.20 12:18:31.989,1.08565,1.08569,1.70,6.20
2015.07.20 12:18:32.518,1.08565,1.08569,1.20,1.60
2015.07.20 12:18:32.720,1.08567,1.0857,1.10,2.30
2015.07.20 12:18:32.873,1.08568,1.08572,1.20,0.49
2015.07.20 12:18:33.593,1.08567,1.08572,4.60,1.50
2015.07.20 12:18:33.897,1.08567,1.08572,4.90,1.40
2015.07.20 12:18:34.674,1.08567,1.0857,1.80,0.67
2015.07.20 12:18:35.180,1.08567,1.0857,0.71,3.60
2015.07.20 12:18:35.534,1.08566,1.08569,0.91,1.60
2015.07.20 12:18:36.070,1.08566,1.08568,0.71,3.30
