2015.07.30 01:10:21.627,1.09673,1.09676,2.25,2.25
2015.07.30 01:10:22.386,1.09672,1.09676,2.62,2.25
2015.07.30 01:10:23.129,1.09672,1.09675,1.50,1.00
2015.07.30 01:10:23.646,1.09672,1.09676,3.37,1.50
2015.07.30 01:10:24.285,1.09673,1.09676,4.12,1.00
2015.07.30 01:10:25.711,1.09677,1.09679,1.00,7.72
2015.07.30 01:10:26.031,1.0968,1.09681,1.00,1.50
2015.07.30 01:10:26.082,1.09678,1.09681,3.60,2.25
2015.07.30 01:10:26.750,1.09678,1.09683,2.25,3.00
2015.07.30 01:10:28.317,1.09679,1.09683,1.00,2.25
2015.07.30 01:10:32.232,1.0968,1.09683,1.50,1.00
2015.07.30 01:10:34.904,1.09681,1.09685,1.00,3.60
2015.07.30 01:10:37.507,1.09682,1.09685,1.87,2.85
2015.07.30 01:10:38.057,1.09683,1.09686,1.00,2.10
2015.07.30 01:10:41.972,1.09682,1.09686,4.72,1.50
2015.07.30 01:10:43.021,1.09682,1.09687,3.00,7.42
2015.07.30 01:10:43.123,1.09681,1.09683,5.25,1.00
2015.07.30 01:10:43.326,1.09681,1.09684,4.87,1.00
2015.07.30 01:10:44.136,1.09682,1.09686,1.00,4.12
2015.07.30 01:10:44.744,1.09682,1.09686,1.00,3.37
2015.07.30 01:10:45.933,1.09685,1.09686,1.00,2.62
2015.07.30 01:10:46.187,1.09686,1.09687,2.10,1.57
2015.07.30 01:10:47.145,1.09687,1.09689,1.00,1.50
2015.07.30 01:10:47.197,1.09689,1.0969,2.85,6.82
2015.07.30 01:10:47.299,1.0969,1.09691,2.85,1.65
2015.07.30 01:10:47.453,1.09692,1.09693,1.00,2.62
2015.07.30 01:10:47.731,1.09692,1.09696,1.00,3.45
2015.07.30 01:10:48.683,1.09693,1.09696,1.35,2.62
2015.07.30 01:10:49.208,1.09693,1.09697,1.35,3.00
2015.07.30 01:10:49.714,1.09694,1.09697,1.00,3.00
2015.07.30 01:10:50.246,1.09695,1.09698,2.25,3.00
2015.07.30 01:10:50.803,1.09695,1.09696,1.50,1.00
2015.07.30 01:10:50.956,1.09692,1.09695,4.50,1.50
2015.07.30 01:10:51.545,1.09691,1.09695,2.25,1.50
2015.07.30 01:10:52.053,1.09693,1.09695,1.00,1.00
2015.07.30 01:10:52.459,1.09693,1.09697,1.00,2.32
2015.07.30 01:10:53.098,1.09694,1.09697,2.25,1.35
2015.07.30 01:10:53.150,1.09697,1.09699,1.00,2.32
2015.07.30 01:10:53.406,1.09701,1.09704,1.00,1.45
2015.07.30 01:10:53.558,1.09701,1.09704,1.35,1.00
2015.07.30 01:10:54.067,1.09701,1.09705,1.00,3.75
2015.07.30 01:10:55.310,1.09702,1.09705,1.00,3.75
2015.07.30 01:10:55.413,1.09704,1.09705,1.00,1.00
2015.07.30 01:10:55.897,1.09703,1.09707,1.87,8.25
2015.07.30 01:10:55.948,1.09703,1.09705,1.87,1.00
2015.07.30 01:10:56.605,1.09704,1.09705,1.00,1.00
2015.07.30 01:10:56.656,1.09704,1.09707,1.00,4.50
2015.07.30 01:10:57.824,1.09705,1.09707,1.00,1.00
2015.07.30 01:10:58.331,1.09705,1.09708,1.00,4.50
2015.07.30 01:10:59.310,1.09704,1.09708,1.00,3.00
2015.07.30 01:10:59.834,1.09705,1.09708,1.00,4.50
2015.07.30 01:11:00.607,1.09706,1.09708,1.00,3.75
2015.07.30 01:11:00.658,1.09707,1.09709,1.00,6.00
2015.07.30 01:11:00.912,1.09711,1.09714,1.00,2.70
2015.07.30 01:11:01.064,1.0971,1.09714,1.50,2.25
2015.07.30 01:11:01.985,1.09713,1.09714,1.00,1.00
2015.07.30 01:11:02.240,1.09714,1.09716,1.87,1.00
2015.07.30 01:11:03.018,1.09714,1.09717,2.62,1.50
2015.07.30 01:11:03.120,1.09714,1.09715,1.00,1.00
2015.07.30 01:11:03.426,1.09707,1.09708,4.57,2.25
2015.07.30 01:11:03.976,1.09705,1.09707,1.00,1.50
2015.07.30 01:11:04.385,1.09706,1.09707,1.50,1.50
2015.07.30 01:11:04.589,1.0971,1.09711,3.00,1.00
2015.07.30 01:11:04.640,1.0971,1.09714,3.75,1.27
2015.07.30 01:11:05.158,1.09711,1.09715,1.50,3.75
2015.07.30 01:11:05.667,1.09712,1.09715,1.00,1.00
2015.07.30 01:11:06.196,1.09713,1.09715,1.50,1.00
2015.07.30 01:11:06.942,1.09713,1.09717,1.50,1.50
2015.07.30 01:11:07.657,1.09716,1.09717,1.50,1.00
2015.07.30 01:11:07.761,1.09715,1.09719,6.00,1.50
2015.07.30 01:11:08.267,1.09715,1.09718,3.75,1.50
2015.07.30 01:11:08.922,1.09715,1.09717,4.50,1.00
2015.07.30 01:11:08.973,1.09715,1.09719,6.60,1.00
2015.07.30 01:11:09.075,1.09718,1.0972,1.00,1.00
2015.07.30 01:11:09.177,1.09718,1.09722,5.10,1.50
2015.07.30 01:11:09.331,1.09721,1.09725,1.50,3.00
2015.07.30 01:11:09.737,1.09722,1.09727,1.50,4.87
2015.07.30 01:11:10.358,1.09722,1.09727,1.50,4.50
2015.07.30 01:11:10.966,1.09722,1.09725,1.50,1.00
2015.07.30 01:11:11.584,1.09722,1.09726,1.50,1.00
2015.07.30 01:11:12.144,1.09722,1.09725,1.50,1.00
2015.07.30 01:11:13.011,1.09719,1.09723,3.60,2.25
2015.07.30 01:11:13.164,1.09718,1.09723,6.00,2.25
2015.07.30 01:11:13.316,1.09718,1.0972,2.25,2.25
2015.07.30 01:11:13.623,1.09715,1.09717,1.00,1.50
2015.07.30 01:11:14.178,1.09713,1.09717,1.50,3.00
2015.07.30 01:11:15.380,1.09718,1.09719,1.00,2.25
2015.07.30 01:11:15.431,1.0972,1.09721,2.10,2.17
2015.07.30 01:11:15.684,1.09721,1.09725,1.00,4.87
2015.07.30 01:11:16.191,1.0972,1.09725,3.75,4.87
2015.07.30 01:11:16.606,1.09722,1.09725,1.50,1.87
2015.07.30 01:11:17.114,1.09722,1.09726,1.00,1.50
2015.07.30 01:11:18.308,1.09721,1.09726,2.25,3.00
2015.07.30 01:11:18.613,1.09719,1.09721,2.62,1.00
2015.07.30 01:11:18.816,1.09716,1.09717,1.00,2.25
2015.07.30 01:11:18.969,1.09712,1.09717,4.87,2.25
2015.07.30 01:11:19.385,1.09711,1.09716,3.37,3.00
2015.07.30 01:11:20.098,1.09712,1.09716,1.00,3.00
2015.07.30 01:11:20.505,1.09714,1.09716,1.00,2.25
2015.07.30 01:11:20.965,1.09712,1.09716,1.12,2.25
2015.07.30 01:11:26.564,1.09713,1.09716,1.00,1.00
2015.07.30 01:11:26.717,1.09715,1.09716,2.85,1.00
2015.07.30 01:11:27.271,1.09715,1.09717,2.25,2.25
2015.07.30 01:11:27.791,1.09715,1.09716,1.00,1.00
2015.07.30 01:11:28.931,1.09712,1.09716,1.50,1.50
2015.07.30 01:11:29.557,1.09712,1.09715,1.50,1.00
2015.07.30 01:11:30.508,1.09712,1.09714,1.50,1.50
2015.07.30 01:11:31.028,1.09711,1.09714,2.85,1.50
2015.07.30 01:11:31.534,1.09711,1.09715,2.85,1.50
2015.07.30 01:11:35.899,1.09711,1.09716,2.62,3.75
2015.07.30 01:11:36.259,1.09713,1.09716,1.35,1.50
2015.07.30 01:11:36.772,1.09713,1.09717,2.25,1.50
2015.07.30 01:11:44.348,1.09712,1.09717,4.87,2.25
2015.07.30 01:11:45.277,1.09712,1.09716,3.00,1.50
2015.07.30 01:11:46.920,1.09712,1.09717,3.00,6.00
2015.07.30 01:11:48.023,1.09713,1.09717,1.00,3.75
2015.07.30 01:11:48.633,1.09715,1.09717,1.00,1.50
2015.07.30 01:11:48.937,1.09719,1.09721,3.75,1.00
2015.07.30 01:11:49.466,1.09721,1.09724,3.00,1.00
2015.07.30 01:11:50.007,1.09719,1.09722,7.12,1.00
2015.07.30 01:11:50.058,1.0972,1.09725,2.25,7.12
2015.07.30 01:11:50.573,1.0972,1.09724,3.75,1.00
2015.07.30 01:11:51.089,1.09719,1.09722,2.25,1.00
2015.07.30 01:11:51.495,1.09718,1.09719,1.00,1.50
2015.07.30 01:11:51.546,1.09717,1.09718,1.50,2.25
2015.07.30 01:11:51.648,1.09714,1.09717,4.50,1.00
2015.07.30 01:11:52.184,1.09712,1.09717,3.37,1.50
2015.07.30 01:11:52.703,1.09712,1.09717,2.25,1.50
2015.07.30 01:11:53.407,1.09712,1.09716,2.25,1.00
2015.07.30 01:11:53.958,1.09713,1.09717,1.00,2.25
2015.07.30 01:11:55.948,1.09714,1.09717,1.50,1.00
2015.07.30 01:11:56.469,1.09715,1.09718,3.37,1.00
2015.07.30 01:12:01.101,1.09715,1.09719,2.25,1.00
2015.07.30 01:12:01.307,1.09717,1.0972,1.00,3.37
2015.07.30 01:12:01.612,1.09719,1.09722,2.25,1.00
2015.07.30 01:12:01.916,1.0972,1.09724,2.25,1.50
2015.07.30 01:12:02.736,1.0972,1.09725,3.75,4.87
2015.07.30 01:12:04.193,1.09721,1.09725,1.00,4.87
2015.07.30 01:12:04.699,1.09721,1.09726,3.00,3.00
2015.07.30 01:12:05.251,1.09721,1.09725,2.25,1.00
2015.07.30 01:12:05.758,1.0972,1.09725,3.00,4.12
2015.07.30 01:12:06.271,1.0972,1.09724,3.00,1.00
2015.07.30 01:12:07.209,1.0972,1.09725,3.00,4.12
2015.07.30 01:12:07.715,1.0972,1.09724,3.00,1.00
2015.07.30 01:12:08.220,1.0972,1.09725,2.25,3.37
2015.07.30 01:12:15.122,1.0972,1.09724,1.50,1.00
2015.07.30 01:12:15.224,1.09718,1.0972,3.00,1.00
2015.07.30 01:12:15.326,1.09717,1.09719,3.75,2.25
2015.07.30 01:12:15.675,1.09714,1.09716,2.62,1.00
2015.07.30 01:12:15.929,1.09712,1.09716,2.62,1.00
2015.07.30 01:12:17.676,1.09711,1.09713,2.25,1.00
2015.07.30 01:12:17.829,1.0971,1.09711,1.50,2.25
2015.07.30 01:12:17.931,1.0971,1.09714,1.00,2.25
2015.07.30 01:12:18.426,1.09711,1.09716,2.25,2.25
2015.07.30 01:12:21.843,1.09711,1.09715,1.50,1.00
2015.07.30 01:12:22.451,1.09711,1.09716,1.50,3.37
2015.07.30 01:12:38.980,1.09711,1.09715,1.50,1.00
2015.07.30 01:12:39.133,1.0971,1.09712,2.25,1.00
2015.07.30 01:12:39.746,1.09709,1.09713,2.40,2.25
2015.07.30 01:12:40.335,1.09709,1.09713,1.00,1.50
2015.07.30 01:12:40.840,1.0971,1.09713,1.00,1.50
2015.07.30 01:12:41.381,1.09709,1.09713,3.00,1.00
2015.07.30 01:12:41.742,1.09711,1.09714,1.00,1.50
2015.07.30 01:12:41.995,1.09711,1.09716,2.25,3.00
2015.07.30 01:12:42.962,1.09713,1.09716,1.00,1.50
2015.07.30 01:12:47.611,1.09712,1.09716,2.25,1.50
2015.07.30 01:12:56.308,1.09712,1.09716,1.60,1.50
2015.07.30 01:12:56.814,1.09712,1.09716,2.85,1.50
2015.07.30 01:12:57.363,1.09713,1.09716,1.00,1.50
2015.07.30 01:12:59.017,1.09713,1.09717,1.00,4.50
2015.07.30 01:13:04.077,1.09714,1.09717,1.00,3.75
2015.07.30 01:13:04.382,1.09716,1.09719,2.25,1.50
2015.07.30 01:13:04.886,1.09716,1.0972,3.00,2.25
2015.07.30 01:13:08.996,1.09716,1.09719,2.25,1.50
2015.07.30 01:13:09.300,1.09713,1.09717,2.25,1.50
2015.07.30 01:13:10.425,1.09712,1.09717,7.35,3.00
2015.07.30 01:13:11.360,1.09712,1.09716,3.75,1.00
2015.07.30 01:13:11.412,1.09714,1.09716,1.00,1.00
2015.07.30 01:13:11.875,1.09722,1.09726,3.00,3.07
2015.07.30 01:13:12.180,1.09722,1.09727,2.25,3.82
2015.07.30 01:13:16.950,1.09722,1.09726,1.50,1.00
2015.07.30 01:13:17.001,1.09722,1.09724,1.50,1.00
2015.07.30 01:13:17.508,1.09721,1.09725,1.00,1.50
2015.07.30 01:13:17.761,1.09722,1.09727,1.50,6.75
2015.07.30 01:13:24.309,1.09721,1.09726,2.85,3.75
2015.07.30 01:13:24.821,1.0972,1.09725,5.25,1.50
2015.07.30 01:13:25.371,1.09721,1.09726,1.00,1.00
2015.07.30 01:13:30.866,1.09721,1.09722,1.00,1.00
2015.07.30 01:13:30.967,1.09719,1.09721,1.00,1.50
2015.07.30 01:13:31.069,1.0972,1.09723,1.00,1.50
2015.07.30 01:13:31.374,1.09721,1.09725,1.50,1.87
2015.07.30 01:13:32.287,1.09721,1.09724,1.00,1.00
2015.07.30 01:13:36.203,1.0972,1.09724,2.25,1.00
2015.07.30 01:13:36.705,1.0972,1.09725,2.25,3.00
2015.07.30 01:13:39.581,1.0972,1.09724,1.50,1.00
2015.07.30 01:13:40.088,1.09719,1.09724,2.25,3.00
2015.07.30 01:13:44.527,1.0972,1.09724,1.50,1.50
2015.07.30 01:13:45.065,1.09719,1.09724,2.25,3.00
2015.07.30 01:13:47.943,1.09719,1.0972,1.50,3.00
2015.07.30 01:13:48.096,1.09716,1.09718,3.00,2.25
2015.07.30 01:13:48.605,1.09716,1.09717,1.00,1.00
2015.07.30 01:13:49.437,1.09713,1.09717,2.25,3.75
2015.07.30 01:13:49.954,1.09712,1.09717,5.25,5.25
2015.07.30 01:13:50.701,1.09712,1.09716,3.00,1.00
2015.07.30 01:14:01.051,1.09712,1.09713,1.50,1.00
2015.07.30 01:14:01.102,1.0971,1.09712,8.25,1.50
2015.07.30 01:14:01.407,1.09711,1.09715,1.00,3.37
2015.07.30 01:14:12.470,1.09712,1.09715,1.00,2.25
2015.07.30 01:14:14.763,1.09711,1.09715,3.00,2.25
2015.07.30 01:14:17.944,1.09711,1.09715,4.12,1.50
2015.07.30 01:14:18.451,1.09714,1.09716,1.00,2.25
2015.07.30 01:14:21.041,1.09712,1.09716,4.35,2.25
2015.07.30 01:14:25.774,1.09713,1.09716,1.00,2.25
2015.07.30 01:14:29.395,1.09714,1.09716,2.25,1.90
2015.07.30 01:14:29.603,1.09713,1.09716,1.00,1.90
2015.07.30 01:14:33.878,1.09712,1.09716,1.50,1.90
2015.07.30 01:14:35.857,1.09712,1.09714,1.00,1.00
2015.07.30 01:14:38.541,1.09712,1.09715,1.50,1.00
2015.07.30 01:14:39.124,1.09713,1.09715,1.00,1.00
2015.07.30 01:14:45.981,1.09712,1.09715,2.25,1.00
2015.07.30 01:14:52.577,1.09711,1.09713,2.25,1.00
2015.07.30 01:14:53.083,1.0971,1.09712,1.87,1.00
2015.07.30 01:14:53.868,1.0971,1.09713,1.50,1.00
2015.07.30 01:14:54.380,1.0971,1.09712,1.50,1.00
2015.07.30 01:14:55.101,1.0971,1.09714,1.50,1.87
2015.07.30 01:14:55.463,1.09712,1.09714,1.00,1.12
2015.07.30 01:14:55.970,1.09713,1.09715,1.50,1.00
2015.07.30 01:14:57.576,1.09712,1.09715,1.50,1.00
2015.07.30 01:14:59.368,1.09711,1.09714,2.25,1.00
2015.07.30 01:15:14.824,1.09711,1.09713,1.50,1.00
2015.07.30 01:15:15.340,1.0971,1.09712,1.12,1.00
2015.07.30 01:15:15.971,1.09709,1.09712,1.00,1.00
2015.07.30 01:15:18.976,1.09708,1.09712,9.60,1.00
2015.07.30 01:15:20.834,1.09708,1.09711,7.50,1.00
2015.07.30 01:15:21.144,1.09708,1.09709,1.00,1.50
2015.07.30 01:15:21.399,1.09708,1.0971,1.00,3.00
2015.07.30 01:15:21.552,1.09708,1.09712,1.00,4.87
2015.07.30 01:15:23.874,1.09706,1.09709,5.10,1.00
2015.07.30 01:15:24.179,1.09705,1.09707,5.47,1.00
2015.07.30 01:15:24.483,1.09703,1.09704,2.10,1.00
2015.07.30 01:15:25.048,1.09703,1.09705,2.10,2.25
2015.07.30 01:15:25.100,1.09701,1.09705,2.85,2.25
2015.07.30 01:15:29.847,1.09701,1.09704,2.62,1.00
2015.07.30 01:15:30.354,1.097,1.09704,3.56,1.00
2015.07.30 01:15:34.554,1.09699,1.09702,1.10,1.50
2015.07.30 01:15:35.061,1.097,1.09703,1.12,1.87
2015.07.30 01:15:42.630,1.097,1.09702,1.00,1.00
2015.07.30 01:15:50.173,1.09698,1.09702,7.95,1.00
2015.07.30 01:15:51.426,1.09699,1.09702,1.00,1.00
2015.07.30 01:15:51.932,1.097,1.09702,1.12,1.00
2015.07.30 01:15:53.299,1.09699,1.09702,1.87,1.00
2015.07.30 01:15:54.008,1.097,1.09702,1.12,1.00
2015.07.30 01:15:55.101,1.09699,1.09702,1.87,1.00
2015.07.30 01:15:55.608,1.097,1.09702,1.12,1.00
2015.07.30 01:15:56.897,1.097,1.09703,1.12,2.25
2015.07.30 01:15:58.393,1.097,1.09704,4.12,2.62
2015.07.30 01:16:01.879,1.09701,1.09704,1.00,1.87
2015.07.30 01:16:04.296,1.09701,1.09705,2.25,3.75
2015.07.30 01:16:06.596,1.09701,1.09704,1.50,1.00
2015.07.30 01:16:08.350,1.09701,1.09705,1.50,3.75
2015.07.30 01:16:09.411,1.097,1.09702,6.37,1.00
2015.07.30 01:16:09.726,1.09698,1.09701,2.25,1.87
2015.07.30 01:16:09.828,1.097,1.09701,1.12,1.12
2015.07.30 01:16:09.879,1.097,1.09703,1.12,1.00
2015.07.30 01:16:10.031,1.097,1.09702,1.87,1.00
2015.07.30 01:16:10.285,1.097,1.09703,1.87,1.50
2015.07.30 01:16:10.792,1.097,1.09704,3.37,2.25
2015.07.30 01:16:17.626,1.09701,1.09705,2.25,3.00
2015.07.30 01:16:18.132,1.097,1.09705,7.12,3.75
2015.07.30 01:16:18.981,1.097,1.09704,5.62,1.00
2015.07.30 01:16:23.503,1.09701,1.09704,1.00,1.00
2015.07.30 01:16:24.010,1.097,1.09704,7.12,1.00
2015.07.30 01:16:29.663,1.09701,1.09704,1.50,1.00
2015.07.30 01:16:32.091,1.09701,1.09705,2.25,3.00
2015.07.30 01:16:37.840,1.09699,1.09702,15.07,1.00
2015.07.30 01:16:37.892,1.097,1.09703,6.37,1.00
2015.07.30 01:16:38.146,1.09701,1.09703,2.85,2.25
2015.07.30 01:16:38.197,1.09701,1.09705,3.60,2.25
2015.07.30 01:16:39.075,1.09701,1.09705,1.00,3.60
2015.07.30 01:16:39.612,1.097,1.09705,3.00,2.25
2015.07.30 01:16:46.085,1.097,1.09704,4.12,1.00
2015.07.30 01:16:55.991,1.097,1.09703,1.12,1.50
2015.07.30 01:16:56.653,1.09697,1.09699,7.50,1.00
2015.07.30 01:16:56.806,1.09698,1.097,2.10,7.87
2015.07.30 01:16:56.857,1.09697,1.097,2.85,3.00
2015.07.30 01:16:56.908,1.09697,1.09698,2.25,1.00
2015.07.30 01:16:57.010,1.09698,1.097,1.50,1.50
2015.07.30 01:16:57.111,1.09696,1.097,2.25,1.00
2015.07.30 01:16:57.213,1.09698,1.09702,1.00,2.25
2015.07.30 01:16:57.673,1.09699,1.09703,1.87,1.00
2015.07.30 01:16:58.179,1.097,1.09704,3.00,1.50
2015.07.30 01:16:59.780,1.09699,1.09701,11.25,1.00
2015.07.30 01:16:59.984,1.09698,1.097,1.00,2.10
2015.07.30 01:17:00.086,1.09698,1.09702,2.10,3.75
2015.07.30 01:17:00.608,1.09699,1.09703,2.25,2.25
2015.07.30 01:17:01.118,1.09699,1.09703,2.25,1.00
2015.07.30 01:17:03.694,1.097,1.09703,3.37,1.87
2015.07.30 01:17:05.316,1.09699,1.09703,3.37,1.12
2015.07.30 01:17:05.925,1.09699,1.09703,3.37,1.12
2015.07.30 01:17:06.965,1.09699,1.09704,2.62,4.87
2015.07.30 01:17:07.489,1.09699,1.09704,2.25,5.62
2015.07.30 01:17:08.834,1.097,1.09704,1.12,6.00
2015.07.30 01:17:09.341,1.09699,1.09704,4.87,4.87
2015.07.30 01:17:09.848,1.097,1.09704,1.12,4.12
2015.07.30 01:17:11.344,1.09699,1.09704,7.12,4.12
2015.07.30 01:17:11.975,1.097,1.09704,1.12,4.12
2015.07.30 01:17:15.368,1.09699,1.09704,3.75,2.25
2015.07.30 01:17:15.874,1.097,1.09704,1.12,4.12
2015.07.30 01:17:17.473,1.09699,1.09704,6.37,4.12
2015.07.30 01:17:18.150,1.097,1.09704,1.12,2.25
2015.07.30 01:17:19.609,1.097,1.09703,1.12,1.12
2015.07.30 01:17:20.384,1.097,1.09704,1.12,3.37
2015.07.30 01:17:20.690,1.09701,1.09704,2.85,2.25
2015.07.30 01:17:20.894,1.09702,1.09706,2.85,3.37
2015.07.30 01:17:21.607,1.09703,1.09706,1.50,1.87
2015.07.30 01:17:29.150,1.09702,1.09706,3.60,1.50
2015.07.30 01:17:31.752,1.09703,1.09706,1.50,1.00
2015.07.30 01:17:39.528,1.09701,1.09702,1.00,1.00
2015.07.30 01:17:39.586,1.09698,1.09701,4.72,2.25
2015.07.30 01:17:39.638,1.09698,1.097,2.62,1.00
2015.07.30 01:17:39.739,1.09698,1.09701,1.50,2.25
2015.07.30 01:17:39.790,1.09698,1.09699,1.00,1.12
2015.07.30 01:17:40.197,1.09696,1.09699,3.00,1.35
2015.07.30 01:17:40.809,1.09695,1.09698,1.50,1.00
2015.07.30 01:17:41.341,1.09694,1.09698,1.00,1.00
2015.07.30 01:17:41.392,1.09696,1.09699,1.30,3.37
2015.07.30 01:17:41.898,1.09697,1.09699,1.12,2.25
2015.07.30 01:17:43.104,1.09696,1.09698,5.25,1.00
2015.07.30 01:17:43.636,1.09694,1.09698,1.50,1.00
2015.07.30 01:17:44.394,1.09695,1.09698,1.50,1.00
2015.07.30 01:17:45.130,1.09695,1.09699,1.50,1.00
2015.07.30 01:17:46.939,1.09694,1.09698,1.50,1.00
2015.07.30 01:17:50.438,1.09693,1.09697,1.00,4.50
2015.07.30 01:17:50.491,1.09692,1.09695,1.35,1.00
2015.07.30 01:17:50.999,1.09691,1.09694,1.00,2.10
2015.07.30 01:17:51.303,1.09689,1.09693,1.50,2.10
2015.07.30 01:17:51.812,1.09689,1.09692,1.00,1.00
2015.07.30 01:17:52.318,1.09689,1.09693,1.00,1.00
2015.07.30 01:17:55.978,1.09689,1.09692,1.00,1.00
2015.07.30 01:17:57.610,1.09689,1.09693,1.00,1.00
2015.07.30 01:17:58.117,1.09689,1.09692,1.00,1.00
2015.07.30 01:17:58.955,1.09689,1.09693,1.00,1.00
2015.07.30 01:18:03.607,1.09688,1.09693,3.75,1.50
2015.07.30 01:18:03.658,1.09688,1.09691,3.00,1.00
2015.07.30 01:18:03.962,1.09684,1.09686,1.00,1.50
2015.07.30 01:18:04.166,1.09682,1.09685,2.62,1.00
2015.07.30 01:18:04.511,1.09687,1.09688,1.00,1.00
2015.07.30 01:18:04.562,1.09687,1.09689,2.25,1.12
2015.07.30 01:18:04.613,1.09687,1.09691,2.85,1.00
2015.07.30 01:18:04.715,1.0969,1.09692,1.35,1.10
2015.07.30 01:18:05.019,1.09692,1.09697,2.25,4.95
2015.07.30 01:18:08.811,1.09693,1.09697,1.00,3.37
2015.07.30 01:18:09.277,1.09693,1.09695,1.00,1.00
2015.07.30 01:18:09.783,1.09692,1.09695,3.75,1.00
2015.07.30 01:18:10.385,1.09692,1.09696,3.00,1.00
2015.07.30 01:18:10.892,1.09693,1.09696,1.00,1.87
2015.07.30 01:18:11.195,1.09696,1.09697,4.50,1.00
2015.07.30 01:18:11.398,1.09697,1.09699,4.50,1.87
2015.07.30 01:18:11.753,1.09695,1.09696,1.00,1.00
2015.07.30 01:18:11.855,1.09692,1.09696,1.87,1.50
2015.07.30 01:18:12.260,1.09696,1.09698,4.87,1.00
2015.07.30 01:18:12.463,1.09697,1.097,2.10,2.62
2015.07.30 01:18:13.057,1.09697,1.09699,1.87,1.00
2015.07.30 01:18:13.108,1.09695,1.09699,3.37,1.35
2015.07.30 01:18:13.159,1.09695,1.09697,2.62,1.00
2015.07.30 01:18:13.261,1.09693,1.09697,2.25,1.00
2015.07.30 01:18:13.768,1.09694,1.09697,1.00,1.50
2015.07.30 01:18:13.869,1.09696,1.09698,1.87,1.00
2015.07.30 01:18:14.595,1.09695,1.09698,4.72,1.00
2015.07.30 01:18:15.103,1.09695,1.09696,2.10,1.00
2015.07.30 01:18:15.408,1.09693,1.09696,1.00,1.00
2015.07.30 01:18:16.318,1.09693,1.09697,1.00,2.25
2015.07.30 01:18:16.472,1.09695,1.09698,3.37,2.25
2015.07.30 01:18:16.676,1.09697,1.097,2.62,4.20
2015.07.30 01:18:16.930,1.09695,1.09698,5.62,1.00
2015.07.30 01:18:17.448,1.09692,1.09694,1.00,1.00
2015.07.30 01:18:17.503,1.0969,1.09693,1.87,1.00
2015.07.30 01:18:18.150,1.09689,1.09693,1.00,3.00
2015.07.30 01:18:22.739,1.09689,1.0969,1.00,1.00
2015.07.30 01:18:22.898,1.09687,1.0969,1.00,1.50
2015.07.30 01:18:23.807,1.09687,1.09691,1.00,1.50
2015.07.30 01:18:25.192,1.09688,1.09691,1.00,1.00
2015.07.30 01:18:25.597,1.09689,1.09693,1.50,2.25
2015.07.30 01:18:33.114,1.09689,1.09694,3.75,3.00
2015.07.30 01:18:33.216,1.09691,1.09694,1.00,1.00
2015.07.30 01:18:33.267,1.09691,1.09696,2.25,4.95
2015.07.30 01:18:33.848,1.09692,1.09696,1.00,2.25
2015.07.30 01:18:35.976,1.09693,1.09696,1.00,2.25
2015.07.30 01:18:36.483,1.09694,1.09697,1.50,1.00
2015.07.30 01:18:43.696,1.09693,1.09697,2.25,1.00
2015.07.30 01:18:43.898,1.09697,1.09698,2.25,4.87
2015.07.30 01:18:44.151,1.09698,1.09701,1.00,4.12
2015.07.30 01:18:44.817,1.09698,1.09702,2.62,1.00
2015.07.30 01:18:47.590,1.09698,1.09701,2.25,1.00
2015.07.30 01:18:48.034,1.09692,1.09695,2.25,1.00
2015.07.30 01:18:48.346,1.09692,1.09693,1.00,1.00
2015.07.30 01:18:48.447,1.0969,1.09693,1.00,1.00
2015.07.30 01:18:48.953,1.09691,1.09693,1.00,1.50
2015.07.30 01:18:49.474,1.0969,1.09693,1.00,1.00
2015.07.30 01:18:50.134,1.0969,1.09694,1.00,2.25
2015.07.30 01:18:51.280,1.09691,1.09694,1.00,1.00
2015.07.30 01:18:51.785,1.09691,1.09695,1.50,1.00
2015.07.30 01:18:53.605,1.09691,1.09696,3.00,2.25
2015.07.30 01:18:54.486,1.09692,1.09696,2.25,1.00
2015.07.30 01:18:55.011,1.09692,1.09697,3.00,2.25
2015.07.30 01:18:56.069,1.09696,1.09698,6.25,3.00
2015.07.30 01:18:56.127,1.09698,1.09699,2.25,1.50
2015.07.30 01:18:56.280,1.097,1.09701,1.00,1.50
2015.07.30 01:18:56.738,1.09701,1.09704,1.50,1.00
2015.07.30 01:18:57.321,1.09701,1.09705,1.50,1.00
2015.07.30 01:18:57.373,1.09701,1.09703,1.50,1.00
2015.07.30 01:18:57.424,1.09701,1.09705,1.50,1.87
2015.07.30 01:18:58.969,1.09701,1.09702,1.00,1.00
2015.07.30 01:18:59.020,1.09699,1.09702,1.00,1.50
2015.07.30 01:18:59.883,1.09699,1.09703,1.00,1.50
2015.07.30 01:19:00.423,1.09699,1.09704,2.25,1.50
2015.07.30 01:19:01.334,1.09699,1.09703,1.50,1.00
2015.07.30 01:19:08.597,1.09699,1.09701,1.00,1.00
2015.07.30 01:19:09.164,1.09693,1.09695,1.07,1.50
2015.07.30 01:19:09.215,1.09692,1.09695,1.00,1.50
2015.07.30 01:19:09.722,1.09691,1.09695,1.00,1.00
2015.07.30 01:19:13.978,1.0969,1.09695,3.75,1.50
2015.07.30 01:19:18.410,1.09691,1.09695,1.00,2.25
2015.07.30 01:19:19.670,1.09691,1.09694,1.00,1.00
2015.07.30 01:19:20.175,1.0969,1.09695,5.25,2.25
