2015.07.08 10:09:02.645,1.10405,1.10408,1.00,1.50
2015.07.08 10:09:03.965,1.10405,1.10408,2.10,1.50
2015.07.08 10:09:04.017,1.10408,1.10409,1.00,1.05
2015.07.08 10:09:04.721,1.10411,1.10415,2.62,1.72
2015.07.08 10:09:04.924,1.10412,1.10415,3.22,1.35
2015.07.08 10:09:05.077,1.10415,1.10417,4.35,1.00
2015.07.08 10:09:05.128,1.10415,1.10419,4.35,1.20
2015.07.08 10:09:05.179,1.10415,1.10419,4.35,1.20
2015.07.08 10:09:05.803,1.10418,1.1042,2.66,1.50
2015.07.08 10:09:06.158,1.10419,1.10421,1.12,1.00
2015.07.08 10:09:06.666,1.1042,1.10422,1.54,1.05
2015.07.08 10:09:09.420,1.10419,1.10422,2.66,1.00
2015.07.08 10:09:09.925,1.1042,1.10422,1.00,1.00
2015.07.08 10:09:10.127,1.10421,1.10425,1.00,14.47
2015.07.08 10:09:11.865,1.10421,1.10424,1.00,2.36
2015.07.08 10:09:12.374,1.10421,1.10423,1.00,1.42
2015.07.08 10:09:15.018,1.10418,1.10422,1.12,1.50
2015.07.08 10:09:15.069,1.10416,1.10421,1.12,2.74
2015.07.08 10:09:15.575,1.10415,1.1042,1.12,4.54
2015.07.08 10:09:16.304,1.10412,1.10415,1.00,9.34
2015.07.08 10:09:16.660,1.10413,1.10416,5.47,16.50
2015.07.08 10:09:16.914,1.10416,1.10418,3.22,4.46
2015.07.08 10:09:16.965,1.10416,1.10419,3.26,1.12
2015.07.08 10:09:17.369,1.10413,1.10415,2.06,5.55
2015.07.08 10:09:17.423,1.1041,1.10414,4.12,1.16
2015.07.08 10:09:17.576,1.10413,1.10415,1.87,1.00
2015.07.08 10:09:17.778,1.10411,1.10414,1.87,1.00
2015.07.08 10:09:18.510,1.1041,1.10413,1.12,1.00
2015.07.08 10:09:19.016,1.10409,1.10413,1.50,1.00
2015.07.08 10:09:19.522,1.10408,1.10413,3.41,1.00
2015.07.08 10:09:20.060,1.10408,1.10413,1.12,2.66
2015.07.08 10:09:23.988,1.10408,1.10411,1.12,1.05
2015.07.08 10:09:24.705,1.10407,1.1041,1.42,1.00
2015.07.08 10:09:24.756,1.10406,1.10407,3.00,1.72
2015.07.08 10:09:24.909,1.10401,1.10402,1.50,1.16
2015.07.08 10:09:25.415,1.104,1.10402,4.41,1.16
2015.07.08 10:09:25.918,1.10401,1.10402,1.00,1.12
2015.07.08 10:09:26.464,1.104,1.10402,4.16,1.12
2015.07.08 10:09:27.709,1.10399,1.10402,5.66,1.00
2015.07.08 10:09:28.439,1.104,1.10402,1.12,1.12
2015.07.08 10:09:29.402,1.10399,1.10402,4.54,1.00
2015.07.08 10:09:30.067,1.104,1.10402,1.91,1.00
2015.07.08 10:09:31.897,1.10399,1.10402,1.87,2.66
2015.07.08 10:09:31.948,1.10396,1.10399,3.79,1.00
2015.07.08 10:09:31.999,1.10395,1.10398,8.29,1.00
2015.07.08 10:09:32.506,1.10395,1.10397,3.37,1.00
2015.07.08 10:09:32.556,1.10395,1.10398,4.12,1.00
2015.07.08 10:09:33.200,1.10396,1.10399,1.16,1.00
2015.07.08 10:09:34.973,1.10399,1.104,1.00,1.00
2015.07.08 10:09:35.076,1.104,1.10402,1.87,1.16
2015.07.08 10:09:35.280,1.10401,1.10405,1.00,3.64
2015.07.08 10:09:36.114,1.10401,1.10405,1.00,1.54
2015.07.08 10:09:36.943,1.104,1.10405,1.87,3.04
2015.07.08 10:09:37.792,1.10399,1.10404,3.04,1.37
2015.07.08 10:09:39.313,1.10399,1.10403,1.05,1.87
2015.07.08 10:09:39.820,1.10399,1.10401,1.00,1.00
2015.07.08 10:09:40.332,1.104,1.10402,2.29,1.00
2015.07.08 10:09:42.236,1.104,1.10402,2.14,1.00
2015.07.08 10:09:43.191,1.10401,1.10402,1.00,1.00
2015.07.08 10:09:43.696,1.10401,1.10403,1.00,1.91
2015.07.08 10:09:44.606,1.104,1.10403,2.14,1.16
2015.07.08 10:09:44.657,1.10401,1.10403,1.35,1.16
2015.07.08 10:09:44.911,1.10406,1.10408,1.54,1.00
2015.07.08 10:09:45.316,1.10407,1.1041,1.37,1.00
2015.07.08 10:09:45.839,1.10406,1.1041,1.50,1.00
2015.07.08 10:09:46.298,1.10405,1.10408,3.56,1.00
2015.07.08 10:09:46.602,1.10402,1.10405,1.12,6.41
2015.07.08 10:09:46.931,1.104,1.10405,3.75,9.64
2015.07.08 10:09:47.439,1.104,1.10405,3.37,6.04
2015.07.08 10:09:47.541,1.104,1.10402,1.50,1.00
2015.07.08 10:09:48.224,1.10398,1.10401,1.87,1.00
2015.07.08 10:09:48.731,1.10398,1.10401,1.87,1.00
2015.07.08 10:09:49.035,1.10394,1.10396,7.54,1.87
2015.07.08 10:09:49.413,1.10392,1.10393,1.00,1.00
2015.07.08 10:09:49.467,1.1039,1.10393,1.50,1.00
2015.07.08 10:09:49.973,1.10392,1.10394,4.16,1.00
2015.07.08 10:09:50.074,1.10393,1.10396,2.66,1.00
2015.07.08 10:09:50.277,1.10395,1.10398,1.00,1.00
2015.07.08 10:09:50.783,1.10396,1.10398,1.05,1.00
2015.07.08 10:09:51.290,1.10396,1.10399,1.16,1.00
2015.07.08 10:09:52.062,1.10395,1.10399,3.79,1.12
2015.07.08 10:09:53.900,1.10395,1.10398,3.41,1.00
2015.07.08 10:09:54.002,1.10393,1.10398,3.41,1.87
2015.07.08 10:09:54.406,1.10391,1.10395,3.04,1.00
2015.07.08 10:09:54.457,1.10391,1.10395,2.25,1.16
2015.07.08 10:09:57.576,1.10391,1.10394,1.00,1.12
2015.07.08 10:09:57.779,1.1039,1.10392,2.29,1.00
2015.07.08 10:09:58.285,1.10391,1.10392,1.00,1.00
2015.07.08 10:09:59.215,1.1039,1.10392,1.50,1.00
2015.07.08 10:09:59.570,1.10389,1.1039,1.05,1.00
2015.07.08 10:09:59.620,1.10388,1.10389,2.29,1.00
2015.07.08 10:10:00.413,1.10389,1.1039,1.00,2.29
2015.07.08 10:10:00.515,1.10387,1.10389,1.54,1.50
2015.07.08 10:10:00.566,1.10384,1.10385,12.37,5.40
2015.07.08 10:10:00.668,1.10382,1.10383,9.41,1.00
2015.07.08 10:10:01.100,1.10378,1.1038,1.00,1.87
2015.07.08 10:10:01.357,1.1037,1.10371,1.00,1.46
2015.07.08 10:10:01.662,1.10368,1.10369,1.05,1.05
2015.07.08 10:10:02.035,1.10363,1.10364,4.50,1.50
2015.07.08 10:10:02.086,1.10364,1.10366,1.00,2.62
2015.07.08 10:10:02.240,1.10365,1.10366,1.50,1.12
2015.07.08 10:10:02.393,1.10365,1.10369,3.41,1.00
2015.07.08 10:10:02.546,1.10369,1.10371,1.00,1.87
2015.07.08 10:10:02.648,1.10367,1.10371,1.16,1.00
2015.07.08 10:10:02.801,1.10369,1.10371,1.00,1.00
2015.07.08 10:10:03.070,1.10369,1.10372,1.00,1.16
2015.07.08 10:10:03.121,1.10369,1.10371,1.00,1.05
2015.07.08 10:10:03.173,1.10368,1.10372,1.50,1.91
2015.07.08 10:10:03.224,1.10369,1.10371,1.00,1.05
2015.07.08 10:10:03.478,1.1037,1.10372,1.00,1.91
2015.07.08 10:10:03.986,1.10369,1.10372,1.00,1.12
2015.07.08 10:10:04.487,1.10371,1.10374,1.00,3.48
2015.07.08 10:10:04.792,1.10373,1.10377,2.62,1.42
2015.07.08 10:10:05.051,1.10371,1.10373,1.00,1.00
2015.07.08 10:10:05.576,1.10371,1.10374,1.50,1.16
2015.07.08 10:10:07.675,1.1037,1.10375,3.04,6.19
2015.07.08 10:10:08.212,1.10371,1.10375,1.12,3.34
2015.07.08 10:10:08.820,1.10371,1.10375,1.00,5.59
2015.07.08 10:10:08.972,1.10371,1.10372,1.00,1.00
2015.07.08 10:10:09.481,1.10371,1.10373,1.00,1.16
2015.07.08 10:10:09.987,1.10372,1.10374,1.00,1.16
2015.07.08 10:10:11.276,1.10371,1.10373,1.00,1.16
2015.07.08 10:10:11.782,1.10371,1.10372,1.50,1.00
2015.07.08 10:10:12.319,1.10372,1.10374,1.00,1.91
2015.07.08 10:10:12.575,1.1037,1.10372,1.50,1.00
2015.07.08 10:10:13.083,1.1037,1.10372,1.00,1.12
2015.07.08 10:10:13.519,1.10367,1.10372,3.19,1.12
2015.07.08 10:10:13.724,1.10367,1.1037,1.00,1.00
2015.07.08 10:10:14.028,1.10365,1.10368,1.87,1.00
2015.07.08 10:10:14.079,1.10364,1.10367,1.87,1.00
2015.07.08 10:10:14.788,1.10363,1.10367,1.16,1.00
2015.07.08 10:10:15.294,1.10364,1.10367,1.00,1.00
2015.07.08 10:10:15.826,1.10365,1.10369,1.16,1.37
2015.07.08 10:10:16.031,1.10364,1.10366,1.54,1.00
2015.07.08 10:10:16.184,1.10363,1.10365,1.00,2.29
2015.07.08 10:10:16.387,1.10365,1.10367,1.12,1.16
2015.07.08 10:10:16.489,1.10366,1.10368,1.87,1.00
2015.07.08 10:10:16.591,1.10366,1.10372,2.66,2.62
2015.07.08 10:10:16.896,1.10367,1.10372,2.62,2.25
2015.07.08 10:10:17.253,1.10371,1.10374,1.00,1.91
2015.07.08 10:10:18.081,1.10371,1.10374,1.00,1.05
2015.07.08 10:10:18.131,1.10373,1.10374,1.00,1.05
2015.07.08 10:10:18.436,1.10377,1.1038,2.66,1.87
2015.07.08 10:10:18.538,1.10377,1.10382,2.66,1.00
2015.07.08 10:10:19.131,1.10378,1.10383,1.91,1.50
2015.07.08 10:10:20.480,1.10378,1.10382,1.00,1.37
2015.07.08 10:10:20.588,1.10377,1.10379,1.12,1.00
2015.07.08 10:10:20.893,1.10371,1.10375,1.50,13.61
2015.07.08 10:10:21.096,1.10372,1.10374,1.00,1.00
2015.07.08 10:10:21.564,1.10372,1.10377,8.66,1.00
2015.07.08 10:10:21.716,1.10373,1.10375,1.00,1.00
2015.07.08 10:10:21.767,1.10371,1.10375,3.41,1.12
2015.07.08 10:10:22.488,1.10371,1.10374,2.66,1.00
2015.07.08 10:10:23.029,1.1037,1.10374,1.16,1.42
2015.07.08 10:10:24.164,1.10369,1.10371,3.04,2.02
2015.07.08 10:10:24.216,1.10367,1.1037,1.54,2.02
2015.07.08 10:10:24.267,1.10367,1.10368,1.00,1.12
2015.07.08 10:10:24.419,1.10362,1.10365,2.29,3.67
2015.07.08 10:10:24.471,1.10361,1.10363,1.12,1.00
2015.07.08 10:10:25.030,1.10361,1.10364,1.00,1.16
2015.07.08 10:10:25.489,1.10363,1.10367,1.00,1.05
2015.07.08 10:10:26.006,1.10364,1.10367,1.05,1.00
2015.07.08 10:10:26.550,1.10365,1.10367,1.00,1.00
2015.07.08 10:10:26.860,1.10366,1.10367,1.50,1.00
2015.07.08 10:10:27.114,1.10369,1.1037,3.75,1.00
2015.07.08 10:10:27.215,1.10369,1.10371,1.04,1.00
2015.07.08 10:10:27.317,1.10368,1.1037,1.00,1.00
2015.07.08 10:10:27.840,1.10366,1.10371,1.91,1.00
2015.07.08 10:10:27.992,1.10369,1.10371,1.00,1.00
2015.07.08 10:10:29.874,1.1037,1.10371,1.00,1.00
2015.07.08 10:10:30.279,1.10368,1.10371,1.05,1.37
2015.07.08 10:10:30.330,1.10367,1.10369,1.54,1.00
2015.07.08 10:10:30.635,1.10366,1.10367,1.00,1.00
2015.07.08 10:10:31.696,1.10367,1.10368,1.00,1.00
2015.07.08 10:10:32.196,1.10369,1.1037,1.00,1.00
2015.07.08 10:10:32.704,1.10368,1.1037,1.00,1.00
2015.07.08 10:10:32.755,1.10368,1.10369,1.00,1.00
2015.07.08 10:10:33.319,1.10368,1.1037,1.00,1.00
2015.07.08 10:10:33.838,1.10368,1.10369,1.00,1.00
2015.07.08 10:10:34.878,1.10369,1.1037,1.50,1.00
2015.07.08 10:10:35.384,1.10372,1.10374,1.00,3.41
2015.07.08 10:10:35.896,1.1037,1.10372,1.04,1.12
2015.07.08 10:10:36.699,1.10372,1.10373,1.00,1.12
2015.07.08 10:10:37.205,1.10372,1.10373,1.00,1.12
2015.07.08 10:10:39.055,1.10371,1.10372,1.00,1.00
2015.07.08 10:10:39.563,1.10372,1.10374,1.00,1.91
2015.07.08 10:10:42.438,1.10374,1.10377,1.12,3.41
2015.07.08 10:10:42.641,1.10378,1.10379,1.00,1.16
2015.07.08 10:10:42.692,1.10378,1.10379,1.00,1.16
2015.07.08 10:10:43.449,1.10377,1.10379,1.05,1.42
2015.07.08 10:10:43.955,1.10378,1.10379,1.00,1.12
2015.07.08 10:10:48.917,1.10378,1.1038,1.00,1.54
2015.07.08 10:10:48.968,1.10379,1.1038,4.35,1.54
2015.07.08 10:10:49.533,1.104,1.10401,4.30,3.00
2015.07.08 10:10:49.585,1.10402,1.10404,3.18,2.77
2015.07.08 10:10:49.636,1.10407,1.10408,1.12,1.54
2015.07.08 10:10:49.687,1.10407,1.10408,1.12,1.05
2015.07.08 10:10:49.738,1.10409,1.1041,1.00,5.10
2015.07.08 10:10:50.144,1.10403,1.10406,19.12,2.62
2015.07.08 10:10:50.457,1.10404,1.10405,3.75,14.40
2015.07.08 10:10:50.508,1.10401,1.10403,1.05,1.16
2015.07.08 10:10:50.711,1.10403,1.10408,1.00,1.16
2015.07.08 10:10:50.812,1.10403,1.10409,1.91,1.41
2015.07.08 10:10:51.117,1.10407,1.10411,1.00,3.04
2015.07.08 10:10:51.753,1.10404,1.10405,5.66,3.04
2015.07.08 10:10:52.059,1.10398,1.10401,1.48,1.50
2015.07.08 10:10:52.161,1.10398,1.10401,1.86,3.26
2015.07.08 10:10:52.263,1.10396,1.10398,1.48,1.12
2015.07.08 10:10:52.614,1.10394,1.10397,1.93,1.12
2015.07.08 10:10:54.240,1.10394,1.10398,3.86,1.12
2015.07.08 10:10:54.747,1.10394,1.10398,3.11,1.42
2015.07.08 10:10:57.004,1.10394,1.10397,2.74,1.00
2015.07.08 10:10:57.462,1.10393,1.10395,1.61,5.62
2015.07.08 10:10:57.768,1.10405,1.10406,3.37,1.09
2015.07.08 10:10:58.073,1.10406,1.1041,1.87,1.05
2015.07.08 10:10:58.580,1.10406,1.10411,1.37,2.66
2015.07.08 10:10:59.124,1.10402,1.10404,6.00,1.05
2015.07.08 10:10:59.175,1.10401,1.10404,2.25,1.91
2015.07.08 10:10:59.683,1.10403,1.10405,1.60,11.85
2015.07.08 10:10:59.785,1.10406,1.10408,1.00,5.62
2015.07.08 10:11:00.195,1.10409,1.1041,1.87,1.12
2015.07.08 10:11:00.600,1.10406,1.10411,3.04,1.00
2015.07.08 10:11:01.415,1.10406,1.10411,1.91,1.87
2015.07.08 10:11:01.921,1.10408,1.10411,1.00,1.12
2015.07.08 10:11:02.451,1.10408,1.10413,1.50,2.29
2015.07.08 10:11:03.757,1.10407,1.1041,2.62,3.79
2015.07.08 10:11:05.680,1.10407,1.10409,2.25,1.00
2015.07.08 10:11:06.409,1.10406,1.10408,2.62,2.25
2015.07.08 10:11:06.468,1.10408,1.10411,1.00,1.05
2015.07.08 10:11:06.620,1.10408,1.10409,1.00,1.00
2015.07.08 10:11:06.672,1.10406,1.10409,1.16,1.00
2015.07.08 10:11:07.027,1.10407,1.10409,2.25,1.00
2015.07.08 10:11:08.143,1.10407,1.10409,2.25,1.00
2015.07.08 10:11:08.448,1.10406,1.10408,1.00,1.05
2015.07.08 10:11:08.942,1.10403,1.10406,7.50,1.91
2015.07.08 10:11:09.045,1.10403,1.10404,1.00,1.12
2015.07.08 10:11:09.385,1.10404,1.10407,2.25,1.87
2015.07.08 10:11:09.487,1.10403,1.10406,1.91,1.42
2015.07.08 10:11:09.639,1.10403,1.10404,1.50,1.00
2015.07.08 10:11:10.159,1.10401,1.10404,2.50,1.91
2015.07.08 10:11:10.615,1.10399,1.104,2.29,1.00
2015.07.08 10:11:10.667,1.10397,1.104,1.87,1.50
2015.07.08 10:11:10.768,1.10396,1.104,1.91,2.89
2015.07.08 10:11:11.271,1.10395,1.10399,4.91,1.00
2015.07.08 10:11:11.779,1.10395,1.104,6.04,2.62
2015.07.08 10:11:12.630,1.10394,1.10396,5.66,5.17
2015.07.08 10:11:12.934,1.10394,1.10397,1.91,1.50
2015.07.08 10:11:13.239,1.10395,1.10399,3.41,1.05
2015.07.08 10:11:13.753,1.10395,1.10398,1.91,1.00
2015.07.08 10:11:14.209,1.10394,1.10398,1.12,1.12
2015.07.08 10:11:14.714,1.10394,1.10398,1.05,1.87
2015.07.08 10:11:16.057,1.10394,1.10395,1.05,3.22
2015.07.08 10:11:16.470,1.104,1.10401,1.54,1.50
2015.07.08 10:11:16.572,1.10401,1.10403,2.62,1.10
2015.07.08 10:11:17.079,1.10401,1.10404,3.00,1.15
2015.07.08 10:11:17.631,1.10406,1.10407,1.12,6.00
2015.07.08 10:11:17.684,1.10406,1.1041,5.14,1.91
2015.07.08 10:11:18.292,1.10407,1.1041,1.00,1.00
2015.07.08 10:11:19.871,1.10406,1.10408,3.41,1.00
2015.07.08 10:11:20.174,1.10403,1.10408,4.16,1.37
2015.07.08 10:11:20.478,1.10403,1.10405,1.54,1.35
2015.07.08 10:11:20.985,1.10402,1.10406,1.54,1.12
2015.07.08 10:11:21.639,1.10402,1.10404,1.16,1.00
2015.07.08 10:11:21.893,1.10398,1.10401,1.05,1.00
2015.07.08 10:11:22.596,1.10399,1.10402,1.05,1.12
2015.07.08 10:11:23.104,1.10397,1.10402,1.91,1.12
2015.07.08 10:11:24.282,1.10399,1.10403,1.00,1.91
2015.07.08 10:11:24.586,1.10401,1.10403,1.00,1.87
2015.07.08 10:11:24.738,1.10404,1.10407,1.04,1.57
2015.07.08 10:11:25.089,1.10405,1.10409,1.91,1.04
2015.07.08 10:11:26.101,1.10407,1.10408,1.00,1.05
2015.07.08 10:11:26.629,1.10405,1.10408,1.54,1.05
2015.07.08 10:11:28.804,1.10405,1.10408,1.16,1.05
2015.07.08 10:11:28.856,1.10404,1.10406,3.37,2.25
2015.07.08 10:11:28.958,1.10403,1.10406,1.00,1.35
2015.07.08 10:11:29.009,1.10403,1.10405,1.15,4.54
2015.07.08 10:11:29.111,1.10401,1.10404,1.00,1.54
2015.07.08 10:11:29.617,1.104,1.10403,1.00,1.91
2015.07.08 10:11:30.124,1.10401,1.10403,1.00,1.42
2015.07.08 10:11:30.638,1.104,1.10403,1.87,1.05
2015.07.08 10:11:30.694,1.10401,1.10405,1.39,1.91
2015.07.08 10:11:30.998,1.10405,1.10408,2.14,1.00
2015.07.08 10:11:31.100,1.10406,1.1041,1.39,1.10
2015.07.08 10:11:31.201,1.10407,1.10412,2.14,1.20
2015.07.08 10:11:31.303,1.10407,1.10413,2.51,1.91
2015.07.08 10:11:31.812,1.10409,1.10413,1.00,1.91
2015.07.08 10:11:32.318,1.10409,1.10413,1.37,1.04
2015.07.08 10:11:32.825,1.10409,1.10413,1.12,1.91
2015.07.08 10:11:33.079,1.10407,1.10411,3.41,1.00
2015.07.08 10:11:33.589,1.10406,1.10411,4.16,2.29
2015.07.08 10:11:33.894,1.10404,1.10405,13.50,2.25
2015.07.08 10:11:34.274,1.10399,1.104,7.12,1.00
2015.07.08 10:11:34.325,1.10389,1.10392,3.00,1.05
2015.07.08 10:11:34.427,1.10389,1.10391,1.87,1.12
2015.07.08 10:11:34.631,1.10391,1.10393,3.75,1.54
2015.07.08 10:11:35.305,1.10389,1.10393,1.05,1.41
2015.07.08 10:11:36.129,1.1039,1.10392,1.50,1.91
2015.07.08 10:11:36.532,1.10395,1.10397,3.94,1.50
2015.07.08 10:11:36.585,1.10395,1.104,3.94,1.50
2015.07.08 10:11:36.637,1.10395,1.10398,3.56,1.00
2015.07.08 10:11:36.842,1.10389,1.10392,1.42,1.00
2015.07.08 10:11:36.995,1.10389,1.10393,1.16,1.00
2015.07.08 10:11:37.097,1.1039,1.10393,1.87,1.00
2015.07.08 10:11:37.249,1.10394,1.10399,2.25,1.76
2015.07.08 10:11:37.553,1.10395,1.104,1.87,1.54
2015.07.08 10:11:38.212,1.10395,1.104,2.25,1.00
2015.07.08 10:11:39.045,1.10396,1.10401,1.87,2.66
2015.07.08 10:11:39.546,1.10396,1.10401,1.12,2.66
2015.07.08 10:11:40.052,1.10397,1.10401,1.00,1.91
2015.07.08 10:11:40.547,1.10399,1.10402,1.00,1.05
2015.07.08 10:11:41.876,1.10398,1.10403,1.12,2.29
2015.07.08 10:11:42.386,1.10398,1.10402,1.00,1.42
2015.07.08 10:11:43.564,1.10398,1.104,1.00,1.00
2015.07.08 10:11:43.667,1.10396,1.104,1.54,1.00
2015.07.08 10:11:44.633,1.10396,1.10401,1.91,2.66
2015.07.08 10:11:45.712,1.10396,1.10399,1.37,1.00
2015.07.08 10:11:46.078,1.10395,1.10397,1.54,1.00
2015.07.08 10:11:46.587,1.10395,1.10398,3.79,1.87
2015.07.08 10:11:47.094,1.10395,1.10397,3.04,1.00
2015.07.08 10:11:48.143,1.10394,1.10397,3.04,2.51
2015.07.08 10:11:48.245,1.10391,1.10395,5.62,1.72
2015.07.08 10:11:48.296,1.10391,1.10394,3.00,1.00
2015.07.08 10:11:48.397,1.1039,1.10392,4.91,1.00
2015.07.08 10:11:48.947,1.1039,1.10393,3.41,1.91
2015.07.08 10:11:50.544,1.1039,1.10393,1.91,1.16
2015.07.08 10:11:54.460,1.1039,1.10392,1.87,1.42
2015.07.08 10:11:55.450,1.10389,1.10392,2.62,1.16
2015.07.08 10:11:55.961,1.1039,1.10391,1.00,1.00
2015.07.08 10:11:58.391,1.10387,1.10389,1.54,1.12
2015.07.08 10:11:58.595,1.1038,1.10384,4.76,1.42
2015.07.08 10:11:58.849,1.10384,1.10387,1.50,6.45
2015.07.08 10:11:58.900,1.10386,1.10387,1.39,4.91
2015.07.08 10:11:58.952,1.10389,1.1039,1.00,2.62
2015.07.08 10:11:59.054,1.1039,1.10391,1.00,1.00
2015.07.08 10:11:59.404,1.1039,1.10394,1.41,1.00
2015.07.08 10:11:59.910,1.1039,1.10393,1.72,1.00
2015.07.08 10:12:00.792,1.1039,1.10394,3.26,1.50
2015.07.08 10:12:00.843,1.10394,1.10395,2.47,5.62
2015.07.08 10:12:00.996,1.10395,1.10399,4.39,2.25
2015.07.08 10:12:01.047,1.10396,1.10399,1.01,1.12
2015.07.08 10:12:01.784,1.10396,1.104,1.30,1.12
2015.07.08 10:12:02.292,1.10395,1.10399,6.64,1.00
2015.07.08 10:12:03.087,1.10389,1.10391,1.61,2.29
2015.07.08 10:12:03.290,1.10386,1.10388,1.54,1.00
2015.07.08 10:12:03.545,1.10384,1.10386,3.52,1.00
2015.07.08 10:12:04.000,1.10379,1.1038,3.97,1.12
2015.07.08 10:12:04.508,1.10377,1.1038,2.10,1.91
2015.07.08 10:12:04.560,1.10375,1.1038,4.72,1.91
2015.07.08 10:12:04.712,1.10375,1.1038,4.16,2.62
2015.07.08 10:12:05.221,1.10375,1.10377,2.66,1.00
2015.07.08 10:12:06.420,1.10375,1.10378,2.66,1.05
2015.07.08 10:12:07.027,1.10377,1.1038,1.00,2.25
2015.07.08 10:12:07.129,1.10377,1.1038,2.29,1.00
2015.07.08 10:12:07.180,1.1038,1.10381,1.00,1.00
2015.07.08 10:12:07.698,1.1038,1.10382,1.00,1.00
2015.07.08 10:12:08.206,1.10379,1.10382,1.54,1.05
2015.07.08 10:12:08.510,1.10375,1.10379,2.62,1.50
2015.07.08 10:12:09.077,1.10373,1.10375,2.29,15.37
2015.07.08 10:12:09.330,1.10368,1.10371,1.54,1.00
2015.07.08 10:12:09.685,1.10371,1.10373,1.20,1.04
2015.07.08 10:12:10.196,1.1037,1.10372,1.12,1.00
2015.07.08 10:12:10.550,1.10372,1.10373,1.00,1.00
2015.07.08 10:12:10.601,1.10372,1.10376,1.16,1.16
2015.07.08 10:12:10.653,1.10374,1.10377,1.00,3.45
2015.07.08 10:12:10.806,1.10375,1.10377,2.62,1.12
2015.07.08 10:12:11.392,1.10374,1.10377,1.16,1.12
2015.07.08 10:12:11.696,1.10376,1.10378,1.50,3.82
2015.07.08 10:12:11.849,1.10372,1.10376,3.37,1.87
2015.07.08 10:12:11.900,1.10372,1.10373,1.00,1.00
2015.07.08 10:12:12.002,1.1037,1.10373,1.54,1.50
2015.07.08 10:12:12.531,1.1037,1.10372,1.00,1.00
2015.07.08 10:12:13.039,1.1037,1.10372,1.50,1.00
2015.07.08 10:12:13.557,1.1037,1.10372,1.12,1.50
2015.07.08 10:12:14.093,1.10371,1.10372,1.00,1.00
2015.07.08 10:12:14.624,1.10371,1.10373,1.00,1.00
2015.07.08 10:12:15.211,1.1037,1.10373,1.87,1.00
2015.07.08 10:12:15.717,1.10371,1.10374,1.00,2.62
2015.07.08 10:12:16.802,1.10372,1.10374,2.85,1.00
2015.07.08 10:12:16.853,1.10372,1.10375,2.89,6.07
2015.07.08 10:12:16.955,1.10374,1.10377,2.89,1.50
2015.07.08 10:12:17.107,1.10375,1.10379,1.39,1.50
2015.07.08 10:12:17.208,1.10377,1.1038,1.37,1.54
2015.07.08 10:12:17.617,1.10372,1.10374,2.66,1.50
2015.07.08 10:12:17.668,1.10371,1.10373,1.20,1.00
2015.07.08 10:12:17.769,1.10371,1.10374,1.12,1.00
2015.07.08 10:12:18.275,1.1037,1.10375,1.42,11.81
2015.07.08 10:12:18.936,1.1037,1.10374,1.16,1.00
2015.07.08 10:12:19.462,1.1037,1.10375,1.16,10.31
2015.07.08 10:12:20.069,1.1037,1.10375,1.16,10.27
2015.07.08 10:12:20.579,1.1037,1.10375,2.29,9.56
2015.07.08 10:12:21.085,1.1037,1.10375,2.29,6.52
2015.07.08 10:12:21.621,1.10371,1.10375,1.12,8.81
2015.07.08 10:12:22.141,1.1037,1.10375,1.91,10.31
2015.07.08 10:12:23.000,1.1037,1.10375,1.54,10.31
2015.07.08 10:12:24.438,1.1037,1.10375,1.12,10.69
2015.07.08 10:12:24.539,1.10372,1.10375,1.00,6.94
2015.07.08 10:12:25.298,1.10371,1.10375,1.12,9.90
2015.07.08 10:12:30.821,1.1037,1.10375,1.50,10.69
2015.07.08 10:12:31.124,1.10369,1.10373,1.42,1.00
2015.07.08 10:12:31.630,1.10369,1.10374,1.91,1.00
2015.07.08 10:12:32.174,1.10369,1.10373,3.04,1.00
2015.07.08 10:12:35.599,1.1037,1.10373,1.00,1.00
2015.07.08 10:12:35.906,1.1036,1.10364,1.05,1.91
2015.07.08 10:12:36.761,1.1036,1.10364,2.66,1.12
2015.07.08 10:12:37.621,1.1036,1.10363,2.29,1.00
2015.07.08 10:12:38.351,1.1036,1.10363,2.29,1.00
2015.07.08 10:12:39.674,1.10361,1.10363,1.04,1.00
2015.07.08 10:12:39.725,1.10362,1.10367,4.91,2.74
2015.07.08 10:12:40.121,1.10361,1.10365,1.05,10.20
2015.07.08 10:12:40.627,1.10361,1.10364,1.05,1.00
2015.07.08 10:12:41.032,1.10362,1.10364,1.50,1.00
2015.07.08 10:12:41.423,1.10366,1.10371,1.16,2.25
2015.07.08 10:12:41.931,1.10365,1.1037,3.75,2.62
2015.07.08 10:12:42.491,1.10365,1.1037,3.00,3.37
2015.07.08 10:12:43.349,1.10365,1.10369,3.41,1.00
2015.07.08 10:12:43.758,1.10367,1.10369,1.72,1.00
2015.07.08 10:12:44.109,1.10369,1.10371,2.40,1.05
2015.07.08 10:12:44.161,1.10369,1.10374,3.56,1.91
2015.07.08 10:12:44.566,1.10369,1.10372,3.56,1.00
2015.07.08 10:12:45.072,1.10369,1.10373,2.29,1.00
2015.07.08 10:12:46.541,1.10369,1.10372,2.29,1.00
2015.07.08 10:12:47.170,1.10368,1.10371,2.66,1.00
2015.07.08 10:12:47.676,1.10369,1.10371,1.12,1.00
2015.07.08 10:12:48.182,1.10369,1.10372,1.12,1.50
2015.07.08 10:12:48.547,1.10366,1.1037,4.50,1.12
