2015.07.30 21:28:48.705,1.09302,1.09309,1.00,1.00
2015.07.30 21:28:49.406,1.09303,1.09309,1.00,1.00
2015.07.30 21:28:51.212,1.09304,1.09309,1.00,1.00
2015.07.30 21:28:53.927,1.09302,1.09309,1.00,1.00
2015.07.30 21:28:54.525,1.09303,1.09309,1.00,1.00
2015.07.30 21:29:14.369,1.09302,1.09309,1.00,1.00
2015.07.30 21:29:15.079,1.09303,1.09309,1.00,1.00
2015.07.30 21:29:18.545,1.09302,1.09309,1.00,1.00
2015.07.30 21:29:20.365,1.09303,1.09309,1.00,1.00
2015.07.30 21:29:23.841,1.09303,1.0931,1.00,1.87
2015.07.30 21:29:25.086,1.09302,1.0931,1.00,1.12
2015.07.30 21:29:26.418,1.09303,1.0931,1.00,2.62
2015.07.30 21:29:26.920,1.09304,1.0931,1.00,3.37
2015.07.30 21:29:32.608,1.09304,1.09309,1.00,1.00
2015.07.30 21:29:35.249,1.09303,1.0931,1.00,4.12
2015.07.30 21:29:35.928,1.09304,1.09308,1.00,1.00
2015.07.30 21:29:37.567,1.09302,1.09308,1.50,1.00
2015.07.30 21:29:38.470,1.09301,1.09309,1.50,1.50
2015.07.30 21:29:39.205,1.09302,1.09309,1.00,1.50
2015.07.30 21:29:42.473,1.09302,1.09308,1.00,1.00
2015.07.30 21:29:48.831,1.09303,1.09308,1.00,1.00
2015.07.30 21:29:50.173,1.09303,1.09309,1.00,1.00
2015.07.30 21:29:50.727,1.09304,1.09308,1.00,1.00
2015.07.30 21:29:50.986,1.09302,1.09309,1.50,1.00
2015.07.30 21:29:52.249,1.09303,1.09308,1.00,1.00
2015.07.30 21:29:55.591,1.09306,1.0931,1.00,1.00
2015.07.30 21:29:55.643,1.09306,1.09313,1.00,1.00
2015.07.30 21:29:55.694,1.09308,1.09314,1.00,1.50
2015.07.30 21:29:56.158,1.0931,1.09315,1.00,2.25
2015.07.30 21:29:56.944,1.0931,1.09315,1.00,1.50
2015.07.30 21:30:00.396,1.09309,1.09315,1.00,1.00
2015.07.30 21:30:01.040,1.0931,1.09315,1.00,1.00
2015.07.30 21:30:02.134,1.0931,1.09316,1.00,1.50
2015.07.30 21:30:02.643,1.09309,1.09315,1.00,1.00
2015.07.30 21:30:03.166,1.0931,1.09315,1.00,1.00
2015.07.30 21:30:12.725,1.09309,1.09315,1.00,1.00
2015.07.30 21:30:13.106,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:18.133,1.09308,1.0931,1.00,1.33
2015.07.30 21:30:18.645,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:19.216,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:19.939,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:20.659,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:22.536,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:23.255,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:26.145,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:28.073,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:28.715,1.09308,1.0931,1.00,1.33
2015.07.30 21:30:29.242,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:40.894,1.09308,1.0931,1.00,1.33
2015.07.30 21:30:42.923,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:43.278,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:43.813,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:47.376,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:48.180,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:48.696,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:49.202,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:50.098,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:51.722,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:52.226,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:53.432,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:55.302,1.09309,1.0931,1.50,1.33
2015.07.30 21:30:57.632,1.09309,1.0931,1.00,1.33
2015.07.30 21:30:58.177,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:02.110,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:04.117,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:07.127,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:08.079,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:09.415,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:10.143,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:23.635,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:24.178,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:26.036,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:26.561,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:36.904,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:38.207,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:42.118,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:42.969,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:47.928,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:48.969,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:54.189,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:55.074,1.09309,1.0931,1.00,1.33
2015.07.30 21:31:59.089,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:00.234,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:05.352,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:06.159,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:09.264,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:11.081,1.09309,1.0931,1.50,1.33
2015.07.30 21:32:17.318,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:17.862,1.09309,1.0931,1.50,1.33
2015.07.30 21:32:23.243,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:24.747,1.09309,1.0931,1.50,1.33
2015.07.30 21:32:25.317,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:26.549,1.09309,1.0931,1.50,1.33
2015.07.30 21:32:33.625,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:34.151,1.09309,1.0931,1.50,1.33
2015.07.30 21:32:39.086,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:39.594,1.09309,1.0931,1.50,1.33
2015.07.30 21:32:54.011,1.09309,1.0931,1.00,1.33
2015.07.30 21:32:54.616,1.09309,1.0931,1.00,1.33
2015.07.30 21:33:06.002,1.09309,1.0931,1.00,1.33
2015.07.30 21:33:07.084,1.09309,1.0931,1.50,1.33
2015.07.30 21:33:07.768,1.09309,1.0931,1.50,1.33
2015.07.30 21:33:13.177,1.09309,1.0931,1.00,1.33
2015.07.30 21:33:13.830,1.09309,1.0931,1.50,1.33
2015.07.30 21:33:14.424,1.09309,1.0931,1.00,1.33
2015.07.30 21:33:14.980,1.09309,1.0931,1.50,1.33
2015.07.30 21:33:22.017,1.09309,1.0931,1.00,1.33
2015.07.30 21:33:23.320,1.09309,1.0931,1.00,1.33
2015.07.30 21:33:23.935,1.09311,1.09318,1.10,0.10
2015.07.30 21:33:23.986,1.09309,1.0931,4.50,1.33
2015.07.30 21:33:24.038,1.09312,1.09318,1.10,0.10
2015.07.30 21:33:24.241,1.09309,1.0931,1.50,1.33
2015.07.30 21:33:24.344,1.09309,1.0931,1.00,0.63
2015.07.30 21:33:24.915,1.09309,1.0931,1.00,1.03
2015.07.30 21:33:25.448,1.09309,1.0931,1.50,1.03
2015.07.30 21:33:26.026,1.09309,1.0931,1.00,1.03
2015.07.30 21:33:26.708,1.09309,1.0931,1.00,1.03
2015.07.30 21:33:27.631,1.09309,1.0931,1.00,1.03
2015.07.30 21:33:28.860,1.09309,1.0931,1.00,1.03
2015.07.30 21:33:29.503,1.09308,1.0931,1.00,1.03
2015.07.30 21:33:30.122,1.09307,1.0931,1.50,1.03
2015.07.30 21:33:30.625,1.09309,1.0931,1.00,1.03
2015.07.30 21:33:32.333,1.09308,1.0931,1.50,1.03
2015.07.30 21:33:32.732,1.09309,1.0931,1.50,1.03
2015.07.30 21:33:34.078,1.09309,1.0931,2.25,1.03
2015.07.30 21:33:34.691,1.09309,1.0931,2.25,1.03
2015.07.30 21:33:42.883,1.09309,1.0931,2.25,1.03
2015.07.30 21:33:44.962,1.09309,1.0931,2.25,1.03
2015.07.30 21:33:48.705,1.09309,1.0931,1.50,1.03
2015.07.30 21:33:52.120,1.09309,1.0931,1.50,1.03
2015.07.30 21:33:52.631,1.09309,1.0931,1.50,1.03
2015.07.30 21:33:54.817,1.09309,1.0931,2.25,1.03
2015.07.30 21:33:55.501,1.09309,1.0931,2.25,1.03
2015.07.30 21:33:59.171,1.09309,1.0931,2.25,1.03
2015.07.30 21:34:00.853,1.09309,1.0931,2.25,1.03
2015.07.30 21:34:08.886,1.09311,1.09318,1.00,0.10
2015.07.30 21:34:09.191,1.09309,1.0931,1.00,0.63
2015.07.30 21:34:13.513,1.09309,1.0931,1.00,0.63
2015.07.30 21:34:14.881,1.09309,1.0931,1.00,0.63
2015.07.30 21:34:20.937,1.09311,1.09318,1.00,0.10
2015.07.30 21:34:22.265,1.09309,1.0931,1.00,0.40
2015.07.30 21:34:23.157,1.09309,1.0931,1.00,0.40
2015.07.30 21:34:23.711,1.09309,1.0931,3.00,0.40
2015.07.30 21:34:25.367,1.09311,1.09318,1.00,0.10
2015.07.30 21:34:26.608,1.09309,1.0931,3.75,0.15
2015.07.30 21:34:31.008,1.09309,1.0931,4.50,0.15
2015.07.30 21:34:31.314,1.09312,1.09318,1.00,0.10
2015.07.30 21:34:31.899,1.09316,1.09318,1.00,0.10
2015.07.30 21:34:43.169,1.09315,1.09318,1.00,0.10
2015.07.30 21:34:43.743,1.09316,1.09318,1.00,0.10
2015.07.30 21:34:56.494,1.09317,1.09318,1.00,0.10
2015.07.30 21:35:02.179,1.09316,1.09318,1.00,0.10
2015.07.30 21:35:02.680,1.09317,1.09318,1.00,0.10
2015.07.30 21:35:03.181,1.09316,1.09318,1.00,0.10
2015.07.30 21:35:04.252,1.09317,1.09318,1.00,0.10
2015.07.30 21:35:09.274,1.09316,1.09318,1.00,0.10
2015.07.30 21:35:10.617,1.09317,1.09318,1.00,0.10
2015.07.30 21:35:12.933,1.09316,1.09318,1.00,0.10
2015.07.30 21:35:15.904,1.09314,1.09318,1.00,0.10
2015.07.30 21:35:18.216,1.09313,1.09318,1.00,0.10
2015.07.30 21:35:18.811,1.09314,1.09318,1.00,0.10
2015.07.30 21:35:25.043,1.09313,1.09318,1.00,0.10
2015.07.30 21:35:26.377,1.09314,1.09318,1.00,0.10
2015.07.30 21:35:27.273,1.09313,1.09318,1.00,0.10
2015.07.30 21:35:28.386,1.09312,1.09318,1.50,0.10
2015.07.30 21:35:28.936,1.09313,1.09318,1.00,0.10
2015.07.30 21:35:38.027,1.09312,1.09318,2.25,0.10
2015.07.30 21:35:39.232,1.09313,1.09318,1.00,0.10
2015.07.30 21:35:44.247,1.09312,1.09318,2.25,0.10
2015.07.30 21:35:45.121,1.09313,1.09318,1.00,0.10
2015.07.30 21:35:45.222,1.09315,1.09318,1.00,0.10
2015.07.30 21:35:45.799,1.09316,1.09318,1.00,0.10
2015.07.30 21:35:48.428,1.09315,1.09318,1.00,0.10
2015.07.30 21:35:49.240,1.09316,1.09318,1.00,0.10
2015.07.30 21:35:52.078,1.09315,1.09318,1.00,0.10
2015.07.30 21:35:54.807,1.09313,1.09318,1.87,0.10
2015.07.30 21:35:58.613,1.09314,1.09318,1.00,0.10
2015.07.30 21:35:59.064,1.09316,1.09318,1.00,0.10
2015.07.30 21:36:01.215,1.09317,1.09318,1.00,0.10
2015.07.30 21:36:23.792,1.09317,1.09318,1.00,0.10
2015.07.30 21:36:24.609,1.09316,1.09318,1.00,0.10
2015.07.30 21:36:27.746,1.09317,1.09318,1.00,0.10
2015.07.30 21:36:31.811,1.09317,1.09318,1.00,0.10
2015.07.30 21:36:32.409,1.09317,1.09318,3.00,0.10
2015.07.30 21:36:32.460,1.09319,1.09326,1.00,1.00
2015.07.30 21:36:33.009,1.09321,1.09326,1.00,1.00
2015.07.30 21:36:39.981,1.09321,1.09329,1.00,1.37
2015.07.30 21:36:40.083,1.09322,1.09329,1.00,1.00
2015.07.30 21:36:44.490,1.09322,1.09328,1.00,1.00
2015.07.30 21:36:49.470,1.09322,1.09329,1.00,1.50
2015.07.30 21:36:50.632,1.09322,1.0933,1.00,1.00
2015.07.30 21:37:26.088,1.09322,1.09329,1.00,1.00
2015.07.30 21:37:35.647,1.09322,1.09328,1.00,1.00
2015.07.30 21:37:40.194,1.09319,1.09328,1.00,1.50
2015.07.30 21:37:40.994,1.09318,1.09328,1.00,1.00
2015.07.30 21:37:41.694,1.09319,1.09328,1.00,1.50
2015.07.30 21:37:47.019,1.09318,1.09328,1.00,1.00
2015.07.30 21:37:49.410,1.09318,1.09327,1.00,1.00
2015.07.30 21:37:52.841,1.09319,1.09327,1.00,1.27
2015.07.30 21:37:54.825,1.09319,1.09326,1.00,1.00
2015.07.30 21:37:55.915,1.09319,1.09327,1.00,2.02
2015.07.30 21:37:56.067,1.09321,1.09327,1.00,1.50
2015.07.30 21:38:00.871,1.09319,1.09327,1.00,1.95
2015.07.30 21:38:01.418,1.0932,1.09327,1.00,1.20
2015.07.30 21:38:01.954,1.0932,1.09326,1.00,1.00
2015.07.30 21:38:09.113,1.0932,1.09327,1.00,1.95
2015.07.30 21:38:09.724,1.0932,1.09326,1.00,1.00
2015.07.30 21:38:12.126,1.0932,1.09327,1.00,1.95
2015.07.30 21:38:13.253,1.0932,1.09326,1.00,1.00
2015.07.30 21:38:15.929,1.0932,1.09327,1.00,1.95
2015.07.30 21:38:17.470,1.0932,1.09326,1.00,1.00
2015.07.30 21:38:19.155,1.0932,1.09327,1.00,1.95
2015.07.30 21:38:19.695,1.0932,1.09326,1.00,1.00
2015.07.30 21:38:22.065,1.0932,1.09327,1.00,1.95
2015.07.30 21:38:23.193,1.0932,1.09326,1.00,1.00
2015.07.30 21:38:28.719,1.09319,1.09326,1.00,1.27
2015.07.30 21:38:29.701,1.09319,1.09325,1.00,1.00
2015.07.30 21:38:38.847,1.09319,1.09326,1.00,2.02
2015.07.30 21:38:40.460,1.09318,1.09325,1.00,1.50
2015.07.30 21:38:52.598,1.0932,1.09325,1.00,1.50
2015.07.30 21:38:57.510,1.09318,1.09325,1.00,1.50
2015.07.30 21:38:59.356,1.0932,1.09325,1.00,1.50
2015.07.30 21:39:00.524,1.09318,1.09325,1.50,1.50
2015.07.30 21:39:17.606,1.09318,1.09325,1.00,2.62
2015.07.30 21:39:17.914,1.09315,1.09324,1.87,1.45
2015.07.30 21:39:18.066,1.09317,1.09324,1.00,1.00
2015.07.30 21:39:18.117,1.09319,1.09324,1.00,1.00
2015.07.30 21:39:20.677,1.09315,1.09324,1.00,2.02
2015.07.30 21:39:20.779,1.09316,1.09324,1.00,1.00
2015.07.30 21:39:23.919,1.09316,1.09325,1.00,2.02
2015.07.30 21:39:24.675,1.09316,1.09324,1.00,1.00
2015.07.30 21:39:26.615,1.09316,1.09325,1.00,2.02
2015.07.30 21:39:27.360,1.09316,1.09324,1.00,1.00
2015.07.30 21:39:28.071,1.09316,1.09322,1.00,1.00
2015.07.30 21:39:28.275,1.09314,1.09324,1.00,1.00
2015.07.30 21:39:28.376,1.09316,1.09324,1.00,1.00
2015.07.30 21:39:28.891,1.09317,1.09324,1.00,1.00
2015.07.30 21:39:33.026,1.09315,1.09323,1.00,1.52
2015.07.30 21:39:33.178,1.09314,1.09323,1.00,1.00
2015.07.30 21:39:33.523,1.09318,1.09324,1.00,1.00
2015.07.30 21:39:34.131,1.09317,1.09324,1.00,1.00
2015.07.30 21:39:44.018,1.09317,1.09325,1.00,2.02
2015.07.30 21:39:45.046,1.09317,1.09321,1.00,1.00
2015.07.30 21:39:45.932,1.09317,1.09322,1.00,1.00
2015.07.30 21:39:46.442,1.09317,1.09321,1.00,1.00
2015.07.30 21:39:46.960,1.09316,1.09321,1.00,1.00
2015.07.30 21:39:47.490,1.09317,1.09324,1.00,1.00
2015.07.30 21:39:51.249,1.09317,1.09325,1.00,2.02
2015.07.30 21:39:53.132,1.09317,1.09324,1.00,1.00
2015.07.30 21:39:57.173,1.09317,1.09325,1.00,2.02
2015.07.30 21:39:57.783,1.09317,1.09324,1.00,1.00
2015.07.30 21:39:59.744,1.09317,1.09325,1.00,2.02
2015.07.30 21:40:00.554,1.09317,1.09324,1.00,1.00
2015.07.30 21:40:03.775,1.09317,1.09325,1.00,1.87
2015.07.30 21:40:05.169,1.09317,1.09324,1.00,1.00
2015.07.30 21:40:06.132,1.09317,1.09318,1.00,1.73
2015.07.30 21:40:06.708,1.09317,1.09318,1.00,1.73
2015.07.30 21:40:15.030,1.09317,1.09318,1.00,1.73
2015.07.30 21:40:17.948,1.09317,1.09318,1.00,1.73
2015.07.30 21:40:18.490,1.09317,1.09318,1.00,1.73
2015.07.30 21:40:18.592,1.09319,1.09327,1.00,1.00
2015.07.30 21:40:18.947,1.09319,1.09327,1.00,1.07
2015.07.30 21:40:19.049,1.09319,1.09327,1.00,1.00
2015.07.30 21:40:25.758,1.09319,1.09328,1.00,1.27
2015.07.30 21:40:26.384,1.09319,1.09327,1.00,1.00
2015.07.30 21:40:32.713,1.09319,1.09328,1.00,1.27
2015.07.30 21:40:34.596,1.09319,1.09327,1.00,1.00
2015.07.30 21:40:40.671,1.09319,1.09328,1.00,1.27
2015.07.30 21:40:41.733,1.09319,1.09327,1.00,1.00
2015.07.30 21:40:54.658,1.09319,1.09328,1.00,1.27
2015.07.30 21:40:55.460,1.09319,1.09327,1.00,1.00
2015.07.30 21:40:56.909,1.09319,1.09328,1.00,1.27
2015.07.30 21:40:57.471,1.09319,1.09327,1.00,1.00
2015.07.30 21:41:00.124,1.0932,1.09327,1.00,1.00
2015.07.30 21:41:26.801,1.0932,1.09328,1.00,1.27
2015.07.30 21:41:28.210,1.0932,1.09327,1.00,1.00
2015.07.30 21:41:31.733,1.0932,1.09328,1.00,1.27
2015.07.30 21:41:32.655,1.0932,1.09326,1.00,2.10
2015.07.30 21:41:32.807,1.09315,1.09319,3.75,4.35
2015.07.30 21:41:32.858,1.09315,1.09319,3.75,4.27
2015.07.30 21:41:33.062,1.09315,1.09319,3.75,4.12
2015.07.30 21:41:33.117,1.09312,1.09322,1.00,2.62
2015.07.30 21:41:33.477,1.09314,1.09322,1.00,3.00
2015.07.30 21:41:33.528,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:34.930,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:35.727,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:38.441,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:39.947,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:45.773,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:46.293,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:47.561,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:48.160,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:53.269,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:53.988,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:55.073,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:56.115,1.09317,1.09322,1.00,1.00
2015.07.30 21:41:58.237,1.09317,1.09323,1.00,1.27
2015.07.30 21:41:58.769,1.09317,1.09322,1.00,1.00
2015.07.30 21:42:02.090,1.09317,1.09323,1.00,1.27
2015.07.30 21:42:03.203,1.09317,1.09322,1.00,1.00
2015.07.30 21:42:04.230,1.09317,1.09323,1.00,1.27
2015.07.30 21:42:05.374,1.09317,1.09322,1.00,1.00
2015.07.30 21:42:06.118,1.09318,1.09322,1.00,1.00
2015.07.30 21:42:10.540,1.09318,1.09323,1.00,1.27
2015.07.30 21:42:11.383,1.09318,1.09322,1.00,1.00
2015.07.30 21:42:11.903,1.09318,1.09323,1.00,1.27
2015.07.30 21:42:12.410,1.09318,1.09322,1.00,1.00
2015.07.30 21:42:16.625,1.09317,1.09322,1.00,1.00
2015.07.30 21:42:16.952,1.09319,1.09323,1.00,1.00
2015.07.30 21:42:17.277,1.09319,1.09325,1.00,1.00
2015.07.30 21:42:17.939,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:19.278,1.09319,1.09325,1.00,1.50
2015.07.30 21:42:20.264,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:21.596,1.09319,1.09327,1.00,1.95
2015.07.30 21:42:22.117,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:28.385,1.09319,1.09327,1.00,1.95
2015.07.30 21:42:28.936,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:33.029,1.09319,1.09327,1.00,1.95
2015.07.30 21:42:33.700,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:34.451,1.09319,1.09327,1.00,1.95
2015.07.30 21:42:34.963,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:35.490,1.09319,1.09327,1.00,1.95
2015.07.30 21:42:36.661,1.09319,1.09326,1.00,1.00
2015.07.30 21:42:48.065,1.09319,1.09327,1.00,1.00
2015.07.30 21:42:52.224,1.09321,1.09327,1.00,1.00
2015.07.30 21:42:52.771,1.09321,1.09328,1.00,1.00
2015.07.30 21:42:54.041,1.09323,1.09328,1.00,1.00
2015.07.30 21:42:54.092,1.09323,1.09332,1.00,2.25
2015.07.30 21:42:54.143,1.09323,1.09332,1.00,2.25
2015.07.30 21:42:54.953,1.09323,1.09331,1.00,1.20
2015.07.30 21:42:55.325,1.09323,1.09332,1.00,2.70
2015.07.30 21:42:56.238,1.09323,1.09331,1.00,1.07
2015.07.30 21:42:58.216,1.09323,1.09332,1.00,2.32
2015.07.30 21:42:58.318,1.09323,1.09332,1.00,2.62
2015.07.30 21:42:59.524,1.09323,1.09332,1.00,2.32
2015.07.30 21:42:59.626,1.09323,1.09332,1.00,2.62
2015.07.30 21:43:01.012,1.09323,1.09332,1.00,1.57
2015.07.30 21:43:01.563,1.09323,1.09331,1.00,1.00
2015.07.30 21:43:03.184,1.09323,1.09332,1.00,2.32
2015.07.30 21:43:05.208,1.09323,1.09331,1.00,1.00
2015.07.30 21:43:06.904,1.09323,1.09332,1.00,2.70
2015.07.30 21:43:09.410,1.09323,1.09332,1.00,2.32
2015.07.30 21:43:10.522,1.09324,1.09332,1.00,2.32
2015.07.30 21:43:11.031,1.09324,1.09331,1.00,1.27
2015.07.30 21:43:12.514,1.09324,1.09331,1.00,2.10
2015.07.30 21:43:13.046,1.09324,1.09331,1.00,1.35
2015.07.30 21:43:13.595,1.09324,1.0933,1.00,1.50
2015.07.30 21:43:17.358,1.09323,1.0933,1.00,2.25
2015.07.30 21:43:33.579,1.09324,1.0933,1.00,1.50
2015.07.30 21:43:33.631,1.09325,1.09334,1.00,2.32
2015.07.30 21:43:34.450,1.09323,1.09334,1.00,1.00
2015.07.30 21:43:35.083,1.09323,1.09333,1.50,1.00
2015.07.30 21:43:35.623,1.09323,1.09334,1.00,1.50
2015.07.30 21:43:36.275,1.09323,1.09333,1.50,1.00
2015.07.30 21:43:36.677,1.09323,1.09333,1.87,1.00
2015.07.30 21:43:36.943,1.09323,1.09333,1.50,1.00
2015.07.30 21:43:37.715,1.09325,1.09333,1.00,1.00
2015.07.30 21:43:49.753,1.09325,1.09334,1.00,1.50
2015.07.30 21:43:50.321,1.09325,1.09333,1.00,1.00
2015.07.30 21:43:56.564,1.09325,1.09334,1.00,1.50
2015.07.30 21:43:57.433,1.09325,1.09333,1.00,1.00
2015.07.30 21:43:57.941,1.09326,1.09332,1.00,1.00
2015.07.30 21:43:58.693,1.09326,1.09333,1.00,1.00
2015.07.30 21:43:59.753,1.09326,1.09332,1.00,1.00
2015.07.30 21:44:10.461,1.09326,1.09333,1.00,1.50
2015.07.30 21:44:10.967,1.09326,1.09332,1.00,1.00
2015.07.30 21:44:18.842,1.09326,1.09333,1.00,1.50
2015.07.30 21:44:19.389,1.09326,1.09332,1.00,1.00
2015.07.30 21:44:25.205,1.09325,1.09332,1.00,1.00
2015.07.30 21:44:25.988,1.09325,1.09333,1.00,1.50
2015.07.30 21:44:26.507,1.09325,1.09332,1.00,1.00
2015.07.30 21:44:27.139,1.09325,1.09333,1.00,1.50
2015.07.30 21:44:27.676,1.09325,1.09332,1.00,1.00
2015.07.30 21:44:33.497,1.09323,1.09332,1.00,1.00
2015.07.30 21:44:33.548,1.09325,1.09332,1.00,1.00
2015.07.30 21:44:33.600,1.09325,1.09334,1.12,1.00
2015.07.30 21:44:34.107,1.09326,1.09334,1.00,1.00
2015.07.30 21:44:35.334,1.09325,1.09334,1.00,1.00
2015.07.30 21:44:39.833,1.09324,1.09334,1.00,1.50
2015.07.30 21:44:39.934,1.09322,1.09334,1.12,1.50
2015.07.30 21:44:40.614,1.09322,1.09333,1.00,1.00
2015.07.30 21:44:40.665,1.09318,1.09332,1.00,1.00
2015.07.30 21:44:43.079,1.09318,1.09333,1.00,1.50
2015.07.30 21:44:43.736,1.09318,1.09332,1.00,1.00
2015.07.30 21:44:45.178,1.09318,1.09333,1.00,1.50
2015.07.30 21:44:45.708,1.09318,1.09332,1.00,1.00
2015.07.30 21:44:54.924,1.09317,1.09332,1.00,1.00
2015.07.30 21:44:57.799,1.09319,1.09332,1.00,1.50
2015.07.30 21:44:58.306,1.0932,1.09333,1.00,1.27
2015.07.30 21:45:00.268,1.0932,1.09332,1.00,1.00
2015.07.30 21:45:01.010,1.09321,1.09332,1.00,1.00
2015.07.30 21:45:07.422,1.09321,1.09333,1.00,1.27
2015.07.30 21:45:08.112,1.09321,1.09333,1.00,1.52
2015.07.30 21:45:18.480,1.09321,1.0933,1.00,1.00
2015.07.30 21:45:26.290,1.0932,1.0933,1.00,1.00
2015.07.30 21:45:34.407,1.0932,1.09331,1.00,1.87
2015.07.30 21:45:40.202,1.0932,1.09329,1.00,1.00
2015.07.30 21:45:43.231,1.0932,1.09331,1.00,1.87
2015.07.30 21:45:44.066,1.0932,1.09329,1.00,1.50
2015.07.30 21:45:46.400,1.0932,1.0933,1.00,1.00
2015.07.30 21:45:47.757,1.0932,1.09331,1.00,1.52
2015.07.30 21:45:48.760,1.0932,1.09328,1.00,1.00
2015.07.30 21:45:49.270,1.0932,1.09329,1.00,2.02
2015.07.30 21:46:12.922,1.0932,1.09328,1.00,1.00
2015.07.30 21:46:26.347,1.09318,1.09328,1.00,1.00
2015.07.30 21:46:27.022,1.09318,1.09327,1.00,1.00
2015.07.30 21:46:29.703,1.09317,1.09327,1.50,1.00
2015.07.30 21:46:30.984,1.09318,1.09327,1.00,1.00
2015.07.30 21:46:39.464,1.09317,1.09327,1.50,1.00
2015.07.30 21:46:40.276,1.09318,1.09327,1.00,1.00
2015.07.30 21:46:42.151,1.09317,1.09327,1.50,1.00
2015.07.30 21:46:43.154,1.09318,1.09327,1.00,1.00
2015.07.30 21:46:43.963,1.09317,1.09327,1.50,1.00
2015.07.30 21:46:45.004,1.09318,1.09327,1.00,1.00
2015.07.30 21:46:49.027,1.09317,1.09327,1.50,1.00
2015.07.30 21:46:49.857,1.09318,1.09327,1.00,1.00
2015.07.30 21:46:50.992,1.09317,1.09327,1.50,1.00
2015.07.30 21:46:51.560,1.09318,1.09328,1.00,1.00
2015.07.30 21:46:55.129,1.09317,1.09328,1.50,1.00
2015.07.30 21:46:55.641,1.09318,1.09328,1.00,1.00
2015.07.30 21:47:06.617,1.09317,1.09328,1.50,1.00
2015.07.30 21:47:07.249,1.09318,1.09328,1.00,1.00
2015.07.30 21:47:10.561,1.09317,1.09328,1.50,1.00
2015.07.30 21:47:11.108,1.09318,1.09328,1.00,1.00
