2015.07.13 06:29:27.184,1.11372,1.11378,1.50,1.30
2015.07.13 06:29:27.938,1.11372,1.11378,1.12,1.42
2015.07.13 06:29:34.692,1.11371,1.11378,1.12,6.30
2015.07.13 06:29:38.102,1.11371,1.11376,1.12,4.20
2015.07.13 06:29:39.732,1.1137,1.11375,2.62,1.50
2015.07.13 06:29:40.086,1.11369,1.11371,1.12,1.00
2015.07.13 06:29:40.391,1.11362,1.11365,1.00,1.87
2015.07.13 06:29:40.442,1.11358,1.11365,1.87,1.87
2015.07.13 06:29:42.949,1.11365,1.11368,2.10,6.37
2015.07.13 06:29:43.153,1.11368,1.1137,1.12,7.87
2015.07.13 06:29:43.255,1.11369,1.1137,1.12,1.00
2015.07.13 06:29:43.357,1.11369,1.11375,1.37,3.82
2015.07.13 06:29:43.863,1.11368,1.11374,1.37,1.50
2015.07.13 06:29:44.320,1.11367,1.1137,3.37,1.00
2015.07.13 06:29:44.574,1.1136,1.11366,3.00,1.12
2015.07.13 06:29:44.676,1.1136,1.11365,1.10,1.00
2015.07.13 06:29:44.980,1.11358,1.11361,1.20,1.00
2015.07.13 06:29:45.031,1.11355,1.11356,21.00,1.00
2015.07.13 06:29:45.082,1.11349,1.11351,8.25,1.00
2015.07.13 06:29:45.288,1.11343,1.11347,1.12,2.62
2015.07.13 06:29:45.492,1.11341,1.11346,1.12,1.72
2015.07.13 06:29:45.544,1.1134,1.11344,2.25,1.30
2015.07.13 06:29:45.696,1.11339,1.11345,1.12,3.30
2015.07.13 06:29:46.000,1.11343,1.11346,2.10,2.25
2015.07.13 06:29:46.348,1.11349,1.11351,1.87,1.00
2015.07.13 06:29:46.399,1.11349,1.11355,1.87,1.87
2015.07.13 06:29:46.450,1.11349,1.11355,2.62,1.12
2015.07.13 06:29:46.653,1.1135,1.11353,1.12,1.35
2015.07.13 06:29:46.960,1.11346,1.11349,1.37,2.10
2015.07.13 06:29:47.012,1.11345,1.11349,1.50,2.25
2015.07.13 06:29:47.114,1.11343,1.11349,1.12,2.25
2015.07.13 06:29:47.368,1.11341,1.11348,1.12,2.10
2015.07.13 06:29:50.350,1.11341,1.11347,1.87,1.00
2015.07.13 06:29:50.669,1.11345,1.11348,2.10,1.50
2015.07.13 06:29:50.822,1.11347,1.11351,3.22,1.50
2015.07.13 06:29:50.925,1.11349,1.11353,1.00,1.87
2015.07.13 06:29:51.078,1.11349,1.11355,2.25,2.17
2015.07.13 06:29:51.131,1.11349,1.11352,1.50,1.35
2015.07.13 06:29:51.437,1.11347,1.11351,3.22,1.00
2015.07.13 06:29:51.589,1.11347,1.11355,3.00,4.50
2015.07.13 06:29:51.742,1.11349,1.11355,1.37,2.25
2015.07.13 06:29:51.946,1.1135,1.11357,1.72,1.12
2015.07.13 06:29:52.453,1.11351,1.11356,1.30,1.12
2015.07.13 06:29:52.959,1.11352,1.11356,1.00,1.87
2015.07.13 06:30:02.315,1.11353,1.11356,1.00,1.30
2015.07.13 06:30:02.438,1.11352,1.11356,2.23,1.30
2015.07.13 06:30:02.490,1.11352,1.11356,3.00,1.30
2015.07.13 06:30:02.947,1.11354,1.11356,1.12,1.30
2015.07.13 06:30:03.150,1.11352,1.11357,5.25,2.47
2015.07.13 06:30:03.927,1.11352,1.11357,3.37,2.47
2015.07.13 06:30:04.627,1.11353,1.11355,1.12,2.10
2015.07.13 06:30:04.829,1.11351,1.11354,1.20,2.10
2015.07.13 06:30:05.358,1.1135,1.11354,1.12,2.10
2015.07.13 06:30:06.942,1.1135,1.11355,1.12,1.12
2015.07.13 06:30:07.044,1.11352,1.11355,1.00,1.12
2015.07.13 06:30:07.551,1.11351,1.11356,1.00,2.55
2015.07.13 06:30:08.261,1.1135,1.11354,4.12,2.10
2015.07.13 06:30:08.583,1.11347,1.11351,2.62,1.50
2015.07.13 06:30:09.039,1.11348,1.11354,2.62,3.75
2015.07.13 06:30:09.545,1.11349,1.11354,1.12,2.25
2015.07.13 06:30:09.912,1.11351,1.11353,1.00,1.10
2015.07.13 06:30:10.776,1.1135,1.11353,2.25,1.00
2015.07.13 06:30:11.413,1.1135,1.11354,1.50,1.50
2015.07.13 06:30:15.928,1.1135,1.11353,3.37,1.00
2015.07.13 06:30:16.325,1.11349,1.11351,4.12,1.50
2015.07.13 06:30:16.578,1.11342,1.11347,2.62,1.00
2015.07.13 06:30:16.629,1.11342,1.11345,1.87,1.00
2015.07.13 06:30:16.680,1.1134,1.11345,4.12,1.00
2015.07.13 06:30:16.731,1.1134,1.11342,3.75,2.85
2015.07.13 06:30:16.985,1.11335,1.11336,2.62,2.85
2015.07.13 06:30:17.087,1.11331,1.11334,1.00,2.47
2015.07.13 06:30:17.594,1.11331,1.11336,1.00,1.00
2015.07.13 06:30:17.848,1.11332,1.11338,1.12,1.12
2015.07.13 06:30:18.511,1.1133,1.11336,1.87,1.00
2015.07.13 06:30:19.118,1.11329,1.11335,1.87,1.00
2015.07.13 06:30:30.968,1.11335,1.11336,2.62,1.95
2015.07.13 06:30:31.272,1.11338,1.11341,6.22,1.00
2015.07.13 06:30:31.323,1.1134,1.11344,1.72,1.00
2015.07.13 06:30:31.628,1.11341,1.11347,4.35,1.87
2015.07.13 06:30:32.135,1.11342,1.11347,1.72,1.87
2015.07.13 06:30:32.642,1.11342,1.11347,2.47,1.12
2015.07.13 06:30:37.544,1.11345,1.11348,1.00,2.62
2015.07.13 06:30:38.050,1.11344,1.1135,2.70,5.62
2015.07.13 06:30:38.353,1.11346,1.1135,1.80,1.00
2015.07.13 06:30:38.699,1.11347,1.11352,1.80,1.87
2015.07.13 06:30:39.204,1.11348,1.11352,1.10,1.00
2015.07.13 06:30:43.767,1.11349,1.11353,1.00,2.25
2015.07.13 06:30:44.123,1.11346,1.11351,2.62,7.72
2015.07.13 06:30:44.174,1.11346,1.1135,1.00,9.75
2015.07.13 06:30:44.225,1.11344,1.1135,3.37,16.87
2015.07.13 06:30:44.276,1.11344,1.1135,1.50,18.37
2015.07.13 06:30:44.782,1.11345,1.11349,1.00,3.00
2015.07.13 06:30:44.934,1.11345,1.11349,2.10,2.25
2015.07.13 06:30:44.985,1.11347,1.11349,1.00,2.25
2015.07.13 06:30:45.300,1.1135,1.11354,1.35,1.37
2015.07.13 06:30:45.452,1.1135,1.11354,1.12,1.12
2015.07.13 06:30:45.967,1.1135,1.11354,1.67,1.12
2015.07.13 06:30:46.323,1.11353,1.11355,1.50,1.00
2015.07.13 06:30:46.374,1.11353,1.11357,1.50,1.12
2015.07.13 06:30:46.889,1.11354,1.11358,1.00,1.87
2015.07.13 06:30:51.219,1.11354,1.11358,1.60,1.12
2015.07.13 06:30:51.321,1.11357,1.11359,3.60,3.75
2015.07.13 06:30:51.473,1.11361,1.11364,1.30,3.37
2015.07.13 06:30:51.708,1.11363,1.11365,1.00,2.25
2015.07.13 06:30:51.811,1.11362,1.11365,1.00,1.87
2015.07.13 06:30:51.913,1.11364,1.11367,1.00,1.87
2015.07.13 06:30:52.421,1.11363,1.11367,1.00,1.50
2015.07.13 06:30:52.984,1.11361,1.11366,1.20,1.12
2015.07.13 06:30:53.508,1.1136,1.11366,1.00,1.12
2015.07.13 06:30:54.014,1.11361,1.11367,1.00,1.12
2015.07.13 06:30:57.159,1.11361,1.11367,1.87,1.87
2015.07.13 06:30:59.485,1.11361,1.11364,1.87,1.00
2015.07.13 06:30:59.791,1.11357,1.11359,1.00,4.12
2015.07.13 06:30:59.944,1.11355,1.11358,1.00,1.37
2015.07.13 06:31:00.704,1.11355,1.11358,1.00,1.87
2015.07.13 06:31:01.210,1.11355,1.11358,1.00,1.00
2015.07.13 06:31:02.603,1.11356,1.1136,1.00,1.87
2015.07.13 06:31:04.701,1.11356,1.1136,1.00,1.37
2015.07.13 06:31:05.699,1.11356,1.1136,1.00,1.12
2015.07.13 06:31:09.166,1.11356,1.1136,1.00,1.37
2015.07.13 06:31:10.077,1.11356,1.1136,1.00,1.12
2015.07.13 06:31:10.583,1.11355,1.1136,1.00,1.12
2015.07.13 06:31:11.088,1.11355,1.1136,1.00,1.37
2015.07.13 06:31:12.997,1.11355,1.1136,1.00,1.00
2015.07.13 06:31:16.209,1.11356,1.1136,1.12,1.00
2015.07.13 06:31:16.713,1.11356,1.11362,1.50,1.37
2015.07.13 06:31:17.320,1.11356,1.11362,1.50,1.37
2015.07.13 06:31:19.428,1.11356,1.11362,2.62,1.37
2015.07.13 06:31:21.671,1.11355,1.11361,4.20,3.00
2015.07.13 06:31:21.722,1.11355,1.11361,3.82,3.00
2015.07.13 06:31:22.466,1.11357,1.11359,1.00,1.00
2015.07.13 06:31:22.974,1.11357,1.1136,1.57,1.00
2015.07.13 06:31:24.436,1.11357,1.11359,1.50,1.00
2015.07.13 06:31:24.589,1.11354,1.11356,1.50,1.00
2015.07.13 06:31:24.944,1.11353,1.11354,1.00,1.00
2015.07.13 06:31:25.139,1.11351,1.11354,1.00,1.00
2015.07.13 06:31:25.645,1.11351,1.11355,1.12,1.00
2015.07.13 06:31:27.024,1.11351,1.11354,1.87,1.00
2015.07.13 06:31:30.723,1.11352,1.11354,1.00,1.00
2015.07.13 06:31:31.228,1.11351,1.11354,1.00,1.00
2015.07.13 06:31:31.632,1.11349,1.11353,1.57,1.50
2015.07.13 06:31:31.834,1.11347,1.11352,4.95,1.50
2015.07.13 06:31:32.340,1.11347,1.11349,4.12,1.00
2015.07.13 06:31:32.492,1.11345,1.11346,1.12,1.12
2015.07.13 06:31:32.594,1.11341,1.11345,1.87,2.25
2015.07.13 06:31:32.696,1.11339,1.11343,3.45,5.47
2015.07.13 06:31:32.950,1.11332,1.11335,3.00,1.00
2015.07.13 06:31:33.102,1.1133,1.11335,1.12,1.95
2015.07.13 06:31:33.153,1.1133,1.11332,1.00,1.00
2015.07.13 06:31:33.639,1.11328,1.11332,1.50,1.12
2015.07.13 06:31:33.791,1.11328,1.1133,1.50,1.00
2015.07.13 06:31:33.893,1.11325,1.11327,1.95,1.12
2015.07.13 06:31:33.945,1.11322,1.11324,1.50,1.00
2015.07.13 06:31:34.046,1.1132,1.11324,1.12,1.50
2015.07.13 06:31:34.148,1.1132,1.11322,2.25,1.00
2015.07.13 06:31:34.300,1.11315,1.11317,1.00,1.00
2015.07.13 06:31:34.507,1.11311,1.11317,1.00,2.62
2015.07.13 06:31:34.812,1.1131,1.11314,1.00,1.00
2015.07.13 06:31:35.117,1.11316,1.11319,2.62,1.00
2015.07.13 06:31:35.371,1.11317,1.11321,2.10,1.50
2015.07.13 06:31:35.674,1.11317,1.11321,1.87,1.00
2015.07.13 06:31:36.192,1.11317,1.11323,2.10,3.37
2015.07.13 06:31:36.699,1.11317,1.11321,3.60,1.00
2015.07.13 06:31:37.244,1.11317,1.11321,3.60,1.00
2015.07.13 06:31:38.408,1.11317,1.11323,3.37,3.37
2015.07.13 06:31:39.682,1.11318,1.11319,1.12,1.35
2015.07.13 06:31:39.784,1.11315,1.11318,2.62,1.87
2015.07.13 06:31:39.885,1.11312,1.11317,1.12,2.62
2015.07.13 06:31:40.038,1.1131,1.11317,4.12,3.37
2015.07.13 06:31:40.435,1.1131,1.11313,1.20,1.00
2015.07.13 06:31:40.740,1.11308,1.1131,1.95,1.50
2015.07.13 06:31:41.094,1.11306,1.11308,1.10,1.37
2015.07.13 06:31:41.196,1.11302,1.11307,1.57,1.12
2015.07.13 06:31:41.499,1.11302,1.11306,1.20,1.37
2015.07.13 06:31:41.963,1.11301,1.11309,4.80,5.70
2015.07.13 06:31:42.015,1.11305,1.11309,8.85,5.70
2015.07.13 06:31:42.623,1.11306,1.11309,2.47,1.17
2015.07.13 06:31:42.674,1.11308,1.11312,1.12,1.95
2015.07.13 06:31:43.069,1.11308,1.11312,1.37,1.00
2015.07.13 06:31:43.171,1.11308,1.11314,2.62,2.70
2015.07.13 06:31:43.576,1.11309,1.11315,1.37,2.32
2015.07.13 06:31:44.337,1.11308,1.11314,1.95,1.00
2015.07.13 06:31:45.330,1.11307,1.11313,4.12,1.60
2015.07.13 06:31:45.482,1.11305,1.1131,1.50,1.12
2015.07.13 06:31:45.584,1.11302,1.11308,3.75,1.87
2015.07.13 06:31:46.344,1.11301,1.11306,1.87,1.00
2015.07.13 06:31:46.748,1.11302,1.11304,1.12,1.00
2015.07.13 06:31:47.294,1.11301,1.11304,1.12,1.00
2015.07.13 06:31:51.347,1.11301,1.11305,2.47,1.00
2015.07.13 06:31:51.651,1.11304,1.11308,1.20,1.00
2015.07.13 06:31:52.541,1.11303,1.11309,3.00,1.87
2015.07.13 06:31:54.737,1.11305,1.11309,1.60,1.87
2015.07.13 06:31:54.940,1.11308,1.11312,1.12,1.50
2015.07.13 06:31:55.446,1.11308,1.11313,1.12,2.25
2015.07.13 06:32:00.526,1.11308,1.11313,4.05,1.50
2015.07.13 06:32:00.627,1.1131,1.11314,1.37,1.00
2015.07.13 06:32:01.136,1.11311,1.11315,1.12,1.00
2015.07.13 06:32:01.440,1.11313,1.11317,1.00,1.50
2015.07.13 06:32:03.450,1.11312,1.11318,1.87,3.00
2015.07.13 06:32:05.630,1.11312,1.11317,3.00,1.12
2015.07.13 06:32:08.400,1.11312,1.11318,5.25,1.87
2015.07.13 06:32:08.705,1.11319,1.11324,1.87,3.37
2015.07.13 06:32:08.807,1.11321,1.11325,2.25,1.00
2015.07.13 06:32:08.960,1.11322,1.11328,1.87,1.00
2015.07.13 06:32:09.771,1.11322,1.11328,3.65,1.72
2015.07.13 06:32:13.073,1.11323,1.11328,1.20,1.12
2015.07.13 06:32:14.028,1.11323,1.11327,1.20,1.00
2015.07.13 06:32:15.012,1.11323,1.11326,2.32,1.00
2015.07.13 06:32:15.635,1.11323,1.11325,1.10,2.10
2015.07.13 06:32:15.736,1.11321,1.11323,1.50,2.10
2015.07.13 06:32:15.889,1.11321,1.11324,1.50,1.00
2015.07.13 06:32:16.392,1.11322,1.11326,1.87,1.00
2015.07.13 06:32:18.092,1.11322,1.11327,1.50,1.87
2015.07.13 06:32:23.066,1.1132,1.11322,11.25,3.00
2015.07.13 06:32:23.371,1.11317,1.11319,1.12,1.37
2015.07.13 06:32:23.616,1.11315,1.1132,3.37,1.37
2015.07.13 06:32:23.721,1.11316,1.11321,1.00,1.87
2015.07.13 06:32:24.177,1.11315,1.11321,5.25,1.87
2015.07.13 06:32:24.430,1.11316,1.11321,2.62,1.12
2015.07.13 06:32:24.633,1.11317,1.11322,1.37,4.35
2015.07.13 06:32:24.821,1.11317,1.11322,2.70,1.87
2015.07.13 06:32:24.923,1.1132,1.11324,1.12,1.00
2015.07.13 06:32:25.431,1.1132,1.11327,3.45,3.00
2015.07.13 06:32:26.499,1.11321,1.11326,1.00,1.50
2015.07.13 06:32:27.005,1.11321,1.11326,1.12,1.50
2015.07.13 06:32:27.158,1.1132,1.11323,4.57,1.67
2015.07.13 06:32:27.463,1.11315,1.11317,1.00,1.12
2015.07.13 06:32:27.564,1.11313,1.11317,1.95,1.12
2015.07.13 06:32:28.089,1.11313,1.11318,1.00,1.37
2015.07.13 06:32:29.151,1.11311,1.11313,4.50,1.30
2015.07.13 06:32:29.457,1.11306,1.11309,2.32,6.60
2015.07.13 06:32:29.660,1.11305,1.11308,1.65,1.87
2015.07.13 06:32:29.761,1.11306,1.11309,1.00,1.12
2015.07.13 06:32:29.863,1.11304,1.11309,1.87,1.12
2015.07.13 06:32:30.410,1.11306,1.11309,1.87,1.12
2015.07.13 06:32:30.716,1.11303,1.11307,2.62,1.72
2015.07.13 06:32:30.918,1.11303,1.11307,1.50,1.72
2015.07.13 06:32:32.916,1.11303,1.11305,1.00,1.00
2015.07.13 06:32:33.068,1.11301,1.11303,2.32,2.10
2015.07.13 06:32:33.119,1.11301,1.11302,1.50,2.47
2015.07.13 06:32:33.221,1.11297,1.113,1.50,3.75
2015.07.13 06:32:33.342,1.11296,1.11299,1.37,1.72
2015.07.13 06:32:33.394,1.11295,1.11296,1.00,1.00
2015.07.13 06:32:33.447,1.11293,1.11296,1.00,1.00
2015.07.13 06:32:33.967,1.11292,1.11296,1.00,1.12
2015.07.13 06:32:35.029,1.11291,1.11296,1.95,1.12
2015.07.13 06:32:35.535,1.11291,1.11295,1.87,1.00
2015.07.13 06:32:37.607,1.11291,1.11292,1.87,1.00
2015.07.13 06:32:37.913,1.11286,1.1129,1.00,12.37
2015.07.13 06:32:38.369,1.11287,1.11289,1.00,1.12
2015.07.13 06:32:38.420,1.11289,1.11291,1.37,2.62
2015.07.13 06:32:38.623,1.11291,1.11295,1.00,1.00
2015.07.13 06:32:39.152,1.1129,1.11295,1.50,1.12
2015.07.13 06:32:41.901,1.1129,1.11292,1.12,5.25
2015.07.13 06:32:42.235,1.11285,1.11289,1.00,3.30
2015.07.13 06:32:42.794,1.11282,1.11288,1.12,1.47
2015.07.13 06:32:43.504,1.11281,1.11287,3.00,1.00
2015.07.13 06:32:43.758,1.11281,1.11286,2.25,1.37
2015.07.13 06:32:44.065,1.11274,1.11278,1.37,1.00
2015.07.13 06:32:44.116,1.11272,1.11278,4.87,1.00
2015.07.13 06:32:44.167,1.11272,1.11278,4.12,1.37
2015.07.13 06:32:44.673,1.11272,1.11277,2.50,1.50
2015.07.13 06:32:44.863,1.11271,1.11276,1.12,1.00
2015.07.13 06:32:46.139,1.11273,1.11276,1.12,1.00
2015.07.13 06:32:46.292,1.11273,1.11278,2.62,1.12
2015.07.13 06:32:46.748,1.11271,1.11274,4.50,2.10
2015.07.13 06:32:46.850,1.11271,1.11273,1.00,1.12
2015.07.13 06:32:46.901,1.11271,1.11273,1.00,1.12
2015.07.13 06:32:47.103,1.11271,1.11275,1.20,1.00
2015.07.13 06:32:47.559,1.1127,1.11272,3.75,2.47
2015.07.13 06:32:47.763,1.11264,1.1127,1.37,12.97
2015.07.13 06:32:47.814,1.11264,1.1127,1.00,12.97
2015.07.13 06:32:47.967,1.11262,1.11269,1.87,1.87
2015.07.13 06:32:48.119,1.11261,1.11265,1.12,1.00
2015.07.13 06:32:48.624,1.1126,1.11267,3.00,3.37
2015.07.13 06:32:49.035,1.11261,1.11267,1.00,3.00
2015.07.13 06:32:49.339,1.11261,1.11267,1.00,3.37
2015.07.13 06:32:50.098,1.1126,1.11267,3.37,3.37
2015.07.13 06:32:50.442,1.11262,1.11265,1.00,1.00
2015.07.13 06:32:50.746,1.11266,1.11269,1.00,1.37
2015.07.13 06:32:51.050,1.11265,1.11269,1.00,1.37
2015.07.13 06:32:51.153,1.11266,1.1127,1.00,5.25
2015.07.13 06:32:51.647,1.11265,1.11269,1.00,1.87
2015.07.13 06:32:52.813,1.11265,1.11266,1.00,1.00
2015.07.13 06:32:53.009,1.11262,1.11263,1.00,1.50
2015.07.13 06:32:53.111,1.1126,1.11263,1.57,2.25
2015.07.13 06:32:53.366,1.1126,1.11265,3.75,2.25
2015.07.13 06:32:53.872,1.11262,1.11266,1.10,1.37
2015.07.13 06:32:54.125,1.11262,1.11268,1.95,3.37
2015.07.13 06:32:57.063,1.11262,1.11268,2.62,2.70
2015.07.13 06:32:57.569,1.11262,1.11267,1.87,1.00
2015.07.13 06:32:58.083,1.11263,1.11269,2.25,4.87
2015.07.13 06:32:58.623,1.11264,1.11269,1.00,3.37
2015.07.13 06:32:58.674,1.11266,1.11269,1.00,1.87
2015.07.13 06:32:59.180,1.11266,1.11269,1.00,1.50
2015.07.13 06:32:59.686,1.11267,1.11269,1.00,1.20
2015.07.13 06:33:00.213,1.11266,1.1127,1.00,3.07
2015.07.13 06:33:00.720,1.11266,1.1127,1.50,4.12
2015.07.13 06:33:03.508,1.11265,1.11269,1.50,1.80
2015.07.13 06:33:04.053,1.11265,1.11269,2.25,2.55
2015.07.13 06:33:05.553,1.11268,1.11269,1.35,1.57
2015.07.13 06:33:05.604,1.11268,1.11269,1.35,1.57
2015.07.13 06:33:05.656,1.1127,1.11272,1.50,6.75
2015.07.13 06:33:05.760,1.11273,1.11275,1.00,3.00
2015.07.13 06:33:06.115,1.11271,1.11275,1.50,1.87
2015.07.13 06:33:06.736,1.11272,1.11276,1.00,2.62
2015.07.13 06:33:07.245,1.11273,1.11276,1.12,1.87
2015.07.13 06:33:08.344,1.11271,1.11276,3.75,1.37
2015.07.13 06:33:09.011,1.11271,1.11276,2.25,1.37
2015.07.13 06:33:09.517,1.11271,1.11276,2.25,3.00
2015.07.13 06:33:10.394,1.11272,1.11276,1.00,3.75
2015.07.13 06:33:10.495,1.11272,1.11276,1.50,2.25
2015.07.13 06:33:11.002,1.11273,1.11278,2.25,1.95
2015.07.13 06:33:12.509,1.11273,1.11278,1.50,2.70
2015.07.13 06:33:13.771,1.11274,1.11278,1.00,1.87
2015.07.13 06:33:19.110,1.11275,1.11279,1.00,1.47
2015.07.13 06:33:19.616,1.11275,1.11279,1.50,1.37
2015.07.13 06:33:21.667,1.11277,1.11279,1.00,1.37
2015.07.13 06:33:22.324,1.11277,1.1128,1.00,4.12
2015.07.13 06:33:22.830,1.11278,1.1128,1.00,3.75
2015.07.13 06:33:23.436,1.11278,1.1128,1.37,3.75
2015.07.13 06:33:23.943,1.11278,1.1128,1.00,3.75
2015.07.13 06:33:25.514,1.11276,1.11278,1.87,1.00
2015.07.13 06:33:26.019,1.11274,1.11278,3.00,1.00
2015.07.13 06:33:26.930,1.11274,1.11278,2.25,1.37
2015.07.13 06:33:28.805,1.11274,1.11276,2.25,1.00
2015.07.13 06:33:29.362,1.11273,1.11278,3.00,1.50
2015.07.13 06:33:29.904,1.11275,1.11279,1.50,1.12
2015.07.13 06:33:30.410,1.11274,1.11279,1.00,1.65
2015.07.13 06:33:31.020,1.11274,1.11279,1.00,3.15
2015.07.13 06:33:32.051,1.11274,1.11279,1.00,3.37
2015.07.13 06:33:33.754,1.11274,1.11277,1.00,1.87
2015.07.13 06:33:33.946,1.11272,1.11276,1.50,1.37
2015.07.13 06:33:34.047,1.11272,1.11276,1.37,1.00
2015.07.13 06:33:34.149,1.11271,1.11276,1.87,1.12
2015.07.13 06:33:35.111,1.11271,1.11276,1.50,1.37
2015.07.13 06:33:36.160,1.1127,1.11276,5.70,1.37
2015.07.13 06:33:36.711,1.1127,1.11276,3.82,1.37
2015.07.13 06:33:38.157,1.11271,1.11276,1.87,1.12
2015.07.13 06:33:39.273,1.11274,1.11276,1.00,1.12
2015.07.13 06:33:39.577,1.11277,1.1128,1.37,9.37
2015.07.13 06:33:39.679,1.11276,1.1128,1.00,9.62
2015.07.13 06:33:40.256,1.11275,1.11279,1.00,2.25
2015.07.13 06:33:41.217,1.11274,1.11278,1.00,1.00
2015.07.13 06:33:41.723,1.11274,1.11278,1.00,1.37
2015.07.13 06:33:42.561,1.11274,1.11279,1.00,4.50
2015.07.13 06:33:43.067,1.11274,1.11279,1.12,4.57
2015.07.13 06:33:45.148,1.11274,1.11277,1.00,3.75
2015.07.13 06:33:45.199,1.11271,1.11277,2.25,4.50
2015.07.13 06:33:45.933,1.11271,1.11277,1.00,3.75
2015.07.13 06:33:46.439,1.1127,1.11275,3.37,1.87
2015.07.13 06:33:47.046,1.11271,1.11276,1.00,3.07
2015.07.13 06:33:47.553,1.11271,1.11277,3.37,1.75
2015.07.13 06:33:48.058,1.11272,1.11277,1.12,1.50
2015.07.13 06:33:48.857,1.11271,1.11275,1.00,1.50
2015.07.13 06:33:49.364,1.1127,1.11274,3.00,1.00
2015.07.13 06:33:50.975,1.1127,1.11275,2.62,1.87
2015.07.13 06:33:53.332,1.1127,1.11271,1.00,1.00
2015.07.13 06:33:53.636,1.11259,1.11261,1.50,3.75
2015.07.13 06:33:53.687,1.11257,1.11259,12.00,1.30
2015.07.13 06:33:53.738,1.11257,1.11259,3.00,1.12
2015.07.13 06:33:53.807,1.11247,1.11249,18.00,1.12
2015.07.13 06:33:53.923,1.11247,1.11248,1.00,1.50
2015.07.13 06:33:53.975,1.11244,1.11247,3.37,3.60
2015.07.13 06:33:54.027,1.11243,1.11245,2.25,2.85
2015.07.13 06:33:54.079,1.1124,1.11243,1.37,1.00
2015.07.13 06:33:54.130,1.1124,1.11242,1.37,3.75
2015.07.13 06:33:54.257,1.11237,1.11239,1.12,1.87
2015.07.13 06:33:54.308,1.11235,1.11239,1.00,1.87
2015.07.13 06:33:54.511,1.11232,1.11237,1.12,1.00
2015.07.13 06:33:54.822,1.1123,1.11235,2.25,1.87
2015.07.13 06:33:55.077,1.1123,1.11235,1.12,2.25
2015.07.13 06:33:55.128,1.11232,1.11235,1.00,1.50
2015.07.13 06:33:55.180,1.11233,1.11236,1.00,2.25
2015.07.13 06:33:55.690,1.1123,1.11236,5.62,1.50
2015.07.13 06:33:55.843,1.1123,1.11234,5.62,1.35
2015.07.13 06:33:56.098,1.11222,1.11226,1.00,1.00
2015.07.13 06:33:56.606,1.11221,1.11226,1.87,1.50
2015.07.13 06:33:57.011,1.11223,1.11228,1.37,1.87
2015.07.13 06:33:57.153,1.11222,1.11228,1.12,1.87
2015.07.13 06:33:57.659,1.11222,1.11228,1.37,1.12
2015.07.13 06:33:57.712,1.11226,1.11229,1.00,1.50
2015.07.13 06:33:58.119,1.11227,1.1123,1.12,3.37
2015.07.13 06:33:58.621,1.11226,1.11229,1.00,1.12
2015.07.13 06:33:58.723,1.11223,1.11229,4.57,1.37
2015.07.13 06:33:59.481,1.11225,1.11229,1.00,1.37
2015.07.13 06:33:59.990,1.11225,1.11228,1.00,1.37
2015.07.13 06:34:00.395,1.11226,1.11229,1.00,1.12
2015.07.13 06:34:01.156,1.11225,1.11229,1.00,1.87
2015.07.13 06:34:01.475,1.11223,1.11229,3.37,2.62
2015.07.13 06:34:01.930,1.11222,1.11225,1.57,1.00
2015.07.13 06:34:02.186,1.11215,1.1122,1.20,1.24
2015.07.13 06:34:02.801,1.11214,1.11219,1.87,1.00
2015.07.13 06:34:02.903,1.11214,1.11218,1.50,1.37
2015.07.13 06:34:03.309,1.11211,1.11217,2.70,1.87
2015.07.13 06:34:03.833,1.11213,1.11218,1.00,1.47
2015.07.13 06:34:03.986,1.11215,1.11219,1.50,2.25
2015.07.13 06:34:04.291,1.11223,1.11225,1.12,1.00
2015.07.13 06:34:04.393,1.11224,1.1123,1.50,7.95
2015.07.13 06:34:04.596,1.11224,1.1123,1.87,5.70
2015.07.13 06:34:05.002,1.11228,1.1123,1.00,4.12
2015.07.13 06:34:05.209,1.11228,1.11233,2.25,1.50
2015.07.13 06:34:05.311,1.11228,1.11234,1.87,1.12
2015.07.13 06:34:05.412,1.11228,1.11231,1.12,1.50
2015.07.13 06:34:05.565,1.11223,1.11229,1.00,1.37
2015.07.13 06:34:05.818,1.11222,1.11225,3.00,2.10
2015.07.13 06:34:06.022,1.11216,1.1122,1.50,3.75
2015.07.13 06:34:06.073,1.11214,1.1122,1.12,1.50
2015.07.13 06:34:06.172,1.11214,1.11222,3.37,1.52
2015.07.13 06:34:06.477,1.11214,1.11221,1.12,2.40
2015.07.13 06:34:06.984,1.11216,1.11222,1.37,1.50
2015.07.13 06:34:07.288,1.11223,1.11228,1.50,3.00
2015.07.13 06:34:07.491,1.11222,1.11228,2.25,1.37
2015.07.13 06:34:07.949,1.11223,1.11225,1.00,2.85
2015.07.13 06:34:08.051,1.11222,1.11225,1.00,2.25
2015.07.13 06:34:08.305,1.11223,1.11228,1.50,1.37
2015.07.13 06:34:08.446,1.11225,1.11229,1.50,1.50
2015.07.13 06:34:08.598,1.11228,1.11232,1.00,1.37
2015.07.13 06:34:08.700,1.11229,1.11234,2.25,1.12
2015.07.13 06:34:09.054,1.11229,1.11231,1.00,4.50
2015.07.13 06:34:09.258,1.11228,1.11232,1.95,1.00
2015.07.13 06:34:09.614,1.1123,1.11234,1.00,1.50
2015.07.13 06:34:09.666,1.11232,1.11234,1.00,1.00
2015.07.13 06:34:09.919,1.11235,1.11239,1.50,4.95
