2015.07.21 15:10:06.075,1.0935,1.09352,1.12,1.00
2015.07.21 15:10:06.430,1.09351,1.09354,1.67,1.00
2015.07.21 15:10:06.734,1.09358,1.09359,2.62,3.00
2015.07.21 15:10:06.957,1.09358,1.09362,5.25,3.75
2015.07.21 15:10:07.464,1.09359,1.09361,6.82,1.00
2015.07.21 15:10:07.969,1.09356,1.09361,2.25,1.35
2015.07.21 15:10:08.528,1.09356,1.09361,1.87,1.87
2015.07.21 15:10:09.194,1.09355,1.0936,7.12,1.00
2015.07.21 15:10:09.548,1.09355,1.09358,6.75,1.00
2015.07.21 15:10:10.557,1.09355,1.09359,3.75,1.42
2015.07.21 15:10:11.102,1.09355,1.09359,1.12,2.55
2015.07.21 15:10:11.610,1.09355,1.09358,1.12,2.85
2015.07.21 15:10:11.914,1.09349,1.09352,3.37,4.65
2015.07.21 15:10:12.077,1.09345,1.09349,5.62,4.72
2015.07.21 15:10:12.230,1.09345,1.09347,2.16,1.00
2015.07.21 15:10:12.635,1.09345,1.09349,2.53,1.87
2015.07.21 15:10:14.968,1.09345,1.09348,1.95,1.12
2015.07.21 15:10:15.323,1.09344,1.09345,4.87,3.75
2015.07.21 15:10:15.630,1.09332,1.09334,1.00,3.37
2015.07.21 15:10:15.833,1.09329,1.09334,6.75,17.77
2015.07.21 15:10:16.239,1.09329,1.09333,8.66,1.87
2015.07.21 15:10:16.449,1.09329,1.09333,4.95,1.12
2015.07.21 15:10:16.956,1.09329,1.09331,3.82,3.37
2015.07.21 15:10:17.210,1.09324,1.09328,3.52,1.00
2015.07.21 15:10:17.616,1.09325,1.09326,1.10,1.00
2015.07.21 15:10:17.921,1.09322,1.09323,2.25,1.50
2015.07.21 15:10:18.074,1.09321,1.09323,2.25,1.10
2015.07.21 15:10:18.175,1.09319,1.09323,5.25,5.25
2015.07.21 15:10:18.286,1.09316,1.09321,2.25,1.12
2015.07.21 15:10:18.795,1.09316,1.0932,1.50,1.12
2015.07.21 15:10:19.387,1.09315,1.0932,2.25,1.12
2015.07.21 15:10:21.003,1.09315,1.0932,1.50,1.87
2015.07.21 15:10:21.507,1.09315,1.09319,1.57,2.62
2015.07.21 15:10:22.784,1.09315,1.09318,1.37,1.12
2015.07.21 15:10:23.291,1.09314,1.09317,2.32,1.00
2015.07.21 15:10:24.714,1.09313,1.09316,3.75,1.00
2015.07.21 15:10:25.263,1.09313,1.09315,1.10,1.00
2015.07.21 15:10:26.323,1.09311,1.09314,3.45,1.50
2015.07.21 15:10:26.829,1.09311,1.09315,1.82,3.00
2015.07.21 15:10:27.134,1.09312,1.09315,1.20,2.62
2015.07.21 15:10:27.875,1.0931,1.09312,3.00,1.35
2015.07.21 15:10:28.235,1.09303,1.09306,3.75,1.00
2015.07.21 15:10:28.743,1.09303,1.09307,5.81,1.00
2015.07.21 15:10:29.343,1.09304,1.09307,1.10,1.00
2015.07.21 15:10:29.648,1.09306,1.09308,1.72,1.00
2015.07.21 15:10:29.851,1.0931,1.09314,1.00,3.37
2015.07.21 15:10:30.003,1.0931,1.09314,4.35,1.20
2015.07.21 15:10:30.311,1.09313,1.09316,1.50,2.32
2015.07.21 15:10:30.818,1.09313,1.09318,4.50,1.37
2015.07.21 15:10:31.392,1.09314,1.09319,1.20,1.47
2015.07.21 15:10:31.748,1.09313,1.09316,3.75,1.00
2015.07.21 15:10:32.255,1.09314,1.09316,4.20,1.00
2015.07.21 15:10:32.798,1.09314,1.09317,3.45,1.00
2015.07.21 15:10:33.411,1.09318,1.09319,1.00,1.20
2015.07.21 15:10:33.714,1.09329,1.09331,1.00,1.50
2015.07.21 15:10:34.018,1.09325,1.0933,1.37,2.25
2015.07.21 15:10:34.069,1.09325,1.09327,1.37,1.00
2015.07.21 15:10:34.171,1.09326,1.0933,1.12,1.12
2015.07.21 15:10:34.273,1.09325,1.09327,1.37,1.00
2015.07.21 15:10:34.730,1.09324,1.09328,1.20,1.00
2015.07.21 15:10:35.235,1.09323,1.09329,6.00,1.50
2015.07.21 15:10:35.741,1.09323,1.09328,5.62,1.00
2015.07.21 15:10:35.845,1.09327,1.09328,1.00,1.00
2015.07.21 15:10:36.100,1.09332,1.09334,1.12,1.10
2015.07.21 15:10:36.201,1.09332,1.09335,2.85,1.87
2015.07.21 15:10:36.252,1.09333,1.09336,1.42,1.50
2015.07.21 15:10:36.797,1.09333,1.09337,2.25,1.12
2015.07.21 15:10:37.204,1.09333,1.09335,1.12,1.12
2015.07.21 15:10:37.307,1.09333,1.09337,1.12,1.87
2015.07.21 15:10:37.813,1.09333,1.09336,1.12,1.20
2015.07.21 15:10:38.322,1.09333,1.09336,4.87,1.00
2015.07.21 15:10:38.830,1.09334,1.09336,1.50,1.50
2015.07.21 15:10:39.039,1.09334,1.09338,2.25,3.00
2015.07.21 15:10:39.599,1.09334,1.09337,2.25,1.37
2015.07.21 15:10:40.195,1.09334,1.09337,1.12,1.00
2015.07.21 15:10:41.156,1.09333,1.09337,1.50,2.55
2015.07.21 15:10:41.696,1.09333,1.09336,1.50,1.00
2015.07.21 15:10:42.405,1.09333,1.09337,1.50,1.12
2015.07.21 15:10:42.914,1.09333,1.09337,2.62,1.00
2015.07.21 15:10:43.443,1.09333,1.09338,4.12,2.25
2015.07.21 15:10:43.791,1.09337,1.0934,1.37,5.32
2015.07.21 15:10:44.096,1.0934,1.09343,1.37,2.32
2015.07.21 15:10:44.299,1.09339,1.09343,4.95,2.62
2015.07.21 15:10:45.875,1.09339,1.09343,4.20,1.50
2015.07.21 15:10:46.128,1.09341,1.09345,2.10,5.70
2015.07.21 15:10:46.331,1.09344,1.09345,3.00,1.50
2015.07.21 15:10:46.635,1.09351,1.09353,1.30,1.47
2015.07.21 15:10:46.966,1.09355,1.09357,1.37,1.20
2015.07.21 15:10:47.525,1.09354,1.09355,1.12,1.00
2015.07.21 15:10:47.682,1.09353,1.09355,1.12,1.00
2015.07.21 15:10:48.191,1.09351,1.09355,3.67,3.00
2015.07.21 15:10:48.242,1.09352,1.09354,1.12,1.00
2015.07.21 15:10:48.789,1.09352,1.09354,1.50,1.00
2015.07.21 15:10:49.093,1.09351,1.09352,3.00,1.50
2015.07.21 15:10:49.195,1.09351,1.09353,1.00,1.00
2015.07.21 15:10:49.397,1.0935,1.09351,1.00,1.12
2015.07.21 15:10:49.550,1.09346,1.0935,1.37,1.12
2015.07.21 15:10:49.691,1.09349,1.09352,4.87,1.10
2015.07.21 15:10:49.894,1.0935,1.09355,1.87,7.12
2015.07.21 15:10:50.414,1.0935,1.09355,1.00,3.00
2015.07.21 15:10:50.990,1.0935,1.09355,2.77,1.87
2015.07.21 15:10:51.497,1.0935,1.09354,1.12,1.50
2015.07.21 15:10:52.003,1.09349,1.09354,4.20,1.20
2015.07.21 15:10:52.309,1.0935,1.09355,2.62,1.12
2015.07.21 15:10:52.714,1.09351,1.09356,2.17,1.95
2015.07.21 15:10:53.303,1.09352,1.09356,1.37,1.00
2015.07.21 15:10:53.812,1.09351,1.09355,3.45,1.00
2015.07.21 15:10:54.315,1.0935,1.09355,8.32,1.00
2015.07.21 15:10:54.829,1.0935,1.09356,10.65,1.20
2015.07.21 15:10:55.358,1.09351,1.09355,1.57,1.00
2015.07.21 15:10:55.965,1.09352,1.09356,1.95,1.12
2015.07.21 15:10:56.476,1.09352,1.09357,2.32,1.95
2015.07.21 15:10:57.387,1.09352,1.09358,4.12,2.70
2015.07.21 15:10:57.927,1.09352,1.09358,4.12,2.70
2015.07.21 15:10:58.413,1.09356,1.09357,3.75,1.00
2015.07.21 15:10:58.566,1.0936,1.09362,1.72,1.12
2015.07.21 15:10:59.073,1.0936,1.09362,3.30,1.00
2015.07.21 15:10:59.482,1.0936,1.09364,2.85,1.00
2015.07.21 15:10:59.684,1.0936,1.09362,3.97,1.00
2015.07.21 15:10:59.989,1.09363,1.09365,1.00,1.57
2015.07.21 15:11:00.243,1.0936,1.09364,1.57,3.22
2015.07.21 15:11:00.294,1.09359,1.09361,4.50,1.00
2015.07.21 15:11:00.535,1.09359,1.09362,12.22,1.10
2015.07.21 15:11:00.687,1.0936,1.09363,1.12,1.12
2015.07.21 15:11:01.524,1.0936,1.09363,4.50,1.00
2015.07.21 15:11:02.436,1.0936,1.09364,8.57,1.00
2015.07.21 15:11:02.745,1.09365,1.09369,2.25,3.19
2015.07.21 15:11:02.949,1.0937,1.09372,4.12,1.10
2015.07.21 15:11:03.051,1.09371,1.09374,3.60,3.75
2015.07.21 15:11:03.204,1.09371,1.09375,6.37,2.92
2015.07.21 15:11:03.356,1.09371,1.09375,7.05,1.20
2015.07.21 15:11:03.923,1.09371,1.09376,6.67,1.42
2015.07.21 15:11:04.431,1.09372,1.09376,2.32,1.35
2015.07.21 15:11:05.594,1.09377,1.09379,2.50,8.25
2015.07.21 15:11:05.805,1.09379,1.09383,14.06,2.25
2015.07.21 15:11:05.908,1.0938,1.09385,7.87,1.95
2015.07.21 15:11:06.212,1.09384,1.09386,1.50,2.55
2015.07.21 15:11:06.816,1.09382,1.09383,1.12,2.32
2015.07.21 15:11:06.868,1.0938,1.09382,4.87,2.62
2015.07.21 15:11:06.919,1.09379,1.0938,4.87,1.00
2015.07.21 15:11:07.224,1.09373,1.09375,1.12,1.20
2015.07.21 15:11:07.275,1.09371,1.09375,3.07,2.62
2015.07.21 15:11:07.428,1.0937,1.09372,1.50,1.95
2015.07.21 15:11:07.480,1.09369,1.09372,2.25,6.75
2015.07.21 15:11:07.646,1.09369,1.09373,1.50,2.25
2015.07.21 15:11:07.900,1.0937,1.09374,1.12,1.87
2015.07.21 15:11:08.408,1.0937,1.09374,1.12,1.50
2015.07.21 15:11:08.690,1.0937,1.09376,11.62,1.12
2015.07.21 15:11:08.792,1.09371,1.09377,5.62,2.25
2015.07.21 15:11:08.944,1.09371,1.09377,8.25,3.00
2015.07.21 15:11:09.450,1.09372,1.09377,2.62,1.50
2015.07.21 15:11:09.754,1.09375,1.09378,2.25,1.12
2015.07.21 15:11:09.856,1.09375,1.09379,4.97,3.22
2015.07.21 15:11:10.363,1.09378,1.09381,1.00,5.40
2015.07.21 15:11:10.566,1.09376,1.0938,3.75,3.00
2015.07.21 15:11:11.068,1.09375,1.0938,3.37,8.25
2015.07.21 15:11:11.576,1.09375,1.0938,2.62,6.37
2015.07.21 15:11:12.253,1.09378,1.0938,1.00,1.37
2015.07.21 15:11:12.354,1.09378,1.09381,1.12,1.87
2015.07.21 15:11:12.709,1.09379,1.09382,1.12,1.10
2015.07.21 15:11:13.547,1.0938,1.09382,1.00,1.10
2015.07.21 15:11:14.264,1.0938,1.09384,2.62,1.37
2015.07.21 15:11:14.570,1.09382,1.09385,1.00,2.25
2015.07.21 15:11:15.077,1.09381,1.09383,2.25,1.00
2015.07.21 15:11:15.311,1.09381,1.09384,1.12,1.57
2015.07.21 15:11:15.670,1.09382,1.09386,2.62,1.50
2015.07.21 15:11:15.977,1.09385,1.09391,7.12,3.22
2015.07.21 15:11:16.029,1.09385,1.09389,4.87,1.00
2015.07.21 15:11:16.544,1.09385,1.09388,3.75,1.00
2015.07.21 15:11:16.899,1.09383,1.09388,4.50,1.12
2015.07.21 15:11:17.604,1.09386,1.09388,1.00,1.12
2015.07.21 15:11:17.807,1.09383,1.09388,1.50,3.22
2015.07.21 15:11:18.738,1.09382,1.09386,3.37,1.00
2015.07.21 15:11:19.043,1.09381,1.09382,1.00,1.50
2015.07.21 15:11:19.094,1.09379,1.09382,1.12,4.57
2015.07.21 15:11:19.196,1.09377,1.09381,1.20,1.12
2015.07.21 15:11:19.713,1.09379,1.09381,3.19,1.10
2015.07.21 15:11:19.866,1.0938,1.09384,1.12,1.20
2015.07.21 15:11:19.968,1.09382,1.09384,1.87,1.00
2015.07.21 15:11:21.157,1.09382,1.09386,2.62,1.20
2015.07.21 15:11:22.007,1.09381,1.09386,5.25,1.00
2015.07.21 15:11:22.596,1.09383,1.09387,1.20,1.12
2015.07.21 15:11:23.508,1.09382,1.09387,3.75,1.50
2015.07.21 15:11:24.027,1.09383,1.09388,1.95,1.20
2015.07.21 15:11:24.888,1.09382,1.09388,5.25,2.55
2015.07.21 15:11:26.077,1.09382,1.09387,4.12,1.00
2015.07.21 15:11:26.584,1.09383,1.09386,1.37,1.57
2015.07.21 15:11:26.891,1.09377,1.09378,4.50,1.50
2015.07.21 15:11:26.992,1.09371,1.09373,1.00,1.30
2015.07.21 15:11:27.094,1.09368,1.09371,2.62,1.30
2015.07.21 15:11:27.450,1.09369,1.09373,1.87,1.12
2015.07.21 15:11:27.766,1.0937,1.09375,3.37,4.12
2015.07.21 15:11:27.920,1.09369,1.09374,5.51,1.05
2015.07.21 15:11:28.528,1.09368,1.09373,2.25,1.12
2015.07.21 15:11:28.836,1.09369,1.0937,1.00,1.00
2015.07.21 15:11:29.040,1.09367,1.09371,4.12,1.10
2015.07.21 15:11:29.968,1.09366,1.0937,4.95,1.00
2015.07.21 15:11:30.577,1.09368,1.0937,1.00,1.00
2015.07.21 15:11:31.092,1.09366,1.0937,5.32,1.00
2015.07.21 15:11:31.195,1.09367,1.0937,1.00,1.00
2015.07.21 15:11:31.301,1.09366,1.0937,4.57,1.00
2015.07.21 15:11:31.808,1.09368,1.09371,3.37,1.10
2015.07.21 15:11:32.180,1.09367,1.09372,1.00,2.62
2015.07.21 15:11:32.942,1.09366,1.09372,3.37,2.70
2015.07.21 15:11:33.457,1.09368,1.09372,1.37,1.10
2015.07.21 15:11:33.963,1.09368,1.09372,1.12,1.20
2015.07.21 15:11:34.064,1.09371,1.09374,1.00,4.87
2015.07.21 15:11:34.593,1.09371,1.09373,1.00,1.57
2015.07.21 15:11:35.406,1.09371,1.09373,1.00,1.95
2015.07.21 15:11:35.790,1.0937,1.09373,1.00,2.92
2015.07.21 15:11:36.298,1.09371,1.09374,1.00,3.22
2015.07.21 15:11:36.602,1.09372,1.09374,2.25,1.12
2015.07.21 15:11:36.763,1.09379,1.09381,11.40,2.25
2015.07.21 15:11:36.915,1.09382,1.09385,2.32,1.00
2015.07.21 15:11:37.118,1.09385,1.09387,1.00,1.50
2015.07.21 15:11:37.640,1.09385,1.09387,1.29,1.00
2015.07.21 15:11:38.148,1.09386,1.09388,1.00,3.60
2015.07.21 15:11:38.626,1.09389,1.09391,1.50,4.57
2015.07.21 15:11:38.829,1.09392,1.09393,1.00,1.00
2015.07.21 15:11:39.337,1.09389,1.09392,13.76,1.00
2015.07.21 15:11:39.585,1.0939,1.09394,1.37,1.10
2015.07.21 15:11:39.943,1.09389,1.09394,1.10,1.95
2015.07.21 15:11:40.045,1.09389,1.09395,7.50,6.97
2015.07.21 15:11:40.299,1.09392,1.09395,1.00,1.57
2015.07.21 15:11:40.350,1.09391,1.09395,3.94,1.10
2015.07.21 15:11:40.554,1.09391,1.09397,3.37,4.16
2015.07.21 15:11:40.959,1.09391,1.09396,2.81,1.50
2015.07.21 15:11:41.060,1.09391,1.09396,3.75,1.50
2015.07.21 15:11:41.616,1.09389,1.09391,6.07,1.72
2015.07.21 15:11:41.667,1.09388,1.09391,1.12,1.50
2015.07.21 15:11:41.869,1.09387,1.0939,1.10,1.00
2015.07.21 15:11:43.706,1.09389,1.09392,3.75,5.32
2015.07.21 15:11:43.908,1.0939,1.09394,2.62,1.50
2015.07.21 15:11:43.959,1.09392,1.09395,1.12,5.62
2015.07.21 15:11:44.465,1.09392,1.09395,1.00,1.95
2015.07.21 15:11:44.979,1.09393,1.09396,1.00,1.50
2015.07.21 15:11:45.284,1.09395,1.09397,1.00,1.12
2015.07.21 15:11:45.791,1.09395,1.09398,2.25,1.50
2015.07.21 15:11:46.327,1.09395,1.09398,2.25,1.12
2015.07.21 15:11:46.833,1.09397,1.094,2.85,10.04
2015.07.21 15:11:47.125,1.09398,1.094,2.70,1.60
2015.07.21 15:11:47.429,1.09399,1.094,3.75,0.10
2015.07.21 15:11:47.980,1.09399,1.094,1.12,0.10
2015.07.21 15:11:48.286,1.09399,1.094,44.47,0.10
2015.07.21 15:11:48.339,1.09402,1.09408,7.05,1.00
2015.07.21 15:11:48.441,1.09409,1.0941,1.00,1.50
2015.07.21 15:11:48.998,1.09407,1.09409,1.50,1.00
2015.07.21 15:11:49.657,1.09406,1.09408,1.12,1.00
2015.07.21 15:11:49.866,1.09405,1.09406,1.57,1.00
2015.07.21 15:11:50.373,1.09405,1.09407,1.20,1.00
2015.07.21 15:11:50.424,1.0941,1.09413,2.50,17.40
2015.07.21 15:11:50.526,1.09409,1.0941,3.00,1.00
2015.07.21 15:11:50.628,1.09411,1.09412,3.00,1.00
2015.07.21 15:11:51.551,1.09411,1.09413,3.25,1.50
2015.07.21 15:11:52.098,1.09411,1.09412,3.00,1.00
2015.07.21 15:11:52.457,1.0941,1.09412,1.50,1.00
2015.07.21 15:11:52.761,1.0941,1.09411,1.50,1.00
2015.07.21 15:11:52.863,1.09404,1.09405,4.12,3.00
2015.07.21 15:11:53.071,1.094,1.09402,1.00,2.32
2015.07.21 15:11:53.122,1.09398,1.09402,1.50,3.07
2015.07.21 15:11:53.325,1.09398,1.09402,1.00,1.57
2015.07.21 15:11:53.630,1.09401,1.09407,1.87,1.00
2015.07.21 15:11:53.941,1.094,1.09402,1.50,1.12
2015.07.21 15:11:54.448,1.09399,1.09402,1.00,2.62
2015.07.21 15:11:54.803,1.09397,1.09401,2.25,2.25
2015.07.21 15:11:55.336,1.09395,1.094,7.87,3.37
2015.07.21 15:11:55.842,1.09395,1.094,8.47,3.00
2015.07.21 15:11:56.196,1.09396,1.09401,1.47,1.12
2015.07.21 15:11:56.578,1.09399,1.09402,1.00,1.50
2015.07.21 15:11:57.132,1.09398,1.09402,1.87,1.12
2015.07.21 15:11:57.691,1.09397,1.09402,1.95,2.62
2015.07.21 15:11:58.292,1.09398,1.09403,1.00,7.20
2015.07.21 15:11:58.394,1.09398,1.09403,3.22,7.20
2015.07.21 15:11:58.495,1.09401,1.09403,1.00,1.00
2015.07.21 15:11:58.649,1.09402,1.09407,7.87,2.62
2015.07.21 15:11:58.802,1.09404,1.09408,2.10,2.70
2015.07.21 15:11:59.107,1.09406,1.0941,6.00,1.50
2015.07.21 15:11:59.601,1.09405,1.09409,4.50,1.87
2015.07.21 15:11:59.653,1.09405,1.09409,1.57,1.87
2015.07.21 15:12:00.158,1.09404,1.09407,1.50,1.00
2015.07.21 15:12:00.573,1.09407,1.09409,1.50,2.02
2015.07.21 15:12:00.675,1.09408,1.0941,6.00,1.87
2015.07.21 15:12:00.777,1.09408,1.09413,4.50,2.32
2015.07.21 15:12:01.340,1.0941,1.09413,1.10,2.25
2015.07.21 15:12:01.847,1.09411,1.09413,1.95,2.25
2015.07.21 15:12:02.417,1.09408,1.09412,4.20,1.50
2015.07.21 15:12:02.671,1.09409,1.09412,1.07,1.87
2015.07.21 15:12:02.874,1.09407,1.09412,4.50,1.50
2015.07.21 15:12:03.178,1.0941,1.09412,1.50,1.00
2015.07.21 15:12:03.709,1.09408,1.09413,3.45,4.57
2015.07.21 15:12:04.216,1.09407,1.09411,5.70,1.12
2015.07.21 15:12:04.837,1.09408,1.09413,1.00,5.25
2015.07.21 15:12:05.394,1.09409,1.09413,1.00,1.12
2015.07.21 15:12:06.061,1.09409,1.09413,1.87,1.95
2015.07.21 15:12:07.687,1.09408,1.0941,3.45,1.00
2015.07.21 15:12:07.789,1.09407,1.09409,1.57,1.12
2015.07.21 15:12:08.143,1.09406,1.09407,1.12,1.00
2015.07.21 15:12:08.245,1.09405,1.09407,3.37,1.00
2015.07.21 15:12:08.707,1.09403,1.09407,1.00,3.22
2015.07.21 15:12:08.910,1.09401,1.09403,3.00,1.00
2015.07.21 15:12:09.114,1.09403,1.09404,1.00,1.00
2015.07.21 15:12:09.627,1.09402,1.09404,3.75,1.00
2015.07.21 15:12:09.931,1.09404,1.09405,1.00,1.00
2015.07.21 15:12:10.236,1.09404,1.09407,9.00,1.10
2015.07.21 15:12:10.768,1.09405,1.09408,3.00,1.95
2015.07.21 15:12:11.274,1.09404,1.09408,1.87,1.20
2015.07.21 15:12:11.758,1.09405,1.09406,1.50,1.00
2015.07.21 15:12:12.063,1.09405,1.09406,1.87,2.10
2015.07.21 15:12:12.114,1.09401,1.09402,9.37,3.97
2015.07.21 15:12:12.215,1.09399,1.094,8.25,1.12
2015.07.21 15:12:12.318,1.09398,1.094,2.25,1.12
2015.07.21 15:12:12.826,1.09396,1.09399,3.37,1.00
2015.07.21 15:12:13.332,1.09395,1.09397,1.50,2.10
2015.07.21 15:12:13.638,1.09388,1.0939,1.12,1.67
2015.07.21 15:12:13.852,1.09386,1.09389,1.57,1.00
2015.07.21 15:12:14.158,1.09385,1.09389,3.00,1.12
2015.07.21 15:12:14.514,1.09384,1.09387,1.47,1.00
2015.07.21 15:12:14.616,1.09381,1.09387,9.07,1.50
2015.07.21 15:12:14.867,1.09381,1.09386,4.95,1.12
2015.07.21 15:12:15.479,1.09382,1.09387,1.00,4.50
2015.07.21 15:12:15.682,1.09384,1.09387,1.30,2.25
2015.07.21 15:12:15.944,1.09384,1.09387,2.10,1.00
2015.07.21 15:12:16.147,1.09383,1.09385,2.70,1.00
2015.07.21 15:12:16.249,1.09381,1.09384,2.32,1.00
2015.07.21 15:12:16.755,1.09381,1.09385,1.00,5.17
2015.07.21 15:12:17.117,1.09379,1.09382,2.32,3.00
2015.07.21 15:12:17.168,1.09379,1.0938,2.25,1.12
2015.07.21 15:12:17.321,1.09377,1.0938,2.25,1.87
2015.07.21 15:12:17.475,1.09375,1.09379,2.32,1.12
2015.07.21 15:12:17.998,1.09375,1.09378,1.95,1.00
2015.07.21 15:12:18.707,1.09375,1.09379,2.25,1.10
2015.07.21 15:12:19.222,1.09375,1.09379,3.75,1.20
2015.07.21 15:12:19.426,1.09378,1.0938,4.69,9.75
2015.07.21 15:12:19.579,1.09381,1.09382,1.12,1.10
2015.07.21 15:12:19.682,1.09382,1.09384,1.50,1.00
2015.07.21 15:12:19.733,1.09382,1.09385,1.50,1.20
2015.07.21 15:12:20.238,1.09383,1.09387,1.87,2.70
2015.07.21 15:12:20.746,1.09382,1.09387,3.07,2.70
2015.07.21 15:12:21.250,1.09383,1.09386,2.32,1.00
2015.07.21 15:12:21.301,1.09382,1.09384,4.12,2.10
2015.07.21 15:12:21.453,1.09379,1.09381,1.57,1.00
2015.07.21 15:12:21.556,1.09378,1.09381,1.00,1.72
2015.07.21 15:12:21.658,1.09377,1.0938,1.12,1.50
2015.07.21 15:12:22.172,1.09376,1.0938,1.00,2.25
2015.07.21 15:12:22.679,1.09376,1.0938,1.00,1.12
2015.07.21 15:12:24.860,1.09377,1.0938,1.00,3.07
2015.07.21 15:12:25.411,1.09376,1.0938,1.00,2.62
2015.07.21 15:12:25.816,1.09375,1.09377,3.37,2.25
2015.07.21 15:12:25.968,1.09373,1.09374,1.00,1.00
2015.07.21 15:12:26.070,1.09371,1.09372,2.25,3.67
2015.07.21 15:12:26.121,1.09371,1.09372,1.00,5.77
2015.07.21 15:12:26.172,1.09368,1.0937,2.62,1.47
2015.07.21 15:12:26.452,1.09369,1.09372,6.22,1.00
2015.07.21 15:12:26.807,1.09369,1.09374,2.47,1.87
2015.07.21 15:12:27.313,1.0937,1.09375,1.35,4.87
2015.07.21 15:12:27.989,1.0937,1.09375,1.50,4.50
2015.07.21 15:12:28.698,1.0937,1.09375,1.72,5.62
2015.07.21 15:12:29.207,1.0937,1.09372,1.12,1.12
2015.07.21 15:12:29.461,1.09368,1.09372,1.50,1.37
2015.07.21 15:12:29.512,1.0937,1.09372,1.00,1.37
2015.07.21 15:12:29.614,1.0937,1.09373,1.72,1.95
2015.07.21 15:12:30.196,1.0937,1.09375,1.37,7.12
2015.07.21 15:12:30.703,1.0937,1.09375,2.85,5.25
2015.07.21 15:12:31.209,1.0937,1.09375,2.92,3.75
2015.07.21 15:12:31.732,1.09371,1.09375,1.00,2.62
2015.07.21 15:12:32.238,1.09371,1.09374,1.00,1.12
2015.07.21 15:12:33.256,1.0937,1.09375,1.50,7.27
2015.07.21 15:12:33.560,1.09368,1.09373,1.12,6.34
2015.07.21 15:12:33.807,1.09368,1.09372,1.00,2.25
2015.07.21 15:12:33.909,1.09366,1.09372,4.20,9.37
2015.07.21 15:12:34.415,1.09365,1.0937,1.37,3.97
2015.07.21 15:12:34.962,1.09364,1.09369,1.50,2.70
2015.07.21 15:12:35.014,1.09364,1.09369,1.12,3.07
2015.07.21 15:12:35.167,1.0936,1.09365,6.22,1.50
2015.07.21 15:12:35.370,1.0936,1.09362,1.95,5.50
2015.07.21 15:12:35.672,1.09354,1.09357,1.00,1.50
2015.07.21 15:12:36.179,1.09353,1.09356,1.12,1.10
2015.07.21 15:12:38.848,1.09356,1.09357,1.30,1.12
2015.07.21 15:12:39.135,1.0936,1.09362,1.42,1.00
2015.07.21 15:12:39.186,1.09362,1.09364,1.35,1.00
2015.07.21 15:12:39.238,1.09362,1.09365,1.12,1.00
2015.07.21 15:12:39.340,1.09362,1.09367,3.60,1.57
2015.07.21 15:12:39.442,1.09363,1.09365,1.47,1.00
2015.07.21 15:12:39.950,1.09362,1.09367,6.15,1.37
2015.07.21 15:12:40.483,1.09364,1.09369,1.20,1.50
2015.07.21 15:12:40.990,1.09365,1.0937,1.95,4.87
2015.07.21 15:12:41.308,1.09365,1.0937,3.15,3.75
2015.07.21 15:12:41.612,1.09365,1.09369,1.95,1.20
2015.07.21 15:12:42.117,1.09365,1.0937,2.25,7.57
2015.07.21 15:12:43.767,1.09362,1.09363,16.57,1.35
2015.07.21 15:12:43.869,1.09361,1.09363,1.20,3.37
2015.07.21 15:12:43.920,1.0936,1.09362,1.50,6.37
2015.07.21 15:12:43.971,1.09359,1.09361,3.75,1.37
2015.07.21 15:12:44.123,1.09356,1.09361,3.37,1.12
2015.07.21 15:12:44.554,1.09356,1.0936,1.57,2.25
2015.07.21 15:12:48.594,1.09357,1.09361,1.00,1.95
2015.07.21 15:12:49.122,1.09357,1.0936,1.00,1.12
2015.07.21 15:12:50.060,1.09356,1.09361,3.45,3.45
2015.07.21 15:12:51.987,1.09357,1.0936,1.00,1.12
2015.07.21 15:12:52.855,1.09357,1.0936,1.60,1.87
2015.07.21 15:12:53.159,1.09362,1.09365,3.67,1.00
2015.07.21 15:12:53.210,1.09362,1.09365,4.50,1.00
2015.07.21 15:12:53.261,1.09363,1.09367,1.47,1.57
2015.07.21 15:12:54.014,1.09363,1.09368,3.45,2.62
2015.07.21 15:12:54.519,1.09364,1.09367,1.50,1.10
2015.07.21 15:12:55.026,1.09365,1.09369,1.50,1.50
2015.07.21 15:12:55.381,1.09364,1.09366,2.32,2.10
2015.07.21 15:12:55.483,1.09361,1.09362,7.12,3.00
2015.07.21 15:12:55.585,1.09361,1.09365,1.87,1.50
2015.07.21 15:12:56.100,1.09362,1.09365,2.25,2.25
2015.07.21 15:12:56.607,1.09362,1.09365,2.62,1.50
2015.07.21 15:12:57.136,1.09362,1.09365,2.25,2.25
2015.07.21 15:12:57.440,1.09362,1.09365,2.62,2.25
2015.07.21 15:12:57.795,1.09362,1.09365,1.00,1.00
2015.07.21 15:12:58.493,1.09362,1.09365,1.12,1.00
2015.07.21 15:13:00.271,1.09363,1.09366,1.57,1.50
2015.07.21 15:13:00.778,1.09362,1.09365,3.37,1.00
2015.07.21 15:13:01.391,1.09364,1.09365,1.00,1.00
2015.07.21 15:13:01.442,1.09364,1.09366,1.37,2.25
2015.07.21 15:13:01.646,1.09366,1.0937,1.12,3.00
2015.07.21 15:13:02.164,1.09366,1.0937,1.00,1.50
2015.07.21 15:13:02.670,1.09365,1.09369,1.20,2.70
2015.07.21 15:13:03.826,1.09364,1.09368,3.75,1.00
2015.07.21 15:13:03.877,1.09364,1.09367,3.00,1.00
