2015.07.16 03:12:01.953,1.09352,1.09354,5.47,1.50
2015.07.16 03:12:04.375,1.09353,1.09355,3.37,2.25
2015.07.16 03:12:04.923,1.09352,1.09354,2.10,1.50
2015.07.16 03:12:05.237,1.09352,1.09353,2.10,2.25
2015.07.16 03:12:05.389,1.09349,1.0935,1.50,2.25
2015.07.16 03:12:05.541,1.09349,1.0935,2.10,1.57
2015.07.16 03:12:05.592,1.09347,1.09349,5.62,1.00
2015.07.16 03:12:06.048,1.09348,1.0935,4.72,1.00
2015.07.16 03:12:06.553,1.09349,1.09351,3.97,1.50
2015.07.16 03:12:07.059,1.09349,1.09352,4.72,1.00
2015.07.16 03:12:07.161,1.09351,1.09352,1.00,1.00
2015.07.16 03:12:07.701,1.09351,1.09353,1.00,2.25
2015.07.16 03:12:09.251,1.09352,1.09353,1.00,1.00
2015.07.16 03:12:09.765,1.09353,1.09355,3.37,5.25
2015.07.16 03:12:11.339,1.09353,1.09354,3.37,1.00
2015.07.16 03:12:14.414,1.09352,1.09354,2.25,1.00
2015.07.16 03:12:15.615,1.09351,1.09354,4.12,1.00
2015.07.16 03:12:19.830,1.09352,1.09354,1.00,1.00
2015.07.16 03:12:20.134,1.09353,1.09355,3.37,3.75
2015.07.16 03:12:20.336,1.09352,1.09354,3.75,1.00
2015.07.16 03:12:20.438,1.09353,1.09355,3.37,3.75
2015.07.16 03:12:25.192,1.09352,1.09354,1.50,1.00
2015.07.16 03:12:35.560,1.09352,1.09355,4.35,2.62
2015.07.16 03:12:35.712,1.09355,1.09358,3.00,1.37
2015.07.16 03:12:35.945,1.09358,1.09361,1.00,1.10
2015.07.16 03:12:36.199,1.09354,1.09357,8.10,1.00
2015.07.16 03:12:36.555,1.09352,1.09354,1.10,1.00
2015.07.16 03:12:37.082,1.09353,1.09357,1.50,2.25
2015.07.16 03:12:37.135,1.09355,1.09357,1.00,2.25
2015.07.16 03:12:37.642,1.09355,1.09358,1.12,1.10
2015.07.16 03:12:39.250,1.09355,1.09357,1.12,1.00
2015.07.16 03:12:41.191,1.09354,1.09356,1.57,1.00
2015.07.16 03:12:42.225,1.09354,1.09356,1.57,1.00
2015.07.16 03:12:42.731,1.09353,1.09354,2.25,1.00
2015.07.16 03:12:44.288,1.0935,1.09354,4.87,1.50
2015.07.16 03:12:50.211,1.09351,1.09354,2.25,1.50
2015.07.16 03:12:52.710,1.09353,1.09355,3.60,3.07
2015.07.16 03:12:53.081,1.09354,1.09355,5.10,1.00
2015.07.16 03:12:55.293,1.09351,1.09355,3.45,2.25
2015.07.16 03:12:55.813,1.09351,1.09354,3.45,1.00
2015.07.16 03:13:01.475,1.09351,1.09353,5.62,1.00
2015.07.16 03:13:01.679,1.09352,1.09354,3.37,3.00
2015.07.16 03:13:01.983,1.09352,1.09354,3.37,3.00
2015.07.16 03:13:02.033,1.09352,1.09354,4.12,2.25
2015.07.16 03:13:06.991,1.09353,1.09354,1.00,1.00
2015.07.16 03:13:07.514,1.09352,1.09354,1.00,1.00
2015.07.16 03:13:17.631,1.09353,1.09354,2.10,1.00
2015.07.16 03:13:17.733,1.09353,1.09357,4.35,1.57
2015.07.16 03:13:17.785,1.09356,1.09358,2.85,1.12
2015.07.16 03:13:18.123,1.09357,1.0936,3.00,1.10
2015.07.16 03:13:21.228,1.09357,1.09359,1.00,1.00
2015.07.16 03:13:21.684,1.09358,1.09362,1.50,1.87
2015.07.16 03:13:22.039,1.09359,1.09363,1.00,1.57
2015.07.16 03:13:22.191,1.09361,1.09363,1.00,1.10
2015.07.16 03:13:22.752,1.0936,1.09363,1.00,1.00
2015.07.16 03:13:29.196,1.0936,1.09362,1.00,1.00
2015.07.16 03:13:40.464,1.0936,1.09363,1.00,1.00
2015.07.16 03:13:42.020,1.0936,1.09362,1.00,1.00
2015.07.16 03:13:46.133,1.0936,1.09363,1.00,1.00
2015.07.16 03:13:52.563,1.09362,1.09364,1.00,1.57
2015.07.16 03:13:53.110,1.09362,1.09364,1.00,1.00
2015.07.16 03:13:53.397,1.09361,1.09364,1.00,1.00
2015.07.16 03:13:53.888,1.09364,1.09365,1.35,1.00
2015.07.16 03:13:54.192,1.09366,1.09367,1.00,1.00
2015.07.16 03:13:54.699,1.09365,1.09367,1.00,1.00
2015.07.16 03:13:55.212,1.09365,1.09368,1.00,1.50
2015.07.16 03:13:57.972,1.09365,1.09367,1.50,1.00
2015.07.16 03:14:15.958,1.09365,1.09368,1.50,1.50
2015.07.16 03:14:17.918,1.09365,1.09367,1.00,1.00
2015.07.16 03:14:21.902,1.09365,1.09368,1.00,1.00
2015.07.16 03:14:24.558,1.09365,1.09367,1.00,1.00
2015.07.16 03:14:27.633,1.09364,1.09367,1.50,1.00
2015.07.16 03:14:33.558,1.09364,1.09366,1.50,1.00
2015.07.16 03:14:33.872,1.09362,1.09364,1.00,1.00
2015.07.16 03:14:34.227,1.0936,1.09364,5.47,1.00
2015.07.16 03:14:34.733,1.0936,1.09365,5.47,2.25
2015.07.16 03:14:35.253,1.09361,1.09365,1.00,2.62
2015.07.16 03:14:35.879,1.09362,1.09365,1.00,2.62
2015.07.16 03:14:43.184,1.09362,1.09365,1.00,2.32
2015.07.16 03:14:50.566,1.09361,1.09365,4.35,2.32
2015.07.16 03:14:55.651,1.09361,1.09364,3.22,1.00
2015.07.16 03:14:56.295,1.09361,1.09364,3.22,1.00
2015.07.16 03:14:57.564,1.09361,1.09365,3.22,2.32
2015.07.16 03:14:58.253,1.09361,1.09364,3.22,1.00
2015.07.16 03:14:58.857,1.09361,1.09364,3.22,1.00
2015.07.16 03:15:00.693,1.09361,1.09365,3.22,1.57
2015.07.16 03:15:01.777,1.09361,1.09365,3.22,2.70
2015.07.16 03:15:02.502,1.09361,1.09364,3.22,1.00
2015.07.16 03:15:05.595,1.09361,1.09364,3.22,1.00
2015.07.16 03:15:05.839,1.09363,1.09365,2.25,1.57
2015.07.16 03:15:06.143,1.09366,1.09368,2.10,3.82
2015.07.16 03:15:06.245,1.09365,1.09369,8.85,1.50
2015.07.16 03:15:06.347,1.09367,1.09369,1.00,1.50
2015.07.16 03:15:06.499,1.09367,1.09371,4.72,1.10
2015.07.16 03:15:06.907,1.09368,1.09369,1.50,1.00
2015.07.16 03:15:07.059,1.09366,1.09369,1.10,1.00
2015.07.16 03:15:08.408,1.09365,1.09369,2.32,1.50
2015.07.16 03:15:13.253,1.09366,1.09369,2.10,1.50
2015.07.16 03:15:13.616,1.0937,1.09371,1.00,1.00
2015.07.16 03:15:14.023,1.09367,1.0937,1.20,1.00
2015.07.16 03:15:18.278,1.09366,1.0937,2.32,1.00
2015.07.16 03:15:20.017,1.09366,1.09371,2.32,3.00
2015.07.16 03:15:20.632,1.09366,1.0937,2.32,1.00
2015.07.16 03:15:22.958,1.09366,1.09371,2.32,2.25
2015.07.16 03:15:25.952,1.09366,1.09371,6.67,1.00
2015.07.16 03:15:26.054,1.09368,1.09372,2.10,1.57
2015.07.16 03:15:26.415,1.0937,1.09375,1.00,3.45
2015.07.16 03:15:27.124,1.0937,1.09375,1.00,2.32
2015.07.16 03:15:40.445,1.0937,1.09373,1.00,1.00
2015.07.16 03:15:40.954,1.0937,1.09375,1.35,5.62
2015.07.16 03:15:42.768,1.09371,1.09375,1.00,2.62
2015.07.16 03:15:49.505,1.0937,1.09375,1.00,4.12
2015.07.16 03:15:55.065,1.09371,1.09375,1.00,1.87
2015.07.16 03:16:01.005,1.0937,1.09375,1.50,2.25
2015.07.16 03:16:26.692,1.09369,1.09375,2.25,3.00
2015.07.16 03:16:44.453,1.0937,1.09374,2.85,1.00
2015.07.16 03:16:44.657,1.09371,1.09376,3.60,1.57
2015.07.16 03:16:51.384,1.09371,1.09376,3.60,1.95
2015.07.16 03:16:54.148,1.09371,1.09376,2.10,1.57
2015.07.16 03:17:03.214,1.09371,1.09376,2.10,1.95
2015.07.16 03:17:04.717,1.09371,1.09376,2.10,1.57
2015.07.16 03:17:05.682,1.09371,1.09375,2.10,2.25
2015.07.16 03:17:08.259,1.09371,1.09374,1.00,1.00
2015.07.16 03:17:08.310,1.09369,1.09374,2.25,1.10
2015.07.16 03:17:08.820,1.09368,1.09374,5.55,2.32
2015.07.16 03:17:11.087,1.09368,1.09373,4.42,1.00
2015.07.16 03:17:37.232,1.09368,1.09372,2.25,1.00
2015.07.16 03:17:37.586,1.09366,1.09371,2.92,1.50
2015.07.16 03:17:38.122,1.09366,1.0937,2.92,1.00
2015.07.16 03:17:39.390,1.09366,1.09368,2.32,1.00
2015.07.16 03:17:39.718,1.09362,1.09367,3.22,1.00
2015.07.16 03:17:40.263,1.09362,1.09367,2.47,1.57
2015.07.16 03:17:48.193,1.09362,1.09367,2.47,3.82
2015.07.16 03:17:49.045,1.09362,1.09367,2.47,3.82
2015.07.16 03:17:49.097,1.09362,1.09367,2.47,3.45
2015.07.16 03:18:02.321,1.09362,1.09366,1.30,1.00
2015.07.16 03:18:02.625,1.0936,1.09365,5.85,2.25
2015.07.16 03:18:09.757,1.09363,1.09367,2.10,5.25
2015.07.16 03:18:09.909,1.09363,1.09368,2.10,1.57
2015.07.16 03:18:14.364,1.09364,1.09369,1.00,2.62
2015.07.16 03:18:14.877,1.09365,1.09369,1.35,1.87
2015.07.16 03:18:15.428,1.09364,1.09369,1.00,2.62
2015.07.16 03:18:15.935,1.09363,1.09369,5.25,3.37
2015.07.16 03:18:28.324,1.09365,1.09369,1.00,3.37
2015.07.16 03:18:29.844,1.09364,1.09369,4.50,1.87
2015.07.16 03:18:30.378,1.09365,1.09367,1.00,1.50
2015.07.16 03:18:30.632,1.09362,1.09366,2.62,1.50
2015.07.16 03:18:36.172,1.09362,1.09366,1.37,2.25
2015.07.16 03:18:39.999,1.09361,1.09366,2.62,2.25
2015.07.16 03:18:41.683,1.09361,1.09366,2.62,2.62
2015.07.16 03:18:42.211,1.09361,1.09366,2.62,2.62
2015.07.16 03:18:45.118,1.09361,1.09366,3.37,2.25
2015.07.16 03:18:45.666,1.09362,1.09366,1.12,2.25
2015.07.16 03:18:50.195,1.09362,1.09366,1.12,2.25
2015.07.16 03:18:52.128,1.09362,1.09366,1.12,1.87
2015.07.16 03:18:53.190,1.09362,1.09366,1.87,1.50
2015.07.16 03:19:01.273,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:02.058,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:02.642,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:03.280,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:03.901,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:05.102,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:05.638,1.09362,1.09366,1.87,1.87
2015.07.16 03:19:12.721,1.09362,1.09367,1.12,7.20
2015.07.16 03:19:13.257,1.09362,1.09367,1.12,7.20
2015.07.16 03:19:16.987,1.09362,1.09367,1.12,5.70
2015.07.16 03:19:17.517,1.09362,1.09367,1.12,7.20
2015.07.16 03:19:18.336,1.09361,1.09363,3.37,2.85
2015.07.16 03:19:18.489,1.09359,1.09362,4.95,2.10
2015.07.16 03:19:18.743,1.09358,1.09361,4.50,1.00
2015.07.16 03:19:18.933,1.09358,1.09361,5.10,1.50
2015.07.16 03:19:19.237,1.0936,1.09365,4.72,5.25
2015.07.16 03:19:19.288,1.0936,1.09365,4.72,2.62
2015.07.16 03:19:19.796,1.09362,1.09366,2.10,4.50
2015.07.16 03:19:26.320,1.09361,1.09366,1.00,4.50
2015.07.16 03:19:26.826,1.0936,1.09365,5.10,3.75
2015.07.16 03:19:28.071,1.0936,1.09363,1.50,1.00
2015.07.16 03:19:28.223,1.09358,1.09363,2.70,1.00
2015.07.16 03:19:28.325,1.09359,1.09362,1.00,1.87
2015.07.16 03:19:28.702,1.09358,1.09362,2.25,6.00
2015.07.16 03:19:29.207,1.09357,1.09361,1.00,4.50
2015.07.16 03:19:29.767,1.09357,1.09361,1.00,7.50
2015.07.16 03:19:42.922,1.09355,1.09359,6.37,1.50
2015.07.16 03:19:43.075,1.09355,1.09356,1.00,1.00
2015.07.16 03:19:43.177,1.09353,1.09356,1.00,1.95
2015.07.16 03:19:43.280,1.0935,1.09355,7.50,2.62
2015.07.16 03:19:43.382,1.0935,1.09355,3.00,4.87
2015.07.16 03:19:43.898,1.0935,1.09355,2.25,4.12
2015.07.16 03:19:44.403,1.09351,1.09355,2.25,4.12
2015.07.16 03:19:44.708,1.09352,1.09357,1.00,5.62
2015.07.16 03:19:44.810,1.09355,1.09357,2.10,4.87
2015.07.16 03:19:45.153,1.09356,1.09359,2.85,1.12
2015.07.16 03:19:45.357,1.09357,1.09361,1.50,1.57
2015.07.16 03:19:45.872,1.09358,1.09361,1.00,1.57
2015.07.16 03:19:48.499,1.09358,1.09359,1.00,1.00
2015.07.16 03:19:48.804,1.09351,1.09356,2.32,1.00
2015.07.16 03:19:49.471,1.09351,1.09356,1.00,3.00
2015.07.16 03:19:49.776,1.09357,1.09361,3.60,4.50
2015.07.16 03:19:49.877,1.09357,1.09361,3.60,1.12
2015.07.16 03:19:50.384,1.09357,1.09363,3.00,4.87
2015.07.16 03:19:51.124,1.09357,1.09363,3.00,3.37
2015.07.16 03:19:53.050,1.09358,1.09363,1.00,2.62
2015.07.16 03:19:53.564,1.09357,1.09362,2.25,1.10
2015.07.16 03:20:02.482,1.09358,1.09362,1.00,1.10
2015.07.16 03:20:02.988,1.09359,1.09362,1.35,1.00
2015.07.16 03:20:27.147,1.09359,1.09361,2.25,1.00
2015.07.16 03:20:31.440,1.09359,1.09361,2.25,1.00
2015.07.16 03:20:36.299,1.09359,1.09363,2.25,1.10
2015.07.16 03:20:56.207,1.0936,1.09365,1.00,6.37
2015.07.16 03:20:56.452,1.09365,1.09366,5.10,6.75
2015.07.16 03:20:56.503,1.09364,1.09367,10.35,1.87
2015.07.16 03:20:56.554,1.09365,1.09367,4.35,1.50
2015.07.16 03:20:56.656,1.09365,1.0937,2.25,2.62
2015.07.16 03:20:56.960,1.09367,1.09371,1.00,1.37
2015.07.16 03:20:57.112,1.09367,1.09372,2.25,1.12
2015.07.16 03:21:06.329,1.09366,1.09372,2.25,3.37
2015.07.16 03:21:06.684,1.09365,1.0937,2.25,1.12
2015.07.16 03:21:07.230,1.09366,1.0937,2.25,1.12
2015.07.16 03:21:07.332,1.09366,1.09371,4.35,1.10
2015.07.16 03:21:07.839,1.09367,1.09372,1.50,1.10
2015.07.16 03:21:08.395,1.09368,1.09372,1.35,1.00
2015.07.16 03:21:08.899,1.09368,1.09373,1.50,2.32
2015.07.16 03:21:43.513,1.09366,1.0937,3.00,1.00
2015.07.16 03:21:44.019,1.09365,1.0937,3.37,1.87
2015.07.16 03:21:46.520,1.09365,1.0937,3.37,1.87
2015.07.16 03:21:47.141,1.09365,1.0937,2.62,1.87
2015.07.16 03:21:48.162,1.09367,1.0937,2.10,1.12
2015.07.16 03:21:48.567,1.09366,1.09371,2.55,3.82
2015.07.16 03:21:52.491,1.09366,1.0937,1.95,1.00
2015.07.16 03:21:52.693,1.09366,1.09368,1.87,5.85
2015.07.16 03:21:52.846,1.09362,1.09367,1.10,3.00
2015.07.16 03:21:53.352,1.09361,1.09366,3.00,1.10
2015.07.16 03:21:53.882,1.09361,1.09367,4.12,4.12
2015.07.16 03:21:55.051,1.09361,1.09367,4.12,7.50
2015.07.16 03:21:56.093,1.09361,1.09367,4.12,7.50
2015.07.16 03:21:58.922,1.09365,1.09368,2.10,6.00
2015.07.16 03:21:59.269,1.09369,1.0937,1.00,4.50
2015.07.16 03:21:59.320,1.09369,1.09371,2.10,1.00
2015.07.16 03:22:08.753,1.09368,1.09371,2.47,1.00
2015.07.16 03:22:11.399,1.09368,1.09372,3.60,1.50
2015.07.16 03:22:12.053,1.09368,1.09373,3.60,1.10
2015.07.16 03:22:12.853,1.09368,1.09372,3.60,1.00
2015.07.16 03:22:24.366,1.09368,1.09371,1.00,1.00
2015.07.16 03:22:24.735,1.09367,1.09369,1.00,1.00
2015.07.16 03:22:24.786,1.09365,1.09369,2.25,1.00
2015.07.16 03:22:25.294,1.09364,1.09369,1.50,5.62
2015.07.16 03:22:29.498,1.09363,1.09368,3.00,3.45
2015.07.16 03:22:31.969,1.09365,1.09369,2.85,8.17
2015.07.16 03:22:32.313,1.09369,1.09373,2.10,1.20
2015.07.16 03:22:33.225,1.09369,1.09374,1.50,1.87
2015.07.16 03:22:55.324,1.09369,1.09373,1.50,1.00
2015.07.16 03:23:00.303,1.09369,1.0937,1.00,2.47
2015.07.16 03:23:00.506,1.09363,1.09367,3.22,1.00
2015.07.16 03:23:00.607,1.09363,1.09367,1.80,1.00
2015.07.16 03:23:01.162,1.09363,1.09367,1.72,1.12
2015.07.16 03:23:01.886,1.09364,1.09367,1.00,1.12
2015.07.16 03:23:02.089,1.09365,1.09369,2.85,1.87
2015.07.16 03:23:02.444,1.09367,1.0937,1.00,1.20
2015.07.16 03:23:02.647,1.09368,1.09372,2.85,1.12
2015.07.16 03:23:02.849,1.09369,1.09372,2.25,1.10
2015.07.16 03:23:05.107,1.0937,1.09374,1.50,1.12
2015.07.16 03:23:05.479,1.09371,1.09375,1.00,2.25
2015.07.16 03:23:07.311,1.0937,1.09375,3.00,1.87
2015.07.16 03:23:40.088,1.09369,1.09374,1.50,2.32
2015.07.16 03:23:40.494,1.09368,1.09372,1.57,3.37
2015.07.16 03:23:40.645,1.09366,1.09371,3.07,1.10
2015.07.16 03:23:41.177,1.09367,1.09372,1.50,2.62
2015.07.16 03:23:45.044,1.09366,1.09372,2.70,3.75
2015.07.16 03:23:50.695,1.09365,1.09369,2.25,1.00
2015.07.16 03:23:51.000,1.09365,1.09368,1.12,7.87
2015.07.16 03:23:51.203,1.09363,1.09367,2.85,1.10
2015.07.16 03:23:51.735,1.09363,1.09368,2.62,6.75
2015.07.16 03:23:54.308,1.09363,1.09367,2.85,1.10
2015.07.16 03:24:01.241,1.09365,1.09368,1.37,1.57
2015.07.16 03:24:07.469,1.09365,1.09368,1.12,1.10
2015.07.16 03:24:08.015,1.09365,1.09368,1.37,1.10
2015.07.16 03:24:10.515,1.09365,1.09368,1.12,1.10
2015.07.16 03:24:11.023,1.09365,1.09368,1.37,1.10
2015.07.16 03:24:12.917,1.09364,1.09368,1.12,1.10
2015.07.16 03:24:16.749,1.09365,1.09368,1.12,1.10
2015.07.16 03:24:21.081,1.09364,1.09368,1.12,1.10
2015.07.16 03:24:21.592,1.09365,1.09367,1.12,1.10
2015.07.16 03:24:23.551,1.09365,1.09368,1.12,2.32
2015.07.16 03:24:30.301,1.09365,1.09367,1.50,1.00
2015.07.16 03:24:30.858,1.09365,1.09366,1.50,1.00
2015.07.16 03:24:30.909,1.09362,1.09366,1.15,1.50
2015.07.16 03:24:39.831,1.09363,1.09367,2.25,4.87
2015.07.16 03:24:40.210,1.09365,1.09368,1.50,1.10
2015.07.16 03:24:40.766,1.09365,1.09368,1.87,1.10
2015.07.16 03:24:47.718,1.09365,1.09368,1.00,1.10
2015.07.16 03:24:48.524,1.09364,1.09368,1.00,1.10
2015.07.16 03:24:54.224,1.09366,1.09368,2.10,1.10
2015.07.16 03:24:54.376,1.09366,1.09371,2.10,5.25
2015.07.16 03:24:58.666,1.09365,1.0937,3.07,1.10
2015.07.16 03:24:59.203,1.09365,1.0937,1.00,2.62
2015.07.16 03:25:03.056,1.09365,1.09367,1.00,1.00
2015.07.16 03:25:03.579,1.09365,1.09368,1.00,1.00
2015.07.16 03:25:04.258,1.09364,1.09368,4.50,1.00
2015.07.16 03:25:04.989,1.09365,1.09368,1.00,1.00
2015.07.16 03:25:06.151,1.09364,1.09368,3.75,1.00
2015.07.16 03:25:23.966,1.09364,1.09367,1.00,1.50
2015.07.16 03:25:24.474,1.09362,1.09366,3.00,1.00
2015.07.16 03:25:24.980,1.09362,1.09367,3.37,1.50
2015.07.16 03:25:28.170,1.09362,1.09367,3.37,1.50
2015.07.16 03:25:28.702,1.09362,1.09367,3.37,1.50
2015.07.16 03:25:40.990,1.09363,1.09367,1.20,4.12
2015.07.16 03:25:41.660,1.09365,1.09367,1.00,7.12
2015.07.16 03:25:44.237,1.09364,1.09367,1.00,7.50
2015.07.16 03:25:44.764,1.09365,1.09367,1.00,5.25
2015.07.16 03:25:47.969,1.09364,1.09366,1.00,1.10
2015.07.16 03:25:48.960,1.09362,1.09367,1.52,8.25
2015.07.16 03:25:49.652,1.09362,1.09367,1.52,8.25
2015.07.16 03:25:52.259,1.09362,1.09367,1.27,9.00
2015.07.16 03:25:52.835,1.09362,1.09367,1.27,9.00
2015.07.16 03:25:54.262,1.09362,1.09367,1.27,9.00
2015.07.16 03:25:54.890,1.09362,1.09367,1.27,9.00
2015.07.16 03:25:58.201,1.09361,1.09367,2.40,7.50
2015.07.16 03:25:58.750,1.09361,1.09367,2.40,9.75
2015.07.16 03:26:01.482,1.09361,1.09367,2.40,9.75
2015.07.16 03:26:02.258,1.09361,1.09367,2.40,9.75
2015.07.16 03:26:05.062,1.09362,1.09367,1.15,7.87
2015.07.16 03:26:05.867,1.09364,1.09367,2.10,6.37
2015.07.16 03:26:06.071,1.09364,1.09369,3.15,1.17
2015.07.16 03:26:06.173,1.09365,1.0937,1.65,3.45
2015.07.16 03:26:06.887,1.09365,1.09368,1.65,1.00
2015.07.16 03:26:07.194,1.09358,1.09361,1.12,2.25
2015.07.16 03:26:07.296,1.09357,1.0936,1.00,1.50
2015.07.16 03:26:07.559,1.09355,1.0936,1.57,1.00
2015.07.16 03:26:07.610,1.09355,1.09357,1.50,1.00
2015.07.16 03:26:08.117,1.09354,1.09358,4.35,1.00
2015.07.16 03:26:08.422,1.09356,1.09361,2.17,3.07
2015.07.16 03:26:09.059,1.09356,1.0936,1.57,1.00
2015.07.16 03:26:09.565,1.09355,1.0936,1.50,3.30
2015.07.16 03:26:14.901,1.09357,1.0936,2.10,1.95
2015.07.16 03:26:15.546,1.09358,1.09361,1.00,3.45
2015.07.16 03:26:17.392,1.09358,1.09361,1.00,3.45
2015.07.16 03:26:17.932,1.09358,1.09361,1.00,3.45
2015.07.16 03:26:18.186,1.09356,1.0936,1.10,2.47
2015.07.16 03:26:18.722,1.09355,1.09358,3.00,1.00
2015.07.16 03:26:22.686,1.09355,1.0936,3.00,2.32
2015.07.16 03:26:44.267,1.09355,1.09359,1.50,1.00
2015.07.16 03:26:44.773,1.09353,1.09358,1.12,3.75
2015.07.16 03:26:54.805,1.09353,1.09358,1.10,4.12
2015.07.16 03:26:59.427,1.09355,1.09358,2.10,2.62
2015.07.16 03:26:59.629,1.09356,1.0936,2.10,3.00
2015.07.16 03:27:10.327,1.09356,1.09361,2.47,3.00
2015.07.16 03:27:26.494,1.09356,1.09359,2.47,1.00
2015.07.16 03:27:26.799,1.09355,1.09357,1.00,1.00
2015.07.16 03:27:27.110,1.09353,1.09357,1.10,1.50
2015.07.16 03:27:37.857,1.09354,1.09358,1.50,4.20
2015.07.16 03:27:38.009,1.09355,1.0936,2.10,7.95
2015.07.16 03:27:38.621,1.09355,1.0936,1.10,4.50
2015.07.16 03:27:40.557,1.09356,1.0936,1.00,4.50
2015.07.16 03:27:42.989,1.09357,1.0936,1.00,4.12
2015.07.16 03:27:43.639,1.09356,1.0936,1.00,4.87
2015.07.16 03:27:46.696,1.09356,1.09359,1.00,1.00
2015.07.16 03:27:47.202,1.09355,1.0936,1.10,4.87
2015.07.16 03:27:47.916,1.09356,1.0936,1.35,4.87
2015.07.16 03:27:48.559,1.09355,1.0936,1.10,5.47
2015.07.16 03:27:52.610,1.09356,1.0936,1.00,5.62
2015.07.16 03:27:53.287,1.09356,1.0936,1.00,6.75
2015.07.16 03:28:00.823,1.09356,1.09359,1.00,1.12
2015.07.16 03:28:01.469,1.09356,1.09359,1.00,1.37
2015.07.16 03:28:03.627,1.09356,1.09359,1.00,1.00
2015.07.16 03:28:04.133,1.09356,1.0936,1.00,5.32
2015.07.16 03:28:04.913,1.09356,1.09359,1.00,1.00
2015.07.16 03:28:05.455,1.09356,1.0936,1.00,3.82
2015.07.16 03:28:11.142,1.09356,1.0936,1.00,4.95
2015.07.16 03:28:11.710,1.09356,1.0936,1.00,4.95
2015.07.16 03:28:13.569,1.09356,1.0936,1.00,5.62
2015.07.16 03:28:14.080,1.09356,1.0936,1.10,1.50
2015.07.16 03:28:14.878,1.09357,1.0936,1.00,3.00
2015.07.16 03:28:15.254,1.09354,1.09357,1.00,2.25
2015.07.16 03:28:19.818,1.09352,1.09357,2.70,1.00
2015.07.16 03:28:22.097,1.09355,1.09358,1.00,2.25
2015.07.16 03:28:22.401,1.09356,1.0936,2.85,3.37
2015.07.16 03:28:22.809,1.09355,1.0936,1.10,3.75
2015.07.16 03:28:24.436,1.09356,1.0936,1.00,5.25
2015.07.16 03:28:25.859,1.09357,1.0936,1.00,3.75
2015.07.16 03:28:26.061,1.09359,1.09363,1.00,1.37
2015.07.16 03:28:26.112,1.0936,1.09364,1.00,5.40
2015.07.16 03:28:26.416,1.0936,1.09361,1.00,1.00
2015.07.16 03:28:26.667,1.09359,1.09363,1.00,2.25
2015.07.16 03:28:26.820,1.09357,1.09361,2.25,1.00
2015.07.16 03:28:26.871,1.09357,1.09361,1.10,1.35
2015.07.16 03:28:27.377,1.09356,1.0936,2.32,2.10
2015.07.16 03:28:27.915,1.09355,1.0936,1.00,3.60
2015.07.16 03:28:30.050,1.09356,1.0936,1.00,1.95
2015.07.16 03:28:30.552,1.09356,1.09361,2.92,3.45
2015.07.16 03:28:31.057,1.09357,1.09361,1.00,3.82
2015.07.16 03:28:36.664,1.09357,1.0936,1.00,1.35
2015.07.16 03:28:37.171,1.09356,1.0936,1.00,6.60
2015.07.16 03:28:47.934,1.09356,1.0936,1.00,5.25
2015.07.16 03:28:49.936,1.09356,1.0936,1.00,4.87
2015.07.16 03:28:51.833,1.09355,1.0936,1.00,4.87
2015.07.16 03:28:53.941,1.09355,1.0936,1.00,5.25
2015.07.16 03:28:54.481,1.09356,1.0936,1.00,5.25
2015.07.16 03:28:57.637,1.09357,1.0936,1.00,4.50
2015.07.16 03:28:57.840,1.09359,1.09361,1.00,3.07
2015.07.16 03:28:57.891,1.09359,1.09362,1.00,4.50
2015.07.16 03:28:58.144,1.09361,1.09363,1.00,1.05
2015.07.16 03:28:58.195,1.0936,1.09361,1.00,1.50
2015.07.16 03:28:58.503,1.0936,1.09361,1.00,1.00
2015.07.16 03:28:58.655,1.09361,1.09363,1.00,1.00
2015.07.16 03:28:58.757,1.09358,1.09362,1.00,2.85
2015.07.16 03:28:59.263,1.09356,1.09361,3.37,1.50
2015.07.16 03:29:05.795,1.09357,1.0936,1.10,1.00
2015.07.16 03:29:08.236,1.09355,1.0936,1.00,4.87
2015.07.16 03:29:10.440,1.09355,1.0936,1.50,5.25
2015.07.16 03:29:10.643,1.09357,1.0936,1.00,4.50
2015.07.16 03:29:11.354,1.09357,1.0936,1.00,4.50
2015.07.16 03:29:13.095,1.09358,1.0936,1.00,1.57
2015.07.16 03:29:14.263,1.0936,1.09362,1.00,2.25
2015.07.16 03:29:14.533,1.09363,1.09366,1.00,5.70
2015.07.16 03:29:15.039,1.09363,1.09366,1.00,4.95
2015.07.16 03:29:15.571,1.09363,1.09365,1.00,1.12
2015.07.16 03:29:17.138,1.09363,1.09366,1.00,3.45
2015.07.16 03:29:17.649,1.09363,1.09365,1.00,1.12
2015.07.16 03:29:19.189,1.09365,1.09366,2.25,1.20
2015.07.16 03:29:19.241,1.09366,1.09369,1.05,1.05
2015.07.16 03:29:19.343,1.09368,1.0937,2.85,1.57
2015.07.16 03:29:19.496,1.09369,1.09373,1.00,2.32
2015.07.16 03:29:19.648,1.09371,1.09373,1.00,1.10
2015.07.16 03:29:20.214,1.0937,1.09375,1.00,4.87
