2015.07.01 10:12:25.642,1.11247,1.1125,1.00,2.25
2015.07.01 10:12:25.744,1.11249,1.1125,1.00,1.00
2015.07.01 10:12:25.896,1.11251,1.11253,1.00,1.00
2015.07.01 10:12:25.947,1.11253,1.11254,1.00,1.87
2015.07.01 10:12:26.251,1.11256,1.1126,2.62,3.75
2015.07.01 10:12:26.807,1.11257,1.1126,1.12,2.85
2015.07.01 10:12:27.312,1.11256,1.1126,2.25,4.35
2015.07.01 10:12:27.816,1.11257,1.1126,1.00,4.35
2015.07.01 10:12:28.123,1.11259,1.11261,1.00,1.00
2015.07.01 10:12:28.275,1.11259,1.11263,2.25,2.32
2015.07.01 10:12:28.782,1.11258,1.11262,2.25,3.00
2015.07.01 10:12:29.291,1.11259,1.11262,1.50,1.00
2015.07.01 10:12:29.797,1.11258,1.11261,2.25,1.00
2015.07.01 10:12:30.303,1.11259,1.11262,1.50,1.00
2015.07.01 10:12:30.353,1.11261,1.11263,1.00,3.00
2015.07.01 10:12:30.678,1.11264,1.11265,1.50,1.00
2015.07.01 10:12:30.983,1.1126,1.11263,3.45,1.50
2015.07.01 10:12:33.896,1.11259,1.11263,3.75,2.25
2015.07.01 10:12:34.431,1.1126,1.11263,2.62,1.00
2015.07.01 10:12:34.648,1.11259,1.11261,3.00,1.00
2015.07.01 10:12:34.800,1.11257,1.11259,3.00,1.00
2015.07.01 10:12:34.949,1.11255,1.11259,3.75,1.50
2015.07.01 10:12:35.470,1.11255,1.11258,3.37,1.00
2015.07.01 10:12:36.113,1.11255,1.11259,3.75,2.25
2015.07.01 10:12:38.535,1.11249,1.11254,33.30,1.00
2015.07.01 10:12:38.637,1.1125,1.11253,4.95,1.50
2015.07.01 10:12:38.739,1.11248,1.11249,4.50,1.00
2015.07.01 10:12:38.875,1.11249,1.11251,1.00,3.00
2015.07.01 10:12:38.927,1.11248,1.11251,1.00,2.25
2015.07.01 10:12:39.281,1.1125,1.11253,1.00,1.50
2015.07.01 10:12:39.585,1.11252,1.11254,2.25,1.00
2015.07.01 10:12:40.105,1.11252,1.11255,1.00,1.50
2015.07.01 10:12:40.662,1.11253,1.11255,1.00,1.50
2015.07.01 10:12:40.967,1.11256,1.11259,2.25,3.00
2015.07.01 10:12:42.024,1.11255,1.11258,4.87,1.00
2015.07.01 10:12:42.126,1.11254,1.11256,3.75,1.00
2015.07.01 10:12:42.228,1.11253,1.11254,1.00,2.10
2015.07.01 10:12:42.654,1.11255,1.11257,1.00,1.50
2015.07.01 10:12:43.159,1.11255,1.11258,1.12,2.25
2015.07.01 10:12:45.358,1.11254,1.11256,2.25,1.00
2015.07.01 10:12:45.533,1.11252,1.11255,3.07,1.50
2015.07.01 10:12:45.584,1.11254,1.11255,1.50,1.50
2015.07.01 10:12:45.736,1.11256,1.11259,1.12,3.00
2015.07.01 10:12:46.345,1.11255,1.11258,3.00,1.00
2015.07.01 10:12:46.849,1.11255,1.11258,1.87,1.00
2015.07.01 10:12:47.305,1.11254,1.11256,1.87,1.00
2015.07.01 10:12:47.559,1.11249,1.1125,1.00,1.50
2015.07.01 10:12:47.661,1.11246,1.1125,4.87,2.25
2015.07.01 10:12:48.183,1.11246,1.1125,2.32,2.25
2015.07.01 10:12:49.084,1.11247,1.1125,1.00,1.50
2015.07.01 10:12:50.834,1.11246,1.11249,3.07,1.60
2015.07.01 10:12:51.138,1.11243,1.11245,1.60,2.25
2015.07.01 10:12:51.291,1.11247,1.11248,1.00,1.50
2015.07.01 10:12:52.247,1.11248,1.11249,1.00,1.50
2015.07.01 10:12:52.298,1.11248,1.1125,1.50,1.50
2015.07.01 10:12:52.804,1.11249,1.11251,1.00,1.00
2015.07.01 10:12:55.579,1.11248,1.11251,2.25,1.00
2015.07.01 10:12:56.086,1.11247,1.1125,1.57,1.00
2015.07.01 10:12:56.387,1.11247,1.11249,1.00,1.60
2015.07.01 10:12:56.691,1.11245,1.11246,1.87,2.25
2015.07.01 10:12:57.227,1.11244,1.11246,1.87,2.25
2015.07.01 10:12:58.198,1.11245,1.11246,1.00,1.00
2015.07.01 10:12:58.502,1.11248,1.11249,1.50,2.62
2015.07.01 10:12:58.705,1.11249,1.1125,1.00,1.00
2015.07.01 10:12:59.247,1.11249,1.11251,1.00,1.50
2015.07.01 10:12:59.753,1.11247,1.11251,2.62,2.25
2015.07.01 10:13:00.273,1.11247,1.1125,3.37,1.00
2015.07.01 10:13:01.213,1.11247,1.1125,3.07,1.50
2015.07.01 10:13:03.609,1.11246,1.11248,3.37,2.10
2015.07.01 10:13:03.933,1.11242,1.11243,1.00,1.50
2015.07.01 10:13:04.034,1.1124,1.11244,1.50,3.37
2015.07.01 10:13:04.237,1.11239,1.11242,1.50,1.00
2015.07.01 10:13:04.743,1.11238,1.11241,1.00,2.25
2015.07.01 10:13:05.251,1.11237,1.1124,1.00,2.85
2015.07.01 10:13:05.504,1.11232,1.11235,1.00,2.25
2015.07.01 10:13:06.091,1.1123,1.11234,3.37,5.62
2015.07.01 10:13:06.243,1.1123,1.11232,3.37,1.00
2015.07.01 10:13:06.755,1.11231,1.11234,1.00,4.87
2015.07.01 10:13:07.272,1.11232,1.11234,1.00,2.62
2015.07.01 10:13:07.790,1.11232,1.11234,1.50,3.07
2015.07.01 10:13:09.946,1.11233,1.11234,1.00,1.57
2015.07.01 10:13:10.250,1.11233,1.11236,1.50,3.37
2015.07.01 10:13:10.770,1.11232,1.11236,1.50,4.87
2015.07.01 10:13:12.578,1.11232,1.11234,1.00,1.00
2015.07.01 10:13:13.085,1.11231,1.11233,1.50,1.00
2015.07.01 10:13:13.697,1.1123,1.11231,1.12,1.00
2015.07.01 10:13:14.001,1.1122,1.11221,2.47,1.00
2015.07.01 10:13:14.052,1.1122,1.11221,1.50,1.00
2015.07.01 10:13:14.153,1.1122,1.11222,2.62,1.00
2015.07.01 10:13:14.660,1.1122,1.11221,1.00,1.50
2015.07.01 10:13:15.014,1.11221,1.11223,1.00,2.25
2015.07.01 10:13:15.776,1.1122,1.11223,2.25,2.25
2015.07.01 10:13:16.282,1.11221,1.11223,1.50,2.25
2015.07.01 10:13:16.946,1.11222,1.11223,1.00,2.25
2015.07.01 10:13:17.490,1.11223,1.11224,1.00,1.50
2015.07.01 10:13:18.024,1.11223,1.11224,1.00,1.50
2015.07.01 10:13:18.579,1.11222,1.11224,1.00,1.50
2015.07.01 10:13:21.597,1.11221,1.11224,1.50,2.25
2015.07.01 10:13:22.123,1.1122,1.11224,4.87,2.62
2015.07.01 10:13:22.275,1.11222,1.11224,1.00,1.50
2015.07.01 10:13:22.781,1.11223,1.11225,1.00,2.25
2015.07.01 10:13:22.984,1.11224,1.11228,4.50,4.12
2015.07.01 10:13:23.514,1.11225,1.11226,1.00,1.00
2015.07.01 10:13:23.566,1.11223,1.11225,2.47,1.00
2015.07.01 10:13:23.668,1.11222,1.11224,1.00,1.00
2015.07.01 10:13:23.770,1.1122,1.11223,4.50,1.00
2015.07.01 10:13:24.276,1.11221,1.11224,1.00,2.25
2015.07.01 10:13:24.431,1.11223,1.11225,1.00,1.12
2015.07.01 10:13:24.863,1.11223,1.11227,2.25,2.62
2015.07.01 10:13:25.767,1.11224,1.11227,1.00,1.50
2015.07.01 10:13:25.920,1.11226,1.11227,1.00,1.00
2015.07.01 10:13:26.134,1.11227,1.11229,2.25,1.10
2015.07.01 10:13:26.185,1.11226,1.11228,4.50,1.00
2015.07.01 10:13:26.691,1.11225,1.11227,4.12,1.00
2015.07.01 10:13:26.995,1.11221,1.11223,6.45,1.00
2015.07.01 10:13:27.502,1.11221,1.11222,3.75,1.00
2015.07.01 10:13:28.008,1.11221,1.11223,3.75,1.50
2015.07.01 10:13:28.313,1.11224,1.11226,2.25,1.00
2015.07.01 10:13:28.617,1.11225,1.11227,1.00,3.00
2015.07.01 10:13:29.019,1.11224,1.11226,2.25,1.00
2015.07.01 10:13:29.374,1.11225,1.11227,1.50,1.87
2015.07.01 10:13:32.191,1.11224,1.11226,11.62,1.00
2015.07.01 10:13:32.293,1.11223,1.11226,4.57,1.00
2015.07.01 10:13:32.697,1.11225,1.11226,1.87,1.50
2015.07.01 10:13:33.236,1.11225,1.11227,3.00,1.50
2015.07.01 10:13:34.033,1.11224,1.11226,10.12,1.00
2015.07.01 10:13:34.619,1.11225,1.11227,4.50,1.50
2015.07.01 10:13:35.139,1.11226,1.11227,3.00,1.50
2015.07.01 10:13:35.445,1.11228,1.11229,1.00,1.00
2015.07.01 10:13:35.981,1.11227,1.11229,3.75,1.00
2015.07.01 10:13:36.487,1.11226,1.11228,3.45,1.00
2015.07.01 10:13:39.593,1.11226,1.11227,1.50,1.50
2015.07.01 10:13:42.515,1.11227,1.11228,1.00,1.00
2015.07.01 10:13:42.955,1.11227,1.1123,2.25,1.12
2015.07.01 10:13:43.461,1.11228,1.1123,2.62,1.00
2015.07.01 10:13:44.001,1.11228,1.11229,1.50,1.00
2015.07.01 10:13:44.508,1.11227,1.11228,1.50,1.00
2015.07.01 10:13:44.815,1.11226,1.11227,2.25,1.00
2015.07.01 10:13:46.581,1.11226,1.11228,1.50,1.00
2015.07.01 10:13:46.725,1.11223,1.11225,3.00,2.50
2015.07.01 10:13:46.928,1.11225,1.11226,1.50,1.10
2015.07.01 10:13:47.435,1.11224,1.11226,3.00,1.50
2015.07.01 10:13:47.587,1.11225,1.11227,1.50,1.50
2015.07.01 10:13:47.638,1.11225,1.11226,1.50,1.35
2015.07.01 10:13:47.766,1.11225,1.11226,1.50,2.10
2015.07.01 10:13:48.020,1.11224,1.11225,3.00,1.00
2015.07.01 10:13:48.529,1.11225,1.11226,1.50,1.42
2015.07.01 10:13:48.580,1.11225,1.11227,1.50,6.22
2015.07.01 10:13:49.119,1.11224,1.11226,3.00,1.00
2015.07.01 10:13:52.499,1.11225,1.11227,1.00,2.25
2015.07.01 10:13:52.803,1.11224,1.11225,6.75,1.00
2015.07.01 10:13:53.006,1.11224,1.11227,7.50,3.00
2015.07.01 10:13:53.594,1.11225,1.11228,2.62,1.50
2015.07.01 10:13:54.109,1.11225,1.11227,2.62,1.00
2015.07.01 10:14:01.697,1.11224,1.11226,4.50,1.00
2015.07.01 10:14:01.900,1.11222,1.11225,3.75,1.00
2015.07.01 10:14:02.001,1.1122,1.11221,1.20,1.00
2015.07.01 10:14:02.153,1.11217,1.1122,1.00,2.25
2015.07.01 10:14:02.457,1.11215,1.11219,9.00,1.50
2015.07.01 10:14:02.992,1.11215,1.11218,4.87,1.00
2015.07.01 10:14:03.498,1.11215,1.11217,4.50,1.00
2015.07.01 10:14:04.044,1.11214,1.11217,3.00,1.00
2015.07.01 10:14:04.145,1.11214,1.11216,3.00,1.00
2015.07.01 10:14:04.450,1.11215,1.11218,2.62,2.62
2015.07.01 10:14:05.365,1.11215,1.11218,1.00,4.50
2015.07.01 10:14:06.633,1.11216,1.11218,1.00,2.62
2015.07.01 10:14:07.555,1.11215,1.11218,1.50,2.25
2015.07.01 10:14:08.060,1.11216,1.11218,1.00,1.50
2015.07.01 10:14:08.339,1.11217,1.1122,1.00,1.00
2015.07.01 10:14:08.857,1.11217,1.11221,3.00,1.57
2015.07.01 10:14:09.849,1.11219,1.11222,1.00,3.37
2015.07.01 10:14:10.913,1.11219,1.11221,1.00,1.57
2015.07.01 10:14:11.451,1.11221,1.11222,1.00,1.50
2015.07.01 10:14:12.021,1.11222,1.11223,1.00,1.50
2015.07.01 10:14:14.575,1.11221,1.11223,1.00,1.50
2015.07.01 10:14:14.626,1.11223,1.11225,3.00,6.68
2015.07.01 10:14:14.828,1.11228,1.11229,1.00,1.00
2015.07.01 10:14:14.980,1.11228,1.1123,1.00,1.95
2015.07.01 10:14:15.132,1.11229,1.11231,1.00,2.32
2015.07.01 10:14:15.677,1.11229,1.1123,1.50,2.47
2015.07.01 10:14:16.193,1.11229,1.1123,1.35,3.22
2015.07.01 10:14:18.767,1.11229,1.1123,1.50,2.62
2015.07.01 10:14:18.817,1.11229,1.1123,1.50,1.12
2015.07.01 10:14:18.868,1.11233,1.11235,2.25,9.75
2015.07.01 10:14:18.971,1.11236,1.11237,2.25,1.00
2015.07.01 10:14:19.074,1.11237,1.11239,1.00,2.25
2015.07.01 10:14:19.388,1.1124,1.11242,1.00,2.32
2015.07.01 10:14:19.953,1.1124,1.11241,1.50,1.50
2015.07.01 10:14:20.206,1.11237,1.11241,3.00,2.25
2015.07.01 10:14:20.928,1.11237,1.1124,2.25,1.00
2015.07.01 10:14:21.466,1.11236,1.11239,1.50,1.00
2015.07.01 10:14:22.146,1.11236,1.1124,3.00,3.00
2015.07.01 10:14:22.501,1.11236,1.11238,1.50,1.00
2015.07.01 10:14:22.804,1.11233,1.11237,2.25,2.25
2015.07.01 10:14:22.906,1.11233,1.11235,1.50,1.00
2015.07.01 10:14:23.454,1.11232,1.11234,1.12,1.00
2015.07.01 10:14:24.432,1.11231,1.11234,1.50,1.00
2015.07.01 10:14:24.737,1.11229,1.1123,1.20,2.25
2015.07.01 10:14:24.788,1.11226,1.11228,3.00,1.00
2015.07.01 10:14:24.839,1.11226,1.11228,1.50,1.00
2015.07.01 10:14:25.042,1.11223,1.11224,1.00,1.00
2015.07.01 10:14:25.093,1.11221,1.11225,2.25,1.50
2015.07.01 10:14:25.599,1.11222,1.11224,1.00,1.00
2015.07.01 10:14:26.142,1.11223,1.11225,1.00,1.87
2015.07.01 10:14:26.638,1.11225,1.11226,1.87,1.00
2015.07.01 10:14:26.689,1.11225,1.11229,2.62,1.57
2015.07.01 10:14:27.194,1.11226,1.11229,1.00,1.50
2015.07.01 10:14:28.960,1.11222,1.11224,4.57,3.59
2015.07.01 10:14:29.062,1.11222,1.11223,4.50,3.37
2015.07.01 10:14:29.214,1.11221,1.11223,1.00,1.87
2015.07.01 10:14:29.745,1.11221,1.11224,2.85,1.50
2015.07.01 10:14:33.024,1.1122,1.11224,4.50,2.25
2015.07.01 10:14:33.378,1.11219,1.11222,1.50,1.00
2015.07.01 10:14:33.615,1.11217,1.11221,2.62,2.25
2015.07.01 10:14:34.986,1.11218,1.11221,1.50,1.50
2015.07.01 10:14:35.313,1.11219,1.11223,1.50,1.57
2015.07.01 10:14:35.819,1.1122,1.11223,1.00,1.50
2015.07.01 10:14:36.425,1.11219,1.11223,1.50,2.25
2015.07.01 10:14:37.672,1.1122,1.11223,1.00,1.50
2015.07.01 10:14:38.649,1.1122,1.11224,2.62,4.50
2015.07.01 10:14:39.172,1.11221,1.11224,1.00,3.75
2015.07.01 10:14:40.369,1.11222,1.11224,1.00,1.50
2015.07.01 10:14:41.912,1.11222,1.11225,1.00,2.62
2015.07.01 10:14:42.418,1.11223,1.11225,1.00,1.87
2015.07.01 10:14:42.519,1.11224,1.11227,1.00,1.95
2015.07.01 10:14:43.024,1.11224,1.11228,1.50,2.25
2015.07.01 10:14:48.794,1.11225,1.11228,1.00,1.50
2015.07.01 10:14:49.303,1.11225,1.11227,1.00,1.50
2015.07.01 10:14:49.812,1.11224,1.11225,1.00,1.50
2015.07.01 10:14:50.316,1.11223,1.11224,1.00,1.50
2015.07.01 10:14:50.923,1.11222,1.11224,1.00,1.50
2015.07.01 10:14:51.227,1.11225,1.11229,3.37,4.50
2015.07.01 10:14:51.484,1.11227,1.11229,1.00,1.50
2015.07.01 10:14:51.535,1.11227,1.1123,1.00,1.87
2015.07.01 10:14:53.230,1.11229,1.11232,1.00,6.07
2015.07.01 10:14:53.686,1.11231,1.11234,1.00,3.07
2015.07.01 10:14:54.234,1.11232,1.11234,1.00,3.00
2015.07.01 10:14:57.992,1.11232,1.11233,1.00,1.00
2015.07.01 10:14:58.044,1.11228,1.11231,1.00,2.85
2015.07.01 10:14:58.095,1.11225,1.11227,30.00,3.10
2015.07.01 10:14:58.147,1.11226,1.11228,1.42,2.25
2015.07.01 10:14:58.300,1.11224,1.11226,1.87,4.50
2015.07.01 10:14:58.841,1.11223,1.11225,1.00,1.57
2015.07.01 10:14:59.347,1.11223,1.11224,1.00,1.00
2015.07.01 10:14:59.892,1.11223,1.11225,2.77,1.00
2015.07.01 10:14:59.943,1.11224,1.11227,1.00,1.10
2015.07.01 10:15:00.448,1.11226,1.11229,1.00,4.50
2015.07.01 10:15:00.752,1.11229,1.11231,1.00,1.87
2015.07.01 10:15:00.854,1.1123,1.11232,1.00,1.50
2015.07.01 10:15:01.036,1.11231,1.11234,1.12,2.25
2015.07.01 10:15:01.542,1.1123,1.11233,2.62,1.50
2015.07.01 10:15:02.252,1.11231,1.11233,1.00,1.50
2015.07.01 10:15:02.796,1.11232,1.11233,1.00,1.50
2015.07.01 10:15:04.172,1.11231,1.11233,1.00,1.50
2015.07.01 10:15:04.685,1.1123,1.11233,1.00,1.50
2015.07.01 10:15:05.404,1.11231,1.11233,1.00,1.50
2015.07.01 10:15:05.874,1.11231,1.11235,1.50,1.87
2015.07.01 10:15:06.164,1.1123,1.11234,3.00,3.75
2015.07.01 10:15:12.373,1.11231,1.11233,1.00,2.25
2015.07.01 10:15:12.708,1.11229,1.1123,2.25,1.00
2015.07.01 10:15:12.961,1.11228,1.1123,1.00,1.00
2015.07.01 10:15:14.210,1.11227,1.11229,1.50,1.00
2015.07.01 10:15:16.839,1.11227,1.11229,1.00,1.00
2015.07.01 10:15:17.385,1.11224,1.11225,3.00,1.00
2015.07.01 10:15:19.819,1.11222,1.11224,2.25,1.00
2015.07.01 10:15:21.882,1.11222,1.11223,1.50,1.00
2015.07.01 10:15:21.984,1.1122,1.11222,1.87,1.50
2015.07.01 10:15:23.589,1.11222,1.11224,1.00,3.75
2015.07.01 10:15:24.545,1.11221,1.11223,2.25,2.85
2015.07.01 10:15:24.882,1.11219,1.1122,1.00,1.00
2015.07.01 10:15:25.288,1.11217,1.11221,1.00,6.00
2015.07.01 10:15:25.744,1.11216,1.11219,2.25,1.00
2015.07.01 10:15:26.086,1.11213,1.11216,1.50,4.87
2015.07.01 10:15:26.288,1.11215,1.11218,1.00,2.32
2015.07.01 10:15:26.794,1.11216,1.11219,3.00,2.25
2015.07.01 10:15:28.056,1.11215,1.11217,3.37,1.00
2015.07.01 10:15:28.361,1.1121,1.11212,1.10,3.15
2015.07.01 10:15:28.810,1.11208,1.11209,1.50,1.00
2015.07.01 10:15:29.317,1.11209,1.1121,1.50,1.00
2015.07.01 10:15:29.923,1.11208,1.1121,1.50,1.00
2015.07.01 10:15:30.126,1.11208,1.11211,1.50,1.50
2015.07.01 10:15:30.628,1.11209,1.11211,1.00,2.25
2015.07.01 10:15:31.363,1.11209,1.11211,1.00,3.00
2015.07.01 10:15:31.769,1.11209,1.11211,1.50,1.87
2015.07.01 10:15:32.010,1.1121,1.11213,2.25,1.00
2015.07.01 10:15:32.515,1.11211,1.11214,1.50,3.82
2015.07.01 10:15:33.019,1.11211,1.11213,1.50,1.00
2015.07.01 10:15:34.894,1.11212,1.11214,1.50,3.82
2015.07.01 10:15:36.364,1.11213,1.11215,1.00,7.50
2015.07.01 10:15:36.920,1.11214,1.11215,1.00,1.00
2015.07.01 10:15:37.240,1.11215,1.11216,1.00,1.00
2015.07.01 10:15:37.342,1.11217,1.11218,1.00,1.10
2015.07.01 10:15:39.198,1.11217,1.11219,1.00,3.82
2015.07.01 10:15:40.101,1.11215,1.11218,3.00,1.00
2015.07.01 10:15:40.152,1.11214,1.11216,3.00,1.50
2015.07.01 10:15:40.254,1.11212,1.11215,2.25,1.50
2015.07.01 10:15:41.911,1.11212,1.11215,1.00,7.57
2015.07.01 10:15:43.988,1.11212,1.11215,1.00,6.82
2015.07.01 10:15:45.063,1.11213,1.11215,1.00,3.07
2015.07.01 10:15:45.368,1.11217,1.11218,1.00,1.12
2015.07.01 10:15:45.893,1.11217,1.11219,1.00,1.87
2015.07.01 10:15:46.650,1.11217,1.11219,1.00,2.25
2015.07.01 10:15:47.003,1.11215,1.11217,2.25,1.00
2015.07.01 10:15:47.569,1.11216,1.11218,1.00,3.00
2015.07.01 10:15:47.721,1.11217,1.11219,1.00,1.50
2015.07.01 10:15:48.177,1.11216,1.11217,1.50,1.50
2015.07.01 10:15:48.716,1.11215,1.11216,1.00,1.00
2015.07.01 10:15:49.783,1.11214,1.11215,1.00,1.00
2015.07.01 10:15:51.813,1.11216,1.11217,1.00,1.80
2015.07.01 10:15:51.864,1.11216,1.11217,1.00,1.50
2015.07.01 10:15:52.375,1.11216,1.11218,1.00,1.87
2015.07.01 10:15:53.042,1.11215,1.11217,1.50,1.00
2015.07.01 10:15:53.144,1.11214,1.11216,1.50,4.12
2015.07.01 10:15:53.332,1.11212,1.11214,1.12,1.00
2015.07.01 10:16:00.663,1.11212,1.11214,1.00,2.25
2015.07.01 10:16:00.865,1.11217,1.11218,1.50,3.82
2015.07.01 10:16:01.380,1.11217,1.11219,1.00,2.62
2015.07.01 10:16:03.445,1.11217,1.11219,1.50,1.12
2015.07.01 10:16:04.114,1.11215,1.11217,3.75,1.00
2015.07.01 10:16:04.635,1.11214,1.11215,1.00,1.12
2015.07.01 10:16:05.749,1.11212,1.11214,2.25,1.00
2015.07.01 10:16:05.931,1.11208,1.11209,1.12,3.37
2015.07.01 10:16:06.032,1.11207,1.11208,1.00,3.00
2015.07.01 10:16:06.134,1.11207,1.11209,1.00,1.20
2015.07.01 10:16:07.438,1.11208,1.1121,1.00,7.87
2015.07.01 10:16:08.061,1.11208,1.1121,1.50,2.62
2015.07.01 10:16:08.264,1.11212,1.11214,2.25,4.12
2015.07.01 10:16:08.767,1.11213,1.11215,1.50,1.50
2015.07.01 10:16:09.273,1.11215,1.11216,1.00,1.87
2015.07.01 10:16:09.374,1.11214,1.11215,1.50,1.50
2015.07.01 10:16:09.577,1.11218,1.11219,1.50,1.50
2015.07.01 10:16:10.154,1.11218,1.11219,1.50,1.00
2015.07.01 10:16:10.660,1.11219,1.1122,2.25,1.50
2015.07.01 10:16:11.813,1.11218,1.11219,1.00,1.00
2015.07.01 10:16:13.305,1.11218,1.11219,1.00,1.00
2015.07.01 10:16:14.265,1.11218,1.1122,1.00,1.50
2015.07.01 10:16:16.236,1.11217,1.11218,1.00,1.00
2015.07.01 10:16:16.778,1.11216,1.11217,1.00,1.00
2015.07.01 10:16:17.283,1.11215,1.11216,1.00,1.00
2015.07.01 10:16:17.885,1.11215,1.11216,1.50,1.00
2015.07.01 10:16:21.262,1.11215,1.11217,3.00,1.50
2015.07.01 10:16:21.313,1.11217,1.11218,1.00,1.50
2015.07.01 10:16:21.364,1.11217,1.11219,1.00,2.62
2015.07.01 10:16:21.900,1.11218,1.11219,1.00,2.62
2015.07.01 10:16:22.993,1.11217,1.11218,1.00,1.00
2015.07.01 10:16:23.246,1.11215,1.11216,6.00,1.00
2015.07.01 10:16:23.804,1.11216,1.11217,1.00,1.12
2015.07.01 10:16:24.815,1.11214,1.11216,2.25,1.00
2015.07.01 10:16:24.917,1.11213,1.11214,1.12,1.00
2015.07.01 10:16:25.088,1.11213,1.11214,1.00,2.25
2015.07.01 10:16:25.240,1.1121,1.11214,2.70,3.00
2015.07.01 10:16:25.745,1.11211,1.11213,1.00,2.25
2015.07.01 10:16:26.340,1.11211,1.11213,1.00,2.25
2015.07.01 10:16:26.865,1.11212,1.11214,1.00,4.87
2015.07.01 10:16:27.393,1.11212,1.11213,1.50,1.50
2015.07.01 10:16:28.978,1.11212,1.11214,1.00,4.12
2015.07.01 10:16:29.382,1.11214,1.11215,1.50,2.25
2015.07.01 10:16:29.887,1.11214,1.11216,1.00,2.62
2015.07.01 10:16:30.418,1.11213,1.11215,1.50,1.00
2015.07.01 10:16:30.772,1.11212,1.11213,1.00,1.00
2015.07.01 10:16:34.075,1.11211,1.11213,1.00,1.00
2015.07.01 10:16:34.479,1.11208,1.1121,3.75,1.00
2015.07.01 10:16:34.732,1.11204,1.11206,1.00,2.62
2015.07.01 10:16:35.239,1.11205,1.11207,2.25,1.12
2015.07.01 10:16:35.493,1.11204,1.11206,4.50,1.00
2015.07.01 10:16:35.746,1.11201,1.11203,2.25,1.00
2015.07.01 10:16:36.948,1.11202,1.11204,1.00,2.70
2015.07.01 10:16:37.619,1.11201,1.11203,1.50,1.00
2015.07.01 10:16:41.770,1.11199,1.11202,3.75,1.00
2015.07.01 10:16:42.075,1.11192,1.11195,1.42,4.12
2015.07.01 10:16:42.177,1.11189,1.1119,2.25,1.12
2015.07.01 10:16:42.430,1.11188,1.1119,1.00,1.00
2015.07.01 10:16:42.867,1.11187,1.11189,1.00,1.87
2015.07.01 10:16:43.070,1.11185,1.11186,1.10,3.37
2015.07.01 10:16:43.576,1.11185,1.11187,1.00,1.37
2015.07.01 10:16:43.700,1.11186,1.11188,1.00,2.25
2015.07.01 10:16:43.953,1.11185,1.11187,1.50,1.00
2015.07.01 10:16:44.459,1.11183,1.11185,1.87,1.00
2015.07.01 10:16:44.510,1.11184,1.11186,1.50,1.00
2015.07.01 10:16:45.015,1.11185,1.11187,1.00,2.25
2015.07.01 10:16:45.209,1.11186,1.11188,1.00,1.87
2015.07.01 10:16:45.714,1.11185,1.11186,1.50,1.00
2015.07.01 10:16:46.118,1.11184,1.11185,1.50,1.50
2015.07.01 10:16:46.219,1.11186,1.11187,1.00,1.00
2015.07.01 10:16:46.270,1.11187,1.11189,1.00,4.95
2015.07.01 10:16:46.372,1.11187,1.1119,1.00,7.12
2015.07.01 10:16:46.717,1.11189,1.11192,2.25,1.87
2015.07.01 10:16:46.768,1.11191,1.11192,1.00,1.50
2015.07.01 10:16:47.274,1.11192,1.11193,1.00,1.50
2015.07.01 10:16:47.830,1.11192,1.11194,1.00,1.87
2015.07.01 10:16:47.881,1.11192,1.11194,1.00,1.87
2015.07.01 10:16:47.932,1.11191,1.11194,1.00,1.87
2015.07.01 10:16:48.065,1.11194,1.11196,1.00,3.00
2015.07.01 10:16:48.571,1.11195,1.11197,1.00,2.62
2015.07.01 10:16:49.077,1.11194,1.11196,1.00,1.50
2015.07.01 10:16:51.294,1.11194,1.11196,1.00,1.57
2015.07.01 10:16:51.598,1.11197,1.11199,1.00,1.95
2015.07.01 10:16:52.117,1.11197,1.11199,1.00,1.95
2015.07.01 10:16:52.706,1.11197,1.11199,1.00,2.70
2015.07.01 10:16:53.599,1.11195,1.11197,3.00,1.00
2015.07.01 10:16:54.105,1.11195,1.11196,1.00,1.50
2015.07.01 10:16:54.621,1.11194,1.11196,1.50,2.25
2015.07.01 10:16:55.581,1.11194,1.11196,1.00,3.37
2015.07.01 10:16:55.925,1.11198,1.11199,1.50,1.50
2015.07.01 10:16:56.078,1.11199,1.11201,1.00,2.32
2015.07.01 10:16:56.482,1.112,1.11202,3.00,3.75
2015.07.01 10:16:56.634,1.11201,1.11203,1.00,2.70
2015.07.01 10:16:57.039,1.11202,1.11204,1.00,4.57
2015.07.01 10:16:57.266,1.112,1.11202,5.25,1.00
2015.07.01 10:16:58.253,1.11201,1.11203,3.00,1.50
2015.07.01 10:16:58.589,1.11203,1.11204,1.50,1.00
2015.07.01 10:16:59.205,1.11203,1.11204,1.50,1.00
2015.07.01 10:16:59.408,1.11204,1.11206,1.00,1.00
2015.07.01 10:16:59.560,1.11206,1.11207,1.00,1.50
2015.07.01 10:17:00.592,1.11205,1.11206,1.50,1.00
2015.07.01 10:17:00.895,1.11206,1.11208,3.75,1.00
2015.07.01 10:17:01.410,1.11207,1.11209,3.00,1.00
2015.07.01 10:17:01.935,1.11208,1.11209,1.50,1.00
2015.07.01 10:17:02.440,1.11206,1.11208,5.25,1.00
2015.07.01 10:17:04.243,1.11207,1.11209,1.12,1.50
2015.07.01 10:17:04.295,1.11206,1.11208,1.00,1.37
2015.07.01 10:17:04.603,1.11203,1.11204,3.75,1.00
2015.07.01 10:17:04.755,1.11203,1.11204,1.50,1.00
2015.07.01 10:17:05.275,1.11203,1.11205,1.50,2.25
