2015.07.31 14:13:36.459,1.10853,1.10856,1.00,1.12
2015.07.31 14:13:36.966,1.10853,1.10855,1.00,1.00
2015.07.31 14:13:37.473,1.10853,1.10856,1.00,1.12
2015.07.31 14:13:38.002,1.10854,1.10856,1.00,1.12
2015.07.31 14:13:39.609,1.10853,1.10857,1.50,1.12
2015.07.31 14:13:40.610,1.10854,1.10857,1.10,1.12
2015.07.31 14:13:41.880,1.10855,1.10858,1.00,1.87
2015.07.31 14:13:42.334,1.10863,1.10865,1.00,3.00
2015.07.31 14:13:42.385,1.10864,1.10866,1.00,1.00
2015.07.31 14:13:42.436,1.10865,1.10866,1.50,1.00
2015.07.31 14:13:42.487,1.10866,1.10867,1.00,1.00
2015.07.31 14:13:42.639,1.10869,1.1087,1.00,2.40
2015.07.31 14:13:42.690,1.10871,1.10872,1.00,7.65
2015.07.31 14:13:42.843,1.10871,1.10873,1.87,1.00
2015.07.31 14:13:42.995,1.10874,1.10875,1.00,1.00
2015.07.31 14:13:43.403,1.10878,1.10879,1.00,1.12
2015.07.31 14:13:43.457,1.10878,1.1088,1.12,1.50
2015.07.31 14:13:43.661,1.10875,1.10879,1.00,1.00
2015.07.31 14:13:44.065,1.10874,1.10878,2.25,1.87
2015.07.31 14:13:44.518,1.1087,1.10874,9.07,1.00
2015.07.31 14:13:44.825,1.10875,1.10876,1.00,2.70
2015.07.31 14:13:45.976,1.10876,1.10877,10.12,1.50
2015.07.31 14:13:46.028,1.10874,1.10876,1.37,1.95
2015.07.31 14:13:46.130,1.10873,1.10876,1.00,1.95
2015.07.31 14:13:46.639,1.10874,1.10876,1.50,1.95
2015.07.31 14:13:46.691,1.10877,1.10878,1.00,3.82
2015.07.31 14:13:47.059,1.10881,1.10883,1.37,27.00
2015.07.31 14:13:47.110,1.10882,1.10884,1.12,1.00
2015.07.31 14:13:47.263,1.10882,1.10884,1.12,1.95
2015.07.31 14:13:47.874,1.10881,1.10882,1.00,1.95
2015.07.31 14:13:48.335,1.10882,1.10884,1.00,3.90
2015.07.31 14:13:48.395,1.10882,1.10886,1.00,1.95
2015.07.31 14:13:48.751,1.1088,1.10885,7.87,1.45
2015.07.31 14:13:49.600,1.1088,1.10885,2.62,3.37
2015.07.31 14:13:49.904,1.1088,1.10883,1.00,1.00
2015.07.31 14:13:50.411,1.10881,1.10884,1.00,1.87
2015.07.31 14:13:50.926,1.10882,1.10886,1.00,1.87
2015.07.31 14:13:51.079,1.10883,1.10887,1.50,1.00
2015.07.31 14:13:51.604,1.10883,1.10885,1.12,1.12
2015.07.31 14:13:52.235,1.10882,1.10886,1.00,1.37
2015.07.31 14:13:52.751,1.10882,1.10886,1.00,1.87
2015.07.31 14:13:53.502,1.10886,1.10887,1.50,2.62
2015.07.31 14:13:53.809,1.10889,1.1089,1.00,1.00
2015.07.31 14:13:54.063,1.10886,1.10888,4.12,2.50
2015.07.31 14:13:54.114,1.10884,1.10887,1.10,1.87
2015.07.31 14:13:54.594,1.10882,1.10886,1.50,2.25
2015.07.31 14:13:55.101,1.10883,1.10887,1.00,2.62
2015.07.31 14:13:56.074,1.10888,1.10889,1.12,11.25
2015.07.31 14:13:56.125,1.10888,1.1089,2.62,1.00
2015.07.31 14:13:56.430,1.1089,1.10892,1.00,4.50
2015.07.31 14:13:56.634,1.10893,1.10895,1.00,1.50
2015.07.31 14:13:57.191,1.10892,1.10895,1.00,1.00
2015.07.31 14:13:57.397,1.1089,1.10894,3.37,1.50
2015.07.31 14:13:57.449,1.10889,1.10891,5.32,1.50
2015.07.31 14:13:57.706,1.1088,1.10885,1.12,3.75
2015.07.31 14:13:58.375,1.1088,1.10885,1.00,6.84
2015.07.31 14:13:58.731,1.1088,1.10885,2.25,4.87
2015.07.31 14:13:59.137,1.10882,1.10885,1.00,4.37
2015.07.31 14:13:59.661,1.10881,1.10884,1.00,1.00
2015.07.31 14:13:59.918,1.10879,1.10884,2.62,3.37
2015.07.31 14:14:00.072,1.10879,1.10882,1.50,1.00
2015.07.31 14:14:00.789,1.10878,1.10882,1.12,1.50
2015.07.31 14:14:01.094,1.10877,1.1088,2.70,1.00
2015.07.31 14:14:01.401,1.10875,1.10876,1.12,1.50
2015.07.31 14:14:02.082,1.1087,1.10875,1.95,3.37
2015.07.31 14:14:02.691,1.10871,1.10875,1.00,1.87
2015.07.31 14:14:03.362,1.1087,1.10875,1.12,1.87
2015.07.31 14:14:03.870,1.1087,1.10875,1.00,4.12
2015.07.31 14:14:04.833,1.10869,1.1087,1.10,4.50
2015.07.31 14:14:05.037,1.10864,1.10868,1.20,3.60
2015.07.31 14:14:05.342,1.10863,1.10866,3.37,2.25
2015.07.31 14:14:05.444,1.10864,1.10867,1.12,1.12
2015.07.31 14:14:05.545,1.10864,1.10865,1.00,2.25
2015.07.31 14:14:05.647,1.10861,1.10865,3.37,2.62
2015.07.31 14:14:06.464,1.1086,1.10864,1.50,1.12
2015.07.31 14:14:06.515,1.10859,1.10861,4.87,2.25
2015.07.31 14:14:06.820,1.10861,1.10863,1.37,3.75
2015.07.31 14:14:07.175,1.10861,1.10864,1.37,1.00
2015.07.31 14:14:08.256,1.1086,1.10864,4.87,1.00
2015.07.31 14:14:09.075,1.10861,1.10864,1.12,1.00
2015.07.31 14:14:09.330,1.10862,1.10864,1.87,1.50
2015.07.31 14:14:09.634,1.10858,1.10859,1.87,5.10
2015.07.31 14:14:09.736,1.10857,1.10859,3.75,5.47
2015.07.31 14:14:09.888,1.10854,1.10859,1.57,6.97
2015.07.31 14:14:10.256,1.10856,1.10858,1.00,1.30
2015.07.31 14:14:10.510,1.10857,1.1086,4.50,3.00
2015.07.31 14:14:10.867,1.10858,1.10862,2.25,1.00
2015.07.31 14:14:11.070,1.1086,1.10864,1.00,3.00
2015.07.31 14:14:11.840,1.1086,1.10864,1.00,1.50
2015.07.31 14:14:13.356,1.10861,1.10865,1.00,3.75
2015.07.31 14:14:13.560,1.10863,1.10866,1.00,2.92
2015.07.31 14:14:14.065,1.10862,1.10866,1.00,1.87
2015.07.31 14:14:15.115,1.10861,1.10865,1.50,1.12
2015.07.31 14:14:15.777,1.1086,1.10863,1.87,1.50
2015.07.31 14:14:16.285,1.1086,1.10865,2.62,6.37
2015.07.31 14:14:17.358,1.10861,1.10865,1.12,6.00
2015.07.31 14:14:18.372,1.1086,1.10861,3.37,1.50
2015.07.31 14:14:18.772,1.10858,1.10859,3.07,9.00
2015.07.31 14:14:18.823,1.10852,1.10855,1.37,1.00
2015.07.31 14:14:18.925,1.10852,1.10855,1.00,1.35
2015.07.31 14:14:19.330,1.10853,1.10856,1.00,1.87
2015.07.31 14:14:19.932,1.10854,1.10858,3.37,1.00
2015.07.31 14:14:20.441,1.10853,1.10858,4.50,1.37
2015.07.31 14:14:20.594,1.10855,1.10858,1.00,1.87
2015.07.31 14:14:21.176,1.10859,1.10861,1.87,3.07
2015.07.31 14:14:21.227,1.10859,1.10864,4.50,3.07
2015.07.31 14:14:21.482,1.10861,1.10864,1.00,1.50
2015.07.31 14:14:23.781,1.10861,1.10865,2.62,2.62
2015.07.31 14:14:24.302,1.10861,1.10865,2.62,1.87
2015.07.31 14:14:25.594,1.10862,1.10866,1.87,3.37
2015.07.31 14:14:26.002,1.10866,1.10867,1.00,3.37
2015.07.31 14:14:26.305,1.10872,1.10874,1.00,1.42
2015.07.31 14:14:26.711,1.10872,1.10876,3.37,1.12
2015.07.31 14:14:26.763,1.10875,1.10877,1.20,1.50
2015.07.31 14:14:27.269,1.10875,1.10877,2.17,1.00
2015.07.31 14:14:28.424,1.10876,1.10877,1.20,1.00
2015.07.31 14:14:28.932,1.10877,1.10879,1.35,9.37
2015.07.31 14:14:29.084,1.1088,1.10884,2.62,2.77
2015.07.31 14:14:29.552,1.10884,1.10886,1.37,5.25
2015.07.31 14:14:29.603,1.10887,1.10888,1.50,1.35
2015.07.31 14:14:29.806,1.10884,1.10888,1.95,1.50
2015.07.31 14:14:29.959,1.10882,1.10886,1.37,1.00
2015.07.31 14:14:30.263,1.10882,1.10886,1.12,1.00
2015.07.31 14:14:30.770,1.10882,1.10887,3.37,1.87
2015.07.31 14:14:31.074,1.10882,1.10887,1.00,3.37
2015.07.31 14:14:31.379,1.10888,1.10889,2.25,3.90
2015.07.31 14:14:31.481,1.10889,1.10891,2.47,4.50
2015.07.31 14:14:31.532,1.10891,1.10892,1.30,2.25
2015.07.31 14:14:31.937,1.10892,1.10894,1.12,1.00
2015.07.31 14:14:31.988,1.10892,1.10895,1.12,1.50
2015.07.31 14:14:32.495,1.10892,1.10896,1.00,3.37
2015.07.31 14:14:32.749,1.1089,1.10895,4.20,2.25
2015.07.31 14:14:32.801,1.10892,1.10895,1.00,1.50
2015.07.31 14:14:33.535,1.10893,1.10895,1.00,2.25
2015.07.31 14:14:33.944,1.10898,1.109,1.87,4.50
2015.07.31 14:14:34.013,1.10896,1.10898,1.00,1.37
2015.07.31 14:14:34.115,1.10892,1.10895,2.62,2.10
2015.07.31 14:14:34.490,1.10891,1.10892,2.70,3.37
2015.07.31 14:14:34.541,1.10887,1.1089,1.10,1.35
2015.07.31 14:14:35.049,1.10887,1.10889,3.75,1.37
2015.07.31 14:14:35.151,1.10888,1.1089,1.00,1.50
2015.07.31 14:14:35.668,1.10887,1.10891,6.22,2.25
2015.07.31 14:14:35.871,1.1089,1.10891,1.00,1.00
2015.07.31 14:14:36.125,1.10888,1.10891,1.20,3.37
2015.07.31 14:14:36.278,1.10886,1.1089,1.00,3.97
2015.07.31 14:14:36.785,1.10885,1.10886,1.50,1.50
2015.07.31 14:14:36.836,1.10881,1.10886,3.00,1.00
2015.07.31 14:14:38.537,1.10882,1.10885,1.00,1.12
2015.07.31 14:14:38.747,1.1088,1.10882,6.37,2.25
2015.07.31 14:14:39.053,1.10866,1.10868,5.25,1.00
2015.07.31 14:14:39.104,1.10867,1.10868,1.00,1.00
2015.07.31 14:14:39.155,1.10867,1.10869,2.62,1.00
2015.07.31 14:14:39.525,1.10868,1.10869,1.00,1.00
2015.07.31 14:14:39.577,1.10866,1.10869,1.00,6.37
2015.07.31 14:14:39.732,1.10867,1.10869,2.50,1.80
2015.07.31 14:14:40.039,1.10868,1.1087,1.00,5.62
2015.07.31 14:14:40.193,1.10867,1.10869,1.00,3.37
2015.07.31 14:14:40.244,1.10867,1.10869,2.62,1.00
2015.07.31 14:14:40.664,1.10868,1.10869,1.00,1.00
2015.07.31 14:14:40.719,1.10868,1.10869,1.12,1.00
2015.07.31 14:14:40.770,1.10868,1.10871,1.50,1.10
2015.07.31 14:14:40.872,1.10869,1.10871,1.00,1.00
2015.07.31 14:14:41.178,1.10867,1.1087,1.00,1.35
2015.07.31 14:14:41.280,1.10865,1.1087,1.95,4.72
2015.07.31 14:14:41.982,1.10866,1.10869,1.00,1.50
2015.07.31 14:14:42.085,1.10866,1.1087,1.00,1.95
2015.07.31 14:14:42.239,1.10866,1.10868,1.20,1.00
2015.07.31 14:14:42.442,1.10864,1.10869,1.12,5.10
2015.07.31 14:14:43.004,1.10864,1.10867,1.00,2.02
2015.07.31 14:14:43.059,1.1086,1.10863,1.87,1.00
2015.07.31 14:14:43.212,1.10858,1.10862,1.12,1.50
2015.07.31 14:14:44.640,1.10857,1.1086,3.37,2.25
2015.07.31 14:14:44.944,1.10854,1.10858,3.00,2.25
2015.07.31 14:14:45.096,1.10853,1.10857,1.50,3.37
2015.07.31 14:14:45.552,1.10855,1.10857,1.00,1.87
2015.07.31 14:14:45.756,1.10857,1.10858,1.00,2.62
2015.07.31 14:14:46.314,1.10856,1.10857,1.00,1.00
2015.07.31 14:14:46.764,1.10852,1.10856,1.10,2.62
2015.07.31 14:14:47.018,1.10853,1.10858,1.87,1.12
2015.07.31 14:14:47.524,1.10852,1.10858,2.32,5.62
2015.07.31 14:14:48.176,1.10852,1.10858,2.32,3.37
2015.07.31 14:14:48.532,1.10854,1.10858,1.12,1.37
2015.07.31 14:14:48.634,1.10853,1.10859,2.62,4.12
2015.07.31 14:14:48.736,1.10852,1.10857,3.82,1.72
2015.07.31 14:14:49.716,1.10849,1.10851,9.07,1.87
2015.07.31 14:14:50.023,1.10846,1.1085,1.90,14.17
2015.07.31 14:14:50.783,1.10844,1.10849,1.12,5.62
2015.07.31 14:14:50.988,1.10844,1.10847,1.50,1.12
2015.07.31 14:14:51.294,1.10842,1.10847,1.50,3.37
2015.07.31 14:14:51.968,1.10841,1.10846,3.00,1.87
2015.07.31 14:14:52.478,1.10842,1.10846,1.00,1.37
2015.07.31 14:14:53.197,1.10844,1.10847,1.00,2.62
2015.07.31 14:14:54.113,1.10848,1.1085,1.50,1.37
2015.07.31 14:14:54.165,1.10848,1.10851,1.50,1.00
2015.07.31 14:14:54.611,1.1085,1.10853,1.00,1.75
2015.07.31 14:14:54.815,1.10849,1.10853,1.50,1.87
2015.07.31 14:14:55.170,1.10851,1.10855,1.00,3.90
2015.07.31 14:14:55.724,1.10852,1.10856,1.00,1.37
2015.07.31 14:14:57.210,1.10851,1.10856,5.32,1.37
2015.07.31 14:14:57.666,1.10852,1.10856,2.25,1.00
2015.07.31 14:14:58.264,1.10853,1.10857,1.00,1.12
2015.07.31 14:14:58.771,1.10853,1.10856,1.00,1.00
2015.07.31 14:14:58.822,1.10851,1.10856,3.45,2.62
2015.07.31 14:14:58.975,1.10851,1.10854,1.95,1.00
2015.07.31 14:14:59.821,1.1085,1.10853,2.25,1.00
2015.07.31 14:14:59.872,1.10844,1.10848,1.12,1.50
2015.07.31 14:15:00.329,1.10842,1.10847,2.70,1.12
2015.07.31 14:15:01.003,1.10842,1.10847,1.10,2.62
2015.07.31 14:15:01.510,1.10841,1.10846,2.62,1.12
2015.07.31 14:15:02.309,1.10841,1.10846,2.25,1.37
2015.07.31 14:15:03.739,1.10842,1.10846,1.00,1.37
2015.07.31 14:15:08.559,1.10842,1.10845,1.00,1.87
2015.07.31 14:15:08.712,1.10841,1.10842,1.00,1.00
2015.07.31 14:15:09.250,1.10841,1.10844,1.00,1.12
2015.07.31 14:15:09.558,1.10842,1.10844,1.00,1.12
2015.07.31 14:15:10.064,1.10843,1.10846,1.00,1.87
2015.07.31 14:15:10.975,1.10842,1.10846,1.00,1.87
2015.07.31 14:15:11.889,1.10843,1.10846,1.00,1.87
2015.07.31 14:15:12.438,1.10844,1.10847,1.00,1.37
2015.07.31 14:15:13.851,1.10843,1.10846,1.00,1.12
2015.07.31 14:15:14.750,1.10842,1.10846,1.50,1.12
2015.07.31 14:15:16.099,1.10843,1.10846,1.00,1.12
2015.07.31 14:15:16.851,1.10842,1.10846,1.50,1.12
2015.07.31 14:15:18.065,1.10843,1.10846,1.00,1.12
2015.07.31 14:15:18.369,1.10846,1.10849,1.00,3.60
2015.07.31 14:15:18.471,1.10844,1.10846,1.10,1.12
2015.07.31 14:15:18.724,1.10842,1.10845,1.00,1.00
2015.07.31 14:15:19.455,1.10843,1.10845,1.00,1.50
2015.07.31 14:15:19.557,1.10844,1.10847,1.00,2.70
2015.07.31 14:15:21.092,1.10843,1.10847,1.50,1.12
2015.07.31 14:15:21.599,1.10843,1.10847,1.00,1.87
2015.07.31 14:15:22.072,1.10846,1.10848,1.60,3.75
2015.07.31 14:15:22.224,1.1085,1.10852,1.37,5.32
2015.07.31 14:15:22.326,1.10849,1.10851,1.87,1.00
2015.07.31 14:15:22.834,1.10849,1.10853,1.00,2.62
2015.07.31 14:15:23.340,1.1085,1.10853,1.00,1.00
2015.07.31 14:15:23.847,1.1085,1.10854,3.00,1.87
2015.07.31 14:15:27.212,1.10851,1.10854,1.00,1.50
2015.07.31 14:15:27.741,1.10852,1.10854,2.62,1.00
2015.07.31 14:15:27.792,1.10852,1.10857,4.87,1.12
2015.07.31 14:15:28.147,1.10851,1.10854,2.70,1.00
2015.07.31 14:15:28.453,1.10846,1.10848,5.02,2.62
2015.07.31 14:15:28.948,1.10844,1.10848,1.00,2.62
2015.07.31 14:15:29.460,1.10844,1.10848,1.50,1.59
2015.07.31 14:15:29.765,1.10847,1.10849,1.00,1.12
2015.07.31 14:15:30.244,1.1085,1.10851,1.00,1.50
2015.07.31 14:15:30.296,1.1085,1.10853,1.87,1.50
2015.07.31 14:15:30.904,1.1085,1.10854,1.12,1.00
2015.07.31 14:15:31.997,1.1085,1.10855,1.12,11.47
2015.07.31 14:15:32.503,1.10851,1.10855,1.00,6.22
2015.07.31 14:15:33.693,1.1085,1.10855,4.12,1.12
2015.07.31 14:15:35.671,1.1085,1.10852,3.00,1.00
2015.07.31 14:15:35.925,1.10843,1.10846,1.45,1.87
2015.07.31 14:15:35.976,1.10842,1.10846,2.70,2.62
2015.07.31 14:15:36.579,1.10842,1.10846,1.12,1.87
2015.07.31 14:15:37.119,1.10843,1.10846,1.00,1.87
2015.07.31 14:15:37.861,1.10842,1.10845,1.12,1.87
2015.07.31 14:15:39.637,1.10842,1.10846,1.12,1.87
2015.07.31 14:15:42.526,1.10835,1.10836,1.00,1.12
2015.07.31 14:15:42.577,1.10832,1.10836,1.50,1.37
2015.07.31 14:15:43.802,1.10832,1.10836,1.00,1.12
2015.07.31 14:15:45.154,1.10831,1.10833,1.00,1.00
2015.07.31 14:15:45.206,1.10827,1.10829,13.12,1.00
2015.07.31 14:15:45.460,1.10826,1.10828,1.12,1.87
2015.07.31 14:15:45.767,1.10827,1.10829,1.00,1.12
2015.07.31 14:15:46.176,1.10828,1.10831,2.62,1.00
2015.07.31 14:15:46.231,1.1083,1.10834,1.12,1.00
2015.07.31 14:15:46.740,1.1083,1.10835,1.12,4.12
2015.07.31 14:15:47.543,1.10831,1.10835,1.00,2.62
2015.07.31 14:15:48.011,1.10829,1.1083,1.00,1.00
2015.07.31 14:15:48.062,1.10827,1.1083,1.50,1.50
2015.07.31 14:15:48.468,1.10828,1.10833,1.00,2.62
2015.07.31 14:15:48.519,1.10829,1.10834,1.37,4.35
2015.07.31 14:15:49.031,1.1083,1.10836,3.37,1.87
2015.07.31 14:15:49.537,1.10832,1.10836,1.00,1.12
2015.07.31 14:15:50.233,1.10835,1.10837,1.00,1.50
2015.07.31 14:15:50.290,1.10835,1.10839,1.00,2.62
2015.07.31 14:15:50.392,1.10837,1.10841,1.37,4.50
2015.07.31 14:15:50.596,1.10839,1.10842,1.87,1.00
2015.07.31 14:15:51.363,1.10838,1.10839,4.12,1.00
2015.07.31 14:15:51.518,1.10834,1.10838,1.10,1.00
2015.07.31 14:15:51.772,1.10831,1.10836,3.37,1.50
2015.07.31 14:15:53.038,1.10829,1.1083,6.37,1.87
2015.07.31 14:15:53.089,1.10827,1.1083,5.02,5.02
2015.07.31 14:15:53.140,1.10827,1.10829,5.02,1.87
2015.07.31 14:15:53.444,1.10827,1.1083,4.20,4.50
2015.07.31 14:15:54.206,1.10825,1.10829,1.42,1.50
2015.07.31 14:15:54.257,1.10825,1.10828,1.04,1.87
2015.07.31 14:15:54.766,1.10822,1.10827,2.24,2.62
2015.07.31 14:15:54.818,1.10823,1.10827,1.00,2.62
2015.07.31 14:15:55.406,1.10825,1.10827,1.00,2.62
2015.07.31 14:15:55.919,1.10825,1.10827,1.00,1.12
2015.07.31 14:15:56.021,1.10826,1.10829,3.22,4.12
2015.07.31 14:15:56.123,1.10829,1.1083,2.47,1.10
2015.07.31 14:15:56.226,1.1083,1.10834,1.37,3.37
2015.07.31 14:15:56.668,1.1083,1.10836,3.37,3.37
2015.07.31 14:15:57.175,1.10831,1.10836,1.00,3.37
2015.07.31 14:15:57.328,1.10832,1.10836,1.50,2.62
2015.07.31 14:15:57.978,1.10831,1.10836,1.00,7.50
2015.07.31 14:15:58.030,1.1083,1.10832,6.82,1.00
2015.07.31 14:15:58.485,1.10831,1.10833,1.00,1.00
2015.07.31 14:15:58.537,1.10833,1.10834,1.00,1.00
2015.07.31 14:15:59.043,1.10833,1.10835,1.87,1.00
2015.07.31 14:15:59.489,1.10832,1.10836,2.62,1.00
2015.07.31 14:15:59.997,1.10832,1.10837,1.12,5.62
2015.07.31 14:16:00.505,1.10832,1.10836,1.00,1.87
2015.07.31 14:16:00.974,1.1083,1.10834,7.20,1.00
2015.07.31 14:16:01.835,1.1083,1.10832,2.62,1.00
2015.07.31 14:16:02.397,1.10826,1.10827,1.50,2.25
2015.07.31 14:16:02.448,1.10823,1.10827,3.00,3.75
2015.07.31 14:16:02.804,1.10823,1.10827,1.00,3.00
2015.07.31 14:16:03.161,1.10823,1.10825,1.00,1.00
2015.07.31 14:16:04.094,1.10822,1.10825,1.50,2.25
2015.07.31 14:16:04.601,1.10822,1.10825,1.12,3.37
2015.07.31 14:16:05.492,1.10822,1.10825,1.00,1.12
2015.07.31 14:16:06.001,1.10821,1.10826,2.25,5.62
2015.07.31 14:16:06.815,1.10822,1.10825,1.00,1.12
2015.07.31 14:16:08.277,1.10821,1.10826,2.25,4.87
2015.07.31 14:16:08.784,1.10822,1.10826,1.00,4.12
2015.07.31 14:16:10.015,1.10822,1.10825,1.00,1.00
2015.07.31 14:16:10.520,1.10821,1.10825,1.57,1.12
2015.07.31 14:16:11.067,1.10821,1.10823,1.20,1.00
2015.07.31 14:16:12.688,1.10822,1.10823,1.00,1.00
2015.07.31 14:16:12.995,1.10816,1.10818,1.00,2.62
2015.07.31 14:16:13.400,1.10814,1.10817,1.12,3.00
2015.07.31 14:16:14.244,1.1082,1.10823,1.00,1.00
2015.07.31 14:16:14.751,1.10821,1.10823,1.50,1.00
2015.07.31 14:16:15.851,1.10822,1.10823,1.00,1.00
2015.07.31 14:16:16.403,1.1083,1.10831,1.00,10.12
2015.07.31 14:16:16.455,1.1083,1.10832,1.00,1.00
2015.07.31 14:16:16.506,1.1083,1.10835,1.00,3.75
2015.07.31 14:16:17.012,1.1083,1.10834,1.00,2.25
2015.07.31 14:16:17.991,1.1083,1.10833,1.87,1.00
2015.07.31 14:16:18.498,1.10829,1.10832,1.12,1.50
2015.07.31 14:16:18.989,1.1083,1.10834,1.00,3.37
2015.07.31 14:16:19.548,1.10832,1.10834,6.75,1.50
2015.07.31 14:16:20.398,1.10833,1.10835,2.25,3.37
2015.07.31 14:16:21.059,1.10833,1.10834,2.25,1.00
2015.07.31 14:16:22.025,1.10832,1.10834,6.75,4.72
2015.07.31 14:16:22.076,1.10831,1.10832,6.75,4.12
2015.07.31 14:16:22.482,1.10831,1.10834,7.50,2.25
2015.07.31 14:16:22.998,1.10831,1.10835,7.50,1.12
2015.07.31 14:16:23.150,1.10835,1.10836,11.85,2.62
2015.07.31 14:16:23.455,1.10841,1.10842,7.87,1.00
2015.07.31 14:16:23.608,1.10843,1.10844,1.00,1.00
2015.07.31 14:16:25.749,1.10843,1.10846,1.00,4.12
2015.07.31 14:16:28.359,1.10844,1.10846,6.75,1.12
2015.07.31 14:16:29.273,1.10844,1.10846,7.50,1.12
2015.07.31 14:16:29.841,1.10848,1.10849,1.00,5.62
2015.07.31 14:16:29.956,1.10846,1.10849,7.50,1.37
2015.07.31 14:16:30.057,1.10847,1.10849,6.75,1.00
2015.07.31 14:16:30.564,1.10846,1.10849,1.00,2.32
2015.07.31 14:16:31.099,1.10845,1.10849,2.62,1.35
2015.07.31 14:16:31.605,1.10846,1.10849,1.12,1.35
2015.07.31 14:16:32.344,1.10845,1.10849,3.37,2.10
2015.07.31 14:16:32.399,1.10845,1.1085,3.37,7.12
2015.07.31 14:16:32.905,1.10845,1.10849,3.37,1.35
2015.07.31 14:16:34.069,1.10844,1.10848,4.50,1.87
2015.07.31 14:16:35.005,1.10844,1.10847,4.50,1.37
2015.07.31 14:16:35.531,1.10844,1.10848,5.62,1.00
2015.07.31 14:16:35.987,1.10845,1.10848,1.87,1.00
2015.07.31 14:16:36.341,1.10844,1.10848,7.20,1.35
2015.07.31 14:16:37.385,1.10844,1.10848,6.07,2.47
2015.07.31 14:16:37.891,1.10844,1.10847,3.75,1.37
2015.07.31 14:16:39.997,1.10847,1.10848,3.00,2.62
2015.07.31 14:16:40.200,1.1085,1.10852,2.25,1.12
2015.07.31 14:16:40.353,1.10851,1.10853,1.00,1.00
2015.07.31 14:16:40.863,1.10851,1.10855,1.87,1.50
2015.07.31 14:16:41.075,1.10853,1.10856,2.25,4.12
2015.07.31 14:16:41.379,1.10853,1.10854,3.00,1.00
2015.07.31 14:16:41.582,1.10849,1.10853,3.75,1.50
2015.07.31 14:16:42.175,1.1085,1.10854,1.37,1.50
2015.07.31 14:16:42.226,1.10851,1.10857,2.62,6.07
2015.07.31 14:16:42.328,1.10854,1.10857,1.00,2.70
2015.07.31 14:16:42.834,1.10853,1.10857,2.25,1.12
2015.07.31 14:16:43.831,1.10853,1.10857,1.00,1.87
2015.07.31 14:16:45.546,1.10853,1.10855,1.00,1.00
2015.07.31 14:16:45.850,1.10848,1.1085,1.00,2.70
2015.07.31 14:16:46.441,1.10849,1.10853,1.37,3.67
2015.07.31 14:16:46.697,1.10852,1.10855,1.50,1.12
2015.07.31 14:16:46.850,1.10854,1.10857,1.00,2.25
2015.07.31 14:16:47.751,1.10854,1.10856,1.00,1.12
2015.07.31 14:16:49.283,1.10855,1.10857,1.00,2.62
2015.07.31 14:16:49.385,1.10857,1.10859,3.37,5.47
2015.07.31 14:16:49.538,1.10859,1.10861,1.00,1.12
2015.07.31 14:16:49.640,1.10858,1.1086,1.87,4.72
2015.07.31 14:16:49.692,1.10856,1.10859,2.25,2.10
2015.07.31 14:16:50.497,1.10854,1.10857,1.00,1.30
2015.07.31 14:16:51.902,1.10852,1.10856,1.00,4.87
2015.07.31 14:16:52.410,1.10851,1.10856,1.12,4.12
2015.07.31 14:16:53.608,1.10855,1.10856,1.00,1.12
2015.07.31 14:16:54.115,1.10856,1.1086,1.00,1.95
2015.07.31 14:16:54.768,1.10857,1.1086,3.75,1.37
2015.07.31 14:16:55.224,1.10857,1.1086,4.12,1.00
2015.07.31 14:16:56.366,1.10857,1.10861,3.00,1.20
2015.07.31 14:16:56.670,1.10857,1.10858,1.50,2.47
2015.07.31 14:16:56.975,1.10854,1.10855,1.00,1.12
2015.07.31 14:16:57.230,1.10852,1.10855,1.00,1.12
2015.07.31 14:16:57.781,1.10853,1.10856,1.00,1.12
2015.07.31 14:16:59.196,1.10853,1.10857,1.00,4.42
2015.07.31 14:16:59.449,1.10852,1.10854,1.00,1.00
2015.07.31 14:16:59.500,1.1085,1.10853,2.62,1.35
2015.07.31 14:16:59.653,1.10848,1.1085,6.00,1.00
2015.07.31 14:16:59.806,1.10846,1.10849,8.77,2.62
2015.07.31 14:17:00.010,1.10846,1.10849,6.00,5.25
2015.07.31 14:17:00.523,1.10846,1.10849,1.50,5.25
2015.07.31 14:17:03.494,1.10847,1.10848,1.00,1.00
2015.07.31 14:17:04.312,1.10846,1.10848,1.00,1.00
2015.07.31 14:17:04.823,1.10847,1.10848,1.00,1.00
2015.07.31 14:17:05.077,1.10849,1.10852,1.00,3.75
2015.07.31 14:17:05.128,1.10849,1.10853,2.62,1.00
2015.07.31 14:17:05.635,1.1085,1.10853,1.00,1.00
2015.07.31 14:17:06.140,1.1085,1.10854,1.00,1.72
2015.07.31 14:17:07.520,1.10851,1.10854,1.00,1.30
2015.07.31 14:17:08.033,1.10851,1.10855,1.12,2.25
2015.07.31 14:17:08.808,1.10851,1.10856,1.12,1.87
2015.07.31 14:17:09.364,1.10851,1.10855,1.12,1.00
2015.07.31 14:17:10.132,1.1085,1.10855,4.87,5.62
2015.07.31 14:17:10.642,1.10851,1.10856,1.00,4.87
2015.07.31 14:17:11.572,1.10854,1.10856,1.12,3.37
2015.07.31 14:17:12.235,1.10855,1.10859,1.57,1.87
2015.07.31 14:17:13.234,1.10854,1.10859,1.87,5.32
2015.07.31 14:17:13.285,1.10854,1.10856,1.12,1.00
2015.07.31 14:17:13.387,1.10853,1.10856,1.57,1.00
