2015.07.29 09:13:24.262,1.10608,1.10612,2.25,1.87
2015.07.29 09:13:24.774,1.10608,1.1061,1.50,1.00
2015.07.29 09:13:25.402,1.10607,1.1061,1.00,3.00
2015.07.29 09:13:25.909,1.10606,1.1061,2.25,2.25
2015.07.29 09:13:26.801,1.10608,1.1061,1.00,1.00
2015.07.29 09:13:27.156,1.10606,1.1061,6.07,1.00
2015.07.29 09:13:27.662,1.10607,1.1061,1.50,1.00
2015.07.29 09:13:27.713,1.10609,1.1061,1.00,1.00
2015.07.29 09:13:28.220,1.10608,1.10611,1.50,1.00
2015.07.29 09:13:28.742,1.10608,1.10612,1.50,2.25
2015.07.29 09:13:29.377,1.10609,1.10612,1.00,2.62
2015.07.29 09:13:30.220,1.10608,1.10612,3.00,1.50
2015.07.29 09:13:30.673,1.10617,1.10619,6.60,1.37
2015.07.29 09:13:30.877,1.10621,1.10625,1.12,5.40
2015.07.29 09:13:30.928,1.10623,1.10625,1.00,3.15
2015.07.29 09:13:31.031,1.10624,1.10626,1.00,2.25
2015.07.29 09:13:31.548,1.10624,1.10626,1.50,1.00
2015.07.29 09:13:31.600,1.10627,1.10628,1.00,1.00
2015.07.29 09:13:31.752,1.10626,1.10628,3.00,1.00
2015.07.29 09:13:31.955,1.10627,1.10631,1.00,3.75
2015.07.29 09:13:34.519,1.10626,1.10627,2.25,1.00
2015.07.29 09:13:34.824,1.10623,1.10624,2.32,1.30
2015.07.29 09:13:35.179,1.10625,1.10626,1.00,1.00
2015.07.29 09:13:35.331,1.10625,1.10626,1.00,1.50
2015.07.29 09:13:35.641,1.10624,1.10625,1.50,3.00
2015.07.29 09:13:35.844,1.10621,1.10624,2.62,1.72
2015.07.29 09:13:35.998,1.10621,1.10622,1.12,1.50
2015.07.29 09:13:36.150,1.10623,1.10624,2.25,1.50
2015.07.29 09:13:36.455,1.10625,1.10627,10.50,1.00
2015.07.29 09:13:36.972,1.10629,1.1063,2.25,3.00
2015.07.29 09:13:37.686,1.10627,1.10628,2.25,1.50
2015.07.29 09:13:42.069,1.10629,1.1063,1.00,2.25
2015.07.29 09:13:42.120,1.10629,1.1063,1.50,1.50
2015.07.29 09:13:42.626,1.1063,1.10631,2.25,1.00
2015.07.29 09:13:43.176,1.1063,1.10631,2.25,1.00
2015.07.29 09:13:43.681,1.1063,1.10633,2.25,9.45
2015.07.29 09:13:45.032,1.10631,1.10632,1.00,1.00
2015.07.29 09:13:45.236,1.10633,1.10635,1.00,3.37
2015.07.29 09:13:45.338,1.10632,1.10633,1.50,1.00
2015.07.29 09:13:45.389,1.10632,1.10633,1.50,1.00
2015.07.29 09:13:45.541,1.10634,1.10636,1.50,5.25
2015.07.29 09:13:46.079,1.10635,1.10636,1.00,1.12
2015.07.29 09:13:46.334,1.10632,1.10633,1.00,1.35
2015.07.29 09:13:46.385,1.1063,1.10632,4.57,1.00
2015.07.29 09:13:46.948,1.10632,1.10634,1.00,3.45
2015.07.29 09:13:46.999,1.10632,1.10634,1.00,3.97
2015.07.29 09:13:47.152,1.10633,1.10634,1.50,1.50
2015.07.29 09:13:47.305,1.10635,1.10636,2.25,1.00
2015.07.29 09:13:49.880,1.10635,1.10636,2.25,1.00
2015.07.29 09:13:50.685,1.10635,1.10637,2.25,1.00
2015.07.29 09:13:51.788,1.10635,1.10639,3.00,2.32
2015.07.29 09:13:54.001,1.10637,1.10639,1.00,3.00
2015.07.29 09:13:54.375,1.10642,1.10644,5.62,8.62
2015.07.29 09:13:54.426,1.10645,1.10647,4.50,1.00
2015.07.29 09:13:54.528,1.10646,1.10649,2.25,1.12
2015.07.29 09:13:54.832,1.10646,1.10648,2.25,1.00
2015.07.29 09:13:55.202,1.10646,1.10649,2.25,1.00
2015.07.29 09:13:55.556,1.10646,1.10651,3.00,2.25
2015.07.29 09:13:56.162,1.10648,1.10651,1.50,2.25
2015.07.29 09:13:57.175,1.10651,1.10652,2.25,1.10
2015.07.29 09:13:57.681,1.10651,1.10653,2.25,3.00
2015.07.29 09:13:58.402,1.10648,1.10653,5.32,3.37
2015.07.29 09:13:58.908,1.10649,1.10653,1.00,5.70
2015.07.29 09:13:59.431,1.10649,1.10653,1.65,5.70
2015.07.29 09:13:59.937,1.10649,1.10652,1.57,1.00
2015.07.29 09:14:00.461,1.10648,1.10652,3.75,1.50
2015.07.29 09:14:00.967,1.10648,1.10651,2.25,1.50
2015.07.29 09:14:02.195,1.10648,1.1065,2.25,1.00
2015.07.29 09:14:03.881,1.10647,1.1065,1.50,1.00
2015.07.29 09:14:04.185,1.10642,1.10644,15.90,1.00
2015.07.29 09:14:04.492,1.10644,1.10645,1.00,2.62
2015.07.29 09:14:04.746,1.10645,1.10646,1.00,1.00
2015.07.29 09:14:04.847,1.10645,1.10648,1.00,1.10
2015.07.29 09:14:05.202,1.10643,1.10648,9.07,1.00
2015.07.29 09:14:05.253,1.10643,1.10648,6.82,4.35
2015.07.29 09:14:05.605,1.10643,1.10647,1.10,3.75
2015.07.29 09:14:06.112,1.10642,1.10645,1.10,1.07
2015.07.29 09:14:06.467,1.10643,1.10645,1.00,3.37
2015.07.29 09:14:06.745,1.10645,1.10648,1.50,1.30
2015.07.29 09:14:06.949,1.10646,1.1065,1.00,3.00
2015.07.29 09:14:07.456,1.10647,1.1065,1.00,1.00
2015.07.29 09:14:07.996,1.10646,1.1065,2.25,1.00
2015.07.29 09:14:08.509,1.10647,1.1065,1.00,1.00
2015.07.29 09:14:09.017,1.10646,1.10651,3.00,2.62
2015.07.29 09:14:09.522,1.10647,1.10651,1.00,2.62
2015.07.29 09:14:10.652,1.10647,1.1065,1.00,1.00
2015.07.29 09:14:11.007,1.10645,1.1065,4.95,3.75
2015.07.29 09:14:11.261,1.10646,1.10649,3.00,1.00
2015.07.29 09:14:11.464,1.10648,1.10651,1.00,1.87
2015.07.29 09:14:12.032,1.1065,1.10652,1.10,1.00
2015.07.29 09:14:12.539,1.1065,1.10653,1.10,3.37
2015.07.29 09:14:12.843,1.10654,1.10657,4.87,1.75
2015.07.29 09:14:12.946,1.10656,1.10658,1.87,2.25
2015.07.29 09:14:13.236,1.10657,1.10661,1.10,5.10
2015.07.29 09:14:13.541,1.10656,1.1066,1.87,4.72
2015.07.29 09:14:13.845,1.10655,1.10657,1.00,1.00
2015.07.29 09:14:14.048,1.10654,1.10656,1.50,1.60
2015.07.29 09:14:14.391,1.10652,1.10654,2.25,1.50
2015.07.29 09:14:14.544,1.10654,1.10657,1.00,3.15
2015.07.29 09:14:14.798,1.10656,1.10658,1.00,1.00
2015.07.29 09:14:15.051,1.10659,1.10663,1.00,3.37
2015.07.29 09:14:15.572,1.10659,1.10662,1.00,1.50
2015.07.29 09:14:16.484,1.10658,1.10662,3.00,1.00
2015.07.29 09:14:17.040,1.10658,1.10662,3.00,1.45
2015.07.29 09:14:18.773,1.10658,1.10663,3.75,6.22
2015.07.29 09:14:19.279,1.10657,1.10659,5.25,1.00
2015.07.29 09:14:19.636,1.10652,1.10653,12.00,1.00
2015.07.29 09:14:19.687,1.10652,1.10653,1.50,1.50
2015.07.29 09:14:19.738,1.10649,1.10653,2.62,3.00
2015.07.29 09:14:20.245,1.10649,1.10652,1.57,1.72
2015.07.29 09:14:20.756,1.10647,1.10652,4.12,1.72
2015.07.29 09:14:22.019,1.10647,1.10652,5.62,1.00
2015.07.29 09:14:22.915,1.10647,1.10652,5.62,1.12
2015.07.29 09:14:23.067,1.10647,1.10652,2.62,9.60
2015.07.29 09:14:23.168,1.10646,1.10651,1.10,7.12
2015.07.29 09:14:24.112,1.10646,1.1065,1.10,1.50
2015.07.29 09:14:24.365,1.10643,1.10647,3.07,2.25
2015.07.29 09:14:24.568,1.10644,1.10648,1.50,1.00
2015.07.29 09:14:24.854,1.10647,1.1065,1.50,3.00
2015.07.29 09:14:25.115,1.10648,1.10652,1.50,1.00
2015.07.29 09:14:25.622,1.10649,1.10653,1.10,3.37
2015.07.29 09:14:27.071,1.10648,1.10653,4.12,5.10
2015.07.29 09:14:27.778,1.10648,1.10651,2.62,1.35
2015.07.29 09:14:28.285,1.10648,1.10652,1.50,1.12
2015.07.29 09:14:28.387,1.10648,1.1065,1.00,1.00
2015.07.29 09:14:28.488,1.10648,1.10652,1.00,1.12
2015.07.29 09:14:29.310,1.10649,1.10653,1.00,4.95
2015.07.29 09:14:30.649,1.10651,1.10653,1.50,1.57
2015.07.29 09:14:30.952,1.10657,1.10658,1.00,4.80
2015.07.29 09:14:31.003,1.10657,1.10659,2.62,1.00
2015.07.29 09:14:31.155,1.10659,1.10663,1.00,6.00
2015.07.29 09:14:31.662,1.10658,1.1066,1.57,1.00
2015.07.29 09:14:32.239,1.10656,1.10659,3.22,1.00
2015.07.29 09:14:32.543,1.10664,1.10665,1.50,5.25
2015.07.29 09:14:32.645,1.10665,1.10667,2.62,3.45
2015.07.29 09:14:32.697,1.10665,1.10668,3.37,1.00
2015.07.29 09:14:32.950,1.10669,1.10671,1.37,8.62
2015.07.29 09:14:33.222,1.10668,1.10671,4.12,1.00
2015.07.29 09:14:33.273,1.10668,1.10673,3.37,5.62
2015.07.29 09:14:33.579,1.10663,1.10665,1.80,3.00
2015.07.29 09:14:33.630,1.10662,1.10664,3.37,1.00
2015.07.29 09:14:33.857,1.10662,1.10665,5.25,1.00
2015.07.29 09:14:34.138,1.10663,1.10667,2.25,1.87
2015.07.29 09:14:34.595,1.10666,1.10668,1.00,1.00
2015.07.29 09:14:34.697,1.10666,1.1067,1.00,2.62
2015.07.29 09:14:35.763,1.10665,1.10668,7.50,1.00
2015.07.29 09:14:36.070,1.10659,1.1066,1.20,3.75
2015.07.29 09:14:36.123,1.10659,1.1066,1.50,2.92
2015.07.29 09:14:36.425,1.10657,1.10659,1.00,1.00
2015.07.29 09:14:36.781,1.10657,1.10661,1.00,2.62
2015.07.29 09:14:37.302,1.10656,1.10661,1.50,3.37
2015.07.29 09:14:37.843,1.10656,1.10661,1.00,5.25
2015.07.29 09:14:38.308,1.10656,1.10658,1.12,1.12
2015.07.29 09:14:38.562,1.10653,1.10655,1.00,1.50
2015.07.29 09:14:38.663,1.10651,1.10655,2.32,2.62
2015.07.29 09:14:39.012,1.10653,1.10657,2.25,3.82
2015.07.29 09:14:39.871,1.10654,1.10657,1.00,1.00
2015.07.29 09:14:40.405,1.10654,1.10659,3.75,2.62
2015.07.29 09:14:40.721,1.10654,1.10656,1.50,2.85
2015.07.29 09:14:41.177,1.10654,1.10658,3.00,1.10
2015.07.29 09:14:41.679,1.10654,1.10659,4.50,3.07
2015.07.29 09:14:43.340,1.10655,1.10659,2.25,1.57
2015.07.29 09:14:43.795,1.10655,1.10657,5.25,1.00
2015.07.29 09:14:44.100,1.1065,1.10651,1.00,1.00
2015.07.29 09:14:44.202,1.10648,1.10651,1.10,1.00
2015.07.29 09:14:44.718,1.10647,1.1065,1.57,1.50
2015.07.29 09:14:45.124,1.10645,1.10649,10.00,1.12
2015.07.29 09:14:45.645,1.10645,1.1065,14.00,1.10
2015.07.29 09:14:46.550,1.10647,1.10652,1.00,3.75
2015.07.29 09:14:47.055,1.10648,1.10652,1.00,2.62
2015.07.29 09:14:47.157,1.10648,1.10652,1.00,1.95
2015.07.29 09:14:48.405,1.10649,1.10652,1.00,1.20
2015.07.29 09:14:50.184,1.1065,1.10653,1.00,5.32
2015.07.29 09:14:52.142,1.10649,1.10653,1.00,4.57
2015.07.29 09:14:57.436,1.10647,1.10652,6.37,1.12
2015.07.29 09:14:57.639,1.10647,1.1065,2.62,1.00
2015.07.29 09:14:58.246,1.10647,1.10651,3.00,1.00
2015.07.29 09:14:59.984,1.10647,1.10652,3.75,1.12
2015.07.29 09:15:01.865,1.10647,1.10653,3.75,5.32
2015.07.29 09:15:02.170,1.10654,1.10659,5.25,1.87
2015.07.29 09:15:02.708,1.10655,1.10659,4.12,1.12
2015.07.29 09:15:03.706,1.10655,1.10658,3.37,1.00
2015.07.29 09:15:04.011,1.10654,1.10655,9.75,1.00
2015.07.29 09:15:04.416,1.10654,1.10657,3.00,1.50
2015.07.29 09:15:05.280,1.10656,1.10657,1.00,1.00
2015.07.29 09:15:05.483,1.10656,1.1066,1.00,3.75
2015.07.29 09:15:06.163,1.10655,1.1066,6.37,4.20
2015.07.29 09:15:06.773,1.10656,1.1066,1.00,3.82
2015.07.29 09:15:16.699,1.10657,1.1066,1.00,1.00
2015.07.29 09:15:17.356,1.10658,1.1066,1.00,1.00
2015.07.29 09:15:17.724,1.10659,1.10662,1.00,1.12
2015.07.29 09:15:18.380,1.10659,1.1066,1.00,1.00
2015.07.29 09:15:18.683,1.10657,1.10658,1.00,1.00
2015.07.29 09:15:18.890,1.10656,1.10658,2.25,1.00
2015.07.29 09:15:19.245,1.10657,1.10661,1.50,2.25
2015.07.29 09:15:20.101,1.10656,1.10659,3.75,1.00
2015.07.29 09:15:20.254,1.1066,1.10661,3.75,1.50
2015.07.29 09:15:20.457,1.10662,1.10663,1.87,1.00
2015.07.29 09:15:20.660,1.1066,1.10662,4.87,1.00
2015.07.29 09:15:21.174,1.10658,1.10663,3.75,4.35
2015.07.29 09:15:25.066,1.10657,1.10662,5.25,1.95
2015.07.29 09:15:26.406,1.10658,1.10662,1.00,1.95
2015.07.29 09:15:27.904,1.10657,1.10662,5.25,1.95
2015.07.29 09:15:28.158,1.10657,1.1066,2.25,1.00
2015.07.29 09:15:28.462,1.1066,1.10663,3.37,5.32
2015.07.29 09:15:28.766,1.10659,1.10661,1.50,1.50
2015.07.29 09:15:29.020,1.10656,1.10659,1.00,1.12
2015.07.29 09:15:29.526,1.10655,1.10659,1.50,1.50
2015.07.29 09:15:30.686,1.10655,1.10659,1.00,2.40
2015.07.29 09:15:31.293,1.10654,1.10659,3.75,2.62
2015.07.29 09:15:32.823,1.10654,1.10658,2.25,1.12
2015.07.29 09:15:33.128,1.1065,1.10653,4.57,1.50
2015.07.29 09:15:33.987,1.10652,1.10653,1.50,3.37
2015.07.29 09:15:34.352,1.10656,1.10658,1.87,5.17
2015.07.29 09:15:34.403,1.10657,1.10661,1.50,2.25
2015.07.29 09:15:35.822,1.10661,1.10663,1.00,5.62
2015.07.29 09:15:36.077,1.10666,1.10667,1.50,2.62
2015.07.29 09:15:36.132,1.10667,1.10669,1.00,1.57
2015.07.29 09:15:36.233,1.10667,1.10669,1.00,1.12
2015.07.29 09:15:36.947,1.10666,1.1067,3.00,2.25
2015.07.29 09:15:38.352,1.1067,1.10671,1.00,2.17
2015.07.29 09:15:38.709,1.10668,1.10671,2.25,1.00
2015.07.29 09:15:39.421,1.10667,1.1067,1.57,1.00
2015.07.29 09:15:41.674,1.10668,1.1067,1.00,1.00
2015.07.29 09:15:42.333,1.10667,1.10671,1.50,1.87
2015.07.29 09:15:42.838,1.10668,1.10671,1.00,1.12
2015.07.29 09:15:43.626,1.10667,1.1067,1.50,1.00
2015.07.29 09:15:43.951,1.10666,1.10668,3.00,1.00
2015.07.29 09:15:44.205,1.10664,1.10668,1.50,3.22
2015.07.29 09:15:45.234,1.10664,1.10667,1.50,2.92
2015.07.29 09:15:45.741,1.10663,1.10667,3.00,3.22
2015.07.29 09:15:46.044,1.10663,1.10665,1.00,1.37
2015.07.29 09:15:46.508,1.10661,1.10663,1.00,5.25
2015.07.29 09:15:47.657,1.10662,1.10663,1.00,1.00
2015.07.29 09:15:48.189,1.10662,1.10664,1.00,1.00
2015.07.29 09:15:48.846,1.10661,1.10664,3.75,1.50
2015.07.29 09:15:49.362,1.10661,1.10663,3.75,1.00
2015.07.29 09:15:50.815,1.10662,1.10663,1.00,2.25
2015.07.29 09:15:51.324,1.10661,1.10662,1.87,1.00
2015.07.29 09:15:51.873,1.10661,1.10662,1.50,1.00
2015.07.29 09:15:52.381,1.10662,1.10663,1.00,3.45
2015.07.29 09:15:54.003,1.10661,1.10662,3.75,1.00
2015.07.29 09:15:54.521,1.10661,1.10663,3.75,3.45
2015.07.29 09:15:55.350,1.10662,1.10663,1.00,3.45
2015.07.29 09:15:55.656,1.10665,1.10667,1.00,1.50
2015.07.29 09:15:55.757,1.10665,1.10668,1.00,1.57
2015.07.29 09:15:56.262,1.10665,1.10667,3.00,1.00
2015.07.29 09:15:58.043,1.10665,1.10668,1.50,1.57
2015.07.29 09:15:58.631,1.10665,1.10667,1.00,1.00
2015.07.29 09:15:59.531,1.10665,1.10668,1.00,2.32
2015.07.29 09:16:00.036,1.10665,1.10667,1.00,1.00
2015.07.29 09:16:00.623,1.10663,1.10665,1.95,1.00
2015.07.29 09:16:00.927,1.10659,1.1066,1.87,1.50
2015.07.29 09:16:01.029,1.10658,1.1066,1.00,2.25
2015.07.29 09:16:01.445,1.10656,1.10659,1.00,1.00
2015.07.29 09:16:01.952,1.10658,1.1066,1.00,5.70
2015.07.29 09:16:02.257,1.10661,1.10664,1.00,1.10
2015.07.29 09:16:02.769,1.10662,1.10665,1.00,3.82
2015.07.29 09:16:02.972,1.10661,1.10665,1.00,5.77
2015.07.29 09:16:03.073,1.10662,1.10665,1.00,2.62
2015.07.29 09:16:04.223,1.10663,1.10665,1.00,3.82
2015.07.29 09:16:04.678,1.10664,1.10667,1.00,2.70
2015.07.29 09:16:05.558,1.10663,1.10667,3.00,2.32
2015.07.29 09:16:05.609,1.10663,1.10665,3.00,1.00
2015.07.29 09:16:05.862,1.10661,1.10663,1.00,3.00
2015.07.29 09:16:05.964,1.10659,1.10661,1.20,1.00
2015.07.29 09:16:06.268,1.10657,1.10659,1.50,1.50
2015.07.29 09:16:06.420,1.10655,1.1066,1.10,10.95
2015.07.29 09:16:06.680,1.10655,1.10657,1.10,1.00
2015.07.29 09:16:07.195,1.10654,1.10657,1.50,1.00
2015.07.29 09:16:08.278,1.10654,1.10658,1.50,3.07
2015.07.29 09:16:08.854,1.10654,1.10657,1.50,1.00
2015.07.29 09:16:11.159,1.10653,1.10655,3.07,3.75
2015.07.29 09:16:11.469,1.10653,1.10655,1.00,1.35
2015.07.29 09:16:11.571,1.10652,1.10654,2.52,3.62
2015.07.29 09:16:12.077,1.10651,1.10653,1.00,3.75
2015.07.29 09:16:12.753,1.10651,1.10653,1.00,3.75
2015.07.29 09:16:13.107,1.10648,1.1065,1.50,1.00
2015.07.29 09:16:13.209,1.10646,1.10648,1.87,1.12
2015.07.29 09:16:13.412,1.10645,1.10647,1.00,3.75
2015.07.29 09:16:13.514,1.10643,1.10644,1.50,1.00
2015.07.29 09:16:13.882,1.10642,1.10643,1.00,1.12
2015.07.29 09:16:14.136,1.10642,1.10645,1.00,1.72
2015.07.29 09:16:14.187,1.10642,1.10643,1.00,1.00
2015.07.29 09:16:14.541,1.10639,1.10642,1.50,1.00
2015.07.29 09:16:15.087,1.1064,1.10643,1.10,6.00
2015.07.29 09:16:15.442,1.10641,1.10643,1.00,6.00
2015.07.29 09:16:16.201,1.10639,1.10642,2.62,1.00
2015.07.29 09:16:16.738,1.10639,1.10642,2.25,2.25
2015.07.29 09:16:21.115,1.10639,1.10641,1.00,1.00
2015.07.29 09:16:21.267,1.10636,1.10639,1.87,1.00
2015.07.29 09:16:21.622,1.10635,1.10639,1.87,1.50
2015.07.29 09:16:22.145,1.10635,1.10638,1.87,1.00
2015.07.29 09:16:22.550,1.10635,1.1064,1.50,6.82
2015.07.29 09:16:22.702,1.10637,1.1064,1.00,2.32
2015.07.29 09:16:23.017,1.1064,1.10641,7.87,2.62
2015.07.29 09:16:23.322,1.10646,1.10647,1.00,1.00
2015.07.29 09:16:23.626,1.10647,1.10649,1.00,1.00
2015.07.29 09:16:23.778,1.10645,1.10649,1.87,1.00
2015.07.29 09:16:24.294,1.10644,1.10648,1.50,1.00
2015.07.29 09:16:25.186,1.10646,1.10649,2.25,2.62
2015.07.29 09:16:25.692,1.10645,1.1065,3.45,1.50
2015.07.29 09:16:26.201,1.10645,1.10649,1.10,2.25
2015.07.29 09:16:26.967,1.10645,1.10648,1.50,1.00
2015.07.29 09:16:27.271,1.10647,1.1065,2.25,1.10
2015.07.29 09:16:27.473,1.10648,1.10652,1.00,1.00
2015.07.29 09:16:27.524,1.1065,1.10652,1.00,1.00
2015.07.29 09:16:28.002,1.10652,1.10653,1.00,1.50
2015.07.29 09:16:28.206,1.10655,1.10658,6.75,1.00
2015.07.29 09:16:28.359,1.10656,1.1066,3.00,1.57
2015.07.29 09:16:28.410,1.10658,1.1066,1.00,1.20
2015.07.29 09:16:29.033,1.10657,1.10662,1.00,2.62
2015.07.29 09:16:29.844,1.10657,1.10662,3.00,3.00
2015.07.29 09:16:30.308,1.10664,1.10665,2.62,5.62
2015.07.29 09:16:30.361,1.10666,1.10668,1.00,1.10
2015.07.29 09:16:30.868,1.10665,1.10669,1.00,1.87
2015.07.29 09:16:33.100,1.10664,1.10669,5.62,1.12
2015.07.29 09:16:35.061,1.10665,1.10669,1.00,1.12
2015.07.29 09:16:35.567,1.10665,1.10668,1.50,1.00
2015.07.29 09:16:36.171,1.10665,1.10669,1.50,1.12
2015.07.29 09:16:36.425,1.10664,1.10667,1.87,2.25
2015.07.29 09:16:36.732,1.10659,1.1066,1.87,3.22
2015.07.29 09:16:36.835,1.10656,1.10659,1.00,2.25
2015.07.29 09:16:37.378,1.10655,1.10658,2.62,1.50
2015.07.29 09:16:37.631,1.10655,1.1066,4.87,1.87
2015.07.29 09:16:38.662,1.10657,1.1066,1.00,1.50
2015.07.29 09:16:38.966,1.10662,1.10664,1.00,1.87
2015.07.29 09:16:39.271,1.10663,1.10666,2.25,1.10
2015.07.29 09:16:39.861,1.10664,1.10666,1.00,1.00
2015.07.29 09:16:40.367,1.10662,1.10664,4.65,1.00
2015.07.29 09:16:40.569,1.10663,1.10666,1.00,1.10
2015.07.29 09:16:42.554,1.10661,1.10663,1.10,4.50
2015.07.29 09:16:45.926,1.10662,1.10664,1.00,6.07
2015.07.29 09:16:46.181,1.10663,1.10665,3.00,1.00
2015.07.29 09:16:47.908,1.10664,1.10665,1.00,1.00
2015.07.29 09:16:47.959,1.10664,1.10667,1.00,1.10
2015.07.29 09:16:48.464,1.10664,1.10668,2.70,2.25
2015.07.29 09:16:49.333,1.10665,1.10668,1.00,2.25
2015.07.29 09:16:52.288,1.10666,1.10668,1.00,3.00
2015.07.29 09:16:52.797,1.10666,1.10668,1.50,1.00
2015.07.29 09:16:53.366,1.10667,1.10669,1.00,2.62
2015.07.29 09:16:53.671,1.1067,1.10671,1.00,2.25
2015.07.29 09:16:53.722,1.10668,1.10672,4.87,3.22
2015.07.29 09:16:53.774,1.10669,1.1067,1.00,1.00
2015.07.29 09:16:53.926,1.1067,1.10672,2.25,1.95
2015.07.29 09:16:54.557,1.1067,1.10673,4.12,4.87
2015.07.29 09:16:54.615,1.10672,1.10673,1.00,3.00
2015.07.29 09:16:54.717,1.10674,1.10676,3.00,1.50
2015.07.29 09:16:54.980,1.10676,1.10678,2.25,1.00
2015.07.29 09:16:55.489,1.10676,1.10679,2.32,1.50
2015.07.29 09:16:56.673,1.10677,1.10679,1.00,1.00
2015.07.29 09:16:57.239,1.10676,1.10679,3.37,1.00
2015.07.29 09:16:57.644,1.10679,1.10681,1.00,2.25
2015.07.29 09:16:57.948,1.10679,1.10681,4.35,2.62
2015.07.29 09:16:58.347,1.10694,1.10696,3.37,1.00
2015.07.29 09:16:58.501,1.10703,1.10705,2.62,5.25
2015.07.29 09:16:58.553,1.10702,1.10703,1.00,2.10
2015.07.29 09:16:58.605,1.10702,1.10703,3.00,1.35
2015.07.29 09:16:59.028,1.1071,1.10712,5.32,3.75
2015.07.29 09:16:59.081,1.10713,1.10715,2.25,9.82
2015.07.29 09:16:59.133,1.10712,1.10716,1.12,5.25
2015.07.29 09:16:59.235,1.10712,1.10713,1.12,1.50
2015.07.29 09:16:59.540,1.1071,1.10712,1.57,1.87
2015.07.29 09:17:00.100,1.10709,1.10712,1.95,1.50
2015.07.29 09:17:00.303,1.10707,1.10709,4.87,1.00
2015.07.29 09:17:00.611,1.10698,1.107,1.12,3.00
2015.07.29 09:17:00.763,1.10695,1.10697,3.00,1.87
2015.07.29 09:17:00.979,1.10694,1.10695,1.12,1.87
2015.07.29 09:17:01.083,1.10688,1.1069,1.00,1.12
2015.07.29 09:17:01.286,1.10686,1.1069,1.00,1.12
2015.07.29 09:17:01.793,1.10686,1.10689,2.25,1.87
2015.07.29 09:17:02.327,1.10686,1.10688,1.00,1.00
2015.07.29 09:17:02.429,1.10686,1.10688,1.00,1.00
2015.07.29 09:17:02.937,1.10687,1.10689,3.75,1.00
2015.07.29 09:17:03.457,1.10686,1.10689,2.70,1.00
2015.07.29 09:17:03.963,1.10686,1.1069,3.75,1.00
2015.07.29 09:17:04.588,1.10687,1.10689,1.00,1.00
2015.07.29 09:17:05.094,1.10686,1.10689,1.50,2.25
2015.07.29 09:17:05.600,1.10684,1.10688,2.62,1.00
2015.07.29 09:17:06.106,1.10684,1.10688,2.25,1.00
2015.07.29 09:17:06.766,1.10683,1.10688,4.57,1.00
2015.07.29 09:17:07.304,1.10683,1.10687,2.25,1.00
2015.07.29 09:17:07.810,1.10684,1.10688,1.50,1.50
2015.07.29 09:17:08.880,1.10684,1.10689,2.70,1.00
2015.07.29 09:17:09.386,1.10684,1.10688,1.95,1.00
2015.07.29 09:17:10.355,1.10684,1.10686,1.10,1.00
2015.07.29 09:17:10.508,1.10682,1.10685,1.10,2.25
2015.07.29 09:17:11.014,1.10682,1.10686,1.87,1.00
2015.07.29 09:17:11.519,1.10683,1.10686,1.12,1.00
2015.07.29 09:17:12.278,1.10682,1.10684,1.50,1.00
2015.07.29 09:17:12.751,1.10675,1.10677,3.75,1.00
2015.07.29 09:17:13.258,1.10674,1.10678,1.00,1.87
2015.07.29 09:17:13.764,1.10674,1.10678,1.00,1.87
2015.07.29 09:17:14.075,1.10674,1.10676,1.00,1.00
2015.07.29 09:17:14.430,1.10674,1.10678,1.12,1.50
2015.07.29 09:17:14.785,1.10676,1.10678,1.00,1.00
2015.07.29 09:17:15.039,1.10677,1.10681,1.50,2.02
2015.07.29 09:17:15.540,1.10676,1.1068,1.00,1.00
2015.07.29 09:17:16.046,1.10675,1.1068,3.37,1.00
2015.07.29 09:17:16.626,1.10675,1.10679,2.62,1.00
2015.07.29 09:17:17.132,1.10676,1.1068,1.00,1.87
2015.07.29 09:17:19.050,1.10676,1.10681,1.50,1.87
2015.07.29 09:17:19.599,1.10676,1.1068,1.50,1.00
2015.07.29 09:17:20.109,1.10676,1.10681,1.50,3.37
2015.07.29 09:17:21.256,1.10676,1.1068,1.00,1.00
2015.07.29 09:17:23.953,1.10678,1.1068,1.00,1.00
2015.07.29 09:17:24.209,1.1068,1.10683,1.00,3.75
2015.07.29 09:17:24.716,1.10682,1.10684,1.00,6.45
2015.07.29 09:17:25.235,1.10682,1.10684,1.00,6.74
2015.07.29 09:17:25.807,1.1068,1.10684,1.50,4.50
2015.07.29 09:17:26.570,1.10683,1.10686,1.00,1.20
2015.07.29 09:17:26.825,1.10683,1.10688,1.50,2.62
2015.07.29 09:17:26.979,1.10685,1.10688,1.00,1.87
2015.07.29 09:17:27.489,1.10685,1.10689,1.50,1.50
2015.07.29 09:17:30.511,1.10687,1.10689,1.00,1.10
2015.07.29 09:17:30.563,1.10689,1.10692,1.00,1.20
2015.07.29 09:17:31.071,1.10689,1.10691,1.50,1.50
2015.07.29 09:17:31.426,1.10687,1.10691,1.50,2.32
2015.07.29 09:17:31.952,1.10687,1.10692,3.00,3.07
2015.07.29 09:17:32.463,1.10688,1.10692,1.00,2.70
2015.07.29 09:17:35.987,1.10689,1.10692,1.00,2.70
2015.07.29 09:17:36.688,1.10688,1.10692,1.50,1.10
2015.07.29 09:17:37.195,1.10689,1.10692,1.00,1.00
2015.07.29 09:17:37.814,1.10688,1.10692,2.02,1.00
