2015.07.29 22:12:15.662,1.09819,1.09829,2.62,1.00
2015.07.29 22:12:15.963,1.09822,1.09829,1.00,1.00
2015.07.29 22:12:16.505,1.09825,1.09829,1.12,1.00
2015.07.29 22:12:17.066,1.09824,1.09829,1.12,1.00
2015.07.29 22:12:17.614,1.09825,1.09829,1.12,1.00
2015.07.29 22:12:20.228,1.09825,1.09826,1.12,1.00
2015.07.29 22:12:20.773,1.09824,1.09826,1.12,1.50
2015.07.29 22:12:21.280,1.09824,1.09826,1.12,1.00
2015.07.29 22:12:21.882,1.0982,1.09826,1.87,1.00
2015.07.29 22:12:23.339,1.0982,1.09827,1.12,2.25
2015.07.29 22:12:23.846,1.0982,1.09826,1.12,1.00
2015.07.29 22:12:25.100,1.09819,1.09826,1.87,1.50
2015.07.29 22:12:25.705,1.0982,1.09826,1.12,1.50
2015.07.29 22:12:26.658,1.09819,1.09826,1.87,1.50
2015.07.29 22:12:27.213,1.0982,1.09826,1.12,1.50
2015.07.29 22:12:27.962,1.09819,1.09826,1.87,1.50
2015.07.29 22:12:28.512,1.0982,1.09826,1.12,1.00
2015.07.29 22:12:29.231,1.09819,1.09826,2.62,1.50
2015.07.29 22:12:29.772,1.0982,1.09826,1.87,1.50
2015.07.29 22:12:30.368,1.09819,1.09826,2.62,1.50
2015.07.29 22:12:30.873,1.0982,1.09826,1.87,1.50
2015.07.29 22:12:31.515,1.09819,1.09826,3.00,1.50
2015.07.29 22:12:32.023,1.0982,1.09826,1.87,1.50
2015.07.29 22:12:33.268,1.09819,1.09826,3.00,1.50
2015.07.29 22:12:34.080,1.0982,1.09826,1.87,1.50
2015.07.29 22:12:34.538,1.09822,1.09827,1.00,1.00
2015.07.29 22:12:34.639,1.09822,1.09829,1.00,1.50
2015.07.29 22:12:34.741,1.09824,1.09829,1.00,1.12
2015.07.29 22:12:35.248,1.09825,1.09829,1.12,1.00
2015.07.29 22:12:35.977,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:37.180,1.09824,1.0983,1.87,1.50
2015.07.29 22:12:37.693,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:38.374,1.09824,1.0983,1.87,1.50
2015.07.29 22:12:38.880,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:42.816,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:43.326,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:46.206,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:46.753,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:48.521,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:49.110,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:49.638,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:50.164,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:50.822,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:51.371,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:52.325,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:52.873,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:55.643,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:56.182,1.09825,1.0983,1.12,1.50
2015.07.29 22:12:57.338,1.09824,1.0983,1.12,1.50
2015.07.29 22:12:58.094,1.09825,1.09829,1.12,1.00
2015.07.29 22:12:59.182,1.09824,1.09829,1.12,1.00
2015.07.29 22:12:59.715,1.09825,1.09829,1.12,1.00
2015.07.29 22:13:00.847,1.09824,1.09829,1.12,1.00
2015.07.29 22:13:01.354,1.09825,1.09829,1.12,1.00
2015.07.29 22:13:02.238,1.09825,1.09829,1.27,1.00
2015.07.29 22:13:02.790,1.09823,1.09829,1.60,1.00
2015.07.29 22:13:06.170,1.09823,1.0983,1.60,1.50
2015.07.29 22:13:22.602,1.0983,1.09833,1.12,1.10
2015.07.29 22:13:22.856,1.0983,1.09837,1.12,1.00
2015.07.29 22:13:23.371,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:24.930,1.09829,1.09838,2.62,2.25
2015.07.29 22:13:25.479,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:26.036,1.09829,1.09838,1.87,2.25
2015.07.29 22:13:26.587,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:27.161,1.09829,1.09838,1.87,2.25
2015.07.29 22:13:27.663,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:33.071,1.09829,1.09838,1.87,2.25
2015.07.29 22:13:33.606,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:36.374,1.09829,1.09838,1.87,3.00
2015.07.29 22:13:36.927,1.0983,1.09838,1.12,3.37
2015.07.29 22:13:39.684,1.09829,1.09838,1.87,3.37
2015.07.29 22:13:40.187,1.0983,1.09838,1.12,3.37
2015.07.29 22:13:43.410,1.09829,1.09838,1.87,2.25
2015.07.29 22:13:44.066,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:47.032,1.09829,1.09838,2.25,2.25
2015.07.29 22:13:47.646,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:48.192,1.09829,1.09838,1.50,2.25
2015.07.29 22:13:48.711,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:49.754,1.09829,1.09838,1.50,2.25
2015.07.29 22:13:50.300,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:53.157,1.09829,1.09838,1.12,2.25
2015.07.29 22:13:53.736,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:54.565,1.09829,1.09838,1.50,2.25
2015.07.29 22:13:55.105,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:56.094,1.09829,1.09838,1.50,2.25
2015.07.29 22:13:56.614,1.0983,1.09838,1.12,2.25
2015.07.29 22:13:57.115,1.09829,1.09838,1.50,2.25
2015.07.29 22:13:57.645,1.0983,1.09838,1.12,1.50
2015.07.29 22:13:58.069,1.09828,1.09838,1.50,2.25
2015.07.29 22:13:58.611,1.09827,1.09838,4.50,1.50
2015.07.29 22:14:00.762,1.09827,1.09838,6.37,2.25
2015.07.29 22:14:09.824,1.09828,1.09838,1.00,3.00
2015.07.29 22:14:10.330,1.09827,1.09838,4.87,1.87
2015.07.29 22:14:10.843,1.09828,1.09838,1.12,3.37
2015.07.29 22:14:11.395,1.09828,1.09838,1.12,4.87
2015.07.29 22:14:11.946,1.09828,1.09837,4.12,1.00
2015.07.29 22:14:13.004,1.0983,1.09837,1.00,1.50
2015.07.29 22:14:13.055,1.09828,1.09837,4.87,1.00
2015.07.29 22:14:36.530,1.09828,1.09836,3.37,1.00
2015.07.29 22:14:57.659,1.09828,1.09837,3.00,1.50
2015.07.29 22:14:58.171,1.09828,1.09836,3.75,1.00
2015.07.29 22:14:58.430,1.0983,1.09837,1.12,1.50
2015.07.29 22:14:58.996,1.0983,1.09837,2.25,1.50
2015.07.29 22:15:00.744,1.09832,1.09838,1.00,1.12
2015.07.29 22:15:01.405,1.09837,1.0984,1.50,1.12
2015.07.29 22:15:01.914,1.09837,1.09841,3.00,1.00
2015.07.29 22:15:06.276,1.09837,1.09842,3.00,1.50
2015.07.29 22:15:06.630,1.09837,1.09844,3.00,1.00
2015.07.29 22:15:06.935,1.09841,1.09848,1.00,1.37
2015.07.29 22:15:07.272,1.09847,1.09851,3.37,1.00
2015.07.29 22:15:08.236,1.09847,1.0985,3.37,1.00
2015.07.29 22:15:08.791,1.09842,1.09848,1.67,1.00
2015.07.29 22:15:09.045,1.09839,1.09849,1.87,1.00
2015.07.29 22:15:10.733,1.09837,1.0985,3.37,3.00
2015.07.29 22:15:11.499,1.09837,1.09849,3.37,1.00
2015.07.29 22:15:11.601,1.09837,1.09849,5.62,1.00
2015.07.29 22:15:11.905,1.0984,1.09849,1.00,1.50
2015.07.29 22:15:12.205,1.09838,1.09849,1.00,1.50
2015.07.29 22:15:14.243,1.09841,1.09849,1.60,1.00
2015.07.29 22:15:18.333,1.0984,1.09848,1.67,1.00
2015.07.29 22:15:18.853,1.09839,1.0985,1.80,3.82
2015.07.29 22:15:25.142,1.0984,1.0985,2.17,1.20
2015.07.29 22:15:25.649,1.0984,1.0985,2.17,1.20
2015.07.29 22:15:27.388,1.0984,1.09849,1.87,1.12
2015.07.29 22:15:28.097,1.0984,1.09849,1.12,1.00
2015.07.29 22:15:28.616,1.0984,1.09849,1.37,1.12
2015.07.29 22:15:29.122,1.0984,1.09849,1.37,1.12
2015.07.29 22:15:30.012,1.0984,1.09849,1.00,1.12
2015.07.29 22:15:30.166,1.09838,1.09849,1.12,1.00
2015.07.29 22:15:30.217,1.09838,1.09849,1.12,1.37
2015.07.29 22:15:30.319,1.09838,1.09849,1.12,1.12
2015.07.29 22:15:36.728,1.09838,1.0985,1.12,4.87
2015.07.29 22:15:37.302,1.0984,1.0985,1.00,6.00
2015.07.29 22:15:37.822,1.09839,1.0985,1.00,5.62
2015.07.29 22:15:38.415,1.0984,1.0985,1.00,6.00
2015.07.29 22:15:39.030,1.0984,1.0985,1.00,4.87
2015.07.29 22:15:39.544,1.0984,1.0985,1.00,6.00
2015.07.29 22:15:39.870,1.0984,1.09845,1.00,1.00
2015.07.29 22:15:39.921,1.0984,1.09849,1.00,1.12
2015.07.29 22:15:42.886,1.09839,1.0985,1.12,5.62
2015.07.29 22:15:43.292,1.0984,1.0985,1.72,4.95
2015.07.29 22:15:43.842,1.0984,1.0985,1.67,4.95
2015.07.29 22:15:44.600,1.0984,1.0985,1.67,3.82
2015.07.29 22:15:45.216,1.0984,1.0985,1.67,4.95
2015.07.29 22:15:48.776,1.09838,1.09845,4.05,1.00
2015.07.29 22:15:48.827,1.09838,1.09845,3.97,1.00
2015.07.29 22:15:48.878,1.09838,1.0985,1.87,6.75
2015.07.29 22:15:49.419,1.09839,1.0985,1.00,6.75
2015.07.29 22:15:49.944,1.09838,1.0985,1.50,6.75
2015.07.29 22:15:51.425,1.09838,1.09849,1.50,1.00
2015.07.29 22:16:01.773,1.09838,1.09848,1.00,1.00
2015.07.29 22:16:05.872,1.09837,1.09847,4.87,1.00
2015.07.29 22:16:07.212,1.09837,1.09846,4.12,1.00
2015.07.29 22:16:09.038,1.09837,1.09847,4.12,1.50
2015.07.29 22:16:09.636,1.09837,1.09846,4.12,1.00
2015.07.29 22:16:10.786,1.09837,1.09847,4.12,2.25
2015.07.29 22:16:21.890,1.09844,1.09848,2.50,5.25
2015.07.29 22:16:22.144,1.09838,1.09847,1.00,2.02
2015.07.29 22:16:22.650,1.09837,1.09847,3.37,1.00
2015.07.29 22:16:29.755,1.09837,1.09847,3.75,1.37
2015.07.29 22:16:30.268,1.09837,1.09845,3.75,1.00
2015.07.29 22:16:33.305,1.09837,1.09846,3.75,1.00
2015.07.29 22:16:33.834,1.09837,1.09845,3.75,1.00
2015.07.29 22:16:34.088,1.09837,1.09847,3.75,1.12
2015.07.29 22:16:39.583,1.09837,1.09846,4.50,1.00
2015.07.29 22:16:44.030,1.09839,1.09846,1.00,1.00
2015.07.29 22:16:46.797,1.09837,1.09846,4.87,1.00
2015.07.29 22:17:00.098,1.09838,1.09846,1.00,1.00
2015.07.29 22:17:04.765,1.09837,1.09844,2.62,2.25
2015.07.29 22:17:05.069,1.09832,1.0984,1.89,1.00
2015.07.29 22:17:05.576,1.09831,1.09839,1.14,1.27
2015.07.29 22:17:06.422,1.0983,1.09842,1.01,2.25
2015.07.29 22:17:06.936,1.09829,1.09842,1.01,2.62
2015.07.29 22:17:07.445,1.09829,1.09842,1.14,2.62
2015.07.29 22:17:07.952,1.09829,1.09842,1.14,2.62
2015.07.29 22:17:08.655,1.09828,1.09833,2.26,1.00
2015.07.29 22:17:08.706,1.09828,1.09833,2.25,1.00
2015.07.29 22:17:08.859,1.09827,1.09833,7.87,1.00
2015.07.29 22:17:08.911,1.09827,1.09835,7.12,1.50
2015.07.29 22:17:09.063,1.09829,1.09835,1.00,1.00
2015.07.29 22:17:09.114,1.09829,1.09841,1.00,1.50
2015.07.29 22:17:09.165,1.09829,1.09841,1.00,1.50
2015.07.29 22:17:23.199,1.0983,1.09841,1.00,2.02
2015.07.29 22:17:23.997,1.09829,1.09841,2.25,2.02
2015.07.29 22:17:24.689,1.0983,1.09841,1.00,2.02
2015.07.29 22:17:27.240,1.09829,1.09841,2.62,2.02
2015.07.29 22:17:27.759,1.0983,1.09841,1.00,2.02
2015.07.29 22:17:28.500,1.0983,1.0984,1.00,1.00
2015.07.29 22:17:29.005,1.09829,1.0984,1.00,1.87
2015.07.29 22:17:31.985,1.09828,1.09839,1.50,1.00
2015.07.29 22:17:33.327,1.09828,1.09839,1.12,1.00
2015.07.29 22:17:36.929,1.09828,1.09838,1.00,1.00
2015.07.29 22:17:47.084,1.09828,1.09838,1.37,1.00
2015.07.29 22:17:47.613,1.0983,1.09838,1.00,1.00
2015.07.29 22:17:48.308,1.09828,1.09838,1.12,1.00
2015.07.29 22:17:48.812,1.09828,1.09839,1.12,1.12
2015.07.29 22:17:59.978,1.09828,1.09839,1.00,1.52
2015.07.29 22:18:03.826,1.09828,1.09839,1.00,1.20
2015.07.29 22:18:05.177,1.0983,1.09839,1.00,1.20
2015.07.29 22:18:05.279,1.09828,1.09839,1.12,1.20
2015.07.29 22:18:15.155,1.0983,1.09839,1.00,1.00
2015.07.29 22:18:15.358,1.09828,1.09839,1.87,1.00
2015.07.29 22:18:26.160,1.09828,1.09839,2.25,1.00
2015.07.29 22:18:27.257,1.09829,1.09839,1.00,1.00
2015.07.29 22:18:29.328,1.09829,1.0984,1.00,3.75
2015.07.29 22:18:34.277,1.09829,1.09838,1.00,1.00
2015.07.29 22:18:34.580,1.09829,1.09836,1.00,1.00
2015.07.29 22:19:02.919,1.09829,1.09835,1.00,1.00
2015.07.29 22:19:22.878,1.0983,1.09835,1.00,1.00
2015.07.29 22:19:26.971,1.0983,1.09837,1.00,1.87
2015.07.29 22:19:27.599,1.09831,1.09837,1.00,1.87
2015.07.29 22:19:36.535,1.0983,1.09837,1.00,1.00
2015.07.29 22:19:39.065,1.0983,1.09836,1.00,1.00
2015.07.29 22:19:39.573,1.09831,1.09836,1.00,1.00
2015.07.29 22:19:39.928,1.09829,1.09836,2.25,1.00
2015.07.29 22:19:40.469,1.09829,1.09837,1.50,1.00
2015.07.29 22:19:43.779,1.09828,1.09837,5.62,1.00
2015.07.29 22:19:44.882,1.09828,1.09837,4.50,1.00
2015.07.29 22:19:45.384,1.09828,1.09837,3.75,1.00
2015.07.29 22:19:54.475,1.09829,1.09837,1.00,1.00
2015.07.29 22:19:58.287,1.09828,1.09838,4.12,1.87
2015.07.29 22:19:58.937,1.0983,1.09838,1.00,1.87
2015.07.29 22:19:59.446,1.09829,1.09838,1.87,1.00
2015.07.29 22:19:59.951,1.0983,1.09838,1.00,1.00
2015.07.29 22:20:01.324,1.09828,1.09838,3.75,1.87
2015.07.29 22:20:08.436,1.09829,1.09837,1.87,1.00
2015.07.29 22:20:16.608,1.09829,1.09837,1.87,1.00
2015.07.29 22:20:17.239,1.09829,1.09837,1.87,1.00
2015.07.29 22:20:17.846,1.09828,1.09837,2.62,1.00
2015.07.29 22:20:22.161,1.09828,1.09837,3.37,1.00
2015.07.29 22:20:22.749,1.09828,1.09837,3.37,1.00
2015.07.29 22:20:42.284,1.09828,1.09838,3.75,1.00
2015.07.29 22:21:02.548,1.09829,1.09834,1.87,1.00
2015.07.29 22:21:02.853,1.09827,1.0983,1.00,1.87
2015.07.29 22:21:03.157,1.09822,1.09828,1.75,1.00
2015.07.29 22:21:03.787,1.09822,1.09828,1.01,1.00
2015.07.29 22:21:04.295,1.09822,1.09828,1.01,1.00
2015.07.29 22:21:04.550,1.09822,1.09828,1.00,1.00
2015.07.29 22:21:05.423,1.09822,1.09828,1.37,1.00
2015.07.29 22:21:06.082,1.09822,1.09828,1.37,1.00
2015.07.29 22:21:06.387,1.09822,1.09828,1.37,1.00
2015.07.29 22:21:06.591,1.09822,1.0983,1.37,3.00
2015.07.29 22:21:07.280,1.09822,1.0983,1.00,1.00
2015.07.29 22:21:19.216,1.09823,1.0983,1.00,1.00
2015.07.29 22:21:20.231,1.09823,1.09829,1.00,1.00
2015.07.29 22:21:20.740,1.09822,1.09829,1.00,1.00
2015.07.29 22:21:25.229,1.0982,1.09829,2.25,1.00
2015.07.29 22:21:26.840,1.0982,1.0983,1.87,1.00
2015.07.29 22:21:40.094,1.0982,1.0983,1.50,1.00
2015.07.29 22:21:40.600,1.0982,1.09829,3.75,1.00
2015.07.29 22:22:19.885,1.09821,1.09828,1.12,1.00
2015.07.29 22:22:25.504,1.09821,1.09827,1.12,1.00
2015.07.29 22:22:25.660,1.09821,1.09825,1.12,1.00
2015.07.29 22:22:26.167,1.09821,1.09825,1.87,1.00
2015.07.29 22:22:26.846,1.0982,1.09826,1.37,1.87
2015.07.29 22:22:26.999,1.09821,1.09828,1.12,1.87
2015.07.29 22:22:29.913,1.0982,1.09828,1.50,1.87
2015.07.29 22:22:30.015,1.0982,1.09828,1.12,1.87
2015.07.29 22:22:30.517,1.0982,1.09828,1.37,1.87
2015.07.29 22:22:36.852,1.09826,1.09829,1.12,1.12
2015.07.29 22:22:37.106,1.09823,1.09826,1.12,1.00
2015.07.29 22:22:37.789,1.09819,1.09827,1.50,1.12
2015.07.29 22:22:38.819,1.0982,1.09827,1.00,1.12
2015.07.29 22:22:39.405,1.09819,1.09828,3.37,1.87
2015.07.29 22:22:39.912,1.0982,1.09827,1.37,1.12
2015.07.29 22:22:43.272,1.09819,1.09828,3.37,1.87
2015.07.29 22:22:43.803,1.09819,1.09827,1.87,1.12
2015.07.29 22:22:45.032,1.0982,1.09827,1.12,1.12
2015.07.29 22:22:45.719,1.0982,1.09828,1.12,1.87
2015.07.29 22:22:46.281,1.0982,1.09827,1.12,1.12
2015.07.29 22:22:46.928,1.09819,1.09828,1.37,1.87
2015.07.29 22:23:03.274,1.09821,1.09828,1.00,1.00
2015.07.29 22:23:03.778,1.09821,1.09827,1.00,1.00
2015.07.29 22:23:11.697,1.09819,1.09827,2.62,1.00
2015.07.29 22:23:16.465,1.0982,1.09828,1.12,1.00
2015.07.29 22:23:47.323,1.09819,1.09828,1.12,1.00
2015.07.29 22:23:47.871,1.09819,1.09828,1.37,1.00
2015.07.29 22:23:49.250,1.09819,1.09829,1.37,1.87
2015.07.29 22:23:49.992,1.09819,1.09829,1.12,1.87
2015.07.29 22:23:51.333,1.09819,1.09829,1.37,1.87
2015.07.29 22:23:51.839,1.09819,1.09829,1.12,1.87
2015.07.29 22:23:53.287,1.09818,1.09829,7.50,1.87
2015.07.29 22:23:56.797,1.09818,1.09827,5.25,1.00
2015.07.29 22:23:57.101,1.0982,1.09825,1.00,1.00
2015.07.29 22:23:57.609,1.09819,1.09825,1.00,1.00
2015.07.29 22:24:00.790,1.09818,1.09825,1.50,1.00
2015.07.29 22:24:06.959,1.09819,1.09824,1.00,1.00
2015.07.29 22:24:42.160,1.09819,1.09825,1.00,3.00
2015.07.29 22:25:02.017,1.0982,1.09825,1.00,1.00
2015.07.29 22:25:02.527,1.09821,1.09825,1.50,1.00
2015.07.29 22:25:05.651,1.0982,1.09825,1.00,1.00
2015.07.29 22:25:05.702,1.09818,1.09825,1.50,1.00
2015.07.29 22:25:07.643,1.0982,1.09825,1.00,1.00
2015.07.29 22:25:08.149,1.09821,1.09825,1.00,1.00
2015.07.29 22:25:09.043,1.09819,1.09825,1.50,1.00
2015.07.29 22:25:09.550,1.09818,1.09825,3.75,1.00
2015.07.29 22:25:15.108,1.0982,1.09825,1.00,1.00
2015.07.29 22:25:18.131,1.09819,1.09825,3.75,1.00
2015.07.29 22:25:18.640,1.0982,1.09825,1.50,1.00
2015.07.29 22:25:19.390,1.09819,1.09825,3.00,1.00
2015.07.29 22:25:19.895,1.0982,1.09825,1.50,1.00
2015.07.29 22:25:20.952,1.0982,1.09826,1.00,1.00
2015.07.29 22:25:21.467,1.09819,1.09826,1.50,1.00
2015.07.29 22:25:24.150,1.09818,1.09826,4.50,1.00
2015.07.29 22:25:24.691,1.09819,1.09826,1.00,1.00
2015.07.29 22:25:25.746,1.09818,1.09826,4.50,1.00
2015.07.29 22:25:26.249,1.09819,1.09826,1.00,1.00
2015.07.29 22:25:26.951,1.09818,1.09826,4.50,1.00
2015.07.29 22:25:27.496,1.09819,1.09826,1.00,1.00
2015.07.29 22:25:29.964,1.09818,1.09826,4.50,1.00
2015.07.29 22:25:30.513,1.09819,1.09826,1.50,1.00
2015.07.29 22:26:01.925,1.0982,1.09826,1.00,1.00
2015.07.29 22:26:02.430,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:04.836,1.0982,1.09826,2.25,1.00
2015.07.29 22:26:05.611,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:08.041,1.0982,1.09826,2.25,1.00
2015.07.29 22:26:08.554,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:09.648,1.0982,1.09826,2.25,1.00
2015.07.29 22:26:10.293,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:11.545,1.0982,1.09826,3.00,1.00
2015.07.29 22:26:12.114,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:14.623,1.0982,1.09826,3.00,1.00
2015.07.29 22:26:15.143,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:17.534,1.0982,1.09826,3.00,1.00
2015.07.29 22:26:18.133,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:18.643,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:19.352,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:19.857,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:21.666,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:22.395,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:23.476,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:23.983,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:26.392,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:27.043,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:28.249,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:28.798,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:29.355,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:29.865,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:31.113,1.0982,1.09827,2.25,1.00
2015.07.29 22:26:31.681,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:32.616,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:33.166,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:33.817,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:34.324,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:35.023,1.0982,1.09827,3.00,1.00
2015.07.29 22:26:35.762,1.09821,1.09827,1.00,1.87
2015.07.29 22:26:37.641,1.0982,1.09826,3.00,1.00
2015.07.29 22:26:38.180,1.09821,1.09826,1.00,1.00
2015.07.29 22:26:38.717,1.09822,1.09827,1.00,1.00
2015.07.29 22:27:40.118,1.09821,1.09827,1.50,1.00
2015.07.29 22:27:40.628,1.09822,1.09827,1.00,1.00
2015.07.29 22:27:41.134,1.09821,1.09827,1.50,1.00
2015.07.29 22:27:41.678,1.09822,1.09827,1.00,1.00
2015.07.29 22:27:44.259,1.09821,1.09827,1.50,1.00
2015.07.29 22:27:44.795,1.09822,1.09827,1.00,1.00
2015.07.29 22:27:46.585,1.09821,1.09827,1.50,1.00
2015.07.29 22:27:47.117,1.09822,1.09827,1.00,1.00
2015.07.29 22:27:48.580,1.09821,1.09827,1.50,1.00
2015.07.29 22:27:49.092,1.09822,1.09827,1.00,1.00
2015.07.29 22:27:51.483,1.09821,1.09827,2.25,1.00
2015.07.29 22:27:51.996,1.09821,1.09827,2.50,1.00
2015.07.29 22:28:04.192,1.09822,1.09828,1.50,1.50
2015.07.29 22:28:13.705,1.09823,1.09828,1.50,1.00
2015.07.29 22:28:22.889,1.09824,1.09829,3.00,1.12
2015.07.29 22:28:23.194,1.09829,1.09833,1.00,1.38
2015.07.29 22:28:23.761,1.09829,1.09833,1.00,1.01
2015.07.29 22:28:37.214,1.09827,1.0983,7.50,3.37
2015.07.29 22:28:37.519,1.09822,1.09827,1.50,1.00
2015.07.29 22:28:38.025,1.0982,1.09828,1.37,1.12
2015.07.29 22:28:38.529,1.09822,1.09831,1.00,1.87
2015.07.29 22:28:39.341,1.09823,1.09831,1.00,1.87
2015.07.29 22:28:41.074,1.09824,1.09831,1.00,1.87
2015.07.29 22:28:41.580,1.09825,1.09831,1.50,1.00
2015.07.29 22:29:06.943,1.09825,1.09832,2.25,1.01
2015.07.29 22:29:10.315,1.09826,1.09832,1.00,1.01
2015.07.29 22:29:35.434,1.09826,1.09831,1.00,1.00
2015.07.29 22:30:10.343,1.09825,1.09831,2.62,1.00
2015.07.29 22:30:32.474,1.09825,1.09832,2.62,1.00
2015.07.29 22:30:53.854,1.09825,1.09833,2.62,1.00
2015.07.29 22:30:53.905,1.09825,1.0983,3.37,1.00
2015.07.29 22:30:54.411,1.09826,1.0983,1.00,1.00
2015.07.29 22:30:55.290,1.09825,1.0983,1.00,1.00
2015.07.29 22:30:55.810,1.09824,1.0983,2.62,1.00
2015.07.29 22:30:56.360,1.09825,1.0983,1.00,1.00
2015.07.29 22:30:56.866,1.09824,1.0983,2.62,1.00
2015.07.29 22:30:57.411,1.09825,1.0983,1.00,1.00
2015.07.29 22:30:58.114,1.09824,1.0983,2.62,1.00
2015.07.29 22:30:58.683,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:02.289,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:02.805,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:04.329,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:05.039,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:05.952,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:06.485,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:11.138,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:11.755,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:14.559,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:15.065,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:16.673,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:17.210,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:18.091,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:18.683,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:19.217,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:19.738,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:20.706,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:21.436,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:22.000,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:22.608,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:25.718,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:26.246,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:27.930,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:28.436,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:29.840,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:30.347,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:32.600,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:33.151,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:33.753,1.09824,1.0983,2.62,1.00
2015.07.29 22:31:34.525,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:36.075,1.09824,1.0983,1.87,1.00
2015.07.29 22:31:36.609,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:37.792,1.09824,1.0983,1.87,1.00
2015.07.29 22:31:38.310,1.09825,1.0983,1.00,1.00
2015.07.29 22:31:39.126,1.09824,1.0983,1.12,1.00
2015.07.29 22:31:39.871,1.09825,1.0983,1.00,1.00
