2015.07.15 00:09:39.439,1.09995,1.09998,2.25,1.00
2015.07.15 00:09:39.820,1.09995,1.1,5.25,1.50
2015.07.15 00:09:39.926,1.09998,1.1,1.00,1.50
2015.07.15 00:09:40.028,1.09999,1.10002,2.25,1.00
2015.07.15 00:09:40.080,1.10001,1.10004,1.00,1.37
2015.07.15 00:09:40.284,1.1,1.10005,2.70,8.32
2015.07.15 00:09:40.808,1.10003,1.10008,1.20,1.50
2015.07.15 00:09:40.962,1.10004,1.1001,3.00,4.12
2015.07.15 00:09:41.267,1.10006,1.10011,1.50,1.87
2015.07.15 00:09:41.773,1.10005,1.1001,1.12,3.00
2015.07.15 00:09:42.292,1.10003,1.10008,5.40,1.00
2015.07.15 00:09:42.814,1.10003,1.10007,3.90,1.00
2015.07.15 00:09:44.168,1.10003,1.10009,4.65,3.75
2015.07.15 00:09:44.414,1.10003,1.10006,3.90,1.00
2015.07.15 00:09:44.719,1.10001,1.10004,1.50,1.12
2015.07.15 00:09:44.922,1.09999,1.10004,4.57,1.87
2015.07.15 00:09:45.548,1.09998,1.10002,4.50,1.00
2015.07.15 00:09:45.599,1.09998,1.1,3.75,1.00
2015.07.15 00:09:45.752,1.09996,1.1,2.62,1.50
2015.07.15 00:09:46.263,1.09996,1.09999,1.50,1.00
2015.07.15 00:09:47.277,1.09996,1.1,1.50,1.00
2015.07.15 00:09:47.817,1.09997,1.1,1.00,1.00
2015.07.15 00:09:47.970,1.09999,1.10001,1.50,1.00
2015.07.15 00:09:48.020,1.1,1.10004,1.00,1.37
2015.07.15 00:09:48.538,1.1,1.10005,3.37,2.62
2015.07.15 00:09:49.061,1.1,1.10004,1.50,1.37
2015.07.15 00:09:49.570,1.1,1.10002,1.50,1.00
2015.07.15 00:09:49.621,1.09998,1.10002,1.00,1.50
2015.07.15 00:09:50.131,1.09997,1.10002,2.25,1.50
2015.07.15 00:09:54.524,1.09997,1.10003,3.00,4.50
2015.07.15 00:09:55.083,1.09998,1.10003,1.50,3.00
2015.07.15 00:09:55.603,1.09998,1.10002,1.50,1.00
2015.07.15 00:09:56.114,1.1,1.10003,1.00,1.50
2015.07.15 00:09:56.470,1.1,1.10005,2.62,4.12
2015.07.15 00:09:58.522,1.10002,1.10005,1.87,3.00
2015.07.15 00:09:58.827,1.10007,1.1001,1.50,1.37
2015.07.15 00:09:58.929,1.10007,1.10011,1.50,1.12
2015.07.15 00:09:58.980,1.10009,1.10011,1.00,1.12
2015.07.15 00:09:59.133,1.1001,1.10014,1.50,2.25
2015.07.15 00:09:59.640,1.10009,1.10014,2.32,2.62
2015.07.15 00:09:59.858,1.1001,1.10012,1.00,1.50
2015.07.15 00:09:59.914,1.10009,1.1001,1.50,1.00
2015.07.15 00:10:00.016,1.10007,1.1001,1.00,1.00
2015.07.15 00:10:00.270,1.10005,1.1001,3.45,2.25
2015.07.15 00:10:00.321,1.10005,1.10007,3.07,1.00
2015.07.15 00:10:00.828,1.10005,1.10009,1.50,1.37
2015.07.15 00:10:02.133,1.10005,1.10009,1.00,1.12
2015.07.15 00:10:02.668,1.10005,1.10009,1.00,1.37
2015.07.15 00:10:03.156,1.10003,1.10005,3.45,2.10
2015.07.15 00:10:03.358,1.09996,1.09999,2.25,1.50
2015.07.15 00:10:03.460,1.09996,1.09997,1.00,1.00
2015.07.15 00:10:03.990,1.09998,1.09999,1.00,1.00
2015.07.15 00:10:04.092,1.09998,1.10001,3.00,1.00
2015.07.15 00:10:04.143,1.1,1.10001,1.00,1.00
2015.07.15 00:10:04.194,1.1,1.10005,2.25,4.50
2015.07.15 00:10:04.700,1.10001,1.10005,1.00,1.87
2015.07.15 00:10:05.221,1.10001,1.10005,1.00,1.87
2015.07.15 00:10:05.862,1.10001,1.10005,1.00,1.87
2015.07.15 00:10:05.964,1.10001,1.10002,2.25,1.00
2015.07.15 00:10:06.117,1.09998,1.10001,2.32,1.50
2015.07.15 00:10:06.322,1.09999,1.10003,1.00,1.12
2015.07.15 00:10:06.374,1.10001,1.10004,1.50,2.62
2015.07.15 00:10:06.680,1.10004,1.10008,1.50,1.37
2015.07.15 00:10:07.092,1.10004,1.10009,1.50,2.62
2015.07.15 00:10:07.642,1.10003,1.10009,3.07,1.87
2015.07.15 00:10:07.693,1.10003,1.10006,2.32,1.00
2015.07.15 00:10:08.201,1.10004,1.10005,1.00,1.00
2015.07.15 00:10:09.500,1.10004,1.10006,1.00,1.50
2015.07.15 00:10:09.603,1.10002,1.10005,1.20,5.62
2015.07.15 00:10:09.756,1.1,1.10005,3.82,3.37
2015.07.15 00:10:10.626,1.10001,1.10005,1.00,1.87
2015.07.15 00:10:11.132,1.10001,1.10005,1.50,1.12
2015.07.15 00:10:11.674,1.10002,1.10005,1.00,1.37
2015.07.15 00:10:14.227,1.10003,1.10005,1.00,1.37
2015.07.15 00:10:14.279,1.10004,1.10007,1.50,1.00
2015.07.15 00:10:14.431,1.10004,1.1001,4.50,2.62
2015.07.15 00:10:14.599,1.10007,1.1001,1.00,2.25
2015.07.15 00:10:15.106,1.10007,1.10011,1.00,3.00
2015.07.15 00:10:15.671,1.10007,1.10008,1.00,3.75
2015.07.15 00:10:15.773,1.1,1.10001,14.25,1.50
2015.07.15 00:10:15.875,1.10001,1.10002,1.00,1.00
2015.07.15 00:10:16.045,1.09996,1.10002,5.25,3.75
2015.07.15 00:10:16.198,1.09998,1.10002,1.00,2.66
2015.07.15 00:10:16.705,1.1,1.10001,1.00,1.00
2015.07.15 00:10:17.295,1.1,1.10001,1.00,1.00
2015.07.15 00:10:17.498,1.1,1.10001,1.00,1.00
2015.07.15 00:10:17.601,1.1,1.10004,1.50,1.00
2015.07.15 00:10:17.703,1.10002,1.10004,1.00,1.00
2015.07.15 00:10:18.483,1.10002,1.10005,2.62,1.00
2015.07.15 00:10:18.584,1.10002,1.10006,3.37,1.00
2015.07.15 00:10:18.686,1.10005,1.10006,1.50,1.00
2015.07.15 00:10:18.940,1.10005,1.10009,1.12,1.50
2015.07.15 00:10:21.348,1.10005,1.10007,1.50,1.00
2015.07.15 00:10:21.649,1.10003,1.10007,2.25,1.50
2015.07.15 00:10:21.903,1.10003,1.10005,1.50,1.50
2015.07.15 00:10:22.158,1.09997,1.1,1.50,1.00
2015.07.15 00:10:23.527,1.09997,1.10001,1.12,1.00
2015.07.15 00:10:24.042,1.09998,1.10002,1.12,1.50
2015.07.15 00:10:27.323,1.09998,1.10003,1.87,2.62
2015.07.15 00:10:27.848,1.09998,1.10002,1.12,1.00
2015.07.15 00:10:29.628,1.09999,1.10002,1.00,1.00
2015.07.15 00:10:30.138,1.09998,1.10002,1.12,1.00
2015.07.15 00:10:31.582,1.09997,1.1,1.50,1.00
2015.07.15 00:10:32.372,1.09997,1.10001,1.00,1.87
2015.07.15 00:10:32.996,1.09997,1.1,1.00,1.00
2015.07.15 00:10:33.723,1.09997,1.10002,1.00,1.50
2015.07.15 00:10:34.230,1.09998,1.10002,1.12,1.12
2015.07.15 00:10:39.721,1.09997,1.10002,4.12,1.50
2015.07.15 00:10:41.353,1.09999,1.10004,3.00,1.12
2015.07.15 00:10:41.858,1.1,1.10004,1.00,1.50
2015.07.15 00:10:42.937,1.1,1.10004,1.37,1.00
2015.07.15 00:10:43.485,1.1,1.10005,1.37,2.62
2015.07.15 00:10:44.042,1.1,1.10004,1.50,1.00
2015.07.15 00:10:45.692,1.09999,1.10004,3.00,1.00
2015.07.15 00:10:47.397,1.09999,1.10003,3.00,1.00
2015.07.15 00:10:47.906,1.09998,1.10002,1.50,1.12
2015.07.15 00:10:48.108,1.09995,1.1,2.62,1.00
2015.07.15 00:10:48.665,1.09995,1.1,1.00,2.62
2015.07.15 00:10:48.868,1.09994,1.09997,2.62,1.00
2015.07.15 00:10:49.199,1.09993,1.09995,1.00,1.00
2015.07.15 00:10:49.301,1.09993,1.09998,4.98,1.87
2015.07.15 00:10:49.403,1.09994,1.09999,1.50,1.87
2015.07.15 00:10:51.153,1.09994,1.09998,3.00,1.00
2015.07.15 00:10:56.566,1.09994,1.09998,2.25,1.00
2015.07.15 00:10:59.608,1.09994,1.09998,3.00,1.00
2015.07.15 00:11:00.156,1.09994,1.09998,2.62,1.00
2015.07.15 00:11:01.185,1.09994,1.09999,3.37,1.00
2015.07.15 00:11:05.437,1.09995,1.1,1.87,1.87
2015.07.15 00:11:09.337,1.09994,1.09999,2.62,1.00
2015.07.15 00:11:09.863,1.09994,1.1,1.87,3.75
2015.07.15 00:11:12.816,1.09994,1.1,1.87,2.62
2015.07.15 00:11:13.343,1.09993,1.09999,6.10,3.75
2015.07.15 00:11:13.849,1.09994,1.1,4.12,4.50
2015.07.15 00:11:14.372,1.09994,1.1,4.12,2.62
2015.07.15 00:11:14.886,1.09994,1.1,4.12,4.50
2015.07.15 00:11:15.431,1.09994,1.1,4.12,3.37
2015.07.15 00:11:16.045,1.09996,1.1,1.00,2.62
2015.07.15 00:11:16.298,1.09998,1.1,1.50,1.12
2015.07.15 00:11:16.506,1.10004,1.10006,1.00,1.00
2015.07.15 00:11:16.607,1.10004,1.10008,1.37,1.00
2015.07.15 00:11:17.113,1.10004,1.10008,2.25,1.00
2015.07.15 00:11:17.540,1.10005,1.1001,1.50,1.12
2015.07.15 00:11:21.022,1.10005,1.10009,1.50,1.00
2015.07.15 00:11:21.722,1.10005,1.10008,1.50,1.00
2015.07.15 00:11:22.243,1.10003,1.10007,5.73,1.12
2015.07.15 00:11:23.026,1.10003,1.10007,5.73,1.12
2015.07.15 00:11:25.470,1.10003,1.10006,4.98,1.50
2015.07.15 00:11:25.572,1.10001,1.10003,2.32,3.37
2015.07.15 00:11:25.894,1.09997,1.09999,1.00,2.25
2015.07.15 00:11:25.996,1.09995,1.09998,1.87,2.25
2015.07.15 00:11:26.508,1.09994,1.09998,1.87,2.25
2015.07.15 00:11:27.233,1.09994,1.09997,1.87,3.37
2015.07.15 00:11:27.552,1.09994,1.1,1.87,4.50
2015.07.15 00:11:28.980,1.09994,1.09999,1.50,1.00
2015.07.15 00:11:30.317,1.09994,1.1,1.50,4.50
2015.07.15 00:11:33.285,1.09994,1.1,2.62,4.12
2015.07.15 00:11:34.376,1.09994,1.09997,3.37,1.00
2015.07.15 00:11:34.680,1.09994,1.1,3.00,4.12
2015.07.15 00:11:35.768,1.09995,1.10001,1.87,3.00
2015.07.15 00:11:36.470,1.09996,1.10001,1.00,2.25
2015.07.15 00:11:37.006,1.09997,1.10002,1.00,1.00
2015.07.15 00:11:41.526,1.09996,1.10002,1.50,3.00
2015.07.15 00:11:42.541,1.09996,1.10001,1.50,1.00
2015.07.15 00:11:43.078,1.09995,1.10001,3.00,2.25
2015.07.15 00:11:44.137,1.09995,1.1,2.62,1.00
2015.07.15 00:11:44.648,1.09995,1.10001,2.62,2.25
2015.07.15 00:11:45.212,1.09996,1.10001,1.50,1.00
2015.07.15 00:11:46.200,1.09995,1.10001,3.00,2.25
2015.07.15 00:11:46.708,1.09995,1.1,2.62,1.00
2015.07.15 00:11:48.208,1.09994,1.1,4.50,2.25
2015.07.15 00:11:49.036,1.09994,1.1,3.00,1.50
2015.07.15 00:11:50.100,1.09994,1.1,1.87,2.25
2015.07.15 00:11:50.607,1.09994,1.1,2.25,3.00
2015.07.15 00:11:51.643,1.09994,1.09999,2.25,1.00
2015.07.15 00:11:52.168,1.09994,1.1,2.25,2.25
2015.07.15 00:11:53.041,1.09994,1.1,2.25,2.25
2015.07.15 00:11:53.648,1.09994,1.1,2.25,3.37
2015.07.15 00:11:54.193,1.09994,1.09998,2.25,3.37
2015.07.15 00:11:54.726,1.09994,1.09997,2.62,2.25
2015.07.15 00:11:55.232,1.09994,1.09997,1.50,2.25
2015.07.15 00:11:55.776,1.09994,1.09998,1.50,1.50
2015.07.15 00:11:57.178,1.09994,1.09999,1.87,4.20
2015.07.15 00:11:57.514,1.09991,1.09993,4.01,4.37
2015.07.15 00:11:57.565,1.0999,1.09991,1.50,3.37
2015.07.15 00:11:57.719,1.09987,1.09993,2.25,5.25
2015.07.15 00:11:57.770,1.0999,1.09993,1.15,3.75
2015.07.15 00:11:57.973,1.09992,1.09994,1.00,1.00
2015.07.15 00:11:58.075,1.0999,1.09996,2.25,1.50
2015.07.15 00:11:58.379,1.09991,1.09995,1.00,1.37
2015.07.15 00:11:58.697,1.09989,1.09993,1.00,2.62
2015.07.15 00:11:58.799,1.09987,1.09992,2.25,1.12
2015.07.15 00:11:58.900,1.09987,1.0999,2.25,1.00
2015.07.15 00:11:59.357,1.09986,1.0999,2.62,1.87
2015.07.15 00:11:59.863,1.09987,1.0999,1.00,2.62
2015.07.15 00:12:00.367,1.09987,1.09988,1.00,1.50
2015.07.15 00:12:00.872,1.09988,1.0999,1.00,2.25
2015.07.15 00:12:01.456,1.09987,1.0999,2.25,1.87
2015.07.15 00:12:02.063,1.09987,1.0999,2.25,1.87
2015.07.15 00:12:02.570,1.09988,1.09991,1.50,1.12
2015.07.15 00:12:03.911,1.09989,1.09991,1.00,1.12
2015.07.15 00:12:06.245,1.09988,1.09991,3.00,1.00
2015.07.15 00:12:10.129,1.09989,1.09991,1.00,1.12
2015.07.15 00:12:10.635,1.09988,1.09991,2.25,1.12
2015.07.15 00:12:15.726,1.09988,1.09992,2.25,1.42
2015.07.15 00:12:16.230,1.09988,1.09992,2.25,1.42
2015.07.15 00:12:19.209,1.0999,1.09992,1.20,1.42
2015.07.15 00:12:19.310,1.0999,1.09993,1.00,2.17
2015.07.15 00:12:19.456,1.09991,1.09993,3.37,2.17
2015.07.15 00:12:19.608,1.09993,1.09994,1.00,1.00
2015.07.15 00:12:19.760,1.09993,1.09996,1.87,1.27
2015.07.15 00:12:19.862,1.09995,1.09999,1.12,2.62
2015.07.15 00:12:19.964,1.09997,1.1,1.00,1.37
2015.07.15 00:12:20.065,1.09997,1.10002,2.25,1.00
2015.07.15 00:12:21.055,1.09997,1.10001,1.50,1.00
2015.07.15 00:12:22.280,1.09995,1.1,1.12,1.50
2015.07.15 00:12:22.898,1.09995,1.09999,1.00,1.00
2015.07.15 00:12:23.651,1.09994,1.09998,3.00,1.00
2015.07.15 00:12:24.157,1.09994,1.09998,1.50,1.00
2015.07.15 00:12:24.258,1.09994,1.09996,1.50,1.50
2015.07.15 00:12:24.461,1.09993,1.09998,2.25,3.07
2015.07.15 00:12:24.994,1.09993,1.09999,3.75,1.57
2015.07.15 00:12:25.661,1.09993,1.09999,3.75,1.57
2015.07.15 00:12:29.163,1.09993,1.09998,3.37,1.00
2015.07.15 00:12:30.771,1.09993,1.09998,3.00,1.00
2015.07.15 00:12:33.485,1.09993,1.09998,3.00,1.37
2015.07.15 00:12:36.178,1.09993,1.09998,3.00,1.12
2015.07.15 00:12:36.794,1.09993,1.09998,3.37,1.37
2015.07.15 00:12:37.271,1.09993,1.09998,3.75,1.37
2015.07.15 00:12:38.227,1.09993,1.09999,2.25,1.87
2015.07.15 00:12:38.731,1.09993,1.09999,2.25,1.87
2015.07.15 00:12:40.348,1.09993,1.09999,1.87,1.87
2015.07.15 00:12:41.934,1.09993,1.09999,2.25,1.87
2015.07.15 00:12:42.458,1.09993,1.09999,2.25,1.87
2015.07.15 00:12:42.985,1.09993,1.09999,1.87,1.87
2015.07.15 00:12:43.645,1.09993,1.09999,1.87,1.87
2015.07.15 00:12:45.022,1.09993,1.09999,3.00,2.62
2015.07.15 00:12:45.625,1.09993,1.09999,3.37,2.62
2015.07.15 00:12:46.622,1.09994,1.09999,1.00,2.62
2015.07.15 00:12:47.171,1.09993,1.09999,3.37,4.12
2015.07.15 00:12:47.927,1.09994,1.09999,1.00,4.12
2015.07.15 00:12:48.467,1.09993,1.09999,3.37,4.12
2015.07.15 00:12:48.978,1.09993,1.09999,3.00,4.12
2015.07.15 00:12:49.588,1.09993,1.09999,3.37,4.12
2015.07.15 00:12:52.746,1.09994,1.09999,1.00,4.12
2015.07.15 00:12:53.306,1.09993,1.09999,3.37,3.37
2015.07.15 00:12:55.551,1.09994,1.09999,1.00,3.37
2015.07.15 00:12:56.052,1.09993,1.09999,3.37,3.00
2015.07.15 00:12:56.606,1.09994,1.09999,1.00,2.25
2015.07.15 00:12:57.165,1.09993,1.09999,4.87,2.25
2015.07.15 00:13:00.536,1.09994,1.09999,1.00,1.50
2015.07.15 00:13:01.043,1.09993,1.09999,5.62,1.50
2015.07.15 00:13:01.607,1.09994,1.09999,1.50,1.50
2015.07.15 00:13:02.112,1.09995,1.09999,1.12,1.50
2015.07.15 00:13:02.780,1.09994,1.09999,1.87,1.50
2015.07.15 00:13:03.310,1.09995,1.09999,1.00,1.50
2015.07.15 00:13:04.039,1.09994,1.09999,1.50,1.50
2015.07.15 00:13:04.632,1.09995,1.09999,1.00,1.50
2015.07.15 00:13:05.270,1.09994,1.09999,1.00,1.50
2015.07.15 00:13:07.386,1.09994,1.09999,1.37,1.50
2015.07.15 00:13:08.483,1.09994,1.09999,1.12,1.50
2015.07.15 00:13:08.993,1.09994,1.09999,1.37,1.50
2015.07.15 00:13:09.676,1.09994,1.09999,1.50,1.00
2015.07.15 00:13:09.980,1.1,1.10003,1.00,1.57
2015.07.15 00:13:10.132,1.1,1.10005,1.50,2.70
2015.07.15 00:13:10.183,1.10003,1.10005,1.00,2.70
2015.07.15 00:13:10.460,1.10004,1.1001,2.25,7.12
2015.07.15 00:13:10.968,1.10004,1.1001,2.62,4.87
2015.07.15 00:13:11.497,1.10004,1.1001,2.25,6.37
2015.07.15 00:13:12.916,1.10004,1.1001,2.62,6.37
2015.07.15 00:13:17.039,1.10004,1.10009,2.62,1.00
2015.07.15 00:13:17.141,1.10004,1.10007,1.37,1.50
2015.07.15 00:13:17.840,1.10004,1.10007,1.12,1.50
2015.07.15 00:13:18.380,1.10004,1.10007,1.37,1.50
2015.07.15 00:13:19.050,1.10004,1.10007,1.12,1.50
2015.07.15 00:13:19.730,1.10004,1.10007,1.37,1.50
2015.07.15 00:13:20.243,1.10003,1.10006,1.12,2.32
2015.07.15 00:13:20.295,1.10002,1.10003,1.50,1.00
2015.07.15 00:13:20.448,1.09999,1.1,1.00,1.00
2015.07.15 00:13:20.854,1.09995,1.09999,4.12,1.50
2015.07.15 00:13:21.058,1.09995,1.10001,3.00,3.00
2015.07.15 00:13:24.737,1.09995,1.1,2.62,1.00
2015.07.15 00:13:46.683,1.09995,1.09999,1.50,1.00
2015.07.15 00:13:47.918,1.09994,1.09999,2.62,1.50
2015.07.15 00:13:48.446,1.09994,1.09999,2.62,1.50
2015.07.15 00:13:55.889,1.09995,1.09998,1.12,1.00
2015.07.15 00:13:57.592,1.09994,1.09997,1.37,1.00
2015.07.15 00:13:57.795,1.09992,1.09995,3.15,1.00
2015.07.15 00:13:57.897,1.09991,1.09994,2.70,1.50
2015.07.15 00:13:58.049,1.0999,1.09992,1.01,1.50
2015.07.15 00:13:58.100,1.09988,1.09992,1.50,3.37
2015.07.15 00:13:58.274,1.09986,1.0999,1.50,2.62
2015.07.15 00:13:58.780,1.09987,1.0999,2.25,1.12
2015.07.15 00:14:00.538,1.09987,1.09991,2.25,1.50
2015.07.15 00:14:01.057,1.09987,1.0999,2.25,1.12
2015.07.15 00:14:02.323,1.09987,1.09991,1.50,1.50
2015.07.15 00:14:03.326,1.09987,1.0999,1.50,1.12
2015.07.15 00:14:03.630,1.09982,1.09983,1.87,1.00
2015.07.15 00:14:03.732,1.0998,1.09983,2.40,1.45
2015.07.15 00:14:03.833,1.09978,1.0998,2.62,1.12
2015.07.15 00:14:03.884,1.09978,1.0998,1.00,1.12
2015.07.15 00:14:03.935,1.09975,1.0998,1.12,2.62
2015.07.15 00:14:04.037,1.09974,1.0998,3.45,4.12
2015.07.15 00:14:05.800,1.09976,1.0998,1.00,2.62
2015.07.15 00:14:06.334,1.09975,1.0998,1.12,1.50
2015.07.15 00:14:06.841,1.09976,1.0998,1.00,1.50
2015.07.15 00:14:07.689,1.09976,1.09978,1.00,1.50
2015.07.15 00:14:07.995,1.09973,1.09974,1.27,1.50
2015.07.15 00:14:08.097,1.09971,1.09972,1.00,1.00
2015.07.15 00:14:08.149,1.09969,1.0997,1.00,1.00
2015.07.15 00:14:08.362,1.09964,1.09968,1.57,1.50
2015.07.15 00:14:08.870,1.09964,1.09966,1.12,1.00
2015.07.15 00:14:08.972,1.09964,1.09968,1.42,1.50
2015.07.15 00:14:09.497,1.09964,1.09968,1.12,1.50
2015.07.15 00:14:10.369,1.09965,1.09969,1.10,1.12
2015.07.15 00:14:10.905,1.09965,1.0997,1.10,7.50
2015.07.15 00:14:11.454,1.09965,1.0997,1.20,9.00
2015.07.15 00:14:12.330,1.09965,1.0997,2.32,6.37
2015.07.15 00:14:12.837,1.09966,1.09971,1.50,4.12
2015.07.15 00:14:13.342,1.09967,1.09971,1.50,1.00
2015.07.15 00:14:13.868,1.09967,1.09972,2.25,1.00
2015.07.15 00:14:13.969,1.09965,1.09967,7.50,2.50
2015.07.15 00:14:14.167,1.09963,1.09969,4.91,1.50
2015.07.15 00:14:14.319,1.09964,1.09967,3.82,1.00
2015.07.15 00:14:14.623,1.09965,1.09968,1.87,1.00
2015.07.15 00:14:14.775,1.09965,1.09969,1.87,1.00
2015.07.15 00:14:15.180,1.09968,1.09969,1.00,1.00
2015.07.15 00:14:15.231,1.09968,1.09972,1.00,1.00
2015.07.15 00:14:15.755,1.09968,1.09973,2.62,1.50
2015.07.15 00:14:16.260,1.09968,1.09974,2.62,3.00
2015.07.15 00:14:16.795,1.09968,1.09973,3.00,1.00
2015.07.15 00:14:17.213,1.09968,1.09971,2.25,1.00
2015.07.15 00:14:18.712,1.0997,1.09973,1.00,1.12
2015.07.15 00:14:19.016,1.09976,1.0998,1.00,4.20
2015.07.15 00:14:19.545,1.09974,1.09975,1.87,1.00
2015.07.15 00:14:19.597,1.09973,1.09974,2.58,1.00
2015.07.15 00:14:19.648,1.09971,1.09973,1.10,2.10
2015.07.15 00:14:19.751,1.09968,1.09973,3.75,2.10
2015.07.15 00:14:20.263,1.09968,1.09972,1.50,1.50
2015.07.15 00:14:20.581,1.09966,1.09971,1.50,1.87
2015.07.15 00:14:21.444,1.09965,1.09971,1.87,4.12
2015.07.15 00:14:21.800,1.09965,1.09969,1.00,1.50
2015.07.15 00:14:22.121,1.09964,1.09967,1.50,1.00
2015.07.15 00:14:22.326,1.09964,1.09969,1.50,4.50
2015.07.15 00:14:23.953,1.09961,1.09962,9.52,1.50
2015.07.15 00:14:24.055,1.09961,1.09962,1.00,1.12
2015.07.15 00:14:24.156,1.09957,1.09961,1.10,1.00
2015.07.15 00:14:24.359,1.09958,1.09963,4.50,1.87
2015.07.15 00:14:24.633,1.0996,1.09963,1.00,1.50
2015.07.15 00:14:24.988,1.09962,1.09964,1.00,3.00
2015.07.15 00:14:25.140,1.09965,1.09969,1.00,1.12
2015.07.15 00:14:25.709,1.09965,1.0997,2.62,1.50
2015.07.15 00:14:26.114,1.09965,1.09968,2.25,1.00
2015.07.15 00:14:26.800,1.09963,1.09967,2.62,1.00
2015.07.15 00:14:26.952,1.09962,1.09967,1.00,1.50
2015.07.15 00:14:27.198,1.0996,1.09966,4.87,2.25
2015.07.15 00:14:27.300,1.0996,1.09964,3.37,1.00
2015.07.15 00:14:27.708,1.09958,1.09963,1.12,1.50
2015.07.15 00:14:28.216,1.09959,1.09963,1.50,1.00
2015.07.15 00:14:28.765,1.09959,1.09963,1.37,2.25
2015.07.15 00:14:28.918,1.09958,1.09963,1.00,2.25
2015.07.15 00:14:29.427,1.09957,1.09963,2.25,2.25
2015.07.15 00:14:32.348,1.09958,1.09963,1.00,2.25
2015.07.15 00:14:32.936,1.09957,1.09963,3.00,1.50
2015.07.15 00:14:33.443,1.09957,1.09962,1.00,2.25
2015.07.15 00:14:33.974,1.09956,1.09961,2.25,1.00
2015.07.15 00:14:34.488,1.09956,1.09962,2.25,2.25
2015.07.15 00:14:35.244,1.09957,1.09962,1.00,2.25
2015.07.15 00:14:37.004,1.09958,1.09962,1.00,1.50
2015.07.15 00:14:37.243,1.09959,1.09964,1.50,1.50
2015.07.15 00:14:37.749,1.09959,1.09963,1.50,1.50
2015.07.15 00:14:38.055,1.09955,1.09957,16.72,3.10
2015.07.15 00:14:38.208,1.09953,1.09956,4.72,1.00
2015.07.15 00:14:38.347,1.09955,1.09958,1.37,2.10
2015.07.15 00:14:38.398,1.09955,1.09959,2.25,1.00
2015.07.15 00:14:38.906,1.09954,1.0996,2.25,2.62
2015.07.15 00:14:39.413,1.09955,1.09959,1.00,1.00
2015.07.15 00:14:39.993,1.09955,1.09958,1.00,1.00
2015.07.15 00:14:40.297,1.09955,1.0996,3.00,1.00
2015.07.15 00:14:40.862,1.09955,1.09961,3.75,2.62
2015.07.15 00:14:41.312,1.09957,1.09961,1.50,1.12
2015.07.15 00:14:41.820,1.09958,1.09962,1.50,1.37
2015.07.15 00:14:43.125,1.09957,1.09962,1.50,2.62
2015.07.15 00:14:43.641,1.09958,1.09962,1.87,1.12
2015.07.15 00:14:43.945,1.09961,1.09962,1.00,1.12
2015.07.15 00:14:44.252,1.09964,1.09965,2.25,2.25
2015.07.15 00:14:44.305,1.09965,1.09967,1.37,1.00
2015.07.15 00:14:44.407,1.09966,1.09968,1.12,1.00
2015.07.15 00:14:45.268,1.09969,1.09971,1.00,1.00
2015.07.15 00:14:45.514,1.09972,1.09973,1.50,1.65
2015.07.15 00:14:45.616,1.09974,1.09977,1.00,1.00
2015.07.15 00:14:46.021,1.09974,1.09975,1.50,1.00
2015.07.15 00:14:46.225,1.09972,1.09975,1.12,1.00
2015.07.15 00:14:46.276,1.09971,1.09973,1.12,1.00
2015.07.15 00:14:46.327,1.0997,1.09973,3.37,1.00
2015.07.15 00:14:47.691,1.0997,1.09973,2.62,1.50
2015.07.15 00:14:47.891,1.09972,1.09974,1.50,1.00
2015.07.15 00:14:50.253,1.09973,1.09975,1.00,1.00
2015.07.15 00:14:50.861,1.09973,1.09975,1.00,1.00
2015.07.15 00:14:51.311,1.09973,1.09976,1.00,1.00
2015.07.15 00:14:52.648,1.09974,1.09976,1.00,1.00
2015.07.15 00:14:59.516,1.09975,1.09976,1.00,1.00
2015.07.15 00:15:00.546,1.09974,1.09976,1.50,1.00
2015.07.15 00:15:01.052,1.09975,1.09976,1.00,1.00
2015.07.15 00:15:03.074,1.09974,1.09976,1.00,1.00
2015.07.15 00:15:03.637,1.09973,1.09976,3.75,1.00
2015.07.15 00:15:03.934,1.09973,1.09974,3.75,2.10
2015.07.15 00:15:04.087,1.09971,1.09973,1.00,2.10
2015.07.15 00:15:04.189,1.09968,1.0997,2.62,1.00
2015.07.15 00:15:04.240,1.09968,1.0997,2.25,1.00
2015.07.15 00:15:04.291,1.09968,1.0997,1.00,1.00
2015.07.15 00:15:04.545,1.09967,1.09971,2.25,1.00
2015.07.15 00:15:05.049,1.09967,1.09972,2.25,1.00
2015.07.15 00:15:08.201,1.09968,1.09972,1.00,1.00
2015.07.15 00:15:08.754,1.09968,1.09971,1.00,1.00
2015.07.15 00:15:14.852,1.09968,1.0997,1.00,1.00
2015.07.15 00:15:24.777,1.09969,1.0997,1.00,1.00
2015.07.15 00:15:32.033,1.09967,1.09969,1.87,1.00
2015.07.15 00:15:32.237,1.09965,1.09967,2.25,1.00
2015.07.15 00:15:32.542,1.09962,1.09964,1.00,2.25
2015.07.15 00:15:32.594,1.09959,1.09963,1.12,1.00
2015.07.15 00:15:32.695,1.09957,1.0996,1.50,1.00
2015.07.15 00:15:33.222,1.09958,1.09961,1.50,1.00
2015.07.15 00:15:36.533,1.09958,1.09963,2.25,1.00
2015.07.15 00:15:37.055,1.09958,1.09964,2.25,4.12
2015.07.15 00:15:37.587,1.09959,1.09964,1.50,2.25
2015.07.15 00:15:38.301,1.0996,1.09965,1.00,3.75
