2015.07.07 21:16:18.412,1.10039,1.1005,1.37,1.75
2015.07.07 21:16:18.767,1.10039,1.1005,1.50,1.75
2015.07.07 21:16:19.508,1.10039,1.1005,1.37,1.75
2015.07.07 21:16:19.609,1.10039,1.1005,1.10,1.75
2015.07.07 21:16:22.044,1.10039,1.1005,1.50,1.75
2015.07.07 21:16:22.348,1.10041,1.10052,1.10,1.87
2015.07.07 21:16:25.843,1.1004,1.10051,1.00,1.75
2015.07.07 21:16:26.648,1.1004,1.10051,1.12,1.75
2015.07.07 21:16:26.756,1.1004,1.10051,1.37,1.75
2015.07.07 21:16:26.859,1.1004,1.10051,1.12,1.75
2015.07.07 21:16:27.978,1.1004,1.10054,1.12,2.25
2015.07.07 21:16:28.486,1.1004,1.10054,1.00,2.25
2015.07.07 21:16:29.479,1.10037,1.10054,1.00,2.25
2015.07.07 21:16:33.548,1.10038,1.10048,1.05,1.00
2015.07.07 21:16:46.743,1.10035,1.10045,1.75,2.62
2015.07.07 21:16:46.794,1.10033,1.10045,1.05,2.62
2015.07.07 21:16:46.895,1.1003,1.10045,1.04,3.00
2015.07.07 21:16:47.402,1.1003,1.10045,1.05,2.32
2015.07.07 21:16:48.897,1.1003,1.10045,1.04,2.62
2015.07.07 21:16:49.201,1.10029,1.10045,1.50,2.62
2015.07.07 21:16:49.773,1.10029,1.10045,1.87,2.62
2015.07.07 21:16:55.767,1.10028,1.10045,2.29,3.37
2015.07.07 21:16:56.020,1.10028,1.10045,1.91,3.37
2015.07.07 21:16:56.203,1.10028,1.10045,2.29,3.37
2015.07.07 21:16:57.083,1.10028,1.10045,2.29,3.37
2015.07.07 21:17:00.867,1.10028,1.10045,2.32,3.00
2015.07.07 21:17:07.514,1.10028,1.10041,2.36,2.25
2015.07.07 21:17:08.064,1.10028,1.10041,1.61,2.25
2015.07.07 21:17:11.176,1.10028,1.10039,1.61,1.00
2015.07.07 21:17:14.933,1.10028,1.10038,1.54,1.00
2015.07.07 21:17:16.638,1.10028,1.10037,1.54,1.00
2015.07.07 21:17:21.571,1.10028,1.10035,1.05,1.12
2015.07.07 21:17:21.926,1.10019,1.10034,1.37,1.00
2015.07.07 21:17:21.978,1.10018,1.10034,2.36,1.00
2015.07.07 21:17:22.402,1.10018,1.10032,2.29,1.00
2015.07.07 21:17:24.774,1.10009,1.10025,1.57,1.12
2015.07.07 21:17:25.281,1.10009,1.10025,1.57,1.12
2015.07.07 21:17:26.110,1.10009,1.10026,1.57,1.12
2015.07.07 21:17:26.711,1.10009,1.10025,1.57,1.12
2015.07.07 21:17:29.040,1.10011,1.10027,1.10,1.00
2015.07.07 21:17:33.198,1.1001,1.10027,1.87,1.00
2015.07.07 21:17:39.550,1.1001,1.10027,2.25,1.00
2015.07.07 21:17:40.692,1.1001,1.10027,1.87,1.00
2015.07.07 21:17:41.447,1.1001,1.10027,2.25,1.00
2015.07.07 21:17:44.636,1.10011,1.10027,1.16,1.00
2015.07.07 21:17:44.838,1.10011,1.10027,1.54,1.00
2015.07.07 21:17:45.387,1.10012,1.10027,1.00,1.00
2015.07.07 21:17:46.288,1.10012,1.10027,1.12,1.00
2015.07.07 21:17:46.794,1.10011,1.10027,1.12,1.00
2015.07.07 21:17:47.297,1.10011,1.10027,1.50,1.00
2015.07.07 21:17:53.734,1.1001,1.10027,3.04,2.25
2015.07.07 21:17:56.619,1.1001,1.10027,2.36,2.25
2015.07.07 21:17:58.600,1.1001,1.10027,3.41,2.25
2015.07.07 21:17:58.908,1.1001,1.10028,3.41,1.05
2015.07.07 21:18:01.603,1.10012,1.10017,1.12,1.00
2015.07.07 21:18:01.807,1.09999,1.10009,1.50,1.00
2015.07.07 21:18:02.010,1.10003,1.10009,1.00,1.00
2015.07.07 21:18:03.316,1.1,1.10011,1.57,1.05
2015.07.07 21:18:03.519,1.10001,1.10017,1.00,1.50
2015.07.07 21:18:03.570,1.1,1.10017,2.29,1.00
2015.07.07 21:18:04.281,1.10001,1.1002,2.29,3.00
2015.07.07 21:18:07.939,1.10003,1.1002,1.61,2.62
2015.07.07 21:18:09.160,1.10003,1.10017,1.61,1.50
2015.07.07 21:18:09.211,1.10003,1.10011,1.12,1.00
2015.07.07 21:18:09.261,1.09999,1.10009,1.45,1.00
2015.07.07 21:18:09.768,1.09998,1.10009,2.36,1.00
2015.07.07 21:18:10.022,1.09998,1.10009,3.04,1.00
2015.07.07 21:18:10.325,1.1,1.10014,3.04,2.25
2015.07.07 21:18:10.644,1.10002,1.10014,1.50,2.25
2015.07.07 21:18:11.436,1.10002,1.10019,1.50,3.04
2015.07.07 21:18:12.060,1.10002,1.10017,1.50,1.50
2015.07.07 21:18:12.111,1.10002,1.10008,1.50,1.00
2015.07.07 21:18:12.213,1.10001,1.10008,1.00,1.00
2015.07.07 21:18:12.845,1.09998,1.10008,2.66,1.00
2015.07.07 21:18:13.642,1.09998,1.10008,2.36,1.00
2015.07.07 21:18:20.457,1.09998,1.10007,1.57,2.25
2015.07.07 21:18:20.508,1.09995,1.10007,5.36,2.25
2015.07.07 21:18:21.554,1.09996,1.10009,1.16,1.37
2015.07.07 21:18:22.191,1.09997,1.10009,1.00,1.37
2015.07.07 21:18:22.701,1.09998,1.10009,1.00,1.37
2015.07.07 21:18:23.232,1.09998,1.10009,1.00,1.00
2015.07.07 21:18:26.773,1.09999,1.10009,1.00,1.00
2015.07.07 21:18:29.678,1.09998,1.10009,1.50,1.00
2015.07.07 21:18:30.045,1.09999,1.10014,1.37,1.87
2015.07.07 21:18:30.197,1.10002,1.10019,1.50,1.05
2015.07.07 21:18:30.248,1.10005,1.1002,1.50,2.25
2015.07.07 21:18:31.233,1.10003,1.10023,1.07,1.00
2015.07.07 21:18:31.284,1.10003,1.10025,1.12,2.62
2015.07.07 21:18:31.335,1.10003,1.10025,1.42,2.62
2015.07.07 21:18:35.492,1.10003,1.10024,1.91,1.00
2015.07.07 21:18:35.745,1.10003,1.10021,1.00,1.00
2015.07.07 21:18:38.700,1.10002,1.10021,1.10,1.50
2015.07.07 21:18:38.957,1.10002,1.10016,1.10,1.00
2015.07.07 21:18:39.452,1.1,1.10014,1.07,1.00
2015.07.07 21:18:44.637,1.1,1.10014,1.00,1.12
2015.07.07 21:18:45.191,1.09999,1.10014,3.79,1.12
2015.07.07 21:18:46.474,1.09998,1.1001,1.54,1.12
2015.07.07 21:18:46.778,1.09998,1.10012,2.36,1.54
2015.07.07 21:18:50.981,1.09998,1.10012,3.11,2.29
2015.07.07 21:18:51.704,1.09998,1.10012,3.07,2.29
2015.07.07 21:18:52.239,1.09998,1.10012,3.45,2.66
2015.07.07 21:18:54.799,1.09998,1.10012,1.99,2.66
2015.07.07 21:18:57.171,1.09998,1.10009,1.99,1.00
2015.07.07 21:18:57.324,1.09996,1.10001,3.37,1.37
2015.07.07 21:18:57.528,1.09991,1.09999,1.00,1.12
2015.07.07 21:18:57.781,1.09988,1.1,2.29,1.37
2015.07.07 21:18:58.319,1.09991,1.09999,1.00,1.12
2015.07.07 21:18:59.080,1.09992,1.09999,1.00,1.12
2015.07.07 21:19:00.417,1.09992,1.09999,1.04,1.00
2015.07.07 21:19:01.185,1.09992,1.09999,1.00,1.00
2015.07.07 21:19:01.737,1.09993,1.09999,1.00,1.00
2015.07.07 21:19:02.154,1.09991,1.09999,1.00,1.00
2015.07.07 21:19:02.618,1.09988,1.1,1.07,1.91
2015.07.07 21:19:02.821,1.09988,1.09998,1.07,1.00
2015.07.07 21:19:03.125,1.09987,1.09999,1.00,1.00
2015.07.07 21:19:03.235,1.09985,1.09998,1.37,1.00
2015.07.07 21:19:03.439,1.09984,1.09998,1.12,1.00
2015.07.07 21:19:07.332,1.09988,1.1,1.00,4.91
2015.07.07 21:19:13.917,1.09984,1.1,4.57,1.16
2015.07.07 21:19:13.969,1.09987,1.10002,1.00,2.29
2015.07.07 21:19:14.315,1.0999,1.10005,3.11,1.50
2015.07.07 21:19:14.904,1.0999,1.10005,3.11,1.00
2015.07.07 21:19:16.226,1.0999,1.10005,2.36,1.00
2015.07.07 21:19:17.656,1.0999,1.10005,1.61,1.00
2015.07.07 21:19:18.075,1.0999,1.10005,2.29,1.10
2015.07.07 21:19:18.329,1.0999,1.10005,1.61,1.87
2015.07.07 21:19:18.868,1.09988,1.10009,3.00,1.54
2015.07.07 21:19:19.798,1.09988,1.10009,2.25,1.54
2015.07.07 21:19:20.305,1.09988,1.10009,2.25,1.54
2015.07.07 21:19:24.202,1.09988,1.1,2.62,1.37
2015.07.07 21:19:24.253,1.09987,1.1,1.07,1.37
2015.07.07 21:19:24.558,1.09985,1.09999,1.87,1.37
2015.07.07 21:19:25.406,1.09983,1.09998,4.54,1.50
2015.07.07 21:19:27.093,1.09983,1.09994,2.66,2.25
2015.07.07 21:19:29.762,1.09983,1.09994,1.10,2.25
2015.07.07 21:19:34.272,1.09983,1.09994,1.12,2.25
2015.07.07 21:19:34.794,1.09983,1.09993,1.12,2.25
2015.07.07 21:19:35.229,1.09983,1.09995,1.50,1.12
2015.07.07 21:19:40.582,1.09983,1.09996,1.50,1.12
2015.07.07 21:19:41.239,1.09983,1.09996,1.50,1.12
2015.07.07 21:19:42.361,1.09983,1.09996,1.50,1.12
2015.07.07 21:19:42.890,1.09983,1.09996,1.50,1.12
2015.07.07 21:19:44.138,1.09984,1.09995,1.10,2.25
2015.07.07 21:19:45.379,1.09983,1.09995,1.00,2.62
2015.07.07 21:19:48.774,1.09983,1.09991,1.00,1.00
2015.07.07 21:19:49.079,1.09978,1.09988,1.57,1.00
2015.07.07 21:19:49.232,1.09978,1.09988,1.57,1.00
2015.07.07 21:19:49.502,1.09978,1.09991,1.95,1.12
2015.07.07 21:19:51.283,1.0998,1.09991,1.00,1.12
2015.07.07 21:20:00.388,1.09983,1.09991,1.00,1.12
2015.07.07 21:20:01.587,1.09983,1.09991,1.50,1.12
2015.07.07 21:20:03.713,1.09985,1.09988,1.05,1.00
2015.07.07 21:20:04.004,1.09985,1.09991,1.05,1.54
2015.07.07 21:20:04.622,1.09985,1.09991,1.54,1.00
2015.07.07 21:20:06.495,1.09985,1.09991,1.50,1.00
2015.07.07 21:20:07.086,1.09986,1.09991,1.00,1.00
2015.07.07 21:20:07.619,1.09985,1.09991,1.54,1.00
2015.07.07 21:20:07.721,1.09985,1.09994,1.00,1.20
2015.07.07 21:20:07.822,1.09985,1.09994,2.25,1.12
2015.07.07 21:20:08.255,1.09986,1.09995,1.00,1.91
2015.07.07 21:20:08.780,1.09985,1.09995,1.54,1.91
2015.07.07 21:20:09.471,1.09985,1.09995,1.54,1.12
2015.07.07 21:20:10.050,1.09988,1.09996,1.00,1.87
2015.07.07 21:20:10.354,1.09985,1.09995,1.75,1.12
2015.07.07 21:20:10.406,1.09985,1.09995,1.50,1.12
2015.07.07 21:20:10.699,1.09989,1.09995,1.00,1.12
2015.07.07 21:20:11.034,1.09989,1.09995,1.75,1.12
2015.07.07 21:20:12.009,1.09989,1.09995,1.75,1.12
2015.07.07 21:20:13.394,1.09989,1.09995,1.75,1.12
2015.07.07 21:20:15.338,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:16.578,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:16.970,1.09989,1.09995,1.50,1.12
2015.07.07 21:20:17.173,1.09984,1.09995,1.12,1.12
2015.07.07 21:20:17.470,1.09987,1.09995,1.00,1.12
2015.07.07 21:20:17.829,1.0999,1.09995,1.71,1.12
2015.07.07 21:20:19.155,1.0999,1.09996,1.71,1.87
2015.07.07 21:20:19.661,1.0999,1.09995,1.71,1.12
2015.07.07 21:20:27.095,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:27.641,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:29.913,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:31.066,1.09991,1.09996,1.00,1.12
2015.07.07 21:20:31.117,1.09992,1.09997,1.71,2.25
2015.07.07 21:20:31.168,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:31.219,1.09991,1.09995,1.00,1.12
2015.07.07 21:20:31.270,1.09992,1.09998,1.00,2.29
2015.07.07 21:20:31.321,1.09994,1.09998,1.00,2.29
2015.07.07 21:20:31.372,1.09992,1.09997,1.75,1.12
2015.07.07 21:20:31.474,1.09993,1.09997,1.71,1.50
2015.07.07 21:20:32.096,1.09991,1.09997,1.00,1.50
2015.07.07 21:20:32.794,1.09991,1.09997,1.00,1.50
2015.07.07 21:20:40.325,1.09994,1.09997,1.46,2.25
2015.07.07 21:20:41.380,1.09991,1.09996,1.71,1.12
2015.07.07 21:20:42.123,1.09991,1.09996,1.00,1.37
2015.07.07 21:20:43.646,1.09991,1.09996,1.46,1.37
2015.07.07 21:20:44.066,1.09981,1.09996,4.12,1.37
2015.07.07 21:20:44.222,1.0999,1.09995,1.75,1.12
2015.07.07 21:20:44.764,1.0999,1.09995,1.75,1.12
2015.07.07 21:20:55.693,1.09991,1.09996,1.71,1.37
2015.07.07 21:20:55.896,1.09991,1.09997,1.00,2.25
2015.07.07 21:20:56.999,1.09989,1.09997,1.50,2.25
2015.07.07 21:20:57.060,1.09982,1.09997,1.99,1.87
2015.07.07 21:20:57.262,1.09986,1.09997,1.00,1.12
2015.07.07 21:20:57.566,1.09994,1.09999,1.00,1.37
2015.07.07 21:20:58.767,1.09994,1.09998,1.00,1.50
2015.07.07 21:20:59.422,1.09992,1.09998,1.00,1.12
2015.07.07 21:21:00.249,1.09992,1.09998,1.00,1.12
2015.07.07 21:21:02.618,1.09992,1.09999,1.75,2.25
2015.07.07 21:21:03.178,1.09992,1.09998,1.00,1.12
2015.07.07 21:21:05.532,1.09988,1.09998,1.75,1.12
2015.07.07 21:21:05.634,1.09988,1.09998,1.00,1.12
2015.07.07 21:21:11.083,1.09987,1.09998,1.00,1.12
2015.07.07 21:21:19.224,1.09985,1.09998,1.50,1.12
2015.07.07 21:21:24.821,1.09984,1.09998,1.00,1.12
2015.07.07 21:21:25.902,1.09984,1.09998,1.12,1.12
2015.07.07 21:21:27.546,1.09983,1.09998,3.49,1.12
2015.07.07 21:21:28.097,1.09984,1.09998,1.00,1.12
2015.07.07 21:21:28.700,1.09983,1.09998,3.41,1.12
2015.07.07 21:21:29.257,1.09984,1.09998,1.00,1.12
2015.07.07 21:21:29.880,1.09983,1.09998,3.41,1.12
2015.07.07 21:21:30.628,1.09984,1.09998,1.00,1.12
2015.07.07 21:21:34.646,1.09985,1.09998,1.00,1.20
2015.07.07 21:21:38.467,1.09988,1.09998,1.00,1.20
2015.07.07 21:21:39.310,1.09996,1.1,1.05,1.00
2015.07.07 21:21:39.361,1.09996,1.1001,1.05,1.95
2015.07.07 21:21:39.463,1.09988,1.1001,1.87,3.45
2015.07.07 21:21:44.937,1.09988,1.10006,2.25,1.00
2015.07.07 21:21:45.241,1.09987,1.09999,1.20,1.12
2015.07.07 21:21:54.598,1.09987,1.09999,1.50,1.12
2015.07.07 21:21:54.801,1.09987,1.09999,1.12,1.12
2015.07.07 21:21:57.477,1.09987,1.09999,1.20,1.12
2015.07.07 21:21:59.832,1.09988,1.10003,1.47,2.25
2015.07.07 21:22:00.129,1.09991,1.10006,2.29,2.62
2015.07.07 21:22:09.855,1.09991,1.10006,1.50,1.91
2015.07.07 21:22:10.359,1.09991,1.10006,2.29,2.25
2015.07.07 21:22:13.046,1.09991,1.10005,2.29,2.62
2015.07.07 21:22:16.078,1.09991,1.10004,2.29,1.00
2015.07.07 21:22:16.179,1.09987,1.10003,1.37,2.29
2015.07.07 21:22:16.483,1.09973,1.09984,1.00,3.00
2015.07.07 21:22:16.939,1.09971,1.09981,1.00,1.47
2015.07.07 21:22:17.410,1.09969,1.09981,1.00,1.37
2015.07.07 21:22:18.953,1.09972,1.09981,1.00,1.37
2015.07.07 21:22:19.004,1.09972,1.09983,1.12,1.04
2015.07.07 21:22:19.055,1.09972,1.09985,1.87,3.07
2015.07.07 21:22:19.106,1.09972,1.09987,3.00,1.91
2015.07.07 21:22:19.637,1.09972,1.09988,2.62,1.80
2015.07.07 21:22:20.033,1.09972,1.09987,2.29,1.50
2015.07.07 21:22:20.577,1.09972,1.09987,1.91,1.57
2015.07.07 21:22:21.199,1.09972,1.09987,1.91,1.20
2015.07.07 21:22:21.712,1.09972,1.09989,2.66,1.79
2015.07.07 21:22:22.278,1.09976,1.0999,1.00,2.29
2015.07.07 21:22:22.380,1.09976,1.09997,1.00,1.50
2015.07.07 21:22:22.431,1.09976,1.09998,1.37,1.00
2015.07.07 21:22:24.313,1.09976,1.09992,1.37,1.00
2015.07.07 21:22:25.751,1.09972,1.09985,2.25,0.75
2015.07.07 21:22:25.954,1.09961,1.09975,1.04,1.54
2015.07.07 21:22:26.259,1.09961,1.09973,1.57,1.00
2015.07.07 21:22:26.563,1.09963,1.09973,1.00,1.05
2015.07.07 21:22:27.101,1.09964,1.09973,1.00,1.00
2015.07.07 21:22:27.607,1.09963,1.09973,1.50,1.00
2015.07.07 21:22:28.411,1.09964,1.09973,1.00,1.00
2015.07.07 21:22:29.000,1.09965,1.09973,1.05,1.00
2015.07.07 21:22:29.710,1.09966,1.09973,1.00,1.00
2015.07.07 21:22:30.037,1.09966,1.09973,1.50,1.00
2015.07.07 21:22:30.821,1.09966,1.09973,1.04,1.00
2015.07.07 21:22:31.385,1.09966,1.09973,2.25,1.00
2015.07.07 21:22:32.265,1.09966,1.09976,2.25,1.50
2015.07.07 21:22:38.226,1.09968,1.09973,1.00,2.25
2015.07.07 21:22:38.277,1.09965,1.09967,1.00,1.37
2015.07.07 21:22:38.328,1.09963,1.09964,1.15,1.00
2015.07.07 21:22:38.685,1.09957,1.09963,1.00,1.00
2015.07.07 21:22:39.193,1.09958,1.09963,1.00,1.00
2015.07.07 21:22:40.732,1.09959,1.09963,1.00,1.50
2015.07.07 21:22:42.034,1.09955,1.09963,3.04,1.50
2015.07.07 21:22:43.951,1.09955,1.09963,1.00,1.00
2015.07.07 21:22:45.312,1.09956,1.09963,1.00,1.00
2015.07.07 21:22:46.313,1.09952,1.09956,1.61,1.00
2015.07.07 21:22:46.465,1.09952,1.0996,1.07,1.87
2015.07.07 21:22:46.517,1.09952,1.09957,1.00,1.00
2015.07.07 21:22:46.568,1.09943,1.09957,1.42,1.00
2015.07.07 21:22:46.669,1.09946,1.09955,1.00,1.00
2015.07.07 21:22:47.213,1.09949,1.09955,1.00,1.00
2015.07.07 21:22:49.721,1.09951,1.09955,1.00,1.00
2015.07.07 21:22:51.303,1.09951,1.09957,1.00,1.00
2015.07.07 21:22:52.257,1.0995,1.09954,1.00,1.00
2015.07.07 21:22:52.461,1.0994,1.09945,1.50,1.50
2015.07.07 21:22:52.614,1.09936,1.09944,1.10,1.00
2015.07.07 21:22:53.304,1.09936,1.09943,1.00,1.00
2015.07.07 21:22:53.355,1.09934,1.09943,1.00,1.00
2015.07.07 21:22:53.811,1.09931,1.09942,1.06,1.07
2015.07.07 21:22:54.317,1.09929,1.09942,1.37,1.07
2015.07.07 21:22:54.520,1.09928,1.0994,2.25,1.00
2015.07.07 21:22:54.571,1.09928,1.0994,1.87,1.00
2015.07.07 21:22:54.920,1.09925,1.09934,3.75,1.00
2015.07.07 21:22:55.225,1.09925,1.09932,1.87,1.00
2015.07.07 21:22:55.479,1.09929,1.09941,1.00,2.25
2015.07.07 21:22:55.581,1.09929,1.09933,1.57,1.00
2015.07.07 21:22:55.834,1.09924,1.09934,1.99,1.00
2015.07.07 21:22:56.391,1.09928,1.09941,1.00,1.00
2015.07.07 21:22:56.445,1.09929,1.09947,1.87,1.87
2015.07.07 21:22:57.376,1.09929,1.09947,1.12,3.00
2015.07.07 21:22:57.882,1.09929,1.09947,1.07,3.00
2015.07.07 21:22:58.738,1.09929,1.09947,1.05,3.11
2015.07.07 21:22:59.042,1.09929,1.09947,1.12,3.04
2015.07.07 21:22:59.633,1.09933,1.09947,1.00,3.04
2015.07.07 21:23:00.120,1.0994,1.09949,1.50,1.00
2015.07.07 21:23:00.526,1.09943,1.09949,1.54,1.00
2015.07.07 21:23:00.729,1.09937,1.09949,1.12,1.00
2015.07.07 21:23:00.831,1.09937,1.09949,1.12,1.00
2015.07.07 21:23:00.933,1.09937,1.09949,1.12,1.00
2015.07.07 21:23:01.845,1.0994,1.09949,1.12,1.00
2015.07.07 21:23:01.947,1.09938,1.09948,1.24,1.00
2015.07.07 21:23:02.099,1.09936,1.09947,1.00,1.00
2015.07.07 21:23:02.151,1.09935,1.09947,2.25,2.29
2015.07.07 21:23:02.252,1.09935,1.09946,1.12,1.00
2015.07.07 21:23:02.354,1.0993,1.09946,2.74,1.00
2015.07.07 21:23:02.708,1.09935,1.09946,1.00,1.00
2015.07.07 21:23:03.012,1.0994,1.09948,1.07,1.00
2015.07.07 21:23:03.114,1.0994,1.0995,1.07,1.50
2015.07.07 21:23:03.654,1.0994,1.09949,1.07,1.00
2015.07.07 21:23:04.120,1.0994,1.09951,3.45,1.00
2015.07.07 21:23:04.171,1.09941,1.09951,1.50,1.00
2015.07.07 21:23:04.324,1.09944,1.09959,1.47,3.00
2015.07.07 21:23:04.375,1.09944,1.09959,1.75,1.50
2015.07.07 21:23:04.680,1.0994,1.09952,1.24,1.04
2015.07.07 21:23:05.400,1.0994,1.09952,1.54,1.04
2015.07.07 21:23:07.553,1.09941,1.09949,1.07,1.00
2015.07.07 21:23:08.233,1.09942,1.0995,1.07,1.00
2015.07.07 21:23:08.777,1.09942,1.09952,1.07,2.29
2015.07.07 21:23:09.031,1.09944,1.09959,1.87,3.79
2015.07.07 21:23:12.853,1.09945,1.09953,1.87,1.00
2015.07.07 21:23:13.056,1.09941,1.09951,1.10,1.00
2015.07.07 21:23:15.326,1.09945,1.09951,1.00,1.00
2015.07.07 21:23:15.377,1.09945,1.09955,1.00,1.04
2015.07.07 21:23:15.478,1.09948,1.09956,1.00,1.57
2015.07.07 21:23:15.529,1.09948,1.09956,1.00,1.00
2015.07.07 21:23:15.580,1.09948,1.0996,1.00,1.54
2015.07.07 21:23:18.583,1.09945,1.0996,4.16,1.00
2015.07.07 21:23:19.652,1.09945,1.09952,3.41,1.00
2015.07.07 21:23:20.058,1.09945,1.09955,3.37,1.05
2015.07.07 21:23:20.109,1.09946,1.09957,1.50,1.00
2015.07.07 21:23:20.160,1.09946,1.09959,1.50,1.50
2015.07.07 21:23:22.293,1.09946,1.0996,1.50,1.00
2015.07.07 21:23:22.825,1.09946,1.09961,1.50,1.00
2015.07.07 21:23:23.709,1.09946,1.09959,1.50,1.00
2015.07.07 21:23:27.588,1.09946,1.09959,1.20,1.00
2015.07.07 21:23:36.464,1.09946,1.0996,1.20,1.00
2015.07.07 21:23:40.298,1.09948,1.0996,2.25,1.00
2015.07.07 21:23:40.602,1.0995,1.0996,1.50,1.05
2015.07.07 21:23:41.879,1.0995,1.0996,1.45,1.05
2015.07.07 21:23:42.436,1.0995,1.0996,1.50,1.05
2015.07.07 21:23:42.638,1.0995,1.0996,1.37,1.05
2015.07.07 21:23:43.186,1.09952,1.0996,1.00,1.05
2015.07.07 21:23:45.349,1.0995,1.09962,2.32,1.42
2015.07.07 21:23:45.450,1.0995,1.09962,2.25,1.41
2015.07.07 21:23:45.603,1.0995,1.09962,2.32,1.41
2015.07.07 21:23:46.182,1.0995,1.09962,3.45,1.41
2015.07.07 21:23:46.489,1.09946,1.09958,1.10,1.37
2015.07.07 21:23:48.576,1.09947,1.09958,1.00,1.37
2015.07.07 21:23:51.249,1.09945,1.09957,2.25,3.04
2015.07.07 21:23:51.642,1.09948,1.09956,1.00,1.37
2015.07.07 21:23:54.451,1.09948,1.09956,1.00,1.00
2015.07.07 21:23:54.655,1.09949,1.09958,1.00,1.00
2015.07.07 21:23:54.706,1.09949,1.0996,1.87,1.00
2015.07.07 21:23:55.069,1.0995,1.09963,1.20,1.00
2015.07.07 21:23:55.171,1.0995,1.09963,1.20,1.00
2015.07.07 21:23:59.779,1.09953,1.09963,1.00,1.00
2015.07.07 21:24:01.184,1.09952,1.09963,1.57,1.00
2015.07.07 21:24:06.195,1.09953,1.09963,1.00,1.00
2015.07.07 21:24:06.528,1.09953,1.09959,1.00,1.00
2015.07.07 21:24:06.834,1.09945,1.09953,1.00,1.00
2015.07.07 21:24:07.060,1.09943,1.09953,1.57,1.00
2015.07.07 21:24:07.672,1.09945,1.09953,2.25,1.00
2015.07.07 21:24:07.723,1.09945,1.09956,2.25,1.00
2015.07.07 21:24:08.002,1.09949,1.09958,1.12,1.00
2015.07.07 21:24:08.053,1.09949,1.09961,1.12,1.05
2015.07.07 21:24:08.659,1.0995,1.09961,1.12,1.05
2015.07.07 21:24:10.031,1.09949,1.09961,1.12,1.05
2015.07.07 21:24:10.620,1.0995,1.09961,1.12,1.00
2015.07.07 21:24:11.302,1.09949,1.09961,1.12,1.05
2015.07.07 21:24:11.809,1.0995,1.09961,1.12,1.05
2015.07.07 21:24:14.861,1.0995,1.09955,1.12,1.00
2015.07.07 21:24:15.115,1.09939,1.09947,1.00,1.00
2015.07.07 21:24:15.166,1.09943,1.09947,1.00,1.09
2015.07.07 21:24:15.595,1.09943,1.09958,1.12,2.29
2015.07.07 21:24:25.661,1.09944,1.09958,1.07,1.50
2015.07.07 21:24:32.252,1.09943,1.09958,1.12,1.00
2015.07.07 21:24:34.148,1.09948,1.09958,1.00,1.50
2015.07.07 21:24:34.695,1.09948,1.0996,1.10,1.54
2015.07.07 21:24:38.299,1.09948,1.0996,1.10,1.00
2015.07.07 21:24:56.371,1.09946,1.0996,3.37,1.00
2015.07.07 21:24:56.423,1.09955,1.09961,1.00,1.67
2015.07.07 21:24:57.359,1.09957,1.09965,1.00,2.38
2015.07.07 21:25:05.456,1.09957,1.09964,1.00,1.13
2015.07.07 21:25:11.766,1.09956,1.09964,1.00,1.21
2015.07.07 21:25:13.671,1.09956,1.09964,1.00,1.63
2015.07.07 21:25:29.197,1.09956,1.09964,1.00,1.67
2015.07.07 21:25:32.210,1.09956,1.09963,1.00,1.13
2015.07.07 21:25:32.983,1.09955,1.09963,2.62,1.13
2015.07.07 21:25:42.634,1.09956,1.09963,1.00,1.18
2015.07.07 21:25:44.026,1.09957,1.09964,1.12,1.00
2015.07.07 21:25:44.077,1.09957,1.09965,1.50,1.00
2015.07.07 21:25:54.023,1.09956,1.09971,1.37,1.00
2015.07.07 21:25:59.641,1.09956,1.09974,1.37,1.05
2015.07.07 21:26:01.767,1.09956,1.09977,1.37,1.43
2015.07.07 21:26:02.519,1.09956,1.09977,1.37,1.68
2015.07.07 21:26:03.566,1.0996,1.09981,1.12,1.54
2015.07.07 21:26:05.737,1.0996,1.09982,1.12,1.05
2015.07.07 21:26:10.154,1.0996,1.09982,1.12,1.04
2015.07.07 21:26:15.329,1.09961,1.09983,1.07,1.04
2015.07.07 21:26:15.882,1.09961,1.09983,1.07,1.00
2015.07.07 21:26:31.440,1.09963,1.09985,1.10,1.00
2015.07.07 21:26:41.770,1.09963,1.09987,1.10,1.00
2015.07.07 21:26:42.273,1.09963,1.09987,1.07,1.00
2015.07.07 21:26:50.805,1.09962,1.09984,1.07,1.00
2015.07.07 21:26:51.059,1.09959,1.09981,1.00,1.05
2015.07.07 21:26:51.160,1.09962,1.09983,1.00,1.20
2015.07.07 21:26:51.262,1.09962,1.09984,1.00,1.07
2015.07.07 21:26:51.811,1.09962,1.09984,1.07,1.00
2015.07.07 21:26:52.366,1.09962,1.09983,1.07,1.00
2015.07.07 21:26:52.471,1.09962,1.09983,1.00,1.20
2015.07.07 21:26:52.573,1.09962,1.09984,1.00,1.07
2015.07.07 21:26:53.118,1.09962,1.09984,1.07,1.00
2015.07.07 21:27:03.131,1.0996,1.09985,1.12,1.00
2015.07.07 21:27:10.896,1.09971,1.0999,1.00,1.12
