2015.07.15 17:13:22.411,1.09465,1.09469,1.00,1.12
2015.07.15 17:13:22.938,1.09466,1.09469,2.25,1.12
2015.07.15 17:13:38.112,1.09465,1.09469,7.12,1.50
2015.07.15 17:13:38.662,1.09466,1.09469,1.00,1.72
2015.07.15 17:13:39.270,1.09465,1.09469,4.87,1.12
2015.07.15 17:13:44.618,1.09466,1.09469,1.00,1.12
2015.07.15 17:13:45.626,1.09465,1.09469,4.87,1.12
2015.07.15 17:13:48.635,1.09466,1.09469,1.00,1.87
2015.07.15 17:13:55.685,1.09465,1.09469,2.62,1.72
2015.07.15 17:13:56.191,1.09466,1.0947,1.00,2.62
2015.07.15 17:13:57.433,1.09465,1.0947,4.87,2.62
2015.07.15 17:14:01.915,1.09466,1.09469,1.00,1.12
2015.07.15 17:14:02.221,1.09464,1.09466,2.25,1.50
2015.07.15 17:14:02.373,1.09465,1.09469,1.50,2.62
2015.07.15 17:14:03.259,1.09466,1.0947,1.00,1.87
2015.07.15 17:14:04.333,1.09465,1.0947,6.37,1.87
2015.07.15 17:14:22.843,1.09466,1.0947,1.00,2.85
2015.07.15 17:14:23.384,1.09466,1.09467,1.00,1.12
2015.07.15 17:14:24.951,1.09466,1.09468,1.00,1.12
2015.07.15 17:14:25.958,1.09466,1.09469,1.00,1.12
2015.07.15 17:14:29.675,1.09465,1.0947,3.37,6.37
2015.07.15 17:14:30.222,1.09465,1.09469,2.62,2.25
2015.07.15 17:14:31.778,1.09465,1.0947,2.62,7.20
2015.07.15 17:14:34.745,1.09466,1.09469,1.00,1.12
2015.07.15 17:14:34.846,1.09466,1.09467,1.00,1.00
2015.07.15 17:14:35.352,1.09465,1.09466,2.62,1.00
2015.07.15 17:14:36.348,1.09466,1.09468,1.00,1.37
2015.07.15 17:14:36.854,1.09466,1.09468,1.00,1.12
2015.07.15 17:14:37.359,1.09466,1.09469,1.00,1.12
2015.07.15 17:14:39.411,1.09466,1.09468,1.00,1.37
2015.07.15 17:14:39.716,1.09465,1.09466,1.87,1.50
2015.07.15 17:14:40.405,1.09466,1.09469,1.00,1.87
2015.07.15 17:14:40.910,1.09465,1.09469,3.37,1.12
2015.07.15 17:14:43.389,1.09465,1.0947,6.07,1.20
2015.07.15 17:14:45.411,1.09466,1.0947,1.00,1.47
2015.07.15 17:14:46.408,1.09466,1.09471,1.10,2.32
2015.07.15 17:14:49.472,1.09466,1.0947,2.32,1.12
2015.07.15 17:14:49.573,1.09466,1.0947,2.32,1.12
2015.07.15 17:14:50.084,1.09467,1.0947,1.00,1.12
2015.07.15 17:14:50.588,1.09466,1.0947,1.57,1.00
2015.07.15 17:14:51.095,1.09467,1.0947,1.00,1.12
2015.07.15 17:14:51.852,1.09466,1.0947,3.07,1.12
2015.07.15 17:14:52.411,1.09467,1.0947,1.00,1.12
2015.07.15 17:14:53.095,1.09466,1.0947,2.32,1.00
2015.07.15 17:14:53.600,1.09467,1.0947,1.00,1.37
2015.07.15 17:14:56.964,1.09466,1.0947,3.07,1.37
2015.07.15 17:14:57.482,1.09467,1.0947,1.00,1.37
2015.07.15 17:15:00.276,1.09466,1.09471,2.32,1.95
2015.07.15 17:15:00.976,1.09467,1.0947,1.00,1.37
2015.07.15 17:15:02.703,1.09467,1.0947,1.00,1.12
2015.07.15 17:15:03.493,1.09466,1.0947,2.32,1.12
2015.07.15 17:15:04.028,1.09467,1.0947,1.00,1.00
2015.07.15 17:15:04.725,1.09466,1.0947,2.32,1.12
2015.07.15 17:15:05.243,1.09467,1.0947,1.00,1.12
2015.07.15 17:15:06.534,1.09467,1.0947,1.00,1.37
2015.07.15 17:15:10.101,1.09466,1.09471,2.32,1.95
2015.07.15 17:15:10.602,1.09467,1.0947,1.00,1.37
2015.07.15 17:15:11.949,1.09468,1.0947,1.00,1.37
2015.07.15 17:15:12.555,1.09468,1.0947,1.10,1.12
2015.07.15 17:15:14.468,1.09468,1.09469,1.10,1.12
2015.07.15 17:15:14.620,1.09466,1.09468,1.10,1.00
2015.07.15 17:15:15.965,1.09465,1.09468,1.10,1.87
2015.07.15 17:15:19.874,1.09465,1.09469,3.45,1.50
2015.07.15 17:15:23.650,1.09466,1.09469,1.00,1.00
2015.07.15 17:15:25.064,1.09466,1.09468,1.00,1.00
2015.07.15 17:15:25.570,1.09465,1.09467,1.95,1.00
2015.07.15 17:15:26.834,1.09464,1.09467,1.00,1.50
2015.07.15 17:15:28.614,1.09464,1.09469,2.62,2.92
2015.07.15 17:15:29.137,1.09465,1.09469,1.50,1.57
2015.07.15 17:15:29.839,1.09464,1.09469,3.45,1.12
2015.07.15 17:15:32.153,1.09464,1.09469,1.20,3.60
2015.07.15 17:15:32.764,1.09463,1.09468,1.95,3.00
2015.07.15 17:15:36.616,1.09465,1.09468,1.00,1.00
2015.07.15 17:15:37.122,1.09464,1.09469,1.50,3.07
2015.07.15 17:15:43.622,1.09464,1.09468,1.00,1.50
2015.07.15 17:15:44.197,1.09463,1.09468,3.45,1.50
2015.07.15 17:15:44.739,1.09464,1.09468,1.00,1.50
2015.07.15 17:15:47.989,1.09463,1.09469,4.05,5.92
2015.07.15 17:15:52.617,1.09464,1.09469,1.00,5.10
2015.07.15 17:15:53.122,1.09464,1.09469,1.87,3.60
2015.07.15 17:15:59.471,1.09463,1.09468,3.00,5.47
2015.07.15 17:15:59.779,1.09457,1.0946,1.37,1.50
2015.07.15 17:15:59.880,1.09455,1.0946,7.12,1.57
2015.07.15 17:16:00.133,1.09452,1.09458,3.45,6.37
2015.07.15 17:16:00.336,1.09455,1.09458,1.00,3.75
2015.07.15 17:16:00.880,1.09455,1.09458,1.00,3.75
2015.07.15 17:16:01.744,1.09454,1.09458,1.50,3.75
2015.07.15 17:16:02.319,1.09455,1.09459,1.00,6.97
2015.07.15 17:16:02.871,1.09454,1.09459,1.50,7.35
2015.07.15 17:16:03.485,1.09455,1.09459,1.00,7.35
2015.07.15 17:16:03.990,1.09454,1.09459,1.50,7.35
2015.07.15 17:16:04.496,1.09455,1.09459,1.00,7.35
2015.07.15 17:16:05.247,1.09454,1.09459,1.50,7.35
2015.07.15 17:16:05.753,1.09455,1.09459,1.87,1.12
2015.07.15 17:16:06.793,1.09455,1.0946,1.50,4.12
2015.07.15 17:16:09.841,1.09456,1.0946,1.00,5.25
2015.07.15 17:16:18.476,1.09456,1.0946,1.00,2.32
2015.07.15 17:16:20.101,1.09458,1.0946,1.00,2.05
2015.07.15 17:16:20.406,1.0946,1.09462,14.17,2.12
2015.07.15 17:16:20.508,1.09463,1.09466,1.00,3.37
2015.07.15 17:16:21.055,1.09462,1.09466,1.00,1.12
2015.07.15 17:16:21.561,1.09462,1.09467,1.12,5.25
2015.07.15 17:16:22.072,1.09463,1.09467,1.01,5.25
2015.07.15 17:16:30.402,1.09463,1.09468,1.87,3.22
2015.07.15 17:16:30.952,1.09463,1.09468,1.87,3.60
2015.07.15 17:16:34.262,1.09464,1.09468,1.00,3.60
2015.07.15 17:16:35.777,1.09463,1.09468,2.62,5.10
2015.07.15 17:16:35.879,1.09463,1.09466,2.25,3.60
2015.07.15 17:16:36.384,1.09462,1.09467,2.62,1.50
2015.07.15 17:16:37.510,1.09463,1.09467,1.00,1.50
2015.07.15 17:16:38.730,1.09464,1.09467,1.00,1.12
2015.07.15 17:16:39.256,1.09464,1.09468,1.00,2.62
2015.07.15 17:16:46.308,1.09463,1.09468,1.87,2.62
2015.07.15 17:16:46.809,1.09463,1.09468,1.87,2.62
2015.07.15 17:16:51.323,1.09462,1.09467,4.12,4.12
2015.07.15 17:16:51.841,1.09462,1.09464,2.62,3.37
2015.07.15 17:16:52.191,1.09461,1.09465,4.13,1.95
2015.07.15 17:16:52.699,1.09461,1.09464,4.13,3.37
2015.07.15 17:16:53.384,1.0946,1.09463,3.45,5.02
2015.07.15 17:16:53.436,1.09458,1.09461,1.00,3.00
2015.07.15 17:16:53.943,1.09458,1.09461,1.00,2.62
2015.07.15 17:16:54.247,1.0946,1.09463,1.00,2.62
2015.07.15 17:16:55.197,1.0946,1.09464,1.00,9.45
2015.07.15 17:16:57.169,1.09459,1.09463,1.87,1.00
2015.07.15 17:16:57.708,1.0946,1.09464,1.00,6.07
2015.07.15 17:16:58.630,1.09459,1.09464,2.25,6.07
2015.07.15 17:16:59.131,1.0946,1.09464,1.00,6.07
2015.07.15 17:16:59.778,1.09459,1.09464,2.62,5.70
2015.07.15 17:17:00.288,1.0946,1.09464,1.00,5.70
2015.07.15 17:17:00.804,1.09459,1.09464,2.62,5.70
2015.07.15 17:17:01.385,1.0946,1.09464,1.00,5.70
2015.07.15 17:17:02.728,1.09461,1.09464,1.00,3.82
2015.07.15 17:17:02.880,1.09462,1.09465,1.00,4.20
2015.07.15 17:17:03.387,1.09463,1.09467,1.87,1.12
2015.07.15 17:17:03.891,1.09463,1.09467,1.87,1.57
2015.07.15 17:17:06.350,1.09464,1.09467,1.00,1.57
2015.07.15 17:17:06.856,1.09463,1.09467,1.00,5.32
2015.07.15 17:17:07.383,1.09463,1.09466,1.00,3.82
2015.07.15 17:17:07.902,1.09462,1.09465,1.00,5.17
2015.07.15 17:17:08.104,1.0946,1.09463,4.87,1.12
2015.07.15 17:17:08.583,1.09462,1.09465,1.00,1.10
2015.07.15 17:17:10.542,1.09463,1.09465,1.00,1.57
2015.07.15 17:17:12.853,1.09462,1.09465,1.87,1.50
2015.07.15 17:17:16.697,1.09463,1.09465,1.00,1.50
2015.07.15 17:17:17.202,1.09462,1.09465,1.00,5.62
2015.07.15 17:17:17.710,1.09461,1.09465,1.95,6.00
2015.07.15 17:17:18.657,1.0946,1.09464,1.95,1.00
2015.07.15 17:17:18.961,1.0946,1.09462,1.00,1.00
2015.07.15 17:17:20.867,1.09459,1.09462,1.10,1.00
2015.07.15 17:17:22.422,1.0946,1.09462,1.00,1.12
2015.07.15 17:17:23.427,1.09459,1.09462,1.57,1.12
2015.07.15 17:17:23.955,1.09456,1.09461,4.12,1.37
2015.07.15 17:17:24.006,1.09456,1.0946,1.50,1.12
2015.07.15 17:17:24.411,1.09459,1.09462,1.00,2.62
2015.07.15 17:17:24.916,1.0946,1.09463,1.00,4.20
2015.07.15 17:17:25.121,1.0946,1.09463,1.00,4.20
2015.07.15 17:17:25.628,1.09459,1.09463,1.87,1.47
2015.07.15 17:17:26.167,1.0946,1.09463,1.00,1.57
2015.07.15 17:17:28.588,1.09459,1.09463,1.50,1.47
2015.07.15 17:17:29.094,1.09457,1.09461,3.00,7.12
2015.07.15 17:17:29.982,1.09457,1.09461,3.00,7.50
2015.07.15 17:17:31.217,1.09458,1.09462,1.95,2.02
2015.07.15 17:17:31.369,1.0946,1.09462,1.00,1.12
2015.07.15 17:17:32.070,1.09457,1.09459,2.62,1.00
2015.07.15 17:17:32.121,1.09456,1.09458,1.87,1.35
2015.07.15 17:17:32.223,1.09454,1.09458,2.25,1.00
2015.07.15 17:17:32.274,1.09453,1.09456,9.45,2.10
2015.07.15 17:17:32.581,1.09452,1.09454,1.87,1.00
2015.07.15 17:17:32.633,1.09452,1.09456,1.62,1.50
2015.07.15 17:17:32.988,1.09453,1.09458,1.20,2.25
2015.07.15 17:17:33.089,1.09453,1.09456,1.20,2.10
2015.07.15 17:17:33.393,1.09447,1.0945,1.87,7.12
2015.07.15 17:17:33.605,1.09446,1.0945,3.75,7.12
2015.07.15 17:17:34.467,1.09445,1.09447,3.00,7.12
2015.07.15 17:17:34.619,1.09444,1.09446,1.00,2.25
2015.07.15 17:17:35.131,1.09443,1.09446,1.00,2.25
2015.07.15 17:17:35.637,1.09444,1.09446,1.00,2.25
2015.07.15 17:17:39.504,1.09441,1.09442,1.50,2.25
2015.07.15 17:17:39.708,1.09436,1.09441,1.50,4.95
2015.07.15 17:17:39.860,1.09439,1.09441,4.12,3.07
2015.07.15 17:17:39.962,1.0944,1.09442,4.12,5.85
2015.07.15 17:17:40.164,1.09437,1.09442,4.12,7.72
2015.07.15 17:17:40.368,1.09439,1.09442,1.00,4.72
2015.07.15 17:17:41.074,1.0944,1.09442,1.00,4.12
2015.07.15 17:17:42.113,1.09441,1.09443,1.00,4.50
2015.07.15 17:17:42.265,1.09442,1.09445,1.87,2.62
2015.07.15 17:17:42.316,1.09444,1.09445,1.00,1.87
2015.07.15 17:17:42.620,1.09446,1.09447,1.00,1.12
2015.07.15 17:17:43.126,1.09445,1.09449,1.12,3.00
2015.07.15 17:17:43.651,1.09445,1.09449,1.12,3.00
2015.07.15 17:17:45.970,1.09444,1.09449,1.50,4.35
2015.07.15 17:17:46.274,1.09443,1.09446,2.14,2.25
2015.07.15 17:17:47.640,1.09445,1.09447,1.10,1.00
2015.07.15 17:17:49.205,1.09443,1.09447,1.20,1.00
2015.07.15 17:17:49.731,1.09444,1.09447,1.12,1.00
2015.07.15 17:17:49.833,1.09442,1.09447,3.37,5.10
2015.07.15 17:17:50.086,1.09436,1.09441,1.20,6.67
2015.07.15 17:17:50.611,1.09435,1.0944,3.07,5.70
2015.07.15 17:17:52.928,1.09435,1.0944,1.50,5.25
2015.07.15 17:17:55.344,1.09437,1.0944,2.10,3.37
2015.07.15 17:17:55.850,1.09436,1.09441,2.25,4.50
2015.07.15 17:17:55.901,1.09436,1.09441,1.50,5.25
2015.07.15 17:18:11.979,1.09436,1.09438,1.12,2.85
2015.07.15 17:18:12.284,1.09425,1.09427,1.50,2.50
2015.07.15 17:18:12.640,1.09423,1.09426,1.00,1.00
2015.07.15 17:18:13.601,1.09423,1.09427,1.50,1.00
2015.07.15 17:18:17.144,1.09423,1.09428,1.50,2.62
2015.07.15 17:18:17.958,1.09426,1.09428,1.00,2.62
2015.07.15 17:18:18.286,1.09427,1.09429,2.32,1.37
2015.07.15 17:18:18.338,1.09428,1.0943,1.00,2.70
2015.07.15 17:18:22.175,1.09426,1.0943,1.00,2.70
2015.07.15 17:18:22.781,1.09426,1.09429,1.00,1.12
2015.07.15 17:18:23.178,1.09423,1.09428,2.32,3.37
2015.07.15 17:18:23.684,1.09423,1.09428,3.25,1.12
2015.07.15 17:18:24.189,1.09423,1.09429,3.00,3.37
2015.07.15 17:18:26.880,1.09423,1.09429,3.00,4.87
2015.07.15 17:18:30.999,1.09423,1.09429,3.75,5.77
2015.07.15 17:18:32.160,1.09424,1.09429,1.00,4.87
2015.07.15 17:18:33.082,1.09424,1.09429,1.00,4.27
2015.07.15 17:18:33.791,1.09425,1.09429,1.00,5.02
2015.07.15 17:18:34.434,1.09427,1.09429,1.00,1.27
2015.07.15 17:18:35.042,1.09427,1.09428,1.00,1.00
2015.07.15 17:18:35.347,1.09416,1.09419,1.87,2.85
2015.07.15 17:18:35.398,1.09414,1.09419,1.87,6.60
2015.07.15 17:18:35.926,1.09414,1.09419,1.12,2.10
2015.07.15 17:18:40.234,1.09412,1.09416,3.37,2.10
2015.07.15 17:18:40.487,1.09414,1.09415,1.00,3.37
2015.07.15 17:18:40.589,1.09414,1.09417,1.00,1.12
2015.07.15 17:18:41.124,1.09415,1.09419,1.00,1.50
2015.07.15 17:18:41.175,1.09417,1.09419,1.00,1.50
2015.07.15 17:18:43.204,1.09417,1.09419,1.00,1.37
2015.07.15 17:18:43.748,1.09417,1.09419,1.00,1.37
2015.07.15 17:18:44.256,1.09417,1.09419,1.00,1.50
2015.07.15 17:18:44.357,1.09415,1.09419,1.00,1.50
2015.07.15 17:18:44.863,1.09415,1.09416,1.00,1.00
2015.07.15 17:18:45.155,1.09413,1.09415,1.00,1.35
2015.07.15 17:18:45.259,1.09412,1.09413,1.00,1.00
2015.07.15 17:18:45.513,1.09412,1.09416,1.00,4.12
2015.07.15 17:18:45.665,1.09412,1.09417,2.47,3.00
2015.07.15 17:18:46.171,1.09413,1.09418,1.87,1.12
2015.07.15 17:18:46.771,1.09413,1.09419,3.62,2.25
2015.07.15 17:18:49.326,1.09413,1.09418,2.62,1.12
2015.07.15 17:18:56.173,1.09414,1.09418,1.50,1.12
2015.07.15 17:18:57.412,1.09414,1.09418,1.50,2.85
2015.07.15 17:18:57.564,1.09411,1.09416,6.45,2.47
2015.07.15 17:18:57.666,1.09411,1.09413,2.25,1.00
2015.07.15 17:18:58.008,1.09411,1.09415,2.25,1.87
2015.07.15 17:18:58.262,1.09411,1.09416,6.37,1.00
2015.07.15 17:18:58.312,1.09411,1.09418,6.82,4.50
2015.07.15 17:18:58.818,1.09412,1.09419,2.32,2.62
2015.07.15 17:18:59.284,1.09412,1.09418,2.62,2.85
2015.07.15 17:18:59.997,1.09412,1.09416,1.50,1.00
2015.07.15 17:19:00.240,1.09411,1.09415,4.20,1.00
2015.07.15 17:19:00.747,1.09411,1.09415,3.45,1.27
2015.07.15 17:19:01.262,1.09411,1.09413,2.70,1.30
2015.07.15 17:19:01.802,1.09411,1.09414,1.00,2.77
2015.07.15 17:19:02.106,1.09412,1.09416,4.35,5.25
2015.07.15 17:19:02.259,1.09413,1.09419,3.00,3.11
2015.07.15 17:19:02.713,1.09411,1.09415,3.07,1.37
2015.07.15 17:19:02.764,1.09411,1.09415,2.25,1.12
2015.07.15 17:19:03.272,1.09411,1.09416,3.37,2.62
2015.07.15 17:19:03.752,1.09415,1.09417,1.00,1.00
2015.07.15 17:19:04.301,1.09413,1.09418,1.87,2.51
2015.07.15 17:19:04.808,1.09413,1.09418,1.87,2.62
2015.07.15 17:19:06.159,1.09413,1.09417,1.00,4.35
2015.07.15 17:19:06.463,1.0941,1.09413,7.95,1.00
2015.07.15 17:19:07.012,1.0941,1.09414,6.00,1.00
2015.07.15 17:19:07.923,1.09411,1.09414,1.00,1.00
2015.07.15 17:19:08.706,1.0941,1.09414,3.00,1.50
2015.07.15 17:19:09.367,1.0941,1.09414,3.75,1.50
2015.07.15 17:19:09.672,1.0941,1.09412,1.00,8.85
2015.07.15 17:19:09.723,1.09408,1.09411,2.25,1.75
2015.07.15 17:19:10.123,1.09406,1.0941,3.37,1.00
2015.07.15 17:19:10.881,1.09406,1.09411,6.60,1.37
2015.07.15 17:19:10.932,1.09406,1.09412,5.84,1.50
2015.07.15 17:19:11.528,1.09407,1.09413,2.47,1.12
2015.07.15 17:19:12.039,1.09408,1.09413,2.62,2.62
2015.07.15 17:19:12.393,1.09409,1.09415,3.37,1.12
2015.07.15 17:19:12.646,1.09412,1.09416,1.72,2.25
2015.07.15 17:19:12.835,1.09413,1.09418,1.12,2.62
2015.07.15 17:19:13.350,1.09414,1.09419,1.87,1.12
2015.07.15 17:19:14.461,1.09415,1.0942,1.00,6.37
2015.07.15 17:19:18.636,1.09415,1.09417,1.50,1.35
2015.07.15 17:19:19.015,1.0941,1.09411,3.90,1.12
2015.07.15 17:19:19.068,1.09406,1.09411,5.32,1.72
2015.07.15 17:19:19.575,1.09406,1.09411,4.50,1.50
2015.07.15 17:19:20.098,1.09406,1.0941,4.50,1.37
2015.07.15 17:19:21.261,1.09407,1.0941,6.75,1.37
2015.07.15 17:19:23.917,1.09407,1.0941,6.75,1.87
2015.07.15 17:19:24.120,1.09405,1.0941,1.00,2.62
2015.07.15 17:19:24.626,1.09406,1.09411,1.50,4.87
2015.07.15 17:19:25.155,1.09407,1.09411,6.75,4.50
2015.07.15 17:19:26.075,1.09406,1.09408,1.00,3.60
2015.07.15 17:19:26.228,1.09402,1.09405,2.25,2.25
2015.07.15 17:19:26.773,1.09401,1.09406,3.22,1.50
2015.07.15 17:19:26.925,1.09403,1.09408,1.50,3.00
2015.07.15 17:19:27.433,1.09404,1.09408,1.00,1.12
2015.07.15 17:19:27.981,1.09405,1.09409,1.00,1.12
2015.07.15 17:19:29.238,1.09403,1.09405,3.00,2.85
2015.07.15 17:19:29.556,1.094,1.09401,0.10,15.97
2015.07.15 17:19:29.861,1.09394,1.09399,3.75,3.97
2015.07.15 17:19:29.912,1.09394,1.09399,4.75,3.97
2015.07.15 17:19:30.216,1.09395,1.094,2.25,5.25
2015.07.15 17:19:30.736,1.09395,1.094,2.62,1.50
2015.07.15 17:19:33.323,1.09395,1.094,3.00,2.25
2015.07.15 17:19:36.317,1.09396,1.094,2.25,2.25
2015.07.15 17:19:37.813,1.09395,1.094,1.87,4.50
2015.07.15 17:19:38.019,1.09398,1.094,1.00,4.12
2015.07.15 17:19:38.423,1.09396,1.09398,7.57,1.00
2015.07.15 17:19:38.948,1.09396,1.09398,6.75,1.00
2015.07.15 17:19:39.151,1.09395,1.09399,1.12,1.87
2015.07.15 17:19:39.353,1.09396,1.09399,2.62,1.87
2015.07.15 17:19:39.557,1.09396,1.09401,2.62,2.62
2015.07.15 17:19:40.285,1.09396,1.09401,5.87,3.37
2015.07.15 17:19:41.350,1.09396,1.09401,5.87,3.37
2015.07.15 17:19:43.454,1.09398,1.09401,1.00,4.12
2015.07.15 17:19:44.675,1.09397,1.09401,1.50,4.50
2015.07.15 17:19:45.430,1.09397,1.09401,1.50,3.37
2015.07.15 17:19:46.086,1.09399,1.09401,1.00,2.25
2015.07.15 17:19:46.393,1.09397,1.094,3.75,2.62
2015.07.15 17:19:46.545,1.09395,1.094,1.50,6.22
2015.07.15 17:19:47.424,1.09396,1.09398,1.00,1.00
2015.07.15 17:19:47.829,1.09398,1.094,1.37,5.62
2015.07.15 17:19:48.032,1.09399,1.094,2.62,1.50
2015.07.15 17:19:48.700,1.09399,1.09401,1.87,1.00
2015.07.15 17:19:49.223,1.09399,1.09402,1.00,1.50
2015.07.15 17:19:49.759,1.09399,1.09401,1.50,1.00
2015.07.15 17:19:50.770,1.09399,1.09402,1.00,1.50
2015.07.15 17:19:50.923,1.09399,1.094,1.50,1.00
2015.07.15 17:19:51.075,1.09397,1.09399,3.75,1.35
2015.07.15 17:19:51.578,1.09396,1.09399,1.00,1.00
2015.07.15 17:19:52.085,1.09397,1.09399,1.00,1.12
2015.07.15 17:19:52.617,1.09397,1.09399,1.00,1.12
2015.07.15 17:20:00.479,1.09394,1.09397,1.50,2.85
2015.07.15 17:20:00.632,1.09392,1.09394,3.82,2.85
2015.07.15 17:20:00.843,1.09388,1.09392,1.50,3.60
2015.07.15 17:20:00.995,1.09386,1.09389,2.62,1.00
2015.07.15 17:20:01.503,1.09385,1.09389,1.50,1.00
2015.07.15 17:20:02.019,1.09384,1.09389,2.62,1.00
2015.07.15 17:20:04.942,1.09384,1.09389,2.25,2.47
2015.07.15 17:20:05.449,1.09384,1.09387,1.00,1.50
2015.07.15 17:20:05.982,1.09383,1.09388,3.37,3.00
2015.07.15 17:20:07.516,1.09383,1.09387,1.50,1.12
2015.07.15 17:20:07.566,1.09383,1.09385,1.50,1.50
2015.07.15 17:20:07.668,1.09383,1.09388,3.37,2.40
2015.07.15 17:20:08.190,1.09384,1.09389,2.25,1.87
2015.07.15 17:20:09.400,1.09386,1.09389,1.00,2.47
2015.07.15 17:20:10.011,1.09385,1.09388,1.00,2.62
2015.07.15 17:20:11.004,1.09384,1.09386,2.25,4.35
2015.07.15 17:20:11.243,1.0938,1.09382,1.87,3.37
2015.07.15 17:20:11.598,1.09379,1.09381,1.20,1.37
2015.07.15 17:20:12.003,1.09379,1.09382,1.00,1.87
2015.07.15 17:20:12.403,1.09379,1.09384,5.62,1.50
2015.07.15 17:20:12.605,1.0938,1.09387,9.97,3.00
2015.07.15 17:20:13.111,1.09382,1.09389,1.87,1.37
2015.07.15 17:20:13.918,1.09384,1.09388,1.50,2.47
2015.07.15 17:20:14.424,1.09383,1.09388,2.62,1.72
2015.07.15 17:20:16.230,1.09386,1.09388,1.00,1.12
2015.07.15 17:20:18.196,1.09386,1.09389,1.00,1.72
2015.07.15 17:20:18.702,1.09386,1.09389,1.00,1.72
2015.07.15 17:20:19.026,1.0938,1.09381,1.65,1.00
2015.07.15 17:20:19.077,1.09379,1.09381,3.97,1.50
2015.07.15 17:20:19.614,1.09379,1.09381,2.25,2.25
2015.07.15 17:20:20.073,1.09379,1.09382,5.35,5.62
2015.07.15 17:20:20.309,1.09382,1.09386,1.12,1.00
2015.07.15 17:20:20.512,1.09382,1.09388,3.37,3.37
2015.07.15 17:20:21.529,1.09382,1.09389,4.12,1.72
2015.07.15 17:20:22.813,1.09383,1.09389,1.87,1.72
2015.07.15 17:20:23.234,1.09382,1.09385,7.87,2.10
2015.07.15 17:20:23.464,1.09382,1.09383,1.00,1.00
2015.07.15 17:20:23.515,1.09382,1.09385,1.00,3.00
2015.07.15 17:20:23.770,1.09382,1.09386,1.00,3.82
2015.07.15 17:20:23.826,1.09384,1.09386,1.00,2.25
2015.07.15 17:20:24.029,1.09385,1.09389,1.00,1.37
2015.07.15 17:20:24.627,1.09385,1.09387,1.00,1.00
2015.07.15 17:20:25.139,1.09385,1.09389,1.00,3.90
2015.07.15 17:20:25.240,1.09387,1.09389,1.00,3.90
2015.07.15 17:20:26.940,1.09387,1.0939,1.00,4.35
2015.07.15 17:20:27.481,1.09387,1.09389,1.00,3.37
2015.07.15 17:20:27.987,1.09386,1.09389,1.00,3.37
2015.07.15 17:20:28.241,1.09385,1.09389,1.50,3.37
2015.07.15 17:20:28.747,1.09386,1.09389,1.00,3.37
2015.07.15 17:20:29.120,1.09382,1.09387,1.37,1.50
2015.07.15 17:20:29.171,1.09382,1.09386,1.37,2.10
2015.07.15 17:20:29.476,1.09379,1.09381,1.37,1.87
2015.07.15 17:20:29.779,1.09378,1.09381,1.50,2.25
2015.07.15 17:20:30.314,1.09379,1.09381,1.00,2.25
2015.07.15 17:20:30.830,1.09377,1.09379,2.50,1.50
2015.07.15 17:20:31.648,1.09378,1.0938,1.00,2.25
2015.07.15 17:20:32.396,1.09377,1.09379,1.50,1.00
2015.07.15 17:20:34.914,1.09378,1.09379,1.00,1.00
2015.07.15 17:20:35.419,1.09378,1.0938,1.00,1.50
2015.07.15 17:20:35.672,1.09379,1.09381,1.00,3.00
2015.07.15 17:20:35.823,1.09378,1.09381,1.00,1.50
2015.07.15 17:20:35.976,1.09379,1.0938,1.00,1.00
2015.07.15 17:20:36.322,1.09371,1.09373,4.99,4.50
2015.07.15 17:20:36.427,1.09369,1.09372,1.00,4.12
2015.07.15 17:20:36.479,1.09367,1.0937,1.50,1.12
2015.07.15 17:20:36.936,1.09366,1.09368,1.00,1.50
2015.07.15 17:20:37.894,1.09364,1.09366,1.50,1.00
2015.07.15 17:20:39.306,1.09366,1.09368,1.00,2.59
2015.07.15 17:20:39.458,1.09367,1.09369,1.00,3.37
2015.07.15 17:20:39.661,1.09368,1.0937,1.07,6.00
2015.07.15 17:20:39.860,1.09371,1.09372,1.00,1.00
2015.07.15 17:20:40.215,1.09372,1.09374,1.00,1.87
2015.07.15 17:20:40.721,1.09373,1.09375,1.00,1.50
2015.07.15 17:20:41.264,1.09372,1.09375,1.00,1.00
2015.07.15 17:20:41.815,1.09373,1.09375,1.00,1.50
2015.07.15 17:20:42.413,1.09373,1.09377,1.50,1.00
2015.07.15 17:20:42.940,1.09374,1.09376,1.00,1.00
2015.07.15 17:20:43.489,1.09375,1.09377,1.00,1.00
2015.07.15 17:20:44.250,1.09376,1.09377,1.00,1.00
2015.07.15 17:20:44.758,1.09376,1.0938,1.50,4.87
2015.07.15 17:20:44.809,1.09376,1.0938,1.65,4.87
2015.07.15 17:20:45.242,1.0938,1.09383,7.50,1.00
2015.07.15 17:20:45.394,1.0938,1.09385,7.87,1.50
2015.07.15 17:20:45.546,1.0938,1.09381,2.62,1.00
2015.07.15 17:20:45.597,1.09378,1.09381,1.00,1.35
2015.07.15 17:20:45.699,1.09376,1.09382,3.45,4.50
2015.07.15 17:20:46.255,1.09375,1.09379,3.37,1.00
2015.07.15 17:20:46.803,1.09375,1.09378,1.87,1.00
2015.07.15 17:20:47.320,1.09374,1.09379,3.00,1.00
2015.07.15 17:20:47.839,1.09374,1.09378,3.75,1.00
2015.07.15 17:20:48.383,1.09374,1.09378,3.62,1.00
