2015.07.03 02:13:22.069,1.10883,1.10888,2.25,1.50
2015.07.03 02:13:22.524,1.10884,1.10889,1.50,1.12
2015.07.03 02:13:23.030,1.10885,1.1089,2.25,3.75
2015.07.03 02:13:25.977,1.10886,1.10889,1.00,1.12
2015.07.03 02:13:26.483,1.10886,1.1089,1.00,1.50
2015.07.03 02:13:27.909,1.10888,1.1089,1.50,1.50
2015.07.03 02:13:28.414,1.10888,1.1089,1.50,1.00
2015.07.03 02:13:28.924,1.10889,1.10892,1.50,3.75
2015.07.03 02:13:29.930,1.10887,1.10892,3.00,3.37
2015.07.03 02:13:30.444,1.10888,1.10892,1.00,1.95
2015.07.03 02:13:30.950,1.10888,1.10892,1.00,1.95
2015.07.03 02:13:31.479,1.10888,1.10892,1.00,1.95
2015.07.03 02:13:39.623,1.10887,1.10893,3.75,8.47
2015.07.03 02:13:40.129,1.10888,1.10893,1.50,6.97
2015.07.03 02:13:41.231,1.10888,1.10893,1.50,5.25
2015.07.03 02:13:42.263,1.10888,1.10893,2.25,4.50
2015.07.03 02:13:46.324,1.1089,1.10893,3.07,3.75
2015.07.03 02:13:46.588,1.10895,1.10896,1.50,1.00
2015.07.03 02:13:46.892,1.10896,1.10899,1.50,1.10
2015.07.03 02:13:47.398,1.10896,1.10901,1.50,2.25
2015.07.03 02:13:53.535,1.10897,1.109,1.00,1.20
2015.07.03 02:13:54.069,1.10897,1.10901,1.00,2.25
2015.07.03 02:13:58.826,1.10897,1.10901,1.00,2.62
2015.07.03 02:14:02.028,1.10895,1.109,4.50,2.17
2015.07.03 02:14:02.181,1.10895,1.10899,1.50,2.85
2015.07.03 02:14:07.997,1.10894,1.10899,3.82,3.22
2015.07.03 02:14:08.571,1.10895,1.10899,1.00,3.22
2015.07.03 02:14:12.003,1.10894,1.10899,3.82,3.22
2015.07.03 02:14:12.790,1.10895,1.10899,1.00,3.22
2015.07.03 02:14:13.555,1.10895,1.10899,1.00,1.30
2015.07.03 02:14:14.063,1.10896,1.10899,1.00,1.30
2015.07.03 02:14:15.517,1.10895,1.109,2.25,5.92
2015.07.03 02:14:16.148,1.10896,1.109,1.00,6.30
2015.07.03 02:14:17.515,1.10895,1.109,2.25,5.55
2015.07.03 02:14:18.127,1.10896,1.109,1.00,6.30
2015.07.03 02:14:19.500,1.10895,1.109,2.25,6.30
2015.07.03 02:14:20.108,1.10895,1.109,1.00,6.30
2015.07.03 02:14:21.514,1.10895,1.109,1.00,6.30
2015.07.03 02:14:28.873,1.10895,1.10899,2.25,2.10
2015.07.03 02:14:33.565,1.10896,1.10899,1.00,2.10
2015.07.03 02:14:42.233,1.10896,1.109,1.00,5.92
2015.07.03 02:14:42.784,1.10896,1.109,1.00,3.67
2015.07.03 02:14:43.298,1.10896,1.10899,1.00,2.10
2015.07.03 02:14:43.806,1.10895,1.10899,1.50,2.10
2015.07.03 02:14:45.233,1.10896,1.10899,1.00,2.10
2015.07.03 02:14:46.092,1.10896,1.10899,1.00,2.10
2015.07.03 02:14:47.502,1.10895,1.10899,2.25,2.10
2015.07.03 02:14:48.036,1.10896,1.10899,1.00,2.10
2015.07.03 02:14:55.485,1.10895,1.10899,5.25,2.10
2015.07.03 02:14:55.987,1.10896,1.10899,1.00,2.10
2015.07.03 02:14:56.536,1.10895,1.10899,5.25,2.10
2015.07.03 02:14:56.789,1.10896,1.109,1.00,2.70
2015.07.03 02:14:56.942,1.10898,1.109,1.00,1.10
2015.07.03 02:14:57.246,1.10904,1.10906,2.25,1.00
2015.07.03 02:14:57.552,1.10907,1.10909,2.25,1.00
2015.07.03 02:14:57.891,1.10908,1.10913,3.00,1.67
2015.07.03 02:15:07.304,1.10909,1.10912,1.00,1.87
2015.07.03 02:15:07.810,1.10909,1.10913,1.00,1.12
2015.07.03 02:15:08.333,1.10909,1.10913,1.50,1.00
2015.07.03 02:15:09.184,1.10909,1.10914,1.00,4.87
2015.07.03 02:15:13.167,1.10909,1.10914,1.00,5.55
2015.07.03 02:15:13.673,1.10908,1.10912,2.25,1.12
2015.07.03 02:15:14.192,1.10907,1.10912,3.75,2.10
2015.07.03 02:15:17.393,1.10907,1.10912,1.50,5.62
2015.07.03 02:15:17.899,1.10906,1.10911,1.00,3.82
2015.07.03 02:15:18.266,1.10906,1.10908,1.00,1.00
2015.07.03 02:15:18.900,1.10906,1.10909,1.00,1.42
2015.07.03 02:15:19.457,1.10906,1.10909,1.00,1.70
2015.07.03 02:15:19.609,1.10904,1.10909,3.00,2.92
2015.07.03 02:15:22.211,1.10905,1.10909,1.00,2.47
2015.07.03 02:15:25.453,1.10905,1.10909,1.50,4.05
2015.07.03 02:15:25.999,1.10904,1.10909,2.25,5.55
2015.07.03 02:15:26.534,1.10905,1.1091,1.50,6.00
2015.07.03 02:15:26.789,1.10907,1.10911,1.00,1.50
2015.07.03 02:15:26.841,1.10907,1.10912,1.50,2.62
2015.07.03 02:15:35.254,1.10907,1.1091,1.00,1.00
2015.07.03 02:15:35.445,1.10906,1.10908,1.50,2.85
2015.07.03 02:15:35.497,1.10905,1.10908,1.20,2.85
2015.07.03 02:15:35.951,1.10903,1.10908,3.82,4.35
2015.07.03 02:15:36.459,1.10903,1.10908,3.82,1.35
2015.07.03 02:15:37.944,1.10903,1.10908,3.07,3.97
2015.07.03 02:15:39.222,1.10903,1.10908,3.07,1.72
2015.07.03 02:15:39.727,1.10903,1.10907,3.07,1.00
2015.07.03 02:15:48.593,1.10903,1.10906,3.00,1.00
2015.07.03 02:15:52.711,1.10903,1.10907,1.50,1.00
2015.07.03 02:15:53.216,1.10903,1.10906,1.50,1.00
2015.07.03 02:15:54.051,1.10904,1.10906,1.00,1.00
2015.07.03 02:15:54.684,1.10904,1.10907,1.00,1.00
2015.07.03 02:15:55.198,1.10904,1.10906,1.00,1.00
2015.07.03 02:15:56.730,1.10904,1.10907,1.00,1.00
2015.07.03 02:16:05.941,1.10904,1.10907,1.00,2.85
2015.07.03 02:16:06.043,1.10903,1.10904,1.50,1.35
2015.07.03 02:16:06.094,1.10899,1.10902,17.70,1.52
2015.07.03 02:16:06.516,1.10892,1.10893,5.62,1.00
2015.07.03 02:16:06.567,1.10893,1.10894,1.87,11.85
2015.07.03 02:16:06.770,1.10886,1.10891,3.75,2.85
2015.07.03 02:16:06.872,1.10889,1.10891,1.00,4.50
2015.07.03 02:16:07.228,1.10892,1.10894,1.00,4.95
2015.07.03 02:16:07.766,1.10893,1.10898,1.10,4.35
2015.07.03 02:16:08.272,1.10894,1.10898,1.00,3.00
2015.07.03 02:16:09.017,1.10893,1.10898,3.07,2.85
2015.07.03 02:16:11.691,1.10894,1.10898,1.00,2.25
2015.07.03 02:16:12.196,1.10895,1.10898,1.00,2.25
2015.07.03 02:16:12.926,1.10895,1.10899,1.00,1.95
2015.07.03 02:16:36.206,1.10894,1.10899,4.20,2.62
2015.07.03 02:16:36.749,1.10895,1.10899,1.12,2.62
2015.07.03 02:16:38.172,1.10894,1.10899,4.20,2.62
2015.07.03 02:16:38.702,1.10895,1.10899,1.12,2.62
2015.07.03 02:16:42.521,1.10894,1.10898,1.57,1.00
2015.07.03 02:16:42.926,1.10892,1.10897,2.25,1.20
2015.07.03 02:16:44.775,1.10893,1.10898,1.00,3.75
2015.07.03 02:16:45.735,1.10894,1.10898,1.00,4.12
2015.07.03 02:16:46.343,1.10895,1.10899,1.12,1.87
2015.07.03 02:16:47.699,1.10894,1.10899,3.37,1.50
2015.07.03 02:16:48.238,1.10894,1.10899,3.37,1.12
2015.07.03 02:16:49.003,1.10894,1.10899,3.37,1.50
2015.07.03 02:16:49.272,1.10896,1.109,1.00,7.12
2015.07.03 02:16:49.533,1.10896,1.109,1.00,1.50
2015.07.03 02:16:50.158,1.10896,1.10901,1.00,7.05
2015.07.03 02:16:58.792,1.10896,1.109,1.00,1.00
2015.07.03 02:16:59.298,1.10895,1.109,2.25,1.72
2015.07.03 02:17:00.495,1.10897,1.109,1.00,1.57
2015.07.03 02:17:00.748,1.10897,1.10901,1.00,3.07
2015.07.03 02:17:01.266,1.10897,1.10901,1.00,1.57
2015.07.03 02:17:01.769,1.10897,1.10901,1.00,1.10
2015.07.03 02:17:08.240,1.10899,1.10901,1.00,1.10
2015.07.03 02:17:08.443,1.10897,1.10901,2.25,2.17
2015.07.03 02:17:08.956,1.10897,1.10901,1.00,1.87
2015.07.03 02:17:22.335,1.10898,1.10901,1.00,1.57
2015.07.03 02:17:23.244,1.10898,1.10903,2.25,4.50
2015.07.03 02:17:25.512,1.10898,1.10903,1.10,6.60
2015.07.03 02:17:27.900,1.10898,1.10903,1.10,6.60
2015.07.03 02:17:29.037,1.10898,1.10902,1.10,3.60
2015.07.03 02:17:29.551,1.10897,1.10902,3.37,2.10
2015.07.03 02:17:30.099,1.10897,1.10902,1.50,4.42
2015.07.03 02:17:31.560,1.10897,1.10902,1.50,4.80
2015.07.03 02:17:34.029,1.10897,1.10902,1.50,5.55
2015.07.03 02:17:34.855,1.10897,1.10902,1.00,6.30
2015.07.03 02:17:38.762,1.10898,1.10902,1.00,5.55
2015.07.03 02:17:39.295,1.10897,1.10902,1.50,4.80
2015.07.03 02:17:39.818,1.10897,1.10901,1.50,1.00
2015.07.03 02:17:41.302,1.10897,1.10902,1.50,4.80
2015.07.03 02:17:44.659,1.10898,1.10902,1.00,1.80
2015.07.03 02:17:45.168,1.10897,1.10902,3.00,3.30
2015.07.03 02:17:45.868,1.10897,1.10902,3.00,3.60
2015.07.03 02:17:53.887,1.10897,1.109,2.25,1.10
2015.07.03 02:18:09.557,1.10895,1.10901,4.12,4.72
2015.07.03 02:18:12.532,1.10895,1.10901,4.20,4.42
2015.07.03 02:18:15.936,1.10895,1.10901,3.37,3.37
2015.07.03 02:18:17.033,1.10896,1.10901,1.00,2.62
2015.07.03 02:18:26.902,1.10895,1.10901,4.12,4.50
2015.07.03 02:18:36.418,1.10896,1.10901,1.00,2.62
2015.07.03 02:18:36.678,1.10898,1.10902,1.00,3.60
2015.07.03 02:18:36.729,1.10898,1.10902,1.00,2.47
2015.07.03 02:18:36.780,1.109,1.10903,1.00,1.95
2015.07.03 02:18:36.970,1.10902,1.10905,1.00,2.02
2015.07.03 02:18:37.477,1.10903,1.10907,1.57,2.62
2015.07.03 02:18:37.831,1.10903,1.10908,1.12,4.72
2015.07.03 02:18:39.178,1.10903,1.10908,1.10,4.72
2015.07.03 02:18:42.471,1.10903,1.10908,1.57,1.72
2015.07.03 02:18:42.976,1.10904,1.10909,1.00,2.55
2015.07.03 02:19:05.411,1.10905,1.10909,1.00,3.97
2015.07.03 02:19:05.929,1.10905,1.10909,1.00,1.72
2015.07.03 02:19:12.978,1.10906,1.10909,1.00,1.00
2015.07.03 02:19:13.181,1.10906,1.10911,3.00,1.10
2015.07.03 02:19:13.341,1.10908,1.10911,1.00,1.10
2015.07.03 02:19:18.410,1.10908,1.10912,1.00,2.32
2015.07.03 02:19:58.457,1.10907,1.1091,3.00,2.10
2015.07.03 02:19:58.964,1.10906,1.1091,1.00,5.10
2015.07.03 02:19:59.611,1.10905,1.10909,3.82,2.47
2015.07.03 02:20:11.573,1.10905,1.10909,1.50,2.85
2015.07.03 02:20:21.722,1.10905,1.10909,3.75,2.10
2015.07.03 02:20:35.453,1.10905,1.10909,3.00,2.10
2015.07.03 02:20:36.005,1.10905,1.10909,2.25,2.10
2015.07.03 02:20:58.449,1.10905,1.10908,1.50,2.10
2015.07.03 02:21:00.411,1.10906,1.10909,1.00,3.60
2015.07.03 02:21:00.924,1.10905,1.10908,2.62,2.10
2015.07.03 02:21:08.673,1.10905,1.10909,2.62,2.10
2015.07.03 02:21:09.178,1.10906,1.1091,1.00,7.76
2015.07.03 02:21:09.596,1.10908,1.1091,1.50,1.00
2015.07.03 02:21:09.704,1.10908,1.10912,1.00,1.57
2015.07.03 02:21:20.872,1.10908,1.10912,1.50,2.62
2015.07.03 02:21:29.337,1.10909,1.10912,1.00,2.25
2015.07.03 02:21:29.541,1.10913,1.10914,1.00,1.10
2015.07.03 02:21:30.253,1.10913,1.10915,1.00,1.00
2015.07.03 02:21:31.226,1.10913,1.10917,1.00,1.42
2015.07.03 02:21:33.356,1.10913,1.10915,1.00,1.00
2015.07.03 02:21:33.660,1.1091,1.10912,1.50,2.10
2015.07.03 02:21:33.711,1.1091,1.10911,1.12,2.10
2015.07.03 02:21:33.812,1.10906,1.10909,3.60,1.00
2015.07.03 02:21:34.337,1.10904,1.10908,2.62,2.25
2015.07.03 02:21:34.844,1.10905,1.10907,1.20,2.25
2015.07.03 02:21:35.715,1.10903,1.10906,1.10,1.00
2015.07.03 02:21:36.577,1.10902,1.10904,2.32,2.10
2015.07.03 02:21:36.816,1.10903,1.10905,1.00,1.50
2015.07.03 02:21:37.324,1.10903,1.10906,1.00,1.00
2015.07.03 02:21:39.608,1.10904,1.10906,1.00,1.00
2015.07.03 02:21:39.710,1.10904,1.10908,1.00,5.55
2015.07.03 02:21:40.405,1.10904,1.10907,1.00,1.00
2015.07.03 02:21:40.944,1.10904,1.10908,1.00,4.42
2015.07.03 02:21:42.066,1.10904,1.10908,1.00,5.85
2015.07.03 02:21:42.585,1.10903,1.10907,2.25,1.35
2015.07.03 02:21:44.209,1.10904,1.10907,1.00,1.35
2015.07.03 02:21:47.879,1.10903,1.10906,1.00,2.10
2015.07.03 02:21:48.384,1.10902,1.10906,3.00,1.35
2015.07.03 02:21:48.486,1.10901,1.10904,3.82,2.10
2015.07.03 02:21:48.688,1.10902,1.10906,1.00,2.10
2015.07.03 02:21:49.820,1.10903,1.10906,1.00,1.00
2015.07.03 02:21:50.073,1.10904,1.10908,1.00,3.67
2015.07.03 02:21:50.608,1.10905,1.10909,1.00,4.35
2015.07.03 02:21:52.831,1.10904,1.10909,1.57,2.10
2015.07.03 02:21:53.955,1.10904,1.10908,1.57,1.00
2015.07.03 02:22:00.461,1.10905,1.10908,1.00,1.50
2015.07.03 02:22:01.366,1.10906,1.10908,1.00,1.00
2015.07.03 02:22:01.417,1.10908,1.1091,1.00,2.70
2015.07.03 02:22:01.518,1.10906,1.1091,1.50,1.69
2015.07.03 02:22:02.024,1.10905,1.1091,2.70,3.60
2015.07.03 02:22:02.540,1.10905,1.10909,1.87,3.00
2015.07.03 02:22:04.398,1.10905,1.10907,1.12,2.85
2015.07.03 02:22:04.550,1.10902,1.10906,3.07,2.10
2015.07.03 02:22:04.854,1.10901,1.10903,1.10,2.10
2015.07.03 02:22:05.107,1.10898,1.10902,1.00,1.35
2015.07.03 02:22:05.637,1.10897,1.10901,1.00,2.25
2015.07.03 02:22:07.364,1.10897,1.109,1.00,1.00
2015.07.03 02:22:07.422,1.10895,1.109,6.45,1.00
2015.07.03 02:22:12.240,1.10897,1.109,1.00,1.00
2015.07.03 02:22:14.413,1.10895,1.109,6.45,1.00
2015.07.03 02:22:15.958,1.10896,1.109,1.00,1.00
2015.07.03 02:22:16.463,1.10897,1.109,1.00,1.00
2015.07.03 02:22:16.974,1.10897,1.10901,1.00,1.57
2015.07.03 02:22:25.042,1.109,1.10902,1.00,2.25
2015.07.03 02:22:25.194,1.10902,1.10903,1.00,1.00
2015.07.03 02:22:25.438,1.10902,1.10905,1.00,2.74
2015.07.03 02:22:25.943,1.10903,1.10906,1.00,1.00
2015.07.03 02:22:26.449,1.10903,1.10907,1.00,1.20
2015.07.03 02:22:26.969,1.10904,1.10908,1.10,1.50
2015.07.03 02:22:27.020,1.10906,1.10908,1.00,1.50
2015.07.03 02:22:27.527,1.10906,1.10909,1.50,1.00
2015.07.03 02:22:28.108,1.10906,1.1091,1.50,1.50
2015.07.03 02:22:29.251,1.10906,1.10911,1.57,2.25
2015.07.03 02:22:29.657,1.10908,1.10911,1.00,1.00
2015.07.03 02:22:29.961,1.10913,1.10914,1.00,1.50
2015.07.03 02:22:30.113,1.10913,1.10916,1.00,1.20
2015.07.03 02:22:30.644,1.10913,1.10916,2.62,1.00
2015.07.03 02:22:30.796,1.10916,1.10917,1.00,1.00
2015.07.03 02:22:31.310,1.10915,1.10917,1.10,1.00
2015.07.03 02:22:32.269,1.10915,1.10917,1.10,1.00
2015.07.03 02:22:32.675,1.10915,1.10919,1.57,1.50
2015.07.03 02:22:33.312,1.10916,1.10919,1.00,1.50
2015.07.03 02:22:33.823,1.10917,1.10919,1.00,1.50
2015.07.03 02:22:35.390,1.10916,1.10919,1.57,1.50
2015.07.03 02:22:43.472,1.10915,1.10919,1.10,2.25
2015.07.03 02:22:44.177,1.10915,1.10918,1.10,1.00
2015.07.03 02:22:47.899,1.10916,1.10918,1.00,1.00
2015.07.03 02:22:48.102,1.10917,1.1092,2.10,4.50
2015.07.03 02:22:48.455,1.10921,1.10922,14.62,0.30
2015.07.03 02:22:48.607,1.10923,1.10927,4.12,1.00
2015.07.03 02:22:48.658,1.10925,1.1093,1.00,2.25
2015.07.03 02:22:48.760,1.10926,1.1093,1.87,2.25
2015.07.03 02:22:50.492,1.10927,1.10932,1.10,3.37
2015.07.03 02:22:50.744,1.1093,1.10932,1.00,2.62
2015.07.03 02:22:51.092,1.10937,1.10938,1.00,1.00
2015.07.03 02:22:51.143,1.10937,1.1094,1.00,1.10
2015.07.03 02:22:51.295,1.10938,1.10942,1.00,2.70
2015.07.03 02:22:51.802,1.10937,1.10942,1.50,2.32
2015.07.03 02:22:53.210,1.10938,1.10943,1.00,4.72
2015.07.03 02:22:53.757,1.10937,1.10942,1.10,1.50
2015.07.03 02:22:54.316,1.10938,1.10942,1.00,2.25
2015.07.03 02:22:54.846,1.10937,1.10942,1.57,2.25
2015.07.03 02:22:55.868,1.10938,1.10942,1.00,2.25
2015.07.03 02:22:56.538,1.10937,1.10942,1.10,2.25
2015.07.03 02:23:01.586,1.10938,1.10942,1.00,2.25
2015.07.03 02:23:02.113,1.10938,1.10942,1.87,1.00
2015.07.03 02:23:02.164,1.10937,1.10942,3.07,1.35
2015.07.03 02:23:02.679,1.10937,1.10941,1.50,1.00
2015.07.03 02:23:03.034,1.10935,1.10937,1.50,1.00
2015.07.03 02:23:03.378,1.1093,1.10932,2.70,1.00
2015.07.03 02:23:03.582,1.10929,1.10933,1.12,1.00
2015.07.03 02:23:03.836,1.10928,1.10931,1.37,1.00
2015.07.03 02:23:03.938,1.10927,1.10931,1.87,1.00
2015.07.03 02:23:04.039,1.10927,1.10933,2.62,2.25
2015.07.03 02:23:04.606,1.1093,1.10933,1.00,1.00
2015.07.03 02:23:04.757,1.10931,1.10935,1.00,4.20
2015.07.03 02:23:04.960,1.10933,1.10935,1.50,1.57
2015.07.03 02:23:05.112,1.10933,1.10938,2.32,1.50
2015.07.03 02:23:05.638,1.10933,1.10938,2.62,1.00
2015.07.03 02:23:12.454,1.10933,1.10939,3.37,3.00
2015.07.03 02:23:13.168,1.10934,1.10938,1.10,1.00
2015.07.03 02:23:13.674,1.10935,1.10938,1.00,1.00
2015.07.03 02:23:13.725,1.10935,1.1094,1.50,3.07
2015.07.03 02:23:13.776,1.10937,1.1094,1.00,1.57
2015.07.03 02:23:13.929,1.10937,1.10942,1.00,1.50
2015.07.03 02:23:14.479,1.10937,1.10943,2.32,5.17
2015.07.03 02:23:15.017,1.10938,1.10943,1.00,5.17
2015.07.03 02:23:15.627,1.10938,1.10942,1.00,1.00
2015.07.03 02:23:16.142,1.10937,1.10941,1.10,1.50
2015.07.03 02:23:16.668,1.10938,1.10941,1.00,1.50
2015.07.03 02:23:17.199,1.10937,1.10942,1.10,3.00
2015.07.03 02:23:17.768,1.10938,1.10942,1.00,3.37
2015.07.03 02:23:18.288,1.10937,1.10942,2.32,3.37
2015.07.03 02:23:22.770,1.10938,1.10942,1.00,2.62
2015.07.03 02:23:25.622,1.10938,1.10941,1.57,3.22
2015.07.03 02:23:26.127,1.10936,1.1094,2.62,1.87
2015.07.03 02:23:26.330,1.10937,1.10941,1.10,1.50
2015.07.03 02:23:27.063,1.10936,1.10942,5.62,3.37
2015.07.03 02:23:28.218,1.1094,1.10942,1.00,2.25
2015.07.03 02:23:28.473,1.10943,1.10947,2.25,2.25
2015.07.03 02:23:28.574,1.10944,1.10947,1.12,1.00
2015.07.03 02:23:28.777,1.10944,1.10949,1.12,1.50
2015.07.03 02:23:29.183,1.10943,1.10946,1.87,2.85
2015.07.03 02:23:29.449,1.1094,1.10943,3.00,1.00
2015.07.03 02:23:29.702,1.10943,1.10944,1.00,1.00
2015.07.03 02:23:29.753,1.10943,1.10945,1.00,1.00
2015.07.03 02:23:29.804,1.10943,1.10947,1.00,1.50
2015.07.03 02:23:30.309,1.10944,1.10948,1.57,1.00
2015.07.03 02:23:33.812,1.10944,1.10949,3.07,2.10
2015.07.03 02:23:34.280,1.10946,1.1095,1.00,4.87
2015.07.03 02:23:34.887,1.10944,1.10949,2.62,1.00
2015.07.03 02:23:35.494,1.10944,1.10949,3.37,1.00
2015.07.03 02:23:36.126,1.10944,1.10947,2.62,1.00
2015.07.03 02:23:36.582,1.10943,1.10946,3.00,1.00
2015.07.03 02:23:37.558,1.10943,1.10947,2.32,1.00
2015.07.03 02:23:46.800,1.10944,1.10949,1.00,4.50
2015.07.03 02:23:46.952,1.10946,1.10949,1.00,2.25
2015.07.03 02:23:47.300,1.1095,1.10955,4.05,1.50
2015.07.03 02:23:47.503,1.10952,1.10955,1.00,1.00
2015.07.03 02:23:47.908,1.10953,1.10957,1.50,1.00
2015.07.03 02:23:48.413,1.10953,1.10956,1.57,1.00
2015.07.03 02:23:48.916,1.10953,1.10957,1.87,1.00
2015.07.03 02:23:50.208,1.10954,1.10958,2.32,1.00
2015.07.03 02:23:50.967,1.10954,1.10959,3.07,2.10
2015.07.03 02:23:51.718,1.10955,1.10959,1.00,1.35
2015.07.03 02:23:52.245,1.10955,1.1096,1.57,6.82
2015.07.03 02:23:54.161,1.10955,1.10959,1.57,1.50
2015.07.03 02:23:55.381,1.10954,1.10958,1.87,1.00
2015.07.03 02:23:55.925,1.10953,1.10959,4.12,4.12
2015.07.03 02:23:56.430,1.10953,1.10958,3.37,1.00
2015.07.03 02:23:56.481,1.10953,1.10954,2.25,1.50
2015.07.03 02:23:56.735,1.10949,1.10952,1.10,1.50
2015.07.03 02:23:56.907,1.10948,1.1095,1.00,1.00
2015.07.03 02:23:56.958,1.10946,1.1095,1.10,3.00
2015.07.03 02:23:59.776,1.10945,1.10949,1.12,1.00
2015.07.03 02:24:01.902,1.10944,1.10949,3.00,1.00
2015.07.03 02:24:02.464,1.10945,1.10949,1.00,1.00
2015.07.03 02:24:02.989,1.10944,1.1095,3.00,4.12
2015.07.03 02:24:03.538,1.10945,1.1095,1.00,4.12
2015.07.03 02:24:04.079,1.10944,1.1095,2.25,3.75
2015.07.03 02:24:04.180,1.10944,1.10948,2.25,1.00
2015.07.03 02:24:04.687,1.10943,1.10948,1.50,1.00
2015.07.03 02:24:06.317,1.10944,1.10948,1.00,1.00
2015.07.03 02:24:07.350,1.10945,1.10948,1.00,1.00
2015.07.03 02:24:08.337,1.10945,1.1095,2.25,1.50
2015.07.03 02:24:12.597,1.10945,1.10949,1.87,1.00
2015.07.03 02:24:13.164,1.10945,1.1095,1.50,4.12
2015.07.03 02:24:14.431,1.10945,1.10949,1.00,1.00
2015.07.03 02:24:16.517,1.10945,1.1095,1.00,3.00
2015.07.03 02:24:18.420,1.10945,1.10949,1.00,1.00
2015.07.03 02:24:22.417,1.10945,1.1095,1.00,3.00
2015.07.03 02:24:24.321,1.10944,1.1095,2.25,3.00
2015.07.03 02:24:24.822,1.10945,1.1095,1.00,3.00
2015.07.03 02:24:26.351,1.10944,1.1095,3.00,3.75
2015.07.03 02:24:26.856,1.10945,1.10949,1.00,1.00
2015.07.03 02:24:27.608,1.10944,1.10949,3.00,1.00
2015.07.03 02:24:36.275,1.10944,1.10948,1.50,1.00
2015.07.03 02:24:46.661,1.10944,1.10949,2.25,1.50
2015.07.03 02:24:52.616,1.10944,1.10948,2.25,1.00
2015.07.03 02:24:57.978,1.10944,1.10949,2.25,1.50
2015.07.03 02:25:01.797,1.10944,1.10948,2.25,1.00
2015.07.03 02:25:03.947,1.10944,1.10949,2.25,1.00
2015.07.03 02:25:05.493,1.10944,1.10948,1.00,1.00
2015.07.03 02:25:07.822,1.10944,1.10947,1.00,1.00
2015.07.03 02:25:08.330,1.10943,1.10946,1.50,1.00
2015.07.03 02:25:08.954,1.10943,1.10947,1.50,1.00
2015.07.03 02:25:09.282,1.10943,1.10945,1.00,2.50
2015.07.03 02:25:09.439,1.10941,1.10942,1.50,1.50
2015.07.03 02:25:09.491,1.10936,1.10939,2.25,1.00
2015.07.03 02:25:09.997,1.10936,1.10938,1.00,1.00
2015.07.03 02:25:10.539,1.10933,1.10939,2.25,2.25
2015.07.03 02:25:11.067,1.10933,1.10938,3.00,1.00
2015.07.03 02:25:11.618,1.10934,1.10938,1.00,1.00
2015.07.03 02:25:12.123,1.10934,1.10939,1.00,1.50
2015.07.03 02:25:18.426,1.10936,1.1094,1.00,4.87
2015.07.03 02:25:18.730,1.10938,1.1094,1.00,1.00
2015.07.03 02:25:18.882,1.10936,1.10942,3.37,3.37
2015.07.03 02:25:18.933,1.10941,1.10942,1.00,1.50
2015.07.03 02:25:19.186,1.10942,1.10944,1.00,1.50
2015.07.03 02:25:19.528,1.10938,1.10944,3.75,1.50
2015.07.03 02:25:19.680,1.1094,1.10944,2.17,1.50
2015.07.03 02:25:19.984,1.10938,1.10941,1.50,1.00
2015.07.03 02:25:20.490,1.10937,1.1094,1.00,1.00
2015.07.03 02:25:21.054,1.10936,1.1094,1.50,1.00
2015.07.03 02:25:21.638,1.10936,1.10941,1.50,2.25
2015.07.03 02:25:22.185,1.10937,1.10941,1.50,1.00
2015.07.03 02:25:22.489,1.10944,1.10946,1.00,3.00
2015.07.03 02:25:22.642,1.10946,1.10949,1.00,1.00
2015.07.03 02:25:23.164,1.10945,1.10949,1.00,1.00
2015.07.03 02:25:23.713,1.10945,1.10948,1.00,1.00
2015.07.03 02:25:24.305,1.10945,1.10947,1.00,1.00
2015.07.03 02:25:24.458,1.10944,1.10945,1.00,1.87
2015.07.03 02:25:24.767,1.10942,1.10944,1.00,1.00
2015.07.03 02:25:24.819,1.10941,1.10943,1.62,1.00
2015.07.03 02:25:24.870,1.10941,1.10946,1.62,1.57
2015.07.03 02:25:24.921,1.10943,1.10946,1.00,1.00
2015.07.03 02:25:25.427,1.10944,1.10947,1.00,1.00
2015.07.03 02:25:25.630,1.10944,1.10949,1.50,1.50
2015.07.03 02:25:25.933,1.10944,1.10947,1.50,1.00
2015.07.03 02:25:33.070,1.10943,1.10947,1.50,1.00
2015.07.03 02:25:33.764,1.10943,1.10946,1.50,1.00
2015.07.03 02:25:34.068,1.10937,1.1094,1.00,1.00
2015.07.03 02:25:34.271,1.10935,1.10939,1.50,1.00
2015.07.03 02:25:34.372,1.10937,1.1094,1.00,3.75
2015.07.03 02:25:34.817,1.10942,1.10944,1.00,1.00
2015.07.03 02:25:34.869,1.10943,1.10947,1.00,3.07
2015.07.03 02:25:35.629,1.10943,1.10946,1.50,1.00
2015.07.03 02:25:38.383,1.10943,1.10947,1.50,1.50
2015.07.03 02:25:38.859,1.10943,1.10945,1.50,1.00
2015.07.03 02:25:38.960,1.10941,1.10942,3.00,1.00
2015.07.03 02:25:39.011,1.10941,1.10942,1.00,3.60
2015.07.03 02:25:39.164,1.10935,1.10938,3.00,1.50
2015.07.03 02:25:39.522,1.10935,1.10936,1.00,1.00
2015.07.03 02:25:39.573,1.10933,1.10936,1.00,1.00
2015.07.03 02:25:40.079,1.10932,1.10936,1.00,1.00
2015.07.03 02:25:40.708,1.10933,1.10937,1.50,1.00
2015.07.03 02:25:42.675,1.10933,1.10938,1.50,1.57
2015.07.03 02:25:43.182,1.10934,1.10939,1.50,2.62
