2015.07.08 17:12:52.565,1.10537,1.1054,1.00,1.00
2015.07.08 17:12:53.266,1.10537,1.10541,1.00,1.50
2015.07.08 17:12:53.774,1.10537,1.10542,1.50,2.25
2015.07.08 17:12:55.190,1.10538,1.10542,1.00,1.00
2015.07.08 17:12:55.494,1.1054,1.10545,1.87,2.70
2015.07.08 17:12:55.840,1.10546,1.1055,1.00,1.00
2015.07.08 17:12:55.891,1.10546,1.10552,1.50,2.25
2015.07.08 17:12:56.550,1.10546,1.10551,1.00,1.00
2015.07.08 17:12:57.085,1.10545,1.10551,2.25,1.00
2015.07.08 17:12:57.591,1.10546,1.1055,1.00,1.00
2015.07.08 17:13:00.645,1.10545,1.10548,1.00,2.85
2015.07.08 17:13:00.799,1.1054,1.10544,1.50,7.35
2015.07.08 17:13:00.851,1.1054,1.10543,1.00,1.60
2015.07.08 17:13:00.903,1.10537,1.10542,1.50,1.35
2015.07.08 17:13:00.955,1.10537,1.10539,1.50,1.00
2015.07.08 17:13:01.411,1.10537,1.1054,1.00,1.00
2015.07.08 17:13:01.513,1.10539,1.10543,1.00,2.25
2015.07.08 17:13:01.836,1.10537,1.10543,4.27,1.50
2015.07.08 17:13:01.988,1.10537,1.10539,1.50,1.11
2015.07.08 17:13:02.443,1.10534,1.10538,2.25,1.00
2015.07.08 17:13:02.970,1.10533,1.10534,1.00,4.50
2015.07.08 17:13:03.172,1.10527,1.10529,1.61,1.00
2015.07.08 17:13:03.375,1.10526,1.10528,1.50,1.00
2015.07.08 17:13:04.142,1.10524,1.10527,1.50,1.00
2015.07.08 17:13:04.194,1.10524,1.10525,1.00,2.21
2015.07.08 17:13:04.296,1.10523,1.10527,1.00,3.00
2015.07.08 17:13:04.551,1.10522,1.10525,1.50,1.00
2015.07.08 17:13:05.059,1.10522,1.10525,1.50,1.72
2015.07.08 17:13:05.160,1.10522,1.10525,1.00,1.94
2015.07.08 17:13:06.032,1.10523,1.10525,1.50,1.50
2015.07.08 17:13:06.538,1.10524,1.10525,1.00,1.00
2015.07.08 17:13:06.979,1.10524,1.10526,1.00,4.35
2015.07.08 17:13:07.183,1.10518,1.1052,1.00,1.35
2015.07.08 17:13:07.234,1.10516,1.1052,1.00,10.22
2015.07.08 17:13:07.286,1.10513,1.1052,1.00,11.72
2015.07.08 17:13:07.742,1.10514,1.1052,1.00,3.75
2015.07.08 17:13:08.245,1.10515,1.1052,1.50,2.25
2015.07.08 17:13:08.753,1.10515,1.10521,1.50,2.25
2015.07.08 17:13:08.854,1.10517,1.10521,1.00,1.00
2015.07.08 17:13:09.243,1.10522,1.10523,2.25,1.00
2015.07.08 17:13:09.295,1.10522,1.10528,3.75,1.50
2015.07.08 17:13:09.802,1.10523,1.10529,1.00,3.75
2015.07.08 17:13:10.561,1.10523,1.10528,3.75,1.00
2015.07.08 17:13:10.965,1.10523,1.10524,1.00,1.35
2015.07.08 17:13:11.067,1.1052,1.10524,1.00,3.00
2015.07.08 17:13:11.168,1.10518,1.10524,1.10,1.50
2015.07.08 17:13:11.472,1.10522,1.10524,1.50,1.00
2015.07.08 17:13:11.523,1.10522,1.10526,3.00,1.00
2015.07.08 17:13:12.074,1.10523,1.10528,3.75,1.50
2015.07.08 17:13:13.333,1.10525,1.10529,1.00,1.00
2015.07.08 17:13:13.637,1.10527,1.1053,1.00,1.00
2015.07.08 17:13:14.152,1.10527,1.10532,1.00,1.00
2015.07.08 17:13:15.353,1.10526,1.10532,2.25,1.50
2015.07.08 17:13:15.862,1.10526,1.10531,1.00,1.50
2015.07.08 17:13:16.784,1.10525,1.10531,1.00,1.50
2015.07.08 17:13:18.110,1.10525,1.10529,1.00,1.00
2015.07.08 17:13:18.321,1.10523,1.10528,2.25,1.00
2015.07.08 17:13:18.423,1.10523,1.10526,1.00,1.00
2015.07.08 17:13:18.930,1.10522,1.10527,1.00,1.00
2015.07.08 17:13:19.496,1.10525,1.10527,1.00,1.00
2015.07.08 17:13:19.701,1.10526,1.10532,1.50,2.25
2015.07.08 17:13:19.803,1.10529,1.10534,1.00,5.85
2015.07.08 17:13:21.326,1.10531,1.10534,1.00,4.35
2015.07.08 17:13:21.580,1.10538,1.10542,1.00,1.50
2015.07.08 17:13:22.119,1.10537,1.10543,1.00,3.00
2015.07.08 17:13:22.374,1.10536,1.1054,3.75,1.00
2015.07.08 17:13:22.880,1.10535,1.1054,1.50,1.00
2015.07.08 17:13:23.415,1.10535,1.10539,1.50,1.00
2015.07.08 17:13:24.785,1.10538,1.10542,1.00,3.00
2015.07.08 17:13:25.900,1.10539,1.10542,1.00,1.00
2015.07.08 17:13:26.458,1.10536,1.10542,1.00,2.25
2015.07.08 17:13:27.586,1.10538,1.10542,1.00,1.50
2015.07.08 17:13:28.098,1.10538,1.10543,1.50,1.50
2015.07.08 17:13:28.604,1.10537,1.10543,1.50,2.25
2015.07.08 17:13:29.238,1.10538,1.10543,1.00,2.25
2015.07.08 17:13:29.743,1.10537,1.10543,1.00,2.25
2015.07.08 17:13:30.520,1.10538,1.10543,1.00,2.25
2015.07.08 17:13:31.059,1.10537,1.10543,1.00,1.50
2015.07.08 17:13:31.565,1.10538,1.10543,1.00,3.00
2015.07.08 17:13:32.072,1.10539,1.10543,1.15,2.25
2015.07.08 17:13:32.426,1.10545,1.10547,1.52,9.01
2015.07.08 17:13:32.483,1.10547,1.10551,1.00,1.00
2015.07.08 17:13:32.989,1.10546,1.10551,1.00,1.00
2015.07.08 17:13:34.164,1.10546,1.1055,1.00,1.00
2015.07.08 17:13:38.006,1.10549,1.10552,1.00,1.00
2015.07.08 17:13:38.209,1.10552,1.10557,6.00,1.00
2015.07.08 17:13:38.666,1.10552,1.10554,3.00,2.85
2015.07.08 17:13:38.718,1.1055,1.10554,3.00,7.35
2015.07.08 17:13:38.769,1.1055,1.10554,2.25,5.47
2015.07.08 17:13:39.132,1.10546,1.10548,1.00,1.00
2015.07.08 17:13:39.638,1.10545,1.10547,1.00,1.00
2015.07.08 17:13:40.767,1.10545,1.10547,1.00,1.00
2015.07.08 17:13:41.274,1.10544,1.10546,1.00,1.00
2015.07.08 17:13:41.527,1.10545,1.10547,1.00,1.00
2015.07.08 17:13:42.041,1.10545,1.10548,2.25,1.00
2015.07.08 17:13:42.244,1.10547,1.10548,1.00,1.00
2015.07.08 17:13:42.295,1.10547,1.10552,1.00,2.02
2015.07.08 17:13:42.346,1.10549,1.10552,1.00,1.52
2015.07.08 17:13:42.447,1.10553,1.10554,2.25,2.25
2015.07.08 17:13:42.498,1.10555,1.10556,1.00,1.00
2015.07.08 17:13:42.600,1.10555,1.10559,1.95,3.30
2015.07.08 17:13:42.701,1.10555,1.10561,1.00,2.25
2015.07.08 17:13:43.230,1.10554,1.1056,1.50,1.00
2015.07.08 17:13:43.737,1.10555,1.10559,1.00,1.00
2015.07.08 17:13:44.304,1.10554,1.10556,1.00,7.50
2015.07.08 17:13:44.355,1.10546,1.10548,4.50,1.00
2015.07.08 17:13:44.558,1.10544,1.10548,4.50,1.00
2015.07.08 17:13:44.761,1.10545,1.10552,8.25,2.62
2015.07.08 17:13:45.115,1.10545,1.10553,12.00,4.50
2015.07.08 17:13:45.785,1.10546,1.10552,1.00,1.00
2015.07.08 17:13:46.291,1.10545,1.10551,3.00,1.00
2015.07.08 17:13:46.713,1.10549,1.10551,1.15,1.00
2015.07.08 17:13:47.118,1.1055,1.10554,2.70,1.00
2015.07.08 17:13:47.270,1.10549,1.10552,1.50,1.00
2015.07.08 17:13:47.322,1.10547,1.10552,1.50,1.00
2015.07.08 17:13:47.424,1.10545,1.10551,1.00,2.25
2015.07.08 17:13:47.578,1.10544,1.10548,1.00,1.00
2015.07.08 17:13:48.084,1.10543,1.10548,3.00,1.00
2015.07.08 17:13:48.935,1.10545,1.10548,1.00,1.00
2015.07.08 17:13:49.441,1.10544,1.10548,1.00,1.50
2015.07.08 17:13:51.131,1.10547,1.10548,1.35,1.00
2015.07.08 17:13:51.233,1.10547,1.1055,1.50,1.00
2015.07.08 17:13:51.750,1.10547,1.10549,1.00,1.00
2015.07.08 17:13:53.763,1.10546,1.10549,1.50,1.00
2015.07.08 17:13:57.170,1.10546,1.1055,1.00,2.85
2015.07.08 17:13:59.361,1.10546,1.10549,1.00,1.00
2015.07.08 17:13:59.867,1.10545,1.10549,1.00,2.10
2015.07.08 17:14:00.254,1.10544,1.10545,1.00,2.85
2015.07.08 17:14:00.357,1.10541,1.10542,1.00,1.00
2015.07.08 17:14:00.408,1.10538,1.10542,1.00,1.00
2015.07.08 17:14:00.459,1.10537,1.1054,3.37,1.00
2015.07.08 17:14:00.561,1.10535,1.1054,3.37,1.00
2015.07.08 17:14:01.442,1.10535,1.10541,2.25,1.00
2015.07.08 17:14:01.948,1.10535,1.1054,1.00,1.00
2015.07.08 17:14:02.453,1.10534,1.1054,6.75,1.00
2015.07.08 17:14:03.993,1.10535,1.1054,1.00,1.00
2015.07.08 17:14:04.712,1.10535,1.10539,1.00,1.00
2015.07.08 17:14:05.219,1.10535,1.10538,1.00,1.00
2015.07.08 17:14:06.389,1.10525,1.10526,4.87,8.25
2015.07.08 17:14:06.440,1.10525,1.10527,3.37,6.75
2015.07.08 17:14:06.491,1.10524,1.10527,1.00,7.27
2015.07.08 17:14:06.593,1.10523,1.10527,1.50,6.75
2015.07.08 17:14:06.744,1.10523,1.10525,1.00,1.00
2015.07.08 17:14:07.556,1.10523,1.10527,1.50,7.50
2015.07.08 17:14:07.876,1.10525,1.10527,1.00,7.50
2015.07.08 17:14:08.181,1.1052,1.10522,10.50,7.75
2015.07.08 17:14:08.434,1.10506,1.10508,1.12,1.00
2015.07.08 17:14:08.747,1.10505,1.1051,1.00,2.10
2015.07.08 17:14:09.252,1.10507,1.1051,1.35,1.00
2015.07.08 17:14:09.928,1.10506,1.10511,2.14,2.25
2015.07.08 17:14:10.030,1.10507,1.10513,1.54,1.50
2015.07.08 17:14:10.537,1.10507,1.10514,3.04,1.50
2015.07.08 17:14:11.361,1.10509,1.10515,1.00,4.12
2015.07.08 17:14:11.412,1.10506,1.10508,2.70,3.75
2015.07.08 17:14:11.616,1.10493,1.10496,4.42,7.50
2015.07.08 17:14:11.768,1.10493,1.10496,3.75,7.50
2015.07.08 17:14:12.919,1.10492,1.10496,2.25,2.25
2015.07.08 17:14:13.425,1.10493,1.10496,2.85,2.25
2015.07.08 17:14:13.793,1.10499,1.105,1.50,10.42
2015.07.08 17:14:13.844,1.105,1.10502,5.25,7.50
2015.07.08 17:14:14.606,1.10503,1.10505,2.25,6.75
2015.07.08 17:14:14.656,1.10504,1.10505,1.00,1.50
2015.07.08 17:14:15.332,1.10505,1.10512,3.22,1.20
2015.07.08 17:14:16.411,1.10507,1.10512,1.00,1.95
2015.07.08 17:14:16.717,1.10515,1.10518,5.25,2.25
2015.07.08 17:14:17.022,1.10498,1.10501,1.50,1.87
2015.07.08 17:14:17.073,1.10495,1.105,1.50,1.35
2015.07.08 17:14:17.382,1.10494,1.10495,1.00,1.00
2015.07.08 17:14:17.433,1.10492,1.10495,3.75,1.00
2015.07.08 17:14:17.939,1.10493,1.10496,3.75,1.00
2015.07.08 17:14:18.619,1.10494,1.10497,1.50,1.00
2015.07.08 17:14:18.671,1.10494,1.10499,2.25,1.00
2015.07.08 17:14:20.004,1.10495,1.10499,1.00,1.00
2015.07.08 17:14:20.543,1.10496,1.105,1.00,1.00
2015.07.08 17:14:21.543,1.10495,1.105,1.12,1.50
2015.07.08 17:14:21.593,1.10494,1.10498,2.25,1.00
2015.07.08 17:14:22.065,1.10494,1.105,2.25,2.85
2015.07.08 17:14:22.592,1.10495,1.105,1.50,1.50
2015.07.08 17:14:23.157,1.10494,1.10497,3.37,1.50
2015.07.08 17:14:23.621,1.10486,1.10488,3.75,1.00
2015.07.08 17:14:23.674,1.10484,1.10488,2.25,1.00
2015.07.08 17:14:23.777,1.10487,1.1049,1.00,5.85
2015.07.08 17:14:24.082,1.10486,1.10487,1.00,1.00
2015.07.08 17:14:24.234,1.10485,1.10487,1.00,1.00
2015.07.08 17:14:24.862,1.10486,1.10487,1.00,1.00
2015.07.08 17:14:25.217,1.10488,1.10492,1.00,1.50
2015.07.08 17:14:25.723,1.10488,1.10491,1.00,1.00
2015.07.08 17:14:28.633,1.10488,1.10493,1.50,3.00
2015.07.08 17:14:29.504,1.10488,1.10491,1.00,1.27
2015.07.08 17:14:30.028,1.10487,1.10491,1.50,1.27
2015.07.08 17:14:33.305,1.10473,1.10475,39.60,1.00
2015.07.08 17:14:33.356,1.10474,1.10478,3.22,1.35
2015.07.08 17:14:33.459,1.10478,1.10479,1.00,2.10
2015.07.08 17:14:33.561,1.10474,1.10476,1.50,1.00
2015.07.08 17:14:33.662,1.10472,1.10473,6.00,1.35
2015.07.08 17:14:33.764,1.1047,1.10473,1.87,2.10
2015.07.08 17:14:33.815,1.10472,1.10474,1.00,2.85
2015.07.08 17:14:34.325,1.10475,1.10478,1.50,1.00
2015.07.08 17:14:34.377,1.10475,1.1048,1.50,4.87
2015.07.08 17:14:34.681,1.10476,1.10478,1.00,1.00
2015.07.08 17:14:34.782,1.10474,1.10478,1.50,1.00
2015.07.08 17:14:34.985,1.10474,1.1048,1.50,2.62
2015.07.08 17:14:35.794,1.10475,1.1048,1.00,3.00
2015.07.08 17:14:36.301,1.10475,1.10479,1.00,1.00
2015.07.08 17:14:37.197,1.1048,1.10482,3.00,4.87
2015.07.08 17:14:37.349,1.10485,1.10487,1.50,1.35
2015.07.08 17:14:37.452,1.10482,1.10485,1.37,1.35
2015.07.08 17:14:37.503,1.1048,1.10485,3.82,6.60
2015.07.08 17:14:37.554,1.10479,1.10483,1.50,1.00
2015.07.08 17:14:37.656,1.10477,1.10482,3.75,1.00
2015.07.08 17:14:37.859,1.10476,1.10478,1.50,1.00
2015.07.08 17:14:38.348,1.10476,1.1048,1.50,1.50
2015.07.08 17:14:39.308,1.10476,1.10479,1.50,1.00
2015.07.08 17:14:40.179,1.10477,1.10479,1.00,1.00
2015.07.08 17:14:40.742,1.10477,1.1048,1.50,1.00
2015.07.08 17:14:44.459,1.10477,1.10481,3.00,1.00
2015.07.08 17:14:45.547,1.10477,1.10482,2.25,3.75
2015.07.08 17:14:46.053,1.10478,1.10481,1.00,1.00
2015.07.08 17:14:46.688,1.10477,1.10481,2.25,1.00
2015.07.08 17:14:46.891,1.10476,1.10479,3.00,1.00
2015.07.08 17:14:47.399,1.10476,1.10478,2.25,1.00
2015.07.08 17:14:48.011,1.10477,1.10478,1.00,1.00
2015.07.08 17:14:48.417,1.10477,1.10479,1.50,1.00
2015.07.08 17:14:48.924,1.10477,1.1048,1.50,1.00
2015.07.08 17:14:49.430,1.10477,1.10481,3.00,1.00
2015.07.08 17:14:51.424,1.10477,1.10481,3.00,1.60
2015.07.08 17:14:51.730,1.10462,1.10464,21.75,1.50
2015.07.08 17:14:52.054,1.10459,1.10461,6.82,1.00
2015.07.08 17:14:52.105,1.10456,1.1046,1.50,1.50
2015.07.08 17:14:52.864,1.10456,1.10458,1.50,1.00
2015.07.08 17:14:53.379,1.10456,1.1046,3.00,2.17
2015.07.08 17:14:55.339,1.10457,1.10461,1.00,3.37
2015.07.08 17:14:57.395,1.10459,1.10461,1.00,3.00
2015.07.08 17:14:57.757,1.10465,1.10467,1.00,23.25
2015.07.08 17:14:57.810,1.10465,1.10469,1.50,1.50
2015.07.08 17:14:58.316,1.10467,1.10469,1.00,1.00
2015.07.08 17:14:58.367,1.10467,1.10472,1.00,3.75
2015.07.08 17:15:00.899,1.1047,1.10472,1.50,1.50
2015.07.08 17:15:01.204,1.10479,1.10483,1.00,2.55
2015.07.08 17:15:01.779,1.10475,1.1048,3.37,1.00
2015.07.08 17:15:02.591,1.10476,1.1048,1.00,1.00
2015.07.08 17:15:03.309,1.10477,1.1048,1.50,1.00
2015.07.08 17:15:03.411,1.10479,1.10483,1.50,1.50
2015.07.08 17:15:03.919,1.1048,1.10483,2.25,1.00
2015.07.08 17:15:04.453,1.10478,1.10483,1.00,2.25
2015.07.08 17:15:05.012,1.10478,1.10479,1.00,1.50
2015.07.08 17:15:05.164,1.10473,1.10477,2.70,1.00
2015.07.08 17:15:05.783,1.10476,1.10478,1.50,1.00
2015.07.08 17:15:05.834,1.10476,1.1048,1.50,1.50
2015.07.08 17:15:06.341,1.10477,1.10479,3.00,1.00
2015.07.08 17:15:06.796,1.10476,1.10477,1.00,1.00
2015.07.08 17:15:07.110,1.10464,1.10469,7.80,1.50
2015.07.08 17:15:07.263,1.1046,1.10462,1.57,1.00
2015.07.08 17:15:07.415,1.10462,1.10463,2.10,1.00
2015.07.08 17:15:07.466,1.10463,1.10464,2.10,1.00
2015.07.08 17:15:07.517,1.10464,1.10466,1.50,2.25
2015.07.08 17:15:07.619,1.10465,1.1047,1.00,1.57
2015.07.08 17:15:07.771,1.10466,1.10472,1.50,1.00
2015.07.08 17:15:08.086,1.10466,1.1047,1.50,1.00
2015.07.08 17:15:08.697,1.10466,1.10471,1.50,1.50
2015.07.08 17:15:09.001,1.10466,1.10469,2.25,1.00
2015.07.08 17:15:09.153,1.10464,1.10468,1.00,1.00
2015.07.08 17:15:09.428,1.10462,1.10467,1.00,2.25
2015.07.08 17:15:09.934,1.10462,1.10465,1.00,1.00
2015.07.08 17:15:10.238,1.10459,1.10461,1.50,1.00
2015.07.08 17:15:10.722,1.10457,1.10459,1.50,1.00
2015.07.08 17:15:10.977,1.10456,1.10457,1.00,1.00
2015.07.08 17:15:11.079,1.10455,1.10459,1.00,1.00
2015.07.08 17:15:11.585,1.10454,1.10459,1.50,2.25
2015.07.08 17:15:12.125,1.10455,1.10458,1.00,1.00
2015.07.08 17:15:15.038,1.10455,1.10459,1.00,3.00
2015.07.08 17:15:17.900,1.10457,1.10459,1.00,1.50
2015.07.08 17:15:18.408,1.10456,1.10459,1.00,1.00
2015.07.08 17:15:19.122,1.10455,1.10459,2.62,1.00
2015.07.08 17:15:19.629,1.10455,1.1046,2.62,2.25
2015.07.08 17:15:20.137,1.10455,1.10459,2.62,1.00
2015.07.08 17:15:21.299,1.10459,1.10461,1.00,3.75
2015.07.08 17:15:21.502,1.10463,1.10465,1.00,1.00
2015.07.08 17:15:21.972,1.10462,1.10463,1.50,1.00
2015.07.08 17:15:22.124,1.10456,1.10459,4.87,1.00
2015.07.08 17:15:22.226,1.10455,1.10458,1.00,1.00
2015.07.08 17:15:22.732,1.10454,1.10458,1.50,1.00
2015.07.08 17:15:23.234,1.10455,1.10458,1.00,1.00
2015.07.08 17:15:23.741,1.10455,1.10459,1.00,1.00
2015.07.08 17:15:25.269,1.10455,1.1046,2.25,3.00
2015.07.08 17:15:25.775,1.10455,1.10459,2.25,2.25
2015.07.08 17:15:26.699,1.10455,1.1046,3.37,1.00
2015.07.08 17:15:26.901,1.10457,1.10461,1.00,1.50
2015.07.08 17:15:27.513,1.10456,1.10461,1.00,1.50
2015.07.08 17:15:28.064,1.10455,1.10461,3.37,3.00
2015.07.08 17:15:28.727,1.10456,1.10461,1.00,2.25
2015.07.08 17:15:29.233,1.10455,1.10461,3.37,3.00
2015.07.08 17:15:29.770,1.10455,1.1046,2.25,1.50
2015.07.08 17:15:32.808,1.10455,1.10459,1.87,1.00
2015.07.08 17:15:33.356,1.10455,1.10458,1.12,1.00
2015.07.08 17:15:34.721,1.10455,1.1046,1.12,1.50
2015.07.08 17:15:35.343,1.10455,1.10459,1.87,1.00
2015.07.08 17:15:36.202,1.10455,1.10458,1.00,1.00
2015.07.08 17:15:36.505,1.10454,1.10456,1.00,7.50
2015.07.08 17:15:36.607,1.10437,1.1044,1.50,4.20
2015.07.08 17:15:36.658,1.10437,1.10438,1.00,1.00
2015.07.08 17:15:36.810,1.10432,1.10435,6.00,1.00
2015.07.08 17:15:37.473,1.10442,1.10443,3.00,4.05
2015.07.08 17:15:37.532,1.10443,1.10445,1.50,1.00
2015.07.08 17:15:38.038,1.10442,1.10444,3.00,1.60
2015.07.08 17:15:38.140,1.10439,1.1044,3.07,1.00
2015.07.08 17:15:38.192,1.10438,1.1044,1.10,4.12
2015.07.08 17:15:38.495,1.10429,1.1043,7.72,4.20
2015.07.08 17:15:38.548,1.10425,1.10428,3.22,1.00
2015.07.08 17:15:39.056,1.10425,1.10427,2.10,1.00
2015.07.08 17:15:39.971,1.10424,1.10427,2.10,1.00
2015.07.08 17:15:41.147,1.10426,1.10427,1.00,1.00
2015.07.08 17:15:41.501,1.10426,1.10429,1.50,1.00
2015.07.08 17:15:42.021,1.10427,1.10429,1.00,1.00
2015.07.08 17:15:42.547,1.10426,1.1043,1.50,3.00
2015.07.08 17:15:43.824,1.10429,1.10432,8.62,1.12
2015.07.08 17:15:43.875,1.1043,1.10433,6.75,3.07
2015.07.08 17:15:43.927,1.10431,1.10433,1.50,5.10
2015.07.08 17:15:44.028,1.10428,1.10432,1.00,1.50
2015.07.08 17:15:44.534,1.10427,1.1043,1.50,1.00
2015.07.08 17:15:45.068,1.10426,1.10429,1.35,1.50
2015.07.08 17:15:45.573,1.10427,1.1043,1.00,4.87
2015.07.08 17:15:46.364,1.10426,1.1043,2.25,5.62
2015.07.08 17:15:46.973,1.10427,1.1043,1.00,3.37
2015.07.08 17:15:48.182,1.10428,1.1043,1.00,3.37
2015.07.08 17:15:48.485,1.10432,1.10434,1.50,1.50
2015.07.08 17:15:49.003,1.10435,1.10438,1.00,1.00
2015.07.08 17:15:49.509,1.10435,1.10439,1.00,1.00
2015.07.08 17:15:49.762,1.10434,1.10437,1.50,1.00
2015.07.08 17:15:50.277,1.10433,1.10437,1.00,1.50
2015.07.08 17:15:50.682,1.10431,1.10434,5.25,2.10
2015.07.08 17:15:50.987,1.10426,1.10429,1.00,1.35
2015.07.08 17:15:52.104,1.10425,1.10429,1.00,3.60
2015.07.08 17:15:52.610,1.10425,1.10428,1.00,1.00
2015.07.08 17:15:53.172,1.10425,1.10427,1.00,1.00
2015.07.08 17:15:53.678,1.10426,1.10428,1.00,2.25
2015.07.08 17:15:53.981,1.10425,1.10426,1.00,1.00
2015.07.08 17:15:54.498,1.10424,1.10426,2.25,1.00
2015.07.08 17:15:55.308,1.10424,1.10427,2.25,1.00
2015.07.08 17:15:55.815,1.10424,1.10426,2.25,1.00
2015.07.08 17:15:56.348,1.10424,1.10427,2.25,1.00
2015.07.08 17:15:59.363,1.10431,1.10432,1.00,1.50
2015.07.08 17:15:59.414,1.1043,1.10433,4.50,1.50
2015.07.08 17:15:59.717,1.10429,1.10431,7.87,2.85
2015.07.08 17:15:59.819,1.10428,1.1043,1.00,1.35
2015.07.08 17:15:59.870,1.10426,1.1043,1.57,2.10
2015.07.08 17:15:59.921,1.10426,1.10428,1.10,1.00
2015.07.08 17:16:00.174,1.10425,1.1043,3.37,4.12
2015.07.08 17:16:00.640,1.10425,1.10427,1.50,1.00
2015.07.08 17:16:01.208,1.10425,1.10428,1.50,1.00
2015.07.08 17:16:02.642,1.10425,1.10429,1.00,3.00
2015.07.08 17:16:03.149,1.10425,1.10428,1.00,1.00
2015.07.08 17:16:04.024,1.10425,1.10429,1.00,3.00
2015.07.08 17:16:04.529,1.10425,1.10428,1.00,1.00
2015.07.08 17:16:05.530,1.10425,1.10429,1.00,3.00
2015.07.08 17:16:06.036,1.10425,1.10428,1.00,2.02
2015.07.08 17:16:07.536,1.10425,1.10429,1.00,2.25
2015.07.08 17:16:08.267,1.10425,1.10428,1.00,1.50
2015.07.08 17:16:08.785,1.10425,1.10427,1.00,1.00
2015.07.08 17:16:10.293,1.10425,1.10429,1.00,2.25
2015.07.08 17:16:11.445,1.10426,1.10429,1.00,1.50
2015.07.08 17:16:13.148,1.10426,1.1043,1.00,10.12
2015.07.08 17:16:13.664,1.10426,1.10429,1.00,1.00
2015.07.08 17:16:13.816,1.10426,1.10427,1.00,1.00
2015.07.08 17:16:14.930,1.10426,1.10428,1.00,1.00
2015.07.08 17:16:18.766,1.10426,1.10429,1.00,1.00
2015.07.08 17:16:19.880,1.10426,1.10428,1.00,1.00
2015.07.08 17:16:22.274,1.10426,1.10429,1.00,1.00
2015.07.08 17:16:22.815,1.10426,1.1043,1.00,5.62
2015.07.08 17:16:23.743,1.10426,1.10428,1.00,1.00
2015.07.08 17:16:24.726,1.10426,1.10429,1.00,1.00
2015.07.08 17:16:25.231,1.10426,1.1043,1.00,2.25
2015.07.08 17:16:27.867,1.10426,1.10429,1.00,2.10
2015.07.08 17:16:28.123,1.10416,1.10422,1.80,1.00
2015.07.08 17:16:28.180,1.10417,1.10422,1.00,1.57
2015.07.08 17:16:28.231,1.10421,1.10423,1.00,2.70
2015.07.08 17:16:28.486,1.10423,1.10425,1.27,1.27
2015.07.08 17:16:28.834,1.10425,1.10426,1.00,2.25
2015.07.08 17:16:29.087,1.10423,1.10426,2.25,2.50
2015.07.08 17:16:30.255,1.10423,1.10428,3.00,1.00
2015.07.08 17:16:30.356,1.10425,1.10428,1.00,1.00
2015.07.08 17:16:30.710,1.10426,1.10428,2.85,1.00
2015.07.08 17:16:31.116,1.10425,1.10428,1.35,1.00
2015.07.08 17:16:31.695,1.10425,1.10429,1.35,1.50
2015.07.08 17:16:33.333,1.10425,1.1043,1.35,2.25
2015.07.08 17:16:33.841,1.10426,1.10431,1.50,5.10
2015.07.08 17:16:35.679,1.10426,1.10429,1.00,1.00
2015.07.08 17:16:36.605,1.10425,1.10429,1.50,1.00
2015.07.08 17:16:37.124,1.10425,1.1043,1.00,5.47
2015.07.08 17:16:37.630,1.10426,1.1043,1.00,4.12
2015.07.08 17:16:38.137,1.10425,1.1043,1.00,4.87
2015.07.08 17:16:40.715,1.10426,1.1043,1.00,3.37
2015.07.08 17:16:41.442,1.10426,1.10429,1.00,1.00
2015.07.08 17:16:42.724,1.10426,1.1043,1.00,2.62
2015.07.08 17:16:56.652,1.10425,1.10426,1.00,1.00
2015.07.08 17:16:57.017,1.10416,1.10417,1.05,1.00
2015.07.08 17:16:57.068,1.10416,1.10417,1.05,1.00
2015.07.08 17:16:57.170,1.10416,1.1042,1.05,1.50
2015.07.08 17:16:57.676,1.10415,1.10419,1.00,1.00
2015.07.08 17:16:58.640,1.10415,1.1042,2.25,1.12
2015.07.08 17:16:58.893,1.10417,1.1042,1.00,1.12
2015.07.08 17:16:59.704,1.10421,1.10423,2.50,3.75
2015.07.08 17:16:59.755,1.10423,1.10424,1.00,1.05
2015.07.08 17:16:59.806,1.10423,1.10424,1.50,1.05
2015.07.08 17:16:59.907,1.10425,1.10427,1.00,1.00
2015.07.08 17:16:59.958,1.10425,1.10429,1.00,1.27
2015.07.08 17:17:00.465,1.10426,1.1043,1.00,3.00
2015.07.08 17:17:02.350,1.10425,1.1043,2.25,3.37
2015.07.08 17:17:03.009,1.10425,1.10429,2.25,1.00
2015.07.08 17:17:03.602,1.10425,1.1043,3.00,1.50
2015.07.08 17:17:13.871,1.10429,1.10431,1.00,2.44
2015.07.08 17:17:14.074,1.10432,1.10435,1.50,3.00
2015.07.08 17:17:14.175,1.10432,1.10433,1.00,1.00
2015.07.08 17:17:14.227,1.10429,1.10433,1.50,1.52
2015.07.08 17:17:14.329,1.10427,1.10431,1.00,1.27
2015.07.08 17:17:14.583,1.10425,1.1043,1.50,1.00
2015.07.08 17:17:15.777,1.10424,1.1043,6.60,1.00
2015.07.08 17:17:16.448,1.10425,1.1043,2.25,1.50
2015.07.08 17:17:19.084,1.10426,1.1043,1.00,1.50
2015.07.08 17:17:20.642,1.10426,1.1043,1.66,1.50
2015.07.08 17:17:22.476,1.10427,1.10432,1.66,5.25
2015.07.08 17:17:23.008,1.10427,1.10431,1.22,1.50
2015.07.08 17:17:24.455,1.10429,1.10431,1.00,1.00
2015.07.08 17:17:24.558,1.10427,1.10431,3.60,1.00
