2015.07.09 19:12:37.294,1.10226,1.10228,2.10,8.62
2015.07.09 19:12:37.599,1.10233,1.10237,5.47,1.12
2015.07.09 19:12:38.096,1.10234,1.10239,1.00,1.12
2015.07.09 19:12:38.601,1.10234,1.10239,1.00,3.25
2015.07.09 19:12:40.238,1.10234,1.10238,1.00,1.50
2015.07.09 19:12:41.715,1.10233,1.10238,1.12,4.00
2015.07.09 19:12:45.996,1.10235,1.10238,1.00,2.12
2015.07.09 19:12:48.215,1.10236,1.10238,1.00,1.87
2015.07.09 19:12:51.289,1.10235,1.10238,1.00,3.25
2015.07.09 19:12:55.246,1.10237,1.1024,2.10,6.37
2015.07.09 19:12:55.399,1.1024,1.10242,3.22,3.25
2015.07.09 19:12:55.450,1.10241,1.10244,2.47,2.25
2015.07.09 19:12:55.735,1.1024,1.10244,3.00,1.12
2015.07.09 19:12:56.240,1.1024,1.10244,1.12,1.00
2015.07.09 19:13:03.349,1.1024,1.10242,1.00,1.35
2015.07.09 19:13:03.400,1.10238,1.10241,1.12,1.50
2015.07.09 19:13:03.502,1.10235,1.1024,1.12,2.62
2015.07.09 19:13:04.818,1.10233,1.10239,2.25,1.87
2015.07.09 19:13:09.664,1.10232,1.10239,1.12,6.25
2015.07.09 19:13:10.501,1.10232,1.10238,1.12,1.12
2015.07.09 19:13:10.756,1.10223,1.10229,1.50,1.87
2015.07.09 19:13:11.063,1.10221,1.10229,2.62,5.62
2015.07.09 19:13:11.946,1.10221,1.10228,1.87,1.87
2015.07.09 19:13:12.472,1.10221,1.10228,2.62,2.62
2015.07.09 19:13:12.980,1.10221,1.10228,3.82,2.87
2015.07.09 19:13:13.512,1.10231,1.10233,2.25,1.00
2015.07.09 19:13:13.564,1.10231,1.10233,1.50,1.50
2015.07.09 19:13:13.615,1.10228,1.10233,2.62,1.50
2015.07.09 19:13:13.666,1.1023,1.10234,1.00,4.12
2015.07.09 19:13:13.769,1.10228,1.10234,1.10,4.50
2015.07.09 19:13:14.277,1.10227,1.10234,3.07,2.25
2015.07.09 19:13:16.860,1.10228,1.10234,3.07,1.00
2015.07.09 19:13:17.189,1.10227,1.10232,1.00,1.50
2015.07.09 19:13:17.696,1.10226,1.10229,1.00,3.00
2015.07.09 19:13:17.848,1.10221,1.10228,4.35,2.25
2015.07.09 19:13:18.686,1.10221,1.10228,1.12,2.62
2015.07.09 19:13:19.798,1.10221,1.10228,1.12,5.87
2015.07.09 19:13:20.343,1.10221,1.10228,1.12,6.62
2015.07.09 19:13:20.596,1.1022,1.10223,10.35,2.25
2015.07.09 19:13:20.900,1.1022,1.10225,6.97,4.87
2015.07.09 19:13:21.102,1.10222,1.10227,1.12,1.50
2015.07.09 19:13:21.992,1.10222,1.10228,1.87,1.00
2015.07.09 19:13:22.521,1.10222,1.10228,1.87,1.00
2015.07.09 19:13:23.062,1.10222,1.10228,2.62,2.12
2015.07.09 19:13:24.909,1.10223,1.10228,1.00,1.00
2015.07.09 19:13:28.786,1.10222,1.10228,1.12,4.50
2015.07.09 19:13:29.631,1.10222,1.10228,1.37,3.75
2015.07.09 19:13:31.146,1.10225,1.10228,1.60,2.99
2015.07.09 19:13:31.450,1.10224,1.10229,1.12,2.25
2015.07.09 19:13:32.313,1.10223,1.10228,1.00,1.50
2015.07.09 19:13:41.874,1.10222,1.10228,2.25,2.62
2015.07.09 19:13:42.379,1.10223,1.10228,1.00,3.37
2015.07.09 19:13:49.160,1.10226,1.10228,1.00,1.12
2015.07.09 19:13:49.313,1.10225,1.10229,3.37,1.00
2015.07.09 19:13:49.933,1.10225,1.10229,1.00,1.12
2015.07.09 19:13:55.331,1.10224,1.10229,1.00,6.74
2015.07.09 19:13:57.835,1.10223,1.10228,1.12,1.12
2015.07.09 19:13:58.364,1.10205,1.1021,2.10,1.50
2015.07.09 19:13:58.415,1.10207,1.1021,1.72,2.62
2015.07.09 19:13:58.466,1.10209,1.10211,7.42,2.10
2015.07.09 19:13:58.618,1.1021,1.10213,4.80,1.12
2015.07.09 19:13:58.771,1.10211,1.10216,1.37,3.30
2015.07.09 19:13:58.873,1.10212,1.10218,1.12,1.95
2015.07.09 19:13:59.472,1.10212,1.10219,1.12,3.75
2015.07.09 19:13:59.979,1.10212,1.10219,1.12,3.75
2015.07.09 19:14:00.384,1.10211,1.10216,1.12,1.50
2015.07.09 19:14:00.820,1.10203,1.10209,1.50,3.00
2015.07.09 19:14:01.326,1.10202,1.10209,1.12,5.50
2015.07.09 19:14:01.831,1.10202,1.10209,1.12,5.49
2015.07.09 19:14:02.403,1.10193,1.10195,12.37,2.32
2015.07.09 19:14:02.455,1.10188,1.10194,2.47,5.25
2015.07.09 19:14:02.557,1.1019,1.10194,3.75,1.00
2015.07.09 19:14:02.608,1.1019,1.10197,3.75,1.87
2015.07.09 19:14:02.812,1.1019,1.10195,1.37,2.25
2015.07.09 19:14:02.914,1.1019,1.10195,3.00,1.20
2015.07.09 19:14:03.016,1.1019,1.10197,3.00,4.12
2015.07.09 19:14:03.670,1.10189,1.10198,3.37,2.62
2015.07.09 19:14:03.873,1.1019,1.10198,1.37,3.37
2015.07.09 19:14:04.380,1.10191,1.10197,1.50,2.62
2015.07.09 19:14:04.887,1.10191,1.10197,1.12,3.37
2015.07.09 19:14:05.191,1.10194,1.10198,1.00,1.50
2015.07.09 19:14:06.288,1.10195,1.10198,1.00,1.00
2015.07.09 19:14:06.767,1.10207,1.10208,1.00,2.55
2015.07.09 19:14:06.818,1.10206,1.10211,1.00,1.37
2015.07.09 19:14:07.174,1.10208,1.10211,1.00,1.00
2015.07.09 19:14:07.681,1.10206,1.10212,3.90,4.12
2015.07.09 19:14:08.746,1.10206,1.10212,3.82,4.87
2015.07.09 19:14:09.252,1.10208,1.10212,1.00,4.87
2015.07.09 19:14:10.745,1.10208,1.10212,1.00,5.87
2015.07.09 19:14:12.320,1.10207,1.10212,1.50,3.25
2015.07.09 19:14:12.843,1.10207,1.10212,1.00,5.50
2015.07.09 19:14:13.618,1.10205,1.10212,4.65,7.37
2015.07.09 19:14:14.300,1.10205,1.10212,1.12,5.62
2015.07.09 19:14:15.726,1.10204,1.10211,2.25,1.50
2015.07.09 19:14:17.357,1.10205,1.10211,1.00,1.00
2015.07.09 19:14:17.813,1.10207,1.10211,1.00,1.00
2015.07.09 19:14:19.251,1.10208,1.10211,1.00,1.00
2015.07.09 19:14:24.839,1.10206,1.10211,1.87,1.00
2015.07.09 19:14:25.143,1.10208,1.10211,1.00,1.50
2015.07.09 19:14:25.742,1.10218,1.1022,1.50,1.12
2015.07.09 19:14:25.793,1.10218,1.10222,1.50,5.62
2015.07.09 19:14:30.131,1.10218,1.10222,1.00,5.87
2015.07.09 19:14:33.440,1.10217,1.10222,1.00,5.87
2015.07.09 19:14:37.731,1.10216,1.1022,1.12,1.00
2015.07.09 19:14:38.053,1.10215,1.10218,3.75,1.00
2015.07.09 19:14:38.654,1.10215,1.10217,1.12,1.00
2015.07.09 19:14:43.138,1.10217,1.10219,2.10,1.50
2015.07.09 19:14:43.189,1.10217,1.10219,1.35,1.00
2015.07.09 19:14:43.291,1.10217,1.10222,2.10,6.00
2015.07.09 19:14:44.490,1.10218,1.10221,2.10,1.00
2015.07.09 19:14:44.693,1.10218,1.10219,1.50,1.00
2015.07.09 19:14:45.202,1.10217,1.10219,1.00,1.50
2015.07.09 19:14:45.524,1.10208,1.10209,1.50,1.00
2015.07.09 19:14:45.776,1.10203,1.10208,3.15,1.00
2015.07.09 19:14:46.306,1.10203,1.10209,1.50,1.00
2015.07.09 19:14:48.571,1.10203,1.10209,2.77,1.00
2015.07.09 19:14:49.117,1.10203,1.10209,1.00,1.37
2015.07.09 19:14:49.218,1.10204,1.1021,1.00,1.50
2015.07.09 19:14:49.370,1.10206,1.1021,1.00,1.00
2015.07.09 19:14:49.790,1.10214,1.10216,1.00,5.25
2015.07.09 19:14:49.841,1.10214,1.1022,1.20,1.50
2015.07.09 19:14:50.499,1.10214,1.10219,1.00,1.00
2015.07.09 19:14:56.057,1.10213,1.10219,3.00,1.00
2015.07.09 19:15:01.140,1.10216,1.10219,1.35,1.00
2015.07.09 19:15:01.443,1.10225,1.10227,1.00,1.37
2015.07.09 19:15:01.494,1.10225,1.10229,1.50,1.12
2015.07.09 19:15:01.648,1.10226,1.1023,3.60,1.00
2015.07.09 19:15:02.341,1.1023,1.10232,1.35,1.57
2015.07.09 19:15:02.393,1.1023,1.10235,1.12,1.57
2015.07.09 19:15:02.707,1.10232,1.10237,1.00,1.50
2015.07.09 19:15:05.338,1.10233,1.10238,1.00,1.47
2015.07.09 19:15:05.440,1.10235,1.10238,2.10,1.00
2015.07.09 19:15:05.491,1.10236,1.1024,4.35,3.06
2015.07.09 19:15:05.812,1.10237,1.1024,2.85,2.31
2015.07.09 19:15:05.863,1.1024,1.10243,1.12,3.00
2015.07.09 19:15:05.964,1.10237,1.10242,2.25,1.50
2015.07.09 19:15:06.773,1.10237,1.10241,1.27,1.00
2015.07.09 19:15:06.875,1.10235,1.1024,2.62,1.07
2015.07.09 19:15:07.317,1.10233,1.10238,1.50,1.10
2015.07.09 19:15:08.631,1.10233,1.10239,1.50,1.10
2015.07.09 19:15:09.168,1.10233,1.1024,1.00,3.00
2015.07.09 19:15:19.121,1.10234,1.1024,1.35,2.25
2015.07.09 19:15:19.172,1.10236,1.1024,1.60,2.25
2015.07.09 19:15:19.273,1.10236,1.10242,3.00,11.40
2015.07.09 19:15:19.324,1.10238,1.10241,1.50,1.35
2015.07.09 19:15:19.528,1.10236,1.1024,1.50,3.00
2015.07.09 19:15:23.737,1.10237,1.1024,1.00,1.00
2015.07.09 19:15:23.940,1.10237,1.10242,1.00,1.50
2015.07.09 19:15:24.446,1.10238,1.10242,1.00,1.00
2015.07.09 19:15:24.988,1.10237,1.10243,1.00,2.55
2015.07.09 19:15:27.097,1.10241,1.10243,1.00,2.17
2015.07.09 19:15:27.148,1.10243,1.10246,1.00,1.00
2015.07.09 19:15:27.452,1.10241,1.10247,2.62,1.00
2015.07.09 19:15:28.153,1.10242,1.10247,1.00,1.00
2015.07.09 19:15:28.846,1.10242,1.10248,2.10,1.12
2015.07.09 19:15:29.351,1.10242,1.10247,1.00,1.50
2015.07.09 19:15:33.458,1.10243,1.10248,1.00,1.87
2015.07.09 19:15:35.245,1.10243,1.10247,1.00,1.00
2015.07.09 19:15:35.753,1.10242,1.10248,1.50,1.87
2015.07.09 19:15:37.117,1.10243,1.10248,2.25,1.87
2015.07.09 19:15:37.522,1.10249,1.1025,1.35,2.25
2015.07.09 19:15:37.944,1.10254,1.10255,1.35,1.50
2015.07.09 19:15:37.996,1.10256,1.10259,1.35,1.12
2015.07.09 19:15:38.047,1.10257,1.10259,2.10,1.00
2015.07.09 19:15:38.148,1.10256,1.1026,2.25,1.00
2015.07.09 19:15:38.250,1.10258,1.1026,1.00,1.00
2015.07.09 19:15:38.352,1.10256,1.1026,1.00,1.00
2015.07.09 19:15:38.403,1.10256,1.10258,1.00,1.00
2015.07.09 19:15:38.554,1.10253,1.10258,1.57,1.00
2015.07.09 19:15:39.194,1.10253,1.10258,1.00,1.00
2015.07.09 19:15:41.201,1.10253,1.10257,1.00,1.00
2015.07.09 19:15:41.744,1.10253,1.10258,1.00,1.87
2015.07.09 19:15:43.281,1.10252,1.10255,1.12,1.00
2015.07.09 19:15:43.833,1.10251,1.10255,1.12,1.00
2015.07.09 19:15:44.269,1.1025,1.10253,4.87,1.00
2015.07.09 19:15:44.748,1.10241,1.10245,2.25,1.00
2015.07.09 19:15:44.800,1.1024,1.10245,3.00,1.00
2015.07.09 19:15:45.764,1.1024,1.10244,2.62,1.00
2015.07.09 19:15:46.871,1.10242,1.10245,1.12,1.50
2015.07.09 19:15:49.451,1.1024,1.10245,4.87,1.00
2015.07.09 19:15:49.603,1.1024,1.10243,1.00,1.00
2015.07.09 19:15:50.564,1.1024,1.10244,1.00,2.25
2015.07.09 19:15:50.919,1.1024,1.10241,1.00,1.00
2015.07.09 19:15:51.072,1.10235,1.10237,1.00,1.00
2015.07.09 19:15:51.174,1.10232,1.10236,2.25,1.00
2015.07.09 19:15:51.943,1.10231,1.10236,1.12,1.00
2015.07.09 19:15:53.400,1.10231,1.10235,1.00,1.00
2015.07.09 19:15:55.051,1.10236,1.10238,2.85,4.12
2015.07.09 19:15:55.102,1.10236,1.10237,1.00,1.87
2015.07.09 19:15:55.254,1.1024,1.10241,1.00,1.50
2015.07.09 19:15:55.306,1.1024,1.10242,1.00,1.20
2015.07.09 19:15:55.357,1.10238,1.10242,1.10,1.20
2015.07.09 19:15:55.407,1.10237,1.1024,1.07,1.00
2015.07.09 19:15:55.747,1.10237,1.10238,1.00,1.00
2015.07.09 19:15:55.798,1.10231,1.10238,2.62,1.50
2015.07.09 19:15:56.322,1.10231,1.10237,3.37,1.12
2015.07.09 19:15:59.436,1.10222,1.10227,1.37,1.87
2015.07.09 19:16:01.016,1.1023,1.10232,2.85,4.50
2015.07.09 19:16:01.067,1.10231,1.10233,2.10,2.25
2015.07.09 19:16:01.119,1.1023,1.10233,5.47,1.00
2015.07.09 19:16:01.220,1.1023,1.10237,6.97,1.87
2015.07.09 19:16:01.754,1.10233,1.10237,1.00,1.00
2015.07.09 19:16:01.857,1.10231,1.10232,1.00,1.00
2015.07.09 19:16:01.910,1.10229,1.10232,1.00,1.00
2015.07.09 19:16:02.267,1.10226,1.10232,1.12,1.50
2015.07.09 19:16:02.875,1.10228,1.10232,1.00,1.50
2015.07.09 19:16:03.078,1.1023,1.10235,3.75,2.62
2015.07.09 19:16:03.383,1.10232,1.10236,1.00,1.00
2015.07.09 19:16:03.927,1.10231,1.10236,2.25,1.00
2015.07.09 19:16:05.900,1.10233,1.10236,1.00,1.00
2015.07.09 19:16:06.247,1.10248,1.1025,1.00,6.30
2015.07.09 19:16:06.350,1.1025,1.10252,2.10,1.00
2015.07.09 19:16:06.401,1.1025,1.10255,4.35,2.25
2015.07.09 19:16:06.453,1.10251,1.10257,2.10,5.62
2015.07.09 19:16:06.959,1.10251,1.10256,1.00,1.00
2015.07.09 19:16:07.554,1.10249,1.10251,2.62,1.00
2015.07.09 19:16:07.606,1.10247,1.10249,1.00,1.00
2015.07.09 19:16:07.657,1.10246,1.10247,1.00,1.00
2015.07.09 19:16:07.708,1.10245,1.10247,1.00,1.00
2015.07.09 19:16:08.011,1.10242,1.10247,1.00,2.25
2015.07.09 19:16:08.529,1.10241,1.10247,2.62,1.87
2015.07.09 19:16:09.980,1.10241,1.10243,1.87,1.00
2015.07.09 19:16:10.082,1.10242,1.10245,1.00,1.50
2015.07.09 19:16:10.234,1.10244,1.10245,1.00,1.00
2015.07.09 19:16:10.285,1.10248,1.10249,1.65,2.32
2015.07.09 19:16:10.336,1.10252,1.10254,2.25,3.00
2015.07.09 19:16:10.877,1.10255,1.10256,9.90,7.12
2015.07.09 19:16:10.931,1.1026,1.10268,2.25,1.72
2015.07.09 19:16:10.985,1.1026,1.10266,7.80,1.00
2015.07.09 19:16:11.491,1.10261,1.10265,1.00,1.00
2015.07.09 19:16:11.796,1.1026,1.10263,1.20,1.00
2015.07.09 19:16:12.194,1.10258,1.10261,3.00,1.00
2015.07.09 19:16:12.245,1.10258,1.10261,2.62,1.00
2015.07.09 19:16:12.752,1.10256,1.10259,1.37,1.00
2015.07.09 19:16:12.853,1.10251,1.10257,4.12,1.00
2015.07.09 19:16:13.056,1.10255,1.10258,1.00,2.25
2015.07.09 19:16:13.362,1.10255,1.10257,1.00,1.00
2015.07.09 19:16:13.739,1.10251,1.10257,1.87,1.00
2015.07.09 19:16:14.260,1.10251,1.10256,1.37,1.00
2015.07.09 19:16:14.788,1.10251,1.10256,1.00,1.00
2015.07.09 19:16:15.249,1.10254,1.10256,1.50,1.00
2015.07.09 19:16:15.626,1.10256,1.10261,1.12,1.50
2015.07.09 19:16:15.880,1.10259,1.10263,1.37,1.80
2015.07.09 19:16:16.386,1.10261,1.10264,1.00,1.00
2015.07.09 19:16:16.981,1.1026,1.10264,2.62,1.00
2015.07.09 19:16:23.075,1.1026,1.10262,1.87,1.00
2015.07.09 19:16:23.278,1.10255,1.10259,1.12,1.50
2015.07.09 19:16:23.380,1.10255,1.10257,1.12,1.00
2015.07.09 19:16:23.431,1.10252,1.10257,2.92,1.00
2015.07.09 19:16:23.962,1.10251,1.10256,1.00,1.50
2015.07.09 19:16:25.213,1.10252,1.10256,1.00,1.00
2015.07.09 19:16:25.631,1.10256,1.10259,1.50,1.20
2015.07.09 19:16:25.733,1.10257,1.10262,2.10,7.50
2015.07.09 19:16:26.239,1.10258,1.10262,1.50,1.00
2015.07.09 19:16:26.391,1.10259,1.10262,2.10,1.00
2015.07.09 19:16:26.442,1.10258,1.10264,3.60,3.90
2015.07.09 19:16:26.544,1.10261,1.10264,1.00,3.00
2015.07.09 19:16:28.264,1.10261,1.10264,1.00,2.85
2015.07.09 19:16:28.416,1.10258,1.10262,2.25,1.00
2015.07.09 19:16:28.922,1.10259,1.10263,1.35,1.50
2015.07.09 19:16:31.756,1.1026,1.10263,1.20,1.12
2015.07.09 19:16:32.838,1.10259,1.10263,1.25,1.65
2015.07.09 19:16:33.344,1.1026,1.10264,1.35,2.25
2015.07.09 19:16:34.085,1.1026,1.10261,1.05,1.00
2015.07.09 19:16:34.238,1.10256,1.10259,1.00,1.00
2015.07.09 19:16:34.341,1.10254,1.10259,1.00,2.25
2015.07.09 19:16:34.621,1.10252,1.10258,1.00,1.50
2015.07.09 19:16:35.271,1.10252,1.10257,1.50,2.25
2015.07.09 19:16:35.794,1.10253,1.10257,1.00,3.00
2015.07.09 19:16:36.752,1.10254,1.10257,1.00,1.00
2015.07.09 19:16:36.854,1.10255,1.1026,2.10,7.50
2015.07.09 19:16:37.236,1.10258,1.1026,1.00,2.25
2015.07.09 19:16:38.384,1.10258,1.10262,1.00,6.37
2015.07.09 19:16:40.670,1.10258,1.10261,1.00,1.00
2015.07.09 19:16:40.721,1.10256,1.1026,1.87,1.00
2015.07.09 19:16:44.139,1.10254,1.1026,3.30,1.50
2015.07.09 19:16:44.241,1.10253,1.10258,2.55,1.00
2015.07.09 19:16:44.393,1.10251,1.10257,2.25,1.00
2015.07.09 19:16:44.929,1.10251,1.10256,1.50,1.00
2015.07.09 19:16:45.681,1.10252,1.10256,1.00,1.00
2015.07.09 19:16:46.187,1.10251,1.10256,1.50,1.00
2015.07.09 19:16:46.407,1.1025,1.10253,6.37,1.00
2015.07.09 19:16:46.817,1.10247,1.10248,4.87,1.00
2015.07.09 19:16:46.871,1.10242,1.10248,1.50,1.00
2015.07.09 19:16:48.542,1.10248,1.1025,1.00,2.62
2015.07.09 19:16:48.646,1.10249,1.10251,1.00,1.00
2015.07.09 19:16:49.867,1.1025,1.10251,1.00,1.50
2015.07.09 19:16:49.919,1.1025,1.10251,1.50,1.50
2015.07.09 19:16:50.485,1.10253,1.10254,1.00,1.00
2015.07.09 19:16:50.542,1.10255,1.10256,1.00,1.00
2015.07.09 19:16:54.824,1.10256,1.10259,1.00,1.00
2015.07.09 19:16:55.128,1.10254,1.10259,1.27,1.50
2015.07.09 19:16:55.650,1.10253,1.10258,1.00,1.00
2015.07.09 19:17:02.376,1.10254,1.10258,1.00,1.00
2015.07.09 19:17:06.524,1.10255,1.10258,1.35,1.00
2015.07.09 19:17:06.859,1.10257,1.10258,1.00,1.00
2015.07.09 19:17:06.910,1.10254,1.10258,1.00,1.00
2015.07.09 19:17:08.284,1.10255,1.10258,1.00,1.00
2015.07.09 19:17:15.631,1.10254,1.10258,1.00,1.00
2015.07.09 19:17:16.558,1.10255,1.10258,1.00,1.50
2015.07.09 19:17:16.987,1.10253,1.10257,1.00,1.00
2015.07.09 19:17:17.038,1.10253,1.10255,1.00,1.00
2015.07.09 19:17:17.544,1.10252,1.10255,1.00,1.00
2015.07.09 19:17:18.058,1.10253,1.10255,1.00,1.00
2015.07.09 19:17:20.442,1.10254,1.10255,1.00,1.00
2015.07.09 19:17:21.258,1.10264,1.10265,1.00,8.25
2015.07.09 19:17:21.310,1.10265,1.10268,1.00,1.00
2015.07.09 19:17:21.627,1.10269,1.10271,6.00,6.67
2015.07.09 19:17:21.831,1.10272,1.10273,1.00,1.00
2015.07.09 19:17:22.465,1.10276,1.1028,1.12,1.50
2015.07.09 19:17:23.027,1.10275,1.1028,1.00,1.50
2015.07.09 19:17:23.387,1.10274,1.10278,1.50,1.00
2015.07.09 19:17:23.970,1.10274,1.1028,1.50,1.50
2015.07.09 19:17:24.071,1.10274,1.1028,1.87,1.50
2015.07.09 19:17:24.431,1.10274,1.1028,1.50,1.50
2015.07.09 19:17:24.584,1.10279,1.10281,1.00,2.62
2015.07.09 19:17:24.685,1.10277,1.1028,2.25,1.00
2015.07.09 19:17:24.737,1.10277,1.10281,1.52,1.87
2015.07.09 19:17:24.839,1.10277,1.10281,1.87,1.00
2015.07.09 19:17:24.890,1.1028,1.10281,1.00,1.00
2015.07.09 19:17:25.332,1.1028,1.10284,2.25,1.00
2015.07.09 19:17:25.846,1.1028,1.10283,1.00,1.00
2015.07.09 19:17:27.330,1.10278,1.10283,3.75,1.00
2015.07.09 19:17:27.482,1.10278,1.10282,3.00,3.60
2015.07.09 19:17:27.533,1.10276,1.1028,1.00,1.00
2015.07.09 19:17:27.584,1.10274,1.10279,1.50,1.00
2015.07.09 19:17:28.090,1.10273,1.10278,1.00,1.00
2015.07.09 19:17:28.606,1.10272,1.10278,1.00,1.00
2015.07.09 19:17:29.899,1.10273,1.10278,1.00,1.00
2015.07.09 19:17:31.099,1.10273,1.10278,1.00,1.00
2015.07.09 19:17:33.593,1.10273,1.10278,1.00,1.00
2015.07.09 19:17:34.331,1.10273,1.10279,1.00,1.00
2015.07.09 19:17:35.091,1.10273,1.10279,1.00,1.00
2015.07.09 19:17:36.293,1.10273,1.10279,1.00,1.00
2015.07.09 19:17:37.186,1.10273,1.10278,1.00,1.00
2015.07.09 19:17:37.540,1.10272,1.10277,1.00,1.00
2015.07.09 19:17:38.060,1.10274,1.10278,2.25,1.00
2015.07.09 19:17:38.162,1.10275,1.1028,1.95,1.50
2015.07.09 19:17:38.315,1.10275,1.1028,4.82,1.00
2015.07.09 19:17:38.417,1.10275,1.10282,5.57,1.00
2015.07.09 19:17:39.833,1.10277,1.10282,1.00,1.00
2015.07.09 19:17:39.885,1.10281,1.10282,1.00,1.00
2015.07.09 19:17:39.937,1.10281,1.10284,1.00,2.85
2015.07.09 19:17:40.446,1.10282,1.10285,1.00,1.12
2015.07.09 19:17:40.649,1.10282,1.10283,1.00,1.00
2015.07.09 19:17:40.700,1.1028,1.10282,1.00,1.00
2015.07.09 19:17:40.802,1.10277,1.10281,1.00,1.50
2015.07.09 19:17:41.763,1.10277,1.1028,1.00,1.00
2015.07.09 19:17:42.289,1.10277,1.10281,1.00,1.00
2015.07.09 19:17:43.032,1.10279,1.10281,1.00,1.00
2015.07.09 19:17:43.084,1.10276,1.1028,1.50,1.00
2015.07.09 19:17:43.498,1.10275,1.1028,1.00,1.87
2015.07.09 19:17:43.599,1.10272,1.10277,1.50,1.12
2015.07.09 19:17:44.107,1.10271,1.10277,3.00,1.87
2015.07.09 19:17:44.543,1.10273,1.10277,1.00,1.87
2015.07.09 19:17:46.005,1.10272,1.10277,1.50,1.00
2015.07.09 19:17:46.536,1.10273,1.10278,1.50,1.00
2015.07.09 19:17:46.860,1.10275,1.10281,3.00,3.37
2015.07.09 19:17:47.367,1.10276,1.1028,1.00,1.50
2015.07.09 19:17:47.419,1.10274,1.1028,1.00,4.87
2015.07.09 19:17:47.520,1.10273,1.10278,2.25,1.00
2015.07.09 19:17:48.142,1.10266,1.1027,1.30,1.00
2015.07.09 19:17:48.193,1.10265,1.1027,3.75,1.00
2015.07.09 19:17:48.720,1.10266,1.1027,1.00,1.00
2015.07.09 19:17:49.562,1.10265,1.1027,1.87,1.00
2015.07.09 19:17:52.782,1.10266,1.1027,1.00,1.00
2015.07.09 19:17:53.417,1.10265,1.10271,1.12,2.85
2015.07.09 19:17:53.620,1.10265,1.1027,1.50,2.85
2015.07.09 19:17:54.019,1.10262,1.10268,2.25,1.37
2015.07.09 19:17:54.526,1.10261,1.10266,1.00,2.25
2015.07.09 19:17:54.678,1.10262,1.10264,1.00,1.00
2015.07.09 19:17:54.729,1.10259,1.10262,2.25,1.50
2015.07.09 19:17:54.780,1.10259,1.1026,1.00,1.00
2015.07.09 19:17:54.933,1.10253,1.10257,1.12,1.12
2015.07.09 19:18:00.331,1.10251,1.10257,1.50,1.27
2015.07.09 19:18:00.432,1.1025,1.10254,7.54,1.00
2015.07.09 19:18:00.817,1.10254,1.10257,1.00,1.60
2015.07.09 19:18:00.869,1.10254,1.10258,1.00,1.00
2015.07.09 19:18:01.413,1.10254,1.10259,1.35,1.50
2015.07.09 19:18:01.515,1.10253,1.10256,2.25,2.10
2015.07.09 19:18:01.768,1.10245,1.10249,1.00,2.85
2015.07.09 19:18:01.870,1.10242,1.10248,1.87,2.85
2015.07.09 19:18:02.218,1.1024,1.10247,4.12,1.50
2015.07.09 19:18:04.284,1.10242,1.10246,1.00,1.00
2015.07.09 19:18:06.978,1.10242,1.10247,1.00,2.25
2015.07.09 19:18:07.283,1.10244,1.10248,1.00,1.00
2015.07.09 19:18:10.206,1.10242,1.10247,1.50,1.50
2015.07.09 19:18:10.633,1.1024,1.10242,8.62,2.85
2015.07.09 19:18:10.938,1.10228,1.1023,3.37,2.10
2015.07.09 19:18:10.989,1.10225,1.10227,3.37,1.27
2015.07.09 19:18:11.040,1.10222,1.10224,1.12,2.85
2015.07.09 19:18:11.091,1.10221,1.10223,1.87,2.85
2015.07.09 19:18:11.452,1.10223,1.10226,1.50,3.97
2015.07.09 19:18:11.506,1.10226,1.10231,1.00,2.25
2015.07.09 19:18:12.012,1.10227,1.10231,1.00,1.50
2015.07.09 19:18:12.717,1.10227,1.1023,1.00,1.12
2015.07.09 19:18:13.431,1.10227,1.10231,1.00,3.37
2015.07.09 19:18:13.964,1.10227,1.1023,1.00,1.12
2015.07.09 19:18:15.041,1.10226,1.1023,1.00,1.12
2015.07.09 19:18:17.030,1.10227,1.1023,1.00,1.12
2015.07.09 19:18:17.563,1.10227,1.10231,1.00,2.25
2015.07.09 19:18:18.078,1.10226,1.1023,1.12,1.12
2015.07.09 19:18:18.617,1.1023,1.10232,1.35,4.87
2015.07.09 19:18:18.718,1.10232,1.10233,1.00,1.50
2015.07.09 19:18:18.821,1.10233,1.10235,1.00,1.12
2015.07.09 19:18:19.023,1.10234,1.10237,1.00,1.12
2015.07.09 19:18:19.280,1.10234,1.10239,1.00,3.37
2015.07.09 19:18:19.864,1.10234,1.10239,1.00,2.62
2015.07.09 19:18:20.371,1.10231,1.10233,4.50,2.12
2015.07.09 19:18:20.422,1.1023,1.10231,1.12,1.00
2015.07.09 19:18:20.473,1.10229,1.10231,3.00,1.00
2015.07.09 19:18:20.576,1.10226,1.1023,2.25,1.00
2015.07.09 19:18:21.542,1.10226,1.10231,2.25,2.62
2015.07.09 19:18:21.593,1.10231,1.10232,2.85,3.00
2015.07.09 19:18:21.797,1.10236,1.1024,1.00,1.87
2015.07.09 19:18:21.849,1.10236,1.1024,2.10,2.25
2015.07.09 19:18:21.950,1.10239,1.10243,1.00,3.75
2015.07.09 19:18:23.369,1.10239,1.1024,1.12,1.00
2015.07.09 19:18:23.472,1.10236,1.1024,2.25,1.50
2015.07.09 19:18:23.624,1.10234,1.10238,1.69,1.00
2015.07.09 19:18:27.369,1.10235,1.10239,1.05,2.25
2015.07.09 19:18:28.044,1.10235,1.10238,1.05,1.00
2015.07.09 19:18:28.524,1.10231,1.10233,7.54,2.85
2015.07.09 19:18:28.575,1.10229,1.10231,25.57,1.00
