2015.07.24 06:13:36.665,1.09696,1.09699,1.50,1.00
2015.07.24 06:13:37.171,1.09695,1.097,3.82,1.50
2015.07.24 06:13:40.365,1.09696,1.097,2.25,1.00
2015.07.24 06:13:40.416,1.09696,1.09702,3.00,2.32
2015.07.24 06:13:40.619,1.09697,1.097,1.00,1.00
2015.07.24 06:13:41.345,1.09695,1.097,5.62,1.50
2015.07.24 06:13:41.852,1.09695,1.09699,1.57,1.00
2015.07.24 06:13:43.910,1.09695,1.097,2.32,1.50
2015.07.24 06:13:45.675,1.09695,1.09699,1.10,2.25
2015.07.24 06:13:45.878,1.09693,1.09698,2.32,2.10
2015.07.24 06:13:47.831,1.09693,1.09698,1.00,5.47
2015.07.24 06:13:52.480,1.09693,1.09698,1.00,4.50
2015.07.24 06:13:52.784,1.09696,1.09698,1.00,4.50
2015.07.24 06:13:53.119,1.097,1.09702,1.12,3.75
2015.07.24 06:13:53.322,1.097,1.09703,2.25,1.00
2015.07.24 06:13:54.406,1.097,1.09704,1.87,1.00
2015.07.24 06:13:58.854,1.09702,1.09705,1.00,3.37
2015.07.24 06:13:58.956,1.09704,1.09706,1.50,1.37
2015.07.24 06:13:59.007,1.09705,1.09708,2.32,1.12
2015.07.24 06:13:59.059,1.09705,1.09708,3.82,1.10
2015.07.24 06:13:59.313,1.09707,1.0971,1.35,1.50
2015.07.24 06:13:59.517,1.09708,1.09712,2.25,1.00
2015.07.24 06:14:00.035,1.09708,1.09712,2.62,1.00
2015.07.24 06:14:01.741,1.09707,1.09712,3.37,1.00
2015.07.24 06:14:02.045,1.09711,1.09715,1.00,3.10
2015.07.24 06:14:02.350,1.09717,1.09719,1.65,1.00
2015.07.24 06:14:02.401,1.09717,1.0972,1.65,4.50
2015.07.24 06:14:02.453,1.09715,1.09719,3.37,1.30
2015.07.24 06:14:02.967,1.09713,1.09719,1.87,3.37
2015.07.24 06:14:03.473,1.09713,1.09719,1.57,3.45
2015.07.24 06:14:03.944,1.09713,1.09717,1.57,1.00
2015.07.24 06:14:04.408,1.09714,1.09718,2.25,1.10
2015.07.24 06:14:04.713,1.09715,1.0972,1.12,3.45
2015.07.24 06:14:06.271,1.09716,1.0972,1.50,2.70
2015.07.24 06:14:06.880,1.09715,1.0972,4.87,4.57
2015.07.24 06:14:09.200,1.09717,1.0972,1.00,2.62
2015.07.24 06:14:09.706,1.09717,1.0972,2.85,1.87
2015.07.24 06:14:10.398,1.09717,1.0972,1.00,2.62
2015.07.24 06:14:10.904,1.09717,1.0972,1.65,1.50
2015.07.24 06:14:11.410,1.09717,1.0972,1.00,4.12
2015.07.24 06:14:13.511,1.09716,1.0972,1.50,7.12
2015.07.24 06:14:16.921,1.09715,1.0972,1.20,15.75
2015.07.24 06:14:17.227,1.09714,1.09715,1.20,1.00
2015.07.24 06:14:17.526,1.09711,1.09715,2.62,1.10
2015.07.24 06:14:18.034,1.09713,1.09717,1.00,1.12
2015.07.24 06:14:20.110,1.09712,1.09717,3.75,1.12
2015.07.24 06:14:20.719,1.09712,1.09717,1.95,1.50
2015.07.24 06:14:21.993,1.09712,1.09718,4.20,5.32
2015.07.24 06:14:22.577,1.09712,1.09717,2.70,1.00
2015.07.24 06:14:27.357,1.09713,1.09717,1.00,1.00
2015.07.24 06:14:32.039,1.09712,1.09717,1.20,1.50
2015.07.24 06:14:33.225,1.09712,1.09714,1.20,1.00
2015.07.24 06:14:33.601,1.0971,1.09713,9.00,2.32
2015.07.24 06:14:33.652,1.0971,1.09714,8.25,1.50
2015.07.24 06:14:33.754,1.09711,1.09715,2.25,1.57
2015.07.24 06:14:33.906,1.09713,1.09717,1.00,1.12
2015.07.24 06:14:33.958,1.09713,1.09718,1.50,2.32
2015.07.24 06:14:35.084,1.09715,1.09719,1.00,1.20
2015.07.24 06:14:35.591,1.09713,1.09719,4.87,1.87
2015.07.24 06:14:36.097,1.09713,1.09718,3.37,1.00
2015.07.24 06:14:41.241,1.09713,1.09717,2.40,1.00
2015.07.24 06:14:42.557,1.09713,1.09718,1.87,1.00
2015.07.24 06:14:42.861,1.09713,1.09716,1.12,1.50
2015.07.24 06:14:43.215,1.09711,1.09713,1.37,1.00
2015.07.24 06:14:43.317,1.09709,1.09714,1.12,4.50
2015.07.24 06:14:43.519,1.09708,1.09714,3.07,3.07
2015.07.24 06:14:44.544,1.09708,1.09714,2.32,1.57
2015.07.24 06:14:44.748,1.09711,1.09714,1.00,1.57
2015.07.24 06:14:45.254,1.09712,1.09714,1.00,1.50
2015.07.24 06:14:46.697,1.0971,1.09714,2.02,3.00
2015.07.24 06:14:47.453,1.09709,1.09712,1.10,1.00
2015.07.24 06:14:47.757,1.09705,1.09709,4.20,1.00
2015.07.24 06:14:47.809,1.09705,1.09711,4.65,2.32
2015.07.24 06:14:47.910,1.09707,1.09711,1.00,1.57
2015.07.24 06:14:48.435,1.09712,1.09713,1.00,1.00
2015.07.24 06:14:48.487,1.09712,1.09714,1.00,1.50
2015.07.24 06:14:48.993,1.09711,1.09714,1.00,2.25
2015.07.24 06:14:55.797,1.09711,1.09715,1.00,2.25
2015.07.24 06:14:56.303,1.09712,1.09715,1.00,1.87
2015.07.24 06:14:58.860,1.09712,1.09715,1.12,1.12
2015.07.24 06:14:58.912,1.09711,1.09717,4.65,1.00
2015.07.24 06:14:59.266,1.09711,1.09717,4.65,1.50
2015.07.24 06:15:00.375,1.09712,1.09718,1.87,1.95
2015.07.24 06:15:00.888,1.09712,1.09718,1.57,1.00
2015.07.24 06:15:01.090,1.09715,1.09718,1.00,1.00
2015.07.24 06:15:01.731,1.09715,1.09719,5.62,1.00
2015.07.24 06:15:03.651,1.09719,1.0972,1.00,2.25
2015.07.24 06:15:03.753,1.09719,1.09723,1.00,1.87
2015.07.24 06:15:03.956,1.0972,1.09724,2.25,1.87
2015.07.24 06:15:04.306,1.09721,1.09727,3.75,1.60
2015.07.24 06:15:04.865,1.09721,1.09726,3.37,1.13
2015.07.24 06:15:05.198,1.09721,1.09725,1.20,1.00
2015.07.24 06:15:05.737,1.09721,1.09723,1.10,1.00
2015.07.24 06:15:06.674,1.09722,1.09723,1.12,1.50
2015.07.24 06:15:07.194,1.09723,1.09724,1.00,1.00
2015.07.24 06:15:07.867,1.09722,1.09724,1.00,1.00
2015.07.24 06:15:08.633,1.09721,1.09723,2.40,1.00
2015.07.24 06:15:09.241,1.09722,1.09724,1.30,2.25
2015.07.24 06:15:09.545,1.09722,1.09724,8.25,2.50
2015.07.24 06:15:09.647,1.09723,1.09724,1.00,2.25
2015.07.24 06:15:15.018,1.09721,1.09723,9.00,1.00
2015.07.24 06:15:15.069,1.09722,1.09724,1.50,3.00
2015.07.24 06:15:15.777,1.09723,1.09725,1.12,2.25
2015.07.24 06:15:17.598,1.09722,1.09725,4.95,1.00
2015.07.24 06:15:19.935,1.09722,1.09725,2.62,1.00
2015.07.24 06:15:23.099,1.09721,1.09724,9.82,1.00
2015.07.24 06:15:23.629,1.09721,1.09725,3.37,3.00
2015.07.24 06:15:27.061,1.09722,1.09725,2.25,1.00
2015.07.24 06:15:27.870,1.09723,1.09726,1.00,1.50
2015.07.24 06:15:35.051,1.09722,1.09726,2.62,1.00
2015.07.24 06:15:35.582,1.09723,1.09726,1.00,1.00
2015.07.24 06:15:38.575,1.09723,1.09725,1.00,1.00
2015.07.24 06:15:43.266,1.09723,1.09726,1.00,1.00
2015.07.24 06:15:47.324,1.09723,1.09727,1.00,3.00
2015.07.24 06:15:47.827,1.09723,1.09726,1.00,1.00
2015.07.24 06:15:48.991,1.09725,1.09729,3.75,6.22
2015.07.24 06:15:49.195,1.09729,1.09731,1.87,1.50
2015.07.24 06:15:49.296,1.0973,1.09734,3.37,1.12
2015.07.24 06:15:49.783,1.09733,1.09734,1.00,1.00
2015.07.24 06:15:49.886,1.09733,1.09736,1.00,1.50
2015.07.24 06:15:51.537,1.09734,1.09736,1.00,1.00
2015.07.24 06:15:52.044,1.09733,1.09736,1.00,1.00
2015.07.24 06:15:53.991,1.09733,1.09737,1.87,1.50
2015.07.24 06:15:54.295,1.09733,1.09735,1.10,1.00
2015.07.24 06:15:54.831,1.09732,1.09734,1.10,1.00
2015.07.24 06:15:55.337,1.09732,1.09735,1.00,1.50
2015.07.24 06:15:56.924,1.09732,1.09734,1.00,1.00
2015.07.24 06:15:59.037,1.09732,1.09733,1.00,1.00
2015.07.24 06:15:59.591,1.09732,1.09734,1.00,2.25
2015.07.24 06:15:59.895,1.09729,1.0973,2.70,1.00
2015.07.24 06:15:59.997,1.09729,1.09732,3.60,1.50
2015.07.24 06:16:00.199,1.09729,1.09731,2.25,1.50
2015.07.24 06:16:00.251,1.09728,1.09729,1.10,1.00
2015.07.24 06:16:00.586,1.09726,1.09728,1.00,1.00
2015.07.24 06:16:00.740,1.09729,1.09731,1.12,1.57
2015.07.24 06:16:00.792,1.09729,1.0973,1.12,1.00
2015.07.24 06:16:00.843,1.09729,1.09731,1.00,1.00
2015.07.24 06:16:01.199,1.0973,1.09733,1.87,1.12
2015.07.24 06:16:01.301,1.0973,1.09732,1.50,1.00
2015.07.24 06:16:01.847,1.09728,1.0973,2.62,1.00
2015.07.24 06:16:02.302,1.09725,1.09728,1.87,3.75
2015.07.24 06:16:02.506,1.09721,1.09724,5.77,1.00
2015.07.24 06:16:03.071,1.09721,1.09725,3.15,1.00
2015.07.24 06:16:04.039,1.09721,1.09727,5.25,1.20
2015.07.24 06:16:04.141,1.09726,1.09727,1.00,1.10
2015.07.24 06:16:04.499,1.09729,1.09731,1.87,1.72
2015.07.24 06:16:04.550,1.0973,1.09735,4.50,2.62
2015.07.24 06:16:04.704,1.09731,1.09736,1.00,1.12
2015.07.24 06:16:05.470,1.09731,1.09735,1.20,1.00
2015.07.24 06:16:05.888,1.09732,1.09737,1.00,1.10
2015.07.24 06:16:13.281,1.09732,1.09737,1.87,1.50
2015.07.24 06:16:17.216,1.09734,1.09737,1.00,1.00
2015.07.24 06:16:17.268,1.09737,1.09738,1.12,1.00
2015.07.24 06:16:17.470,1.09739,1.09743,2.25,1.50
2015.07.24 06:16:17.572,1.09739,1.09743,3.37,1.00
2015.07.24 06:16:18.012,1.09741,1.09746,1.50,4.12
2015.07.24 06:16:18.215,1.09742,1.09748,2.62,2.25
2015.07.24 06:16:21.961,1.09743,1.09747,1.00,1.10
2015.07.24 06:16:22.165,1.09742,1.09743,1.87,1.35
2015.07.24 06:16:22.526,1.09738,1.0974,1.57,3.00
2015.07.24 06:16:22.628,1.09737,1.09738,3.75,1.00
2015.07.24 06:16:22.832,1.09736,1.09737,2.32,1.00
2015.07.24 06:16:23.138,1.09732,1.09738,1.95,3.45
2015.07.24 06:16:23.666,1.09732,1.09738,5.25,4.50
2015.07.24 06:16:24.278,1.09733,1.09738,2.70,1.00
2015.07.24 06:16:24.617,1.09736,1.09738,1.00,1.00
2015.07.24 06:16:25.077,1.09739,1.09742,3.00,1.00
2015.07.24 06:16:25.585,1.0974,1.09742,4.12,1.00
2015.07.24 06:16:26.377,1.09737,1.0974,3.37,1.00
2015.07.24 06:16:26.883,1.09737,1.0974,1.20,1.50
2015.07.24 06:16:29.941,1.09738,1.0974,1.87,1.00
2015.07.24 06:16:30.449,1.0974,1.09741,1.12,1.00
2015.07.24 06:16:30.989,1.0974,1.09742,1.12,1.00
2015.07.24 06:16:31.446,1.09739,1.09741,1.87,2.85
2015.07.24 06:16:31.650,1.09735,1.09737,3.15,1.27
2015.07.24 06:16:31.853,1.09734,1.09738,1.12,1.00
2015.07.24 06:16:32.299,1.09735,1.0974,1.87,1.12
2015.07.24 06:16:34.215,1.09735,1.09739,1.12,1.00
2015.07.24 06:16:34.267,1.09734,1.09737,2.32,3.75
2015.07.24 06:16:34.572,1.0973,1.09733,14.92,4.12
2015.07.24 06:16:34.725,1.0973,1.09733,2.25,16.72
2015.07.24 06:16:34.776,1.09725,1.09727,12.75,1.50
2015.07.24 06:16:35.094,1.09723,1.09725,1.15,6.75
2015.07.24 06:16:35.145,1.09721,1.09723,1.87,2.50
2015.07.24 06:16:35.659,1.0972,1.09722,2.25,1.00
2015.07.24 06:16:38.151,1.09719,1.09723,5.62,1.00
2015.07.24 06:16:44.488,1.0972,1.09724,4.50,2.25
2015.07.24 06:16:45.008,1.0972,1.09724,3.82,1.50
2015.07.24 06:16:47.600,1.0972,1.09721,1.57,1.00
2015.07.24 06:16:47.804,1.09716,1.0972,1.50,3.60
2015.07.24 06:16:48.440,1.09718,1.0972,1.50,1.95
2015.07.24 06:16:48.594,1.09721,1.09722,1.00,1.00
2015.07.24 06:16:48.645,1.09721,1.09724,1.00,1.57
2015.07.24 06:16:48.951,1.09723,1.09725,1.00,1.00
2015.07.24 06:16:49.155,1.09723,1.09728,1.87,2.70
2015.07.24 06:16:49.834,1.09722,1.09728,3.07,3.97
2015.07.24 06:17:01.430,1.09722,1.09728,3.45,5.47
2015.07.24 06:17:01.481,1.09722,1.09725,2.70,1.00
2015.07.24 06:17:01.786,1.0972,1.09724,1.00,1.00
2015.07.24 06:17:04.776,1.09721,1.09724,1.00,1.00
2015.07.24 06:17:04.877,1.09721,1.09726,3.75,2.25
2015.07.24 06:17:09.234,1.09724,1.09726,1.00,1.50
2015.07.24 06:17:10.036,1.09725,1.09726,1.00,1.00
2015.07.24 06:17:10.340,1.0973,1.09732,1.12,1.12
2015.07.24 06:17:10.392,1.09731,1.09735,1.00,3.75
2015.07.24 06:17:10.493,1.0973,1.09736,1.87,2.32
2015.07.24 06:17:11.564,1.09731,1.09736,1.47,1.10
2015.07.24 06:17:12.918,1.09731,1.09736,1.20,1.10
2015.07.24 06:17:16.068,1.0973,1.09736,7.12,1.00
2015.07.24 06:17:18.476,1.0973,1.09735,5.25,1.00
2015.07.24 06:17:18.628,1.09729,1.09734,4.50,1.00
2015.07.24 06:17:19.439,1.09729,1.09734,1.10,1.00
2015.07.24 06:17:20.629,1.09729,1.09734,1.95,1.00
2015.07.24 06:17:21.367,1.09729,1.09734,1.10,1.00
2015.07.24 06:17:27.913,1.0973,1.09734,1.00,1.00
2015.07.24 06:17:28.015,1.09732,1.09734,1.00,1.00
2015.07.24 06:17:28.167,1.09732,1.09736,1.00,1.10
2015.07.24 06:17:29.324,1.09731,1.09737,2.70,2.25
2015.07.24 06:17:29.852,1.09732,1.09737,1.00,1.50
2015.07.24 06:17:33.220,1.09731,1.09737,2.70,2.25
2015.07.24 06:17:37.336,1.09731,1.09737,3.00,1.95
2015.07.24 06:17:40.194,1.09731,1.09737,2.70,2.25
2015.07.24 06:17:48.437,1.09731,1.09737,2.70,1.12
2015.07.24 06:18:01.388,1.09732,1.09737,1.50,1.10
2015.07.24 06:18:08.588,1.09733,1.09737,1.00,1.12
2015.07.24 06:18:10.670,1.09733,1.09737,1.00,1.10
2015.07.24 06:18:13.200,1.09732,1.09737,3.07,1.20
2015.07.24 06:18:29.677,1.09732,1.09736,2.32,1.00
2015.07.24 06:18:35.099,1.09731,1.09737,1.57,3.00
2015.07.24 06:18:35.605,1.09732,1.09736,1.50,1.10
2015.07.24 06:18:37.263,1.09731,1.09737,2.70,3.37
2015.07.24 06:18:40.987,1.09731,1.09735,2.70,1.00
2015.07.24 06:19:02.816,1.0973,1.09732,2.25,1.57
2015.07.24 06:19:03.167,1.0973,1.09731,1.00,5.70
2015.07.24 06:19:03.376,1.09725,1.09728,1.10,1.50
2015.07.24 06:19:03.477,1.09725,1.09726,1.10,1.00
2015.07.24 06:19:03.680,1.09722,1.09726,1.50,1.00
2015.07.24 06:19:04.286,1.09721,1.09727,6.00,3.37
2015.07.24 06:19:04.691,1.09721,1.09724,3.37,1.00
2015.07.24 06:19:04.996,1.09719,1.09722,1.50,2.62
2015.07.24 06:19:05.750,1.09719,1.0972,1.00,1.00
2015.07.24 06:19:06.462,1.09716,1.0972,2.32,1.00
2015.07.24 06:19:07.046,1.09716,1.0972,1.20,1.00
2015.07.24 06:19:07.554,1.09715,1.0972,4.20,1.50
2015.07.24 06:19:09.148,1.09717,1.0972,1.00,1.50
2015.07.24 06:19:09.665,1.09719,1.09721,1.00,1.00
2015.07.24 06:19:09.918,1.0972,1.09724,2.70,1.57
2015.07.24 06:19:10.421,1.0972,1.09725,3.82,1.87
2015.07.24 06:19:10.725,1.09722,1.09725,1.00,1.87
2015.07.24 06:19:11.131,1.09722,1.09726,6.07,1.00
2015.07.24 06:19:12.264,1.09724,1.09726,1.00,1.00
2015.07.24 06:19:12.835,1.09725,1.09726,1.00,1.00
2015.07.24 06:19:13.368,1.09724,1.09726,1.00,1.00
2015.07.24 06:19:13.470,1.09723,1.09725,1.10,1.00
2015.07.24 06:19:13.775,1.09717,1.09719,3.75,1.12
2015.07.24 06:19:14.368,1.09717,1.09718,1.00,1.00
2015.07.24 06:19:14.475,1.09719,1.09721,3.62,8.25
2015.07.24 06:19:14.578,1.0972,1.09721,4.12,1.12
2015.07.24 06:19:14.681,1.09721,1.09723,2.25,1.00
2015.07.24 06:19:14.733,1.09722,1.09724,1.00,1.10
2015.07.24 06:19:14.785,1.09723,1.09725,1.00,1.57
2015.07.24 06:19:17.250,1.09723,1.09726,1.00,1.57
2015.07.24 06:19:17.759,1.09724,1.09726,1.00,1.50
2015.07.24 06:19:22.966,1.09724,1.09727,1.00,2.32
2015.07.24 06:19:23.017,1.09726,1.09727,1.50,1.10
2015.07.24 06:19:23.742,1.09732,1.09733,1.10,1.50
2015.07.24 06:19:23.794,1.09734,1.09736,1.50,1.10
2015.07.24 06:19:24.510,1.09735,1.09737,1.00,1.20
2015.07.24 06:19:25.023,1.09734,1.09737,2.25,1.10
2015.07.24 06:19:25.987,1.09735,1.09737,1.00,1.10
2015.07.24 06:19:30.808,1.09734,1.09737,2.25,1.10
2015.07.24 06:19:32.190,1.09734,1.09736,1.50,1.00
2015.07.24 06:19:35.390,1.09733,1.09736,2.32,1.00
2015.07.24 06:19:35.916,1.09733,1.09735,1.50,1.00
2015.07.24 06:19:40.025,1.09733,1.09736,1.50,1.57
2015.07.24 06:19:41.341,1.09733,1.09737,3.75,1.57
2015.07.24 06:19:47.111,1.09734,1.09737,1.00,1.10
2015.07.24 06:19:48.861,1.09733,1.09737,4.50,1.10
2015.07.24 06:19:49.384,1.09734,1.09737,1.00,1.10
2015.07.24 06:19:50.143,1.09733,1.09737,3.75,1.10
2015.07.24 06:19:53.213,1.09734,1.09737,1.00,1.10
2015.07.24 06:20:03.308,1.09733,1.09738,2.25,6.00
2015.07.24 06:20:06.328,1.09733,1.09736,1.50,3.75
2015.07.24 06:20:06.836,1.09732,1.09735,1.20,1.00
2015.07.24 06:20:08.624,1.09732,1.09736,1.10,5.62
2015.07.24 06:20:09.557,1.09732,1.09735,1.10,1.00
2015.07.24 06:20:14.810,1.09732,1.09736,1.10,4.87
2015.07.24 06:20:15.460,1.09732,1.09735,1.10,1.50
2015.07.24 06:20:15.971,1.09732,1.09735,1.12,1.50
2015.07.24 06:20:17.206,1.09732,1.09736,1.50,4.12
2015.07.24 06:20:17.939,1.09732,1.09736,1.12,5.62
2015.07.24 06:20:19.890,1.09732,1.09735,1.12,1.00
2015.07.24 06:20:21.420,1.09732,1.09734,1.12,1.00
2015.07.24 06:20:21.726,1.09725,1.09726,2.62,3.75
2015.07.24 06:20:21.777,1.09725,1.09726,1.95,3.75
2015.07.24 06:20:22.440,1.09724,1.09725,1.00,1.00
2015.07.24 06:20:22.947,1.09724,1.09726,1.00,6.00
2015.07.24 06:20:28.280,1.09725,1.09726,1.12,1.50
2015.07.24 06:20:28.894,1.09724,1.09726,1.12,1.50
2015.07.24 06:20:29.534,1.09725,1.09726,1.12,1.50
2015.07.24 06:20:30.293,1.09724,1.09726,1.12,1.00
2015.07.24 06:20:30.799,1.09724,1.09726,1.12,5.25
2015.07.24 06:20:32.650,1.09724,1.09725,1.87,1.00
2015.07.24 06:20:33.311,1.09722,1.09725,1.65,2.25
2015.07.24 06:20:34.101,1.09722,1.09726,1.20,3.00
2015.07.24 06:20:34.711,1.09722,1.09725,1.10,3.75
2015.07.24 06:20:35.366,1.0972,1.09721,4.87,3.00
2015.07.24 06:20:35.519,1.09718,1.0972,1.72,12.47
2015.07.24 06:20:36.048,1.09709,1.09711,1.95,6.37
2015.07.24 06:20:36.251,1.09706,1.09709,1.50,1.00
2015.07.24 06:20:36.302,1.09706,1.0971,1.10,1.50
2015.07.24 06:20:36.657,1.09706,1.09708,1.00,1.00
2015.07.24 06:20:37.048,1.09703,1.09707,1.10,2.25
2015.07.24 06:20:37.809,1.09703,1.09706,1.10,3.75
2015.07.24 06:20:38.317,1.09703,1.09705,1.10,3.75
2015.07.24 06:20:39.814,1.097,1.09702,4.20,3.75
2015.07.24 06:20:40.323,1.09699,1.09703,3.00,3.37
2015.07.24 06:20:40.628,1.09699,1.097,1.12,3.75
2015.07.24 06:20:40.991,1.09695,1.09699,4.12,1.12
2015.07.24 06:20:41.397,1.09696,1.09701,2.32,1.95
2015.07.24 06:20:41.802,1.09697,1.097,3.00,1.00
2015.07.24 06:20:42.275,1.09694,1.09699,4.50,1.50
2015.07.24 06:20:43.241,1.09693,1.09697,2.10,1.00
2015.07.24 06:20:43.344,1.09692,1.09698,3.37,5.62
2015.07.24 06:20:43.854,1.09692,1.09697,2.25,1.00
2015.07.24 06:20:44.360,1.09691,1.09696,3.00,4.50
2015.07.24 06:20:45.540,1.0969,1.09696,4.95,4.35
2015.07.24 06:20:45.642,1.0969,1.09692,3.82,1.00
2015.07.24 06:20:46.165,1.09691,1.09694,2.25,1.00
2015.07.24 06:20:46.217,1.09691,1.09696,3.45,1.95
2015.07.24 06:20:51.285,1.09695,1.09697,2.62,1.57
2015.07.24 06:20:51.489,1.09698,1.097,3.37,1.00
2015.07.24 06:20:51.844,1.09699,1.09703,1.00,3.07
2015.07.24 06:20:51.997,1.09699,1.09704,1.95,1.00
2015.07.24 06:20:52.474,1.09699,1.09702,1.87,1.00
2015.07.24 06:20:52.828,1.09698,1.09702,1.20,3.00
2015.07.24 06:20:53.133,1.09695,1.09699,4.57,1.00
2015.07.24 06:20:54.112,1.09695,1.09699,4.50,1.00
2015.07.24 06:20:55.065,1.09693,1.09698,1.87,3.00
2015.07.24 06:20:55.218,1.09692,1.09698,2.25,5.57
2015.07.24 06:21:02.144,1.09694,1.09696,3.75,1.00
2015.07.24 06:21:02.398,1.09695,1.09697,1.00,1.50
2015.07.24 06:21:02.703,1.097,1.09703,1.00,1.50
2015.07.24 06:21:05.845,1.097,1.09705,1.20,3.45
2015.07.24 06:21:11.481,1.097,1.09705,6.30,1.20
2015.07.24 06:21:11.988,1.09702,1.09705,1.00,1.20
2015.07.24 06:21:12.738,1.09701,1.09705,2.62,1.20
2015.07.24 06:21:13.194,1.09702,1.09706,2.32,1.87
2015.07.24 06:21:13.296,1.09702,1.09707,1.80,1.57
2015.07.24 06:21:14.255,1.09704,1.09708,1.57,2.25
2015.07.24 06:21:24.490,1.09704,1.09707,2.25,1.00
2015.07.24 06:21:33.607,1.09703,1.09707,1.50,1.00
2015.07.24 06:21:34.133,1.09702,1.09707,2.70,1.00
2015.07.24 06:21:34.640,1.09702,1.09708,4.20,1.50
2015.07.24 06:21:35.441,1.09702,1.09708,6.00,1.50
2015.07.24 06:21:41.109,1.09705,1.09708,1.00,1.12
2015.07.24 06:21:41.413,1.09708,1.09709,1.00,1.12
2015.07.24 06:21:41.719,1.09716,1.09718,6.75,1.00
2015.07.24 06:21:42.281,1.09722,1.09724,3.45,3.75
2015.07.24 06:21:42.335,1.09724,1.09726,4.12,2.77
2015.07.24 06:21:42.850,1.09724,1.09726,4.12,1.65
2015.07.24 06:21:43.378,1.09724,1.09725,1.50,1.20
2015.07.24 06:21:46.243,1.09725,1.09727,1.00,2.47
2015.07.24 06:21:46.497,1.09726,1.09728,1.50,1.12
2015.07.24 06:21:47.078,1.09726,1.09728,1.50,1.10
2015.07.24 06:21:47.608,1.09727,1.09728,1.00,1.10
2015.07.24 06:21:48.216,1.09728,1.09729,1.00,1.87
2015.07.24 06:21:50.268,1.09727,1.09729,3.82,1.00
2015.07.24 06:21:58.041,1.09727,1.09728,1.57,1.35
2015.07.24 06:21:58.245,1.09725,1.09726,1.10,1.50
2015.07.24 06:21:59.494,1.09724,1.09726,1.50,2.25
2015.07.24 06:22:00.355,1.09724,1.09726,1.50,1.50
2015.07.24 06:22:00.507,1.09726,1.09727,1.00,1.00
2015.07.24 06:22:01.156,1.09726,1.09728,1.00,2.62
2015.07.24 06:22:04.967,1.09727,1.09728,1.00,2.62
2015.07.24 06:22:12.618,1.09728,1.0973,2.10,7.05
2015.07.24 06:22:12.872,1.09734,1.09735,1.00,1.20
2015.07.24 06:22:13.024,1.09736,1.09737,1.00,1.10
2015.07.24 06:22:13.685,1.09736,1.09738,1.00,1.20
2015.07.24 06:22:14.293,1.09735,1.09736,2.25,1.00
2015.07.24 06:22:15.084,1.09735,1.09736,1.50,1.00
2015.07.24 06:22:15.630,1.09734,1.09736,1.00,1.00
2015.07.24 06:22:16.229,1.09734,1.09737,1.00,1.00
2015.07.24 06:22:17.359,1.09733,1.09737,2.32,1.00
2015.07.24 06:22:17.830,1.09735,1.09737,2.25,1.00
2015.07.24 06:22:17.931,1.09735,1.09739,3.00,1.95
2015.07.24 06:22:18.034,1.09735,1.09736,1.00,1.00
2015.07.24 06:22:18.287,1.09732,1.09736,1.95,1.00
2015.07.24 06:22:19.349,1.09732,1.09735,1.57,1.00
2015.07.24 06:22:30.235,1.09731,1.09732,1.20,1.50
2015.07.24 06:22:30.656,1.09725,1.09726,1.12,1.00
2015.07.24 06:22:30.708,1.09723,1.09727,1.12,2.25
2015.07.24 06:22:30.759,1.09721,1.09727,4.35,1.87
2015.07.24 06:22:31.267,1.0972,1.09725,3.82,1.10
2015.07.24 06:22:31.787,1.09719,1.09724,3.82,1.10
2015.07.24 06:22:35.951,1.09719,1.09724,3.07,1.10
2015.07.24 06:22:37.061,1.09719,1.09724,3.07,1.10
2015.07.24 06:22:38.155,1.0972,1.09725,1.00,3.00
2015.07.24 06:22:38.805,1.09721,1.09726,1.00,4.12
2015.07.24 06:22:39.315,1.0972,1.09726,5.32,1.87
2015.07.24 06:22:41.011,1.0972,1.09726,7.12,1.57
2015.07.24 06:22:41.164,1.09724,1.09727,1.00,2.62
2015.07.24 06:22:41.541,1.09728,1.09729,2.25,1.50
2015.07.24 06:22:41.594,1.09732,1.09736,1.00,1.50
2015.07.24 06:22:42.235,1.09731,1.09737,1.10,1.87
2015.07.24 06:22:44.870,1.0973,1.09733,1.50,1.00
2015.07.24 06:22:45.175,1.09727,1.09728,2.25,1.00
2015.07.24 06:22:45.226,1.09726,1.09728,1.10,1.00
2015.07.24 06:22:45.328,1.09724,1.09728,1.10,1.00
2015.07.24 06:22:45.978,1.09723,1.09728,1.00,1.87
2015.07.24 06:22:46.485,1.09722,1.09726,1.00,1.20
2015.07.24 06:22:47.158,1.09721,1.09725,1.00,1.12
2015.07.24 06:22:47.675,1.09722,1.09726,1.00,2.25
2015.07.24 06:22:48.182,1.09721,1.09726,1.12,3.00
2015.07.24 06:22:48.688,1.0972,1.09726,4.12,1.95
2015.07.24 06:22:49.192,1.0972,1.09726,4.57,2.25
2015.07.24 06:22:59.854,1.0972,1.09726,1.95,2.25
2015.07.24 06:23:00.565,1.0972,1.09722,1.20,1.00
2015.07.24 06:23:00.966,1.09717,1.09721,7.95,1.00
2015.07.24 06:23:01.219,1.09717,1.0972,1.10,1.07
2015.07.24 06:23:01.372,1.09715,1.09719,1.10,1.20
2015.07.24 06:23:02.221,1.09715,1.09718,1.00,1.57
2015.07.24 06:23:02.727,1.09714,1.09718,1.00,1.95
2015.07.24 06:23:03.233,1.09713,1.09718,1.10,1.95
