2015.07.17 12:13:43.024,1.08877,1.0888,5.10,1.87
2015.07.17 12:13:43.279,1.08883,1.08887,1.12,3.75
2015.07.17 12:13:43.841,1.08882,1.08886,1.50,1.00
2015.07.17 12:13:44.701,1.08882,1.08884,1.00,1.00
2015.07.17 12:13:45.218,1.08881,1.08885,1.00,4.87
2015.07.17 12:13:45.826,1.0888,1.08885,3.37,2.62
2015.07.17 12:13:46.577,1.08882,1.08885,1.00,3.00
2015.07.17 12:13:47.085,1.08881,1.08885,2.25,1.50
2015.07.17 12:13:48.616,1.08882,1.08885,1.00,1.50
2015.07.17 12:13:49.507,1.08881,1.08885,4.50,1.00
2015.07.17 12:13:50.219,1.08882,1.08884,1.00,1.00
2015.07.17 12:13:52.244,1.08882,1.08885,1.00,3.75
2015.07.17 12:13:52.815,1.08883,1.08885,1.00,2.62
2015.07.17 12:13:53.372,1.08882,1.08885,1.19,1.12
2015.07.17 12:13:53.675,1.08882,1.08885,1.50,2.62
2015.07.17 12:13:54.195,1.08881,1.08885,1.50,5.25
2015.07.17 12:13:54.701,1.08881,1.08884,1.00,1.87
2015.07.17 12:13:55.006,1.08883,1.08884,1.00,1.00
2015.07.17 12:13:55.158,1.08884,1.08886,1.12,1.00
2015.07.17 12:13:55.490,1.08881,1.08885,1.00,1.87
2015.07.17 12:13:56.248,1.08881,1.08885,1.00,3.00
2015.07.17 12:13:56.803,1.08881,1.08885,1.00,5.62
2015.07.17 12:14:00.234,1.08882,1.08885,1.00,2.25
2015.07.17 12:14:02.665,1.08882,1.08885,1.00,1.87
2015.07.17 12:14:03.174,1.08881,1.08885,1.00,4.87
2015.07.17 12:14:03.682,1.08884,1.08885,1.00,1.12
2015.07.17 12:14:03.930,1.08885,1.08888,1.74,3.75
2015.07.17 12:14:04.032,1.08883,1.08887,4.27,1.10
2015.07.17 12:14:04.184,1.08882,1.08887,1.12,3.45
2015.07.17 12:14:04.690,1.08882,1.08886,1.12,1.20
2015.07.17 12:14:05.225,1.08881,1.08886,1.00,1.57
2015.07.17 12:14:05.377,1.08881,1.08883,1.00,1.00
2015.07.17 12:14:05.681,1.08867,1.08868,1.50,1.12
2015.07.17 12:14:05.732,1.08865,1.08867,2.25,1.35
2015.07.17 12:14:05.834,1.08861,1.08866,1.37,3.45
2015.07.17 12:14:05.886,1.0886,1.08864,4.69,1.00
2015.07.17 12:14:06.260,1.0886,1.08863,1.25,1.50
2015.07.17 12:14:06.513,1.0886,1.08861,1.25,2.85
2015.07.17 12:14:06.716,1.08853,1.08855,2.25,3.00
2015.07.17 12:14:06.868,1.08852,1.08854,1.00,2.70
2015.07.17 12:14:06.970,1.08851,1.08853,1.00,3.60
2015.07.17 12:14:07.285,1.08848,1.0885,1.00,1.00
2015.07.17 12:14:07.896,1.08846,1.08851,8.92,1.50
2015.07.17 12:14:08.432,1.08849,1.0885,1.00,1.00
2015.07.17 12:14:08.787,1.08847,1.0885,2.62,1.00
2015.07.17 12:14:09.090,1.08849,1.0885,1.00,1.00
2015.07.17 12:14:09.596,1.08848,1.0885,1.12,1.00
2015.07.17 12:14:09.956,1.08847,1.08849,1.00,1.60
2015.07.17 12:14:10.058,1.08844,1.08845,1.50,1.00
2015.07.17 12:14:10.210,1.08842,1.08845,1.00,1.50
2015.07.17 12:14:10.881,1.08843,1.08845,1.00,3.75
2015.07.17 12:14:11.392,1.08842,1.08845,1.50,3.00
2015.07.17 12:14:11.696,1.0884,1.08842,2.25,2.10
2015.07.17 12:14:12.182,1.08838,1.08842,1.10,1.35
2015.07.17 12:14:12.385,1.08841,1.08843,2.25,1.87
2015.07.17 12:14:12.689,1.08847,1.08849,1.00,6.00
2015.07.17 12:14:12.841,1.08839,1.08841,1.50,1.00
2015.07.17 12:14:13.054,1.08841,1.08843,3.00,1.27
2015.07.17 12:14:13.156,1.08846,1.08847,4.50,1.00
2015.07.17 12:14:13.257,1.08847,1.0885,1.75,1.00
2015.07.17 12:14:13.410,1.08849,1.08853,1.00,3.07
2015.07.17 12:14:13.613,1.08851,1.08855,1.00,5.62
2015.07.17 12:14:14.252,1.08853,1.08857,1.00,1.50
2015.07.17 12:14:14.764,1.08853,1.08857,1.00,1.12
2015.07.17 12:14:15.068,1.08862,1.08863,1.00,1.00
2015.07.17 12:14:15.119,1.08862,1.08865,1.00,6.15
2015.07.17 12:14:15.637,1.08861,1.08865,1.12,1.50
2015.07.17 12:14:16.042,1.08863,1.08866,1.00,1.12
2015.07.17 12:14:16.143,1.08861,1.08866,1.12,1.87
2015.07.17 12:14:16.874,1.0886,1.08865,2.62,1.00
2015.07.17 12:14:17.078,1.0886,1.08863,3.00,1.00
2015.07.17 12:14:17.281,1.08855,1.0886,2.02,1.37
2015.07.17 12:14:17.788,1.08856,1.08861,5.25,1.47
2015.07.17 12:14:18.105,1.08854,1.0886,4.27,2.85
2015.07.17 12:14:18.867,1.08855,1.08859,1.30,1.95
2015.07.17 12:14:18.969,1.08855,1.0886,2.47,6.37
2015.07.17 12:14:19.482,1.08858,1.0886,1.00,1.87
2015.07.17 12:14:19.924,1.08861,1.08862,1.00,1.12
2015.07.17 12:14:19.975,1.08861,1.08863,1.00,1.50
2015.07.17 12:14:20.027,1.08861,1.08864,1.00,3.30
2015.07.17 12:14:20.700,1.08863,1.08865,1.12,2.25
2015.07.17 12:14:21.156,1.08863,1.08866,1.00,1.12
2015.07.17 12:14:21.762,1.08863,1.08867,1.00,1.12
2015.07.17 12:14:22.312,1.08864,1.08868,1.00,1.37
2015.07.17 12:14:22.413,1.08866,1.08869,1.00,10.87
2015.07.17 12:14:22.667,1.08862,1.08865,1.50,1.50
2015.07.17 12:14:22.768,1.0886,1.08865,1.10,5.25
2015.07.17 12:14:23.313,1.08859,1.08864,1.87,1.12
2015.07.17 12:14:24.122,1.08859,1.08864,1.50,1.12
2015.07.17 12:14:26.588,1.08859,1.08863,1.87,1.00
2015.07.17 12:14:26.791,1.08858,1.0886,1.50,1.50
2015.07.17 12:14:27.633,1.08856,1.08859,8.62,1.00
2015.07.17 12:14:27.937,1.08857,1.0886,1.07,3.37
2015.07.17 12:14:28.038,1.08857,1.0886,1.00,3.37
2015.07.17 12:14:29.976,1.08857,1.08859,1.00,1.00
2015.07.17 12:14:30.509,1.08861,1.08863,1.87,2.62
2015.07.17 12:14:30.560,1.08862,1.08864,2.25,1.00
2015.07.17 12:14:30.662,1.08861,1.08865,1.72,1.12
2015.07.17 12:14:30.764,1.08861,1.08865,1.50,1.50
2015.07.17 12:14:31.220,1.08862,1.08867,2.10,1.37
2015.07.17 12:14:31.656,1.08864,1.08869,1.35,5.25
2015.07.17 12:14:32.011,1.08865,1.08869,2.10,4.12
2015.07.17 12:14:32.518,1.08866,1.08869,2.62,1.00
2015.07.17 12:14:33.055,1.08865,1.08868,2.85,1.00
2015.07.17 12:14:34.114,1.08866,1.08869,1.00,1.00
2015.07.17 12:14:34.623,1.08865,1.08867,3.00,1.00
2015.07.17 12:14:34.826,1.08862,1.08865,1.50,1.00
2015.07.17 12:14:35.203,1.08862,1.08867,1.50,1.20
2015.07.17 12:14:36.013,1.08861,1.08868,3.00,5.62
2015.07.17 12:14:36.568,1.08863,1.08868,1.37,5.25
2015.07.17 12:14:36.974,1.08865,1.08869,1.19,1.00
2015.07.17 12:14:37.328,1.08866,1.08871,2.25,2.25
2015.07.17 12:14:37.797,1.0887,1.08872,1.00,1.12
2015.07.17 12:14:37.950,1.08871,1.08874,1.00,1.57
2015.07.17 12:14:38.153,1.08873,1.08875,1.00,1.10
2015.07.17 12:14:38.254,1.08874,1.08879,1.12,3.37
2015.07.17 12:14:38.306,1.08875,1.08879,5.62,1.12
2015.07.17 12:14:38.458,1.08879,1.08883,1.12,3.00
2015.07.17 12:14:38.722,1.08881,1.08883,1.00,1.87
2015.07.17 12:14:38.773,1.0888,1.08884,1.87,1.12
2015.07.17 12:14:38.926,1.08881,1.08885,1.87,1.37
2015.07.17 12:14:39.280,1.08882,1.08887,3.00,2.32
2015.07.17 12:14:39.584,1.08885,1.08887,1.00,1.57
2015.07.17 12:14:40.093,1.08885,1.08888,1.12,1.57
2015.07.17 12:14:40.548,1.08887,1.08889,3.10,2.62
2015.07.17 12:14:40.650,1.0889,1.08891,1.87,2.32
2015.07.17 12:14:40.751,1.08892,1.08893,1.50,3.00
2015.07.17 12:14:41.047,1.08893,1.08897,1.12,1.47
2015.07.17 12:14:41.249,1.08895,1.08897,1.87,1.00
2015.07.17 12:14:41.503,1.08892,1.08896,2.62,2.25
2015.07.17 12:14:42.099,1.08891,1.08896,1.50,1.12
2015.07.17 12:14:42.607,1.08892,1.08896,1.00,1.12
2015.07.17 12:14:42.709,1.08892,1.08896,1.00,2.40
2015.07.17 12:14:43.215,1.08892,1.08897,1.00,4.57
2015.07.17 12:14:44.255,1.08891,1.08892,1.00,1.00
2015.07.17 12:14:44.305,1.0889,1.08892,1.00,1.00
2015.07.17 12:14:44.509,1.08888,1.08891,1.00,2.47
2015.07.17 12:14:44.561,1.08886,1.0889,2.62,1.00
2015.07.17 12:14:44.811,1.08886,1.08888,1.50,2.25
2015.07.17 12:14:44.862,1.08884,1.08888,1.50,2.25
2015.07.17 12:14:45.115,1.08886,1.08891,3.00,3.00
2015.07.17 12:14:45.622,1.08885,1.08891,4.87,2.62
2015.07.17 12:14:46.274,1.08886,1.0889,1.00,1.12
2015.07.17 12:14:46.782,1.08885,1.08891,9.00,1.35
2015.07.17 12:14:47.317,1.08885,1.08891,1.12,3.74
2015.07.17 12:14:47.621,1.08885,1.08891,10.80,1.10
2015.07.17 12:14:49.733,1.08888,1.08891,2.62,1.00
2015.07.17 12:14:50.164,1.08892,1.08896,2.47,1.12
2015.07.17 12:14:50.367,1.08891,1.08896,1.35,1.42
2015.07.17 12:14:50.975,1.08892,1.08896,2.25,1.12
2015.07.17 12:14:52.347,1.08893,1.08896,1.00,1.00
2015.07.17 12:14:52.398,1.08893,1.08898,1.50,1.50
2015.07.17 12:14:52.627,1.08895,1.08899,1.50,8.25
2015.07.17 12:14:53.134,1.08895,1.08899,1.00,11.25
2015.07.17 12:14:53.641,1.08895,1.08898,1.00,1.00
2015.07.17 12:14:53.953,1.08901,1.08903,2.85,1.00
2015.07.17 12:14:54.004,1.08902,1.08906,2.25,3.75
2015.07.17 12:14:54.055,1.08904,1.08906,1.00,1.57
2015.07.17 12:14:54.359,1.08901,1.08902,1.00,2.25
2015.07.17 12:14:54.511,1.08895,1.08898,4.35,1.00
2015.07.17 12:14:55.166,1.08894,1.08898,1.00,1.95
2015.07.17 12:14:55.674,1.08895,1.089,4.50,2.85
2015.07.17 12:14:56.175,1.08894,1.08899,1.12,2.70
2015.07.17 12:14:56.277,1.08894,1.08899,1.37,1.95
2015.07.17 12:14:56.390,1.08894,1.08899,1.12,1.95
2015.07.17 12:14:56.896,1.08894,1.08898,1.00,2.62
2015.07.17 12:14:57.411,1.08893,1.08899,3.37,1.95
2015.07.17 12:14:57.614,1.08894,1.08899,1.50,10.95
2015.07.17 12:14:58.019,1.08894,1.08899,2.62,1.00
2015.07.17 12:14:58.222,1.08894,1.08899,1.50,1.00
2015.07.17 12:14:58.458,1.08893,1.08898,1.87,1.37
2015.07.17 12:14:58.915,1.08893,1.08898,1.87,2.62
2015.07.17 12:14:59.219,1.08893,1.08899,1.50,16.80
2015.07.17 12:14:59.653,1.08896,1.08898,1.00,1.87
2015.07.17 12:14:59.755,1.08898,1.089,1.50,2.62
2015.07.17 12:15:00.061,1.08898,1.08903,1.12,1.95
2015.07.17 12:15:00.112,1.08898,1.08903,2.10,1.87
2015.07.17 12:15:00.416,1.08897,1.089,1.00,1.12
2015.07.17 12:15:00.758,1.08897,1.08903,6.60,2.25
2015.07.17 12:15:00.910,1.08897,1.08901,1.87,1.50
2015.07.17 12:15:01.216,1.08897,1.089,1.00,1.87
2015.07.17 12:15:01.796,1.08899,1.08904,1.00,2.25
2015.07.17 12:15:02.100,1.089,1.08905,2.62,2.32
2015.07.17 12:15:02.202,1.08901,1.08905,1.37,1.57
2015.07.17 12:15:02.871,1.08898,1.08905,4.12,12.82
2015.07.17 12:15:03.378,1.08899,1.08905,2.62,6.07
2015.07.17 12:15:03.429,1.08901,1.08906,1.00,5.62
2015.07.17 12:15:04.243,1.08901,1.08906,2.81,1.47
2015.07.17 12:15:04.749,1.08903,1.08907,1.00,1.47
2015.07.17 12:15:05.567,1.08903,1.08907,1.00,1.20
2015.07.17 12:15:06.326,1.08902,1.08907,5.62,1.20
2015.07.17 12:15:06.772,1.08906,1.08908,1.00,1.00
2015.07.17 12:15:07.233,1.08905,1.08907,1.00,1.37
2015.07.17 12:15:07.385,1.08901,1.08905,3.15,1.00
2015.07.17 12:15:07.931,1.089,1.08904,1.00,1.00
2015.07.17 12:15:08.235,1.08898,1.08903,3.37,1.00
2015.07.17 12:15:08.750,1.08899,1.08903,1.00,1.00
2015.07.17 12:15:09.064,1.08896,1.08899,4.12,2.62
2015.07.17 12:15:09.116,1.08894,1.08899,3.07,5.85
2015.07.17 12:15:09.622,1.08897,1.08899,1.35,1.95
2015.07.17 12:15:09.926,1.08899,1.089,1.00,1.12
2015.07.17 12:15:10.329,1.08896,1.08901,1.00,1.47
2015.07.17 12:15:11.037,1.08896,1.089,1.00,3.75
2015.07.17 12:15:11.978,1.08895,1.08899,1.50,3.97
2015.07.17 12:15:12.080,1.08893,1.08899,2.25,8.62
2015.07.17 12:15:12.283,1.08894,1.08899,1.35,7.12
2015.07.17 12:15:12.385,1.08896,1.089,9.97,2.32
2015.07.17 12:15:12.995,1.08897,1.08901,2.10,1.00
2015.07.17 12:15:13.149,1.08897,1.08901,5.21,1.00
2015.07.17 12:15:13.353,1.089,1.08903,1.50,1.87
2015.07.17 12:15:13.659,1.089,1.08904,2.10,1.00
2015.07.17 12:15:14.220,1.08899,1.08903,4.35,1.00
2015.07.17 12:15:14.727,1.08899,1.08903,3.75,1.00
2015.07.17 12:15:15.243,1.08899,1.08901,2.25,1.00
2015.07.17 12:15:15.939,1.08898,1.08901,1.12,1.00
2015.07.17 12:15:20.937,1.08898,1.08902,1.12,1.00
2015.07.17 12:15:22.274,1.08899,1.08902,1.00,1.00
2015.07.17 12:15:22.786,1.089,1.08902,1.50,1.00
2015.07.17 12:15:22.989,1.08898,1.08901,2.25,1.72
2015.07.17 12:15:23.258,1.08895,1.08898,3.00,1.00
2015.07.17 12:15:24.067,1.08894,1.08898,3.37,1.12
2015.07.17 12:15:24.503,1.08896,1.08898,2.25,1.12
2015.07.17 12:15:25.211,1.08895,1.08899,1.50,2.32
2015.07.17 12:15:25.679,1.08897,1.08901,1.00,3.22
2015.07.17 12:15:26.187,1.08896,1.08899,4.50,1.20
2015.07.17 12:15:26.339,1.08894,1.08898,2.25,1.00
2015.07.17 12:15:27.586,1.08894,1.08898,1.12,1.87
2015.07.17 12:15:28.161,1.08893,1.08895,1.50,1.00
2015.07.17 12:15:28.517,1.08891,1.08895,1.12,1.47
2015.07.17 12:15:28.822,1.08891,1.08896,1.87,1.20
2015.07.17 12:15:29.445,1.0889,1.08896,3.00,2.70
2015.07.17 12:15:29.951,1.0889,1.08896,1.50,5.70
2015.07.17 12:15:30.204,1.08889,1.08894,1.00,2.62
2015.07.17 12:15:30.507,1.08888,1.08893,3.00,2.25
2015.07.17 12:15:30.735,1.08888,1.08891,1.00,1.00
2015.07.17 12:15:32.174,1.08887,1.08892,1.37,1.50
2015.07.17 12:15:32.680,1.08887,1.08891,1.37,1.00
2015.07.17 12:15:33.771,1.08887,1.08892,1.37,1.50
2015.07.17 12:15:34.277,1.08887,1.08891,1.37,1.00
2015.07.17 12:15:34.581,1.08888,1.08893,2.10,2.62
2015.07.17 12:15:35.255,1.0889,1.08894,1.12,1.20
2015.07.17 12:15:35.407,1.0889,1.08895,3.00,1.12
2015.07.17 12:15:35.610,1.08892,1.08897,1.12,2.25
2015.07.17 12:15:36.884,1.08891,1.08897,3.75,1.95
2015.07.17 12:15:37.541,1.08891,1.08894,1.87,1.00
2015.07.17 12:15:37.795,1.08886,1.08889,2.25,1.12
2015.07.17 12:15:38.132,1.08883,1.08889,3.37,4.80
2015.07.17 12:15:38.335,1.08883,1.08888,2.25,3.37
2015.07.17 12:15:38.589,1.08887,1.08893,1.00,3.75
2015.07.17 12:15:39.206,1.08888,1.08894,2.62,4.50
2015.07.17 12:15:39.560,1.08888,1.0889,1.00,1.00
2015.07.17 12:15:39.612,1.08886,1.0889,1.00,3.37
2015.07.17 12:15:39.916,1.08883,1.08888,1.87,1.87
2015.07.17 12:15:39.967,1.08883,1.08888,2.25,2.62
2015.07.17 12:15:40.496,1.08884,1.08889,3.00,1.20
2015.07.17 12:15:40.547,1.08884,1.08889,2.62,1.20
2015.07.17 12:15:41.081,1.08885,1.0889,1.00,6.45
2015.07.17 12:15:41.664,1.08886,1.08891,9.22,2.25
2015.07.17 12:15:41.819,1.08886,1.08891,8.47,1.00
2015.07.17 12:15:43.523,1.08886,1.08891,7.35,1.87
2015.07.17 12:15:44.604,1.08888,1.08891,1.00,3.37
2015.07.17 12:15:46.703,1.08888,1.08892,1.00,1.12
2015.07.17 12:15:47.209,1.08888,1.08891,1.00,2.25
2015.07.17 12:15:48.866,1.08887,1.08891,2.70,1.00
2015.07.17 12:15:50.089,1.08888,1.08891,3.97,1.00
2015.07.17 12:15:50.421,1.08893,1.08895,1.37,3.37
2015.07.17 12:15:50.472,1.08895,1.08898,1.87,1.12
2015.07.17 12:15:50.675,1.08897,1.089,1.00,1.95
2015.07.17 12:15:51.182,1.08896,1.08901,5.62,2.62
2015.07.17 12:15:51.962,1.08896,1.08901,4.87,2.25
2015.07.17 12:15:52.467,1.08896,1.08901,4.87,1.87
2015.07.17 12:15:52.973,1.08897,1.08901,1.00,1.12
2015.07.17 12:15:53.490,1.08898,1.08901,1.00,1.12
2015.07.17 12:15:55.166,1.08897,1.08902,2.25,1.95
2015.07.17 12:15:55.318,1.08898,1.08901,3.97,1.00
2015.07.17 12:15:55.471,1.089,1.08905,2.62,2.62
2015.07.17 12:15:55.623,1.089,1.08906,11.47,3.00
2015.07.17 12:15:55.775,1.08901,1.08906,9.00,1.00
2015.07.17 12:15:55.927,1.08902,1.08909,8.70,6.07
2015.07.17 12:15:56.619,1.08905,1.08909,2.62,1.37
2015.07.17 12:15:56.721,1.08906,1.0891,7.12,1.00
2015.07.17 12:15:57.227,1.08906,1.08911,10.72,3.37
2015.07.17 12:15:58.459,1.08907,1.08911,1.50,1.87
2015.07.17 12:15:58.849,1.08907,1.08909,1.00,1.47
2015.07.17 12:15:59.356,1.08906,1.08909,1.00,1.87
2015.07.17 12:16:00.853,1.08905,1.08909,1.50,6.07
2015.07.17 12:16:01.358,1.08904,1.08909,1.00,9.07
2015.07.17 12:16:05.146,1.08903,1.08908,3.22,1.12
2015.07.17 12:16:06.281,1.08902,1.08907,4.12,1.12
2015.07.17 12:16:06.594,1.089,1.08904,3.00,1.00
2015.07.17 12:16:07.555,1.089,1.08905,3.00,1.20
2015.07.17 12:16:11.057,1.089,1.08901,1.12,1.00
2015.07.17 12:16:11.109,1.08898,1.08901,1.50,2.62
2015.07.17 12:16:11.616,1.08898,1.089,1.00,1.27
2015.07.17 12:16:12.123,1.08898,1.08901,1.00,1.57
2015.07.17 12:16:12.813,1.08898,1.08901,1.00,1.95
2015.07.17 12:16:17.396,1.08896,1.089,9.60,1.00
2015.07.17 12:16:18.194,1.08896,1.089,8.85,1.00
2015.07.17 12:16:18.295,1.08897,1.08902,3.00,1.00
2015.07.17 12:16:18.808,1.08897,1.08903,4.20,3.75
2015.07.17 12:16:19.060,1.08899,1.08904,1.37,4.80
2015.07.17 12:16:19.364,1.08898,1.08901,1.12,1.50
2015.07.17 12:16:20.613,1.08898,1.08904,1.50,8.85
2015.07.17 12:16:23.634,1.08897,1.08901,2.47,1.00
2015.07.17 12:16:23.937,1.08895,1.08898,3.07,2.47
2015.07.17 12:16:24.039,1.08896,1.08899,1.00,3.07
2015.07.17 12:16:24.090,1.08896,1.08897,1.00,1.00
2015.07.17 12:16:24.545,1.08893,1.08897,3.75,1.00
2015.07.17 12:16:25.252,1.08893,1.08897,1.50,1.00
2015.07.17 12:16:25.454,1.08893,1.08897,1.12,1.00
2015.07.17 12:16:26.955,1.08892,1.08897,2.92,1.00
2015.07.17 12:16:27.589,1.08893,1.08897,1.50,1.00
2015.07.17 12:16:27.892,1.08893,1.08897,1.50,1.00
2015.07.17 12:16:28.475,1.08893,1.08897,2.25,1.00
2015.07.17 12:16:28.728,1.08892,1.08897,2.32,2.25
2015.07.17 12:16:29.273,1.08891,1.08896,1.87,1.37
2015.07.17 12:16:30.508,1.08891,1.08897,3.22,5.32
2015.07.17 12:16:31.031,1.08891,1.08897,3.22,5.70
2015.07.17 12:16:31.536,1.08892,1.08897,1.00,4.20
2015.07.17 12:16:32.421,1.08892,1.08897,1.00,4.57
2015.07.17 12:16:32.936,1.08892,1.08897,1.00,4.20
2015.07.17 12:16:34.008,1.08891,1.08897,5.10,3.82
2015.07.17 12:16:34.537,1.08891,1.08897,5.10,3.82
2015.07.17 12:16:35.302,1.08891,1.08897,5.10,3.82
2015.07.17 12:16:35.851,1.08891,1.08897,5.10,3.82
2015.07.17 12:16:37.307,1.08892,1.08897,1.00,3.82
2015.07.17 12:16:37.858,1.08892,1.08897,1.00,3.82
2015.07.17 12:16:38.512,1.08895,1.08898,1.12,4.50
2015.07.17 12:16:38.563,1.08895,1.08899,1.87,2.62
2015.07.17 12:16:39.071,1.08895,1.08899,1.50,1.50
2015.07.17 12:16:39.325,1.08896,1.08901,1.72,2.62
2015.07.17 12:16:39.813,1.08896,1.089,1.00,4.35
2015.07.17 12:16:39.915,1.08894,1.08899,2.62,1.47
2015.07.17 12:16:40.219,1.08894,1.08899,3.37,1.47
2015.07.17 12:16:40.523,1.08894,1.08899,3.00,1.47
2015.07.17 12:16:41.179,1.08895,1.08899,1.00,1.47
2015.07.17 12:16:41.281,1.08896,1.089,1.00,1.12
2015.07.17 12:16:41.787,1.08897,1.089,1.00,1.50
2015.07.17 12:16:41.888,1.08895,1.08899,6.75,1.67
2015.07.17 12:16:42.494,1.08894,1.08899,1.12,3.82
2015.07.17 12:16:43.001,1.08894,1.08899,2.25,2.70
2015.07.17 12:16:43.507,1.08894,1.08899,4.35,2.70
2015.07.17 12:16:43.897,1.089,1.08902,4.35,3.00
2015.07.17 12:16:43.949,1.08902,1.08907,1.72,2.25
2015.07.17 12:16:49.159,1.089,1.08907,6.00,3.52
2015.07.17 12:16:49.734,1.089,1.08904,1.50,1.50
2015.07.17 12:16:50.240,1.089,1.08905,2.62,2.70
2015.07.17 12:16:50.545,1.08903,1.08907,1.87,1.87
2015.07.17 12:16:51.053,1.08903,1.08907,3.00,1.00
2015.07.17 12:16:51.625,1.08903,1.08907,1.75,1.00
2015.07.17 12:16:52.132,1.08903,1.08908,1.50,1.50
2015.07.17 12:16:52.975,1.08903,1.08908,1.75,1.50
2015.07.17 12:16:53.493,1.08904,1.08908,1.00,1.00
2015.07.17 12:16:54.258,1.08904,1.08908,1.50,1.00
2015.07.17 12:16:54.664,1.08904,1.08908,1.50,1.00
2015.07.17 12:16:55.032,1.08904,1.08908,1.50,1.00
2015.07.17 12:16:55.255,1.08904,1.08908,1.50,1.00
2015.07.17 12:16:56.166,1.08904,1.08908,1.12,2.62
2015.07.17 12:16:56.268,1.08902,1.08907,1.87,1.50
2015.07.17 12:16:58.961,1.08901,1.08906,1.87,1.50
2015.07.17 12:16:59.163,1.089,1.08905,9.75,1.37
2015.07.17 12:16:59.583,1.089,1.08906,4.12,2.70
2015.07.17 12:17:00.253,1.089,1.08905,4.87,1.00
2015.07.17 12:17:01.293,1.089,1.08906,4.87,1.95
2015.07.17 12:17:02.610,1.089,1.08906,4.87,2.32
2015.07.17 12:17:06.086,1.089,1.08904,6.00,1.00
2015.07.17 12:17:06.841,1.089,1.08904,6.37,1.00
2015.07.17 12:17:07.095,1.08901,1.08905,1.50,1.00
2015.07.17 12:17:07.399,1.08901,1.08906,1.50,1.87
2015.07.17 12:17:07.602,1.08901,1.08906,1.50,1.87
2015.07.17 12:17:09.207,1.08902,1.08906,1.00,1.12
2015.07.17 12:17:09.518,1.08903,1.08907,1.37,2.32
2015.07.17 12:17:09.973,1.08905,1.08907,2.62,1.20
2015.07.17 12:17:10.479,1.08905,1.08908,6.19,1.00
2015.07.17 12:17:11.006,1.08904,1.08908,1.37,1.50
2015.07.17 12:17:11.512,1.08904,1.08908,2.29,1.12
2015.07.17 12:17:11.815,1.08904,1.08908,1.00,3.37
2015.07.17 12:17:11.916,1.08902,1.08906,4.87,1.00
2015.07.17 12:17:12.417,1.08902,1.08905,4.12,1.12
2015.07.17 12:17:13.025,1.08902,1.08906,3.37,1.20
2015.07.17 12:17:13.696,1.08902,1.08906,4.12,1.57
2015.07.17 12:17:14.203,1.08902,1.08906,2.62,1.20
2015.07.17 12:17:15.518,1.08902,1.08906,1.87,2.32
2015.07.17 12:17:16.028,1.08902,1.08906,1.87,2.32
2015.07.17 12:17:16.332,1.08902,1.08906,1.87,2.32
2015.07.17 12:17:16.433,1.08902,1.08906,1.87,3.07
2015.07.17 12:17:16.948,1.08903,1.08907,3.22,1.00
2015.07.17 12:17:17.464,1.08903,1.08907,3.97,1.00
2015.07.17 12:17:18.235,1.08903,1.08907,2.62,1.00
2015.07.17 12:17:19.537,1.08906,1.08909,1.00,4.95
2015.07.17 12:17:19.846,1.08911,1.08915,3.97,3.00
2015.07.17 12:17:20.049,1.08912,1.08917,1.35,1.57
2015.07.17 12:17:20.696,1.08912,1.08918,1.37,5.70
2015.07.17 12:17:21.207,1.08913,1.08918,1.00,7.20
2015.07.17 12:17:21.663,1.08912,1.08917,1.87,1.50
2015.07.17 12:17:22.171,1.08913,1.08918,2.10,7.57
2015.07.17 12:17:22.778,1.08912,1.08918,5.47,3.45
2015.07.17 12:17:23.083,1.08917,1.08918,1.00,1.00
2015.07.17 12:17:23.439,1.08919,1.0892,1.30,12.07
2015.07.17 12:17:23.490,1.08921,1.08925,1.00,6.37
2015.07.17 12:17:23.998,1.0892,1.08925,1.00,3.45
2015.07.17 12:17:24.252,1.08919,1.08922,1.12,1.37
2015.07.17 12:17:24.354,1.08917,1.08922,1.12,2.25
2015.07.17 12:17:24.455,1.08916,1.08922,4.87,3.07
2015.07.17 12:17:24.804,1.08918,1.0892,1.00,6.82
2015.07.17 12:17:24.906,1.08917,1.0892,1.00,5.32
2015.07.17 12:17:25.160,1.08917,1.0892,1.00,1.12
2015.07.17 12:17:25.464,1.08918,1.08922,1.00,1.50
2015.07.17 12:17:25.985,1.08919,1.08922,1.00,2.62
2015.07.17 12:17:26.540,1.08919,1.08922,1.00,1.10
2015.07.17 12:17:27.874,1.08918,1.08922,1.00,1.57
2015.07.17 12:17:28.177,1.08918,1.08922,1.00,1.57
2015.07.17 12:17:28.228,1.08918,1.08922,1.00,1.20
2015.07.17 12:17:28.430,1.08918,1.08922,1.00,1.57
2015.07.17 12:17:28.633,1.08916,1.08919,1.50,5.62
2015.07.17 12:17:29.137,1.08916,1.08918,1.00,1.00
2015.07.17 12:17:29.542,1.08916,1.08921,6.00,1.50
2015.07.17 12:17:29.593,1.08917,1.08922,1.37,1.12
2015.07.17 12:17:30.235,1.08917,1.08921,4.35,1.07
2015.07.17 12:17:30.337,1.08918,1.08924,1.87,4.50
2015.07.17 12:17:30.438,1.08918,1.08924,4.35,2.62
2015.07.17 12:17:30.591,1.0892,1.08924,1.50,1.20
2015.07.17 12:17:31.097,1.0892,1.08925,1.87,3.00
2015.07.17 12:17:35.713,1.0892,1.08924,1.12,2.55
2015.07.17 12:17:36.017,1.08917,1.08918,1.00,1.12
