2015.07.20 13:13:09.576,1.08403,1.08408,5.20,0.65
2015.07.20 13:13:10.775,1.08403,1.08407,4.00,6.70
2015.07.20 13:13:11.283,1.08404,1.08408,1.60,0.24
2015.07.20 13:13:12.769,1.08405,1.08408,0.63,1.80
2015.07.20 13:13:13.174,1.08407,1.08409,2.50,0.93
2015.07.20 13:13:13.276,1.0841,1.08413,2.50,0.73
2015.07.20 13:13:13.431,1.08412,1.08417,1.20,7.20
2015.07.20 13:13:13.937,1.08411,1.08416,4.50,1.20
2015.07.20 13:13:14.453,1.08412,1.08415,2.50,1.50
2015.07.20 13:13:15.197,1.08411,1.08415,1.40,3.90
2015.07.20 13:13:15.739,1.08412,1.08415,5.40,0.45
2015.07.20 13:13:16.785,1.08411,1.08415,1.50,0.74
2015.07.20 13:13:17.190,1.08412,1.08417,0.90,5.50
2015.07.20 13:13:17.342,1.08413,1.08417,2.60,3.10
2015.07.20 13:13:17.444,1.08412,1.08417,3.30,4.90
2015.07.20 13:13:17.978,1.08412,1.08416,0.89,1.50
2015.07.20 13:13:18.282,1.08411,1.08415,3.00,6.10
2015.07.20 13:13:18.807,1.08411,1.08415,0.48,2.60
2015.07.20 13:13:19.773,1.08411,1.08415,1.20,9.60
2015.07.20 13:13:20.284,1.08411,1.08415,3.20,1.40
2015.07.20 13:13:22.529,1.08411,1.08415,3.90,1.00
2015.07.20 13:13:23.036,1.08411,1.08416,1.80,4.00
2015.07.20 13:13:23.583,1.08411,1.08416,1.10,1.70
2015.07.20 13:13:25.298,1.08411,1.08415,6.50,5.30
2015.07.20 13:13:25.608,1.0841,1.08413,1.00,2.70
2015.07.20 13:13:25.913,1.08407,1.0841,2.30,1.20
2015.07.20 13:13:26.217,1.0841,1.08413,1.60,0.62
2015.07.20 13:13:26.418,1.0841,1.08415,0.79,6.10
2015.07.20 13:13:26.924,1.08412,1.08415,4.20,1.90
2015.07.20 13:13:27.179,1.08413,1.08418,1.20,0.45
2015.07.20 13:13:28.665,1.08412,1.08418,1.10,0.56
2015.07.20 13:13:29.172,1.08413,1.08418,2.70,1.70
2015.07.20 13:13:29.681,1.08412,1.08416,0.55,1.00
2015.07.20 13:13:31.799,1.08412,1.08415,3.50,3.30
2015.07.20 13:13:33.682,1.08413,1.08415,0.55,2.00
2015.07.20 13:13:34.203,1.08412,1.08416,2.50,1.20
2015.07.20 13:13:35.306,1.08412,1.08416,1.80,3.00
2015.07.20 13:13:35.813,1.08413,1.08416,1.40,2.70
2015.07.20 13:13:36.811,1.08413,1.08417,2.20,1.90
2015.07.20 13:13:38.636,1.08413,1.08417,1.00,9.10
2015.07.20 13:13:39.163,1.08413,1.08417,3.00,2.30
2015.07.20 13:13:43.663,1.08414,1.08417,0.56,2.60
2015.07.20 13:13:44.185,1.08415,1.08418,0.79,1.90
2015.07.20 13:13:44.718,1.08415,1.08417,1.00,2.20
2015.07.20 13:13:46.955,1.08414,1.08417,2.70,0.90
2015.07.20 13:13:47.483,1.08414,1.08416,1.70,0.85
2015.07.20 13:13:48.141,1.08414,1.08417,3.70,0.97
2015.07.20 13:13:48.692,1.08414,1.08416,0.39,2.60
2015.07.20 13:13:50.115,1.08415,1.08417,0.64,0.68
2015.07.20 13:13:51.160,1.08414,1.08417,4.30,1.40
2015.07.20 13:13:53.598,1.08415,1.08416,1.20,0.63
2015.07.20 13:13:54.105,1.08415,1.08417,2.20,0.12
2015.07.20 13:13:55.765,1.08414,1.08417,4.90,3.50
2015.07.20 13:13:56.613,1.08413,1.08417,2.60,1.40
2015.07.20 13:14:05.836,1.08413,1.08418,0.21,2.10
2015.07.20 13:14:05.887,1.08413,1.08418,2.70,9.00
2015.07.20 13:14:06.121,1.08414,1.08418,2.20,4.20
2015.07.20 13:14:06.324,1.08416,1.08418,2.90,0.99
2015.07.20 13:14:06.643,1.08421,1.08422,4.90,0.57
2015.07.20 13:14:06.797,1.08421,1.08426,1.20,2.60
2015.07.20 13:14:06.848,1.08421,1.08426,1.40,2.00
2015.07.20 13:14:06.899,1.08421,1.08426,3.90,1.50
2015.07.20 13:14:07.207,1.08421,1.08426,1.30,4.90
2015.07.20 13:14:07.512,1.08421,1.08427,1.90,2.20
2015.07.20 13:14:10.025,1.08421,1.08425,0.70,2.20
2015.07.20 13:14:10.076,1.0842,1.08422,1.40,1.40
2015.07.20 13:14:10.245,1.08417,1.0842,7.70,9.30
2015.07.20 13:14:10.297,1.08415,1.0842,2.10,1.20
2015.07.20 13:14:11.242,1.08415,1.0842,1.10,1.50
2015.07.20 13:14:11.753,1.08415,1.0842,6.50,3.50
2015.07.20 13:14:12.109,1.08415,1.08417,6.20,1.70
2015.07.20 13:14:12.922,1.08414,1.08416,4.40,5.00
2015.07.20 13:14:13.748,1.08414,1.08416,1.00,0.73
2015.07.20 13:14:14.250,1.08414,1.08416,2.00,2.80
2015.07.20 13:14:17.245,1.08414,1.08416,2.30,6.40
2015.07.20 13:14:17.751,1.08414,1.08416,2.10,3.00
2015.07.20 13:14:18.296,1.08414,1.08417,1.10,1.50
2015.07.20 13:14:19.695,1.08414,1.08417,1.50,3.90
2015.07.20 13:14:20.000,1.08421,1.08423,3.10,0.43
2015.07.20 13:14:20.103,1.08421,1.08425,1.20,1.80
2015.07.20 13:14:20.610,1.0842,1.08425,1.90,1.50
2015.07.20 13:14:20.661,1.0842,1.08425,2.00,2.90
2015.07.20 13:14:20.940,1.0842,1.08425,2.00,0.28
2015.07.20 13:14:21.446,1.0842,1.08424,1.90,2.20
2015.07.20 13:14:21.498,1.0842,1.08421,7.80,1.70
2015.07.20 13:14:21.753,1.08416,1.0842,1.70,0.77
2015.07.20 13:14:22.354,1.08416,1.0842,2.10,0.25
2015.07.20 13:14:22.507,1.08418,1.08421,2.80,0.66
2015.07.20 13:14:22.762,1.0842,1.08422,2.80,1.30
2015.07.20 13:14:23.122,1.08418,1.08423,1.50,2.00
2015.07.20 13:14:23.276,1.0842,1.08423,1.60,1.50
2015.07.20 13:14:23.836,1.0842,1.08422,1.80,1.10
2015.07.20 13:14:23.888,1.08418,1.08421,2.20,0.69
2015.07.20 13:14:24.021,1.08416,1.08419,0.76,0.63
2015.07.20 13:14:24.532,1.08416,1.08418,2.40,0.70
2015.07.20 13:14:25.107,1.08414,1.08418,1.70,2.70
2015.07.20 13:14:25.435,1.08414,1.08415,1.60,3.90
2015.07.20 13:14:25.941,1.08414,1.08415,4.10,1.00
2015.07.20 13:14:28.054,1.08413,1.08415,1.30,2.80
2015.07.20 13:14:29.173,1.08413,1.08417,0.95,2.20
2015.07.20 13:14:29.733,1.08415,1.08417,2.50,6.70
2015.07.20 13:14:30.039,1.0842,1.08423,1.00,0.78
2015.07.20 13:14:30.191,1.0842,1.08424,0.88,0.62
2015.07.20 13:14:30.242,1.08419,1.08422,2.90,0.82
2015.07.20 13:14:30.453,1.08416,1.08421,1.60,2.00
2015.07.20 13:14:31.109,1.08415,1.08419,1.00,1.60
2015.07.20 13:14:31.415,1.08419,1.0842,3.90,4.20
2015.07.20 13:14:31.574,1.0842,1.08423,0.57,0.76
2015.07.20 13:14:31.676,1.08419,1.0842,4.10,1.20
2015.07.20 13:14:31.879,1.08417,1.0842,2.40,2.10
2015.07.20 13:14:32.132,1.08418,1.08422,1.90,2.80
2015.07.20 13:14:32.234,1.08419,1.08423,0.51,2.40
2015.07.20 13:14:32.335,1.08419,1.08423,3.90,2.70
2015.07.20 13:14:32.437,1.08419,1.08422,0.47,2.50
2015.07.20 13:14:32.594,1.08418,1.08421,4.50,0.51
2015.07.20 13:14:32.645,1.08416,1.0842,1.40,4.60
2015.07.20 13:14:33.152,1.08416,1.0842,0.96,2.40
2015.07.20 13:14:35.332,1.08416,1.0842,2.40,0.63
2015.07.20 13:14:37.259,1.08415,1.08418,1.80,3.50
2015.07.20 13:14:37.766,1.08414,1.08418,2.80,3.00
2015.07.20 13:14:39.840,1.08413,1.08418,1.90,0.95
2015.07.20 13:14:40.347,1.08413,1.08418,2.40,1.30
2015.07.20 13:14:41.091,1.08413,1.08418,2.00,1.20
2015.07.20 13:14:41.294,1.0841,1.08413,0.79,1.50
2015.07.20 13:14:41.447,1.08408,1.08411,0.66,2.00
2015.07.20 13:14:41.499,1.08408,1.08411,1.60,4.10
2015.07.20 13:14:41.601,1.08405,1.0841,2.90,1.50
2015.07.20 13:14:42.109,1.08404,1.0841,4.60,2.30
2015.07.20 13:14:42.670,1.08405,1.0841,3.90,1.50
2015.07.20 13:14:43.600,1.08404,1.08408,0.64,1.00
2015.07.20 13:14:43.955,1.08404,1.08407,2.60,2.60
2015.07.20 13:14:44.006,1.08404,1.08405,3.00,3.70
2015.07.20 13:14:44.057,1.08402,1.08403,1.70,1.00
2015.07.20 13:14:44.236,1.08396,1.08398,3.10,3.40
2015.07.20 13:14:44.287,1.08396,1.084,0.85,1.20
2015.07.20 13:14:44.540,1.08398,1.08399,2.00,8.30
2015.07.20 13:14:44.642,1.08398,1.08401,1.70,0.75
2015.07.20 13:14:44.795,1.084,1.08401,1.40,2.80
2015.07.20 13:14:45.256,1.08402,1.08405,1.00,4.40
2015.07.20 13:14:45.307,1.08402,1.08406,2.10,2.90
2015.07.20 13:14:45.813,1.08402,1.08407,2.20,3.10
2015.07.20 13:14:47.175,1.08403,1.08407,2.00,2.00
2015.07.20 13:14:47.943,1.08403,1.08408,4.30,2.90
2015.07.20 13:14:48.453,1.08403,1.08407,1.20,1.60
2015.07.20 13:14:50.664,1.08404,1.08408,3.20,2.40
2015.07.20 13:14:51.183,1.08404,1.08407,1.60,2.10
2015.07.20 13:14:52.295,1.08403,1.08408,28.00,0.95
2015.07.20 13:14:52.868,1.08403,1.08407,0.75,0.94
2015.07.20 13:14:53.621,1.08403,1.08408,2.90,1.10
2015.07.20 13:14:54.135,1.08403,1.08407,3.60,0.72
2015.07.20 13:14:55.420,1.08403,1.08407,1.80,1.10
2015.07.20 13:14:56.455,1.08403,1.08407,3.90,2.70
2015.07.20 13:14:57.536,1.08403,1.08407,1.10,2.40
2015.07.20 13:14:58.059,1.08403,1.08408,1.40,0.98
2015.07.20 13:14:59.045,1.08406,1.08409,0.80,1.10
2015.07.20 13:14:59.146,1.08406,1.08409,0.92,2.20
2015.07.20 13:14:59.654,1.08406,1.0841,3.40,1.70
2015.07.20 13:15:00.495,1.08406,1.0841,1.40,1.10
2015.07.20 13:15:02.610,1.08406,1.08409,1.90,4.90
2015.07.20 13:15:03.504,1.08406,1.08409,0.45,1.20
2015.07.20 13:15:07.593,1.08405,1.08409,0.81,2.90
2015.07.20 13:15:08.123,1.08405,1.08409,1.60,1.40
2015.07.20 13:15:08.730,1.08405,1.08409,1.20,1.20
2015.07.20 13:15:09.728,1.08405,1.08408,2.30,2.20
2015.07.20 13:15:10.239,1.08405,1.08408,2.20,2.20
2015.07.20 13:15:10.442,1.08407,1.08409,1.10,3.90
2015.07.20 13:15:10.544,1.08406,1.08409,1.70,3.90
2015.07.20 13:15:11.050,1.08405,1.08407,3.10,1.80
2015.07.20 13:15:11.303,1.08396,1.084,6.50,5.80
2015.07.20 13:15:11.505,1.08393,1.08399,2.60,1.70
2015.07.20 13:15:12.012,1.08394,1.08399,2.10,1.70
2015.07.20 13:15:13.903,1.08393,1.08395,4.80,2.40
2015.07.20 13:15:14.107,1.08383,1.08387,1.30,3.10
2015.07.20 13:15:14.266,1.08383,1.08384,2.80,0.40
2015.07.20 13:15:14.571,1.08383,1.08388,2.30,1.60
2015.07.20 13:15:14.824,1.08383,1.08388,2.20,1.70
2015.07.20 13:15:14.926,1.08384,1.08388,2.70,1.30
2015.07.20 13:15:15.435,1.08383,1.08388,0.76,1.30
2015.07.20 13:15:15.945,1.08383,1.08388,1.70,0.74
2015.07.20 13:15:16.300,1.08383,1.08385,3.30,0.82
2015.07.20 13:15:16.502,1.08383,1.08388,1.30,1.30
2015.07.20 13:15:17.070,1.08383,1.08388,3.30,0.79
2015.07.20 13:15:17.433,1.08383,1.08387,5.30,1.30
2015.07.20 13:15:17.740,1.08383,1.08388,2.80,6.10
2015.07.20 13:15:17.946,1.08385,1.08388,3.00,1.60
2015.07.20 13:15:18.250,1.08383,1.08388,2.90,3.40
2015.07.20 13:15:18.757,1.08383,1.08388,20.00,0.95
2015.07.20 13:15:19.258,1.08383,1.08388,1.50,1.40
2015.07.20 13:15:19.765,1.08384,1.08387,2.50,0.75
2015.07.20 13:15:20.070,1.08384,1.08385,2.40,1.30
2015.07.20 13:15:20.328,1.08384,1.08387,1.40,6.00
2015.07.20 13:15:20.683,1.0838,1.08382,6.10,1.50
2015.07.20 13:15:20.734,1.08382,1.08383,1.70,3.20
2015.07.20 13:15:20.887,1.0838,1.08384,4.20,0.52
2015.07.20 13:15:21.400,1.08382,1.08385,4.40,4.20
2015.07.20 13:15:21.451,1.08382,1.08387,1.10,5.80
2015.07.20 13:15:21.553,1.08384,1.08387,1.90,4.10
2015.07.20 13:15:22.060,1.08383,1.08387,3.40,0.51
2015.07.20 13:15:22.604,1.08384,1.08387,3.00,4.90
2015.07.20 13:15:23.111,1.08383,1.08387,0.93,1.30
2015.07.20 13:15:24.723,1.08383,1.08388,0.74,1.20
2015.07.20 13:15:25.349,1.08383,1.08388,3.20,0.30
2015.07.20 13:15:25.855,1.08383,1.08388,1.00,0.76
2015.07.20 13:15:26.395,1.08383,1.08388,1.80,2.20
2015.07.20 13:15:26.900,1.08384,1.08388,1.30,3.80
2015.07.20 13:15:27.406,1.08383,1.08388,1.40,1.50
2015.07.20 13:15:27.913,1.08384,1.08388,2.40,2.70
2015.07.20 13:15:28.464,1.08385,1.08388,0.50,1.60
2015.07.20 13:15:28.971,1.08385,1.08388,0.49,2.50
2015.07.20 13:15:29.478,1.08385,1.08389,2.50,0.79
2015.07.20 13:15:29.986,1.08386,1.08389,5.30,2.30
2015.07.20 13:15:30.291,1.08391,1.08395,1.00,4.90
2015.07.20 13:15:30.393,1.08393,1.08396,1.90,2.10
2015.07.20 13:15:30.928,1.08392,1.08395,0.85,1.40
2015.07.20 13:15:31.434,1.08393,1.08395,2.00,2.00
2015.07.20 13:15:32.438,1.08393,1.08395,9.60,1.40
2015.07.20 13:15:34.165,1.08392,1.08395,4.30,0.30
2015.07.20 13:15:34.675,1.08392,1.08395,1.00,1.70
2015.07.20 13:15:35.687,1.08392,1.08394,2.70,2.10
2015.07.20 13:15:36.193,1.08393,1.08396,0.78,1.10
2015.07.20 13:15:36.244,1.08393,1.08395,1.50,2.10
2015.07.20 13:15:36.346,1.08393,1.08396,3.80,0.58
2015.07.20 13:15:36.448,1.08389,1.08391,1.10,0.28
2015.07.20 13:15:36.549,1.08388,1.0839,4.00,4.80
2015.07.20 13:15:36.600,1.08386,1.0839,3.50,1.10
2015.07.20 13:15:36.709,1.08385,1.08389,2.90,1.90
2015.07.20 13:15:37.013,1.08384,1.08386,1.30,1.50
2015.07.20 13:15:37.217,1.08384,1.08386,7.30,0.78
2015.07.20 13:15:37.268,1.08383,1.08385,1.10,0.67
2015.07.20 13:15:37.319,1.08382,1.08385,1.60,1.40
2015.07.20 13:15:37.758,1.0838,1.08382,2.20,0.91
2015.07.20 13:15:38.271,1.0838,1.08381,2.50,3.80
2015.07.20 13:15:38.782,1.0838,1.08382,4.00,1.20
2015.07.20 13:15:39.290,1.0838,1.08381,2.20,2.70
2015.07.20 13:15:40.433,1.08378,1.0838,1.20,6.80
2015.07.20 13:15:40.738,1.08378,1.0838,1.10,0.78
2015.07.20 13:15:41.042,1.08376,1.08377,0.98,0.88
2015.07.20 13:15:41.144,1.08372,1.08376,2.70,2.00
2015.07.20 13:15:41.692,1.08373,1.08375,7.00,1.70
2015.07.20 13:15:42.548,1.08372,1.08375,1.20,6.00
2015.07.20 13:15:42.953,1.08373,1.08376,3.50,2.70
2015.07.20 13:15:43.157,1.08378,1.08379,0.71,1.80
2015.07.20 13:15:43.309,1.08379,1.08383,1.40,1.40
2015.07.20 13:15:44.282,1.08379,1.08383,3.40,2.70
2015.07.20 13:15:44.333,1.08379,1.08381,1.40,1.20
2015.07.20 13:15:44.517,1.08377,1.08379,0.54,0.53
2015.07.20 13:15:44.619,1.08375,1.08378,2.40,1.20
2015.07.20 13:15:44.822,1.08375,1.08376,2.40,5.10
2015.07.20 13:15:45.329,1.08373,1.08375,0.34,5.00
2015.07.20 13:15:46.054,1.08373,1.08376,1.30,0.25
2015.07.20 13:15:46.578,1.08373,1.08375,0.84,2.10
2015.07.20 13:15:48.307,1.08373,1.08376,3.10,1.00
2015.07.20 13:15:50.755,1.08377,1.08379,3.30,1.60
2015.07.20 13:15:50.807,1.08376,1.08377,1.90,3.00
2015.07.20 13:15:50.858,1.08378,1.08379,2.10,0.63
2015.07.20 13:15:51.061,1.08379,1.08381,1.90,1.70
2015.07.20 13:15:51.214,1.08379,1.08381,1.30,1.80
2015.07.20 13:15:51.418,1.08378,1.0838,1.30,4.60
2015.07.20 13:15:51.520,1.08376,1.08379,1.50,1.70
2015.07.20 13:15:51.824,1.08377,1.08379,1.90,2.80
2015.07.20 13:15:51.875,1.08378,1.0838,0.85,0.40
2015.07.20 13:15:52.027,1.08378,1.08382,2.70,1.40
2015.07.20 13:15:52.281,1.08378,1.0838,2.30,1.30
2015.07.20 13:15:52.382,1.08376,1.08379,3.20,2.10
2015.07.20 13:15:52.759,1.08377,1.08381,2.00,1.50
2015.07.20 13:15:53.266,1.08377,1.08378,1.20,1.40
2015.07.20 13:15:53.773,1.08375,1.08378,3.90,1.20
2015.07.20 13:15:54.078,1.08379,1.08381,1.10,1.30
2015.07.20 13:15:54.280,1.08379,1.08383,0.45,3.00
2015.07.20 13:15:54.790,1.08379,1.08382,2.30,2.40
2015.07.20 13:15:55.319,1.08379,1.08383,0.63,3.00
2015.07.20 13:15:55.834,1.0838,1.08383,0.18,0.85
2015.07.20 13:15:56.341,1.08379,1.08383,2.70,1.20
2015.07.20 13:15:56.932,1.0838,1.08384,0.77,2.30
2015.07.20 13:15:59.612,1.0838,1.08383,0.98,2.40
2015.07.20 13:16:00.118,1.0838,1.08384,4.50,0.63
2015.07.20 13:16:00.636,1.0838,1.08383,5.20,1.80
2015.07.20 13:16:01.815,1.0838,1.08384,2.10,0.98
2015.07.20 13:16:02.322,1.0838,1.08383,0.98,0.96
2015.07.20 13:16:02.905,1.0838,1.08384,0.61,1.00
2015.07.20 13:16:03.411,1.0838,1.08383,4.60,5.30
2015.07.20 13:16:04.130,1.0838,1.08384,0.51,3.00
2015.07.20 13:16:05.844,1.08379,1.08383,2.00,1.70
2015.07.20 13:16:06.149,1.0838,1.08385,2.80,4.50
2015.07.20 13:16:09.686,1.0838,1.08385,0.43,0.57
2015.07.20 13:16:10.191,1.0838,1.08385,1.30,2.20
2015.07.20 13:16:10.344,1.0838,1.08383,0.93,1.10
2015.07.20 13:16:11.399,1.08379,1.08383,1.20,1.20
2015.07.20 13:16:11.936,1.08379,1.08383,1.00,1.60
2015.07.20 13:16:12.437,1.08379,1.08383,2.30,2.90
2015.07.20 13:16:12.938,1.08379,1.08383,2.40,2.50
2015.07.20 13:16:14.293,1.0838,1.08384,2.90,2.90
2015.07.20 13:16:15.002,1.0838,1.08384,1.70,0.80
2015.07.20 13:16:15.508,1.0838,1.08385,3.60,0.35
2015.07.20 13:16:16.065,1.0838,1.08384,0.96,1.50
2015.07.20 13:16:16.384,1.08379,1.08382,2.40,1.90
2015.07.20 13:16:16.890,1.0838,1.08382,1.90,1.10
2015.07.20 13:16:20.220,1.0838,1.08381,2.00,1.80
2015.07.20 13:16:20.322,1.08378,1.08381,0.81,4.00
2015.07.20 13:16:22.782,1.08378,1.0838,2.30,2.30
2015.07.20 13:16:29.200,1.08379,1.0838,2.80,0.79
2015.07.20 13:16:29.251,1.08379,1.08382,2.80,3.40
2015.07.20 13:16:29.758,1.08379,1.08383,1.30,0.73
2015.07.20 13:16:31.008,1.0838,1.08384,1.20,0.66
2015.07.20 13:16:31.522,1.0838,1.08385,1.80,2.70
2015.07.20 13:16:32.966,1.0838,1.08385,1.20,2.90
2015.07.20 13:16:33.472,1.0838,1.08385,1.80,2.00
2015.07.20 13:16:34.984,1.0838,1.08385,1.40,1.80
2015.07.20 13:16:35.489,1.0838,1.08385,9.30,2.30
2015.07.20 13:16:35.689,1.08382,1.08385,2.30,2.90
2015.07.20 13:16:38.106,1.08381,1.08385,2.90,0.50
2015.07.20 13:16:47.231,1.08384,1.08385,0.23,1.60
2015.07.20 13:16:47.435,1.08383,1.08387,1.10,5.90
2015.07.20 13:16:47.942,1.08383,1.08387,4.30,0.50
2015.07.20 13:16:50.477,1.08383,1.08385,1.10,0.86
2015.07.20 13:16:51.004,1.08383,1.08385,1.40,0.93
2015.07.20 13:16:52.796,1.08384,1.08385,1.50,3.60
2015.07.20 13:16:53.130,1.08391,1.08392,2.40,0.96
2015.07.20 13:16:53.236,1.08392,1.08394,3.40,0.72
2015.07.20 13:16:53.743,1.08392,1.08396,2.60,0.35
2015.07.20 13:16:54.254,1.08392,1.08396,1.80,1.90
2015.07.20 13:16:56.184,1.08393,1.08396,1.00,3.20
2015.07.20 13:16:56.727,1.08393,1.08397,0.98,4.80
2015.07.20 13:16:57.233,1.08394,1.08397,0.81,2.10
2015.07.20 13:16:57.736,1.08394,1.08396,0.59,1.00
2015.07.20 13:16:58.295,1.08393,1.08396,0.80,0.50
2015.07.20 13:17:01.426,1.08393,1.08396,1.50,0.43
2015.07.20 13:17:02.002,1.08393,1.08396,1.40,7.70
2015.07.20 13:17:02.357,1.08394,1.08398,2.00,1.30
2015.07.20 13:17:03.255,1.08395,1.08398,0.92,0.51
2015.07.20 13:17:03.661,1.08397,1.08399,0.44,0.54
2015.07.20 13:17:03.813,1.084,1.08401,1.30,3.30
2015.07.20 13:17:03.997,1.08398,1.08401,1.90,2.80
2015.07.20 13:17:04.505,1.08398,1.084,3.70,0.74
2015.07.20 13:17:05.061,1.08396,1.084,1.80,2.80
2015.07.20 13:17:05.719,1.08396,1.084,0.51,1.40
2015.07.20 13:17:06.608,1.08396,1.084,0.48,1.90
2015.07.20 13:17:07.613,1.08398,1.08401,9.40,3.30
2015.07.20 13:17:07.867,1.084,1.08403,1.70,1.30
2015.07.20 13:17:08.373,1.084,1.08404,0.88,0.98
2015.07.20 13:17:08.905,1.084,1.08405,4.90,2.70
2015.07.20 13:17:09.614,1.084,1.08405,0.96,1.10
2015.07.20 13:17:09.716,1.084,1.08402,2.90,9.20
2015.07.20 13:17:10.020,1.08396,1.08397,1.30,1.20
2015.07.20 13:17:10.173,1.08394,1.08398,1.30,1.50
2015.07.20 13:17:10.376,1.08398,1.084,1.30,2.20
2015.07.20 13:17:10.582,1.084,1.08402,2.30,2.70
2015.07.20 13:17:10.937,1.084,1.08404,0.93,1.40
2015.07.20 13:17:11.398,1.08401,1.08404,1.20,1.80
2015.07.20 13:17:11.902,1.08401,1.08404,2.30,3.00
2015.07.20 13:17:12.359,1.08401,1.08406,1.90,1.10
2015.07.20 13:17:12.941,1.08401,1.08405,0.56,1.50
2015.07.20 13:17:13.556,1.08402,1.08405,0.86,4.20
2015.07.20 13:17:15.267,1.08401,1.08405,1.50,0.79
2015.07.20 13:17:15.319,1.08401,1.08403,9.90,2.70
2015.07.20 13:17:15.629,1.08395,1.08399,1.20,2.80
2015.07.20 13:17:15.887,1.08393,1.08397,1.60,1.70
2015.07.20 13:17:15.938,1.08393,1.08397,0.93,1.70
2015.07.20 13:17:16.244,1.08399,1.08403,0.67,0.80
2015.07.20 13:17:16.548,1.084,1.08402,1.80,1.90
2015.07.20 13:17:16.651,1.08398,1.084,6.00,0.86
2015.07.20 13:17:16.753,1.08396,1.084,2.00,0.64
2015.07.20 13:17:16.804,1.08398,1.084,2.30,1.90
2015.07.20 13:17:17.116,1.084,1.08401,2.00,5.10
2015.07.20 13:17:17.168,1.084,1.08404,3.50,1.10
2015.07.20 13:17:17.675,1.08401,1.08404,3.20,0.74
2015.07.20 13:17:18.371,1.08401,1.08402,2.30,0.58
2015.07.20 13:17:18.880,1.084,1.08403,1.50,2.90
2015.07.20 13:17:19.694,1.084,1.08404,2.20,2.80
2015.07.20 13:17:20.000,1.084,1.08402,2.70,1.60
2015.07.20 13:17:20.609,1.08399,1.084,4.90,0.14
2015.07.20 13:17:20.729,1.08395,1.08398,1.10,1.70
2015.07.20 13:17:21.337,1.08394,1.08395,1.40,1.60
2015.07.20 13:17:21.440,1.08392,1.08395,2.40,0.54
2015.07.20 13:17:22.515,1.08391,1.08397,1.70,2.30
2015.07.20 13:17:23.174,1.0839,1.08395,3.40,2.70
2015.07.20 13:17:23.680,1.08393,1.08395,8.20,1.50
2015.07.20 13:17:24.194,1.08394,1.08398,3.60,1.10
2015.07.20 13:17:24.852,1.08394,1.08396,2.10,0.41
2015.07.20 13:17:27.764,1.08393,1.08396,1.00,0.76
2015.07.20 13:17:28.271,1.08393,1.08395,0.38,6.00
2015.07.20 13:17:29.131,1.08392,1.08395,5.40,4.10
2015.07.20 13:17:29.776,1.08392,1.08394,1.70,2.70
2015.07.20 13:17:30.543,1.08392,1.08395,4.00,4.60
2015.07.20 13:17:31.077,1.08392,1.08394,1.30,2.60
2015.07.20 13:17:31.843,1.08392,1.08395,3.80,2.50
2015.07.20 13:17:32.349,1.08391,1.08394,4.70,1.60
2015.07.20 13:17:32.986,1.0839,1.08394,0.68,2.80
2015.07.20 13:17:33.493,1.08392,1.08394,3.50,4.50
2015.07.20 13:17:34.156,1.0839,1.08394,1.40,2.60
2015.07.20 13:17:34.409,1.08389,1.08391,0.67,5.70
2015.07.20 13:17:34.511,1.08387,1.0839,0.60,2.40
2015.07.20 13:17:34.817,1.08386,1.08389,2.00,1.50
2015.07.20 13:17:35.237,1.08388,1.08389,0.65,2.20
2015.07.20 13:17:35.389,1.08388,1.08391,2.60,0.69
2015.07.20 13:17:35.643,1.08388,1.08392,2.40,0.98
2015.07.20 13:17:35.846,1.08388,1.08392,2.80,11.00
2015.07.20 13:17:36.005,1.08388,1.08392,2.90,2.00
2015.07.20 13:17:36.359,1.08388,1.08392,7.40,1.50
2015.07.20 13:17:37.897,1.08388,1.08391,0.77,0.92
2015.07.20 13:17:37.999,1.08387,1.08389,2.90,0.17
2015.07.20 13:17:38.151,1.08385,1.08388,2.20,1.30
2015.07.20 13:17:39.202,1.08384,1.08388,3.60,1.90
2015.07.20 13:17:39.786,1.08384,1.08388,2.10,1.30
2015.07.20 13:17:40.293,1.08384,1.08387,2.00,0.34
2015.07.20 13:17:42.589,1.08384,1.08387,3.90,2.00
2015.07.20 13:17:43.121,1.08384,1.08387,0.80,2.00
2015.07.20 13:17:44.088,1.08384,1.08387,2.80,1.90
2015.07.20 13:17:44.432,1.08384,1.08387,6.30,0.90
2015.07.20 13:17:45.288,1.08384,1.08387,2.40,2.00
2015.07.20 13:17:45.556,1.08383,1.08387,0.66,0.64
2015.07.20 13:17:45.960,1.08383,1.08387,1.20,3.40
2015.07.20 13:17:46.466,1.08384,1.08387,1.20,0.89
2015.07.20 13:17:47.465,1.08384,1.08387,3.80,0.77
2015.07.20 13:17:47.977,1.08384,1.08387,1.50,0.85
2015.07.20 13:17:49.065,1.08384,1.08386,1.30,2.10
2015.07.20 13:17:49.579,1.08384,1.08387,3.70,4.00
2015.07.20 13:17:50.094,1.08383,1.08386,0.43,3.60
2015.07.20 13:17:50.601,1.08381,1.08385,3.10,0.72
2015.07.20 13:17:51.477,1.08381,1.08383,1.20,5.60
2015.07.20 13:17:51.782,1.08381,1.08383,5.50,4.70
2015.07.20 13:17:52.300,1.0838,1.08382,0.70,2.80
2015.07.20 13:17:52.808,1.0838,1.08382,0.47,4.10
2015.07.20 13:17:53.413,1.0838,1.08382,2.30,1.50
2015.07.20 13:17:53.921,1.08379,1.08381,0.73,0.85
