2015.07.22 05:17:11.891,1.09419,1.09423,1.72,7.12
2015.07.22 05:17:12.145,1.09419,1.0942,1.00,1.00
2015.07.22 05:17:12.196,1.09417,1.0942,3.45,1.50
2015.07.22 05:17:12.501,1.09416,1.09419,2.25,1.12
2015.07.22 05:17:13.032,1.09416,1.0942,3.00,2.62
2015.07.22 05:17:14.400,1.09415,1.0942,6.75,2.62
2015.07.22 05:17:14.924,1.09416,1.0942,2.25,2.62
2015.07.22 05:17:26.897,1.09416,1.09418,3.75,1.00
2015.07.22 05:17:26.949,1.09411,1.09413,6.00,2.25
2015.07.22 05:17:27.000,1.09411,1.09413,1.12,2.25
2015.07.22 05:17:27.516,1.0941,1.09413,2.62,2.25
2015.07.22 05:17:41.191,1.0941,1.09414,2.29,5.32
2015.07.22 05:17:52.042,1.0941,1.09413,1.91,2.25
2015.07.22 05:18:05.553,1.09412,1.09414,2.10,2.32
2015.07.22 05:18:05.857,1.09413,1.09417,2.10,1.87
2015.07.22 05:18:05.959,1.09415,1.09418,1.00,6.00
2015.07.22 05:18:06.163,1.09415,1.09418,1.00,2.62
2015.07.22 05:18:06.802,1.09412,1.09417,2.70,3.00
2015.07.22 05:18:07.307,1.09412,1.09416,2.32,1.10
2015.07.22 05:18:09.263,1.09412,1.09416,1.10,3.97
2015.07.22 05:18:09.770,1.09411,1.09415,2.25,4.35
2015.07.22 05:18:10.282,1.09411,1.09415,1.20,4.42
2015.07.22 05:18:12.103,1.09411,1.09412,1.00,1.00
2015.07.22 05:18:12.356,1.09407,1.09411,3.75,1.50
2015.07.22 05:18:12.863,1.09407,1.09411,2.62,2.32
2015.07.22 05:18:14.179,1.09407,1.0941,2.25,1.00
2015.07.22 05:18:14.332,1.09407,1.09408,2.25,3.60
2015.07.22 05:18:14.582,1.09403,1.09406,4.50,1.00
2015.07.22 05:18:15.089,1.09404,1.09408,1.57,1.57
2015.07.22 05:18:15.695,1.09405,1.09407,1.00,1.50
2015.07.22 05:18:15.847,1.09403,1.09407,1.00,1.50
2015.07.22 05:18:16.354,1.09402,1.09407,2.62,1.50
2015.07.22 05:18:16.902,1.09403,1.09408,1.50,2.32
2015.07.22 05:18:18.314,1.09405,1.09408,1.00,1.57
2015.07.22 05:18:18.818,1.09404,1.09408,1.57,1.57
2015.07.22 05:18:19.358,1.09405,1.09408,1.00,1.57
2015.07.22 05:18:20.721,1.09404,1.09408,1.20,1.57
2015.07.22 05:18:21.275,1.09403,1.09408,1.95,3.37
2015.07.22 05:18:21.781,1.09403,1.09408,2.32,2.62
2015.07.22 05:18:23.678,1.09404,1.09408,1.50,1.12
2015.07.22 05:18:31.823,1.09403,1.09408,3.45,1.87
2015.07.22 05:18:32.330,1.09403,1.09408,3.45,1.50
2015.07.22 05:18:33.549,1.09407,1.09408,1.35,1.50
2015.07.22 05:18:33.906,1.09406,1.0941,1.10,2.32
2015.07.22 05:18:34.795,1.09404,1.09409,6.00,1.50
2015.07.22 05:18:35.301,1.09404,1.09409,4.50,1.57
2015.07.22 05:18:52.602,1.09404,1.09408,3.75,1.00
2015.07.22 05:18:57.363,1.09404,1.09408,2.32,1.00
2015.07.22 05:19:08.701,1.09403,1.09405,6.00,1.00
2015.07.22 05:19:08.988,1.094,1.09401,3.00,1.00
2015.07.22 05:19:09.293,1.09401,1.09404,2.10,5.70
2015.07.22 05:19:09.445,1.09402,1.09406,4.35,1.87
2015.07.22 05:19:09.752,1.09405,1.09408,1.00,1.12
2015.07.22 05:19:10.262,1.09405,1.09409,1.00,1.12
2015.07.22 05:19:10.868,1.09405,1.09407,1.00,1.00
2015.07.22 05:19:11.418,1.09404,1.09409,1.00,1.50
2015.07.22 05:19:12.698,1.09405,1.0941,1.50,2.32
2015.07.22 05:19:13.785,1.09405,1.09409,1.50,1.00
2015.07.22 05:19:23.746,1.09405,1.0941,1.50,2.32
2015.07.22 05:19:39.198,1.09405,1.09407,1.10,1.00
2015.07.22 05:19:39.453,1.09401,1.09403,1.00,3.75
2015.07.22 05:19:39.997,1.094,1.09403,1.00,1.57
2015.07.22 05:19:41.477,1.094,1.09404,3.60,5.02
2015.07.22 05:19:41.529,1.09402,1.09404,2.85,2.32
2015.07.22 05:19:41.784,1.09403,1.09408,1.10,1.87
2015.07.22 05:19:42.290,1.09403,1.09406,1.00,1.00
2015.07.22 05:19:42.877,1.09401,1.09406,3.97,2.32
2015.07.22 05:19:50.146,1.09402,1.09406,4.42,1.57
2015.07.22 05:19:50.348,1.09403,1.09408,4.80,1.57
2015.07.22 05:19:50.450,1.09403,1.09408,4.72,1.50
2015.07.22 05:19:50.985,1.09404,1.09409,2.62,2.25
2015.07.22 05:20:07.499,1.09404,1.09409,1.57,2.32
2015.07.22 05:20:12.521,1.09404,1.09408,1.10,1.00
2015.07.22 05:20:13.885,1.09404,1.09409,1.10,1.57
2015.07.22 05:20:14.388,1.09403,1.09408,3.75,2.25
2015.07.22 05:20:17.870,1.09405,1.09409,1.50,1.10
2015.07.22 05:20:20.026,1.09406,1.09409,1.00,1.00
2015.07.22 05:20:20.533,1.09406,1.0941,2.25,1.00
2015.07.22 05:20:38.570,1.09406,1.09409,1.50,1.00
2015.07.22 05:20:39.094,1.09404,1.09409,2.62,2.25
2015.07.22 05:20:43.092,1.09404,1.09408,2.62,1.00
2015.07.22 05:20:43.396,1.09401,1.09405,1.12,18.22
2015.07.22 05:20:43.499,1.094,1.09403,2.32,3.00
2015.07.22 05:20:44.101,1.09401,1.09404,1.00,1.65
2015.07.22 05:20:44.797,1.09401,1.09405,2.85,3.67
2015.07.22 05:20:44.848,1.09402,1.09405,1.35,2.32
2015.07.22 05:20:45.000,1.09403,1.09407,2.17,1.00
2015.07.22 05:20:45.642,1.09403,1.09405,1.87,1.00
2015.07.22 05:20:46.149,1.09402,1.09406,3.97,1.50
2015.07.22 05:20:46.200,1.09404,1.09408,1.00,2.32
2015.07.22 05:20:46.757,1.09403,1.09408,3.00,2.25
2015.07.22 05:20:50.719,1.09404,1.09409,2.62,1.50
2015.07.22 05:20:57.582,1.09404,1.09408,2.62,1.00
2015.07.22 05:20:58.088,1.09403,1.09407,2.62,1.00
2015.07.22 05:20:58.589,1.09401,1.09406,5.85,2.25
2015.07.22 05:20:59.094,1.09401,1.09406,3.75,2.25
2015.07.22 05:21:00.447,1.09403,1.09408,2.92,2.32
2015.07.22 05:21:00.953,1.09403,1.09408,2.62,2.25
2015.07.22 05:21:04.738,1.09404,1.09409,1.57,2.25
2015.07.22 05:21:16.356,1.09405,1.09409,1.50,1.00
2015.07.22 05:21:16.917,1.09405,1.0941,1.50,3.00
2015.07.22 05:21:17.454,1.09405,1.09409,1.50,1.00
2015.07.22 05:21:21.619,1.09405,1.0941,2.32,3.45
2015.07.22 05:21:22.900,1.09405,1.09409,2.32,1.00
2015.07.22 05:21:24.854,1.09404,1.09408,1.10,1.50
2015.07.22 05:21:25.057,1.09404,1.09406,1.00,1.00
2015.07.22 05:21:25.563,1.09404,1.09407,1.00,1.50
2015.07.22 05:21:26.648,1.09403,1.09407,1.12,3.07
2015.07.22 05:21:27.227,1.09402,1.09406,2.55,1.00
2015.07.22 05:21:28.783,1.09402,1.09407,2.55,3.82
2015.07.22 05:21:30.763,1.09402,1.09406,2.85,1.00
2015.07.22 05:21:34.766,1.09402,1.09407,2.25,3.75
2015.07.22 05:21:36.085,1.09402,1.09406,2.25,1.00
2015.07.22 05:21:38.748,1.09402,1.09407,2.55,3.07
2015.07.22 05:21:41.614,1.09402,1.09406,1.95,1.00
2015.07.22 05:21:42.813,1.09402,1.09406,2.55,1.00
2015.07.22 05:21:43.415,1.09402,1.09407,2.55,3.07
2015.07.22 05:21:43.963,1.09402,1.09406,1.95,1.50
2015.07.22 05:22:23.723,1.09402,1.09406,3.22,1.10
2015.07.22 05:22:26.105,1.09402,1.09407,4.05,3.07
2015.07.22 05:22:33.127,1.09402,1.09406,4.05,1.00
2015.07.22 05:22:38.726,1.09403,1.09406,1.00,1.50
2015.07.22 05:22:49.677,1.09403,1.09407,1.00,3.82
2015.07.22 05:22:51.146,1.09405,1.09407,1.00,3.82
2015.07.22 05:22:51.854,1.09404,1.09407,1.00,3.82
2015.07.22 05:22:52.462,1.09405,1.09407,1.00,3.07
2015.07.22 05:22:54.766,1.09404,1.09407,1.00,3.07
2015.07.22 05:22:55.369,1.09405,1.09407,1.00,3.07
2015.07.22 05:22:58.083,1.09403,1.09407,1.00,3.07
2015.07.22 05:23:27.213,1.09403,1.09406,1.10,1.00
2015.07.22 05:23:27.416,1.09402,1.09403,1.42,2.25
2015.07.22 05:23:27.568,1.09398,1.094,1.00,1.50
2015.07.22 05:23:28.117,1.09397,1.09399,1.00,1.00
2015.07.22 05:23:29.660,1.09398,1.09399,1.00,1.00
2015.07.22 05:23:31.437,1.09399,1.09401,1.00,5.25
2015.07.22 05:23:35.513,1.09399,1.094,1.00,1.50
2015.07.22 05:23:36.022,1.09398,1.094,1.10,1.50
2015.07.22 05:23:40.324,1.09399,1.094,1.00,1.00
2015.07.22 05:23:40.830,1.09398,1.09401,1.87,1.00
2015.07.22 05:23:41.347,1.09398,1.09401,1.50,1.00
2015.07.22 05:23:42.215,1.09398,1.09401,1.00,1.00
2015.07.22 05:23:43.044,1.09398,1.094,1.00,1.50
2015.07.22 05:23:43.549,1.09397,1.094,1.10,1.50
2015.07.22 05:23:44.283,1.09396,1.094,1.95,2.25
2015.07.22 05:23:44.774,1.09398,1.094,1.00,1.50
2015.07.22 05:23:46.648,1.09398,1.094,1.00,1.50
2015.07.22 05:23:47.187,1.09398,1.094,1.00,1.50
2015.07.22 05:23:54.405,1.09398,1.09401,1.00,2.25
2015.07.22 05:23:54.936,1.094,1.09401,1.00,1.50
2015.07.22 05:23:55.101,1.094,1.09403,1.00,1.57
2015.07.22 05:23:55.153,1.09402,1.09404,1.00,1.12
2015.07.22 05:23:55.305,1.09404,1.09407,1.00,3.00
2015.07.22 05:23:55.408,1.09403,1.09405,1.50,1.00
2015.07.22 05:23:55.509,1.09402,1.09404,1.10,1.00
2015.07.22 05:23:55.713,1.09401,1.09403,1.10,1.00
2015.07.22 05:23:55.967,1.09398,1.09401,1.10,1.50
2015.07.22 05:23:56.515,1.09399,1.09401,1.00,1.50
2015.07.22 05:24:58.332,1.09399,1.09401,1.12,1.50
2015.07.22 05:25:03.056,1.09401,1.09405,1.50,6.00
2015.07.22 05:25:03.310,1.09402,1.09406,1.00,2.62
2015.07.22 05:25:03.946,1.09402,1.09406,3.37,2.25
2015.07.22 05:25:06.796,1.09401,1.09406,6.07,3.00
2015.07.22 05:25:07.553,1.09401,1.09405,2.32,1.00
2015.07.22 05:25:07.807,1.094,1.09402,2.25,1.00
2015.07.22 05:25:13.917,1.094,1.09401,1.12,1.00
2015.07.22 05:25:14.447,1.09401,1.09402,1.10,1.50
2015.07.22 05:25:14.954,1.09401,1.09403,1.00,3.00
2015.07.22 05:25:21.296,1.09403,1.09405,5.12,1.87
2015.07.22 05:25:21.449,1.09404,1.09407,1.00,1.87
2015.07.22 05:25:21.651,1.09405,1.09408,2.25,1.57
2015.07.22 05:25:22.689,1.09405,1.09407,1.50,1.00
2015.07.22 05:25:22.892,1.09403,1.09407,1.10,1.57
2015.07.22 05:25:23.399,1.09402,1.09407,3.82,1.87
2015.07.22 05:25:27.185,1.09402,1.09405,1.57,1.00
2015.07.22 05:25:27.777,1.09402,1.09407,1.57,2.62
2015.07.22 05:25:28.286,1.09402,1.09407,3.00,3.00
2015.07.22 05:25:28.540,1.09404,1.09408,1.50,3.00
2015.07.22 05:25:28.591,1.09404,1.09408,1.50,2.62
2015.07.22 05:25:32.214,1.09405,1.09408,4.12,1.87
2015.07.22 05:25:35.864,1.09405,1.09408,4.12,2.25
2015.07.22 05:26:00.476,1.09404,1.09408,4.12,2.25
2015.07.22 05:26:10.396,1.09405,1.09408,1.00,2.25
2015.07.22 05:26:18.212,1.09404,1.09408,1.00,3.00
2015.07.22 05:26:19.041,1.09403,1.09407,4.87,2.62
2015.07.22 05:26:35.552,1.09404,1.09406,3.00,1.57
2015.07.22 05:26:35.654,1.09405,1.09407,3.37,1.87
2015.07.22 05:26:36.110,1.09404,1.09409,5.62,3.75
2015.07.22 05:26:40.131,1.09404,1.09409,5.10,3.00
2015.07.22 05:26:40.284,1.09407,1.09409,1.00,2.25
2015.07.22 05:26:40.436,1.09406,1.09411,5.10,4.50
2015.07.22 05:26:40.537,1.09406,1.09411,5.92,3.07
2015.07.22 05:26:40.640,1.09406,1.09411,5.85,1.50
2015.07.22 05:26:41.086,1.09406,1.09411,5.92,2.62
2015.07.22 05:26:47.971,1.09408,1.09411,3.37,2.62
2015.07.22 05:26:57.577,1.09406,1.09411,7.12,3.00
2015.07.22 05:27:05.816,1.09408,1.0941,3.37,1.87
2015.07.22 05:27:06.333,1.09407,1.09411,3.37,3.00
2015.07.22 05:27:16.340,1.09406,1.09411,5.47,4.50
2015.07.22 05:27:19.665,1.09407,1.09411,1.00,3.00
2015.07.22 05:27:20.182,1.09408,1.09411,1.00,2.25
2015.07.22 05:27:20.711,1.09408,1.09411,1.00,1.87
2015.07.22 05:27:24.821,1.09409,1.09411,1.00,1.12
2015.07.22 05:27:25.347,1.0941,1.09413,1.00,6.82
2015.07.22 05:27:25.877,1.09409,1.09413,1.50,5.32
2015.07.22 05:27:26.385,1.0941,1.09413,1.50,6.07
2015.07.22 05:27:29.287,1.09411,1.09413,2.10,6.07
2015.07.22 05:27:29.490,1.09413,1.09415,6.37,2.25
2015.07.22 05:27:29.541,1.09415,1.09416,1.00,1.10
2015.07.22 05:27:29.593,1.09416,1.09418,3.37,1.87
2015.07.22 05:27:29.940,1.09418,1.0942,1.00,1.12
2015.07.22 05:27:30.143,1.09418,1.09422,1.50,2.32
2015.07.22 05:27:30.650,1.09419,1.09422,3.37,3.82
2015.07.22 05:27:31.355,1.09419,1.09421,3.37,1.50
2015.07.22 05:27:32.531,1.09418,1.09421,3.37,1.50
2015.07.22 05:27:34.721,1.09419,1.09421,3.37,1.00
2015.07.22 05:27:35.277,1.0942,1.09421,4.12,1.00
2015.07.22 05:27:35.619,1.09422,1.09426,2.25,3.75
2015.07.22 05:27:35.670,1.09424,1.09425,2.25,1.00
2015.07.22 05:27:35.722,1.09424,1.09426,2.25,1.87
2015.07.22 05:27:35.825,1.09426,1.09427,3.37,2.25
2015.07.22 05:27:36.080,1.09427,1.0943,3.37,1.50
2015.07.22 05:27:36.536,1.09428,1.0943,3.37,1.10
2015.07.22 05:27:37.694,1.09426,1.0943,4.50,1.57
2015.07.22 05:27:37.948,1.09426,1.0943,3.00,2.62
2015.07.22 05:27:39.232,1.09427,1.0943,3.37,2.62
2015.07.22 05:27:39.773,1.09428,1.0943,3.37,1.87
2015.07.22 05:27:40.582,1.09429,1.09431,1.00,1.87
2015.07.22 05:27:41.154,1.0943,1.09432,1.00,2.62
2015.07.22 05:27:42.088,1.09428,1.09432,3.75,2.62
2015.07.22 05:27:43.662,1.09427,1.09431,2.32,4.57
2015.07.22 05:27:44.409,1.09428,1.09431,2.25,3.07
2015.07.22 05:27:47.142,1.09427,1.09431,4.95,1.10
2015.07.22 05:27:48.011,1.09428,1.09432,1.00,1.87
2015.07.22 05:27:48.064,1.0943,1.09432,3.37,1.57
2015.07.22 05:27:48.369,1.09434,1.09436,3.75,1.87
2015.07.22 05:27:48.813,1.09436,1.09438,3.37,1.12
2015.07.22 05:27:51.648,1.09436,1.09439,3.37,3.00
2015.07.22 05:27:53.120,1.09434,1.09439,2.25,3.75
2015.07.22 05:27:58.221,1.09434,1.09438,1.50,1.00
2015.07.22 05:27:59.235,1.09434,1.09439,3.75,3.00
2015.07.22 05:27:59.851,1.09435,1.09439,1.87,2.25
2015.07.22 05:28:05.270,1.09435,1.0944,2.62,4.87
2015.07.22 05:28:05.783,1.09436,1.0944,1.50,1.12
2015.07.22 05:28:06.319,1.09436,1.09439,1.50,1.00
2015.07.22 05:28:16.626,1.09438,1.09439,3.37,1.00
2015.07.22 05:28:20.270,1.09437,1.09439,3.37,1.00
2015.07.22 05:28:21.683,1.09436,1.09439,4.50,1.00
2015.07.22 05:28:29.430,1.09435,1.09439,1.87,1.00
2015.07.22 05:28:31.439,1.09436,1.09439,1.00,1.00
2015.07.22 05:28:31.744,1.09428,1.09429,9.00,1.50
2015.07.22 05:28:31.846,1.09428,1.0943,1.00,8.32
2015.07.22 05:28:31.947,1.09422,1.09423,1.00,7.35
2015.07.22 05:28:32.151,1.09419,1.09422,1.00,1.10
2015.07.22 05:28:32.386,1.09418,1.0942,1.00,1.57
2015.07.22 05:28:32.690,1.09416,1.09418,1.57,1.00
2015.07.22 05:28:32.944,1.09415,1.09417,1.20,1.00
2015.07.22 05:28:33.147,1.09413,1.09416,1.57,1.00
2015.07.22 05:28:34.410,1.09412,1.09416,2.70,1.10
2015.07.22 05:28:35.273,1.09412,1.09415,1.57,1.00
2015.07.22 05:28:35.325,1.09411,1.09415,1.12,4.35
2015.07.22 05:28:35.528,1.0941,1.09414,3.07,2.10
2015.07.22 05:28:36.050,1.09411,1.09415,1.00,8.10
2015.07.22 05:28:41.368,1.09411,1.09412,1.00,1.00
2015.07.22 05:28:41.672,1.09409,1.09411,1.10,2.25
2015.07.22 05:28:42.054,1.09407,1.09409,1.50,1.00
2015.07.22 05:28:42.359,1.09402,1.09403,1.50,1.00
2015.07.22 05:28:42.411,1.09402,1.09403,1.12,1.00
2015.07.22 05:28:42.664,1.094,1.09402,1.00,2.25
2015.07.22 05:28:43.204,1.09399,1.09401,1.00,1.00
2015.07.22 05:28:44.046,1.094,1.09402,1.00,4.95
2015.07.22 05:28:44.594,1.09399,1.09401,1.00,1.00
2015.07.22 05:28:44.916,1.09398,1.094,1.20,1.00
2015.07.22 05:28:44.967,1.09396,1.09399,4.50,1.50
2015.07.22 05:28:45.120,1.09395,1.09397,1.12,7.35
2015.07.22 05:28:45.222,1.09392,1.09395,1.87,5.02
2015.07.22 05:28:45.764,1.09394,1.09399,1.00,1.75
2015.07.22 05:28:45.815,1.09396,1.09399,1.00,1.50
2015.07.22 05:28:46.321,1.09396,1.09399,1.00,1.12
2015.07.22 05:28:46.843,1.09397,1.09399,1.00,1.10
2015.07.22 05:28:47.307,1.09395,1.094,1.10,6.37
2015.07.22 05:28:48.534,1.09395,1.09397,1.10,1.50
2015.07.22 05:28:48.636,1.09395,1.09399,1.10,1.10
2015.07.22 05:28:52.423,1.09394,1.09397,2.62,1.00
2015.07.22 05:28:52.727,1.09391,1.09392,1.50,2.15
2015.07.22 05:28:53.121,1.09393,1.09396,1.00,1.50
2015.07.22 05:28:53.274,1.09395,1.09399,1.00,2.25
2015.07.22 05:28:53.376,1.09396,1.09399,1.00,1.12
2015.07.22 05:28:53.884,1.09398,1.094,1.00,1.50
2015.07.22 05:28:54.227,1.09402,1.09405,2.25,2.25
2015.07.22 05:28:54.380,1.09404,1.09405,1.00,1.12
2015.07.22 05:28:54.432,1.09404,1.09408,1.00,1.12
2015.07.22 05:28:54.939,1.09403,1.09408,1.00,1.10
2015.07.22 05:28:55.581,1.09403,1.09407,1.00,1.00
2015.07.22 05:28:56.200,1.09402,1.09407,2.32,1.00
2015.07.22 05:28:57.845,1.09401,1.09402,1.12,1.00
2015.07.22 05:28:58.100,1.09396,1.09401,1.87,1.10
2015.07.22 05:28:58.607,1.09395,1.094,3.22,1.20
2015.07.22 05:29:00.204,1.09397,1.09401,1.50,1.12
2015.07.22 05:29:02.929,1.09397,1.09402,1.87,1.10
2015.07.22 05:29:03.675,1.09398,1.094,1.42,1.00
2015.07.22 05:29:03.726,1.09398,1.09403,2.17,7.12
2015.07.22 05:29:03.778,1.094,1.09403,2.10,1.12
2015.07.22 05:29:04.083,1.09405,1.09408,1.50,1.12
2015.07.22 05:29:04.184,1.09404,1.09409,1.20,1.50
2015.07.22 05:29:05.032,1.09403,1.09408,2.25,1.12
2015.07.22 05:29:08.949,1.09402,1.09407,2.25,1.10
2015.07.22 05:29:09.278,1.09402,1.09404,1.00,1.00
2015.07.22 05:29:09.431,1.09399,1.09402,1.20,2.25
2015.07.22 05:29:09.685,1.09397,1.09401,1.10,1.57
2015.07.22 05:29:10.191,1.09396,1.09401,4.20,1.87
2015.07.22 05:29:18.098,1.09397,1.09401,1.00,2.62
2015.07.22 05:29:19.346,1.09397,1.09401,1.10,2.32
2015.07.22 05:29:25.356,1.09398,1.09401,1.00,2.32
2015.07.22 05:29:29.303,1.09399,1.09403,1.50,2.62
2015.07.22 05:29:29.472,1.09402,1.09403,1.00,1.57
2015.07.22 05:29:29.675,1.09402,1.09405,2.32,1.00
2015.07.22 05:29:30.182,1.09402,1.09406,1.57,1.10
2015.07.22 05:29:38.377,1.09401,1.09404,2.62,1.00
2015.07.22 05:29:38.663,1.09398,1.09402,2.62,1.50
2015.07.22 05:29:38.815,1.09398,1.09402,1.57,1.57
2015.07.22 05:29:48.718,1.09398,1.09401,1.10,1.50
2015.07.22 05:29:49.569,1.09397,1.09401,1.10,1.57
2015.07.22 05:29:50.226,1.09398,1.09401,1.00,1.57
2015.07.22 05:29:58.314,1.09398,1.09402,2.85,2.62
2015.07.22 05:29:58.569,1.09401,1.09405,1.00,3.37
2015.07.22 05:29:58.722,1.09402,1.09405,1.00,2.70
2015.07.22 05:30:06.274,1.09401,1.09406,1.10,1.12
2015.07.22 05:30:07.786,1.09401,1.09403,1.10,1.00
2015.07.22 05:30:08.293,1.094,1.09403,1.00,6.00
2015.07.22 05:30:08.815,1.094,1.09402,1.00,1.00
2015.07.22 05:30:09.017,1.09397,1.09402,2.62,1.00
2015.07.22 05:30:18.137,1.09398,1.09401,1.10,1.00
2015.07.22 05:30:22.727,1.09399,1.09401,1.00,1.50
2015.07.22 05:30:23.235,1.09399,1.09402,1.00,2.32
2015.07.22 05:30:24.257,1.09399,1.09401,1.00,1.00
2015.07.22 05:30:33.004,1.09397,1.094,2.32,1.00
2015.07.22 05:30:33.616,1.09396,1.094,1.57,1.00
2015.07.22 05:30:34.716,1.09397,1.09401,1.00,5.32
2015.07.22 05:30:44.071,1.09396,1.09401,4.80,1.57
2015.07.22 05:30:44.325,1.09395,1.09398,3.37,1.00
2015.07.22 05:30:44.578,1.09394,1.09397,1.10,1.50
2015.07.22 05:30:45.169,1.09392,1.09397,1.50,1.57
2015.07.22 05:30:45.676,1.09392,1.09395,1.12,1.00
2015.07.22 05:30:45.980,1.09389,1.09391,1.12,1.00
2015.07.22 05:30:46.132,1.09387,1.09391,1.87,2.25
2015.07.22 05:30:46.526,1.09386,1.09391,1.20,2.32
2015.07.22 05:30:47.036,1.09386,1.0939,1.20,1.00
2015.07.22 05:30:47.783,1.09386,1.09391,1.10,3.07
2015.07.22 05:30:48.306,1.09387,1.09391,1.00,1.57
2015.07.22 05:30:52.529,1.09387,1.09391,1.00,3.37
2015.07.22 05:30:58.495,1.09385,1.09388,1.57,1.00
2015.07.22 05:30:58.799,1.09381,1.09382,1.57,1.00
2015.07.22 05:30:59.113,1.09378,1.09382,1.12,3.00
2015.07.22 05:30:59.618,1.09378,1.09381,1.10,1.00
2015.07.22 05:31:00.176,1.09379,1.09381,1.00,1.00
2015.07.22 05:31:00.329,1.0938,1.09382,6.97,1.10
2015.07.22 05:31:00.633,1.09383,1.09387,1.50,3.37
2015.07.22 05:31:01.236,1.09383,1.09387,1.10,1.00
2015.07.22 05:31:01.439,1.09384,1.09388,1.12,1.00
2015.07.22 05:31:01.743,1.09385,1.0939,4.87,1.95
2015.07.22 05:31:02.345,1.09385,1.0939,3.75,1.00
2015.07.22 05:31:02.851,1.09387,1.09391,1.10,1.57
2015.07.22 05:31:06.260,1.09385,1.0939,2.25,1.00
2015.07.22 05:31:06.818,1.09386,1.0939,1.10,1.10
2015.07.22 05:31:07.393,1.09387,1.0939,1.10,1.00
2015.07.22 05:31:10.720,1.09386,1.09391,3.22,1.57
2015.07.22 05:31:15.810,1.09385,1.0939,4.87,1.10
2015.07.22 05:31:17.896,1.09384,1.09389,3.00,1.00
2015.07.22 05:31:18.504,1.09383,1.09388,4.12,1.00
2015.07.22 05:31:18.809,1.09382,1.09384,2.25,1.00
2015.07.22 05:31:19.012,1.0938,1.09383,1.87,2.62
2015.07.22 05:31:19.520,1.09379,1.09383,1.12,1.00
2015.07.22 05:31:20.117,1.0938,1.09383,1.12,1.00
2015.07.22 05:31:20.680,1.09378,1.09384,3.19,1.50
2015.07.22 05:31:21.186,1.09378,1.09381,2.36,1.00
2015.07.22 05:31:21.465,1.09377,1.09381,1.20,2.25
2015.07.22 05:31:21.972,1.09377,1.09381,1.10,4.50
2015.07.22 05:31:22.605,1.09376,1.0938,1.20,1.50
2015.07.22 05:31:28.209,1.09376,1.09381,1.80,3.07
2015.07.22 05:31:28.311,1.09378,1.09381,1.00,1.10
2015.07.22 05:31:28.834,1.09379,1.09382,1.10,1.50
2015.07.22 05:31:29.341,1.09377,1.09381,1.10,3.75
2015.07.22 05:31:31.700,1.09377,1.0938,1.10,1.00
2015.07.22 05:31:32.206,1.09376,1.0938,1.10,2.32
2015.07.22 05:31:32.707,1.09376,1.09379,1.10,1.00
2015.07.22 05:31:37.480,1.09376,1.09379,1.12,1.00
2015.07.22 05:31:44.211,1.09376,1.0938,1.12,1.00
2015.07.22 05:31:51.008,1.09377,1.09379,1.10,1.00
2015.07.22 05:31:51.514,1.09376,1.09378,1.10,1.00
2015.07.22 05:31:52.336,1.09376,1.09377,1.10,1.00
2015.07.22 05:31:53.624,1.09376,1.09378,1.10,1.50
2015.07.22 05:31:54.039,1.09377,1.09378,1.00,1.00
2015.07.22 05:31:54.192,1.0938,1.09382,9.75,1.10
2015.07.22 05:31:54.583,1.0938,1.09381,1.10,1.50
2015.07.22 05:31:54.988,1.09376,1.09378,1.50,1.00
2015.07.22 05:31:55.345,1.09374,1.09378,1.50,1.00
2015.07.22 05:31:57.081,1.09375,1.09377,1.10,1.00
2015.07.22 05:32:01.009,1.09374,1.09378,1.12,1.50
2015.07.22 05:32:08.722,1.09374,1.09379,2.62,1.00
2015.07.22 05:32:09.588,1.09377,1.09379,1.00,1.00
2015.07.22 05:32:10.136,1.09376,1.0938,2.47,1.00
2015.07.22 05:32:10.440,1.09379,1.09382,1.00,1.12
2015.07.22 05:32:10.745,1.0938,1.09383,5.10,1.50
2015.07.22 05:32:10.848,1.09381,1.09384,1.57,1.00
2015.07.22 05:32:11.358,1.09381,1.09385,1.10,1.00
2015.07.22 05:32:17.285,1.09381,1.09386,2.17,3.00
2015.07.22 05:32:17.690,1.09381,1.09384,1.10,1.00
2015.07.22 05:32:18.112,1.09377,1.09382,5.40,1.00
2015.07.22 05:32:18.625,1.09377,1.09381,1.87,1.00
2015.07.22 05:32:19.652,1.09377,1.09381,1.50,1.50
2015.07.22 05:32:22.387,1.09377,1.09381,1.12,1.50
2015.07.22 05:32:28.039,1.09379,1.09381,1.00,1.50
2015.07.22 05:32:30.657,1.09379,1.09382,1.10,3.00
2015.07.22 05:32:33.844,1.09377,1.09382,1.87,3.82
2015.07.22 05:32:37.179,1.0938,1.09382,1.00,3.82
2015.07.22 05:32:40.318,1.09381,1.09384,2.10,17.25
2015.07.22 05:32:40.522,1.09384,1.09386,3.60,1.12
2015.07.22 05:32:40.775,1.09386,1.09389,1.00,1.10
2015.07.22 05:32:41.989,1.09385,1.09387,1.50,1.00
2015.07.22 05:32:42.226,1.09383,1.09386,1.10,1.00
2015.07.22 05:32:42.751,1.09383,1.09386,1.00,1.12
2015.07.22 05:32:45.118,1.09382,1.09385,1.10,1.10
2015.07.22 05:32:45.382,1.09384,1.09386,1.00,3.07
2015.07.22 05:32:45.888,1.09384,1.09386,1.00,1.10
2015.07.22 05:32:46.972,1.09384,1.09386,1.00,1.87
