2015.07.02 02:12:45.948,1.10488,1.1049,2.25,8.36
2015.07.02 02:12:46.454,1.10488,1.10491,2.25,3.79
2015.07.02 02:12:47.766,1.10487,1.10491,1.00,3.41
2015.07.02 02:12:48.288,1.10487,1.10491,1.00,3.11
2015.07.02 02:12:48.788,1.10489,1.10493,1.35,12.37
2015.07.02 02:12:49.143,1.10486,1.10489,2.29,1.00
2015.07.02 02:12:49.648,1.10487,1.1049,1.00,1.05
2015.07.02 02:12:50.173,1.10486,1.1049,2.29,1.12
2015.07.02 02:12:51.646,1.10487,1.10491,1.00,3.04
2015.07.02 02:12:52.148,1.10487,1.10491,1.00,2.32
2015.07.02 02:12:54.070,1.10488,1.10491,1.00,3.11
2015.07.02 02:13:02.094,1.10489,1.10491,1.00,1.57
2015.07.02 02:13:07.719,1.10489,1.10491,1.00,1.61
2015.07.02 02:13:14.005,1.10489,1.10491,1.00,1.05
2015.07.02 02:13:14.520,1.1049,1.10491,1.00,1.00
2015.07.02 02:13:15.638,1.10489,1.10491,1.00,1.00
2015.07.02 02:13:21.271,1.10488,1.10491,1.05,1.00
2015.07.02 02:13:31.821,1.10489,1.10491,1.00,1.10
2015.07.02 02:13:48.338,1.10487,1.10492,2.29,3.79
2015.07.02 02:13:48.851,1.10488,1.10492,1.00,3.79
2015.07.02 02:13:51.376,1.10489,1.10492,1.35,3.04
2015.07.02 02:13:51.583,1.10492,1.10493,1.00,5.62
2015.07.02 02:13:51.635,1.10494,1.10495,1.00,1.57
2015.07.02 02:13:51.888,1.10494,1.10497,1.50,1.57
2015.07.02 02:13:52.395,1.10495,1.10497,1.50,1.57
2015.07.02 02:13:53.496,1.10494,1.10497,1.00,2.32
2015.07.02 02:13:53.819,1.10495,1.10497,1.00,1.87
2015.07.02 02:13:54.137,1.10503,1.10505,1.00,8.02
2015.07.02 02:13:54.188,1.10506,1.10507,1.00,1.65
2015.07.02 02:13:54.239,1.10506,1.10509,1.00,1.12
2015.07.02 02:13:54.493,1.10507,1.10511,1.00,1.79
2015.07.02 02:13:54.594,1.10509,1.10511,1.00,1.12
2015.07.02 02:13:55.375,1.10507,1.10511,1.00,1.54
2015.07.02 02:13:56.613,1.10507,1.1051,1.00,1.54
2015.07.02 02:13:57.125,1.10508,1.1051,1.00,2.29
2015.07.02 02:13:57.831,1.10508,1.10511,1.00,1.54
2015.07.02 02:14:05.195,1.1051,1.10512,1.00,3.86
2015.07.02 02:14:05.452,1.10515,1.10516,1.00,2.25
2015.07.02 02:14:05.706,1.10516,1.10519,1.00,1.12
2015.07.02 02:14:05.859,1.10516,1.1052,3.60,5.70
2015.07.02 02:14:05.960,1.10518,1.1052,4.50,2.32
2015.07.02 02:14:06.467,1.10517,1.10518,2.25,1.00
2015.07.02 02:14:06.986,1.10515,1.10517,4.50,1.54
2015.07.02 02:14:07.037,1.10515,1.10517,2.25,1.54
2015.07.02 02:14:14.608,1.10514,1.10517,1.00,1.05
2015.07.02 02:14:15.114,1.10515,1.10519,1.00,3.04
2015.07.02 02:14:16.706,1.10514,1.10518,2.25,2.36
2015.07.02 02:14:24.195,1.10515,1.10518,1.00,1.54
2015.07.02 02:14:24.966,1.10514,1.10518,2.25,2.25
2015.07.02 02:14:27.834,1.10514,1.10518,4.50,2.29
2015.07.02 02:14:32.914,1.10515,1.10518,2.85,1.54
2015.07.02 02:14:33.222,1.10521,1.10522,2.25,1.00
2015.07.02 02:14:33.324,1.10522,1.10525,3.00,1.05
2015.07.02 02:14:33.578,1.10524,1.10528,1.00,2.66
2015.07.02 02:14:34.588,1.10524,1.10526,2.25,1.00
2015.07.02 02:14:34.892,1.1052,1.10522,7.99,1.05
2015.07.02 02:14:34.993,1.10518,1.10521,3.41,2.29
2015.07.02 02:14:35.297,1.10517,1.1052,2.25,1.54
2015.07.02 02:14:46.568,1.10517,1.1052,2.25,2.25
2015.07.02 02:14:47.298,1.10516,1.10518,2.25,2.29
2015.07.02 02:14:47.847,1.10516,1.10517,1.00,1.54
2015.07.02 02:14:49.505,1.10516,1.10518,1.00,1.00
2015.07.02 02:14:49.715,1.10516,1.1052,1.00,3.86
2015.07.02 02:14:53.619,1.10517,1.1052,1.50,1.10
2015.07.02 02:14:54.125,1.10519,1.10523,1.00,1.42
2015.07.02 02:14:54.973,1.10521,1.10523,1.00,1.37
2015.07.02 02:14:55.322,1.10525,1.1053,1.50,7.87
2015.07.02 02:14:56.184,1.10525,1.10526,1.50,1.00
2015.07.02 02:14:56.336,1.10523,1.10526,1.00,2.29
2015.07.02 02:14:56.559,1.10521,1.10524,4.50,1.54
2015.07.02 02:14:56.812,1.10521,1.10522,3.00,1.00
2015.07.02 02:14:56.964,1.10519,1.10522,1.50,2.29
2015.07.02 02:14:57.015,1.10519,1.1052,1.50,1.00
2015.07.02 02:14:57.319,1.10517,1.10518,1.00,1.54
2015.07.02 02:14:59.285,1.10515,1.10518,2.25,1.54
2015.07.02 02:14:59.795,1.10515,1.10517,2.25,1.54
2015.07.02 02:15:01.480,1.10515,1.10518,2.25,1.54
2015.07.02 02:15:02.202,1.10519,1.1052,1.50,2.25
2015.07.02 02:15:02.355,1.10517,1.10519,1.05,1.54
2015.07.02 02:15:02.711,1.10519,1.1052,1.00,2.29
2015.07.02 02:15:02.812,1.10519,1.1052,1.00,1.10
2015.07.02 02:15:03.772,1.10518,1.1052,1.00,1.57
2015.07.02 02:15:07.222,1.10519,1.10521,1.00,1.12
2015.07.02 02:15:07.845,1.10521,1.10524,1.00,3.34
2015.07.02 02:15:07.953,1.10521,1.10524,1.00,3.71
2015.07.02 02:15:08.386,1.10523,1.10524,1.35,2.59
2015.07.02 02:15:08.691,1.10526,1.10529,1.00,1.75
2015.07.02 02:15:09.198,1.10526,1.1053,1.00,5.66
2015.07.02 02:15:14.105,1.10526,1.10527,1.00,1.00
2015.07.02 02:15:14.655,1.10525,1.10527,1.00,1.54
2015.07.02 02:15:15.985,1.10525,1.10527,1.00,1.54
2015.07.02 02:15:16.890,1.10525,1.10527,1.00,1.54
2015.07.02 02:15:22.924,1.10525,1.10529,3.00,1.50
2015.07.02 02:15:30.048,1.10525,1.10527,1.00,1.00
2015.07.02 02:15:30.654,1.10526,1.10527,1.00,1.05
2015.07.02 02:15:33.236,1.10526,1.10528,1.00,1.15
2015.07.02 02:15:34.760,1.10525,1.10528,2.25,1.61
2015.07.02 02:15:47.526,1.10525,1.10527,2.25,1.00
2015.07.02 02:15:47.831,1.1052,1.10522,1.00,1.95
2015.07.02 02:15:48.084,1.10519,1.10523,3.00,8.29
2015.07.02 02:15:48.397,1.10521,1.10523,1.00,1.87
2015.07.02 02:15:48.902,1.10522,1.10523,1.00,1.57
2015.07.02 02:16:08.371,1.10522,1.10524,1.00,4.16
2015.07.02 02:16:08.527,1.10521,1.10523,1.00,4.61
2015.07.02 02:16:08.628,1.10519,1.10522,2.25,2.36
2015.07.02 02:16:08.831,1.10519,1.1052,1.00,1.00
2015.07.02 02:16:09.346,1.10518,1.1052,3.79,1.00
2015.07.02 02:16:10.316,1.10519,1.1052,1.00,1.00
2015.07.02 02:16:13.962,1.10518,1.1052,1.50,1.54
2015.07.02 02:16:19.140,1.1052,1.10521,1.50,1.10
2015.07.02 02:16:19.446,1.10524,1.10526,2.29,1.05
2015.07.02 02:16:20.019,1.10524,1.10526,2.29,1.00
2015.07.02 02:16:20.552,1.10525,1.10528,2.25,1.12
2015.07.02 02:16:22.688,1.10526,1.10528,1.00,1.12
2015.07.02 02:16:23.467,1.10525,1.10528,3.00,1.12
2015.07.02 02:16:28.858,1.10526,1.10528,1.50,1.12
2015.07.02 02:16:29.364,1.10527,1.10529,1.00,1.12
2015.07.02 02:16:30.689,1.10526,1.10529,3.79,4.50
2015.07.02 02:16:34.379,1.10528,1.1053,1.00,7.16
2015.07.02 02:16:40.120,1.10527,1.1053,1.05,6.41
2015.07.02 02:16:47.322,1.10528,1.1053,1.00,2.25
2015.07.02 02:16:54.372,1.10527,1.1053,3.75,1.87
2015.07.02 02:17:12.195,1.10526,1.1053,3.67,6.04
2015.07.02 02:17:13.406,1.10525,1.10528,2.25,1.61
2015.07.02 02:17:13.711,1.10521,1.10522,1.00,1.05
2015.07.02 02:17:13.762,1.10519,1.10522,3.00,1.05
2015.07.02 02:17:14.312,1.10519,1.10522,3.00,1.12
2015.07.02 02:17:18.136,1.10517,1.10521,3.04,1.20
2015.07.02 02:17:18.187,1.10517,1.10519,1.54,1.00
2015.07.02 02:17:18.822,1.10517,1.10519,1.00,1.00
2015.07.02 02:17:30.305,1.10517,1.1052,1.00,1.95
2015.07.02 02:17:34.195,1.10516,1.1052,3.75,1.95
2015.07.02 02:17:45.679,1.10516,1.10521,3.04,1.54
2015.07.02 02:17:54.733,1.10517,1.1052,1.00,1.12
2015.07.02 02:17:55.241,1.10516,1.10521,4.54,4.76
2015.07.02 02:18:10.417,1.10516,1.1052,1.50,3.79
2015.07.02 02:18:10.923,1.10515,1.10518,1.50,4.12
2015.07.02 02:18:12.068,1.10515,1.10516,1.00,1.50
2015.07.02 02:18:12.119,1.10512,1.10516,1.04,2.25
2015.07.02 02:18:12.271,1.10511,1.10515,3.00,1.12
2015.07.02 02:18:13.076,1.10511,1.10513,2.25,1.00
2015.07.02 02:18:13.380,1.10509,1.10512,1.00,5.25
2015.07.02 02:18:13.835,1.1051,1.10515,2.25,4.16
2015.07.02 02:18:14.344,1.10511,1.10515,1.50,3.79
2015.07.02 02:18:19.294,1.10512,1.10515,1.00,2.29
2015.07.02 02:18:19.847,1.10512,1.10515,1.00,1.20
2015.07.02 02:18:34.696,1.10511,1.10515,2.25,2.70
2015.07.02 02:18:36.501,1.10511,1.10515,2.25,3.00
2015.07.02 02:18:37.915,1.10512,1.10515,1.00,1.12
2015.07.02 02:18:38.067,1.10514,1.10516,1.00,1.50
2015.07.02 02:18:38.270,1.10515,1.10518,1.00,1.15
2015.07.02 02:18:38.826,1.10514,1.10518,3.60,1.10
2015.07.02 02:18:39.617,1.10514,1.10517,3.00,1.00
2015.07.02 02:18:40.141,1.10515,1.10519,1.00,1.12
2015.07.02 02:18:42.319,1.10515,1.10517,1.00,1.00
2015.07.02 02:18:42.855,1.10514,1.10519,3.00,1.12
2015.07.02 02:18:43.375,1.10515,1.10519,1.00,1.12
2015.07.02 02:18:49.306,1.10516,1.1052,1.00,7.12
2015.07.02 02:18:49.458,1.10517,1.10521,1.35,7.91
2015.07.02 02:18:49.610,1.10519,1.10521,1.50,1.12
2015.07.02 02:18:49.918,1.1052,1.10524,1.00,1.12
2015.07.02 02:18:50.019,1.10523,1.10525,2.85,3.00
2015.07.02 02:18:50.222,1.10526,1.10529,1.00,2.29
2015.07.02 02:18:50.727,1.10525,1.10529,1.50,2.25
2015.07.02 02:19:10.334,1.10526,1.1053,1.00,5.29
2015.07.02 02:19:11.434,1.10525,1.1053,3.00,4.54
2015.07.02 02:19:23.311,1.10526,1.1053,1.00,7.91
2015.07.02 02:19:47.263,1.10526,1.1053,1.00,2.29
2015.07.02 02:19:54.071,1.10526,1.1053,1.00,4.91
2015.07.02 02:19:56.192,1.10525,1.10526,1.00,2.25
2015.07.02 02:19:56.496,1.10522,1.10523,1.00,3.79
2015.07.02 02:19:56.648,1.10521,1.10523,1.50,2.29
2015.07.02 02:19:57.219,1.10521,1.10523,1.50,3.79
2015.07.02 02:19:58.018,1.10521,1.10524,1.00,1.10
2015.07.02 02:19:58.523,1.10522,1.10525,1.00,5.29
2015.07.02 02:19:58.845,1.10523,1.10525,1.00,1.15
2015.07.02 02:19:59.122,1.10524,1.10527,1.50,1.57
2015.07.02 02:19:59.665,1.10525,1.10529,1.50,1.50
2015.07.02 02:20:00.112,1.10525,1.10529,1.50,1.10
2015.07.02 02:20:09.613,1.10527,1.1053,1.00,6.04
2015.07.02 02:20:13.800,1.10525,1.1053,1.50,5.29
2015.07.02 02:20:21.425,1.10527,1.1053,1.00,4.50
2015.07.02 02:20:22.164,1.10526,1.1053,1.00,5.29
2015.07.02 02:20:22.468,1.10527,1.1053,1.00,5.29
2015.07.02 02:20:22.957,1.10526,1.1053,1.00,3.79
2015.07.02 02:20:26.969,1.10526,1.1053,1.80,2.29
2015.07.02 02:20:27.071,1.10526,1.1053,1.00,1.91
2015.07.02 02:20:27.577,1.10528,1.1053,1.00,1.10
2015.07.02 02:20:32.213,1.10527,1.1053,1.00,2.32
2015.07.02 02:20:32.687,1.10526,1.10528,1.00,1.05
2015.07.02 02:20:38.730,1.10526,1.10529,1.00,3.11
2015.07.02 02:20:43.013,1.10526,1.10529,1.00,3.11
2015.07.02 02:20:43.519,1.10526,1.10529,1.00,1.15
2015.07.02 02:20:44.047,1.10527,1.10529,1.00,1.00
2015.07.02 02:20:59.609,1.10527,1.1053,1.00,3.07
2015.07.02 02:20:59.913,1.10524,1.10525,1.10,12.22
2015.07.02 02:21:00.253,1.1052,1.10523,1.57,3.79
2015.07.02 02:21:02.338,1.1052,1.10523,1.83,7.99
2015.07.02 02:21:08.261,1.1052,1.10523,1.83,7.99
2015.07.02 02:21:11.359,1.1052,1.10523,1.96,7.99
2015.07.02 02:21:12.934,1.1052,1.10521,1.21,1.05
2015.07.02 02:21:13.441,1.10517,1.1052,1.91,1.54
2015.07.02 02:21:14.426,1.10517,1.1052,1.00,2.62
2015.07.02 02:21:14.630,1.10515,1.10519,3.75,1.00
2015.07.02 02:21:15.972,1.10516,1.1052,1.00,5.74
2015.07.02 02:21:16.475,1.10516,1.1052,1.00,4.99
2015.07.02 02:21:17.012,1.10517,1.1052,1.00,4.57
2015.07.02 02:21:22.891,1.10518,1.1052,1.00,4.24
2015.07.02 02:21:39.734,1.10517,1.1052,1.00,3.04
2015.07.02 02:21:40.240,1.10517,1.10519,1.00,2.29
2015.07.02 02:21:41.395,1.10516,1.10518,1.00,1.00
2015.07.02 02:21:41.496,1.10515,1.10517,1.00,1.00
2015.07.02 02:21:42.007,1.10514,1.10517,1.00,1.05
2015.07.02 02:21:46.675,1.10514,1.10518,1.00,2.74
2015.07.02 02:21:46.777,1.10514,1.10516,1.00,2.10
2015.07.02 02:21:47.118,1.10512,1.10513,1.00,5.14
2015.07.02 02:21:47.220,1.10511,1.10513,3.00,5.14
2015.07.02 02:21:47.627,1.10513,1.10515,1.00,2.25
2015.07.02 02:21:48.032,1.10513,1.10515,1.00,1.95
2015.07.02 02:21:48.767,1.10514,1.10517,1.00,1.61
2015.07.02 02:21:48.919,1.10514,1.10518,1.00,1.54
2015.07.02 02:21:49.172,1.10516,1.10519,1.00,1.95
2015.07.02 02:21:50.070,1.10516,1.1052,1.00,4.99
2015.07.02 02:21:56.253,1.10517,1.1052,1.00,4.99
2015.07.02 02:22:01.567,1.10519,1.1052,1.35,1.99
2015.07.02 02:22:01.953,1.10522,1.10523,1.00,3.11
2015.07.02 02:22:02.105,1.10522,1.10525,1.00,1.16
2015.07.02 02:22:02.611,1.10522,1.10526,1.50,2.32
2015.07.02 02:22:07.422,1.10522,1.10524,1.00,1.00
2015.07.02 02:22:07.925,1.10522,1.10525,1.00,1.87
2015.07.02 02:22:08.638,1.10522,1.10526,1.00,2.70
2015.07.02 02:22:15.140,1.10524,1.10526,1.00,1.00
2015.07.02 02:22:16.675,1.10522,1.10526,3.41,1.50
2015.07.02 02:22:25.050,1.1052,1.10526,3.82,1.57
2015.07.02 02:22:26.006,1.10522,1.10526,1.00,3.86
2015.07.02 02:22:26.591,1.10523,1.10526,1.00,2.32
2015.07.02 02:22:27.822,1.10522,1.10526,1.00,3.07
2015.07.02 02:22:29.573,1.10521,1.10526,2.32,3.07
2015.07.02 02:22:29.977,1.10523,1.10526,1.00,2.32
2015.07.02 02:22:36.879,1.10523,1.10528,3.75,1.91
2015.07.02 02:22:37.183,1.10525,1.10529,1.00,1.05
2015.07.02 02:22:37.881,1.10525,1.1053,1.00,3.49
2015.07.02 02:22:39.569,1.10528,1.1053,1.00,4.24
2015.07.02 02:22:42.362,1.10529,1.10531,2.35,6.79
2015.07.02 02:22:42.668,1.10533,1.10535,1.00,1.24
2015.07.02 02:22:42.770,1.10534,1.10536,1.00,3.37
2015.07.02 02:22:43.289,1.10533,1.10536,1.00,3.79
2015.07.02 02:22:45.626,1.10534,1.10536,1.00,3.04
2015.07.02 02:22:45.930,1.10541,1.10542,1.00,1.57
2015.07.02 02:22:46.133,1.10545,1.10547,1.00,1.54
2015.07.02 02:22:46.281,1.10547,1.10548,1.00,1.50
2015.07.02 02:22:46.534,1.10548,1.10551,1.50,1.50
2015.07.02 02:22:46.737,1.10549,1.10551,1.00,1.54
2015.07.02 02:22:47.296,1.1055,1.10552,1.00,1.54
2015.07.02 02:22:47.608,1.10557,1.10559,1.00,3.34
2015.07.02 02:22:47.659,1.10557,1.10559,1.00,1.61
2015.07.02 02:22:47.710,1.10559,1.10561,1.00,5.29
2015.07.02 02:22:47.864,1.1056,1.10562,1.00,1.16
2015.07.02 02:22:47.965,1.10559,1.1056,1.50,1.50
2015.07.02 02:22:48.487,1.10559,1.1056,1.50,1.50
2015.07.02 02:22:48.976,1.10556,1.10559,3.37,1.50
2015.07.02 02:22:49.027,1.10554,1.10556,7.91,2.29
2015.07.02 02:22:49.280,1.10556,1.10557,1.50,1.50
2015.07.02 02:22:49.332,1.10556,1.10557,1.31,2.25
2015.07.02 02:22:49.383,1.10556,1.10558,1.39,1.00
2015.07.02 02:22:49.434,1.10557,1.1056,1.00,1.04
2015.07.02 02:22:49.600,1.1056,1.10561,1.00,1.05
2015.07.02 02:22:49.905,1.10558,1.10561,1.10,3.37
2015.07.02 02:22:50.006,1.10558,1.10561,1.10,1.54
2015.07.02 02:22:50.512,1.10558,1.10561,1.00,1.16
2015.07.02 02:22:51.522,1.10558,1.10562,1.50,1.91
2015.07.02 02:22:52.065,1.10558,1.10562,1.50,1.91
2015.07.02 02:22:52.705,1.10558,1.10562,1.50,1.91
2015.07.02 02:22:53.732,1.10558,1.1056,1.00,2.10
2015.07.02 02:22:53.884,1.10556,1.10557,1.54,2.25
2015.07.02 02:22:53.985,1.10556,1.10559,1.05,1.91
2015.07.02 02:22:54.137,1.10558,1.1056,1.00,1.16
2015.07.02 02:22:54.676,1.10559,1.10562,1.00,2.29
2015.07.02 02:22:56.467,1.10558,1.10561,1.54,1.05
2015.07.02 02:22:58.516,1.10558,1.1056,1.00,1.50
2015.07.02 02:23:00.533,1.10557,1.1056,1.05,1.00
2015.07.02 02:23:01.565,1.10556,1.1056,1.05,3.04
2015.07.02 02:23:02.096,1.10556,1.1056,1.00,4.04
2015.07.02 02:23:03.708,1.10556,1.1056,1.00,3.45
2015.07.02 02:23:04.242,1.10555,1.1056,2.66,3.49
2015.07.02 02:23:04.762,1.10556,1.1056,1.00,3.49
2015.07.02 02:23:05.893,1.10557,1.1056,1.00,2.74
2015.07.02 02:23:09.642,1.10557,1.1056,1.00,5.36
2015.07.02 02:23:10.237,1.10557,1.1056,1.00,6.11
2015.07.02 02:23:11.038,1.10557,1.1056,1.00,5.36
2015.07.02 02:23:11.952,1.10557,1.1056,1.00,5.36
2015.07.02 02:23:17.559,1.10558,1.1056,1.00,2.36
2015.07.02 02:23:26.927,1.10557,1.10559,1.00,2.29
2015.07.02 02:23:27.240,1.10558,1.1056,1.00,5.29
2015.07.02 02:23:29.046,1.10557,1.10559,1.00,2.25
2015.07.02 02:23:29.552,1.10558,1.1056,1.50,1.50
2015.07.02 02:23:29.654,1.10559,1.10561,1.00,2.36
2015.07.02 02:23:30.163,1.1056,1.10561,1.00,1.00
2015.07.02 02:23:31.276,1.10558,1.10561,1.57,1.00
2015.07.02 02:23:33.344,1.10559,1.10561,1.00,1.12
2015.07.02 02:23:34.237,1.10559,1.10561,1.00,2.25
2015.07.02 02:23:34.389,1.10561,1.10563,1.50,2.36
2015.07.02 02:23:34.903,1.10562,1.10565,1.05,2.66
2015.07.02 02:23:35.105,1.10563,1.10565,1.00,7.99
2015.07.02 02:23:35.409,1.10564,1.10566,1.50,2.25
2015.07.02 02:23:36.109,1.1056,1.10565,4.99,5.47
2015.07.02 02:23:36.427,1.1056,1.10562,1.00,3.41
2015.07.02 02:23:36.932,1.1056,1.10562,1.00,1.42
2015.07.02 02:23:37.438,1.1056,1.10563,1.54,2.29
2015.07.02 02:23:37.798,1.10564,1.10566,1.00,1.54
2015.07.02 02:23:37.900,1.10566,1.10568,1.00,2.70
2015.07.02 02:23:38.529,1.10566,1.10569,1.00,3.49
2015.07.02 02:23:38.681,1.10563,1.10565,3.75,1.57
2015.07.02 02:23:38.833,1.10562,1.10563,1.15,1.00
2015.07.02 02:23:39.260,1.1056,1.10563,1.05,3.00
2015.07.02 02:23:41.226,1.1056,1.10563,1.00,6.11
2015.07.02 02:23:41.854,1.1056,1.10563,1.00,5.36
2015.07.02 02:23:42.572,1.10559,1.10563,1.54,5.74
2015.07.02 02:23:42.623,1.10561,1.10563,1.00,5.74
2015.07.02 02:23:43.754,1.10562,1.10563,1.50,1.57
2015.07.02 02:23:43.957,1.10565,1.10567,1.50,1.12
2015.07.02 02:23:44.109,1.10566,1.10569,1.54,1.91
2015.07.02 02:23:44.658,1.10567,1.1057,1.50,3.11
2015.07.02 02:23:45.528,1.10568,1.1057,1.00,3.07
2015.07.02 02:23:45.934,1.10571,1.10573,1.05,2.32
2015.07.02 02:23:46.239,1.10569,1.10573,1.54,13.24
2015.07.02 02:23:47.585,1.10569,1.10573,1.00,7.54
2015.07.02 02:23:48.238,1.1057,1.10573,1.00,12.79
2015.07.02 02:23:52.696,1.10569,1.10573,1.05,13.54
2015.07.02 02:23:55.071,1.10568,1.10572,1.05,4.54
2015.07.02 02:23:55.600,1.10569,1.10572,1.00,3.04
2015.07.02 02:23:58.104,1.10568,1.10571,1.50,1.15
2015.07.02 02:23:58.837,1.10569,1.10572,1.00,2.25
2015.07.02 02:23:59.330,1.10572,1.10573,1.50,4.54
2015.07.02 02:23:59.483,1.10572,1.10573,1.50,5.25
2015.07.02 02:23:59.585,1.1057,1.10573,3.04,7.50
2015.07.02 02:23:59.990,1.10568,1.10572,1.61,1.16
2015.07.02 02:24:00.611,1.10568,1.10572,1.50,2.66
2015.07.02 02:24:01.759,1.10569,1.10572,1.00,2.36
2015.07.02 02:24:02.577,1.10569,1.10572,1.00,2.36
2015.07.02 02:24:03.084,1.10569,1.10572,1.00,2.36
2015.07.02 02:24:04.018,1.10568,1.10572,1.54,2.36
2015.07.02 02:24:06.315,1.10568,1.10572,1.50,1.61
2015.07.02 02:24:06.823,1.10569,1.10572,1.00,1.24
2015.07.02 02:24:07.333,1.10569,1.10572,1.00,1.24
2015.07.02 02:24:08.313,1.10569,1.10572,1.00,1.24
2015.07.02 02:24:08.930,1.10569,1.10572,1.00,1.99
2015.07.02 02:24:09.916,1.10569,1.10572,1.00,1.24
2015.07.02 02:24:11.868,1.10568,1.10571,1.04,1.00
2015.07.02 02:24:12.070,1.10567,1.10571,1.54,2.29
2015.07.02 02:24:12.629,1.10567,1.1057,1.54,1.12
2015.07.02 02:24:13.160,1.10569,1.10572,1.00,2.74
2015.07.02 02:24:13.567,1.10569,1.10573,6.41,3.82
2015.07.02 02:24:14.082,1.10569,1.10573,1.50,10.54
2015.07.02 02:24:15.182,1.10569,1.10573,1.00,13.91
2015.07.02 02:24:15.687,1.10569,1.10573,1.00,13.91
2015.07.02 02:24:16.206,1.10569,1.10573,1.00,13.91
2015.07.02 02:24:16.723,1.10568,1.10572,1.00,3.49
2015.07.02 02:24:18.341,1.10567,1.10572,1.50,3.79
2015.07.02 02:24:18.874,1.1057,1.10572,1.00,5.29
2015.07.02 02:24:19.217,1.10568,1.10573,2.25,14.29
2015.07.02 02:24:20.909,1.10567,1.10571,1.00,1.15
2015.07.02 02:24:21.443,1.10566,1.10571,1.50,3.11
2015.07.02 02:24:21.948,1.10567,1.10571,1.00,3.49
2015.07.02 02:24:22.100,1.1057,1.10572,1.00,1.42
2015.07.02 02:24:22.606,1.1057,1.10573,1.00,14.66
2015.07.02 02:24:23.127,1.1057,1.10573,1.00,14.25
2015.07.02 02:24:24.013,1.1057,1.10573,1.00,12.41
2015.07.02 02:24:24.746,1.10568,1.10573,1.50,12.41
2015.07.02 02:24:26.261,1.10569,1.10573,1.00,7.16
2015.07.02 02:24:27.510,1.1057,1.10573,1.00,13.16
2015.07.02 02:24:29.743,1.10571,1.10573,1.50,5.29
2015.07.02 02:24:29.895,1.10573,1.10576,1.50,3.00
2015.07.02 02:24:29.946,1.10574,1.10576,1.00,2.70
2015.07.02 02:24:30.569,1.10574,1.10579,2.25,4.54
2015.07.02 02:24:31.931,1.10575,1.10579,1.00,3.79
2015.07.02 02:24:32.481,1.10576,1.10579,1.00,2.66
2015.07.02 02:24:32.993,1.10577,1.1058,1.00,3.04
2015.07.02 02:24:33.567,1.10578,1.1058,1.00,2.29
2015.07.02 02:24:33.618,1.10576,1.1058,3.00,2.29
2015.07.02 02:24:34.662,1.10577,1.1058,1.00,2.29
2015.07.02 02:24:34.865,1.10578,1.1058,1.00,1.91
2015.07.02 02:24:35.203,1.10584,1.10585,1.87,10.54
2015.07.02 02:24:35.261,1.10585,1.10586,1.00,1.00
2015.07.02 02:24:35.414,1.10586,1.1059,1.50,5.36
2015.07.02 02:24:35.465,1.10588,1.1059,1.00,1.99
2015.07.02 02:24:35.769,1.1059,1.10593,1.00,11.29
2015.07.02 02:24:36.345,1.10591,1.10593,1.00,9.04
2015.07.02 02:24:36.851,1.1059,1.10591,1.00,1.54
2015.07.02 02:24:37.054,1.1059,1.10592,1.00,1.54
2015.07.02 02:24:40.317,1.1059,1.10592,1.00,3.41
2015.07.02 02:24:40.835,1.1059,1.10591,1.00,1.05
2015.07.02 02:24:41.816,1.10589,1.10591,1.00,1.54
2015.07.02 02:24:42.253,1.10591,1.10593,2.10,8.25
2015.07.02 02:24:42.355,1.10592,1.10594,1.00,3.75
2015.07.02 02:24:42.457,1.10592,1.10594,1.00,1.46
2015.07.02 02:24:42.558,1.10593,1.10594,1.00,8.25
2015.07.02 02:24:42.660,1.10593,1.10594,1.10,1.50
2015.07.02 02:24:42.761,1.10595,1.10596,1.00,2.29
2015.07.02 02:24:42.913,1.10596,1.10598,1.00,1.54
2015.07.02 02:24:43.077,1.10597,1.10599,1.00,1.00
2015.07.02 02:24:43.637,1.10597,1.106,1.00,2.66
2015.07.02 02:24:44.765,1.10595,1.106,6.00,3.04
2015.07.02 02:24:45.272,1.10596,1.10599,1.50,1.00
2015.07.02 02:24:45.810,1.10597,1.106,1.00,3.37
2015.07.02 02:24:45.862,1.10598,1.106,1.00,1.12
2015.07.02 02:24:46.369,1.10599,1.10601,1.00,2.29
2015.07.02 02:24:46.994,1.10599,1.106,1.00,1.00
2015.07.02 02:24:47.096,1.10598,1.106,1.00,1.50
2015.07.02 02:24:48.013,1.10597,1.10599,1.00,1.50
2015.07.02 02:24:48.563,1.10597,1.10599,1.00,3.00
2015.07.02 02:24:48.866,1.10594,1.10597,3.00,1.00
2015.07.02 02:24:49.170,1.1059,1.10593,2.29,7.50
2015.07.02 02:24:49.272,1.10589,1.1059,1.00,1.00
2015.07.02 02:24:49.323,1.10588,1.1059,1.10,1.00
2015.07.02 02:24:49.919,1.10589,1.10591,1.00,3.00
2015.07.02 02:24:50.613,1.10589,1.1059,1.00,1.00
2015.07.02 02:24:51.940,1.10588,1.10589,1.10,1.00
2015.07.02 02:24:52.621,1.10587,1.10589,2.62,1.54
2015.07.02 02:24:53.127,1.10585,1.10589,4.54,1.04
2015.07.02 02:24:53.279,1.10587,1.10589,1.10,1.05
2015.07.02 02:24:53.800,1.10587,1.10589,1.87,1.04
2015.07.02 02:24:54.307,1.10588,1.10589,1.10,1.05
2015.07.02 02:24:54.359,1.10587,1.10589,1.12,1.05
