2015.07.20 05:09:50.654,1.08266,1.0827,4.12,2.62
2015.07.20 05:09:51.060,1.08263,1.08267,1.00,1.00
2015.07.20 05:09:51.566,1.08262,1.08267,2.70,1.50
2015.07.20 05:10:06.011,1.08262,1.08267,2.62,1.50
2015.07.20 05:10:14.425,1.08262,1.08266,1.87,1.50
2015.07.20 05:10:16.287,1.08261,1.08266,3.60,2.25
2015.07.20 05:10:16.879,1.08261,1.08265,1.50,1.50
2015.07.20 05:10:18.381,1.0826,1.08265,3.75,1.50
2015.07.20 05:10:18.889,1.08259,1.08264,2.25,1.50
2015.07.20 05:10:19.618,1.08258,1.08263,5.25,1.50
2015.07.20 05:10:21.666,1.0826,1.08263,1.50,1.50
2015.07.20 05:10:24.471,1.08261,1.08265,1.10,1.50
2015.07.20 05:10:26.426,1.08261,1.08264,1.10,1.50
2015.07.20 05:10:28.622,1.08261,1.08265,1.10,1.50
2015.07.20 05:10:32.037,1.08261,1.08264,1.10,1.50
2015.07.20 05:10:34.462,1.0826,1.08265,3.00,1.00
2015.07.20 05:10:35.256,1.08261,1.08266,3.07,1.00
2015.07.20 05:10:35.784,1.08262,1.08267,1.50,1.50
2015.07.20 05:10:36.326,1.08261,1.08266,2.32,1.50
2015.07.20 05:10:37.961,1.08262,1.08267,1.50,1.50
2015.07.20 05:10:38.468,1.08262,1.08267,1.87,1.50
2015.07.20 05:10:52.549,1.08262,1.08267,1.57,1.57
2015.07.20 05:10:56.423,1.08263,1.08267,1.00,1.57
2015.07.20 05:10:57.425,1.08262,1.08267,2.32,1.57
2015.07.20 05:11:03.386,1.08263,1.08268,1.50,5.62
2015.07.20 05:11:06.115,1.08264,1.08268,1.50,1.12
2015.07.20 05:11:22.920,1.08263,1.08268,1.50,2.62
2015.07.20 05:11:28.637,1.08262,1.08267,1.50,1.87
2015.07.20 05:11:29.143,1.0826,1.08265,4.87,1.50
2015.07.20 05:11:29.920,1.08262,1.08265,1.00,1.00
2015.07.20 05:11:30.426,1.08262,1.08267,1.50,3.75
2015.07.20 05:11:34.366,1.08261,1.08266,1.57,1.57
2015.07.20 05:11:34.871,1.08262,1.08267,1.50,2.25
2015.07.20 05:12:01.455,1.08261,1.08264,1.10,2.10
2015.07.20 05:12:01.968,1.08259,1.08264,1.87,1.87
2015.07.20 05:12:02.476,1.08261,1.08265,1.10,1.12
2015.07.20 05:12:02.781,1.08265,1.08268,1.00,1.12
2015.07.20 05:12:03.086,1.08265,1.08268,3.00,1.12
2015.07.20 05:12:03.468,1.08264,1.08267,1.00,1.37
2015.07.20 05:12:03.975,1.08263,1.08267,1.50,1.47
2015.07.20 05:12:04.900,1.08263,1.08267,1.57,1.12
2015.07.20 05:12:05.426,1.08264,1.08267,1.50,1.12
2015.07.20 05:12:06.220,1.08264,1.08266,1.50,1.00
2015.07.20 05:12:21.789,1.08264,1.08268,1.50,1.10
2015.07.20 05:12:27.594,1.08264,1.08269,1.50,2.32
2015.07.20 05:12:28.712,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:29.430,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:30.707,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:32.519,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:33.125,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:33.675,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:36.644,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:37.344,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:42.257,1.08264,1.08269,1.50,1.95
2015.07.20 05:12:42.815,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:43.338,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:43.839,1.08264,1.08269,1.50,2.70
2015.07.20 05:12:44.357,1.08264,1.08268,1.50,3.75
2015.07.20 05:12:44.897,1.08263,1.08268,1.57,1.87
2015.07.20 05:12:45.404,1.08263,1.08268,1.57,1.87
2015.07.20 05:12:47.063,1.08262,1.08264,2.62,2.35
2015.07.20 05:12:47.266,1.08258,1.08262,2.25,1.00
2015.07.20 05:12:47.672,1.08258,1.0826,1.00,1.00
2015.07.20 05:12:47.774,1.08257,1.08262,7.35,2.25
2015.07.20 05:12:47.980,1.08257,1.0826,4.12,1.00
2015.07.20 05:12:48.081,1.08259,1.08263,1.50,1.00
2015.07.20 05:12:48.489,1.08258,1.08261,1.12,1.50
2015.07.20 05:12:48.591,1.08259,1.08263,1.50,1.00
2015.07.20 05:12:50.319,1.08261,1.08263,1.16,1.00
2015.07.20 05:12:50.623,1.08264,1.08266,1.31,1.12
2015.07.20 05:12:51.130,1.08264,1.08268,1.31,4.50
2015.07.20 05:12:51.835,1.08264,1.08268,1.31,4.50
2015.07.20 05:12:54.340,1.08264,1.08268,1.31,4.50
2015.07.20 05:12:54.848,1.08263,1.08268,2.14,5.25
2015.07.20 05:12:55.253,1.08265,1.08268,1.00,1.12
2015.07.20 05:12:56.989,1.08265,1.08267,1.00,1.00
2015.07.20 05:12:58.560,1.08265,1.08269,1.00,1.87
2015.07.20 05:12:59.097,1.08265,1.08269,1.00,2.32
2015.07.20 05:13:00.305,1.08265,1.08269,1.00,9.30
2015.07.20 05:13:00.508,1.08262,1.08267,1.87,1.00
2015.07.20 05:13:06.920,1.08262,1.08264,1.12,2.85
2015.07.20 05:13:07.173,1.08259,1.08263,3.00,1.00
2015.07.20 05:13:07.679,1.0826,1.08263,1.50,1.00
2015.07.20 05:13:11.279,1.0826,1.08264,1.57,1.50
2015.07.20 05:13:14.398,1.08259,1.08264,2.32,3.00
2015.07.20 05:13:16.744,1.08259,1.08263,2.32,1.00
2015.07.20 05:13:33.261,1.08259,1.08264,1.57,4.50
2015.07.20 05:13:34.790,1.08259,1.08262,1.57,1.00
2015.07.20 05:13:35.096,1.08256,1.08259,5.62,1.00
2015.07.20 05:13:35.147,1.08256,1.08259,1.80,1.00
2015.07.20 05:13:35.351,1.08256,1.08261,2.92,1.50
2015.07.20 05:13:35.856,1.08257,1.08261,1.00,1.50
2015.07.20 05:13:38.964,1.08256,1.08261,3.07,1.50
2015.07.20 05:13:40.379,1.08257,1.08261,1.00,1.50
2015.07.20 05:13:44.912,1.08256,1.08261,3.45,1.87
2015.07.20 05:13:53.827,1.08256,1.08261,3.45,2.25
2015.07.20 05:13:54.750,1.08256,1.08261,3.45,2.25
2015.07.20 05:13:55.302,1.08256,1.08261,3.45,5.62
2015.07.20 05:14:00.528,1.08256,1.08261,3.45,5.25
2015.07.20 05:14:01.511,1.08256,1.08261,3.45,2.25
2015.07.20 05:14:06.969,1.08256,1.08261,3.45,5.62
2015.07.20 05:14:07.480,1.08256,1.08261,3.45,5.62
2015.07.20 05:14:08.106,1.08256,1.08261,3.45,5.62
2015.07.20 05:14:08.872,1.08256,1.08261,3.45,5.62
2015.07.20 05:14:10.475,1.08256,1.08261,3.45,5.25
2015.07.20 05:14:11.999,1.08257,1.08262,2.25,1.57
2015.07.20 05:14:13.363,1.08258,1.08262,1.00,1.50
2015.07.20 05:14:31.315,1.08258,1.08262,2.62,1.50
2015.07.20 05:14:33.127,1.08259,1.08264,1.57,1.50
2015.07.20 05:14:34.545,1.08258,1.08263,4.12,1.50
2015.07.20 05:14:36.636,1.08259,1.08264,2.32,2.25
2015.07.20 05:14:37.143,1.0826,1.08264,1.10,2.25
2015.07.20 05:14:45.233,1.08261,1.08264,1.00,1.50
2015.07.20 05:14:50.777,1.08262,1.08264,1.00,1.50
2015.07.20 05:14:50.879,1.08263,1.08264,1.12,1.50
2015.07.20 05:14:51.031,1.08266,1.08268,7.50,1.37
2015.07.20 05:14:51.133,1.08266,1.08269,5.62,1.00
2015.07.20 05:14:51.643,1.08266,1.0827,4.87,1.12
2015.07.20 05:14:55.019,1.08266,1.08271,9.37,3.00
2015.07.20 05:14:56.001,1.08266,1.08271,9.75,2.62
2015.07.20 05:14:56.527,1.08266,1.08271,9.00,2.62
2015.07.20 05:15:05.029,1.08266,1.08269,6.00,1.50
2015.07.20 05:15:05.313,1.08265,1.08267,1.50,1.00
2015.07.20 05:15:05.465,1.08263,1.08268,2.32,3.00
2015.07.20 05:15:05.981,1.08264,1.08269,1.50,3.75
2015.07.20 05:15:07.324,1.08264,1.08268,1.50,2.25
2015.07.20 05:15:07.874,1.08264,1.08269,1.50,3.75
2015.07.20 05:15:09.392,1.08264,1.08268,1.50,2.25
2015.07.20 05:15:11.401,1.08264,1.08269,1.50,3.75
2015.07.20 05:15:15.337,1.08264,1.08268,1.50,2.25
2015.07.20 05:15:15.844,1.08264,1.08269,1.50,4.12
2015.07.20 05:15:17.444,1.08264,1.08268,1.50,2.25
2015.07.20 05:15:18.130,1.08264,1.08269,1.50,4.12
2015.07.20 05:15:19.428,1.08264,1.08268,1.50,2.25
2015.07.20 05:15:21.367,1.08264,1.08269,1.50,3.75
2015.07.20 05:15:25.080,1.08263,1.08267,1.10,1.00
2015.07.20 05:15:29.483,1.08263,1.08268,2.32,1.50
2015.07.20 05:15:50.399,1.08263,1.08267,1.57,1.00
2015.07.20 05:15:54.458,1.08263,1.08268,3.07,1.50
2015.07.20 05:15:55.529,1.08263,1.08266,1.10,1.00
2015.07.20 05:15:58.521,1.08263,1.08266,1.00,1.37
2015.07.20 05:15:59.066,1.08262,1.08265,1.00,7.87
2015.07.20 05:16:12.087,1.08261,1.08264,1.00,1.50
2015.07.20 05:16:12.819,1.08262,1.08264,1.00,1.50
2015.07.20 05:16:13.321,1.08261,1.08264,1.00,1.50
2015.07.20 05:16:13.525,1.08259,1.08264,3.82,2.62
2015.07.20 05:16:14.031,1.08259,1.08263,1.10,1.50
2015.07.20 05:16:17.163,1.08259,1.08262,1.10,1.50
2015.07.20 05:16:17.669,1.08256,1.08261,7.50,1.50
2015.07.20 05:16:17.851,1.08256,1.08259,1.50,1.00
2015.07.20 05:16:18.157,1.08253,1.08258,1.87,3.60
2015.07.20 05:16:18.664,1.08255,1.08258,1.00,1.50
2015.07.20 05:16:22.194,1.08254,1.08258,1.10,1.50
2015.07.20 05:16:23.496,1.08254,1.08259,2.32,2.25
2015.07.20 05:16:34.288,1.08254,1.08258,2.32,1.00
2015.07.20 05:16:34.694,1.08254,1.08256,1.10,1.50
2015.07.20 05:16:35.101,1.0825,1.08255,5.25,3.60
2015.07.20 05:16:35.643,1.0825,1.08255,3.00,3.75
2015.07.20 05:16:36.048,1.0825,1.08254,1.57,6.60
2015.07.20 05:16:36.306,1.08245,1.0825,2.62,7.50
2015.07.20 05:16:36.612,1.08247,1.08252,1.50,6.00
2015.07.20 05:16:38.793,1.08248,1.08253,1.00,1.87
2015.07.20 05:16:40.031,1.08248,1.08251,1.00,6.37
2015.07.20 05:16:40.334,1.08243,1.08247,1.50,1.50
2015.07.20 05:16:40.385,1.08243,1.08247,1.10,1.50
2015.07.20 05:16:43.494,1.08243,1.08248,1.50,2.92
2015.07.20 05:16:46.606,1.08245,1.08248,1.50,1.10
2015.07.20 05:16:46.860,1.08246,1.0825,4.12,1.50
2015.07.20 05:16:47.367,1.08245,1.0825,3.07,2.25
2015.07.20 05:16:47.878,1.08245,1.08249,1.57,1.35
2015.07.20 05:16:49.721,1.08245,1.08249,1.50,1.72
2015.07.20 05:16:50.277,1.08245,1.08249,1.50,1.35
2015.07.20 05:17:01.778,1.08245,1.08247,1.50,1.00
2015.07.20 05:17:02.032,1.08243,1.08246,1.57,1.50
2015.07.20 05:17:02.544,1.08243,1.08245,1.57,1.00
2015.07.20 05:17:06.697,1.08243,1.08246,1.57,1.50
2015.07.20 05:17:07.666,1.08242,1.08246,2.32,1.50
2015.07.20 05:17:11.475,1.08242,1.08245,2.25,1.00
2015.07.20 05:17:15.899,1.08242,1.08244,1.50,1.00
2015.07.20 05:17:20.512,1.08242,1.08245,1.50,2.25
2015.07.20 05:17:21.018,1.08242,1.08244,1.50,1.00
2015.07.20 05:17:22.165,1.08242,1.08245,1.50,1.00
2015.07.20 05:17:44.523,1.08241,1.08245,3.07,1.00
2015.07.20 05:17:45.213,1.08242,1.08245,1.00,1.00
2015.07.20 05:17:47.078,1.08241,1.08245,2.70,1.00
2015.07.20 05:17:47.620,1.08242,1.08245,1.00,1.00
2015.07.20 05:17:54.014,1.08242,1.08246,1.00,3.00
2015.07.20 05:17:54.897,1.08244,1.08246,2.25,1.50
2015.07.20 05:17:54.948,1.08244,1.08249,3.15,4.87
2015.07.20 05:17:55.514,1.08244,1.08248,1.50,1.00
2015.07.20 05:17:56.042,1.08244,1.08246,1.50,1.00
2015.07.20 05:17:56.551,1.08243,1.08246,1.00,1.00
2015.07.20 05:17:57.634,1.08243,1.08247,1.00,1.50
2015.07.20 05:17:57.837,1.08244,1.08249,1.50,5.55
2015.07.20 05:18:01.363,1.08244,1.08248,1.50,1.00
2015.07.20 05:18:08.311,1.08244,1.08248,1.65,1.00
2015.07.20 05:18:08.820,1.08246,1.08249,1.95,1.00
2015.07.20 05:18:11.116,1.08246,1.0825,1.95,1.57
2015.07.20 05:18:11.621,1.08247,1.0825,1.00,1.10
2015.07.20 05:18:19.252,1.08248,1.08251,1.50,1.12
2015.07.20 05:18:19.354,1.08248,1.08252,1.50,4.87
2015.07.20 05:18:19.507,1.08251,1.08252,1.00,1.50
2015.07.20 05:18:19.612,1.08251,1.08254,1.00,1.87
2015.07.20 05:18:19.918,1.08253,1.08256,1.00,2.25
2015.07.20 05:18:20.020,1.08253,1.08257,1.50,1.50
2015.07.20 05:18:20.985,1.08253,1.08258,3.00,2.10
2015.07.20 05:18:22.177,1.08254,1.08258,1.50,2.10
2015.07.20 05:18:23.744,1.08256,1.08258,2.62,1.00
2015.07.20 05:18:24.048,1.08259,1.08261,2.25,2.50
2015.07.20 05:18:24.100,1.08259,1.08263,3.00,1.57
2015.07.20 05:18:24.253,1.08259,1.0826,3.00,1.35
2015.07.20 05:18:24.405,1.08258,1.08261,1.00,1.50
2015.07.20 05:18:24.938,1.08257,1.08261,2.25,2.10
2015.07.20 05:18:25.545,1.08257,1.0826,2.25,1.00
2015.07.20 05:18:26.742,1.08256,1.0826,1.00,3.75
2015.07.20 05:18:29.934,1.08255,1.0826,3.00,4.12
2015.07.20 05:18:30.441,1.08256,1.08259,1.00,1.00
2015.07.20 05:18:33.206,1.08257,1.08259,1.00,1.00
2015.07.20 05:18:56.880,1.08257,1.0826,1.00,1.35
2015.07.20 05:19:20.253,1.08257,1.08262,2.25,4.87
2015.07.20 05:19:20.405,1.0826,1.08263,1.00,5.92
2015.07.20 05:19:20.659,1.0826,1.08265,2.25,4.57
2015.07.20 05:19:20.861,1.08262,1.08266,1.50,1.87
2015.07.20 05:19:21.166,1.08265,1.08267,1.00,1.00
2015.07.20 05:19:21.318,1.08267,1.0827,1.50,4.50
2015.07.20 05:19:21.861,1.08266,1.0827,3.07,3.37
2015.07.20 05:19:23.064,1.08267,1.0827,1.00,4.12
2015.07.20 05:19:23.569,1.08268,1.0827,1.00,1.00
2015.07.20 05:19:24.087,1.08267,1.0827,2.25,1.00
2015.07.20 05:19:31.387,1.08268,1.0827,1.00,1.50
2015.07.20 05:19:37.495,1.08267,1.0827,1.50,2.10
2015.07.20 05:19:38.012,1.08268,1.0827,1.00,1.35
2015.07.20 05:19:40.754,1.08267,1.0827,1.00,1.00
2015.07.20 05:19:42.406,1.08268,1.0827,1.00,4.12
2015.07.20 05:19:45.702,1.08268,1.08271,1.00,3.60
2015.07.20 05:19:46.212,1.08267,1.08271,1.50,3.60
2015.07.20 05:19:54.325,1.08268,1.08271,1.00,3.22
2015.07.20 05:19:54.902,1.08267,1.08271,2.25,2.85
2015.07.20 05:19:56.731,1.08267,1.08271,3.00,4.35
2015.07.20 05:19:57.617,1.08267,1.08271,3.00,3.22
2015.07.20 05:19:58.456,1.08267,1.08271,3.00,4.72
2015.07.20 05:20:00.242,1.08267,1.08271,3.00,3.22
2015.07.20 05:20:00.759,1.08268,1.08271,1.00,2.25
2015.07.20 05:20:02.562,1.08268,1.0827,1.00,2.10
2015.07.20 05:20:03.221,1.08267,1.08269,1.50,5.47
2015.07.20 05:20:03.272,1.08266,1.08269,3.82,8.32
2015.07.20 05:20:05.210,1.08266,1.08269,3.00,9.07
2015.07.20 05:20:05.464,1.08268,1.0827,1.00,1.12
2015.07.20 05:20:05.973,1.08268,1.08271,1.00,3.75
2015.07.20 05:20:07.349,1.08268,1.08271,1.00,5.85
2015.07.20 05:20:07.881,1.08268,1.08271,1.00,5.10
2015.07.20 05:20:10.381,1.08267,1.08271,1.00,5.10
2015.07.20 05:20:10.913,1.08266,1.08271,5.32,5.10
2015.07.20 05:20:12.062,1.08266,1.0827,5.32,3.37
2015.07.20 05:20:18.482,1.08266,1.08269,3.82,1.50
2015.07.20 05:20:20.640,1.08267,1.08269,1.00,1.50
2015.07.20 05:20:23.532,1.08266,1.08269,2.01,2.17
2015.07.20 05:20:24.221,1.08265,1.08269,2.01,2.17
2015.07.20 05:20:24.797,1.08265,1.08269,3.27,2.17
2015.07.20 05:20:26.843,1.08267,1.08269,1.00,1.50
2015.07.20 05:20:27.454,1.08268,1.08269,1.00,1.50
2015.07.20 05:20:27.760,1.08268,1.0827,4.12,2.35
2015.07.20 05:20:27.811,1.08266,1.08269,4.33,1.00
2015.07.20 05:20:28.318,1.08267,1.0827,1.50,2.85
2015.07.20 05:20:31.365,1.08266,1.08269,1.50,2.85
2015.07.20 05:20:44.287,1.08267,1.08269,1.00,2.85
2015.07.20 05:20:45.138,1.08267,1.0827,3.00,2.25
2015.07.20 05:20:45.675,1.08267,1.0827,1.50,4.35
2015.07.20 05:21:17.262,1.08267,1.08268,1.00,1.00
2015.07.20 05:21:17.364,1.08265,1.08268,1.10,1.00
2015.07.20 05:21:17.874,1.08266,1.08269,1.00,6.07
2015.07.20 05:21:18.027,1.08268,1.0827,1.00,2.25
2015.07.20 05:21:18.502,1.08269,1.08271,3.75,1.00
2015.07.20 05:21:18.605,1.08268,1.0827,1.50,1.00
2015.07.20 05:21:21.064,1.0827,1.08271,1.00,1.00
2015.07.20 05:21:21.216,1.08272,1.08274,3.75,2.25
2015.07.20 05:21:21.318,1.08273,1.08277,1.50,1.87
2015.07.20 05:21:21.549,1.08274,1.08278,2.25,1.57
2015.07.20 05:21:22.057,1.08275,1.08279,3.00,5.85
2015.07.20 05:21:23.871,1.08276,1.08279,1.50,3.97
2015.07.20 05:21:24.378,1.08277,1.08279,1.00,1.00
2015.07.20 05:21:24.924,1.08278,1.08279,1.00,1.00
2015.07.20 05:21:25.838,1.08278,1.0828,1.50,1.50
2015.07.20 05:21:26.581,1.08279,1.0828,1.00,1.50
2015.07.20 05:21:27.088,1.08278,1.0828,1.00,2.25
2015.07.20 05:21:27.290,1.08276,1.0828,2.25,2.25
2015.07.20 05:21:28.022,1.08276,1.08279,1.57,1.35
2015.07.20 05:21:33.430,1.08277,1.08279,1.00,1.50
2015.07.20 05:21:33.636,1.08278,1.08281,1.00,2.25
2015.07.20 05:21:44.142,1.08277,1.08279,3.00,1.00
2015.07.20 05:21:44.244,1.08275,1.08278,3.37,1.50
2015.07.20 05:21:44.345,1.08278,1.08279,1.00,1.00
2015.07.20 05:21:44.851,1.08278,1.0828,1.00,2.92
2015.07.20 05:21:45.528,1.08277,1.0828,1.00,2.92
2015.07.20 05:21:48.834,1.08276,1.0828,2.25,2.92
2015.07.20 05:21:59.277,1.08278,1.0828,1.00,1.42
2015.07.20 05:22:00.181,1.08278,1.08281,1.00,1.00
2015.07.20 05:22:01.855,1.08278,1.08281,1.00,4.35
2015.07.20 05:22:02.361,1.08277,1.0828,1.00,2.25
2015.07.20 05:22:04.111,1.08276,1.0828,2.32,2.85
2015.07.20 05:22:04.656,1.08277,1.08281,2.25,2.25
2015.07.20 05:22:13.430,1.08278,1.08281,1.00,1.50
2015.07.20 05:22:14.048,1.08279,1.08281,1.00,1.50
2015.07.20 05:22:18.329,1.08279,1.08282,1.50,4.12
2015.07.20 05:22:18.636,1.08284,1.08286,1.00,1.50
2015.07.20 05:22:19.147,1.08284,1.08286,1.57,1.50
2015.07.20 05:22:20.274,1.08283,1.08286,2.32,1.50
2015.07.20 05:22:29.908,1.08284,1.08286,1.00,1.50
2015.07.20 05:22:33.141,1.08283,1.08286,1.57,1.00
2015.07.20 05:22:36.219,1.08283,1.08287,1.10,4.35
2015.07.20 05:22:36.524,1.08286,1.08288,1.00,3.82
2015.07.20 05:22:36.828,1.08286,1.08288,6.37,1.90
2015.07.20 05:22:37.009,1.08284,1.08286,1.57,1.00
2015.07.20 05:22:42.060,1.08283,1.08286,1.00,1.50
2015.07.20 05:22:54.413,1.08283,1.08287,1.50,4.05
2015.07.20 05:22:54.939,1.08283,1.08287,1.57,3.97
2015.07.20 05:22:55.889,1.08283,1.08287,1.57,3.22
2015.07.20 05:22:56.602,1.08283,1.08287,1.57,3.60
2015.07.20 05:23:02.127,1.08283,1.08287,1.10,3.60
2015.07.20 05:23:04.342,1.08284,1.08287,1.00,3.00
2015.07.20 05:23:04.983,1.08283,1.08287,1.10,3.00
2015.07.20 05:23:05.508,1.08284,1.08287,1.00,3.60
2015.07.20 05:23:06.093,1.08283,1.08287,1.10,3.60
2015.07.20 05:23:06.619,1.08284,1.08287,1.50,5.10
2015.07.20 05:23:08.081,1.08283,1.08287,1.57,5.47
2015.07.20 05:23:08.909,1.08284,1.08287,1.50,5.47
2015.07.20 05:23:13.762,1.08284,1.08285,1.50,1.00
2015.07.20 05:23:16.494,1.08283,1.08285,1.10,1.00
2015.07.20 05:23:17.052,1.08284,1.08285,1.50,1.00
2015.07.20 05:23:17.594,1.08283,1.08285,1.57,1.00
2015.07.20 05:23:18.110,1.08284,1.08286,1.50,1.50
2015.07.20 05:23:18.617,1.08282,1.08285,3.37,1.00
2015.07.20 05:23:19.218,1.08284,1.08285,1.50,1.00
2015.07.20 05:23:20.584,1.08284,1.08287,1.50,3.22
2015.07.20 05:23:21.117,1.08285,1.08287,1.50,2.85
2015.07.20 05:23:21.640,1.08284,1.08287,1.00,3.60
2015.07.20 05:23:22.357,1.08284,1.08286,1.00,1.00
2015.07.20 05:23:25.502,1.08283,1.08286,1.57,1.00
2015.07.20 05:23:26.705,1.08284,1.08286,1.00,1.00
2015.07.20 05:23:30.527,1.08283,1.08286,1.57,1.00
2015.07.20 05:23:31.457,1.08284,1.08286,1.00,1.00
2015.07.20 05:23:32.337,1.08283,1.08286,1.57,1.00
2015.07.20 05:23:32.877,1.08284,1.08286,1.00,1.00
2015.07.20 05:23:33.487,1.08283,1.08286,1.57,1.00
2015.07.20 05:23:33.992,1.08284,1.08286,1.00,1.00
2015.07.20 05:23:41.289,1.08283,1.08286,1.57,1.00
2015.07.20 05:23:41.801,1.08283,1.08285,2.32,1.00
2015.07.20 05:23:44.617,1.08283,1.08286,2.25,1.00
2015.07.20 05:23:46.914,1.08283,1.08285,2.25,1.00
2015.07.20 05:23:47.424,1.08283,1.08286,2.25,1.72
2015.07.20 05:23:48.832,1.08283,1.08285,3.00,1.00
2015.07.20 05:23:49.569,1.08282,1.08286,2.32,5.10
2015.07.20 05:23:50.087,1.08283,1.08285,1.50,1.00
2015.07.20 05:23:50.611,1.08282,1.08285,2.32,1.00
2015.07.20 05:23:51.173,1.08283,1.08285,1.50,1.00
2015.07.20 05:23:53.077,1.08282,1.08285,1.57,1.12
2015.07.20 05:23:53.797,1.08283,1.08285,1.00,1.87
2015.07.20 05:23:54.317,1.08283,1.08286,1.00,1.72
2015.07.20 05:23:59.641,1.08282,1.08286,2.32,2.85
2015.07.20 05:24:00.164,1.08283,1.08286,1.50,2.47
2015.07.20 05:24:30.125,1.08285,1.08286,1.00,1.50
2015.07.20 05:24:30.642,1.08286,1.08287,1.00,1.50
2015.07.20 05:24:30.744,1.08286,1.08289,1.10,1.87
2015.07.20 05:24:32.234,1.08285,1.08289,2.70,1.00
2015.07.20 05:24:32.738,1.08286,1.08288,1.00,1.00
2015.07.20 05:24:34.061,1.08286,1.08289,1.00,1.50
2015.07.20 05:24:34.589,1.08286,1.08288,1.00,1.00
2015.07.20 05:24:36.093,1.08285,1.08288,1.57,1.00
2015.07.20 05:24:37.454,1.08286,1.08288,1.00,1.50
2015.07.20 05:24:38.200,1.08286,1.08288,1.00,1.00
2015.07.20 05:24:38.657,1.08288,1.08289,1.00,1.00
2015.07.20 05:24:39.300,1.08288,1.08289,1.00,1.00
2015.07.20 05:24:39.807,1.08289,1.0829,2.85,0.20
2015.07.20 05:24:40.317,1.08288,1.0829,2.32,2.10
2015.07.20 05:24:40.914,1.08288,1.0829,2.32,1.10
2015.07.20 05:24:41.420,1.08288,1.0829,2.32,2.10
2015.07.20 05:24:42.017,1.08288,1.08289,2.32,1.00
2015.07.20 05:24:49.870,1.08288,1.0829,1.50,2.10
2015.07.20 05:24:50.391,1.08288,1.08289,1.50,1.00
2015.07.20 05:24:52.421,1.08289,1.0829,1.00,0.10
2015.07.20 05:24:52.675,1.08289,1.0829,1.10,1.10
2015.07.20 05:24:53.182,1.08288,1.0829,1.50,2.10
2015.07.20 05:24:53.638,1.08286,1.0829,5.70,4.10
2015.07.20 05:24:54.241,1.08287,1.0829,1.00,4.10
2015.07.20 05:24:54.925,1.08286,1.0829,1.10,3.10
2015.07.20 05:24:55.685,1.08285,1.0829,5.62,5.47
2015.07.20 05:24:56.212,1.08286,1.08289,1.00,3.75
2015.07.20 05:24:56.733,1.08286,1.08288,1.00,1.00
2015.07.20 05:24:58.371,1.08285,1.08288,4.12,1.00
2015.07.20 05:24:58.877,1.08286,1.08288,1.00,1.00
2015.07.20 05:24:59.591,1.08286,1.08289,1.00,3.00
2015.07.20 05:25:00.094,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:01.136,1.08285,1.08288,2.62,1.00
2015.07.20 05:25:01.645,1.08285,1.08288,1.00,1.36
2015.07.20 05:25:02.156,1.08284,1.08287,1.50,1.00
2015.07.20 05:25:02.666,1.08283,1.08288,4.57,3.00
2015.07.20 05:25:03.426,1.08284,1.08288,1.00,3.00
2015.07.20 05:25:03.870,1.08285,1.08288,1.50,1.50
2015.07.20 05:25:04.376,1.08285,1.08289,2.62,2.70
2015.07.20 05:25:04.922,1.08285,1.08288,1.87,1.00
2015.07.20 05:25:10.059,1.08285,1.08289,2.62,1.57
2015.07.20 05:25:10.587,1.08285,1.08288,3.37,1.00
2015.07.20 05:25:13.021,1.08285,1.08289,3.37,2.32
2015.07.20 05:25:13.683,1.08285,1.08288,3.37,1.00
2015.07.20 05:25:14.424,1.08285,1.08289,3.37,2.32
2015.07.20 05:25:14.973,1.08285,1.08288,4.87,1.00
2015.07.20 05:25:15.507,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:16.013,1.08286,1.08289,1.00,1.00
2015.07.20 05:25:16.528,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:18.939,1.08286,1.08289,1.00,1.00
2015.07.20 05:25:19.519,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:21.876,1.08286,1.08289,1.00,1.50
2015.07.20 05:25:22.429,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:22.931,1.08285,1.08288,4.87,1.00
2015.07.20 05:25:23.641,1.08285,1.08289,4.87,1.00
2015.07.20 05:25:24.153,1.08285,1.08288,3.75,1.00
2015.07.20 05:25:24.734,1.08285,1.08289,4.87,1.00
2015.07.20 05:25:25.251,1.08285,1.08288,4.12,1.00
2015.07.20 05:25:26.898,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:28.081,1.08286,1.08289,1.00,1.00
2015.07.20 05:25:28.598,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:33.844,1.08286,1.08289,1.00,1.00
2015.07.20 05:25:34.370,1.08286,1.08288,1.00,1.00
2015.07.20 05:25:36.427,1.08285,1.08288,2.62,1.50
