2015.07.31 17:06:07.235,1.10052,1.10053,1.00,1.50
2015.07.31 17:06:07.338,1.10052,1.10056,1.50,2.32
2015.07.31 17:06:07.846,1.10052,1.10055,2.25,3.00
2015.07.31 17:06:08.663,1.10052,1.10056,2.25,3.75
2015.07.31 17:06:09.320,1.10053,1.10056,1.50,3.00
2015.07.31 17:06:10.008,1.10053,1.10055,1.50,3.00
2015.07.31 17:06:11.648,1.10053,1.10056,1.50,3.00
2015.07.31 17:06:12.239,1.10053,1.10057,1.50,1.57
2015.07.31 17:06:12.543,1.10053,1.10057,1.50,4.57
2015.07.31 17:06:12.645,1.10054,1.10057,1.00,1.10
2015.07.31 17:06:13.154,1.10053,1.10057,2.25,1.00
2015.07.31 17:06:13.522,1.10051,1.10057,3.00,6.82
2015.07.31 17:06:15.386,1.10054,1.10057,1.00,1.35
2015.07.31 17:06:21.311,1.10053,1.10057,1.50,2.25
2015.07.31 17:06:22.749,1.10053,1.10056,1.00,1.00
2015.07.31 17:06:24.760,1.10053,1.10057,1.00,2.25
2015.07.31 17:06:35.804,1.10055,1.10057,1.00,2.25
2015.07.31 17:06:36.416,1.10061,1.10065,1.10,6.15
2015.07.31 17:06:36.472,1.10061,1.10065,1.37,5.92
2015.07.31 17:06:36.978,1.10061,1.10065,1.37,6.15
2015.07.31 17:06:38.268,1.10061,1.10063,1.30,2.62
2015.07.31 17:06:38.421,1.10057,1.1006,2.25,1.50
2015.07.31 17:06:38.675,1.10055,1.10059,3.45,1.50
2015.07.31 17:06:41.812,1.10056,1.10059,1.00,1.50
2015.07.31 17:06:43.698,1.10057,1.1006,1.00,1.50
2015.07.31 17:06:44.395,1.10057,1.10061,1.10,5.25
2015.07.31 17:06:44.713,1.10056,1.10059,3.37,1.00
2015.07.31 17:06:45.219,1.10056,1.10059,1.50,2.25
2015.07.31 17:06:45.773,1.10056,1.10058,1.50,1.50
2015.07.31 17:06:46.384,1.10056,1.10059,1.50,2.25
2015.07.31 17:06:47.544,1.10056,1.10058,1.50,1.00
2015.07.31 17:06:50.770,1.10056,1.10059,1.50,2.25
2015.07.31 17:06:51.564,1.10057,1.1006,3.82,2.25
2015.07.31 17:06:51.870,1.10061,1.10064,1.00,2.25
2015.07.31 17:07:02.296,1.10061,1.10065,1.00,2.40
2015.07.31 17:07:02.806,1.10061,1.10065,1.00,2.40
2015.07.31 17:07:05.502,1.10061,1.10065,1.50,2.40
2015.07.31 17:07:06.131,1.10061,1.10065,1.50,2.40
2015.07.31 17:07:07.308,1.10061,1.10065,1.50,2.40
2015.07.31 17:07:07.851,1.10061,1.10065,1.50,2.40
2015.07.31 17:07:09.114,1.10061,1.10065,1.50,2.40
2015.07.31 17:07:09.683,1.10061,1.10065,1.00,2.32
2015.07.31 17:07:10.138,1.10062,1.10067,2.25,5.25
2015.07.31 17:07:12.240,1.10063,1.10067,1.00,4.50
2015.07.31 17:07:13.810,1.10064,1.10067,1.00,4.50
2015.07.31 17:07:14.405,1.10063,1.10067,1.00,4.50
2015.07.31 17:07:17.405,1.10064,1.10067,1.00,1.50
2015.07.31 17:07:19.177,1.10063,1.10066,1.00,1.00
2015.07.31 17:07:19.481,1.10062,1.10064,1.00,1.00
2015.07.31 17:07:19.583,1.1006,1.10064,3.07,4.50
2015.07.31 17:07:20.076,1.10061,1.10066,1.50,1.95
2015.07.31 17:07:21.037,1.10062,1.10066,1.00,1.50
2015.07.31 17:07:21.693,1.10063,1.10066,1.00,1.50
2015.07.31 17:07:22.200,1.10064,1.10066,1.00,1.50
2015.07.31 17:07:22.665,1.10062,1.10066,1.50,1.50
2015.07.31 17:07:32.498,1.10061,1.10062,1.50,1.00
2015.07.31 17:07:32.701,1.10058,1.1006,1.00,1.00
2015.07.31 17:07:33.108,1.10055,1.10058,1.00,1.50
2015.07.31 17:07:33.210,1.10053,1.10057,2.25,1.50
2015.07.31 17:07:33.715,1.10053,1.10056,1.00,1.50
2015.07.31 17:07:34.811,1.10054,1.10056,3.00,1.00
2015.07.31 17:07:35.064,1.10054,1.10058,2.25,1.00
2015.07.31 17:07:39.850,1.10055,1.10059,1.00,2.25
2015.07.31 17:07:41.108,1.10054,1.10059,2.25,2.25
2015.07.31 17:07:41.625,1.10054,1.10056,1.00,1.00
2015.07.31 17:07:42.180,1.10053,1.10056,1.00,1.00
2015.07.31 17:07:44.172,1.10053,1.10057,5.41,2.25
2015.07.31 17:07:45.470,1.10054,1.10057,3.00,1.00
2015.07.31 17:07:45.986,1.10055,1.10059,2.25,1.50
2015.07.31 17:07:46.446,1.10057,1.1006,1.00,2.25
2015.07.31 17:07:47.853,1.10057,1.10059,1.00,2.25
2015.07.31 17:07:47.904,1.10055,1.10058,3.00,1.00
2015.07.31 17:07:48.411,1.10054,1.10058,2.25,1.00
2015.07.31 17:07:51.443,1.10055,1.10059,1.00,5.25
2015.07.31 17:07:51.950,1.10055,1.10058,1.00,1.00
2015.07.31 17:07:52.649,1.10055,1.10059,1.00,4.50
2015.07.31 17:07:55.047,1.10056,1.1006,1.00,4.50
2015.07.31 17:07:55.553,1.10056,1.10061,2.25,5.70
2015.07.31 17:07:58.250,1.10056,1.1006,1.50,1.00
2015.07.31 17:07:58.935,1.10056,1.10059,1.50,1.00
2015.07.31 17:07:59.442,1.10055,1.10059,2.25,1.50
2015.07.31 17:08:04.865,1.10058,1.1006,2.10,1.00
2015.07.31 17:08:05.355,1.10056,1.10059,1.00,1.50
2015.07.31 17:08:05.861,1.10055,1.10058,1.00,1.50
2015.07.31 17:08:06.376,1.10055,1.10059,1.00,2.25
2015.07.31 17:08:06.983,1.10056,1.10059,2.85,2.25
2015.07.31 17:08:07.237,1.10062,1.10065,1.00,1.00
2015.07.31 17:08:07.893,1.10061,1.10065,3.00,1.50
2015.07.31 17:08:09.422,1.10061,1.10064,1.00,1.00
2015.07.31 17:08:09.728,1.1006,1.10061,1.00,1.00
2015.07.31 17:08:09.981,1.10057,1.10061,3.07,2.25
2015.07.31 17:08:10.235,1.10056,1.10059,1.00,1.00
2015.07.31 17:08:11.325,1.10054,1.10058,1.00,2.25
2015.07.31 17:08:11.834,1.10057,1.10058,1.00,2.25
2015.07.31 17:08:11.936,1.10057,1.1006,5.85,4.35
2015.07.31 17:08:11.987,1.10059,1.10061,1.00,1.20
2015.07.31 17:08:12.241,1.1006,1.10063,1.00,1.50
2015.07.31 17:08:14.809,1.1006,1.10062,1.00,1.00
2015.07.31 17:08:14.912,1.10059,1.1006,1.00,1.00
2015.07.31 17:08:14.963,1.10057,1.1006,1.00,1.50
2015.07.31 17:08:15.065,1.10057,1.10062,2.25,1.00
2015.07.31 17:08:16.064,1.10057,1.10061,3.00,1.00
2015.07.31 17:08:16.116,1.10057,1.1006,1.50,3.60
2015.07.31 17:08:16.167,1.10055,1.10059,9.37,1.50
2015.07.31 17:08:16.570,1.10061,1.10063,1.50,4.75
2015.07.31 17:08:16.830,1.10071,1.10074,1.50,1.50
2015.07.31 17:08:17.335,1.10069,1.10073,6.39,1.50
2015.07.31 17:08:17.850,1.10071,1.10073,1.00,1.95
2015.07.31 17:08:18.407,1.10069,1.10071,6.75,1.00
2015.07.31 17:08:18.560,1.10066,1.10069,1.57,1.00
2015.07.31 17:08:18.661,1.10064,1.10068,1.50,2.25
2015.07.31 17:08:21.637,1.10063,1.10067,1.50,1.50
2015.07.31 17:08:22.396,1.10063,1.10066,1.50,1.00
2015.07.31 17:08:23.317,1.10062,1.10066,2.25,1.00
2015.07.31 17:08:24.124,1.10062,1.10065,1.50,1.00
2015.07.31 17:08:24.177,1.10061,1.10062,1.50,1.00
2015.07.31 17:08:24.279,1.1006,1.10062,2.25,1.50
2015.07.31 17:08:24.481,1.10061,1.10065,2.25,1.00
2015.07.31 17:08:25.010,1.10062,1.10066,1.00,3.75
2015.07.31 17:08:28.938,1.10063,1.10066,1.00,1.00
2015.07.31 17:08:29.444,1.10063,1.10067,2.25,1.50
2015.07.31 17:08:29.975,1.10063,1.10065,2.25,1.00
2015.07.31 17:08:31.463,1.10063,1.10066,1.50,1.50
2015.07.31 17:08:32.344,1.10063,1.10067,1.50,1.00
2015.07.31 17:08:33.020,1.10063,1.10068,1.50,5.92
2015.07.31 17:08:33.808,1.10063,1.10067,1.50,1.00
2015.07.31 17:08:34.894,1.10064,1.10068,1.00,3.82
2015.07.31 17:08:36.280,1.10065,1.10068,1.00,2.25
2015.07.31 17:08:36.856,1.10064,1.10068,3.75,2.25
2015.07.31 17:08:37.426,1.10065,1.10068,1.00,1.50
2015.07.31 17:08:41.367,1.10064,1.10068,4.50,1.50
2015.07.31 17:08:41.874,1.10065,1.10069,1.50,3.75
2015.07.31 17:08:42.598,1.10069,1.10071,3.00,1.50
2015.07.31 17:08:42.702,1.10066,1.1007,1.12,3.00
2015.07.31 17:08:43.208,1.10066,1.10069,1.10,1.00
2015.07.31 17:08:44.521,1.10065,1.10068,1.87,1.00
2015.07.31 17:08:45.032,1.10065,1.10068,1.50,1.00
2015.07.31 17:08:47.008,1.10065,1.10067,1.50,1.00
2015.07.31 17:08:49.410,1.10065,1.10068,1.50,1.50
2015.07.31 17:08:50.135,1.10065,1.10067,1.50,1.00
2015.07.31 17:08:51.366,1.10065,1.10068,3.75,1.50
2015.07.31 17:08:51.923,1.10065,1.10069,1.00,2.25
2015.07.31 17:08:52.227,1.10067,1.10069,1.00,2.25
2015.07.31 17:08:52.715,1.10069,1.10071,1.50,1.00
2015.07.31 17:08:52.867,1.10069,1.10073,1.50,1.00
2015.07.31 17:08:53.375,1.1007,1.10074,1.50,3.75
2015.07.31 17:08:54.568,1.10074,1.10077,1.00,3.00
2015.07.31 17:08:55.075,1.10074,1.10076,1.00,3.00
2015.07.31 17:08:55.278,1.10072,1.10075,1.00,1.00
2015.07.31 17:08:55.989,1.10073,1.10075,1.00,3.00
2015.07.31 17:08:56.162,1.10071,1.10072,1.50,1.00
2015.07.31 17:08:56.264,1.1007,1.10071,1.00,3.75
2015.07.31 17:08:56.366,1.10068,1.10069,1.00,1.50
2015.07.31 17:08:56.469,1.10065,1.10068,2.32,1.00
2015.07.31 17:08:57.489,1.10066,1.10068,1.00,1.50
2015.07.31 17:08:57.996,1.10066,1.10068,1.00,1.50
2015.07.31 17:08:59.262,1.10066,1.10069,1.00,2.25
2015.07.31 17:08:59.861,1.10066,1.10068,1.00,1.00
2015.07.31 17:09:01.458,1.10066,1.10067,1.00,1.00
2015.07.31 17:09:02.675,1.10065,1.10066,1.00,2.25
2015.07.31 17:09:05.284,1.10065,1.10067,1.00,4.35
2015.07.31 17:09:06.415,1.10065,1.10068,1.00,3.00
2015.07.31 17:09:13.009,1.10065,1.10067,1.00,2.85
2015.07.31 17:09:13.060,1.10063,1.10067,5.62,4.50
2015.07.31 17:09:13.263,1.10064,1.10067,1.00,4.65
2015.07.31 17:09:13.771,1.10064,1.10067,1.00,1.00
2015.07.31 17:09:14.510,1.10064,1.10068,1.50,5.10
2015.07.31 17:09:18.789,1.10064,1.10067,1.50,1.00
2015.07.31 17:09:20.837,1.10065,1.10067,1.00,1.00
2015.07.31 17:09:22.955,1.10065,1.10068,1.00,4.35
2015.07.31 17:09:23.935,1.10066,1.10068,1.00,1.00
2015.07.31 17:09:24.458,1.10066,1.10069,1.00,2.85
2015.07.31 17:09:26.775,1.10066,1.10068,1.00,2.85
2015.07.31 17:09:29.999,1.10066,1.10069,1.00,1.00
2015.07.31 17:09:32.590,1.10065,1.10069,3.00,1.00
2015.07.31 17:09:33.097,1.10065,1.10068,2.25,1.00
2015.07.31 17:09:35.802,1.10065,1.10069,3.75,1.35
2015.07.31 17:09:36.319,1.10066,1.10069,1.00,1.50
2015.07.31 17:09:37.702,1.10066,1.10068,1.00,1.00
2015.07.31 17:09:39.327,1.10066,1.10069,1.00,1.00
2015.07.31 17:09:40.735,1.10065,1.10069,3.00,1.00
2015.07.31 17:09:42.545,1.10067,1.1007,1.50,3.00
2015.07.31 17:09:42.749,1.10071,1.10075,3.75,3.00
2015.07.31 17:09:43.272,1.10072,1.10075,1.00,1.00
2015.07.31 17:09:44.502,1.10073,1.10075,1.00,1.00
2015.07.31 17:09:44.654,1.10073,1.10077,3.75,1.50
2015.07.31 17:09:45.213,1.10074,1.10077,1.00,1.50
2015.07.31 17:09:45.762,1.10074,1.10078,1.00,2.25
2015.07.31 17:09:47.777,1.10073,1.10078,3.00,5.10
2015.07.31 17:09:48.285,1.10073,1.10077,1.50,3.60
2015.07.31 17:09:48.892,1.10073,1.10078,3.00,3.00
2015.07.31 17:09:49.501,1.10073,1.10077,1.00,3.60
2015.07.31 17:09:52.766,1.10072,1.10077,3.75,3.60
2015.07.31 17:09:58.836,1.10073,1.10077,1.00,2.10
2015.07.31 17:09:58.887,1.10075,1.10078,1.00,4.35
2015.07.31 17:09:59.846,1.10077,1.10078,1.00,1.00
2015.07.31 17:10:00.908,1.10076,1.10077,1.00,1.00
2015.07.31 17:10:01.409,1.10075,1.10077,1.00,1.00
2015.07.31 17:10:02.823,1.10075,1.10078,1.00,4.35
2015.07.31 17:10:05.222,1.10076,1.10078,1.00,2.25
2015.07.31 17:10:05.759,1.10076,1.10079,1.00,2.85
2015.07.31 17:10:07.833,1.10076,1.10079,1.00,4.60
2015.07.31 17:10:08.340,1.10075,1.10077,1.00,3.60
2015.07.31 17:10:09.136,1.10074,1.10077,1.00,5.10
2015.07.31 17:10:09.187,1.10073,1.10076,1.50,2.10
2015.07.31 17:10:09.694,1.10073,1.10076,1.00,2.25
2015.07.31 17:10:10.849,1.10074,1.10076,1.00,2.25
2015.07.31 17:10:11.947,1.10073,1.10076,1.00,2.25
2015.07.31 17:10:14.950,1.10073,1.10075,1.00,1.00
2015.07.31 17:10:15.455,1.10072,1.10076,2.25,2.48
2015.07.31 17:10:17.023,1.10071,1.10076,3.00,4.58
2015.07.31 17:10:18.192,1.10071,1.10075,1.50,2.10
2015.07.31 17:10:18.700,1.10071,1.10076,1.50,6.08
2015.07.31 17:10:19.359,1.10072,1.10076,1.00,4.58
2015.07.31 17:10:22.318,1.10071,1.10076,3.75,4.58
2015.07.31 17:10:23.947,1.10072,1.10076,1.00,5.10
2015.07.31 17:10:24.492,1.10073,1.10076,1.00,2.48
2015.07.31 17:10:26.812,1.10074,1.10076,2.25,2.48
2015.07.31 17:10:29.053,1.10072,1.10075,6.75,2.10
2015.07.31 17:10:29.561,1.10072,1.10076,6.75,3.91
2015.07.31 17:10:30.068,1.10073,1.10076,2.25,1.73
2015.07.31 17:10:32.818,1.10074,1.10076,2.25,1.73
2015.07.31 17:10:35.830,1.10075,1.10077,6.75,4.58
2015.07.31 17:10:37.647,1.10075,1.10077,6.75,1.19
2015.07.31 17:10:38.254,1.10075,1.10078,6.75,3.14
2015.07.31 17:10:38.861,1.10076,1.10078,6.75,2.39
2015.07.31 17:10:39.364,1.10075,1.10078,6.75,3.14
2015.07.31 17:10:40.253,1.10076,1.10079,6.75,4.57
2015.07.31 17:10:40.802,1.10075,1.10079,7.50,4.57
2015.07.31 17:10:42.760,1.10076,1.10079,6.75,4.57
2015.07.31 17:10:43.308,1.10075,1.10079,7.50,4.57
2015.07.31 17:10:44.375,1.10076,1.10079,6.75,4.57
2015.07.31 17:10:44.916,1.10075,1.10079,7.50,4.57
2015.07.31 17:10:46.123,1.10076,1.10079,6.75,4.57
2015.07.31 17:10:46.674,1.10075,1.10079,7.50,4.57
2015.07.31 17:10:47.078,1.10076,1.10079,6.75,2.25
2015.07.31 17:10:48.898,1.10076,1.10078,6.75,1.00
2015.07.31 17:10:49.404,1.10076,1.10079,6.75,2.25
2015.07.31 17:10:56.059,1.10076,1.10078,6.75,1.00
2015.07.31 17:10:58.278,1.10077,1.10078,6.75,1.00
2015.07.31 17:10:59.834,1.10077,1.10079,6.75,2.25
2015.07.31 17:11:00.339,1.10077,1.10078,6.75,1.00
2015.07.31 17:11:01.244,1.10076,1.10078,6.75,1.00
2015.07.31 17:11:02.886,1.10076,1.10079,6.75,1.69
2015.07.31 17:11:03.392,1.10076,1.1008,8.25,5.10
2015.07.31 17:11:06.534,1.10076,1.1008,8.25,5.29
2015.07.31 17:11:11.427,1.10078,1.1008,1.00,1.19
2015.07.31 17:11:11.680,1.10081,1.10084,2.25,1.87
2015.07.31 17:11:11.782,1.10082,1.10084,6.75,1.50
2015.07.31 17:11:11.884,1.10084,1.10087,6.75,4.50
2015.07.31 17:11:12.137,1.10085,1.10088,6.75,5.92
2015.07.31 17:11:12.718,1.10085,1.10087,6.75,1.00
2015.07.31 17:11:13.511,1.10085,1.10088,6.75,7.87
2015.07.31 17:11:14.440,1.10084,1.10085,6.75,1.00
2015.07.31 17:11:14.491,1.10085,1.10087,6.75,1.50
2015.07.31 17:11:19.074,1.10085,1.10087,6.75,2.50
2015.07.31 17:11:19.126,1.10081,1.10086,16.42,2.85
2015.07.31 17:11:19.178,1.1008,1.10084,21.97,1.87
2015.07.31 17:11:19.230,1.10078,1.1008,13.72,2.10
2015.07.31 17:11:19.899,1.10077,1.1008,6.75,5.85
2015.07.31 17:11:19.953,1.10076,1.1008,6.75,7.87
2015.07.31 17:11:20.459,1.10076,1.1008,6.75,7.87
2015.07.31 17:11:21.168,1.10076,1.1008,6.75,8.62
2015.07.31 17:11:34.858,1.10076,1.1008,10.50,4.50
2015.07.31 17:11:40.707,1.10077,1.1008,1.00,1.00
2015.07.31 17:11:42.933,1.10076,1.1008,9.00,2.25
2015.07.31 17:11:43.440,1.10076,1.10079,8.25,1.00
2015.07.31 17:11:46.378,1.10076,1.10078,6.75,1.00
2015.07.31 17:11:48.081,1.10076,1.10079,6.75,3.19
2015.07.31 17:11:54.581,1.10079,1.1008,1.00,3.00
2015.07.31 17:11:55.094,1.10078,1.1008,6.75,1.00
2015.07.31 17:11:59.800,1.10078,1.10081,6.75,2.70
2015.07.31 17:12:00.257,1.10079,1.10081,6.75,1.95
2015.07.31 17:12:00.615,1.10081,1.10083,1.20,1.00
2015.07.31 17:12:00.871,1.10081,1.10085,7.95,4.50
2015.07.31 17:12:02.719,1.10083,1.10085,3.00,2.25
2015.07.31 17:12:03.730,1.10083,1.10084,3.75,2.10
2015.07.31 17:12:03.985,1.10082,1.10086,3.00,1.00
2015.07.31 17:12:04.462,1.10084,1.10087,1.00,1.50
2015.07.31 17:12:05.074,1.10086,1.10088,6.75,1.00
2015.07.31 17:12:05.581,1.10085,1.10087,6.75,2.85
2015.07.31 17:12:08.633,1.10084,1.10085,6.75,2.10
2015.07.31 17:12:09.162,1.10085,1.10086,6.75,2.10
2015.07.31 17:12:10.076,1.10086,1.10087,6.75,1.50
2015.07.31 17:12:10.582,1.10086,1.10088,6.75,1.00
2015.07.31 17:12:11.364,1.10084,1.10087,2.25,1.00
2015.07.31 17:12:11.882,1.10083,1.10087,2.25,2.85
2015.07.31 17:12:12.388,1.10084,1.10088,2.25,3.60
2015.07.31 17:12:13.005,1.10084,1.10087,2.25,2.10
2015.07.31 17:12:13.809,1.10083,1.10087,3.00,2.85
2015.07.31 17:12:15.476,1.10083,1.10085,1.00,2.10
2015.07.31 17:12:15.984,1.10082,1.10086,2.32,2.85
2015.07.31 17:12:16.592,1.10083,1.10086,1.00,2.10
2015.07.31 17:12:17.176,1.10084,1.10086,2.25,2.10
2015.07.31 17:12:17.227,1.10084,1.10088,3.00,1.00
2015.07.31 17:12:19.091,1.10088,1.10089,1.00,1.00
2015.07.31 17:12:19.598,1.10087,1.10089,1.00,1.00
2015.07.31 17:12:20.290,1.10088,1.10089,1.00,2.85
2015.07.31 17:12:20.341,1.10085,1.10089,3.00,2.85
2015.07.31 17:12:20.999,1.10086,1.10089,1.00,1.00
2015.07.31 17:12:21.405,1.10086,1.10088,2.25,2.10
2015.07.31 17:12:21.659,1.10084,1.10088,1.50,3.04
2015.07.31 17:12:21.811,1.10086,1.10088,1.00,2.44
2015.07.31 17:12:22.273,1.1009,1.10094,3.75,3.67
2015.07.31 17:12:22.526,1.10092,1.10096,1.00,2.62
2015.07.31 17:12:22.932,1.10093,1.10098,1.50,5.92
2015.07.31 17:12:23.743,1.10093,1.10095,1.50,1.00
2015.07.31 17:12:24.603,1.10091,1.10095,1.00,2.25
2015.07.31 17:12:26.028,1.10091,1.10094,1.00,2.10
2015.07.31 17:12:26.534,1.10091,1.10095,1.00,5.10
2015.07.31 17:12:28.360,1.10091,1.10094,3.00,2.10
2015.07.31 17:12:28.968,1.10092,1.10093,1.50,2.10
2015.07.31 17:12:29.792,1.1009,1.10091,2.25,2.10
2015.07.31 17:12:29.996,1.10085,1.10088,1.50,2.92
2015.07.31 17:12:30.098,1.10085,1.10088,1.50,1.50
2015.07.31 17:12:31.109,1.10083,1.10087,3.00,1.00
2015.07.31 17:12:32.952,1.10083,1.10085,1.50,2.10
2015.07.31 17:12:33.458,1.10082,1.10083,1.50,2.10
2015.07.31 17:12:33.963,1.10082,1.10084,1.50,1.00
2015.07.31 17:12:38.276,1.10083,1.10084,1.00,2.10
2015.07.31 17:12:38.327,1.10083,1.10087,1.50,1.00
2015.07.31 17:12:40.990,1.10085,1.10087,1.00,1.00
2015.07.31 17:12:41.613,1.10096,1.10097,1.00,1.00
2015.07.31 17:12:41.664,1.10094,1.10097,2.25,2.85
2015.07.31 17:12:42.073,1.10093,1.10095,3.75,1.35
2015.07.31 17:12:42.580,1.10093,1.10096,3.75,5.85
2015.07.31 17:12:45.381,1.10094,1.10097,1.00,3.60
2015.07.31 17:12:46.774,1.10094,1.10096,1.00,1.00
2015.07.31 17:12:53.822,1.10094,1.10097,1.00,2.85
2015.07.31 17:12:54.457,1.10095,1.10097,1.00,1.00
2015.07.31 17:12:55.422,1.10094,1.10097,1.00,2.85
2015.07.31 17:12:59.727,1.10095,1.10097,1.00,2.85
2015.07.31 17:13:03.331,1.10095,1.10098,1.00,2.25
2015.07.31 17:13:03.839,1.10096,1.10099,1.00,2.25
2015.07.31 17:13:04.899,1.10096,1.10099,1.00,2.62
2015.07.31 17:13:07.488,1.10094,1.10098,3.00,2.32
2015.07.31 17:13:08.553,1.10092,1.10096,2.25,2.25
2015.07.31 17:13:08.708,1.10089,1.1009,1.20,2.85
2015.07.31 17:13:08.759,1.10087,1.10088,4.87,1.50
2015.07.31 17:13:08.810,1.10088,1.10089,1.12,2.10
2015.07.31 17:13:08.963,1.10086,1.10088,2.25,2.10
2015.07.31 17:13:09.013,1.10086,1.10089,1.00,4.35
2015.07.31 17:13:09.777,1.10087,1.10089,1.00,5.85
2015.07.31 17:13:13.250,1.10081,1.10085,19.95,2.10
2015.07.31 17:13:13.718,1.1008,1.10081,1.00,2.25
2015.07.31 17:13:14.224,1.10079,1.1008,1.00,3.60
2015.07.31 17:13:14.983,1.10079,1.10081,1.00,5.85
2015.07.31 17:13:15.493,1.10078,1.1008,2.25,1.00
2015.07.31 17:13:15.950,1.10079,1.10081,1.00,4.29
2015.07.31 17:13:16.499,1.10079,1.1008,1.00,1.00
2015.07.31 17:13:17.088,1.10078,1.1008,2.25,1.00
2015.07.31 17:13:17.639,1.10079,1.1008,1.00,2.10
2015.07.31 17:13:18.179,1.10078,1.1008,5.25,5.70
2015.07.31 17:13:18.434,1.10088,1.1009,1.00,8.85
2015.07.31 17:13:18.485,1.10088,1.10089,1.00,4.35
2015.07.31 17:13:18.537,1.10088,1.10089,1.00,1.50
2015.07.31 17:13:18.690,1.10087,1.1009,2.25,1.50
2015.07.31 17:13:19.443,1.10087,1.10088,1.00,1.00
2015.07.31 17:13:19.951,1.10086,1.10088,1.50,1.00
2015.07.31 17:13:23.801,1.10085,1.10088,2.25,1.50
2015.07.31 17:13:24.354,1.10085,1.10087,2.25,1.00
2015.07.31 17:13:25.865,1.10085,1.10088,3.00,1.50
2015.07.31 17:13:26.372,1.10085,1.10087,1.00,1.00
2015.07.31 17:13:28.130,1.10084,1.10087,1.50,1.00
2015.07.31 17:13:29.542,1.10084,1.10088,1.50,3.37
2015.07.31 17:13:30.147,1.10084,1.10087,1.50,1.00
2015.07.31 17:13:30.969,1.10084,1.10088,1.50,3.37
2015.07.31 17:13:31.475,1.10084,1.10087,1.50,1.00
2015.07.31 17:13:32.591,1.10084,1.10086,1.50,1.00
2015.07.31 17:13:34.063,1.10083,1.10086,2.25,1.00
2015.07.31 17:13:34.369,1.10079,1.10081,6.37,2.25
2015.07.31 17:13:34.677,1.10078,1.10079,4.57,1.00
2015.07.31 17:13:34.880,1.10075,1.10077,5.32,1.50
2015.07.31 17:13:35.730,1.10075,1.10078,5.25,2.25
2015.07.31 17:13:36.250,1.10073,1.10077,2.62,1.00
2015.07.31 17:13:38.185,1.10075,1.10077,1.00,1.00
2015.07.31 17:13:39.739,1.10076,1.10078,1.00,3.00
2015.07.31 17:13:39.791,1.10078,1.10079,1.10,3.75
2015.07.31 17:13:39.842,1.10078,1.1008,1.10,6.90
2015.07.31 17:13:40.849,1.10078,1.1008,1.50,2.25
2015.07.31 17:13:41.367,1.10077,1.1008,1.57,1.00
2015.07.31 17:13:41.924,1.10077,1.1008,2.10,2.25
2015.07.31 17:13:42.693,1.10079,1.1008,3.00,1.50
2015.07.31 17:13:43.047,1.10076,1.1008,13.95,10.50
2015.07.31 17:13:43.351,1.10049,1.10051,1.00,1.87
2015.07.31 17:13:43.402,1.10048,1.10051,1.50,6.37
2015.07.31 17:13:43.785,1.10046,1.1005,2.70,1.12
2015.07.31 17:13:43.838,1.10048,1.1005,1.00,1.50
2015.07.31 17:13:44.142,1.10051,1.10053,1.00,1.10
2015.07.31 17:13:44.658,1.10051,1.10053,1.00,1.00
2015.07.31 17:13:45.555,1.10048,1.1005,1.35,1.50
2015.07.31 17:13:45.860,1.10049,1.10051,1.00,1.50
2015.07.31 17:13:46.063,1.1005,1.10053,1.00,1.50
2015.07.31 17:13:47.464,1.10049,1.1005,2.25,1.50
2015.07.31 17:13:47.770,1.10044,1.10045,1.00,1.00
2015.07.31 17:13:48.375,1.10044,1.10046,1.00,1.00
2015.07.31 17:13:48.883,1.10044,1.10047,1.00,2.85
2015.07.31 17:13:50.912,1.10045,1.10047,1.00,2.25
2015.07.31 17:13:51.065,1.10046,1.10049,1.50,1.10
2015.07.31 17:13:51.631,1.10049,1.1005,1.00,1.50
2015.07.31 17:13:51.682,1.10049,1.10053,1.50,1.00
2015.07.31 17:13:52.191,1.10049,1.10054,1.50,2.17
2015.07.31 17:13:52.697,1.10049,1.10052,1.50,1.35
2015.07.31 17:13:53.152,1.10048,1.1005,1.50,1.00
2015.07.31 17:13:57.357,1.10048,1.10051,1.00,12.75
2015.07.31 17:13:57.888,1.10048,1.1005,1.00,1.00
2015.07.31 17:14:03.373,1.10046,1.1005,1.50,1.87
2015.07.31 17:14:06.191,1.10049,1.10051,2.50,8.70
2015.07.31 17:14:06.394,1.10051,1.10053,2.62,1.00
2015.07.31 17:14:07.163,1.10051,1.10054,3.37,1.00
2015.07.31 17:14:16.624,1.10051,1.10055,4.12,1.57
2015.07.31 17:14:28.740,1.10051,1.10054,4.12,1.00
2015.07.31 17:14:28.892,1.10053,1.10055,1.00,1.50
2015.07.31 17:14:29.250,1.10056,1.10058,1.00,2.40
2015.07.31 17:14:29.706,1.10055,1.10059,1.50,1.00
2015.07.31 17:14:30.364,1.10054,1.10057,3.00,1.00
2015.07.31 17:14:34.027,1.10055,1.10059,1.50,3.37
2015.07.31 17:14:34.078,1.10059,1.10061,3.72,7.12
2015.07.31 17:14:34.587,1.1006,1.10062,9.69,3.00
2015.07.31 17:14:38.880,1.1006,1.10061,8.10,3.00
2015.07.31 17:14:39.391,1.10061,1.10062,1.00,3.00
2015.07.31 17:14:43.861,1.10059,1.10061,7.50,1.00
2015.07.31 17:14:43.963,1.10058,1.1006,8.32,1.00
2015.07.31 17:14:44.470,1.10059,1.1006,2.25,2.25
