2015.07.16 15:11:34.713,1.08923,1.08926,13.50,2.10
2015.07.16 15:11:35.023,1.08921,1.08924,1.00,1.57
2015.07.16 15:11:35.276,1.08921,1.08924,1.00,1.57
2015.07.16 15:11:38.021,1.08924,1.08926,1.37,11.25
2015.07.16 15:11:38.173,1.08926,1.08927,1.12,1.10
2015.07.16 15:11:38.275,1.08926,1.0893,1.87,2.17
2015.07.16 15:11:38.427,1.08927,1.0893,1.37,1.50
2015.07.16 15:11:38.972,1.08927,1.0893,1.87,1.00
2015.07.16 15:11:39.477,1.08927,1.08929,1.12,6.75
2015.07.16 15:11:40.292,1.08926,1.08928,1.47,6.75
2015.07.16 15:11:40.798,1.08925,1.08928,3.00,6.75
2015.07.16 15:11:42.393,1.08928,1.0893,2.62,2.62
2015.07.16 15:11:42.598,1.0893,1.08933,1.87,7.20
2015.07.16 15:11:42.700,1.08932,1.08933,1.87,6.75
2015.07.16 15:11:43.058,1.08935,1.08937,1.00,1.00
2015.07.16 15:11:43.109,1.08935,1.0894,1.12,7.57
2015.07.16 15:11:43.432,1.08935,1.0894,4.20,4.57
2015.07.16 15:11:45.015,1.08935,1.0894,8.25,2.62
2015.07.16 15:11:49.414,1.08935,1.08938,3.75,6.75
2015.07.16 15:11:49.618,1.0893,1.08936,6.00,5.32
2015.07.16 15:11:50.505,1.08931,1.08935,1.87,1.00
2015.07.16 15:11:52.346,1.08933,1.08935,1.12,3.00
2015.07.16 15:11:52.550,1.08935,1.08936,1.00,1.50
2015.07.16 15:11:52.785,1.08935,1.08938,1.12,1.50
2015.07.16 15:11:53.292,1.08936,1.08938,1.20,1.00
2015.07.16 15:11:57.415,1.08936,1.0894,1.95,4.12
2015.07.16 15:11:58.760,1.08936,1.08938,1.95,6.75
2015.07.16 15:11:58.862,1.08936,1.0894,1.95,4.12
2015.07.16 15:12:01.054,1.08935,1.0894,2.25,3.75
2015.07.16 15:12:04.494,1.08935,1.0894,5.25,4.87
2015.07.16 15:12:07.092,1.08935,1.08939,3.75,1.00
2015.07.16 15:12:18.154,1.08935,1.08939,5.25,3.75
2015.07.16 15:12:18.671,1.08936,1.0894,1.95,2.25
2015.07.16 15:12:19.178,1.08939,1.08941,1.00,3.82
2015.07.16 15:12:19.504,1.08943,1.08945,1.87,1.87
2015.07.16 15:12:19.555,1.08943,1.08946,5.25,1.00
2015.07.16 15:12:19.810,1.08945,1.08948,1.10,1.00
2015.07.16 15:12:19.862,1.08944,1.08948,2.62,1.00
2015.07.16 15:12:20.388,1.08944,1.08948,2.62,1.00
2015.07.16 15:12:21.494,1.08946,1.0895,1.75,2.62
2015.07.16 15:12:24.332,1.08947,1.08952,3.75,5.25
2015.07.16 15:12:24.837,1.08947,1.08952,3.37,5.25
2015.07.16 15:12:25.040,1.0895,1.08951,2.10,1.50
2015.07.16 15:12:25.142,1.08951,1.08952,1.00,3.75
2015.07.16 15:12:25.383,1.08952,1.08954,1.47,1.00
2015.07.16 15:12:25.889,1.08953,1.08955,7.05,1.00
2015.07.16 15:12:28.228,1.08952,1.08957,3.30,4.12
2015.07.16 15:12:28.279,1.08952,1.08957,3.30,3.75
2015.07.16 15:12:30.681,1.08953,1.08956,4.57,1.00
2015.07.16 15:12:31.878,1.08953,1.08956,3.82,1.00
2015.07.16 15:12:32.094,1.08956,1.08958,1.12,3.00
2015.07.16 15:12:32.709,1.08955,1.08956,1.05,1.35
2015.07.16 15:12:32.963,1.0895,1.08954,5.62,1.87
2015.07.16 15:12:33.064,1.0895,1.08954,1.95,1.87
2015.07.16 15:12:33.574,1.0895,1.08954,1.87,1.95
2015.07.16 15:12:34.391,1.0895,1.08954,2.25,1.95
2015.07.16 15:12:36.392,1.0895,1.08954,1.87,1.95
2015.07.16 15:12:39.427,1.0895,1.08955,1.00,12.00
2015.07.16 15:12:40.084,1.0895,1.08954,1.50,1.12
2015.07.16 15:12:40.532,1.08949,1.08951,3.37,1.37
2015.07.16 15:12:40.584,1.08948,1.0895,1.27,2.62
2015.07.16 15:12:40.635,1.08945,1.0895,9.82,3.37
2015.07.16 15:12:41.141,1.08945,1.0895,4.50,3.75
2015.07.16 15:12:41.343,1.08945,1.0895,4.87,3.37
2015.07.16 15:12:42.367,1.08945,1.08948,2.62,1.35
2015.07.16 15:12:42.520,1.08942,1.08945,1.50,1.30
2015.07.16 15:12:42.571,1.08942,1.08946,1.50,7.72
2015.07.16 15:12:42.997,1.0894,1.08944,1.12,1.97
2015.07.16 15:12:43.504,1.0894,1.08945,1.12,12.97
2015.07.16 15:12:44.700,1.08939,1.08945,5.25,9.22
2015.07.16 15:12:44.802,1.08941,1.08945,1.00,7.87
2015.07.16 15:12:44.853,1.08941,1.08945,1.87,6.37
2015.07.16 15:12:45.231,1.08941,1.08942,1.50,1.12
2015.07.16 15:12:45.282,1.08937,1.0894,1.00,2.47
2015.07.16 15:12:45.383,1.08935,1.08939,3.82,3.22
2015.07.16 15:12:45.687,1.08933,1.08937,2.47,2.10
2015.07.16 15:12:46.041,1.08933,1.08934,2.47,1.00
2015.07.16 15:12:46.379,1.08919,1.0892,2.25,1.12
2015.07.16 15:12:46.532,1.08917,1.0892,1.00,1.37
2015.07.16 15:12:46.837,1.08916,1.0892,1.12,1.12
2015.07.16 15:12:47.347,1.08916,1.0892,1.87,1.50
2015.07.16 15:12:48.438,1.08915,1.0892,5.62,1.50
2015.07.16 15:12:48.540,1.08914,1.08918,2.25,1.87
2015.07.16 15:12:48.946,1.08914,1.08919,1.87,1.12
2015.07.16 15:12:49.521,1.08916,1.0892,1.20,1.87
2015.07.16 15:12:49.624,1.08916,1.08917,1.10,1.87
2015.07.16 15:12:49.778,1.08914,1.08915,1.00,1.00
2015.07.16 15:12:49.982,1.0891,1.08914,4.95,1.37
2015.07.16 15:12:50.084,1.08912,1.08915,1.12,1.20
2015.07.16 15:12:51.127,1.08911,1.08916,2.47,2.25
2015.07.16 15:12:51.280,1.08914,1.08917,1.00,1.20
2015.07.16 15:12:51.808,1.08913,1.08917,1.30,4.20
2015.07.16 15:12:52.667,1.08913,1.08918,2.85,1.47
2015.07.16 15:12:53.205,1.08913,1.08919,3.15,4.95
2015.07.16 15:12:53.712,1.08912,1.08917,1.50,4.12
2015.07.16 15:12:54.665,1.08915,1.08917,1.00,2.25
2015.07.16 15:12:54.817,1.08914,1.08919,2.92,2.32
2015.07.16 15:12:55.375,1.08915,1.08919,4.20,1.00
2015.07.16 15:12:55.605,1.08915,1.08919,1.87,5.47
2015.07.16 15:12:55.707,1.08915,1.08917,1.12,3.22
2015.07.16 15:12:55.810,1.08912,1.08915,1.87,1.35
2015.07.16 15:12:55.962,1.08911,1.08915,1.00,1.50
2015.07.16 15:12:56.064,1.08912,1.08914,1.00,1.00
2015.07.16 15:12:56.710,1.08912,1.08915,1.00,1.12
2015.07.16 15:12:56.812,1.08912,1.08917,4.72,1.12
2015.07.16 15:12:56.863,1.08912,1.08916,3.37,1.37
2015.07.16 15:12:57.066,1.08912,1.08918,2.17,4.12
2015.07.16 15:12:57.421,1.08913,1.08915,1.00,4.50
2015.07.16 15:12:57.754,1.08914,1.08917,2.62,3.22
2015.07.16 15:12:57.805,1.0891,1.08915,4.35,4.87
2015.07.16 15:12:58.311,1.08911,1.08914,1.35,1.37
2015.07.16 15:12:58.564,1.08911,1.08915,2.85,4.50
2015.07.16 15:12:58.615,1.08913,1.08915,1.00,1.87
2015.07.16 15:12:59.407,1.08911,1.08915,1.57,2.25
2015.07.16 15:13:00.247,1.08911,1.08916,2.02,4.12
2015.07.16 15:13:00.450,1.08913,1.08917,1.00,1.12
2015.07.16 15:13:00.968,1.08913,1.08917,1.87,1.12
2015.07.16 15:13:01.492,1.08912,1.08917,3.45,2.92
2015.07.16 15:13:01.998,1.08913,1.08917,2.02,1.95
2015.07.16 15:13:02.763,1.08913,1.08917,1.50,1.95
2015.07.16 15:13:03.269,1.08915,1.08918,6.75,3.75
2015.07.16 15:13:03.573,1.08916,1.08918,1.37,1.00
2015.07.16 15:13:04.112,1.08917,1.08919,1.12,1.00
2015.07.16 15:13:04.622,1.08917,1.0892,7.87,2.25
2015.07.16 15:13:05.263,1.08917,1.08919,7.12,1.00
2015.07.16 15:13:05.771,1.08917,1.0892,7.87,4.12
2015.07.16 15:13:06.730,1.08917,1.0892,7.87,3.37
2015.07.16 15:13:07.038,1.08921,1.08925,2.62,7.50
2015.07.16 15:13:07.090,1.08924,1.08925,1.00,6.00
2015.07.16 15:13:07.345,1.08926,1.08927,1.00,1.00
2015.07.16 15:13:07.396,1.08926,1.08928,1.00,1.87
2015.07.16 15:13:07.808,1.08928,1.0893,1.00,7.87
2015.07.16 15:13:08.113,1.08929,1.0893,1.00,1.00
2015.07.16 15:13:08.366,1.0893,1.08932,1.00,4.12
2015.07.16 15:13:09.069,1.0893,1.08931,1.50,1.00
2015.07.16 15:13:09.575,1.0893,1.08932,1.50,2.62
2015.07.16 15:13:11.493,1.08928,1.08932,1.87,3.37
2015.07.16 15:13:13.556,1.08928,1.08931,1.87,2.10
2015.07.16 15:13:13.659,1.08926,1.08931,7.12,4.35
2015.07.16 15:13:13.761,1.08926,1.08929,7.12,1.72
2015.07.16 15:13:14.729,1.08927,1.08928,1.12,1.10
2015.07.16 15:13:18.398,1.08928,1.0893,1.00,1.87
2015.07.16 15:13:21.401,1.08927,1.0893,1.87,1.50
2015.07.16 15:13:31.397,1.08925,1.08929,5.92,1.27
2015.07.16 15:13:38.797,1.08925,1.08929,4.12,1.35
2015.07.16 15:13:39.843,1.08925,1.08929,2.25,1.35
2015.07.16 15:13:40.364,1.08925,1.08926,1.87,2.47
2015.07.16 15:13:40.872,1.08923,1.08925,3.75,7.05
2015.07.16 15:13:41.638,1.08923,1.08925,1.00,7.05
2015.07.16 15:13:44.216,1.08924,1.08926,2.50,1.87
2015.07.16 15:13:44.419,1.08925,1.08928,3.37,1.00
2015.07.16 15:13:44.925,1.08925,1.08929,4.87,1.50
2015.07.16 15:13:46.277,1.08925,1.08929,3.37,1.50
2015.07.16 15:13:46.821,1.08928,1.0893,1.12,4.75
2015.07.16 15:13:46.974,1.08928,1.08932,1.12,3.97
2015.07.16 15:13:47.480,1.08929,1.08932,3.75,3.97
2015.07.16 15:13:50.491,1.08929,1.08933,1.87,3.15
2015.07.16 15:13:50.744,1.08931,1.08933,1.00,3.00
2015.07.16 15:13:52.023,1.0893,1.08933,1.00,3.37
2015.07.16 15:13:53.384,1.0893,1.08932,1.00,1.00
2015.07.16 15:13:55.217,1.0893,1.08933,1.00,4.05
2015.07.16 15:13:55.738,1.0893,1.08933,1.00,4.05
2015.07.16 15:13:56.273,1.0893,1.08933,1.00,4.12
2015.07.16 15:13:58.215,1.08931,1.08933,1.50,4.37
2015.07.16 15:13:58.723,1.0893,1.08933,2.25,4.12
2015.07.16 15:14:00.686,1.08929,1.08933,1.00,4.12
2015.07.16 15:14:01.447,1.0893,1.08933,1.50,1.87
2015.07.16 15:14:03.221,1.08931,1.08933,1.00,1.37
2015.07.16 15:14:05.917,1.0893,1.08932,3.00,1.12
2015.07.16 15:14:11.748,1.0893,1.08934,1.12,7.87
2015.07.16 15:14:12.289,1.0893,1.08934,1.12,7.87
2015.07.16 15:14:19.228,1.0893,1.08933,1.00,1.37
2015.07.16 15:14:24.377,1.08921,1.08926,15.37,2.10
2015.07.16 15:14:24.479,1.0892,1.08922,9.75,6.22
2015.07.16 15:14:24.631,1.08914,1.08916,3.97,1.00
2015.07.16 15:14:24.733,1.08914,1.08915,1.12,3.75
2015.07.16 15:14:24.835,1.08912,1.08915,1.00,6.00
2015.07.16 15:14:25.377,1.0891,1.08914,3.90,1.37
2015.07.16 15:14:26.027,1.0891,1.08914,3.60,1.12
2015.07.16 15:14:26.533,1.0891,1.08915,3.00,10.57
2015.07.16 15:14:27.249,1.0891,1.08915,5.10,9.82
2015.07.16 15:14:27.557,1.08913,1.08915,1.00,9.45
2015.07.16 15:14:28.182,1.0891,1.08914,4.50,1.00
2015.07.16 15:14:28.562,1.08909,1.08913,1.87,1.20
2015.07.16 15:14:29.269,1.08908,1.08913,5.32,1.95
2015.07.16 15:14:29.963,1.08909,1.08913,1.00,1.95
2015.07.16 15:14:30.467,1.0891,1.08914,1.00,3.00
2015.07.16 15:14:30.872,1.08911,1.08914,1.00,3.00
2015.07.16 15:14:31.084,1.08914,1.08915,1.12,5.70
2015.07.16 15:14:31.186,1.08917,1.08918,1.00,1.50
2015.07.16 15:14:31.237,1.08915,1.08916,4.87,1.00
2015.07.16 15:14:31.289,1.08914,1.08915,3.00,3.00
2015.07.16 15:14:31.390,1.08911,1.08914,1.00,1.12
2015.07.16 15:14:31.442,1.08911,1.08914,1.00,1.12
2015.07.16 15:14:31.544,1.08909,1.08913,4.12,2.25
2015.07.16 15:14:31.797,1.08907,1.08912,1.87,2.62
2015.07.16 15:14:32.794,1.08907,1.0891,3.60,1.10
2015.07.16 15:14:33.310,1.08907,1.0891,3.22,1.10
2015.07.16 15:14:33.856,1.08907,1.0891,3.22,1.10
2015.07.16 15:14:34.689,1.08907,1.08912,5.47,2.62
2015.07.16 15:14:35.201,1.0891,1.08912,1.00,1.12
2015.07.16 15:14:35.708,1.0891,1.08913,1.00,3.07
2015.07.16 15:14:36.475,1.0891,1.08911,1.00,1.30
2015.07.16 15:14:36.526,1.08909,1.08911,3.75,5.62
2015.07.16 15:14:36.627,1.08906,1.08907,4.35,1.00
2015.07.16 15:14:37.133,1.08907,1.08908,1.56,1.12
2015.07.16 15:14:37.184,1.08907,1.08911,1.56,1.12
2015.07.16 15:14:37.443,1.0891,1.08912,1.00,2.62
2015.07.16 15:14:37.747,1.08913,1.08915,1.67,1.00
2015.07.16 15:14:38.403,1.08913,1.08915,1.20,1.00
2015.07.16 15:14:38.908,1.08914,1.08916,1.00,1.12
2015.07.16 15:14:39.111,1.08911,1.08915,1.95,1.87
2015.07.16 15:14:39.387,1.08912,1.08915,1.00,4.87
2015.07.16 15:14:39.540,1.0891,1.08914,1.10,3.37
2015.07.16 15:14:40.306,1.08911,1.08914,1.00,2.70
2015.07.16 15:14:40.558,1.08909,1.08913,1.95,1.87
2015.07.16 15:14:41.064,1.08909,1.08912,1.00,2.10
2015.07.16 15:14:41.571,1.08908,1.08912,1.12,4.35
2015.07.16 15:14:42.028,1.08908,1.0891,1.12,1.00
2015.07.16 15:14:43.166,1.08908,1.08911,5.10,1.12
2015.07.16 15:14:43.673,1.08909,1.08912,4.12,1.12
2015.07.16 15:14:43.979,1.08913,1.08914,1.00,1.00
2015.07.16 15:14:44.526,1.08912,1.08914,1.00,1.00
2015.07.16 15:14:45.082,1.0891,1.08914,1.87,1.12
2015.07.16 15:14:45.993,1.0891,1.08913,1.87,1.00
2015.07.16 15:14:46.751,1.08911,1.08913,1.30,1.00
2015.07.16 15:14:47.292,1.08912,1.08914,1.35,1.12
2015.07.16 15:14:47.798,1.08912,1.08915,1.60,9.45
2015.07.16 15:14:48.303,1.08912,1.08915,1.35,10.20
2015.07.16 15:14:50.585,1.08911,1.08914,1.00,1.20
2015.07.16 15:14:51.092,1.08912,1.08914,1.00,1.47
2015.07.16 15:14:52.833,1.08911,1.08914,1.00,1.47
2015.07.16 15:14:53.439,1.08911,1.08912,1.00,1.00
2015.07.16 15:14:53.491,1.08909,1.0891,3.45,2.62
2015.07.16 15:14:53.645,1.08906,1.0891,1.37,5.62
2015.07.16 15:14:53.747,1.08905,1.08909,7.50,1.00
2015.07.16 15:14:54.567,1.08905,1.08908,3.45,1.30
2015.07.16 15:14:55.075,1.08904,1.08908,1.95,1.87
2015.07.16 15:14:55.841,1.08904,1.08908,4.05,1.50
2015.07.16 15:14:56.348,1.08905,1.08909,3.00,3.45
2015.07.16 15:14:56.984,1.08905,1.08908,1.87,1.50
2015.07.16 15:14:57.492,1.08904,1.08908,2.32,1.87
2015.07.16 15:14:58.006,1.08904,1.08908,1.95,2.25
2015.07.16 15:14:58.648,1.08903,1.08906,1.12,1.00
2015.07.16 15:14:59.357,1.08903,1.08906,1.10,2.62
2015.07.16 15:15:00.012,1.08903,1.08906,1.10,2.62
2015.07.16 15:15:00.518,1.08904,1.08908,1.12,6.67
2015.07.16 15:15:00.569,1.08902,1.08904,14.62,1.00
2015.07.16 15:15:00.620,1.08901,1.08902,20.62,1.00
2015.07.16 15:15:00.869,1.08899,1.08902,2.85,1.87
2015.07.16 15:15:01.022,1.08899,1.089,1.50,2.25
2015.07.16 15:15:01.328,1.0888,1.08883,6.37,1.00
2015.07.16 15:15:01.848,1.08881,1.08883,1.00,1.87
2015.07.16 15:15:02.268,1.0888,1.08885,2.17,11.57
2015.07.16 15:15:02.650,1.08883,1.08885,1.87,2.25
2015.07.16 15:15:03.057,1.08884,1.08887,9.00,1.00
2015.07.16 15:15:03.108,1.08886,1.0889,1.87,6.00
2015.07.16 15:15:03.210,1.08888,1.0889,1.00,3.75
2015.07.16 15:15:03.678,1.08891,1.08892,6.75,1.00
2015.07.16 15:15:03.983,1.08898,1.08899,1.00,1.57
2015.07.16 15:15:04.187,1.08898,1.089,1.12,3.37
2015.07.16 15:15:04.492,1.08899,1.08901,1.37,1.00
2015.07.16 15:15:05.035,1.089,1.08902,6.75,1.12
2015.07.16 15:15:05.912,1.08901,1.08903,6.75,1.12
2015.07.16 15:15:06.544,1.08901,1.08903,6.75,1.12
2015.07.16 15:15:06.899,1.08898,1.089,1.50,1.00
2015.07.16 15:15:07.217,1.08893,1.08895,2.25,8.32
2015.07.16 15:15:07.320,1.08892,1.08894,1.20,1.00
2015.07.16 15:15:07.371,1.08892,1.08895,5.17,7.57
2015.07.16 15:15:07.677,1.08894,1.08895,1.50,1.00
2015.07.16 15:15:07.831,1.08892,1.08894,1.87,1.20
2015.07.16 15:15:08.419,1.08892,1.08894,1.87,1.20
2015.07.16 15:15:08.521,1.08892,1.08896,1.12,4.35
2015.07.16 15:15:08.673,1.08892,1.08896,3.97,2.25
2015.07.16 15:15:08.826,1.08893,1.08898,2.10,1.87
2015.07.16 15:15:08.928,1.08895,1.08898,1.00,1.00
2015.07.16 15:15:09.032,1.08895,1.089,3.75,1.12
2015.07.16 15:15:09.549,1.08895,1.089,3.37,6.00
2015.07.16 15:15:09.802,1.08897,1.089,1.00,8.25
2015.07.16 15:15:10.512,1.08897,1.08899,1.00,1.12
2015.07.16 15:15:11.020,1.08896,1.08899,1.00,4.50
2015.07.16 15:15:11.324,1.08896,1.08899,1.00,4.50
2015.07.16 15:15:12.087,1.08896,1.08899,1.00,4.50
2015.07.16 15:15:12.340,1.08896,1.089,1.00,6.37
2015.07.16 15:15:12.846,1.08895,1.08896,6.75,1.50
2015.07.16 15:15:13.160,1.08891,1.08893,1.00,1.00
2015.07.16 15:15:13.211,1.08889,1.08893,3.00,1.10
2015.07.16 15:15:13.414,1.08888,1.08891,2.25,1.00
2015.07.16 15:15:13.719,1.08885,1.08888,5.17,1.50
2015.07.16 15:15:14.249,1.08884,1.08888,2.77,1.50
2015.07.16 15:15:14.986,1.08885,1.08889,1.57,3.37
2015.07.16 15:15:15.562,1.08886,1.08888,1.10,1.50
2015.07.16 15:15:16.087,1.08886,1.0889,1.00,8.32
2015.07.16 15:15:17.293,1.08886,1.0889,1.50,1.95
2015.07.16 15:15:17.496,1.08887,1.08892,2.10,4.20
2015.07.16 15:15:17.547,1.08888,1.08892,2.47,2.70
2015.07.16 15:15:17.852,1.08892,1.08895,1.00,3.82
2015.07.16 15:15:18.196,1.08894,1.08897,1.72,1.12
2015.07.16 15:15:18.247,1.08895,1.08899,1.12,1.10
2015.07.16 15:15:18.399,1.08895,1.08897,2.32,1.00
2015.07.16 15:15:18.704,1.08887,1.08888,1.10,2.25
2015.07.16 15:15:18.857,1.08883,1.08885,1.10,3.15
2015.07.16 15:15:19.209,1.08881,1.08883,1.00,1.00
2015.07.16 15:15:19.717,1.08881,1.08882,1.00,1.00
2015.07.16 15:15:20.306,1.08882,1.08885,1.00,9.45
2015.07.16 15:15:20.459,1.08883,1.08886,3.60,1.87
2015.07.16 15:15:20.662,1.08889,1.08891,1.00,2.17
2015.07.16 15:15:20.763,1.08889,1.08894,2.25,3.75
2015.07.16 15:15:20.814,1.08891,1.08894,1.00,2.32
2015.07.16 15:15:21.332,1.08891,1.08895,2.62,1.10
2015.07.16 15:15:21.636,1.08894,1.08897,2.47,3.37
2015.07.16 15:15:21.788,1.08895,1.089,1.50,12.00
2015.07.16 15:15:22.092,1.08895,1.08896,1.50,1.00
2015.07.16 15:15:22.383,1.08894,1.08895,1.10,1.00
2015.07.16 15:15:22.435,1.08892,1.08896,1.00,4.50
2015.07.16 15:15:22.890,1.0889,1.08896,7.57,5.62
2015.07.16 15:15:23.398,1.0889,1.08894,3.07,1.50
2015.07.16 15:15:23.883,1.08893,1.08895,2.10,6.07
2015.07.16 15:15:23.984,1.08894,1.08896,1.00,1.00
2015.07.16 15:15:24.086,1.08894,1.08899,3.67,1.10
2015.07.16 15:15:24.339,1.08895,1.08897,1.12,3.00
2015.07.16 15:15:24.795,1.08893,1.08894,1.00,1.00
2015.07.16 15:15:25.314,1.08892,1.08894,1.00,1.10
2015.07.16 15:15:26.389,1.0889,1.08894,3.00,1.20
2015.07.16 15:15:28.161,1.08892,1.08894,1.00,1.20
2015.07.16 15:15:28.465,1.08894,1.08895,2.10,1.12
2015.07.16 15:15:28.516,1.08895,1.08897,1.00,1.57
2015.07.16 15:15:28.617,1.08896,1.089,1.00,6.75
2015.07.16 15:15:29.139,1.08895,1.089,6.37,1.87
2015.07.16 15:15:29.240,1.08894,1.08896,9.45,1.00
2015.07.16 15:15:29.443,1.08886,1.08888,3.82,2.02
2015.07.16 15:15:29.494,1.08884,1.08887,1.87,1.00
2015.07.16 15:15:29.546,1.08883,1.08884,2.25,1.00
2015.07.16 15:15:29.748,1.08882,1.08885,1.57,3.00
2015.07.16 15:15:29.979,1.08882,1.08884,1.57,1.12
2015.07.16 15:15:30.384,1.08883,1.08885,2.10,2.55
2015.07.16 15:15:30.588,1.08884,1.08888,1.35,1.50
2015.07.16 15:15:30.841,1.08885,1.08891,5.25,5.25
2015.07.16 15:15:31.354,1.08885,1.08891,6.00,4.12
2015.07.16 15:15:32.433,1.08885,1.08891,3.37,4.87
2015.07.16 15:15:32.942,1.08884,1.0889,4.12,3.75
2015.07.16 15:15:33.363,1.08886,1.08891,1.50,3.75
2015.07.16 15:15:34.319,1.08886,1.0889,2.25,1.00
2015.07.16 15:15:34.879,1.08886,1.08889,1.50,1.00
2015.07.16 15:15:35.421,1.08886,1.08888,2.25,1.00
2015.07.16 15:15:35.876,1.08886,1.0889,1.50,1.50
2015.07.16 15:15:36.079,1.08886,1.08888,2.25,1.00
2015.07.16 15:15:36.618,1.08884,1.08888,2.25,1.00
2015.07.16 15:15:37.124,1.08885,1.08888,1.00,1.00
2015.07.16 15:15:38.402,1.08885,1.08889,1.00,1.87
2015.07.16 15:15:38.905,1.08885,1.08888,1.00,1.00
2015.07.16 15:15:39.518,1.08885,1.08889,1.00,1.00
2015.07.16 15:15:39.923,1.08886,1.08888,3.00,1.00
2015.07.16 15:15:40.803,1.08885,1.08887,7.87,1.00
2015.07.16 15:15:41.309,1.08886,1.08887,1.00,1.00
2015.07.16 15:15:41.461,1.08884,1.08886,1.12,1.00
2015.07.16 15:15:41.993,1.08885,1.08887,1.12,1.00
2015.07.16 15:15:42.499,1.08887,1.08888,1.00,1.10
2015.07.16 15:15:43.070,1.08889,1.0889,1.00,1.10
2015.07.16 15:15:43.121,1.08889,1.08892,1.50,1.20
2015.07.16 15:15:43.629,1.0889,1.08891,1.00,1.00
2015.07.16 15:15:44.298,1.0889,1.08892,1.00,1.10
2015.07.16 15:15:44.906,1.08889,1.08893,3.00,1.50
2015.07.16 15:15:45.210,1.08891,1.08893,1.00,1.12
2015.07.16 15:15:45.666,1.0889,1.08893,3.75,1.10
2015.07.16 15:15:54.326,1.0889,1.08894,3.60,1.50
2015.07.16 15:15:54.377,1.08893,1.08895,1.35,7.87
2015.07.16 15:15:54.478,1.08894,1.08896,3.00,1.12
2015.07.16 15:15:54.580,1.08894,1.08898,3.75,1.87
2015.07.16 15:15:55.994,1.08896,1.08898,1.00,1.12
2015.07.16 15:15:56.323,1.08896,1.089,2.25,3.75
2015.07.16 15:15:58.782,1.08896,1.08898,1.50,2.25
2015.07.16 15:15:58.984,1.08891,1.08895,1.50,11.32
2015.07.16 15:15:59.933,1.0889,1.08893,2.25,1.95
2015.07.16 15:16:00.922,1.08888,1.0889,3.07,5.50
2015.07.16 15:16:01.025,1.08887,1.08888,1.87,1.50
2015.07.16 15:16:01.078,1.08885,1.08887,1.20,1.00
2015.07.16 15:16:01.282,1.08883,1.08886,3.37,1.00
2015.07.16 15:16:01.535,1.08884,1.08888,1.00,1.12
2015.07.16 15:16:02.432,1.08884,1.08887,1.50,2.25
2015.07.16 15:16:03.040,1.08883,1.08887,4.12,2.32
2015.07.16 15:16:04.688,1.08884,1.08888,1.60,1.50
2015.07.16 15:16:05.231,1.08885,1.08889,7.87,1.12
2015.07.16 15:16:05.758,1.08885,1.0889,7.12,1.12
2015.07.16 15:16:07.047,1.08886,1.0889,1.12,1.87
2015.07.16 15:16:08.173,1.08887,1.0889,1.00,1.87
2015.07.16 15:16:08.326,1.08888,1.08891,4.12,1.00
2015.07.16 15:16:08.832,1.08889,1.08892,2.25,3.45
2015.07.16 15:16:09.342,1.08889,1.08891,2.25,1.00
2015.07.16 15:16:09.494,1.08889,1.08891,3.00,1.12
2015.07.16 15:16:13.128,1.08894,1.08897,2.10,31.50
2015.07.16 15:16:13.230,1.08895,1.08896,1.12,3.75
2015.07.16 15:16:13.332,1.08896,1.08897,3.00,1.00
2015.07.16 15:16:13.871,1.08897,1.089,1.50,2.62
2015.07.16 15:16:16.675,1.08897,1.08899,1.50,1.10
2015.07.16 15:16:21.614,1.08897,1.08901,2.25,4.41
2015.07.16 15:16:22.120,1.08896,1.089,3.37,1.95
2015.07.16 15:16:23.331,1.08898,1.089,1.00,3.45
2015.07.16 15:16:23.635,1.08899,1.08902,1.00,1.79
2015.07.16 15:16:24.159,1.089,1.08903,1.00,6.29
2015.07.16 15:16:26.947,1.089,1.08903,2.10,2.16
2015.07.16 15:16:26.998,1.089,1.08905,9.22,7.12
2015.07.16 15:16:27.220,1.08903,1.08905,1.00,2.62
2015.07.16 15:16:27.271,1.08903,1.08907,1.00,3.50
2015.07.16 15:16:27.778,1.08904,1.08907,2.10,1.93
2015.07.16 15:16:28.285,1.08903,1.08906,1.50,1.55
2015.07.16 15:16:28.987,1.08903,1.08905,1.00,1.50
2015.07.16 15:16:29.843,1.08904,1.08905,1.00,3.00
2015.07.16 15:16:29.895,1.08905,1.08907,4.12,3.37
2015.07.16 15:16:29.997,1.08906,1.08909,2.62,1.20
2015.07.16 15:16:30.513,1.08906,1.0891,2.62,2.70
2015.07.16 15:16:32.172,1.08906,1.0891,2.62,4.82
2015.07.16 15:16:32.926,1.08907,1.0891,2.25,4.82
2015.07.16 15:16:33.432,1.08906,1.0891,2.62,3.82
2015.07.16 15:16:33.948,1.08907,1.0891,1.00,3.82
2015.07.16 15:16:34.453,1.08906,1.0891,1.00,1.95
2015.07.16 15:16:34.807,1.08906,1.08908,1.00,1.50
2015.07.16 15:16:35.142,1.08903,1.08905,1.50,5.25
2015.07.16 15:16:35.648,1.08902,1.08905,1.00,9.00
2015.07.16 15:16:38.800,1.08902,1.08905,1.00,6.00
2015.07.16 15:16:39.561,1.08901,1.08905,1.00,10.12
2015.07.16 15:16:41.263,1.089,1.08905,6.37,9.00
2015.07.16 15:16:41.568,1.089,1.08901,2.25,1.00
2015.07.16 15:16:41.669,1.08898,1.089,1.12,1.00
