2015.07.22 12:08:57.902,1.09146,1.0915,1.20,1.12
2015.07.22 12:09:00.102,1.09145,1.09149,2.62,1.12
2015.07.22 12:09:00.713,1.09145,1.09147,3.06,1.00
2015.07.22 12:09:01.258,1.09145,1.09148,2.32,1.37
2015.07.22 12:09:01.665,1.09145,1.0915,3.07,3.07
2015.07.22 12:09:02.263,1.09145,1.09149,5.70,1.00
2015.07.22 12:09:03.593,1.09146,1.09149,1.00,1.00
2015.07.22 12:09:05.486,1.09145,1.09149,5.32,1.35
2015.07.22 12:09:05.991,1.09145,1.09148,3.07,1.00
2015.07.22 12:09:06.560,1.09145,1.09148,2.70,1.00
2015.07.22 12:09:07.066,1.09145,1.09148,1.57,1.00
2015.07.22 12:09:08.483,1.09145,1.09149,1.57,1.87
2015.07.22 12:09:09.012,1.09144,1.09148,3.75,1.00
2015.07.22 12:09:09.448,1.09144,1.09145,1.50,1.00
2015.07.22 12:09:09.550,1.09144,1.09145,1.10,1.00
2015.07.22 12:09:09.956,1.09144,1.09147,1.87,1.00
2015.07.22 12:09:10.261,1.09144,1.09147,1.57,1.00
2015.07.22 12:09:10.519,1.09144,1.09149,1.57,1.95
2015.07.22 12:09:10.571,1.09145,1.09149,1.37,1.95
2015.07.22 12:09:10.875,1.09149,1.09151,1.00,7.87
2015.07.22 12:09:10.976,1.09148,1.09151,1.87,1.50
2015.07.22 12:09:11.180,1.09148,1.09152,1.87,1.12
2015.07.22 12:09:11.527,1.09146,1.09151,1.87,3.97
2015.07.22 12:09:12.033,1.09146,1.0915,1.50,1.12
2015.07.22 12:09:12.539,1.09146,1.09149,1.12,1.00
2015.07.22 12:09:13.085,1.09146,1.0915,1.87,1.12
2015.07.22 12:09:13.390,1.09148,1.09152,1.87,2.62
2015.07.22 12:09:13.746,1.09152,1.09154,4.95,1.50
2015.07.22 12:09:14.051,1.09155,1.09158,2.25,1.00
2015.07.22 12:09:14.796,1.09155,1.09159,1.87,1.27
2015.07.22 12:09:15.354,1.09155,1.09158,1.87,1.00
2015.07.22 12:09:16.081,1.09155,1.09159,2.32,2.62
2015.07.22 12:09:18.007,1.09155,1.0916,6.37,4.87
2015.07.22 12:09:18.806,1.09156,1.0916,2.70,3.37
2015.07.22 12:09:19.313,1.09156,1.09161,3.37,1.37
2015.07.22 12:09:19.618,1.09161,1.09163,1.50,6.45
2015.07.22 12:09:20.127,1.09161,1.09163,6.75,3.75
2015.07.22 12:09:20.646,1.09161,1.09162,6.75,1.00
2015.07.22 12:09:20.951,1.09162,1.09166,1.50,2.70
2015.07.22 12:09:21.105,1.09163,1.09167,3.07,2.25
2015.07.22 12:09:21.310,1.09163,1.09166,1.12,1.00
2015.07.22 12:09:21.675,1.09161,1.09165,1.50,2.62
2015.07.22 12:09:22.679,1.09162,1.09166,5.32,1.00
2015.07.22 12:09:22.837,1.09165,1.09168,1.12,4.95
2015.07.22 12:09:23.344,1.09165,1.09168,1.12,1.12
2015.07.22 12:09:24.512,1.09165,1.09168,1.00,1.12
2015.07.22 12:09:25.040,1.09163,1.09167,1.47,3.00
2015.07.22 12:09:25.548,1.09163,1.09168,1.47,1.95
2015.07.22 12:09:26.091,1.09163,1.09167,1.50,1.00
2015.07.22 12:09:26.800,1.09162,1.09166,9.37,1.00
2015.07.22 12:09:27.043,1.09162,1.09166,5.70,1.12
2015.07.22 12:09:27.551,1.09162,1.09166,3.82,1.12
2015.07.22 12:09:28.120,1.09162,1.09166,4.20,1.12
2015.07.22 12:09:28.780,1.09162,1.09166,3.82,1.12
2015.07.22 12:09:29.246,1.09162,1.09163,1.57,1.87
2015.07.22 12:09:29.348,1.09157,1.0916,2.62,1.00
2015.07.22 12:09:29.551,1.09155,1.09159,2.62,1.50
2015.07.22 12:09:29.804,1.09154,1.09159,3.00,1.37
2015.07.22 12:09:38.601,1.09155,1.09159,1.10,1.37
2015.07.22 12:09:39.605,1.09155,1.09159,1.10,1.12
2015.07.22 12:09:40.612,1.09155,1.09159,1.10,1.37
2015.07.22 12:09:41.619,1.09155,1.09159,1.10,1.37
2015.07.22 12:09:42.528,1.09155,1.09159,2.70,1.12
2015.07.22 12:09:42.833,1.09161,1.09163,1.00,1.50
2015.07.22 12:09:42.884,1.09161,1.09164,1.95,4.27
2015.07.22 12:09:43.403,1.0916,1.09164,1.00,1.50
2015.07.22 12:09:43.959,1.09162,1.09164,1.00,1.37
2015.07.22 12:09:44.270,1.09162,1.09165,6.00,1.00
2015.07.22 12:09:44.777,1.09164,1.09165,1.50,1.00
2015.07.22 12:09:44.930,1.09166,1.09167,1.87,1.12
2015.07.22 12:09:45.083,1.09166,1.09171,1.12,1.87
2015.07.22 12:09:45.309,1.09165,1.09167,4.50,1.00
2015.07.22 12:09:45.817,1.09164,1.09167,4.50,1.00
2015.07.22 12:09:46.273,1.09163,1.09167,5.62,1.00
2015.07.22 12:09:47.202,1.09163,1.09165,1.50,1.00
2015.07.22 12:09:47.405,1.0916,1.09163,3.75,1.12
2015.07.22 12:09:47.822,1.09158,1.09161,7.87,1.00
2015.07.22 12:09:48.127,1.09157,1.09159,4.00,1.00
2015.07.22 12:09:48.178,1.09156,1.09159,1.50,1.12
2015.07.22 12:09:48.383,1.09155,1.09157,2.32,1.00
2015.07.22 12:09:49.151,1.09155,1.09157,1.00,1.12
2015.07.22 12:09:49.668,1.09155,1.09156,1.00,1.00
2015.07.22 12:09:50.202,1.09154,1.09156,1.00,1.00
2015.07.22 12:09:51.218,1.09154,1.09157,1.00,1.00
2015.07.22 12:09:51.793,1.09154,1.09156,1.10,1.00
2015.07.22 12:09:52.523,1.09154,1.09157,1.20,1.00
2015.07.22 12:09:53.224,1.09154,1.09158,1.20,1.50
2015.07.22 12:09:53.745,1.09154,1.09157,1.20,1.00
2015.07.22 12:09:54.049,1.09154,1.09156,1.20,1.00
2015.07.22 12:09:54.627,1.09154,1.09156,1.20,1.50
2015.07.22 12:09:55.133,1.09154,1.09156,1.57,1.00
2015.07.22 12:09:55.637,1.09154,1.09156,1.20,1.00
2015.07.22 12:09:57.011,1.09154,1.09156,1.20,1.50
2015.07.22 12:09:57.539,1.09154,1.09156,1.20,1.00
2015.07.22 12:09:58.045,1.09154,1.09158,1.20,3.22
2015.07.22 12:09:58.558,1.09155,1.09159,1.50,3.07
2015.07.22 12:09:59.395,1.09155,1.09159,1.95,2.62
2015.07.22 12:10:02.361,1.09155,1.09159,1.10,3.37
2015.07.22 12:10:03.669,1.09155,1.09157,1.10,1.00
2015.07.22 12:10:04.190,1.09155,1.09156,1.00,1.00
2015.07.22 12:10:04.647,1.09155,1.09156,1.00,3.60
2015.07.22 12:10:04.905,1.09149,1.0915,1.10,1.12
2015.07.22 12:10:04.957,1.09148,1.0915,2.62,1.37
2015.07.22 12:10:05.059,1.09148,1.09149,1.10,1.00
2015.07.22 12:10:05.460,1.09146,1.09151,1.57,6.37
2015.07.22 12:10:06.874,1.09146,1.0915,1.12,1.50
2015.07.22 12:10:08.341,1.09146,1.09148,1.12,4.50
2015.07.22 12:10:08.392,1.09144,1.09145,4.12,1.35
2015.07.22 12:10:08.494,1.09143,1.09145,1.87,14.85
2015.07.22 12:10:08.644,1.09142,1.09144,6.07,6.37
2015.07.22 12:10:08.747,1.09138,1.09143,2.62,4.50
2015.07.22 12:10:09.204,1.09136,1.09142,3.37,5.70
2015.07.22 12:10:09.407,1.09136,1.0914,1.87,1.00
2015.07.22 12:10:09.952,1.09136,1.09141,1.87,1.50
2015.07.22 12:10:10.458,1.09136,1.09141,1.87,1.37
2015.07.22 12:10:10.932,1.09136,1.09142,1.87,4.57
2015.07.22 12:10:11.034,1.09136,1.0914,1.87,1.00
2015.07.22 12:10:11.540,1.09136,1.09141,1.87,1.00
2015.07.22 12:10:12.189,1.09136,1.0914,1.87,2.62
2015.07.22 12:10:12.695,1.09136,1.0914,1.10,1.50
2015.07.22 12:10:13.201,1.09136,1.09139,1.10,1.00
2015.07.22 12:10:15.572,1.09135,1.09139,2.32,1.00
2015.07.22 12:10:17.067,1.09136,1.09139,1.00,1.12
2015.07.22 12:10:17.590,1.09135,1.09139,1.95,1.12
2015.07.22 12:10:18.571,1.09136,1.09139,1.00,1.12
2015.07.22 12:10:24.442,1.09135,1.0914,4.31,2.62
2015.07.22 12:10:25.097,1.09135,1.0914,4.31,2.62
2015.07.22 12:10:26.020,1.09135,1.0914,3.26,3.45
2015.07.22 12:10:29.363,1.09134,1.09139,3.03,2.25
2015.07.22 12:10:30.740,1.09134,1.09136,1.23,1.00
2015.07.22 12:10:31.089,1.09132,1.09134,3.22,1.57
2015.07.22 12:10:31.191,1.09133,1.09135,1.30,1.00
2015.07.22 12:10:31.292,1.09133,1.09137,1.95,1.95
2015.07.22 12:10:31.800,1.09133,1.09138,2.62,2.70
2015.07.22 12:10:31.851,1.09133,1.09136,3.37,3.61
2015.07.22 12:10:32.065,1.09129,1.0913,1.10,1.30
2015.07.22 12:10:32.269,1.09125,1.0913,7.81,1.35
2015.07.22 12:10:32.775,1.09126,1.09131,1.95,1.80
2015.07.22 12:10:32.927,1.09128,1.09131,1.00,1.37
2015.07.22 12:10:33.236,1.09131,1.09135,3.75,1.37
2015.07.22 12:10:33.338,1.09131,1.09134,1.50,3.00
2015.07.22 12:10:33.389,1.0913,1.09134,2.62,3.97
2015.07.22 12:10:33.695,1.09128,1.09131,1.50,1.50
2015.07.22 12:10:33.999,1.0913,1.09133,1.12,1.00
2015.07.22 12:10:34.276,1.09131,1.09135,1.65,1.95
2015.07.22 12:10:34.631,1.09132,1.09133,1.57,1.00
2015.07.22 12:10:34.834,1.09128,1.09132,2.62,1.00
2015.07.22 12:10:34.936,1.09128,1.09132,1.95,1.00
2015.07.22 12:10:35.541,1.09128,1.09132,2.32,1.10
2015.07.22 12:10:35.797,1.09127,1.0913,1.87,1.00
2015.07.22 12:10:36.313,1.09126,1.0913,3.75,2.25
2015.07.22 12:10:36.819,1.09126,1.09129,1.20,1.00
2015.07.22 12:10:37.435,1.09124,1.09129,2.25,1.57
2015.07.22 12:10:37.944,1.09125,1.0913,4.12,2.62
2015.07.22 12:10:38.604,1.09124,1.09127,1.87,1.00
2015.07.22 12:10:39.853,1.09123,1.09127,4.12,1.00
2015.07.22 12:10:40.359,1.09123,1.09129,4.12,2.62
2015.07.22 12:10:41.168,1.09125,1.09129,1.47,1.00
2015.07.22 12:10:41.675,1.09125,1.0913,5.25,1.50
2015.07.22 12:10:42.180,1.09125,1.0913,3.75,2.62
2015.07.22 12:10:42.841,1.09125,1.0913,2.62,6.37
2015.07.22 12:10:45.225,1.09124,1.09129,1.12,3.75
2015.07.22 12:10:45.479,1.09122,1.09127,4.12,1.12
2015.07.22 12:10:45.985,1.09122,1.09126,1.87,1.00
2015.07.22 12:10:46.137,1.09125,1.09129,1.37,2.62
2015.07.22 12:10:46.644,1.09126,1.09129,1.20,1.00
2015.07.22 12:10:49.175,1.09126,1.0913,1.20,4.95
2015.07.22 12:10:49.723,1.09127,1.0913,1.00,1.57
2015.07.22 12:10:50.230,1.0913,1.09131,1.00,3.82
2015.07.22 12:10:50.484,1.0913,1.09134,1.47,5.32
2015.07.22 12:10:50.720,1.09128,1.09131,1.50,1.00
2015.07.22 12:10:51.228,1.09128,1.09132,1.12,1.37
2015.07.22 12:10:51.724,1.09126,1.09131,2.25,5.25
2015.07.22 12:10:54.585,1.09126,1.0913,1.20,1.00
2015.07.22 12:10:56.934,1.09125,1.09129,1.87,1.50
2015.07.22 12:10:57.238,1.09123,1.09128,1.50,1.50
2015.07.22 12:10:57.694,1.09122,1.09125,5.62,1.00
2015.07.22 12:10:58.025,1.0912,1.09122,1.20,1.00
2015.07.22 12:10:58.128,1.0912,1.09124,3.22,4.80
2015.07.22 12:10:58.584,1.09122,1.09124,4.87,1.00
2015.07.22 12:10:58.687,1.09122,1.09127,6.75,6.37
2015.07.22 12:10:59.759,1.09122,1.09124,7.35,1.00
2015.07.22 12:11:00.283,1.0912,1.09122,1.57,1.00
2015.07.22 12:11:00.541,1.09119,1.09121,1.00,3.75
2015.07.22 12:11:01.052,1.09117,1.0912,1.50,1.00
2015.07.22 12:11:01.573,1.09117,1.09121,1.10,3.37
2015.07.22 12:11:02.332,1.09118,1.09122,1.00,1.95
2015.07.22 12:11:02.383,1.09119,1.09122,1.12,1.57
2015.07.22 12:11:02.588,1.09122,1.09123,2.10,1.12
2015.07.22 12:11:02.642,1.09122,1.09125,3.00,11.32
2015.07.22 12:11:03.172,1.09122,1.09126,4.50,4.57
2015.07.22 12:11:03.760,1.09122,1.09126,4.50,4.87
2015.07.22 12:11:04.114,1.09121,1.09123,1.10,1.00
2015.07.22 12:11:04.729,1.0912,1.09123,2.25,1.00
2015.07.22 12:11:05.034,1.09123,1.09125,1.20,3.75
2015.07.22 12:11:05.238,1.09123,1.09126,1.80,1.00
2015.07.22 12:11:05.839,1.09123,1.09126,1.47,1.00
2015.07.22 12:11:06.699,1.09123,1.09124,1.00,1.00
2015.07.22 12:11:07.093,1.09122,1.09124,1.20,3.75
2015.07.22 12:11:07.348,1.0912,1.09124,1.50,7.20
2015.07.22 12:11:07.859,1.09122,1.09124,1.50,4.12
2015.07.22 12:11:08.398,1.09122,1.09124,1.87,1.12
2015.07.22 12:11:08.905,1.09121,1.09124,5.97,1.00
2015.07.22 12:11:09.305,1.0912,1.09124,3.75,3.22
2015.07.22 12:11:09.712,1.09119,1.09121,3.00,4.00
2015.07.22 12:11:10.017,1.09117,1.0912,1.10,1.12
2015.07.22 12:11:10.527,1.09116,1.0912,1.20,3.00
2015.07.22 12:11:11.136,1.09115,1.09119,1.50,1.50
2015.07.22 12:11:12.975,1.09115,1.0912,1.95,6.07
2015.07.22 12:11:18.448,1.09115,1.09119,1.20,2.25
2015.07.22 12:11:19.101,1.09114,1.09117,1.50,3.00
2015.07.22 12:11:19.254,1.09112,1.09116,4.50,1.30
2015.07.22 12:11:19.609,1.09112,1.09114,1.47,6.00
2015.07.22 12:11:19.914,1.0911,1.09113,2.62,4.12
2015.07.22 12:11:20.016,1.09109,1.09112,1.50,1.87
2015.07.22 12:11:20.524,1.09108,1.0911,1.00,4.20
2015.07.22 12:11:21.084,1.09108,1.0911,1.00,4.95
2015.07.22 12:11:21.325,1.09106,1.0911,1.00,4.95
2015.07.22 12:11:21.378,1.09106,1.09108,1.00,1.00
2015.07.22 12:11:21.886,1.09105,1.09108,1.10,3.37
2015.07.22 12:11:22.191,1.09105,1.09106,1.50,1.50
2015.07.22 12:11:22.395,1.09103,1.09105,1.20,4.12
2015.07.22 12:11:22.703,1.09101,1.09103,3.00,1.00
2015.07.22 12:11:22.855,1.091,1.09101,0.16,1.00
2015.07.22 12:11:22.957,1.091,1.09101,1.10,1.12
2015.07.22 12:11:23.502,1.09099,1.09101,1.00,1.12
2015.07.22 12:11:24.161,1.09099,1.09101,1.00,1.00
2015.07.22 12:11:24.674,1.09104,1.09105,1.00,1.95
2015.07.22 12:11:24.877,1.09105,1.09109,1.57,1.50
2015.07.22 12:11:25.080,1.09107,1.09109,1.00,1.50
2015.07.22 12:11:25.389,1.09109,1.09111,4.50,1.12
2015.07.22 12:11:25.440,1.09113,1.09115,1.00,18.75
2015.07.22 12:11:25.543,1.09114,1.09116,2.50,2.77
2015.07.22 12:11:25.950,1.09113,1.09114,3.37,1.00
2015.07.22 12:11:26.053,1.09109,1.0911,1.10,1.00
2015.07.22 12:11:26.264,1.09106,1.0911,1.50,1.12
2015.07.22 12:11:26.467,1.09108,1.09111,1.00,1.12
2015.07.22 12:11:26.619,1.09107,1.09113,2.62,2.25
2015.07.22 12:11:26.670,1.09109,1.09111,1.00,1.00
2015.07.22 12:11:26.974,1.0911,1.09113,1.00,1.12
2015.07.22 12:11:27.127,1.09112,1.09114,1.00,5.77
2015.07.22 12:11:27.397,1.09114,1.09117,1.00,1.00
2015.07.22 12:11:27.754,1.09113,1.09114,1.00,3.75
2015.07.22 12:11:27.805,1.0911,1.09114,5.02,3.75
2015.07.22 12:11:28.008,1.0911,1.09114,2.25,9.00
2015.07.22 12:11:28.511,1.09109,1.09112,1.12,1.00
2015.07.22 12:11:28.765,1.0911,1.09114,1.12,1.87
2015.07.22 12:11:29.306,1.0911,1.09114,3.75,1.12
2015.07.22 12:11:29.600,1.0911,1.09114,2.25,9.97
2015.07.22 12:11:29.803,1.09106,1.09109,2.25,1.00
2015.07.22 12:11:30.309,1.09105,1.09109,3.37,1.50
2015.07.22 12:11:30.813,1.09105,1.0911,2.62,6.22
2015.07.22 12:11:31.320,1.09105,1.09109,2.62,1.50
2015.07.22 12:11:31.887,1.09107,1.09109,1.00,1.50
2015.07.22 12:11:32.393,1.09107,1.09111,1.10,2.62
2015.07.22 12:11:32.911,1.09106,1.09111,3.22,2.62
2015.07.22 12:11:33.418,1.09107,1.09111,1.95,2.25
2015.07.22 12:11:34.026,1.09106,1.09109,1.50,1.00
2015.07.22 12:11:34.484,1.09104,1.09109,1.50,2.62
2015.07.22 12:11:35.505,1.09105,1.09108,1.95,1.00
2015.07.22 12:11:36.011,1.09105,1.09109,3.07,1.87
2015.07.22 12:11:37.607,1.09106,1.09109,1.00,1.12
2015.07.22 12:11:38.113,1.09105,1.09109,1.20,1.87
2015.07.22 12:11:38.669,1.09103,1.09109,5.25,1.87
2015.07.22 12:11:39.176,1.09103,1.09107,1.12,2.62
2015.07.22 12:11:39.430,1.09102,1.09104,3.22,4.75
2015.07.22 12:11:39.750,1.09097,1.09099,1.10,1.37
2015.07.22 12:11:40.054,1.09096,1.09101,1.27,1.37
2015.07.22 12:11:40.547,1.091,1.09102,4.12,1.10
2015.07.22 12:11:40.750,1.09101,1.09105,1.00,4.87
2015.07.22 12:11:41.256,1.09101,1.09105,1.00,3.82
2015.07.22 12:11:41.768,1.091,1.09105,8.02,3.07
2015.07.22 12:11:42.073,1.091,1.09102,3.15,1.37
2015.07.22 12:11:42.567,1.09099,1.09104,3.67,3.15
2015.07.22 12:11:42.872,1.09099,1.09101,1.10,1.00
2015.07.22 12:11:43.176,1.09096,1.09099,1.12,1.00
2015.07.22 12:11:43.724,1.09095,1.09099,4.50,1.50
2015.07.22 12:11:44.924,1.09098,1.091,2.50,2.32
2015.07.22 12:11:46.449,1.09096,1.091,2.47,1.12
2015.07.22 12:11:46.703,1.09099,1.09101,1.00,2.25
2015.07.22 12:11:46.959,1.09097,1.09101,1.57,2.40
2015.07.22 12:11:47.364,1.09096,1.09102,6.30,1.10
2015.07.22 12:11:47.466,1.09096,1.091,5.02,1.00
2015.07.22 12:11:47.989,1.09095,1.09099,1.50,1.00
2015.07.22 12:11:48.495,1.09095,1.09098,1.10,1.50
2015.07.22 12:11:49.012,1.09093,1.09097,2.70,1.00
2015.07.22 12:11:49.317,1.09092,1.09093,4.77,1.00
2015.07.22 12:11:49.673,1.0909,1.09093,1.00,4.87
2015.07.22 12:11:50.230,1.09089,1.09093,1.05,2.62
2015.07.22 12:11:50.736,1.09088,1.09093,1.50,2.70
2015.07.22 12:11:51.096,1.09092,1.09093,1.87,2.32
2015.07.22 12:11:51.252,1.09093,1.09095,1.50,2.32
2015.07.22 12:11:51.760,1.09093,1.09097,1.12,3.75
2015.07.22 12:11:52.266,1.09094,1.09097,1.00,3.75
2015.07.22 12:11:53.438,1.09093,1.09097,1.12,3.00
2015.07.22 12:11:54.655,1.09093,1.09097,1.37,2.62
2015.07.22 12:11:55.160,1.09093,1.09097,1.00,2.62
2015.07.22 12:11:55.742,1.09093,1.09097,2.25,1.00
2015.07.22 12:11:57.048,1.09093,1.09097,4.72,1.00
2015.07.22 12:11:57.555,1.09095,1.09098,1.00,1.10
2015.07.22 12:11:58.406,1.09096,1.09098,1.00,1.10
2015.07.22 12:11:58.711,1.091,1.09102,2.50,3.67
2015.07.22 12:11:58.813,1.09098,1.09102,1.47,4.05
2015.07.22 12:11:59.316,1.09098,1.09102,1.87,1.00
2015.07.22 12:11:59.721,1.09101,1.09105,1.00,5.70
2015.07.22 12:12:00.445,1.09101,1.09105,1.47,3.00
2015.07.22 12:12:00.699,1.09103,1.09107,1.00,1.57
2015.07.22 12:12:01.221,1.09104,1.09108,1.00,3.07
2015.07.22 12:12:02.032,1.09104,1.09108,1.37,3.07
2015.07.22 12:12:02.348,1.09102,1.09107,3.82,1.50
2015.07.22 12:12:02.399,1.09102,1.09105,3.07,1.00
2015.07.22 12:12:02.703,1.091,1.09103,2.62,3.97
2015.07.22 12:12:03.007,1.09099,1.091,1.12,1.00
2015.07.22 12:12:03.228,1.09096,1.091,2.25,1.12
2015.07.22 12:12:03.735,1.09095,1.091,3.30,1.50
2015.07.22 12:12:04.386,1.09094,1.09099,3.00,1.10
2015.07.22 12:12:04.539,1.09093,1.09098,1.57,1.37
2015.07.22 12:12:05.045,1.09093,1.09098,1.12,3.82
2015.07.22 12:12:05.555,1.09093,1.09097,1.87,1.50
2015.07.22 12:12:06.081,1.09093,1.09098,1.87,2.32
2015.07.22 12:12:06.720,1.09092,1.09094,1.57,1.50
2015.07.22 12:12:07.024,1.09089,1.09093,1.27,1.57
2015.07.22 12:12:07.531,1.09089,1.09093,1.12,1.12
2015.07.22 12:12:08.043,1.09089,1.09094,2.27,2.62
2015.07.22 12:12:08.398,1.0909,1.09094,1.50,1.12
2015.07.22 12:12:08.703,1.09089,1.09093,1.00,4.57
2015.07.22 12:12:08.907,1.09087,1.09092,1.50,1.50
2015.07.22 12:12:09.414,1.09088,1.09092,1.00,1.12
2015.07.22 12:12:10.021,1.09088,1.09089,1.00,1.00
2015.07.22 12:12:10.223,1.09083,1.09089,4.50,3.00
2015.07.22 12:12:10.376,1.09083,1.09088,1.12,1.57
2015.07.22 12:12:10.681,1.09082,1.09086,4.72,1.50
2015.07.22 12:12:11.189,1.09082,1.09083,3.00,3.00
2015.07.22 12:12:11.293,1.09075,1.09078,3.07,1.00
2015.07.22 12:12:11.344,1.09074,1.09075,3.75,1.00
2015.07.22 12:12:11.446,1.09071,1.09074,1.65,6.75
2015.07.22 12:12:11.497,1.09069,1.09072,1.10,5.25
2015.07.22 12:12:11.548,1.09069,1.0907,1.10,2.25
2015.07.22 12:12:11.700,1.09063,1.09068,1.00,2.32
2015.07.22 12:12:12.204,1.09062,1.09067,4.72,1.10
2015.07.22 12:12:12.660,1.09062,1.09064,4.57,1.00
2015.07.22 12:12:12.856,1.09059,1.09063,1.10,2.25
2015.07.22 12:12:13.058,1.09061,1.09063,1.00,1.50
2015.07.22 12:12:13.363,1.09064,1.09065,1.00,3.75
2015.07.22 12:12:13.414,1.09064,1.09067,1.12,1.12
2015.07.22 12:12:13.465,1.09066,1.09067,1.00,1.10
2015.07.22 12:12:13.749,1.09067,1.09069,1.00,1.10
2015.07.22 12:12:13.801,1.09068,1.0907,1.00,2.25
2015.07.22 12:12:14.004,1.09069,1.09071,1.12,1.00
2015.07.22 12:12:14.208,1.0907,1.09073,3.22,1.10
2015.07.22 12:12:14.259,1.09072,1.09074,1.00,1.50
2015.07.22 12:12:14.361,1.0907,1.09075,5.92,3.75
2015.07.22 12:12:14.654,1.09074,1.09076,1.00,1.57
2015.07.22 12:12:14.709,1.09075,1.09079,1.00,4.20
2015.07.22 12:12:14.811,1.09073,1.09076,1.10,3.75
2015.07.22 12:12:14.913,1.09072,1.09076,1.10,4.12
2015.07.22 12:12:15.218,1.09071,1.09073,2.32,3.00
2015.07.22 12:12:15.624,1.09068,1.09071,1.00,2.62
2015.07.22 12:12:15.675,1.09067,1.09071,1.00,3.62
2015.07.22 12:12:16.182,1.09067,1.09071,1.00,2.32
2015.07.22 12:12:16.692,1.09066,1.09071,1.00,3.00
2015.07.22 12:12:17.704,1.09067,1.0907,1.50,2.32
2015.07.22 12:12:17.997,1.09068,1.09071,1.37,1.12
2015.07.22 12:12:18.302,1.09081,1.09083,1.35,16.12
2015.07.22 12:12:18.403,1.09082,1.09084,1.72,1.50
2015.07.22 12:12:18.708,1.0908,1.09083,1.10,1.87
2015.07.22 12:12:19.009,1.09077,1.09081,2.70,1.00
2015.07.22 12:12:19.263,1.09077,1.09083,1.95,3.07
2015.07.22 12:12:19.465,1.09077,1.09081,1.80,1.00
2015.07.22 12:12:19.971,1.09078,1.09081,1.00,1.00
2015.07.22 12:12:20.475,1.09077,1.09081,1.20,1.00
2015.07.22 12:12:21.034,1.09076,1.09082,4.72,1.50
2015.07.22 12:12:21.456,1.09081,1.09085,2.25,3.75
2015.07.22 12:12:21.711,1.09078,1.09084,3.07,5.32
2015.07.22 12:12:21.966,1.09078,1.09083,3.00,1.37
2015.07.22 12:12:22.545,1.09077,1.09082,2.85,1.00
2015.07.22 12:12:22.849,1.0908,1.09083,1.00,1.00
2015.07.22 12:12:22.952,1.09078,1.09083,3.45,2.25
2015.07.22 12:12:23.558,1.09075,1.09076,5.10,1.50
2015.07.22 12:12:23.713,1.09072,1.09075,2.62,1.50
2015.07.22 12:12:23.814,1.0907,1.09073,4.12,1.35
2015.07.22 12:12:23.916,1.0907,1.09071,1.00,1.00
2015.07.22 12:12:23.968,1.09068,1.09071,1.57,1.12
2015.07.22 12:12:24.070,1.09067,1.09071,1.57,1.37
2015.07.22 12:12:24.171,1.09067,1.09071,1.00,1.10
2015.07.22 12:12:24.524,1.09064,1.0907,3.82,1.95
2015.07.22 12:12:25.031,1.09064,1.09069,1.57,1.00
2015.07.22 12:12:25.899,1.09063,1.09069,2.32,4.20
2015.07.22 12:12:25.950,1.09063,1.09067,2.32,1.00
2015.07.22 12:12:26.254,1.09062,1.09064,0.11,1.50
2015.07.22 12:12:26.660,1.09062,1.09066,0.11,2.32
2015.07.22 12:12:27.179,1.09062,1.09067,1.91,4.57
2015.07.22 12:12:27.483,1.09062,1.09065,1.11,1.00
2015.07.22 12:12:28.257,1.09062,1.09065,0.11,1.70
2015.07.22 12:12:30.234,1.09062,1.09063,0.11,14.25
2015.07.22 12:12:30.439,1.09049,1.09059,4.12,1.50
2015.07.22 12:12:30.592,1.09049,1.09051,2.25,2.25
2015.07.22 12:12:30.645,1.09048,1.09051,1.50,1.50
2015.07.22 12:12:30.747,1.09048,1.09051,1.50,3.07
2015.07.22 12:12:31.168,1.09049,1.09052,2.85,1.87
2015.07.22 12:12:31.429,1.09051,1.09057,3.22,1.50
2015.07.22 12:12:31.734,1.09051,1.09058,3.47,3.37
2015.07.22 12:12:32.038,1.09055,1.09059,1.69,3.37
2015.07.22 12:12:32.089,1.09055,1.0906,3.29,8.40
2015.07.22 12:12:32.595,1.09055,1.0906,5.16,2.32
2015.07.22 12:12:32.900,1.09061,1.09063,5.25,1.12
2015.07.22 12:12:33.053,1.09063,1.09067,1.00,1.50
2015.07.22 12:12:33.155,1.09063,1.09069,1.50,5.77
2015.07.22 12:12:33.358,1.09065,1.09069,1.00,3.52
2015.07.22 12:12:33.859,1.09066,1.0907,1.12,4.50
2015.07.22 12:12:34.365,1.09063,1.09068,2.62,2.25
2015.07.22 12:12:34.943,1.09063,1.09068,1.12,4.57
2015.07.22 12:12:35.450,1.09063,1.09066,1.12,1.00
2015.07.22 12:12:36.107,1.0906,1.09062,23.24,3.00
2015.07.22 12:12:36.362,1.09053,1.09057,5.92,2.25
2015.07.22 12:12:36.413,1.09053,1.09054,5.92,1.00
2015.07.22 12:12:36.566,1.0905,1.09051,1.95,2.25
2015.07.22 12:12:36.667,1.09049,1.09051,1.10,11.10
2015.07.22 12:12:37.004,1.09043,1.09046,1.10,1.87
2015.07.22 12:12:37.055,1.09042,1.09045,1.12,3.75
2015.07.22 12:12:37.360,1.0904,1.09045,1.17,3.75
2015.07.22 12:12:37.917,1.09042,1.09047,2.62,2.25
2015.07.22 12:12:37.969,1.09045,1.09047,1.00,2.25
2015.07.22 12:12:38.276,1.09048,1.09049,1.00,1.00
