2015.07.30 23:22:45.576,1.09355,1.09361,2.25,6.00
2015.07.30 23:22:47.475,1.09356,1.0936,1.00,1.00
2015.07.30 23:22:55.357,1.09355,1.0936,2.25,1.00
2015.07.30 23:22:57.784,1.09355,1.09361,1.50,6.00
2015.07.30 23:22:58.985,1.09355,1.0936,1.50,1.00
2015.07.30 23:23:08.905,1.09356,1.09361,1.12,3.00
2015.07.30 23:23:09.742,1.09357,1.09361,1.50,1.50
2015.07.30 23:23:10.315,1.09357,1.09362,1.50,9.00
2015.07.30 23:23:12.001,1.09358,1.09362,1.00,9.00
2015.07.30 23:23:14.561,1.09356,1.09361,1.00,1.12
2015.07.30 23:23:15.422,1.09356,1.09362,1.50,8.70
2015.07.30 23:23:15.927,1.09357,1.09362,1.00,8.32
2015.07.30 23:23:16.509,1.09356,1.09362,2.25,8.32
2015.07.30 23:23:17.226,1.09357,1.09362,1.00,7.57
2015.07.30 23:23:19.053,1.09356,1.09362,1.00,5.32
2015.07.30 23:23:19.559,1.09357,1.09362,1.00,7.57
2015.07.30 23:23:20.950,1.09356,1.09362,1.00,8.32
2015.07.30 23:23:21.609,1.09355,1.09362,3.00,5.32
2015.07.30 23:23:21.969,1.09357,1.09362,1.00,8.32
2015.07.30 23:23:22.559,1.09356,1.09362,1.50,5.32
2015.07.30 23:23:23.187,1.09357,1.09362,1.00,8.32
2015.07.30 23:23:24.680,1.09356,1.09362,1.00,7.57
2015.07.30 23:23:25.669,1.09357,1.09362,1.00,7.57
2015.07.30 23:23:29.295,1.09358,1.09362,1.00,7.57
2015.07.30 23:23:30.799,1.09357,1.09361,1.00,1.00
2015.07.30 23:23:31.693,1.09357,1.09362,1.00,10.57
2015.07.30 23:23:32.224,1.09357,1.09361,1.00,1.00
2015.07.30 23:23:34.868,1.09355,1.09361,1.96,1.10
2015.07.30 23:23:35.371,1.09355,1.09361,1.21,2.32
2015.07.30 23:23:36.437,1.09355,1.0936,1.21,1.00
2015.07.30 23:23:37.417,1.09355,1.0936,1.54,1.00
2015.07.30 23:23:37.721,1.09358,1.09361,6.00,4.87
2015.07.30 23:23:38.135,1.09371,1.09374,1.27,8.25
2015.07.30 23:23:38.186,1.09372,1.09375,2.32,2.25
2015.07.30 23:23:38.504,1.09372,1.09377,4.57,1.00
2015.07.30 23:23:38.555,1.09373,1.09379,1.50,1.10
2015.07.30 23:23:39.061,1.09373,1.09379,1.50,1.12
2015.07.30 23:23:39.611,1.09372,1.09378,2.25,1.10
2015.07.30 23:23:39.924,1.09372,1.09379,3.00,4.50
2015.07.30 23:23:41.018,1.09373,1.09379,1.00,3.75
2015.07.30 23:23:41.456,1.09373,1.0938,1.00,7.87
2015.07.30 23:23:46.206,1.09374,1.09379,1.00,1.12
2015.07.30 23:23:48.612,1.09373,1.09379,1.50,1.12
2015.07.30 23:23:49.166,1.09378,1.09379,1.00,1.12
2015.07.30 23:23:49.471,1.09385,1.09387,1.50,3.75
2015.07.30 23:23:49.965,1.09386,1.09388,1.10,1.00
2015.07.30 23:23:50.283,1.09391,1.09392,1.50,2.25
2015.07.30 23:23:50.386,1.09393,1.09396,4.12,1.00
2015.07.30 23:23:50.487,1.09395,1.09398,1.00,2.25
2015.07.30 23:23:54.772,1.09395,1.094,3.75,5.07
2015.07.30 23:23:55.279,1.09396,1.094,1.00,0.57
2015.07.30 23:23:56.241,1.09396,1.094,1.12,0.10
2015.07.30 23:23:56.946,1.09398,1.094,1.00,0.10
2015.07.30 23:23:56.997,1.09399,1.094,1.00,0.10
2015.07.30 23:23:57.788,1.09399,1.09402,1.00,3.00
2015.07.30 23:23:59.526,1.09397,1.09402,1.57,4.50
2015.07.30 23:24:00.970,1.09399,1.09402,1.50,3.00
2015.07.30 23:24:01.520,1.09397,1.09401,1.50,1.00
2015.07.30 23:24:02.058,1.09395,1.09401,4.50,1.00
2015.07.30 23:24:03.087,1.09397,1.09401,1.50,1.00
2015.07.30 23:24:03.619,1.09395,1.094,3.37,1.12
2015.07.30 23:24:06.065,1.09395,1.09398,2.62,1.00
2015.07.30 23:24:06.910,1.09393,1.09397,1.87,1.00
2015.07.30 23:24:06.965,1.09393,1.09399,1.12,1.57
2015.07.30 23:24:07.487,1.09392,1.09396,4.50,1.50
2015.07.30 23:24:07.640,1.09392,1.09396,1.00,1.00
2015.07.30 23:24:08.390,1.0939,1.09392,2.13,3.00
2015.07.30 23:24:08.746,1.09386,1.0939,3.55,1.00
2015.07.30 23:24:08.798,1.09386,1.0939,1.87,1.50
2015.07.30 23:24:08.849,1.09385,1.0939,1.57,1.50
2015.07.30 23:24:09.508,1.09384,1.0939,1.57,2.25
2015.07.30 23:24:10.032,1.09384,1.0939,1.00,3.37
2015.07.30 23:24:11.292,1.09384,1.09388,1.00,1.00
2015.07.30 23:24:11.801,1.09382,1.09388,6.00,1.00
2015.07.30 23:24:13.052,1.09383,1.09389,1.12,2.32
2015.07.30 23:24:14.598,1.09383,1.09387,4.87,1.00
2015.07.30 23:24:15.236,1.09382,1.09388,3.75,1.00
2015.07.30 23:24:16.460,1.09383,1.09388,1.00,1.50
2015.07.30 23:24:17.484,1.09383,1.09389,1.50,1.00
2015.07.30 23:24:17.638,1.09383,1.09385,1.00,3.37
2015.07.30 23:24:17.893,1.09381,1.09384,1.50,1.50
2015.07.30 23:24:17.944,1.09378,1.09384,4.12,1.50
2015.07.30 23:24:20.087,1.0938,1.09384,1.00,1.00
2015.07.30 23:24:20.594,1.09379,1.09384,1.00,1.50
2015.07.30 23:24:22.592,1.09379,1.09385,1.50,3.00
2015.07.30 23:24:23.103,1.0938,1.09385,1.87,1.00
2015.07.30 23:24:23.615,1.09381,1.09386,1.00,1.20
2015.07.30 23:24:23.717,1.09379,1.09384,9.37,1.00
2015.07.30 23:24:24.655,1.0938,1.09386,7.20,1.00
2015.07.30 23:24:24.756,1.09381,1.09387,1.37,1.50
2015.07.30 23:24:25.273,1.09381,1.09388,2.25,2.25
2015.07.30 23:24:26.543,1.09381,1.09386,2.25,1.00
2015.07.30 23:24:26.847,1.0938,1.09384,1.20,1.00
2015.07.30 23:24:29.448,1.0938,1.09381,1.20,1.00
2015.07.30 23:24:29.755,1.09377,1.0938,1.00,1.12
2015.07.30 23:24:30.116,1.09374,1.0938,2.25,1.12
2015.07.30 23:24:30.420,1.09373,1.0938,1.12,1.12
2015.07.30 23:24:30.946,1.09373,1.09381,1.50,5.40
2015.07.30 23:24:31.497,1.09373,1.0938,1.50,1.12
2015.07.30 23:24:32.041,1.09375,1.0938,1.00,2.62
2015.07.30 23:24:32.628,1.09374,1.0938,1.00,2.62
2015.07.30 23:24:33.943,1.09373,1.0938,1.12,5.62
2015.07.30 23:24:34.453,1.09373,1.09379,1.00,1.50
2015.07.30 23:24:35.941,1.09373,1.09377,1.00,1.12
2015.07.30 23:24:36.265,1.09373,1.09375,1.00,1.00
2015.07.30 23:24:36.468,1.09373,1.09378,1.00,1.00
2015.07.30 23:24:41.467,1.09373,1.09379,1.00,2.25
2015.07.30 23:24:41.670,1.09372,1.09377,3.75,1.00
2015.07.30 23:24:42.732,1.09372,1.09379,3.00,1.50
2015.07.30 23:24:43.233,1.09372,1.09378,3.00,1.00
2015.07.30 23:24:43.835,1.09372,1.09379,3.00,1.50
2015.07.30 23:24:44.365,1.09372,1.09378,2.25,1.00
2015.07.30 23:24:45.172,1.09372,1.09379,3.00,1.50
2015.07.30 23:24:45.992,1.09372,1.0938,3.75,5.62
2015.07.30 23:24:47.229,1.09372,1.09379,3.75,1.00
2015.07.30 23:24:48.198,1.09372,1.0938,3.75,4.12
2015.07.30 23:24:48.731,1.09373,1.0938,1.00,4.12
2015.07.30 23:24:49.565,1.09374,1.0938,1.00,4.87
2015.07.30 23:24:50.222,1.09373,1.0938,1.00,4.87
2015.07.30 23:24:50.755,1.09374,1.0938,1.00,4.87
2015.07.30 23:24:51.842,1.09374,1.09379,1.00,1.00
2015.07.30 23:24:53.632,1.09375,1.09379,1.50,1.50
2015.07.30 23:24:54.297,1.09375,1.0938,1.50,2.25
2015.07.30 23:25:01.416,1.09374,1.0938,2.25,1.50
2015.07.30 23:25:01.888,1.09376,1.09381,1.00,2.25
2015.07.30 23:25:02.677,1.09375,1.09381,4.12,1.50
2015.07.30 23:25:03.335,1.09376,1.09381,1.00,1.50
2015.07.30 23:25:04.959,1.09375,1.09381,4.12,1.50
2015.07.30 23:25:05.450,1.09377,1.09381,1.00,1.50
2015.07.30 23:25:06.545,1.09376,1.09381,1.00,1.50
2015.07.30 23:25:07.343,1.09377,1.09381,1.00,1.50
2015.07.30 23:25:07.751,1.09375,1.09381,4.12,1.50
2015.07.30 23:25:08.455,1.09377,1.09381,1.00,1.50
2015.07.30 23:25:08.989,1.09376,1.09381,1.00,1.50
2015.07.30 23:25:11.173,1.09375,1.09381,4.12,1.50
2015.07.30 23:25:11.680,1.09376,1.09381,1.00,1.50
2015.07.30 23:25:15.341,1.09383,1.09385,1.00,10.50
2015.07.30 23:25:15.394,1.09383,1.09389,2.25,1.00
2015.07.30 23:25:15.546,1.09384,1.09391,1.00,1.50
2015.07.30 23:25:16.054,1.09385,1.09391,1.00,1.50
2015.07.30 23:25:16.806,1.09384,1.09391,1.10,1.50
2015.07.30 23:25:17.317,1.09384,1.09391,1.95,1.50
2015.07.30 23:25:17.834,1.09384,1.09391,1.95,1.50
2015.07.30 23:25:18.376,1.09385,1.09391,1.87,1.50
2015.07.30 23:25:19.304,1.09386,1.09391,1.00,1.50
2015.07.30 23:25:20.788,1.09385,1.09391,2.62,1.50
2015.07.30 23:25:21.372,1.09386,1.09391,1.00,1.50
2015.07.30 23:25:27.231,1.09386,1.09392,1.50,1.50
2015.07.30 23:25:27.738,1.09385,1.09392,1.87,5.25
2015.07.30 23:25:28.676,1.09385,1.09391,1.87,1.50
2015.07.30 23:25:41.806,1.09385,1.09392,3.45,6.00
2015.07.30 23:25:42.524,1.09389,1.09392,1.50,1.50
2015.07.30 23:25:42.577,1.09389,1.09397,1.50,3.00
2015.07.30 23:25:43.086,1.0939,1.09397,1.12,3.00
2015.07.30 23:25:43.802,1.0939,1.09396,1.12,2.10
2015.07.30 23:25:44.138,1.09388,1.09395,1.50,1.20
2015.07.30 23:25:49.589,1.09389,1.09396,1.00,2.70
2015.07.30 23:25:49.993,1.09391,1.09399,2.25,3.45
2015.07.30 23:25:50.044,1.09391,1.09399,2.25,3.75
2015.07.30 23:25:50.589,1.09391,1.09398,1.50,1.00
2015.07.30 23:25:51.125,1.09392,1.09399,3.00,2.25
2015.07.30 23:25:51.664,1.09393,1.094,1.00,2.25
2015.07.30 23:25:52.185,1.09393,1.094,1.12,3.00
2015.07.30 23:25:55.827,1.09395,1.094,1.00,2.25
2015.07.30 23:25:56.382,1.09395,1.09401,1.87,2.25
2015.07.30 23:26:02.311,1.09395,1.09402,1.00,7.57
2015.07.30 23:26:02.885,1.09395,1.09401,3.37,1.50
2015.07.30 23:26:04.292,1.09395,1.094,3.37,1.00
2015.07.30 23:26:06.221,1.09395,1.09402,1.87,6.82
2015.07.30 23:26:06.970,1.09395,1.09401,1.87,1.00
2015.07.30 23:26:07.733,1.09395,1.09402,1.00,6.07
2015.07.30 23:26:08.406,1.09395,1.09401,1.87,1.00
2015.07.30 23:26:12.441,1.09395,1.094,1.12,1.00
2015.07.30 23:26:21.746,1.09394,1.094,4.20,1.00
2015.07.30 23:26:22.275,1.09395,1.09401,1.12,2.25
2015.07.30 23:26:38.763,1.09395,1.094,1.87,1.00
2015.07.30 23:26:45.065,1.09395,1.09401,1.87,4.50
2015.07.30 23:26:49.269,1.09395,1.094,1.00,1.00
2015.07.30 23:26:50.339,1.09395,1.09401,1.87,3.75
2015.07.30 23:26:57.161,1.09395,1.094,1.87,1.00
2015.07.30 23:26:57.801,1.09393,1.094,4.12,1.00
2015.07.30 23:26:58.339,1.09393,1.09399,3.37,1.00
2015.07.30 23:26:58.842,1.09393,1.094,3.37,1.50
2015.07.30 23:27:05.314,1.09392,1.09398,7.95,1.50
2015.07.30 23:27:05.415,1.09392,1.09398,3.07,3.75
2015.07.30 23:27:05.618,1.0939,1.09393,1.57,3.00
2015.07.30 23:27:06.081,1.09389,1.09391,1.12,2.25
2015.07.30 23:27:06.132,1.09385,1.09391,1.20,3.00
2015.07.30 23:27:09.822,1.09384,1.09391,2.62,3.00
2015.07.30 23:27:10.849,1.09385,1.09391,1.12,3.00
2015.07.30 23:27:14.258,1.09384,1.09391,2.62,3.75
2015.07.30 23:27:15.235,1.09385,1.09391,1.12,3.75
2015.07.30 23:27:19.825,1.09384,1.09389,1.50,1.00
2015.07.30 23:27:20.331,1.09384,1.0939,1.47,2.70
2015.07.30 23:27:20.839,1.09384,1.0939,1.47,2.32
2015.07.30 23:27:23.943,1.09383,1.0939,3.75,2.32
2015.07.30 23:27:24.616,1.09383,1.0939,3.75,2.32
2015.07.30 23:27:25.149,1.09384,1.0939,1.20,2.70
2015.07.30 23:27:25.668,1.09384,1.0939,1.47,1.47
2015.07.30 23:27:26.229,1.09383,1.0939,4.50,2.32
2015.07.30 23:27:29.078,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:29.600,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:30.118,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:30.739,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:33.168,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:34.991,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:37.284,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:38.001,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:39.191,1.09383,1.0939,4.50,1.57
2015.07.30 23:27:40.151,1.09383,1.0939,4.50,1.10
2015.07.30 23:27:41.110,1.09384,1.0939,1.47,2.47
2015.07.30 23:27:41.313,1.09379,1.09382,1.50,3.00
2015.07.30 23:27:41.566,1.09377,1.09382,1.00,5.25
2015.07.30 23:27:42.089,1.09375,1.09381,1.20,1.50
2015.07.30 23:27:44.045,1.09375,1.09382,1.20,6.75
2015.07.30 23:27:44.558,1.09375,1.09381,1.95,1.00
2015.07.30 23:27:51.546,1.09374,1.09381,4.95,1.00
2015.07.30 23:27:52.166,1.09375,1.09381,1.12,1.00
2015.07.30 23:27:52.800,1.09375,1.09382,1.12,8.32
2015.07.30 23:27:53.457,1.09374,1.09381,2.70,1.50
2015.07.30 23:27:54.001,1.09375,1.09381,1.12,2.25
2015.07.30 23:27:55.705,1.09374,1.09381,2.70,1.50
2015.07.30 23:27:56.247,1.09375,1.09381,1.12,1.50
2015.07.30 23:27:57.377,1.09374,1.09381,2.70,1.50
2015.07.30 23:27:57.912,1.09375,1.09381,1.12,1.50
2015.07.30 23:27:58.465,1.09374,1.09381,2.70,1.50
2015.07.30 23:27:59.014,1.09375,1.09381,1.12,1.50
2015.07.30 23:28:01.591,1.09374,1.09381,2.70,2.25
2015.07.30 23:28:02.130,1.09375,1.09381,1.12,1.50
2015.07.30 23:28:02.880,1.09374,1.09381,2.70,1.50
2015.07.30 23:28:03.133,1.09375,1.09379,1.12,1.00
2015.07.30 23:28:03.640,1.09373,1.0938,1.87,4.50
2015.07.30 23:28:07.658,1.09373,1.09379,2.25,1.12
2015.07.30 23:28:12.115,1.09373,1.09379,2.62,1.12
2015.07.30 23:28:12.649,1.09373,1.09379,2.62,1.50
2015.07.30 23:28:13.175,1.09373,1.09379,2.62,1.50
2015.07.30 23:28:13.716,1.09373,1.09379,2.62,1.50
2015.07.30 23:28:14.907,1.09373,1.09379,2.62,2.25
2015.07.30 23:28:15.452,1.09373,1.09379,2.62,2.25
2015.07.30 23:28:18.723,1.09373,1.09379,2.62,2.25
2015.07.30 23:28:19.299,1.09373,1.09379,2.62,2.25
2015.07.30 23:28:21.944,1.09372,1.09379,4.48,2.25
2015.07.30 23:28:22.299,1.09372,1.09377,1.10,1.00
2015.07.30 23:28:22.806,1.09371,1.09376,3.07,1.00
2015.07.30 23:28:23.706,1.09371,1.09377,3.07,1.00
2015.07.30 23:28:24.229,1.09371,1.09376,3.07,1.00
2015.07.30 23:28:25.128,1.09371,1.09374,1.57,1.00
2015.07.30 23:28:25.484,1.0937,1.09376,3.37,1.00
2015.07.30 23:28:26.003,1.0937,1.09377,4.12,1.00
2015.07.30 23:28:26.510,1.0937,1.09378,4.95,3.75
2015.07.30 23:28:27.116,1.0937,1.09377,4.95,1.00
2015.07.30 23:28:28.497,1.09371,1.09377,1.00,1.00
2015.07.30 23:28:29.003,1.09372,1.09378,1.00,1.00
2015.07.30 23:28:32.583,1.09373,1.09378,1.00,1.00
2015.07.30 23:28:32.786,1.09372,1.09375,3.00,1.50
2015.07.30 23:28:32.938,1.09369,1.09375,1.50,2.70
2015.07.30 23:28:34.050,1.09368,1.09374,1.00,1.50
2015.07.30 23:28:40.056,1.09369,1.09374,1.00,2.25
2015.07.30 23:28:44.899,1.0937,1.09374,1.00,1.50
2015.07.30 23:28:45.744,1.0937,1.09375,3.37,1.95
2015.07.30 23:28:49.237,1.09369,1.09375,1.87,2.70
2015.07.30 23:28:49.747,1.09368,1.09374,2.25,1.50
2015.07.30 23:28:50.763,1.09367,1.09372,2.32,1.50
2015.07.30 23:28:51.471,1.09365,1.09372,4.20,3.75
2015.07.30 23:28:52.631,1.09365,1.09371,2.70,1.00
2015.07.30 23:28:56.592,1.09365,1.0937,1.20,1.00
2015.07.30 23:29:09.323,1.09365,1.09367,1.20,1.00
2015.07.30 23:29:09.628,1.09362,1.09368,4.50,2.81
2015.07.30 23:29:09.781,1.09363,1.0937,1.57,1.87
2015.07.30 23:29:09.832,1.09363,1.09371,1.95,3.75
2015.07.30 23:29:10.309,1.09363,1.09371,2.32,2.25
2015.07.30 23:29:10.410,1.09363,1.09371,3.45,1.50
2015.07.30 23:29:14.242,1.09363,1.09371,3.45,3.00
2015.07.30 23:29:14.845,1.09363,1.09371,3.45,3.00
2015.07.30 23:30:00.513,1.09366,1.09371,1.50,1.50
2015.07.30 23:30:06.610,1.09366,1.09372,1.00,6.00
2015.07.30 23:30:06.942,1.09365,1.09369,1.20,1.00
2015.07.30 23:30:09.616,1.09366,1.0937,1.50,1.00
2015.07.30 23:30:12.539,1.09367,1.0937,1.00,1.00
2015.07.30 23:30:12.843,1.09371,1.09373,1.00,1.50
2015.07.30 23:30:13.211,1.09373,1.09377,1.00,1.10
2015.07.30 23:30:13.415,1.09375,1.09378,1.00,1.32
2015.07.30 23:30:13.720,1.09377,1.09379,1.00,1.00
2015.07.30 23:30:13.771,1.09377,1.09382,1.00,3.75
2015.07.30 23:30:14.477,1.09375,1.09381,3.37,1.50
2015.07.30 23:30:14.950,1.09378,1.09382,1.00,1.00
2015.07.30 23:30:15.255,1.09382,1.09386,1.00,1.00
2015.07.30 23:30:15.823,1.09381,1.09386,1.50,1.00
2015.07.30 23:30:16.353,1.09382,1.09386,1.00,1.00
2015.07.30 23:30:20.769,1.09382,1.09387,1.00,1.00
2015.07.30 23:30:23.458,1.09383,1.09387,1.00,1.00
2015.07.30 23:30:23.973,1.09384,1.09388,1.50,1.50
2015.07.30 23:30:25.574,1.09385,1.09388,1.00,1.50
2015.07.30 23:30:25.675,1.09385,1.0939,1.12,1.00
2015.07.30 23:30:40.123,1.09385,1.09391,1.87,1.12
2015.07.30 23:30:49.758,1.09384,1.09391,4.87,1.12
2015.07.30 23:30:50.878,1.09384,1.0939,4.12,1.00
2015.07.30 23:30:51.082,1.09384,1.09388,2.25,1.00
2015.07.30 23:30:51.387,1.09381,1.09387,1.00,2.85
2015.07.30 23:30:52.476,1.0938,1.09386,1.87,2.85
2015.07.30 23:30:53.843,1.0938,1.09384,1.12,1.00
2015.07.30 23:30:54.301,1.0938,1.09382,1.12,3.00
2015.07.30 23:30:54.353,1.09377,1.09382,1.57,4.50
2015.07.30 23:30:55.410,1.09376,1.09382,1.50,6.00
2015.07.30 23:30:55.919,1.09377,1.09382,1.00,5.25
2015.07.30 23:30:56.687,1.09377,1.09381,1.00,1.00
2015.07.30 23:30:56.941,1.09377,1.09379,1.00,1.00
2015.07.30 23:30:57.686,1.09377,1.09381,1.00,1.50
2015.07.30 23:30:58.237,1.09376,1.09382,1.50,9.07
2015.07.30 23:30:58.760,1.09377,1.09382,1.00,9.07
2015.07.30 23:30:59.296,1.09377,1.09381,1.00,1.00
2015.07.30 23:30:59.817,1.09377,1.09382,1.00,9.00
2015.07.30 23:31:00.958,1.09377,1.09381,1.00,1.00
2015.07.30 23:31:05.208,1.09376,1.09381,1.50,1.00
2015.07.30 23:31:05.712,1.09377,1.09381,1.00,1.00
2015.07.30 23:31:07.803,1.09376,1.09381,1.50,1.00
2015.07.30 23:31:08.314,1.09377,1.09381,1.00,1.00
2015.07.30 23:31:12.020,1.09376,1.09381,1.50,1.00
2015.07.30 23:31:12.526,1.09377,1.09381,1.00,1.00
2015.07.30 23:31:14.237,1.09377,1.09382,1.00,5.25
2015.07.30 23:31:14.865,1.09377,1.09381,1.00,1.00
2015.07.30 23:31:15.582,1.09377,1.09382,1.00,7.50
2015.07.30 23:31:20.140,1.09378,1.09382,1.00,3.00
2015.07.30 23:31:29.364,1.09377,1.09382,1.00,6.00
2015.07.30 23:31:30.754,1.09375,1.0938,1.87,1.50
2015.07.30 23:31:31.059,1.09376,1.09382,2.25,8.25
2015.07.30 23:31:31.161,1.09378,1.09382,1.00,5.25
2015.07.30 23:31:45.125,1.09377,1.09382,1.00,3.75
2015.07.30 23:32:09.864,1.09378,1.09382,1.00,4.50
2015.07.30 23:32:26.453,1.09379,1.09382,1.00,1.50
2015.07.30 23:32:26.707,1.09384,1.09388,1.00,4.12
2015.07.30 23:32:27.112,1.09384,1.0939,1.50,1.50
2015.07.30 23:32:35.608,1.09385,1.0939,1.00,1.50
2015.07.30 23:32:36.114,1.09386,1.0939,1.00,1.00
2015.07.30 23:32:57.148,1.09385,1.0939,1.87,4.50
2015.07.30 23:33:38.176,1.09384,1.0939,2.32,2.25
2015.07.30 23:33:46.799,1.09385,1.0939,1.00,2.25
2015.07.30 23:33:54.875,1.09384,1.0939,2.32,1.00
2015.07.30 23:33:55.669,1.09385,1.09391,1.00,2.25
2015.07.30 23:33:59.746,1.09385,1.0939,1.00,1.00
2015.07.30 23:34:03.456,1.09384,1.0939,2.25,2.25
2015.07.30 23:34:07.551,1.09384,1.09389,1.00,1.00
2015.07.30 23:34:08.150,1.09383,1.09389,3.00,1.00
2015.07.30 23:34:08.679,1.09384,1.09389,1.00,1.00
2015.07.30 23:34:14.124,1.09383,1.09389,3.00,1.50
2015.07.30 23:34:16.781,1.09384,1.0939,1.00,3.75
2015.07.30 23:34:29.248,1.09383,1.09389,4.50,1.00
2015.07.30 23:34:31.759,1.09385,1.09389,1.12,1.00
2015.07.30 23:34:33.357,1.09383,1.09389,3.75,1.00
2015.07.30 23:34:33.458,1.09385,1.09389,1.12,1.00
2015.07.30 23:34:40.472,1.09384,1.09389,1.12,1.00
2015.07.30 23:34:41.057,1.09385,1.09389,1.12,1.00
2015.07.30 23:34:41.868,1.09384,1.09389,1.12,1.00
2015.07.30 23:34:42.597,1.09385,1.09389,1.12,1.00
2015.07.30 23:34:43.257,1.09384,1.09389,1.12,1.00
2015.07.30 23:34:43.802,1.09385,1.09389,1.12,1.00
2015.07.30 23:34:46.907,1.09384,1.09389,1.87,1.50
2015.07.30 23:34:47.596,1.09385,1.09389,1.12,1.00
2015.07.30 23:34:48.795,1.09384,1.09389,1.87,1.50
2015.07.30 23:34:50.169,1.09385,1.09389,1.12,1.50
2015.07.30 23:34:52.002,1.09384,1.09389,1.87,1.50
2015.07.30 23:34:52.914,1.09385,1.09389,1.12,1.50
2015.07.30 23:34:59.639,1.09384,1.09389,1.87,1.00
2015.07.30 23:35:00.493,1.09385,1.09389,1.12,1.00
2015.07.30 23:35:01.064,1.09384,1.09389,1.00,1.00
2015.07.30 23:35:05.964,1.09385,1.0939,1.00,3.00
2015.07.30 23:35:11.578,1.09385,1.09391,3.37,2.25
2015.07.30 23:35:12.127,1.09385,1.0939,4.87,1.50
2015.07.30 23:35:12.737,1.09385,1.09391,4.87,1.00
2015.07.30 23:35:14.979,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:17.095,1.09385,1.09391,4.12,1.00
2015.07.30 23:35:18.310,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:19.091,1.09385,1.09391,4.87,1.00
2015.07.30 23:35:24.905,1.09386,1.09391,1.00,1.50
2015.07.30 23:35:28.344,1.09387,1.09391,1.00,1.00
2015.07.30 23:35:28.973,1.09386,1.09391,1.50,1.00
2015.07.30 23:35:29.497,1.09386,1.09392,1.00,6.07
2015.07.30 23:35:30.245,1.09387,1.09391,1.50,1.00
2015.07.30 23:35:33.753,1.09387,1.09392,1.00,6.75
2015.07.30 23:35:34.380,1.09387,1.09391,1.50,1.00
2015.07.30 23:35:40.663,1.09387,1.09392,1.00,6.75
2015.07.30 23:35:41.300,1.09387,1.09391,1.50,1.00
2015.07.30 23:35:43.292,1.09386,1.09391,1.50,2.25
2015.07.30 23:35:44.205,1.09386,1.09392,1.00,8.25
2015.07.30 23:35:44.710,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:45.589,1.09386,1.09392,1.00,8.25
2015.07.30 23:35:46.128,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:46.675,1.09386,1.09392,1.00,8.25
2015.07.30 23:35:47.183,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:48.587,1.09386,1.09392,1.00,8.25
2015.07.30 23:35:49.090,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:50.385,1.09386,1.09392,1.00,8.25
2015.07.30 23:35:50.894,1.09386,1.09391,1.00,1.00
2015.07.30 23:35:53.295,1.09387,1.09391,1.00,1.00
2015.07.30 23:35:55.401,1.09387,1.09392,1.00,5.25
2015.07.30 23:35:55.906,1.09387,1.09391,1.00,1.00
2015.07.30 23:35:59.127,1.09386,1.09391,1.50,1.00
2015.07.30 23:36:01.481,1.09386,1.09392,1.00,6.07
2015.07.30 23:36:02.158,1.09386,1.09391,1.50,1.00
2015.07.30 23:36:04.418,1.09385,1.09391,1.95,1.50
2015.07.30 23:36:05.668,1.09385,1.0939,1.20,1.00
2015.07.30 23:36:50.450,1.09385,1.09389,2.62,1.00
2015.07.30 23:36:56.628,1.09385,1.09391,2.62,2.25
2015.07.30 23:36:57.232,1.09385,1.0939,2.62,1.50
2015.07.30 23:36:58.131,1.09386,1.09392,1.00,4.50
2015.07.30 23:36:58.681,1.09386,1.09391,1.00,1.00
2015.07.30 23:36:59.188,1.09385,1.09391,2.62,3.00
2015.07.30 23:37:00.388,1.09385,1.0939,1.12,1.00
2015.07.30 23:37:02.361,1.09384,1.0939,3.45,1.00
2015.07.30 23:37:02.880,1.09385,1.0939,1.12,1.00
2015.07.30 23:37:08.069,1.09385,1.09389,1.12,1.00
2015.07.30 23:37:08.121,1.09383,1.09385,5.25,1.00
2015.07.30 23:37:08.274,1.09383,1.09385,1.10,1.87
2015.07.30 23:37:08.326,1.0938,1.09384,1.50,1.50
2015.07.30 23:37:08.377,1.09378,1.09382,1.50,2.62
2015.07.30 23:37:09.112,1.09375,1.09378,4.12,1.10
2015.07.30 23:37:09.163,1.09373,1.09378,1.50,1.10
2015.07.30 23:37:09.672,1.09372,1.09378,4.50,1.12
2015.07.30 23:37:09.959,1.09374,1.09379,1.00,1.37
2015.07.30 23:37:33.486,1.09373,1.09379,6.00,1.87
2015.07.30 23:38:02.221,1.09374,1.09379,1.00,1.87
2015.07.30 23:38:02.323,1.09374,1.09379,1.00,1.20
2015.07.30 23:38:12.043,1.09373,1.09379,5.70,1.95
2015.07.30 23:38:17.649,1.09374,1.09379,1.00,1.57
