2015.07.31 08:12:44.793,1.09345,1.09348,1.00,1.50
2015.07.31 08:12:45.146,1.09349,1.0935,1.50,5.62
2015.07.31 08:12:45.199,1.0935,1.09352,1.87,1.20
2015.07.31 08:12:45.558,1.09348,1.0935,1.37,1.00
2015.07.31 08:12:46.502,1.09347,1.0935,1.37,1.12
2015.07.31 08:12:47.435,1.09346,1.0935,3.37,1.12
2015.07.31 08:12:49.279,1.09349,1.0935,2.25,1.12
2015.07.31 08:12:49.838,1.09346,1.09351,2.25,2.62
2015.07.31 08:12:50.473,1.09345,1.09346,2.25,1.00
2015.07.31 08:12:50.524,1.09344,1.09346,1.00,1.00
2015.07.31 08:12:50.575,1.09343,1.09345,1.50,1.00
2015.07.31 08:12:50.677,1.09342,1.09344,2.25,1.00
2015.07.31 08:12:51.234,1.09342,1.09345,2.25,1.12
2015.07.31 08:12:52.978,1.09343,1.09345,1.00,1.87
2015.07.31 08:12:53.613,1.09342,1.09347,3.00,1.87
2015.07.31 08:12:53.766,1.09344,1.09347,1.00,1.00
2015.07.31 08:12:54.275,1.09344,1.09348,1.50,1.50
2015.07.31 08:12:55.851,1.09343,1.09347,1.50,1.00
2015.07.31 08:12:58.298,1.09342,1.09345,3.37,1.00
2015.07.31 08:12:59.284,1.09342,1.09344,2.25,1.00
2015.07.31 08:13:00.698,1.09343,1.09345,1.00,1.12
2015.07.31 08:13:01.208,1.09344,1.09346,1.12,1.00
2015.07.31 08:13:02.499,1.09345,1.09346,1.00,1.00
2015.07.31 08:13:07.862,1.09345,1.09347,1.00,1.00
2015.07.31 08:13:08.950,1.09345,1.09347,1.00,1.00
2015.07.31 08:13:09.053,1.09343,1.09346,4.12,1.00
2015.07.31 08:13:09.206,1.09343,1.09345,2.62,1.00
2015.07.31 08:13:10.397,1.09347,1.09348,14.47,3.60
2015.07.31 08:13:10.600,1.09352,1.09355,1.00,2.25
2015.07.31 08:13:10.702,1.09351,1.09356,3.00,1.00
2015.07.31 08:13:11.107,1.09352,1.09355,1.50,1.00
2015.07.31 08:13:11.876,1.09354,1.09356,1.00,1.00
2015.07.31 08:13:11.928,1.09354,1.09356,1.00,1.00
2015.07.31 08:13:12.131,1.09356,1.09357,1.00,1.00
2015.07.31 08:13:12.284,1.09356,1.09358,1.50,2.25
2015.07.31 08:13:12.386,1.09358,1.09359,1.20,2.25
2015.07.31 08:13:12.487,1.09358,1.0936,1.87,1.27
2015.07.31 08:13:12.539,1.0936,1.09362,1.00,2.77
2015.07.31 08:13:13.090,1.09355,1.09359,4.12,1.00
2015.07.31 08:13:13.853,1.09355,1.09359,4.50,1.00
2015.07.31 08:13:14.394,1.09357,1.09359,1.50,1.00
2015.07.31 08:13:14.699,1.0936,1.09361,2.25,3.00
2015.07.31 08:13:15.056,1.09358,1.09361,1.50,1.30
2015.07.31 08:13:15.664,1.09356,1.09359,4.73,1.00
2015.07.31 08:13:16.336,1.09356,1.09358,2.62,1.50
2015.07.31 08:13:16.541,1.09355,1.09357,3.75,1.00
2015.07.31 08:13:17.132,1.09353,1.09354,2.62,1.00
2015.07.31 08:13:17.184,1.09352,1.09354,1.12,1.00
2015.07.31 08:13:22.304,1.09352,1.09353,1.00,1.00
2015.07.31 08:13:23.269,1.09352,1.09354,1.00,1.00
2015.07.31 08:13:26.810,1.09351,1.09353,1.00,1.50
2015.07.31 08:13:27.488,1.09348,1.09349,4.87,1.00
2015.07.31 08:13:27.843,1.09344,1.09349,1.87,1.50
2015.07.31 08:13:28.349,1.09344,1.09348,1.50,2.25
2015.07.31 08:13:30.025,1.09343,1.09348,4.50,2.25
2015.07.31 08:13:30.547,1.09343,1.09347,1.87,1.00
2015.07.31 08:13:40.434,1.09343,1.09346,3.00,1.00
2015.07.31 08:13:47.284,1.09342,1.09346,1.50,1.00
2015.07.31 08:13:49.318,1.09342,1.09345,3.00,1.00
2015.07.31 08:13:50.871,1.09342,1.09344,3.00,1.00
2015.07.31 08:13:53.726,1.09342,1.09345,1.12,1.00
2015.07.31 08:14:00.933,1.09341,1.09344,3.37,1.00
2015.07.31 08:14:01.541,1.09341,1.09344,1.87,1.00
2015.07.31 08:14:03.437,1.09341,1.09342,1.50,1.50
2015.07.31 08:14:03.744,1.09336,1.09338,1.00,1.00
2015.07.31 08:14:04.263,1.09335,1.09339,2.62,3.00
2015.07.31 08:14:14.371,1.09336,1.09339,1.00,3.37
2015.07.31 08:14:14.972,1.09335,1.09339,1.87,3.37
2015.07.31 08:14:18.154,1.09334,1.09338,3.00,1.00
2015.07.31 08:14:19.831,1.09334,1.09338,2.25,8.25
2015.07.31 08:14:22.772,1.09335,1.09338,1.00,2.25
2015.07.31 08:14:23.229,1.09334,1.09336,1.00,1.00
2015.07.31 08:14:23.987,1.09329,1.09331,16.84,1.00
2015.07.31 08:14:24.040,1.09326,1.0933,2.02,1.12
2015.07.31 08:14:24.556,1.09326,1.09331,6.37,1.00
2015.07.31 08:14:25.260,1.09326,1.0933,2.77,4.50
2015.07.31 08:14:26.224,1.09327,1.0933,1.11,4.50
2015.07.31 08:14:26.778,1.09327,1.0933,1.11,4.50
2015.07.31 08:14:27.322,1.09326,1.0933,1.50,4.50
2015.07.31 08:14:27.784,1.0933,1.09331,3.00,2.62
2015.07.31 08:14:27.835,1.0933,1.09331,6.00,1.00
2015.07.31 08:14:28.235,1.09332,1.09333,1.00,3.75
2015.07.31 08:14:29.091,1.09332,1.09334,2.10,1.00
2015.07.31 08:14:29.747,1.09331,1.09334,1.87,1.00
2015.07.31 08:14:30.254,1.09332,1.09335,1.50,3.00
2015.07.31 08:14:31.138,1.09333,1.09335,1.35,2.25
2015.07.31 08:14:31.189,1.09335,1.09336,3.22,1.00
2015.07.31 08:14:31.240,1.09335,1.09338,3.97,3.00
2015.07.31 08:14:31.342,1.09338,1.09339,1.35,1.50
2015.07.31 08:14:31.545,1.09336,1.09339,1.50,1.00
2015.07.31 08:14:32.198,1.09335,1.09339,3.90,1.00
2015.07.31 08:14:32.602,1.09337,1.0934,1.60,1.12
2015.07.31 08:14:32.907,1.09345,1.09346,1.12,1.00
2015.07.31 08:14:33.741,1.0935,1.09351,3.22,1.00
2015.07.31 08:14:33.793,1.0935,1.09354,4.12,1.50
2015.07.31 08:14:34.301,1.09351,1.09355,1.12,2.25
2015.07.31 08:14:35.672,1.09351,1.09355,4.12,1.00
2015.07.31 08:14:36.219,1.09352,1.09356,1.50,1.00
2015.07.31 08:14:37.642,1.09352,1.09356,1.50,1.00
2015.07.31 08:14:38.149,1.09352,1.09355,1.12,1.00
2015.07.31 08:14:39.772,1.09353,1.09355,2.25,1.00
2015.07.31 08:14:39.823,1.09354,1.09357,1.00,1.50
2015.07.31 08:14:42.021,1.09354,1.09358,1.12,1.00
2015.07.31 08:14:43.874,1.09354,1.09357,1.50,1.00
2015.07.31 08:14:43.980,1.09357,1.09359,1.87,2.25
2015.07.31 08:14:44.186,1.0936,1.09363,3.37,1.50
2015.07.31 08:14:44.961,1.09359,1.09362,2.62,1.00
2015.07.31 08:14:45.471,1.0936,1.09362,5.25,1.00
2015.07.31 08:14:45.726,1.09358,1.09361,1.00,1.00
2015.07.31 08:14:53.480,1.0936,1.09361,1.00,1.00
2015.07.31 08:14:53.684,1.0936,1.09364,12.97,4.87
2015.07.31 08:14:54.190,1.0936,1.09364,9.97,1.50
2015.07.31 08:14:55.165,1.09359,1.09361,5.25,2.47
2015.07.31 08:14:55.216,1.09357,1.09359,2.62,1.00
2015.07.31 08:14:56.564,1.0936,1.09361,2.25,1.87
2015.07.31 08:14:56.869,1.0936,1.09362,7.12,1.00
2015.07.31 08:14:57.375,1.0936,1.09362,9.00,1.00
2015.07.31 08:14:59.424,1.09361,1.09364,1.50,1.00
2015.07.31 08:15:00.030,1.09362,1.09366,3.97,1.00
2015.07.31 08:15:00.486,1.09364,1.09366,1.12,1.00
2015.07.31 08:15:01.032,1.09365,1.09367,1.50,1.13
2015.07.31 08:15:01.896,1.09366,1.09367,1.00,1.00
2015.07.31 08:15:02.396,1.0937,1.09371,1.87,6.37
2015.07.31 08:15:02.448,1.0937,1.09372,3.75,1.50
2015.07.31 08:15:02.600,1.09368,1.09369,3.00,1.00
2015.07.31 08:15:02.652,1.09368,1.09369,2.25,1.00
2015.07.31 08:15:02.804,1.09369,1.09372,1.00,3.00
2015.07.31 08:15:03.606,1.09367,1.09369,3.37,1.50
2015.07.31 08:15:04.216,1.09366,1.09368,1.87,1.50
2015.07.31 08:15:05.953,1.09367,1.09368,1.00,1.00
2015.07.31 08:15:06.105,1.09372,1.09373,1.12,3.00
2015.07.31 08:15:06.157,1.09372,1.09374,1.50,1.00
2015.07.31 08:15:06.309,1.09373,1.09375,1.00,1.00
2015.07.31 08:15:06.815,1.09372,1.09375,1.12,1.50
2015.07.31 08:15:08.041,1.09373,1.09375,1.00,1.50
2015.07.31 08:15:08.599,1.09372,1.09374,2.25,1.50
2015.07.31 08:15:09.190,1.09366,1.09368,1.50,1.00
2015.07.31 08:15:09.242,1.09363,1.09367,3.00,1.00
2015.07.31 08:15:09.752,1.09363,1.09368,3.75,2.62
2015.07.31 08:15:14.369,1.09363,1.09367,3.75,1.00
2015.07.31 08:15:15.260,1.09363,1.09365,1.12,1.00
2015.07.31 08:15:15.768,1.09362,1.09366,3.37,1.00
2015.07.31 08:15:16.948,1.09362,1.09366,3.37,1.00
2015.07.31 08:15:19.748,1.09362,1.09365,1.12,1.00
2015.07.31 08:15:20.762,1.09361,1.09366,4.12,1.87
2015.07.31 08:15:21.297,1.09362,1.09367,2.25,1.50
2015.07.31 08:15:21.870,1.09363,1.09368,1.00,2.62
2015.07.31 08:15:22.717,1.09363,1.09369,1.12,3.75
2015.07.31 08:15:23.577,1.09366,1.09369,1.50,3.00
2015.07.31 08:15:23.961,1.09369,1.0937,1.50,6.37
2015.07.31 08:15:24.012,1.0937,1.09372,4.50,1.00
2015.07.31 08:15:24.063,1.0937,1.09375,7.50,2.25
2015.07.31 08:15:24.368,1.09373,1.09376,1.50,1.00
2015.07.31 08:15:24.671,1.09373,1.09378,2.25,2.25
2015.07.31 08:15:25.207,1.09372,1.09378,2.47,2.25
2015.07.31 08:15:25.721,1.09373,1.09378,1.00,2.25
2015.07.31 08:15:25.824,1.09372,1.09374,1.12,1.00
2015.07.31 08:15:26.760,1.09373,1.09376,1.12,1.00
2015.07.31 08:15:30.186,1.09373,1.09377,1.87,1.00
2015.07.31 08:15:31.686,1.09375,1.09379,1.50,4.57
2015.07.31 08:15:32.465,1.09376,1.09379,1.00,1.00
2015.07.31 08:15:32.770,1.09373,1.09375,1.00,1.19
2015.07.31 08:15:33.176,1.09372,1.09376,3.37,2.25
2015.07.31 08:15:33.328,1.09373,1.09376,1.00,3.19
2015.07.31 08:15:33.727,1.09372,1.09377,3.37,2.44
2015.07.31 08:15:36.959,1.09372,1.09377,1.50,3.00
2015.07.31 08:15:38.130,1.09372,1.09375,1.00,1.00
2015.07.31 08:15:40.876,1.09372,1.09376,1.00,2.25
2015.07.31 08:15:42.421,1.09372,1.09375,1.12,1.00
2015.07.31 08:15:42.978,1.09372,1.09376,1.00,1.50
2015.07.31 08:15:47.462,1.09372,1.09377,1.87,3.00
2015.07.31 08:15:49.853,1.09372,1.09376,1.87,1.00
2015.07.31 08:15:50.363,1.09372,1.09377,1.12,3.75
2015.07.31 08:15:50.916,1.09372,1.09376,1.00,1.00
2015.07.31 08:15:51.908,1.09372,1.09377,1.12,2.25
2015.07.31 08:15:57.309,1.09373,1.09377,1.00,2.25
2015.07.31 08:15:57.617,1.09375,1.09378,1.00,1.00
2015.07.31 08:15:57.820,1.09373,1.09378,4.87,1.00
2015.07.31 08:15:58.479,1.09374,1.09378,1.00,1.12
2015.07.31 08:16:00.436,1.09375,1.09378,1.00,1.87
2015.07.31 08:16:00.944,1.09376,1.09378,1.12,1.00
2015.07.31 08:16:01.730,1.09376,1.09378,1.37,1.00
2015.07.31 08:16:01.933,1.09378,1.0938,1.04,1.00
2015.07.31 08:16:02.439,1.09378,1.0938,1.29,2.50
2015.07.31 08:16:02.944,1.09376,1.09381,1.87,1.50
2015.07.31 08:16:03.047,1.0938,1.09381,5.31,1.50
2015.07.31 08:16:03.098,1.0938,1.09382,6.81,1.12
2015.07.31 08:16:03.301,1.09379,1.0938,1.00,1.00
2015.07.31 08:16:03.403,1.09377,1.09378,1.00,1.00
2015.07.31 08:16:03.505,1.09375,1.09378,1.87,1.50
2015.07.31 08:16:07.711,1.09373,1.09376,3.37,1.00
2015.07.31 08:16:08.219,1.09374,1.09377,1.00,1.00
2015.07.31 08:16:08.523,1.09372,1.09376,1.87,1.19
2015.07.31 08:16:08.948,1.09373,1.09376,1.00,1.00
2015.07.31 08:16:09.201,1.09373,1.09378,1.00,7.12
2015.07.31 08:16:09.708,1.09374,1.09378,1.00,1.87
2015.07.31 08:16:10.262,1.09373,1.09377,1.12,1.00
2015.07.31 08:16:10.896,1.09373,1.09377,1.19,1.00
2015.07.31 08:16:14.635,1.09373,1.09377,1.00,1.25
2015.07.31 08:16:24.329,1.09376,1.09377,1.00,1.00
2015.07.31 08:16:24.803,1.0938,1.09381,1.12,6.60
2015.07.31 08:16:24.854,1.0938,1.09384,7.50,1.50
2015.07.31 08:16:25.525,1.09382,1.09385,1.00,1.10
2015.07.31 08:16:25.627,1.09383,1.09387,1.00,1.87
2015.07.31 08:16:26.369,1.09385,1.09387,3.00,1.00
2015.07.31 08:16:26.421,1.09385,1.09389,1.00,3.00
2015.07.31 08:16:26.932,1.09385,1.09388,1.00,1.00
2015.07.31 08:16:27.589,1.09384,1.09388,1.50,1.00
2015.07.31 08:16:36.245,1.09384,1.09387,1.50,1.50
2015.07.31 08:16:36.296,1.09382,1.09386,1.50,1.25
2015.07.31 08:16:38.808,1.09382,1.09387,2.85,1.00
2015.07.31 08:16:40.826,1.09383,1.09388,1.00,1.95
2015.07.31 08:16:41.330,1.09383,1.09388,3.00,1.12
2015.07.31 08:16:45.340,1.09382,1.09384,9.75,1.35
2015.07.31 08:16:46.013,1.09382,1.09384,1.00,1.50
2015.07.31 08:16:46.115,1.09381,1.09386,1.50,1.50
2015.07.31 08:16:46.773,1.09381,1.09386,2.62,1.00
2015.07.31 08:16:47.766,1.09381,1.09387,3.37,3.07
2015.07.31 08:16:48.272,1.09383,1.09387,1.50,1.00
2015.07.31 08:16:49.853,1.09384,1.09387,1.00,1.00
2015.07.31 08:16:50.910,1.09384,1.09388,1.00,1.50
2015.07.31 08:16:51.419,1.09385,1.09388,1.00,1.50
2015.07.31 08:16:57.753,1.09384,1.09388,1.00,1.50
2015.07.31 08:16:58.288,1.09383,1.09387,1.12,1.00
2015.07.31 08:16:59.315,1.09382,1.09387,3.75,1.50
2015.07.31 08:17:00.137,1.09382,1.09387,3.75,1.50
2015.07.31 08:17:00.523,1.09385,1.09388,1.50,1.00
2015.07.31 08:17:01.032,1.09386,1.09388,1.00,1.00
2015.07.31 08:17:01.901,1.09385,1.09388,5.25,1.00
2015.07.31 08:17:04.041,1.09387,1.09388,1.00,1.00
2015.07.31 08:17:07.245,1.09386,1.09388,1.00,1.00
2015.07.31 08:17:08.633,1.09387,1.09388,1.00,1.00
2015.07.31 08:17:09.219,1.09391,1.09392,2.77,7.12
2015.07.31 08:17:09.270,1.09394,1.09395,1.00,1.12
2015.07.31 08:17:09.725,1.09395,1.09397,1.00,1.12
2015.07.31 08:17:09.777,1.09396,1.09398,1.00,1.87
2015.07.31 08:17:10.782,1.094,1.09402,9.75,4.50
2015.07.31 08:17:10.833,1.09401,1.09403,1.12,1.00
2015.07.31 08:17:11.342,1.09402,1.09404,1.00,1.00
2015.07.31 08:17:12.255,1.09401,1.09405,2.62,2.25
2015.07.31 08:17:12.763,1.09402,1.09404,1.12,1.00
2015.07.31 08:17:13.255,1.09404,1.09406,1.12,1.00
2015.07.31 08:17:13.762,1.09403,1.09406,2.25,1.00
2015.07.31 08:17:15.481,1.09403,1.09406,1.00,1.69
2015.07.31 08:17:16.025,1.09402,1.09406,1.00,2.44
2015.07.31 08:17:16.080,1.09405,1.09408,1.00,1.50
2015.07.31 08:17:16.598,1.09404,1.09407,1.50,1.50
2015.07.31 08:17:16.801,1.09404,1.09405,1.00,1.35
2015.07.31 08:17:17.250,1.09399,1.09401,6.37,2.72
2015.07.31 08:17:17.301,1.09396,1.094,1.50,1.00
2015.07.31 08:17:18.166,1.09395,1.094,4.50,1.87
2015.07.31 08:17:18.822,1.09395,1.094,6.00,2.62
2015.07.31 08:17:19.229,1.09392,1.09394,18.82,2.35
2015.07.31 08:17:19.331,1.09392,1.09393,4.20,5.62
2015.07.31 08:17:19.382,1.09389,1.0939,1.50,1.00
2015.07.31 08:17:19.433,1.09389,1.0939,1.00,1.87
2015.07.31 08:17:20.187,1.09392,1.09393,1.50,5.85
2015.07.31 08:17:20.239,1.09393,1.09397,1.00,1.00
2015.07.31 08:17:20.748,1.09393,1.09398,1.50,2.62
2015.07.31 08:17:20.851,1.09396,1.09399,1.00,3.07
2015.07.31 08:17:21.403,1.09394,1.09399,1.50,1.00
2015.07.31 08:17:22.875,1.09393,1.09398,1.00,1.50
2015.07.31 08:17:23.078,1.09393,1.09398,1.00,2.44
2015.07.31 08:17:23.838,1.09394,1.09398,1.00,1.12
2015.07.31 08:17:24.855,1.09395,1.09398,1.00,2.25
2015.07.31 08:17:25.138,1.09397,1.09398,1.00,1.50
2015.07.31 08:17:25.345,1.09401,1.09403,1.12,1.00
2015.07.31 08:17:25.734,1.09405,1.09406,1.00,1.12
2015.07.31 08:17:26.445,1.09404,1.09405,1.00,1.00
2015.07.31 08:17:26.987,1.09403,1.09406,1.37,1.00
2015.07.31 08:17:27.512,1.09404,1.09408,1.12,1.50
2015.07.31 08:17:30.371,1.09403,1.09408,1.87,1.50
2015.07.31 08:17:30.682,1.09403,1.09406,1.87,1.00
2015.07.31 08:17:31.189,1.09403,1.09406,2.25,1.00
2015.07.31 08:17:33.790,1.09405,1.09406,1.00,1.00
2015.07.31 08:17:33.942,1.09405,1.09408,1.00,1.50
2015.07.31 08:17:34.465,1.09406,1.09409,1.00,1.00
2015.07.31 08:17:35.215,1.09406,1.09407,1.00,3.00
2015.07.31 08:17:35.267,1.09401,1.09404,4.87,1.00
2015.07.31 08:17:35.773,1.09401,1.09404,1.00,1.00
2015.07.31 08:17:36.504,1.09399,1.09401,3.00,1.00
2015.07.31 08:17:36.555,1.09396,1.094,8.32,1.12
2015.07.31 08:17:36.606,1.09396,1.094,4.12,1.12
2015.07.31 08:17:37.113,1.09396,1.09399,1.00,1.00
2015.07.31 08:17:38.597,1.09395,1.09399,1.50,1.50
2015.07.31 08:17:41.394,1.09394,1.09399,3.00,3.97
2015.07.31 08:17:41.445,1.09394,1.09399,3.00,4.97
2015.07.31 08:17:43.272,1.09394,1.09398,3.00,1.00
2015.07.31 08:17:45.702,1.09394,1.09397,3.00,1.00
2015.07.31 08:17:48.818,1.09393,1.09397,2.62,1.00
2015.07.31 08:17:49.327,1.09392,1.09396,1.12,1.00
2015.07.31 08:17:50.782,1.09392,1.09395,1.00,1.00
2015.07.31 08:17:55.282,1.09391,1.09392,1.50,1.50
2015.07.31 08:17:55.660,1.09394,1.09397,1.00,1.12
2015.07.31 08:17:55.966,1.09396,1.09398,1.00,1.50
2015.07.31 08:17:56.017,1.09397,1.09399,1.00,4.72
2015.07.31 08:17:57.129,1.09399,1.09401,1.00,5.47
2015.07.31 08:17:57.281,1.094,1.09402,7.87,1.94
2015.07.31 08:17:57.433,1.094,1.09402,7.12,1.57
2015.07.31 08:17:57.535,1.094,1.09403,11.25,1.44
2015.07.31 08:17:58.297,1.094,1.09404,10.50,2.25
2015.07.31 08:17:58.864,1.094,1.09403,9.75,2.25
2015.07.31 08:17:59.117,1.09395,1.09398,2.02,1.35
2015.07.31 08:18:00.053,1.09394,1.09396,1.00,1.00
2015.07.31 08:18:00.105,1.09391,1.09396,4.87,2.85
2015.07.31 08:18:00.257,1.09391,1.09395,2.62,4.35
2015.07.31 08:18:00.764,1.09391,1.09394,2.62,1.00
2015.07.31 08:18:01.017,1.09393,1.09397,1.50,1.12
2015.07.31 08:18:01.906,1.09392,1.09397,2.62,1.50
2015.07.31 08:18:02.718,1.09392,1.09396,2.25,1.50
2015.07.31 08:18:04.084,1.09395,1.09397,1.00,1.00
2015.07.31 08:18:04.135,1.09393,1.09397,2.25,1.50
2015.07.31 08:18:04.542,1.09392,1.09393,1.00,1.00
2015.07.31 08:18:04.694,1.09387,1.0939,1.20,2.25
2015.07.31 08:18:04.796,1.09387,1.09388,1.20,1.00
2015.07.31 08:18:05.422,1.09384,1.09388,1.87,1.50
2015.07.31 08:18:06.969,1.09388,1.09389,1.12,1.00
2015.07.31 08:18:07.174,1.0939,1.09393,7.50,2.25
2015.07.31 08:18:07.686,1.09391,1.09394,1.37,1.00
2015.07.31 08:18:08.206,1.09391,1.09395,1.00,1.50
2015.07.31 08:18:08.366,1.0939,1.09392,6.00,1.00
2015.07.31 08:18:08.518,1.0939,1.09394,10.50,1.00
2015.07.31 08:18:08.721,1.09391,1.09392,1.00,1.00
2015.07.31 08:18:09.229,1.09391,1.09393,1.12,1.00
2015.07.31 08:18:09.381,1.09391,1.09395,1.50,2.25
2015.07.31 08:18:09.887,1.09391,1.09395,4.50,1.00
2015.07.31 08:18:11.026,1.09393,1.09396,1.87,1.00
2015.07.31 08:18:11.563,1.09392,1.09396,3.37,1.00
2015.07.31 08:18:11.766,1.0939,1.09393,4.12,1.87
2015.07.31 08:18:12.240,1.09387,1.0939,1.12,1.00
2015.07.31 08:18:13.676,1.09392,1.09394,1.00,1.00
2015.07.31 08:18:14.183,1.09391,1.09392,1.00,1.00
2015.07.31 08:18:14.285,1.09388,1.09393,3.37,2.25
2015.07.31 08:18:14.983,1.09389,1.09393,1.00,2.25
2015.07.31 08:18:15.186,1.09391,1.09393,1.00,1.00
2015.07.31 08:18:15.695,1.09393,1.09395,1.00,5.62
2015.07.31 08:18:16.290,1.09399,1.09401,2.25,15.37
2015.07.31 08:18:16.342,1.09403,1.09406,1.12,1.00
2015.07.31 08:18:16.850,1.09403,1.09405,1.00,2.25
2015.07.31 08:18:17.626,1.09403,1.09404,1.00,2.25
2015.07.31 08:18:17.779,1.09401,1.09402,1.00,1.00
2015.07.31 08:18:18.288,1.094,1.09402,1.12,6.00
2015.07.31 08:18:18.881,1.094,1.09401,1.12,1.00
2015.07.31 08:18:20.846,1.09398,1.09401,1.12,1.72
2015.07.31 08:18:20.950,1.09398,1.09399,1.00,1.00
2015.07.31 08:18:21.003,1.09396,1.09399,1.50,1.00
2015.07.31 08:18:22.075,1.09397,1.09399,1.35,1.00
2015.07.31 08:18:22.584,1.09397,1.094,2.47,3.00
2015.07.31 08:18:22.996,1.09399,1.094,1.50,1.00
2015.07.31 08:18:23.505,1.09402,1.09404,1.30,1.00
2015.07.31 08:18:24.794,1.09402,1.09405,3.60,1.50
2015.07.31 08:18:26.304,1.09403,1.09405,1.00,1.50
2015.07.31 08:18:26.823,1.09403,1.09404,1.00,1.00
2015.07.31 08:18:28.003,1.09403,1.09406,1.00,2.25
2015.07.31 08:18:28.377,1.09405,1.09406,1.00,1.50
2015.07.31 08:18:28.529,1.09405,1.09409,2.10,3.07
2015.07.31 08:18:29.106,1.09405,1.09408,1.72,1.00
2015.07.31 08:18:31.706,1.09408,1.0941,1.00,11.70
2015.07.31 08:18:32.013,1.09409,1.0941,21.00,0.10
2015.07.31 08:18:32.317,1.09411,1.09417,1.37,5.25
2015.07.31 08:18:35.463,1.09411,1.09412,1.87,1.00
2015.07.31 08:18:35.874,1.09408,1.09411,1.00,1.50
2015.07.31 08:18:36.372,1.09406,1.0941,1.50,1.87
2015.07.31 08:18:38.716,1.09406,1.09409,2.25,1.50
2015.07.31 08:18:39.060,1.09404,1.09406,6.00,1.00
2015.07.31 08:18:39.111,1.09401,1.09404,3.75,1.00
2015.07.31 08:18:39.618,1.09401,1.09405,1.00,1.00
2015.07.31 08:18:39.872,1.094,1.09403,5.62,1.50
2015.07.31 08:18:40.314,1.09396,1.09399,1.95,1.00
2015.07.31 08:18:40.874,1.09396,1.09399,1.50,1.00
2015.07.31 08:18:42.058,1.09395,1.09399,1.50,1.00
2015.07.31 08:18:45.615,1.09395,1.09398,1.00,1.50
2015.07.31 08:18:46.122,1.09395,1.09397,1.00,1.50
2015.07.31 08:18:47.571,1.09393,1.09397,2.62,1.00
2015.07.31 08:18:48.019,1.09393,1.09395,1.00,1.00
2015.07.31 08:18:48.222,1.09392,1.09397,1.12,1.50
2015.07.31 08:18:51.181,1.09391,1.09397,4.87,1.35
2015.07.31 08:18:53.514,1.09392,1.09397,1.50,2.25
2015.07.31 08:18:54.025,1.09393,1.09397,1.87,1.00
2015.07.31 08:18:57.375,1.09392,1.09395,1.00,1.00
2015.07.31 08:18:59.216,1.09393,1.09396,1.50,1.00
2015.07.31 08:18:59.758,1.09396,1.09399,1.50,1.87
2015.07.31 08:19:00.269,1.09396,1.094,1.50,2.25
2015.07.31 08:19:00.725,1.09394,1.09399,4.12,1.00
2015.07.31 08:19:01.062,1.09394,1.09398,2.62,3.37
2015.07.31 08:19:01.574,1.09393,1.09396,1.00,1.37
2015.07.31 08:19:01.778,1.09394,1.09397,1.00,1.00
2015.07.31 08:19:01.980,1.09395,1.09399,1.00,3.37
2015.07.31 08:19:07.435,1.09394,1.09399,6.00,2.25
2015.07.31 08:19:08.007,1.09395,1.09399,1.12,2.25
2015.07.31 08:19:10.877,1.09396,1.09399,1.00,1.00
2015.07.31 08:19:12.119,1.09395,1.09398,2.62,1.00
2015.07.31 08:19:12.891,1.09394,1.09398,2.62,1.00
2015.07.31 08:19:15.541,1.09395,1.09398,1.00,1.00
2015.07.31 08:19:18.618,1.09395,1.09399,1.87,1.50
2015.07.31 08:19:21.986,1.09395,1.09398,2.62,1.00
2015.07.31 08:19:23.544,1.09393,1.09397,1.12,1.50
2015.07.31 08:19:23.899,1.09395,1.09397,1.12,1.00
2015.07.31 08:19:24.459,1.09395,1.09398,1.12,1.00
2015.07.31 08:19:25.293,1.09394,1.09398,2.62,1.00
2015.07.31 08:19:25.811,1.09395,1.09398,1.12,1.00
2015.07.31 08:19:26.370,1.09394,1.09398,2.62,1.00
2015.07.31 08:19:27.012,1.09395,1.09398,1.12,1.00
2015.07.31 08:19:28.908,1.09394,1.09398,2.62,1.00
2015.07.31 08:19:29.415,1.09395,1.09398,1.12,1.00
2015.07.31 08:19:30.428,1.09394,1.09398,2.62,1.00
2015.07.31 08:19:30.999,1.09395,1.09398,1.12,1.00
2015.07.31 08:19:33.423,1.09394,1.09398,2.62,1.00
2015.07.31 08:19:33.965,1.09395,1.09398,1.12,1.00
2015.07.31 08:19:37.327,1.09394,1.09398,1.12,1.00
2015.07.31 08:19:37.844,1.09394,1.09398,1.37,1.00
2015.07.31 08:19:39.735,1.09394,1.09398,1.87,1.00
2015.07.31 08:19:40.275,1.09394,1.09398,1.87,1.00
2015.07.31 08:19:41.361,1.09394,1.09398,1.50,1.00
2015.07.31 08:19:41.671,1.09402,1.09404,1.37,1.50
2015.07.31 08:19:41.875,1.09404,1.09408,1.12,1.50
2015.07.31 08:19:46.474,1.09404,1.09406,1.00,1.00
2015.07.31 08:19:47.002,1.09396,1.09401,1.00,5.25
2015.07.31 08:19:54.102,1.09398,1.094,1.50,1.87
2015.07.31 08:19:54.406,1.09401,1.09404,3.37,3.00
2015.07.31 08:19:54.917,1.09401,1.09402,1.12,7.50
2015.07.31 08:19:55.423,1.09398,1.09401,1.37,1.50
2015.07.31 08:19:55.677,1.09396,1.094,1.50,1.00
2015.07.31 08:19:56.646,1.09396,1.09399,1.50,1.00
