2015.07.28 00:14:19.916,1.109,1.10902,1.95,1.00
2015.07.28 00:14:21.509,1.109,1.10902,2.32,1.00
2015.07.28 00:14:22.057,1.109,1.10902,3.00,1.00
2015.07.28 00:14:23.708,1.109,1.10902,2.62,1.00
2015.07.28 00:14:24.258,1.109,1.10902,3.07,1.00
2015.07.28 00:14:25.720,1.109,1.10902,2.62,1.00
2015.07.28 00:14:26.256,1.109,1.10902,2.62,1.00
2015.07.28 00:14:27.818,1.109,1.10902,3.07,1.00
2015.07.28 00:14:28.362,1.109,1.10902,1.95,1.00
2015.07.28 00:14:29.836,1.109,1.10902,1.95,1.00
2015.07.28 00:14:30.667,1.109,1.10903,3.07,1.00
2015.07.28 00:14:31.168,1.109,1.10902,3.07,1.00
2015.07.28 00:14:32.688,1.109,1.10903,3.07,1.50
2015.07.28 00:14:33.237,1.109,1.10902,3.07,1.00
2015.07.28 00:14:34.309,1.10897,1.10901,1.65,1.00
2015.07.28 00:14:34.541,1.10896,1.10898,1.00,1.00
2015.07.28 00:14:35.048,1.10895,1.10899,1.87,1.00
2015.07.28 00:14:35.938,1.10895,1.10898,1.87,1.00
2015.07.28 00:14:36.837,1.10895,1.10899,1.87,1.50
2015.07.28 00:14:37.339,1.10895,1.10898,1.87,1.00
2015.07.28 00:14:38.675,1.10896,1.10898,1.00,1.00
2015.07.28 00:14:41.977,1.10896,1.10899,1.50,1.00
2015.07.28 00:14:42.495,1.10896,1.10898,1.50,1.00
2015.07.28 00:14:44.156,1.10896,1.10899,1.50,1.00
2015.07.28 00:14:44.683,1.10896,1.10898,1.50,1.00
2015.07.28 00:14:47.204,1.10896,1.10899,1.50,1.00
2015.07.28 00:14:47.712,1.10897,1.10899,1.50,1.00
2015.07.28 00:14:48.887,1.10897,1.109,1.50,1.50
2015.07.28 00:14:49.428,1.10897,1.10899,1.50,1.00
2015.07.28 00:14:51.905,1.10897,1.109,1.50,1.00
2015.07.28 00:14:52.449,1.10897,1.10899,1.50,1.00
2015.07.28 00:14:57.739,1.10897,1.109,1.50,1.87
2015.07.28 00:14:58.401,1.10897,1.10899,1.50,1.00
2015.07.28 00:14:59.342,1.10897,1.109,1.50,1.87
2015.07.28 00:14:59.866,1.10897,1.10899,1.50,1.00
2015.07.28 00:15:00.169,1.10895,1.10899,2.25,1.00
2015.07.28 00:15:00.425,1.10897,1.10899,1.50,1.00
2015.07.28 00:15:00.734,1.10898,1.10901,1.00,1.50
2015.07.28 00:15:01.240,1.10898,1.109,1.00,1.00
2015.07.28 00:15:02.931,1.10898,1.10901,1.00,1.00
2015.07.28 00:15:03.514,1.10898,1.109,1.00,1.00
2015.07.28 00:15:06.705,1.10898,1.10901,1.00,1.00
2015.07.28 00:15:07.635,1.10898,1.109,1.00,1.00
2015.07.28 00:15:10.360,1.10898,1.10901,1.00,1.00
2015.07.28 00:15:11.233,1.10898,1.109,1.00,1.00
2015.07.28 00:15:12.139,1.10898,1.10901,1.00,1.00
2015.07.28 00:15:12.674,1.10898,1.109,1.00,1.00
2015.07.28 00:15:17.584,1.10898,1.10902,1.00,1.50
2015.07.28 00:15:18.668,1.10898,1.10903,2.25,3.60
2015.07.28 00:15:22.117,1.10898,1.10902,2.25,1.00
2015.07.28 00:15:22.572,1.10898,1.109,2.25,1.00
2015.07.28 00:15:23.705,1.10898,1.10901,2.25,1.00
2015.07.28 00:15:24.567,1.10898,1.109,2.25,1.00
2015.07.28 00:15:29.825,1.10898,1.10901,2.25,1.00
2015.07.28 00:15:30.399,1.10898,1.109,2.25,1.00
2015.07.28 00:15:31.785,1.10899,1.10901,1.50,1.00
2015.07.28 00:15:31.836,1.10899,1.10903,1.50,1.35
2015.07.28 00:15:32.818,1.109,1.10903,1.87,1.35
2015.07.28 00:15:33.321,1.10901,1.10903,1.50,1.00
2015.07.28 00:15:33.838,1.10901,1.10904,1.50,1.12
2015.07.28 00:15:34.364,1.10901,1.10903,1.50,1.00
2015.07.28 00:15:35.284,1.10901,1.10904,1.50,1.12
2015.07.28 00:15:35.808,1.10901,1.10905,1.50,2.10
2015.07.28 00:15:37.947,1.10901,1.10905,1.50,2.85
2015.07.28 00:15:38.049,1.10903,1.10905,1.50,1.00
2015.07.28 00:15:38.303,1.10906,1.10909,1.00,2.25
2015.07.28 00:15:40.018,1.10906,1.10907,1.00,1.00
2015.07.28 00:15:41.750,1.10906,1.10908,1.00,1.50
2015.07.28 00:15:42.261,1.10905,1.10907,1.50,1.00
2015.07.28 00:15:42.794,1.10905,1.10908,1.50,1.50
2015.07.28 00:15:43.300,1.10905,1.10907,1.50,1.00
2015.07.28 00:15:45.729,1.10905,1.10908,1.50,1.50
2015.07.28 00:15:46.271,1.10905,1.10907,1.50,1.00
2015.07.28 00:15:48.286,1.10905,1.10908,1.87,1.50
2015.07.28 00:15:48.862,1.10905,1.10907,1.87,1.00
2015.07.28 00:15:50.151,1.10905,1.10906,1.50,1.00
2015.07.28 00:15:50.958,1.10905,1.10907,1.50,1.00
2015.07.28 00:15:51.533,1.10907,1.1091,1.15,4.50
2015.07.28 00:15:51.756,1.10905,1.10908,5.62,1.00
2015.07.28 00:15:52.262,1.10905,1.10907,2.62,1.00
2015.07.28 00:15:52.845,1.10904,1.10906,1.50,1.00
2015.07.28 00:15:55.908,1.10904,1.10907,1.50,1.50
2015.07.28 00:15:56.613,1.10904,1.10906,1.50,1.00
2015.07.28 00:15:58.041,1.10904,1.10907,1.50,1.00
2015.07.28 00:15:58.634,1.10904,1.10906,1.50,1.00
2015.07.28 00:16:00.719,1.10904,1.10906,1.87,1.00
2015.07.28 00:16:01.542,1.10904,1.10907,1.87,1.12
2015.07.28 00:16:02.166,1.10904,1.10906,1.87,1.00
2015.07.28 00:16:03.635,1.10904,1.10906,1.87,1.00
2015.07.28 00:16:04.157,1.10904,1.10906,1.87,1.00
2015.07.28 00:16:05.277,1.10904,1.10907,1.87,1.50
2015.07.28 00:16:05.846,1.10904,1.10906,1.87,1.00
2015.07.28 00:16:06.444,1.10904,1.10907,1.87,1.00
2015.07.28 00:16:06.947,1.10904,1.10906,1.50,1.00
2015.07.28 00:16:07.489,1.10904,1.10907,1.50,1.50
2015.07.28 00:16:08.004,1.10904,1.10906,1.50,1.00
2015.07.28 00:16:09.494,1.10904,1.10907,1.50,1.12
2015.07.28 00:16:10.044,1.10904,1.10906,1.50,1.00
2015.07.28 00:16:11.976,1.10904,1.10906,1.50,1.50
2015.07.28 00:16:12.478,1.10904,1.10905,1.50,1.00
2015.07.28 00:16:14.457,1.10903,1.10905,3.75,1.00
2015.07.28 00:16:17.714,1.10904,1.10906,2.25,1.50
2015.07.28 00:16:17.918,1.10904,1.10907,2.25,1.00
2015.07.28 00:16:18.706,1.10904,1.10908,2.25,1.50
2015.07.28 00:16:19.162,1.10906,1.1091,1.00,3.75
2015.07.28 00:16:19.669,1.10905,1.1091,3.37,5.85
2015.07.28 00:16:21.539,1.10905,1.1091,2.62,5.47
2015.07.28 00:16:22.660,1.10905,1.1091,2.62,3.60
2015.07.28 00:16:26.883,1.10905,1.10909,3.75,1.00
2015.07.28 00:16:29.458,1.10905,1.10908,1.87,1.35
2015.07.28 00:16:29.973,1.10904,1.10908,1.00,1.50
2015.07.28 00:16:38.690,1.10904,1.10909,3.00,3.60
2015.07.28 00:16:40.187,1.10905,1.10909,1.00,3.60
2015.07.28 00:16:41.779,1.10907,1.10909,1.00,2.25
2015.07.28 00:16:42.106,1.10912,1.10913,2.25,1.00
2015.07.28 00:16:42.410,1.10914,1.10917,2.25,2.25
2015.07.28 00:16:42.461,1.10915,1.10919,1.12,3.00
2015.07.28 00:16:43.243,1.10914,1.10919,1.50,3.60
2015.07.28 00:16:48.213,1.10914,1.10918,1.50,1.00
2015.07.28 00:16:48.720,1.10913,1.10917,1.50,1.50
2015.07.28 00:16:50.635,1.10913,1.10917,1.50,3.60
2015.07.28 00:16:51.161,1.10912,1.10916,1.50,5.10
2015.07.28 00:16:51.673,1.10912,1.10916,1.50,3.60
2015.07.28 00:16:53.344,1.10913,1.10916,1.00,2.85
2015.07.28 00:16:55.370,1.10914,1.10916,1.00,2.62
2015.07.28 00:16:55.980,1.10914,1.10915,2.25,1.00
2015.07.28 00:16:56.386,1.10913,1.10915,2.50,3.22
2015.07.28 00:16:57.043,1.10912,1.10913,3.00,1.00
2015.07.28 00:16:57.347,1.10912,1.10914,2.25,1.50
2015.07.28 00:17:07.761,1.10912,1.10914,2.25,2.10
2015.07.28 00:17:07.812,1.10912,1.10913,1.00,3.22
2015.07.28 00:17:07.863,1.1091,1.10912,8.62,4.35
2015.07.28 00:17:08.066,1.10908,1.1091,2.25,2.10
2015.07.28 00:17:08.269,1.10906,1.10909,3.00,2.10
2015.07.28 00:17:08.654,1.10904,1.10906,2.25,2.25
2015.07.28 00:17:09.160,1.10904,1.10906,2.25,2.25
2015.07.28 00:17:09.693,1.10903,1.10905,3.75,2.25
2015.07.28 00:17:12.977,1.10902,1.10904,1.50,2.85
2015.07.28 00:17:13.079,1.109,1.10901,1.00,5.85
2015.07.28 00:17:13.181,1.10898,1.109,2.25,2.10
2015.07.28 00:17:13.684,1.10897,1.10898,1.00,2.25
2015.07.28 00:17:13.887,1.10895,1.10898,2.62,2.25
2015.07.28 00:17:15.354,1.10894,1.10897,3.75,2.25
2015.07.28 00:17:17.995,1.10895,1.10898,1.50,1.00
2015.07.28 00:17:18.299,1.10897,1.10898,1.00,1.00
2015.07.28 00:17:18.670,1.10903,1.10904,2.25,1.00
2015.07.28 00:17:18.722,1.10903,1.10906,2.25,1.00
2015.07.28 00:17:19.229,1.10904,1.10906,1.50,1.00
2015.07.28 00:17:19.949,1.10904,1.10908,1.50,1.50
2015.07.28 00:17:25.255,1.10905,1.10909,1.50,1.00
2015.07.28 00:17:36.469,1.10905,1.10908,1.50,1.00
2015.07.28 00:17:36.996,1.10903,1.10907,2.25,1.35
2015.07.28 00:17:37.148,1.10903,1.10905,1.00,1.35
2015.07.28 00:17:37.402,1.10898,1.10901,1.12,6.97
2015.07.28 00:17:37.602,1.10896,1.109,1.12,1.12
2015.07.28 00:17:38.145,1.10895,1.109,2.25,1.87
2015.07.28 00:17:39.417,1.10896,1.109,1.00,1.12
2015.07.28 00:17:39.822,1.10898,1.10901,1.00,1.50
2015.07.28 00:17:40.329,1.10899,1.10902,1.00,1.87
2015.07.28 00:17:41.222,1.109,1.10902,1.00,1.50
2015.07.28 00:17:41.425,1.10903,1.10906,1.80,1.00
2015.07.28 00:17:41.476,1.10903,1.10908,3.00,4.50
2015.07.28 00:17:41.982,1.10904,1.10908,1.50,2.25
2015.07.28 00:18:11.994,1.10904,1.10906,1.50,1.00
2015.07.28 00:18:15.724,1.10904,1.10906,1.00,1.00
2015.07.28 00:18:16.372,1.10904,1.10906,1.50,1.00
2015.07.28 00:18:17.680,1.10904,1.10906,1.50,1.00
2015.07.28 00:18:18.385,1.10904,1.10906,1.50,1.00
2015.07.28 00:18:23.766,1.10904,1.10906,1.50,1.00
2015.07.28 00:18:24.422,1.10904,1.10906,1.50,1.00
2015.07.28 00:18:26.006,1.10904,1.10908,1.50,1.12
2015.07.28 00:18:38.654,1.10904,1.10909,2.25,1.87
2015.07.28 00:18:40.456,1.10904,1.10907,1.00,1.50
2015.07.28 00:18:45.542,1.10903,1.10907,1.00,1.50
2015.07.28 00:18:46.047,1.10904,1.10907,1.00,1.50
2015.07.28 00:18:47.539,1.10903,1.10907,1.00,1.50
2015.07.28 00:18:48.067,1.10904,1.10907,1.00,1.50
2015.07.28 00:18:49.558,1.10903,1.10907,1.00,1.50
2015.07.28 00:18:50.075,1.10904,1.10907,1.00,1.50
2015.07.28 00:18:51.547,1.10903,1.10907,1.00,1.50
2015.07.28 00:18:52.080,1.10904,1.10907,1.00,1.50
2015.07.28 00:18:57.544,1.10903,1.10907,1.00,1.50
2015.07.28 00:18:58.072,1.10904,1.10907,1.00,1.50
2015.07.28 00:18:58.671,1.10904,1.10908,1.00,2.25
2015.07.28 00:19:10.751,1.10903,1.10905,3.00,1.00
2015.07.28 00:19:10.981,1.10904,1.10906,1.00,1.00
2015.07.28 00:19:11.567,1.10904,1.10905,1.00,1.00
2015.07.28 00:19:16.491,1.10904,1.10906,1.00,1.00
2015.07.28 00:19:17.484,1.10904,1.10905,1.00,1.00
2015.07.28 00:19:21.330,1.10904,1.10906,1.00,1.00
2015.07.28 00:19:22.034,1.10904,1.10906,1.00,1.00
2015.07.28 00:19:23.666,1.10904,1.10906,1.00,1.00
2015.07.28 00:19:24.204,1.10904,1.10906,1.00,1.00
2015.07.28 00:19:25.207,1.10903,1.10905,2.25,1.00
2015.07.28 00:19:25.726,1.10901,1.10905,4.50,1.00
2015.07.28 00:19:25.878,1.109,1.10902,3.37,2.10
2015.07.28 00:19:26.081,1.10898,1.109,1.00,1.72
2015.07.28 00:19:26.182,1.10896,1.109,1.00,4.35
2015.07.28 00:19:26.592,1.10894,1.109,2.25,7.12
2015.07.28 00:19:27.101,1.10894,1.10899,2.25,1.87
2015.07.28 00:19:30.173,1.10895,1.109,1.00,9.37
2015.07.28 00:19:33.645,1.10896,1.109,1.00,6.37
2015.07.28 00:19:34.152,1.10897,1.109,1.50,1.50
2015.07.28 00:19:36.761,1.10896,1.109,1.50,2.25
2015.07.28 00:19:37.286,1.10895,1.109,1.00,3.75
2015.07.28 00:19:42.436,1.10896,1.109,1.00,2.62
2015.07.28 00:19:53.482,1.10898,1.109,1.00,1.00
2015.07.28 00:19:53.995,1.10899,1.10901,1.00,1.00
2015.07.28 00:19:54.501,1.10899,1.10902,1.00,2.10
2015.07.28 00:19:54.991,1.10897,1.10901,1.50,3.60
2015.07.28 00:19:55.499,1.10897,1.109,1.00,1.00
2015.07.28 00:19:59.063,1.10896,1.109,1.00,1.00
2015.07.28 00:19:59.597,1.10897,1.109,1.00,1.00
2015.07.28 00:20:03.069,1.10896,1.109,1.00,2.25
2015.07.28 00:20:10.497,1.10897,1.109,1.00,1.87
2015.07.28 00:20:11.004,1.10898,1.109,1.00,1.00
2015.07.28 00:20:14.777,1.10899,1.109,1.00,1.00
2015.07.28 00:20:16.145,1.10899,1.109,1.12,1.00
2015.07.28 00:20:16.247,1.10902,1.10903,1.00,2.62
2015.07.28 00:20:16.601,1.10905,1.10909,5.25,3.37
2015.07.28 00:20:17.128,1.10905,1.10909,5.25,3.37
2015.07.28 00:20:17.631,1.10906,1.10909,1.00,5.47
2015.07.28 00:20:24.861,1.10905,1.10909,2.25,5.85
2015.07.28 00:20:24.963,1.10904,1.10906,5.25,1.00
2015.07.28 00:20:28.368,1.10905,1.10906,1.00,1.00
2015.07.28 00:20:28.956,1.10904,1.10906,3.00,1.00
2015.07.28 00:20:32.386,1.10905,1.10908,1.00,1.30
2015.07.28 00:20:36.838,1.10905,1.10908,1.00,2.47
2015.07.28 00:20:37.442,1.10905,1.10908,1.00,1.30
2015.07.28 00:21:01.917,1.10905,1.10908,1.00,1.60
2015.07.28 00:21:24.782,1.10905,1.10908,1.00,2.47
2015.07.28 00:21:27.419,1.10906,1.10908,1.00,1.50
2015.07.28 00:21:27.945,1.10905,1.10908,1.50,1.50
2015.07.28 00:22:05.101,1.10907,1.10908,1.00,1.50
2015.07.28 00:22:05.152,1.10909,1.1091,1.00,5.62
2015.07.28 00:22:05.327,1.10909,1.1091,3.60,1.00
2015.07.28 00:22:05.379,1.10911,1.10912,4.35,1.12
2015.07.28 00:22:05.583,1.10913,1.10917,2.25,1.00
2015.07.28 00:22:06.089,1.10915,1.10918,1.00,1.00
2015.07.28 00:22:23.857,1.10914,1.10916,1.00,4.00
2015.07.28 00:22:24.009,1.10913,1.10915,2.25,1.12
2015.07.28 00:22:24.111,1.10912,1.10914,3.75,3.22
2015.07.28 00:22:24.326,1.10908,1.10911,1.50,5.10
2015.07.28 00:22:24.683,1.10908,1.1091,3.75,2.10
2015.07.28 00:22:24.887,1.1091,1.10913,1.00,2.25
2015.07.28 00:22:24.938,1.10911,1.10913,1.00,2.25
2015.07.28 00:22:25.293,1.10912,1.10915,1.00,3.00
2015.07.28 00:22:25.699,1.10914,1.10915,1.00,3.00
2015.07.28 00:22:26.004,1.10916,1.10917,1.00,2.62
2015.07.28 00:22:26.533,1.10916,1.10919,1.00,2.62
2015.07.28 00:22:33.617,1.10915,1.10919,2.25,2.25
2015.07.28 00:22:43.665,1.10914,1.10919,2.25,3.37
2015.07.28 00:22:53.595,1.10915,1.10919,1.00,3.97
2015.07.28 00:22:55.415,1.10914,1.10919,2.25,3.97
2015.07.28 00:22:55.618,1.10914,1.10917,1.50,1.00
2015.07.28 00:22:56.144,1.10913,1.10916,1.00,1.50
2015.07.28 00:23:09.822,1.10913,1.10917,1.00,2.25
2015.07.28 00:23:10.126,1.10915,1.10917,2.25,1.50
2015.07.28 00:23:10.746,1.10914,1.10917,1.00,1.50
2015.07.28 00:23:11.348,1.10915,1.10917,1.00,1.00
2015.07.28 00:23:11.855,1.10915,1.10918,2.25,1.50
2015.07.28 00:23:17.171,1.10914,1.10918,1.00,1.50
2015.07.28 00:23:28.323,1.10915,1.10918,1.00,2.25
2015.07.28 00:23:29.374,1.10915,1.10919,2.25,1.50
2015.07.28 00:24:00.815,1.10916,1.10919,1.00,2.10
2015.07.28 00:24:25.574,1.10918,1.10919,1.00,1.50
2015.07.28 00:24:25.625,1.10916,1.10919,3.00,2.85
2015.07.28 00:24:26.131,1.10917,1.10919,1.00,2.25
2015.07.28 00:24:26.665,1.10916,1.10919,4.29,1.00
2015.07.28 00:24:29.140,1.10916,1.10919,4.12,1.00
2015.07.28 00:24:50.359,1.10916,1.1092,3.37,5.47
2015.07.28 00:24:58.139,1.10916,1.10919,4.12,1.00
2015.07.28 00:25:08.129,1.10917,1.1092,3.37,5.47
2015.07.28 00:25:08.715,1.10917,1.1092,3.37,4.72
2015.07.28 00:25:09.310,1.10916,1.1092,3.00,4.72
2015.07.28 00:25:09.835,1.10916,1.1092,3.00,4.72
2015.07.28 00:25:10.704,1.10916,1.1092,3.00,3.97
2015.07.28 00:25:12.745,1.10915,1.1092,6.37,5.47
2015.07.28 00:25:14.070,1.10916,1.1092,2.25,5.47
2015.07.28 00:25:17.722,1.10916,1.1092,2.25,5.47
2015.07.28 00:25:21.747,1.10916,1.1092,3.37,5.47
2015.07.28 00:25:25.749,1.10915,1.1092,5.25,3.97
2015.07.28 00:25:25.868,1.10918,1.1092,1.00,1.35
2015.07.28 00:25:26.174,1.10924,1.10925,3.00,1.87
2015.07.28 00:25:26.276,1.10924,1.10927,4.87,1.00
2015.07.28 00:25:26.378,1.10924,1.10929,5.62,1.50
2015.07.28 00:25:26.892,1.10924,1.10928,4.87,1.00
2015.07.28 00:25:29.398,1.10924,1.10926,4.12,1.00
2015.07.28 00:25:30.708,1.10924,1.10927,3.00,1.00
2015.07.28 00:25:31.300,1.10924,1.10927,3.00,1.00
2015.07.28 00:25:31.849,1.10924,1.10928,3.00,1.50
2015.07.28 00:25:32.444,1.10924,1.10928,4.87,1.00
2015.07.28 00:25:32.979,1.10924,1.10929,5.62,3.37
2015.07.28 00:25:35.376,1.10924,1.10929,5.62,3.37
2015.07.28 00:25:46.511,1.10925,1.10929,1.50,1.87
2015.07.28 00:25:51.807,1.10924,1.10929,8.62,1.50
2015.07.28 00:25:53.977,1.10925,1.10929,3.37,1.50
2015.07.28 00:25:54.955,1.10924,1.10929,8.62,1.50
2015.07.28 00:25:55.485,1.10925,1.10929,1.50,1.50
2015.07.28 00:25:58.688,1.10926,1.1093,3.37,4.35
2015.07.28 00:25:59.704,1.10925,1.1093,2.25,4.35
2015.07.28 00:26:00.217,1.10926,1.1093,1.00,4.35
2015.07.28 00:26:00.523,1.10934,1.10936,1.00,6.82
2015.07.28 00:26:00.676,1.10935,1.10937,1.00,1.00
2015.07.28 00:26:00.878,1.10935,1.10939,1.00,1.50
2015.07.28 00:26:11.003,1.10935,1.10937,1.00,1.00
2015.07.28 00:26:11.521,1.10935,1.10939,1.00,1.50
2015.07.28 00:26:12.034,1.10934,1.10939,3.00,1.50
2015.07.28 00:26:12.643,1.10935,1.10939,1.00,1.50
2015.07.28 00:26:21.359,1.10936,1.10939,3.37,1.50
2015.07.28 00:26:22.713,1.10935,1.10939,1.00,1.50
2015.07.28 00:26:25.378,1.10934,1.10938,2.25,2.10
2015.07.28 00:26:25.634,1.1093,1.10935,3.00,2.10
2015.07.28 00:26:26.227,1.1093,1.10934,1.87,1.50
2015.07.28 00:26:39.106,1.10931,1.10934,1.35,1.50
2015.07.28 00:26:39.680,1.10931,1.10935,1.35,1.50
2015.07.28 00:26:42.037,1.1093,1.10935,5.40,2.25
2015.07.28 00:26:45.143,1.10932,1.10935,3.37,2.25
2015.07.28 00:26:48.332,1.10932,1.10935,3.37,2.85
2015.07.28 00:26:48.636,1.1093,1.10931,3.00,3.75
2015.07.28 00:26:48.687,1.1093,1.10931,1.00,4.50
2015.07.28 00:26:48.839,1.10928,1.10931,1.00,3.00
2015.07.28 00:26:49.352,1.10928,1.1093,1.00,1.00
2015.07.28 00:26:49.888,1.10927,1.1093,4.12,1.00
2015.07.28 00:26:50.662,1.10927,1.10931,1.50,3.37
2015.07.28 00:26:52.162,1.10927,1.10931,1.50,3.75
2015.07.28 00:26:54.149,1.10927,1.10931,1.50,1.50
2015.07.28 00:26:54.694,1.10927,1.10931,1.50,3.75
2015.07.28 00:26:56.428,1.10928,1.10931,1.35,3.75
2015.07.28 00:26:56.479,1.1093,1.10934,1.00,3.75
2015.07.28 00:26:56.985,1.1093,1.10934,5.62,1.12
2015.07.28 00:26:58.663,1.10931,1.10934,1.00,1.00
2015.07.28 00:26:59.214,1.10932,1.10934,3.37,1.00
2015.07.28 00:26:59.417,1.10934,1.10935,1.00,1.00
2015.07.28 00:26:59.468,1.10934,1.10936,4.87,1.10
2015.07.28 00:26:59.726,1.10936,1.10939,1.00,2.25
2015.07.28 00:27:00.132,1.10936,1.1094,1.50,3.07
2015.07.28 00:27:00.925,1.10935,1.1094,3.00,5.70
2015.07.28 00:27:03.833,1.10936,1.1094,1.00,4.57
2015.07.28 00:27:11.893,1.10935,1.1094,5.62,4.57
2015.07.28 00:27:12.415,1.10936,1.1094,3.37,4.57
2015.07.28 00:27:19.345,1.10937,1.1094,1.00,3.82
2015.07.28 00:27:23.050,1.10936,1.1094,5.62,3.07
2015.07.28 00:27:26.761,1.10937,1.1094,1.00,3.07
2015.07.28 00:27:31.177,1.10936,1.1094,3.75,3.07
2015.07.28 00:27:32.089,1.10937,1.1094,1.00,4.57
2015.07.28 00:27:36.654,1.10938,1.1094,1.00,3.82
2015.07.28 00:27:38.124,1.10938,1.10941,1.00,2.32
2015.07.28 00:27:38.669,1.10938,1.10941,1.00,4.20
2015.07.28 00:27:39.296,1.10938,1.10941,1.00,4.20
2015.07.28 00:27:39.938,1.10938,1.10941,1.00,4.20
2015.07.28 00:27:42.341,1.10938,1.10941,1.00,3.82
2015.07.28 00:27:43.340,1.10938,1.10941,1.00,4.20
2015.07.28 00:27:45.366,1.10937,1.10941,6.00,4.57
2015.07.28 00:27:47.268,1.10937,1.10941,6.00,4.20
2015.07.28 00:27:47.623,1.10939,1.10942,1.00,10.20
2015.07.28 00:27:47.931,1.10943,1.10945,4.50,2.62
2015.07.28 00:27:48.033,1.10944,1.10948,1.50,1.45
2015.07.28 00:27:48.238,1.10945,1.10949,3.00,1.10
2015.07.28 00:27:48.831,1.10945,1.10948,5.62,1.50
2015.07.28 00:27:50.160,1.10946,1.10948,3.37,2.25
2015.07.28 00:27:57.859,1.10945,1.10948,4.12,1.50
2015.07.28 00:27:58.596,1.10946,1.10948,1.00,2.25
2015.07.28 00:27:59.133,1.10945,1.10948,4.12,2.25
2015.07.28 00:28:06.057,1.10945,1.10946,3.37,1.00
2015.07.28 00:28:06.452,1.10939,1.10941,4.12,1.00
2015.07.28 00:28:06.706,1.1094,1.10943,1.00,1.00
2015.07.28 00:28:07.214,1.1094,1.10944,1.00,3.75
2015.07.28 00:28:11.792,1.10942,1.10944,1.00,3.37
2015.07.28 00:28:12.097,1.10944,1.10947,1.00,3.07
2015.07.28 00:28:12.582,1.10944,1.10949,2.25,5.70
2015.07.28 00:28:13.058,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:14.060,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:14.565,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:15.263,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:15.784,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:18.508,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:19.124,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:20.088,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:20.617,1.10944,1.10946,2.25,1.00
2015.07.28 00:28:20.819,1.10944,1.10949,2.25,4.20
2015.07.28 00:28:21.753,1.10945,1.10949,1.00,4.20
2015.07.28 00:28:31.075,1.10945,1.10948,1.00,1.00
2015.07.28 00:28:36.525,1.10944,1.10948,3.00,1.00
2015.07.28 00:28:36.678,1.10946,1.10948,1.00,1.00
2015.07.28 00:28:37.215,1.10945,1.10948,2.25,1.00
2015.07.28 00:28:39.056,1.10946,1.10948,1.00,1.00
2015.07.28 00:28:41.267,1.10945,1.10948,2.25,1.00
2015.07.28 00:28:50.096,1.10945,1.10949,2.25,3.22
2015.07.28 00:28:54.906,1.10945,1.10948,1.00,1.00
2015.07.28 00:28:57.449,1.10944,1.10948,2.25,1.00
2015.07.28 00:28:58.411,1.10945,1.10948,1.00,1.00
2015.07.28 00:29:06.434,1.10944,1.10948,2.25,1.00
2015.07.28 00:29:07.360,1.10945,1.10948,1.00,1.00
2015.07.28 00:29:08.417,1.10944,1.10948,2.25,1.00
2015.07.28 00:29:09.071,1.10945,1.10948,1.00,1.00
2015.07.28 00:29:10.359,1.10945,1.10949,3.00,1.00
2015.07.28 00:29:11.749,1.10946,1.10949,1.00,1.00
2015.07.28 00:29:15.072,1.10946,1.1095,1.00,4.72
2015.07.28 00:29:21.516,1.10947,1.1095,1.00,2.25
2015.07.28 00:29:22.377,1.10951,1.10953,1.00,4.20
2015.07.28 00:29:22.582,1.10953,1.10958,2.25,3.37
2015.07.28 00:29:23.140,1.10954,1.10956,1.00,1.00
2015.07.28 00:29:23.904,1.10953,1.10956,2.25,1.00
2015.07.28 00:29:24.158,1.1095,1.10951,3.07,1.00
2015.07.28 00:29:24.210,1.10949,1.10951,2.32,1.00
2015.07.28 00:29:24.362,1.10946,1.10948,1.95,1.00
2015.07.28 00:29:24.515,1.10944,1.10947,1.57,1.00
2015.07.28 00:29:25.055,1.10943,1.10948,1.50,1.87
2015.07.28 00:29:25.106,1.10943,1.10945,1.00,1.00
2015.07.28 00:29:25.410,1.1094,1.10941,2.92,3.00
2015.07.28 00:29:25.563,1.1094,1.10941,2.25,1.50
2015.07.28 00:29:25.882,1.10939,1.10944,2.25,1.00
2015.07.28 00:29:26.036,1.10939,1.10942,1.12,1.00
2015.07.28 00:29:26.138,1.10937,1.10941,1.00,2.10
2015.07.28 00:29:26.392,1.10935,1.10941,1.20,2.25
2015.07.28 00:29:26.900,1.10935,1.1094,1.87,1.00
2015.07.28 00:29:27.576,1.10935,1.10939,1.00,1.00
2015.07.28 00:29:33.422,1.10936,1.10939,1.00,1.50
2015.07.28 00:29:33.675,1.10937,1.10942,2.25,6.00
2015.07.28 00:29:36.075,1.10938,1.10942,1.00,2.25
2015.07.28 00:29:39.495,1.1094,1.10942,1.00,1.50
2015.07.28 00:29:39.800,1.10944,1.10946,1.00,1.00
2015.07.28 00:29:39.953,1.10945,1.10948,1.00,3.75
2015.07.28 00:29:40.462,1.10946,1.10949,1.00,1.12
