2015.07.13 10:09:31.947,1.10792,1.10797,1.12,1.87
2015.07.13 10:09:32.453,1.10796,1.10798,1.00,1.87
2015.07.13 10:09:32.606,1.10796,1.108,1.50,2.62
2015.07.13 10:09:32.707,1.10799,1.10801,1.50,4.50
2015.07.13 10:09:32.912,1.10807,1.1081,1.87,1.00
2015.07.13 10:09:33.000,1.10812,1.10813,1.00,1.12
2015.07.13 10:09:33.051,1.10812,1.10815,1.12,1.37
2015.07.13 10:09:33.105,1.10813,1.10816,1.00,1.00
2015.07.13 10:09:33.359,1.10811,1.10818,1.00,2.02
2015.07.13 10:09:33.410,1.10812,1.10817,1.00,1.33
2015.07.13 10:09:33.714,1.10814,1.10818,1.50,1.50
2015.07.13 10:09:34.019,1.10814,1.10819,1.37,1.12
2015.07.13 10:09:34.527,1.10814,1.10819,1.50,1.37
2015.07.13 10:09:34.982,1.10814,1.10816,1.50,1.50
2015.07.13 10:09:35.134,1.1081,1.10813,1.50,1.72
2015.07.13 10:09:35.185,1.10809,1.10813,1.00,2.10
2015.07.13 10:09:35.418,1.10807,1.10812,3.00,1.37
2015.07.13 10:09:35.927,1.10807,1.10812,1.00,1.12
2015.07.13 10:09:36.737,1.10809,1.10812,1.30,1.12
2015.07.13 10:09:36.995,1.10812,1.10816,1.00,2.62
2015.07.13 10:09:37.046,1.10812,1.10818,1.12,1.12
2015.07.13 10:09:37.552,1.10813,1.1082,1.00,4.42
2015.07.13 10:09:38.072,1.10812,1.10818,3.82,1.00
2015.07.13 10:09:39.217,1.10812,1.10818,3.07,1.00
2015.07.13 10:09:40.424,1.10815,1.10818,1.00,1.50
2015.07.13 10:09:40.728,1.10817,1.10822,2.10,1.50
2015.07.13 10:09:40.931,1.10818,1.10825,2.62,3.82
2015.07.13 10:09:41.041,1.1082,1.10825,1.12,1.12
2015.07.13 10:09:41.547,1.10818,1.10824,1.50,1.00
2015.07.13 10:09:42.153,1.10818,1.10824,1.50,1.12
2015.07.13 10:09:43.625,1.1082,1.10824,1.00,1.00
2015.07.13 10:09:44.535,1.1082,1.10823,1.00,1.00
2015.07.13 10:09:44.839,1.10817,1.10821,1.37,1.87
2015.07.13 10:09:45.632,1.10817,1.10821,1.00,1.12
2015.07.13 10:09:46.037,1.10816,1.1082,1.50,1.72
2015.07.13 10:09:46.341,1.10808,1.10812,1.10,1.30
2015.07.13 10:09:46.392,1.10808,1.10812,1.87,2.05
2015.07.13 10:09:46.678,1.10805,1.10811,1.12,3.45
2015.07.13 10:09:47.186,1.10803,1.10809,3.37,1.10
2015.07.13 10:09:47.815,1.10804,1.10809,1.00,1.10
2015.07.13 10:09:48.624,1.10805,1.10809,1.00,1.50
2015.07.13 10:09:56.837,1.10804,1.10809,1.50,1.50
2015.07.13 10:09:57.849,1.10805,1.10809,1.00,1.50
2015.07.13 10:09:58.263,1.10806,1.10811,2.62,1.10
2015.07.13 10:09:59.753,1.10806,1.1081,1.50,1.00
2015.07.13 10:10:00.057,1.10805,1.10808,1.50,1.00
2015.07.13 10:10:00.361,1.10803,1.10806,1.50,1.00
2015.07.13 10:10:00.717,1.10803,1.10804,1.50,1.00
2015.07.13 10:10:01.021,1.10798,1.10801,1.37,1.00
2015.07.13 10:10:01.122,1.10797,1.10801,1.37,1.10
2015.07.13 10:10:01.477,1.10798,1.10803,1.00,1.00
2015.07.13 10:10:01.995,1.10797,1.10802,1.00,1.10
2015.07.13 10:10:02.502,1.10796,1.10801,1.00,2.25
2015.07.13 10:10:03.047,1.10796,1.10801,1.37,1.12
2015.07.13 10:10:03.453,1.10799,1.10802,1.15,1.00
2015.07.13 10:10:03.606,1.10801,1.10806,4.87,1.12
2015.07.13 10:10:03.657,1.10803,1.10807,1.50,1.87
2015.07.13 10:10:03.708,1.10803,1.10807,2.25,1.00
2015.07.13 10:10:04.275,1.10803,1.10808,3.00,1.00
2015.07.13 10:10:04.780,1.10804,1.10809,2.25,1.00
2015.07.13 10:10:06.054,1.10805,1.10809,1.00,1.12
2015.07.13 10:10:06.914,1.10805,1.1081,3.37,1.12
2015.07.13 10:10:08.825,1.10806,1.1081,1.00,1.12
2015.07.13 10:10:09.350,1.10805,1.1081,4.50,1.12
2015.07.13 10:10:12.563,1.10806,1.1081,1.00,1.12
2015.07.13 10:10:16.246,1.10806,1.1081,1.00,1.37
2015.07.13 10:10:17.151,1.10805,1.10809,1.87,1.12
2015.07.13 10:10:17.695,1.10805,1.10809,1.00,1.37
2015.07.13 10:10:19.057,1.10805,1.10809,3.75,1.87
2015.07.13 10:10:19.608,1.10804,1.10809,4.20,1.87
2015.07.13 10:10:20.215,1.10803,1.10809,5.62,1.87
2015.07.13 10:10:20.753,1.10805,1.10809,1.50,1.37
2015.07.13 10:10:21.580,1.10804,1.10806,1.12,1.00
2015.07.13 10:10:21.681,1.10804,1.10806,1.00,1.00
2015.07.13 10:10:21.883,1.10804,1.10808,1.50,1.50
2015.07.13 10:10:22.344,1.10806,1.10808,1.00,1.12
2015.07.13 10:10:22.859,1.10805,1.10808,2.62,1.00
2015.07.13 10:10:23.377,1.10806,1.10808,1.00,1.00
2015.07.13 10:10:23.891,1.10805,1.10808,3.75,1.00
2015.07.13 10:10:24.850,1.10807,1.10808,1.00,1.00
2015.07.13 10:10:25.356,1.10807,1.10809,1.00,1.12
2015.07.13 10:10:25.863,1.10806,1.10809,1.00,1.12
2015.07.13 10:10:26.274,1.10807,1.10809,1.00,1.12
2015.07.13 10:10:26.779,1.10807,1.1081,1.00,1.12
2015.07.13 10:10:27.285,1.10808,1.1081,1.00,1.12
2015.07.13 10:10:27.752,1.10811,1.10812,4.50,2.25
2015.07.13 10:10:28.055,1.10815,1.10819,2.62,2.25
2015.07.13 10:10:28.567,1.10816,1.10819,1.00,1.87
2015.07.13 10:10:29.073,1.10817,1.10819,1.50,1.12
2015.07.13 10:10:29.578,1.10816,1.10819,2.62,1.12
2015.07.13 10:10:30.554,1.10816,1.10819,3.37,1.87
2015.07.13 10:10:30.757,1.10819,1.1082,1.00,1.50
2015.07.13 10:10:30.808,1.1082,1.10821,1.00,4.50
2015.07.13 10:10:30.859,1.10821,1.10823,2.47,1.10
2015.07.13 10:10:30.910,1.10823,1.10824,2.10,1.50
2015.07.13 10:10:30.962,1.10823,1.10827,3.60,1.00
2015.07.13 10:10:31.497,1.10826,1.10828,1.12,1.00
2015.07.13 10:10:32.416,1.10826,1.10828,1.00,1.12
2015.07.13 10:10:32.923,1.10826,1.10827,1.00,1.00
2015.07.13 10:10:33.430,1.10825,1.10827,3.75,1.00
2015.07.13 10:10:33.954,1.10826,1.10827,1.00,1.00
2015.07.13 10:10:34.460,1.10826,1.10828,1.00,1.00
2015.07.13 10:10:34.915,1.10827,1.1083,1.12,1.00
2015.07.13 10:10:35.016,1.10829,1.10831,1.00,1.87
2015.07.13 10:10:35.335,1.1083,1.10834,1.95,1.50
2015.07.13 10:10:35.386,1.10829,1.10834,2.25,3.00
2015.07.13 10:10:35.892,1.10829,1.10834,1.20,2.62
2015.07.13 10:10:36.454,1.10829,1.10834,1.10,2.62
2015.07.13 10:10:36.860,1.10827,1.10831,1.00,1.00
2015.07.13 10:10:37.798,1.10827,1.10831,2.62,1.00
2015.07.13 10:10:39.500,1.10828,1.10831,1.87,1.00
2015.07.13 10:10:39.652,1.10829,1.10833,1.12,1.50
2015.07.13 10:10:42.733,1.1083,1.10835,1.00,3.75
2015.07.13 10:10:42.885,1.10832,1.10835,1.00,3.00
2015.07.13 10:10:42.987,1.10833,1.10837,1.37,1.10
2015.07.13 10:10:43.139,1.10834,1.10839,2.62,1.20
2015.07.13 10:10:43.665,1.10836,1.10839,1.00,1.12
2015.07.13 10:10:44.669,1.10836,1.10838,1.00,1.11
2015.07.13 10:10:44.817,1.10834,1.10837,1.00,1.72
2015.07.13 10:10:46.358,1.10833,1.10837,3.00,1.12
2015.07.13 10:10:46.862,1.10834,1.10837,1.00,1.12
2015.07.13 10:10:47.165,1.10831,1.10836,2.70,1.72
2015.07.13 10:10:47.216,1.10831,1.10835,2.32,1.37
2015.07.13 10:10:48.496,1.10831,1.10834,1.37,1.00
2015.07.13 10:10:48.547,1.10831,1.10836,1.37,1.12
2015.07.13 10:10:48.700,1.10833,1.10838,4.12,3.00
2015.07.13 10:10:49.055,1.10836,1.10838,1.00,2.25
2015.07.13 10:10:49.308,1.10834,1.10838,1.87,2.85
2015.07.13 10:10:49.814,1.10834,1.10837,1.87,1.00
2015.07.13 10:10:50.420,1.10836,1.10838,1.00,2.23
2015.07.13 10:10:50.774,1.10836,1.10839,2.85,1.50
2015.07.13 10:10:51.079,1.10843,1.10847,2.25,3.97
2015.07.13 10:10:51.430,1.10841,1.10844,1.12,3.00
2015.07.13 10:10:51.481,1.1084,1.10844,1.00,3.37
2015.07.13 10:10:51.583,1.10839,1.10844,1.50,4.87
2015.07.13 10:10:51.685,1.10836,1.10841,2.62,1.72
2015.07.13 10:10:52.191,1.10836,1.1084,1.87,2.85
2015.07.13 10:10:52.710,1.10837,1.1084,1.00,1.77
2015.07.13 10:10:54.886,1.10838,1.1084,1.00,1.26
2015.07.13 10:10:55.240,1.10843,1.10844,1.00,1.00
2015.07.13 10:10:55.748,1.10842,1.10843,1.50,1.00
2015.07.13 10:10:56.254,1.10841,1.10843,1.12,1.00
2015.07.13 10:10:56.763,1.1084,1.10842,1.87,1.00
2015.07.13 10:10:57.269,1.1084,1.10843,3.37,1.00
2015.07.13 10:10:57.983,1.10842,1.10843,1.00,1.00
2015.07.13 10:10:58.237,1.10843,1.10846,1.00,1.47
2015.07.13 10:10:58.340,1.10842,1.10843,2.62,1.00
2015.07.13 10:10:58.850,1.1084,1.10841,3.00,1.50
2015.07.13 10:10:59.214,1.10841,1.10843,1.12,1.00
2015.07.13 10:10:59.265,1.10841,1.10844,2.25,1.50
2015.07.13 10:10:59.418,1.1084,1.10841,1.00,1.00
2015.07.13 10:10:59.672,1.10841,1.10843,1.50,1.00
2015.07.13 10:11:00.190,1.1084,1.10843,2.25,1.12
2015.07.13 10:11:00.696,1.10841,1.10843,1.00,1.12
2015.07.13 10:11:01.215,1.10842,1.10843,1.00,1.00
2015.07.13 10:11:01.317,1.1084,1.10843,3.37,1.00
2015.07.13 10:11:01.874,1.10841,1.10844,1.00,1.09
2015.07.13 10:11:02.026,1.10842,1.10845,2.25,3.00
2015.07.13 10:11:02.947,1.10844,1.10846,1.00,1.12
2015.07.13 10:11:03.454,1.10844,1.10847,1.87,1.00
2015.07.13 10:11:05.716,1.10844,1.10846,1.00,1.12
2015.07.13 10:11:10.363,1.10843,1.10846,1.50,1.12
2015.07.13 10:11:10.908,1.10844,1.10846,1.00,1.12
2015.07.13 10:11:11.459,1.10843,1.10846,1.50,1.12
2015.07.13 10:11:11.964,1.10844,1.10846,1.00,1.12
2015.07.13 10:11:12.474,1.10843,1.10846,1.50,1.12
2015.07.13 10:11:13.729,1.10843,1.10846,1.00,1.37
2015.07.13 10:11:14.481,1.10842,1.10846,1.12,1.87
2015.07.13 10:11:14.986,1.10842,1.10845,1.00,1.37
2015.07.13 10:11:15.745,1.10842,1.10847,1.50,3.37
2015.07.13 10:11:17.001,1.10841,1.10845,3.37,3.00
2015.07.13 10:11:17.533,1.10842,1.10844,1.00,1.00
2015.07.13 10:11:17.938,1.10841,1.10842,3.75,1.30
2015.07.13 10:11:18.243,1.10839,1.10841,1.50,1.37
2015.07.13 10:11:18.598,1.10837,1.10838,1.12,3.97
2015.07.13 10:11:18.772,1.10833,1.10834,1.12,1.50
2015.07.13 10:11:18.823,1.10829,1.10834,2.25,1.60
2015.07.13 10:11:18.874,1.10829,1.10833,1.12,1.67
2015.07.13 10:11:18.976,1.10829,1.10833,1.00,2.47
2015.07.13 10:11:19.027,1.10827,1.10833,1.87,2.47
2015.07.13 10:11:19.129,1.10826,1.10829,1.12,1.00
2015.07.13 10:11:19.638,1.10826,1.1083,4.50,1.00
2015.07.13 10:11:20.396,1.10828,1.1083,1.50,1.00
2015.07.13 10:11:21.562,1.10828,1.10831,3.00,1.00
2015.07.13 10:11:23.320,1.10828,1.10833,3.75,2.62
2015.07.13 10:11:23.674,1.10828,1.1083,1.95,1.00
2015.07.13 10:11:24.204,1.10827,1.1083,1.87,1.00
2015.07.13 10:11:24.356,1.10827,1.10832,4.20,1.00
2015.07.13 10:11:24.861,1.10828,1.10832,1.50,1.00
2015.07.13 10:11:25.378,1.10828,1.10832,1.87,1.37
2015.07.13 10:11:26.099,1.10828,1.10829,1.12,1.30
2015.07.13 10:11:26.251,1.10825,1.10829,2.70,2.85
2015.07.13 10:11:27.096,1.10825,1.10829,2.32,2.25
2015.07.13 10:11:27.603,1.10826,1.1083,1.20,1.12
2015.07.13 10:11:28.108,1.10827,1.1083,1.12,1.00
2015.07.13 10:11:28.410,1.10829,1.10832,1.00,1.37
2015.07.13 10:11:28.715,1.1083,1.10832,1.87,1.12
2015.07.13 10:11:28.816,1.10831,1.10833,1.00,1.12
2015.07.13 10:11:29.525,1.1083,1.10831,1.50,1.00
2015.07.13 10:11:30.031,1.1083,1.10832,1.00,1.12
2015.07.13 10:11:31.437,1.10829,1.10832,2.62,1.00
2015.07.13 10:11:31.942,1.1083,1.10832,1.00,1.00
2015.07.13 10:11:32.751,1.10829,1.10832,3.37,1.00
2015.07.13 10:11:33.316,1.1083,1.10832,1.00,1.00
2015.07.13 10:11:34.235,1.1083,1.10831,1.12,1.00
2015.07.13 10:11:37.038,1.10829,1.10831,1.12,1.00
2015.07.13 10:11:37.493,1.10829,1.10831,1.00,1.00
2015.07.13 10:11:37.696,1.10826,1.10828,2.25,1.00
2015.07.13 10:11:38.234,1.10825,1.10827,1.95,1.00
2015.07.13 10:11:40.497,1.10825,1.10827,1.95,1.00
2015.07.13 10:11:43.112,1.10825,1.10828,1.50,1.12
2015.07.13 10:11:43.517,1.10825,1.1083,4.50,1.12
2015.07.13 10:11:44.047,1.10828,1.1083,1.12,1.00
2015.07.13 10:11:44.553,1.10827,1.10831,4.57,1.00
2015.07.13 10:11:45.058,1.10829,1.10832,2.62,1.00
2015.07.13 10:11:46.127,1.10827,1.10832,2.70,1.12
2015.07.13 10:11:48.172,1.10827,1.10831,2.62,1.00
2015.07.13 10:11:51.687,1.10827,1.10832,2.25,1.12
2015.07.13 10:11:53.096,1.10827,1.10832,2.25,1.37
2015.07.13 10:11:54.106,1.10827,1.10832,2.62,1.12
2015.07.13 10:11:58.121,1.10827,1.10832,1.87,1.12
2015.07.13 10:11:59.122,1.10827,1.10832,2.25,1.12
2015.07.13 10:12:04.287,1.10827,1.1083,3.07,1.00
2015.07.13 10:12:05.571,1.1083,1.10831,1.00,1.00
2015.07.13 10:12:05.723,1.1083,1.10833,1.50,1.50
2015.07.13 10:12:05.824,1.10829,1.10831,4.87,1.00
2015.07.13 10:12:06.346,1.10831,1.10832,1.00,1.00
2015.07.13 10:12:06.498,1.10829,1.10831,3.75,1.00
2015.07.13 10:12:07.575,1.10828,1.1083,1.50,1.00
2015.07.13 10:12:07.676,1.10825,1.10829,4.57,1.12
2015.07.13 10:12:10.082,1.10824,1.10829,3.00,1.50
2015.07.13 10:12:10.184,1.10824,1.10829,1.50,3.37
2015.07.13 10:12:10.336,1.10826,1.1083,3.00,2.25
2015.07.13 10:12:10.540,1.10825,1.10828,1.87,1.00
2015.07.13 10:12:11.052,1.10824,1.10827,1.87,1.00
2015.07.13 10:12:11.255,1.10824,1.1083,2.62,4.12
2015.07.13 10:12:12.489,1.10824,1.10828,3.37,1.00
2015.07.13 10:12:13.298,1.10824,1.10829,3.37,1.12
2015.07.13 10:12:13.814,1.10825,1.10829,1.12,1.12
2015.07.13 10:12:14.269,1.10824,1.10827,3.37,1.00
2015.07.13 10:12:14.792,1.10824,1.10827,1.50,1.00
2015.07.13 10:12:15.354,1.10824,1.10829,1.00,1.87
2015.07.13 10:12:16.113,1.10824,1.10827,1.50,1.00
2015.07.13 10:12:16.793,1.10824,1.10826,1.00,1.00
2015.07.13 10:12:17.299,1.10823,1.10826,1.87,1.00
2015.07.13 10:12:20.899,1.10822,1.10824,3.37,1.00
2015.07.13 10:12:21.405,1.10821,1.10824,1.12,1.12
2015.07.13 10:12:22.434,1.10821,1.10825,1.12,1.12
2015.07.13 10:12:22.738,1.10821,1.10824,1.00,1.87
2015.07.13 10:12:23.479,1.10821,1.10825,1.00,4.12
2015.07.13 10:12:26.412,1.10821,1.10822,1.00,1.00
2015.07.13 10:12:26.614,1.10819,1.10821,1.00,1.00
2015.07.13 10:12:26.767,1.10819,1.1082,1.00,1.00
2015.07.13 10:12:27.071,1.10817,1.1082,2.62,1.12
2015.07.13 10:12:27.603,1.10817,1.10819,1.87,1.00
2015.07.13 10:12:28.110,1.10817,1.1082,1.87,1.00
2015.07.13 10:12:30.033,1.10819,1.10821,1.00,1.00
2015.07.13 10:12:30.286,1.10821,1.10825,3.00,3.07
2015.07.13 10:12:30.813,1.10821,1.10825,4.87,1.50
2015.07.13 10:12:32.493,1.10821,1.10825,5.62,1.50
2015.07.13 10:12:32.948,1.10821,1.10823,3.37,1.00
2015.07.13 10:12:33.253,1.10812,1.10814,3.75,1.00
2015.07.13 10:12:33.355,1.10812,1.10813,1.00,1.20
2015.07.13 10:12:33.508,1.10807,1.10809,1.00,1.00
2015.07.13 10:12:34.022,1.10806,1.10807,1.12,1.10
2015.07.13 10:12:36.257,1.10806,1.10808,1.50,1.00
2015.07.13 10:12:36.763,1.10806,1.10808,1.50,1.00
2015.07.13 10:12:37.269,1.10806,1.10809,1.87,1.00
2015.07.13 10:12:38.202,1.10808,1.1081,1.00,3.75
2015.07.13 10:12:39.474,1.10808,1.1081,1.00,1.87
2015.07.13 10:12:40.943,1.10808,1.1081,1.00,2.25
2015.07.13 10:12:41.449,1.10808,1.1081,1.00,2.25
2015.07.13 10:12:41.651,1.10811,1.10813,1.00,1.87
2015.07.13 10:12:41.756,1.10809,1.10812,1.87,2.17
2015.07.13 10:12:41.959,1.10807,1.10811,1.87,1.12
2015.07.13 10:12:42.415,1.10806,1.1081,1.37,1.87
2015.07.13 10:12:42.922,1.10806,1.10809,1.12,1.00
2015.07.13 10:12:46.059,1.10807,1.10809,1.00,1.00
2015.07.13 10:12:48.248,1.10806,1.1081,2.25,3.75
2015.07.13 10:12:49.221,1.10806,1.10809,1.00,1.50
2015.07.13 10:12:50.239,1.10806,1.10809,1.00,2.25
2015.07.13 10:12:52.251,1.10807,1.10809,1.00,1.00
2015.07.13 10:12:52.404,1.10811,1.10812,2.62,2.32
2015.07.13 10:12:52.506,1.10812,1.10814,1.12,1.10
2015.07.13 10:12:52.675,1.10813,1.10816,1.00,3.75
2015.07.13 10:12:53.209,1.10813,1.10816,1.37,2.25
2015.07.13 10:12:53.872,1.10814,1.10817,1.12,1.50
2015.07.13 10:12:54.404,1.10811,1.10817,3.00,3.37
2015.07.13 10:12:54.930,1.10813,1.10817,1.00,4.35
2015.07.13 10:12:55.444,1.10812,1.10816,1.00,2.32
2015.07.13 10:12:55.982,1.10813,1.10816,1.00,2.70
2015.07.13 10:12:56.489,1.10812,1.10816,1.87,4.80
2015.07.13 10:12:56.885,1.10811,1.10815,1.00,5.62
2015.07.13 10:12:57.188,1.10812,1.10815,1.00,7.72
2015.07.13 10:12:57.833,1.10812,1.10815,1.00,7.72
2015.07.13 10:12:58.165,1.10807,1.10808,1.50,2.10
2015.07.13 10:12:58.217,1.10805,1.10808,1.12,2.10
2015.07.13 10:12:58.741,1.10805,1.10807,1.00,1.12
2015.07.13 10:12:59.306,1.10804,1.10807,1.00,1.00
2015.07.13 10:13:00.098,1.10806,1.10808,1.00,1.00
2015.07.13 10:13:00.351,1.10808,1.10811,1.12,1.00
2015.07.13 10:13:00.860,1.10809,1.10812,1.00,1.00
2015.07.13 10:13:02.353,1.1081,1.10813,1.00,3.75
2015.07.13 10:13:02.455,1.10811,1.10813,1.00,1.12
2015.07.13 10:13:02.657,1.10813,1.10815,1.12,6.07
2015.07.13 10:13:02.962,1.10811,1.10814,1.50,1.87
2015.07.13 10:13:03.763,1.10812,1.10815,1.00,2.25
2015.07.13 10:13:03.967,1.10813,1.10816,1.00,1.20
2015.07.13 10:13:05.739,1.10816,1.10818,1.00,6.75
2015.07.13 10:13:05.790,1.10818,1.10819,1.00,3.37
2015.07.13 10:13:05.841,1.10818,1.10821,1.37,20.32
2015.07.13 10:13:05.994,1.10823,1.10824,1.00,3.00
2015.07.13 10:13:06.045,1.10824,1.10825,1.12,2.25
2015.07.13 10:13:06.578,1.10825,1.10827,1.00,1.00
2015.07.13 10:13:06.680,1.10826,1.10828,1.12,1.00
2015.07.13 10:13:07.035,1.10824,1.10826,1.37,1.00
2015.07.13 10:13:07.086,1.10824,1.10826,1.00,1.00
2015.07.13 10:13:07.289,1.10822,1.10825,1.00,1.00
2015.07.13 10:13:07.825,1.10823,1.10826,1.00,1.00
2015.07.13 10:13:08.334,1.10822,1.10825,1.00,1.00
2015.07.13 10:13:08.885,1.10823,1.10826,1.00,1.37
2015.07.13 10:13:08.936,1.10821,1.10826,2.25,1.37
2015.07.13 10:13:08.989,1.10828,1.10829,1.00,12.37
2015.07.13 10:13:09.193,1.10836,1.10837,1.00,1.50
2015.07.13 10:13:09.245,1.10834,1.10835,1.00,1.50
2015.07.13 10:13:09.448,1.10834,1.10836,1.50,1.00
2015.07.13 10:13:09.550,1.10839,1.1084,1.50,2.32
2015.07.13 10:13:09.652,1.1084,1.10842,1.00,1.50
2015.07.13 10:13:09.978,1.10838,1.10841,1.87,1.87
2015.07.13 10:13:10.282,1.10836,1.10839,1.12,1.00
2015.07.13 10:13:10.791,1.10835,1.10838,1.00,1.00
2015.07.13 10:13:11.312,1.10835,1.10839,1.00,1.87
2015.07.13 10:13:11.818,1.10834,1.10839,2.25,1.50
2015.07.13 10:13:12.346,1.10834,1.10839,2.25,1.50
2015.07.13 10:13:13.151,1.10834,1.10837,1.50,1.00
2015.07.13 10:13:13.457,1.10833,1.10835,1.00,1.00
2015.07.13 10:13:15.742,1.10832,1.10836,1.50,1.37
2015.07.13 10:13:18.544,1.10831,1.10833,2.62,1.00
2015.07.13 10:13:18.696,1.10827,1.1083,4.12,4.35
2015.07.13 10:13:18.747,1.10827,1.1083,1.87,2.25
2015.07.13 10:13:19.253,1.10828,1.10831,1.00,1.12
2015.07.13 10:13:20.613,1.10829,1.10832,1.00,3.45
2015.07.13 10:13:20.817,1.10831,1.10834,1.00,4.50
2015.07.13 10:13:20.868,1.10831,1.10834,1.00,4.12
2015.07.13 10:13:21.384,1.10831,1.10834,1.00,1.87
2015.07.13 10:13:22.116,1.10831,1.10834,1.00,1.12
2015.07.13 10:13:23.608,1.1083,1.10833,1.27,1.00
2015.07.13 10:13:24.026,1.10831,1.10835,1.87,8.25
2015.07.13 10:13:24.534,1.10832,1.10835,2.25,1.00
2015.07.13 10:13:24.687,1.10832,1.10837,2.62,1.12
2015.07.13 10:13:24.940,1.10833,1.10835,1.37,1.50
2015.07.13 10:13:25.130,1.10832,1.10837,2.62,1.50
2015.07.13 10:13:25.232,1.10832,1.10835,2.62,1.00
2015.07.13 10:13:25.738,1.10833,1.10835,1.12,1.50
2015.07.13 10:13:26.243,1.10833,1.10836,1.12,1.00
2015.07.13 10:13:26.778,1.10833,1.10836,1.50,1.00
2015.07.13 10:13:27.037,1.10834,1.10838,1.87,1.12
2015.07.13 10:13:27.240,1.10835,1.10839,1.72,1.10
2015.07.13 10:13:27.546,1.10838,1.10842,1.37,1.00
2015.07.13 10:13:27.904,1.10837,1.1084,1.50,1.87
2015.07.13 10:13:27.956,1.10835,1.1084,2.62,1.87
2015.07.13 10:13:28.461,1.10834,1.10839,1.00,1.47
2015.07.13 10:13:29.207,1.10831,1.10836,5.62,1.12
2015.07.13 10:13:29.716,1.10831,1.10835,1.00,1.12
2015.07.13 10:13:30.323,1.10831,1.10835,1.37,1.00
2015.07.13 10:13:30.584,1.10839,1.10841,3.00,26.62
2015.07.13 10:13:30.687,1.10836,1.10839,1.50,1.12
2015.07.13 10:13:30.739,1.10838,1.1084,1.00,1.00
2015.07.13 10:13:30.942,1.10836,1.1084,1.00,1.87
2015.07.13 10:13:31.398,1.10833,1.10838,4.12,1.00
2015.07.13 10:13:31.812,1.10832,1.10838,1.87,1.12
2015.07.13 10:13:32.812,1.10832,1.10838,1.87,1.50
2015.07.13 10:13:33.340,1.10834,1.10837,1.12,1.00
2015.07.13 10:13:33.846,1.10835,1.10838,1.00,2.25
2015.07.13 10:13:34.384,1.10835,1.10839,1.50,2.70
2015.07.13 10:13:34.919,1.10836,1.10839,1.00,1.12
2015.07.13 10:13:36.229,1.10836,1.1084,1.50,2.25
2015.07.13 10:13:36.281,1.10838,1.1084,1.00,2.25
2015.07.13 10:13:36.433,1.10841,1.10843,1.87,1.10
2015.07.13 10:13:36.687,1.10843,1.10844,1.00,1.00
2015.07.13 10:13:37.158,1.1084,1.10843,4.50,1.95
2015.07.13 10:13:37.209,1.10838,1.10843,2.25,1.95
2015.07.13 10:13:37.716,1.10839,1.10842,1.00,1.12
2015.07.13 10:13:38.242,1.10839,1.10842,1.00,1.37
2015.07.13 10:13:40.939,1.10838,1.10841,1.50,1.37
2015.07.13 10:13:41.142,1.10836,1.1084,1.50,1.37
2015.07.13 10:13:44.169,1.10836,1.10839,1.00,1.87
2015.07.13 10:13:46.108,1.10834,1.10838,2.62,1.12
2015.07.13 10:13:46.268,1.10836,1.10838,1.00,1.37
2015.07.13 10:13:46.876,1.10836,1.10839,1.00,1.12
2015.07.13 10:13:48.355,1.10837,1.1084,1.00,3.37
2015.07.13 10:13:49.847,1.10837,1.1084,1.00,2.25
2015.07.13 10:13:50.352,1.10835,1.1084,3.00,1.47
2015.07.13 10:13:50.881,1.10835,1.1084,3.00,2.32
2015.07.13 10:13:51.386,1.10836,1.1084,1.00,2.32
2015.07.13 10:13:57.569,1.10837,1.1084,1.00,3.37
2015.07.13 10:13:57.771,1.10838,1.10841,1.00,2.70
2015.07.13 10:13:57.924,1.1084,1.10843,1.00,2.25
2015.07.13 10:13:58.076,1.10841,1.10843,1.00,1.12
2015.07.13 10:13:58.808,1.10841,1.10843,1.50,1.12
2015.07.13 10:13:59.314,1.1084,1.10843,1.50,1.87
2015.07.13 10:14:00.167,1.10836,1.1084,4.50,1.50
2015.07.13 10:14:00.674,1.10835,1.1084,1.87,1.37
2015.07.13 10:14:03.198,1.10835,1.10841,3.37,2.32
2015.07.13 10:14:03.299,1.10838,1.10841,1.12,1.00
2015.07.13 10:14:05.221,1.10838,1.10843,1.12,1.47
2015.07.13 10:14:05.726,1.10839,1.10843,1.00,1.95
2015.07.13 10:14:06.282,1.10839,1.10843,1.00,1.95
2015.07.13 10:14:07.672,1.10838,1.10843,1.50,1.95
2015.07.13 10:14:08.020,1.10836,1.1084,1.00,1.87
2015.07.13 10:14:08.528,1.10836,1.1084,1.50,1.87
2015.07.13 10:14:09.883,1.10836,1.10841,1.87,3.45
2015.07.13 10:14:10.389,1.10837,1.10841,1.00,3.45
2015.07.13 10:14:11.931,1.10839,1.10841,1.00,1.47
2015.07.13 10:14:12.133,1.1084,1.10843,1.00,4.50
2015.07.13 10:14:18.847,1.10839,1.1084,1.00,1.00
2015.07.13 10:14:18.948,1.10838,1.10839,1.12,1.00
2015.07.13 10:14:19.511,1.10837,1.10838,1.00,1.00
2015.07.13 10:14:20.017,1.10837,1.10839,1.00,1.87
2015.07.13 10:14:21.446,1.10836,1.10838,1.00,1.00
2015.07.13 10:14:22.104,1.10836,1.10837,1.00,1.00
2015.07.13 10:14:24.723,1.10835,1.10837,1.87,1.00
2015.07.13 10:14:26.588,1.10835,1.10836,1.12,1.00
2015.07.13 10:14:27.093,1.10834,1.10836,1.87,1.00
