2015.07.06 10:08:08.471,1.10333,1.10337,1.00,2.62
2015.07.06 10:08:08.978,1.10334,1.10336,1.00,1.12
2015.07.06 10:08:11.428,1.10336,1.10339,1.00,1.69
2015.07.06 10:08:11.479,1.10336,1.10339,1.87,1.00
2015.07.06 10:08:11.990,1.10336,1.1034,4.12,1.10
2015.07.06 10:08:12.497,1.10337,1.1034,1.00,1.27
2015.07.06 10:08:13.042,1.10338,1.1034,1.00,1.12
2015.07.06 10:08:13.144,1.1034,1.10341,1.30,3.52
2015.07.06 10:08:13.448,1.10342,1.10344,1.00,1.87
2015.07.06 10:08:13.651,1.10341,1.10345,1.50,1.50
2015.07.06 10:08:14.215,1.1034,1.10344,1.00,1.87
2015.07.06 10:08:14.721,1.10339,1.10342,1.00,3.00
2015.07.06 10:08:14.772,1.10337,1.1034,1.80,1.20
2015.07.06 10:08:15.686,1.10338,1.1034,1.00,1.27
2015.07.06 10:08:15.788,1.1034,1.10341,1.12,1.00
2015.07.06 10:08:15.940,1.1034,1.10344,2.25,2.25
2015.07.06 10:08:16.272,1.10342,1.10345,1.00,1.50
2015.07.06 10:08:16.576,1.10344,1.10346,3.00,1.00
2015.07.06 10:08:16.728,1.10343,1.10347,3.00,2.25
2015.07.06 10:08:17.390,1.10342,1.10346,1.50,2.66
2015.07.06 10:08:17.547,1.10343,1.10347,1.00,1.87
2015.07.06 10:08:18.003,1.10342,1.10345,2.25,1.37
2015.07.06 10:08:20.470,1.10342,1.10346,2.25,1.87
2015.07.06 10:08:21.479,1.10339,1.10341,5.32,4.35
2015.07.06 10:08:21.530,1.10339,1.1034,1.57,8.62
2015.07.06 10:08:21.632,1.10337,1.10339,1.00,1.87
2015.07.06 10:08:21.784,1.10337,1.1034,2.87,1.87
2015.07.06 10:08:21.886,1.10337,1.10339,1.00,3.37
2015.07.06 10:08:21.937,1.10334,1.10339,1.50,7.12
2015.07.06 10:08:21.988,1.10334,1.10338,1.00,1.87
2015.07.06 10:08:22.140,1.10332,1.10337,2.25,1.37
2015.07.06 10:08:22.648,1.10332,1.10337,2.50,1.87
2015.07.06 10:08:25.126,1.10333,1.10336,1.00,1.87
2015.07.06 10:08:25.481,1.10332,1.10334,1.00,1.00
2015.07.06 10:08:25.785,1.10327,1.10329,6.37,1.37
2015.07.06 10:08:25.938,1.10324,1.10328,1.00,3.22
2015.07.06 10:08:25.989,1.10323,1.10327,1.50,1.37
2015.07.06 10:08:26.403,1.10324,1.10326,1.00,1.50
2015.07.06 10:08:27.751,1.10324,1.10327,1.00,1.87
2015.07.06 10:08:29.208,1.10324,1.10328,1.00,3.37
2015.07.06 10:08:31.141,1.10325,1.10328,1.00,2.25
2015.07.06 10:08:31.667,1.10324,1.10328,1.00,2.25
2015.07.06 10:08:32.074,1.10326,1.10328,1.35,1.00
2015.07.06 10:08:32.277,1.10329,1.10333,2.10,1.00
2015.07.06 10:08:32.329,1.10332,1.10334,1.00,2.25
2015.07.06 10:08:32.431,1.10333,1.10335,1.00,3.75
2015.07.06 10:08:32.698,1.10335,1.10337,1.00,3.75
2015.07.06 10:08:32.749,1.10335,1.10338,1.00,3.75
2015.07.06 10:08:33.104,1.10335,1.10336,1.00,1.00
2015.07.06 10:08:33.560,1.10333,1.10335,1.00,1.00
2015.07.06 10:08:35.993,1.10331,1.10332,1.00,1.00
2015.07.06 10:08:36.095,1.10329,1.1033,1.50,1.00
2015.07.06 10:08:36.340,1.10327,1.1033,1.00,5.02
2015.07.06 10:08:36.696,1.10328,1.10331,3.22,1.00
2015.07.06 10:08:36.747,1.1033,1.10333,1.00,1.12
2015.07.06 10:08:37.152,1.10331,1.10335,1.12,1.87
2015.07.06 10:08:37.203,1.10333,1.10335,1.00,1.12
2015.07.06 10:08:37.738,1.10332,1.10334,1.00,1.00
2015.07.06 10:08:39.002,1.10331,1.10332,1.00,1.35
2015.07.06 10:08:39.053,1.1033,1.10331,1.00,1.12
2015.07.06 10:08:39.256,1.10328,1.1033,1.00,1.54
2015.07.06 10:08:40.045,1.10327,1.10329,1.00,1.00
2015.07.06 10:08:40.248,1.10326,1.10329,1.00,1.37
2015.07.06 10:08:40.653,1.10324,1.10328,2.25,1.37
2015.07.06 10:08:41.318,1.10324,1.10328,1.00,2.62
2015.07.06 10:08:42.954,1.10324,1.10328,1.00,2.66
2015.07.06 10:08:43.461,1.10323,1.10328,1.50,3.41
2015.07.06 10:08:44.919,1.10322,1.10327,3.37,1.50
2015.07.06 10:08:45.021,1.10322,1.10326,3.37,1.60
2015.07.06 10:08:45.325,1.10316,1.10319,1.10,2.51
2015.07.06 10:08:45.376,1.10315,1.10319,1.00,2.51
2015.07.06 10:08:45.636,1.10311,1.10314,1.00,1.50
2015.07.06 10:08:45.687,1.10313,1.10314,1.00,1.50
2015.07.06 10:08:45.789,1.10311,1.10314,1.00,1.50
2015.07.06 10:08:46.093,1.10309,1.10311,1.12,1.00
2015.07.06 10:08:46.550,1.10302,1.10306,1.50,1.37
2015.07.06 10:08:47.057,1.10301,1.10306,1.50,2.62
2015.07.06 10:08:47.751,1.103,1.10305,2.25,1.00
2015.07.06 10:08:48.272,1.10301,1.10305,1.00,3.22
2015.07.06 10:08:48.577,1.10292,1.10295,1.00,1.91
2015.07.06 10:08:48.628,1.1029,1.10295,2.25,1.91
2015.07.06 10:08:48.834,1.1029,1.10293,1.50,2.25
2015.07.06 10:08:49.340,1.10289,1.10293,1.50,2.62
2015.07.06 10:08:49.645,1.10291,1.10293,1.00,2.25
2015.07.06 10:08:50.171,1.1029,1.10292,1.00,1.12
2015.07.06 10:08:50.476,1.10288,1.1029,1.16,2.10
2015.07.06 10:08:50.780,1.10285,1.10287,1.00,2.25
2015.07.06 10:08:51.112,1.10287,1.10288,1.50,2.25
2015.07.06 10:08:51.417,1.1029,1.10291,1.00,2.29
2015.07.06 10:08:51.570,1.1029,1.10295,1.00,4.00
2015.07.06 10:08:52.118,1.10291,1.10294,1.00,1.00
2015.07.06 10:08:52.169,1.10292,1.10294,1.00,1.00
2015.07.06 10:08:52.322,1.10294,1.10297,1.00,2.62
2015.07.06 10:08:52.828,1.10294,1.10297,1.00,1.87
2015.07.06 10:08:53.149,1.10298,1.10299,3.22,7.50
2015.07.06 10:08:53.201,1.10299,1.10301,1.60,1.10
2015.07.06 10:08:53.252,1.10305,1.10306,1.12,13.12
2015.07.06 10:08:53.304,1.10305,1.10308,1.87,1.95
2015.07.06 10:08:53.406,1.10306,1.10309,1.12,1.50
2015.07.06 10:08:53.458,1.10308,1.10309,1.00,1.50
2015.07.06 10:08:53.764,1.10312,1.10314,1.72,1.50
2015.07.06 10:08:54.208,1.10311,1.10314,2.66,1.00
2015.07.06 10:08:54.815,1.10312,1.10316,1.00,4.12
2015.07.06 10:08:55.577,1.10313,1.10316,1.00,4.12
2015.07.06 10:08:55.679,1.10311,1.10316,1.00,1.87
2015.07.06 10:08:55.831,1.10309,1.10315,2.62,5.66
2015.07.06 10:08:56.496,1.10309,1.10314,1.00,1.00
2015.07.06 10:08:56.648,1.10309,1.10314,1.00,1.50
2015.07.06 10:08:57.406,1.1031,1.10314,2.62,1.00
2015.07.06 10:08:57.856,1.10311,1.10316,2.66,2.25
2015.07.06 10:08:58.008,1.10312,1.10318,2.25,3.37
2015.07.06 10:08:58.514,1.10313,1.10319,2.51,1.87
2015.07.06 10:08:58.919,1.10313,1.10316,2.62,1.00
2015.07.06 10:08:59.179,1.1031,1.10315,3.37,1.50
2015.07.06 10:08:59.538,1.1031,1.10316,4.16,1.00
2015.07.06 10:09:00.044,1.1031,1.10318,6.04,4.12
2015.07.06 10:09:00.695,1.10312,1.10318,2.25,4.12
2015.07.06 10:09:01.101,1.10312,1.10318,3.22,3.37
2015.07.06 10:09:01.253,1.10314,1.10318,1.00,2.25
2015.07.06 10:09:01.557,1.10319,1.10322,2.10,1.61
2015.07.06 10:09:01.659,1.10319,1.10324,2.47,3.00
2015.07.06 10:09:02.165,1.10318,1.10323,6.34,1.50
2015.07.06 10:09:02.672,1.10319,1.10324,1.00,2.62
2015.07.06 10:09:02.774,1.10321,1.10324,1.00,2.62
2015.07.06 10:09:03.079,1.10323,1.10325,1.00,1.00
2015.07.06 10:09:03.433,1.10321,1.10325,1.00,1.00
2015.07.06 10:09:04.351,1.10321,1.10324,1.00,1.50
2015.07.06 10:09:04.797,1.10324,1.10326,1.00,1.00
2015.07.06 10:09:05.306,1.10325,1.10329,1.50,4.16
2015.07.06 10:09:06.531,1.10324,1.10329,1.50,4.12
2015.07.06 10:09:06.986,1.10324,1.10329,3.00,3.00
2015.07.06 10:09:07.138,1.10326,1.1033,5.10,3.37
2015.07.06 10:09:07.342,1.10332,1.10335,1.12,1.00
2015.07.06 10:09:07.849,1.10332,1.10337,1.87,2.25
2015.07.06 10:09:08.356,1.10332,1.10336,1.50,1.12
2015.07.06 10:09:09.584,1.10332,1.10334,1.50,1.00
2015.07.06 10:09:09.787,1.10328,1.10332,5.59,1.50
2015.07.06 10:09:09.838,1.10329,1.10334,2.10,2.29
2015.07.06 10:09:10.376,1.1033,1.10335,3.00,1.87
2015.07.06 10:09:10.883,1.10331,1.10336,2.25,1.87
2015.07.06 10:09:11.036,1.10333,1.10336,1.00,1.50
2015.07.06 10:09:11.418,1.10335,1.10337,1.00,1.00
2015.07.06 10:09:11.927,1.10334,1.10338,2.62,1.00
2015.07.06 10:09:12.475,1.10335,1.10338,1.00,1.00
2015.07.06 10:09:12.993,1.10334,1.10338,2.62,1.00
2015.07.06 10:09:13.500,1.10335,1.10339,1.50,2.25
2015.07.06 10:09:13.849,1.10337,1.10339,1.00,1.50
2015.07.06 10:09:14.102,1.10335,1.10339,1.00,1.87
2015.07.06 10:09:14.204,1.10335,1.10336,1.00,1.12
2015.07.06 10:09:14.255,1.10332,1.10336,1.57,1.12
2015.07.06 10:09:14.306,1.10329,1.10332,4.35,4.87
2015.07.06 10:09:14.357,1.10329,1.10331,4.80,5.62
2015.07.06 10:09:14.611,1.10326,1.10328,2.60,1.12
2015.07.06 10:09:14.958,1.10321,1.10323,1.00,1.12
2015.07.06 10:09:15.162,1.10319,1.10323,2.25,1.12
2015.07.06 10:09:15.366,1.10321,1.10324,1.00,3.37
2015.07.06 10:09:15.416,1.10319,1.10324,2.25,3.37
2015.07.06 10:09:15.953,1.10321,1.10325,1.12,1.50
2015.07.06 10:09:16.510,1.10322,1.10325,1.87,1.50
2015.07.06 10:09:16.662,1.10325,1.1033,5.10,5.29
2015.07.06 10:09:18.229,1.10324,1.10327,5.59,2.40
2015.07.06 10:09:18.281,1.1032,1.10325,5.02,1.87
2015.07.06 10:09:18.433,1.1032,1.10322,4.46,1.00
2015.07.06 10:09:18.484,1.10319,1.10322,1.57,2.29
2015.07.06 10:09:18.991,1.10319,1.10323,1.50,2.25
2015.07.06 10:09:22.158,1.10318,1.1032,4.40,2.10
2015.07.06 10:09:22.362,1.10315,1.10316,1.00,1.00
2015.07.06 10:09:22.413,1.10312,1.10316,4.57,2.47
2015.07.06 10:09:22.515,1.1031,1.10313,2.70,1.72
2015.07.06 10:09:22.566,1.10309,1.10311,4.87,4.50
2015.07.06 10:09:22.819,1.10307,1.1031,1.35,8.77
2015.07.06 10:09:23.054,1.10309,1.1031,1.35,6.52
2015.07.06 10:09:23.110,1.1031,1.10312,1.00,1.00
2015.07.06 10:09:23.313,1.10309,1.10314,2.10,2.62
2015.07.06 10:09:23.820,1.1031,1.10314,1.00,2.25
2015.07.06 10:09:24.356,1.10309,1.10314,2.62,3.00
2015.07.06 10:09:24.558,1.10309,1.10313,2.62,1.60
2015.07.06 10:09:24.863,1.10305,1.10309,2.25,1.42
2015.07.06 10:09:25.118,1.10301,1.10306,2.36,1.50
2015.07.06 10:09:25.664,1.10302,1.10305,1.12,1.00
2015.07.06 10:09:25.767,1.10303,1.10306,4.72,1.00
2015.07.06 10:09:25.919,1.10306,1.10309,1.95,1.50
2015.07.06 10:09:26.020,1.10307,1.10312,1.50,3.49
2015.07.06 10:09:26.324,1.1031,1.10312,1.00,1.87
2015.07.06 10:09:26.649,1.10325,1.10328,1.42,1.00
2015.07.06 10:09:26.700,1.10325,1.10327,1.91,1.50
2015.07.06 10:09:26.802,1.10325,1.10328,1.91,1.00
2015.07.06 10:09:27.652,1.10323,1.10328,2.66,2.25
2015.07.06 10:09:28.007,1.10323,1.10328,2.62,3.60
2015.07.06 10:09:28.311,1.1032,1.10323,3.07,1.00
2015.07.06 10:09:28.746,1.10311,1.10314,1.50,1.00
2015.07.06 10:09:29.204,1.10311,1.10316,1.50,2.62
2015.07.06 10:09:30.457,1.10311,1.10316,4.72,2.25
2015.07.06 10:09:30.762,1.10327,1.1033,3.37,3.00
2015.07.06 10:09:31.095,1.10324,1.10329,2.62,2.25
2015.07.06 10:09:31.704,1.10323,1.10327,1.20,1.50
2015.07.06 10:09:32.008,1.10322,1.10323,1.10,1.50
2015.07.06 10:09:32.238,1.10319,1.10324,2.62,1.50
2015.07.06 10:09:32.953,1.10319,1.10324,2.62,2.25
2015.07.06 10:09:33.603,1.1032,1.10324,1.50,1.50
2015.07.06 10:09:33.756,1.10321,1.10325,1.60,3.00
2015.07.06 10:09:34.061,1.1033,1.10334,5.10,1.00
2015.07.06 10:09:34.215,1.1033,1.10334,3.04,1.00
2015.07.06 10:09:34.367,1.1033,1.10332,3.00,1.00
2015.07.06 10:09:34.876,1.1033,1.10334,2.25,2.25
2015.07.06 10:09:34.978,1.1033,1.10332,2.25,1.00
2015.07.06 10:09:35.536,1.10329,1.1033,1.54,1.00
2015.07.06 10:09:35.637,1.10326,1.1033,2.66,3.90
2015.07.06 10:09:35.688,1.10326,1.1033,1.00,5.40
2015.07.06 10:09:36.086,1.10324,1.10329,2.62,1.50
2015.07.06 10:09:36.858,1.10326,1.10329,1.60,1.50
2015.07.06 10:09:37.162,1.10331,1.10333,3.22,1.00
2015.07.06 10:09:37.497,1.10333,1.10334,1.00,1.00
2015.07.06 10:09:38.005,1.10333,1.10335,1.00,1.00
2015.07.06 10:09:38.818,1.10333,1.10335,1.00,1.87
2015.07.06 10:09:38.869,1.10331,1.10335,2.62,3.00
2015.07.06 10:09:39.376,1.10332,1.10335,1.00,1.50
2015.07.06 10:09:43.899,1.10332,1.10335,1.00,3.37
2015.07.06 10:09:44.001,1.10331,1.10332,1.00,1.00
2015.07.06 10:09:44.153,1.10326,1.1033,2.25,4.46
2015.07.06 10:09:45.307,1.10329,1.1033,1.50,1.05
2015.07.06 10:09:45.681,1.10334,1.10336,1.12,1.00
2015.07.06 10:09:45.835,1.1034,1.10341,2.47,1.80
2015.07.06 10:09:45.889,1.10342,1.10344,1.12,1.00
2015.07.06 10:09:45.992,1.10342,1.10346,1.87,1.50
2015.07.06 10:09:46.507,1.10342,1.10346,1.60,1.50
2015.07.06 10:09:46.739,1.10341,1.10345,1.50,1.00
2015.07.06 10:09:47.266,1.1034,1.10345,1.50,5.50
2015.07.06 10:09:47.772,1.1034,1.10345,1.50,5.25
2015.07.06 10:09:48.569,1.10341,1.10345,1.00,3.00
2015.07.06 10:09:49.076,1.10341,1.10345,1.00,2.66
2015.07.06 10:09:49.600,1.1034,1.10345,1.00,4.54
2015.07.06 10:09:50.208,1.10341,1.10345,1.00,4.54
2015.07.06 10:09:53.237,1.10341,1.10344,1.00,1.87
2015.07.06 10:09:53.288,1.10339,1.10344,2.25,2.62
2015.07.06 10:09:53.441,1.10338,1.10341,1.00,1.50
2015.07.06 10:09:53.907,1.1035,1.10352,2.85,1.00
2015.07.06 10:09:53.958,1.10351,1.10354,1.87,1.00
2015.07.06 10:09:54.160,1.10349,1.10354,1.87,2.25
2015.07.06 10:09:54.718,1.10349,1.10353,1.50,1.00
2015.07.06 10:09:55.072,1.1035,1.10353,1.50,1.00
2015.07.06 10:09:55.596,1.1035,1.10354,1.05,1.50
2015.07.06 10:09:56.103,1.10349,1.10354,1.50,2.25
2015.07.06 10:09:56.645,1.10349,1.10353,1.50,1.00
2015.07.06 10:09:56.949,1.10352,1.10354,1.00,1.50
2015.07.06 10:09:57.657,1.10351,1.10354,2.25,1.00
2015.07.06 10:09:58.108,1.10352,1.10356,1.00,1.87
2015.07.06 10:09:58.260,1.10352,1.10354,1.00,1.50
2015.07.06 10:09:58.564,1.1035,1.10355,1.87,1.54
2015.07.06 10:09:59.352,1.10349,1.10354,2.62,1.50
2015.07.06 10:09:59.614,1.10349,1.10354,2.25,1.87
2015.07.06 10:09:59.867,1.10347,1.10351,1.12,2.25
2015.07.06 10:10:00.071,1.10345,1.10349,3.00,2.25
2015.07.06 10:10:00.430,1.10343,1.10348,1.50,1.12
2015.07.06 10:10:00.937,1.10343,1.10347,1.00,1.00
2015.07.06 10:10:01.596,1.10342,1.10347,1.50,2.62
2015.07.06 10:10:01.951,1.10342,1.10345,1.00,1.00
2015.07.06 10:10:02.509,1.10345,1.10347,1.00,1.87
2015.07.06 10:10:02.560,1.10347,1.10349,3.37,1.54
2015.07.06 10:10:02.611,1.10349,1.1035,1.50,3.00
2015.07.06 10:10:02.899,1.10351,1.10355,1.87,1.00
2015.07.06 10:10:03.407,1.1035,1.10354,1.87,1.00
2015.07.06 10:10:04.059,1.10351,1.10355,1.30,3.37
2015.07.06 10:10:04.565,1.1035,1.10354,3.22,1.00
2015.07.06 10:10:04.972,1.10349,1.10354,1.50,2.62
2015.07.06 10:10:05.485,1.1035,1.10353,1.50,1.00
2015.07.06 10:10:05.992,1.1035,1.10354,1.50,1.12
2015.07.06 10:10:06.346,1.1035,1.10352,1.50,1.00
2015.07.06 10:10:06.499,1.10347,1.1035,1.87,1.00
2015.07.06 10:10:06.867,1.10345,1.1035,2.62,3.75
2015.07.06 10:10:07.020,1.10345,1.10348,1.50,1.00
2015.07.06 10:10:07.526,1.10345,1.10347,1.50,1.00
2015.07.06 10:10:08.183,1.10342,1.10347,1.91,1.00
2015.07.06 10:10:08.689,1.10341,1.10346,1.87,2.62
2015.07.06 10:10:10.891,1.10342,1.10346,1.00,1.87
2015.07.06 10:10:11.043,1.10343,1.10347,1.72,1.50
2015.07.06 10:10:11.297,1.10349,1.10354,1.87,3.37
2015.07.06 10:10:11.839,1.10349,1.10354,1.50,2.62
2015.07.06 10:10:12.143,1.10349,1.10352,1.00,1.00
2015.07.06 10:10:12.295,1.10346,1.10351,1.50,2.62
2015.07.06 10:10:12.812,1.10346,1.10351,1.87,2.62
2015.07.06 10:10:13.881,1.10345,1.1035,3.37,2.25
2015.07.06 10:10:14.155,1.10345,1.10348,1.50,1.37
2015.07.06 10:10:14.206,1.10343,1.10348,2.25,2.66
2015.07.06 10:10:14.613,1.10345,1.10348,1.00,1.50
2015.07.06 10:10:15.018,1.10346,1.10349,2.10,1.50
2015.07.06 10:10:15.297,1.10351,1.10353,2.10,1.00
2015.07.06 10:10:15.803,1.10352,1.10354,1.50,1.00
2015.07.06 10:10:16.600,1.10352,1.10355,1.50,1.00
2015.07.06 10:10:17.113,1.10352,1.10356,1.50,1.00
2015.07.06 10:10:17.759,1.10352,1.10357,2.10,2.62
2015.07.06 10:10:17.912,1.10354,1.10358,1.50,2.62
2015.07.06 10:10:18.626,1.10353,1.10358,2.10,3.37
2015.07.06 10:10:20.183,1.10353,1.10356,1.00,1.00
2015.07.06 10:10:20.705,1.10352,1.10356,1.00,1.50
2015.07.06 10:10:21.377,1.10352,1.10354,1.00,1.00
2015.07.06 10:10:21.428,1.1035,1.10354,3.00,1.00
2015.07.06 10:10:21.776,1.10349,1.10351,1.00,1.00
2015.07.06 10:10:21.828,1.10346,1.10351,2.77,1.50
2015.07.06 10:10:21.929,1.10345,1.1035,3.41,10.87
2015.07.06 10:10:21.980,1.10345,1.10346,1.50,1.00
2015.07.06 10:10:22.031,1.10343,1.10345,2.25,1.50
2015.07.06 10:10:22.184,1.10339,1.10342,1.87,1.00
2015.07.06 10:10:22.539,1.10339,1.10344,2.25,1.50
2015.07.06 10:10:22.885,1.1034,1.10345,2.62,2.25
2015.07.06 10:10:23.393,1.10342,1.10346,1.00,1.50
2015.07.06 10:10:24.370,1.10343,1.10346,1.00,1.50
2015.07.06 10:10:24.676,1.10351,1.10354,2.51,1.50
2015.07.06 10:10:24.828,1.10352,1.10356,1.72,2.25
2015.07.06 10:10:25.347,1.10351,1.10355,2.47,2.25
2015.07.06 10:10:25.955,1.1035,1.10355,4.12,1.50
2015.07.06 10:10:26.157,1.10353,1.10355,1.00,1.50
2015.07.06 10:10:26.310,1.10354,1.10358,1.50,6.37
2015.07.06 10:10:27.275,1.10355,1.10357,1.00,1.50
2015.07.06 10:10:27.631,1.10357,1.10359,1.00,6.37
2015.07.06 10:10:27.945,1.10363,1.10365,1.00,8.92
2015.07.06 10:10:28.047,1.10363,1.10367,1.00,2.17
2015.07.06 10:10:28.099,1.10363,1.10365,1.50,1.00
2015.07.06 10:10:28.404,1.10362,1.10364,2.25,1.00
2015.07.06 10:10:28.557,1.10362,1.10366,2.25,1.00
2015.07.06 10:10:29.095,1.10362,1.10367,2.25,1.87
2015.07.06 10:10:29.348,1.10361,1.10364,2.25,1.00
2015.07.06 10:10:29.703,1.10362,1.10365,1.50,1.00
2015.07.06 10:10:30.306,1.10364,1.10366,1.50,1.00
2015.07.06 10:10:30.459,1.10366,1.1037,5.47,1.00
2015.07.06 10:10:30.713,1.1037,1.10371,1.12,1.00
2015.07.06 10:10:31.064,1.10367,1.1037,1.87,6.37
2015.07.06 10:10:31.216,1.10366,1.1037,2.66,9.37
2015.07.06 10:10:31.318,1.10368,1.1037,1.50,8.25
2015.07.06 10:10:31.420,1.10369,1.10372,1.87,1.00
2015.07.06 10:10:31.876,1.10369,1.10374,4.72,2.62
2015.07.06 10:10:32.029,1.10372,1.10375,1.50,3.37
2015.07.06 10:10:32.338,1.10373,1.10375,1.50,1.87
2015.07.06 10:10:32.845,1.10373,1.10375,2.29,1.00
2015.07.06 10:10:32.946,1.10375,1.10376,1.50,1.50
2015.07.06 10:10:33.963,1.10375,1.10378,1.50,1.50
2015.07.06 10:10:34.615,1.10375,1.10379,1.50,7.12
2015.07.06 10:10:35.125,1.10374,1.10378,1.00,1.50
2015.07.06 10:10:35.631,1.10378,1.1038,2.10,20.25
2015.07.06 10:10:35.932,1.10381,1.10383,1.87,3.00
2015.07.06 10:10:35.984,1.10381,1.10384,1.87,1.00
2015.07.06 10:10:36.036,1.1038,1.10381,1.00,2.25
2015.07.06 10:10:36.189,1.10375,1.10378,1.05,2.25
2015.07.06 10:10:36.392,1.10373,1.10378,2.25,2.25
2015.07.06 10:10:36.443,1.10373,1.10376,1.00,1.50
2015.07.06 10:10:36.945,1.10373,1.10377,1.00,1.50
2015.07.06 10:10:37.471,1.10372,1.10377,2.85,1.50
2015.07.06 10:10:37.775,1.10376,1.10379,2.10,5.29
2015.07.06 10:10:37.827,1.10378,1.10381,2.47,19.57
2015.07.06 10:10:38.155,1.10379,1.10381,2.29,1.39
2015.07.06 10:10:38.206,1.10379,1.10383,2.25,1.00
2015.07.06 10:10:38.713,1.1038,1.10383,1.50,1.00
2015.07.06 10:10:38.916,1.10382,1.10385,1.00,1.50
2015.07.06 10:10:39.440,1.10383,1.10385,1.50,1.00
2015.07.06 10:10:39.592,1.10381,1.10385,2.25,1.00
2015.07.06 10:10:40.099,1.1038,1.10386,1.50,1.50
2015.07.06 10:10:40.453,1.10382,1.10386,1.00,1.00
2015.07.06 10:10:41.448,1.10382,1.10383,1.00,1.00
2015.07.06 10:10:41.600,1.10378,1.10381,1.50,2.02
2015.07.06 10:10:41.651,1.10378,1.10383,1.00,2.25
2015.07.06 10:10:41.753,1.10379,1.10385,1.50,7.72
2015.07.06 10:10:42.201,1.10382,1.10385,1.00,1.50
2015.07.06 10:10:44.085,1.10381,1.10385,1.00,1.50
2015.07.06 10:10:44.540,1.10383,1.10385,1.50,1.00
2015.07.06 10:10:46.719,1.10383,1.10384,1.00,1.00
2015.07.06 10:10:46.775,1.10377,1.10379,3.07,3.60
2015.07.06 10:10:46.826,1.10375,1.10378,4.05,1.00
2015.07.06 10:10:46.928,1.10373,1.10378,2.25,3.00
2015.07.06 10:10:47.688,1.10373,1.10376,1.50,1.00
2015.07.06 10:10:48.539,1.10373,1.10378,2.25,2.25
2015.07.06 10:10:48.894,1.10375,1.10377,1.00,1.00
2015.07.06 10:10:49.434,1.10374,1.10377,1.00,1.00
2015.07.06 10:10:49.843,1.10375,1.10379,2.10,6.75
2015.07.06 10:10:50.097,1.10381,1.10385,1.50,1.95
2015.07.06 10:10:50.652,1.10383,1.10385,1.50,1.00
2015.07.06 10:10:55.077,1.10381,1.10385,2.66,1.00
2015.07.06 10:10:55.178,1.10381,1.10382,1.00,1.00
2015.07.06 10:10:55.382,1.10378,1.10381,1.20,5.25
2015.07.06 10:10:55.686,1.10376,1.1038,1.16,1.16
2015.07.06 10:10:55.737,1.10375,1.1038,6.60,2.25
2015.07.06 10:10:56.094,1.10377,1.1038,1.37,1.50
2015.07.06 10:10:56.247,1.10375,1.1038,1.91,3.52
2015.07.06 10:10:56.772,1.10375,1.10379,1.12,2.25
2015.07.06 10:10:57.633,1.10375,1.10379,2.10,2.25
2015.07.06 10:10:57.987,1.10377,1.10381,1.72,1.75
2015.07.06 10:10:58.139,1.10378,1.10382,1.00,1.87
2015.07.06 10:10:58.444,1.10376,1.10379,1.12,1.05
2015.07.06 10:10:58.546,1.10376,1.10378,1.00,1.50
2015.07.06 10:10:59.047,1.10375,1.10379,1.87,2.25
2015.07.06 10:11:00.543,1.10375,1.10377,1.87,1.05
2015.07.06 10:11:01.050,1.10374,1.10377,1.50,1.05
2015.07.06 10:11:01.355,1.10373,1.10376,1.50,1.50
2015.07.06 10:11:02.457,1.10375,1.10377,2.10,2.25
2015.07.06 10:11:02.559,1.1038,1.10381,2.85,6.79
2015.07.06 10:11:02.661,1.1038,1.10383,3.60,1.54
2015.07.06 10:11:02.762,1.1038,1.10385,5.85,4.16
2015.07.06 10:11:03.343,1.1038,1.10385,3.97,3.41
2015.07.06 10:11:04.165,1.1038,1.10384,3.97,1.00
2015.07.06 10:11:06.267,1.1038,1.10382,3.00,1.00
2015.07.06 10:11:06.998,1.10379,1.10382,1.00,1.00
2015.07.06 10:11:07.931,1.10379,1.10381,1.00,1.00
2015.07.06 10:11:08.084,1.10375,1.10379,6.37,1.00
2015.07.06 10:11:08.377,1.10374,1.10379,1.87,3.79
2015.07.06 10:11:08.885,1.10374,1.10378,2.62,1.54
2015.07.06 10:11:09.391,1.10375,1.10379,1.12,1.05
2015.07.06 10:11:10.554,1.10375,1.1038,1.12,4.91
2015.07.06 10:11:11.205,1.10375,1.1038,1.87,5.62
2015.07.06 10:11:11.864,1.10378,1.1038,2.10,5.32
2015.07.06 10:11:12.016,1.1038,1.10383,1.00,3.00
2015.07.06 10:11:12.067,1.1038,1.10383,1.35,1.50
2015.07.06 10:11:12.573,1.1038,1.10384,2.85,1.00
2015.07.06 10:11:12.978,1.1038,1.10382,3.00,1.00
2015.07.06 10:11:13.180,1.10377,1.10381,1.12,2.25
2015.07.06 10:11:13.231,1.10379,1.10381,1.00,1.50
2015.07.06 10:11:13.282,1.10379,1.10383,1.00,3.79
2015.07.06 10:11:13.790,1.1038,1.10383,1.00,1.00
2015.07.06 10:11:14.304,1.1038,1.10384,1.35,2.25
2015.07.06 10:11:17.966,1.10381,1.10384,1.35,1.00
2015.07.06 10:11:18.453,1.10379,1.1038,3.04,2.25
2015.07.06 10:11:18.661,1.10378,1.10381,1.00,2.25
2015.07.06 10:11:18.713,1.10378,1.10382,2.62,1.50
2015.07.06 10:11:19.222,1.10379,1.10383,1.00,3.00
2015.07.06 10:11:19.761,1.1038,1.10383,2.25,1.50
2015.07.06 10:11:20.014,1.10382,1.10385,1.00,3.37
