2015.07.30 17:06:59.281,1.09065,1.09067,1.00,1.00
2015.07.30 17:06:59.834,1.09065,1.09068,1.00,3.00
2015.07.30 17:07:00.338,1.09065,1.09067,1.00,1.00
2015.07.30 17:07:00.843,1.09065,1.09067,1.00,1.11
2015.07.30 17:07:01.096,1.09065,1.09068,1.00,3.75
2015.07.30 17:07:03.668,1.09065,1.09067,1.00,1.11
2015.07.30 17:07:03.871,1.09063,1.09066,1.87,1.15
2015.07.30 17:07:04.389,1.09062,1.09065,1.87,1.30
2015.07.30 17:07:05.165,1.09062,1.09066,1.87,1.22
2015.07.30 17:07:07.949,1.09062,1.09066,2.62,1.72
2015.07.30 17:07:08.556,1.09062,1.09066,2.62,1.72
2015.07.30 17:07:09.093,1.09062,1.09066,2.62,2.10
2015.07.30 17:07:10.360,1.09062,1.09065,2.25,1.21
2015.07.30 17:07:11.483,1.09062,1.09064,1.00,1.99
2015.07.30 17:07:12.154,1.0906,1.09063,3.75,1.10
2015.07.30 17:07:12.256,1.0906,1.09063,1.00,1.21
2015.07.30 17:07:12.768,1.0906,1.09062,1.87,1.50
2015.07.30 17:07:13.021,1.09061,1.09064,1.50,1.10
2015.07.30 17:07:13.896,1.09061,1.09063,1.00,1.00
2015.07.30 17:07:14.403,1.09061,1.09064,1.00,2.32
2015.07.30 17:07:16.960,1.0906,1.09064,5.32,2.32
2015.07.30 17:07:17.466,1.0906,1.09063,1.12,1.00
2015.07.30 17:07:20.841,1.0906,1.09064,1.00,1.95
2015.07.30 17:07:22.161,1.0906,1.09063,1.00,1.00
2015.07.30 17:07:24.610,1.09061,1.09064,1.00,2.32
2015.07.30 17:07:24.813,1.09063,1.09064,1.12,1.00
2015.07.30 17:07:24.915,1.09064,1.09066,1.00,1.00
2015.07.30 17:07:25.068,1.09064,1.09068,1.00,3.37
2015.07.30 17:07:25.575,1.09065,1.09068,1.00,2.25
2015.07.30 17:07:26.528,1.09065,1.09069,1.00,2.25
2015.07.30 17:07:27.035,1.09066,1.09069,1.57,1.50
2015.07.30 17:07:28.614,1.09066,1.0907,1.57,2.62
2015.07.30 17:07:29.590,1.09066,1.09069,1.95,1.00
2015.07.30 17:07:31.438,1.09066,1.09067,1.10,1.00
2015.07.30 17:07:31.960,1.09065,1.09067,1.10,1.00
2015.07.30 17:07:32.471,1.09065,1.09068,1.10,1.00
2015.07.30 17:07:35.409,1.09065,1.09069,1.10,4.12
2015.07.30 17:07:35.719,1.09064,1.09067,1.12,1.50
2015.07.30 17:07:36.249,1.09064,1.09067,1.10,1.00
2015.07.30 17:07:36.758,1.09064,1.09068,1.20,3.00
2015.07.30 17:07:38.822,1.09065,1.09069,1.00,4.95
2015.07.30 17:07:39.431,1.0907,1.09072,10.87,1.50
2015.07.30 17:07:39.486,1.09071,1.09075,4.95,5.10
2015.07.30 17:07:39.992,1.09072,1.09076,1.87,1.57
2015.07.30 17:07:40.144,1.09074,1.09076,1.00,1.10
2015.07.30 17:07:40.641,1.09075,1.09078,3.00,1.10
2015.07.30 17:07:41.260,1.09074,1.09078,1.12,2.32
2015.07.30 17:07:44.848,1.09074,1.09077,1.12,1.00
2015.07.30 17:07:47.807,1.09074,1.09078,1.00,4.50
2015.07.30 17:07:56.648,1.09075,1.09078,1.50,1.25
2015.07.30 17:07:57.155,1.09076,1.09078,1.50,0.25
2015.07.30 17:07:57.701,1.09074,1.09078,3.37,2.25
2015.07.30 17:07:59.827,1.09074,1.09077,1.00,1.00
2015.07.30 17:08:00.355,1.09073,1.09077,3.00,1.50
2015.07.30 17:08:01.262,1.09073,1.09075,2.25,1.50
2015.07.30 17:08:01.668,1.09072,1.09074,1.00,1.50
2015.07.30 17:08:02.769,1.09071,1.09074,3.37,1.00
2015.07.30 17:08:03.769,1.09071,1.09074,3.37,1.00
2015.07.30 17:08:10.027,1.09071,1.09075,5.32,3.00
2015.07.30 17:08:11.495,1.09071,1.09075,2.70,3.00
2015.07.30 17:08:14.643,1.09068,1.0907,1.00,1.12
2015.07.30 17:08:14.745,1.09066,1.09069,2.62,1.50
2015.07.30 17:08:15.252,1.09066,1.09068,1.00,2.25
2015.07.30 17:08:15.303,1.09064,1.09068,1.87,2.25
2015.07.30 17:08:16.479,1.09064,1.09067,1.00,1.50
2015.07.30 17:08:17.112,1.09064,1.09068,1.00,3.82
2015.07.30 17:08:18.796,1.09065,1.09068,1.00,1.10
2015.07.30 17:08:20.426,1.09063,1.09068,4.12,1.57
2015.07.30 17:08:20.931,1.09063,1.09067,4.12,1.00
2015.07.30 17:08:21.033,1.09065,1.09067,1.00,1.00
2015.07.30 17:08:21.605,1.09066,1.09069,1.00,1.12
2015.07.30 17:08:22.111,1.09065,1.09068,2.25,1.00
2015.07.30 17:08:22.618,1.09064,1.09068,1.00,2.25
2015.07.30 17:08:49.861,1.09064,1.09067,1.12,1.00
2015.07.30 17:08:50.561,1.09064,1.09068,1.00,4.12
2015.07.30 17:08:51.325,1.09064,1.09067,1.12,1.00
2015.07.30 17:08:51.855,1.09064,1.09068,1.12,4.12
2015.07.30 17:08:53.666,1.09063,1.09067,1.87,1.00
2015.07.30 17:08:54.170,1.09064,1.09068,1.00,3.45
2015.07.30 17:08:54.676,1.09062,1.09066,1.87,1.00
2015.07.30 17:08:55.181,1.09062,1.09067,1.87,1.50
2015.07.30 17:08:55.689,1.09064,1.09067,1.00,1.50
2015.07.30 17:08:56.700,1.09063,1.09068,1.12,3.52
2015.07.30 17:08:57.776,1.09064,1.09068,1.00,4.27
2015.07.30 17:09:00.938,1.09063,1.09068,3.22,2.25
2015.07.30 17:09:01.489,1.09064,1.09068,1.87,3.45
2015.07.30 17:09:04.104,1.09065,1.09068,1.00,3.45
2015.07.30 17:09:04.710,1.09064,1.09068,2.47,2.25
2015.07.30 17:09:05.249,1.09063,1.09067,1.87,1.50
2015.07.30 17:09:07.129,1.09063,1.09066,1.87,1.00
2015.07.30 17:09:08.973,1.09062,1.09065,3.37,1.00
2015.07.30 17:09:09.660,1.09062,1.09066,6.22,1.00
2015.07.30 17:09:10.014,1.09065,1.09066,1.00,1.00
2015.07.30 17:09:10.217,1.09065,1.09068,1.00,1.00
2015.07.30 17:09:11.438,1.09064,1.09068,3.97,1.00
2015.07.30 17:09:18.819,1.09064,1.09067,1.50,1.00
2015.07.30 17:09:20.651,1.09064,1.09068,1.87,1.50
2015.07.30 17:09:21.158,1.09064,1.09067,1.87,1.00
2015.07.30 17:09:26.244,1.09064,1.09068,1.87,2.25
2015.07.30 17:09:28.708,1.09064,1.09067,1.12,1.00
2015.07.30 17:09:29.315,1.09064,1.09068,1.87,3.75
2015.07.30 17:09:30.602,1.09062,1.09064,2.25,1.50
2015.07.30 17:09:30.958,1.09063,1.09066,2.47,3.82
2015.07.30 17:09:31.467,1.09062,1.09065,1.37,1.50
2015.07.30 17:09:35.545,1.09063,1.09066,3.97,1.57
2015.07.30 17:09:36.085,1.09064,1.09066,1.00,1.50
2015.07.30 17:09:36.642,1.09063,1.09065,1.12,1.00
2015.07.30 17:09:36.794,1.0906,1.09062,1.95,1.00
2015.07.30 17:09:37.293,1.09061,1.09065,6.97,1.37
2015.07.30 17:09:37.597,1.09062,1.09066,1.12,1.12
2015.07.30 17:09:38.305,1.09062,1.09066,1.37,1.12
2015.07.30 17:09:38.846,1.09062,1.09067,1.87,3.37
2015.07.30 17:09:40.116,1.09064,1.09067,1.00,2.62
2015.07.30 17:09:40.788,1.09065,1.09067,1.00,1.12
2015.07.30 17:09:40.841,1.09065,1.09069,1.00,4.50
2015.07.30 17:09:49.133,1.09068,1.0907,1.37,6.37
2015.07.30 17:09:49.338,1.09072,1.09074,1.00,1.50
2015.07.30 17:09:49.880,1.09072,1.09074,1.00,1.00
2015.07.30 17:09:50.338,1.0907,1.09072,4.87,1.00
2015.07.30 17:09:50.845,1.09067,1.0907,1.57,1.00
2015.07.30 17:09:51.693,1.09068,1.0907,1.00,1.50
2015.07.30 17:09:51.744,1.09071,1.09075,1.12,5.70
2015.07.30 17:09:54.610,1.09071,1.09073,1.12,1.00
2015.07.30 17:09:56.364,1.0907,1.09071,6.37,1.00
2015.07.30 17:09:56.516,1.09067,1.09068,2.32,1.00
2015.07.30 17:09:57.066,1.09066,1.09067,1.00,1.00
2015.07.30 17:09:57.319,1.09067,1.09069,2.47,2.25
2015.07.30 17:09:57.828,1.09066,1.09068,1.12,1.50
2015.07.30 17:09:58.372,1.09065,1.09068,3.45,1.50
2015.07.30 17:10:02.180,1.09065,1.09067,1.20,1.00
2015.07.30 17:10:02.487,1.09063,1.09064,1.00,1.50
2015.07.30 17:10:02.995,1.09062,1.09063,1.12,1.00
2015.07.30 17:10:05.813,1.09064,1.09066,1.00,3.75
2015.07.30 17:10:05.868,1.09066,1.09067,1.00,1.50
2015.07.30 17:10:06.467,1.09065,1.09068,6.30,1.50
2015.07.30 17:10:06.973,1.09066,1.09067,1.50,1.50
2015.07.30 17:10:09.080,1.09066,1.09067,1.50,1.50
2015.07.30 17:10:09.131,1.09064,1.09065,1.50,2.25
2015.07.30 17:10:09.633,1.09062,1.09064,2.70,1.50
2015.07.30 17:10:11.609,1.09068,1.0907,1.10,1.00
2015.07.30 17:10:11.913,1.09066,1.0907,1.50,2.12
2015.07.30 17:10:12.434,1.09065,1.0907,10.12,3.37
2015.07.30 17:10:12.979,1.09065,1.09068,1.50,1.00
2015.07.30 17:10:13.541,1.09064,1.09068,2.62,1.00
2015.07.30 17:10:16.493,1.09064,1.09067,3.07,1.00
2015.07.30 17:10:19.467,1.09064,1.09068,2.32,1.95
2015.07.30 17:10:20.872,1.09064,1.09065,1.10,1.00
2015.07.30 17:10:21.644,1.09061,1.09063,2.62,1.00
2015.07.30 17:10:22.179,1.09061,1.09064,1.50,1.57
2015.07.30 17:10:23.479,1.09063,1.09065,1.00,2.25
2015.07.30 17:10:23.531,1.09063,1.09067,1.00,4.87
2015.07.30 17:10:24.037,1.09063,1.09067,1.12,1.50
2015.07.30 17:10:25.744,1.09063,1.09066,1.12,1.00
2015.07.30 17:10:25.845,1.09062,1.09064,1.87,1.00
2015.07.30 17:10:26.394,1.09061,1.09065,2.62,3.00
2015.07.30 17:10:29.768,1.09061,1.09063,2.62,1.00
2015.07.30 17:10:30.072,1.09058,1.0906,1.00,4.87
2015.07.30 17:10:30.325,1.09056,1.09059,1.00,1.50
2015.07.30 17:10:34.903,1.09056,1.09058,1.00,1.00
2015.07.30 17:10:43.398,1.09056,1.09057,1.00,1.00
2015.07.30 17:10:49.870,1.09056,1.09058,1.00,1.00
2015.07.30 17:10:52.634,1.09055,1.09056,1.10,1.00
2015.07.30 17:10:52.939,1.09053,1.09056,2.62,1.50
2015.07.30 17:10:52.990,1.09052,1.09054,2.62,1.00
2015.07.30 17:10:54.525,1.09051,1.09053,6.75,1.00
2015.07.30 17:10:56.652,1.09051,1.09053,6.60,1.00
2015.07.30 17:10:57.430,1.09051,1.09054,7.35,1.00
2015.07.30 17:10:58.140,1.09051,1.09054,6.60,1.00
2015.07.30 17:10:58.746,1.09051,1.09054,6.97,1.00
2015.07.30 17:10:59.318,1.09051,1.09053,6.97,1.00
2015.07.30 17:10:59.830,1.09051,1.09053,3.75,1.00
2015.07.30 17:11:01.371,1.09051,1.09054,4.50,1.00
2015.07.30 17:11:01.876,1.09051,1.09054,5.25,1.00
2015.07.30 17:11:02.383,1.09051,1.09054,5.85,1.00
2015.07.30 17:11:03.241,1.09051,1.09054,4.35,1.00
2015.07.30 17:11:03.754,1.09051,1.09054,7.35,1.00
2015.07.30 17:11:12.476,1.09052,1.09054,1.12,1.00
2015.07.30 17:11:12.981,1.09051,1.09053,4.87,1.00
2015.07.30 17:11:13.947,1.09051,1.09054,4.87,1.50
2015.07.30 17:11:17.899,1.09053,1.09054,1.12,1.50
2015.07.30 17:11:19.289,1.09052,1.09055,1.37,2.25
2015.07.30 17:11:20.195,1.09052,1.09056,1.37,3.00
2015.07.30 17:11:20.499,1.09054,1.09057,4.35,1.50
2015.07.30 17:11:21.005,1.09054,1.09058,4.72,1.50
2015.07.30 17:11:25.617,1.09054,1.09056,2.62,1.00
2015.07.30 17:11:26.123,1.09054,1.09057,1.80,1.50
2015.07.30 17:11:26.682,1.09054,1.09057,1.87,1.50
2015.07.30 17:11:27.045,1.09053,1.09056,1.95,1.00
2015.07.30 17:11:27.620,1.09052,1.09056,4.50,1.50
2015.07.30 17:11:29.084,1.09052,1.09057,5.10,1.00
2015.07.30 17:11:31.655,1.09053,1.09058,4.05,4.20
2015.07.30 17:11:31.756,1.09053,1.09058,4.72,4.12
2015.07.30 17:11:33.546,1.09053,1.09057,1.87,1.00
2015.07.30 17:11:35.085,1.09053,1.09058,1.12,3.75
2015.07.30 17:11:43.840,1.09053,1.09057,1.87,1.00
2015.07.30 17:11:44.346,1.09053,1.09056,1.87,1.00
2015.07.30 17:11:45.309,1.09053,1.09056,1.80,1.00
2015.07.30 17:11:45.833,1.09053,1.09056,1.87,1.00
2015.07.30 17:11:46.341,1.09053,1.09055,1.50,1.00
2015.07.30 17:11:50.196,1.09053,1.09056,1.87,1.50
2015.07.30 17:11:50.449,1.0905,1.09052,19.65,2.12
2015.07.30 17:11:50.702,1.09048,1.0905,6.00,1.00
2015.07.30 17:11:51.073,1.0905,1.09052,2.25,2.25
2015.07.30 17:11:51.427,1.09049,1.09051,1.00,1.10
2015.07.30 17:11:51.935,1.0905,1.09051,1.00,1.50
2015.07.30 17:11:52.283,1.09051,1.09053,1.00,1.10
2015.07.30 17:11:53.096,1.0905,1.09053,1.80,1.72
2015.07.30 17:11:54.087,1.09052,1.09053,3.22,1.00
2015.07.30 17:11:54.597,1.09052,1.09054,3.30,1.50
2015.07.30 17:11:56.374,1.09052,1.09055,3.22,3.07
2015.07.30 17:11:56.894,1.09052,1.09054,3.22,1.00
2015.07.30 17:11:57.649,1.09052,1.09055,1.12,3.07
2015.07.30 17:11:59.911,1.09051,1.09054,5.70,1.00
2015.07.30 17:12:05.849,1.09051,1.09055,3.75,3.00
2015.07.30 17:12:09.379,1.09051,1.09054,2.25,1.00
2015.07.30 17:12:11.252,1.09051,1.09054,1.57,1.00
2015.07.30 17:12:12.974,1.09049,1.09053,3.15,1.50
2015.07.30 17:12:13.713,1.09048,1.09052,4.50,1.00
2015.07.30 17:12:17.964,1.09047,1.09049,1.00,1.00
2015.07.30 17:12:18.016,1.09045,1.09049,4.12,1.50
2015.07.30 17:12:19.650,1.09048,1.0905,3.25,4.87
2015.07.30 17:12:19.923,1.09049,1.09051,1.00,1.50
2015.07.30 17:12:20.025,1.09047,1.09051,1.12,1.50
2015.07.30 17:12:20.228,1.09046,1.09049,1.00,1.00
2015.07.30 17:12:20.744,1.09045,1.09049,1.12,1.00
2015.07.30 17:12:21.263,1.09044,1.09049,6.60,1.00
2015.07.30 17:12:21.769,1.09045,1.09049,1.00,1.50
2015.07.30 17:12:22.608,1.09044,1.09049,6.60,1.00
2015.07.30 17:12:23.096,1.09043,1.09046,1.50,1.50
2015.07.30 17:12:23.607,1.09044,1.09048,3.60,2.62
2015.07.30 17:12:24.113,1.09044,1.09048,3.60,1.50
2015.07.30 17:12:27.528,1.09045,1.09049,1.35,2.62
2015.07.30 17:12:30.298,1.09044,1.09049,2.25,1.00
2015.07.30 17:12:30.841,1.09044,1.09048,2.10,1.00
2015.07.30 17:12:31.398,1.09044,1.09047,1.00,1.00
2015.07.30 17:12:32.024,1.09044,1.09049,1.00,4.87
2015.07.30 17:12:37.615,1.09044,1.09048,1.00,1.00
2015.07.30 17:12:41.775,1.09044,1.09048,1.00,3.25
2015.07.30 17:12:42.492,1.09043,1.09048,4.12,2.25
2015.07.30 17:12:43.337,1.09044,1.09048,1.00,3.75
2015.07.30 17:12:45.427,1.09043,1.09048,5.47,1.00
2015.07.30 17:12:45.731,1.09045,1.09049,1.00,2.25
2015.07.30 17:12:49.239,1.09045,1.0905,2.32,4.50
2015.07.30 17:12:52.879,1.09045,1.0905,1.57,4.50
2015.07.30 17:12:53.861,1.09045,1.0905,1.95,4.50
2015.07.30 17:12:56.359,1.09049,1.0905,1.00,3.75
2015.07.30 17:12:56.562,1.0905,1.09054,7.12,4.20
2015.07.30 17:12:56.968,1.0905,1.09052,9.45,1.00
2015.07.30 17:12:57.410,1.09048,1.09052,3.00,1.00
2015.07.30 17:13:04.703,1.09049,1.09052,2.40,1.00
2015.07.30 17:13:05.228,1.09049,1.09052,6.07,1.00
2015.07.30 17:13:08.492,1.0905,1.09053,7.50,2.25
2015.07.30 17:13:08.998,1.09049,1.09052,1.10,1.50
2015.07.30 17:13:09.992,1.09048,1.0905,1.10,1.00
2015.07.30 17:13:10.506,1.09047,1.0905,1.57,1.00
2015.07.30 17:13:14.293,1.09047,1.09051,1.57,3.75
2015.07.30 17:13:22.410,1.09046,1.0905,3.00,1.00
2015.07.30 17:13:23.086,1.09045,1.09048,1.12,1.50
2015.07.30 17:13:23.597,1.09044,1.09047,3.00,1.00
2015.07.30 17:13:24.103,1.09044,1.09047,1.42,1.00
2015.07.30 17:13:24.697,1.09043,1.09046,3.75,1.00
2015.07.30 17:13:25.201,1.09043,1.09046,3.37,1.00
2015.07.30 17:13:26.590,1.09043,1.09047,2.25,1.50
2015.07.30 17:13:31.170,1.09043,1.09046,2.25,1.00
2015.07.30 17:13:31.676,1.09043,1.09045,1.57,1.00
2015.07.30 17:13:36.315,1.09042,1.09045,2.25,3.60
2015.07.30 17:13:36.621,1.09036,1.09039,2.25,2.25
2015.07.30 17:13:37.268,1.09036,1.09038,1.00,1.00
2015.07.30 17:13:37.420,1.09033,1.09038,4.95,1.00
2015.07.30 17:13:38.964,1.09034,1.09037,1.00,1.00
2015.07.30 17:13:39.167,1.09033,1.09034,1.57,1.00
2015.07.30 17:13:39.473,1.0903,1.09032,3.00,1.00
2015.07.30 17:13:39.865,1.09031,1.09034,1.50,1.57
2015.07.30 17:13:40.371,1.09032,1.09036,2.25,2.25
2015.07.30 17:13:41.520,1.09032,1.09036,2.62,1.50
2015.07.30 17:13:42.420,1.09034,1.09036,1.00,1.50
2015.07.30 17:13:43.171,1.09035,1.09037,1.00,1.00
2015.07.30 17:13:43.678,1.09035,1.09038,1.00,1.50
2015.07.30 17:13:46.891,1.09035,1.09038,1.12,1.00
2015.07.30 17:13:47.917,1.09036,1.09039,1.10,1.87
2015.07.30 17:13:48.398,1.09041,1.09044,1.37,7.12
2015.07.30 17:13:48.449,1.09041,1.09046,2.62,2.62
2015.07.30 17:13:48.955,1.09041,1.09046,3.75,1.12
2015.07.30 17:13:49.208,1.09041,1.09044,2.25,1.00
2015.07.30 17:13:49.698,1.0904,1.09042,11.62,1.50
2015.07.30 17:13:49.799,1.09041,1.09045,1.50,1.87
2015.07.30 17:13:49.901,1.09042,1.09046,1.00,2.32
2015.07.30 17:13:50.522,1.09041,1.09045,2.25,1.00
2015.07.30 17:13:50.725,1.09041,1.09043,1.00,1.00
2015.07.30 17:13:51.513,1.09039,1.09043,1.57,1.00
2015.07.30 17:13:52.019,1.09038,1.09042,1.12,1.50
2015.07.30 17:13:52.324,1.09036,1.0904,2.25,1.00
2015.07.30 17:13:52.852,1.09036,1.09039,1.00,1.00
2015.07.30 17:13:53.360,1.09034,1.09038,2.25,1.00
2015.07.30 17:13:57.935,1.09034,1.09038,1.10,1.50
2015.07.30 17:13:59.045,1.09035,1.09038,1.00,1.50
2015.07.30 17:13:59.096,1.09036,1.09038,1.00,1.50
2015.07.30 17:13:59.198,1.09035,1.09038,1.00,1.50
2015.07.30 17:13:59.552,1.09036,1.0904,1.00,3.45
2015.07.30 17:13:59.880,1.09038,1.0904,1.50,1.87
2015.07.30 17:14:00.134,1.0904,1.09044,7.87,1.00
2015.07.30 17:14:00.646,1.09041,1.09045,1.20,4.50
2015.07.30 17:14:01.575,1.0904,1.09044,3.00,1.87
2015.07.30 17:14:01.779,1.09039,1.09042,3.07,1.00
2015.07.30 17:14:02.286,1.09041,1.09044,1.00,2.32
2015.07.30 17:14:03.032,1.09041,1.09045,1.12,4.57
2015.07.30 17:14:03.478,1.0904,1.09043,7.50,1.00
2015.07.30 17:14:03.580,1.09039,1.09043,1.57,1.50
2015.07.30 17:14:03.935,1.09038,1.09041,3.00,1.00
2015.07.30 17:14:04.547,1.09039,1.09041,1.10,1.00
2015.07.30 17:14:05.067,1.09038,1.0904,1.10,1.00
2015.07.30 17:14:05.537,1.09037,1.09039,1.10,1.00
2015.07.30 17:14:06.250,1.09035,1.09038,4.12,1.50
2015.07.30 17:14:06.301,1.09035,1.09037,3.37,1.00
2015.07.30 17:14:07.451,1.09033,1.09035,5.62,1.00
2015.07.30 17:14:07.959,1.09032,1.09035,5.25,1.00
2015.07.30 17:14:08.465,1.09032,1.09034,2.25,1.50
2015.07.30 17:14:08.917,1.0903,1.09032,8.62,1.00
2015.07.30 17:14:09.528,1.09031,1.09034,2.47,1.00
2015.07.30 17:14:09.579,1.09034,1.09036,2.35,3.00
2015.07.30 17:14:10.613,1.09035,1.09036,1.00,1.50
2015.07.30 17:14:11.121,1.09033,1.09036,2.32,1.50
2015.07.30 17:14:12.227,1.09035,1.09036,1.50,1.50
2015.07.30 17:14:14.119,1.09034,1.09036,1.20,1.50
2015.07.30 17:14:14.800,1.09033,1.09035,3.00,1.00
2015.07.30 17:14:18.069,1.09034,1.09035,1.50,2.25
2015.07.30 17:14:18.575,1.09031,1.09034,5.25,1.00
2015.07.30 17:14:19.092,1.09031,1.09033,1.95,1.50
2015.07.30 17:14:21.374,1.09031,1.09033,2.70,1.00
2015.07.30 17:14:21.729,1.09034,1.09036,1.00,2.25
2015.07.30 17:14:22.236,1.09034,1.09035,1.10,1.50
2015.07.30 17:14:23.350,1.09033,1.09035,2.25,2.50
2015.07.30 17:14:23.859,1.09032,1.09034,2.62,1.00
2015.07.30 17:14:24.616,1.09031,1.09033,3.00,1.00
2015.07.30 17:14:25.235,1.09032,1.09033,2.32,1.50
2015.07.30 17:14:25.867,1.09032,1.09034,3.30,1.50
2015.07.30 17:14:26.566,1.09031,1.09033,8.25,1.00
2015.07.30 17:14:27.072,1.09031,1.09033,6.00,1.00
2015.07.30 17:14:28.186,1.09032,1.09034,5.70,1.00
2015.07.30 17:14:28.730,1.09033,1.09034,1.12,1.00
2015.07.30 17:14:29.286,1.09033,1.09035,1.12,1.00
2015.07.30 17:14:31.452,1.09031,1.09033,5.25,1.00
2015.07.30 17:14:31.959,1.09032,1.09034,4.95,1.50
2015.07.30 17:14:32.653,1.09032,1.09033,1.50,1.50
2015.07.30 17:14:33.160,1.09031,1.09033,2.70,1.50
2015.07.30 17:14:33.667,1.09032,1.09033,1.12,1.00
2015.07.30 17:14:42.618,1.09031,1.09033,2.70,1.50
2015.07.30 17:14:43.599,1.09031,1.09033,2.70,1.50
2015.07.30 17:14:53.542,1.09032,1.09035,1.12,2.25
2015.07.30 17:14:54.823,1.0903,1.09032,8.25,1.12
2015.07.30 17:14:54.986,1.09029,1.09032,1.00,2.10
2015.07.30 17:14:55.191,1.09026,1.09031,4.12,2.25
2015.07.30 17:14:55.704,1.09026,1.0903,1.95,1.00
2015.07.30 17:14:56.236,1.09026,1.0903,1.10,1.00
2015.07.30 17:14:56.388,1.09028,1.09031,1.00,1.95
2015.07.30 17:14:57.149,1.09029,1.09032,1.00,1.50
2015.07.30 17:14:57.599,1.09029,1.09033,2.02,1.00
2015.07.30 17:14:58.158,1.09029,1.09032,1.20,1.12
2015.07.30 17:14:58.833,1.09027,1.09031,1.15,3.82
2015.07.30 17:15:00.466,1.09028,1.09031,1.65,3.07
2015.07.30 17:15:00.997,1.09027,1.09031,1.72,2.77
2015.07.30 17:15:01.504,1.09027,1.09032,3.22,3.07
2015.07.30 17:15:02.011,1.0903,1.09034,7.87,1.45
2015.07.30 17:15:02.519,1.0903,1.09034,2.25,1.87
2015.07.30 17:15:03.036,1.09031,1.09033,1.00,4.35
2015.07.30 17:15:06.029,1.0903,1.09033,3.00,3.37
2015.07.30 17:15:06.537,1.09028,1.09033,2.40,7.95
2015.07.30 17:15:07.262,1.09028,1.09032,2.25,1.95
2015.07.30 17:15:11.106,1.0903,1.09032,1.00,1.20
2015.07.30 17:15:11.795,1.0903,1.09034,12.37,1.10
2015.07.30 17:15:13.410,1.0903,1.09032,6.00,1.00
2015.07.30 17:15:13.917,1.09029,1.09033,3.08,2.25
2015.07.30 17:15:15.258,1.09031,1.09033,1.00,1.10
2015.07.30 17:15:16.384,1.09031,1.09034,1.00,1.00
2015.07.30 17:15:16.961,1.09031,1.09035,1.50,4.95
2015.07.30 17:15:22.694,1.0903,1.09034,9.75,1.00
2015.07.30 17:15:25.260,1.09031,1.09035,1.00,4.87
2015.07.30 17:15:26.045,1.09034,1.09035,1.00,1.57
2015.07.30 17:15:27.217,1.09034,1.09036,1.00,1.87
2015.07.30 17:15:27.805,1.09034,1.09035,1.00,1.00
2015.07.30 17:15:28.624,1.09033,1.09035,3.37,1.00
2015.07.30 17:15:30.188,1.09033,1.09036,2.62,1.00
2015.07.30 17:15:30.492,1.09033,1.09035,4.50,1.00
2015.07.30 17:15:30.593,1.09034,1.09038,1.37,6.97
2015.07.30 17:15:30.644,1.09033,1.09036,3.75,1.12
2015.07.30 17:15:30.746,1.09033,1.09036,3.37,1.12
2015.07.30 17:15:31.440,1.09033,1.09037,4.87,1.87
2015.07.30 17:15:31.491,1.09033,1.09035,4.87,1.00
2015.07.30 17:15:32.098,1.09033,1.09036,3.37,1.00
2015.07.30 17:15:32.603,1.09033,1.09035,3.37,1.00
2015.07.30 17:15:33.521,1.09033,1.09036,2.62,2.62
2015.07.30 17:15:34.028,1.09033,1.09035,4.12,1.00
2015.07.30 17:15:34.535,1.09033,1.09037,4.12,1.87
2015.07.30 17:15:35.074,1.09033,1.09037,4.37,1.87
2015.07.30 17:15:35.852,1.09033,1.09037,4.12,1.50
2015.07.30 17:15:36.923,1.09033,1.09036,1.87,1.00
2015.07.30 17:15:37.793,1.09034,1.09036,1.50,1.00
2015.07.30 17:15:38.490,1.09034,1.09038,1.00,1.87
2015.07.30 17:15:42.031,1.09034,1.09038,3.25,3.37
2015.07.30 17:15:42.188,1.09034,1.09039,6.37,2.70
2015.07.30 17:15:42.543,1.09035,1.0904,2.62,3.37
2015.07.30 17:15:42.797,1.0904,1.09045,11.25,4.87
2015.07.30 17:15:42.898,1.0904,1.09045,22.79,2.25
2015.07.30 17:15:43.447,1.09041,1.09045,5.85,1.12
2015.07.30 17:15:44.155,1.09041,1.09045,4.12,1.50
2015.07.30 17:15:45.255,1.09041,1.09045,4.12,1.50
2015.07.30 17:15:49.281,1.09041,1.09045,4.12,1.50
2015.07.30 17:15:51.290,1.09041,1.09045,4.12,1.50
2015.07.30 17:16:02.347,1.09042,1.09045,2.70,1.50
2015.07.30 17:16:02.840,1.09044,1.09046,4.12,1.00
2015.07.30 17:16:02.942,1.09045,1.09049,2.62,3.30
2015.07.30 17:16:03.486,1.09045,1.09049,5.62,1.00
2015.07.30 17:16:03.992,1.09045,1.0905,3.37,3.94
2015.07.30 17:16:04.497,1.09045,1.09049,2.62,1.00
2015.07.30 17:16:05.407,1.09045,1.0905,2.70,3.94
2015.07.30 17:16:06.014,1.09045,1.09049,3.45,1.00
2015.07.30 17:16:06.420,1.09049,1.09051,6.75,5.81
2015.07.30 17:16:06.623,1.09053,1.09057,1.50,5.25
2015.07.30 17:16:07.279,1.09054,1.09057,1.00,3.00
2015.07.30 17:16:07.332,1.09055,1.09059,1.87,1.12
2015.07.30 17:16:08.041,1.09055,1.09057,1.12,1.00
2015.07.30 17:16:08.891,1.09054,1.09057,3.37,1.00
2015.07.30 17:16:09.412,1.09055,1.09057,1.12,1.00
2015.07.30 17:16:11.380,1.09055,1.09058,1.87,1.00
