2015.07.29 12:15:05.491,1.10303,1.10305,2.25,4.12
2015.07.29 12:15:05.999,1.10301,1.10302,1.50,1.12
2015.07.29 12:15:06.050,1.10301,1.10303,1.50,3.00
2015.07.29 12:15:06.451,1.10302,1.10304,1.00,11.25
2015.07.29 12:15:06.805,1.10304,1.10306,1.50,1.00
2015.07.29 12:15:07.735,1.10305,1.10306,1.00,1.00
2015.07.29 12:15:07.888,1.10305,1.10306,1.00,1.00
2015.07.29 12:15:08.092,1.10307,1.10309,2.25,1.00
2015.07.29 12:15:08.143,1.10307,1.10311,2.25,2.62
2015.07.29 12:15:08.346,1.10307,1.10311,3.00,4.87
2015.07.29 12:15:08.842,1.10301,1.10304,1.12,3.75
2015.07.29 12:15:09.150,1.10303,1.10304,1.50,1.00
2015.07.29 12:15:09.659,1.10302,1.10304,1.00,5.62
2015.07.29 12:15:10.208,1.10303,1.10304,1.50,3.82
2015.07.29 12:15:10.310,1.10301,1.10304,3.00,1.87
2015.07.29 12:15:10.834,1.103,1.10304,2.62,5.62
2015.07.29 12:15:11.416,1.10301,1.10304,1.00,2.94
2015.07.29 12:15:11.722,1.10302,1.10305,1.00,1.87
2015.07.29 12:15:11.773,1.10302,1.10305,1.50,1.87
2015.07.29 12:15:11.824,1.10304,1.10305,1.00,1.12
2015.07.29 12:15:12.129,1.10306,1.10309,1.00,6.75
2015.07.29 12:15:12.659,1.10304,1.10309,1.00,3.39
2015.07.29 12:15:13.166,1.10306,1.10309,1.00,7.27
2015.07.29 12:15:13.776,1.10306,1.10309,1.00,5.77
2015.07.29 12:15:14.283,1.10306,1.10309,1.00,5.87
2015.07.29 12:15:14.385,1.10305,1.10308,1.00,1.50
2015.07.29 12:15:15.320,1.10304,1.10308,1.50,6.00
2015.07.29 12:15:15.828,1.10304,1.10306,1.00,1.00
2015.07.29 12:15:16.792,1.10304,1.10307,1.00,2.62
2015.07.29 12:15:17.603,1.10304,1.10306,1.00,1.50
2015.07.29 12:15:18.874,1.10306,1.10307,1.00,1.00
2015.07.29 12:15:19.431,1.10306,1.10309,1.00,2.25
2015.07.29 12:15:19.988,1.10305,1.10308,3.37,1.12
2015.07.29 12:15:20.633,1.10304,1.10306,1.12,1.10
2015.07.29 12:15:20.936,1.10303,1.10307,3.11,1.72
2015.07.29 12:15:21.442,1.10306,1.10308,1.00,2.25
2015.07.29 12:15:21.696,1.10307,1.10309,1.00,1.05
2015.07.29 12:15:21.982,1.10306,1.10309,1.00,1.80
2015.07.29 12:15:22.135,1.10303,1.10305,4.12,2.10
2015.07.29 12:15:22.439,1.10292,1.10293,10.50,1.35
2015.07.29 12:15:22.491,1.10292,1.10293,4.50,1.12
2015.07.29 12:15:22.593,1.10287,1.10288,9.75,1.34
2015.07.29 12:15:23.128,1.10286,1.10287,1.00,1.00
2015.07.29 12:15:23.635,1.10287,1.10289,1.00,1.00
2015.07.29 12:15:23.940,1.10287,1.1029,1.00,1.87
2015.07.29 12:15:24.244,1.10291,1.10294,1.00,7.12
2015.07.29 12:15:24.346,1.10291,1.10294,1.00,4.95
2015.07.29 12:15:24.550,1.10291,1.10292,1.00,1.00
2015.07.29 12:15:24.705,1.10291,1.10294,1.00,2.47
2015.07.29 12:15:25.253,1.10289,1.10294,2.62,1.35
2015.07.29 12:15:25.304,1.10292,1.10295,1.00,6.90
2015.07.29 12:15:25.812,1.10291,1.10293,1.00,1.37
2015.07.29 12:15:26.148,1.10289,1.10292,2.25,1.00
2015.07.29 12:15:26.677,1.10289,1.10291,1.00,1.00
2015.07.29 12:15:27.184,1.1029,1.10292,1.00,1.12
2015.07.29 12:15:27.725,1.10289,1.10291,1.00,1.12
2015.07.29 12:15:28.234,1.10288,1.10291,1.00,2.85
2015.07.29 12:15:28.437,1.10287,1.10288,1.00,1.00
2015.07.29 12:15:28.909,1.1028,1.10282,1.00,4.65
2015.07.29 12:15:29.468,1.10279,1.10281,1.00,1.50
2015.07.29 12:15:30.321,1.10278,1.1028,1.00,1.87
2015.07.29 12:15:31.603,1.10278,1.1028,1.00,1.50
2015.07.29 12:15:31.910,1.10276,1.10278,1.00,1.00
2015.07.29 12:15:31.967,1.10278,1.1028,1.00,6.15
2015.07.29 12:15:32.526,1.10278,1.1028,1.00,4.87
2015.07.29 12:15:33.293,1.10278,1.1028,1.00,5.62
2015.07.29 12:15:33.546,1.10273,1.10276,13.50,1.50
2015.07.29 12:15:33.649,1.10272,1.10274,12.75,2.10
2015.07.29 12:15:33.751,1.10272,1.10273,3.00,3.15
2015.07.29 12:15:33.802,1.10267,1.10268,8.25,1.00
2015.07.29 12:15:33.853,1.10269,1.1027,1.57,6.22
2015.07.29 12:15:34.092,1.10269,1.1027,1.10,6.75
2015.07.29 12:15:34.148,1.10268,1.10269,1.00,1.50
2015.07.29 12:15:34.401,1.10268,1.10271,1.00,6.00
2015.07.29 12:15:34.705,1.10273,1.10276,2.25,2.62
2015.07.29 12:15:34.807,1.10276,1.10277,1.00,1.00
2015.07.29 12:15:34.858,1.10276,1.10278,1.00,1.00
2015.07.29 12:15:35.171,1.10278,1.1028,1.00,3.37
2015.07.29 12:15:35.681,1.10278,1.1028,1.00,1.00
2015.07.29 12:15:36.091,1.10277,1.10278,1.00,1.00
2015.07.29 12:15:36.641,1.10277,1.10278,1.00,1.00
2015.07.29 12:15:37.148,1.10278,1.1028,1.00,3.00
2015.07.29 12:15:37.884,1.10275,1.10277,4.00,1.00
2015.07.29 12:15:38.343,1.10276,1.10278,1.00,1.00
2015.07.29 12:15:38.850,1.10276,1.10277,1.00,1.00
2015.07.29 12:15:39.526,1.10277,1.10278,1.00,1.00
2015.07.29 12:15:40.439,1.10277,1.10278,1.00,1.00
2015.07.29 12:15:41.146,1.10277,1.10279,1.00,1.57
2015.07.29 12:15:41.652,1.10277,1.10278,1.00,1.00
2015.07.29 12:15:42.205,1.10279,1.10281,1.12,1.00
2015.07.29 12:15:42.459,1.10279,1.10284,2.12,8.70
2015.07.29 12:15:42.611,1.10279,1.10281,2.62,1.00
2015.07.29 12:15:42.763,1.10279,1.10281,3.82,1.00
2015.07.29 12:15:42.916,1.10275,1.10278,17.25,3.10
2015.07.29 12:15:42.968,1.10275,1.10278,11.77,2.85
2015.07.29 12:15:43.069,1.10275,1.10278,4.37,3.45
2015.07.29 12:15:43.428,1.10275,1.10279,10.00,1.12
2015.07.29 12:15:43.531,1.10276,1.1028,2.25,1.10
2015.07.29 12:15:43.735,1.10277,1.10281,2.32,1.10
2015.07.29 12:15:43.938,1.10279,1.10284,2.25,6.75
2015.07.29 12:15:44.091,1.1028,1.10285,5.25,2.62
2015.07.29 12:15:44.142,1.10281,1.10285,1.87,2.32
2015.07.29 12:15:44.692,1.10283,1.10285,1.00,14.47
2015.07.29 12:15:44.999,1.10281,1.10282,1.00,1.00
2015.07.29 12:15:45.882,1.10282,1.10284,1.37,8.32
2015.07.29 12:15:46.036,1.10285,1.10288,1.00,2.25
2015.07.29 12:15:46.543,1.10285,1.10288,1.12,1.50
2015.07.29 12:15:46.849,1.10283,1.10285,4.50,7.87
2015.07.29 12:15:47.151,1.10281,1.10282,1.00,1.50
2015.07.29 12:15:47.508,1.10279,1.10281,1.10,1.00
2015.07.29 12:15:47.611,1.10276,1.10278,10.42,1.35
2015.07.29 12:15:47.764,1.10274,1.10275,7.42,1.00
2015.07.29 12:15:47.917,1.10274,1.10275,1.00,1.27
2015.07.29 12:15:48.245,1.10277,1.10278,1.00,1.10
2015.07.29 12:15:49.045,1.10275,1.10276,1.87,1.50
2015.07.29 12:15:49.592,1.10273,1.10274,3.00,1.35
2015.07.29 12:15:49.849,1.10274,1.10276,3.37,2.25
2015.07.29 12:15:50.002,1.10276,1.10277,1.00,2.25
2015.07.29 12:15:50.206,1.10278,1.10279,1.00,1.00
2015.07.29 12:15:50.308,1.1028,1.10281,1.00,1.00
2015.07.29 12:15:50.638,1.10281,1.10282,1.00,1.00
2015.07.29 12:15:50.740,1.10277,1.10278,1.50,1.00
2015.07.29 12:15:50.791,1.10276,1.10278,1.00,1.50
2015.07.29 12:15:51.095,1.10278,1.10279,1.00,1.00
2015.07.29 12:15:51.820,1.10276,1.10278,7.72,1.00
2015.07.29 12:15:52.835,1.10278,1.10279,1.00,1.50
2015.07.29 12:15:52.937,1.10279,1.1028,3.00,2.25
2015.07.29 12:15:53.039,1.10279,1.1028,1.00,2.25
2015.07.29 12:15:53.532,1.10277,1.10278,1.50,1.50
2015.07.29 12:15:54.039,1.10275,1.10278,4.95,1.00
2015.07.29 12:15:54.444,1.10276,1.10279,1.12,1.00
2015.07.29 12:15:54.950,1.10279,1.10281,1.00,1.57
2015.07.29 12:15:55.053,1.1028,1.10283,1.00,4.95
2015.07.29 12:15:55.104,1.10281,1.10283,1.00,4.95
2015.07.29 12:15:55.411,1.10278,1.10279,1.12,1.00
2015.07.29 12:15:56.129,1.10282,1.10283,3.37,1.50
2015.07.29 12:15:56.180,1.10284,1.10286,1.00,4.50
2015.07.29 12:15:56.282,1.10285,1.10287,1.00,1.57
2015.07.29 12:15:56.785,1.10285,1.10286,1.00,1.00
2015.07.29 12:15:57.038,1.10285,1.10289,1.00,3.00
2015.07.29 12:15:57.607,1.10286,1.10289,1.00,2.25
2015.07.29 12:15:58.567,1.10286,1.10289,1.00,1.57
2015.07.29 12:15:59.094,1.10286,1.10289,1.00,1.57
2015.07.29 12:16:00.359,1.10286,1.10289,2.47,1.10
2015.07.29 12:16:00.662,1.10288,1.10289,1.00,1.00
2015.07.29 12:16:01.119,1.10286,1.10289,1.50,1.50
2015.07.29 12:16:01.965,1.10288,1.1029,1.00,3.75
2015.07.29 12:16:02.016,1.10288,1.10291,1.00,11.17
2015.07.29 12:16:03.289,1.10289,1.10291,1.00,3.45
2015.07.29 12:16:03.798,1.1029,1.10292,1.00,1.12
2015.07.29 12:16:04.103,1.10288,1.1029,1.00,2.25
2015.07.29 12:16:05.517,1.10288,1.1029,1.00,2.25
2015.07.29 12:16:06.649,1.10286,1.1029,3.75,2.25
2015.07.29 12:16:06.904,1.10285,1.1029,1.57,3.45
2015.07.29 12:16:08.815,1.10285,1.10289,1.87,1.50
2015.07.29 12:16:09.444,1.10285,1.10288,1.00,2.92
2015.07.29 12:16:10.513,1.10283,1.10284,1.95,1.00
2015.07.29 12:16:10.565,1.10283,1.10284,1.00,1.00
2015.07.29 12:16:10.819,1.10283,1.10285,1.00,1.12
2015.07.29 12:16:11.225,1.10284,1.10287,1.00,2.62
2015.07.29 12:16:12.433,1.10284,1.10285,1.00,1.00
2015.07.29 12:16:12.788,1.10286,1.10288,1.00,1.65
2015.07.29 12:16:13.337,1.10286,1.10288,1.00,1.20
2015.07.29 12:16:13.587,1.10287,1.10289,1.00,3.52
2015.07.29 12:16:14.307,1.10287,1.1029,1.00,10.12
2015.07.29 12:16:15.296,1.10287,1.10289,1.00,1.95
2015.07.29 12:16:15.852,1.10284,1.10287,1.12,1.00
2015.07.29 12:16:16.171,1.10284,1.10285,1.00,1.50
2015.07.29 12:16:16.475,1.10284,1.10285,1.00,1.00
2015.07.29 12:16:16.526,1.10286,1.10288,1.00,4.80
2015.07.29 12:16:17.032,1.10287,1.10289,1.00,1.47
2015.07.29 12:16:17.553,1.10286,1.10289,1.00,1.95
2015.07.29 12:16:19.611,1.10287,1.1029,1.00,4.72
2015.07.29 12:16:21.451,1.10286,1.10287,1.00,1.00
2015.07.29 12:16:21.972,1.10286,1.10287,1.00,1.00
2015.07.29 12:16:22.438,1.10286,1.1029,1.00,7.57
2015.07.29 12:16:26.861,1.10286,1.10288,1.00,1.00
2015.07.29 12:16:26.963,1.10284,1.10286,1.10,1.00
2015.07.29 12:16:27.540,1.10286,1.10289,1.00,1.95
2015.07.29 12:16:28.352,1.10286,1.1029,2.47,3.75
2015.07.29 12:16:28.505,1.10289,1.1029,1.00,1.09
2015.07.29 12:16:28.823,1.10291,1.10293,2.62,7.12
2015.07.29 12:16:28.925,1.10293,1.10295,1.00,1.12
2015.07.29 12:16:29.691,1.10293,1.10296,1.00,1.20
2015.07.29 12:16:30.213,1.10293,1.10295,1.12,1.00
2015.07.29 12:16:30.743,1.10293,1.10294,1.12,1.00
2015.07.29 12:16:31.257,1.10293,1.10295,1.12,1.50
2015.07.29 12:16:32.145,1.10292,1.10296,2.25,1.95
2015.07.29 12:16:32.348,1.10295,1.10297,1.00,2.25
2015.07.29 12:16:32.550,1.10296,1.103,1.00,7.12
2015.07.29 12:16:33.259,1.10295,1.103,1.87,7.87
2015.07.29 12:16:33.768,1.10296,1.103,1.00,8.62
2015.07.29 12:16:34.969,1.10296,1.103,1.87,2.32
2015.07.29 12:16:36.096,1.10296,1.10299,2.25,1.00
2015.07.29 12:16:36.560,1.10299,1.10301,2.50,1.95
2015.07.29 12:16:36.611,1.103,1.10302,1.00,1.10
2015.07.29 12:16:37.069,1.10298,1.10301,1.57,1.12
2015.07.29 12:16:37.323,1.103,1.10302,1.00,1.50
2015.07.29 12:16:37.951,1.10298,1.10302,2.02,4.35
2015.07.29 12:16:38.459,1.10298,1.10301,1.00,4.20
2015.07.29 12:16:39.243,1.10297,1.10301,1.57,4.95
2015.07.29 12:16:39.751,1.10299,1.10301,1.00,1.95
2015.07.29 12:16:40.257,1.10299,1.10302,1.00,3.75
2015.07.29 12:16:48.173,1.10297,1.10301,1.95,5.32
2015.07.29 12:16:48.680,1.10299,1.10301,2.85,1.47
2015.07.29 12:16:49.005,1.10305,1.10306,1.00,1.00
2015.07.29 12:16:49.107,1.10305,1.10309,1.00,10.50
2015.07.29 12:16:49.479,1.10305,1.10307,1.00,1.87
2015.07.29 12:16:50.288,1.10303,1.10305,1.00,1.12
2015.07.29 12:16:50.339,1.10302,1.10304,5.10,3.25
2015.07.29 12:16:50.716,1.10301,1.10302,1.12,3.00
2015.07.29 12:16:50.767,1.10301,1.10304,1.65,1.87
2015.07.29 12:16:50.919,1.103,1.10301,1.27,2.62
2015.07.29 12:16:51.273,1.10298,1.10299,5.02,1.00
2015.07.29 12:16:51.577,1.10299,1.10301,4.75,3.45
2015.07.29 12:16:52.094,1.10294,1.10296,18.07,1.00
2015.07.29 12:16:52.196,1.10293,1.10295,6.25,3.60
2015.07.29 12:16:52.247,1.10292,1.10294,1.12,1.00
2015.07.29 12:16:52.348,1.10291,1.10294,3.45,1.00
2015.07.29 12:16:52.399,1.10293,1.10294,1.00,1.00
2015.07.29 12:16:52.704,1.10296,1.10297,1.00,1.00
2015.07.29 12:16:53.227,1.10296,1.10298,1.00,1.20
2015.07.29 12:16:53.938,1.10297,1.10298,1.00,1.00
2015.07.29 12:16:54.242,1.10295,1.10297,3.37,1.00
2015.07.29 12:16:54.583,1.10294,1.10296,1.50,1.00
2015.07.29 12:16:55.546,1.10294,1.10295,1.00,1.00
2015.07.29 12:16:56.243,1.10295,1.10297,1.00,2.25
2015.07.29 12:16:56.549,1.10292,1.10294,1.00,6.00
2015.07.29 12:16:57.154,1.10293,1.10294,1.00,6.00
2015.07.29 12:16:58.649,1.10294,1.10296,1.00,4.12
2015.07.29 12:16:58.700,1.10294,1.10296,1.00,1.87
2015.07.29 12:16:59.256,1.10294,1.10295,1.00,1.00
2015.07.29 12:16:59.805,1.10293,1.10294,3.37,1.00
2015.07.29 12:17:00.161,1.10293,1.10294,3.00,2.25
2015.07.29 12:17:00.667,1.10292,1.10294,3.07,4.60
2015.07.29 12:17:01.349,1.10293,1.10295,2.47,2.50
2015.07.29 12:17:01.401,1.10296,1.10298,1.00,4.20
2015.07.29 12:17:01.907,1.10296,1.10297,1.00,1.00
2015.07.29 12:17:02.480,1.10296,1.10297,1.00,1.00
2015.07.29 12:17:02.939,1.10297,1.10298,1.10,1.00
2015.07.29 12:17:03.243,1.10299,1.10301,1.00,4.20
2015.07.29 12:17:03.789,1.103,1.10301,1.00,1.12
2015.07.29 12:17:04.456,1.103,1.10302,1.00,2.32
2015.07.29 12:17:05.084,1.103,1.10301,1.00,1.00
2015.07.29 12:17:05.489,1.10298,1.10301,1.10,2.25
2015.07.29 12:17:05.743,1.10299,1.103,1.50,1.00
2015.07.29 12:17:06.318,1.103,1.10301,1.00,1.00
2015.07.29 12:17:07.740,1.10299,1.103,1.00,1.50
2015.07.29 12:17:08.258,1.10299,1.103,1.00,2.25
2015.07.29 12:17:09.353,1.10299,1.10301,1.00,4.12
2015.07.29 12:17:09.882,1.10299,1.103,1.00,1.00
2015.07.29 12:17:10.186,1.10297,1.10299,1.00,2.25
2015.07.29 12:17:10.701,1.10296,1.10298,1.50,1.50
2015.07.29 12:17:10.907,1.10295,1.10297,4.20,1.00
2015.07.29 12:17:11.414,1.10294,1.10295,3.00,3.00
2015.07.29 12:17:11.796,1.10293,1.10295,1.00,17.47
2015.07.29 12:17:12.105,1.10287,1.10288,1.10,2.25
2015.07.29 12:17:12.628,1.10286,1.10287,1.50,1.00
2015.07.29 12:17:13.133,1.10286,1.10288,1.00,2.25
2015.07.29 12:17:14.378,1.10287,1.10288,1.00,1.00
2015.07.29 12:17:14.884,1.10285,1.10287,1.20,1.00
2015.07.29 12:17:16.276,1.10284,1.10285,1.87,1.00
2015.07.29 12:17:16.580,1.10284,1.10287,1.00,3.00
2015.07.29 12:17:19.088,1.10286,1.10288,1.00,2.25
2015.07.29 12:17:19.596,1.10286,1.10288,1.00,1.50
2015.07.29 12:17:20.144,1.10286,1.10289,1.00,5.70
2015.07.29 12:17:20.787,1.10286,1.10288,1.00,1.00
2015.07.29 12:17:21.858,1.10286,1.10288,1.00,1.50
2015.07.29 12:17:22.010,1.10285,1.10287,1.00,1.00
2015.07.29 12:17:22.516,1.10285,1.10288,1.00,1.37
2015.07.29 12:17:23.503,1.10285,1.10289,2.12,4.20
2015.07.29 12:17:25.794,1.10287,1.10291,2.25,4.50
2015.07.29 12:17:26.149,1.10289,1.10292,1.00,3.00
2015.07.29 12:17:26.454,1.10291,1.10294,1.00,3.75
2015.07.29 12:17:28.019,1.10291,1.10292,1.00,1.00
2015.07.29 12:17:28.447,1.10288,1.1029,1.00,2.32
2015.07.29 12:17:28.791,1.10287,1.10289,1.00,3.07
2015.07.29 12:17:29.801,1.10286,1.10288,1.00,1.57
2015.07.29 12:17:31.661,1.10287,1.10289,1.00,1.12
2015.07.29 12:17:32.167,1.10288,1.1029,1.00,6.00
2015.07.29 12:17:32.683,1.10288,1.1029,1.00,1.87
2015.07.29 12:17:32.987,1.1029,1.10292,2.85,5.25
2015.07.29 12:17:33.039,1.1029,1.10292,3.60,1.12
2015.07.29 12:17:33.192,1.10292,1.10295,4.50,7.65
2015.07.29 12:17:33.294,1.10294,1.10296,1.00,2.62
2015.07.29 12:17:33.848,1.10296,1.10297,1.87,1.00
2015.07.29 12:17:33.951,1.10298,1.103,1.00,1.50
2015.07.29 12:17:36.473,1.10297,1.10299,1.00,1.10
2015.07.29 12:17:37.722,1.10298,1.103,1.50,3.82
2015.07.29 12:17:37.988,1.10302,1.10304,1.87,2.32
2015.07.29 12:17:38.191,1.10303,1.10306,1.50,1.57
2015.07.29 12:17:38.697,1.10303,1.10306,1.00,2.62
2015.07.29 12:17:42.203,1.10302,1.10305,1.50,1.10
2015.07.29 12:17:42.713,1.10302,1.10304,1.50,1.00
2015.07.29 12:17:43.096,1.10301,1.10302,1.00,1.00
2015.07.29 12:17:43.612,1.10301,1.10303,1.00,1.12
2015.07.29 12:17:43.867,1.10303,1.10304,1.00,1.10
2015.07.29 12:17:45.574,1.10303,1.10305,4.12,1.10
2015.07.29 12:17:49.354,1.10304,1.10306,1.50,1.87
2015.07.29 12:17:53.615,1.10306,1.10307,1.50,2.92
2015.07.29 12:17:53.921,1.10307,1.10308,2.25,1.10
2015.07.29 12:17:55.100,1.10307,1.10308,1.00,1.10
2015.07.29 12:17:56.484,1.10307,1.10308,2.10,1.00
2015.07.29 12:17:56.789,1.10312,1.10313,1.12,3.75
2015.07.29 12:17:57.068,1.10315,1.10317,3.00,2.25
2015.07.29 12:17:57.119,1.10315,1.10319,4.50,1.50
2015.07.29 12:17:58.423,1.10316,1.1032,1.50,7.95
2015.07.29 12:17:58.930,1.10318,1.10321,1.50,5.25
2015.07.29 12:17:59.558,1.10318,1.10321,2.50,2.32
2015.07.29 12:17:59.610,1.10319,1.10322,1.00,5.25
2015.07.29 12:18:00.769,1.10323,1.10324,2.62,9.37
2015.07.29 12:18:00.922,1.10325,1.10326,1.00,2.32
2015.07.29 12:18:01.424,1.10324,1.10326,1.50,1.00
2015.07.29 12:18:01.476,1.10327,1.10329,1.00,6.82
2015.07.29 12:18:01.995,1.10326,1.10328,1.50,1.00
2015.07.29 12:18:02.602,1.10325,1.10326,1.12,2.25
2015.07.29 12:18:02.703,1.10323,1.10324,3.37,3.75
2015.07.29 12:18:04.661,1.10322,1.10323,3.00,1.00
2015.07.29 12:18:05.167,1.10322,1.10324,3.00,5.70
2015.07.29 12:18:05.955,1.10321,1.10324,1.50,2.32
2015.07.29 12:18:06.058,1.10323,1.10325,1.00,3.00
2015.07.29 12:18:06.567,1.10323,1.10325,2.25,1.10
2015.07.29 12:18:07.092,1.10325,1.10327,6.75,1.37
2015.07.29 12:18:07.548,1.10325,1.10329,7.50,4.80
2015.07.29 12:18:08.324,1.10325,1.10328,6.75,1.50
2015.07.29 12:18:09.182,1.10324,1.10328,1.50,3.00
2015.07.29 12:18:09.725,1.10324,1.10327,1.00,2.25
2015.07.29 12:18:12.028,1.10325,1.10328,1.00,3.37
2015.07.29 12:18:17.074,1.10326,1.10328,1.00,1.87
2015.07.29 12:18:17.572,1.10326,1.10329,1.50,3.37
2015.07.29 12:18:18.093,1.10327,1.10329,6.75,1.10
2015.07.29 12:18:21.129,1.10327,1.1033,1.00,1.22
2015.07.29 12:18:22.553,1.10326,1.1033,8.25,1.69
2015.07.29 12:18:22.808,1.10326,1.10328,7.50,1.00
2015.07.29 12:18:23.737,1.10325,1.10328,7.50,1.20
2015.07.29 12:18:26.551,1.10325,1.10328,7.50,3.00
2015.07.29 12:18:27.219,1.10326,1.10328,6.75,2.25
2015.07.29 12:18:27.776,1.10326,1.10329,6.75,1.50
2015.07.29 12:18:31.827,1.10327,1.10329,1.00,1.50
2015.07.29 12:18:32.703,1.10326,1.10329,7.50,2.25
2015.07.29 12:18:33.211,1.10327,1.1033,1.00,7.31
2015.07.29 12:18:34.705,1.10325,1.10326,8.62,1.50
2015.07.29 12:18:35.241,1.10322,1.10324,7.12,7.50
2015.07.29 12:18:35.292,1.10322,1.10324,1.00,4.87
2015.07.29 12:18:35.798,1.10321,1.10322,8.25,1.50
2015.07.29 12:18:36.301,1.1032,1.10321,8.25,1.57
2015.07.29 12:18:36.809,1.10319,1.1032,7.50,1.00
2015.07.29 12:18:37.496,1.10319,1.10321,8.25,4.20
2015.07.29 12:18:38.004,1.10319,1.1032,7.50,1.00
2015.07.29 12:18:41.091,1.10319,1.1032,6.75,2.25
2015.07.29 12:18:41.701,1.10316,1.10318,1.00,2.25
2015.07.29 12:18:41.754,1.10313,1.10315,3.45,1.50
2015.07.29 12:18:42.293,1.10314,1.10315,1.87,1.50
2015.07.29 12:18:42.945,1.10311,1.10313,8.17,1.50
2015.07.29 12:18:43.351,1.10312,1.10313,7.50,1.50
2015.07.29 12:18:43.858,1.10313,1.10314,7.50,1.00
2015.07.29 12:18:44.386,1.10313,1.10315,8.25,2.25
2015.07.29 12:18:44.842,1.10314,1.10315,7.12,1.50
2015.07.29 12:18:47.465,1.10314,1.10315,1.00,3.37
2015.07.29 12:18:47.572,1.10313,1.10315,7.75,2.62
2015.07.29 12:18:48.030,1.10314,1.10316,1.00,1.00
2015.07.29 12:18:48.591,1.10314,1.10315,7.50,2.25
2015.07.29 12:18:49.102,1.10314,1.10315,7.50,1.00
2015.07.29 12:18:49.460,1.10315,1.10317,6.75,2.06
2015.07.29 12:18:49.982,1.10315,1.10317,6.75,2.62
2015.07.29 12:18:50.503,1.10315,1.10316,7.50,1.00
2015.07.29 12:18:51.024,1.10314,1.10315,7.50,4.12
2015.07.29 12:18:51.226,1.10314,1.10315,8.25,1.00
2015.07.29 12:18:51.733,1.10314,1.10316,7.50,1.00
2015.07.29 12:18:53.163,1.10314,1.10315,6.75,1.00
2015.07.29 12:18:55.394,1.10314,1.10316,6.75,2.77
2015.07.29 12:18:55.901,1.10314,1.10317,7.50,1.87
2015.07.29 12:18:56.054,1.10316,1.10317,6.75,1.00
2015.07.29 12:18:56.593,1.10316,1.10318,6.75,1.27
2015.07.29 12:18:58.407,1.10316,1.10317,6.75,1.00
2015.07.29 12:18:58.660,1.10314,1.10317,7.95,2.02
2015.07.29 12:19:00.320,1.10316,1.10317,6.75,1.27
2015.07.29 12:19:03.406,1.10316,1.10318,6.75,2.25
2015.07.29 12:19:05.453,1.10317,1.10319,1.00,2.62
2015.07.29 12:19:05.606,1.10316,1.10318,7.50,1.00
2015.07.29 12:19:07.053,1.10316,1.10319,7.50,2.25
2015.07.29 12:19:07.306,1.10318,1.1032,6.75,4.87
2015.07.29 12:19:07.844,1.10319,1.1032,6.75,1.00
2015.07.29 12:19:09.506,1.10319,1.10321,8.25,1.00
2015.07.29 12:19:09.811,1.1032,1.10321,7.57,2.25
2015.07.29 12:19:10.356,1.1032,1.10322,6.75,2.25
2015.07.29 12:19:12.340,1.1032,1.10321,7.50,1.00
2015.07.29 12:19:12.997,1.10319,1.1032,7.50,1.00
2015.07.29 12:19:13.506,1.1032,1.10321,6.75,1.00
2015.07.29 12:19:16.206,1.1032,1.10322,6.75,1.87
2015.07.29 12:19:16.712,1.10321,1.10323,6.75,2.70
2015.07.29 12:19:21.816,1.10321,1.10323,6.75,3.07
2015.07.29 12:19:22.121,1.10322,1.10325,8.70,1.50
2015.07.29 12:19:23.387,1.10322,1.10324,7.20,1.50
2015.07.29 12:19:24.006,1.10322,1.10325,6.75,3.00
2015.07.29 12:19:24.057,1.10322,1.10323,6.75,1.00
2015.07.29 12:19:24.565,1.10322,1.10324,6.75,6.37
2015.07.29 12:19:25.543,1.1032,1.10324,9.00,5.62
2015.07.29 12:19:26.051,1.1032,1.10323,8.25,1.00
2015.07.29 12:19:29.591,1.1032,1.10321,6.75,1.00
2015.07.29 12:19:30.086,1.10321,1.10324,1.00,3.37
2015.07.29 12:19:30.593,1.10322,1.10324,6.75,1.00
2015.07.29 12:19:31.319,1.10322,1.10326,7.35,3.97
2015.07.29 12:19:31.942,1.10322,1.10324,7.50,1.50
2015.07.29 12:19:32.145,1.10325,1.10327,2.50,8.32
2015.07.29 12:19:32.196,1.10325,1.10327,2.50,4.95
2015.07.29 12:19:32.634,1.10325,1.10328,6.45,1.00
2015.07.29 12:19:33.149,1.10326,1.10329,3.00,1.00
2015.07.29 12:19:33.251,1.10327,1.10331,6.75,1.87
2015.07.29 12:19:33.453,1.10329,1.10331,1.10,1.00
2015.07.29 12:19:33.555,1.10327,1.10331,10.20,1.50
2015.07.29 12:19:34.290,1.10327,1.1033,10.20,1.50
2015.07.29 12:19:34.797,1.10328,1.1033,1.00,3.37
2015.07.29 12:19:35.330,1.10327,1.1033,8.32,2.62
2015.07.29 12:19:38.907,1.10328,1.1033,1.00,1.12
2015.07.29 12:19:38.958,1.1033,1.10332,6.75,1.12
2015.07.29 12:19:40.343,1.10329,1.1033,6.75,1.12
2015.07.29 12:19:40.764,1.1033,1.10332,6.75,1.00
2015.07.29 12:19:41.287,1.10331,1.10333,6.75,1.20
2015.07.29 12:19:41.793,1.10332,1.10333,6.75,1.50
2015.07.29 12:19:42.731,1.1033,1.10333,11.25,1.00
2015.07.29 12:19:43.245,1.10331,1.10334,1.00,7.05
2015.07.29 12:19:43.747,1.10331,1.10333,1.00,1.00
2015.07.29 12:19:44.253,1.10332,1.10334,6.75,7.05
