2015.07.17 19:16:18.290,1.08479,1.08481,1.50,1.57
2015.07.17 19:16:18.597,1.0848,1.08483,2.25,1.00
2015.07.17 19:16:19.171,1.0848,1.08484,2.25,1.50
2015.07.17 19:16:26.952,1.08485,1.08488,2.85,20.62
2015.07.17 19:16:27.104,1.08487,1.0849,3.60,4.95
2015.07.17 19:16:27.206,1.08489,1.08492,1.12,1.37
2015.07.17 19:16:27.358,1.08489,1.08493,2.62,2.92
2015.07.17 19:16:27.409,1.08489,1.08491,1.00,1.00
2015.07.17 19:16:27.511,1.08487,1.08491,3.82,1.00
2015.07.17 19:16:27.562,1.08487,1.08493,4.57,1.50
2015.07.17 19:16:28.113,1.08488,1.08493,1.10,1.00
2015.07.17 19:16:28.479,1.0849,1.08494,1.00,1.50
2015.07.17 19:16:43.584,1.08489,1.08495,3.75,1.50
2015.07.17 19:16:44.126,1.08491,1.08495,1.00,2.25
2015.07.17 19:16:45.161,1.08492,1.08495,1.00,1.50
2015.07.17 19:16:45.819,1.08492,1.08496,1.00,2.25
2015.07.17 19:16:46.167,1.08492,1.08496,1.00,2.92
2015.07.17 19:16:46.370,1.08492,1.08496,1.00,2.25
2015.07.17 19:16:47.033,1.08492,1.08496,1.00,2.47
2015.07.17 19:16:47.593,1.08492,1.08496,1.00,2.25
2015.07.17 19:16:47.992,1.08492,1.08496,1.00,2.92
2015.07.17 19:16:48.144,1.08492,1.08496,1.00,2.47
2015.07.17 19:16:54.168,1.0849,1.08494,3.37,1.00
2015.07.17 19:16:55.044,1.08491,1.08495,1.10,1.50
2015.07.17 19:17:06.384,1.0849,1.08494,4.65,1.00
2015.07.17 19:17:07.098,1.0849,1.08494,1.10,2.25
2015.07.17 19:17:17.288,1.08489,1.08493,3.15,1.00
2015.07.17 19:17:18.850,1.0849,1.08494,1.10,3.00
2015.07.17 19:17:19.357,1.08489,1.08493,2.62,1.00
2015.07.17 19:17:19.926,1.0849,1.08494,1.10,3.00
2015.07.17 19:17:28.118,1.08492,1.08494,1.00,1.50
2015.07.17 19:17:28.641,1.08495,1.08496,2.20,1.00
2015.07.17 19:17:29.425,1.08492,1.08496,6.35,1.00
2015.07.17 19:17:29.475,1.08495,1.08496,2.20,1.00
2015.07.17 19:17:30.512,1.08495,1.08497,2.20,1.50
2015.07.17 19:17:34.219,1.08493,1.08497,1.00,3.07
2015.07.17 19:17:34.270,1.08495,1.08497,1.32,1.57
2015.07.17 19:17:37.997,1.08495,1.08496,1.98,1.00
2015.07.17 19:17:39.067,1.08492,1.08495,1.00,1.00
2015.07.17 19:17:39.423,1.0849,1.08494,1.57,2.25
2015.07.17 19:17:46.535,1.08488,1.0849,6.15,4.50
2015.07.17 19:17:46.638,1.08487,1.08489,2.77,7.50
2015.07.17 19:17:46.689,1.08485,1.08488,1.57,1.00
2015.07.17 19:17:47.800,1.08484,1.08488,3.07,1.50
2015.07.17 19:17:48.339,1.08485,1.08489,1.50,5.32
2015.07.17 19:17:48.844,1.08485,1.08489,1.50,4.01
2015.07.17 19:17:52.702,1.08484,1.08488,2.32,1.25
2015.07.17 19:17:53.246,1.08485,1.08488,1.00,1.57
2015.07.17 19:17:56.856,1.08484,1.08488,2.25,1.01
2015.07.17 19:17:57.405,1.08485,1.08488,1.00,1.01
2015.07.17 19:18:07.486,1.08484,1.08488,2.25,1.01
2015.07.17 19:18:07.988,1.08485,1.08488,1.00,1.01
2015.07.17 19:18:15.435,1.08484,1.08488,3.75,1.10
2015.07.17 19:18:15.946,1.08485,1.08488,1.00,1.10
2015.07.17 19:18:18.943,1.08484,1.08488,4.27,1.01
2015.07.17 19:18:19.584,1.08485,1.08488,1.00,1.01
2015.07.17 19:18:20.947,1.08487,1.08489,1.00,4.87
2015.07.17 19:18:21.150,1.0849,1.08493,1.87,1.00
2015.07.17 19:18:21.660,1.0849,1.08494,1.95,1.00
2015.07.17 19:18:24.011,1.0849,1.08493,2.32,1.00
2015.07.17 19:18:26.750,1.08489,1.08493,1.87,2.55
2015.07.17 19:18:26.801,1.08487,1.0849,8.25,1.00
2015.07.17 19:18:26.852,1.08487,1.08489,1.87,4.50
2015.07.17 19:18:27.005,1.08485,1.08489,1.00,6.75
2015.07.17 19:18:27.107,1.08484,1.08487,1.00,1.00
2015.07.17 19:18:27.422,1.08483,1.08484,1.50,1.00
2015.07.17 19:18:27.777,1.08482,1.08486,1.00,3.07
2015.07.17 19:18:28.317,1.08482,1.08485,1.00,1.00
2015.07.17 19:18:28.821,1.08483,1.08485,1.00,1.00
2015.07.17 19:18:30.723,1.08482,1.08484,1.00,1.00
2015.07.17 19:18:31.271,1.08483,1.08485,2.25,1.10
2015.07.17 19:18:41.138,1.08483,1.08486,1.00,1.10
2015.07.17 19:18:41.450,1.08484,1.08489,2.85,3.45
2015.07.17 19:18:41.653,1.08486,1.08489,1.50,1.10
2015.07.17 19:18:42.058,1.08486,1.08491,1.87,2.32
2015.07.17 19:18:50.841,1.08487,1.08491,1.00,1.00
2015.07.17 19:18:51.369,1.08486,1.08491,4.95,1.00
2015.07.17 19:18:55.248,1.08487,1.08491,1.00,1.00
2015.07.17 19:18:55.755,1.08487,1.08492,1.50,2.32
2015.07.17 19:19:00.412,1.08487,1.08491,1.57,1.50
2015.07.17 19:19:00.917,1.08485,1.08491,5.40,1.57
2015.07.17 19:19:02.777,1.08485,1.0849,5.62,1.00
2015.07.17 19:19:13.633,1.08485,1.08491,4.87,2.32
2015.07.17 19:19:15.103,1.08485,1.0849,5.62,1.00
2015.07.17 19:19:20.135,1.08485,1.08489,5.36,1.00
2015.07.17 19:19:20.717,1.08486,1.0849,1.25,1.50
2015.07.17 19:19:21.317,1.08485,1.08489,6.11,1.00
2015.07.17 19:19:21.645,1.08483,1.08486,1.12,1.00
2015.07.17 19:19:21.849,1.08482,1.08485,1.00,1.00
2015.07.17 19:19:22.754,1.08482,1.08486,1.12,1.50
2015.07.17 19:19:23.264,1.08483,1.08487,1.00,3.07
2015.07.17 19:19:24.763,1.08483,1.08486,1.00,1.00
2015.07.17 19:19:25.331,1.08482,1.08486,1.12,1.00
2015.07.17 19:19:25.868,1.08481,1.08486,3.45,1.00
2015.07.17 19:19:26.520,1.08481,1.08486,3.45,1.00
2015.07.17 19:19:27.344,1.08481,1.08485,3.45,1.00
2015.07.17 19:19:28.000,1.08481,1.08485,3.45,1.00
2015.07.17 19:19:29.469,1.08481,1.08485,3.45,1.00
2015.07.17 19:19:30.409,1.08481,1.08483,2.70,1.00
2015.07.17 19:19:30.511,1.0848,1.08484,3.00,1.00
2015.07.17 19:19:31.038,1.08481,1.08486,3.00,1.00
2015.07.17 19:19:31.545,1.08481,1.08487,3.00,1.87
2015.07.17 19:19:40.681,1.08482,1.08486,1.12,1.00
2015.07.17 19:19:53.513,1.08485,1.08487,1.00,1.00
2015.07.17 19:19:53.564,1.08485,1.08489,3.52,2.25
2015.07.17 19:19:53.666,1.08487,1.08491,1.57,1.00
2015.07.17 19:19:54.400,1.0849,1.08492,1.87,1.00
2015.07.17 19:19:54.451,1.0849,1.08494,2.25,1.50
2015.07.17 19:19:54.553,1.0849,1.08496,4.12,1.00
2015.07.17 19:19:55.101,1.0849,1.08495,1.87,1.00
2015.07.17 19:20:02.306,1.0849,1.08496,4.87,1.00
2015.07.17 19:20:02.813,1.08492,1.08496,1.95,1.00
2015.07.17 19:20:12.655,1.08496,1.08498,2.10,2.62
2015.07.17 19:20:12.858,1.08499,1.085,1.00,1.05
2015.07.17 19:20:12.909,1.08499,1.08502,1.00,1.10
2015.07.17 19:20:13.442,1.08498,1.08503,2.25,1.87
2015.07.17 19:20:14.259,1.08498,1.08502,1.50,1.00
2015.07.17 19:20:18.690,1.08497,1.08503,6.75,2.62
2015.07.17 19:20:34.153,1.08497,1.08502,3.00,1.00
2015.07.17 19:20:37.421,1.08497,1.08502,2.70,1.00
2015.07.17 19:20:37.964,1.08497,1.08502,2.70,1.00
2015.07.17 19:20:41.479,1.08498,1.08502,1.10,1.00
2015.07.17 19:20:42.011,1.08497,1.08501,2.32,1.00
2015.07.17 19:20:50.184,1.08497,1.08502,8.32,1.00
2015.07.17 19:20:50.236,1.08497,1.08502,7.95,1.00
2015.07.17 19:20:51.375,1.08497,1.08501,3.00,1.00
2015.07.17 19:20:52.083,1.08497,1.08501,2.62,1.00
2015.07.17 19:20:52.588,1.08497,1.08501,2.25,1.00
2015.07.17 19:20:54.988,1.08497,1.085,1.50,1.00
2015.07.17 19:20:55.495,1.08496,1.08501,3.07,1.00
2015.07.17 19:21:01.498,1.08496,1.08499,2.32,1.00
2015.07.17 19:21:01.802,1.08494,1.08498,1.57,1.00
2015.07.17 19:21:02.480,1.08494,1.08497,1.57,1.00
2015.07.17 19:21:04.987,1.08495,1.08497,5.25,1.00
2015.07.17 19:21:05.038,1.08497,1.085,15.97,6.00
2015.07.17 19:21:05.089,1.08505,1.08507,1.00,6.75
2015.07.17 19:21:05.292,1.08502,1.08507,2.32,2.25
2015.07.17 19:21:05.545,1.08502,1.08505,2.32,1.00
2015.07.17 19:21:08.368,1.08502,1.08504,2.25,1.00
2015.07.17 19:21:10.087,1.085,1.08504,3.00,1.00
2015.07.17 19:21:10.424,1.08498,1.08499,3.37,1.50
2015.07.17 19:21:10.475,1.08494,1.08499,2.62,4.50
2015.07.17 19:21:10.728,1.08492,1.08498,4.50,1.00
2015.07.17 19:21:11.262,1.08492,1.08498,4.50,1.00
2015.07.17 19:21:12.970,1.08492,1.08497,3.75,1.00
2015.07.17 19:21:13.486,1.08492,1.08498,6.75,1.50
2015.07.17 19:21:13.993,1.08494,1.08499,1.20,2.25
2015.07.17 19:21:14.522,1.08494,1.08499,1.50,2.25
2015.07.17 19:21:20.085,1.08498,1.08499,1.00,1.00
2015.07.17 19:21:20.238,1.08499,1.08502,1.00,1.10
2015.07.17 19:21:20.745,1.08499,1.08503,1.50,1.50
2015.07.17 19:21:21.332,1.08499,1.085,1.00,1.00
2015.07.17 19:21:21.383,1.08496,1.08501,2.32,1.00
2015.07.17 19:21:26.382,1.08495,1.08499,1.87,1.00
2015.07.17 19:21:26.907,1.08494,1.085,1.12,2.62
2015.07.17 19:21:27.587,1.08494,1.08499,1.12,2.25
2015.07.17 19:21:28.067,1.08497,1.08499,1.50,2.25
2015.07.17 19:21:28.220,1.08498,1.08501,2.25,1.00
2015.07.17 19:21:28.372,1.08498,1.08503,2.32,1.00
2015.07.17 19:21:28.901,1.08498,1.08503,2.62,1.50
2015.07.17 19:21:35.000,1.08498,1.08502,2.62,1.00
2015.07.17 19:21:41.226,1.08501,1.08503,1.00,1.00
2015.07.17 19:21:41.737,1.08501,1.08502,2.25,1.00
2015.07.17 19:21:41.838,1.08502,1.08504,1.00,1.00
2015.07.17 19:21:42.161,1.08503,1.08505,1.12,1.00
2015.07.17 19:21:42.668,1.08502,1.08506,2.62,1.00
2015.07.17 19:21:43.190,1.08502,1.08507,2.62,1.00
2015.07.17 19:21:43.933,1.08502,1.08507,2.62,1.00
2015.07.17 19:21:47.988,1.08502,1.08507,2.32,1.50
2015.07.17 19:21:58.510,1.08502,1.08506,2.32,1.00
2015.07.17 19:22:03.572,1.08502,1.08507,2.25,2.32
2015.07.17 19:22:12.377,1.08502,1.08506,2.32,1.00
2015.07.17 19:22:18.537,1.08502,1.08507,2.32,2.25
2015.07.17 19:22:24.882,1.08503,1.08507,1.50,1.50
2015.07.17 19:22:25.989,1.08502,1.08507,3.07,1.50
2015.07.17 19:22:48.688,1.08502,1.08506,2.32,1.00
2015.07.17 19:23:13.621,1.08502,1.08505,2.32,1.00
2015.07.17 19:24:08.536,1.08502,1.08506,3.00,1.00
2015.07.17 19:24:10.244,1.08503,1.08506,1.00,1.00
2015.07.17 19:24:10.576,1.08507,1.08509,6.75,1.10
2015.07.17 19:24:10.678,1.08507,1.08511,6.75,2.32
2015.07.17 19:24:11.185,1.08507,1.0851,4.87,2.47
2015.07.17 19:24:11.439,1.08505,1.08509,1.20,1.10
2015.07.17 19:24:13.387,1.08506,1.08509,1.00,1.10
2015.07.17 19:24:22.342,1.08504,1.08509,5.85,1.10
2015.07.17 19:24:36.825,1.08504,1.08507,1.12,1.00
2015.07.17 19:24:37.090,1.08502,1.08507,3.07,1.00
2015.07.17 19:24:37.615,1.08502,1.08506,2.25,1.00
2015.07.17 19:24:45.932,1.08502,1.08504,2.25,2.10
2015.07.17 19:24:46.458,1.08494,1.08497,1.57,1.00
2015.07.17 19:24:46.995,1.08492,1.08497,2.62,1.50
2015.07.17 19:24:48.390,1.08494,1.08498,1.00,1.57
2015.07.17 19:24:50.199,1.08493,1.08498,2.32,2.32
2015.07.17 19:24:56.722,1.085,1.08506,5.25,3.00
2015.07.17 19:24:56.773,1.085,1.08506,5.32,2.32
2015.07.17 19:24:57.027,1.08502,1.08506,1.00,1.57
2015.07.17 19:24:57.533,1.08501,1.08507,3.07,1.57
2015.07.17 19:25:01.415,1.08502,1.08507,1.00,2.32
2015.07.17 19:25:06.567,1.08502,1.08506,1.00,1.00
2015.07.17 19:25:06.872,1.08497,1.08498,1.50,1.00
2015.07.17 19:25:07.075,1.08494,1.08498,1.12,1.50
2015.07.17 19:25:07.177,1.08493,1.08498,1.95,1.50
2015.07.17 19:25:08.332,1.08493,1.08497,1.57,1.00
2015.07.17 19:25:08.738,1.08494,1.085,2.32,3.00
2015.07.17 19:25:09.246,1.08494,1.085,2.62,2.70
2015.07.17 19:25:24.009,1.08497,1.085,1.00,1.10
2015.07.17 19:25:24.314,1.08503,1.08504,1.00,1.50
2015.07.17 19:25:24.707,1.08503,1.08505,1.00,1.00
2015.07.17 19:25:25.241,1.08503,1.08506,1.00,2.32
2015.07.17 19:25:51.412,1.08504,1.08506,1.00,1.50
2015.07.17 19:25:51.918,1.08504,1.08507,1.50,2.25
2015.07.17 19:25:52.710,1.08506,1.08508,6.00,3.00
2015.07.17 19:25:53.016,1.08511,1.08512,1.50,1.00
2015.07.17 19:25:53.067,1.08511,1.08514,1.50,1.95
2015.07.17 19:25:53.876,1.08508,1.08509,2.70,1.00
2015.07.17 19:25:53.927,1.08508,1.08509,1.57,1.50
2015.07.17 19:25:54.471,1.08503,1.08506,1.00,2.32
2015.07.17 19:25:57.844,1.08503,1.08505,1.00,1.00
2015.07.17 19:26:20.012,1.08502,1.08505,1.50,1.00
2015.07.17 19:26:32.562,1.08502,1.08504,1.00,1.00
2015.07.17 19:26:38.966,1.08501,1.08504,1.00,1.00
2015.07.17 19:26:46.300,1.08501,1.08503,1.50,1.00
2015.07.17 19:26:51.086,1.08501,1.08504,1.50,1.00
2015.07.17 19:26:53.484,1.08502,1.08504,1.00,1.00
2015.07.17 19:26:53.994,1.08502,1.08505,1.00,3.00
2015.07.17 19:26:59.124,1.08502,1.08504,1.00,1.00
2015.07.17 19:26:59.276,1.08502,1.08503,1.00,2.10
2015.07.17 19:26:59.378,1.08496,1.08499,3.00,3.75
2015.07.17 19:26:59.531,1.08495,1.08497,2.32,1.28
2015.07.17 19:27:02.798,1.08495,1.08496,3.00,1.00
2015.07.17 19:27:21.918,1.08495,1.08497,2.25,3.38
2015.07.17 19:27:25.227,1.08496,1.08497,2.25,1.00
2015.07.17 19:27:25.279,1.085,1.08501,6.00,1.12
2015.07.17 19:27:25.330,1.08503,1.08504,1.50,4.12
2015.07.17 19:27:25.382,1.08503,1.08505,2.25,1.50
2015.07.17 19:27:25.842,1.08504,1.08507,1.50,1.00
2015.07.17 19:27:26.348,1.08504,1.08508,1.50,2.70
2015.07.17 19:27:26.743,1.08502,1.08506,2.32,1.00
2015.07.17 19:27:27.683,1.08502,1.08505,1.10,1.00
2015.07.17 19:27:27.885,1.085,1.08504,3.75,1.50
2015.07.17 19:27:36.250,1.08501,1.08504,1.00,1.00
2015.07.17 19:27:36.403,1.08501,1.08506,1.00,4.57
2015.07.17 19:27:36.985,1.08501,1.08505,1.00,1.50
2015.07.17 19:27:50.218,1.08501,1.08506,1.00,5.32
2015.07.17 19:27:51.406,1.08501,1.08505,1.00,1.00
2015.07.17 19:27:52.310,1.08501,1.08506,1.00,5.32
2015.07.17 19:27:53.452,1.08501,1.08505,1.00,1.00
2015.07.17 19:27:56.444,1.08501,1.08506,1.00,5.32
2015.07.17 19:27:57.440,1.08501,1.08505,1.00,1.00
2015.07.17 19:28:00.170,1.085,1.08504,3.00,1.00
2015.07.17 19:28:00.221,1.085,1.08502,2.25,1.15
2015.07.17 19:28:00.323,1.08497,1.08501,1.65,1.45
2015.07.17 19:28:00.475,1.085,1.08501,1.00,1.50
2015.07.17 19:28:01.464,1.08499,1.08501,1.50,1.00
2015.07.17 19:28:01.970,1.08498,1.085,2.25,1.00
2015.07.17 19:28:05.010,1.08498,1.08502,2.25,3.45
2015.07.17 19:28:05.334,1.085,1.08502,1.00,1.00
2015.07.17 19:28:05.850,1.085,1.08503,1.00,1.20
2015.07.17 19:28:20.290,1.085,1.08504,3.00,1.00
2015.07.17 19:28:20.812,1.08501,1.08504,1.00,1.00
2015.07.17 19:28:33.329,1.085,1.08503,1.50,1.00
2015.07.17 19:28:33.633,1.08498,1.08501,2.32,2.25
2015.07.17 19:28:34.154,1.08499,1.08501,1.00,1.12
2015.07.17 19:28:42.202,1.08499,1.08501,1.00,1.37
2015.07.17 19:28:42.759,1.08498,1.08501,2.25,1.37
2015.07.17 19:28:46.211,1.08498,1.08501,1.00,2.25
2015.07.17 19:28:46.791,1.08497,1.085,1.50,1.50
2015.07.17 19:28:48.471,1.08497,1.08498,1.00,1.00
2015.07.17 19:28:48.805,1.08495,1.08497,2.25,1.50
2015.07.17 19:28:49.312,1.08495,1.08496,2.25,1.00
2015.07.17 19:28:49.824,1.08495,1.08497,2.25,1.50
2015.07.17 19:28:52.650,1.08496,1.08497,3.00,1.00
2015.07.17 19:28:52.972,1.08499,1.085,1.00,2.25
2015.07.17 19:28:53.024,1.08499,1.08502,1.50,1.50
2015.07.17 19:28:53.542,1.08499,1.08501,1.50,1.00
2015.07.17 19:28:54.087,1.08498,1.08502,1.00,1.87
2015.07.17 19:28:56.713,1.08498,1.085,1.00,1.00
2015.07.17 19:28:57.421,1.08497,1.085,1.57,1.00
2015.07.17 19:29:04.110,1.08496,1.085,1.50,2.70
2015.07.17 19:29:05.393,1.08496,1.08499,1.50,1.00
2015.07.17 19:29:05.919,1.08497,1.08499,1.00,1.00
2015.07.17 19:29:06.425,1.08497,1.085,1.00,1.50
2015.07.17 19:29:14.466,1.08497,1.08499,1.00,1.00
2015.07.17 19:29:21.587,1.08497,1.085,1.00,1.50
2015.07.17 19:29:25.978,1.08498,1.085,1.12,1.00
2015.07.17 19:29:26.080,1.085,1.08502,1.50,1.12
2015.07.17 19:29:26.282,1.085,1.08503,1.50,2.25
2015.07.17 19:29:26.333,1.08499,1.08501,5.25,1.00
2015.07.17 19:29:27.097,1.08499,1.085,2.25,3.45
2015.07.17 19:29:28.607,1.08498,1.085,2.25,7.12
2015.07.17 19:29:29.342,1.08498,1.085,2.25,10.12
2015.07.17 19:29:33.243,1.08498,1.085,2.25,6.37
2015.07.17 19:29:33.834,1.08498,1.085,3.37,11.25
2015.07.17 19:29:43.898,1.08498,1.08499,3.37,1.50
2015.07.17 19:29:44.558,1.08498,1.085,3.37,12.82
2015.07.17 19:29:46.230,1.08498,1.08499,2.25,1.00
2015.07.17 19:29:46.833,1.08498,1.085,2.25,10.20
2015.07.17 19:29:49.035,1.08498,1.08499,2.25,1.00
2015.07.17 19:29:49.535,1.08498,1.085,2.25,10.20
2015.07.17 19:29:50.086,1.08499,1.08504,2.32,1.50
2015.07.17 19:29:50.593,1.085,1.08504,2.25,1.50
2015.07.17 19:29:51.101,1.08501,1.08504,1.00,1.50
2015.07.17 19:29:51.209,1.08501,1.08502,1.00,4.35
2015.07.17 19:29:51.311,1.08499,1.08501,3.07,3.00
2015.07.17 19:29:52.853,1.08498,1.08501,3.45,1.00
2015.07.17 19:29:53.360,1.08499,1.08501,2.25,1.50
2015.07.17 19:29:53.999,1.08499,1.08501,2.25,1.95
2015.07.17 19:29:54.508,1.08499,1.08501,2.25,2.32
2015.07.17 19:29:55.013,1.08498,1.08501,3.37,1.57
2015.07.17 19:29:55.519,1.08499,1.08501,2.25,2.32
2015.07.17 19:29:58.333,1.08499,1.085,2.25,9.22
2015.07.17 19:30:00.483,1.08498,1.085,3.37,4.27
2015.07.17 19:30:01.294,1.08498,1.08499,4.12,1.00
2015.07.17 19:30:01.802,1.08499,1.085,2.25,13.05
2015.07.17 19:30:05.924,1.08498,1.08499,4.12,1.10
2015.07.17 19:30:06.478,1.08499,1.085,2.25,11.85
2015.07.17 19:30:08.909,1.08498,1.08499,4.12,1.10
2015.07.17 19:30:09.514,1.08499,1.085,2.25,4.42
2015.07.17 19:30:11.441,1.08498,1.08499,4.12,1.10
2015.07.17 19:30:12.030,1.08499,1.085,2.25,11.25
2015.07.17 19:30:14.869,1.08498,1.08499,1.87,7.05
2015.07.17 19:30:15.072,1.08491,1.08493,1.50,1.00
2015.07.17 19:30:15.584,1.0849,1.08492,1.00,1.00
2015.07.17 19:30:16.108,1.08489,1.08493,1.50,1.10
2015.07.17 19:30:27.144,1.0849,1.08493,1.00,1.10
2015.07.17 19:30:27.688,1.08491,1.08493,1.50,1.00
2015.07.17 19:30:30.772,1.08491,1.08495,1.57,1.50
2015.07.17 19:30:34.508,1.08492,1.08496,1.50,3.75
2015.07.17 19:30:45.134,1.08492,1.08495,2.25,1.00
2015.07.17 19:30:45.185,1.08489,1.08491,12.00,4.35
2015.07.17 19:30:45.237,1.08488,1.08489,2.55,3.75
2015.07.17 19:30:45.339,1.08486,1.08488,1.00,1.00
2015.07.17 19:30:46.193,1.08485,1.08489,2.25,6.07
2015.07.17 19:31:03.575,1.08487,1.08489,1.00,5.11
2015.07.17 19:31:03.907,1.08492,1.08495,1.50,1.10
2015.07.17 19:31:11.396,1.08493,1.08497,1.00,1.87
2015.07.17 19:31:15.468,1.08492,1.08496,3.00,1.57
2015.07.17 19:31:16.044,1.08492,1.08495,1.50,1.50
2015.07.17 19:31:16.247,1.08492,1.08493,1.50,1.00
2015.07.17 19:31:16.400,1.08488,1.08492,4.12,1.00
2015.07.17 19:31:16.906,1.08488,1.08492,2.25,1.00
2015.07.17 19:31:24.038,1.08487,1.08492,5.32,1.00
2015.07.17 19:31:24.582,1.08488,1.08492,1.00,1.00
2015.07.17 19:31:27.799,1.08489,1.08493,1.00,1.57
2015.07.17 19:31:28.306,1.0849,1.08494,2.25,2.17
2015.07.17 19:31:50.456,1.0849,1.08494,2.32,2.85
2015.07.17 19:32:04.238,1.0849,1.08491,1.10,1.00
2015.07.17 19:32:04.543,1.08487,1.08489,1.00,1.35
2015.07.17 19:32:05.068,1.08487,1.08489,1.00,2.85
2015.07.17 19:32:09.966,1.08487,1.0849,1.50,10.87
2015.07.17 19:32:10.017,1.08487,1.08491,7.80,3.07
2015.07.17 19:32:10.169,1.08489,1.08493,1.10,1.00
2015.07.17 19:32:10.716,1.0849,1.08493,1.00,1.00
2015.07.17 19:32:14.737,1.0849,1.08494,3.25,2.85
2015.07.17 19:32:15.405,1.08492,1.08496,1.00,1.57
2015.07.17 19:32:37.349,1.08492,1.08497,1.00,3.07
2015.07.17 19:32:37.851,1.08492,1.08496,1.00,1.00
2015.07.17 19:32:41.462,1.08492,1.08497,1.00,3.07
2015.07.17 19:32:42.242,1.08492,1.08496,1.00,1.00
2015.07.17 19:32:43.635,1.08492,1.08497,1.00,3.07
2015.07.17 19:32:44.662,1.08492,1.08496,1.00,1.00
2015.07.17 19:32:45.482,1.08492,1.08497,1.00,3.07
2015.07.17 19:32:46.117,1.08492,1.08496,1.00,1.00
2015.07.17 19:32:47.770,1.08492,1.08497,1.27,1.57
2015.07.17 19:32:48.310,1.08492,1.08496,1.27,1.00
2015.07.17 19:32:50.459,1.08494,1.08498,1.00,2.62
2015.07.17 19:32:50.511,1.08494,1.08498,1.00,1.12
2015.07.17 19:32:51.602,1.08493,1.08498,2.32,1.72
2015.07.17 19:32:54.452,1.08493,1.08498,2.32,1.72
2015.07.17 19:32:54.991,1.08492,1.08496,3.45,1.12
2015.07.17 19:33:00.327,1.08493,1.08496,1.00,1.20
2015.07.17 19:33:03.121,1.08492,1.08496,2.62,1.20
2015.07.17 19:33:04.925,1.08493,1.08496,1.00,1.20
2015.07.17 19:33:09.001,1.08492,1.08496,2.62,1.20
2015.07.17 19:33:11.031,1.08493,1.08496,1.00,1.20
2015.07.17 19:33:15.017,1.08492,1.08496,2.62,1.10
2015.07.17 19:33:15.598,1.08493,1.08496,1.00,1.10
2015.07.17 19:33:17.024,1.08492,1.08496,2.62,1.10
2015.07.17 19:33:19.065,1.08493,1.08497,1.00,1.50
2015.07.17 19:33:23.164,1.08492,1.08497,2.62,2.25
2015.07.17 19:33:24.961,1.08493,1.08497,1.00,2.25
2015.07.17 19:33:27.734,1.08492,1.08497,2.25,1.87
2015.07.17 19:33:32.961,1.08493,1.08496,1.00,1.10
2015.07.17 19:33:33.875,1.08493,1.08497,1.00,1.95
2015.07.17 19:33:41.128,1.08492,1.08497,3.37,1.20
2015.07.17 19:33:41.787,1.08493,1.08497,1.00,1.20
2015.07.17 19:33:45.677,1.08493,1.08496,1.00,1.00
2015.07.17 19:33:46.241,1.08492,1.08496,2.25,1.50
2015.07.17 19:33:46.985,1.08493,1.08496,1.00,1.50
2015.07.17 19:34:06.219,1.08492,1.08494,2.25,2.10
2015.07.17 19:34:06.725,1.08491,1.08495,1.95,5.92
2015.07.17 19:34:08.592,1.08491,1.08495,1.95,5.17
2015.07.17 19:34:09.302,1.08491,1.08495,1.95,5.17
2015.07.17 19:34:10.234,1.08491,1.08494,1.95,2.10
2015.07.17 19:34:10.572,1.0849,1.08493,1.00,2.25
2015.07.17 19:34:13.565,1.0849,1.08491,1.00,1.35
2015.07.17 19:34:13.667,1.08488,1.0849,1.57,1.00
2015.07.17 19:34:13.769,1.08487,1.08489,1.50,2.10
2015.07.17 19:34:14.278,1.08486,1.08489,1.00,4.35
2015.07.17 19:34:15.179,1.08485,1.08489,1.10,5.10
2015.07.17 19:34:15.760,1.08485,1.08489,2.70,2.25
2015.07.17 19:34:15.811,1.08486,1.08491,1.10,3.67
2015.07.17 19:34:16.217,1.08486,1.0849,1.12,4.05
2015.07.17 19:34:16.836,1.08486,1.0849,1.12,1.80
2015.07.17 19:34:17.479,1.08486,1.0849,1.10,1.95
2015.07.17 19:34:18.793,1.08486,1.0849,1.10,4.35
2015.07.17 19:34:19.750,1.08486,1.0849,1.10,6.60
2015.07.17 19:34:20.058,1.08486,1.08489,1.00,3.60
2015.07.17 19:34:20.261,1.08484,1.08488,1.20,2.10
2015.07.17 19:34:20.766,1.08483,1.08488,2.70,3.97
2015.07.17 19:34:21.634,1.08483,1.08488,2.70,3.97
2015.07.17 19:34:24.563,1.08483,1.08488,1.95,3.97
2015.07.17 19:34:25.080,1.08485,1.08489,1.00,4.57
2015.07.17 19:34:27.910,1.08483,1.08488,1.95,1.35
2015.07.17 19:34:28.496,1.08484,1.08488,1.12,2.10
2015.07.17 19:34:29.037,1.08483,1.08488,1.47,4.72
2015.07.17 19:34:30.213,1.08483,1.08488,1.47,3.41
2015.07.17 19:34:30.917,1.08484,1.08486,1.00,1.00
2015.07.17 19:34:33.992,1.08484,1.08487,1.00,1.00
2015.07.17 19:34:37.821,1.08483,1.08487,1.10,1.00
2015.07.17 19:34:54.545,1.08483,1.08488,1.10,2.25
2015.07.17 19:35:02.818,1.08484,1.08488,1.00,3.00
2015.07.17 19:35:09.236,1.08484,1.08488,1.00,3.37
2015.07.17 19:35:22.406,1.08482,1.08488,3.82,3.22
2015.07.17 19:35:55.961,1.08483,1.08487,1.00,1.00
