2015.07.20 16:06:57.722,1.08521,1.08524,1.10,1.00
2015.07.20 16:06:59.704,1.08521,1.08523,1.57,1.00
2015.07.20 16:07:00.251,1.0852,1.08521,3.07,1.00
2015.07.20 16:07:03.217,1.0852,1.08522,2.32,1.50
2015.07.20 16:07:07.200,1.0852,1.08521,2.32,1.00
2015.07.20 16:07:07.598,1.08518,1.08519,1.50,1.12
2015.07.20 16:07:08.105,1.08518,1.08519,1.12,1.12
2015.07.20 16:07:14.352,1.08518,1.0852,1.87,1.87
2015.07.20 16:07:14.658,1.0852,1.08521,2.25,1.12
2015.07.20 16:07:14.810,1.08521,1.08523,1.00,2.25
2015.07.20 16:07:15.333,1.0852,1.08524,2.25,4.57
2015.07.20 16:07:15.637,1.08522,1.08524,1.00,3.82
2015.07.20 16:07:16.650,1.0852,1.08523,2.32,1.00
2015.07.20 16:07:17.308,1.0852,1.08524,1.10,3.75
2015.07.20 16:07:20.263,1.0852,1.08523,1.57,1.00
2015.07.20 16:07:28.172,1.08519,1.08523,2.32,1.50
2015.07.20 16:07:28.708,1.08519,1.08523,2.32,1.50
2015.07.20 16:07:30.229,1.08519,1.08523,1.57,1.50
2015.07.20 16:07:32.286,1.08519,1.08523,2.70,1.50
2015.07.20 16:07:32.798,1.08519,1.08523,2.70,1.50
2015.07.20 16:07:33.306,1.08519,1.08523,1.95,1.50
2015.07.20 16:07:33.842,1.08519,1.08523,2.70,1.50
2015.07.20 16:07:34.392,1.0852,1.08523,1.00,2.25
2015.07.20 16:07:35.513,1.08519,1.08523,1.95,3.00
2015.07.20 16:07:36.020,1.08519,1.08522,1.95,1.00
2015.07.20 16:07:36.071,1.08519,1.0852,1.95,1.12
2015.07.20 16:07:36.580,1.08517,1.08519,1.47,1.50
2015.07.20 16:07:37.100,1.08516,1.0852,6.37,2.62
2015.07.20 16:07:37.620,1.08517,1.0852,1.20,2.62
2015.07.20 16:07:39.631,1.08517,1.0852,1.47,2.62
2015.07.20 16:07:41.085,1.08517,1.08518,1.20,1.00
2015.07.20 16:07:41.187,1.08515,1.08518,14.62,1.00
2015.07.20 16:07:41.698,1.08516,1.08517,1.50,1.10
2015.07.20 16:07:42.963,1.08516,1.08518,1.50,1.10
2015.07.20 16:07:43.648,1.08517,1.08519,1.50,2.25
2015.07.20 16:07:44.157,1.08517,1.0852,2.25,3.75
2015.07.20 16:07:49.074,1.08517,1.08519,1.87,1.10
2015.07.20 16:07:50.121,1.08517,1.0852,2.62,1.50
2015.07.20 16:07:52.388,1.08517,1.0852,2.62,1.50
2015.07.20 16:07:56.226,1.08517,1.0852,4.12,1.20
2015.07.20 16:07:56.327,1.08517,1.08519,4.12,1.00
2015.07.20 16:07:56.479,1.08517,1.0852,3.37,1.12
2015.07.20 16:07:57.172,1.08517,1.08521,3.75,1.87
2015.07.20 16:07:57.722,1.08518,1.0852,1.20,1.12
2015.07.20 16:07:58.279,1.08517,1.08521,3.00,2.62
2015.07.20 16:07:58.785,1.08517,1.0852,3.00,1.12
2015.07.20 16:07:59.782,1.08517,1.08521,5.25,3.37
2015.07.20 16:08:00.284,1.08517,1.0852,5.25,1.12
2015.07.20 16:08:01.296,1.08517,1.08521,4.20,3.37
2015.07.20 16:08:01.837,1.08517,1.0852,4.20,1.12
2015.07.20 16:08:03.367,1.08517,1.08521,3.45,3.37
2015.07.20 16:08:03.944,1.08517,1.0852,3.45,1.12
2015.07.20 16:08:04.449,1.08517,1.0852,5.32,1.12
2015.07.20 16:08:04.551,1.08517,1.0852,3.07,1.12
2015.07.20 16:08:09.066,1.08516,1.0852,4.20,4.50
2015.07.20 16:08:09.613,1.08516,1.0852,7.20,4.50
2015.07.20 16:08:10.166,1.08516,1.08519,6.45,1.00
2015.07.20 16:08:10.672,1.08516,1.08518,6.45,1.00
2015.07.20 16:08:10.932,1.08514,1.08516,2.62,1.50
2015.07.20 16:08:10.983,1.08514,1.08515,1.50,2.25
2015.07.20 16:08:11.035,1.08512,1.08513,3.00,1.50
2015.07.20 16:08:11.187,1.0851,1.08513,3.45,1.50
2015.07.20 16:08:12.050,1.0851,1.08513,1.95,1.50
2015.07.20 16:08:13.630,1.08509,1.08512,1.87,1.00
2015.07.20 16:08:14.135,1.08509,1.08512,1.87,1.50
2015.07.20 16:08:14.641,1.08508,1.08512,2.70,1.00
2015.07.20 16:08:15.176,1.0851,1.08512,1.00,1.00
2015.07.20 16:08:16.224,1.08509,1.08514,7.57,4.95
2015.07.20 16:08:16.680,1.08512,1.08515,1.00,4.12
2015.07.20 16:08:17.186,1.08511,1.08515,3.00,3.82
2015.07.20 16:08:17.625,1.08511,1.08514,2.25,2.10
2015.07.20 16:08:18.132,1.08509,1.08512,1.95,2.25
2015.07.20 16:08:19.705,1.0851,1.08512,1.00,1.50
2015.07.20 16:08:19.907,1.08509,1.0851,1.95,1.00
2015.07.20 16:08:20.009,1.08507,1.08509,4.20,1.00
2015.07.20 16:08:20.544,1.08507,1.08509,4.12,1.00
2015.07.20 16:08:21.050,1.08507,1.0851,1.12,3.75
2015.07.20 16:08:21.579,1.08507,1.0851,1.87,5.25
2015.07.20 16:08:22.343,1.08507,1.0851,1.50,5.25
2015.07.20 16:08:23.387,1.08507,1.08508,1.00,1.00
2015.07.20 16:08:23.489,1.08505,1.08508,1.00,1.12
2015.07.20 16:08:23.540,1.08503,1.08508,6.37,2.62
2015.07.20 16:08:23.591,1.08505,1.08508,1.50,2.62
2015.07.20 16:08:24.707,1.08504,1.08508,1.27,3.00
2015.07.20 16:08:25.214,1.08505,1.08508,6.00,1.50
2015.07.20 16:08:26.073,1.08505,1.08509,10.12,1.12
2015.07.20 16:08:26.418,1.08507,1.08509,1.00,1.50
2015.07.20 16:08:26.924,1.08506,1.08509,1.12,1.00
2015.07.20 16:08:27.443,1.08506,1.08509,1.37,1.00
2015.07.20 16:08:27.976,1.08507,1.0851,3.45,1.87
2015.07.20 16:08:28.683,1.08507,1.0851,1.47,3.75
2015.07.20 16:08:29.633,1.08507,1.0851,1.87,1.87
2015.07.20 16:08:33.501,1.08507,1.0851,1.87,3.00
2015.07.20 16:08:34.705,1.08507,1.0851,1.87,3.75
2015.07.20 16:08:36.947,1.08507,1.0851,1.87,1.87
2015.07.20 16:08:37.661,1.08507,1.0851,1.87,3.75
2015.07.20 16:08:43.498,1.08507,1.0851,1.12,4.12
2015.07.20 16:08:44.003,1.08507,1.08509,1.87,1.00
2015.07.20 16:08:46.128,1.08507,1.0851,1.12,2.62
2015.07.20 16:08:46.684,1.08507,1.08509,1.87,1.00
2015.07.20 16:08:54.385,1.08507,1.0851,1.87,1.50
2015.07.20 16:08:55.250,1.08507,1.0851,1.87,3.75
2015.07.20 16:08:55.626,1.08507,1.08508,1.87,1.00
2015.07.20 16:08:55.728,1.08504,1.08506,1.00,1.00
2015.07.20 16:08:56.132,1.08506,1.08507,1.00,2.25
2015.07.20 16:08:56.288,1.08506,1.08508,3.37,1.00
2015.07.20 16:08:56.795,1.08507,1.08508,1.50,1.00
2015.07.20 16:08:57.310,1.08507,1.08509,1.87,1.00
2015.07.20 16:08:58.185,1.08507,1.08509,1.37,1.50
2015.07.20 16:08:58.686,1.08507,1.08509,1.12,1.50
2015.07.20 16:09:00.222,1.08507,1.0851,3.45,4.87
2015.07.20 16:09:04.875,1.08507,1.08509,1.00,1.50
2015.07.20 16:09:05.408,1.08506,1.0851,1.87,4.57
2015.07.20 16:09:06.065,1.08506,1.0851,3.37,4.42
2015.07.20 16:09:07.086,1.08506,1.0851,3.37,3.82
2015.07.20 16:09:07.846,1.08506,1.0851,3.37,1.95
2015.07.20 16:09:08.377,1.08506,1.0851,3.37,3.82
2015.07.20 16:09:09.278,1.08506,1.0851,3.37,1.95
2015.07.20 16:09:10.053,1.08507,1.0851,2.62,3.00
2015.07.20 16:09:11.373,1.08507,1.08509,2.62,1.00
2015.07.20 16:09:11.887,1.08507,1.08509,2.62,1.50
2015.07.20 16:09:12.518,1.08507,1.08508,1.12,1.50
2015.07.20 16:09:13.688,1.08507,1.08509,1.95,1.50
2015.07.20 16:09:14.304,1.08507,1.08509,1.47,1.50
2015.07.20 16:09:14.810,1.08506,1.08508,3.45,1.50
2015.07.20 16:09:16.223,1.08507,1.08509,3.37,1.00
2015.07.20 16:09:16.426,1.08508,1.08512,2.32,1.00
2015.07.20 16:09:16.968,1.08509,1.08511,3.45,1.00
2015.07.20 16:09:17.474,1.0851,1.08512,2.62,1.00
2015.07.20 16:09:19.475,1.0851,1.08512,1.00,1.00
2015.07.20 16:09:20.024,1.0851,1.08512,1.00,1.00
2015.07.20 16:09:20.882,1.0851,1.08512,1.00,1.00
2015.07.20 16:09:21.430,1.0851,1.08512,1.00,1.00
2015.07.20 16:09:23.442,1.0851,1.08512,1.00,1.00
2015.07.20 16:09:23.963,1.08509,1.08511,3.07,1.00
2015.07.20 16:09:24.472,1.08509,1.08511,3.07,1.00
2015.07.20 16:09:24.991,1.08509,1.08511,3.07,1.00
2015.07.20 16:09:25.751,1.08509,1.08511,3.07,1.00
2015.07.20 16:09:26.255,1.0851,1.08512,1.00,1.00
2015.07.20 16:09:27.560,1.08508,1.0851,4.50,1.12
2015.07.20 16:09:27.790,1.08506,1.08507,4.87,1.35
2015.07.20 16:09:27.944,1.08503,1.08505,1.00,1.35
2015.07.20 16:09:27.995,1.08501,1.08505,1.12,2.85
2015.07.20 16:09:28.503,1.085,1.08505,9.60,3.37
2015.07.20 16:09:29.037,1.08501,1.08505,3.37,1.87
2015.07.20 16:09:29.493,1.08503,1.08505,1.00,2.62
2015.07.20 16:09:29.747,1.08509,1.0851,1.00,1.12
2015.07.20 16:09:29.930,1.0851,1.08512,3.37,1.00
2015.07.20 16:09:29.981,1.0851,1.08514,3.37,1.50
2015.07.20 16:09:30.489,1.0851,1.08515,3.37,3.37
2015.07.20 16:09:31.099,1.0851,1.08513,4.50,1.00
2015.07.20 16:09:31.705,1.0851,1.08514,4.50,1.00
2015.07.20 16:09:32.689,1.0851,1.08513,3.75,1.00
2015.07.20 16:09:33.195,1.08511,1.08514,1.00,1.50
2015.07.20 16:09:35.063,1.08511,1.08515,2.25,5.25
2015.07.20 16:09:36.121,1.08511,1.08514,1.00,1.00
2015.07.20 16:09:36.746,1.08511,1.08515,1.00,4.50
2015.07.20 16:09:37.271,1.08511,1.08514,1.00,1.00
2015.07.20 16:09:37.932,1.0851,1.08515,6.90,6.75
2015.07.20 16:09:38.462,1.0851,1.08514,7.80,2.25
2015.07.20 16:09:42.539,1.08511,1.08514,1.00,2.25
2015.07.20 16:09:43.055,1.08511,1.08515,2.25,5.25
2015.07.20 16:09:43.560,1.08511,1.08514,2.25,1.00
2015.07.20 16:09:44.645,1.08511,1.08515,2.25,4.50
2015.07.20 16:09:45.156,1.08511,1.08514,1.50,1.00
2015.07.20 16:09:45.663,1.0851,1.08514,4.95,2.62
2015.07.20 16:09:46.790,1.0851,1.08514,5.32,2.50
2015.07.20 16:09:47.463,1.0851,1.08514,4.57,2.25
2015.07.20 16:09:48.005,1.0851,1.08514,3.07,4.35
2015.07.20 16:09:48.360,1.0851,1.08513,1.00,2.25
2015.07.20 16:09:49.339,1.08509,1.08511,1.10,1.00
2015.07.20 16:09:49.898,1.08508,1.08512,2.70,1.50
2015.07.20 16:09:50.577,1.08508,1.08512,3.45,1.50
2015.07.20 16:09:51.699,1.08508,1.08512,3.45,1.50
2015.07.20 16:09:58.538,1.08508,1.08512,2.70,1.00
2015.07.20 16:09:59.041,1.08508,1.08513,2.70,4.57
2015.07.20 16:09:59.559,1.08508,1.08512,4.95,1.50
2015.07.20 16:09:59.660,1.08508,1.08512,4.20,1.50
2015.07.20 16:10:00.180,1.08508,1.08512,4.20,1.50
2015.07.20 16:10:01.409,1.08508,1.08513,4.95,3.07
2015.07.20 16:10:01.952,1.08508,1.08513,4.12,2.62
2015.07.20 16:10:04.041,1.08508,1.08513,4.50,3.37
2015.07.20 16:10:05.366,1.08509,1.08513,1.00,3.37
2015.07.20 16:10:05.914,1.0851,1.08513,1.50,1.10
2015.07.20 16:10:06.912,1.0851,1.08514,2.25,3.60
2015.07.20 16:10:17.574,1.0851,1.08513,1.95,1.00
2015.07.20 16:10:25.201,1.0851,1.08513,6.00,1.00
2015.07.20 16:10:25.710,1.08511,1.08514,1.10,1.87
2015.07.20 16:10:32.178,1.08513,1.08514,1.00,1.00
2015.07.20 16:10:32.382,1.08517,1.08519,1.87,1.10
2015.07.20 16:10:32.894,1.08517,1.0852,2.70,1.50
2015.07.20 16:10:35.259,1.08517,1.08521,1.20,4.50
2015.07.20 16:10:35.514,1.0852,1.08521,1.35,4.50
2015.07.20 16:10:35.616,1.08521,1.08522,1.12,1.00
2015.07.20 16:10:35.870,1.08522,1.08525,2.32,1.00
2015.07.20 16:10:35.972,1.08522,1.08525,1.87,1.00
2015.07.20 16:10:36.538,1.08522,1.08525,1.87,2.85
2015.07.20 16:10:36.741,1.08517,1.0852,4.12,1.50
2015.07.20 16:10:37.979,1.08517,1.0852,4.12,2.25
2015.07.20 16:10:38.485,1.08517,1.0852,4.20,1.50
2015.07.20 16:10:39.296,1.08517,1.0852,4.12,1.50
2015.07.20 16:10:44.280,1.08517,1.0852,4.87,1.00
2015.07.20 16:10:45.280,1.08517,1.08521,3.75,1.00
2015.07.20 16:10:45.786,1.08517,1.0852,4.50,1.50
2015.07.20 16:10:46.508,1.08517,1.0852,4.50,1.50
2015.07.20 16:10:47.579,1.08517,1.0852,5.62,1.50
2015.07.20 16:10:49.545,1.08519,1.0852,1.00,1.00
2015.07.20 16:10:49.647,1.0852,1.08523,1.00,5.32
2015.07.20 16:10:50.459,1.0852,1.08522,2.25,1.00
2015.07.20 16:10:50.623,1.08518,1.0852,1.87,1.00
2015.07.20 16:10:50.675,1.08518,1.08521,1.87,2.25
2015.07.20 16:10:51.181,1.08517,1.0852,4.20,1.50
2015.07.20 16:10:51.688,1.08518,1.0852,1.12,2.25
2015.07.20 16:10:51.865,1.0852,1.08521,1.00,1.50
2015.07.20 16:10:51.916,1.0852,1.08522,2.25,1.00
2015.07.20 16:10:52.423,1.0852,1.08523,5.70,1.50
2015.07.20 16:10:53.392,1.08521,1.08523,1.00,1.50
2015.07.20 16:10:54.157,1.08521,1.08524,1.50,1.50
2015.07.20 16:10:54.711,1.0852,1.08524,4.95,1.50
2015.07.20 16:11:00.426,1.0852,1.08525,4.57,7.35
2015.07.20 16:11:00.934,1.0852,1.08524,5.32,1.00
2015.07.20 16:11:01.804,1.0852,1.08525,4.57,7.35
2015.07.20 16:11:02.334,1.0852,1.08524,5.32,1.00
2015.07.20 16:11:03.716,1.08521,1.08524,1.00,1.00
2015.07.20 16:11:05.016,1.08521,1.08525,1.00,6.07
2015.07.20 16:11:05.532,1.08521,1.08524,1.00,1.00
2015.07.20 16:11:09.223,1.08522,1.08524,1.50,1.00
2015.07.20 16:11:09.274,1.08522,1.08524,1.12,1.00
2015.07.20 16:11:09.326,1.08524,1.08526,1.00,3.82
2015.07.20 16:11:09.429,1.08527,1.08528,1.12,6.45
2015.07.20 16:11:09.734,1.08527,1.08531,2.25,2.25
2015.07.20 16:11:09.886,1.08528,1.08531,1.87,2.25
2015.07.20 16:11:09.988,1.08529,1.08533,1.12,2.25
2015.07.20 16:11:10.511,1.0853,1.08534,2.25,2.62
2015.07.20 16:11:12.899,1.0853,1.08534,2.25,2.50
2015.07.20 16:11:14.832,1.08528,1.08534,4.87,4.87
2015.07.20 16:11:15.338,1.08528,1.08533,4.87,3.75
2015.07.20 16:11:18.341,1.0853,1.08534,1.12,2.25
2015.07.20 16:11:22.100,1.08532,1.08534,1.00,2.25
2015.07.20 16:11:22.303,1.08536,1.08538,1.72,1.00
2015.07.20 16:11:22.354,1.08536,1.0854,1.72,2.77
2015.07.20 16:11:22.456,1.0854,1.08541,1.00,1.27
2015.07.20 16:11:22.507,1.0854,1.08542,1.00,3.00
2015.07.20 16:11:22.671,1.08539,1.08544,5.17,2.25
2015.07.20 16:11:23.127,1.08541,1.08546,1.57,3.45
2015.07.20 16:11:23.633,1.08542,1.08546,1.20,1.87
2015.07.20 16:11:36.171,1.08541,1.08546,3.00,5.62
2015.07.20 16:11:36.374,1.0854,1.08544,1.50,2.25
2015.07.20 16:11:36.885,1.08539,1.08544,3.37,2.25
2015.07.20 16:11:38.342,1.08542,1.08544,1.00,3.75
2015.07.20 16:11:38.495,1.08543,1.08546,1.00,3.00
2015.07.20 16:11:38.596,1.08541,1.08546,1.87,4.50
2015.07.20 16:11:39.102,1.08542,1.08546,1.50,3.00
2015.07.20 16:11:39.610,1.08541,1.08546,1.50,5.62
2015.07.20 16:11:41.706,1.08541,1.08546,1.87,4.50
2015.07.20 16:11:46.287,1.08541,1.08546,1.50,2.25
2015.07.20 16:11:55.495,1.08541,1.08545,1.00,1.00
2015.07.20 16:11:56.008,1.0854,1.08545,4.12,2.25
2015.07.20 16:12:02.200,1.0854,1.08544,1.12,1.00
2015.07.20 16:12:02.705,1.0854,1.08545,2.62,3.75
2015.07.20 16:12:12.969,1.0854,1.08545,5.62,2.25
2015.07.20 16:12:13.578,1.08542,1.08546,2.32,3.07
2015.07.20 16:12:14.085,1.08542,1.08546,2.62,1.00
2015.07.20 16:12:15.526,1.08542,1.08546,1.10,3.07
2015.07.20 16:12:21.145,1.0854,1.08545,8.32,7.35
2015.07.20 16:12:21.661,1.0854,1.08543,1.50,3.00
2015.07.20 16:12:22.269,1.0854,1.08544,1.87,1.00
2015.07.20 16:12:22.807,1.08541,1.08545,3.07,1.10
2015.07.20 16:12:23.111,1.08543,1.08547,1.57,1.57
2015.07.20 16:12:25.226,1.08544,1.08547,2.25,1.00
2015.07.20 16:12:25.570,1.08551,1.08555,1.00,1.37
2015.07.20 16:12:25.672,1.08552,1.08556,1.50,3.75
2015.07.20 16:12:28.657,1.08552,1.08555,1.50,1.00
2015.07.20 16:12:29.164,1.08551,1.08554,1.00,1.00
2015.07.20 16:12:29.691,1.0855,1.08554,4.87,1.50
2015.07.20 16:12:30.198,1.0855,1.08554,4.12,1.50
2015.07.20 16:12:32.165,1.08549,1.08553,6.00,1.00
2015.07.20 16:12:33.030,1.08549,1.08554,6.60,2.25
2015.07.20 16:12:33.638,1.08551,1.08553,1.10,1.00
2015.07.20 16:12:34.186,1.0855,1.08552,2.32,1.00
2015.07.20 16:12:34.491,1.08548,1.08551,3.00,1.50
2015.07.20 16:12:34.997,1.08548,1.08551,2.62,2.85
2015.07.20 16:12:38.313,1.08548,1.08551,3.37,1.00
2015.07.20 16:12:38.820,1.08549,1.08552,1.10,1.00
2015.07.20 16:12:40.249,1.08549,1.08552,1.91,2.85
2015.07.20 16:12:40.800,1.08549,1.08552,1.57,2.10
2015.07.20 16:12:41.406,1.08549,1.08553,1.57,6.52
2015.07.20 16:12:41.710,1.08549,1.0855,1.50,1.50
2015.07.20 16:12:41.811,1.08546,1.0855,1.50,5.40
2015.07.20 16:12:41.862,1.08548,1.0855,1.50,2.40
2015.07.20 16:12:42.081,1.08545,1.08549,1.00,2.47
2015.07.20 16:12:42.235,1.08547,1.08549,1.00,1.00
2015.07.20 16:12:42.286,1.08548,1.08551,2.25,2.02
2015.07.20 16:12:42.438,1.0855,1.08552,1.00,1.00
2015.07.20 16:12:43.046,1.08548,1.08552,3.75,1.00
2015.07.20 16:12:43.720,1.08548,1.08551,2.25,1.00
2015.07.20 16:12:46.471,1.08548,1.08553,4.12,3.75
2015.07.20 16:12:46.625,1.0855,1.08553,1.00,2.25
2015.07.20 16:12:47.131,1.08551,1.08553,1.00,1.50
2015.07.20 16:12:47.637,1.0855,1.08553,3.07,1.50
2015.07.20 16:12:53.626,1.08549,1.08551,1.87,2.10
2015.07.20 16:12:54.134,1.08548,1.08551,1.12,1.50
2015.07.20 16:12:54.641,1.08548,1.08552,1.00,2.25
2015.07.20 16:12:55.463,1.08547,1.08552,3.75,2.25
2015.07.20 16:12:55.969,1.08547,1.08551,3.75,1.12
2015.07.20 16:12:56.490,1.08547,1.0855,3.00,1.00
2015.07.20 16:12:56.997,1.08547,1.08549,1.50,1.00
2015.07.20 16:12:58.073,1.08546,1.08549,3.75,1.00
2015.07.20 16:12:59.530,1.08547,1.08549,3.00,1.00
2015.07.20 16:12:59.834,1.08551,1.08552,1.00,1.00
2015.07.20 16:13:00.342,1.0855,1.08552,3.75,1.00
2015.07.20 16:13:03.699,1.08551,1.08552,1.00,1.00
2015.07.20 16:13:03.750,1.08551,1.08554,1.00,1.10
2015.07.20 16:13:05.084,1.0855,1.08554,4.50,1.10
2015.07.20 16:13:05.918,1.08551,1.08554,1.00,1.10
2015.07.20 16:13:07.864,1.08551,1.08555,1.57,3.07
2015.07.20 16:13:09.039,1.08551,1.08554,1.10,1.00
2015.07.20 16:13:10.655,1.08551,1.08555,1.57,1.57
2015.07.20 16:13:11.212,1.08551,1.08555,2.32,1.00
2015.07.20 16:13:14.631,1.08551,1.08553,1.10,1.00
2015.07.20 16:13:20.469,1.0855,1.08554,6.00,1.00
2015.07.20 16:13:20.985,1.08552,1.08554,1.00,1.10
2015.07.20 16:13:22.662,1.08551,1.08554,1.50,1.10
2015.07.20 16:13:25.726,1.08551,1.08553,1.00,1.00
2015.07.20 16:13:27.639,1.0855,1.08553,6.45,1.00
2015.07.20 16:13:28.142,1.08551,1.08553,1.00,1.00
2015.07.20 16:13:28.687,1.08551,1.08554,1.00,1.10
2015.07.20 16:13:30.157,1.0855,1.08554,7.20,1.10
2015.07.20 16:13:32.131,1.08551,1.08554,1.00,1.10
2015.07.20 16:13:34.897,1.08551,1.08554,2.32,2.85
2015.07.20 16:13:35.201,1.08549,1.08552,1.50,3.60
2015.07.20 16:13:35.707,1.08548,1.08552,2.25,1.00
2015.07.20 16:13:36.244,1.0855,1.08552,1.00,1.00
2015.07.20 16:13:36.549,1.0855,1.08554,4.12,1.00
2015.07.20 16:13:37.056,1.08551,1.08552,1.00,2.25
2015.07.20 16:13:37.577,1.08551,1.08553,1.00,1.00
2015.07.20 16:13:37.831,1.08551,1.08555,1.00,2.25
2015.07.20 16:13:38.336,1.08552,1.08555,1.00,1.00
2015.07.20 16:13:38.856,1.08552,1.08556,1.95,1.57
2015.07.20 16:13:39.361,1.08552,1.08557,3.00,3.45
2015.07.20 16:13:43.826,1.08552,1.08557,3.75,1.95
2015.07.20 16:13:44.332,1.08552,1.08557,3.37,1.57
2015.07.20 16:13:47.135,1.08552,1.08557,4.87,2.70
2015.07.20 16:13:47.639,1.08552,1.08557,5.25,2.32
2015.07.20 16:13:48.972,1.08552,1.08556,5.25,1.00
2015.07.20 16:13:49.519,1.08552,1.08556,4.20,1.10
2015.07.20 16:14:03.429,1.08554,1.08556,1.00,1.57
2015.07.20 16:14:03.632,1.08555,1.08558,1.00,2.25
2015.07.20 16:14:04.179,1.08555,1.0856,2.25,9.94
2015.07.20 16:14:04.989,1.08555,1.08558,1.00,1.50
2015.07.20 16:14:05.242,1.08552,1.08557,4.87,2.25
2015.07.20 16:14:06.965,1.08553,1.08557,1.00,2.25
2015.07.20 16:14:13.002,1.08553,1.08556,1.00,1.00
2015.07.20 16:14:13.508,1.08552,1.08554,2.25,2.85
2015.07.20 16:14:13.839,1.08549,1.0855,1.00,1.50
2015.07.20 16:14:14.346,1.08549,1.08551,1.50,1.00
2015.07.20 16:14:15.128,1.08549,1.08552,1.00,3.60
2015.07.20 16:14:15.633,1.08549,1.08551,1.50,1.00
2015.07.20 16:14:16.583,1.08549,1.0855,1.00,1.00
2015.07.20 16:14:17.680,1.08549,1.08552,1.00,4.50
2015.07.20 16:14:18.182,1.08548,1.08552,1.10,3.75
2015.07.20 16:14:19.940,1.08547,1.08551,4.12,1.50
2015.07.20 16:14:20.851,1.08547,1.08552,3.37,7.50
2015.07.20 16:14:21.391,1.08547,1.08551,4.12,1.50
2015.07.20 16:14:22.845,1.08547,1.08552,3.37,8.25
2015.07.20 16:14:23.393,1.08547,1.08551,4.12,1.50
2015.07.20 16:14:23.898,1.08548,1.08552,2.32,4.50
2015.07.20 16:14:27.215,1.08548,1.0855,2.32,1.00
2015.07.20 16:14:29.863,1.08547,1.08549,3.75,1.00
2015.07.20 16:14:30.167,1.08543,1.08545,1.12,1.00
2015.07.20 16:14:30.277,1.08541,1.08544,2.62,1.00
2015.07.20 16:14:30.783,1.08541,1.08543,1.50,1.00
2015.07.20 16:14:30.986,1.08541,1.08545,1.00,2.92
2015.07.20 16:14:31.087,1.08541,1.08543,1.50,1.00
2015.07.20 16:14:32.771,1.08541,1.08544,1.00,1.00
2015.07.20 16:14:33.323,1.08541,1.08543,1.50,1.00
2015.07.20 16:14:33.828,1.08541,1.08544,1.50,1.00
2015.07.20 16:14:34.485,1.08541,1.08545,1.50,3.07
2015.07.20 16:14:35.346,1.08542,1.08545,1.00,1.50
2015.07.20 16:14:35.888,1.08542,1.08546,2.25,3.07
2015.07.20 16:14:36.454,1.08542,1.08545,1.50,1.00
2015.07.20 16:14:36.960,1.08542,1.08546,1.00,1.57
2015.07.20 16:14:37.546,1.08541,1.08546,4.50,1.57
2015.07.20 16:14:38.052,1.08541,1.08545,3.75,3.00
2015.07.20 16:14:40.432,1.08541,1.08544,3.75,1.00
2015.07.20 16:14:40.938,1.08541,1.08545,1.00,3.00
2015.07.20 16:14:41.467,1.08541,1.08544,1.50,1.00
2015.07.20 16:14:44.259,1.08541,1.08545,1.50,3.00
2015.07.20 16:14:44.775,1.08541,1.08544,1.50,1.00
2015.07.20 16:14:46.486,1.0854,1.08544,6.52,1.00
2015.07.20 16:14:46.791,1.08539,1.08541,3.07,1.00
2015.07.20 16:14:47.110,1.08531,1.08534,3.00,1.00
2015.07.20 16:14:47.365,1.0853,1.08533,1.50,1.87
2015.07.20 16:14:48.645,1.0853,1.08533,1.50,2.62
2015.07.20 16:14:49.005,1.08528,1.08532,2.25,1.00
2015.07.20 16:14:49.758,1.08528,1.08533,2.25,2.62
2015.07.20 16:14:50.618,1.08528,1.08532,1.50,1.00
2015.07.20 16:14:51.124,1.08528,1.08531,1.00,1.00
2015.07.20 16:14:51.636,1.08528,1.08532,1.50,1.50
2015.07.20 16:14:53.828,1.08529,1.08532,1.00,1.50
2015.07.20 16:14:58.355,1.0853,1.08532,1.00,1.50
2015.07.20 16:14:59.506,1.0853,1.08531,1.00,1.00
2015.07.20 16:15:00.326,1.08529,1.08531,1.00,1.50
2015.07.20 16:15:02.440,1.08528,1.08531,1.00,1.50
2015.07.20 16:15:03.236,1.08527,1.08528,1.57,2.25
2015.07.20 16:15:03.489,1.08521,1.08522,1.12,1.00
2015.07.20 16:15:03.773,1.08518,1.08522,1.12,1.00
2015.07.20 16:15:04.027,1.08517,1.08522,5.70,3.00
2015.07.20 16:15:04.533,1.08518,1.08522,1.37,1.50
2015.07.20 16:15:05.216,1.08518,1.08523,3.00,4.87
2015.07.20 16:15:05.723,1.08519,1.08523,1.20,1.50
2015.07.20 16:15:06.243,1.08519,1.08524,4.95,2.32
2015.07.20 16:15:06.749,1.0852,1.08524,1.00,1.57
2015.07.20 16:15:08.872,1.08519,1.08524,6.37,3.60
2015.07.20 16:15:09.387,1.08519,1.08523,1.00,1.57
2015.07.20 16:15:09.893,1.0852,1.08523,1.00,1.57
2015.07.20 16:15:14.450,1.0852,1.08524,1.10,2.25
2015.07.20 16:15:17.466,1.08521,1.08524,1.00,2.25
2015.07.20 16:15:21.586,1.08521,1.08524,1.00,3.85
2015.07.20 16:15:23.021,1.08522,1.08524,1.00,3.00
2015.07.20 16:15:23.642,1.08522,1.08525,1.00,10.87
2015.07.20 16:15:24.148,1.08523,1.08525,1.00,4.87
2015.07.20 16:15:29.243,1.08522,1.08524,1.00,1.50
2015.07.20 16:15:29.294,1.08521,1.08524,1.10,3.00
