2015.07.28 02:12:10.465,1.10896,1.109,3.00,5.92
2015.07.28 02:12:12.475,1.10896,1.109,2.25,4.42
2015.07.28 02:12:13.793,1.10897,1.10901,1.50,1.17
2015.07.28 02:12:14.046,1.10898,1.10903,3.75,1.00
2015.07.28 02:12:14.589,1.10899,1.10904,3.00,6.00
2015.07.28 02:12:26.213,1.10899,1.10902,1.00,2.25
2015.07.28 02:12:26.719,1.10898,1.10902,1.50,6.37
2015.07.28 02:12:27.271,1.10898,1.10901,1.50,1.00
2015.07.28 02:12:28.394,1.10898,1.10901,1.50,1.37
2015.07.28 02:12:31.955,1.10897,1.109,1.50,1.00
2015.07.28 02:12:33.983,1.10897,1.10899,1.00,1.00
2015.07.28 02:12:34.494,1.10896,1.109,1.50,1.00
2015.07.28 02:12:35.053,1.10897,1.10901,1.00,1.10
2015.07.28 02:12:35.658,1.10896,1.10901,1.50,2.32
2015.07.28 02:12:36.200,1.10897,1.10901,1.50,1.10
2015.07.28 02:12:37.446,1.10897,1.10901,1.50,1.47
2015.07.28 02:12:39.726,1.10897,1.10901,1.50,1.20
2015.07.28 02:12:40.235,1.10897,1.10901,1.50,1.47
2015.07.28 02:12:44.598,1.10897,1.10901,1.50,1.57
2015.07.28 02:12:45.127,1.10897,1.10901,1.50,1.57
2015.07.28 02:12:47.785,1.10897,1.10901,1.50,2.32
2015.07.28 02:12:48.312,1.10897,1.10901,1.50,1.57
2015.07.28 02:12:49.806,1.10897,1.10902,1.50,10.80
2015.07.28 02:12:50.333,1.10897,1.10901,1.50,1.47
2015.07.28 02:12:51.066,1.10898,1.10902,1.50,3.82
2015.07.28 02:12:51.371,1.109,1.10904,1.50,4.35
2015.07.28 02:12:51.879,1.109,1.10904,1.50,4.05
2015.07.28 02:12:53.946,1.10901,1.10905,1.00,3.22
2015.07.28 02:12:54.461,1.10901,1.10905,2.25,1.50
2015.07.28 02:12:57.382,1.10902,1.10905,1.00,2.85
2015.07.28 02:12:57.891,1.10901,1.10905,2.25,2.10
2015.07.28 02:13:07.114,1.10901,1.10905,1.50,3.60
2015.07.28 02:13:36.000,1.10901,1.10904,1.50,2.85
2015.07.28 02:13:58.774,1.109,1.10904,3.00,2.85
2015.07.28 02:14:03.890,1.109,1.10903,2.25,2.85
2015.07.28 02:14:04.093,1.10897,1.10901,2.25,1.72
2015.07.28 02:14:04.640,1.10896,1.10901,1.00,2.70
2015.07.28 02:14:10.074,1.10896,1.10901,1.50,3.07
2015.07.28 02:14:10.618,1.10896,1.10901,1.50,3.45
2015.07.28 02:14:11.371,1.10896,1.10901,1.50,3.45
2015.07.28 02:14:11.920,1.10896,1.10901,1.50,3.45
2015.07.28 02:14:13.681,1.10896,1.10901,1.50,2.70
2015.07.28 02:14:14.229,1.10896,1.10901,1.50,2.70
2015.07.28 02:14:18.651,1.10897,1.10902,1.00,12.00
2015.07.28 02:14:20.013,1.10897,1.10902,1.50,11.62
2015.07.28 02:14:22.163,1.10897,1.10902,1.50,11.25
2015.07.28 02:14:30.083,1.10897,1.10901,1.57,1.00
2015.07.28 02:14:30.633,1.10897,1.10901,1.57,1.50
2015.07.28 02:14:32.122,1.10897,1.10901,1.57,1.00
2015.07.28 02:14:34.127,1.10897,1.10901,1.50,1.95
2015.07.28 02:14:36.400,1.10897,1.10901,1.50,1.95
2015.07.28 02:14:37.001,1.10897,1.10901,1.50,1.95
2015.07.28 02:14:38.733,1.10896,1.10901,3.00,3.45
2015.07.28 02:14:40.119,1.10896,1.10901,3.00,4.20
2015.07.28 02:14:40.739,1.10896,1.10901,3.00,4.20
2015.07.28 02:14:42.204,1.10896,1.10901,3.00,3.45
2015.07.28 02:14:42.750,1.10896,1.10901,3.00,3.45
2015.07.28 02:14:43.919,1.10896,1.10901,3.00,3.37
2015.07.28 02:14:44.465,1.10896,1.109,3.00,1.00
2015.07.28 02:14:45.519,1.10896,1.10901,3.00,3.75
2015.07.28 02:14:46.065,1.10896,1.10901,3.00,3.75
2015.07.28 02:14:47.340,1.10896,1.10901,2.25,3.00
2015.07.28 02:14:47.846,1.10896,1.10901,4.12,3.00
2015.07.28 02:14:48.376,1.10896,1.10901,4.12,3.00
2015.07.28 02:14:48.981,1.10896,1.10901,4.12,3.00
2015.07.28 02:14:49.636,1.10896,1.10901,4.12,3.00
2015.07.28 02:14:51.494,1.10896,1.10901,3.75,3.37
2015.07.28 02:14:56.201,1.10896,1.10901,3.75,2.25
2015.07.28 02:14:57.211,1.10896,1.10901,3.75,3.00
2015.07.28 02:14:58.210,1.10896,1.10901,3.00,2.25
2015.07.28 02:15:06.771,1.10896,1.10901,3.00,2.25
2015.07.28 02:15:08.739,1.10896,1.10901,2.62,2.32
2015.07.28 02:15:10.069,1.10898,1.10901,1.00,2.32
2015.07.28 02:15:11.227,1.10898,1.10901,1.00,2.70
2015.07.28 02:15:13.241,1.10898,1.10901,1.00,2.32
2015.07.28 02:15:16.859,1.10897,1.10901,1.00,2.25
2015.07.28 02:15:29.859,1.10897,1.109,1.00,1.00
2015.07.28 02:15:30.381,1.10898,1.109,1.00,1.00
2015.07.28 02:15:33.817,1.10898,1.10901,1.00,1.50
2015.07.28 02:15:43.020,1.10898,1.109,1.00,1.00
2015.07.28 02:15:43.545,1.10897,1.109,2.25,1.00
2015.07.28 02:15:44.081,1.10896,1.109,2.32,1.00
2015.07.28 02:15:55.630,1.10897,1.109,1.00,1.00
2015.07.28 02:16:02.203,1.10898,1.10902,1.00,8.58
2015.07.28 02:16:02.524,1.10904,1.10905,1.00,1.12
2015.07.28 02:16:02.829,1.10904,1.10907,1.50,1.00
2015.07.28 02:16:02.880,1.10902,1.10904,3.00,1.00
2015.07.28 02:16:03.083,1.10901,1.10906,2.62,2.25
2015.07.28 02:16:03.526,1.10901,1.10904,1.00,1.00
2015.07.28 02:16:04.033,1.109,1.10904,1.50,1.00
2015.07.28 02:16:05.039,1.10901,1.10904,1.00,1.00
2015.07.28 02:16:05.580,1.10901,1.10905,1.00,1.50
2015.07.28 02:16:06.086,1.10902,1.10905,1.00,1.50
2015.07.28 02:16:08.354,1.10903,1.10905,1.00,1.00
2015.07.28 02:16:08.864,1.10904,1.10906,1.00,2.25
2015.07.28 02:16:09.118,1.10902,1.10905,1.50,1.00
2015.07.28 02:16:09.624,1.10903,1.10905,1.00,2.25
2015.07.28 02:16:10.171,1.10902,1.10905,1.00,2.25
2015.07.28 02:16:11.547,1.10903,1.10905,1.00,2.25
2015.07.28 02:16:12.131,1.10902,1.10905,1.00,2.25
2015.07.28 02:16:18.449,1.10903,1.10905,1.00,2.25
2015.07.28 02:16:21.123,1.10903,1.10904,1.00,1.00
2015.07.28 02:16:26.647,1.10903,1.10904,1.00,1.00
2015.07.28 02:16:26.956,1.10898,1.10899,1.00,1.00
2015.07.28 02:16:27.311,1.10896,1.10898,1.10,1.00
2015.07.28 02:16:27.817,1.10895,1.10898,2.32,1.00
2015.07.28 02:16:28.232,1.10894,1.10896,1.50,1.00
2015.07.28 02:16:31.736,1.10893,1.10896,3.00,1.00
2015.07.28 02:16:34.717,1.10893,1.10895,3.00,1.00
2015.07.28 02:16:35.224,1.10893,1.10896,3.00,1.50
2015.07.28 02:16:38.046,1.10893,1.10895,3.00,1.00
2015.07.28 02:16:38.588,1.10893,1.10896,3.00,1.00
2015.07.28 02:16:39.216,1.10893,1.10897,3.00,1.50
2015.07.28 02:16:40.057,1.10893,1.10896,3.00,1.00
2015.07.28 02:16:43.973,1.10895,1.10896,1.00,1.00
2015.07.28 02:16:45.087,1.10894,1.10895,1.00,1.00
2015.07.28 02:16:46.200,1.10893,1.10895,1.50,1.00
2015.07.28 02:16:48.278,1.10893,1.10894,1.50,1.35
2015.07.28 02:16:48.533,1.10888,1.1089,1.00,2.25
2015.07.28 02:16:48.584,1.10886,1.10889,1.12,1.50
2015.07.28 02:16:49.100,1.10886,1.10889,1.00,1.00
2015.07.28 02:16:49.606,1.10885,1.10888,1.00,1.00
2015.07.28 02:16:52.717,1.10885,1.10889,1.00,1.00
2015.07.28 02:16:53.269,1.10886,1.10889,1.50,1.00
2015.07.28 02:16:53.952,1.10886,1.10888,1.00,1.00
2015.07.28 02:16:54.003,1.10884,1.10888,1.00,1.00
2015.07.28 02:16:54.509,1.10883,1.10887,3.82,1.00
2015.07.28 02:16:54.560,1.10885,1.10887,1.00,1.00
2015.07.28 02:16:55.103,1.10884,1.10886,1.00,1.50
2015.07.28 02:17:00.466,1.10885,1.10887,1.00,1.00
2015.07.28 02:17:02.621,1.10885,1.10886,1.00,1.00
2015.07.28 02:17:03.229,1.10885,1.10887,1.50,1.50
2015.07.28 02:17:03.735,1.10886,1.10887,1.00,1.00
2015.07.28 02:17:04.049,1.10887,1.10888,1.00,2.25
2015.07.28 02:17:04.556,1.10887,1.10888,1.00,1.50
2015.07.28 02:17:18.069,1.10886,1.10888,1.00,2.25
2015.07.28 02:17:27.973,1.10886,1.10887,1.00,1.00
2015.07.28 02:17:28.125,1.10884,1.10888,1.10,2.62
2015.07.28 02:17:28.638,1.10884,1.10887,1.10,1.00
2015.07.28 02:17:29.798,1.10884,1.10886,1.00,1.00
2015.07.28 02:17:30.628,1.10883,1.10886,2.32,1.50
2015.07.28 02:17:31.426,1.10883,1.10885,2.32,1.00
2015.07.28 02:17:35.717,1.10883,1.10884,1.50,1.00
2015.07.28 02:17:36.221,1.10883,1.10885,1.00,3.75
2015.07.28 02:17:38.709,1.10882,1.10884,1.57,1.00
2015.07.28 02:17:39.014,1.10876,1.10878,4.20,1.00
2015.07.28 02:17:39.116,1.10875,1.10877,3.00,1.00
2015.07.28 02:17:39.319,1.10874,1.10875,1.00,1.00
2015.07.28 02:17:39.852,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:40.862,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:41.384,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:42.166,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:42.765,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:45.939,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:46.550,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:48.540,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:49.067,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:50.363,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:50.881,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:51.685,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:52.220,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:53.695,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:54.217,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:56.962,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:57.491,1.10873,1.10874,1.50,1.00
2015.07.28 02:17:58.185,1.10874,1.10875,1.00,1.50
2015.07.28 02:17:58.694,1.10873,1.10874,1.50,1.00
2015.07.28 02:18:00.086,1.10874,1.10875,1.00,1.50
2015.07.28 02:18:00.674,1.10873,1.10874,1.50,1.00
2015.07.28 02:18:01.628,1.10873,1.10874,1.50,1.00
2015.07.28 02:18:07.300,1.10873,1.10875,1.50,1.50
2015.07.28 02:18:07.838,1.10873,1.10874,1.50,1.00
2015.07.28 02:18:08.389,1.10873,1.10875,1.50,1.50
2015.07.28 02:18:25.723,1.10872,1.10875,1.00,1.50
2015.07.28 02:18:26.381,1.10871,1.10875,4.95,1.50
2015.07.28 02:18:27.880,1.10871,1.10873,4.20,1.00
2015.07.28 02:18:28.186,1.10867,1.1087,1.87,4.50
2015.07.28 02:18:28.288,1.10864,1.10866,1.57,1.00
2015.07.28 02:18:28.390,1.10862,1.10865,2.32,1.50
2015.07.28 02:18:29.180,1.10862,1.10866,3.00,1.00
2015.07.28 02:18:29.687,1.10863,1.10867,3.75,1.00
2015.07.28 02:18:31.747,1.10864,1.10867,1.00,1.00
2015.07.28 02:18:33.606,1.10863,1.10867,3.75,1.00
2015.07.28 02:18:35.676,1.10863,1.10865,3.75,1.00
2015.07.28 02:18:35.958,1.1086,1.10863,1.10,1.00
2015.07.28 02:18:36.464,1.10859,1.10863,3.07,1.95
2015.07.28 02:18:36.819,1.1086,1.10865,4.50,2.32
2015.07.28 02:18:37.023,1.10862,1.10865,1.00,1.00
2015.07.28 02:18:37.554,1.10861,1.10864,1.10,1.00
2015.07.28 02:18:37.909,1.10861,1.10862,1.50,1.00
2015.07.28 02:18:40.993,1.1086,1.10864,1.57,2.25
2015.07.28 02:18:41.503,1.10861,1.10864,1.50,2.25
2015.07.28 02:18:43.370,1.10861,1.10865,1.50,3.00
2015.07.28 02:18:43.674,1.10863,1.10867,1.00,2.62
2015.07.28 02:18:44.118,1.10863,1.10864,1.00,1.50
2015.07.28 02:18:44.322,1.10861,1.10864,1.12,2.25
2015.07.28 02:18:49.141,1.10862,1.10864,1.00,1.50
2015.07.28 02:18:49.674,1.10861,1.10864,1.50,1.50
2015.07.28 02:18:54.211,1.10861,1.10865,1.00,2.25
2015.07.28 02:18:57.194,1.10862,1.10865,1.00,1.50
2015.07.28 02:18:57.700,1.10861,1.10865,2.25,1.50
2015.07.28 02:18:58.721,1.10861,1.10866,3.00,1.50
2015.07.28 02:19:00.736,1.10861,1.10865,3.00,1.00
2015.07.28 02:19:01.240,1.10861,1.10866,3.00,2.25
2015.07.28 02:19:01.804,1.10861,1.10865,3.00,1.00
2015.07.28 02:19:02.978,1.10861,1.10866,3.00,2.25
2015.07.28 02:19:03.860,1.10861,1.10865,3.00,1.00
2015.07.28 02:19:04.715,1.10862,1.10865,1.00,1.00
2015.07.28 02:19:05.221,1.10861,1.10865,3.00,1.00
2015.07.28 02:19:06.185,1.10862,1.10865,1.00,1.50
2015.07.28 02:19:09.404,1.10862,1.10864,1.00,1.00
2015.07.28 02:19:09.507,1.10861,1.10862,1.00,2.25
2015.07.28 02:19:13.112,1.1086,1.10862,1.10,1.50
2015.07.28 02:19:13.983,1.10859,1.10861,1.12,2.25
2015.07.28 02:19:14.085,1.10857,1.10861,1.12,3.00
2015.07.28 02:19:14.707,1.10857,1.1086,1.10,1.00
2015.07.28 02:19:15.397,1.10857,1.10861,1.10,3.75
2015.07.28 02:19:15.650,1.10859,1.1086,1.00,1.00
2015.07.28 02:19:15.702,1.10859,1.10862,1.00,1.50
2015.07.28 02:19:16.269,1.1086,1.10862,1.00,1.50
2015.07.28 02:19:19.699,1.10859,1.10862,1.50,1.00
2015.07.28 02:19:21.491,1.10859,1.10861,1.50,1.00
2015.07.28 02:19:21.744,1.10856,1.1086,4.12,1.00
2015.07.28 02:19:22.280,1.10856,1.1086,3.82,1.00
2015.07.28 02:19:23.492,1.10855,1.10859,3.75,1.00
2015.07.28 02:19:23.998,1.10855,1.10858,1.12,2.25
2015.07.28 02:19:24.598,1.10854,1.10858,1.50,2.25
2015.07.28 02:19:29.615,1.10853,1.10858,3.07,2.25
2015.07.28 02:19:45.675,1.10854,1.10858,1.00,2.25
2015.07.28 02:19:56.786,1.10854,1.10857,1.00,1.00
2015.07.28 02:19:57.379,1.10854,1.10858,1.00,2.25
2015.07.28 02:19:57.430,1.10858,1.1086,1.00,13.12
2015.07.28 02:19:57.734,1.1086,1.10865,13.50,6.75
2015.07.28 02:19:57.785,1.10863,1.10866,1.00,1.58
2015.07.28 02:19:57.887,1.10864,1.10866,1.00,1.20
2015.07.28 02:19:57.989,1.10865,1.10868,1.00,2.32
2015.07.28 02:19:58.561,1.10864,1.10868,1.50,2.25
2015.07.28 02:19:59.320,1.10867,1.10868,1.00,1.50
2015.07.28 02:19:59.573,1.10869,1.10872,1.00,6.37
2015.07.28 02:20:00.086,1.10868,1.10871,1.00,2.25
2015.07.28 02:20:00.188,1.10866,1.1087,1.57,1.12
2015.07.28 02:20:00.644,1.10864,1.10869,4.87,2.25
2015.07.28 02:20:02.147,1.10868,1.1087,1.00,5.25
2015.07.28 02:20:02.198,1.10867,1.10869,2.25,1.00
2015.07.28 02:20:02.452,1.10868,1.10871,1.00,3.67
2015.07.28 02:20:02.655,1.10867,1.10869,1.00,1.00
2015.07.28 02:20:02.706,1.10865,1.10869,1.12,1.50
2015.07.28 02:20:03.699,1.10868,1.1087,1.00,2.62
2015.07.28 02:20:03.853,1.10871,1.10875,2.25,3.15
2015.07.28 02:20:03.954,1.10873,1.10877,1.00,3.37
2015.07.28 02:20:04.056,1.10873,1.10877,1.00,2.32
2015.07.28 02:20:07.507,1.10874,1.10879,1.50,4.50
2015.07.28 02:20:08.053,1.10875,1.10879,3.00,1.57
2015.07.28 02:20:13.383,1.10874,1.10879,3.00,1.95
2015.07.28 02:20:14.010,1.10874,1.10879,3.00,4.05
2015.07.28 02:20:14.061,1.10873,1.10876,1.10,2.10
2015.07.28 02:20:14.567,1.10872,1.10877,4.87,2.62
2015.07.28 02:20:15.744,1.10874,1.10877,1.00,2.62
2015.07.28 02:20:15.946,1.10877,1.10879,1.00,3.67
2015.07.28 02:20:16.098,1.10875,1.10876,1.87,1.50
2015.07.28 02:20:16.200,1.10874,1.10877,1.00,1.35
2015.07.28 02:20:16.706,1.10873,1.10877,1.50,1.35
2015.07.28 02:20:17.278,1.10873,1.10878,1.50,3.30
2015.07.28 02:20:18.317,1.10875,1.10878,1.00,4.42
2015.07.28 02:20:31.429,1.10877,1.10879,1.50,2.62
2015.07.28 02:20:31.734,1.10878,1.1088,1.00,1.87
2015.07.28 02:20:31.886,1.10879,1.10881,1.00,1.00
2015.07.28 02:20:32.397,1.10877,1.1088,1.10,2.25
2015.07.28 02:20:32.751,1.10875,1.10878,2.25,1.00
2015.07.28 02:20:33.106,1.10873,1.10877,1.12,1.50
2015.07.28 02:20:33.567,1.10872,1.10877,3.82,2.25
2015.07.28 02:20:41.952,1.10874,1.10877,1.00,2.25
2015.07.28 02:20:42.506,1.10875,1.10877,1.00,2.25
2015.07.28 02:20:43.106,1.10874,1.10877,1.00,2.25
2015.07.28 02:20:43.659,1.10875,1.10877,1.00,2.25
2015.07.28 02:20:44.723,1.10874,1.10877,1.00,2.25
2015.07.28 02:20:45.232,1.10875,1.10878,1.00,3.07
2015.07.28 02:20:45.739,1.10875,1.10879,1.10,1.87
2015.07.28 02:20:46.554,1.10873,1.10878,3.75,2.25
2015.07.28 02:20:47.518,1.10873,1.10878,3.82,1.50
2015.07.28 02:21:01.585,1.10875,1.10878,1.00,2.25
2015.07.28 02:21:04.320,1.10874,1.10878,1.00,1.50
2015.07.28 02:21:11.025,1.10875,1.10879,1.50,2.70
2015.07.28 02:21:11.533,1.10876,1.1088,1.50,1.10
2015.07.28 02:21:12.327,1.10877,1.10881,1.00,3.00
2015.07.28 02:21:12.631,1.10883,1.10884,1.00,1.00
2015.07.28 02:21:12.733,1.10883,1.10887,3.75,1.47
2015.07.28 02:21:12.886,1.10884,1.10888,1.00,1.57
2015.07.28 02:21:18.753,1.10885,1.10889,1.50,1.87
2015.07.28 02:21:30.070,1.10883,1.10888,3.75,1.57
2015.07.28 02:21:30.701,1.10884,1.10889,1.50,4.50
2015.07.28 02:21:53.184,1.10884,1.10888,1.50,1.75
2015.07.28 02:21:53.703,1.10883,1.10888,2.25,3.75
2015.07.28 02:21:55.091,1.10881,1.10883,3.37,5.25
2015.07.28 02:21:55.194,1.1088,1.10881,4.95,1.00
2015.07.28 02:21:55.557,1.10876,1.1088,2.25,1.00
2015.07.28 02:21:56.097,1.10876,1.1088,1.00,2.85
2015.07.28 02:21:57.796,1.10875,1.1088,5.62,3.60
2015.07.28 02:22:03.171,1.10875,1.10878,3.37,1.00
2015.07.28 02:22:03.323,1.10873,1.10876,1.10,1.00
2015.07.28 02:22:03.872,1.10873,1.10875,1.00,1.00
2015.07.28 02:22:04.554,1.10873,1.10876,1.00,2.25
2015.07.28 02:22:05.102,1.10873,1.10875,1.00,1.00
2015.07.28 02:22:07.033,1.10872,1.10875,2.32,1.00
2015.07.28 02:22:07.738,1.10872,1.10876,1.57,2.25
2015.07.28 02:22:08.281,1.10872,1.10875,1.57,1.00
2015.07.28 02:22:09.746,1.10872,1.10876,1.57,2.25
2015.07.28 02:22:12.758,1.10872,1.10877,1.95,3.00
2015.07.28 02:22:13.293,1.10873,1.10877,1.12,2.62
2015.07.28 02:22:13.845,1.10874,1.10877,1.00,3.37
2015.07.28 02:22:15.083,1.10874,1.10876,1.00,1.00
2015.07.28 02:22:15.864,1.10874,1.10877,1.00,3.37
2015.07.28 02:22:20.167,1.10873,1.10877,1.00,3.37
2015.07.28 02:22:20.682,1.10872,1.10877,1.95,3.37
2015.07.28 02:22:21.188,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:21.695,1.10873,1.10876,1.12,1.50
2015.07.28 02:22:22.201,1.10873,1.10876,1.10,1.50
2015.07.28 02:22:28.955,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:29.056,1.10873,1.10876,1.10,1.50
2015.07.28 02:22:29.158,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:29.310,1.10873,1.10877,1.10,2.25
2015.07.28 02:22:29.411,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:29.513,1.10873,1.10877,1.10,2.25
2015.07.28 02:22:29.615,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:29.665,1.10873,1.10877,1.10,2.25
2015.07.28 02:22:29.783,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:29.884,1.10873,1.10877,1.10,2.25
2015.07.28 02:22:30.029,1.10873,1.10878,1.00,2.62
2015.07.28 02:22:30.538,1.10873,1.10877,1.50,1.50
2015.07.28 02:22:30.589,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:30.640,1.10875,1.10878,1.00,2.62
2015.07.28 02:22:30.742,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:30.793,1.10875,1.10878,1.00,2.62
2015.07.28 02:22:30.945,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:31.047,1.10875,1.10878,1.00,2.62
2015.07.28 02:22:31.148,1.10873,1.10877,1.00,1.50
2015.07.28 02:22:31.250,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:31.352,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:31.453,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:31.771,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:31.873,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:31.975,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:32.076,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:32.178,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:32.256,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:32.358,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:32.460,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:32.550,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:32.651,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:32.752,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:32.853,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:32.990,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:33.114,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:33.220,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:33.321,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:33.423,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:33.525,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:33.626,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:33.944,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:34.046,1.10873,1.10877,1.00,2.25
2015.07.28 02:22:34.105,1.10875,1.10877,1.00,1.50
2015.07.28 02:22:34.257,1.10873,1.10877,1.00,2.25
2015.07.28 02:23:19.422,1.10872,1.10876,1.57,1.00
2015.07.28 02:23:19.923,1.10872,1.10875,1.10,1.00
2015.07.28 02:23:21.835,1.10872,1.10876,1.10,2.25
2015.07.28 02:23:23.839,1.10872,1.10875,1.10,1.00
2015.07.28 02:23:29.576,1.10872,1.10876,1.00,1.50
2015.07.28 02:23:30.717,1.10872,1.10876,1.00,1.87
2015.07.28 02:23:31.423,1.10872,1.10876,1.00,2.25
2015.07.28 02:23:31.939,1.10872,1.10876,1.00,1.87
2015.07.28 02:23:32.782,1.10872,1.10876,1.00,1.87
2015.07.28 02:23:33.390,1.10872,1.10876,1.00,1.87
2015.07.28 02:23:34.693,1.10872,1.10876,1.00,1.87
2015.07.28 02:23:35.565,1.10873,1.10876,1.00,1.50
2015.07.28 02:23:36.369,1.10873,1.10877,2.25,1.12
2015.07.28 02:23:42.277,1.10874,1.10877,1.00,1.87
2015.07.28 02:23:42.479,1.10876,1.10877,1.00,1.12
2015.07.28 02:23:42.632,1.10876,1.1088,1.10,3.75
2015.07.28 02:23:43.816,1.10877,1.1088,1.00,1.50
2015.07.28 02:23:44.417,1.10876,1.1088,1.10,2.25
2015.07.28 02:23:44.924,1.10875,1.10879,1.12,2.25
2015.07.28 02:23:45.468,1.10875,1.10879,1.10,2.62
2015.07.28 02:23:46.822,1.10875,1.10878,1.10,1.00
2015.07.28 02:23:56.777,1.10875,1.10877,1.00,1.00
2015.07.28 02:23:57.378,1.10874,1.10877,1.00,3.00
2015.07.28 02:23:59.646,1.10874,1.10876,1.00,1.00
2015.07.28 02:23:59.748,1.10871,1.10875,1.10,2.25
2015.07.28 02:23:59.901,1.10873,1.10875,1.00,1.87
2015.07.28 02:24:00.965,1.10873,1.10877,1.00,3.00
2015.07.28 02:24:05.177,1.10873,1.10878,2.32,3.00
2015.07.28 02:24:07.250,1.10875,1.10878,1.00,1.50
2015.07.28 02:24:07.554,1.10877,1.1088,1.00,6.75
2015.07.28 02:24:08.101,1.10878,1.1088,1.00,1.10
2015.07.28 02:24:08.628,1.10878,1.10881,2.10,1.87
2015.07.28 02:24:08.959,1.10881,1.10883,1.00,4.12
2015.07.28 02:24:09.468,1.1088,1.10883,1.00,2.25
2015.07.28 02:24:11.100,1.10881,1.10883,1.00,1.00
2015.07.28 02:24:11.465,1.10883,1.10884,1.00,1.00
2015.07.28 02:24:11.669,1.10879,1.10881,1.00,1.12
2015.07.28 02:24:11.771,1.10876,1.1088,1.87,3.00
2015.07.28 02:24:11.974,1.10875,1.1088,2.70,4.87
2015.07.28 02:24:12.857,1.10875,1.10879,1.57,1.00
2015.07.28 02:24:13.364,1.10874,1.10879,2.25,2.62
2015.07.28 02:24:13.870,1.10875,1.10879,1.10,2.25
2015.07.28 02:24:14.654,1.10874,1.10879,2.32,2.25
2015.07.28 02:24:15.529,1.10874,1.10878,2.32,1.00
2015.07.28 02:24:23.975,1.10875,1.10878,1.00,1.00
2015.07.28 02:24:24.076,1.10877,1.10878,1.00,1.00
2015.07.28 02:24:24.228,1.10877,1.1088,1.00,2.32
2015.07.28 02:24:24.279,1.10878,1.1088,1.00,1.57
2015.07.28 02:24:24.781,1.10879,1.1088,1.00,2.25
2015.07.28 02:24:25.296,1.1088,1.10882,1.00,3.00
2015.07.28 02:24:25.347,1.1088,1.10882,1.00,2.25
2015.07.28 02:24:25.934,1.1088,1.10882,1.00,2.25
2015.07.28 02:24:26.138,1.10879,1.1088,1.00,1.50
2015.07.28 02:24:26.189,1.10877,1.1088,1.00,3.00
2015.07.28 02:24:26.696,1.10878,1.10879,1.00,1.50
2015.07.28 02:24:28.532,1.10876,1.10879,1.00,3.00
2015.07.28 02:24:30.529,1.10876,1.10878,1.00,1.00
2015.07.28 02:24:31.234,1.10876,1.10879,1.00,4.12
2015.07.28 02:24:35.468,1.10876,1.10878,1.00,1.00
2015.07.28 02:24:37.264,1.10875,1.10877,1.00,1.00
2015.07.28 02:24:37.794,1.10876,1.10878,1.00,3.37
2015.07.28 02:24:39.864,1.10875,1.10877,1.00,1.00
