2015.07.24 05:25:02.097,1.09775,1.09779,4.05,1.00
2015.07.24 05:25:02.249,1.09773,1.09775,3.37,1.00
2015.07.24 05:25:02.917,1.09773,1.09777,1.50,1.50
2015.07.24 05:25:02.972,1.09771,1.09776,2.62,2.70
2015.07.24 05:25:04.963,1.0977,1.09775,7.95,2.25
2015.07.24 05:25:05.014,1.0977,1.09773,4.95,1.00
2015.07.24 05:25:05.220,1.09767,1.09768,1.00,1.00
2015.07.24 05:25:05.733,1.09762,1.09767,5.47,2.25
2015.07.24 05:25:07.484,1.09762,1.09766,3.97,1.00
2015.07.24 05:25:08.189,1.09762,1.09767,5.47,2.25
2015.07.24 05:25:08.856,1.09763,1.09767,1.27,2.25
2015.07.24 05:25:09.944,1.09765,1.09768,1.35,1.00
2015.07.24 05:25:10.347,1.09767,1.09769,1.00,1.50
2015.07.24 05:25:14.432,1.09766,1.09769,1.00,1.50
2015.07.24 05:25:14.788,1.09766,1.09771,2.25,3.00
2015.07.24 05:25:15.193,1.09768,1.09771,3.60,1.50
2015.07.24 05:25:15.540,1.09769,1.09773,4.72,1.87
2015.07.24 05:25:16.047,1.0977,1.09774,2.47,1.00
2015.07.24 05:25:20.166,1.0977,1.09775,2.62,4.50
2015.07.24 05:25:20.544,1.09771,1.09773,1.10,1.00
2015.07.24 05:25:20.955,1.09769,1.09772,1.57,1.00
2015.07.24 05:25:27.227,1.09769,1.09771,1.10,1.00
2015.07.24 05:25:28.362,1.09769,1.09772,1.10,1.50
2015.07.24 05:25:35.229,1.09769,1.09773,1.42,3.00
2015.07.24 05:25:35.281,1.09771,1.09773,1.50,1.50
2015.07.24 05:25:35.819,1.09772,1.09774,2.25,1.00
2015.07.24 05:25:36.326,1.09773,1.09774,1.00,1.00
2015.07.24 05:25:37.736,1.09773,1.09775,1.00,2.25
2015.07.24 05:25:45.356,1.09773,1.09776,1.00,1.00
2015.07.24 05:25:45.893,1.09775,1.09777,1.00,1.50
2015.07.24 05:25:47.883,1.09774,1.09777,1.10,1.50
2015.07.24 05:25:58.007,1.09775,1.09777,1.50,1.00
2015.07.24 05:26:05.645,1.09774,1.09777,2.32,1.00
2015.07.24 05:26:06.051,1.09777,1.09779,2.25,3.00
2015.07.24 05:26:06.153,1.09776,1.09778,2.10,1.00
2015.07.24 05:26:06.760,1.09775,1.09778,1.37,1.00
2015.07.24 05:26:06.815,1.09775,1.09777,1.00,1.00
2015.07.24 05:26:07.363,1.09773,1.09777,3.22,1.00
2015.07.24 05:26:14.938,1.09776,1.09779,1.00,1.12
2015.07.24 05:26:15.821,1.09775,1.09778,2.62,1.00
2015.07.24 05:26:16.425,1.09773,1.09776,1.72,1.00
2015.07.24 05:26:16.679,1.09773,1.09776,1.10,1.00
2015.07.24 05:26:20.440,1.09773,1.09777,4.42,1.00
2015.07.24 05:26:20.543,1.09776,1.09777,1.00,1.00
2015.07.24 05:26:20.644,1.09777,1.09779,1.00,1.95
2015.07.24 05:26:24.740,1.09776,1.09779,1.00,1.00
2015.07.24 05:26:25.248,1.09775,1.09778,1.10,2.25
2015.07.24 05:26:25.826,1.09774,1.09777,1.00,2.25
2015.07.24 05:26:26.347,1.09772,1.09776,2.62,1.00
2015.07.24 05:26:28.142,1.09773,1.09775,1.10,1.00
2015.07.24 05:26:28.193,1.09772,1.09773,1.10,1.00
2015.07.24 05:26:28.295,1.09771,1.09772,1.00,1.00
2015.07.24 05:26:28.346,1.09769,1.09771,1.57,1.00
2015.07.24 05:26:28.868,1.09768,1.09771,1.00,2.25
2015.07.24 05:26:29.375,1.09769,1.09771,1.00,2.25
2015.07.24 05:26:30.139,1.09769,1.09772,1.00,2.25
2015.07.24 05:26:30.646,1.09768,1.09771,1.50,1.00
2015.07.24 05:26:31.564,1.09769,1.09771,1.00,1.00
2015.07.24 05:26:31.819,1.0977,1.09773,1.35,3.82
2015.07.24 05:26:31.972,1.09771,1.09773,1.00,2.25
2015.07.24 05:26:32.516,1.09772,1.09774,1.00,1.00
2015.07.24 05:26:32.930,1.09773,1.09775,1.00,3.00
2015.07.24 05:26:33.478,1.09773,1.09775,1.00,1.00
2015.07.24 05:26:54.212,1.09774,1.09776,1.00,1.50
2015.07.24 05:26:54.753,1.09774,1.09775,1.00,1.00
2015.07.24 05:26:55.261,1.09773,1.09775,1.00,1.00
2015.07.24 05:26:59.172,1.09772,1.09774,1.00,1.00
2015.07.24 05:26:59.476,1.09769,1.0977,1.05,9.75
2015.07.24 05:26:59.841,1.09767,1.09768,1.00,1.00
2015.07.24 05:27:05.124,1.09767,1.09769,1.00,1.50
2015.07.24 05:27:07.165,1.09767,1.09768,1.00,1.00
2015.07.24 05:27:11.156,1.09766,1.09768,1.00,1.00
2015.07.24 05:27:11.409,1.09765,1.09767,1.50,1.00
2015.07.24 05:27:11.613,1.09763,1.09765,2.62,1.00
2015.07.24 05:27:12.120,1.09763,1.09766,1.00,1.00
2015.07.24 05:27:17.697,1.09763,1.09765,1.00,1.00
2015.07.24 05:27:18.234,1.09762,1.09765,1.10,2.25
2015.07.24 05:27:19.182,1.09763,1.09765,1.00,1.00
2015.07.24 05:27:31.089,1.09764,1.09765,1.00,1.00
2015.07.24 05:27:37.153,1.09763,1.09764,1.00,1.00
2015.07.24 05:27:37.663,1.09763,1.09764,1.00,2.25
2015.07.24 05:27:54.872,1.09763,1.09765,1.00,4.50
2015.07.24 05:27:55.373,1.09764,1.09766,1.00,2.25
2015.07.24 05:28:00.348,1.09764,1.09765,1.00,1.00
2015.07.24 05:28:03.778,1.09764,1.09766,1.00,3.00
2015.07.24 05:28:19.587,1.09764,1.09767,2.10,3.00
2015.07.24 05:28:19.638,1.09766,1.09767,1.35,1.00
2015.07.24 05:28:19.740,1.09767,1.09769,1.00,1.10
2015.07.24 05:28:19.791,1.09768,1.0977,1.00,3.00
2015.07.24 05:28:19.893,1.09769,1.09771,1.00,3.07
2015.07.24 05:28:20.349,1.09767,1.0977,2.17,1.50
2015.07.24 05:28:23.403,1.09768,1.09769,1.00,1.00
2015.07.24 05:28:24.023,1.09767,1.09769,1.00,1.50
2015.07.24 05:28:26.629,1.09769,1.09771,1.00,1.00
2015.07.24 05:28:30.608,1.09769,1.09772,1.00,2.25
2015.07.24 05:28:32.726,1.09769,1.09771,1.00,1.00
2015.07.24 05:28:39.635,1.09769,1.09772,1.00,2.25
2015.07.24 05:28:40.187,1.09772,1.09773,1.00,1.00
2015.07.24 05:28:40.240,1.09772,1.09775,1.00,4.20
2015.07.24 05:28:58.411,1.09772,1.09773,1.00,1.00
2015.07.24 05:28:58.798,1.09767,1.09771,8.25,1.50
2015.07.24 05:28:58.850,1.09767,1.09771,3.37,1.50
2015.07.24 05:29:02.178,1.09768,1.09772,2.32,1.00
2015.07.24 05:29:09.752,1.09765,1.09767,3.82,1.00
2015.07.24 05:29:10.259,1.09762,1.09766,4.12,1.00
2015.07.24 05:29:11.212,1.09762,1.09766,3.82,1.00
2015.07.24 05:29:14.475,1.09763,1.09766,1.00,1.00
2015.07.24 05:29:19.578,1.09763,1.09765,1.00,1.00
2015.07.24 05:29:22.207,1.09763,1.09766,1.00,1.00
2015.07.24 05:29:22.715,1.09763,1.09767,1.00,3.00
2015.07.24 05:29:47.383,1.09763,1.09766,1.00,1.00
2015.07.24 05:29:48.192,1.09764,1.09766,1.00,1.00
2015.07.24 05:29:58.906,1.09764,1.09767,1.00,1.00
2015.07.24 05:29:59.911,1.09765,1.09768,2.25,1.00
2015.07.24 05:30:01.666,1.09765,1.09769,2.85,1.50
2015.07.24 05:30:01.717,1.09768,1.0977,2.10,9.07
2015.07.24 05:30:01.870,1.09768,1.09771,7.72,6.00
2015.07.24 05:30:02.074,1.0977,1.09772,1.00,3.00
2015.07.24 05:30:02.329,1.09767,1.09769,1.57,1.00
2015.07.24 05:30:02.661,1.09765,1.09768,2.32,1.00
2015.07.24 05:30:03.293,1.09766,1.09768,1.00,1.00
2015.07.24 05:30:03.799,1.09767,1.09769,1.00,2.25
2015.07.24 05:30:06.417,1.09767,1.0977,1.00,6.37
2015.07.24 05:30:06.519,1.09766,1.09768,1.00,1.00
2015.07.24 05:30:07.199,1.09766,1.09769,1.00,1.12
2015.07.24 05:30:07.706,1.09764,1.09768,1.12,1.00
2015.07.24 05:30:08.217,1.09764,1.09767,1.10,1.00
2015.07.24 05:30:09.801,1.09764,1.09768,1.10,1.00
2015.07.24 05:30:14.097,1.09765,1.09768,1.00,1.00
2015.07.24 05:30:14.612,1.09765,1.09769,2.25,1.50
2015.07.24 05:30:21.978,1.09767,1.09769,1.00,2.10
2015.07.24 05:30:22.925,1.09767,1.0977,1.00,3.00
2015.07.24 05:30:23.281,1.09767,1.09768,1.00,1.00
2015.07.24 05:30:23.484,1.09765,1.09767,1.10,1.00
2015.07.24 05:30:26.303,1.09765,1.09768,1.10,1.00
2015.07.24 05:30:26.810,1.09766,1.09769,1.00,1.00
2015.07.24 05:30:27.480,1.09767,1.09769,1.00,1.00
2015.07.24 05:30:31.390,1.09767,1.09768,1.00,1.00
2015.07.24 05:30:31.442,1.09765,1.09768,1.10,1.35
2015.07.24 05:30:33.894,1.09767,1.09769,1.00,2.25
2015.07.24 05:30:43.990,1.09766,1.09769,1.10,1.00
2015.07.24 05:30:44.493,1.09767,1.09769,1.00,1.00
2015.07.24 05:30:54.684,1.09766,1.09769,1.00,2.85
2015.07.24 05:30:55.091,1.09764,1.09767,3.37,1.00
2015.07.24 05:30:55.198,1.09763,1.09767,1.10,2.85
2015.07.24 05:30:59.422,1.09762,1.09767,1.57,2.85
2015.07.24 05:30:59.932,1.09762,1.09767,1.10,6.60
2015.07.24 05:31:00.438,1.09762,1.09767,1.10,6.60
2015.07.24 05:31:03.566,1.09763,1.09767,1.00,4.35
2015.07.24 05:31:11.552,1.09763,1.09766,1.00,1.00
2015.07.24 05:31:12.108,1.09763,1.09767,1.00,1.00
2015.07.24 05:31:13.544,1.09763,1.09766,1.00,1.00
2015.07.24 05:31:14.085,1.09763,1.09767,1.00,1.00
2015.07.24 05:31:15.535,1.09763,1.09766,1.00,1.00
2015.07.24 05:31:16.113,1.09763,1.09767,1.00,1.00
2015.07.24 05:31:17.540,1.09763,1.09766,1.00,1.00
2015.07.24 05:31:17.654,1.09763,1.09768,1.00,6.67
2015.07.24 05:31:19.569,1.09763,1.09766,1.00,1.00
2015.07.24 05:31:20.095,1.09763,1.09767,1.00,1.00
2015.07.24 05:31:21.554,1.09763,1.09766,1.00,1.00
2015.07.24 05:31:21.672,1.09763,1.09768,1.00,6.67
2015.07.24 05:31:22.576,1.09763,1.09767,1.00,1.35
2015.07.24 05:31:23.182,1.09764,1.09767,1.00,1.35
2015.07.24 05:31:24.126,1.09764,1.09768,1.00,4.95
2015.07.24 05:31:24.278,1.09766,1.09768,1.00,1.00
2015.07.24 05:31:24.895,1.09765,1.09769,1.57,2.85
2015.07.24 05:31:25.199,1.09765,1.09767,1.00,1.00
2015.07.24 05:31:25.706,1.09765,1.09768,1.00,1.50
2015.07.24 05:31:26.780,1.09765,1.09767,1.00,1.00
2015.07.24 05:31:27.644,1.09765,1.09768,1.00,2.10
2015.07.24 05:31:30.075,1.09764,1.09768,1.10,2.10
2015.07.24 05:31:30.580,1.09764,1.09768,1.10,5.10
2015.07.24 05:31:31.204,1.09763,1.09766,1.12,1.00
2015.07.24 05:31:31.717,1.09765,1.09767,1.00,1.00
2015.07.24 05:31:33.179,1.09765,1.09768,1.00,1.50
2015.07.24 05:31:34.376,1.09766,1.09768,1.00,1.50
2015.07.24 05:31:35.223,1.09768,1.09769,1.00,1.00
2015.07.24 05:31:35.768,1.09767,1.09769,1.00,1.00
2015.07.24 05:31:44.721,1.09767,1.09768,1.00,1.00
2015.07.24 05:31:44.825,1.09764,1.09768,5.62,1.00
2015.07.24 05:31:45.231,1.09764,1.09766,1.00,1.00
2015.07.24 05:31:45.637,1.09762,1.09766,1.57,2.10
2015.07.24 05:31:46.063,1.09764,1.09766,1.50,1.00
2015.07.24 05:31:46.165,1.09764,1.09768,1.57,1.50
2015.07.24 05:31:46.672,1.09765,1.09768,1.00,1.50
2015.07.24 05:31:51.068,1.09765,1.09767,1.06,1.00
2015.07.24 05:31:51.421,1.09763,1.09765,1.00,1.00
2015.07.24 05:31:51.675,1.0976,1.09765,5.55,2.85
2015.07.24 05:31:51.879,1.09761,1.09763,1.00,1.00
2015.07.24 05:31:52.183,1.09754,1.09756,2.25,1.00
2015.07.24 05:31:52.577,1.09752,1.09756,1.00,1.00
2015.07.24 05:31:53.086,1.09753,1.09756,1.00,1.00
2015.07.24 05:31:54.060,1.09758,1.09759,1.87,8.62
2015.07.24 05:31:54.123,1.09758,1.09763,3.45,1.15
2015.07.24 05:31:54.175,1.09758,1.09763,2.32,1.50
2015.07.24 05:31:54.276,1.09761,1.09763,1.00,1.50
2015.07.24 05:31:57.694,1.09762,1.09764,1.00,1.50
2015.07.24 05:31:58.200,1.09763,1.09765,1.00,1.00
2015.07.24 05:31:58.731,1.09762,1.09764,1.00,1.00
2015.07.24 05:31:59.320,1.09762,1.09763,1.00,1.00
2015.07.24 05:31:59.573,1.09757,1.0976,1.10,1.00
2015.07.24 05:32:00.184,1.09757,1.09761,1.00,1.00
2015.07.24 05:32:00.689,1.09759,1.09761,1.00,1.00
2015.07.24 05:32:01.195,1.09759,1.09762,1.00,1.10
2015.07.24 05:32:01.568,1.09761,1.09763,1.00,2.10
2015.07.24 05:32:02.074,1.09761,1.09762,1.00,1.00
2015.07.24 05:32:02.639,1.09761,1.09763,1.00,1.00
2015.07.24 05:32:05.721,1.09761,1.09763,1.00,1.00
2015.07.24 05:32:07.619,1.09761,1.09764,1.00,1.57
2015.07.24 05:32:08.125,1.09761,1.09763,1.00,1.00
2015.07.24 05:32:08.469,1.0976,1.09761,1.00,2.85
2015.07.24 05:32:08.622,1.09757,1.09758,1.12,2.85
2015.07.24 05:32:09.036,1.09756,1.09758,1.00,1.00
2015.07.24 05:32:13.077,1.09757,1.09759,1.00,1.50
2015.07.24 05:32:15.919,1.09758,1.0976,1.00,2.25
2015.07.24 05:32:16.263,1.09759,1.09761,1.00,1.12
2015.07.24 05:32:16.769,1.09759,1.09761,1.00,1.12
2015.07.24 05:32:21.559,1.09757,1.09759,1.10,1.00
2015.07.24 05:32:21.866,1.09755,1.09756,1.10,1.00
2015.07.24 05:32:21.968,1.09753,1.09756,2.32,1.00
2015.07.24 05:32:22.557,1.09753,1.09755,1.57,1.00
2015.07.24 05:32:23.318,1.09753,1.09756,1.50,1.50
2015.07.24 05:32:24.619,1.09753,1.09755,1.50,1.00
2015.07.24 05:32:25.308,1.09752,1.09755,1.00,2.10
2015.07.24 05:32:25.361,1.09751,1.09753,1.00,1.00
2015.07.24 05:32:25.889,1.09752,1.09754,1.00,1.00
2015.07.24 05:32:26.809,1.09751,1.09754,1.00,1.00
2015.07.24 05:32:28.636,1.09752,1.09754,1.00,1.00
2015.07.24 05:32:37.646,1.09752,1.09754,1.00,1.00
2015.07.24 05:32:38.051,1.09757,1.09759,1.87,1.12
2015.07.24 05:32:38.153,1.09759,1.09762,1.00,3.00
2015.07.24 05:32:38.255,1.0976,1.09762,1.00,1.00
2015.07.24 05:32:38.407,1.09758,1.09762,2.70,1.00
2015.07.24 05:32:39.372,1.09758,1.09761,1.00,1.00
2015.07.24 05:32:43.546,1.09759,1.09761,1.00,1.00
2015.07.24 05:32:43.597,1.09759,1.09763,1.00,1.50
2015.07.24 05:32:44.799,1.0976,1.09763,1.00,1.50
2015.07.24 05:32:47.987,1.09763,1.09765,1.00,3.60
2015.07.24 05:32:48.502,1.09762,1.09765,1.00,5.10
2015.07.24 05:32:49.853,1.0976,1.09762,2.32,3.10
2015.07.24 05:32:49.955,1.09759,1.09761,9.00,3.10
2015.07.24 05:32:50.312,1.09758,1.09762,1.87,1.00
2015.07.24 05:32:50.971,1.09758,1.09763,4.20,1.87
2015.07.24 05:32:51.022,1.0976,1.09763,1.00,1.00
2015.07.24 05:32:51.937,1.09761,1.09763,1.00,1.00
2015.07.24 05:32:53.364,1.0976,1.09763,1.00,1.00
2015.07.24 05:32:55.025,1.0976,1.09761,1.00,1.00
2015.07.24 05:32:55.329,1.09758,1.09759,2.02,1.00
2015.07.24 05:32:56.087,1.09758,1.0976,1.20,4.35
2015.07.24 05:32:58.112,1.09757,1.09758,1.42,2.85
2015.07.24 05:32:58.417,1.09753,1.09756,1.37,1.35
2015.07.24 05:32:59.037,1.09751,1.09756,1.75,1.35
2015.07.24 05:32:59.096,1.09751,1.09756,1.00,1.35
2015.07.24 05:32:59.401,1.09753,1.09756,1.00,1.00
2015.07.24 05:33:00.608,1.09753,1.09757,1.00,1.00
2015.07.24 05:33:00.814,1.09753,1.09759,5.25,3.00
2015.07.24 05:33:01.337,1.09754,1.09759,1.50,2.25
2015.07.24 05:33:01.853,1.09754,1.09758,2.25,1.00
2015.07.24 05:33:02.368,1.09754,1.09759,5.25,1.00
2015.07.24 05:33:02.673,1.09756,1.0976,1.50,1.12
2015.07.24 05:33:02.977,1.09759,1.09762,1.50,1.00
2015.07.24 05:33:03.507,1.09759,1.09763,1.57,1.87
2015.07.24 05:33:04.268,1.0976,1.09763,1.00,1.00
2015.07.24 05:33:05.469,1.09759,1.09763,2.25,1.00
2015.07.24 05:33:10.383,1.09759,1.09764,1.50,1.00
2015.07.24 05:33:10.688,1.09761,1.09764,1.00,1.50
2015.07.24 05:33:12.450,1.09761,1.09763,1.00,1.00
2015.07.24 05:33:12.956,1.0976,1.09763,1.00,2.10
2015.07.24 05:33:14.896,1.09759,1.09762,1.57,1.00
2015.07.24 05:33:18.102,1.09758,1.09762,2.02,1.00
2015.07.24 05:33:21.766,1.09758,1.09763,3.37,2.25
2015.07.24 05:33:22.273,1.09759,1.09762,3.60,1.00
2015.07.24 05:33:24.767,1.09758,1.0976,9.52,1.00
2015.07.24 05:33:24.970,1.09756,1.09758,1.00,1.35
2015.07.24 05:33:25.925,1.09756,1.09759,1.20,1.00
2015.07.24 05:33:26.027,1.09756,1.09761,3.45,3.75
2015.07.24 05:33:26.129,1.09759,1.09761,1.00,1.50
2015.07.24 05:33:26.484,1.0976,1.09763,1.00,1.57
2015.07.24 05:33:26.991,1.0976,1.09762,1.00,1.00
2015.07.24 05:33:29.388,1.09761,1.09763,1.00,1.50
2015.07.24 05:33:30.863,1.0976,1.09763,1.00,1.00
2015.07.24 05:33:32.509,1.0976,1.09762,1.00,1.00
2015.07.24 05:33:33.075,1.0976,1.09763,1.00,1.57
2015.07.24 05:33:35.424,1.09761,1.09763,1.00,1.57
2015.07.24 05:33:35.930,1.09761,1.09762,1.00,1.00
2015.07.24 05:33:37.951,1.0976,1.09761,1.00,1.00
2015.07.24 05:33:38.428,1.09759,1.09761,1.00,1.00
2015.07.24 05:33:38.581,1.09757,1.0976,1.10,1.00
2015.07.24 05:33:38.683,1.09757,1.09758,1.00,1.00
2015.07.24 05:33:39.086,1.09755,1.09756,1.50,1.00
2015.07.24 05:33:39.137,1.09753,1.09756,1.10,1.00
2015.07.24 05:33:39.391,1.09753,1.09754,1.00,1.00
2015.07.24 05:33:39.947,1.09753,1.09755,1.00,2.25
2015.07.24 05:33:40.482,1.09753,1.09756,1.00,1.00
2015.07.24 05:33:40.977,1.09754,1.09758,1.00,2.32
2015.07.24 05:33:41.555,1.09755,1.0976,4.87,4.20
2015.07.24 05:33:41.763,1.09757,1.0976,1.00,1.20
2015.07.24 05:33:42.168,1.09759,1.09762,1.00,1.12
2015.07.24 05:33:43.075,1.09759,1.09763,1.00,1.87
2015.07.24 05:33:43.583,1.09759,1.09763,1.50,1.50
2015.07.24 05:33:49.574,1.09759,1.09762,1.50,1.00
2015.07.24 05:33:50.103,1.09759,1.09763,1.50,1.50
2015.07.24 05:33:53.897,1.09761,1.09763,1.00,1.50
2015.07.24 05:34:12.679,1.09763,1.09765,1.00,1.57
2015.07.24 05:34:13.185,1.09762,1.09766,1.00,1.50
2015.07.24 05:34:22.762,1.09762,1.09764,1.00,1.00
2015.07.24 05:34:23.870,1.09762,1.09766,1.00,2.25
2015.07.24 05:34:27.163,1.09762,1.09764,1.00,1.00
2015.07.24 05:34:27.696,1.09762,1.09765,1.00,1.00
2015.07.24 05:34:31.470,1.09762,1.09766,1.00,1.50
2015.07.24 05:34:32.126,1.09763,1.09766,1.00,1.50
2015.07.24 05:34:32.649,1.09763,1.09765,1.00,1.00
2015.07.24 05:34:33.174,1.09763,1.09766,1.00,1.50
2015.07.24 05:34:33.699,1.09764,1.09766,1.00,1.00
2015.07.24 05:34:35.595,1.09764,1.09767,1.00,1.00
2015.07.24 05:34:39.372,1.09764,1.09766,1.00,1.00
2015.07.24 05:34:39.877,1.09762,1.09766,3.37,1.00
2015.07.24 05:34:41.434,1.09761,1.09765,3.75,1.00
2015.07.24 05:34:41.944,1.09761,1.09765,1.12,1.00
2015.07.24 05:34:43.894,1.09761,1.09766,1.87,1.00
2015.07.24 05:34:44.610,1.09761,1.09765,1.12,1.00
2015.07.24 05:34:47.014,1.0976,1.09764,6.00,1.00
2015.07.24 05:34:47.534,1.09761,1.09764,1.10,1.00
2015.07.24 05:34:50.258,1.09762,1.09764,1.00,1.00
2015.07.24 05:34:52.396,1.09761,1.09763,1.00,1.00
2015.07.24 05:34:52.499,1.09759,1.09762,1.10,1.00
2015.07.24 05:34:53.470,1.0976,1.09762,1.00,1.00
2015.07.24 05:34:54.054,1.0976,1.09763,1.00,1.10
2015.07.24 05:34:55.056,1.09761,1.09763,1.00,1.10
2015.07.24 05:34:55.638,1.09761,1.09764,1.00,1.50
2015.07.24 05:34:56.162,1.09762,1.09764,1.00,1.00
2015.07.24 05:34:57.477,1.09762,1.09765,1.00,2.25
2015.07.24 05:34:58.537,1.09759,1.09764,1.87,3.75
2015.07.24 05:34:58.589,1.09759,1.09761,1.10,1.00
2015.07.24 05:34:59.197,1.0976,1.09761,1.00,1.00
2015.07.24 05:34:59.770,1.0976,1.09762,1.00,1.50
2015.07.24 05:35:01.558,1.0976,1.09762,1.00,1.00
2015.07.24 05:35:02.092,1.09761,1.09764,1.00,1.87
2015.07.24 05:35:02.608,1.09761,1.09762,1.00,1.00
2015.07.24 05:35:05.175,1.0976,1.09762,1.00,1.50
2015.07.24 05:35:07.864,1.0976,1.09761,1.00,1.50
2015.07.24 05:35:08.541,1.09757,1.09758,1.00,1.00
2015.07.24 05:35:08.744,1.09755,1.09758,2.32,1.00
2015.07.24 05:35:09.100,1.09754,1.09756,2.62,1.00
2015.07.24 05:35:09.252,1.09752,1.09756,1.87,3.00
2015.07.24 05:35:09.303,1.09752,1.09754,1.87,1.00
2015.07.24 05:35:09.849,1.09752,1.09754,1.00,1.00
2015.07.24 05:35:10.366,1.09752,1.09753,1.00,1.00
2015.07.24 05:35:11.024,1.09751,1.09753,1.00,1.00
2015.07.24 05:35:11.526,1.09751,1.09752,1.00,1.00
2015.07.24 05:35:23.052,1.09751,1.09752,1.00,1.50
2015.07.24 05:35:23.559,1.09751,1.09752,1.00,1.50
2015.07.24 05:35:26.243,1.09751,1.09753,1.00,1.50
2015.07.24 05:35:28.832,1.0975,1.09751,1.00,1.00
2015.07.24 05:35:29.176,1.09752,1.09753,1.00,2.25
2015.07.24 05:35:29.228,1.0975,1.09752,3.82,1.00
2015.07.24 05:35:29.737,1.09749,1.09751,2.32,1.00
2015.07.24 05:35:30.737,1.09748,1.0975,3.37,2.50
2015.07.24 05:35:30.788,1.09742,1.09745,1.87,2.25
2015.07.24 05:35:30.840,1.09742,1.09745,1.12,2.25
2015.07.24 05:35:32.810,1.09744,1.09746,1.00,1.50
2015.07.24 05:35:32.911,1.09745,1.09747,2.10,1.50
2015.07.24 05:35:33.064,1.09746,1.09749,1.00,1.50
2015.07.24 05:35:33.596,1.09745,1.09749,5.25,1.50
2015.07.24 05:35:42.379,1.09745,1.09749,9.22,1.00
2015.07.24 05:35:43.035,1.09747,1.09749,1.00,1.00
2015.07.24 05:35:43.137,1.09748,1.09752,4.35,1.10
2015.07.24 05:35:43.188,1.0975,1.09752,1.00,1.10
2015.07.24 05:35:43.612,1.09751,1.09753,1.00,2.25
2015.07.24 05:35:44.630,1.09752,1.09754,1.00,2.25
2015.07.24 05:35:54.657,1.09751,1.09752,1.10,1.00
2015.07.24 05:35:54.758,1.09751,1.09752,1.10,1.00
2015.07.24 05:35:54.810,1.09751,1.09753,1.00,1.00
2015.07.24 05:35:55.385,1.09748,1.09749,1.00,1.00
2015.07.24 05:35:55.970,1.09748,1.0975,1.00,2.25
2015.07.24 05:35:58.523,1.09746,1.09748,1.10,1.00
2015.07.24 05:35:58.624,1.09747,1.09748,1.00,2.25
2015.07.24 05:35:58.726,1.09744,1.09747,3.75,1.50
2015.07.24 05:35:59.235,1.09744,1.09747,2.25,1.50
2015.07.24 05:36:04.928,1.09747,1.09748,3.37,1.00
2015.07.24 05:36:05.131,1.09748,1.0975,1.12,1.00
2015.07.24 05:36:05.436,1.0975,1.09751,1.00,1.00
2015.07.24 05:36:05.742,1.09749,1.0975,1.00,1.00
2015.07.24 05:36:10.221,1.09749,1.0975,1.00,2.25
2015.07.24 05:36:10.424,1.0975,1.09752,1.00,1.50
2015.07.24 05:36:10.930,1.09751,1.09753,1.00,1.50
2015.07.24 05:36:11.461,1.09751,1.09752,1.00,1.00
2015.07.24 05:36:13.387,1.09752,1.09754,1.00,1.50
2015.07.24 05:36:35.248,1.09752,1.09754,1.00,1.50
2015.07.24 05:36:41.714,1.09752,1.09753,1.00,1.00
2015.07.24 05:36:43.449,1.09752,1.09754,1.00,1.00
2015.07.24 05:36:47.606,1.09752,1.09753,1.00,1.00
2015.07.24 05:36:48.107,1.09751,1.09753,1.10,1.50
2015.07.24 05:36:48.643,1.0975,1.09752,1.50,1.00
2015.07.24 05:36:51.706,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:02.054,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:04.581,1.09752,1.09754,1.00,1.00
2015.07.24 05:37:07.452,1.09752,1.09755,1.00,3.00
2015.07.24 05:37:10.074,1.09752,1.09754,1.00,1.00
2015.07.24 05:37:13.856,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:14.404,1.09751,1.09753,1.10,1.00
2015.07.24 05:37:14.913,1.0975,1.09751,1.00,1.00
2015.07.24 05:37:16.110,1.0975,1.09751,1.00,1.00
2015.07.24 05:37:19.572,1.09752,1.09754,1.00,2.25
2015.07.24 05:37:20.079,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:20.686,1.09752,1.09754,1.00,1.50
2015.07.24 05:37:21.499,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:23.493,1.09752,1.09754,1.00,1.50
2015.07.24 05:37:24.116,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:25.269,1.09751,1.09753,1.10,1.00
2015.07.24 05:37:27.495,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:27.546,1.09754,1.09755,1.00,2.25
2015.07.24 05:37:27.850,1.09752,1.09753,1.00,1.00
2015.07.24 05:37:36.822,1.09753,1.09754,1.00,1.50
2015.07.24 05:37:42.108,1.09753,1.09754,1.00,1.50
2015.07.24 05:37:46.150,1.09753,1.09755,1.00,1.50
2015.07.24 05:37:46.302,1.09754,1.09756,1.00,1.10
2015.07.24 05:37:46.808,1.09756,1.09757,1.00,1.00
2015.07.24 05:37:51.134,1.09756,1.09757,1.00,1.00
2015.07.24 05:38:07.674,1.09755,1.09757,1.00,1.00
2015.07.24 05:38:08.346,1.09755,1.09756,1.00,1.00
2015.07.24 05:38:23.079,1.09754,1.09755,1.00,1.00
2015.07.24 05:38:26.148,1.09753,1.09755,2.25,1.00
2015.07.24 05:38:26.301,1.09752,1.09754,2.25,1.00
