2015.07.30 19:09:38.104,1.09253,1.09256,1.00,2.10
2015.07.30 19:09:38.449,1.09251,1.09256,3.75,1.50
2015.07.30 19:09:38.500,1.09253,1.09256,1.00,1.50
2015.07.30 19:09:39.006,1.09253,1.09257,2.25,1.00
2015.07.30 19:09:40.752,1.09254,1.09257,1.00,1.00
2015.07.30 19:09:41.057,1.09257,1.09259,1.50,1.00
2015.07.30 19:09:41.460,1.09261,1.09262,1.50,1.00
2015.07.30 19:09:41.716,1.09257,1.09259,1.50,1.00
2015.07.30 19:09:41.767,1.09259,1.0926,1.00,1.50
2015.07.30 19:09:41.921,1.09259,1.09261,3.40,2.25
2015.07.30 19:09:41.972,1.09261,1.09262,1.00,1.50
2015.07.30 19:09:42.125,1.09258,1.0926,1.00,2.10
2015.07.30 19:09:42.961,1.09256,1.0926,1.50,3.95
2015.07.30 19:09:46.069,1.09256,1.09261,2.25,5.60
2015.07.30 19:09:47.746,1.09254,1.09257,1.50,1.00
2015.07.30 19:09:48.052,1.09253,1.09257,1.00,3.37
2015.07.30 19:09:48.255,1.09253,1.09257,1.00,2.25
2015.07.30 19:09:54.153,1.09255,1.09257,1.00,2.25
2015.07.30 19:09:55.497,1.09256,1.09257,1.00,1.00
2015.07.30 19:09:55.803,1.09267,1.09269,1.50,3.00
2015.07.30 19:09:55.955,1.09265,1.09266,1.00,1.00
2015.07.30 19:09:56.276,1.09263,1.09267,1.50,2.10
2015.07.30 19:09:56.384,1.09263,1.09264,1.00,1.00
2015.07.30 19:09:56.436,1.0926,1.09264,4.12,1.50
2015.07.30 19:09:56.690,1.0926,1.09263,1.00,2.10
2015.07.30 19:09:57.394,1.0926,1.09261,1.00,1.00
2015.07.30 19:09:57.762,1.09258,1.0926,2.25,2.10
2015.07.30 19:09:57.813,1.09256,1.0926,1.50,2.02
2015.07.30 19:09:58.320,1.09255,1.09259,1.00,1.00
2015.07.30 19:09:59.153,1.09255,1.09258,1.00,1.00
2015.07.30 19:09:59.660,1.09254,1.09259,1.50,1.00
2015.07.30 19:10:02.766,1.09254,1.09257,1.50,2.10
2015.07.30 19:10:04.980,1.09253,1.09257,2.25,2.85
2015.07.30 19:10:06.359,1.09253,1.09256,2.25,1.00
2015.07.30 19:10:06.898,1.09253,1.09257,2.25,2.62
2015.07.30 19:10:07.515,1.09253,1.09256,2.25,1.00
2015.07.30 19:10:12.396,1.09253,1.09255,1.50,1.50
2015.07.30 19:10:12.448,1.09251,1.09255,2.25,1.50
2015.07.30 19:10:12.956,1.09252,1.09255,1.50,1.50
2015.07.30 19:10:13.910,1.09252,1.09256,1.50,2.25
2015.07.30 19:10:14.062,1.09252,1.09253,1.00,2.10
2015.07.30 19:10:14.164,1.0925,1.09252,3.75,1.00
2015.07.30 19:10:14.317,1.09247,1.09252,1.00,4.35
2015.07.30 19:10:14.470,1.0925,1.09252,1.00,1.50
2015.07.30 19:10:14.622,1.0925,1.09254,3.37,1.00
2015.07.30 19:10:14.774,1.09251,1.09256,1.50,5.10
2015.07.30 19:10:15.448,1.09253,1.09256,1.00,3.60
2015.07.30 19:10:22.739,1.09254,1.09256,1.00,1.50
2015.07.30 19:10:22.942,1.09256,1.09259,1.00,1.00
2015.07.30 19:10:23.450,1.09256,1.0926,1.50,3.00
2015.07.30 19:10:23.968,1.09255,1.0926,2.62,4.50
2015.07.30 19:10:24.662,1.09255,1.09258,1.87,1.00
2015.07.30 19:10:25.222,1.09254,1.09258,3.75,1.00
2015.07.30 19:10:27.549,1.09256,1.09259,3.60,3.75
2015.07.30 19:10:28.053,1.09259,1.09261,1.00,1.50
2015.07.30 19:10:28.361,1.09265,1.09266,1.12,1.50
2015.07.30 19:10:28.462,1.09265,1.09266,1.12,1.00
2015.07.30 19:10:30.110,1.09265,1.09267,1.12,3.15
2015.07.30 19:10:30.717,1.09265,1.09266,1.12,1.50
2015.07.30 19:10:32.116,1.09265,1.09267,1.12,2.40
2015.07.30 19:10:32.636,1.09265,1.09266,1.12,1.50
2015.07.30 19:10:33.074,1.09266,1.09269,1.00,1.00
2015.07.30 19:10:33.585,1.09266,1.0927,1.00,5.77
2015.07.30 19:10:33.792,1.09266,1.09268,1.00,1.00
2015.07.30 19:10:34.602,1.09266,1.09268,1.00,1.50
2015.07.30 19:10:35.189,1.09265,1.09267,3.00,1.00
2015.07.30 19:10:35.342,1.09265,1.09269,4.12,1.00
2015.07.30 19:10:36.602,1.09266,1.09269,1.00,1.00
2015.07.30 19:10:37.132,1.09265,1.09268,4.12,1.00
2015.07.30 19:10:37.930,1.09265,1.09269,4.12,1.00
2015.07.30 19:10:38.461,1.09265,1.09268,4.12,1.00
2015.07.30 19:10:38.991,1.09265,1.09269,4.12,1.50
2015.07.30 19:10:54.481,1.09267,1.0927,1.00,3.00
2015.07.30 19:10:55.048,1.09266,1.0927,1.50,2.25
2015.07.30 19:10:58.018,1.09267,1.0927,1.50,1.12
2015.07.30 19:10:58.569,1.09266,1.09271,2.25,11.02
2015.07.30 19:10:59.154,1.09267,1.0927,1.00,2.62
2015.07.30 19:10:59.673,1.09266,1.0927,2.25,2.62
2015.07.30 19:11:04.472,1.09266,1.09269,1.50,1.00
2015.07.30 19:11:05.378,1.09266,1.0927,1.50,3.75
2015.07.30 19:11:05.889,1.09266,1.09269,1.50,1.00
2015.07.30 19:11:06.407,1.09264,1.09266,3.42,1.00
2015.07.30 19:11:06.913,1.09263,1.09266,4.17,1.00
2015.07.30 19:11:07.416,1.09264,1.09266,3.42,1.50
2015.07.30 19:11:08.922,1.09264,1.09265,3.42,1.00
2015.07.30 19:11:10.646,1.09266,1.09269,1.00,3.00
2015.07.30 19:11:14.135,1.09265,1.09268,1.00,1.00
2015.07.30 19:11:15.754,1.09264,1.09265,3.46,1.00
2015.07.30 19:11:16.058,1.0926,1.09261,1.00,1.50
2015.07.30 19:11:16.442,1.09258,1.09261,1.00,1.50
2015.07.30 19:11:16.847,1.09261,1.09263,2.85,2.85
2015.07.30 19:11:17.050,1.09263,1.09268,2.25,6.00
2015.07.30 19:11:17.557,1.09264,1.09269,2.25,5.25
2015.07.30 19:11:20.151,1.09265,1.09269,1.00,3.00
2015.07.30 19:11:27.981,1.09264,1.09269,3.75,2.62
2015.07.30 19:11:30.482,1.09264,1.09268,3.00,1.00
2015.07.30 19:11:32.276,1.09263,1.09267,4.50,1.00
2015.07.30 19:11:35.417,1.09264,1.09267,1.00,1.00
2015.07.30 19:11:36.901,1.09264,1.09268,1.00,1.00
2015.07.30 19:11:39.791,1.09263,1.09268,3.75,1.00
2015.07.30 19:11:42.350,1.09263,1.09267,1.50,1.00
2015.07.30 19:11:46.604,1.09264,1.09268,1.00,5.25
2015.07.30 19:11:52.249,1.09263,1.09267,2.25,1.00
2015.07.30 19:11:53.784,1.09264,1.09268,1.00,1.50
2015.07.30 19:11:55.756,1.09263,1.09268,1.50,1.50
2015.07.30 19:11:58.860,1.09264,1.09268,1.00,1.50
2015.07.30 19:12:00.361,1.09263,1.09267,1.50,1.00
2015.07.30 19:12:02.759,1.09264,1.09268,1.00,2.25
2015.07.30 19:12:03.654,1.09265,1.09268,1.00,1.00
2015.07.30 19:12:04.161,1.09266,1.09269,1.00,1.87
2015.07.30 19:12:04.466,1.09264,1.09268,2.25,1.00
2015.07.30 19:12:05.173,1.09263,1.09267,3.75,1.00
2015.07.30 19:12:09.802,1.09262,1.09266,3.00,1.00
2015.07.30 19:12:10.345,1.09261,1.09265,1.50,2.25
2015.07.30 19:12:15.470,1.09262,1.09265,1.50,1.00
2015.07.30 19:12:15.522,1.09262,1.09267,2.25,2.25
2015.07.30 19:12:16.275,1.09263,1.09267,1.50,2.25
2015.07.30 19:12:26.805,1.09264,1.09268,1.00,2.25
2015.07.30 19:12:27.008,1.09268,1.0927,1.00,11.62
2015.07.30 19:12:27.314,1.09273,1.09275,1.00,1.00
2015.07.30 19:12:27.673,1.09273,1.09277,1.50,1.50
2015.07.30 19:12:28.958,1.09274,1.09277,1.00,1.50
2015.07.30 19:12:30.473,1.09278,1.0928,1.50,12.45
2015.07.30 19:12:30.760,1.09281,1.09283,2.85,1.50
2015.07.30 19:12:30.811,1.09284,1.09286,1.00,2.25
2015.07.30 19:12:30.915,1.09284,1.09288,1.00,1.00
2015.07.30 19:12:31.703,1.09282,1.09287,3.00,2.25
2015.07.30 19:12:32.209,1.09283,1.09287,1.50,2.25
2015.07.30 19:12:36.140,1.09284,1.09287,1.00,1.50
2015.07.30 19:12:36.945,1.09283,1.09287,1.00,1.50
2015.07.30 19:12:37.452,1.09284,1.09287,1.00,1.50
2015.07.30 19:12:40.046,1.09283,1.09287,3.00,1.50
2015.07.30 19:12:40.592,1.09284,1.09287,2.10,1.50
2015.07.30 19:12:40.893,1.09285,1.09289,3.75,2.25
2015.07.30 19:12:41.399,1.09283,1.09287,1.00,1.50
2015.07.30 19:12:41.901,1.09285,1.09287,1.00,1.00
2015.07.30 19:12:41.952,1.09286,1.09289,1.00,2.25
2015.07.30 19:12:42.459,1.09285,1.09289,3.00,3.00
2015.07.30 19:12:43.116,1.09286,1.09289,1.00,3.00
2015.07.30 19:12:43.572,1.09285,1.09287,1.00,1.00
2015.07.30 19:12:44.079,1.09284,1.09287,1.00,1.50
2015.07.30 19:12:44.621,1.09283,1.09286,1.50,1.35
2015.07.30 19:12:44.925,1.09276,1.09277,1.00,1.50
2015.07.30 19:12:45.027,1.09273,1.09277,1.50,1.50
2015.07.30 19:12:45.962,1.09281,1.09286,2.85,2.25
2015.07.30 19:12:46.470,1.09282,1.09287,1.50,2.77
2015.07.30 19:12:46.775,1.09282,1.09285,1.50,1.00
2015.07.30 19:12:47.593,1.09285,1.09287,1.00,1.50
2015.07.30 19:12:48.102,1.09284,1.09287,1.00,1.00
2015.07.30 19:12:48.751,1.09285,1.09287,1.00,1.12
2015.07.30 19:12:48.955,1.09279,1.09282,1.50,1.50
2015.07.30 19:12:49.006,1.09279,1.0928,1.00,1.00
2015.07.30 19:12:49.260,1.09275,1.09279,4.50,1.50
2015.07.30 19:12:50.043,1.09274,1.09278,2.25,1.00
2015.07.30 19:12:50.922,1.09275,1.09278,1.00,1.00
2015.07.30 19:12:52.017,1.09274,1.09278,3.00,1.00
2015.07.30 19:12:52.523,1.09273,1.09278,1.50,3.00
2015.07.30 19:12:53.052,1.09273,1.09277,1.00,1.50
2015.07.30 19:12:53.694,1.09273,1.09278,5.85,1.50
2015.07.30 19:12:53.998,1.09275,1.09279,1.00,2.25
2015.07.30 19:12:56.014,1.09274,1.09278,5.25,1.00
2015.07.30 19:13:00.119,1.09274,1.09277,1.00,1.00
2015.07.30 19:13:00.796,1.09273,1.09277,2.25,1.00
2015.07.30 19:13:12.804,1.09272,1.09277,6.60,2.25
2015.07.30 19:13:15.241,1.09272,1.09276,3.00,1.00
2015.07.30 19:13:24.755,1.09273,1.09276,1.50,1.00
2015.07.30 19:13:25.058,1.09275,1.09278,1.00,1.00
2015.07.30 19:13:25.564,1.09274,1.09278,1.50,1.00
2015.07.30 19:13:26.020,1.09281,1.09282,2.10,22.87
2015.07.30 19:13:26.072,1.09281,1.09283,2.10,2.25
2015.07.30 19:13:26.123,1.09282,1.09285,1.00,2.25
2015.07.30 19:13:26.628,1.09283,1.09286,2.25,1.00
2015.07.30 19:13:27.806,1.09283,1.09287,1.00,1.50
2015.07.30 19:13:28.339,1.09282,1.09287,3.75,5.25
2015.07.30 19:13:28.653,1.09282,1.09285,1.50,1.00
2015.07.30 19:13:29.437,1.09281,1.09285,1.50,2.25
2015.07.30 19:13:30.655,1.09282,1.09286,1.00,2.25
2015.07.30 19:13:34.862,1.09283,1.09286,1.50,1.00
2015.07.30 19:13:34.913,1.09283,1.09288,3.00,3.75
2015.07.30 19:13:38.439,1.09285,1.09288,1.00,1.50
2015.07.30 19:13:38.946,1.09284,1.09288,1.00,2.25
2015.07.30 19:13:48.563,1.09285,1.09288,1.00,1.00
2015.07.30 19:13:49.180,1.09284,1.09288,1.50,1.00
2015.07.30 19:13:50.433,1.09284,1.09289,1.50,3.00
2015.07.30 19:13:56.919,1.09284,1.09288,1.50,1.00
2015.07.30 19:13:57.993,1.09283,1.09288,3.00,2.25
2015.07.30 19:13:59.859,1.09283,1.09288,3.00,4.05
2015.07.30 19:14:00.315,1.09281,1.09285,4.50,1.00
2015.07.30 19:14:00.619,1.09282,1.09287,1.50,4.50
2015.07.30 19:14:01.605,1.09283,1.09287,1.00,3.00
2015.07.30 19:14:07.467,1.09283,1.09286,2.25,3.00
2015.07.30 19:14:08.066,1.09283,1.09285,1.00,1.00
2015.07.30 19:14:08.117,1.09281,1.09285,3.00,1.00
2015.07.30 19:14:08.631,1.09281,1.09284,1.00,2.25
2015.07.30 19:14:13.848,1.09282,1.09284,1.00,1.00
2015.07.30 19:14:14.001,1.09283,1.09286,1.00,6.00
2015.07.30 19:14:14.255,1.09284,1.09288,1.00,5.25
2015.07.30 19:14:15.568,1.09283,1.09287,2.25,1.00
2015.07.30 19:14:16.074,1.09283,1.09288,3.00,3.00
2015.07.30 19:14:18.058,1.09283,1.09287,2.25,1.00
2015.07.30 19:14:18.881,1.09282,1.09286,3.75,1.00
2015.07.30 19:14:22.191,1.09283,1.09287,1.00,3.00
2015.07.30 19:14:24.621,1.09283,1.09286,1.50,3.00
2015.07.30 19:14:24.780,1.09281,1.09286,5.25,5.25
2015.07.30 19:14:25.315,1.09281,1.09285,3.75,1.00
2015.07.30 19:14:28.715,1.09282,1.09286,1.00,2.25
2015.07.30 19:14:32.343,1.09281,1.09285,2.25,1.00
2015.07.30 19:14:36.024,1.09282,1.09286,1.00,1.50
2015.07.30 19:14:37.512,1.09282,1.09285,1.00,1.00
2015.07.30 19:14:37.847,1.09283,1.09287,1.00,1.00
2015.07.30 19:14:38.355,1.09282,1.09288,1.50,3.60
2015.07.30 19:14:38.878,1.09283,1.09288,1.50,3.60
2015.07.30 19:14:39.489,1.09284,1.09288,1.26,1.50
2015.07.30 19:14:39.996,1.09285,1.09288,1.00,1.50
2015.07.30 19:14:41.150,1.09284,1.09288,1.85,2.25
2015.07.30 19:14:42.238,1.09285,1.09288,1.00,1.50
2015.07.30 19:14:45.969,1.09284,1.09288,1.87,2.25
2015.07.30 19:14:46.500,1.09284,1.09288,1.37,3.00
2015.07.30 19:14:46.658,1.09284,1.09286,1.37,1.00
2015.07.30 19:14:47.267,1.09279,1.09283,12.52,3.00
2015.07.30 19:14:47.420,1.09282,1.09283,1.00,1.00
2015.07.30 19:14:47.471,1.09282,1.09285,1.00,1.00
2015.07.30 19:14:47.674,1.09283,1.09287,1.00,2.25
2015.07.30 19:14:48.626,1.09284,1.09288,2.25,1.50
2015.07.30 19:14:49.536,1.09284,1.09287,1.50,1.00
2015.07.30 19:14:52.623,1.09284,1.09286,1.50,1.50
2015.07.30 19:14:53.452,1.09284,1.09287,1.50,1.50
2015.07.30 19:14:53.997,1.09285,1.09288,1.12,1.50
2015.07.30 19:14:59.594,1.09284,1.09287,1.00,1.00
2015.07.30 19:15:00.138,1.09283,1.09287,1.50,1.00
2015.07.30 19:15:01.125,1.0928,1.09281,11.62,2.25
2015.07.30 19:15:01.176,1.09279,1.0928,8.32,1.00
2015.07.30 19:15:01.278,1.09277,1.0928,1.00,1.50
2015.07.30 19:15:01.786,1.09276,1.09279,1.00,1.00
2015.07.30 19:15:03.160,1.09276,1.09278,1.00,1.00
2015.07.30 19:15:03.465,1.09273,1.09276,2.62,1.00
2015.07.30 19:15:03.939,1.09266,1.09267,7.72,1.00
2015.07.30 19:15:04.042,1.09266,1.09268,1.00,1.50
2015.07.30 19:15:04.094,1.09268,1.09269,3.60,1.00
2015.07.30 19:15:04.145,1.09268,1.0927,5.85,1.00
2015.07.30 19:15:04.297,1.09267,1.0927,3.75,1.00
2015.07.30 19:15:04.399,1.09265,1.09268,1.00,1.50
2015.07.30 19:15:04.501,1.09263,1.09268,5.10,1.50
2015.07.30 19:15:05.006,1.09263,1.09267,3.00,1.00
2015.07.30 19:15:06.623,1.09262,1.09267,3.00,1.00
2015.07.30 19:15:07.137,1.09263,1.09267,1.00,1.00
2015.07.30 19:15:08.224,1.09265,1.09267,1.35,1.00
2015.07.30 19:15:08.610,1.09272,1.09273,2.25,4.12
2015.07.30 19:15:08.666,1.09272,1.09273,2.25,1.00
2015.07.30 19:15:08.717,1.09273,1.09275,1.35,1.12
2015.07.30 19:15:08.921,1.09274,1.09279,1.50,3.00
2015.07.30 19:15:09.275,1.09273,1.09277,2.25,1.00
2015.07.30 19:15:09.883,1.09274,1.09277,1.00,1.00
2015.07.30 19:15:10.643,1.09273,1.09277,2.25,1.50
2015.07.30 19:15:14.397,1.09273,1.09276,2.25,1.00
2015.07.30 19:15:19.466,1.09273,1.09277,2.25,1.50
2015.07.30 19:15:20.179,1.09273,1.09276,2.25,1.00
2015.07.30 19:15:28.519,1.09274,1.09276,1.00,3.75
2015.07.30 19:15:29.994,1.09273,1.09276,1.50,1.50
2015.07.30 19:15:30.299,1.09268,1.09269,2.85,1.00
2015.07.30 19:15:30.350,1.0927,1.09271,1.00,6.00
2015.07.30 19:15:30.780,1.09272,1.09273,1.00,1.00
2015.07.30 19:15:30.837,1.09269,1.09273,1.50,1.00
2015.07.30 19:15:32.241,1.09271,1.09274,1.50,1.00
2015.07.30 19:15:32.748,1.09272,1.09276,1.50,1.00
2015.07.30 19:15:33.846,1.09273,1.09277,1.00,3.75
2015.07.30 19:15:34.354,1.09272,1.09277,2.25,2.25
2015.07.30 19:15:36.695,1.09273,1.09277,1.00,2.25
2015.07.30 19:15:37.310,1.09272,1.09277,6.00,2.25
2015.07.30 19:15:37.830,1.09273,1.09277,1.00,1.50
2015.07.30 19:15:38.970,1.09273,1.09277,1.87,1.00
2015.07.30 19:15:39.282,1.09282,1.09283,1.50,1.00
2015.07.30 19:15:39.333,1.09282,1.09284,1.50,1.00
2015.07.30 19:15:39.882,1.09282,1.09285,1.50,1.00
2015.07.30 19:15:41.060,1.09282,1.09284,1.50,1.00
2015.07.30 19:15:42.282,1.09283,1.09286,1.00,1.50
2015.07.30 19:15:42.808,1.09283,1.09285,1.00,1.00
2015.07.30 19:15:45.627,1.09283,1.09286,1.00,1.00
2015.07.30 19:15:46.165,1.09284,1.09287,1.50,1.50
2015.07.30 19:15:48.426,1.09284,1.09286,1.00,1.00
2015.07.30 19:15:48.976,1.09283,1.09286,1.50,1.50
2015.07.30 19:15:49.541,1.09283,1.09287,1.50,1.00
2015.07.30 19:15:49.997,1.09286,1.09289,2.10,4.12
2015.07.30 19:15:50.099,1.09289,1.0929,1.00,2.25
2015.07.30 19:15:50.454,1.09287,1.0929,1.50,1.32
2015.07.30 19:15:50.873,1.09283,1.09287,1.50,1.00
2015.07.30 19:15:51.384,1.09283,1.09286,1.50,1.00
2015.07.30 19:15:52.782,1.09283,1.09285,1.50,1.00
2015.07.30 19:15:52.834,1.09281,1.09283,2.25,4.27
2015.07.30 19:15:52.885,1.0928,1.09281,1.50,1.00
2015.07.30 19:15:52.987,1.09278,1.09282,4.50,2.90
2015.07.30 19:15:53.038,1.09278,1.09282,3.00,3.50
2015.07.30 19:15:53.968,1.09277,1.09278,1.00,1.50
2015.07.30 19:15:54.019,1.09273,1.09278,1.50,2.25
2015.07.30 19:15:54.549,1.09274,1.09278,1.50,1.00
2015.07.30 19:15:57.372,1.09274,1.09277,1.50,1.00
2015.07.30 19:15:57.977,1.09273,1.09277,2.25,1.00
2015.07.30 19:16:02.004,1.09273,1.09278,2.25,3.75
2015.07.30 19:16:03.657,1.09273,1.09274,2.25,1.00
2015.07.30 19:16:04.452,1.09274,1.09276,4.27,9.00
2015.07.30 19:16:04.504,1.09274,1.09279,4.27,1.50
2015.07.30 19:16:05.097,1.09275,1.09279,1.00,1.50
2015.07.30 19:16:09.539,1.09274,1.09279,6.60,2.25
2015.07.30 19:16:10.062,1.09275,1.09279,1.00,2.25
2015.07.30 19:16:10.568,1.09274,1.09279,6.60,2.25
2015.07.30 19:16:10.921,1.09275,1.09277,1.00,1.50
2015.07.30 19:16:11.443,1.09274,1.09277,1.50,1.50
2015.07.30 19:16:11.975,1.09274,1.09276,1.50,1.00
2015.07.30 19:16:14.636,1.09273,1.09275,1.50,1.00
2015.07.30 19:16:15.349,1.09273,1.09276,1.50,1.50
2015.07.30 19:16:15.856,1.09272,1.09276,2.25,1.00
2015.07.30 19:16:16.439,1.09273,1.09277,1.00,3.00
2015.07.30 19:16:17.033,1.09275,1.09279,1.50,1.87
2015.07.30 19:16:20.514,1.09275,1.09278,2.25,1.00
2015.07.30 19:16:23.130,1.09273,1.09276,1.50,1.00
2015.07.30 19:16:23.636,1.09273,1.09277,1.50,1.50
2015.07.30 19:16:31.781,1.09275,1.09278,2.25,1.00
2015.07.30 19:16:35.402,1.09274,1.09278,3.00,1.50
2015.07.30 19:16:37.573,1.09275,1.09278,1.00,1.50
2015.07.30 19:16:37.878,1.09281,1.09283,1.00,1.50
2015.07.30 19:16:38.535,1.09279,1.0928,3.37,1.00
2015.07.30 19:16:38.587,1.09276,1.0928,1.10,1.50
2015.07.30 19:16:39.138,1.09275,1.0928,4.87,1.50
2015.07.30 19:16:39.646,1.09276,1.09279,1.00,1.00
2015.07.30 19:16:45.769,1.09282,1.09283,1.00,10.72
2015.07.30 19:16:45.921,1.09282,1.09284,2.25,1.00
2015.07.30 19:16:46.376,1.09283,1.09285,1.50,1.00
2015.07.30 19:16:47.673,1.09284,1.09288,2.25,1.50
2015.07.30 19:16:48.231,1.09284,1.09286,1.50,1.50
2015.07.30 19:16:49.097,1.09282,1.09286,2.25,1.50
2015.07.30 19:16:51.643,1.09283,1.09287,1.00,3.75
2015.07.30 19:17:00.733,1.09283,1.09286,1.00,1.00
2015.07.30 19:17:13.270,1.09282,1.09286,1.50,3.00
2015.07.30 19:17:13.640,1.09278,1.09279,10.87,1.00
2015.07.30 19:17:13.691,1.09277,1.09279,1.00,1.00
2015.07.30 19:17:14.198,1.09276,1.09279,1.57,1.00
2015.07.30 19:17:16.792,1.09275,1.09279,2.25,1.00
2015.07.30 19:17:28.647,1.09275,1.09278,4.87,1.00
2015.07.30 19:17:28.698,1.09275,1.09276,4.87,1.00
2015.07.30 19:17:29.044,1.09271,1.09273,1.00,1.00
2015.07.30 19:17:30.137,1.0927,1.09273,2.62,1.00
2015.07.30 19:17:30.240,1.09269,1.0927,1.50,1.00
2015.07.30 19:17:30.291,1.09267,1.09269,6.82,1.00
2015.07.30 19:17:30.585,1.09268,1.09271,1.00,4.35
2015.07.30 19:17:30.636,1.0927,1.09271,1.00,1.00
2015.07.30 19:17:30.688,1.0927,1.09273,1.00,1.50
2015.07.30 19:17:34.402,1.0927,1.09274,3.00,1.50
2015.07.30 19:17:34.908,1.09269,1.09271,1.00,1.00
2015.07.30 19:17:35.010,1.09267,1.0927,1.20,1.50
2015.07.30 19:17:35.517,1.09266,1.09269,1.50,1.00
2015.07.30 19:17:36.836,1.09267,1.09269,1.00,1.00
2015.07.30 19:17:37.424,1.09266,1.09269,1.50,1.00
2015.07.30 19:17:37.947,1.09267,1.09269,1.00,1.00
2015.07.30 19:17:38.658,1.09267,1.0927,1.00,2.25
2015.07.30 19:17:39.164,1.09266,1.0927,1.50,2.25
2015.07.30 19:17:39.706,1.09267,1.0927,1.00,2.25
2015.07.30 19:17:40.464,1.09266,1.0927,1.50,2.25
2015.07.30 19:17:41.108,1.09267,1.0927,1.00,2.25
2015.07.30 19:17:43.728,1.09267,1.09269,1.00,1.00
2015.07.30 19:17:44.466,1.09266,1.09269,1.50,1.50
2015.07.30 19:17:50.388,1.09267,1.09269,1.00,1.50
2015.07.30 19:17:50.489,1.09267,1.09271,2.25,1.00
2015.07.30 19:17:51.002,1.09266,1.09271,3.00,5.25
2015.07.30 19:17:51.555,1.09265,1.0927,8.70,1.00
2015.07.30 19:17:52.081,1.09266,1.0927,1.00,1.00
2015.07.30 19:17:52.233,1.09267,1.09272,2.85,3.00
2015.07.30 19:17:52.757,1.09268,1.09272,1.00,2.25
2015.07.30 19:17:53.421,1.09267,1.0927,1.00,1.00
2015.07.30 19:17:53.879,1.09265,1.0927,7.95,1.50
2015.07.30 19:17:57.062,1.09266,1.0927,2.10,2.25
2015.07.30 19:17:57.386,1.0927,1.09271,1.00,1.00
2015.07.30 19:17:57.443,1.0927,1.09274,1.50,1.50
2015.07.30 19:17:59.751,1.09269,1.09273,3.00,1.00
2015.07.30 19:18:00.207,1.09268,1.0927,2.25,1.00
2015.07.30 19:18:00.625,1.09266,1.0927,1.00,3.00
2015.07.30 19:18:03.292,1.09266,1.0927,3.10,2.25
2015.07.30 19:18:03.496,1.09269,1.09274,8.10,3.52
2015.07.30 19:18:04.044,1.09271,1.09275,5.10,2.25
2015.07.30 19:18:04.247,1.09274,1.09278,5.25,1.00
2015.07.30 19:18:04.752,1.09274,1.09279,3.52,1.50
2015.07.30 19:18:05.684,1.09274,1.09278,2.25,2.25
2015.07.30 19:18:06.140,1.09274,1.09276,1.00,1.00
2015.07.30 19:18:06.191,1.09272,1.09275,1.85,1.00
2015.07.30 19:18:06.546,1.0927,1.09273,1.00,1.00
2015.07.30 19:18:06.916,1.0927,1.09275,1.00,3.37
2015.07.30 19:18:07.644,1.09271,1.09275,1.00,3.00
2015.07.30 19:18:16.450,1.09272,1.09275,1.00,1.00
2015.07.30 19:18:20.060,1.09272,1.09276,1.00,2.25
2015.07.30 19:18:22.046,1.09271,1.09275,2.25,1.50
2015.07.30 19:18:22.553,1.0927,1.09274,2.25,2.25
2015.07.30 19:18:23.149,1.09272,1.09274,1.00,1.50
2015.07.30 19:18:23.403,1.09272,1.09276,1.00,3.00
2015.07.30 19:18:23.921,1.09273,1.09276,2.25,1.00
2015.07.30 19:18:24.465,1.09273,1.09277,5.64,1.00
2015.07.30 19:18:26.466,1.09275,1.09277,1.50,1.00
2015.07.30 19:18:26.518,1.09275,1.09279,4.50,3.00
2015.07.30 19:18:28.385,1.09274,1.09278,5.65,1.00
2015.07.30 19:18:38.049,1.09274,1.09277,6.40,1.00
2015.07.30 19:18:39.008,1.09275,1.09277,1.00,1.00
2015.07.30 19:18:52.027,1.09274,1.09277,3.75,2.25
2015.07.30 19:18:52.534,1.09273,1.09276,1.50,1.00
2015.07.30 19:18:53.143,1.09273,1.09275,1.00,2.25
2015.07.30 19:18:58.434,1.09272,1.09275,1.00,2.25
2015.07.30 19:18:58.963,1.0927,1.09273,2.62,1.00
2015.07.30 19:19:04.783,1.0927,1.09274,1.00,3.00
2015.07.30 19:19:05.292,1.09271,1.09274,1.00,2.25
2015.07.30 19:19:10.755,1.0927,1.09272,2.25,1.00
2015.07.30 19:19:11.056,1.09267,1.09268,12.00,3.60
2015.07.30 19:19:11.107,1.09265,1.09268,4.50,3.60
2015.07.30 19:19:16.216,1.09266,1.09268,1.00,2.25
2015.07.30 19:19:16.780,1.09265,1.09268,3.75,2.25
2015.07.30 19:19:17.281,1.09266,1.09268,1.00,1.00
2015.07.30 19:19:21.654,1.09265,1.09268,3.75,1.00
2015.07.30 19:19:22.206,1.09266,1.09268,1.00,1.00
2015.07.30 19:19:22.860,1.09265,1.09268,3.75,1.00
2015.07.30 19:19:23.415,1.09266,1.09268,1.00,1.00
2015.07.30 19:19:24.019,1.09266,1.09269,1.00,3.00
2015.07.30 19:19:28.178,1.09265,1.09269,4.87,3.00
2015.07.30 19:19:28.751,1.09266,1.09269,1.00,3.00
2015.07.30 19:19:32.209,1.09267,1.09269,1.00,1.50
2015.07.30 19:19:32.917,1.09266,1.09269,1.50,1.50
2015.07.30 19:19:36.010,1.09266,1.09268,1.00,1.00
2015.07.30 19:19:37.112,1.09265,1.09268,3.37,1.00
2015.07.30 19:19:43.543,1.09266,1.09268,1.00,1.00
