2015.07.22 21:09:35.336,1.0927,1.09287,1.00,1.00
2015.07.22 21:09:35.387,1.09275,1.09287,1.87,1.00
2015.07.22 21:09:36.882,1.09275,1.09289,1.87,1.00
2015.07.22 21:09:43.044,1.09274,1.09289,1.87,1.00
2015.07.22 21:09:43.554,1.09275,1.09289,1.87,1.00
2015.07.22 21:09:45.752,1.09274,1.09289,1.87,1.00
2015.07.22 21:09:46.263,1.09275,1.09289,1.87,1.00
2015.07.22 21:09:46.830,1.09274,1.09289,1.87,1.00
2015.07.22 21:09:47.370,1.09275,1.09289,1.87,1.00
2015.07.22 21:09:51.952,1.09274,1.09289,1.87,1.00
2015.07.22 21:09:52.463,1.09275,1.09289,1.87,1.00
2015.07.22 21:10:00.280,1.09275,1.09288,1.87,1.00
2015.07.22 21:10:03.756,1.09274,1.09288,1.00,1.00
2015.07.22 21:10:04.261,1.09275,1.09288,1.00,1.00
2015.07.22 21:10:09.885,1.09274,1.09288,1.00,1.00
2015.07.22 21:10:10.401,1.09275,1.09287,1.00,0.75
2015.07.22 21:10:14.531,1.09272,1.09287,1.00,1.00
2015.07.22 21:10:14.632,1.0927,1.09286,1.50,1.00
2015.07.22 21:10:17.637,1.09269,1.09286,1.00,1.00
2015.07.22 21:10:18.204,1.0927,1.09286,1.00,1.00
2015.07.22 21:10:24.928,1.09271,1.09286,1.00,1.00
2015.07.22 21:10:27.634,1.09271,1.09285,1.00,1.00
2015.07.22 21:10:43.055,1.0927,1.09285,1.50,1.00
2015.07.22 21:10:46.456,1.0927,1.09284,1.50,0.75
2015.07.22 21:10:49.564,1.0927,1.09286,1.50,1.00
2015.07.22 21:10:51.606,1.0927,1.09285,1.50,0.75
2015.07.22 21:10:53.163,1.0927,1.09284,1.50,1.00
2015.07.22 21:10:54.858,1.09272,1.09284,1.00,1.00
2015.07.22 21:10:58.229,1.0927,1.09284,1.50,1.00
2015.07.22 21:11:05.868,1.09267,1.09279,1.00,1.00
2015.07.22 21:11:06.172,1.0927,1.09282,1.00,1.00
2015.07.22 21:11:09.218,1.09271,1.09287,1.00,1.00
2015.07.22 21:11:09.269,1.09286,1.09289,1.00,5.25
2015.07.22 21:11:09.321,1.09287,1.09289,1.00,3.75
2015.07.22 21:11:09.372,1.09288,1.09295,1.00,2.25
2015.07.22 21:11:09.575,1.0929,1.09298,1.00,1.50
2015.07.22 21:11:09.778,1.0929,1.09295,1.00,1.00
2015.07.22 21:11:10.747,1.0929,1.09292,1.00,1.00
2015.07.22 21:11:10.798,1.09287,1.09292,1.00,1.00
2015.07.22 21:11:10.900,1.09282,1.0929,1.00,1.00
2015.07.22 21:11:10.953,1.09279,1.0929,1.50,1.00
2015.07.22 21:11:11.460,1.0928,1.09289,1.00,1.00
2015.07.22 21:11:11.511,1.09275,1.09289,1.37,1.00
2015.07.22 21:11:11.562,1.09275,1.09287,1.00,1.00
2015.07.22 21:11:11.714,1.09272,1.09287,1.00,1.00
2015.07.22 21:11:11.917,1.09272,1.09285,1.00,1.00
2015.07.22 21:11:12.149,1.0927,1.09284,1.50,0.75
2015.07.22 21:11:12.667,1.0927,1.09285,1.50,0.75
2015.07.22 21:11:26.162,1.09273,1.09285,1.00,1.00
2015.07.22 21:11:50.099,1.09273,1.09284,1.00,1.00
2015.07.22 21:11:50.201,1.0927,1.09284,1.00,1.00
2015.07.22 21:11:55.135,1.09268,1.09284,1.00,1.00
2015.07.22 21:11:58.929,1.09275,1.09289,1.00,1.00
2015.07.22 21:11:59.845,1.09274,1.09289,1.00,1.00
2015.07.22 21:12:00.449,1.09275,1.09289,1.00,1.00
2015.07.22 21:12:01.455,1.09274,1.09289,1.00,1.00
2015.07.22 21:12:01.999,1.09275,1.09289,1.00,1.00
2015.07.22 21:12:02.310,1.0928,1.09288,1.00,1.00
2015.07.22 21:12:04.297,1.09279,1.09288,1.00,1.00
2015.07.22 21:12:04.825,1.0928,1.09288,1.00,1.00
2015.07.22 21:12:05.328,1.09279,1.09288,1.00,1.00
2015.07.22 21:12:06.273,1.0928,1.09288,1.00,1.00
2015.07.22 21:12:07.506,1.0928,1.09292,1.00,1.00
2015.07.22 21:12:07.557,1.0928,1.09294,1.00,1.50
2015.07.22 21:12:09.223,1.0928,1.09293,1.00,1.00
2015.07.22 21:12:11.989,1.09279,1.09293,1.00,1.00
2015.07.22 21:12:12.523,1.0928,1.09293,1.00,1.00
2015.07.22 21:12:15.133,1.0928,1.09292,1.00,1.00
2015.07.22 21:12:17.343,1.09279,1.09292,1.00,1.00
2015.07.22 21:12:17.895,1.0928,1.09292,1.00,1.00
2015.07.22 21:12:18.402,1.0928,1.09293,1.00,1.00
2015.07.22 21:12:18.951,1.0928,1.09294,1.00,1.50
2015.07.22 21:12:20.638,1.09279,1.09294,1.00,1.50
2015.07.22 21:12:21.738,1.0928,1.09294,1.00,1.50
2015.07.22 21:12:22.339,1.09275,1.09293,1.00,1.00
2015.07.22 21:12:22.848,1.09274,1.09293,1.10,1.00
2015.07.22 21:12:23.387,1.09275,1.09293,1.00,1.00
2015.07.22 21:12:26.187,1.09274,1.09293,1.10,1.00
2015.07.22 21:12:26.707,1.09275,1.09293,1.00,1.00
2015.07.22 21:12:28.208,1.09279,1.09293,1.00,1.00
2015.07.22 21:12:28.259,1.09275,1.09293,1.50,1.00
2015.07.22 21:12:32.543,1.09274,1.09293,3.82,1.00
2015.07.22 21:12:33.156,1.09275,1.09293,1.00,1.00
2015.07.22 21:12:39.358,1.09275,1.0929,1.00,1.50
2015.07.22 21:12:39.511,1.09273,1.09289,1.00,1.12
2015.07.22 21:12:40.053,1.09273,1.09289,1.00,1.37
2015.07.22 21:12:44.368,1.09273,1.09289,1.00,1.00
2015.07.22 21:12:46.074,1.09271,1.09289,1.00,1.00
2015.07.22 21:12:46.621,1.09271,1.0929,1.00,1.00
2015.07.22 21:12:56.130,1.09271,1.09289,1.00,1.00
2015.07.22 21:13:06.001,1.09267,1.09289,3.45,1.50
2015.07.22 21:13:06.103,1.09267,1.09289,3.82,3.00
2015.07.22 21:13:06.716,1.09269,1.09289,1.50,2.62
2015.07.22 21:13:07.418,1.09269,1.09288,1.50,1.12
2015.07.22 21:13:08.035,1.09269,1.09288,1.50,1.37
2015.07.22 21:13:08.617,1.09269,1.09288,1.50,1.12
2015.07.22 21:13:09.568,1.09269,1.09288,1.50,1.12
2015.07.22 21:13:10.305,1.09269,1.09289,1.50,1.87
2015.07.22 21:13:10.845,1.09267,1.09288,1.07,1.00
2015.07.22 21:13:14.480,1.09267,1.09288,1.00,1.00
2015.07.22 21:13:17.528,1.09266,1.09287,1.00,1.00
2015.07.22 21:13:17.579,1.09266,1.09287,1.00,1.75
2015.07.22 21:13:18.713,1.09266,1.09285,1.00,1.37
2015.07.22 21:13:20.527,1.09266,1.09286,1.00,1.00
2015.07.22 21:13:21.075,1.09265,1.09286,1.57,1.00
2015.07.22 21:13:31.852,1.09265,1.09286,1.57,1.00
2015.07.22 21:13:33.387,1.09265,1.09284,1.57,1.00
2015.07.22 21:13:33.639,1.09265,1.09284,1.57,1.00
2015.07.22 21:13:34.416,1.09266,1.09284,1.00,1.00
2015.07.22 21:13:35.522,1.09268,1.09284,1.00,1.00
2015.07.22 21:13:36.023,1.09268,1.09284,1.07,1.00
2015.07.22 21:13:39.263,1.09268,1.09284,1.10,1.50
2015.07.22 21:13:41.085,1.09266,1.09284,1.00,1.50
2015.07.22 21:13:42.059,1.09266,1.09283,1.00,1.00
2015.07.22 21:13:42.161,1.09266,1.09281,1.00,1.00
2015.07.22 21:13:42.678,1.09265,1.09281,1.87,1.00
2015.07.22 21:13:46.248,1.09264,1.09281,1.95,1.00
2015.07.22 21:13:46.882,1.09265,1.09281,1.87,1.00
2015.07.22 21:13:50.745,1.09265,1.09281,2.25,1.00
2015.07.22 21:13:52.456,1.09268,1.09281,1.37,1.00
2015.07.22 21:13:52.671,1.0927,1.09283,1.00,1.00
2015.07.22 21:13:52.723,1.0927,1.09283,1.37,1.00
2015.07.22 21:13:55.065,1.0927,1.09283,1.37,1.00
2015.07.22 21:13:55.532,1.09272,1.09288,1.00,1.00
2015.07.22 21:13:56.971,1.09271,1.09288,1.75,1.00
2015.07.22 21:14:06.791,1.09272,1.09288,1.75,1.00
2015.07.22 21:14:10.676,1.0928,1.09288,1.00,1.00
2015.07.22 21:14:18.642,1.09274,1.09288,2.25,1.00
2015.07.22 21:14:19.189,1.09272,1.09289,1.75,1.00
2015.07.22 21:14:19.517,1.09275,1.09291,4.65,1.50
2015.07.22 21:14:23.002,1.09276,1.09291,2.02,1.00
2015.07.22 21:14:28.342,1.09284,1.09291,1.00,1.00
2015.07.22 21:14:28.941,1.09285,1.09291,1.00,1.00
2015.07.22 21:14:29.448,1.09284,1.09291,1.00,1.00
2015.07.22 21:14:30.551,1.09285,1.09291,1.00,1.00
2015.07.22 21:14:32.557,1.09284,1.09291,1.00,1.00
2015.07.22 21:14:33.091,1.09285,1.09291,1.00,1.00
2015.07.22 21:14:39.063,1.0928,1.09291,1.87,1.00
2015.07.22 21:14:40.474,1.09279,1.09291,3.45,1.00
2015.07.22 21:14:42.157,1.0928,1.09291,1.87,1.00
2015.07.22 21:14:46.123,1.0928,1.0929,1.87,1.00
2015.07.22 21:15:00.102,1.09279,1.0929,2.02,1.00
2015.07.22 21:15:00.618,1.0928,1.0929,1.00,1.00
2015.07.22 21:15:01.182,1.09279,1.0929,2.02,1.00
2015.07.22 21:15:04.228,1.0928,1.0929,1.00,1.00
2015.07.22 21:15:04.604,1.09283,1.09293,1.42,1.87
2015.07.22 21:15:16.126,1.09284,1.09294,1.42,1.50
2015.07.22 21:15:16.694,1.09285,1.09294,1.42,1.50
2015.07.22 21:15:17.436,1.09289,1.09294,2.10,1.50
2015.07.22 21:15:17.755,1.09302,1.09308,1.00,3.75
2015.07.22 21:15:17.909,1.093,1.09305,1.00,1.00
2015.07.22 21:15:18.442,1.09299,1.09305,1.00,1.00
2015.07.22 21:15:18.696,1.09301,1.09303,1.00,1.12
2015.07.22 21:15:18.798,1.09289,1.093,1.00,1.12
2015.07.22 21:15:18.849,1.09285,1.093,4.05,1.12
2015.07.22 21:15:19.323,1.09285,1.09305,1.09,1.87
2015.07.22 21:15:19.862,1.09285,1.09304,2.92,1.00
2015.07.22 21:15:21.547,1.09298,1.09306,2.10,1.87
2015.07.22 21:15:21.852,1.09318,1.09325,1.00,1.00
2015.07.22 21:15:22.157,1.09318,1.09327,1.00,1.00
2015.07.22 21:15:22.263,1.09315,1.09327,2.17,1.37
2015.07.22 21:15:22.365,1.09315,1.09327,2.17,1.00
2015.07.22 21:15:22.904,1.09316,1.09326,1.00,1.00
2015.07.22 21:15:23.056,1.09316,1.09325,1.00,1.52
2015.07.22 21:15:23.570,1.09315,1.09324,1.42,1.52
2015.07.22 21:15:25.255,1.09314,1.09323,1.42,1.45
2015.07.22 21:15:25.559,1.0932,1.09323,1.00,1.45
2015.07.22 21:15:25.661,1.09321,1.09324,1.00,1.00
2015.07.22 21:15:25.712,1.09325,1.09334,1.50,1.00
2015.07.22 21:15:25.814,1.09323,1.09333,1.00,1.00
2015.07.22 21:15:26.036,1.09326,1.09333,1.00,1.00
2015.07.22 21:15:26.192,1.09328,1.09337,1.00,3.00
2015.07.22 21:15:26.699,1.09327,1.09338,1.00,1.00
2015.07.22 21:15:27.207,1.09328,1.09337,1.00,1.00
2015.07.22 21:15:27.834,1.09328,1.09338,1.00,1.50
2015.07.22 21:15:28.189,1.09328,1.09334,1.00,1.00
2015.07.22 21:15:28.393,1.09328,1.09338,1.00,2.32
2015.07.22 21:15:28.444,1.09326,1.0933,1.00,1.60
2015.07.22 21:15:28.597,1.09315,1.09323,2.17,1.00
2015.07.22 21:15:28.750,1.09305,1.09322,1.15,2.25
2015.07.22 21:15:28.802,1.09302,1.0932,1.50,1.00
2015.07.22 21:15:28.904,1.09303,1.09315,1.00,1.12
2015.07.22 21:15:29.239,1.09303,1.09317,1.00,1.50
2015.07.22 21:15:29.960,1.09303,1.09316,1.00,1.00
2015.07.22 21:15:30.011,1.09302,1.0931,1.00,1.00
2015.07.22 21:15:30.165,1.09286,1.09296,1.37,1.00
2015.07.22 21:15:30.216,1.09279,1.0929,1.45,1.00
2015.07.22 21:15:30.268,1.09277,1.09296,1.45,1.50
2015.07.22 21:15:30.481,1.09284,1.09286,0.37,3.00
2015.07.22 21:15:30.789,1.0927,1.09274,1.87,1.50
2015.07.22 21:15:31.455,1.0927,1.09273,1.87,1.50
2015.07.22 21:15:32.065,1.0927,1.09275,1.37,1.50
2015.07.22 21:15:32.371,1.0927,1.09277,1.87,1.00
2015.07.22 21:15:32.423,1.09275,1.09277,1.00,1.00
2015.07.22 21:15:32.525,1.09275,1.09284,1.37,1.12
2015.07.22 21:15:32.576,1.09275,1.09286,1.37,1.50
2015.07.22 21:15:33.084,1.09274,1.09287,1.37,1.50
2015.07.22 21:15:33.409,1.0928,1.09286,0.37,1.00
2015.07.22 21:15:33.460,1.0927,1.09286,1.50,1.00
2015.07.22 21:15:33.683,1.0927,1.09283,1.50,1.00
2015.07.22 21:15:35.005,1.0927,1.09285,1.50,1.00
2015.07.22 21:15:37.277,1.0927,1.09286,1.50,2.25
2015.07.22 21:15:38.154,1.0927,1.09285,1.50,1.50
2015.07.22 21:15:38.205,1.0927,1.09285,1.87,1.50
2015.07.22 21:15:38.746,1.0927,1.09286,1.37,1.00
2015.07.22 21:15:39.289,1.09282,1.09287,0.60,1.50
2015.07.22 21:15:39.623,1.09318,1.09328,1.00,1.00
2015.07.22 21:15:40.030,1.09314,1.09323,1.00,1.50
2015.07.22 21:15:40.133,1.09312,1.09323,1.00,1.50
2015.07.22 21:15:40.184,1.09303,1.09321,1.87,1.00
2015.07.22 21:15:40.236,1.09303,1.09316,1.00,1.00
2015.07.22 21:15:40.290,1.09294,1.09316,1.00,1.00
2015.07.22 21:15:40.392,1.09287,1.09309,1.00,1.00
2015.07.22 21:15:40.975,1.09278,1.09301,1.12,0.75
2015.07.22 21:15:46.370,1.09279,1.09302,1.00,1.00
2015.07.22 21:15:46.421,1.09276,1.09299,1.00,0.75
2015.07.22 21:15:46.726,1.09278,1.09301,1.00,1.00
2015.07.22 21:15:48.197,1.09276,1.09299,1.00,1.00
2015.07.22 21:15:48.502,1.0927,1.09287,1.57,1.00
2015.07.22 21:15:48.773,1.0927,1.09287,1.50,1.00
2015.07.22 21:15:59.275,1.0927,1.09286,1.00,1.00
2015.07.22 21:16:01.036,1.0927,1.09287,1.00,1.50
2015.07.22 21:16:01.580,1.0927,1.09286,1.00,1.00
2015.07.22 21:16:03.586,1.0927,1.09284,1.00,1.00
2015.07.22 21:16:04.463,1.0927,1.09285,1.00,1.00
2015.07.22 21:16:05.012,1.0927,1.09284,1.00,1.00
2015.07.22 21:16:05.519,1.0927,1.09286,1.00,1.50
2015.07.22 21:16:08.378,1.0927,1.09285,1.00,1.12
2015.07.22 21:16:08.880,1.0927,1.09284,1.00,1.00
2015.07.22 21:16:10.406,1.0927,1.09285,1.00,1.87
2015.07.22 21:16:12.152,1.0927,1.09283,1.50,2.10
2015.07.22 21:16:12.458,1.09264,1.09277,1.00,1.75
2015.07.22 21:16:12.730,1.09265,1.09283,1.00,1.00
2015.07.22 21:16:14.469,1.09264,1.09283,1.00,1.00
2015.07.22 21:16:14.974,1.09265,1.09283,1.00,1.00
2015.07.22 21:16:15.464,1.09265,1.09279,1.00,2.25
2015.07.22 21:16:15.668,1.0926,1.09275,1.12,1.50
2015.07.22 21:16:16.638,1.0926,1.09274,1.00,1.00
2015.07.22 21:16:21.229,1.0926,1.09273,1.00,1.00
2015.07.22 21:16:22.706,1.09259,1.09273,1.00,1.00
2015.07.22 21:16:23.249,1.0926,1.09273,1.00,1.00
2015.07.22 21:16:24.008,1.09259,1.09273,1.00,1.00
2015.07.22 21:16:24.534,1.0926,1.09273,1.00,1.00
2015.07.22 21:16:24.957,1.0926,1.09271,1.00,1.00
2015.07.22 21:16:25.008,1.0926,1.09275,1.00,1.87
2015.07.22 21:16:25.060,1.09264,1.09275,1.00,1.87
2015.07.22 21:16:27.574,1.0926,1.09276,1.00,1.00
2015.07.22 21:16:27.727,1.09265,1.09276,1.00,1.00
2015.07.22 21:16:30.238,1.09264,1.09276,1.00,1.00
2015.07.22 21:16:30.753,1.09265,1.09276,1.00,1.00
2015.07.22 21:16:31.344,1.09264,1.09276,1.00,1.00
2015.07.22 21:16:31.854,1.09265,1.09276,1.00,1.00
2015.07.22 21:16:33.288,1.09265,1.09279,1.00,1.50
2015.07.22 21:16:33.579,1.0927,1.09283,1.00,2.25
2015.07.22 21:16:35.348,1.09265,1.09283,1.00,1.00
2015.07.22 21:16:36.963,1.09264,1.09281,1.37,1.00
2015.07.22 21:16:37.537,1.09265,1.0928,1.12,1.12
2015.07.22 21:16:46.648,1.09267,1.0928,3.00,1.12
2015.07.22 21:16:46.955,1.09267,1.09286,1.12,1.00
2015.07.22 21:16:48.053,1.09267,1.09286,1.12,1.00
2015.07.22 21:16:50.160,1.09267,1.09286,4.12,1.00
2015.07.22 21:16:51.172,1.09267,1.09287,4.12,1.00
2015.07.22 21:16:51.223,1.09267,1.09287,4.12,1.00
2015.07.22 21:16:53.043,1.0927,1.09287,1.00,1.00
2015.07.22 21:16:54.415,1.0927,1.09287,1.37,1.00
2015.07.22 21:16:54.950,1.0927,1.09287,1.12,1.00
2015.07.22 21:16:57.221,1.09266,1.09285,3.75,1.12
2015.07.22 21:16:58.042,1.09274,1.09286,1.00,1.12
2015.07.22 21:16:58.245,1.0928,1.09295,1.00,1.60
2015.07.22 21:16:58.296,1.0928,1.09287,1.37,1.00
2015.07.22 21:16:58.398,1.09285,1.09293,1.00,2.40
2015.07.22 21:16:58.500,1.09268,1.09287,3.07,1.00
2015.07.22 21:17:08.499,1.09268,1.09287,4.50,1.00
2015.07.22 21:17:16.294,1.09268,1.09287,3.75,1.00
2015.07.22 21:17:16.599,1.09275,1.09288,1.00,1.00
2015.07.22 21:17:18.972,1.09272,1.09288,1.87,1.00
2015.07.22 21:17:19.573,1.09275,1.09288,1.00,1.00
2015.07.22 21:17:26.763,1.09275,1.09289,1.00,1.50
2015.07.22 21:17:29.574,1.09275,1.09288,1.00,1.00
2015.07.22 21:17:30.115,1.09276,1.09289,1.00,1.50
2015.07.22 21:17:30.622,1.09275,1.09289,1.50,1.50
2015.07.22 21:17:39.693,1.09277,1.09289,2.62,1.50
2015.07.22 21:17:46.110,1.09275,1.09289,1.00,1.00
2015.07.22 21:17:46.964,1.09275,1.09289,1.20,1.00
2015.07.22 21:17:58.700,1.09277,1.09289,2.62,1.00
2015.07.22 21:17:59.136,1.09273,1.09277,1.12,1.00
2015.07.22 21:17:59.238,1.09275,1.09282,1.00,1.50
2015.07.22 21:17:59.442,1.09275,1.0929,1.05,2.40
2015.07.22 21:18:09.088,1.09275,1.09289,1.10,1.00
2015.07.22 21:18:11.319,1.09274,1.09289,2.62,1.00
2015.07.22 21:18:12.018,1.09275,1.09289,1.87,1.00
2015.07.22 21:18:12.548,1.09274,1.09289,2.62,1.00
2015.07.22 21:18:13.224,1.09275,1.09289,1.87,1.00
2015.07.22 21:18:13.743,1.09277,1.09289,3.00,1.00
2015.07.22 21:18:20.168,1.09275,1.09289,1.87,4.12
2015.07.22 21:18:20.472,1.09273,1.09278,1.00,1.00
2015.07.22 21:18:24.607,1.09272,1.09278,1.00,1.00
2015.07.22 21:18:25.432,1.09273,1.09278,1.00,1.00
2015.07.22 21:18:26.966,1.09273,1.09279,1.00,1.00
2015.07.22 21:18:27.120,1.09275,1.09282,1.12,1.50
2015.07.22 21:18:27.221,1.09275,1.09289,1.12,1.00
2015.07.22 21:18:27.272,1.09277,1.0929,3.00,1.00
2015.07.22 21:18:35.137,1.09278,1.0929,3.00,1.00
2015.07.22 21:18:42.265,1.09277,1.0929,3.00,1.00
2015.07.22 21:18:45.098,1.09277,1.09289,3.00,1.00
2015.07.22 21:18:46.120,1.09278,1.09288,3.00,1.00
2015.07.22 21:18:48.575,1.09277,1.09288,3.00,1.00
2015.07.22 21:18:53.411,1.09278,1.09288,3.00,1.00
2015.07.22 21:18:56.783,1.09277,1.09288,3.00,1.00
2015.07.22 21:19:08.220,1.09276,1.09288,3.00,1.00
2015.07.22 21:19:23.049,1.09276,1.0929,3.00,1.50
2015.07.22 21:19:25.165,1.09277,1.0929,3.00,1.50
2015.07.22 21:19:29.857,1.09277,1.09289,3.00,1.00
2015.07.22 21:19:30.702,1.09278,1.09289,3.00,1.50
2015.07.22 21:19:32.861,1.09277,1.09289,3.00,1.50
2015.07.22 21:19:38.960,1.09278,1.09289,3.00,2.25
2015.07.22 21:19:49.072,1.09274,1.0928,5.32,2.10
2015.07.22 21:19:49.174,1.09273,1.09277,2.32,3.00
2015.07.22 21:19:49.225,1.09268,1.09272,2.15,1.20
2015.07.22 21:19:49.276,1.09268,1.09272,1.07,1.50
2015.07.22 21:19:49.328,1.09259,1.09271,1.27,1.12
2015.07.22 21:19:49.380,1.09258,1.09265,5.85,1.12
2015.07.22 21:19:51.156,1.09259,1.09266,2.02,1.12
2015.07.22 21:19:51.703,1.09259,1.09265,2.02,1.12
2015.07.22 21:19:51.957,1.09259,1.09263,2.02,2.47
2015.07.22 21:19:52.059,1.09254,1.09262,1.07,2.25
2015.07.22 21:19:52.264,1.0925,1.09259,1.87,1.00
2015.07.22 21:19:52.315,1.09251,1.09259,1.27,1.00
2015.07.22 21:19:56.147,1.09252,1.09259,1.00,1.00
2015.07.22 21:19:56.446,1.09253,1.09263,1.27,1.00
2015.07.22 21:19:56.502,1.09255,1.0927,1.00,1.00
2015.07.22 21:19:56.604,1.09255,1.09273,1.10,1.12
2015.07.22 21:19:56.877,1.09255,1.0927,1.07,1.12
2015.07.22 21:19:57.386,1.09254,1.09271,1.57,1.12
2015.07.22 21:19:57.981,1.09255,1.0927,1.20,1.12
2015.07.22 21:20:00.434,1.09255,1.09271,1.07,1.12
2015.07.22 21:20:02.502,1.09255,1.0927,1.57,1.10
2015.07.22 21:20:07.392,1.09255,1.0927,4.95,1.10
2015.07.22 21:20:08.685,1.09255,1.0927,4.57,1.12
2015.07.22 21:20:10.165,1.09258,1.0927,3.00,1.12
2015.07.22 21:20:10.829,1.09258,1.09273,3.00,1.00
2015.07.22 21:20:12.598,1.09258,1.0927,3.00,1.12
2015.07.22 21:20:13.136,1.09257,1.0927,3.00,1.12
2015.07.22 21:20:20.171,1.09256,1.0927,3.07,1.87
2015.07.22 21:20:30.632,1.09258,1.0927,3.00,1.87
2015.07.22 21:20:32.040,1.09258,1.09271,3.00,1.87
2015.07.22 21:20:32.955,1.09258,1.0927,3.00,1.12
2015.07.22 21:20:34.963,1.09258,1.09271,3.00,1.87
2015.07.22 21:20:35.470,1.09258,1.0927,3.00,1.12
2015.07.22 21:20:38.349,1.0926,1.0927,3.00,1.12
2015.07.22 21:20:38.753,1.09268,1.09275,1.00,1.00
2015.07.22 21:20:39.576,1.09268,1.09275,1.00,3.15
2015.07.22 21:20:39.628,1.09266,1.09275,1.00,3.15
2015.07.22 21:20:39.780,1.09261,1.09272,3.00,1.00
2015.07.22 21:21:08.800,1.09263,1.09274,3.00,1.37
2015.07.22 21:21:08.902,1.09263,1.09275,3.00,1.12
2015.07.22 21:21:09.004,1.09259,1.09278,1.65,2.62
2015.07.22 21:21:09.107,1.09261,1.0928,1.00,1.00
2015.07.22 21:21:09.159,1.09267,1.09284,3.00,3.00
2015.07.22 21:21:09.261,1.09265,1.09288,1.12,1.50
2015.07.22 21:21:10.217,1.09264,1.09288,1.12,1.50
2015.07.22 21:21:10.682,1.09265,1.0929,1.12,3.00
2015.07.22 21:21:11.562,1.09264,1.0929,1.00,3.00
2015.07.22 21:21:12.346,1.09263,1.0929,3.37,1.00
2015.07.22 21:21:12.650,1.09263,1.09294,3.37,1.00
2015.07.22 21:21:13.169,1.09263,1.09293,1.87,1.00
2015.07.22 21:21:14.444,1.09263,1.09282,1.37,0.75
2015.07.22 21:21:19.599,1.09266,1.09282,1.00,1.00
2015.07.22 21:21:19.650,1.09266,1.09284,1.00,1.00
2015.07.22 21:21:20.109,1.09268,1.09284,3.00,1.00
2015.07.22 21:21:28.851,1.09268,1.09285,3.00,1.00
2015.07.22 21:21:28.954,1.09262,1.09282,1.50,1.00
2015.07.22 21:21:38.520,1.09262,1.09279,4.50,1.00
2015.07.22 21:21:39.280,1.09263,1.09279,3.00,1.00
2015.07.22 21:21:39.585,1.09271,1.09279,1.52,1.37
2015.07.22 21:21:42.496,1.09272,1.09279,1.20,1.37
2015.07.22 21:21:42.839,1.09274,1.09279,1.00,1.37
2015.07.22 21:21:42.890,1.09266,1.09279,1.00,1.00
2015.07.22 21:21:42.941,1.09263,1.09279,1.10,1.00
2015.07.22 21:21:43.635,1.09262,1.09279,3.00,1.00
2015.07.22 21:21:47.764,1.09263,1.09279,3.00,1.00
2015.07.22 21:21:52.371,1.09263,1.09276,3.00,1.00
2015.07.22 21:21:54.116,1.09262,1.09276,3.00,1.00
2015.07.22 21:21:54.680,1.09263,1.09276,3.00,1.00
2015.07.22 21:21:55.339,1.09261,1.09276,3.00,1.00
2015.07.22 21:21:55.542,1.09263,1.09276,3.00,1.00
2015.07.22 21:21:56.319,1.09262,1.09276,3.00,1.00
2015.07.22 21:21:56.826,1.09263,1.09276,3.00,1.00
2015.07.22 21:21:57.333,1.09262,1.09276,3.00,1.00
2015.07.22 21:21:57.385,1.09262,1.09278,3.00,1.00
2015.07.22 21:21:57.972,1.09263,1.09278,3.00,1.00
2015.07.22 21:21:58.530,1.09262,1.09278,3.00,1.00
2015.07.22 21:21:59.391,1.09263,1.09278,3.00,1.00
2015.07.22 21:22:00.182,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:00.821,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:00.917,1.0926,1.09278,3.37,1.00
2015.07.22 21:22:01.070,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:01.604,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:01.890,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:02.059,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:02.237,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:02.457,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:02.711,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:02.945,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:03.117,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:03.347,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:03.557,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:03.777,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:04.031,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:04.238,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:04.454,1.09263,1.09278,3.00,1.00
2015.07.22 21:22:04.555,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:04.767,1.09263,1.09278,3.00,1.00
2015.07.22 21:22:04.987,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:05.249,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:05.452,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:05.655,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:05.909,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:06.199,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:06.352,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:06.555,1.09264,1.09278,3.00,1.00
2015.07.22 21:22:06.758,1.09266,1.09278,3.00,1.00
2015.07.22 21:22:07.012,1.09263,1.09278,3.00,1.00
2015.07.22 21:22:07.215,1.09266,1.09278,3.00,1.00
