2015.07.23 01:11:40.137,1.09368,1.09369,1.00,2.25
2015.07.23 01:11:40.239,1.09365,1.09367,3.37,1.00
2015.07.23 01:11:40.544,1.09363,1.09365,1.12,2.50
2015.07.23 01:11:41.075,1.09364,1.09365,1.00,2.25
2015.07.23 01:11:43.140,1.09364,1.09366,1.00,2.25
2015.07.23 01:11:43.479,1.09364,1.09365,1.00,1.00
2015.07.23 01:11:43.985,1.09362,1.09364,1.10,1.00
2015.07.23 01:11:44.868,1.09364,1.09365,1.00,1.00
2015.07.23 01:11:45.274,1.09365,1.09367,7.50,2.10
2015.07.23 01:11:45.478,1.09366,1.09368,1.50,1.50
2015.07.23 01:11:45.682,1.09364,1.09366,3.00,1.00
2015.07.23 01:11:45.949,1.09361,1.09364,1.50,2.25
2015.07.23 01:11:46.458,1.09361,1.09364,1.12,2.25
2015.07.23 01:11:49.101,1.0936,1.09364,2.62,1.50
2015.07.23 01:11:50.919,1.09361,1.09365,2.32,1.00
2015.07.23 01:11:52.506,1.09361,1.09366,2.32,4.57
2015.07.23 01:11:54.375,1.09361,1.09365,1.57,1.00
2015.07.23 01:12:00.617,1.09362,1.09365,1.00,2.25
2015.07.23 01:12:06.411,1.09361,1.09365,1.10,3.00
2015.07.23 01:12:07.779,1.09361,1.09364,1.10,1.00
2015.07.23 01:12:11.559,1.09357,1.09358,7.12,1.00
2015.07.23 01:12:11.763,1.09355,1.09358,3.07,2.25
2015.07.23 01:12:12.270,1.09355,1.09358,1.42,1.00
2015.07.23 01:12:12.829,1.09354,1.09357,1.12,1.00
2015.07.23 01:12:13.346,1.09354,1.09358,1.12,4.50
2015.07.23 01:12:13.935,1.09354,1.09357,1.12,1.00
2015.07.23 01:12:15.369,1.09353,1.09358,3.75,5.25
2015.07.23 01:12:16.018,1.09353,1.09357,3.75,1.00
2015.07.23 01:12:16.120,1.09353,1.09356,1.10,1.00
2015.07.23 01:12:16.272,1.09351,1.09355,2.32,4.35
2015.07.23 01:12:19.522,1.09351,1.09355,2.62,1.00
2015.07.23 01:12:24.034,1.09351,1.09356,2.62,4.50
2015.07.23 01:12:24.553,1.09351,1.09356,3.60,3.00
2015.07.23 01:12:29.154,1.09352,1.09357,4.72,3.00
2015.07.23 01:12:29.357,1.09355,1.09357,1.00,2.25
2015.07.23 01:12:29.736,1.09356,1.09359,2.25,3.00
2015.07.23 01:12:32.967,1.09355,1.09359,1.10,3.60
2015.07.23 01:12:35.482,1.09356,1.0936,1.50,7.20
2015.07.23 01:12:35.886,1.09357,1.09361,1.50,2.32
2015.07.23 01:12:36.711,1.09358,1.09362,1.50,2.62
2015.07.23 01:12:36.817,1.09359,1.09363,1.00,2.32
2015.07.23 01:12:37.323,1.09359,1.09363,1.12,2.25
2015.07.23 01:12:51.686,1.09358,1.09362,1.50,1.50
2015.07.23 01:12:55.118,1.09359,1.09363,1.31,2.25
2015.07.23 01:12:55.626,1.0936,1.09364,2.51,1.00
2015.07.23 01:12:56.253,1.09361,1.09365,1.10,3.00
2015.07.23 01:12:58.107,1.09362,1.09365,1.00,2.25
2015.07.23 01:12:58.616,1.09362,1.09366,1.50,1.57
2015.07.23 01:13:06.239,1.09362,1.09365,1.00,1.00
2015.07.23 01:13:06.787,1.09362,1.09366,1.00,2.32
2015.07.23 01:13:08.530,1.09362,1.09365,1.00,1.00
2015.07.23 01:13:09.261,1.09362,1.09366,1.00,2.32
2015.07.23 01:13:09.312,1.09364,1.09367,1.00,3.75
2015.07.23 01:13:09.744,1.0937,1.09372,1.00,9.37
2015.07.23 01:13:09.797,1.09372,1.09373,1.00,1.10
2015.07.23 01:13:09.951,1.09372,1.09375,1.00,1.10
2015.07.23 01:13:10.713,1.09373,1.09375,1.00,1.50
2015.07.23 01:13:12.150,1.09374,1.09375,1.00,1.00
2015.07.23 01:13:12.696,1.09373,1.09375,1.10,1.00
2015.07.23 01:13:13.890,1.09376,1.09377,4.35,3.00
2015.07.23 01:13:14.194,1.09388,1.09389,1.00,2.10
2015.07.23 01:13:14.245,1.09386,1.0939,3.90,6.60
2015.07.23 01:13:14.347,1.09388,1.09391,1.05,1.12
2015.07.23 01:13:14.663,1.09388,1.0939,1.00,1.00
2015.07.23 01:13:14.866,1.09391,1.09393,2.50,1.28
2015.07.23 01:13:14.917,1.09392,1.09393,1.00,1.00
2015.07.23 01:13:15.222,1.09395,1.09398,1.00,1.12
2015.07.23 01:13:15.621,1.09401,1.09402,1.00,1.00
2015.07.23 01:13:15.672,1.094,1.09401,3.00,1.00
2015.07.23 01:13:15.774,1.09402,1.09405,1.00,3.00
2015.07.23 01:13:15.825,1.09402,1.09405,2.25,1.87
2015.07.23 01:13:15.876,1.09404,1.09406,2.25,1.95
2015.07.23 01:13:16.079,1.09411,1.09412,1.00,1.57
2015.07.23 01:13:16.325,1.09417,1.09418,4.50,7.51
2015.07.23 01:13:16.530,1.09416,1.09418,3.75,1.00
2015.07.23 01:13:16.835,1.09417,1.09418,1.50,1.10
2015.07.23 01:13:17.319,1.09415,1.09417,2.25,1.10
2015.07.23 01:13:17.845,1.09417,1.09418,2.10,2.55
2015.07.23 01:13:18.240,1.09421,1.09425,1.50,7.85
2015.07.23 01:13:18.294,1.09425,1.09426,1.00,6.00
2015.07.23 01:13:18.498,1.09427,1.09428,1.00,2.10
2015.07.23 01:13:18.600,1.09428,1.0943,1.00,2.25
2015.07.23 01:13:18.803,1.09428,1.0943,1.00,1.42
2015.07.23 01:13:18.854,1.09427,1.0943,1.00,1.57
2015.07.23 01:13:19.138,1.09427,1.09428,1.00,1.00
2015.07.23 01:13:19.240,1.09425,1.09428,1.00,2.25
2015.07.23 01:13:19.392,1.09423,1.09428,1.10,2.92
2015.07.23 01:13:19.544,1.09425,1.09428,1.00,4.42
2015.07.23 01:13:20.205,1.09424,1.09427,1.00,1.00
2015.07.23 01:13:20.516,1.0942,1.09422,4.50,2.25
2015.07.23 01:13:20.822,1.09417,1.0942,1.00,5.25
2015.07.23 01:13:20.924,1.09415,1.09418,1.00,1.42
2015.07.23 01:13:21.026,1.09414,1.09416,1.87,1.00
2015.07.23 01:13:21.209,1.09415,1.09418,1.12,1.65
2015.07.23 01:13:21.311,1.09414,1.09415,1.00,1.00
2015.07.23 01:13:21.817,1.0941,1.09415,3.00,4.50
2015.07.23 01:13:22.348,1.09407,1.09409,1.10,4.27
2015.07.23 01:13:22.654,1.09403,1.09405,1.10,1.00
2015.07.23 01:13:23.603,1.09401,1.09405,1.57,1.00
2015.07.23 01:13:24.059,1.09399,1.09404,2.25,4.87
2015.07.23 01:13:24.110,1.09396,1.09401,3.75,1.00
2015.07.23 01:13:24.213,1.09399,1.09401,2.25,1.00
2015.07.23 01:13:24.367,1.094,1.09404,1.00,1.00
2015.07.23 01:13:24.883,1.09401,1.09405,1.00,1.00
2015.07.23 01:13:25.138,1.094,1.09402,3.37,1.00
2015.07.23 01:13:25.791,1.09401,1.09402,1.50,1.00
2015.07.23 01:13:26.631,1.09401,1.09404,2.25,1.00
2015.07.23 01:13:27.175,1.09401,1.09405,3.00,1.00
2015.07.23 01:13:27.681,1.09402,1.09405,1.00,1.00
2015.07.23 01:13:29.031,1.09401,1.09405,3.00,1.00
2015.07.23 01:13:29.596,1.09401,1.09405,2.62,1.00
2015.07.23 01:13:30.154,1.09401,1.09404,2.62,1.00
2015.07.23 01:13:30.255,1.09401,1.09402,1.87,1.35
2015.07.23 01:13:30.560,1.09395,1.09398,1.50,1.00
2015.07.23 01:13:30.611,1.09395,1.09399,1.50,1.12
2015.07.23 01:13:30.712,1.09395,1.09399,1.10,1.72
2015.07.23 01:13:30.865,1.09397,1.09399,1.00,1.35
2015.07.23 01:13:31.207,1.09396,1.09401,3.37,5.17
2015.07.23 01:13:31.360,1.09397,1.094,1.12,1.00
2015.07.23 01:13:31.664,1.09401,1.09404,3.75,1.12
2015.07.23 01:13:31.822,1.09401,1.09405,3.82,1.12
2015.07.23 01:13:32.721,1.094,1.09404,4.87,1.00
2015.07.23 01:13:32.772,1.09403,1.09405,1.00,1.87
2015.07.23 01:13:32.924,1.09405,1.09408,1.12,1.10
2015.07.23 01:13:32.975,1.09406,1.09408,1.00,1.10
2015.07.23 01:13:33.026,1.09408,1.0941,1.00,1.57
2015.07.23 01:13:33.342,1.09411,1.09413,1.00,3.37
2015.07.23 01:13:33.394,1.09412,1.09414,1.00,1.00
2015.07.23 01:13:34.997,1.09413,1.09414,1.00,1.00
2015.07.23 01:13:37.970,1.09413,1.09415,1.00,1.00
2015.07.23 01:13:38.274,1.09411,1.09413,1.10,1.00
2015.07.23 01:13:38.785,1.0941,1.09412,1.10,1.00
2015.07.23 01:13:39.292,1.0941,1.09413,1.10,1.00
2015.07.23 01:13:39.843,1.09411,1.09413,1.00,1.00
2015.07.23 01:13:41.419,1.0941,1.09413,1.57,1.00
2015.07.23 01:13:41.952,1.0941,1.09412,2.25,1.00
2015.07.23 01:13:42.155,1.09411,1.09414,1.00,1.57
2015.07.23 01:13:42.726,1.09412,1.09414,1.00,1.00
2015.07.23 01:13:46.063,1.09411,1.09413,1.12,2.10
2015.07.23 01:13:46.594,1.09412,1.09413,1.10,1.00
2015.07.23 01:13:47.120,1.09412,1.09414,1.10,1.00
2015.07.23 01:13:47.626,1.09413,1.09414,1.00,1.00
2015.07.23 01:13:48.853,1.09413,1.09415,1.10,1.00
2015.07.23 01:13:49.373,1.09414,1.09416,1.10,1.00
2015.07.23 01:13:49.975,1.09414,1.09415,1.10,1.00
2015.07.23 01:13:51.052,1.09416,1.09417,1.00,1.00
2015.07.23 01:13:51.558,1.09416,1.09418,1.00,5.62
2015.07.23 01:13:51.982,1.09414,1.09418,2.32,4.50
2015.07.23 01:13:52.083,1.09416,1.09418,1.00,5.25
2015.07.23 01:13:52.490,1.09418,1.09419,1.00,1.00
2015.07.23 01:13:52.592,1.09418,1.09421,1.10,2.25
2015.07.23 01:13:52.644,1.0942,1.09421,1.12,1.00
2015.07.23 01:13:52.745,1.0942,1.09424,2.62,2.32
2015.07.23 01:13:53.037,1.09421,1.09424,1.87,1.50
2015.07.23 01:13:54.292,1.0942,1.09423,4.87,1.00
2015.07.23 01:13:54.798,1.09421,1.09423,1.57,1.00
2015.07.23 01:13:55.551,1.09421,1.09424,1.10,1.50
2015.07.23 01:13:55.704,1.09421,1.09426,3.97,3.00
2015.07.23 01:13:56.362,1.09424,1.09426,1.50,1.50
2015.07.23 01:13:56.693,1.09425,1.09429,3.37,1.00
2015.07.23 01:13:57.204,1.09425,1.09429,1.12,6.52
2015.07.23 01:13:57.356,1.09427,1.09429,1.00,5.02
2015.07.23 01:13:57.864,1.09427,1.09429,1.00,1.50
2015.07.23 01:13:58.472,1.09428,1.0943,1.00,3.45
2015.07.23 01:13:59.866,1.09427,1.0943,1.00,3.45
2015.07.23 01:14:00.774,1.09426,1.0943,1.50,4.95
2015.07.23 01:14:01.280,1.09425,1.09429,4.20,1.00
2015.07.23 01:14:01.641,1.09428,1.0943,1.00,2.28
2015.07.23 01:14:01.896,1.0943,1.09433,1.87,1.12
2015.07.23 01:14:02.403,1.0943,1.09434,4.50,5.25
2015.07.23 01:14:02.620,1.09435,1.09437,9.00,3.37
2015.07.23 01:14:02.727,1.09439,1.0944,1.50,1.00
2015.07.23 01:14:02.778,1.09439,1.0944,1.50,1.00
2015.07.23 01:14:02.931,1.0944,1.09443,1.95,2.25
2015.07.23 01:14:03.084,1.09441,1.09443,1.00,2.25
2015.07.23 01:14:03.630,1.09442,1.09444,1.50,1.00
2015.07.23 01:14:04.087,1.09443,1.09447,1.50,3.37
2015.07.23 01:14:04.291,1.09445,1.09447,1.00,2.62
2015.07.23 01:14:04.548,1.09444,1.09448,1.00,1.50
2015.07.23 01:14:05.105,1.09443,1.09449,1.00,7.87
2015.07.23 01:14:07.506,1.09446,1.09448,1.00,3.82
2015.07.23 01:14:07.658,1.09451,1.09453,1.00,2.10
2015.07.23 01:14:07.760,1.09448,1.09451,6.60,1.37
2015.07.23 01:14:08.146,1.0945,1.09452,1.10,1.00
2015.07.23 01:14:08.653,1.09448,1.0945,1.87,1.00
2015.07.23 01:14:08.965,1.09447,1.09449,2.62,3.00
2015.07.23 01:14:09.119,1.09444,1.09447,2.25,2.85
2015.07.23 01:14:09.171,1.09444,1.09446,2.17,3.00
2015.07.23 01:14:09.222,1.09444,1.09445,1.00,1.50
2015.07.23 01:14:09.578,1.0944,1.09443,2.32,1.00
2015.07.23 01:14:10.013,1.09444,1.09445,2.25,1.57
2015.07.23 01:14:10.217,1.09447,1.09448,4.50,1.00
2015.07.23 01:14:10.268,1.09449,1.0945,1.00,1.87
2015.07.23 01:14:10.319,1.09449,1.09451,1.50,1.12
2015.07.23 01:14:10.826,1.09449,1.09451,1.50,1.00
2015.07.23 01:14:11.834,1.09448,1.09451,1.50,1.00
2015.07.23 01:14:11.988,1.09448,1.0945,1.50,1.00
2015.07.23 01:14:12.510,1.09448,1.0945,1.00,1.00
2015.07.23 01:14:13.187,1.09447,1.0945,3.00,1.00
2015.07.23 01:14:13.713,1.09447,1.09451,3.00,1.10
2015.07.23 01:14:14.227,1.09448,1.09451,1.00,1.10
2015.07.23 01:14:16.752,1.09447,1.09451,3.75,1.10
2015.07.23 01:14:17.064,1.09454,1.09455,2.25,3.00
2015.07.23 01:14:17.166,1.09452,1.09455,2.25,1.00
2015.07.23 01:14:17.319,1.09456,1.09458,2.10,6.37
2015.07.23 01:14:17.370,1.09456,1.09458,3.75,1.87
2015.07.23 01:14:17.797,1.09457,1.09459,3.00,1.50
2015.07.23 01:14:18.892,1.09457,1.09458,1.00,1.00
2015.07.23 01:14:18.943,1.09455,1.09456,1.50,1.00
2015.07.23 01:14:18.995,1.09453,1.09455,1.57,1.00
2015.07.23 01:14:19.198,1.09451,1.09454,1.00,1.50
2015.07.23 01:14:19.705,1.0945,1.09454,1.50,1.57
2015.07.23 01:14:20.134,1.09453,1.09454,7.35,1.10
2015.07.23 01:14:20.287,1.09457,1.09459,3.97,4.12
2015.07.23 01:14:20.338,1.09457,1.09462,4.87,2.40
2015.07.23 01:14:21.282,1.09457,1.09459,4.87,1.00
2015.07.23 01:14:21.806,1.0946,1.09461,1.00,1.00
2015.07.23 01:14:24.233,1.0946,1.09462,1.00,2.25
2015.07.23 01:14:24.849,1.09461,1.09462,1.00,1.00
2015.07.23 01:14:25.204,1.09459,1.0946,1.00,1.00
2015.07.23 01:14:25.709,1.09458,1.0946,2.32,1.00
2015.07.23 01:14:27.345,1.09457,1.0946,3.37,5.47
2015.07.23 01:14:27.498,1.09455,1.09456,1.10,1.00
2015.07.23 01:14:27.599,1.09454,1.09456,1.00,1.00
2015.07.23 01:14:27.802,1.09451,1.09456,1.12,1.50
2015.07.23 01:14:27.904,1.0945,1.09454,4.57,1.00
2015.07.23 01:14:28.244,1.09457,1.09459,3.00,1.57
2015.07.23 01:14:28.752,1.09457,1.0946,1.50,1.00
2015.07.23 01:14:29.199,1.09449,1.09451,1.50,1.00
2015.07.23 01:14:29.250,1.09448,1.09453,2.25,2.25
2015.07.23 01:14:29.758,1.09448,1.09453,1.12,3.75
2015.07.23 01:14:29.960,1.09451,1.09453,1.00,2.25
2015.07.23 01:14:30.345,1.09456,1.09459,1.50,3.00
2015.07.23 01:14:30.649,1.09454,1.09457,1.12,1.50
2015.07.23 01:14:30.954,1.0945,1.09453,4.00,2.25
2015.07.23 01:14:31.006,1.09448,1.09453,4.87,2.25
2015.07.23 01:14:31.108,1.09449,1.09453,1.00,1.57
2015.07.23 01:14:31.694,1.09448,1.09453,4.20,3.82
2015.07.23 01:14:32.576,1.09448,1.09452,2.70,1.00
2015.07.23 01:14:34.488,1.09447,1.09449,4.12,2.25
2015.07.23 01:14:34.640,1.09445,1.09448,2.25,1.50
2015.07.23 01:14:34.691,1.09445,1.09447,5.25,1.00
2015.07.23 01:14:34.945,1.09447,1.0945,3.00,1.20
2015.07.23 01:14:35.452,1.09447,1.09451,4.57,1.57
2015.07.23 01:14:35.700,1.09446,1.09449,1.12,1.50
2015.07.23 01:14:35.853,1.09444,1.09449,1.57,3.75
2015.07.23 01:14:36.360,1.09445,1.0945,6.82,1.50
2015.07.23 01:14:36.512,1.09447,1.0945,1.00,1.50
2015.07.23 01:14:38.362,1.09447,1.0945,1.50,2.12
2015.07.23 01:14:38.694,1.09443,1.09448,2.32,1.57
2015.07.23 01:14:38.745,1.09445,1.09448,1.12,2.57
2015.07.23 01:14:39.000,1.09442,1.09447,2.32,3.82
2015.07.23 01:14:39.102,1.09444,1.09447,1.00,4.82
2015.07.23 01:14:39.153,1.09445,1.09447,3.75,1.10
2015.07.23 01:14:39.357,1.09446,1.0945,3.00,2.25
2015.07.23 01:14:39.560,1.09445,1.09447,1.00,1.50
2015.07.23 01:14:39.841,1.09443,1.09447,1.10,4.75
2015.07.23 01:14:40.356,1.09442,1.09447,1.10,2.57
2015.07.23 01:14:41.344,1.09441,1.09447,4.50,5.25
2015.07.23 01:14:41.609,1.09445,1.09447,1.00,3.75
2015.07.23 01:14:41.763,1.09447,1.09449,1.50,1.57
2015.07.23 01:14:43.070,1.09445,1.09449,2.25,3.07
2015.07.23 01:14:43.122,1.09447,1.09449,1.00,2.32
2015.07.23 01:14:43.661,1.09447,1.0945,5.25,1.00
2015.07.23 01:14:43.968,1.09449,1.09451,1.00,1.50
2015.07.23 01:14:44.650,1.09448,1.09451,1.00,1.50
2015.07.23 01:14:45.260,1.09449,1.09451,1.00,1.00
2015.07.23 01:14:45.841,1.09447,1.0945,6.75,1.00
2015.07.23 01:14:46.097,1.09447,1.09452,6.75,1.57
2015.07.23 01:14:46.604,1.09449,1.09453,1.10,4.50
2015.07.23 01:14:48.724,1.09449,1.09453,1.87,3.75
2015.07.23 01:14:49.231,1.09449,1.09453,1.10,4.50
2015.07.23 01:14:50.441,1.09448,1.0945,4.12,1.00
2015.07.23 01:14:50.770,1.09442,1.09447,1.47,4.05
2015.07.23 01:14:50.821,1.09441,1.09446,2.62,1.50
2015.07.23 01:14:51.329,1.09441,1.09446,2.32,3.00
2015.07.23 01:14:51.903,1.09445,1.09447,2.50,3.07
2015.07.23 01:14:52.005,1.09447,1.09448,3.00,1.00
2015.07.23 01:14:52.057,1.09447,1.0945,3.00,3.37
2015.07.23 01:14:52.565,1.09448,1.0945,1.00,1.12
2015.07.23 01:14:52.717,1.09448,1.09452,1.00,2.25
2015.07.23 01:14:55.008,1.09449,1.09452,2.25,1.00
2015.07.23 01:14:55.663,1.0945,1.09453,1.00,1.50
2015.07.23 01:15:00.254,1.09449,1.09453,4.57,1.00
2015.07.23 01:15:01.145,1.0945,1.09453,1.00,1.00
2015.07.23 01:15:02.393,1.0945,1.09452,1.00,1.00
2015.07.23 01:15:03.256,1.09449,1.09451,1.50,1.50
2015.07.23 01:15:03.637,1.09446,1.09448,3.00,3.00
2015.07.23 01:15:03.688,1.09445,1.09446,3.75,1.00
2015.07.23 01:15:03.739,1.09443,1.09445,4.12,1.00
2015.07.23 01:15:06.018,1.09442,1.09444,1.12,1.50
2015.07.23 01:15:06.524,1.09442,1.09445,1.12,2.62
2015.07.23 01:15:07.045,1.09442,1.09445,1.10,2.62
2015.07.23 01:15:07.552,1.09441,1.09445,1.10,2.70
2015.07.23 01:15:09.068,1.09441,1.09444,1.10,1.00
2015.07.23 01:15:09.490,1.09438,1.09439,1.00,4.35
2015.07.23 01:15:09.542,1.09435,1.09437,1.00,1.50
2015.07.23 01:15:09.593,1.09433,1.09437,1.10,3.75
2015.07.23 01:15:09.796,1.09432,1.09437,2.62,4.12
2015.07.23 01:15:10.302,1.09432,1.09437,2.32,4.57
2015.07.23 01:15:10.543,1.09432,1.09437,2.32,4.20
2015.07.23 01:15:13.283,1.09432,1.09435,2.32,1.00
2015.07.23 01:15:15.322,1.09432,1.09436,2.32,1.50
2015.07.23 01:15:15.872,1.09432,1.09435,2.32,1.00
2015.07.23 01:15:23.356,1.09436,1.09437,1.50,3.00
2015.07.23 01:15:23.458,1.09436,1.09438,4.00,3.75
2015.07.23 01:15:23.509,1.09437,1.09439,2.70,1.42
2015.07.23 01:15:23.612,1.09435,1.09438,1.50,2.32
2015.07.23 01:15:23.890,1.09437,1.0944,1.50,5.25
2015.07.23 01:15:24.245,1.09438,1.09442,1.00,2.32
2015.07.23 01:15:27.384,1.09438,1.0944,1.50,2.10
2015.07.23 01:15:27.538,1.09435,1.09438,1.10,1.50
2015.07.23 01:15:28.080,1.09433,1.09437,1.00,1.50
2015.07.23 01:15:28.652,1.09432,1.09436,1.10,1.50
2015.07.23 01:15:28.807,1.09434,1.09436,1.00,1.50
2015.07.23 01:15:29.358,1.09435,1.09436,1.00,1.50
2015.07.23 01:15:29.904,1.09434,1.09436,1.50,1.50
2015.07.23 01:15:30.440,1.09435,1.09436,1.00,1.50
2015.07.23 01:15:30.969,1.09434,1.09436,1.00,1.50
2015.07.23 01:15:31.490,1.09433,1.09436,1.00,1.50
2015.07.23 01:15:31.923,1.09435,1.09436,1.00,1.50
2015.07.23 01:15:31.974,1.09433,1.09436,1.00,1.50
2015.07.23 01:15:34.506,1.09432,1.09436,1.10,1.50
2015.07.23 01:15:37.807,1.09432,1.09435,1.10,1.12
2015.07.23 01:15:39.198,1.09433,1.09435,1.00,1.12
2015.07.23 01:15:40.548,1.09431,1.09435,3.45,1.12
2015.07.23 01:15:41.374,1.09431,1.09436,3.45,2.70
2015.07.23 01:15:41.899,1.09431,1.09435,3.07,1.12
2015.07.23 01:15:43.590,1.09433,1.09435,1.00,1.12
2015.07.23 01:15:43.793,1.09436,1.09439,1.00,1.10
2015.07.23 01:15:44.311,1.09436,1.0944,1.00,4.20
2015.07.23 01:15:44.819,1.09436,1.09439,1.00,1.00
2015.07.23 01:15:45.908,1.09437,1.09439,3.75,1.10
2015.07.23 01:15:46.212,1.09439,1.09442,1.00,1.57
2015.07.23 01:15:48.210,1.09438,1.09442,2.32,1.57
2015.07.23 01:15:50.241,1.09438,1.09441,1.10,1.00
2015.07.23 01:15:50.343,1.09438,1.09439,1.10,1.00
2015.07.23 01:15:50.649,1.09434,1.09435,1.10,1.50
2015.07.23 01:15:51.075,1.09431,1.09435,1.57,2.62
2015.07.23 01:15:51.576,1.09432,1.09435,1.50,1.12
2015.07.23 01:15:52.732,1.09431,1.09435,2.32,1.12
2015.07.23 01:15:56.363,1.0943,1.09431,3.26,1.50
2015.07.23 01:15:56.566,1.09426,1.09428,1.00,1.50
2015.07.23 01:15:56.668,1.09425,1.09427,1.00,1.00
2015.07.23 01:15:58.983,1.09423,1.09427,2.32,2.25
2015.07.23 01:15:59.869,1.09424,1.09427,1.00,1.50
2015.07.23 01:16:04.703,1.09424,1.09428,1.00,4.57
2015.07.23 01:16:05.475,1.09424,1.09427,1.00,1.00
2015.07.23 01:16:06.084,1.09424,1.09428,1.00,3.82
2015.07.23 01:16:06.634,1.09424,1.09427,1.00,1.00
2015.07.23 01:16:07.890,1.09424,1.09428,1.00,3.82
2015.07.23 01:16:08.492,1.09423,1.09427,1.57,1.00
2015.07.23 01:16:09.090,1.09423,1.09428,1.57,3.82
2015.07.23 01:16:09.643,1.09423,1.09427,1.57,1.00
2015.07.23 01:16:10.382,1.09426,1.09428,1.00,3.07
2015.07.23 01:16:10.535,1.09431,1.09432,1.00,1.50
2015.07.23 01:16:10.636,1.09431,1.09435,1.87,1.20
2015.07.23 01:16:11.084,1.09432,1.09436,2.25,1.50
2015.07.23 01:16:11.590,1.09433,1.09438,1.57,2.62
2015.07.23 01:16:14.805,1.09433,1.09436,2.32,1.50
2015.07.23 01:16:15.340,1.09433,1.09435,1.50,1.00
2015.07.23 01:16:15.795,1.09431,1.09435,3.07,3.37
2015.07.23 01:16:16.049,1.0943,1.09433,1.57,1.00
2015.07.23 01:16:16.469,1.09427,1.09429,1.57,1.00
2015.07.23 01:16:16.723,1.09425,1.09428,1.57,1.50
2015.07.23 01:16:17.230,1.09424,1.09426,1.95,1.00
2015.07.23 01:16:17.699,1.09426,1.09427,1.50,1.10
2015.07.23 01:16:18.205,1.09428,1.09431,3.00,1.75
2015.07.23 01:16:18.257,1.09429,1.09433,1.00,3.75
2015.07.23 01:16:18.359,1.0943,1.09435,1.50,6.37
2015.07.23 01:16:19.276,1.09431,1.09436,1.50,5.62
2015.07.23 01:16:20.009,1.09431,1.09436,1.50,4.95
2015.07.23 01:16:20.638,1.09431,1.09436,1.50,4.95
2015.07.23 01:16:21.151,1.09431,1.09435,1.50,1.12
2015.07.23 01:16:24.483,1.09432,1.09436,1.50,2.32
2015.07.23 01:16:26.090,1.09432,1.09435,1.50,1.00
2015.07.23 01:16:26.623,1.0943,1.09435,3.37,2.62
2015.07.23 01:16:27.161,1.0943,1.09434,1.12,1.00
2015.07.23 01:16:32.426,1.0943,1.09434,1.10,1.50
2015.07.23 01:16:44.346,1.09431,1.09434,3.00,1.00
2015.07.23 01:16:45.022,1.09431,1.09435,4.12,2.70
2015.07.23 01:16:48.620,1.09432,1.09436,1.00,3.75
2015.07.23 01:16:55.188,1.09431,1.09436,2.25,3.37
2015.07.23 01:17:00.897,1.09431,1.09434,1.00,1.00
2015.07.23 01:17:01.050,1.09429,1.09432,4.12,1.00
2015.07.23 01:17:01.202,1.09427,1.09431,1.50,3.75
2015.07.23 01:17:01.456,1.0943,1.09432,1.00,1.12
2015.07.23 01:17:01.760,1.09432,1.09434,1.00,1.12
2015.07.23 01:17:02.296,1.09432,1.09436,1.00,3.00
2015.07.23 01:17:06.380,1.09431,1.09436,4.57,3.00
2015.07.23 01:17:06.685,1.09431,1.09433,3.37,1.00
2015.07.23 01:17:07.109,1.09427,1.09429,1.50,1.50
2015.07.23 01:17:07.211,1.09426,1.09428,2.62,1.00
2015.07.23 01:17:07.515,1.09428,1.09429,1.00,1.50
2015.07.23 01:17:07.567,1.09428,1.09429,1.00,1.50
2015.07.23 01:17:07.618,1.09427,1.09428,1.00,1.00
2015.07.23 01:17:07.723,1.09423,1.09427,1.00,5.85
2015.07.23 01:17:07.934,1.09421,1.09423,1.00,1.50
2015.07.23 01:17:08.239,1.09421,1.09422,1.00,2.25
2015.07.23 01:17:08.746,1.0942,1.09421,1.00,1.50
2015.07.23 01:17:09.355,1.09419,1.09421,2.25,1.00
2015.07.23 01:17:09.862,1.0942,1.09421,1.12,1.00
2015.07.23 01:17:10.678,1.09419,1.09421,3.00,1.00
2015.07.23 01:17:11.185,1.09418,1.0942,2.62,1.00
2015.07.23 01:17:11.640,1.09418,1.09422,2.62,2.25
2015.07.23 01:17:12.659,1.09418,1.09419,1.00,1.50
2015.07.23 01:17:12.964,1.09411,1.09414,1.55,1.00
2015.07.23 01:17:13.194,1.0941,1.09414,2.25,1.12
2015.07.23 01:17:13.700,1.09409,1.09412,4.50,1.57
2015.07.23 01:17:16.074,1.09408,1.09411,1.20,1.00
2015.07.23 01:17:19.269,1.09407,1.09409,6.75,1.00
2015.07.23 01:17:19.790,1.09407,1.09409,5.70,1.00
2015.07.23 01:17:20.973,1.09408,1.0941,1.50,1.00
2015.07.23 01:17:21.025,1.09408,1.0941,1.50,1.00
2015.07.23 01:17:21.532,1.09409,1.09411,3.00,1.00
2015.07.23 01:17:21.991,1.09408,1.09409,1.10,1.20
2015.07.23 01:17:22.094,1.09407,1.09408,1.50,1.00
2015.07.23 01:17:22.196,1.09404,1.09405,1.50,1.00
2015.07.23 01:17:22.297,1.09401,1.09405,2.62,1.57
2015.07.23 01:17:22.526,1.09401,1.09404,1.50,1.12
2015.07.23 01:17:37.717,1.094,1.09403,1.50,1.10
2015.07.23 01:17:39.235,1.09402,1.09403,1.00,1.10
2015.07.23 01:17:39.741,1.09402,1.09405,1.50,5.71
2015.07.23 01:17:40.598,1.09402,1.09405,1.57,1.21
