2015.07.16 12:15:27.839,1.08665,1.08666,2.25,1.00
2015.07.16 12:15:28.388,1.08665,1.08667,2.50,1.50
2015.07.16 12:15:28.960,1.08663,1.08667,1.20,1.12
2015.07.16 12:15:29.575,1.08663,1.08666,1.20,1.00
2015.07.16 12:15:30.081,1.08662,1.08667,1.50,7.12
2015.07.16 12:15:30.588,1.08662,1.08667,3.37,2.25
2015.07.16 12:15:31.539,1.08662,1.08667,3.75,4.50
2015.07.16 12:15:31.991,1.08661,1.08666,3.00,1.87
2015.07.16 12:15:32.982,1.08661,1.08665,2.32,1.00
2015.07.16 12:15:33.337,1.08663,1.08666,1.00,1.57
2015.07.16 12:15:33.744,1.08665,1.08667,1.50,7.87
2015.07.16 12:15:34.091,1.08668,1.08669,1.00,1.00
2015.07.16 12:15:34.597,1.08666,1.0867,2.25,1.50
2015.07.16 12:15:35.202,1.08665,1.08671,8.25,4.95
2015.07.16 12:15:35.708,1.08666,1.08668,1.47,1.00
2015.07.16 12:15:35.759,1.08667,1.0867,1.12,1.50
2015.07.16 12:15:36.062,1.08668,1.0867,1.10,1.00
2015.07.16 12:15:36.359,1.08667,1.0867,1.95,1.00
2015.07.16 12:15:36.868,1.08668,1.0867,2.17,1.00
2015.07.16 12:15:36.969,1.0867,1.08672,1.00,1.10
2015.07.16 12:15:37.442,1.08669,1.08673,2.62,1.87
2015.07.16 12:15:37.543,1.08671,1.08673,1.00,1.12
2015.07.16 12:15:37.594,1.08671,1.08675,1.00,5.25
2015.07.16 12:15:40.025,1.08672,1.08675,1.50,1.12
2015.07.16 12:15:40.076,1.08674,1.08675,3.60,1.12
2015.07.16 12:15:40.228,1.08677,1.08679,1.87,1.00
2015.07.16 12:15:40.279,1.08678,1.0868,1.00,3.37
2015.07.16 12:15:40.381,1.08677,1.0868,2.70,2.62
2015.07.16 12:15:40.970,1.08677,1.0868,3.75,1.21
2015.07.16 12:15:42.999,1.08682,1.08683,2.25,7.72
2015.07.16 12:15:43.050,1.08682,1.08683,2.85,3.00
2015.07.16 12:15:43.202,1.08683,1.08685,2.47,1.12
2015.07.16 12:15:43.540,1.08685,1.08689,10.87,2.02
2015.07.16 12:15:43.591,1.08685,1.08686,5.62,1.00
2015.07.16 12:15:43.744,1.08685,1.08687,3.07,1.00
2015.07.16 12:15:44.251,1.08684,1.08685,1.00,1.00
2015.07.16 12:15:44.597,1.08682,1.08685,1.12,1.00
2015.07.16 12:15:45.357,1.08682,1.08686,1.12,1.10
2015.07.16 12:15:45.952,1.08683,1.08686,1.00,1.20
2015.07.16 12:15:46.003,1.08685,1.08687,2.77,2.40
2015.07.16 12:15:46.510,1.08686,1.08688,1.00,1.65
2015.07.16 12:15:48.094,1.08686,1.08688,1.60,1.12
2015.07.16 12:15:48.600,1.08686,1.08687,1.50,3.00
2015.07.16 12:15:48.651,1.08684,1.08687,2.32,2.25
2015.07.16 12:15:49.158,1.08685,1.08687,3.00,2.62
2015.07.16 12:15:49.782,1.08683,1.08685,2.25,5.25
2015.07.16 12:15:50.491,1.08682,1.08685,3.75,4.12
2015.07.16 12:15:51.733,1.08682,1.08685,1.12,4.87
2015.07.16 12:15:52.239,1.08681,1.08685,1.00,9.75
2015.07.16 12:15:54.735,1.08681,1.08684,1.00,1.50
2015.07.16 12:15:56.041,1.0868,1.08684,1.10,1.12
2015.07.16 12:15:56.769,1.0868,1.08684,1.10,1.50
2015.07.16 12:15:57.377,1.0868,1.08683,3.00,2.07
2015.07.16 12:15:57.681,1.08678,1.08682,2.32,3.00
2015.07.16 12:15:58.113,1.0868,1.08683,2.25,2.25
2015.07.16 12:15:58.366,1.08681,1.08685,1.00,2.25
2015.07.16 12:15:58.670,1.08684,1.08687,1.00,1.37
2015.07.16 12:15:58.895,1.08685,1.08688,1.00,1.12
2015.07.16 12:15:59.401,1.08686,1.08689,2.25,1.50
2015.07.16 12:16:02.135,1.08685,1.0869,5.25,8.25
2015.07.16 12:16:02.641,1.08684,1.08688,1.12,1.57
2015.07.16 12:16:03.150,1.08684,1.08687,1.00,1.10
2015.07.16 12:16:03.655,1.08683,1.08687,2.62,1.10
2015.07.16 12:16:04.188,1.08684,1.08687,1.00,1.10
2015.07.16 12:16:04.696,1.08683,1.08687,1.12,2.32
2015.07.16 12:16:06.186,1.08683,1.08686,1.12,1.00
2015.07.16 12:16:07.483,1.08684,1.08686,1.72,1.00
2015.07.16 12:16:07.701,1.08685,1.08688,1.10,1.50
2015.07.16 12:16:07.904,1.08684,1.08686,4.12,1.00
2015.07.16 12:16:08.056,1.08682,1.08687,6.00,1.50
2015.07.16 12:16:08.561,1.08685,1.08687,2.10,1.00
2015.07.16 12:16:09.072,1.08686,1.08688,1.72,1.00
2015.07.16 12:16:09.621,1.08686,1.08689,1.35,1.00
2015.07.16 12:16:10.129,1.08686,1.08688,2.10,1.00
2015.07.16 12:16:10.512,1.08686,1.0869,1.35,2.25
2015.07.16 12:16:11.031,1.08685,1.08689,5.62,1.50
2015.07.16 12:16:11.133,1.08685,1.08687,1.12,1.00
2015.07.16 12:16:11.702,1.08684,1.08688,1.10,1.00
2015.07.16 12:16:12.006,1.08683,1.08686,1.10,1.12
2015.07.16 12:16:12.701,1.08682,1.08686,1.10,1.87
2015.07.16 12:16:13.206,1.08681,1.08685,2.70,1.50
2015.07.16 12:16:13.808,1.08682,1.08685,1.12,1.00
2015.07.16 12:16:14.113,1.08684,1.08686,1.12,1.00
2015.07.16 12:16:14.619,1.08683,1.08687,1.47,1.12
2015.07.16 12:16:15.131,1.08682,1.08687,2.70,2.70
2015.07.16 12:16:15.435,1.0868,1.08685,2.25,1.87
2015.07.16 12:16:15.639,1.08678,1.08683,1.95,1.20
2015.07.16 12:16:15.690,1.08678,1.08681,1.20,1.00
2015.07.16 12:16:16.232,1.08676,1.08681,2.25,1.12
2015.07.16 12:16:20.223,1.08676,1.0868,1.50,1.50
2015.07.16 12:16:20.560,1.08674,1.08679,1.00,2.25
2015.07.16 12:16:21.066,1.08672,1.08677,5.25,3.37
2015.07.16 12:16:22.472,1.08674,1.08677,1.12,2.25
2015.07.16 12:16:23.010,1.08673,1.08678,4.20,1.50
2015.07.16 12:16:23.568,1.08673,1.08677,1.47,1.50
2015.07.16 12:16:23.669,1.08672,1.08677,3.75,1.50
2015.07.16 12:16:24.453,1.08672,1.08676,1.50,1.00
2015.07.16 12:16:24.958,1.08675,1.08676,1.00,1.10
2015.07.16 12:16:25.009,1.08675,1.0868,1.57,9.97
2015.07.16 12:16:25.060,1.08678,1.0868,1.35,3.07
2015.07.16 12:16:25.331,1.08678,1.0868,1.00,1.00
2015.07.16 12:16:25.382,1.08676,1.0868,2.70,1.00
2015.07.16 12:16:25.586,1.08676,1.08679,1.95,1.80
2015.07.16 12:16:25.789,1.08672,1.08677,5.02,1.80
2015.07.16 12:16:26.295,1.08673,1.08677,1.00,1.20
2015.07.16 12:16:26.813,1.08672,1.08677,3.07,2.32
2015.07.16 12:16:27.520,1.08671,1.08676,3.00,1.00
2015.07.16 12:16:28.053,1.08672,1.08677,2.32,3.45
2015.07.16 12:16:28.812,1.08672,1.08677,1.95,3.82
2015.07.16 12:16:29.353,1.08672,1.08676,1.20,1.00
2015.07.16 12:16:29.870,1.08671,1.08675,1.95,1.00
2015.07.16 12:16:30.415,1.08672,1.08676,1.00,1.20
2015.07.16 12:16:30.922,1.08673,1.08676,3.30,1.00
2015.07.16 12:16:31.476,1.08673,1.08677,3.00,1.12
2015.07.16 12:16:31.831,1.08675,1.08679,1.00,2.70
2015.07.16 12:16:32.339,1.08675,1.08679,1.10,1.12
2015.07.16 12:16:33.711,1.08674,1.08679,1.12,3.30
2015.07.16 12:16:34.247,1.08673,1.08677,1.20,1.00
2015.07.16 12:16:34.964,1.08673,1.08677,1.80,1.00
2015.07.16 12:16:35.310,1.08674,1.08679,3.45,1.20
2015.07.16 12:16:35.463,1.08674,1.08676,1.10,1.00
2015.07.16 12:16:35.667,1.08672,1.08676,1.57,1.12
2015.07.16 12:16:36.174,1.08671,1.08676,1.10,1.50
2015.07.16 12:16:36.876,1.0867,1.08676,7.27,1.12
2015.07.16 12:16:37.129,1.08674,1.08676,1.00,1.12
2015.07.16 12:16:37.609,1.08694,1.08695,3.37,4.12
2015.07.16 12:16:37.663,1.08696,1.08697,1.72,1.00
2015.07.16 12:16:38.170,1.08695,1.08696,2.62,1.12
2015.07.16 12:16:38.564,1.08694,1.08697,4.20,1.00
2015.07.16 12:16:38.616,1.08694,1.08698,5.25,1.50
2015.07.16 12:16:38.718,1.08694,1.08697,2.32,3.00
2015.07.16 12:16:38.769,1.08694,1.08697,1.50,3.00
2015.07.16 12:16:38.972,1.08692,1.08695,1.65,1.27
2015.07.16 12:16:39.428,1.08691,1.08693,3.52,2.10
2015.07.16 12:16:39.739,1.08687,1.0869,1.12,1.00
2015.07.16 12:16:40.248,1.08689,1.08691,1.10,1.00
2015.07.16 12:16:40.400,1.08689,1.08693,1.00,1.95
2015.07.16 12:16:40.949,1.08688,1.08693,2.70,1.20
2015.07.16 12:16:41.406,1.0869,1.08693,1.00,1.10
2015.07.16 12:16:42.234,1.08688,1.08692,3.82,1.37
2015.07.16 12:16:42.539,1.08686,1.08688,1.12,1.00
2015.07.16 12:16:42.641,1.08685,1.08688,1.50,1.50
2015.07.16 12:16:43.158,1.08685,1.08689,1.00,1.10
2015.07.16 12:16:43.703,1.08682,1.08685,3.07,1.00
2015.07.16 12:16:44.262,1.08681,1.08685,5.25,1.37
2015.07.16 12:16:44.653,1.08682,1.08685,2.32,1.00
2015.07.16 12:16:44.805,1.08685,1.08687,1.00,1.10
2015.07.16 12:16:44.957,1.08685,1.0869,3.37,3.07
2015.07.16 12:16:45.467,1.08686,1.08689,1.57,1.00
2015.07.16 12:16:46.147,1.08687,1.08689,1.50,1.00
2015.07.16 12:16:46.349,1.0869,1.08691,1.00,1.20
2015.07.16 12:16:46.451,1.08691,1.08694,1.50,1.12
2015.07.16 12:16:46.653,1.08694,1.08695,1.00,1.12
2015.07.16 12:16:46.952,1.08695,1.08696,1.50,1.10
2015.07.16 12:16:47.459,1.08694,1.08696,3.00,2.25
2015.07.16 12:16:47.829,1.08693,1.08696,3.00,7.35
2015.07.16 12:16:48.109,1.08689,1.0869,2.62,1.50
2015.07.16 12:16:48.163,1.08688,1.08689,1.50,1.00
2015.07.16 12:16:48.670,1.08687,1.08688,1.50,1.00
2015.07.16 12:16:49.241,1.08687,1.08688,1.00,1.00
2015.07.16 12:16:49.292,1.08687,1.0869,1.00,1.00
2015.07.16 12:16:49.344,1.08689,1.08691,1.50,2.32
2015.07.16 12:16:49.852,1.08692,1.08694,1.50,1.00
2015.07.16 12:16:50.420,1.08693,1.08695,1.50,3.82
2015.07.16 12:16:50.944,1.08692,1.08694,1.50,1.00
2015.07.16 12:16:51.248,1.08692,1.08694,1.50,1.12
2015.07.16 12:16:51.832,1.08692,1.08694,1.50,1.12
2015.07.16 12:16:52.246,1.0869,1.08692,1.50,1.00
2015.07.16 12:16:52.297,1.08689,1.0869,1.50,1.00
2015.07.16 12:16:52.803,1.08689,1.08692,3.00,4.87
2015.07.16 12:16:53.384,1.08689,1.08691,3.00,1.42
2015.07.16 12:16:53.789,1.0869,1.08693,1.00,4.12
2015.07.16 12:16:53.840,1.08691,1.08693,1.00,2.25
2015.07.16 12:16:53.891,1.08691,1.08693,1.87,1.50
2015.07.16 12:16:54.195,1.08691,1.08694,1.12,1.37
2015.07.16 12:16:54.721,1.08691,1.08694,1.12,1.00
2015.07.16 12:16:55.278,1.08691,1.08695,1.20,1.00
2015.07.16 12:16:55.480,1.08692,1.08695,1.50,1.00
2015.07.16 12:16:55.793,1.08689,1.0869,6.60,2.25
2015.07.16 12:16:55.846,1.08688,1.0869,1.50,2.25
2015.07.16 12:16:56.353,1.08689,1.08691,3.00,2.25
2015.07.16 12:16:56.606,1.08692,1.08693,1.50,1.00
2015.07.16 12:16:56.708,1.08692,1.08695,1.72,1.00
2015.07.16 12:16:57.673,1.08693,1.08695,1.12,1.00
2015.07.16 12:16:59.822,1.08694,1.08696,3.00,1.50
2015.07.16 12:17:00.330,1.08695,1.08697,3.00,1.57
2015.07.16 12:17:00.482,1.08694,1.08695,1.50,1.00
2015.07.16 12:17:00.585,1.08695,1.08697,3.00,4.20
2015.07.16 12:17:01.108,1.08695,1.08696,3.00,1.00
2015.07.16 12:17:01.411,1.08695,1.08697,3.00,1.57
2015.07.16 12:17:01.917,1.08696,1.08698,1.50,1.57
2015.07.16 12:17:02.332,1.08695,1.08699,1.12,1.87
2015.07.16 12:17:02.384,1.08695,1.08699,1.12,1.20
2015.07.16 12:17:02.537,1.08697,1.08699,1.00,1.20
2015.07.16 12:17:02.689,1.08695,1.08699,1.00,1.20
2015.07.16 12:17:03.093,1.08695,1.08697,1.12,1.00
2015.07.16 12:17:03.784,1.08694,1.08696,6.45,1.00
2015.07.16 12:17:03.938,1.08692,1.08696,2.47,1.00
2015.07.16 12:17:04.093,1.08691,1.08695,1.12,1.47
2015.07.16 12:17:04.499,1.0869,1.08691,1.12,1.00
2015.07.16 12:17:05.026,1.08687,1.0869,4.12,1.00
2015.07.16 12:17:05.482,1.08688,1.08693,1.37,1.12
2015.07.16 12:17:06.126,1.08688,1.08691,1.12,1.00
2015.07.16 12:17:06.827,1.08687,1.08692,3.60,1.10
2015.07.16 12:17:08.128,1.08687,1.08691,2.70,1.00
2015.07.16 12:17:08.339,1.08689,1.08691,2.10,1.50
2015.07.16 12:17:08.441,1.08692,1.08693,2.10,2.25
2015.07.16 12:17:08.493,1.0869,1.08693,11.25,3.22
2015.07.16 12:17:08.758,1.08685,1.08687,1.37,1.00
2015.07.16 12:17:08.810,1.08684,1.08686,3.97,1.00
2015.07.16 12:17:08.861,1.08686,1.08687,1.00,1.10
2015.07.16 12:17:09.367,1.08686,1.08688,1.30,1.00
2015.07.16 12:17:09.721,1.08686,1.08689,3.22,1.50
2015.07.16 12:17:09.947,1.08687,1.08691,1.80,2.25
2015.07.16 12:17:11.275,1.08689,1.08691,1.00,1.50
2015.07.16 12:17:11.782,1.08688,1.08691,1.00,1.00
2015.07.16 12:17:13.365,1.08688,1.08693,1.50,3.00
2015.07.16 12:17:14.108,1.08688,1.08692,1.00,1.47
2015.07.16 12:17:15.214,1.08686,1.0869,2.62,2.62
2015.07.16 12:17:15.265,1.08686,1.0869,1.00,4.87
2015.07.16 12:17:16.030,1.08686,1.08689,1.00,1.37
2015.07.16 12:17:17.199,1.08685,1.08689,2.62,1.37
2015.07.16 12:17:18.171,1.08685,1.08689,3.22,1.12
2015.07.16 12:17:21.585,1.08685,1.08689,1.20,1.50
2015.07.16 12:17:22.091,1.08684,1.08689,2.55,3.82
2015.07.16 12:17:22.806,1.08684,1.08689,2.55,4.20
2015.07.16 12:17:23.317,1.08685,1.08688,2.10,1.10
2015.07.16 12:17:24.427,1.08685,1.08689,1.50,4.20
2015.07.16 12:17:24.933,1.08685,1.08688,1.50,1.00
2015.07.16 12:17:25.311,1.08685,1.08686,1.00,1.87
2015.07.16 12:17:25.413,1.08681,1.08685,1.20,1.12
2015.07.16 12:17:25.919,1.08679,1.08684,1.87,1.50
2015.07.16 12:17:26.482,1.08679,1.08683,1.50,1.00
2015.07.16 12:17:27.243,1.08677,1.08682,1.87,1.00
2015.07.16 12:17:27.739,1.08676,1.0868,3.97,1.00
2015.07.16 12:17:28.245,1.08676,1.08677,1.20,1.00
2015.07.16 12:17:28.347,1.08672,1.08676,1.50,1.00
2015.07.16 12:17:28.909,1.08672,1.08675,1.72,1.87
2015.07.16 12:17:29.062,1.08674,1.08677,5.25,1.50
2015.07.16 12:17:29.316,1.08672,1.08674,1.50,1.00
2015.07.16 12:17:29.822,1.08672,1.08673,1.00,1.00
2015.07.16 12:17:30.650,1.0867,1.08675,3.22,5.62
2015.07.16 12:17:32.198,1.0867,1.08673,1.87,2.25
2015.07.16 12:17:32.451,1.08668,1.0867,1.00,1.12
2015.07.16 12:17:32.677,1.08664,1.08666,2.77,2.25
2015.07.16 12:17:32.728,1.08662,1.08664,1.50,1.37
2015.07.16 12:17:32.983,1.08664,1.08665,6.60,1.50
2015.07.16 12:17:33.034,1.08664,1.08667,6.97,9.75
2015.07.16 12:17:33.288,1.08661,1.08666,4.50,2.62
2015.07.16 12:17:33.801,1.08661,1.08665,1.12,1.12
2015.07.16 12:17:35.261,1.08661,1.08663,1.30,1.00
2015.07.16 12:17:37.504,1.08659,1.08663,2.10,1.00
2015.07.16 12:17:39.727,1.08658,1.08662,5.62,1.00
2015.07.16 12:17:40.264,1.08659,1.08662,1.10,1.12
2015.07.16 12:17:40.771,1.08659,1.08663,4.05,1.50
2015.07.16 12:17:41.526,1.08659,1.08662,4.80,1.00
2015.07.16 12:17:42.300,1.08659,1.08663,4.80,1.00
2015.07.16 12:17:42.810,1.08658,1.08661,1.12,1.00
2015.07.16 12:17:43.316,1.08658,1.0866,1.12,1.12
2015.07.16 12:17:43.823,1.08658,1.08661,1.10,3.75
2015.07.16 12:17:44.492,1.08658,1.0866,1.10,1.12
2015.07.16 12:17:44.998,1.08657,1.08661,3.22,1.00
2015.07.16 12:17:45.509,1.08657,1.08662,2.25,7.12
2015.07.16 12:17:46.015,1.08657,1.0866,1.50,1.12
2015.07.16 12:17:47.611,1.08658,1.08661,1.50,1.12
2015.07.16 12:17:49.541,1.08657,1.08662,6.97,7.87
2015.07.16 12:17:51.237,1.08657,1.08662,2.62,5.62
2015.07.16 12:17:51.794,1.08657,1.08662,1.50,6.37
2015.07.16 12:17:53.796,1.08657,1.08662,2.62,6.37
2015.07.16 12:17:55.882,1.08657,1.08661,1.87,1.00
2015.07.16 12:17:56.416,1.08657,1.0866,1.12,1.00
2015.07.16 12:17:56.923,1.08658,1.08661,1.50,1.00
2015.07.16 12:17:57.428,1.08657,1.0866,2.62,1.00
2015.07.16 12:17:58.678,1.08657,1.08661,2.62,4.50
2015.07.16 12:17:59.393,1.08657,1.0866,3.37,1.00
2015.07.16 12:18:00.056,1.08656,1.08659,1.87,1.00
2015.07.16 12:18:00.562,1.08656,1.0866,1.37,4.87
2015.07.16 12:18:01.067,1.08656,1.08659,1.87,1.00
2015.07.16 12:18:02.657,1.08659,1.0866,1.80,1.87
2015.07.16 12:18:02.708,1.08659,1.08662,2.55,1.00
2015.07.16 12:18:02.912,1.08661,1.08662,1.00,1.00
2015.07.16 12:18:03.065,1.08661,1.08664,1.00,4.95
2015.07.16 12:18:04.630,1.08661,1.08664,1.00,2.70
2015.07.16 12:18:05.620,1.08661,1.08664,1.00,4.87
2015.07.16 12:18:06.176,1.08659,1.08662,2.62,3.00
2015.07.16 12:18:06.708,1.08659,1.08662,1.10,3.00
2015.07.16 12:18:08.812,1.08661,1.08663,1.00,3.52
2015.07.16 12:18:09.249,1.08663,1.08665,1.00,11.70
2015.07.16 12:18:09.562,1.08666,1.08669,1.12,2.25
2015.07.16 12:18:10.069,1.08666,1.08669,1.12,2.25
2015.07.16 12:18:10.617,1.08665,1.08669,5.18,2.25
2015.07.16 12:18:11.343,1.08665,1.08668,3.96,1.00
2015.07.16 12:18:11.926,1.08665,1.08669,2.46,1.50
2015.07.16 12:18:13.342,1.08665,1.08668,2.46,1.00
2015.07.16 12:18:15.679,1.08665,1.08669,2.46,1.50
2015.07.16 12:18:16.225,1.08666,1.0867,2.62,1.12
2015.07.16 12:18:17.037,1.08665,1.0867,7.12,1.87
2015.07.16 12:18:17.240,1.08665,1.0867,4.57,1.87
2015.07.16 12:18:17.880,1.08665,1.0867,3.00,1.00
2015.07.16 12:18:21.526,1.08665,1.08669,1.87,1.00
2015.07.16 12:18:22.404,1.08665,1.0867,1.12,5.25
2015.07.16 12:18:22.657,1.08664,1.08666,10.50,1.00
2015.07.16 12:18:22.759,1.08663,1.08665,2.25,2.62
2015.07.16 12:18:22.810,1.0866,1.08663,3.00,1.50
2015.07.16 12:18:22.862,1.0866,1.08663,1.50,1.50
2015.07.16 12:18:23.015,1.08659,1.08661,1.00,2.25
2015.07.16 12:18:23.066,1.08656,1.08661,1.50,3.37
2015.07.16 12:18:23.603,1.08656,1.0866,1.50,4.87
2015.07.16 12:18:24.009,1.08656,1.08658,1.00,1.50
2015.07.16 12:18:24.556,1.08654,1.08658,6.37,1.50
2015.07.16 12:18:25.075,1.08654,1.08656,7.12,1.35
2015.07.16 12:18:25.227,1.0865,1.08654,4.12,1.00
2015.07.16 12:18:25.481,1.08648,1.0865,3.00,1.72
2015.07.16 12:18:25.727,1.08646,1.08648,1.00,1.00
2015.07.16 12:18:26.234,1.08647,1.0865,1.12,1.50
2015.07.16 12:18:26.667,1.08651,1.08654,1.87,3.75
2015.07.16 12:18:26.719,1.08654,1.08655,4.35,1.12
2015.07.16 12:18:26.770,1.08656,1.08658,1.60,4.95
2015.07.16 12:18:26.973,1.08656,1.08661,1.05,4.87
2015.07.16 12:18:27.226,1.08658,1.0866,1.10,2.25
2015.07.16 12:18:27.905,1.08657,1.0866,1.10,1.50
2015.07.16 12:18:28.210,1.08656,1.08657,1.05,1.48
2015.07.16 12:18:28.312,1.08653,1.08656,1.50,1.87
2015.07.16 12:18:28.363,1.08651,1.08656,1.50,1.50
2015.07.16 12:18:28.617,1.08653,1.08655,1.00,2.62
2015.07.16 12:18:28.769,1.08655,1.08658,1.00,3.00
2015.07.16 12:18:29.154,1.08652,1.08657,1.12,1.12
2015.07.16 12:18:29.675,1.08652,1.08656,1.12,1.00
2015.07.16 12:18:30.335,1.08652,1.08657,1.12,4.12
2015.07.16 12:18:30.740,1.08651,1.08655,1.87,1.00
2015.07.16 12:18:32.274,1.0865,1.08654,5.25,1.00
2015.07.16 12:18:32.799,1.0865,1.08654,2.10,1.50
2015.07.16 12:18:33.849,1.08653,1.08654,1.87,1.00
2015.07.16 12:18:34.004,1.08653,1.08657,1.50,9.45
2015.07.16 12:18:34.157,1.08653,1.08654,1.00,1.50
2015.07.16 12:18:34.258,1.08653,1.08656,1.00,3.00
2015.07.16 12:18:35.136,1.08652,1.08656,1.10,3.00
2015.07.16 12:18:36.564,1.08654,1.08656,3.75,1.12
2015.07.16 12:18:36.819,1.08657,1.0866,1.10,2.25
2015.07.16 12:18:37.123,1.08654,1.08659,4.87,1.87
2015.07.16 12:18:37.667,1.08654,1.08657,1.00,2.25
2015.07.16 12:18:38.174,1.08654,1.08656,1.00,1.00
2015.07.16 12:18:38.838,1.08655,1.08656,1.00,1.00
2015.07.16 12:18:39.347,1.08655,1.08658,1.00,2.62
2015.07.16 12:18:39.875,1.08654,1.08658,1.00,3.37
2015.07.16 12:18:40.404,1.08654,1.08656,1.00,1.00
2015.07.16 12:18:40.910,1.08653,1.08655,1.12,1.00
2015.07.16 12:18:42.187,1.08652,1.08655,1.95,1.00
2015.07.16 12:18:43.152,1.08652,1.08656,1.87,2.32
2015.07.16 12:18:43.506,1.08655,1.08657,1.00,8.25
2015.07.16 12:18:43.760,1.08659,1.08661,1.12,1.00
2015.07.16 12:18:43.812,1.0866,1.08662,1.27,1.50
2015.07.16 12:18:44.135,1.08658,1.08662,1.20,4.50
2015.07.16 12:18:44.644,1.08657,1.08661,2.25,1.50
2015.07.16 12:18:45.364,1.08657,1.0866,3.97,1.00
2015.07.16 12:18:45.416,1.08659,1.08662,1.35,5.62
2015.07.16 12:18:45.924,1.08659,1.08663,3.60,1.10
2015.07.16 12:18:47.044,1.0866,1.08664,1.12,1.20
2015.07.16 12:18:47.247,1.08662,1.08664,1.00,1.10
2015.07.16 12:18:51.247,1.0866,1.08663,3.07,1.00
2015.07.16 12:18:51.753,1.0866,1.08661,2.32,1.00
2015.07.16 12:18:51.803,1.0866,1.08661,1.95,1.00
2015.07.16 12:18:51.955,1.08657,1.08659,1.00,1.00
2015.07.16 12:18:52.190,1.08651,1.08654,1.62,1.12
2015.07.16 12:18:52.241,1.08651,1.08654,1.37,1.12
2015.07.16 12:18:52.950,1.08652,1.08655,1.12,3.75
2015.07.16 12:18:53.001,1.08652,1.08655,3.22,3.75
2015.07.16 12:18:53.335,1.08656,1.08659,1.00,1.00
2015.07.16 12:18:53.740,1.08657,1.08658,1.00,1.50
2015.07.16 12:18:53.943,1.08656,1.08658,1.87,1.00
2015.07.16 12:18:54.046,1.08654,1.08656,6.37,1.00
2015.07.16 12:18:54.198,1.08653,1.08654,1.00,1.00
2015.07.16 12:18:54.249,1.08652,1.08654,1.00,1.00
2015.07.16 12:18:54.795,1.08652,1.08655,1.00,4.12
2015.07.16 12:18:56.745,1.08652,1.08656,2.10,3.00
2015.07.16 12:18:57.437,1.08652,1.08656,1.50,2.25
2015.07.16 12:18:57.590,1.08651,1.08655,3.00,5.62
2015.07.16 12:18:57.692,1.08651,1.08653,1.87,1.00
2015.07.16 12:18:58.047,1.08651,1.08655,1.12,5.62
2015.07.16 12:18:58.728,1.08649,1.08651,1.50,1.87
2015.07.16 12:18:58.779,1.08645,1.08651,7.72,2.40
2015.07.16 12:18:59.288,1.08645,1.08649,5.10,1.00
2015.07.16 12:19:00.266,1.08646,1.0865,1.00,1.87
2015.07.16 12:19:00.418,1.08647,1.0865,2.85,1.12
2015.07.16 12:19:00.520,1.08648,1.08652,2.47,3.00
2015.07.16 12:19:00.773,1.08649,1.08652,3.37,2.25
2015.07.16 12:19:01.385,1.0865,1.08655,1.00,6.37
2015.07.16 12:19:01.891,1.0865,1.08654,3.00,1.12
2015.07.16 12:19:02.521,1.08651,1.08655,1.00,5.25
2015.07.16 12:19:07.047,1.0865,1.08655,1.00,7.50
2015.07.16 12:19:07.451,1.0865,1.08653,1.12,1.00
2015.07.16 12:19:08.354,1.08648,1.08653,3.75,1.50
2015.07.16 12:19:08.860,1.08648,1.08653,3.75,1.50
2015.07.16 12:19:10.011,1.08649,1.08653,2.32,1.00
2015.07.16 12:19:10.467,1.08651,1.08654,1.00,4.20
2015.07.16 12:19:11.011,1.08651,1.08653,1.00,1.00
2015.07.16 12:19:11.569,1.08651,1.08654,1.00,3.82
2015.07.16 12:19:12.094,1.08652,1.08655,1.00,2.25
2015.07.16 12:19:12.399,1.08656,1.08657,1.35,2.62
2015.07.16 12:19:12.450,1.08657,1.08658,1.00,1.50
2015.07.16 12:19:12.603,1.08657,1.08661,1.50,1.57
2015.07.16 12:19:13.662,1.08657,1.08662,3.82,1.95
2015.07.16 12:19:14.861,1.08657,1.08661,3.45,1.00
2015.07.16 12:19:20.476,1.08657,1.08661,3.00,1.00
2015.07.16 12:19:21.461,1.08658,1.08663,1.10,4.72
2015.07.16 12:19:22.463,1.08659,1.08664,1.00,7.50
2015.07.16 12:19:23.053,1.0866,1.08664,1.87,3.75
2015.07.16 12:19:24.085,1.08662,1.08664,1.00,2.25
2015.07.16 12:19:24.365,1.08662,1.08667,1.95,6.22
2015.07.16 12:19:24.883,1.08663,1.08666,1.00,1.90
2015.07.16 12:19:25.392,1.08663,1.08668,1.00,5.17
2015.07.16 12:19:25.936,1.08663,1.08668,1.12,5.55
2015.07.16 12:19:26.392,1.08665,1.08668,1.12,5.55
2015.07.16 12:19:27.204,1.08663,1.08665,1.87,1.12
2015.07.16 12:19:27.711,1.08662,1.08665,1.00,2.85
2015.07.16 12:19:28.168,1.08662,1.08667,4.20,1.10
2015.07.16 12:19:28.609,1.08665,1.08667,1.12,1.00
2015.07.16 12:19:29.114,1.08663,1.08667,2.25,1.00
2015.07.16 12:19:30.350,1.08663,1.08666,3.00,1.12
2015.07.16 12:19:30.858,1.08662,1.08666,1.87,1.10
2015.07.16 12:19:30.909,1.08664,1.08667,1.00,3.00
2015.07.16 12:19:31.136,1.08665,1.08668,1.00,2.32
2015.07.16 12:19:31.339,1.08667,1.08669,1.00,2.30
2015.07.16 12:19:31.646,1.08668,1.08673,1.87,1.87
