2015.07.27 01:08:49.861,1.09856,1.0986,2.25,1.00
2015.07.27 01:08:50.612,1.09856,1.09861,3.00,4.50
2015.07.27 01:08:51.923,1.09856,1.0986,2.62,1.00
2015.07.27 01:08:52.429,1.09857,1.09861,3.00,3.75
2015.07.27 01:08:52.971,1.09858,1.09862,3.75,1.00
2015.07.27 01:08:53.895,1.0986,1.09862,1.00,1.00
2015.07.27 01:08:54.375,1.09858,1.09863,4.50,4.50
2015.07.27 01:08:58.215,1.0986,1.09863,1.00,2.25
2015.07.27 01:08:58.520,1.09862,1.09864,1.00,1.00
2015.07.27 01:08:58.723,1.0986,1.09865,6.37,3.22
2015.07.27 01:08:59.077,1.09863,1.09865,2.25,3.75
2015.07.27 01:09:00.213,1.09863,1.09865,2.25,3.00
2015.07.27 01:09:00.750,1.09863,1.09866,2.25,2.25
2015.07.27 01:09:03.391,1.09864,1.09866,2.25,1.00
2015.07.27 01:09:03.543,1.09864,1.09868,2.25,4.12
2015.07.27 01:09:04.373,1.09866,1.09868,1.00,1.00
2015.07.27 01:09:04.577,1.09868,1.0987,1.00,2.17
2015.07.27 01:09:04.780,1.09872,1.09873,1.00,1.00
2015.07.27 01:09:04.831,1.09873,1.09875,2.10,2.25
2015.07.27 01:09:04.933,1.09873,1.09877,3.60,1.50
2015.07.27 01:09:05.288,1.09872,1.09875,2.25,1.00
2015.07.27 01:09:05.644,1.09874,1.09875,1.00,1.00
2015.07.27 01:09:05.847,1.09874,1.09878,1.00,2.25
2015.07.27 01:09:06.521,1.09873,1.09878,2.25,3.00
2015.07.27 01:09:07.802,1.09874,1.09878,1.50,2.25
2015.07.27 01:09:08.004,1.09876,1.09879,1.00,1.00
2015.07.27 01:09:08.207,1.09877,1.09881,1.00,5.62
2015.07.27 01:09:08.258,1.09877,1.09879,1.50,1.00
2015.07.27 01:09:08.462,1.09875,1.09878,1.12,1.50
2015.07.27 01:09:08.666,1.09873,1.09877,3.00,1.00
2015.07.27 01:09:09.225,1.09874,1.09878,1.00,3.00
2015.07.27 01:09:10.962,1.09873,1.09878,3.00,3.00
2015.07.27 01:09:11.484,1.09873,1.09877,2.25,1.00
2015.07.27 01:09:13.747,1.09872,1.09877,3.75,2.25
2015.07.27 01:09:16.626,1.09873,1.09877,1.00,1.00
2015.07.27 01:09:18.070,1.09873,1.09876,1.00,1.00
2015.07.27 01:09:18.757,1.09873,1.09875,1.00,1.00
2015.07.27 01:09:21.706,1.09873,1.09876,1.00,1.50
2015.07.27 01:09:22.585,1.09873,1.09877,1.00,1.87
2015.07.27 01:09:23.092,1.09873,1.09876,1.00,1.00
2015.07.27 01:09:23.670,1.09872,1.09873,3.75,1.50
2015.07.27 01:09:23.974,1.09869,1.0987,2.62,1.50
2015.07.27 01:09:24.278,1.09865,1.0987,3.37,3.37
2015.07.27 01:09:24.791,1.09864,1.09869,3.00,3.00
2015.07.27 01:09:26.279,1.09864,1.09868,1.00,2.25
2015.07.27 01:09:26.785,1.09863,1.09868,2.25,3.37
2015.07.27 01:09:27.485,1.09864,1.09868,1.00,2.25
2015.07.27 01:09:28.007,1.09863,1.09868,2.25,3.00
2015.07.27 01:09:28.818,1.09864,1.09868,1.00,2.62
2015.07.27 01:09:28.970,1.09866,1.09869,1.00,1.50
2015.07.27 01:09:29.487,1.09866,1.0987,1.00,1.50
2015.07.27 01:09:29.995,1.09864,1.09869,5.25,2.25
2015.07.27 01:09:30.298,1.09864,1.09867,4.50,1.00
2015.07.27 01:09:30.845,1.09864,1.09868,1.00,1.50
2015.07.27 01:09:32.151,1.09865,1.09868,1.00,1.00
2015.07.27 01:09:32.406,1.09866,1.0987,1.00,1.87
2015.07.27 01:09:32.913,1.09865,1.0987,3.37,1.50
2015.07.27 01:09:34.486,1.09865,1.09869,2.25,1.00
2015.07.27 01:09:45.223,1.09864,1.09869,3.00,3.00
2015.07.27 01:09:48.418,1.09864,1.09868,1.00,1.50
2015.07.27 01:09:48.925,1.09863,1.09867,1.50,1.00
2015.07.27 01:09:49.444,1.09863,1.09868,1.50,2.25
2015.07.27 01:09:49.881,1.09865,1.09868,1.00,1.00
2015.07.27 01:09:50.388,1.09865,1.09869,1.00,1.00
2015.07.27 01:09:52.175,1.09864,1.09869,1.87,1.00
2015.07.27 01:09:52.703,1.09864,1.09869,1.87,1.00
2015.07.27 01:09:53.238,1.09864,1.09869,1.87,1.00
2015.07.27 01:09:53.808,1.09864,1.09869,1.87,1.00
2015.07.27 01:09:56.170,1.09864,1.09869,1.87,1.00
2015.07.27 01:09:56.973,1.09864,1.09869,1.87,1.00
2015.07.27 01:10:00.210,1.09864,1.09869,1.87,1.00
2015.07.27 01:10:00.750,1.09864,1.09869,1.87,1.00
2015.07.27 01:10:01.260,1.09866,1.09869,1.00,1.00
2015.07.27 01:10:01.717,1.09867,1.09871,1.00,2.25
2015.07.27 01:10:02.277,1.09866,1.09871,2.25,2.25
2015.07.27 01:10:08.163,1.09867,1.09871,1.00,1.50
2015.07.27 01:10:09.869,1.09866,1.09871,2.25,1.50
2015.07.27 01:10:10.783,1.09867,1.09871,1.00,1.50
2015.07.27 01:10:19.774,1.09869,1.09873,1.00,3.00
2015.07.27 01:10:20.078,1.09874,1.09876,1.00,1.00
2015.07.27 01:10:20.534,1.09874,1.09878,1.50,1.00
2015.07.27 01:10:21.041,1.09874,1.09879,2.25,1.50
2015.07.27 01:10:21.581,1.09874,1.09878,2.25,1.00
2015.07.27 01:10:27.822,1.09874,1.09879,2.25,1.50
2015.07.27 01:10:29.157,1.09874,1.09878,1.50,1.00
2015.07.27 01:10:29.706,1.09873,1.09878,3.00,3.00
2015.07.27 01:10:30.262,1.09873,1.09877,3.00,1.00
2015.07.27 01:10:31.842,1.09875,1.09877,1.00,1.00
2015.07.27 01:10:32.366,1.09875,1.09878,1.50,1.00
2015.07.27 01:10:35.216,1.09876,1.09878,2.25,1.00
2015.07.27 01:10:36.296,1.09876,1.09879,2.25,1.00
2015.07.27 01:10:36.651,1.0988,1.09881,1.00,2.25
2015.07.27 01:10:36.752,1.0988,1.09882,1.50,1.00
2015.07.27 01:10:37.258,1.09881,1.09883,1.50,1.00
2015.07.27 01:10:38.602,1.09881,1.09884,1.00,1.50
2015.07.27 01:10:38.754,1.0988,1.09883,1.00,1.52
2015.07.27 01:10:39.058,1.09879,1.09881,1.50,1.00
2015.07.27 01:10:40.792,1.09879,1.09881,1.50,1.00
2015.07.27 01:10:43.723,1.0988,1.09881,1.00,1.00
2015.07.27 01:10:43.827,1.0988,1.09883,2.25,1.00
2015.07.27 01:10:44.850,1.0988,1.09884,2.62,2.25
2015.07.27 01:10:59.674,1.09881,1.09884,1.00,1.00
2015.07.27 01:11:00.212,1.0988,1.09884,3.75,1.00
2015.07.27 01:11:00.732,1.09881,1.09884,1.00,1.00
2015.07.27 01:11:01.282,1.09881,1.09885,1.50,2.25
2015.07.27 01:11:02.354,1.09881,1.09884,1.50,1.00
2015.07.27 01:11:02.455,1.09881,1.09883,1.50,1.00
2015.07.27 01:11:02.975,1.0988,1.09882,4.12,1.00
2015.07.27 01:11:03.230,1.09884,1.09887,1.00,1.00
2015.07.27 01:11:03.747,1.09884,1.09888,3.00,1.00
2015.07.27 01:11:08.446,1.09883,1.09888,3.00,2.25
2015.07.27 01:11:08.969,1.09884,1.09888,1.00,2.25
2015.07.27 01:11:10.134,1.09883,1.09888,2.25,1.50
2015.07.27 01:11:11.259,1.09882,1.09887,3.00,1.50
2015.07.27 01:11:11.360,1.09882,1.09884,2.25,1.00
2015.07.27 01:11:11.614,1.09882,1.09886,1.50,1.00
2015.07.27 01:11:17.754,1.09881,1.09886,3.00,2.25
2015.07.27 01:11:19.120,1.09882,1.09886,1.00,2.25
2015.07.27 01:11:19.626,1.09883,1.09886,2.25,1.00
2015.07.27 01:11:38.271,1.09884,1.09886,1.50,1.00
2015.07.27 01:11:38.779,1.09885,1.09887,1.50,1.00
2015.07.27 01:11:40.048,1.09886,1.09888,1.00,1.00
2015.07.27 01:11:40.407,1.09887,1.09889,1.00,1.00
2015.07.27 01:11:40.863,1.09889,1.09891,1.00,1.50
2015.07.27 01:11:40.966,1.0989,1.09892,1.00,1.12
2015.07.27 01:11:41.050,1.09892,1.09894,1.00,2.32
2015.07.27 01:11:41.557,1.09893,1.09895,1.00,1.00
2015.07.27 01:11:42.063,1.09894,1.09897,2.25,1.00
2015.07.27 01:11:42.612,1.09895,1.09898,1.00,1.50
2015.07.27 01:11:43.982,1.09894,1.09898,2.25,1.50
2015.07.27 01:11:47.185,1.09895,1.09898,1.00,1.50
2015.07.27 01:11:50.410,1.09897,1.09898,1.00,1.00
2015.07.27 01:11:50.715,1.09899,1.099,1.00,1.87
2015.07.27 01:11:50.919,1.099,1.09903,2.25,2.62
2015.07.27 01:11:50.971,1.09901,1.09905,1.00,3.00
2015.07.27 01:11:51.477,1.09902,1.09906,1.00,1.50
2015.07.27 01:11:52.020,1.09903,1.09906,1.00,1.00
2015.07.27 01:11:52.527,1.09902,1.09906,1.00,1.00
2015.07.27 01:11:53.157,1.09903,1.09906,1.00,1.00
2015.07.27 01:11:53.694,1.09903,1.09907,2.25,1.50
2015.07.27 01:11:54.224,1.09903,1.09906,2.25,1.00
2015.07.27 01:11:54.726,1.09903,1.09905,2.25,1.00
2015.07.27 01:11:55.484,1.09902,1.09905,1.50,1.00
2015.07.27 01:11:56.142,1.09902,1.09904,1.00,1.00
2015.07.27 01:11:56.237,1.099,1.09902,4.12,1.12
2015.07.27 01:11:56.348,1.09898,1.09899,1.57,1.00
2015.07.27 01:11:56.450,1.09895,1.09899,1.10,3.75
2015.07.27 01:11:56.905,1.09895,1.09896,1.00,1.00
2015.07.27 01:11:57.159,1.09897,1.099,1.12,1.12
2015.07.27 01:11:57.260,1.09897,1.09902,1.87,1.00
2015.07.27 01:11:58.433,1.09896,1.09901,3.37,1.00
2015.07.27 01:11:59.848,1.09896,1.09899,1.50,2.10
2015.07.27 01:12:00.103,1.09894,1.09898,1.50,1.50
2015.07.27 01:12:00.609,1.09893,1.09898,1.50,2.10
2015.07.27 01:12:01.291,1.09893,1.09897,1.50,1.00
2015.07.27 01:12:02.412,1.09892,1.09896,1.50,1.50
2015.07.27 01:12:02.615,1.09892,1.09894,1.50,1.00
2015.07.27 01:12:02.767,1.0989,1.09895,1.50,1.87
2015.07.27 01:12:03.520,1.09891,1.09895,1.00,1.00
2015.07.27 01:12:04.451,1.09892,1.09895,1.00,1.00
2015.07.27 01:12:04.965,1.09892,1.09896,1.50,1.00
2015.07.27 01:12:05.667,1.09893,1.09896,1.00,1.00
2015.07.27 01:12:06.173,1.09893,1.09897,1.00,2.10
2015.07.27 01:12:10.348,1.09893,1.09896,1.00,1.00
2015.07.27 01:12:10.888,1.09893,1.09896,1.00,2.85
2015.07.27 01:12:10.990,1.09891,1.09894,1.00,1.00
2015.07.27 01:12:11.193,1.09889,1.0989,1.10,1.00
2015.07.27 01:12:11.244,1.09888,1.0989,3.52,1.00
2015.07.27 01:12:11.447,1.09886,1.0989,3.37,2.25
2015.07.27 01:12:11.956,1.09886,1.09889,3.37,2.25
2015.07.27 01:12:13.059,1.09885,1.09889,1.00,2.25
2015.07.27 01:12:14.799,1.09885,1.09888,1.00,1.00
2015.07.27 01:12:16.371,1.09884,1.09888,1.00,1.50
2015.07.27 01:12:16.473,1.09884,1.09886,1.00,1.00
2015.07.27 01:12:16.628,1.09882,1.09886,1.00,1.00
2015.07.27 01:12:17.180,1.09882,1.09887,3.00,2.25
2015.07.27 01:12:18.159,1.09884,1.09887,1.00,1.50
2015.07.27 01:12:19.332,1.09882,1.09887,8.62,1.50
2015.07.27 01:12:20.012,1.09886,1.09887,1.50,1.50
2015.07.27 01:12:20.215,1.09889,1.09891,2.85,1.10
2015.07.27 01:12:20.267,1.09889,1.09894,4.72,1.00
2015.07.27 01:12:20.774,1.0989,1.09895,2.62,2.25
2015.07.27 01:12:24.841,1.0989,1.09891,1.50,1.00
2015.07.27 01:12:25.045,1.09886,1.09889,3.07,2.85
2015.07.27 01:12:25.096,1.09885,1.09888,3.00,1.35
2015.07.27 01:12:25.603,1.09883,1.09887,1.00,2.10
2015.07.27 01:12:26.127,1.09882,1.09887,3.07,2.85
2015.07.27 01:12:28.393,1.09882,1.09886,1.50,1.00
2015.07.27 01:12:29.046,1.09882,1.09885,1.50,1.35
2015.07.27 01:12:29.148,1.0988,1.09885,3.75,2.85
2015.07.27 01:12:32.695,1.0988,1.09884,1.50,1.00
2015.07.27 01:12:34.499,1.0988,1.09885,1.50,7.12
2015.07.27 01:12:38.808,1.09881,1.09885,1.00,1.50
2015.07.27 01:12:42.989,1.09881,1.09886,1.00,3.75
2015.07.27 01:12:43.804,1.09882,1.09886,1.00,1.50
2015.07.27 01:12:44.310,1.09881,1.09886,2.25,3.75
2015.07.27 01:12:44.825,1.09881,1.09885,1.50,2.25
2015.07.27 01:12:46.754,1.0988,1.09885,1.87,3.75
2015.07.27 01:12:47.270,1.0988,1.09884,1.87,1.00
2015.07.27 01:12:51.486,1.0988,1.09885,1.50,3.75
2015.07.27 01:12:52.188,1.0988,1.09884,1.50,1.00
2015.07.27 01:12:52.542,1.0988,1.09881,1.50,1.00
2015.07.27 01:12:52.644,1.09877,1.0988,5.02,4.35
2015.07.27 01:12:52.746,1.09875,1.09878,5.70,2.85
2015.07.27 01:12:52.899,1.09874,1.09877,1.50,4.35
2015.07.27 01:12:52.950,1.09872,1.09876,1.87,2.85
2015.07.27 01:12:54.430,1.09871,1.09876,1.50,3.00
2015.07.27 01:12:54.683,1.09871,1.09874,1.50,1.00
2015.07.27 01:12:55.185,1.09871,1.09875,1.50,1.00
2015.07.27 01:12:55.894,1.09871,1.09874,1.50,1.00
2015.07.27 01:12:56.450,1.09871,1.09875,1.50,1.00
2015.07.27 01:13:09.985,1.09871,1.09876,1.50,1.50
2015.07.27 01:13:13.044,1.09872,1.09876,1.00,2.25
2015.07.27 01:13:13.395,1.09874,1.09879,1.50,3.00
2015.07.27 01:13:13.749,1.09876,1.09879,1.50,1.00
2015.07.27 01:13:13.800,1.09876,1.09881,2.25,1.50
2015.07.27 01:13:13.851,1.09878,1.09881,1.50,1.00
2015.07.27 01:13:14.360,1.09877,1.09881,2.25,1.00
2015.07.27 01:13:14.665,1.09879,1.09883,1.50,1.00
2015.07.27 01:13:15.172,1.09877,1.09882,2.62,2.25
2015.07.27 01:13:15.426,1.09877,1.0988,1.50,1.00
2015.07.27 01:13:15.655,1.09875,1.0988,2.62,1.50
2015.07.27 01:13:17.267,1.09875,1.09879,2.25,1.00
2015.07.27 01:13:17.723,1.09875,1.09877,1.00,1.00
2015.07.27 01:13:17.875,1.09872,1.09875,1.50,1.00
2015.07.27 01:13:18.381,1.09872,1.09876,1.00,1.50
2015.07.27 01:13:18.979,1.09872,1.09877,1.00,2.25
2015.07.27 01:13:21.286,1.09872,1.09876,1.00,1.00
2015.07.27 01:13:21.815,1.09871,1.09875,2.25,1.00
2015.07.27 01:13:23.395,1.09871,1.09876,2.25,2.25
2015.07.27 01:13:24.597,1.09871,1.09875,2.25,1.00
2015.07.27 01:13:24.701,1.0987,1.09873,1.50,1.50
2015.07.27 01:13:25.006,1.09866,1.09867,1.10,2.25
2015.07.27 01:13:25.512,1.09864,1.09866,1.00,1.50
2015.07.27 01:13:26.059,1.09864,1.09866,1.00,1.50
2015.07.27 01:13:26.461,1.09861,1.09866,1.50,1.50
2015.07.27 01:13:26.988,1.09862,1.09866,1.00,1.00
2015.07.27 01:13:27.799,1.09863,1.09868,1.50,3.00
2015.07.27 01:13:27.951,1.09867,1.09869,1.00,2.25
2015.07.27 01:13:28.003,1.09868,1.0987,3.00,1.87
2015.07.27 01:13:28.155,1.09869,1.09872,3.37,1.00
2015.07.27 01:13:28.206,1.09869,1.09874,3.37,3.37
2015.07.27 01:13:28.444,1.09868,1.09873,2.62,1.50
2015.07.27 01:13:30.559,1.09869,1.09873,1.00,1.50
2015.07.27 01:13:30.610,1.0987,1.09875,1.50,4.50
2015.07.27 01:13:32.261,1.09871,1.09875,1.00,1.50
2015.07.27 01:14:02.867,1.09871,1.09874,1.00,1.50
2015.07.27 01:14:03.393,1.09871,1.09875,1.00,1.50
2015.07.27 01:14:08.146,1.09871,1.09873,1.00,2.25
2015.07.27 01:14:08.402,1.09866,1.0987,1.00,2.25
2015.07.27 01:14:08.656,1.09864,1.09868,1.00,1.50
2015.07.27 01:14:09.161,1.09863,1.09868,4.50,1.50
2015.07.27 01:14:09.703,1.09864,1.09869,3.00,1.50
2015.07.27 01:14:13.161,1.09863,1.09868,5.25,1.50
2015.07.27 01:14:13.807,1.09865,1.09868,1.00,1.50
2015.07.27 01:14:14.060,1.09863,1.09867,3.00,1.00
2015.07.27 01:14:14.464,1.09862,1.09865,1.00,1.00
2015.07.27 01:14:14.781,1.0986,1.09865,4.50,2.25
2015.07.27 01:14:15.187,1.0986,1.09863,1.87,1.00
2015.07.27 01:14:15.693,1.09859,1.09863,1.87,1.50
2015.07.27 01:14:16.541,1.09859,1.09863,1.50,1.50
2015.07.27 01:14:18.058,1.09859,1.09863,1.50,1.50
2015.07.27 01:14:18.575,1.09859,1.09863,1.50,1.50
2015.07.27 01:14:19.232,1.09859,1.09863,1.50,1.50
2015.07.27 01:14:19.733,1.09859,1.09863,1.50,1.50
2015.07.27 01:14:20.758,1.09859,1.09863,1.50,1.50
2015.07.27 01:14:21.062,1.09857,1.09861,3.82,1.00
2015.07.27 01:14:21.371,1.09853,1.09855,1.00,1.00
2015.07.27 01:14:21.877,1.09852,1.09856,1.00,2.25
2015.07.27 01:14:22.182,1.09853,1.09858,2.25,1.00
2015.07.27 01:14:24.178,1.09853,1.09857,1.50,1.00
2015.07.27 01:14:24.331,1.09851,1.09856,3.75,2.25
2015.07.27 01:14:28.455,1.09851,1.09855,1.50,1.00
2015.07.27 01:14:28.962,1.09851,1.09856,1.50,5.25
2015.07.27 01:14:30.637,1.09851,1.09855,1.50,1.00
2015.07.27 01:14:31.396,1.09851,1.09856,1.50,4.50
2015.07.27 01:14:32.490,1.09851,1.09854,1.00,1.00
2015.07.27 01:14:32.993,1.0985,1.09854,1.00,1.50
2015.07.27 01:14:37.010,1.0985,1.09853,1.50,1.00
2015.07.27 01:14:45.532,1.0985,1.09854,1.12,3.00
2015.07.27 01:14:56.800,1.09851,1.09854,1.00,1.00
2015.07.27 01:14:57.305,1.09851,1.09855,1.50,6.00
2015.07.27 01:15:02.101,1.0985,1.09855,1.87,2.62
2015.07.27 01:15:04.317,1.09851,1.09855,1.00,1.87
2015.07.27 01:15:04.672,1.09852,1.09857,1.50,4.50
2015.07.27 01:15:12.997,1.09856,1.09858,1.00,3.75
2015.07.27 01:15:13.200,1.09857,1.0986,4.95,1.00
2015.07.27 01:15:13.352,1.09858,1.09862,2.10,2.25
2015.07.27 01:15:19.156,1.09858,1.09861,1.50,1.00
2015.07.27 01:15:22.806,1.09858,1.09862,1.50,2.25
2015.07.27 01:15:30.623,1.09859,1.09862,1.00,1.00
2015.07.27 01:15:30.826,1.0986,1.09864,2.25,1.50
2015.07.27 01:15:31.130,1.09859,1.09862,1.00,1.00
2015.07.27 01:15:31.642,1.0986,1.09862,1.00,1.00
2015.07.27 01:15:31.846,1.0986,1.09864,1.00,3.00
2015.07.27 01:15:50.156,1.0986,1.09865,2.25,5.62
2015.07.27 01:15:52.524,1.09862,1.09865,1.00,1.50
2015.07.27 01:15:53.030,1.09862,1.09866,1.00,2.25
2015.07.27 01:15:54.787,1.09861,1.09866,2.25,2.25
2015.07.27 01:15:57.017,1.09862,1.09866,1.00,3.00
2015.07.27 01:15:57.580,1.09861,1.09866,2.25,3.00
2015.07.27 01:16:19.012,1.09862,1.09866,1.00,3.00
2015.07.27 01:16:50.197,1.09863,1.09866,1.00,1.50
2015.07.27 01:16:50.752,1.09862,1.09866,1.50,1.50
2015.07.27 01:16:53.750,1.09863,1.09866,1.00,1.50
2015.07.27 01:16:53.956,1.09863,1.09868,2.25,3.37
2015.07.27 01:16:56.565,1.09867,1.09869,1.00,6.45
2015.07.27 01:16:56.819,1.09869,1.0987,1.00,2.62
2015.07.27 01:16:57.023,1.09867,1.09871,6.37,1.50
2015.07.27 01:16:57.529,1.09866,1.0987,1.00,2.25
2015.07.27 01:16:57.782,1.09865,1.09868,1.00,1.00
2015.07.27 01:16:57.884,1.09863,1.09867,1.50,1.00
2015.07.27 01:16:58.410,1.09862,1.09866,1.87,1.00
2015.07.27 01:16:58.958,1.09861,1.09866,3.00,1.50
2015.07.27 01:17:00.965,1.09861,1.09865,3.00,1.00
2015.07.27 01:17:01.562,1.09861,1.09866,3.00,2.25
2015.07.27 01:17:08.349,1.09862,1.09866,1.00,1.50
2015.07.27 01:17:14.504,1.09862,1.09867,2.25,3.75
2015.07.27 01:17:19.927,1.09862,1.09866,1.00,2.25
2015.07.27 01:17:20.434,1.09862,1.09865,1.00,1.50
2015.07.27 01:17:20.688,1.09861,1.09863,1.00,1.00
2015.07.27 01:17:20.767,1.09858,1.09863,7.87,1.50
2015.07.27 01:17:20.920,1.09858,1.09861,3.37,1.00
2015.07.27 01:17:21.225,1.09855,1.09859,1.50,2.85
2015.07.27 01:17:21.378,1.09853,1.09857,1.00,1.00
2015.07.27 01:17:21.732,1.09852,1.09855,1.50,1.00
2015.07.27 01:17:22.539,1.09852,1.09856,1.50,2.25
2015.07.27 01:17:23.098,1.09852,1.09855,1.50,1.00
2015.07.27 01:17:25.125,1.09851,1.09855,1.10,5.25
2015.07.27 01:17:25.675,1.0985,1.09854,1.87,1.00
2015.07.27 01:17:26.207,1.0985,1.09855,2.62,4.50
2015.07.27 01:17:26.817,1.0985,1.09854,2.62,1.00
2015.07.27 01:17:27.335,1.0985,1.09855,2.62,4.50
2015.07.27 01:17:27.879,1.0985,1.09854,2.62,1.00
2015.07.27 01:17:29.950,1.0985,1.09855,2.62,4.50
2015.07.27 01:17:30.492,1.0985,1.09855,1.95,7.50
2015.07.27 01:17:30.999,1.09851,1.09854,2.25,1.00
2015.07.27 01:17:32.174,1.09851,1.09853,1.00,1.00
2015.07.27 01:17:33.331,1.09851,1.09854,1.00,1.00
2015.07.27 01:17:33.936,1.09851,1.09853,1.00,1.00
2015.07.27 01:17:35.735,1.09851,1.09854,1.00,1.00
2015.07.27 01:17:36.802,1.09851,1.09855,1.00,6.75
2015.07.27 01:17:37.382,1.0985,1.09854,3.07,1.00
2015.07.27 01:17:43.234,1.0985,1.09855,3.07,8.25
2015.07.27 01:17:43.948,1.0985,1.09854,2.32,1.00
2015.07.27 01:17:45.052,1.0985,1.09855,3.82,3.75
2015.07.27 01:17:46.554,1.0985,1.09853,2.32,1.50
2015.07.27 01:17:46.859,1.09847,1.0985,1.87,1.00
2015.07.27 01:17:46.910,1.09847,1.0985,1.50,1.50
2015.07.27 01:17:47.011,1.09845,1.09849,4.87,1.00
2015.07.27 01:17:47.526,1.09844,1.09849,1.50,2.25
2015.07.27 01:17:50.073,1.09844,1.09848,1.50,1.00
2015.07.27 01:17:50.237,1.09844,1.09845,1.50,1.00
2015.07.27 01:17:50.338,1.09842,1.09845,2.32,1.50
2015.07.27 01:17:50.845,1.09841,1.09845,1.57,2.25
2015.07.27 01:17:54.239,1.09841,1.09844,1.57,1.00
2015.07.27 01:17:55.569,1.0984,1.09845,3.00,6.00
2015.07.27 01:17:58.573,1.09845,1.09846,1.87,2.25
2015.07.27 01:17:58.827,1.09849,1.09853,2.10,2.25
2015.07.27 01:17:58.929,1.0985,1.09854,1.35,1.50
2015.07.27 01:17:59.260,1.09851,1.09856,2.25,2.32
2015.07.27 01:18:00.019,1.09852,1.09857,1.50,2.62
2015.07.27 01:18:00.532,1.09852,1.09857,2.25,1.50
2015.07.27 01:18:04.218,1.09853,1.09857,1.00,1.50
2015.07.27 01:18:05.017,1.09852,1.09857,2.25,1.50
2015.07.27 01:18:06.082,1.09852,1.09857,2.25,1.87
2015.07.27 01:18:06.588,1.09853,1.09857,1.00,1.87
2015.07.27 01:18:07.639,1.09852,1.09857,2.25,1.87
2015.07.27 01:18:08.171,1.09853,1.09857,1.00,1.87
2015.07.27 01:18:08.323,1.09854,1.09858,2.25,1.10
2015.07.27 01:18:08.824,1.09853,1.09858,2.25,2.25
2015.07.27 01:18:12.765,1.09854,1.09858,1.00,2.85
2015.07.27 01:18:13.304,1.09853,1.09858,2.25,2.85
2015.07.27 01:18:13.906,1.09853,1.09857,1.50,1.00
2015.07.27 01:18:14.407,1.09853,1.09858,1.50,2.10
2015.07.27 01:18:15.297,1.09853,1.09856,1.50,1.00
2015.07.27 01:18:26.348,1.09852,1.09853,2.32,2.85
2015.07.27 01:18:26.551,1.09848,1.09851,5.25,1.50
2015.07.27 01:18:26.889,1.0985,1.09853,2.25,1.00
2015.07.27 01:18:26.990,1.0985,1.09855,2.25,6.82
2015.07.27 01:18:27.867,1.09851,1.09855,1.50,1.00
2015.07.27 01:18:30.100,1.09851,1.09856,2.25,2.32
2015.07.27 01:18:58.411,1.09851,1.09855,1.00,1.00
2015.07.27 01:19:09.718,1.09851,1.09856,1.57,3.00
2015.07.27 01:19:19.646,1.09852,1.09856,1.00,1.00
2015.07.27 01:19:20.203,1.09853,1.09856,1.00,1.00
2015.07.27 01:19:20.752,1.09853,1.09857,1.00,1.50
2015.07.27 01:19:25.196,1.09852,1.09857,3.07,1.50
2015.07.27 01:19:25.834,1.09853,1.09857,1.00,1.50
2015.07.27 01:19:26.340,1.09854,1.09857,1.00,1.50
2015.07.27 01:19:26.849,1.09852,1.09857,2.62,2.25
2015.07.27 01:19:27.356,1.09852,1.09857,2.32,2.25
2015.07.27 01:19:30.614,1.09854,1.09857,1.00,1.50
2015.07.27 01:19:32.892,1.09854,1.09858,1.50,1.50
2015.07.27 01:19:33.398,1.09854,1.09857,1.50,1.50
2015.07.27 01:19:39.563,1.09854,1.09858,1.50,1.50
2015.07.27 01:19:40.073,1.09854,1.09859,3.82,1.50
2015.07.27 01:19:40.597,1.09854,1.09858,2.32,1.00
2015.07.27 01:19:41.143,1.09855,1.09858,1.00,1.00
2015.07.27 01:19:41.649,1.09855,1.09859,1.00,1.50
2015.07.27 01:19:42.702,1.09854,1.09859,4.57,1.50
2015.07.27 01:19:45.876,1.09854,1.09857,3.07,1.50
2015.07.27 01:19:50.587,1.09854,1.09858,1.57,1.00
2015.07.27 01:19:57.352,1.09857,1.09859,1.00,2.32
2015.07.27 01:19:57.657,1.0986,1.09862,2.10,3.45
2015.07.27 01:19:58.805,1.0986,1.09864,5.92,1.00
2015.07.27 01:20:00.664,1.09861,1.09865,1.35,5.62
2015.07.27 01:20:04.520,1.09861,1.09864,1.35,1.00
2015.07.27 01:20:08.704,1.09861,1.09865,2.85,2.25
2015.07.27 01:20:10.208,1.09865,1.09866,1.00,2.25
2015.07.27 01:20:10.260,1.09865,1.09867,1.50,1.57
2015.07.27 01:20:10.362,1.09866,1.09869,2.10,1.00
2015.07.27 01:20:10.413,1.09867,1.09868,1.00,1.50
2015.07.27 01:20:10.464,1.09868,1.0987,1.50,4.57
2015.07.27 01:20:10.617,1.09867,1.09872,2.32,3.00
2015.07.27 01:20:11.123,1.09868,1.09873,3.75,2.62
2015.07.27 01:20:11.225,1.0987,1.09873,1.00,1.57
2015.07.27 01:20:11.529,1.09867,1.09871,3.82,1.00
2015.07.27 01:20:12.186,1.09867,1.0987,1.50,1.00
2015.07.27 01:20:12.291,1.09866,1.09868,3.82,1.00
2015.07.27 01:20:12.799,1.09866,1.09869,2.25,1.00
2015.07.27 01:20:13.103,1.09868,1.09872,3.00,2.62
2015.07.27 01:20:13.640,1.09869,1.09872,1.50,1.00
2015.07.27 01:20:14.197,1.09869,1.09873,5.25,1.00
