2015.07.22 08:11:33.053,1.09403,1.09406,1.75,1.00
2015.07.22 08:11:33.763,1.09404,1.09407,1.12,1.00
2015.07.22 08:11:34.305,1.09403,1.09406,4.12,1.00
2015.07.22 08:11:34.816,1.09403,1.09406,3.75,1.00
2015.07.22 08:11:35.322,1.09403,1.09406,4.12,1.00
2015.07.22 08:11:35.858,1.09402,1.09406,10.95,1.00
2015.07.22 08:11:36.566,1.09402,1.09406,11.32,1.00
2015.07.22 08:11:37.071,1.09403,1.09406,1.00,1.00
2015.07.22 08:11:37.728,1.09402,1.09406,10.57,1.00
2015.07.22 08:11:38.955,1.09403,1.09406,1.00,1.00
2015.07.22 08:11:39.501,1.09402,1.09405,10.57,1.00
2015.07.22 08:11:41.998,1.09402,1.09406,10.57,1.00
2015.07.22 08:11:42.301,1.09403,1.09405,1.00,1.00
2015.07.22 08:11:42.883,1.09403,1.09406,1.50,1.00
2015.07.22 08:11:43.187,1.09403,1.09405,1.12,1.00
2015.07.22 08:11:44.687,1.09403,1.09406,1.50,1.00
2015.07.22 08:11:45.276,1.09403,1.09406,3.37,1.00
2015.07.22 08:11:45.782,1.09403,1.09407,6.37,1.00
2015.07.22 08:11:46.330,1.09403,1.09406,2.70,1.00
2015.07.22 08:11:46.836,1.09403,1.09406,3.07,1.00
2015.07.22 08:11:47.342,1.09404,1.09406,1.00,1.00
2015.07.22 08:11:47.697,1.09402,1.09405,4.50,1.00
2015.07.22 08:11:48.357,1.09402,1.09405,6.75,1.00
2015.07.22 08:11:49.820,1.09402,1.09405,6.37,1.00
2015.07.22 08:11:52.888,1.09402,1.09405,6.75,1.00
2015.07.22 08:11:53.425,1.09402,1.09405,5.25,1.00
2015.07.22 08:11:54.141,1.09402,1.09405,6.75,1.00
2015.07.22 08:11:55.537,1.09402,1.09406,6.00,1.00
2015.07.22 08:11:57.463,1.09402,1.09407,10.65,3.00
2015.07.22 08:11:57.770,1.09405,1.09407,1.00,2.25
2015.07.22 08:12:00.489,1.09404,1.09407,1.00,2.25
2015.07.22 08:12:05.996,1.09405,1.09407,1.00,2.25
2015.07.22 08:12:07.194,1.09404,1.09407,2.70,2.25
2015.07.22 08:12:07.699,1.09405,1.09407,1.00,2.25
2015.07.22 08:12:08.751,1.09404,1.09407,1.20,2.25
2015.07.22 08:12:09.055,1.09406,1.09409,1.00,7.35
2015.07.22 08:12:09.568,1.09406,1.09409,1.00,3.07
2015.07.22 08:12:10.096,1.09407,1.09409,1.00,3.00
2015.07.22 08:12:10.754,1.09405,1.09407,1.57,2.25
2015.07.22 08:12:11.260,1.09403,1.09407,1.50,3.00
2015.07.22 08:12:11.926,1.09403,1.09407,1.20,3.00
2015.07.22 08:12:15.181,1.09402,1.09407,7.87,4.72
2015.07.22 08:12:15.563,1.09397,1.09399,1.50,1.00
2015.07.22 08:12:15.817,1.09395,1.09399,4.20,1.00
2015.07.22 08:12:16.019,1.09397,1.094,1.00,1.20
2015.07.22 08:12:16.426,1.09399,1.09401,1.00,2.70
2015.07.22 08:12:16.755,1.09404,1.09407,3.00,1.12
2015.07.22 08:12:16.856,1.09405,1.0941,1.00,4.87
2015.07.22 08:12:16.907,1.09407,1.0941,1.00,4.87
2015.07.22 08:12:16.959,1.09408,1.0941,1.00,2.70
2015.07.22 08:12:17.062,1.09412,1.09413,2.25,5.62
2015.07.22 08:12:17.164,1.09411,1.09414,3.00,3.07
2015.07.22 08:12:17.596,1.0941,1.09412,1.10,1.50
2015.07.22 08:12:18.305,1.09409,1.09412,1.10,3.00
2015.07.22 08:12:20.089,1.09407,1.09411,1.95,1.00
2015.07.22 08:12:20.393,1.09406,1.09409,1.87,1.00
2015.07.22 08:12:20.904,1.09405,1.09408,1.12,1.00
2015.07.22 08:12:23.029,1.09405,1.09408,1.00,1.00
2015.07.22 08:12:23.985,1.09405,1.09407,1.00,1.50
2015.07.22 08:12:24.087,1.09402,1.09406,1.10,1.87
2015.07.22 08:12:24.594,1.09401,1.09405,1.20,1.00
2015.07.22 08:12:26.702,1.09402,1.09405,2.62,1.12
2015.07.22 08:12:27.108,1.094,1.09401,2.62,1.00
2015.07.22 08:12:27.159,1.09398,1.09401,3.75,1.00
2015.07.22 08:12:27.260,1.09398,1.09401,1.10,1.00
2015.07.22 08:12:28.713,1.09399,1.09401,1.50,1.00
2015.07.22 08:12:28.764,1.09401,1.09403,1.00,2.32
2015.07.22 08:12:29.050,1.09402,1.09405,1.00,1.20
2015.07.22 08:12:30.443,1.09403,1.09407,1.00,6.75
2015.07.22 08:12:30.697,1.09403,1.09407,1.00,3.37
2015.07.22 08:12:34.543,1.09402,1.09403,1.50,1.00
2015.07.22 08:12:34.695,1.094,1.09402,4.12,2.25
2015.07.22 08:12:35.201,1.09398,1.09402,1.10,4.12
2015.07.22 08:12:36.825,1.09398,1.09401,1.10,2.25
2015.07.22 08:12:39.625,1.09398,1.09401,1.12,2.25
2015.07.22 08:12:40.131,1.094,1.09402,1.00,3.37
2015.07.22 08:12:40.436,1.09405,1.09408,1.12,1.00
2015.07.22 08:12:40.966,1.09405,1.09409,1.87,1.00
2015.07.22 08:12:41.472,1.09404,1.09408,2.62,4.35
2015.07.22 08:12:42.050,1.09404,1.09407,2.62,1.00
2015.07.22 08:12:43.164,1.09404,1.09408,1.12,4.35
2015.07.22 08:12:43.687,1.09404,1.09407,1.00,1.00
2015.07.22 08:12:49.366,1.09402,1.09407,5.32,2.10
2015.07.22 08:12:49.876,1.09402,1.09406,1.10,1.00
2015.07.22 08:12:50.387,1.09402,1.09407,1.57,3.37
2015.07.22 08:12:51.725,1.09401,1.09405,2.70,1.00
2015.07.22 08:12:52.324,1.09403,1.09406,3.00,1.00
2015.07.22 08:12:52.830,1.09403,1.09407,2.70,1.00
2015.07.22 08:12:55.342,1.09403,1.09407,2.70,1.00
2015.07.22 08:12:56.413,1.09403,1.09407,2.70,1.00
2015.07.22 08:12:57.538,1.09403,1.09407,2.70,1.00
2015.07.22 08:12:58.055,1.09403,1.09408,2.70,1.10
2015.07.22 08:12:59.863,1.09403,1.09408,2.70,1.10
2015.07.22 08:13:00.463,1.09403,1.09407,2.70,1.00
2015.07.22 08:13:00.969,1.09403,1.09407,2.70,1.00
2015.07.22 08:13:01.475,1.09404,1.09407,1.50,1.00
2015.07.22 08:13:01.986,1.09403,1.09407,4.12,1.60
2015.07.22 08:13:02.492,1.09404,1.09407,1.12,1.50
2015.07.22 08:13:06.664,1.09403,1.09407,2.25,3.75
2015.07.22 08:13:07.171,1.09404,1.09407,1.10,1.60
2015.07.22 08:13:07.583,1.09401,1.09404,4.12,1.50
2015.07.22 08:13:07.685,1.09401,1.09405,3.75,1.12
2015.07.22 08:13:08.578,1.09403,1.09405,1.00,1.12
2015.07.22 08:13:09.084,1.09403,1.09406,1.00,6.00
2015.07.22 08:13:12.237,1.09403,1.09407,1.00,3.82
2015.07.22 08:13:14.169,1.09403,1.09406,1.00,1.00
2015.07.22 08:13:14.374,1.09401,1.09403,1.87,1.12
2015.07.22 08:13:14.476,1.094,1.09403,1.10,1.87
2015.07.22 08:13:14.578,1.09402,1.09403,1.00,1.00
2015.07.22 08:13:14.983,1.09401,1.09405,1.95,1.12
2015.07.22 08:13:15.085,1.09401,1.09406,1.95,3.45
2015.07.22 08:13:15.188,1.09401,1.09406,3.45,1.20
2015.07.22 08:13:15.547,1.09403,1.09407,1.00,3.00
2015.07.22 08:13:16.055,1.09402,1.09404,2.70,1.00
2015.07.22 08:13:16.606,1.09402,1.09404,1.00,4.12
2015.07.22 08:13:16.910,1.09405,1.09408,1.12,1.50
2015.07.22 08:13:20.096,1.09405,1.09407,1.57,1.00
2015.07.22 08:13:23.383,1.09405,1.09408,1.10,2.25
2015.07.22 08:13:25.362,1.09404,1.09408,1.10,3.00
2015.07.22 08:13:25.615,1.09403,1.09406,3.75,1.00
2015.07.22 08:13:26.042,1.09403,1.09405,1.12,2.10
2015.07.22 08:13:26.246,1.094,1.09402,1.87,1.00
2015.07.22 08:13:27.665,1.09399,1.09402,1.87,1.00
2015.07.22 08:13:29.377,1.09399,1.09401,1.12,1.00
2015.07.22 08:13:29.898,1.09398,1.09401,1.87,1.12
2015.07.22 08:13:33.022,1.09397,1.09399,2.62,1.00
2015.07.22 08:13:33.277,1.09397,1.09399,1.10,1.00
2015.07.22 08:13:34.037,1.09395,1.09399,5.25,1.00
2015.07.22 08:13:34.577,1.09395,1.09398,4.12,1.00
2015.07.22 08:13:35.798,1.09395,1.09399,5.25,1.12
2015.07.22 08:13:45.221,1.09395,1.094,6.75,2.10
2015.07.22 08:13:49.065,1.09395,1.09399,5.62,1.00
2015.07.22 08:13:49.571,1.09397,1.094,1.00,2.85
2015.07.22 08:13:52.434,1.09397,1.094,1.00,1.50
2015.07.22 08:14:02.022,1.09396,1.094,2.32,1.00
2015.07.22 08:14:02.073,1.09396,1.094,3.00,1.00
2015.07.22 08:14:02.579,1.09397,1.094,1.50,1.00
2015.07.22 08:14:03.093,1.09397,1.094,1.10,1.00
2015.07.22 08:14:03.706,1.09397,1.09401,4.57,1.50
2015.07.22 08:14:04.291,1.09397,1.09401,4.87,1.12
2015.07.22 08:14:04.809,1.09397,1.09402,4.87,2.62
2015.07.22 08:14:06.161,1.09397,1.09401,1.87,2.25
2015.07.22 08:14:06.667,1.09397,1.094,1.10,1.00
2015.07.22 08:14:08.975,1.09396,1.094,1.10,2.47
2015.07.22 08:14:09.485,1.09396,1.094,1.10,2.25
2015.07.22 08:14:09.992,1.09396,1.094,1.12,1.87
2015.07.22 08:14:10.840,1.09396,1.09399,1.12,1.00
2015.07.22 08:14:11.346,1.09396,1.094,1.12,1.87
2015.07.22 08:14:16.280,1.09396,1.09401,2.62,3.97
2015.07.22 08:14:19.300,1.09396,1.094,1.87,1.00
2015.07.22 08:14:27.361,1.09398,1.094,1.00,1.50
2015.07.22 08:14:33.842,1.09398,1.094,1.00,1.87
2015.07.22 08:14:34.945,1.09398,1.094,1.00,1.87
2015.07.22 08:14:35.456,1.09398,1.094,1.00,1.50
2015.07.22 08:14:47.147,1.09399,1.094,1.00,1.50
2015.07.22 08:14:47.912,1.09397,1.094,1.95,1.50
2015.07.22 08:14:48.417,1.09398,1.09402,1.10,1.50
2015.07.22 08:14:48.952,1.09398,1.09402,1.87,1.12
2015.07.22 08:14:49.763,1.09401,1.09403,1.00,2.62
2015.07.22 08:14:50.074,1.09405,1.09408,7.35,1.00
2015.07.22 08:14:50.177,1.09407,1.0941,1.00,1.95
2015.07.22 08:14:50.685,1.09408,1.09411,1.00,1.12
2015.07.22 08:14:51.234,1.09406,1.09411,4.50,3.37
2015.07.22 08:14:51.740,1.09406,1.0941,2.25,1.50
2015.07.22 08:14:52.643,1.09406,1.09409,1.12,1.00
2015.07.22 08:14:53.200,1.09406,1.09408,1.87,1.00
2015.07.22 08:14:53.746,1.09406,1.09408,1.10,1.00
2015.07.22 08:14:54.627,1.09406,1.09409,1.10,1.00
2015.07.22 08:14:55.168,1.09406,1.0941,1.10,1.12
2015.07.22 08:14:55.623,1.09406,1.09408,1.00,1.00
2015.07.22 08:14:56.292,1.09406,1.09409,1.37,1.50
2015.07.22 08:14:56.495,1.09406,1.09409,1.00,2.25
2015.07.22 08:14:57.001,1.09405,1.09409,1.20,3.37
2015.07.22 08:14:57.707,1.09404,1.09408,1.50,1.00
2015.07.22 08:14:57.809,1.09404,1.09406,1.12,1.00
2015.07.22 08:14:58.265,1.09404,1.09408,1.10,2.85
2015.07.22 08:15:01.982,1.09404,1.09408,2.70,1.50
2015.07.22 08:15:03.209,1.09407,1.09409,1.00,1.20
2015.07.22 08:15:03.717,1.09408,1.09411,1.00,1.47
2015.07.22 08:15:03.920,1.09408,1.09411,1.00,1.20
2015.07.22 08:15:04.991,1.09406,1.09411,3.07,2.70
2015.07.22 08:15:05.534,1.09406,1.0941,2.70,1.00
2015.07.22 08:15:06.040,1.09406,1.0941,2.25,1.10
2015.07.22 08:15:07.594,1.09406,1.09411,1.95,1.57
2015.07.22 08:15:08.000,1.09407,1.09411,1.37,1.10
2015.07.22 08:15:08.506,1.09407,1.09411,1.00,1.10
2015.07.22 08:15:09.116,1.09406,1.09411,1.20,3.82
2015.07.22 08:15:09.625,1.09405,1.0941,1.95,4.20
2015.07.22 08:15:10.167,1.09404,1.09409,4.12,1.00
2015.07.22 08:15:11.077,1.09405,1.0941,2.32,2.70
2015.07.22 08:15:14.115,1.09404,1.09406,1.50,1.50
2015.07.22 08:15:14.369,1.09402,1.09406,4.50,3.60
2015.07.22 08:15:18.045,1.09402,1.09404,3.37,1.00
2015.07.22 08:15:18.237,1.09399,1.09403,3.82,2.62
2015.07.22 08:15:19.204,1.09399,1.09403,1.50,2.32
2015.07.22 08:15:19.735,1.094,1.09403,1.00,2.92
2015.07.22 08:15:19.939,1.09403,1.09405,1.00,1.95
2015.07.22 08:15:20.142,1.09402,1.09407,4.50,1.00
2015.07.22 08:15:21.459,1.09404,1.09408,1.00,3.45
2015.07.22 08:15:22.575,1.09406,1.09409,1.00,1.95
2015.07.22 08:15:22.728,1.09408,1.0941,1.00,1.50
2015.07.22 08:15:23.256,1.09407,1.09411,1.00,1.95
2015.07.22 08:15:24.880,1.09407,1.09411,1.00,1.95
2015.07.22 08:15:28.175,1.0941,1.09412,3.75,2.25
2015.07.22 08:15:28.510,1.09413,1.09415,3.37,1.37
2015.07.22 08:15:28.565,1.09416,1.09418,1.00,1.00
2015.07.22 08:15:29.072,1.09415,1.09418,1.12,1.00
2015.07.22 08:15:29.670,1.09414,1.09418,1.95,1.00
2015.07.22 08:15:30.278,1.09414,1.09418,1.47,1.00
2015.07.22 08:15:30.944,1.09414,1.09418,1.20,1.00
2015.07.22 08:15:32.481,1.09414,1.09419,1.95,1.10
2015.07.22 08:15:34.787,1.09414,1.09419,2.32,1.10
2015.07.22 08:15:35.292,1.09414,1.09419,1.95,1.10
2015.07.22 08:15:35.461,1.09416,1.0942,1.00,1.95
2015.07.22 08:15:35.978,1.09414,1.09419,3.75,1.00
2015.07.22 08:15:40.405,1.09415,1.0942,1.20,3.45
2015.07.22 08:15:41.012,1.09415,1.09419,1.10,1.37
2015.07.22 08:15:41.557,1.09414,1.09419,1.50,2.25
2015.07.22 08:15:42.613,1.09414,1.09417,1.00,1.00
2015.07.22 08:15:47.095,1.09414,1.09415,1.00,1.00
2015.07.22 08:15:47.398,1.0941,1.09411,1.87,1.00
2015.07.22 08:15:47.652,1.09405,1.0941,3.82,2.25
2015.07.22 08:15:48.207,1.09405,1.0941,1.10,6.45
2015.07.22 08:15:48.714,1.09405,1.09409,1.50,1.00
2015.07.22 08:15:49.573,1.09404,1.09409,3.75,1.50
2015.07.22 08:15:50.189,1.09404,1.09408,2.25,1.00
2015.07.22 08:15:50.703,1.09403,1.09408,3.00,2.25
2015.07.22 08:15:51.361,1.09403,1.09405,3.00,2.47
2015.07.22 08:15:51.564,1.094,1.09403,3.75,1.50
2015.07.22 08:15:51.761,1.09398,1.09402,1.10,4.20
2015.07.22 08:15:52.324,1.09397,1.09401,1.57,1.50
2015.07.22 08:15:52.832,1.09396,1.09399,1.50,1.00
2015.07.22 08:15:53.692,1.09396,1.094,1.50,1.30
2015.07.22 08:15:56.801,1.09396,1.09399,1.00,1.00
2015.07.22 08:15:57.707,1.09396,1.094,1.00,8.92
2015.07.22 08:15:58.213,1.09396,1.09399,1.00,1.12
2015.07.22 08:15:59.509,1.09396,1.094,1.00,5.17
2015.07.22 08:16:00.023,1.09396,1.09399,1.00,1.00
2015.07.22 08:16:00.557,1.09396,1.094,1.00,4.57
2015.07.22 08:16:01.208,1.09396,1.09399,1.00,1.00
2015.07.22 08:16:04.727,1.09396,1.094,1.00,7.05
2015.07.22 08:16:05.275,1.09396,1.094,1.00,6.30
2015.07.22 08:16:05.777,1.09396,1.094,1.12,5.70
2015.07.22 08:16:07.038,1.09394,1.09396,8.92,1.00
2015.07.22 08:16:07.342,1.09388,1.09392,1.95,1.12
2015.07.22 08:16:07.444,1.09389,1.09393,1.00,4.20
2015.07.22 08:16:08.098,1.09387,1.09392,2.62,3.75
2015.07.22 08:16:08.199,1.09387,1.0939,1.12,1.00
2015.07.22 08:16:08.936,1.09386,1.09389,2.62,1.00
2015.07.22 08:16:09.139,1.09385,1.09389,1.20,1.00
2015.07.22 08:16:09.645,1.09386,1.0939,1.00,8.17
2015.07.22 08:16:10.149,1.09386,1.09389,1.00,1.00
2015.07.22 08:16:10.806,1.09386,1.09387,1.00,1.00
2015.07.22 08:16:11.112,1.09381,1.09384,1.00,2.70
2015.07.22 08:16:11.618,1.09381,1.09384,1.00,5.47
2015.07.22 08:16:12.266,1.09384,1.09386,1.00,1.57
2015.07.22 08:16:12.723,1.09384,1.09388,1.20,1.50
2015.07.22 08:16:12.825,1.09386,1.09388,1.00,1.50
2015.07.22 08:16:13.375,1.09385,1.09388,1.20,1.00
2015.07.22 08:16:14.973,1.09384,1.09388,1.12,1.57
2015.07.22 08:16:15.618,1.09384,1.09388,1.00,2.57
2015.07.22 08:16:16.916,1.09382,1.09385,2.25,12.00
2015.07.22 08:16:16.969,1.09381,1.09384,1.57,6.37
2015.07.22 08:16:20.153,1.09381,1.09384,1.70,6.37
2015.07.22 08:16:20.659,1.09381,1.09385,1.10,2.25
2015.07.22 08:16:22.145,1.09381,1.09385,1.10,9.47
2015.07.22 08:16:22.247,1.0938,1.09384,1.87,2.62
2015.07.22 08:16:22.501,1.09376,1.09381,2.62,6.00
2015.07.22 08:16:22.552,1.09376,1.09381,1.20,7.57
2015.07.22 08:16:23.795,1.09376,1.0938,1.10,4.87
2015.07.22 08:16:24.051,1.09373,1.09378,3.75,2.62
2015.07.22 08:16:24.557,1.09374,1.09377,1.20,1.00
2015.07.22 08:16:25.105,1.09375,1.09378,1.00,1.12
2015.07.22 08:16:25.611,1.09374,1.09378,1.57,1.12
2015.07.22 08:16:26.459,1.09378,1.0938,1.87,8.17
2015.07.22 08:16:26.561,1.09378,1.0938,1.12,7.12
2015.07.22 08:16:26.663,1.09382,1.09384,3.22,14.62
2015.07.22 08:16:26.765,1.09382,1.09384,1.12,1.00
2015.07.22 08:16:27.286,1.09382,1.09385,3.75,1.87
2015.07.22 08:16:27.338,1.09382,1.09385,3.37,4.87
2015.07.22 08:16:27.492,1.09381,1.09383,1.10,2.10
2015.07.22 08:16:27.746,1.09381,1.09385,1.10,5.32
2015.07.22 08:16:28.293,1.09382,1.09387,1.10,4.50
2015.07.22 08:16:29.053,1.09381,1.09386,3.75,6.67
2015.07.22 08:16:29.363,1.09378,1.09381,2.25,1.00
2015.07.22 08:16:29.871,1.09376,1.0938,3.75,1.00
2015.07.22 08:16:30.176,1.09374,1.09378,3.37,1.00
2015.07.22 08:16:30.570,1.09374,1.09377,2.25,1.00
2015.07.22 08:16:31.075,1.09373,1.09377,3.07,1.00
2015.07.22 08:16:31.614,1.09373,1.09377,2.70,1.00
2015.07.22 08:16:32.447,1.09376,1.09378,2.85,3.00
2015.07.22 08:16:32.499,1.09377,1.09378,1.00,2.25
2015.07.22 08:16:32.550,1.09377,1.09378,6.97,1.00
2015.07.22 08:16:32.800,1.09381,1.09385,2.85,3.07
2015.07.22 08:16:33.307,1.09381,1.09386,3.00,2.62
2015.07.22 08:16:36.384,1.0938,1.09384,5.62,1.12
2015.07.22 08:16:36.905,1.0938,1.09384,1.87,7.12
2015.07.22 08:16:37.412,1.09379,1.09383,2.32,1.95
2015.07.22 08:16:37.913,1.0938,1.09382,1.87,1.20
2015.07.22 08:16:38.268,1.09377,1.0938,1.45,1.00
2015.07.22 08:16:38.371,1.09376,1.09379,1.10,1.00
2015.07.22 08:16:38.677,1.09373,1.09377,1.50,1.50
2015.07.22 08:16:39.209,1.09373,1.09377,1.95,2.25
2015.07.22 08:16:40.370,1.09372,1.09376,7.12,1.00
2015.07.22 08:16:40.917,1.09372,1.09375,4.87,1.00
2015.07.22 08:16:41.426,1.09372,1.09376,3.37,1.50
2015.07.22 08:16:41.932,1.09372,1.09375,3.75,2.85
2015.07.22 08:16:42.233,1.09368,1.09369,1.35,3.60
2015.07.22 08:16:42.336,1.09367,1.09368,1.10,2.62
2015.07.22 08:16:42.388,1.09363,1.09368,1.47,1.20
2015.07.22 08:16:43.871,1.09363,1.09366,1.47,1.00
2015.07.22 08:16:44.199,1.09362,1.09364,2.10,2.47
2015.07.22 08:16:44.403,1.09363,1.09366,1.37,1.10
2015.07.22 08:16:45.058,1.09364,1.09368,1.00,2.70
2015.07.22 08:16:46.875,1.09365,1.09368,1.00,1.10
2015.07.22 08:16:47.028,1.09367,1.0937,1.00,12.00
2015.07.22 08:16:47.180,1.09367,1.0937,2.02,8.70
2015.07.22 08:16:47.282,1.09368,1.0937,1.00,8.70
2015.07.22 08:16:47.840,1.09368,1.0937,1.00,8.62
2015.07.22 08:16:48.346,1.09367,1.0937,1.00,9.37
2015.07.22 08:16:49.586,1.09367,1.09369,1.00,1.00
2015.07.22 08:16:50.273,1.09366,1.09369,1.50,1.00
2015.07.22 08:16:50.628,1.09368,1.0937,1.00,5.70
2015.07.22 08:16:50.932,1.0937,1.09374,2.25,2.70
2015.07.22 08:16:51.439,1.09371,1.09374,2.25,1.95
2015.07.22 08:16:51.592,1.0937,1.09374,1.95,4.57
2015.07.22 08:16:52.302,1.09369,1.09374,3.75,5.32
2015.07.22 08:16:53.264,1.09369,1.09374,3.75,5.70
2015.07.22 08:16:53.494,1.0937,1.09372,1.12,1.00
2015.07.22 08:16:53.751,1.09371,1.09374,1.12,1.10
2015.07.22 08:16:55.470,1.09372,1.09374,3.22,2.25
2015.07.22 08:16:56.014,1.09373,1.09375,1.87,1.00
2015.07.22 08:16:56.065,1.09373,1.09377,1.87,1.10
2015.07.22 08:16:56.573,1.09373,1.09378,2.62,3.37
2015.07.22 08:16:58.018,1.09373,1.09378,3.00,3.07
2015.07.22 08:17:00.851,1.09375,1.09378,1.00,1.20
2015.07.22 08:17:01.258,1.09375,1.0938,3.30,11.47
2015.07.22 08:17:01.722,1.09377,1.0938,1.87,9.37
2015.07.22 08:17:02.773,1.09375,1.0938,10.35,10.87
2015.07.22 08:17:03.285,1.09375,1.09379,4.50,1.00
2015.07.22 08:17:03.885,1.09372,1.09375,1.37,15.82
2015.07.22 08:17:03.937,1.09371,1.09373,2.25,1.30
2015.07.22 08:17:04.141,1.09369,1.09373,6.07,1.12
2015.07.22 08:17:04.649,1.09369,1.09373,7.57,1.00
2015.07.22 08:17:05.194,1.09369,1.09373,3.07,1.00
2015.07.22 08:17:05.751,1.0937,1.09373,1.00,1.12
2015.07.22 08:17:05.802,1.09371,1.09373,2.10,1.12
2015.07.22 08:17:06.045,1.09373,1.09376,1.10,1.00
2015.07.22 08:17:06.501,1.09371,1.09374,5.62,2.10
2015.07.22 08:17:06.552,1.09371,1.09374,1.10,3.82
2015.07.22 08:17:07.104,1.09369,1.09374,4.12,5.32
2015.07.22 08:17:07.206,1.09372,1.09374,1.00,2.32
2015.07.22 08:17:07.359,1.09371,1.09376,6.45,2.32
2015.07.22 08:17:07.713,1.09371,1.09374,4.20,1.00
2015.07.22 08:17:08.258,1.09372,1.09377,5.62,2.62
2015.07.22 08:17:08.764,1.09372,1.09375,1.20,1.00
2015.07.22 08:17:09.431,1.09372,1.09376,1.12,1.10
2015.07.22 08:17:11.696,1.09373,1.09376,1.00,1.10
2015.07.22 08:17:12.218,1.09373,1.09377,1.00,2.32
2015.07.22 08:17:13.310,1.09372,1.09377,6.07,2.32
2015.07.22 08:17:13.412,1.09372,1.09374,3.45,1.00
2015.07.22 08:17:13.918,1.0937,1.09374,4.20,4.95
2015.07.22 08:17:14.020,1.0937,1.09374,1.10,4.95
2015.07.22 08:17:14.524,1.0937,1.09374,1.10,3.07
2015.07.22 08:17:15.938,1.09369,1.09373,3.37,1.00
2015.07.22 08:17:16.854,1.09368,1.09373,1.50,3.45
2015.07.22 08:17:17.461,1.09367,1.09372,6.37,1.50
2015.07.22 08:17:17.512,1.09367,1.09369,4.12,1.00
2015.07.22 08:17:17.665,1.09365,1.09368,5.62,2.25
2015.07.22 08:17:18.180,1.09364,1.09368,4.12,1.00
2015.07.22 08:17:19.039,1.09366,1.09368,1.00,1.00
2015.07.22 08:17:19.339,1.09367,1.09372,3.22,4.87
2015.07.22 08:17:19.745,1.09369,1.09372,1.00,1.57
2015.07.22 08:17:20.352,1.09369,1.09374,4.12,4.57
2015.07.22 08:17:21.612,1.09369,1.09372,1.10,1.00
2015.07.22 08:17:22.624,1.09369,1.09373,1.10,2.70
2015.07.22 08:17:27.203,1.09369,1.09374,3.07,6.00
2015.07.22 08:17:27.710,1.09369,1.09374,1.57,8.40
2015.07.22 08:17:29.171,1.09369,1.09371,1.20,1.00
2015.07.22 08:17:29.490,1.09357,1.0936,1.00,14.62
2015.07.22 08:17:29.542,1.09355,1.09359,1.10,4.12
2015.07.22 08:17:30.048,1.09354,1.09359,1.10,2.32
2015.07.22 08:17:30.553,1.09354,1.09359,1.50,2.25
2015.07.22 08:17:31.059,1.09353,1.09358,4.50,1.50
2015.07.22 08:17:31.110,1.09354,1.09355,1.00,1.50
2015.07.22 08:17:31.313,1.0935,1.09354,3.00,8.85
2015.07.22 08:17:31.829,1.0935,1.09352,1.12,1.00
2015.07.22 08:17:32.032,1.0935,1.09354,1.12,5.85
2015.07.22 08:17:32.642,1.0935,1.09354,1.12,5.32
2015.07.22 08:17:33.454,1.09349,1.09354,3.00,3.82
2015.07.22 08:17:33.825,1.09351,1.09354,1.00,3.82
2015.07.22 08:17:33.930,1.09352,1.09355,1.00,2.62
2015.07.22 08:17:34.082,1.09352,1.09357,1.30,3.75
2015.07.22 08:17:34.438,1.09354,1.09357,1.00,4.12
2015.07.22 08:17:36.555,1.09352,1.09354,2.40,1.00
2015.07.22 08:17:36.606,1.09354,1.09355,1.00,1.00
2015.07.22 08:17:37.112,1.09354,1.09356,1.00,1.95
2015.07.22 08:17:39.226,1.09354,1.09356,1.00,2.25
2015.07.22 08:17:39.379,1.09353,1.09355,1.00,1.95
2015.07.22 08:17:39.632,1.09351,1.09355,1.00,1.12
2015.07.22 08:17:40.179,1.09352,1.09357,5.25,4.87
2015.07.22 08:17:40.684,1.09352,1.09357,5.62,3.00
2015.07.22 08:17:41.404,1.09353,1.09357,1.00,1.12
2015.07.22 08:17:42.377,1.09354,1.09357,1.00,1.12
2015.07.22 08:17:43.894,1.09355,1.09358,1.00,3.37
2015.07.22 08:17:44.253,1.09356,1.09358,1.00,1.10
2015.07.22 08:17:45.490,1.09355,1.09358,2.25,1.10
2015.07.22 08:17:46.001,1.09354,1.09358,1.87,1.87
2015.07.22 08:17:46.797,1.09355,1.09358,1.00,2.25
2015.07.22 08:17:47.308,1.09354,1.09358,1.50,2.25
2015.07.22 08:17:48.244,1.09353,1.09358,2.70,2.25
2015.07.22 08:17:48.762,1.09353,1.09358,2.62,2.62
2015.07.22 08:17:49.329,1.09354,1.09358,1.00,2.62
2015.07.22 08:17:56.101,1.09355,1.09358,1.00,2.25
2015.07.22 08:17:56.305,1.09356,1.09358,1.00,1.57
2015.07.22 08:17:57.190,1.09354,1.09358,1.50,1.57
2015.07.22 08:17:57.697,1.09354,1.09357,1.00,1.00
2015.07.22 08:17:58.212,1.09352,1.09355,1.87,1.00
2015.07.22 08:17:58.560,1.09351,1.09353,1.95,1.00
2015.07.22 08:17:59.066,1.09352,1.09354,1.00,1.10
2015.07.22 08:17:59.782,1.0935,1.09354,4.80,3.67
2015.07.22 08:17:59.985,1.09349,1.09353,1.87,4.95
2015.07.22 08:18:00.339,1.09347,1.09352,4.12,1.95
2015.07.22 08:18:00.491,1.09349,1.09351,1.00,1.00
2015.07.22 08:18:01.941,1.09347,1.09351,2.32,1.65
