2015.07.06 18:05:50.837,1.10623,1.10626,1.15,1.00
2015.07.06 18:05:53.202,1.10623,1.10626,1.00,1.00
2015.07.06 18:05:54.194,1.10625,1.10627,1.00,1.00
2015.07.06 18:05:54.650,1.10626,1.10628,1.00,1.00
2015.07.06 18:05:55.186,1.10627,1.10628,1.00,1.00
2015.07.06 18:05:56.214,1.10626,1.10628,1.05,1.00
2015.07.06 18:05:58.159,1.10625,1.10628,2.29,1.00
2015.07.06 18:05:59.358,1.10626,1.10628,1.00,1.00
2015.07.06 18:06:00.420,1.10626,1.10629,1.00,2.25
2015.07.06 18:06:00.723,1.10632,1.10635,1.05,1.05
2015.07.06 18:06:00.825,1.10632,1.10637,1.00,5.36
2015.07.06 18:06:01.331,1.10632,1.10638,3.04,1.54
2015.07.06 18:06:01.626,1.10632,1.10636,3.04,1.00
2015.07.06 18:06:01.829,1.10633,1.10638,1.54,2.25
2015.07.06 18:06:02.082,1.10635,1.10638,1.05,1.00
2015.07.06 18:06:02.589,1.10636,1.10639,1.54,1.00
2015.07.06 18:06:03.096,1.10636,1.1064,3.04,1.00
2015.07.06 18:06:05.189,1.10636,1.1064,1.54,1.00
2015.07.06 18:06:05.494,1.10642,1.10645,3.04,1.54
2015.07.06 18:06:06.120,1.10642,1.10647,4.54,1.00
2015.07.06 18:06:06.625,1.10642,1.10646,2.25,1.00
2015.07.06 18:06:08.707,1.10643,1.10646,1.00,1.00
2015.07.06 18:06:09.381,1.10644,1.10647,1.05,1.00
2015.07.06 18:06:11.137,1.10643,1.10647,2.29,1.00
2015.07.06 18:06:13.166,1.10642,1.10644,4.54,1.00
2015.07.06 18:06:13.490,1.10638,1.1064,1.00,1.00
2015.07.06 18:06:13.694,1.10635,1.1064,3.79,1.00
2015.07.06 18:06:14.200,1.10635,1.1064,2.25,1.00
2015.07.06 18:06:14.885,1.10635,1.10639,2.29,1.00
2015.07.06 18:06:17.082,1.10635,1.10641,3.04,2.29
2015.07.06 18:06:17.141,1.10635,1.10639,3.79,1.00
2015.07.06 18:06:19.645,1.10635,1.1064,2.29,1.00
2015.07.06 18:06:20.156,1.10636,1.1064,1.00,1.00
2015.07.06 18:06:21.853,1.10635,1.10641,4.50,1.50
2015.07.06 18:06:24.406,1.10635,1.1064,1.50,1.00
2015.07.06 18:06:27.987,1.10636,1.1064,1.00,1.00
2015.07.06 18:06:34.502,1.10636,1.10639,1.00,1.00
2015.07.06 18:06:35.438,1.10634,1.10638,1.00,2.25
2015.07.06 18:06:47.079,1.10636,1.10638,1.00,1.00
2015.07.06 18:06:47.437,1.10633,1.10635,1.54,1.00
2015.07.06 18:06:56.593,1.10633,1.10636,1.00,1.00
2015.07.06 18:06:59.201,1.10633,1.10635,1.00,1.00
2015.07.06 18:06:59.666,1.10631,1.10633,1.15,1.50
2015.07.06 18:06:59.767,1.1063,1.10632,1.50,4.54
2015.07.06 18:06:59.869,1.10627,1.10628,1.00,1.00
2015.07.06 18:06:59.975,1.10624,1.10628,2.29,1.00
2015.07.06 18:07:00.659,1.10623,1.10629,2.25,3.00
2015.07.06 18:07:02.593,1.10624,1.10629,1.50,1.00
2015.07.06 18:07:03.101,1.10625,1.10629,1.00,1.00
2015.07.06 18:07:03.607,1.10624,1.1063,3.04,2.25
2015.07.06 18:07:04.276,1.10624,1.1063,3.04,2.25
2015.07.06 18:07:16.324,1.10624,1.10629,5.25,1.00
2015.07.06 18:07:16.830,1.10624,1.1063,1.50,1.50
2015.07.06 18:07:18.653,1.10623,1.10629,2.25,1.00
2015.07.06 18:07:20.008,1.10624,1.10629,3.00,1.00
2015.07.06 18:07:20.545,1.10623,1.10629,2.25,1.00
2015.07.06 18:07:21.546,1.10624,1.10629,1.00,1.00
2015.07.06 18:07:22.203,1.10624,1.10628,1.00,1.00
2015.07.06 18:07:28.512,1.10624,1.10627,1.00,2.85
2015.07.06 18:07:28.564,1.10622,1.10625,1.54,1.00
2015.07.06 18:07:28.665,1.1062,1.10622,3.79,2.50
2015.07.06 18:07:28.716,1.1062,1.10621,1.00,1.00
2015.07.06 18:07:28.969,1.10616,1.1062,1.00,1.54
2015.07.06 18:07:29.515,1.10616,1.10619,1.00,1.50
2015.07.06 18:07:30.141,1.10615,1.10618,1.00,1.00
2015.07.06 18:07:31.955,1.10615,1.10619,1.00,1.50
2015.07.06 18:07:32.540,1.10616,1.10619,1.00,1.50
2015.07.06 18:07:33.638,1.10616,1.1062,1.00,1.00
2015.07.06 18:07:34.650,1.10617,1.1062,1.00,1.00
2015.07.06 18:07:35.200,1.10617,1.10619,1.00,1.00
2015.07.06 18:07:35.706,1.10617,1.1062,1.00,1.00
2015.07.06 18:07:36.179,1.10619,1.10622,1.00,2.29
2015.07.06 18:07:36.281,1.10621,1.10625,1.00,1.24
2015.07.06 18:07:36.595,1.10624,1.10629,3.00,1.20
2015.07.06 18:07:36.747,1.10626,1.10631,1.00,1.61
2015.07.06 18:07:37.051,1.10633,1.10635,1.00,1.00
2015.07.06 18:07:37.253,1.10633,1.10637,1.00,1.05
2015.07.06 18:07:40.398,1.10633,1.10636,1.00,1.00
2015.07.06 18:07:43.529,1.10633,1.10635,1.00,1.00
2015.07.06 18:07:43.681,1.1063,1.10631,1.00,1.50
2015.07.06 18:07:43.783,1.10627,1.10629,1.00,1.50
2015.07.06 18:07:43.935,1.10625,1.10626,1.00,1.00
2015.07.06 18:07:44.088,1.10621,1.10624,3.11,2.10
2015.07.06 18:07:44.141,1.1062,1.10622,7.91,1.00
2015.07.06 18:07:44.194,1.1062,1.10621,1.05,1.00
2015.07.06 18:07:44.735,1.10618,1.10621,1.00,1.05
2015.07.06 18:07:45.201,1.10616,1.10621,1.00,1.54
2015.07.06 18:07:45.755,1.10616,1.1062,1.00,1.50
2015.07.06 18:07:46.277,1.10616,1.10619,1.00,1.50
2015.07.06 18:07:46.964,1.10619,1.10621,1.00,2.29
2015.07.06 18:07:47.377,1.10621,1.10624,1.00,1.00
2015.07.06 18:07:49.095,1.10618,1.10619,2.25,2.10
2015.07.06 18:07:49.298,1.1061,1.10613,1.12,5.14
2015.07.06 18:07:49.400,1.10606,1.10611,2.32,1.50
2015.07.06 18:07:49.704,1.10609,1.10611,1.00,2.25
2015.07.06 18:07:50.372,1.10611,1.10612,1.00,2.29
2015.07.06 18:07:50.474,1.10612,1.10615,1.00,3.00
2015.07.06 18:07:51.720,1.1061,1.10612,4.54,2.10
2015.07.06 18:07:51.926,1.10599,1.10601,1.00,4.86
2015.07.06 18:07:52.085,1.10598,1.106,1.00,1.05
2015.07.06 18:07:52.390,1.10599,1.10601,1.54,2.66
2015.07.06 18:07:52.740,1.1059,1.10595,1.50,4.50
2015.07.06 18:07:52.791,1.10588,1.10592,4.87,1.54
2015.07.06 18:07:52.842,1.1059,1.10592,1.50,2.10
2015.07.06 18:07:52.893,1.1059,1.10594,1.50,1.50
2015.07.06 18:07:53.146,1.1059,1.10596,2.25,1.39
2015.07.06 18:07:53.851,1.10589,1.10595,2.55,2.14
2015.07.06 18:07:54.104,1.10588,1.10593,1.00,2.10
2015.07.06 18:07:54.206,1.10586,1.1059,1.54,1.00
2015.07.06 18:07:54.864,1.10585,1.1059,1.05,1.00
2015.07.06 18:07:57.114,1.10588,1.10591,3.00,1.00
2015.07.06 18:07:57.165,1.1059,1.10596,4.91,1.50
2015.07.06 18:07:57.671,1.1059,1.10597,9.51,1.50
2015.07.06 18:07:58.026,1.10594,1.10596,1.00,1.00
2015.07.06 18:07:58.179,1.10595,1.10599,1.00,1.00
2015.07.06 18:07:58.680,1.10595,1.106,2.25,1.00
2015.07.06 18:08:00.356,1.10595,1.10599,1.00,1.00
2015.07.06 18:08:03.451,1.10594,1.10598,2.25,1.00
2015.07.06 18:08:04.620,1.10594,1.10598,1.37,1.00
2015.07.06 18:08:05.126,1.10594,1.10598,1.12,1.00
2015.07.06 18:08:05.645,1.10594,1.10598,1.37,1.00
2015.07.06 18:08:06.424,1.10594,1.10598,1.00,1.00
2015.07.06 18:08:06.987,1.10593,1.10598,2.25,1.00
2015.07.06 18:08:07.593,1.10594,1.10598,1.00,1.00
2015.07.06 18:08:12.281,1.10596,1.106,1.00,3.04
2015.07.06 18:08:12.992,1.10594,1.106,3.00,3.04
2015.07.06 18:08:13.876,1.10594,1.10598,3.00,1.00
2015.07.06 18:08:14.578,1.10596,1.106,1.00,3.04
2015.07.06 18:08:15.094,1.10599,1.10601,1.00,1.00
2015.07.06 18:08:15.348,1.10604,1.10607,2.62,2.29
2015.07.06 18:08:15.399,1.10606,1.10608,2.25,1.00
2015.07.06 18:08:15.450,1.10606,1.10609,2.25,1.00
2015.07.06 18:08:15.501,1.10608,1.1061,1.00,1.00
2015.07.06 18:08:15.552,1.10609,1.10612,1.00,2.25
2015.07.06 18:08:15.805,1.10607,1.10612,1.00,2.25
2015.07.06 18:08:16.044,1.10605,1.10611,4.91,1.50
2015.07.06 18:08:16.500,1.10607,1.10612,1.00,3.79
2015.07.06 18:08:16.804,1.10613,1.10617,2.25,1.50
2015.07.06 18:08:16.906,1.10613,1.10619,2.25,3.00
2015.07.06 18:08:17.497,1.10614,1.10619,1.50,1.50
2015.07.06 18:08:18.642,1.10611,1.10614,5.62,3.25
2015.07.06 18:08:18.900,1.10609,1.1061,7.50,2.25
2015.07.06 18:08:18.951,1.10607,1.1061,2.25,2.25
2015.07.06 18:08:19.104,1.10605,1.10609,1.50,1.50
2015.07.06 18:08:19.815,1.10605,1.1061,1.50,3.41
2015.07.06 18:08:20.415,1.10605,1.10609,1.50,1.00
2015.07.06 18:08:27.911,1.10607,1.1061,1.00,1.16
2015.07.06 18:08:28.449,1.10608,1.10613,1.00,1.54
2015.07.06 18:08:28.500,1.10609,1.1061,1.00,1.00
2015.07.06 18:08:28.704,1.10606,1.1061,1.00,3.37
2015.07.06 18:08:29.429,1.10605,1.1061,2.25,3.37
2015.07.06 18:08:30.217,1.10605,1.10609,2.25,1.50
2015.07.06 18:08:32.079,1.10606,1.10609,1.00,1.50
2015.07.06 18:08:32.130,1.10608,1.1061,1.00,1.91
2015.07.06 18:08:32.333,1.10606,1.1061,2.25,1.12
2015.07.06 18:08:32.876,1.10607,1.10613,2.25,1.91
2015.07.06 18:08:33.033,1.10607,1.10613,2.25,1.54
2015.07.06 18:08:38.534,1.10607,1.10612,3.04,1.00
2015.07.06 18:08:38.585,1.10607,1.10612,3.00,1.87
2015.07.06 18:08:39.917,1.10606,1.1061,2.25,1.12
2015.07.06 18:08:40.447,1.10607,1.10612,1.00,2.62
2015.07.06 18:08:41.005,1.10607,1.10612,3.79,1.50
2015.07.06 18:08:41.534,1.10608,1.10612,1.00,1.50
2015.07.06 18:08:42.081,1.10609,1.10613,1.00,1.00
2015.07.06 18:08:42.182,1.10611,1.10614,1.00,1.50
2015.07.06 18:08:42.692,1.10612,1.10615,1.54,1.12
2015.07.06 18:08:43.199,1.10613,1.10615,1.00,1.12
2015.07.06 18:08:43.441,1.10613,1.10617,1.00,2.25
2015.07.06 18:08:43.944,1.10613,1.10616,1.00,1.12
2015.07.06 18:08:44.450,1.10613,1.10615,1.00,1.12
2015.07.06 18:08:45.163,1.10612,1.10615,2.29,1.12
2015.07.06 18:08:45.717,1.10612,1.10616,2.29,1.12
2015.07.06 18:08:45.986,1.1061,1.10613,9.00,2.10
2015.07.06 18:08:46.277,1.10607,1.10608,1.00,1.00
2015.07.06 18:08:48.830,1.10605,1.10608,1.50,1.00
2015.07.06 18:09:01.852,1.10604,1.10608,1.54,1.00
2015.07.06 18:09:02.892,1.10605,1.10608,1.00,1.00
2015.07.06 18:09:07.825,1.10604,1.10608,1.05,1.00
2015.07.06 18:09:11.797,1.10611,1.10612,1.00,9.75
2015.07.06 18:09:12.303,1.10609,1.10611,1.54,8.10
2015.07.06 18:09:12.405,1.10605,1.10609,1.75,1.00
2015.07.06 18:09:13.095,1.10608,1.10609,1.05,2.10
2015.07.06 18:09:13.611,1.10608,1.10609,1.05,2.10
2015.07.06 18:09:17.519,1.10607,1.10608,1.05,1.00
2015.07.06 18:09:18.026,1.10608,1.10609,1.00,1.00
2015.07.06 18:09:18.532,1.10608,1.1061,1.00,3.37
2015.07.06 18:09:18.937,1.10607,1.10609,1.05,1.00
2015.07.06 18:09:19.543,1.10608,1.1061,1.00,3.37
2015.07.06 18:09:21.900,1.1061,1.10611,1.50,1.00
2015.07.06 18:09:22.002,1.10613,1.10615,1.00,3.00
2015.07.06 18:09:22.508,1.10613,1.10615,1.00,1.50
2015.07.06 18:09:23.963,1.10613,1.10615,1.00,1.50
2015.07.06 18:09:24.500,1.10614,1.10615,1.00,1.50
2015.07.06 18:09:25.181,1.10613,1.10615,1.00,1.50
2015.07.06 18:09:25.693,1.10614,1.10615,1.00,1.50
2015.07.06 18:09:26.362,1.10614,1.10616,1.50,2.29
2015.07.06 18:09:29.479,1.10612,1.10613,2.25,1.00
2015.07.06 18:09:29.783,1.10606,1.1061,1.04,1.50
2015.07.06 18:09:30.188,1.10605,1.1061,2.29,3.00
2015.07.06 18:09:30.699,1.10606,1.1061,1.00,3.04
2015.07.06 18:09:32.070,1.10608,1.1061,1.00,1.00
2015.07.06 18:09:32.373,1.10607,1.1061,1.00,1.00
2015.07.06 18:09:33.266,1.10606,1.1061,1.00,1.00
2015.07.06 18:09:34.114,1.10606,1.10609,1.00,1.00
2015.07.06 18:09:34.621,1.10605,1.10609,3.00,1.50
2015.07.06 18:09:35.792,1.10606,1.10609,1.00,1.50
2015.07.06 18:09:35.944,1.10605,1.10607,1.50,1.50
2015.07.06 18:09:36.553,1.10604,1.10607,1.50,1.50
2015.07.06 18:09:37.137,1.10605,1.10607,1.00,2.25
2015.07.06 18:09:39.850,1.10604,1.10607,1.50,2.25
2015.07.06 18:09:40.485,1.10605,1.10607,1.00,2.25
2015.07.06 18:09:42.850,1.10605,1.10609,1.00,1.54
2015.07.06 18:09:43.358,1.10606,1.1061,1.00,1.91
2015.07.06 18:09:43.863,1.10605,1.10609,3.00,1.00
2015.07.06 18:09:44.433,1.10605,1.10608,1.50,1.00
2015.07.06 18:09:53.922,1.10604,1.10608,1.00,2.25
2015.07.06 18:09:54.445,1.10604,1.10607,1.00,1.00
2015.07.06 18:09:57.648,1.10605,1.10607,1.05,1.00
2015.07.06 18:09:59.745,1.10606,1.10609,1.00,1.00
2015.07.06 18:10:00.250,1.10605,1.10609,2.25,2.25
2015.07.06 18:10:05.401,1.10606,1.10609,1.00,1.00
2015.07.06 18:10:08.744,1.10608,1.1061,1.00,2.29
2015.07.06 18:10:09.085,1.10615,1.10618,1.50,1.54
2015.07.06 18:10:09.288,1.10614,1.1062,2.25,5.89
2015.07.06 18:10:09.440,1.10615,1.10616,1.00,1.00
2015.07.06 18:10:09.946,1.10614,1.10616,1.00,1.54
2015.07.06 18:10:10.942,1.10611,1.10613,3.11,1.00
2015.07.06 18:10:11.095,1.10608,1.10609,1.00,2.25
2015.07.06 18:10:11.146,1.10605,1.10609,4.12,3.00
2015.07.06 18:10:11.398,1.10605,1.10607,2.25,1.05
2015.07.06 18:10:11.904,1.10603,1.10607,1.00,1.54
2015.07.06 18:10:12.803,1.10604,1.10607,1.00,2.29
2015.07.06 18:10:14.692,1.10603,1.10604,1.00,1.05
2015.07.06 18:10:14.997,1.10597,1.106,1.50,3.04
2015.07.06 18:10:15.098,1.10595,1.106,2.62,3.79
2015.07.06 18:10:15.694,1.10595,1.10599,3.00,2.29
2015.07.06 18:10:16.202,1.10594,1.10599,2.25,3.00
2015.07.06 18:10:16.405,1.10596,1.10599,1.00,2.29
2015.07.06 18:10:17.316,1.10596,1.10598,1.00,2.25
2015.07.06 18:10:18.022,1.10596,1.10598,1.00,1.50
2015.07.06 18:10:21.434,1.10596,1.10599,1.00,4.54
2015.07.06 18:10:21.983,1.10598,1.10601,1.00,3.79
2015.07.06 18:10:22.237,1.10597,1.10598,1.00,1.00
2015.07.06 18:10:22.340,1.10596,1.10598,1.00,1.00
2015.07.06 18:10:22.976,1.10595,1.10598,1.00,1.00
2015.07.06 18:10:28.240,1.10594,1.10598,1.50,1.50
2015.07.06 18:10:35.426,1.10596,1.10598,1.00,1.00
2015.07.06 18:10:36.052,1.10595,1.10598,1.00,1.54
2015.07.06 18:10:39.721,1.10596,1.10599,1.00,3.79
2015.07.06 18:10:40.530,1.10596,1.106,1.00,1.00
2015.07.06 18:10:41.518,1.10596,1.10601,1.00,3.04
2015.07.06 18:10:42.027,1.10596,1.10601,1.22,2.25
2015.07.06 18:10:42.546,1.10596,1.106,1.00,1.00
2015.07.06 18:10:44.336,1.10596,1.10601,1.00,4.54
2015.07.06 18:10:47.360,1.10596,1.106,1.00,1.05
2015.07.06 18:10:50.863,1.10596,1.106,1.00,2.10
2015.07.06 18:10:51.065,1.10592,1.10596,1.05,1.50
2015.07.06 18:10:51.116,1.10591,1.10593,1.57,1.00
2015.07.06 18:10:51.418,1.10591,1.10594,1.00,1.50
2015.07.06 18:10:51.625,1.10589,1.10593,1.50,1.91
2015.07.06 18:10:52.132,1.10588,1.10592,1.00,1.00
2015.07.06 18:10:52.759,1.10588,1.10592,1.45,1.00
2015.07.06 18:10:52.811,1.1059,1.10594,1.50,1.50
2015.07.06 18:10:53.319,1.10591,1.10594,1.00,1.50
2015.07.06 18:10:53.725,1.10589,1.10594,1.00,1.54
2015.07.06 18:10:54.251,1.10589,1.10592,1.00,2.29
2015.07.06 18:10:54.973,1.10589,1.10593,1.00,1.50
2015.07.06 18:10:55.478,1.1059,1.10594,1.12,1.00
2015.07.06 18:10:56.024,1.10589,1.10594,1.50,1.00
2015.07.06 18:10:56.959,1.1059,1.10594,1.12,1.00
2015.07.06 18:10:57.061,1.10592,1.10596,1.00,3.75
2015.07.06 18:10:57.385,1.10594,1.10597,1.50,1.12
2015.07.06 18:10:57.638,1.10594,1.10599,3.00,1.50
2015.07.06 18:10:58.830,1.10593,1.10599,3.04,2.25
2015.07.06 18:10:59.437,1.10593,1.10598,3.04,1.00
2015.07.06 18:10:59.993,1.10593,1.10597,1.50,1.00
2015.07.06 18:11:00.521,1.10594,1.10597,1.00,3.37
2015.07.06 18:11:02.278,1.10594,1.10596,1.00,1.50
2015.07.06 18:11:02.380,1.10592,1.10595,1.00,3.00
2015.07.06 18:11:02.431,1.10592,1.10593,1.00,1.50
2015.07.06 18:11:02.482,1.1059,1.10593,3.37,1.50
2015.07.06 18:11:02.785,1.10592,1.10595,1.00,1.00
2015.07.06 18:11:03.347,1.10591,1.10596,2.29,1.00
2015.07.06 18:11:04.649,1.10593,1.10596,1.00,1.00
2015.07.06 18:11:05.958,1.10592,1.10596,2.25,1.00
2015.07.06 18:11:06.667,1.1059,1.10595,3.75,1.00
2015.07.06 18:11:07.488,1.1059,1.10594,1.00,1.00
2015.07.06 18:11:07.640,1.1059,1.10592,1.00,1.00
2015.07.06 18:11:08.145,1.1059,1.10594,1.50,3.04
2015.07.06 18:11:08.846,1.10591,1.10594,1.00,3.04
2015.07.06 18:11:09.795,1.10591,1.10595,1.50,3.00
2015.07.06 18:11:10.099,1.10593,1.10595,1.00,1.00
2015.07.06 18:11:10.352,1.10594,1.10597,1.00,3.00
2015.07.06 18:11:11.166,1.10593,1.10597,1.00,1.00
2015.07.06 18:11:11.672,1.10593,1.10596,1.00,1.00
2015.07.06 18:11:12.178,1.10592,1.10596,1.00,1.00
2015.07.06 18:11:13.409,1.10593,1.10596,1.00,1.00
2015.07.06 18:11:15.312,1.10593,1.10595,1.00,1.00
2015.07.06 18:11:15.414,1.10591,1.10592,1.05,1.00
2015.07.06 18:11:15.928,1.1059,1.10592,1.00,3.75
2015.07.06 18:11:16.469,1.1059,1.10591,1.00,1.00
2015.07.06 18:11:19.191,1.1059,1.10591,3.00,1.00
2015.07.06 18:11:20.184,1.10591,1.10592,1.05,2.29
2015.07.06 18:11:20.828,1.10591,1.10593,1.00,6.04
2015.07.06 18:11:21.626,1.10591,1.10592,1.05,2.29
2015.07.06 18:11:22.301,1.1059,1.10591,3.00,1.00
2015.07.06 18:11:22.809,1.10591,1.10592,1.00,1.05
2015.07.06 18:11:22.860,1.10591,1.10594,1.04,3.37
2015.07.06 18:11:23.013,1.1059,1.10593,3.00,4.57
2015.07.06 18:11:23.519,1.10592,1.10594,1.00,1.00
2015.07.06 18:11:23.671,1.10593,1.10597,1.00,3.37
2015.07.06 18:11:24.444,1.10592,1.10597,1.50,1.50
2015.07.06 18:11:24.647,1.10594,1.10598,1.00,2.66
2015.07.06 18:11:24.952,1.10589,1.10591,2.25,1.50
2015.07.06 18:11:25.205,1.10589,1.10593,1.54,1.22
2015.07.06 18:11:25.256,1.10591,1.10593,1.00,1.22
2015.07.06 18:11:25.522,1.10591,1.10593,1.00,1.50
2015.07.06 18:11:26.180,1.10591,1.10595,1.00,3.79
2015.07.06 18:11:26.695,1.10591,1.10595,1.00,3.79
2015.07.06 18:11:31.955,1.1059,1.10595,2.25,3.04
2015.07.06 18:11:35.478,1.10592,1.10596,1.00,1.54
2015.07.06 18:11:36.161,1.10592,1.10595,1.00,1.16
2015.07.06 18:11:36.667,1.1059,1.10595,1.00,4.12
2015.07.06 18:11:36.769,1.1059,1.10593,1.50,2.81
2015.07.06 18:11:37.275,1.10591,1.10595,1.50,4.12
2015.07.06 18:11:37.570,1.10593,1.10597,1.00,4.54
2015.07.06 18:11:37.727,1.10593,1.10598,1.00,4.91
2015.07.06 18:11:42.074,1.10593,1.10599,3.75,4.16
2015.07.06 18:11:42.175,1.10595,1.10599,1.00,4.35
2015.07.06 18:11:43.642,1.10595,1.10597,1.00,2.85
2015.07.06 18:11:43.743,1.10592,1.10597,2.25,6.60
2015.07.06 18:11:44.262,1.10592,1.10596,1.00,1.12
2015.07.06 18:11:44.777,1.10592,1.10597,1.00,3.41
2015.07.06 18:11:45.637,1.10592,1.10596,1.00,2.14
2015.07.06 18:11:45.941,1.1059,1.10591,1.00,1.00
2015.07.06 18:11:46.094,1.10588,1.10591,1.00,1.00
2015.07.06 18:11:47.441,1.10587,1.10591,2.25,1.12
2015.07.06 18:11:50.793,1.10587,1.10592,1.50,2.62
2015.07.06 18:11:52.075,1.10587,1.10591,2.25,1.37
2015.07.06 18:11:54.430,1.10587,1.10591,2.29,1.00
2015.07.06 18:11:55.989,1.10587,1.10592,2.29,1.05
2015.07.06 18:11:58.018,1.10588,1.10592,1.00,1.05
2015.07.06 18:12:03.312,1.10588,1.10591,1.00,1.12
2015.07.06 18:12:03.834,1.10587,1.10591,2.29,1.12
2015.07.06 18:12:06.326,1.10587,1.1059,2.29,1.00
2015.07.06 18:12:07.583,1.10587,1.10591,1.50,1.12
2015.07.06 18:12:13.903,1.10588,1.10592,1.00,1.16
2015.07.06 18:12:14.533,1.10588,1.10591,1.54,1.00
2015.07.06 18:12:15.039,1.10587,1.1059,1.00,1.00
2015.07.06 18:12:15.438,1.10588,1.10593,1.00,3.00
2015.07.06 18:12:15.843,1.1059,1.10595,1.50,6.04
2015.07.06 18:12:16.148,1.10588,1.10593,1.00,9.30
2015.07.06 18:12:16.595,1.10589,1.10594,2.25,1.54
2015.07.06 18:12:17.102,1.10588,1.10592,2.25,1.00
2015.07.06 18:12:20.398,1.10588,1.10593,1.00,1.50
2015.07.06 18:12:20.904,1.10588,1.10594,1.50,3.64
2015.07.06 18:12:23.423,1.10588,1.10593,1.50,1.00
2015.07.06 18:12:26.616,1.10589,1.10594,1.00,2.66
2015.07.06 18:12:27.257,1.10589,1.10595,3.00,3.37
2015.07.06 18:12:28.376,1.1059,1.10595,1.00,2.25
2015.07.06 18:12:28.680,1.10592,1.10596,1.00,1.00
2015.07.06 18:12:29.221,1.10593,1.10597,1.00,1.50
2015.07.06 18:12:30.134,1.10594,1.10597,1.00,1.50
2015.07.06 18:12:30.832,1.10595,1.10597,1.00,1.50
2015.07.06 18:12:31.774,1.10593,1.10597,1.50,2.10
2015.07.06 18:12:31.926,1.10592,1.10595,2.25,1.00
2015.07.06 18:12:34.555,1.10592,1.10596,3.00,1.00
2015.07.06 18:12:36.137,1.10592,1.10593,2.25,1.00
2015.07.06 18:12:36.442,1.10588,1.1059,1.54,1.00
2015.07.06 18:12:36.950,1.10588,1.10592,1.54,1.00
2015.07.06 18:12:37.475,1.10587,1.10592,1.00,6.97
2015.07.06 18:12:38.012,1.10587,1.10591,1.00,1.12
2015.07.06 18:12:45.419,1.10587,1.10592,1.00,2.62
2015.07.06 18:12:45.779,1.10589,1.10594,1.00,3.04
2015.07.06 18:12:50.667,1.1059,1.10594,1.00,1.00
2015.07.06 18:12:50.972,1.10592,1.10596,2.25,1.00
2015.07.06 18:12:51.478,1.10591,1.10596,1.54,1.87
2015.07.06 18:12:56.261,1.10591,1.10596,1.00,3.37
2015.07.06 18:12:58.374,1.10591,1.10596,1.50,2.25
2015.07.06 18:12:58.678,1.10593,1.10597,1.00,1.00
2015.07.06 18:12:58.981,1.10596,1.10599,1.00,1.00
2015.07.06 18:12:59.821,1.10595,1.10598,1.00,1.00
2015.07.06 18:13:00.352,1.10595,1.10599,1.00,1.35
2015.07.06 18:13:08.984,1.10595,1.106,1.50,3.60
2015.07.06 18:13:11.584,1.10596,1.106,1.00,3.60
2015.07.06 18:13:12.492,1.10595,1.106,1.00,3.60
2015.07.06 18:13:16.016,1.10597,1.106,1.35,2.25
2015.07.06 18:13:16.569,1.10597,1.106,1.00,1.64
2015.07.06 18:13:16.620,1.10595,1.106,3.37,2.14
2015.07.06 18:13:17.496,1.10591,1.10594,3.75,2.10
2015.07.06 18:13:17.547,1.10589,1.1059,29.77,1.35
2015.07.06 18:13:17.649,1.1058,1.10582,20.62,1.00
2015.07.06 18:13:17.896,1.10577,1.1058,1.50,5.14
2015.07.06 18:13:17.998,1.10575,1.10579,1.54,1.39
2015.07.06 18:13:18.543,1.10575,1.10579,1.50,2.14
2015.07.06 18:13:19.061,1.10574,1.10578,1.50,1.50
2015.07.06 18:13:21.179,1.10574,1.10579,2.25,4.39
2015.07.06 18:13:22.375,1.10574,1.10578,1.50,1.00
2015.07.06 18:13:22.915,1.10574,1.10579,1.50,3.64
2015.07.06 18:13:23.526,1.10574,1.10578,1.50,1.00
2015.07.06 18:13:24.030,1.10574,1.10579,1.50,4.39
2015.07.06 18:13:24.555,1.10575,1.10579,1.00,4.39
2015.07.06 18:13:25.184,1.10575,1.10578,1.00,1.00
2015.07.06 18:13:25.691,1.10575,1.10579,1.00,3.79
2015.07.06 18:13:26.243,1.10576,1.10579,1.00,2.85
2015.07.06 18:13:26.777,1.10575,1.10579,2.25,3.60
2015.07.06 18:13:27.327,1.10574,1.10578,2.25,1.00
2015.07.06 18:13:27.862,1.10575,1.10579,2.29,3.04
2015.07.06 18:13:28.368,1.10575,1.10578,1.54,1.05
2015.07.06 18:13:30.461,1.10575,1.10579,1.00,3.04
2015.07.06 18:13:35.322,1.10579,1.1058,3.45,3.79
2015.07.06 18:13:35.475,1.10583,1.10585,1.00,2.29
2015.07.06 18:13:35.576,1.10583,1.10586,1.50,1.00
2015.07.06 18:13:35.780,1.10583,1.10588,2.25,1.54
2015.07.06 18:13:36.286,1.10584,1.10588,1.50,1.54
2015.07.06 18:13:37.243,1.10584,1.10589,2.25,2.29
2015.07.06 18:13:38.084,1.10581,1.10582,1.50,1.05
2015.07.06 18:13:38.138,1.1058,1.10582,3.79,1.00
2015.07.06 18:13:38.241,1.1058,1.10585,3.04,1.00
2015.07.06 18:13:38.756,1.10581,1.10586,1.50,2.29
2015.07.06 18:13:39.374,1.10581,1.10584,1.00,1.54
2015.07.06 18:13:39.678,1.10577,1.1058,1.00,1.00
2015.07.06 18:13:40.185,1.10578,1.10581,1.00,1.50
2015.07.06 18:13:44.106,1.10579,1.10581,1.00,1.00
