2015.07.14 11:12:08.091,1.10215,1.10219,5.85,1.00
2015.07.14 11:12:09.206,1.10214,1.10217,6.30,1.00
2015.07.14 11:12:10.864,1.10214,1.10217,1.47,1.00
2015.07.14 11:12:13.772,1.10214,1.10217,1.95,1.00
2015.07.14 11:12:14.221,1.10214,1.10219,1.95,2.25
2015.07.14 11:12:14.777,1.10214,1.10219,2.32,2.92
2015.07.14 11:12:18.660,1.10221,1.10223,3.60,1.57
2015.07.14 11:12:18.762,1.10222,1.10225,3.82,1.50
2015.07.14 11:12:18.864,1.10222,1.10228,7.42,2.25
2015.07.14 11:12:19.369,1.10223,1.10229,1.50,4.20
2015.07.14 11:12:19.871,1.10223,1.10229,1.12,4.20
2015.07.14 11:12:20.379,1.10223,1.10229,1.10,4.50
2015.07.14 11:12:20.981,1.10222,1.10228,1.20,3.45
2015.07.14 11:12:21.488,1.10222,1.10228,1.20,3.00
2015.07.14 11:12:22.447,1.10221,1.10224,5.10,3.60
2015.07.14 11:12:22.651,1.10216,1.1022,1.12,1.60
2015.07.14 11:12:22.854,1.10213,1.10218,1.87,1.12
2015.07.14 11:12:23.107,1.10213,1.10216,1.37,1.00
2015.07.14 11:12:25.200,1.10214,1.10217,4.50,1.50
2015.07.14 11:12:25.757,1.10214,1.10217,1.87,1.00
2015.07.14 11:12:27.789,1.10214,1.10217,1.12,1.00
2015.07.14 11:12:28.339,1.10215,1.10217,1.00,1.00
2015.07.14 11:12:29.198,1.10214,1.10217,1.12,1.00
2015.07.14 11:12:29.540,1.10212,1.10215,8.25,1.00
2015.07.14 11:12:30.090,1.10212,1.10215,7.12,1.00
2015.07.14 11:12:30.697,1.10212,1.10214,2.25,1.00
2015.07.14 11:12:31.002,1.1021,1.10211,1.00,1.50
2015.07.14 11:12:31.104,1.10207,1.10211,4.12,1.50
2015.07.14 11:12:31.627,1.10208,1.10211,1.50,1.00
2015.07.14 11:12:31.931,1.10208,1.10213,1.00,1.87
2015.07.14 11:12:32.401,1.10208,1.10211,1.00,1.00
2015.07.14 11:12:32.707,1.10209,1.10211,1.00,4.12
2015.07.14 11:12:32.860,1.10212,1.10215,1.00,2.70
2015.07.14 11:12:33.063,1.10213,1.10216,1.12,1.00
2015.07.14 11:12:33.520,1.10212,1.10214,2.10,1.00
2015.07.14 11:12:34.239,1.10212,1.10214,2.10,1.00
2015.07.14 11:12:36.031,1.10212,1.10215,8.85,1.00
2015.07.14 11:12:36.577,1.10213,1.10216,1.12,1.50
2015.07.14 11:12:38.737,1.10212,1.10215,8.25,1.00
2015.07.14 11:12:40.027,1.10212,1.10216,5.25,1.00
2015.07.14 11:12:40.545,1.10212,1.10215,5.25,1.50
2015.07.14 11:12:42.137,1.10213,1.10216,1.12,1.50
2015.07.14 11:12:43.243,1.10212,1.10215,7.50,1.00
2015.07.14 11:12:44.245,1.10212,1.10216,4.87,1.50
2015.07.14 11:12:47.902,1.10212,1.10216,6.75,1.50
2015.07.14 11:12:48.512,1.10212,1.10216,7.12,1.00
2015.07.14 11:12:49.099,1.10212,1.10215,6.00,1.12
2015.07.14 11:12:49.336,1.10209,1.10214,3.37,3.37
2015.07.14 11:12:49.842,1.10209,1.10213,1.87,1.50
2015.07.14 11:12:50.531,1.10211,1.10215,3.37,4.12
2015.07.14 11:12:52.304,1.10212,1.10215,6.07,1.00
2015.07.14 11:12:52.355,1.10212,1.10217,7.57,1.57
2015.07.14 11:12:52.861,1.10212,1.10218,5.85,2.25
2015.07.14 11:12:53.421,1.10213,1.10214,1.00,1.50
2015.07.14 11:12:53.522,1.10211,1.10214,3.37,1.00
2015.07.14 11:12:53.624,1.10212,1.10216,4.80,2.25
2015.07.14 11:12:55.002,1.10212,1.10216,6.97,1.00
2015.07.14 11:12:55.515,1.10213,1.10217,1.05,2.25
2015.07.14 11:12:56.050,1.10213,1.10217,1.20,2.25
2015.07.14 11:12:58.527,1.10214,1.10217,1.00,1.87
2015.07.14 11:13:02.493,1.10213,1.10216,1.87,1.00
2015.07.14 11:13:02.746,1.10212,1.10216,1.87,1.00
2015.07.14 11:13:04.177,1.10212,1.10217,1.87,4.50
2015.07.14 11:13:04.708,1.10212,1.10216,1.87,1.00
2015.07.14 11:13:10.080,1.10212,1.10217,1.20,5.25
2015.07.14 11:13:10.182,1.10212,1.10215,1.20,1.00
2015.07.14 11:13:10.996,1.10212,1.10216,1.20,2.25
2015.07.14 11:13:12.438,1.10211,1.10212,2.40,1.00
2015.07.14 11:13:12.641,1.10208,1.10209,1.20,1.00
2015.07.14 11:13:12.844,1.10208,1.10212,1.00,3.37
2015.07.14 11:13:12.895,1.1021,1.10212,1.00,2.25
2015.07.14 11:13:13.201,1.10212,1.10215,1.50,1.00
2015.07.14 11:13:13.354,1.10212,1.10213,1.12,1.35
2015.07.14 11:13:13.557,1.10208,1.10212,2.62,1.00
2015.07.14 11:13:14.064,1.10211,1.10213,1.00,1.00
2015.07.14 11:13:14.591,1.10211,1.10214,1.65,1.57
2015.07.14 11:13:16.315,1.10211,1.10214,1.00,1.50
2015.07.14 11:13:20.277,1.10211,1.10215,1.00,4.12
2015.07.14 11:13:22.371,1.10211,1.10215,1.00,3.37
2015.07.14 11:13:22.878,1.1021,1.10215,1.10,3.37
2015.07.14 11:13:25.636,1.10212,1.10214,1.12,1.12
2015.07.14 11:13:25.958,1.10212,1.10216,1.12,1.95
2015.07.14 11:13:27.895,1.10212,1.10216,1.20,4.12
2015.07.14 11:13:28.400,1.10209,1.10215,3.00,6.00
2015.07.14 11:13:29.411,1.10209,1.10215,2.62,6.00
2015.07.14 11:13:29.951,1.10209,1.10214,2.62,1.00
2015.07.14 11:13:31.006,1.10209,1.10215,2.25,6.00
2015.07.14 11:13:31.526,1.10209,1.10214,2.25,1.00
2015.07.14 11:13:31.779,1.10214,1.10216,2.35,6.45
2015.07.14 11:13:31.881,1.10215,1.10217,2.25,2.25
2015.07.14 11:13:32.010,1.10217,1.10218,1.00,3.00
2015.07.14 11:13:32.214,1.10227,1.10228,1.00,1.00
2015.07.14 11:13:32.722,1.10225,1.10229,1.12,3.07
2015.07.14 11:13:33.225,1.10225,1.10228,1.00,1.00
2015.07.14 11:13:33.732,1.10224,1.10228,1.12,1.87
2015.07.14 11:13:34.253,1.10223,1.10227,2.43,1.00
2015.07.14 11:13:34.760,1.10223,1.10228,1.68,2.62
2015.07.14 11:13:35.266,1.10223,1.10227,2.43,1.00
2015.07.14 11:13:35.826,1.10223,1.10228,1.68,2.62
2015.07.14 11:13:36.372,1.10223,1.10228,1.68,2.25
2015.07.14 11:13:36.907,1.10223,1.10227,2.43,1.00
2015.07.14 11:13:38.291,1.10223,1.10227,3.55,1.00
2015.07.14 11:13:38.820,1.10224,1.10228,1.00,1.12
2015.07.14 11:13:42.347,1.10224,1.10229,1.12,5.70
2015.07.14 11:13:42.854,1.10223,1.10228,3.18,1.00
2015.07.14 11:13:43.452,1.10223,1.10227,3.93,1.00
2015.07.14 11:13:44.803,1.10223,1.10228,3.18,1.12
2015.07.14 11:13:45.430,1.10223,1.10227,3.93,1.00
2015.07.14 11:13:45.936,1.10224,1.10229,1.12,6.82
2015.07.14 11:13:46.508,1.10224,1.10229,1.12,6.82
2015.07.14 11:13:47.010,1.10224,1.10228,1.12,1.00
2015.07.14 11:13:50.170,1.10224,1.10229,4.35,4.95
2015.07.14 11:13:50.475,1.10233,1.10238,4.73,5.25
2015.07.14 11:13:50.574,1.10233,1.10238,4.06,1.50
2015.07.14 11:13:50.626,1.10234,1.1024,2.25,1.87
2015.07.14 11:13:52.210,1.10234,1.10239,1.87,1.00
2015.07.14 11:13:52.515,1.10232,1.10234,1.12,1.00
2015.07.14 11:13:52.819,1.10235,1.10239,1.00,1.00
2015.07.14 11:13:53.348,1.10235,1.10241,1.50,1.87
2015.07.14 11:13:53.754,1.10237,1.10242,1.00,1.87
2015.07.14 11:13:54.284,1.10236,1.10241,2.62,2.62
2015.07.14 11:13:54.945,1.10236,1.10241,2.10,2.62
2015.07.14 11:13:56.318,1.10238,1.10241,1.00,2.62
2015.07.14 11:13:56.420,1.10236,1.10239,2.10,1.00
2015.07.14 11:13:56.926,1.10237,1.10242,1.35,3.75
2015.07.14 11:13:57.456,1.10236,1.10241,2.47,2.62
2015.07.14 11:13:59.233,1.10237,1.10241,1.00,2.62
2015.07.14 11:13:59.878,1.10238,1.10241,1.35,1.50
2015.07.14 11:14:00.030,1.10238,1.10243,1.12,1.87
2015.07.14 11:14:00.544,1.10239,1.10243,1.20,1.12
2015.07.14 11:14:01.049,1.1024,1.10243,1.35,1.00
2015.07.14 11:14:01.100,1.10242,1.10244,2.10,1.10
2015.07.14 11:14:01.252,1.10246,1.10248,2.47,1.00
2015.07.14 11:14:01.405,1.10247,1.10252,1.12,1.87
2015.07.14 11:14:01.909,1.10247,1.10252,1.35,1.37
2015.07.14 11:14:02.931,1.10248,1.10252,1.00,1.37
2015.07.14 11:14:03.445,1.10248,1.10252,1.00,1.12
2015.07.14 11:14:04.385,1.10247,1.10252,2.10,1.00
2015.07.14 11:14:05.149,1.10248,1.10252,1.00,1.00
2015.07.14 11:14:08.459,1.10247,1.10252,1.50,1.00
2015.07.14 11:14:08.962,1.10247,1.10251,1.50,1.00
2015.07.14 11:14:09.114,1.10246,1.10248,3.00,3.10
2015.07.14 11:14:09.420,1.1024,1.10242,1.00,1.87
2015.07.14 11:14:09.471,1.10238,1.1024,1.12,1.37
2015.07.14 11:14:09.523,1.10237,1.1024,1.95,1.37
2015.07.14 11:14:10.030,1.10235,1.10239,1.87,1.12
2015.07.14 11:14:10.183,1.10234,1.10239,2.62,1.37
2015.07.14 11:14:10.543,1.10233,1.10237,2.32,1.37
2015.07.14 11:14:11.050,1.10234,1.10237,2.25,1.12
2015.07.14 11:14:12.005,1.10235,1.10238,1.00,1.10
2015.07.14 11:14:12.107,1.10237,1.1024,1.00,3.75
2015.07.14 11:14:12.260,1.10237,1.1024,1.50,2.32
2015.07.14 11:14:12.923,1.10237,1.10242,3.00,2.62
2015.07.14 11:14:13.430,1.10238,1.10242,1.00,1.10
2015.07.14 11:14:13.933,1.10239,1.10243,1.00,1.00
2015.07.14 11:14:14.445,1.10238,1.10243,3.00,1.00
2015.07.14 11:14:15.063,1.10239,1.10243,1.00,1.12
2015.07.14 11:14:17.104,1.10238,1.10244,4.12,2.70
2015.07.14 11:14:17.609,1.10239,1.10244,1.00,2.70
2015.07.14 11:14:17.711,1.10242,1.10245,1.00,3.00
2015.07.14 11:14:18.059,1.10251,1.10252,4.87,1.00
2015.07.14 11:14:18.264,1.10254,1.10259,3.75,5.40
2015.07.14 11:14:18.317,1.10254,1.10259,3.75,1.12
2015.07.14 11:14:18.821,1.10255,1.10259,3.00,1.12
2015.07.14 11:14:20.026,1.10257,1.10262,1.50,1.50
2015.07.14 11:14:20.331,1.10261,1.10263,2.62,2.62
2015.07.14 11:14:20.484,1.10262,1.10264,2.62,1.00
2015.07.14 11:14:20.687,1.1026,1.10264,1.50,2.25
2015.07.14 11:14:21.040,1.10263,1.10265,1.50,3.75
2015.07.14 11:14:21.141,1.10265,1.10268,2.25,1.50
2015.07.14 11:14:21.294,1.10266,1.10269,3.22,2.02
2015.07.14 11:14:21.396,1.10268,1.10271,2.25,1.00
2015.07.14 11:14:21.448,1.10268,1.10273,3.75,1.12
2015.07.14 11:14:22.050,1.10269,1.10274,1.87,2.47
2015.07.14 11:14:22.101,1.10269,1.10271,1.50,1.00
2015.07.14 11:14:22.354,1.10267,1.1027,4.12,2.25
2015.07.14 11:14:22.811,1.10265,1.10269,7.12,1.50
2015.07.14 11:14:23.319,1.10266,1.10269,1.00,1.50
2015.07.14 11:14:23.826,1.10265,1.10269,3.82,1.87
2015.07.14 11:14:24.485,1.10265,1.10268,3.82,1.00
2015.07.14 11:14:26.224,1.10266,1.10268,1.00,1.00
2015.07.14 11:14:26.427,1.10268,1.1027,1.00,1.10
2015.07.14 11:14:26.579,1.10269,1.10274,1.50,1.37
2015.07.14 11:14:27.127,1.1027,1.10274,1.00,1.50
2015.07.14 11:14:27.330,1.10272,1.10275,1.00,5.25
2015.07.14 11:14:27.483,1.10273,1.10278,1.00,1.87
2015.07.14 11:14:27.585,1.10274,1.10278,1.00,1.12
2015.07.14 11:14:28.118,1.10273,1.10275,2.62,3.37
2015.07.14 11:14:28.220,1.1027,1.10274,1.12,1.87
2015.07.14 11:14:28.676,1.10268,1.10274,1.87,4.05
2015.07.14 11:14:29.693,1.10268,1.10271,1.87,1.00
2015.07.14 11:14:30.098,1.10266,1.1027,3.75,1.00
2015.07.14 11:14:30.250,1.10266,1.10268,3.37,1.00
2015.07.14 11:14:30.578,1.10266,1.1027,1.50,1.20
2015.07.14 11:14:31.437,1.10266,1.10269,1.50,1.00
2015.07.14 11:14:32.407,1.10265,1.10269,4.27,1.00
2015.07.14 11:14:32.982,1.10266,1.10269,1.00,1.00
2015.07.14 11:14:33.812,1.10264,1.10269,2.25,2.47
2015.07.14 11:14:33.914,1.10263,1.10268,1.50,2.47
2015.07.14 11:14:34.016,1.10263,1.10265,1.00,1.00
2015.07.14 11:14:34.118,1.10263,1.10268,1.50,4.50
2015.07.14 11:14:34.471,1.10262,1.10265,2.25,1.00
2015.07.14 11:14:34.725,1.10263,1.10267,1.00,1.12
2015.07.14 11:14:35.534,1.10264,1.10268,1.00,1.12
2015.07.14 11:14:36.200,1.10264,1.10267,1.00,1.00
2015.07.14 11:14:36.758,1.10264,1.10268,1.00,1.50
2015.07.14 11:14:37.921,1.10263,1.10268,1.00,1.87
2015.07.14 11:14:38.457,1.10264,1.10268,1.00,1.87
2015.07.14 11:14:41.024,1.10263,1.10268,1.12,1.12
2015.07.14 11:14:41.529,1.10264,1.10268,1.00,1.12
2015.07.14 11:14:42.025,1.10262,1.10268,9.07,1.12
2015.07.14 11:14:42.531,1.10263,1.10267,1.87,1.00
2015.07.14 11:14:43.716,1.10264,1.10267,1.00,1.00
2015.07.14 11:14:44.239,1.10264,1.10269,1.00,4.50
2015.07.14 11:14:44.542,1.10267,1.1027,1.12,2.62
2015.07.14 11:14:44.869,1.10275,1.10277,1.00,4.31
2015.07.14 11:14:44.973,1.10275,1.10277,2.25,1.10
2015.07.14 11:14:45.075,1.10275,1.10279,3.07,1.00
2015.07.14 11:14:45.538,1.10275,1.10279,1.10,1.50
2015.07.14 11:14:45.993,1.10275,1.10276,1.95,1.50
2015.07.14 11:14:46.247,1.10273,1.10276,1.00,1.10
2015.07.14 11:14:47.617,1.10273,1.10275,1.50,1.00
2015.07.14 11:14:47.718,1.10271,1.10273,1.87,1.00
2015.07.14 11:14:47.820,1.1027,1.10273,1.10,1.00
2015.07.14 11:14:48.334,1.1027,1.10275,1.00,3.75
2015.07.14 11:14:48.486,1.10272,1.10275,1.00,1.50
2015.07.14 11:14:48.790,1.10275,1.10279,1.00,1.27
2015.07.14 11:14:49.295,1.10275,1.10278,1.00,1.00
2015.07.14 11:14:51.971,1.10274,1.10278,3.07,1.00
2015.07.14 11:14:52.477,1.10275,1.10278,1.00,1.00
2015.07.14 11:14:53.373,1.10274,1.10278,3.07,1.00
2015.07.14 11:14:53.982,1.10275,1.10278,1.00,1.00
2015.07.14 11:14:56.838,1.10276,1.10278,1.72,1.00
2015.07.14 11:14:56.939,1.10278,1.10281,8.85,3.22
2015.07.14 11:14:57.193,1.1028,1.10283,5.25,6.37
2015.07.14 11:14:57.244,1.1028,1.10283,1.50,4.87
2015.07.14 11:14:57.345,1.1028,1.10284,1.00,2.32
2015.07.14 11:14:57.548,1.10278,1.10283,3.45,1.20
2015.07.14 11:14:58.057,1.10279,1.10283,1.00,1.95
2015.07.14 11:14:58.766,1.10278,1.10283,2.32,1.95
2015.07.14 11:15:00.115,1.10278,1.10283,2.25,2.25
2015.07.14 11:15:00.624,1.10277,1.10279,1.57,1.00
2015.07.14 11:15:00.929,1.10275,1.10278,5.62,1.00
2015.07.14 11:15:01.235,1.10271,1.10272,2.25,2.62
2015.07.14 11:15:01.433,1.10267,1.10268,1.50,1.00
2015.07.14 11:15:01.484,1.10267,1.10269,2.25,1.00
2015.07.14 11:15:01.997,1.10267,1.10268,1.00,1.00
2015.07.14 11:15:02.508,1.10267,1.10269,1.00,1.00
2015.07.14 11:15:03.035,1.10266,1.10269,1.87,1.00
2015.07.14 11:15:07.203,1.10266,1.10267,1.00,1.50
2015.07.14 11:15:07.426,1.10264,1.10266,1.00,1.12
2015.07.14 11:15:07.477,1.10262,1.10266,3.82,1.12
2015.07.14 11:15:07.731,1.10264,1.10267,1.00,1.20
2015.07.14 11:15:08.035,1.10262,1.10265,1.57,1.12
2015.07.14 11:15:08.560,1.10261,1.10265,2.32,1.00
2015.07.14 11:15:10.523,1.10261,1.10266,2.70,1.95
2015.07.14 11:15:10.828,1.10264,1.10268,1.00,2.25
2015.07.14 11:15:11.391,1.10263,1.10268,3.00,2.25
2015.07.14 11:15:11.745,1.10262,1.10264,2.32,1.00
2015.07.14 11:15:12.609,1.10261,1.10265,5.25,1.00
2015.07.14 11:15:12.963,1.10264,1.10265,1.00,1.00
2015.07.14 11:15:13.064,1.10264,1.10267,1.00,1.10
2015.07.14 11:15:13.623,1.10263,1.10267,2.25,1.10
2015.07.14 11:15:14.174,1.10264,1.10267,1.00,1.10
2015.07.14 11:15:14.680,1.10266,1.10268,1.00,1.12
2015.07.14 11:15:15.186,1.10266,1.10268,1.00,1.10
2015.07.14 11:15:16.892,1.10265,1.10268,2.62,1.00
2015.07.14 11:15:17.439,1.10266,1.10268,1.00,1.00
2015.07.14 11:15:18.189,1.10265,1.10268,2.62,1.00
2015.07.14 11:15:18.691,1.10266,1.10268,1.00,1.00
2015.07.14 11:15:19.198,1.10266,1.10269,2.85,1.10
2015.07.14 11:15:19.350,1.10267,1.10273,3.30,2.62
2015.07.14 11:15:19.452,1.10269,1.10273,1.50,1.00
2015.07.14 11:15:20.700,1.10269,1.10274,1.50,4.50
2015.07.14 11:15:21.205,1.10269,1.10273,1.00,1.00
2015.07.14 11:15:23.877,1.10268,1.10273,2.25,1.00
2015.07.14 11:15:24.180,1.10268,1.10271,2.25,1.00
2015.07.14 11:15:24.729,1.10269,1.10271,1.00,1.00
2015.07.14 11:15:27.773,1.10269,1.10272,1.00,1.00
2015.07.14 11:15:28.326,1.10268,1.10272,2.25,1.00
2015.07.14 11:15:28.828,1.10269,1.10272,1.00,1.00
2015.07.14 11:15:30.182,1.10271,1.10272,1.00,1.00
2015.07.14 11:15:30.488,1.10278,1.1028,1.87,2.32
2015.07.14 11:15:30.539,1.10279,1.10281,2.62,1.12
2015.07.14 11:15:30.640,1.10281,1.10284,1.00,1.50
2015.07.14 11:15:30.781,1.10281,1.10284,1.00,1.10
2015.07.14 11:15:30.933,1.10279,1.10284,2.62,1.37
2015.07.14 11:15:31.440,1.10278,1.10285,1.87,10.87
2015.07.14 11:15:31.964,1.10278,1.10285,2.25,6.00
2015.07.14 11:15:32.471,1.10277,1.10283,3.00,3.82
2015.07.14 11:15:32.775,1.10281,1.10283,1.00,3.45
2015.07.14 11:15:32.877,1.10279,1.10282,1.87,1.12
2015.07.14 11:15:33.397,1.10278,1.10281,1.10,1.00
2015.07.14 11:15:33.499,1.10281,1.10284,1.00,4.87
2015.07.14 11:15:35.369,1.1028,1.10282,1.00,1.00
2015.07.14 11:15:35.470,1.10278,1.10283,1.10,3.07
2015.07.14 11:15:39.669,1.10281,1.10283,1.50,1.87
2015.07.14 11:15:40.774,1.1028,1.10281,1.00,1.00
2015.07.14 11:15:40.876,1.10278,1.1028,1.60,1.00
2015.07.14 11:15:40.979,1.10277,1.10279,2.32,1.00
2015.07.14 11:15:41.081,1.10279,1.10282,1.00,1.95
2015.07.14 11:15:41.132,1.10279,1.10282,1.42,2.25
2015.07.14 11:15:41.284,1.10277,1.10282,2.25,2.62
2015.07.14 11:15:41.788,1.10276,1.10281,1.00,1.50
2015.07.14 11:15:42.294,1.10276,1.10281,1.00,3.37
2015.07.14 11:15:43.060,1.10275,1.10279,3.75,1.10
2015.07.14 11:15:43.567,1.10274,1.10279,3.82,1.20
2015.07.14 11:15:44.087,1.10274,1.10279,3.82,1.20
2015.07.14 11:15:45.575,1.10274,1.10279,3.82,1.20
2015.07.14 11:15:46.136,1.10274,1.10278,3.82,1.00
2015.07.14 11:15:49.906,1.10274,1.10278,3.07,1.00
2015.07.14 11:15:50.513,1.10274,1.10278,3.07,1.00
2015.07.14 11:15:51.129,1.10274,1.10278,3.07,1.00
2015.07.14 11:15:51.484,1.10276,1.10279,1.00,1.10
2015.07.14 11:15:51.789,1.10277,1.10283,3.00,6.75
2015.07.14 11:15:52.320,1.10278,1.10283,3.37,2.62
2015.07.14 11:15:52.777,1.10279,1.10283,1.00,1.57
2015.07.14 11:15:53.372,1.1028,1.10284,1.00,2.62
2015.07.14 11:15:53.879,1.10279,1.10284,1.50,2.25
2015.07.14 11:15:55.050,1.10278,1.10283,6.07,2.92
2015.07.14 11:15:55.556,1.10278,1.10282,4.57,1.00
2015.07.14 11:15:56.921,1.10281,1.10283,1.00,2.70
2015.07.14 11:15:57.244,1.10295,1.10299,1.37,4.12
2015.07.14 11:15:57.296,1.10296,1.10301,1.50,2.25
2015.07.14 11:15:57.399,1.103,1.10301,1.00,1.50
2015.07.14 11:15:57.706,1.10308,1.10312,3.00,2.25
2015.07.14 11:15:57.760,1.10309,1.10312,1.12,1.50
2015.07.14 11:15:57.912,1.10308,1.10314,5.40,3.45
2015.07.14 11:15:58.425,1.10308,1.10314,3.45,4.12
2015.07.14 11:15:58.577,1.10307,1.10308,3.00,2.25
2015.07.14 11:15:58.729,1.10303,1.10305,1.00,6.37
2015.07.14 11:15:58.780,1.10301,1.10304,1.00,1.12
2015.07.14 11:15:58.932,1.10299,1.10304,1.12,1.12
2015.07.14 11:15:59.081,1.10298,1.103,1.37,1.00
2015.07.14 11:15:59.334,1.10297,1.103,1.12,3.37
2015.07.14 11:15:59.486,1.10295,1.103,4.87,3.00
2015.07.14 11:16:00.004,1.10295,1.103,3.75,2.62
2015.07.14 11:16:00.210,1.10295,1.10298,2.62,1.00
2015.07.14 11:16:00.514,1.10295,1.10296,1.12,1.50
2015.07.14 11:16:00.617,1.10292,1.10295,1.50,4.35
2015.07.14 11:16:00.668,1.1029,1.10291,1.00,1.00
2015.07.14 11:16:00.719,1.10288,1.10289,1.00,1.00
2015.07.14 11:16:00.973,1.10286,1.10289,3.00,1.00
2015.07.14 11:16:03.598,1.10287,1.10289,1.50,1.00
2015.07.14 11:16:03.751,1.10289,1.10292,1.00,1.00
2015.07.14 11:16:03.852,1.10288,1.10294,2.02,2.25
2015.07.14 11:16:04.362,1.10289,1.10293,1.50,1.10
2015.07.14 11:16:04.615,1.10287,1.10292,1.27,2.47
2015.07.14 11:16:05.552,1.10286,1.10291,4.27,1.50
2015.07.14 11:16:05.653,1.10286,1.10291,3.75,1.95
2015.07.14 11:16:06.159,1.10285,1.1029,4.50,1.95
2015.07.14 11:16:07.172,1.10285,1.10289,2.62,1.00
2015.07.14 11:16:07.576,1.10285,1.10287,1.12,1.00
2015.07.14 11:16:10.258,1.10284,1.10287,1.50,1.00
2015.07.14 11:16:10.562,1.10287,1.10289,1.00,1.10
2015.07.14 11:16:10.664,1.10286,1.10288,3.00,1.00
2015.07.14 11:16:10.715,1.10286,1.1029,3.00,1.00
2015.07.14 11:16:11.256,1.10286,1.1029,3.75,1.00
2015.07.14 11:16:15.501,1.10287,1.10291,3.82,1.50
2015.07.14 11:16:18.917,1.10287,1.1029,2.70,1.00
2015.07.14 11:16:25.630,1.1029,1.10292,2.50,1.20
2015.07.14 11:16:25.732,1.10287,1.10292,1.95,1.57
2015.07.14 11:16:26.239,1.10287,1.10293,1.37,2.85
2015.07.14 11:16:26.445,1.10286,1.10293,5.25,3.60
2015.07.14 11:16:27.457,1.10285,1.10292,11.62,3.97
2015.07.14 11:16:29.664,1.10286,1.10292,3.45,2.25
2015.07.14 11:16:30.169,1.10286,1.10292,6.00,1.20
2015.07.14 11:16:30.827,1.10286,1.10291,5.25,1.00
2015.07.14 11:16:31.545,1.10288,1.10291,1.00,1.00
2015.07.14 11:16:31.647,1.1029,1.10294,1.00,2.62
2015.07.14 11:16:32.154,1.10288,1.10292,1.95,1.00
2015.07.14 11:16:32.682,1.10288,1.10292,2.25,1.00
2015.07.14 11:16:34.505,1.1029,1.10292,1.00,1.00
2015.07.14 11:16:35.011,1.10288,1.10292,1.50,1.00
2015.07.14 11:16:35.517,1.10288,1.10293,1.50,1.87
2015.07.14 11:16:38.595,1.10288,1.10292,1.12,1.50
2015.07.14 11:16:41.674,1.10288,1.10293,2.62,1.12
2015.07.14 11:16:45.959,1.10288,1.10292,3.37,1.30
2015.07.14 11:16:46.465,1.10288,1.10292,1.00,2.70
2015.07.14 11:16:51.172,1.10287,1.10292,1.20,2.70
2015.07.14 11:16:51.691,1.10288,1.10292,1.50,1.10
2015.07.14 11:16:56.489,1.10288,1.10293,1.50,1.50
2015.07.14 11:16:56.692,1.1029,1.10294,1.00,4.72
2015.07.14 11:16:56.981,1.10288,1.10294,1.87,4.72
2015.07.14 11:16:57.544,1.10289,1.10294,1.00,3.37
2015.07.14 11:16:58.089,1.10289,1.10294,1.50,3.00
2015.07.14 11:17:01.606,1.1029,1.10294,3.97,1.00
2015.07.14 11:17:01.707,1.10293,1.10298,1.12,4.12
2015.07.14 11:17:01.758,1.10294,1.10298,1.00,3.37
2015.07.14 11:17:01.860,1.10293,1.10298,5.62,1.00
2015.07.14 11:17:02.365,1.10295,1.10297,1.20,1.00
2015.07.14 11:17:02.914,1.10294,1.10298,1.50,1.00
2015.07.14 11:17:03.168,1.10297,1.10299,1.00,1.00
2015.07.14 11:17:03.321,1.10297,1.10302,2.25,1.87
2015.07.14 11:17:03.827,1.10297,1.10302,3.07,1.10
2015.07.14 11:17:06.473,1.10299,1.10303,1.00,3.00
2015.07.14 11:17:08.185,1.10298,1.10303,2.25,1.50
2015.07.14 11:17:08.725,1.10299,1.10304,1.00,6.60
2015.07.14 11:17:10.430,1.10299,1.10304,1.00,6.22
2015.07.14 11:17:11.612,1.10299,1.10304,1.37,1.87
2015.07.14 11:17:11.664,1.10303,1.10304,1.00,1.00
2015.07.14 11:17:11.765,1.10304,1.10306,1.00,2.77
2015.07.14 11:17:11.816,1.10304,1.10307,1.37,3.52
2015.07.14 11:17:11.969,1.10306,1.10311,1.50,3.75
2015.07.14 11:17:12.476,1.10306,1.10311,2.25,2.62
2015.07.14 11:17:14.165,1.10305,1.10307,4.50,2.25
2015.07.14 11:17:14.471,1.103,1.10302,1.00,1.18
2015.07.14 11:17:14.522,1.10299,1.10302,1.50,1.18
2015.07.14 11:17:14.776,1.103,1.10302,1.00,1.07
2015.07.14 11:17:15.297,1.10299,1.103,1.50,1.50
2015.07.14 11:17:16.749,1.10298,1.103,2.62,1.00
2015.07.14 11:17:18.998,1.10298,1.10301,1.87,1.57
2015.07.14 11:17:20.905,1.10298,1.10302,3.37,1.10
2015.07.14 11:17:22.852,1.10298,1.10301,3.00,1.00
2015.07.14 11:17:23.359,1.10298,1.103,1.00,1.00
2015.07.14 11:17:23.865,1.10298,1.10301,1.50,1.00
2015.07.14 11:17:25.421,1.10298,1.103,1.00,1.00
2015.07.14 11:17:26.226,1.10298,1.10301,1.00,2.10
2015.07.14 11:17:26.277,1.10297,1.10298,1.12,1.00
2015.07.14 11:17:26.481,1.10291,1.10293,2.62,2.47
2015.07.14 11:17:26.532,1.10289,1.10292,2.10,1.00
2015.07.14 11:17:26.634,1.10292,1.10293,1.12,1.30
2015.07.14 11:17:26.736,1.1029,1.10295,1.50,15.00
2015.07.14 11:17:27.008,1.10288,1.10293,3.97,1.72
