2015.07.15 08:10:47.630,1.10284,1.10289,1.87,1.87
2015.07.15 08:10:47.935,1.10283,1.10287,7.50,2.85
2015.07.15 08:10:48.037,1.10283,1.10286,1.00,1.95
2015.07.15 08:10:48.139,1.10281,1.10285,1.87,2.25
2015.07.15 08:10:49.457,1.1028,1.10285,2.62,3.37
2015.07.15 08:10:49.853,1.10277,1.10281,1.87,1.00
2015.07.15 08:10:50.512,1.10276,1.10278,1.87,1.00
2015.07.15 08:10:50.855,1.1027,1.10271,1.00,1.12
2015.07.15 08:10:50.906,1.10267,1.10271,2.25,1.87
2015.07.15 08:10:51.362,1.10268,1.10271,1.00,4.22
2015.07.15 08:10:51.900,1.10267,1.10271,1.12,2.50
2015.07.15 08:10:52.206,1.1026,1.10265,2.25,10.72
2015.07.15 08:10:52.712,1.10262,1.10265,5.25,6.74
2015.07.15 08:10:52.865,1.10263,1.1027,6.00,4.12
2015.07.15 08:10:52.967,1.10264,1.10271,2.47,1.87
2015.07.15 08:10:53.272,1.1027,1.10274,1.12,3.00
2015.07.15 08:10:53.823,1.1027,1.10274,1.00,3.37
2015.07.15 08:10:54.226,1.10272,1.10274,1.00,3.37
2015.07.15 08:10:54.379,1.10274,1.10277,1.87,1.00
2015.07.15 08:10:54.582,1.10274,1.10279,1.87,1.00
2015.07.15 08:10:55.124,1.10274,1.10279,1.87,1.00
2015.07.15 08:10:55.427,1.10274,1.10278,1.37,1.50
2015.07.15 08:10:55.783,1.10274,1.10279,1.00,1.87
2015.07.15 08:10:56.327,1.10273,1.10279,1.12,1.95
2015.07.15 08:10:56.833,1.10272,1.10278,2.62,3.75
2015.07.15 08:10:57.037,1.10272,1.10276,1.12,1.00
2015.07.15 08:10:58.192,1.10272,1.10277,1.12,1.50
2015.07.15 08:10:59.142,1.10273,1.10277,1.00,1.00
2015.07.15 08:10:59.446,1.10275,1.1028,1.12,2.47
2015.07.15 08:11:00.160,1.10275,1.1028,1.87,1.00
2015.07.15 08:11:01.032,1.10276,1.10281,1.12,1.87
2015.07.15 08:11:01.380,1.10278,1.10282,1.00,2.62
2015.07.15 08:11:01.887,1.10278,1.10283,1.87,2.62
2015.07.15 08:11:02.490,1.10278,1.10283,1.87,2.25
2015.07.15 08:11:02.999,1.10279,1.10283,2.62,1.00
2015.07.15 08:11:05.090,1.10278,1.10283,2.62,1.12
2015.07.15 08:11:05.596,1.10277,1.10283,2.62,3.75
2015.07.15 08:11:06.419,1.10278,1.10283,1.00,3.37
2015.07.15 08:11:07.979,1.10278,1.10283,1.12,1.87
2015.07.15 08:11:08.621,1.10279,1.10283,1.00,1.12
2015.07.15 08:11:09.332,1.10282,1.10284,1.35,3.37
2015.07.15 08:11:09.638,1.10284,1.10289,2.25,2.70
2015.07.15 08:11:10.189,1.10284,1.10289,2.25,2.25
2015.07.15 08:11:10.697,1.10284,1.10288,1.12,1.00
2015.07.15 08:11:12.340,1.10285,1.10288,1.50,1.00
2015.07.15 08:11:12.493,1.10285,1.1029,1.50,4.20
2015.07.15 08:11:13.355,1.10284,1.10289,2.62,1.87
2015.07.15 08:11:16.176,1.10286,1.10289,1.00,1.12
2015.07.15 08:11:16.519,1.10288,1.10291,1.00,1.12
2015.07.15 08:11:18.282,1.10288,1.10292,1.00,1.00
2015.07.15 08:11:21.269,1.1029,1.10293,1.00,5.17
2015.07.15 08:11:24.485,1.10288,1.10292,1.12,1.12
2015.07.15 08:11:27.529,1.10288,1.1029,1.00,1.12
2015.07.15 08:11:27.634,1.10286,1.10289,1.00,1.00
2015.07.15 08:11:27.889,1.10284,1.10288,1.00,1.50
2015.07.15 08:11:28.194,1.10283,1.10288,7.87,2.47
2015.07.15 08:11:28.398,1.10279,1.10283,3.00,2.47
2015.07.15 08:11:28.579,1.10279,1.1028,1.87,1.12
2015.07.15 08:11:28.631,1.10277,1.1028,1.00,1.37
2015.07.15 08:11:28.682,1.10275,1.1028,1.50,3.00
2015.07.15 08:11:29.188,1.10274,1.10279,3.37,1.00
2015.07.15 08:11:30.599,1.10274,1.1028,3.00,1.87
2015.07.15 08:11:30.964,1.10277,1.10281,1.00,2.62
2015.07.15 08:11:31.627,1.10277,1.10281,1.00,3.37
2015.07.15 08:11:32.169,1.10278,1.10281,1.00,1.12
2015.07.15 08:11:32.732,1.10279,1.10282,1.00,1.87
2015.07.15 08:11:33.611,1.10279,1.10283,1.00,4.50
2015.07.15 08:11:34.673,1.10281,1.10283,1.00,2.62
2015.07.15 08:11:35.213,1.10285,1.10286,1.12,1.50
2015.07.15 08:11:35.264,1.10285,1.10287,1.12,1.47
2015.07.15 08:11:35.366,1.10287,1.10288,1.00,1.00
2015.07.15 08:11:35.569,1.10288,1.1029,1.00,3.75
2015.07.15 08:11:36.027,1.10289,1.10291,1.00,4.87
2015.07.15 08:11:36.331,1.1029,1.10292,1.00,1.37
2015.07.15 08:11:36.939,1.1029,1.10292,1.00,1.12
2015.07.15 08:11:37.730,1.10286,1.10289,3.52,3.30
2015.07.15 08:11:37.781,1.10285,1.10286,4.27,4.35
2015.07.15 08:11:37.832,1.10281,1.10285,9.37,7.72
2015.07.15 08:11:37.984,1.10279,1.10282,1.50,1.30
2015.07.15 08:11:38.035,1.10279,1.10281,1.00,1.37
2015.07.15 08:11:38.238,1.10275,1.1028,5.10,3.45
2015.07.15 08:11:38.746,1.10275,1.10279,1.50,1.12
2015.07.15 08:11:39.566,1.10275,1.10281,1.12,1.87
2015.07.15 08:11:39.870,1.10278,1.10281,1.00,1.00
2015.07.15 08:11:39.921,1.10281,1.10283,1.00,4.57
2015.07.15 08:11:39.972,1.10279,1.10283,1.50,1.10
2015.07.15 08:11:40.023,1.1028,1.10283,1.37,1.12
2015.07.15 08:11:40.428,1.10279,1.10282,1.12,1.12
2015.07.15 08:11:40.969,1.10278,1.10283,1.00,2.62
2015.07.15 08:11:41.526,1.10277,1.10281,1.37,1.00
2015.07.15 08:11:41.764,1.10276,1.10281,1.87,3.60
2015.07.15 08:11:41.816,1.10275,1.10278,4.12,1.60
2015.07.15 08:11:41.867,1.10272,1.10275,4.95,3.97
2015.07.15 08:11:41.918,1.10273,1.10275,1.00,6.60
2015.07.15 08:11:42.020,1.1027,1.10273,1.12,1.37
2015.07.15 08:11:42.223,1.10267,1.10273,2.02,4.35
2015.07.15 08:11:42.729,1.10265,1.1027,1.50,1.00
2015.07.15 08:11:42.982,1.10264,1.1027,2.06,2.10
2015.07.15 08:11:43.034,1.10264,1.10268,2.06,1.00
2015.07.15 08:11:43.591,1.10264,1.10268,1.12,3.60
2015.07.15 08:11:43.877,1.10259,1.10264,3.00,3.97
2015.07.15 08:11:44.386,1.10259,1.10264,3.00,3.22
2015.07.15 08:11:45.237,1.10259,1.10263,2.25,2.47
2015.07.15 08:11:45.390,1.10256,1.10259,1.12,1.35
2015.07.15 08:11:45.795,1.10258,1.1026,2.12,1.50
2015.07.15 08:11:46.079,1.10259,1.10262,2.25,1.00
2015.07.15 08:11:46.131,1.10262,1.10263,1.12,1.00
2015.07.15 08:11:46.182,1.10263,1.10265,3.37,2.25
2015.07.15 08:11:46.286,1.10263,1.10267,6.22,1.00
2015.07.15 08:11:46.540,1.10265,1.10268,2.85,1.00
2015.07.15 08:11:46.693,1.10266,1.1027,1.50,1.00
2015.07.15 08:11:46.744,1.10266,1.10272,1.75,1.50
2015.07.15 08:11:46.845,1.10267,1.10271,3.00,1.00
2015.07.15 08:11:46.993,1.10268,1.10274,2.62,1.00
2015.07.15 08:11:47.250,1.10272,1.10275,1.12,4.12
2015.07.15 08:11:47.554,1.10276,1.10277,1.12,1.00
2015.07.15 08:11:47.961,1.10274,1.10275,7.42,5.25
2015.07.15 08:11:48.015,1.10272,1.10274,1.12,1.50
2015.07.15 08:11:48.067,1.10271,1.10273,1.00,1.50
2015.07.15 08:11:48.219,1.10268,1.10273,1.00,3.60
2015.07.15 08:11:49.058,1.10267,1.10271,2.25,1.00
2015.07.15 08:11:49.564,1.10267,1.10273,2.62,2.62
2015.07.15 08:11:51.787,1.10267,1.10272,1.00,1.72
2015.07.15 08:11:52.294,1.10265,1.10272,4.12,4.87
2015.07.15 08:11:53.530,1.10265,1.10271,4.50,1.87
2015.07.15 08:11:54.036,1.10265,1.1027,4.50,1.12
2015.07.15 08:11:54.768,1.10265,1.1027,4.50,1.00
2015.07.15 08:11:56.388,1.10266,1.10271,1.12,1.87
2015.07.15 08:12:04.706,1.10268,1.10272,1.00,3.37
2015.07.15 08:12:05.213,1.10268,1.10273,1.00,2.25
2015.07.15 08:12:05.652,1.10267,1.1027,1.87,2.10
2015.07.15 08:12:05.957,1.10259,1.10261,3.00,1.72
2015.07.15 08:12:06.059,1.10256,1.1026,3.00,1.30
2015.07.15 08:12:06.111,1.10256,1.10258,1.00,1.00
2015.07.15 08:12:06.457,1.1025,1.10251,4.87,1.12
2015.07.15 08:12:06.662,1.10255,1.1026,1.37,2.40
2015.07.15 08:12:06.815,1.10258,1.10262,1.00,1.87
2015.07.15 08:12:07.171,1.10258,1.10262,1.00,1.00
2015.07.15 08:12:07.699,1.10257,1.10262,1.00,1.00
2015.07.15 08:12:08.205,1.10258,1.10261,1.00,1.00
2015.07.15 08:12:08.751,1.10259,1.10261,1.00,1.00
2015.07.15 08:12:10.230,1.10258,1.10261,1.00,1.00
2015.07.15 08:12:10.786,1.10257,1.10261,1.00,1.00
2015.07.15 08:12:11.292,1.10256,1.10262,1.12,3.37
2015.07.15 08:12:12.337,1.10254,1.10256,5.25,4.65
2015.07.15 08:12:12.439,1.10253,1.10255,1.00,9.37
2015.07.15 08:12:12.641,1.1025,1.10254,1.20,1.87
2015.07.15 08:12:12.845,1.10247,1.10253,2.62,1.72
2015.07.15 08:12:13.352,1.10246,1.10251,1.50,1.72
2015.07.15 08:12:13.453,1.10246,1.1025,1.12,1.72
2015.07.15 08:12:14.135,1.10246,1.1025,1.12,1.00
2015.07.15 08:12:14.440,1.10248,1.10252,1.05,2.25
2015.07.15 08:12:14.542,1.10253,1.10256,2.62,2.17
2015.07.15 08:12:14.737,1.10256,1.1026,1.12,7.12
2015.07.15 08:12:14.942,1.10258,1.10259,1.12,1.00
2015.07.15 08:12:14.994,1.10258,1.1026,1.12,1.12
2015.07.15 08:12:15.688,1.10258,1.10262,1.00,2.62
2015.07.15 08:12:15.891,1.10256,1.1026,1.37,1.00
2015.07.15 08:12:16.196,1.1025,1.10256,2.32,1.87
2015.07.15 08:12:16.247,1.10249,1.10256,7.35,1.87
2015.07.15 08:12:16.349,1.10251,1.10256,1.00,1.87
2015.07.15 08:12:16.451,1.10253,1.10258,1.87,2.25
2015.07.15 08:12:16.502,1.10253,1.10258,1.87,1.00
2015.07.15 08:12:16.688,1.10253,1.10259,6.00,1.12
2015.07.15 08:12:17.297,1.10255,1.1026,1.12,2.62
2015.07.15 08:12:17.817,1.10255,1.1026,1.50,2.25
2015.07.15 08:12:19.683,1.10255,1.10258,1.37,1.00
2015.07.15 08:12:20.189,1.10254,1.10258,4.12,1.00
2015.07.15 08:12:20.699,1.10254,1.10259,3.37,1.50
2015.07.15 08:12:21.207,1.10255,1.1026,2.62,1.12
2015.07.15 08:12:21.865,1.10255,1.10259,2.62,1.00
2015.07.15 08:12:22.372,1.10255,1.1026,3.37,3.00
2015.07.15 08:12:26.162,1.10256,1.1026,1.00,1.12
2015.07.15 08:12:26.669,1.10256,1.10259,1.00,1.00
2015.07.15 08:12:27.201,1.10256,1.1026,1.12,2.62
2015.07.15 08:12:27.715,1.10256,1.10259,1.12,1.00
2015.07.15 08:12:28.225,1.10256,1.1026,1.12,2.62
2015.07.15 08:12:28.832,1.10258,1.1026,1.00,2.25
2015.07.15 08:12:29.141,1.10265,1.10268,1.87,1.00
2015.07.15 08:12:29.660,1.1026,1.10262,4.05,3.22
2015.07.15 08:12:29.712,1.10255,1.10256,7.50,1.12
2015.07.15 08:12:29.763,1.10255,1.10256,3.75,1.50
2015.07.15 08:12:29.916,1.1025,1.10253,1.50,3.60
2015.07.15 08:12:30.119,1.10246,1.1025,1.00,1.30
2015.07.15 08:12:30.564,1.10248,1.10252,1.00,1.37
2015.07.15 08:12:30.918,1.10252,1.10254,1.00,1.00
2015.07.15 08:12:31.173,1.10255,1.1026,1.37,1.00
2015.07.15 08:12:31.224,1.10256,1.10263,2.62,1.00
2015.07.15 08:12:31.511,1.10258,1.10265,2.62,8.32
2015.07.15 08:12:32.020,1.1026,1.10264,1.00,1.00
2015.07.15 08:12:32.610,1.1026,1.10264,1.00,1.50
2015.07.15 08:12:33.136,1.1026,1.10262,1.00,1.60
2015.07.15 08:12:33.238,1.10257,1.1026,1.50,1.72
2015.07.15 08:12:33.340,1.10256,1.10259,1.00,1.35
2015.07.15 08:12:33.891,1.10255,1.10259,1.12,1.35
2015.07.15 08:12:34.397,1.10254,1.10258,2.25,1.00
2015.07.15 08:12:35.515,1.10253,1.10258,8.25,1.00
2015.07.15 08:12:35.869,1.10252,1.10255,9.75,2.10
2015.07.15 08:12:36.156,1.10251,1.10254,1.35,1.72
2015.07.15 08:12:36.512,1.1025,1.10254,1.00,1.12
2015.07.15 08:12:36.715,1.10252,1.10255,1.00,3.00
2015.07.15 08:12:36.969,1.1025,1.10255,1.00,11.47
2015.07.15 08:12:37.755,1.10252,1.10255,1.00,3.75
2015.07.15 08:12:38.161,1.10249,1.10255,4.12,11.85
2015.07.15 08:12:38.701,1.10249,1.10254,2.25,1.72
2015.07.15 08:12:39.482,1.10249,1.10254,1.87,3.00
2015.07.15 08:12:39.996,1.10251,1.10255,1.12,1.12
2015.07.15 08:12:40.503,1.10252,1.10255,1.00,1.12
2015.07.15 08:12:40.605,1.10252,1.10257,1.12,6.45
2015.07.15 08:12:40.886,1.10252,1.10256,1.00,1.87
2015.07.15 08:12:40.988,1.1025,1.10254,1.00,1.72
2015.07.15 08:12:41.141,1.10248,1.10253,2.31,1.12
2015.07.15 08:12:41.901,1.10247,1.10253,3.00,1.12
2015.07.15 08:12:42.107,1.1025,1.10255,1.37,1.50
2015.07.15 08:12:42.260,1.10252,1.10258,1.50,1.50
2015.07.15 08:12:42.616,1.10252,1.10258,2.25,2.85
2015.07.15 08:12:42.961,1.10251,1.10255,1.00,4.50
2015.07.15 08:12:43.319,1.10254,1.10256,1.00,1.00
2015.07.15 08:12:43.471,1.10254,1.10258,1.00,1.12
2015.07.15 08:12:43.876,1.10254,1.10256,1.00,1.00
2015.07.15 08:12:44.165,1.10255,1.10259,1.00,2.47
2015.07.15 08:12:45.537,1.10255,1.10259,1.00,1.72
2015.07.15 08:12:45.588,1.10255,1.10256,1.00,2.47
2015.07.15 08:12:45.741,1.10251,1.10253,1.87,1.35
2015.07.15 08:12:45.994,1.10248,1.10253,2.62,1.00
2015.07.15 08:12:46.730,1.10248,1.10253,3.75,1.00
2015.07.15 08:12:47.035,1.1025,1.10255,1.37,1.50
2015.07.15 08:12:47.137,1.10251,1.10256,2.62,1.00
2015.07.15 08:12:47.188,1.10254,1.10258,1.00,1.00
2015.07.15 08:12:47.733,1.10254,1.10259,1.87,1.72
2015.07.15 08:12:47.987,1.10254,1.10258,1.12,1.60
2015.07.15 08:12:48.351,1.1025,1.10252,1.20,2.85
2015.07.15 08:12:48.403,1.10247,1.10252,2.62,2.85
2015.07.15 08:12:48.911,1.10247,1.10251,1.00,1.12
2015.07.15 08:12:49.458,1.10248,1.10254,1.50,5.62
2015.07.15 08:12:52.551,1.1025,1.10254,1.00,2.85
2015.07.15 08:12:53.868,1.1025,1.10253,1.00,1.00
2015.07.15 08:12:54.173,1.10247,1.10253,4.50,2.47
2015.07.15 08:12:54.275,1.10247,1.10251,1.12,1.00
2015.07.15 08:12:55.349,1.10246,1.10251,1.87,1.12
2015.07.15 08:12:57.790,1.10248,1.10252,1.00,2.47
2015.07.15 08:13:00.346,1.10248,1.10252,1.00,3.22
2015.07.15 08:13:05.749,1.10249,1.10252,1.00,1.12
2015.07.15 08:13:09.367,1.10249,1.10253,1.12,1.12
2015.07.15 08:13:09.714,1.10254,1.10256,1.00,2.25
2015.07.15 08:13:10.273,1.10253,1.10256,3.37,1.50
2015.07.15 08:13:11.460,1.10252,1.10256,2.62,1.50
2015.07.15 08:13:12.163,1.10252,1.10256,1.87,1.50
2015.07.15 08:13:12.672,1.10252,1.10256,1.87,1.50
2015.07.15 08:13:13.217,1.10252,1.10256,1.87,1.50
2015.07.15 08:13:14.290,1.10252,1.10256,1.87,1.37
2015.07.15 08:13:14.847,1.10252,1.10256,1.87,1.12
2015.07.15 08:13:15.575,1.10252,1.10256,1.87,1.37
2015.07.15 08:13:16.247,1.10252,1.10256,1.12,1.12
2015.07.15 08:13:16.795,1.10252,1.10257,1.12,4.72
2015.07.15 08:13:17.343,1.10252,1.10256,1.37,1.37
2015.07.15 08:13:18.583,1.10253,1.10256,1.12,1.42
2015.07.15 08:13:19.097,1.10253,1.10256,1.12,1.42
2015.07.15 08:13:19.598,1.1025,1.10254,4.65,1.30
2015.07.15 08:13:19.700,1.10249,1.10253,2.62,1.00
2015.07.15 08:13:20.004,1.10248,1.1025,1.87,2.10
2015.07.15 08:13:20.055,1.10246,1.1025,2.32,2.10
2015.07.15 08:13:20.157,1.10245,1.10249,2.02,1.60
2015.07.15 08:13:20.700,1.10245,1.10249,1.20,1.35
2015.07.15 08:13:23.174,1.10246,1.10249,1.00,1.35
2015.07.15 08:13:25.137,1.10246,1.1025,1.50,1.05
2015.07.15 08:13:25.337,1.10248,1.1025,1.00,1.00
2015.07.15 08:13:25.642,1.10252,1.10254,1.00,1.50
2015.07.15 08:13:26.148,1.10251,1.10254,1.00,1.50
2015.07.15 08:13:26.640,1.10253,1.10255,1.00,2.17
2015.07.15 08:13:26.742,1.10253,1.10257,1.87,1.50
2015.07.15 08:13:27.047,1.10255,1.10259,1.00,1.50
2015.07.15 08:13:28.824,1.10255,1.10258,1.50,2.10
2015.07.15 08:13:29.166,1.10248,1.10253,2.62,1.67
2015.07.15 08:13:29.319,1.10247,1.10252,3.37,1.35
2015.07.15 08:13:29.826,1.10247,1.10253,1.87,1.50
2015.07.15 08:13:31.013,1.10246,1.10252,1.87,1.12
2015.07.15 08:13:33.878,1.10248,1.10252,1.00,1.12
2015.07.15 08:13:34.010,1.10252,1.10254,1.50,6.00
2015.07.15 08:13:34.063,1.10254,1.10256,1.00,1.50
2015.07.15 08:13:34.267,1.10253,1.10258,1.12,3.22
2015.07.15 08:13:37.336,1.10255,1.10258,1.00,1.12
2015.07.15 08:13:37.979,1.10255,1.10259,1.00,1.00
2015.07.15 08:13:38.543,1.10254,1.10259,2.62,1.35
2015.07.15 08:13:38.848,1.10251,1.10255,1.12,5.47
2015.07.15 08:13:39.101,1.10249,1.10253,1.50,1.12
2015.07.15 08:13:39.334,1.10252,1.10255,1.00,3.00
2015.07.15 08:13:39.639,1.10254,1.10259,1.12,1.87
2015.07.15 08:13:39.791,1.10254,1.10259,1.50,1.00
2015.07.15 08:13:41.172,1.10255,1.10259,1.00,1.00
2015.07.15 08:13:45.114,1.10254,1.10259,3.37,1.35
2015.07.15 08:13:47.301,1.10254,1.10259,3.00,1.35
2015.07.15 08:13:47.821,1.10254,1.10259,1.87,1.35
2015.07.15 08:13:48.356,1.10254,1.10258,1.87,1.00
2015.07.15 08:13:48.512,1.10254,1.10258,1.12,1.37
2015.07.15 08:13:48.716,1.10248,1.10252,1.10,1.72
2015.07.15 08:13:48.818,1.10246,1.10252,4.20,3.22
2015.07.15 08:13:49.331,1.10246,1.10252,1.00,6.22
2015.07.15 08:13:49.866,1.10246,1.10252,1.12,8.47
2015.07.15 08:13:51.435,1.10245,1.10252,6.90,3.75
2015.07.15 08:13:53.381,1.10246,1.10252,2.62,3.37
2015.07.15 08:13:57.460,1.10247,1.10252,1.12,3.00
2015.07.15 08:13:57.952,1.10246,1.10249,1.00,2.47
2015.07.15 08:13:58.257,1.1024,1.10242,1.50,2.47
2015.07.15 08:13:58.360,1.10237,1.10242,1.05,3.60
2015.07.15 08:13:58.512,1.10235,1.10241,1.50,2.62
2015.07.15 08:13:59.037,1.10234,1.10241,6.37,1.87
2015.07.15 08:13:59.492,1.10234,1.10239,4.87,1.00
2015.07.15 08:14:00.257,1.10234,1.10239,5.62,1.00
2015.07.15 08:14:01.076,1.10234,1.10239,4.87,1.87
2015.07.15 08:14:01.456,1.1023,1.10234,1.12,3.00
2015.07.15 08:14:01.608,1.1023,1.10235,2.70,1.37
2015.07.15 08:14:01.660,1.1023,1.10235,3.37,1.12
2015.07.15 08:14:02.118,1.10231,1.10237,2.10,1.00
2015.07.15 08:14:02.645,1.10229,1.10236,3.00,1.50
2015.07.15 08:14:03.505,1.10229,1.10236,1.87,2.62
2015.07.15 08:14:03.710,1.10232,1.10236,1.00,1.00
2015.07.15 08:14:04.216,1.10233,1.10237,2.25,1.12
2015.07.15 08:14:04.996,1.10233,1.10238,2.62,3.00
2015.07.15 08:14:05.302,1.10235,1.1024,1.37,4.50
2015.07.15 08:14:06.318,1.10236,1.1024,1.37,1.12
2015.07.15 08:14:06.825,1.10238,1.10241,1.00,1.00
2015.07.15 08:14:07.366,1.10237,1.10241,1.12,1.00
2015.07.15 08:14:09.071,1.10237,1.10242,1.12,1.12
2015.07.15 08:14:09.375,1.10243,1.10246,3.00,3.37
2015.07.15 08:14:09.426,1.10245,1.10248,1.12,2.25
2015.07.15 08:14:09.937,1.10245,1.10249,1.50,1.12
2015.07.15 08:14:10.443,1.10245,1.10248,2.25,1.00
2015.07.15 08:14:10.953,1.10245,1.1025,1.50,4.57
2015.07.15 08:14:12.218,1.10246,1.1025,1.00,3.45
2015.07.15 08:14:15.171,1.10245,1.1025,4.12,4.95
2015.07.15 08:14:17.093,1.10245,1.10249,3.00,3.22
2015.07.15 08:14:17.245,1.10243,1.10248,1.00,1.72
2015.07.15 08:14:17.851,1.10242,1.10248,2.62,2.10
2015.07.15 08:14:18.363,1.10242,1.10248,3.37,1.12
2015.07.15 08:14:22.657,1.10244,1.10249,1.00,2.25
2015.07.15 08:14:23.163,1.10245,1.10249,1.00,1.30
2015.07.15 08:14:24.413,1.10244,1.10249,2.25,1.72
2015.07.15 08:14:27.247,1.10245,1.10249,1.00,1.12
2015.07.15 08:14:27.755,1.10245,1.10249,1.00,2.47
2015.07.15 08:14:27.806,1.10244,1.10249,2.25,1.30
2015.07.15 08:14:28.345,1.10244,1.10249,2.25,1.72
2015.07.15 08:14:28.850,1.10244,1.1025,2.62,5.62
2015.07.15 08:14:29.507,1.10244,1.10247,3.37,2.10
2015.07.15 08:14:29.782,1.1024,1.10245,1.10,8.62
2015.07.15 08:14:30.309,1.1024,1.10245,1.00,7.87
2015.07.15 08:14:30.893,1.10239,1.10244,3.75,1.30
2015.07.15 08:14:31.449,1.1024,1.10245,1.00,6.75
2015.07.15 08:14:31.551,1.10244,1.10245,1.00,3.00
2015.07.15 08:14:31.653,1.10244,1.10248,3.00,1.10
2015.07.15 08:14:32.158,1.10245,1.1025,1.50,3.37
2015.07.15 08:14:33.137,1.10244,1.10248,1.37,1.50
2015.07.15 08:14:33.188,1.10243,1.10245,1.00,1.00
2015.07.15 08:14:33.290,1.1024,1.10245,4.57,6.37
2015.07.15 08:14:33.342,1.1024,1.10243,4.57,1.00
2015.07.15 08:14:33.849,1.10237,1.10242,2.62,1.72
2015.07.15 08:14:33.900,1.10237,1.1024,1.87,1.00
2015.07.15 08:14:34.389,1.10237,1.10242,3.75,2.25
2015.07.15 08:14:34.947,1.10238,1.10244,1.50,7.72
2015.07.15 08:14:35.490,1.10236,1.10242,3.00,1.30
2015.07.15 08:14:35.745,1.10238,1.10244,3.97,4.27
2015.07.15 08:14:36.050,1.10242,1.10247,1.37,2.62
2015.07.15 08:14:36.381,1.10245,1.10249,1.00,2.25
2015.07.15 08:14:36.894,1.10244,1.10248,1.00,1.67
2015.07.15 08:14:37.149,1.10244,1.10249,1.12,1.35
2015.07.15 08:14:37.649,1.10244,1.10247,1.00,1.00
2015.07.15 08:14:37.954,1.10243,1.10245,1.12,5.62
2015.07.15 08:14:38.056,1.10245,1.10249,1.00,1.20
2015.07.15 08:14:38.570,1.10244,1.10249,2.62,1.00
2015.07.15 08:14:38.773,1.10244,1.10246,1.00,2.25
2015.07.15 08:14:39.027,1.10239,1.10243,2.62,2.47
2015.07.15 08:14:39.434,1.10241,1.10246,1.37,1.87
2015.07.15 08:14:39.942,1.10242,1.10245,1.00,1.00
2015.07.15 08:14:40.251,1.10242,1.10247,1.87,2.62
2015.07.15 08:14:41.270,1.10242,1.10247,1.12,3.60
2015.07.15 08:14:41.472,1.10242,1.10245,1.00,7.50
2015.07.15 08:14:42.017,1.10241,1.10245,1.50,7.50
2015.07.15 08:14:42.559,1.10241,1.10245,1.50,5.62
2015.07.15 08:14:43.382,1.10241,1.10245,1.50,7.87
2015.07.15 08:14:43.989,1.1024,1.10245,4.12,7.87
2015.07.15 08:14:44.526,1.1024,1.10244,2.25,1.87
2015.07.15 08:14:45.713,1.1024,1.10241,1.12,1.12
2015.07.15 08:14:45.767,1.10236,1.10241,3.45,5.85
2015.07.15 08:14:45.920,1.10236,1.1024,2.25,1.50
2015.07.15 08:14:46.022,1.10238,1.10242,1.00,4.27
2015.07.15 08:14:46.326,1.10236,1.10241,1.12,1.30
2015.07.15 08:14:46.839,1.10236,1.10242,1.12,3.82
2015.07.15 08:14:47.345,1.10235,1.10241,3.00,1.50
2015.07.15 08:14:47.901,1.10235,1.10241,3.37,2.25
2015.07.15 08:14:49.930,1.10236,1.10241,2.62,1.50
2015.07.15 08:14:50.353,1.10239,1.10242,1.00,3.37
2015.07.15 08:14:51.010,1.10238,1.10242,1.00,3.75
2015.07.15 08:14:51.908,1.10238,1.10242,1.00,3.75
2015.07.15 08:14:52.905,1.10237,1.10242,1.00,2.10
2015.07.15 08:14:53.210,1.10236,1.10241,1.37,3.60
2015.07.15 08:14:53.261,1.10235,1.1024,5.55,1.12
2015.07.15 08:14:57.007,1.10236,1.1024,1.00,1.87
2015.07.15 08:14:57.108,1.10237,1.10243,1.87,2.32
2015.07.15 08:14:57.260,1.1024,1.10243,1.00,1.47
2015.07.15 08:14:57.514,1.1024,1.10244,1.50,1.12
2015.07.15 08:14:57.716,1.10243,1.10245,1.00,2.62
2015.07.15 08:14:57.818,1.10245,1.10249,1.00,2.62
2015.07.15 08:14:58.124,1.10243,1.10245,1.12,7.50
2015.07.15 08:14:58.176,1.10241,1.10245,1.00,6.52
2015.07.15 08:14:58.328,1.10241,1.10244,1.00,1.97
2015.07.15 08:14:58.380,1.10238,1.10243,1.95,1.72
2015.07.15 08:14:58.893,1.10237,1.10243,2.62,2.10
2015.07.15 08:15:02.331,1.10237,1.10243,4.87,2.25
2015.07.15 08:15:02.433,1.1024,1.10244,1.00,1.87
2015.07.15 08:15:02.687,1.10238,1.10244,1.50,1.50
2015.07.15 08:15:03.193,1.10241,1.10244,1.12,1.87
2015.07.15 08:15:03.555,1.10239,1.10244,1.87,1.12
2015.07.15 08:15:04.859,1.1024,1.10245,1.50,6.00
2015.07.15 08:15:04.960,1.10242,1.10245,1.00,1.00
2015.07.15 08:15:05.163,1.10243,1.10248,3.00,1.95
2015.07.15 08:15:05.670,1.10244,1.10249,1.50,1.67
2015.07.15 08:15:05.961,1.10247,1.1025,1.00,5.92
2015.07.15 08:15:06.214,1.10247,1.10251,1.50,1.12
2015.07.15 08:15:06.770,1.10247,1.1025,1.00,1.30
2015.07.15 08:15:07.061,1.10246,1.10249,1.00,1.60
2015.07.15 08:15:07.566,1.10245,1.10249,3.00,1.30
2015.07.15 08:15:09.692,1.10248,1.1025,1.00,1.00
2015.07.15 08:15:10.047,1.10245,1.10251,5.62,4.72
2015.07.15 08:15:10.565,1.10245,1.1025,3.37,1.35
