2015.07.02 12:25:34.946,1.10563,1.10565,1.00,4.87
2015.07.02 12:25:35.630,1.10563,1.10568,5.85,2.32
2015.07.02 12:25:35.731,1.10564,1.10569,1.50,1.10
2015.07.02 12:25:35.833,1.10567,1.10569,1.50,1.20
2015.07.02 12:25:36.137,1.10554,1.10557,14.47,3.00
2015.07.02 12:25:36.239,1.10552,1.10554,1.00,1.35
2015.07.02 12:25:36.290,1.10551,1.10553,1.57,1.00
2015.07.02 12:25:36.515,1.10548,1.1055,3.75,2.62
2015.07.02 12:25:36.921,1.10551,1.10552,1.00,1.10
2015.07.02 12:25:37.022,1.10551,1.10554,1.00,2.32
2015.07.02 12:25:37.175,1.10553,1.10556,1.50,3.45
2015.07.02 12:25:37.327,1.10553,1.10557,2.25,2.25
2015.07.02 12:25:37.611,1.10553,1.10555,1.00,1.00
2015.07.02 12:25:38.044,1.10554,1.10559,2.10,3.00
2015.07.02 12:25:38.298,1.10556,1.10559,1.00,1.50
2015.07.02 12:25:38.749,1.10557,1.10561,1.00,1.50
2015.07.02 12:25:39.256,1.10558,1.10561,1.00,1.50
2015.07.02 12:25:39.358,1.1056,1.10562,1.35,1.00
2015.07.02 12:25:39.461,1.10561,1.10565,3.97,4.57
2015.07.02 12:25:40.004,1.10561,1.10566,7.72,1.05
2015.07.02 12:25:40.260,1.10565,1.10566,1.00,1.05
2015.07.02 12:25:40.362,1.10567,1.10569,1.00,2.25
2015.07.02 12:25:40.784,1.10566,1.10571,2.25,1.12
2015.07.02 12:25:40.936,1.10565,1.10569,1.87,1.00
2015.07.02 12:25:41.240,1.10567,1.10569,2.10,1.00
2015.07.02 12:25:41.342,1.1057,1.10571,1.00,2.25
2015.07.02 12:25:41.443,1.1057,1.10573,1.12,3.00
2015.07.02 12:25:41.967,1.10571,1.10572,6.75,1.00
2015.07.02 12:25:42.068,1.10571,1.10572,6.75,1.50
2015.07.02 12:25:43.040,1.10571,1.10572,6.75,1.50
2015.07.02 12:25:43.480,1.10571,1.10572,6.75,1.00
2015.07.02 12:25:44.275,1.10571,1.10573,6.75,1.50
2015.07.02 12:25:44.782,1.10571,1.10572,7.50,1.00
2015.07.02 12:25:44.934,1.10573,1.10574,1.35,3.75
2015.07.02 12:25:45.087,1.10575,1.10577,6.75,2.10
2015.07.02 12:25:45.239,1.10573,1.10574,8.25,1.00
2015.07.02 12:25:45.341,1.10572,1.10574,1.50,2.50
2015.07.02 12:25:45.695,1.1057,1.10572,2.62,1.00
2015.07.02 12:25:46.230,1.1057,1.10571,6.75,1.50
2015.07.02 12:25:47.150,1.10571,1.10572,7.50,1.50
2015.07.02 12:25:47.252,1.10573,1.10574,2.10,1.50
2015.07.02 12:25:47.457,1.10573,1.10575,1.50,4.30
2015.07.02 12:25:47.761,1.10575,1.10576,1.12,5.80
2015.07.02 12:25:48.244,1.10576,1.10577,2.10,1.50
2015.07.02 12:25:48.396,1.10578,1.1058,1.00,2.25
2015.07.02 12:25:49.212,1.10579,1.10581,6.75,1.50
2015.07.02 12:25:49.898,1.10581,1.10582,1.00,1.00
2015.07.02 12:25:50.101,1.10582,1.10584,2.10,1.00
2015.07.02 12:25:50.345,1.10584,1.10585,3.97,2.25
2015.07.02 12:25:50.396,1.10586,1.10587,1.00,1.00
2015.07.02 12:25:50.599,1.10587,1.10589,1.00,1.50
2015.07.02 12:25:50.700,1.10588,1.10591,1.00,1.50
2015.07.02 12:25:50.802,1.10587,1.10589,1.50,1.00
2015.07.02 12:25:51.005,1.10587,1.1059,1.00,1.50
2015.07.02 12:25:51.056,1.10588,1.10591,2.85,1.00
2015.07.02 12:25:51.392,1.10593,1.10594,1.12,1.00
2015.07.02 12:25:51.445,1.10591,1.10594,2.25,1.50
2015.07.02 12:25:51.548,1.10592,1.10594,1.00,2.25
2015.07.02 12:25:51.802,1.10595,1.10596,1.50,2.25
2015.07.02 12:25:51.904,1.10593,1.10594,6.75,1.00
2015.07.02 12:25:52.903,1.10592,1.10593,6.75,1.00
2015.07.02 12:25:52.954,1.1059,1.10592,5.25,1.00
2015.07.02 12:25:53.005,1.1059,1.10591,3.00,1.00
2015.07.02 12:25:53.298,1.10592,1.10593,1.00,2.25
2015.07.02 12:25:53.652,1.10589,1.1059,3.00,3.00
2015.07.02 12:25:53.855,1.10581,1.10582,1.00,1.00
2015.07.02 12:25:54.109,1.10579,1.10581,1.00,1.50
2015.07.02 12:25:54.509,1.10586,1.10589,6.00,1.00
2015.07.02 12:25:54.611,1.10596,1.10598,1.50,3.75
2015.07.02 12:25:54.713,1.10594,1.10595,3.00,8.25
2015.07.02 12:25:55.252,1.1059,1.10592,3.75,2.25
2015.07.02 12:25:55.445,1.10589,1.10592,1.00,2.25
2015.07.02 12:25:55.952,1.10589,1.10591,1.00,2.62
2015.07.02 12:25:56.566,1.10586,1.10591,3.00,2.62
2015.07.02 12:25:58.407,1.10587,1.10592,1.00,1.87
2015.07.02 12:25:58.559,1.1059,1.10591,1.00,1.00
2015.07.02 12:25:58.610,1.1059,1.10593,1.00,2.62
2015.07.02 12:25:58.662,1.10591,1.10593,6.75,1.87
2015.07.02 12:25:58.917,1.10594,1.10597,1.00,3.00
2015.07.02 12:25:59.306,1.10594,1.10599,1.50,3.00
2015.07.02 12:25:59.408,1.10595,1.10597,1.00,1.00
2015.07.02 12:25:59.561,1.10592,1.10597,8.62,1.00
2015.07.02 12:25:59.966,1.10592,1.10595,1.12,1.00
2015.07.02 12:26:00.499,1.10593,1.10595,1.50,1.00
2015.07.02 12:26:01.158,1.10593,1.10597,2.25,1.00
2015.07.02 12:26:01.260,1.10598,1.106,1.35,4.12
2015.07.02 12:26:01.590,1.10593,1.10594,2.25,2.25
2015.07.02 12:26:01.793,1.1059,1.10594,6.75,1.00
2015.07.02 12:26:02.548,1.1059,1.10594,6.75,1.95
2015.07.02 12:26:03.357,1.1059,1.10591,6.75,1.00
2015.07.02 12:26:03.509,1.10588,1.10591,1.50,1.00
2015.07.02 12:26:04.147,1.10591,1.10594,1.00,4.87
2015.07.02 12:26:05.287,1.10591,1.10594,1.00,3.75
2015.07.02 12:26:06.355,1.10591,1.10593,1.00,1.00
2015.07.02 12:26:06.566,1.10592,1.10595,1.00,6.75
2015.07.02 12:26:06.618,1.10593,1.10595,2.10,5.62
2015.07.02 12:26:06.720,1.10592,1.10597,7.72,1.00
2015.07.02 12:26:06.822,1.10593,1.10599,1.72,1.00
2015.07.02 12:26:06.924,1.10595,1.10599,1.00,1.00
2015.07.02 12:26:07.228,1.10597,1.10599,1.00,1.00
2015.07.02 12:26:07.482,1.10594,1.10599,1.50,1.00
2015.07.02 12:26:08.033,1.10594,1.10599,1.50,1.37
2015.07.02 12:26:08.796,1.10595,1.106,1.00,6.82
2015.07.02 12:26:09.334,1.10596,1.10599,2.10,1.12
2015.07.02 12:26:09.537,1.10602,1.10604,7.50,2.17
2015.07.02 12:26:09.588,1.10601,1.10603,8.25,1.00
2015.07.02 12:26:09.891,1.10598,1.10599,7.50,1.00
2015.07.02 12:26:10.155,1.10598,1.10599,1.00,1.00
2015.07.02 12:26:10.661,1.10598,1.106,1.00,1.12
2015.07.02 12:26:10.763,1.10596,1.10601,1.00,2.32
2015.07.02 12:26:11.218,1.10596,1.106,2.85,1.00
2015.07.02 12:26:11.550,1.10602,1.10603,6.75,1.00
2015.07.02 12:26:12.158,1.10601,1.10603,7.35,1.00
2015.07.02 12:26:12.259,1.10602,1.10604,6.75,2.25
2015.07.02 12:26:12.765,1.10602,1.10603,6.75,1.00
2015.07.02 12:26:13.289,1.10601,1.10603,6.75,1.00
2015.07.02 12:26:13.394,1.10602,1.10604,6.75,2.25
2015.07.02 12:26:13.950,1.10604,1.10605,2.10,10.12
2015.07.02 12:26:14.102,1.10606,1.10608,1.12,1.00
2015.07.02 12:26:14.278,1.10606,1.10608,1.00,1.00
2015.07.02 12:26:14.380,1.10607,1.10609,3.22,1.00
2015.07.02 12:26:14.634,1.10608,1.10611,3.22,1.00
2015.07.02 12:26:15.140,1.1061,1.10611,6.75,1.50
2015.07.02 12:26:16.038,1.1061,1.10611,6.75,1.00
2015.07.02 12:26:16.839,1.10609,1.10611,2.25,1.00
2015.07.02 12:26:17.194,1.10609,1.10613,1.50,1.00
2015.07.02 12:26:17.296,1.10611,1.10613,1.00,1.00
2015.07.02 12:26:17.550,1.10616,1.10619,1.00,1.00
2015.07.02 12:26:18.033,1.10617,1.1062,2.10,1.25
2015.07.02 12:26:18.556,1.10618,1.10621,1.72,1.00
2015.07.02 12:26:19.101,1.10618,1.1062,2.47,1.50
2015.07.02 12:26:19.713,1.10619,1.10622,2.10,1.50
2015.07.02 12:26:19.917,1.10622,1.10625,6.60,1.12
2015.07.02 12:26:20.018,1.10625,1.10627,2.25,1.00
2015.07.02 12:26:20.241,1.10627,1.1063,1.00,4.12
2015.07.02 12:26:20.545,1.10628,1.10632,1.00,1.00
2015.07.02 12:26:20.596,1.10628,1.1063,1.00,1.00
2015.07.02 12:26:21.256,1.10628,1.1063,1.60,1.00
2015.07.02 12:26:21.784,1.10627,1.10631,6.22,1.00
2015.07.02 12:26:21.835,1.10627,1.10629,6.22,1.00
2015.07.02 12:26:21.937,1.10627,1.10631,6.22,1.00
2015.07.02 12:26:22.190,1.10625,1.10628,1.50,1.00
2015.07.02 12:26:22.728,1.10624,1.10628,1.50,1.00
2015.07.02 12:26:23.386,1.10623,1.10626,4.50,1.00
2015.07.02 12:26:23.914,1.10624,1.10625,1.00,1.12
2015.07.02 12:26:24.220,1.10625,1.10626,4.35,1.57
2015.07.02 12:26:24.323,1.10629,1.10631,1.00,6.00
2015.07.02 12:26:24.424,1.10632,1.10634,2.85,4.80
2015.07.02 12:26:24.627,1.10638,1.10639,1.00,1.50
2015.07.02 12:26:24.728,1.10636,1.1064,1.00,2.25
2015.07.02 12:26:25.061,1.10636,1.10638,1.00,1.00
2015.07.02 12:26:25.366,1.10631,1.10635,1.87,4.50
2015.07.02 12:26:25.620,1.10631,1.10634,1.00,1.00
2015.07.02 12:26:25.721,1.10633,1.10635,1.00,3.75
2015.07.02 12:26:26.046,1.10632,1.10633,1.50,1.00
2015.07.02 12:26:26.299,1.10636,1.10638,1.00,2.25
2015.07.02 12:26:26.350,1.10636,1.10637,1.00,1.00
2015.07.02 12:26:26.452,1.10634,1.10635,1.00,2.25
2015.07.02 12:26:26.553,1.10632,1.10633,2.62,1.00
2015.07.02 12:26:26.655,1.10629,1.1063,1.00,1.00
2015.07.02 12:26:27.057,1.10628,1.10632,1.37,1.00
2015.07.02 12:26:27.262,1.1063,1.10634,1.00,1.50
2015.07.02 12:26:27.414,1.10632,1.10635,1.00,9.00
2015.07.02 12:26:28.243,1.10633,1.10635,1.00,9.07
2015.07.02 12:26:28.699,1.10633,1.10637,1.00,1.00
2015.07.02 12:26:28.952,1.10633,1.10639,1.00,1.12
2015.07.02 12:26:29.473,1.10633,1.1064,2.25,1.50
2015.07.02 12:26:29.978,1.10634,1.1064,1.50,1.50
2015.07.02 12:26:31.231,1.10634,1.10639,1.00,1.00
2015.07.02 12:26:31.733,1.10634,1.1064,1.00,1.87
2015.07.02 12:26:31.784,1.10636,1.1064,1.00,1.87
2015.07.02 12:26:32.290,1.10635,1.10639,2.25,1.00
2015.07.02 12:26:32.697,1.10635,1.10637,1.87,6.00
2015.07.02 12:26:32.825,1.10621,1.10624,3.42,4.12
2015.07.02 12:26:32.877,1.10618,1.1062,1.00,1.00
2015.07.02 12:26:32.928,1.10618,1.1062,1.00,1.00
2015.07.02 12:26:32.979,1.10616,1.1062,1.50,1.50
2015.07.02 12:26:33.490,1.10615,1.1062,3.19,2.25
2015.07.02 12:26:33.916,1.10616,1.1062,1.35,1.50
2015.07.02 12:26:34.426,1.10618,1.10622,1.35,1.00
2015.07.02 12:26:34.477,1.10619,1.10624,1.35,5.06
2015.07.02 12:26:34.680,1.10622,1.10625,2.25,4.12
2015.07.02 12:26:34.782,1.10622,1.10626,6.29,1.00
2015.07.02 12:26:34.942,1.10623,1.10627,3.00,1.00
2015.07.02 12:26:34.993,1.10623,1.1063,7.27,1.00
2015.07.02 12:26:35.348,1.10623,1.10625,6.92,3.75
2015.07.02 12:26:35.399,1.10605,1.10608,7.37,1.00
2015.07.02 12:26:35.450,1.10605,1.10606,1.00,1.12
2015.07.02 12:26:35.602,1.10603,1.10605,1.00,4.50
2015.07.02 12:26:35.654,1.10602,1.10605,1.00,6.37
2015.07.02 12:26:35.877,1.10598,1.10601,1.00,1.00
2015.07.02 12:26:35.978,1.10596,1.10601,1.50,1.00
2015.07.02 12:26:36.080,1.10596,1.10599,1.50,1.00
2015.07.02 12:26:36.181,1.10596,1.10604,1.50,2.62
2015.07.02 12:26:36.703,1.10596,1.10604,3.75,2.62
2015.07.02 12:26:37.204,1.10598,1.10604,1.50,4.12
2015.07.02 12:26:38.603,1.10597,1.10604,1.50,5.62
2015.07.02 12:26:39.834,1.10597,1.106,1.50,1.00
2015.07.02 12:26:39.886,1.10597,1.106,1.00,1.50
2015.07.02 12:26:39.938,1.10596,1.10597,1.00,1.00
2015.07.02 12:26:40.245,1.10588,1.1059,1.00,1.00
2015.07.02 12:26:40.297,1.10588,1.1059,1.00,1.00
2015.07.02 12:26:40.449,1.10579,1.10581,28.72,1.00
2015.07.02 12:26:40.500,1.10583,1.10584,1.50,2.10
2015.07.02 12:26:40.724,1.10573,1.10575,4.50,1.00
2015.07.02 12:26:40.775,1.10574,1.10575,2.25,1.12
2015.07.02 12:26:41.282,1.10572,1.10574,1.00,1.00
2015.07.02 12:26:41.721,1.10576,1.10579,1.00,1.00
2015.07.02 12:26:41.772,1.10577,1.10578,1.00,1.00
2015.07.02 12:26:43.535,1.10578,1.10579,1.00,1.00
2015.07.02 12:26:44.880,1.1058,1.10581,1.00,1.00
2015.07.02 12:26:44.981,1.10581,1.10585,1.00,6.00
2015.07.02 12:26:45.138,1.10583,1.10585,1.00,1.12
2015.07.02 12:26:45.317,1.10585,1.10588,1.00,1.37
2015.07.02 12:26:45.574,1.10586,1.10589,1.00,1.87
2015.07.02 12:26:45.979,1.10586,1.10587,1.00,1.00
2015.07.02 12:26:46.732,1.10587,1.10588,1.00,1.00
2015.07.02 12:26:47.239,1.10587,1.10589,1.00,1.12
2015.07.02 12:26:47.766,1.10587,1.1059,1.00,3.00
2015.07.02 12:26:48.435,1.1059,1.10591,1.00,1.00
2015.07.02 12:26:48.486,1.1059,1.10592,1.00,1.00
2015.07.02 12:26:48.538,1.10591,1.10592,1.12,1.00
2015.07.02 12:26:48.589,1.10592,1.10594,1.00,1.00
2015.07.02 12:26:48.640,1.10595,1.10596,1.12,2.77
2015.07.02 12:26:48.940,1.10598,1.10601,1.00,1.50
2015.07.02 12:26:49.447,1.10598,1.106,1.00,1.00
2015.07.02 12:26:49.953,1.10598,1.10601,1.00,1.50
2015.07.02 12:26:50.622,1.10598,1.106,1.00,1.00
2015.07.02 12:26:50.724,1.10595,1.10597,1.87,1.00
2015.07.02 12:26:50.776,1.10595,1.10596,1.12,1.00
2015.07.02 12:26:50.827,1.10595,1.10596,1.12,1.00
2015.07.02 12:26:50.929,1.10592,1.10595,1.00,1.00
2015.07.02 12:26:51.523,1.10591,1.10592,1.00,2.85
2015.07.02 12:26:51.624,1.10587,1.1059,1.00,1.00
2015.07.02 12:26:51.726,1.10586,1.10588,1.00,1.00
2015.07.02 12:26:52.231,1.10585,1.10588,1.00,1.00
2015.07.02 12:26:52.713,1.10587,1.1059,1.00,1.50
2015.07.02 12:26:53.017,1.10589,1.10593,1.50,1.00
2015.07.02 12:26:53.119,1.10591,1.10593,2.10,1.00
2015.07.02 12:26:53.423,1.10596,1.10599,1.00,1.50
2015.07.02 12:26:53.955,1.10595,1.106,3.00,2.25
2015.07.02 12:26:54.663,1.10596,1.106,1.00,1.00
2015.07.02 12:26:54.764,1.10598,1.106,1.72,1.00
2015.07.02 12:26:54.957,1.10606,1.10608,1.00,1.00
2015.07.02 12:26:55.110,1.10606,1.1061,1.00,2.25
2015.07.02 12:26:55.364,1.10608,1.1061,1.00,1.00
2015.07.02 12:26:55.415,1.10609,1.10612,1.00,2.25
2015.07.02 12:26:56.017,1.10607,1.10612,1.37,1.00
2015.07.02 12:26:56.119,1.10609,1.10614,1.00,2.25
2015.07.02 12:26:56.625,1.1061,1.10615,1.00,2.25
2015.07.02 12:26:57.770,1.10609,1.10616,1.50,4.95
2015.07.02 12:26:57.820,1.10611,1.10616,1.00,4.20
2015.07.02 12:26:58.155,1.10615,1.10618,1.00,1.00
2015.07.02 12:26:58.206,1.10615,1.1062,3.00,1.12
2015.07.02 12:26:58.712,1.10616,1.1062,1.87,1.50
2015.07.02 12:26:58.814,1.10616,1.10619,1.87,1.00
2015.07.02 12:26:59.068,1.10616,1.1062,1.87,1.50
2015.07.02 12:26:59.281,1.10618,1.10621,1.00,1.00
2015.07.02 12:26:59.433,1.10618,1.10623,1.00,1.00
2015.07.02 12:26:59.535,1.10619,1.10625,1.00,1.50
2015.07.02 12:27:00.091,1.1062,1.10625,1.35,1.50
2015.07.02 12:27:00.142,1.10626,1.10628,4.00,4.87
2015.07.02 12:27:00.386,1.10631,1.10633,1.37,1.00
2015.07.02 12:27:00.488,1.10628,1.10633,1.35,1.00
2015.07.02 12:27:00.743,1.1063,1.10634,1.20,1.12
2015.07.02 12:27:01.375,1.1063,1.10633,1.00,1.00
2015.07.02 12:27:01.881,1.10631,1.10634,2.25,2.62
2015.07.02 12:27:02.336,1.10629,1.10633,1.50,1.12
2015.07.02 12:27:02.387,1.10629,1.10631,1.50,1.00
2015.07.02 12:27:02.694,1.10619,1.10621,4.50,3.00
2015.07.02 12:27:02.745,1.10614,1.10616,8.40,3.75
2015.07.02 12:27:02.796,1.10614,1.10616,1.00,5.25
2015.07.02 12:27:02.848,1.10611,1.10613,6.75,1.00
2015.07.02 12:27:03.051,1.10609,1.10611,1.00,1.00
2015.07.02 12:27:03.153,1.10606,1.1061,1.87,1.50
2015.07.02 12:27:03.931,1.10606,1.10609,1.37,1.12
2015.07.02 12:27:04.185,1.10608,1.10611,1.87,1.00
2015.07.02 12:27:04.337,1.1061,1.10611,1.00,1.00
2015.07.02 12:27:04.806,1.10614,1.10615,1.00,8.25
2015.07.02 12:27:05.009,1.10619,1.1062,1.00,1.00
2015.07.02 12:27:05.212,1.10618,1.10621,1.00,1.50
2015.07.02 12:27:05.466,1.10622,1.10623,1.00,1.00
2015.07.02 12:27:05.668,1.10622,1.10624,1.50,1.50
2015.07.02 12:27:05.867,1.10624,1.10625,1.00,3.00
2015.07.02 12:27:05.969,1.1062,1.10625,1.00,8.25
2015.07.02 12:27:06.121,1.1062,1.10624,1.50,1.00
2015.07.02 12:27:06.172,1.10622,1.10624,1.00,1.00
2015.07.02 12:27:06.476,1.1062,1.10622,1.00,1.00
2015.07.02 12:27:07.200,1.10621,1.10622,1.00,1.00
2015.07.02 12:27:07.353,1.10624,1.10627,1.50,1.50
2015.07.02 12:27:07.454,1.10625,1.10626,1.00,1.50
2015.07.02 12:27:07.758,1.10627,1.10629,1.00,2.25
2015.07.02 12:27:08.062,1.10632,1.10633,1.00,1.50
2015.07.02 12:27:08.346,1.1063,1.10631,1.00,1.00
2015.07.02 12:27:09.633,1.10628,1.1063,3.00,1.00
2015.07.02 12:27:10.141,1.10629,1.10631,1.50,1.12
2015.07.02 12:27:10.697,1.1063,1.10632,2.50,1.12
2015.07.02 12:27:11.355,1.10631,1.10632,1.50,1.00
2015.07.02 12:27:11.406,1.1063,1.10635,2.25,4.12
2015.07.02 12:27:11.558,1.10629,1.1063,1.00,1.00
2015.07.02 12:27:11.907,1.1062,1.10622,2.25,1.37
2015.07.02 12:27:12.061,1.10618,1.10621,1.50,1.50
2015.07.02 12:27:12.163,1.10617,1.10621,1.50,1.75
2015.07.02 12:27:12.417,1.10616,1.1062,1.00,3.00
2015.07.02 12:27:12.937,1.10615,1.10617,1.00,1.00
2015.07.02 12:27:13.696,1.10615,1.10616,2.25,1.00
2015.07.02 12:27:14.282,1.10615,1.10617,2.25,1.00
2015.07.02 12:27:16.350,1.10615,1.10617,2.25,1.00
2015.07.02 12:27:18.398,1.10613,1.10616,1.50,1.00
2015.07.02 12:27:18.550,1.10611,1.10614,2.25,1.00
2015.07.02 12:27:18.854,1.10614,1.10617,1.37,1.00
2015.07.02 12:27:18.905,1.10614,1.10617,1.50,1.00
2015.07.02 12:27:19.439,1.10616,1.1062,1.00,4.12
2015.07.02 12:27:19.744,1.10615,1.1062,1.00,4.50
2015.07.02 12:27:20.278,1.10614,1.10619,1.00,1.37
2015.07.02 12:27:20.842,1.10615,1.10619,1.00,1.37
2015.07.02 12:27:20.894,1.10617,1.10619,1.00,1.00
2015.07.02 12:27:21.047,1.10615,1.10617,3.00,1.00
2015.07.02 12:27:21.149,1.10614,1.10615,1.07,5.40
2015.07.02 12:27:21.389,1.10612,1.10615,1.50,4.95
2015.07.02 12:27:23.405,1.10612,1.10614,1.00,1.12
2015.07.02 12:27:24.051,1.10612,1.10615,1.00,1.50
2015.07.02 12:27:24.102,1.1061,1.10615,3.37,1.50
2015.07.02 12:27:24.204,1.10612,1.10615,1.00,1.00
2015.07.02 12:27:24.356,1.10612,1.10617,2.25,1.00
2015.07.02 12:27:24.508,1.10613,1.10615,1.00,1.00
2015.07.02 12:27:25.026,1.10612,1.10616,1.00,1.00
2015.07.02 12:27:25.331,1.10616,1.10618,1.50,1.50
2015.07.02 12:27:25.889,1.10617,1.10618,1.00,1.50
2015.07.02 12:27:26.473,1.10616,1.10619,1.50,1.20
2015.07.02 12:27:26.778,1.1062,1.10621,1.50,1.20
2015.07.02 12:27:26.879,1.10617,1.10621,2.25,1.20
2015.07.02 12:27:27.402,1.10618,1.10621,1.00,1.20
2015.07.02 12:27:27.910,1.10619,1.1062,1.00,1.00
2015.07.02 12:27:28.415,1.10614,1.10617,5.62,6.73
2015.07.02 12:27:28.518,1.10607,1.10609,2.25,1.87
2015.07.02 12:27:28.570,1.10604,1.10607,2.25,1.12
2015.07.02 12:27:28.676,1.10603,1.10605,1.00,1.00
2015.07.02 12:27:28.777,1.10603,1.10607,1.00,1.12
2015.07.02 12:27:29.349,1.10604,1.10607,1.00,1.00
2015.07.02 12:27:29.856,1.10603,1.10607,1.50,1.00
2015.07.02 12:27:30.059,1.106,1.10607,3.00,1.00
2015.07.02 12:27:30.110,1.10603,1.10605,1.00,1.37
2015.07.02 12:27:30.313,1.10598,1.10602,1.00,1.37
2015.07.02 12:27:30.492,1.10596,1.10602,2.25,1.87
2015.07.02 12:27:30.644,1.10598,1.10602,1.00,1.37
2015.07.02 12:27:30.798,1.10598,1.10602,1.00,1.37
2015.07.02 12:27:30.899,1.10597,1.10602,1.00,1.87
2015.07.02 12:27:31.203,1.10577,1.10579,3.75,1.37
2015.07.02 12:27:31.254,1.10577,1.10578,2.25,1.00
2015.07.02 12:27:31.392,1.10574,1.10579,2.25,1.37
2015.07.02 12:27:31.747,1.10575,1.1058,1.00,1.00
2015.07.02 12:27:32.446,1.10577,1.10582,1.00,1.00
2015.07.02 12:27:32.954,1.10576,1.10581,1.00,1.00
2015.07.02 12:27:34.059,1.10576,1.10581,1.00,1.60
2015.07.02 12:27:34.364,1.10568,1.1057,1.30,2.10
2015.07.02 12:27:34.415,1.10567,1.1057,1.00,1.35
2015.07.02 12:27:34.760,1.10564,1.10569,1.50,1.35
2015.07.02 12:27:35.638,1.10567,1.10572,1.00,1.50
2015.07.02 12:27:35.826,1.10567,1.10572,1.00,1.12
2015.07.02 12:27:36.908,1.10561,1.10562,20.17,1.30
2015.07.02 12:27:36.960,1.10563,1.10564,1.00,3.22
2015.07.02 12:27:37.011,1.10562,1.10563,2.25,3.00
2015.07.02 12:27:37.113,1.1056,1.10562,1.00,1.35
2015.07.02 12:27:37.164,1.10558,1.10562,1.00,2.10
2015.07.02 12:27:37.316,1.10557,1.10562,1.00,1.72
2015.07.02 12:27:38.151,1.10557,1.10559,1.00,1.00
2015.07.02 12:27:38.961,1.10559,1.10561,2.50,1.87
2015.07.02 12:27:39.198,1.1056,1.10563,1.00,1.00
2015.07.02 12:27:39.711,1.1056,1.10565,1.00,3.45
2015.07.02 12:27:39.966,1.10562,1.10565,1.00,1.50
2015.07.02 12:27:40.213,1.10559,1.10566,3.00,1.00
2015.07.02 12:27:40.316,1.10562,1.10566,1.87,1.00
2015.07.02 12:27:40.367,1.10563,1.1057,1.00,1.00
2015.07.02 12:27:40.468,1.10565,1.10572,1.00,1.50
2015.07.02 12:27:40.824,1.10565,1.10572,3.75,1.37
2015.07.02 12:27:41.185,1.10549,1.10556,1.75,11.25
2015.07.02 12:27:41.236,1.10544,1.10546,1.00,1.00
2015.07.02 12:27:41.338,1.10548,1.10549,1.00,1.00
2015.07.02 12:27:41.541,1.1055,1.10555,1.00,7.87
2015.07.02 12:27:41.744,1.10552,1.10557,1.00,1.00
2015.07.02 12:27:41.796,1.10554,1.10558,1.00,1.00
2015.07.02 12:27:42.158,1.10556,1.10561,1.00,1.37
2015.07.02 12:27:42.361,1.10554,1.10561,1.00,1.87
2015.07.02 12:27:42.566,1.10554,1.10559,1.87,1.00
2015.07.02 12:27:42.667,1.10557,1.10562,1.37,1.00
2015.07.02 12:27:42.718,1.10561,1.10562,1.00,1.00
2015.07.02 12:27:42.821,1.10565,1.10568,1.00,3.37
2015.07.02 12:27:43.025,1.10565,1.1057,2.62,1.00
2015.07.02 12:27:43.193,1.10569,1.10574,1.00,1.12
2015.07.02 12:27:43.345,1.10569,1.1057,1.00,2.25
2015.07.02 12:27:43.396,1.10569,1.10574,1.00,1.37
2015.07.02 12:27:43.447,1.10543,1.10545,4.12,1.60
2015.07.02 12:27:43.802,1.10546,1.10548,1.00,1.37
2015.07.02 12:27:43.903,1.10545,1.1055,1.00,1.12
2015.07.02 12:27:44.147,1.10549,1.10552,3.00,1.12
2015.07.02 12:27:44.199,1.10551,1.10553,1.50,1.87
2015.07.02 12:27:44.301,1.10552,1.10555,1.00,1.50
2015.07.02 12:27:44.353,1.10552,1.10559,1.50,1.00
2015.07.02 12:27:44.454,1.10554,1.10562,1.37,1.00
2015.07.02 12:27:44.505,1.10554,1.10564,1.37,2.25
2015.07.02 12:27:45.093,1.1056,1.10565,1.00,1.12
2015.07.02 12:27:45.601,1.1056,1.10565,1.00,1.57
2015.07.02 12:27:45.935,1.10542,1.10543,1.50,1.50
2015.07.02 12:27:45.987,1.10538,1.1054,1.00,1.30
2015.07.02 12:27:46.139,1.10541,1.10543,1.50,5.25
2015.07.02 12:27:46.241,1.10542,1.10543,1.50,2.25
2015.07.02 12:27:46.393,1.1054,1.10541,3.75,1.00
2015.07.02 12:27:46.445,1.10539,1.10541,1.00,1.00
2015.07.02 12:27:46.547,1.10536,1.10541,2.25,1.50
2015.07.02 12:27:46.981,1.10538,1.10541,1.00,1.00
2015.07.02 12:27:47.134,1.10538,1.10543,1.00,1.50
2015.07.02 12:27:47.185,1.1054,1.10543,1.00,1.00
2015.07.02 12:27:47.489,1.10542,1.10547,2.62,2.25
2015.07.02 12:27:47.540,1.10546,1.10547,1.00,1.00
2015.07.02 12:27:47.591,1.10546,1.1055,1.00,1.87
2015.07.02 12:27:47.744,1.1055,1.10553,1.00,1.00
2015.07.02 12:27:48.020,1.10552,1.10557,1.00,1.37
2015.07.02 12:27:48.071,1.10553,1.10558,1.00,1.00
2015.07.02 12:27:48.579,1.10552,1.10559,1.00,2.62
2015.07.02 12:27:48.731,1.10552,1.10556,1.00,1.00
2015.07.02 12:27:49.048,1.10547,1.10551,1.00,1.00
2015.07.02 12:27:49.100,1.10548,1.10553,1.00,1.00
2015.07.02 12:27:49.152,1.10548,1.10554,1.87,1.00
