2015.07.21 01:19:14.355,1.08274,1.08278,2.62,1.00
2015.07.21 01:19:15.033,1.08274,1.08277,2.62,1.00
2015.07.21 01:19:17.189,1.08274,1.08275,1.87,1.00
2015.07.21 01:19:17.291,1.08271,1.08274,2.62,1.50
2015.07.21 01:19:17.375,1.08271,1.08273,2.25,1.00
2015.07.21 01:19:17.630,1.08268,1.08271,6.82,1.50
2015.07.21 01:19:18.189,1.08271,1.08273,1.00,1.50
2015.07.21 01:19:18.644,1.08269,1.08273,3.37,1.50
2015.07.21 01:19:22.206,1.08269,1.08274,5.25,2.25
2015.07.21 01:19:22.723,1.08269,1.08274,5.25,2.25
2015.07.21 01:19:23.260,1.08269,1.08274,4.87,2.25
2015.07.21 01:19:26.083,1.08271,1.08274,1.00,1.50
2015.07.21 01:19:30.993,1.08271,1.08273,1.00,1.00
2015.07.21 01:19:31.045,1.0827,1.08271,3.37,1.00
2015.07.21 01:19:31.198,1.08266,1.08269,1.00,3.60
2015.07.21 01:19:31.350,1.08264,1.08267,1.00,1.50
2015.07.21 01:19:31.502,1.08262,1.08267,4.87,2.25
2015.07.21 01:19:32.047,1.08262,1.08266,1.87,2.25
2015.07.21 01:19:33.197,1.08262,1.08265,1.50,1.00
2015.07.21 01:19:33.707,1.08261,1.08265,1.50,1.50
2015.07.21 01:19:38.203,1.0826,1.08263,1.12,1.50
2015.07.21 01:19:38.508,1.08255,1.08258,1.87,2.25
2015.07.21 01:19:38.812,1.08252,1.08254,1.50,1.00
2015.07.21 01:19:38.863,1.08252,1.08256,2.25,2.25
2015.07.21 01:19:40.861,1.08253,1.08256,1.00,1.50
2015.07.21 01:19:41.400,1.08252,1.08256,1.50,1.00
2015.07.21 01:19:41.944,1.08252,1.08257,1.50,2.25
2015.07.21 01:19:43.463,1.08252,1.08257,1.50,2.50
2015.07.21 01:19:43.515,1.08252,1.08257,1.54,2.50
2015.07.21 01:19:43.717,1.08252,1.08257,1.50,2.25
2015.07.21 01:19:47.711,1.08252,1.08256,1.00,1.50
2015.07.21 01:19:48.273,1.08251,1.08256,1.57,1.50
2015.07.21 01:19:49.915,1.08251,1.08253,1.58,1.00
2015.07.21 01:19:50.118,1.08246,1.0825,2.25,6.22
2015.07.21 01:19:50.170,1.08246,1.08247,1.50,1.00
2015.07.21 01:19:50.322,1.08244,1.08246,2.85,1.00
2015.07.21 01:19:50.425,1.08244,1.08249,6.60,7.88
2015.07.21 01:19:50.956,1.08245,1.08249,1.00,2.25
2015.07.21 01:19:51.260,1.08247,1.08249,1.35,2.25
2015.07.21 01:19:51.614,1.08248,1.08249,2.10,1.00
2015.07.21 01:19:51.767,1.08247,1.08248,2.25,1.00
2015.07.21 01:19:51.818,1.08245,1.08248,2.25,1.00
2015.07.21 01:19:52.021,1.08243,1.08247,2.62,1.00
2015.07.21 01:19:52.523,1.08242,1.08246,2.25,1.00
2015.07.21 01:19:53.081,1.08242,1.08247,3.00,2.25
2015.07.21 01:19:54.362,1.08244,1.08247,1.00,2.25
2015.07.21 01:19:56.575,1.08243,1.08247,1.00,2.25
2015.07.21 01:19:57.209,1.08244,1.08247,1.00,2.25
2015.07.21 01:19:59.363,1.08244,1.08246,1.00,1.00
2015.07.21 01:20:00.371,1.08248,1.08249,1.35,4.87
2015.07.21 01:20:00.423,1.08248,1.08249,4.91,1.00
2015.07.21 01:20:00.525,1.08248,1.08251,6.41,2.70
2015.07.21 01:20:00.779,1.0825,1.08252,1.00,2.25
2015.07.21 01:20:02.716,1.08252,1.08254,1.00,1.57
2015.07.21 01:20:03.173,1.0825,1.08254,1.87,1.50
2015.07.21 01:20:03.721,1.08251,1.08254,1.00,1.50
2015.07.21 01:20:13.953,1.08252,1.08254,1.00,1.50
2015.07.21 01:20:16.049,1.08253,1.08254,1.00,1.50
2015.07.21 01:20:17.574,1.08253,1.08256,1.50,1.00
2015.07.21 01:20:18.104,1.08253,1.08257,2.25,1.00
2015.07.21 01:20:18.607,1.08254,1.08257,1.00,1.00
2015.07.21 01:20:19.677,1.08253,1.08257,3.00,1.00
2015.07.21 01:20:22.032,1.08253,1.08258,3.00,3.00
2015.07.21 01:20:22.533,1.08254,1.08258,1.50,1.50
2015.07.21 01:20:27.728,1.08254,1.08259,2.25,3.75
2015.07.21 01:20:28.296,1.08254,1.08258,1.50,1.00
2015.07.21 01:20:28.838,1.08254,1.08259,1.50,4.12
2015.07.21 01:20:30.484,1.08254,1.08258,1.00,1.00
2015.07.21 01:20:31.147,1.08253,1.08258,2.25,1.50
2015.07.21 01:20:34.622,1.08253,1.08257,2.25,1.00
2015.07.21 01:20:54.488,1.08252,1.08257,3.00,2.25
2015.07.21 01:20:55.649,1.08254,1.08257,1.00,1.00
2015.07.21 01:20:56.171,1.08253,1.08258,2.25,3.00
2015.07.21 01:21:00.903,1.08253,1.08257,1.00,1.00
2015.07.21 01:21:01.417,1.08252,1.08257,2.25,1.50
2015.07.21 01:21:01.984,1.08252,1.08256,2.25,1.00
2015.07.21 01:21:15.927,1.08252,1.08257,2.25,2.25
2015.07.21 01:21:19.928,1.08252,1.08256,2.25,1.00
2015.07.21 01:21:21.139,1.08253,1.08256,1.00,1.00
2015.07.21 01:21:21.710,1.08253,1.08257,1.00,2.25
2015.07.21 01:21:22.797,1.08252,1.08257,1.50,3.00
2015.07.21 01:21:27.625,1.08252,1.08256,1.50,1.00
2015.07.21 01:21:29.099,1.08252,1.08257,2.25,3.00
2015.07.21 01:21:29.404,1.08254,1.08258,1.50,2.62
2015.07.21 01:21:29.911,1.08254,1.08257,1.50,1.00
2015.07.21 01:21:31.186,1.08254,1.08258,1.50,2.25
2015.07.21 01:21:31.876,1.08255,1.08258,1.00,1.00
2015.07.21 01:21:32.182,1.0826,1.08264,1.50,4.50
2015.07.21 01:21:32.385,1.0826,1.08264,1.87,2.25
2015.07.21 01:21:41.118,1.08261,1.08264,1.00,1.00
2015.07.21 01:21:51.211,1.0826,1.08263,1.87,1.00
2015.07.21 01:21:57.145,1.0826,1.08264,1.87,3.22
2015.07.21 01:22:13.970,1.0826,1.08263,1.50,1.00
2015.07.21 01:22:14.122,1.08259,1.0826,1.00,1.00
2015.07.21 01:22:14.295,1.08257,1.0826,2.47,1.00
2015.07.21 01:22:18.184,1.08256,1.0826,1.00,2.85
2015.07.21 01:22:18.463,1.08256,1.08258,1.00,1.00
2015.07.21 01:22:18.870,1.08255,1.08256,1.50,1.00
2015.07.21 01:22:19.023,1.08253,1.08257,1.50,2.25
2015.07.21 01:22:20.473,1.08253,1.08258,3.00,3.00
2015.07.21 01:22:21.021,1.08254,1.08258,1.00,1.50
2015.07.21 01:22:25.182,1.08258,1.0826,3.00,9.82
2015.07.21 01:22:25.336,1.0826,1.08264,3.22,1.87
2015.07.21 01:22:25.850,1.0826,1.08264,4.72,1.00
2015.07.21 01:22:26.984,1.0826,1.08263,4.50,1.00
2015.07.21 01:22:27.035,1.0826,1.08261,1.50,1.35
2015.07.21 01:22:27.137,1.08257,1.08261,1.50,1.50
2015.07.21 01:22:27.293,1.08255,1.0826,3.37,4.12
2015.07.21 01:22:27.754,1.08256,1.08258,1.00,1.00
2015.07.21 01:22:28.058,1.08254,1.08257,1.50,1.00
2015.07.21 01:22:31.405,1.08256,1.08258,1.00,1.50
2015.07.21 01:22:31.626,1.0826,1.08264,1.50,1.00
2015.07.21 01:22:32.699,1.0826,1.08264,1.87,3.60
2015.07.21 01:22:32.751,1.08258,1.08261,1.50,1.00
2015.07.21 01:22:32.903,1.08255,1.0826,3.45,4.12
2015.07.21 01:22:33.056,1.08254,1.08257,1.00,1.00
2015.07.21 01:22:33.461,1.08255,1.08259,1.00,3.00
2015.07.21 01:22:33.965,1.08254,1.08258,2.25,1.00
2015.07.21 01:22:34.421,1.08257,1.08259,1.00,1.00
2015.07.21 01:22:34.771,1.0827,1.08274,1.12,4.57
2015.07.21 01:22:35.024,1.0827,1.08273,4.72,1.00
2015.07.21 01:22:35.127,1.08269,1.08271,2.25,1.00
2015.07.21 01:22:35.634,1.0827,1.08275,4.50,2.70
2015.07.21 01:22:36.058,1.0827,1.08274,1.87,2.70
2015.07.21 01:22:36.567,1.0827,1.08275,4.12,2.25
2015.07.21 01:22:40.411,1.0827,1.08273,4.50,1.00
2015.07.21 01:22:40.717,1.08274,1.08275,1.50,2.62
2015.07.21 01:22:40.820,1.08277,1.08279,1.50,1.07
2015.07.21 01:22:40.871,1.08278,1.0828,1.00,4.84
2015.07.21 01:22:41.024,1.08279,1.08281,2.10,8.21
2015.07.21 01:22:41.126,1.0828,1.08283,2.47,1.95
2015.07.21 01:22:41.177,1.08282,1.08285,1.00,2.62
2015.07.21 01:22:41.449,1.08283,1.08287,2.25,1.00
2015.07.21 01:22:42.483,1.08282,1.08287,3.75,3.75
2015.07.21 01:22:42.990,1.08282,1.08286,2.25,1.12
2015.07.21 01:22:46.446,1.08282,1.08287,3.00,3.00
2015.07.21 01:22:46.667,1.08284,1.08287,1.00,1.00
2015.07.21 01:22:47.176,1.08284,1.08288,1.50,1.87
2015.07.21 01:22:58.688,1.08284,1.08287,1.00,1.00
2015.07.21 01:22:59.223,1.08283,1.08287,2.25,2.25
2015.07.21 01:23:08.661,1.08284,1.08287,1.00,1.50
2015.07.21 01:23:12.635,1.08283,1.08287,3.75,1.50
2015.07.21 01:23:13.264,1.08284,1.08287,1.00,1.50
2015.07.21 01:23:14.041,1.08284,1.08288,1.00,1.50
2015.07.21 01:23:14.609,1.08284,1.08288,1.00,1.87
2015.07.21 01:23:15.316,1.08284,1.08287,1.00,2.62
2015.07.21 01:23:15.810,1.08287,1.08288,3.00,3.00
2015.07.21 01:23:15.912,1.0829,1.08292,3.22,1.37
2015.07.21 01:23:15.963,1.0829,1.08294,3.97,1.50
2015.07.21 01:23:16.166,1.08291,1.08296,2.85,1.50
2015.07.21 01:23:16.671,1.08291,1.08295,2.10,1.00
2015.07.21 01:23:19.425,1.08291,1.08294,1.00,1.00
2015.07.21 01:23:19.573,1.08291,1.08293,1.00,1.00
2015.07.21 01:23:19.829,1.08289,1.08291,1.50,1.00
2015.07.21 01:23:19.931,1.08287,1.08291,1.56,1.00
2015.07.21 01:23:20.387,1.08287,1.08289,1.06,1.00
2015.07.21 01:23:20.897,1.08286,1.0829,3.28,1.50
2015.07.21 01:23:28.142,1.08287,1.08291,1.56,1.50
2015.07.21 01:23:28.683,1.08287,1.08291,1.50,1.50
2015.07.21 01:23:30.276,1.08287,1.0829,1.50,1.00
2015.07.21 01:23:33.236,1.08287,1.08291,2.10,1.50
2015.07.21 01:23:33.743,1.08288,1.08291,1.50,1.00
2015.07.21 01:23:46.359,1.08287,1.08291,2.10,1.00
2015.07.21 01:23:55.951,1.08287,1.0829,1.87,1.00
2015.07.21 01:23:56.457,1.08287,1.08291,2.25,2.25
2015.07.21 01:24:03.113,1.08287,1.0829,1.87,1.00
2015.07.21 01:24:04.268,1.08286,1.08291,3.37,3.00
2015.07.21 01:24:04.989,1.08286,1.0829,3.97,1.00
2015.07.21 01:24:05.939,1.08286,1.08291,5.47,3.00
2015.07.21 01:24:09.855,1.08286,1.0829,5.47,1.00
2015.07.21 01:24:10.388,1.08286,1.0829,5.47,1.00
2015.07.21 01:24:20.232,1.08287,1.08289,1.00,1.50
2015.07.21 01:24:20.739,1.08285,1.0829,2.62,2.25
2015.07.21 01:24:21.293,1.08285,1.0829,2.62,2.25
2015.07.21 01:24:21.800,1.08285,1.0829,3.37,4.12
2015.07.21 01:24:25.286,1.08285,1.0829,2.85,7.12
2015.07.21 01:24:26.159,1.08285,1.08288,2.25,1.00
2015.07.21 01:24:26.364,1.08282,1.08286,1.50,1.00
2015.07.21 01:24:27.112,1.08282,1.08287,3.00,2.25
2015.07.21 01:24:36.154,1.08283,1.08287,1.50,1.00
2015.07.21 01:24:36.748,1.08284,1.08287,1.50,1.00
2015.07.21 01:24:37.399,1.08284,1.08288,1.50,1.50
2015.07.21 01:24:41.746,1.08286,1.08288,1.00,1.00
2015.07.21 01:24:42.050,1.0829,1.08294,3.60,1.87
2015.07.21 01:24:42.101,1.08291,1.08294,1.35,1.10
2015.07.21 01:24:42.405,1.08291,1.08296,4.72,2.70
2015.07.21 01:24:42.956,1.08291,1.08295,1.00,2.25
2015.07.21 01:24:44.778,1.08291,1.08296,3.00,3.00
2015.07.21 01:24:46.669,1.08291,1.08295,2.25,1.00
2015.07.21 01:24:54.380,1.08291,1.08294,1.00,1.00
2015.07.21 01:24:54.604,1.08288,1.08292,1.50,2.25
2015.07.21 01:24:55.112,1.08287,1.08291,1.50,1.50
2015.07.21 01:24:55.670,1.08287,1.0829,1.50,1.00
2015.07.21 01:24:56.645,1.08287,1.08289,1.50,1.00
2015.07.21 01:24:57.172,1.08286,1.08289,1.00,1.00
2015.07.21 01:24:58.851,1.08286,1.08287,1.00,1.00
2015.07.21 01:24:59.093,1.08277,1.0828,3.00,1.50
2015.07.21 01:25:00.810,1.08277,1.08279,1.50,1.00
2015.07.21 01:25:01.206,1.08274,1.08278,1.50,1.50
2015.07.21 01:25:01.723,1.08274,1.08277,1.50,1.00
2015.07.21 01:25:03.734,1.08273,1.08277,1.50,1.50
2015.07.21 01:25:05.720,1.08273,1.08275,1.50,1.00
2015.07.21 01:25:06.309,1.08272,1.08275,1.50,1.87
2015.07.21 01:25:06.816,1.08272,1.08276,1.50,1.00
2015.07.21 01:25:07.469,1.08272,1.08275,1.50,1.00
2015.07.21 01:25:08.007,1.08272,1.08276,1.50,1.00
2015.07.21 01:25:08.990,1.08275,1.08277,1.50,1.57
2015.07.21 01:25:09.143,1.08276,1.08279,2.25,1.00
2015.07.21 01:25:09.245,1.08276,1.08279,1.50,1.50
2015.07.21 01:25:09.653,1.08275,1.08276,1.12,1.00
2015.07.21 01:25:09.806,1.08273,1.08276,1.50,1.00
2015.07.21 01:25:10.334,1.08272,1.08275,2.62,1.00
2015.07.21 01:25:10.840,1.08272,1.08276,2.25,1.00
2015.07.21 01:25:14.073,1.08272,1.08275,2.25,1.00
2015.07.21 01:25:14.580,1.08272,1.08276,2.25,1.00
2015.07.21 01:25:15.127,1.08272,1.08275,2.25,1.00
2015.07.21 01:25:15.296,1.08272,1.08277,2.25,3.00
2015.07.21 01:25:15.860,1.08272,1.08276,2.25,1.00
2015.07.21 01:25:15.911,1.08272,1.08274,2.25,1.00
2015.07.21 01:25:16.431,1.08271,1.08274,2.25,1.00
2015.07.21 01:25:17.295,1.08271,1.08275,1.00,3.97
2015.07.21 01:25:17.809,1.08271,1.08276,2.25,2.25
2015.07.21 01:25:20.222,1.08271,1.08275,1.50,1.00
2015.07.21 01:25:20.729,1.08271,1.08274,1.00,1.00
2015.07.21 01:25:23.431,1.08271,1.08275,1.00,1.50
2015.07.21 01:25:23.974,1.08272,1.08276,1.00,2.25
2015.07.21 01:25:27.627,1.08272,1.08277,2.25,1.50
2015.07.21 01:25:28.423,1.08273,1.08277,1.00,1.50
2015.07.21 01:25:30.655,1.08274,1.08277,1.00,1.00
2015.07.21 01:25:33.634,1.08276,1.08277,2.10,1.00
2015.07.21 01:25:33.787,1.08279,1.08281,4.72,2.25
2015.07.21 01:25:33.889,1.08282,1.08284,1.00,1.50
2015.07.21 01:25:33.991,1.08283,1.08285,1.50,1.87
2015.07.21 01:25:34.092,1.08283,1.08287,1.50,1.00
2015.07.21 01:25:34.599,1.08282,1.08287,2.25,2.25
2015.07.21 01:25:36.442,1.08282,1.08285,1.50,1.00
2015.07.21 01:25:36.595,1.08283,1.08287,1.50,1.50
2015.07.21 01:25:36.732,1.08281,1.08286,2.62,1.00
2015.07.21 01:25:41.789,1.08282,1.08286,1.50,1.00
2015.07.21 01:25:41.991,1.0828,1.08285,4.87,2.25
2015.07.21 01:25:42.541,1.0828,1.08284,1.12,1.50
2015.07.21 01:25:43.768,1.08279,1.08284,2.25,3.00
2015.07.21 01:25:45.141,1.08278,1.08279,1.50,1.00
2015.07.21 01:25:45.294,1.08276,1.08278,2.32,1.00
2015.07.21 01:25:45.396,1.08274,1.08277,1.50,1.00
2015.07.21 01:25:45.802,1.08272,1.08276,1.00,2.25
2015.07.21 01:25:46.656,1.08272,1.08274,1.00,1.00
2015.07.21 01:25:47.163,1.08271,1.08275,3.60,1.00
2015.07.21 01:25:47.676,1.08271,1.08275,3.60,1.00
2015.07.21 01:25:48.871,1.08271,1.08275,3.60,1.00
2015.07.21 01:25:49.416,1.08271,1.08275,3.60,1.00
2015.07.21 01:25:52.285,1.08274,1.08275,1.00,1.00
2015.07.21 01:25:52.539,1.08275,1.08278,2.47,1.50
2015.07.21 01:25:53.096,1.08277,1.08278,3.00,1.00
2015.07.21 01:25:53.268,1.08277,1.0828,2.40,1.00
2015.07.21 01:25:53.319,1.08279,1.0828,2.10,1.00
2015.07.21 01:25:53.623,1.08279,1.08283,2.10,1.00
2015.07.21 01:25:53.928,1.08279,1.0828,1.50,1.00
2015.07.21 01:25:54.206,1.08274,1.08276,1.10,1.00
2015.07.21 01:25:54.723,1.08273,1.08276,1.50,1.00
2015.07.21 01:25:55.229,1.08272,1.08276,2.62,1.00
2015.07.21 01:25:55.820,1.08272,1.08275,2.62,1.00
2015.07.21 01:25:56.543,1.08272,1.08276,2.62,1.00
2015.07.21 01:26:00.998,1.08272,1.08276,3.69,1.00
2015.07.21 01:26:01.505,1.08274,1.08277,2.34,1.10
2015.07.21 01:26:03.273,1.08274,1.08276,1.12,1.00
2015.07.21 01:26:03.780,1.08273,1.08276,1.00,1.00
2015.07.21 01:26:05.525,1.08273,1.08277,1.00,1.50
2015.07.21 01:26:06.032,1.08274,1.08277,1.50,1.50
2015.07.21 01:26:11.571,1.08273,1.08277,1.00,1.50
2015.07.21 01:26:17.781,1.08274,1.08277,1.00,1.00
2015.07.21 01:26:18.302,1.08274,1.08278,2.25,1.50
2015.07.21 01:26:18.826,1.08274,1.08277,1.50,1.50
2015.07.21 01:26:21.517,1.08274,1.08277,1.95,1.00
2015.07.21 01:26:21.619,1.08274,1.08277,1.50,1.00
2015.07.21 01:26:22.132,1.08274,1.08278,1.50,1.50
2015.07.21 01:26:27.730,1.08274,1.08277,1.50,1.00
2015.07.21 01:26:30.437,1.08275,1.08277,1.35,1.00
2015.07.21 01:26:30.986,1.08274,1.08278,1.00,2.25
2015.07.21 01:26:32.268,1.08273,1.08277,1.87,1.00
2015.07.21 01:26:33.267,1.08272,1.08277,2.25,3.00
2015.07.21 01:26:33.878,1.08272,1.08276,2.25,1.00
2015.07.21 01:26:35.404,1.08272,1.08277,2.25,5.25
2015.07.21 01:26:35.506,1.08274,1.08277,2.10,5.25
2015.07.21 01:26:35.810,1.08272,1.08276,2.62,1.00
2015.07.21 01:26:36.247,1.08271,1.08274,3.00,1.00
2015.07.21 01:26:36.654,1.0827,1.08272,1.12,1.50
2015.07.21 01:26:36.907,1.08265,1.08268,2.62,3.00
2015.07.21 01:26:37.081,1.08262,1.08265,1.65,1.50
2015.07.21 01:26:37.588,1.08261,1.08265,1.87,1.50
2015.07.21 01:26:39.031,1.08262,1.08266,2.85,3.00
2015.07.21 01:26:39.357,1.08265,1.08269,5.10,4.50
2015.07.21 01:26:39.863,1.08265,1.08269,6.60,1.00
2015.07.21 01:26:40.417,1.08267,1.0827,2.10,4.50
2015.07.21 01:26:40.874,1.08266,1.08269,1.50,1.00
2015.07.21 01:26:41.469,1.08265,1.08269,5.10,1.50
2015.07.21 01:26:41.975,1.08266,1.08268,1.00,1.00
2015.07.21 01:26:42.485,1.08266,1.08269,1.00,1.00
2015.07.21 01:26:43.805,1.08266,1.0827,1.35,4.87
2015.07.21 01:26:44.311,1.08266,1.0827,3.60,1.00
2015.07.21 01:26:44.917,1.08266,1.0827,1.50,1.00
2015.07.21 01:26:45.075,1.08266,1.08268,1.00,1.00
2015.07.21 01:26:45.430,1.08266,1.0827,1.00,9.75
2015.07.21 01:26:46.001,1.08266,1.08269,1.00,2.25
2015.07.21 01:26:46.716,1.08266,1.0827,1.00,11.25
2015.07.21 01:26:46.767,1.08266,1.08268,1.00,1.00
2015.07.21 01:26:48.283,1.08266,1.08269,1.00,4.50
2015.07.21 01:26:48.974,1.08266,1.08268,1.00,1.00
2015.07.21 01:26:49.483,1.08266,1.08269,1.00,3.00
2015.07.21 01:26:50.658,1.08266,1.08268,1.00,1.00
2015.07.21 01:26:51.188,1.08265,1.08268,1.87,1.00
2015.07.21 01:26:57.266,1.08265,1.08267,1.00,1.00
2015.07.21 01:26:57.570,1.08263,1.08265,1.00,1.00
2015.07.21 01:26:59.111,1.08263,1.08266,1.50,1.50
2015.07.21 01:26:59.417,1.08266,1.0827,1.00,2.25
2015.07.21 01:26:59.672,1.08264,1.08268,3.37,1.00
2015.07.21 01:26:59.996,1.08262,1.08267,1.87,1.00
2015.07.21 01:27:00.452,1.08261,1.08265,2.47,1.00
2015.07.21 01:27:01.607,1.08261,1.08265,3.97,1.00
2015.07.21 01:27:02.166,1.08261,1.08266,3.97,1.00
2015.07.21 01:27:03.802,1.08265,1.08268,1.00,6.75
2015.07.21 01:27:04.107,1.08267,1.08269,1.30,2.25
2015.07.21 01:27:04.411,1.08267,1.08271,1.72,1.50
2015.07.21 01:27:04.959,1.08266,1.0827,1.12,2.25
2015.07.21 01:27:06.146,1.08265,1.0827,3.37,1.50
2015.07.21 01:27:06.301,1.08265,1.08267,1.12,1.00
2015.07.21 01:27:06.453,1.08262,1.08267,1.87,2.25
2015.07.21 01:27:06.960,1.08261,1.08266,1.72,3.00
2015.07.21 01:27:11.851,1.08261,1.08266,3.22,1.50
2015.07.21 01:27:12.357,1.08262,1.08267,1.35,3.00
2015.07.21 01:27:16.918,1.08262,1.08266,1.00,1.00
2015.07.21 01:27:20.983,1.08261,1.08266,2.47,1.50
2015.07.21 01:27:24.006,1.08262,1.08266,1.00,1.00
2015.07.21 01:27:25.500,1.08263,1.08266,1.00,1.00
2015.07.21 01:27:26.013,1.08262,1.08266,1.12,1.00
2015.07.21 01:27:33.427,1.08261,1.08265,3.22,1.00
2015.07.21 01:27:34.840,1.0826,1.08265,7.72,1.50
2015.07.21 01:27:41.818,1.08261,1.08265,1.00,1.00
2015.07.21 01:27:42.355,1.08261,1.08266,1.00,3.00
2015.07.21 01:27:50.668,1.08262,1.08266,1.00,1.50
2015.07.21 01:27:51.224,1.08261,1.08266,1.35,2.25
2015.07.21 01:27:58.281,1.08262,1.08266,1.00,2.62
2015.07.21 01:27:58.808,1.08261,1.08266,1.35,2.62
2015.07.21 01:28:03.299,1.08262,1.08266,1.00,1.50
2015.07.21 01:28:03.829,1.08261,1.08266,1.00,2.25
2015.07.21 01:28:06.878,1.08262,1.08266,1.00,1.50
2015.07.21 01:28:33.576,1.08262,1.08267,1.00,4.87
2015.07.21 01:28:42.904,1.08265,1.08268,2.10,9.82
2015.07.21 01:28:43.275,1.08269,1.08272,3.97,1.00
2015.07.21 01:28:43.326,1.08271,1.08274,1.00,1.12
2015.07.21 01:28:43.834,1.0827,1.08274,1.72,1.12
2015.07.21 01:28:44.572,1.08269,1.08272,1.50,2.10
2015.07.21 01:28:44.724,1.08267,1.0827,1.00,1.00
2015.07.21 01:28:44.826,1.08265,1.0827,1.50,1.35
2015.07.21 01:28:45.338,1.08266,1.0827,1.00,1.00
2015.07.21 01:28:46.575,1.08265,1.0827,2.47,2.25
2015.07.21 01:28:48.676,1.08264,1.08268,4.50,1.00
2015.07.21 01:28:49.201,1.08263,1.08268,1.50,1.00
2015.07.21 01:28:53.491,1.08263,1.08267,1.00,1.00
2015.07.21 01:28:53.997,1.08262,1.08267,1.00,2.25
2015.07.21 01:28:58.214,1.08264,1.08268,1.00,2.25
2015.07.21 01:28:58.784,1.08264,1.08269,1.50,4.20
2015.07.21 01:29:00.631,1.08264,1.08268,1.00,1.00
2015.07.21 01:29:01.143,1.08264,1.08269,1.50,4.20
2015.07.21 01:29:04.136,1.08264,1.08268,1.00,1.00
2015.07.21 01:29:06.208,1.08264,1.08269,1.50,3.82
2015.07.21 01:29:20.127,1.08266,1.08269,2.85,1.00
2015.07.21 01:29:20.461,1.08269,1.08271,1.00,2.25
2015.07.21 01:29:20.967,1.08269,1.08271,1.72,2.25
2015.07.21 01:29:21.770,1.08269,1.08273,1.37,1.00
2015.07.21 01:29:27.592,1.0827,1.08274,1.00,3.45
2015.07.21 01:29:28.434,1.0827,1.08275,5.85,1.50
2015.07.21 01:29:28.587,1.08272,1.08276,1.35,2.32
2015.07.21 01:29:29.111,1.08273,1.08276,1.00,1.00
2015.07.21 01:29:29.619,1.08273,1.08277,1.00,1.00
2015.07.21 01:29:30.123,1.08272,1.08277,4.72,1.50
2015.07.21 01:29:31.095,1.08273,1.08277,1.00,1.00
2015.07.21 01:29:33.734,1.08273,1.08278,1.00,3.07
2015.07.21 01:29:34.237,1.08273,1.08277,3.60,1.00
2015.07.21 01:29:34.288,1.08276,1.08278,1.35,3.07
2015.07.21 01:29:34.614,1.08279,1.0828,1.00,1.00
2015.07.21 01:29:34.716,1.0828,1.08285,6.60,2.62
2015.07.21 01:29:35.224,1.08282,1.08288,7.50,1.37
2015.07.21 01:29:35.911,1.08283,1.08288,1.00,1.37
2015.07.21 01:29:36.494,1.08282,1.08288,4.50,1.37
2015.07.21 01:29:37.025,1.08283,1.08288,1.00,1.37
2015.07.21 01:29:37.532,1.08281,1.08285,1.00,1.37
2015.07.21 01:29:38.047,1.0828,1.08285,2.62,1.37
2015.07.21 01:29:41.125,1.08281,1.08285,1.00,1.37
2015.07.21 01:29:42.961,1.0828,1.08284,3.00,1.12
2015.07.21 01:29:46.088,1.0828,1.08281,1.50,1.35
2015.07.21 01:29:46.393,1.0827,1.08274,1.35,1.00
2015.07.21 01:29:46.445,1.08269,1.08271,5.17,1.00
2015.07.21 01:29:46.699,1.08265,1.08269,1.12,2.10
2015.07.21 01:29:46.913,1.08265,1.08266,1.12,1.00
2015.07.21 01:29:46.964,1.08265,1.08269,1.12,2.47
2015.07.21 01:29:47.269,1.08263,1.08267,1.50,1.00
2015.07.21 01:29:47.821,1.08262,1.08267,3.00,1.00
2015.07.21 01:29:49.451,1.08263,1.08268,1.00,3.75
2015.07.21 01:29:50.008,1.08264,1.08268,1.00,3.75
2015.07.21 01:29:55.692,1.08264,1.08269,1.50,1.12
2015.07.21 01:29:57.503,1.08263,1.08269,1.50,1.00
2015.07.21 01:30:02.496,1.08263,1.08268,2.25,1.00
2015.07.21 01:30:03.038,1.08263,1.08269,2.25,1.00
2015.07.21 01:30:04.639,1.08264,1.0827,1.00,4.87
2015.07.21 01:30:05.160,1.08265,1.0827,1.50,3.75
2015.07.21 01:30:06.847,1.08264,1.08266,1.50,9.00
2015.07.21 01:30:06.899,1.0826,1.08261,3.90,3.00
2015.07.21 01:30:07.105,1.08255,1.08259,3.37,1.00
2015.07.21 01:30:07.608,1.08255,1.08258,1.00,1.00
2015.07.21 01:30:07.874,1.08255,1.0826,1.00,1.50
2015.07.21 01:30:08.334,1.08259,1.08261,1.00,3.37
2015.07.21 01:30:08.668,1.08261,1.08265,1.00,2.62
2015.07.21 01:30:09.125,1.08263,1.08266,1.00,2.25
2015.07.21 01:30:09.277,1.08263,1.08267,1.35,1.00
2015.07.21 01:30:09.823,1.08263,1.08268,1.00,1.50
2015.07.21 01:30:10.333,1.08264,1.08268,1.00,1.00
2015.07.21 01:30:12.432,1.08265,1.08268,1.00,1.00
2015.07.21 01:30:12.999,1.08264,1.08268,1.00,1.00
2015.07.21 01:30:13.769,1.08263,1.08264,1.50,1.50
2015.07.21 01:30:13.872,1.08259,1.08261,2.77,6.75
2015.07.21 01:30:14.056,1.08256,1.0826,1.00,5.62
2015.07.21 01:30:14.209,1.08255,1.08258,2.25,1.00
2015.07.21 01:30:14.716,1.08254,1.08258,1.00,1.00
