2015.07.30 12:16:09.834,1.09554,1.09557,1.50,1.50
2015.07.30 12:16:15.728,1.09553,1.09557,1.50,1.50
2015.07.30 12:16:16.437,1.09553,1.09556,1.50,1.00
2015.07.30 12:16:16.948,1.09553,1.09555,1.00,1.00
2015.07.30 12:16:17.963,1.09553,1.09556,1.00,1.00
2015.07.30 12:16:19.474,1.09552,1.09556,1.57,1.00
2015.07.30 12:16:25.359,1.09552,1.09555,1.57,1.00
2015.07.30 12:16:26.552,1.09547,1.09548,24.22,1.00
2015.07.30 12:16:26.603,1.09546,1.09547,1.50,1.00
2015.07.30 12:16:26.806,1.09544,1.09547,1.50,1.12
2015.07.30 12:16:28.406,1.09543,1.09547,1.50,1.50
2015.07.30 12:16:32.661,1.09547,1.09549,1.10,1.00
2015.07.30 12:16:33.169,1.09547,1.09548,1.57,1.00
2015.07.30 12:16:33.727,1.09545,1.09548,1.10,1.50
2015.07.30 12:16:34.235,1.09546,1.09549,1.57,3.00
2015.07.30 12:16:38.417,1.09546,1.09548,1.10,1.00
2015.07.30 12:16:39.084,1.09546,1.09549,1.10,1.50
2015.07.30 12:16:39.737,1.09546,1.09548,1.10,1.00
2015.07.30 12:16:40.106,1.09544,1.09548,3.82,2.85
2015.07.30 12:16:40.613,1.09543,1.09546,2.25,1.00
2015.07.30 12:16:41.119,1.09543,1.09545,1.87,1.00
2015.07.30 12:16:41.815,1.09541,1.09545,1.12,3.00
2015.07.30 12:16:42.322,1.09541,1.09544,1.10,1.00
2015.07.30 12:16:42.829,1.09542,1.09544,1.00,1.00
2015.07.30 12:16:43.379,1.09542,1.09545,1.00,1.00
2015.07.30 12:16:43.886,1.09541,1.09545,3.45,1.50
2015.07.30 12:16:44.191,1.09543,1.09546,1.00,1.57
2015.07.30 12:16:46.567,1.09543,1.09545,1.00,1.00
2015.07.30 12:16:47.123,1.09542,1.09545,1.57,1.00
2015.07.30 12:16:51.894,1.09542,1.09546,2.32,1.50
2015.07.30 12:16:54.153,1.09542,1.09547,2.92,4.57
2015.07.30 12:16:54.668,1.09542,1.09546,2.92,1.00
2015.07.30 12:16:56.453,1.09545,1.09546,1.00,2.25
2015.07.30 12:16:56.707,1.09544,1.09548,2.25,1.50
2015.07.30 12:16:57.213,1.09544,1.09548,2.32,1.50
2015.07.30 12:16:57.755,1.09544,1.09547,1.00,1.00
2015.07.30 12:16:58.261,1.09543,1.09547,1.95,2.10
2015.07.30 12:16:58.803,1.09542,1.09546,2.25,1.00
2015.07.30 12:16:59.884,1.09542,1.09545,3.00,1.00
2015.07.30 12:17:00.517,1.09542,1.09545,1.57,1.50
2015.07.30 12:17:00.783,1.09542,1.09544,1.10,1.00
2015.07.30 12:17:01.088,1.09538,1.0954,12.75,2.72
2015.07.30 12:17:01.190,1.09536,1.09537,3.75,1.35
2015.07.30 12:17:01.242,1.09537,1.09538,1.50,9.30
2015.07.30 12:17:01.683,1.09531,1.09532,1.50,1.00
2015.07.30 12:17:02.038,1.09528,1.0953,18.07,3.25
2015.07.30 12:17:02.818,1.09529,1.0953,1.50,2.25
2015.07.30 12:17:03.325,1.0953,1.09531,1.00,5.25
2015.07.30 12:17:03.831,1.09529,1.0953,1.50,5.25
2015.07.30 12:17:04.328,1.09528,1.09529,1.42,1.50
2015.07.30 12:17:04.827,1.09525,1.09526,3.00,1.50
2015.07.30 12:17:04.879,1.09525,1.09526,1.00,1.00
2015.07.30 12:17:04.981,1.09528,1.09529,1.00,6.00
2015.07.30 12:17:05.646,1.09529,1.0953,1.50,1.50
2015.07.30 12:17:06.155,1.0953,1.09531,2.10,2.25
2015.07.30 12:17:06.948,1.0953,1.09531,1.50,1.50
2015.07.30 12:17:07.302,1.09528,1.0953,9.07,1.50
2015.07.30 12:17:07.505,1.09528,1.0953,5.10,4.87
2015.07.30 12:17:08.050,1.09525,1.09527,3.07,1.00
2015.07.30 12:17:08.556,1.09524,1.09526,1.10,1.00
2015.07.30 12:17:09.520,1.09529,1.0953,3.00,4.20
2015.07.30 12:17:09.571,1.09531,1.09532,2.25,1.20
2015.07.30 12:17:10.078,1.09531,1.09533,3.25,5.62
2015.07.30 12:17:10.180,1.09531,1.09533,3.00,1.87
2015.07.30 12:17:10.707,1.09531,1.09533,1.00,1.50
2015.07.30 12:17:11.802,1.09532,1.09534,1.00,1.50
2015.07.30 12:17:12.310,1.09534,1.09536,3.25,7.65
2015.07.30 12:17:12.615,1.09533,1.09535,1.50,1.20
2015.07.30 12:17:13.155,1.09535,1.09537,1.00,1.50
2015.07.30 12:17:13.460,1.09542,1.09543,1.50,3.75
2015.07.30 12:17:13.740,1.09542,1.09544,1.00,1.10
2015.07.30 12:17:14.314,1.09543,1.09545,1.00,1.50
2015.07.30 12:17:14.821,1.09543,1.09546,1.00,5.25
2015.07.30 12:17:15.465,1.09542,1.09544,1.00,1.00
2015.07.30 12:17:15.996,1.09543,1.09545,1.00,3.15
2015.07.30 12:17:16.909,1.09542,1.09544,1.00,1.00
2015.07.30 12:17:17.069,1.09541,1.09544,4.50,1.00
2015.07.30 12:17:17.120,1.0954,1.09543,8.32,3.60
2015.07.30 12:17:17.424,1.09537,1.09539,2.25,8.55
2015.07.30 12:17:18.331,1.09536,1.09537,1.50,1.00
2015.07.30 12:17:18.854,1.09535,1.09536,1.00,1.00
2015.07.30 12:17:19.932,1.09534,1.09536,1.00,1.00
2015.07.30 12:17:20.439,1.09534,1.09536,1.00,1.50
2015.07.30 12:17:21.686,1.09534,1.09535,1.00,1.00
2015.07.30 12:17:22.277,1.09534,1.09536,1.00,4.87
2015.07.30 12:17:24.836,1.09532,1.09533,1.50,2.25
2015.07.30 12:17:25.238,1.0953,1.09532,2.70,1.00
2015.07.30 12:17:25.492,1.09531,1.09533,1.00,1.50
2015.07.30 12:17:25.694,1.09531,1.09532,3.75,2.85
2015.07.30 12:17:25.998,1.09527,1.09529,1.10,1.00
2015.07.30 12:17:26.050,1.09528,1.0953,1.00,1.50
2015.07.30 12:17:26.502,1.09535,1.09536,1.50,6.75
2015.07.30 12:17:26.705,1.09536,1.09538,1.00,2.62
2015.07.30 12:17:27.061,1.09537,1.09539,2.25,3.45
2015.07.30 12:17:27.163,1.09539,1.0954,1.00,4.05
2015.07.30 12:17:27.265,1.0954,1.09541,1.12,1.10
2015.07.30 12:17:27.917,1.09539,1.09542,4.87,1.00
2015.07.30 12:17:28.425,1.09539,1.09543,4.50,1.57
2015.07.30 12:17:29.053,1.0954,1.09541,1.00,1.35
2015.07.30 12:17:29.358,1.09538,1.09539,4.20,1.00
2015.07.30 12:17:29.713,1.09537,1.09538,3.00,1.00
2015.07.30 12:17:30.225,1.09536,1.09537,1.00,1.50
2015.07.30 12:17:30.735,1.09535,1.09536,1.00,1.00
2015.07.30 12:17:34.639,1.09538,1.09539,1.00,5.85
2015.07.30 12:17:34.893,1.0954,1.09543,3.00,5.62
2015.07.30 12:17:34.996,1.09542,1.09543,1.00,4.20
2015.07.30 12:17:35.148,1.0954,1.09541,4.50,3.37
2015.07.30 12:17:35.451,1.0954,1.09541,2.25,1.00
2015.07.30 12:17:35.553,1.09542,1.09543,1.00,2.32
2015.07.30 12:17:36.072,1.09542,1.09545,1.00,3.00
2015.07.30 12:17:36.580,1.09542,1.09544,1.00,1.10
2015.07.30 12:17:38.360,1.09543,1.09545,1.00,1.87
2015.07.30 12:17:39.078,1.09542,1.09545,1.50,1.87
2015.07.30 12:17:39.180,1.09543,1.09545,1.00,1.87
2015.07.30 12:17:39.687,1.09544,1.09547,1.50,2.62
2015.07.30 12:17:40.456,1.09545,1.09547,1.00,2.55
2015.07.30 12:17:40.762,1.09543,1.09545,1.50,1.10
2015.07.30 12:17:42.244,1.09542,1.09546,2.25,1.12
2015.07.30 12:17:43.265,1.09545,1.09547,9.15,2.92
2015.07.30 12:17:43.317,1.09548,1.09549,1.50,4.65
2015.07.30 12:17:43.368,1.0955,1.09551,1.00,1.10
2015.07.30 12:17:43.521,1.0955,1.09552,1.00,1.00
2015.07.30 12:17:43.723,1.0955,1.09551,1.10,2.25
2015.07.30 12:17:44.305,1.09549,1.0955,1.10,1.00
2015.07.30 12:17:44.612,1.09547,1.09549,1.87,1.00
2015.07.30 12:17:45.137,1.09547,1.09549,1.57,1.00
2015.07.30 12:17:45.861,1.09547,1.0955,1.10,3.00
2015.07.30 12:17:46.388,1.09548,1.0955,1.00,2.25
2015.07.30 12:17:46.894,1.09547,1.09549,1.00,1.00
2015.07.30 12:17:47.438,1.09546,1.0955,2.25,1.50
2015.07.30 12:17:47.945,1.09547,1.0955,1.00,2.25
2015.07.30 12:17:48.718,1.09547,1.09549,1.00,1.50
2015.07.30 12:17:48.882,1.09545,1.09549,8.70,2.10
2015.07.30 12:17:49.406,1.09545,1.09548,10.87,1.00
2015.07.30 12:17:51.875,1.09544,1.09548,2.32,2.62
2015.07.30 12:17:52.644,1.09544,1.09547,1.00,1.00
2015.07.30 12:17:54.983,1.09543,1.09547,1.57,1.50
2015.07.30 12:18:03.350,1.09544,1.09547,1.00,1.87
2015.07.30 12:18:08.192,1.09545,1.09547,1.00,1.00
2015.07.30 12:18:08.889,1.09537,1.0954,1.12,3.82
2015.07.30 12:18:09.192,1.09535,1.09539,3.07,4.95
2015.07.30 12:18:09.976,1.09538,1.0954,1.00,4.57
2015.07.30 12:18:10.486,1.09539,1.0954,1.00,1.00
2015.07.30 12:18:10.942,1.09537,1.0954,7.20,6.85
2015.07.30 12:18:11.295,1.09535,1.09538,4.12,1.00
2015.07.30 12:18:13.616,1.09534,1.09538,1.10,3.00
2015.07.30 12:18:14.369,1.09536,1.09541,1.00,22.80
2015.07.30 12:18:14.726,1.09538,1.0954,4.87,1.50
2015.07.30 12:18:15.132,1.09537,1.09538,1.00,2.25
2015.07.30 12:18:15.655,1.09536,1.09538,1.50,2.25
2015.07.30 12:18:16.171,1.09537,1.09538,1.00,2.25
2015.07.30 12:18:16.800,1.09536,1.09538,2.25,2.25
2015.07.30 12:18:17.964,1.09537,1.09538,1.00,2.25
2015.07.30 12:18:19.306,1.09537,1.09539,1.00,2.25
2015.07.30 12:18:19.610,1.09539,1.0954,1.00,1.57
2015.07.30 12:18:19.909,1.09538,1.0954,4.87,1.57
2015.07.30 12:18:20.416,1.09537,1.09539,1.00,2.25
2015.07.30 12:18:20.771,1.09537,1.09538,3.00,1.00
2015.07.30 12:18:21.176,1.0954,1.09542,1.00,7.95
2015.07.30 12:18:21.232,1.0954,1.09541,5.62,1.00
2015.07.30 12:18:21.487,1.09537,1.0954,1.12,2.85
2015.07.30 12:18:21.639,1.09536,1.09538,1.87,1.00
2015.07.30 12:18:22.699,1.09535,1.09538,6.37,1.00
2015.07.30 12:18:23.206,1.09536,1.09538,1.00,1.00
2015.07.30 12:18:23.713,1.09535,1.09538,5.62,1.00
2015.07.30 12:18:24.029,1.09538,1.09539,1.87,3.07
2015.07.30 12:18:24.182,1.09543,1.09544,1.00,1.50
2015.07.30 12:18:24.234,1.09543,1.09544,1.00,1.00
2015.07.30 12:18:24.387,1.09544,1.09546,1.00,1.57
2015.07.30 12:18:24.743,1.09544,1.09546,1.00,1.00
2015.07.30 12:18:25.873,1.09545,1.09547,5.25,2.62
2015.07.30 12:18:26.510,1.09544,1.09546,5.25,4.57
2015.07.30 12:18:28.049,1.09544,1.09545,1.50,3.00
2015.07.30 12:18:28.454,1.09543,1.09545,1.50,3.00
2015.07.30 12:18:30.321,1.09545,1.09547,1.00,4.87
2015.07.30 12:18:30.867,1.09546,1.09548,1.00,8.70
2015.07.30 12:18:31.423,1.09545,1.09546,2.25,1.00
2015.07.30 12:18:31.928,1.09545,1.09547,1.50,2.25
2015.07.30 12:18:32.563,1.09546,1.09547,1.00,1.00
2015.07.30 12:18:33.273,1.09546,1.09548,1.00,3.45
2015.07.30 12:18:33.925,1.09546,1.09549,1.50,1.95
2015.07.30 12:18:34.180,1.09547,1.09549,1.00,1.57
2015.07.30 12:18:34.686,1.09547,1.09549,1.50,1.10
2015.07.30 12:18:35.320,1.09547,1.09548,1.00,1.50
2015.07.30 12:18:35.624,1.09546,1.09547,1.00,2.25
2015.07.30 12:18:36.130,1.09545,1.09546,3.75,1.00
2015.07.30 12:18:36.778,1.09544,1.09545,1.00,1.00
2015.07.30 12:18:37.283,1.09543,1.09545,1.50,1.00
2015.07.30 12:18:37.791,1.09544,1.09545,1.00,1.00
2015.07.30 12:18:39.723,1.09544,1.09546,1.00,1.57
2015.07.30 12:18:42.815,1.09544,1.09545,1.00,1.00
2015.07.30 12:18:42.917,1.09542,1.09545,1.57,7.50
2015.07.30 12:18:43.426,1.09542,1.09544,1.00,3.07
2015.07.30 12:18:47.114,1.09541,1.09544,1.50,3.00
2015.07.30 12:18:47.824,1.09542,1.09544,1.00,2.25
2015.07.30 12:18:48.621,1.09544,1.09546,1.50,3.37
2015.07.30 12:18:49.127,1.09544,1.09546,1.00,2.32
2015.07.30 12:18:50.102,1.09543,1.09546,1.00,1.57
2015.07.30 12:18:53.913,1.09544,1.09546,1.00,1.10
2015.07.30 12:18:55.009,1.09543,1.09547,1.00,3.37
2015.07.30 12:18:55.515,1.09542,1.09545,1.50,1.00
2015.07.30 12:18:56.030,1.09542,1.09546,1.50,3.07
2015.07.30 12:18:59.311,1.09543,1.09546,1.00,1.10
2015.07.30 12:19:00.763,1.09544,1.09546,1.00,1.57
2015.07.30 12:19:01.018,1.09548,1.09551,1.00,1.00
2015.07.30 12:19:01.509,1.09549,1.09551,1.00,3.00
2015.07.30 12:19:01.764,1.09551,1.09553,1.50,1.10
2015.07.30 12:19:01.917,1.09552,1.09556,1.50,3.00
2015.07.30 12:19:03.308,1.09553,1.09556,1.00,1.00
2015.07.30 12:19:03.951,1.09553,1.09557,5.47,1.10
2015.07.30 12:19:04.255,1.09552,1.09555,1.95,1.50
2015.07.30 12:19:04.559,1.0955,1.09553,6.07,1.00
2015.07.30 12:19:04.762,1.09551,1.09555,4.87,1.00
2015.07.30 12:19:05.271,1.09552,1.09555,1.50,1.00
2015.07.30 12:19:08.533,1.09551,1.09556,4.87,1.57
2015.07.30 12:19:08.908,1.09553,1.09556,1.00,1.10
2015.07.30 12:19:09.940,1.09552,1.09556,2.62,1.00
2015.07.30 12:19:10.246,1.09554,1.09557,1.00,1.50
2015.07.30 12:19:13.065,1.09554,1.09556,1.00,1.00
2015.07.30 12:19:13.116,1.09551,1.09556,6.45,1.50
2015.07.30 12:19:14.611,1.09553,1.09556,1.00,1.00
2015.07.30 12:19:15.129,1.09552,1.09557,5.25,2.62
2015.07.30 12:19:15.809,1.09552,1.09556,3.37,2.25
2015.07.30 12:19:16.333,1.09552,1.09555,3.00,1.00
2015.07.30 12:19:16.840,1.09553,1.09554,1.00,1.50
2015.07.30 12:19:17.485,1.0955,1.09554,6.07,1.50
2015.07.30 12:19:17.993,1.0955,1.09555,7.12,1.50
2015.07.30 12:19:18.828,1.09549,1.09551,5.62,6.60
2015.07.30 12:19:18.930,1.09546,1.09548,4.72,1.00
2015.07.30 12:19:20.627,1.09548,1.0955,1.35,1.50
2015.07.30 12:19:20.931,1.09553,1.09554,1.00,1.00
2015.07.30 12:19:21.409,1.09551,1.09555,1.20,1.00
2015.07.30 12:19:21.955,1.09551,1.09554,1.20,1.00
2015.07.30 12:19:25.055,1.09552,1.09554,1.00,1.00
2015.07.30 12:19:25.739,1.09551,1.09554,1.95,1.00
2015.07.30 12:19:29.663,1.09552,1.09554,1.00,1.00
2015.07.30 12:19:30.299,1.09551,1.09554,1.00,1.50
2015.07.30 12:19:30.851,1.09553,1.09554,1.00,1.00
2015.07.30 12:19:31.156,1.09551,1.09554,4.12,1.00
2015.07.30 12:19:32.329,1.09552,1.09554,1.00,1.00
2015.07.30 12:19:33.052,1.09551,1.09554,1.87,1.00
2015.07.30 12:19:36.271,1.0955,1.09554,5.25,1.10
2015.07.30 12:19:38.225,1.0955,1.09553,4.50,1.00
2015.07.30 12:19:38.276,1.0955,1.09551,3.37,1.50
2015.07.30 12:19:38.583,1.09546,1.09547,1.50,1.87
2015.07.30 12:19:38.634,1.09544,1.09545,1.00,1.00
2015.07.30 12:19:39.154,1.09543,1.09545,1.00,1.00
2015.07.30 12:19:39.663,1.09542,1.09545,2.62,1.00
2015.07.30 12:19:41.102,1.09543,1.09545,1.00,1.00
2015.07.30 12:19:41.862,1.09542,1.09545,1.12,1.00
2015.07.30 12:19:43.712,1.09541,1.09545,1.95,1.50
2015.07.30 12:19:44.319,1.09542,1.09545,1.00,1.00
2015.07.30 12:19:44.849,1.09541,1.09545,4.95,1.00
2015.07.30 12:19:46.224,1.09541,1.09546,1.95,2.32
2015.07.30 12:19:46.427,1.09543,1.09546,1.00,2.32
2015.07.30 12:19:46.933,1.09542,1.09546,2.25,1.57
2015.07.30 12:19:47.949,1.09543,1.09546,2.25,1.10
2015.07.30 12:19:48.468,1.09543,1.09547,2.25,1.57
2015.07.30 12:19:49.904,1.09542,1.09547,4.12,1.57
2015.07.30 12:19:55.450,1.09543,1.09547,1.00,2.32
2015.07.30 12:19:55.755,1.09548,1.0955,2.25,7.12
2015.07.30 12:19:55.907,1.0955,1.09552,1.87,1.57
2015.07.30 12:19:56.751,1.09551,1.09553,1.00,1.00
2015.07.30 12:19:56.803,1.09553,1.09556,1.12,1.50
2015.07.30 12:19:57.208,1.09555,1.09557,1.00,1.10
2015.07.30 12:19:57.761,1.0956,1.09562,4.42,1.00
2015.07.30 12:19:57.813,1.0956,1.09564,5.92,1.00
2015.07.30 12:19:58.319,1.09561,1.09564,1.30,1.00
2015.07.30 12:19:59.165,1.09561,1.09563,1.12,1.00
2015.07.30 12:19:59.266,1.0956,1.09562,2.55,1.00
2015.07.30 12:19:59.520,1.09559,1.0956,1.00,1.00
2015.07.30 12:20:00.099,1.09559,1.09563,1.87,1.00
2015.07.30 12:20:00.606,1.09558,1.09561,4.87,1.00
2015.07.30 12:20:01.026,1.09555,1.09559,11.62,2.25
2015.07.30 12:20:01.305,1.09555,1.09559,1.00,2.62
2015.07.30 12:20:01.811,1.09553,1.09556,3.45,1.00
2015.07.30 12:20:02.355,1.09552,1.09555,3.37,1.00
2015.07.30 12:20:02.861,1.09551,1.09555,4.50,1.50
2015.07.30 12:20:03.384,1.09551,1.09554,3.97,1.00
2015.07.30 12:20:06.263,1.09551,1.09555,4.12,1.00
2015.07.30 12:20:06.771,1.09551,1.09556,4.12,1.50
2015.07.30 12:20:07.562,1.09551,1.09556,4.12,1.50
2015.07.30 12:20:08.068,1.09551,1.09556,3.37,1.50
2015.07.30 12:20:10.369,1.09551,1.09555,4.12,1.00
2015.07.30 12:20:10.732,1.09548,1.0955,15.90,14.10
2015.07.30 12:20:10.885,1.09541,1.09542,1.00,1.35
2015.07.30 12:20:11.038,1.09541,1.09543,1.00,4.50
2015.07.30 12:20:11.722,1.0954,1.09543,1.94,1.50
2015.07.30 12:20:12.227,1.09541,1.09543,1.00,2.25
2015.07.30 12:20:13.336,1.09541,1.09542,1.00,1.00
2015.07.30 12:20:13.846,1.09541,1.09543,1.00,3.00
2015.07.30 12:20:14.584,1.0954,1.09543,2.32,2.25
2015.07.30 12:20:15.105,1.09541,1.09543,1.00,3.00
2015.07.30 12:20:16.914,1.0954,1.09543,3.44,1.50
2015.07.30 12:20:17.424,1.09541,1.09542,1.00,1.00
2015.07.30 12:20:18.386,1.09538,1.09541,1.57,5.62
2015.07.30 12:20:18.965,1.09539,1.09541,2.25,1.50
2015.07.30 12:20:19.515,1.09539,1.09543,2.25,3.37
2015.07.30 12:20:21.781,1.09541,1.09543,1.00,4.12
2015.07.30 12:20:22.085,1.09539,1.09541,4.95,6.75
2015.07.30 12:20:23.279,1.09537,1.09538,2.25,6.75
2015.07.30 12:20:23.330,1.09537,1.09538,1.00,6.75
2015.07.30 12:20:25.305,1.09536,1.09538,7.80,6.75
2015.07.30 12:20:26.045,1.09539,1.0954,1.50,1.57
2015.07.30 12:20:26.554,1.09538,1.0954,11.92,6.75
2015.07.30 12:20:26.808,1.09538,1.09541,11.92,6.75
2015.07.30 12:20:27.512,1.09527,1.09529,6.75,6.75
2015.07.30 12:20:27.666,1.09527,1.09528,1.87,7.12
2015.07.30 12:20:27.717,1.09526,1.09528,1.10,7.12
2015.07.30 12:20:27.819,1.09524,1.09528,3.07,7.12
2015.07.30 12:20:27.920,1.09527,1.09529,2.50,7.12
2015.07.30 12:20:28.430,1.09531,1.09533,2.25,6.75
2015.07.30 12:20:28.937,1.09531,1.09533,2.25,6.75
2015.07.30 12:20:29.615,1.0953,1.09532,1.95,1.00
2015.07.30 12:20:29.921,1.09527,1.09529,3.37,2.47
2015.07.30 12:20:29.972,1.09525,1.09528,1.95,1.12
2015.07.30 12:20:31.026,1.09523,1.09527,1.10,1.00
2015.07.30 12:20:31.078,1.09526,1.09528,1.00,1.10
2015.07.30 12:20:31.388,1.09529,1.09531,1.12,1.12
2015.07.30 12:20:31.440,1.0953,1.09531,1.00,1.00
2015.07.30 12:20:31.493,1.0953,1.09533,1.50,5.70
2015.07.30 12:20:31.696,1.0953,1.09532,1.50,2.25
2015.07.30 12:20:31.747,1.09529,1.0953,1.00,1.00
2015.07.30 12:20:32.100,1.0952,1.09522,27.37,3.00
2015.07.30 12:20:32.204,1.0952,1.09521,2.32,1.50
2015.07.30 12:20:32.710,1.09519,1.09521,1.50,2.25
2015.07.30 12:20:33.153,1.09521,1.09523,1.50,4.12
2015.07.30 12:20:33.508,1.09523,1.09525,1.00,4.57
2015.07.30 12:20:34.408,1.09522,1.09523,1.50,1.00
2015.07.30 12:20:34.510,1.0952,1.09522,3.00,1.00
2015.07.30 12:20:35.018,1.09521,1.09523,1.00,1.10
2015.07.30 12:20:35.630,1.09521,1.09523,1.00,1.20
2015.07.30 12:20:36.136,1.09522,1.09524,1.00,1.87
2015.07.30 12:20:36.289,1.09523,1.09525,1.00,3.37
2015.07.30 12:20:36.871,1.09519,1.0952,1.00,1.00
2015.07.30 12:20:37.380,1.09518,1.0952,1.00,1.00
2015.07.30 12:20:37.886,1.09517,1.0952,2.32,1.00
2015.07.30 12:20:38.574,1.09518,1.0952,1.00,1.00
2015.07.30 12:20:40.178,1.09517,1.0952,1.50,1.20
2015.07.30 12:20:40.280,1.09518,1.0952,1.00,1.95
2015.07.30 12:20:40.940,1.09519,1.09521,1.00,1.57
2015.07.30 12:20:41.245,1.09517,1.09521,2.25,2.92
2015.07.30 12:20:41.539,1.0952,1.09521,1.00,2.17
2015.07.30 12:20:41.743,1.0952,1.09523,1.50,1.10
2015.07.30 12:20:42.912,1.09519,1.09522,1.10,4.12
2015.07.30 12:20:43.217,1.09516,1.09521,1.00,20.17
2015.07.30 12:20:43.724,1.09517,1.09521,1.00,10.19
2015.07.30 12:20:44.365,1.09517,1.09521,1.50,8.15
2015.07.30 12:20:44.881,1.09516,1.0952,1.50,6.45
2015.07.30 12:20:45.565,1.09517,1.0952,1.00,4.57
2015.07.30 12:20:45.617,1.09516,1.09519,1.50,1.60
2015.07.30 12:20:45.922,1.09511,1.09514,3.00,1.00
2015.07.30 12:20:45.974,1.09511,1.09515,1.57,1.12
2015.07.30 12:20:46.075,1.09513,1.09516,1.00,4.20
2015.07.30 12:20:48.472,1.09509,1.09511,5.25,1.50
2015.07.30 12:20:48.979,1.09509,1.09511,1.87,1.50
2015.07.30 12:20:49.829,1.09509,1.0951,1.50,1.20
2015.07.30 12:20:49.881,1.09507,1.0951,1.00,3.82
2015.07.30 12:20:50.033,1.09509,1.0951,1.00,1.20
2015.07.30 12:20:50.545,1.09508,1.09511,4.12,2.62
2015.07.30 12:20:51.058,1.09505,1.09509,3.37,1.50
2015.07.30 12:20:51.565,1.09506,1.09509,1.00,1.47
2015.07.30 12:20:52.201,1.09508,1.0951,1.00,6.45
2015.07.30 12:20:52.532,1.09509,1.09511,1.00,1.10
2015.07.30 12:20:52.854,1.09508,1.09509,7.87,1.00
2015.07.30 12:20:53.616,1.09507,1.09508,1.00,2.62
2015.07.30 12:20:54.528,1.09506,1.09508,1.57,1.10
2015.07.30 12:20:55.148,1.09506,1.09507,1.00,1.00
2015.07.30 12:20:55.654,1.09505,1.09506,1.00,2.62
2015.07.30 12:20:56.400,1.09505,1.09507,1.50,4.50
2015.07.30 12:20:58.230,1.09505,1.09506,1.00,2.10
2015.07.30 12:20:58.487,1.09501,1.09504,1.50,4.12
2015.07.30 12:20:58.995,1.09502,1.09504,1.00,4.12
2015.07.30 12:20:59.498,1.09503,1.09504,1.00,1.00
2015.07.30 12:21:00.030,1.09502,1.09505,1.14,3.75
2015.07.30 12:21:00.628,1.095,1.09504,7.39,1.00
2015.07.30 12:21:01.137,1.095,1.09504,7.35,1.00
2015.07.30 12:21:01.238,1.095,1.09503,5.25,1.00
2015.07.30 12:21:01.492,1.095,1.09502,1.00,12.37
2015.07.30 12:21:02.048,1.09497,1.095,7.35,2.25
2015.07.30 12:21:02.414,1.09498,1.095,1.20,1.95
2015.07.30 12:21:04.051,1.09495,1.095,9.00,3.97
2015.07.30 12:21:04.253,1.09495,1.095,5.32,8.92
2015.07.30 12:21:04.608,1.09497,1.095,1.00,8.55
2015.07.30 12:21:04.912,1.095,1.09501,1.50,3.07
2015.07.30 12:21:05.216,1.09503,1.09504,1.00,4.50
2015.07.30 12:21:05.695,1.09502,1.09504,1.00,1.00
2015.07.30 12:21:06.411,1.09501,1.09503,1.00,1.00
2015.07.30 12:21:07.803,1.09501,1.09504,1.00,1.10
2015.07.30 12:21:10.480,1.09502,1.09504,1.00,1.10
2015.07.30 12:21:11.170,1.09502,1.09504,1.00,1.10
2015.07.30 12:21:11.678,1.09502,1.09505,1.00,6.52
2015.07.30 12:21:12.225,1.09502,1.09504,1.00,1.00
2015.07.30 12:21:12.731,1.09502,1.09505,1.00,3.97
2015.07.30 12:21:12.985,1.09504,1.09506,1.00,1.72
2015.07.30 12:21:13.297,1.09507,1.09508,7.87,6.30
2015.07.30 12:21:13.349,1.09512,1.09514,1.50,1.00
2015.07.30 12:21:13.501,1.09514,1.09517,1.00,1.50
2015.07.30 12:21:14.007,1.09514,1.09518,1.10,2.62
2015.07.30 12:21:15.356,1.09512,1.09514,8.81,2.85
2015.07.30 12:21:16.181,1.09507,1.09508,1.50,1.00
2015.07.30 12:21:16.233,1.09505,1.09508,1.95,1.00
2015.07.30 12:21:16.689,1.09507,1.0951,1.20,5.25
2015.07.30 12:21:17.044,1.09508,1.09512,1.57,2.25
2015.07.30 12:21:17.574,1.09509,1.09512,1.00,1.00
2015.07.30 12:21:17.727,1.0951,1.09514,2.25,3.82
2015.07.30 12:21:18.236,1.09511,1.09514,1.00,1.50
2015.07.30 12:21:19.376,1.09511,1.09515,1.57,8.25
2015.07.30 12:21:19.980,1.09511,1.09514,1.10,1.50
2015.07.30 12:21:21.270,1.09511,1.09512,1.10,2.10
2015.07.30 12:21:21.525,1.09505,1.09506,1.12,1.87
2015.07.30 12:21:21.802,1.09503,1.09504,5.25,1.12
2015.07.30 12:21:21.853,1.09502,1.09504,1.00,1.87
2015.07.30 12:21:22.207,1.095,1.09504,1.10,2.62
2015.07.30 12:21:22.763,1.09501,1.09504,1.00,1.00
2015.07.30 12:21:22.864,1.095,1.09502,1.57,1.00
2015.07.30 12:21:23.196,1.09497,1.09499,1.45,1.87
2015.07.30 12:21:23.298,1.09495,1.09499,4.95,1.37
2015.07.30 12:21:23.805,1.09495,1.09499,2.32,1.87
2015.07.30 12:21:24.501,1.09495,1.09496,1.10,1.00
2015.07.30 12:21:25.013,1.09493,1.09495,1.00,2.47
2015.07.30 12:21:27.305,1.09494,1.09496,1.00,3.37
2015.07.30 12:21:27.458,1.09494,1.09498,1.00,7.50
2015.07.30 12:21:28.740,1.09494,1.09498,1.50,3.37
