2015.07.08 19:12:32.065,1.10688,1.10691,1.00,2.32
2015.07.08 19:12:34.718,1.10688,1.10691,1.00,1.70
2015.07.08 19:12:35.274,1.10681,1.10684,1.00,2.92
2015.07.08 19:12:35.376,1.1068,1.10684,1.00,2.92
2015.07.08 19:12:37.056,1.1068,1.10684,3.60,3.30
2015.07.08 19:12:37.107,1.10683,1.10685,1.00,1.30
2015.07.08 19:12:37.260,1.10685,1.10689,1.00,2.32
2015.07.08 19:12:37.778,1.10685,1.1069,3.00,1.87
2015.07.08 19:12:39.048,1.10685,1.10689,1.50,2.10
2015.07.08 19:12:39.373,1.10674,1.10678,2.25,1.00
2015.07.08 19:12:39.425,1.10674,1.10678,1.50,1.00
2015.07.08 19:12:41.607,1.10674,1.10677,1.00,1.00
2015.07.08 19:12:42.190,1.10675,1.10677,1.00,1.00
2015.07.08 19:12:42.696,1.10676,1.10677,1.50,1.00
2015.07.08 19:12:43.218,1.10676,1.10678,1.50,1.10
2015.07.08 19:12:43.755,1.10677,1.10678,1.00,1.10
2015.07.08 19:12:46.487,1.10677,1.10679,1.00,1.10
2015.07.08 19:12:47.276,1.10677,1.10678,1.00,1.00
2015.07.08 19:12:48.714,1.10676,1.10678,1.00,2.25
2015.07.08 19:12:53.215,1.10678,1.1068,1.00,1.10
2015.07.08 19:12:54.044,1.10677,1.10679,1.00,1.00
2015.07.08 19:12:55.521,1.10676,1.10678,1.00,1.00
2015.07.08 19:12:59.446,1.10677,1.10679,1.00,1.00
2015.07.08 19:13:04.252,1.10679,1.1068,3.00,2.25
2015.07.08 19:13:04.506,1.10686,1.1069,1.00,1.50
2015.07.08 19:13:04.850,1.10686,1.1069,1.00,1.00
2015.07.08 19:13:06.597,1.10687,1.1069,1.00,1.00
2015.07.08 19:13:08.435,1.10687,1.10691,1.00,1.57
2015.07.08 19:13:09.170,1.10688,1.10691,1.00,1.10
2015.07.08 19:13:09.901,1.10688,1.10689,1.00,1.00
2015.07.08 19:13:09.951,1.10686,1.10689,1.00,1.00
2015.07.08 19:13:10.728,1.10686,1.10688,1.00,1.00
2015.07.08 19:13:11.342,1.10685,1.10688,1.00,1.00
2015.07.08 19:13:11.878,1.10684,1.10688,3.37,1.00
2015.07.08 19:13:12.655,1.10685,1.10687,1.00,1.00
2015.07.08 19:13:13.172,1.10684,1.10687,1.00,1.00
2015.07.08 19:13:13.636,1.10682,1.10684,1.50,1.00
2015.07.08 19:13:13.737,1.10682,1.10686,1.00,1.00
2015.07.08 19:13:13.839,1.10682,1.10683,1.00,1.00
2015.07.08 19:13:14.041,1.10681,1.10685,1.00,3.75
2015.07.08 19:13:14.194,1.10683,1.10685,1.00,1.00
2015.07.08 19:13:14.462,1.10684,1.10687,1.00,2.25
2015.07.08 19:13:14.990,1.10684,1.10689,1.00,1.12
2015.07.08 19:13:15.748,1.10682,1.10684,1.50,9.37
2015.07.08 19:13:16.357,1.10682,1.10685,1.50,1.00
2015.07.08 19:13:16.459,1.10682,1.10687,1.00,3.45
2015.07.08 19:13:16.560,1.10682,1.10685,1.00,1.00
2015.07.08 19:13:17.066,1.10683,1.10687,1.00,1.95
2015.07.08 19:13:17.616,1.10684,1.10688,1.50,1.00
2015.07.08 19:13:18.122,1.10685,1.10688,1.00,1.00
2015.07.08 19:13:20.574,1.10685,1.10688,1.37,1.00
2015.07.08 19:13:20.879,1.10695,1.10696,1.35,1.12
2015.07.08 19:13:20.982,1.10698,1.10701,1.00,1.87
2015.07.08 19:13:21.033,1.10696,1.107,2.10,1.87
2015.07.08 19:13:21.185,1.10696,1.10702,2.85,2.39
2015.07.08 19:13:21.667,1.10699,1.10702,1.00,4.26
2015.07.08 19:13:21.718,1.10696,1.10701,1.00,1.08
2015.07.08 19:13:22.527,1.10696,1.107,1.00,1.00
2015.07.08 19:13:23.231,1.10695,1.10699,2.25,1.12
2015.07.08 19:13:24.253,1.10694,1.10698,1.50,1.00
2015.07.08 19:13:24.405,1.10694,1.10696,1.00,1.15
2015.07.08 19:13:24.507,1.10692,1.10694,1.50,1.00
2015.07.08 19:13:24.710,1.10693,1.10694,1.50,1.35
2015.07.08 19:13:24.811,1.10696,1.10698,1.00,1.12
2015.07.08 19:13:25.065,1.10697,1.107,1.00,1.12
2015.07.08 19:13:25.597,1.10697,1.107,1.00,1.00
2015.07.08 19:13:26.128,1.10697,1.10701,1.00,1.64
2015.07.08 19:13:30.287,1.10696,1.10702,3.00,6.51
2015.07.08 19:13:30.391,1.10698,1.10702,1.00,6.51
2015.07.08 19:13:30.899,1.10699,1.10703,1.00,3.00
2015.07.08 19:13:33.350,1.10702,1.10704,1.00,1.00
2015.07.08 19:13:34.922,1.10704,1.10705,1.50,1.00
2015.07.08 19:13:34.973,1.10706,1.10707,1.50,1.00
2015.07.08 19:13:35.024,1.10708,1.10709,1.00,1.10
2015.07.08 19:13:35.177,1.10709,1.10712,1.00,3.00
2015.07.08 19:13:37.847,1.107,1.10701,1.87,1.00
2015.07.08 19:13:37.898,1.10698,1.10699,4.12,1.00
2015.07.08 19:13:37.949,1.10697,1.10699,1.10,1.00
2015.07.08 19:13:38.455,1.10697,1.10699,1.19,1.00
2015.07.08 19:13:39.896,1.10697,1.107,1.19,1.00
2015.07.08 19:13:40.553,1.10697,1.107,1.25,1.00
2015.07.08 19:13:41.076,1.10698,1.107,1.25,1.00
2015.07.08 19:13:44.112,1.10698,1.10701,1.25,1.50
2015.07.08 19:13:45.028,1.10697,1.10701,1.00,1.50
2015.07.08 19:13:46.245,1.10698,1.10701,1.00,1.50
2015.07.08 19:13:46.902,1.10696,1.10697,1.00,1.00
2015.07.08 19:13:47.338,1.10696,1.10698,1.00,1.12
2015.07.08 19:13:51.272,1.10696,1.10698,1.00,1.00
2015.07.08 19:13:51.323,1.10697,1.107,1.00,3.00
2015.07.08 19:13:51.425,1.10697,1.10698,1.00,1.00
2015.07.08 19:13:52.175,1.10698,1.10699,1.00,1.00
2015.07.08 19:13:52.234,1.10698,1.10701,1.00,1.20
2015.07.08 19:13:54.136,1.10698,1.107,1.00,1.00
2015.07.08 19:13:54.643,1.10697,1.10701,1.00,1.12
2015.07.08 19:13:55.178,1.10697,1.107,1.00,1.00
2015.07.08 19:13:56.232,1.10697,1.10701,1.00,2.62
2015.07.08 19:13:56.737,1.10696,1.10701,1.00,3.37
2015.07.08 19:13:57.106,1.10698,1.10701,1.00,3.45
2015.07.08 19:13:58.912,1.10696,1.10701,1.00,1.87
2015.07.08 19:14:00.463,1.10696,1.107,1.00,1.00
2015.07.08 19:14:01.011,1.10696,1.10699,1.00,1.00
2015.07.08 19:14:01.746,1.10695,1.10699,4.87,1.00
2015.07.08 19:14:02.807,1.10697,1.107,1.00,1.00
2015.07.08 19:14:02.858,1.10695,1.107,1.12,1.00
2015.07.08 19:14:03.010,1.10698,1.10701,1.00,1.12
2015.07.08 19:14:03.314,1.10707,1.1071,1.00,1.12
2015.07.08 19:14:03.517,1.10705,1.1071,3.00,1.65
2015.07.08 19:14:08.249,1.10707,1.1071,1.00,1.00
2015.07.08 19:14:17.468,1.10707,1.10709,1.00,1.00
2015.07.08 19:14:17.974,1.10707,1.10708,1.00,1.00
2015.07.08 19:14:18.481,1.10707,1.10709,1.00,1.00
2015.07.08 19:14:19.085,1.10707,1.10711,1.00,2.62
2015.07.08 19:14:20.116,1.10707,1.10711,1.00,3.82
2015.07.08 19:14:20.653,1.10706,1.10711,1.00,3.82
2015.07.08 19:14:22.088,1.10705,1.10711,1.00,3.82
2015.07.08 19:14:24.634,1.10706,1.10711,1.00,3.82
2015.07.08 19:14:25.483,1.10707,1.10708,1.00,1.00
2015.07.08 19:14:26.039,1.10697,1.10699,1.00,3.37
2015.07.08 19:14:26.090,1.10694,1.10697,1.00,1.00
2015.07.08 19:14:27.487,1.10694,1.10696,1.00,1.00
2015.07.08 19:14:27.792,1.10687,1.1069,1.42,1.00
2015.07.08 19:14:27.843,1.10686,1.1069,2.25,1.00
2015.07.08 19:14:28.710,1.10687,1.1069,1.00,1.00
2015.07.08 19:14:30.091,1.10679,1.1068,1.10,3.00
2015.07.08 19:14:30.244,1.10677,1.10679,1.00,1.00
2015.07.08 19:14:30.447,1.10677,1.10681,1.00,4.27
2015.07.08 19:14:30.701,1.10679,1.10681,2.25,2.02
2015.07.08 19:14:31.114,1.10685,1.10689,9.75,6.00
2015.07.08 19:14:31.165,1.10695,1.10702,1.10,3.52
2015.07.08 19:14:32.630,1.10694,1.10701,4.57,1.27
2015.07.08 19:14:32.783,1.10694,1.10699,3.82,1.00
2015.07.08 19:14:33.086,1.1069,1.10694,1.95,2.25
2015.07.08 19:14:33.606,1.10691,1.10694,1.00,1.00
2015.07.08 19:14:33.947,1.10693,1.10695,1.00,4.12
2015.07.08 19:14:34.455,1.10693,1.10694,1.00,1.00
2015.07.08 19:14:35.163,1.10692,1.10695,1.00,3.37
2015.07.08 19:14:35.706,1.10693,1.10694,1.00,1.00
2015.07.08 19:14:37.542,1.10689,1.1069,1.00,1.00
2015.07.08 19:14:37.593,1.10688,1.1069,1.00,1.00
2015.07.08 19:14:38.100,1.10687,1.1069,1.00,1.00
2015.07.08 19:14:38.607,1.10686,1.1069,1.50,1.00
2015.07.08 19:14:40.930,1.10686,1.10689,1.50,1.00
2015.07.08 19:14:42.773,1.10687,1.10689,1.00,1.00
2015.07.08 19:14:43.037,1.10687,1.10691,1.00,1.87
2015.07.08 19:14:43.799,1.10688,1.10691,1.00,1.87
2015.07.08 19:14:44.646,1.10688,1.1069,1.50,1.00
2015.07.08 19:14:45.151,1.10688,1.10691,1.00,1.12
2015.07.08 19:14:46.252,1.10688,1.10691,1.00,3.00
2015.07.08 19:14:46.303,1.10686,1.10689,1.00,1.12
2015.07.08 19:14:46.770,1.10686,1.10687,1.00,1.00
2015.07.08 19:14:48.914,1.10686,1.10688,1.00,1.12
2015.07.08 19:14:49.440,1.10687,1.10689,1.00,1.00
2015.07.08 19:14:50.250,1.10685,1.10687,1.00,1.00
2015.07.08 19:14:53.721,1.10686,1.10688,1.00,1.00
2015.07.08 19:14:54.127,1.10687,1.1069,1.00,3.75
2015.07.08 19:14:55.922,1.10688,1.10691,1.00,3.37
2015.07.08 19:14:56.175,1.10689,1.10692,1.00,2.70
2015.07.08 19:14:59.643,1.1069,1.10693,1.00,4.20
2015.07.08 19:14:59.745,1.10692,1.10694,1.50,1.87
2015.07.08 19:15:00.059,1.10695,1.10697,1.00,3.37
2015.07.08 19:15:00.566,1.10694,1.10696,1.00,1.50
2015.07.08 19:15:01.283,1.10693,1.10695,1.00,2.62
2015.07.08 19:15:01.792,1.10693,1.10695,1.00,1.12
2015.07.08 19:15:02.973,1.10688,1.1069,1.00,3.00
2015.07.08 19:15:03.479,1.10688,1.10691,1.00,3.37
2015.07.08 19:15:04.925,1.10688,1.1069,1.00,1.00
2015.07.08 19:15:05.431,1.10687,1.1069,1.00,3.37
2015.07.08 19:15:05.769,1.10686,1.10688,1.00,1.00
2015.07.08 19:15:09.387,1.10687,1.10688,1.00,1.00
2015.07.08 19:15:09.893,1.10687,1.10689,1.00,1.00
2015.07.08 19:15:10.399,1.10687,1.1069,1.00,1.12
2015.07.08 19:15:11.099,1.10687,1.10691,1.00,1.12
2015.07.08 19:15:11.609,1.10689,1.1069,1.00,1.00
2015.07.08 19:15:11.660,1.10689,1.10692,1.00,2.62
2015.07.08 19:15:11.712,1.10691,1.10692,1.00,1.50
2015.07.08 19:15:11.967,1.10696,1.10698,1.00,3.07
2015.07.08 19:15:12.304,1.10694,1.10698,1.00,4.95
2015.07.08 19:15:12.812,1.10694,1.10697,1.00,1.00
2015.07.08 19:15:13.369,1.10694,1.10695,1.00,1.00
2015.07.08 19:15:13.653,1.10691,1.10695,1.50,1.50
2015.07.08 19:15:16.884,1.1069,1.10692,1.00,1.00
2015.07.08 19:15:17.221,1.10686,1.10689,1.00,1.00
2015.07.08 19:15:17.728,1.10685,1.10688,1.00,1.00
2015.07.08 19:15:17.930,1.10685,1.1069,1.00,3.75
2015.07.08 19:15:18.132,1.10687,1.1069,1.00,1.87
2015.07.08 19:15:18.918,1.10687,1.10691,1.00,1.95
2015.07.08 19:15:19.222,1.10687,1.10689,1.00,1.00
2015.07.08 19:15:20.081,1.10686,1.10689,1.00,1.00
2015.07.08 19:15:20.413,1.10684,1.10687,1.00,1.00
2015.07.08 19:15:20.818,1.10682,1.10684,1.50,1.00
2015.07.08 19:15:20.869,1.10681,1.10683,1.00,1.00
2015.07.08 19:15:21.072,1.10679,1.10683,1.00,1.50
2015.07.08 19:15:21.644,1.1068,1.10683,1.00,3.00
2015.07.08 19:15:22.151,1.1068,1.10682,1.00,1.00
2015.07.08 19:15:22.657,1.10679,1.10681,1.00,1.00
2015.07.08 19:15:23.328,1.10682,1.10684,1.00,1.50
2015.07.08 19:15:23.380,1.10683,1.10685,1.00,1.10
2015.07.08 19:15:23.482,1.10685,1.10688,1.00,3.07
2015.07.08 19:15:23.685,1.10687,1.1069,1.00,3.75
2015.07.08 19:15:23.837,1.10687,1.10689,1.00,1.00
2015.07.08 19:15:24.566,1.10687,1.1069,1.00,2.25
2015.07.08 19:15:25.073,1.10688,1.1069,1.00,1.12
2015.07.08 19:15:25.579,1.10689,1.10691,1.00,1.00
2015.07.08 19:15:26.023,1.1069,1.10692,1.00,1.00
2015.07.08 19:15:26.329,1.1069,1.10692,2.50,1.00
2015.07.08 19:15:26.836,1.10691,1.10693,1.00,1.00
2015.07.08 19:15:27.357,1.10692,1.10694,1.00,3.97
2015.07.08 19:15:27.662,1.10691,1.10692,1.00,1.00
2015.07.08 19:15:33.476,1.10689,1.1069,1.00,1.00
2015.07.08 19:15:33.577,1.10688,1.1069,1.00,2.25
2015.07.08 19:15:33.679,1.10687,1.10688,1.00,1.00
2015.07.08 19:15:34.184,1.10686,1.10687,1.00,1.00
2015.07.08 19:15:36.625,1.10686,1.10688,1.00,2.62
2015.07.08 19:15:37.130,1.10685,1.10687,1.00,1.00
2015.07.08 19:15:37.585,1.10685,1.10687,1.00,1.00
2015.07.08 19:15:38.001,1.10686,1.10689,1.00,1.50
2015.07.08 19:15:38.058,1.10688,1.10692,1.00,3.97
2015.07.08 19:15:38.946,1.10688,1.10693,1.50,5.62
2015.07.08 19:15:39.952,1.10688,1.10693,1.50,5.62
2015.07.08 19:15:40.660,1.1069,1.10692,1.00,1.12
2015.07.08 19:15:43.196,1.1069,1.10692,1.00,1.00
2015.07.08 19:15:43.701,1.10689,1.10691,1.00,1.00
2015.07.08 19:15:44.207,1.10689,1.1069,1.00,1.00
2015.07.08 19:15:44.259,1.10687,1.10691,1.00,1.50
2015.07.08 19:15:44.543,1.10687,1.10689,1.00,1.00
2015.07.08 19:15:44.595,1.10685,1.10689,1.50,1.00
2015.07.08 19:15:44.646,1.10685,1.10687,1.00,1.00
2015.07.08 19:15:44.951,1.10683,1.10687,1.10,1.00
2015.07.08 19:15:45.255,1.10684,1.10689,2.25,1.00
2015.07.08 19:15:45.357,1.10687,1.1069,1.50,1.20
2015.07.08 19:15:45.888,1.10687,1.10692,1.50,1.72
2015.07.08 19:15:46.394,1.10687,1.10692,1.50,1.30
2015.07.08 19:15:47.455,1.10687,1.1069,1.00,1.00
2015.07.08 19:15:48.160,1.10687,1.10691,1.00,1.00
2015.07.08 19:15:48.665,1.10687,1.1069,1.00,1.00
2015.07.08 19:15:49.592,1.10687,1.10691,1.00,1.65
2015.07.08 19:15:50.105,1.10687,1.1069,1.50,1.00
2015.07.08 19:15:50.965,1.10687,1.10691,1.00,1.27
2015.07.08 19:15:51.474,1.10687,1.1069,1.00,1.00
2015.07.08 19:15:51.980,1.10687,1.10691,1.00,1.27
2015.07.08 19:15:52.588,1.10687,1.1069,1.00,1.00
2015.07.08 19:15:53.096,1.10687,1.10691,1.00,1.27
2015.07.08 19:15:53.830,1.10687,1.1069,1.00,1.00
2015.07.08 19:15:54.184,1.10688,1.1069,1.00,1.00
2015.07.08 19:15:54.689,1.10688,1.1069,1.00,1.00
2015.07.08 19:15:57.658,1.10688,1.1069,1.00,1.00
2015.07.08 19:15:59.569,1.10688,1.1069,1.00,1.10
2015.07.08 19:16:02.057,1.10688,1.1069,1.00,1.00
2015.07.08 19:16:04.029,1.10688,1.1069,1.00,1.57
2015.07.08 19:16:08.112,1.10682,1.10683,4.35,1.00
2015.07.08 19:16:08.165,1.10682,1.10684,1.00,3.97
2015.07.08 19:16:08.570,1.1068,1.10681,1.00,1.00
2015.07.08 19:16:08.722,1.10679,1.1068,1.00,1.00
2015.07.08 19:16:09.956,1.10678,1.10679,1.00,1.00
2015.07.08 19:16:10.601,1.10678,1.1068,1.00,3.75
2015.07.08 19:16:12.135,1.10678,1.10681,1.00,3.37
2015.07.08 19:16:15.173,1.10681,1.10682,1.00,1.87
2015.07.08 19:16:15.541,1.10683,1.10686,1.00,1.87
2015.07.08 19:16:16.299,1.10685,1.10687,1.00,1.12
2015.07.08 19:16:16.503,1.10686,1.10688,1.00,1.10
2015.07.08 19:16:17.043,1.10687,1.10689,1.00,1.00
2015.07.08 19:16:18.680,1.10687,1.1069,1.00,2.32
2015.07.08 19:16:20.593,1.10686,1.1069,1.00,2.32
2015.07.08 19:16:21.102,1.10687,1.1069,1.00,2.32
2015.07.08 19:16:21.839,1.10687,1.10689,1.00,1.00
2015.07.08 19:16:22.446,1.10687,1.10689,1.00,1.00
2015.07.08 19:16:24.566,1.10687,1.1069,1.00,2.70
2015.07.08 19:16:25.081,1.10689,1.10691,1.00,1.00
2015.07.08 19:16:26.953,1.10689,1.10692,1.00,1.20
2015.07.08 19:16:27.459,1.1069,1.10692,1.00,1.12
2015.07.08 19:16:29.168,1.10691,1.10694,1.00,7.05
2015.07.08 19:16:30.128,1.10692,1.10693,1.00,1.00
2015.07.08 19:16:30.280,1.10695,1.10697,1.00,1.05
2015.07.08 19:16:30.858,1.10691,1.10693,1.50,1.00
2015.07.08 19:16:30.909,1.10692,1.10693,1.00,1.00
2015.07.08 19:16:31.276,1.1069,1.10693,1.00,3.37
2015.07.08 19:16:32.779,1.1069,1.10692,1.00,1.00
2015.07.08 19:16:35.898,1.10689,1.10691,1.00,1.00
2015.07.08 19:16:36.591,1.10689,1.10692,1.00,1.87
2015.07.08 19:16:36.642,1.10688,1.10692,1.00,3.37
2015.07.08 19:16:37.404,1.10686,1.10691,1.00,1.12
2015.07.08 19:16:38.686,1.10686,1.10689,1.00,1.00
2015.07.08 19:16:38.992,1.10682,1.10684,2.62,3.75
2015.07.08 19:16:39.045,1.10681,1.10682,1.00,1.00
2015.07.08 19:16:40.040,1.1068,1.10683,1.00,1.12
2015.07.08 19:16:42.674,1.10681,1.10684,1.87,1.50
2015.07.08 19:16:42.725,1.10684,1.10686,1.50,1.87
2015.07.08 19:16:42.776,1.10684,1.10688,2.25,1.50
2015.07.08 19:16:42.827,1.10686,1.10689,1.00,1.10
2015.07.08 19:16:43.030,1.10689,1.10691,1.00,1.20
2015.07.08 19:16:43.565,1.10689,1.10692,1.00,2.62
2015.07.08 19:16:44.071,1.10689,1.10691,1.00,1.00
2015.07.08 19:16:44.694,1.10693,1.10695,1.87,8.40
2015.07.08 19:16:44.798,1.10695,1.10696,1.50,1.10
2015.07.08 19:16:44.900,1.10695,1.10699,1.50,1.00
2015.07.08 19:16:45.052,1.10695,1.10702,1.50,4.50
2015.07.08 19:16:45.578,1.10694,1.10702,3.37,4.50
2015.07.08 19:16:46.167,1.10694,1.107,3.37,1.00
2015.07.08 19:16:46.218,1.10696,1.107,1.00,1.12
2015.07.08 19:16:46.524,1.1069,1.10694,1.37,1.05
2015.07.08 19:16:46.575,1.1069,1.10694,1.00,1.05
2015.07.08 19:16:46.779,1.10692,1.10694,1.50,1.00
2015.07.08 19:16:47.150,1.10696,1.10698,1.00,1.00
2015.07.08 19:16:47.685,1.10696,1.10699,1.00,1.12
2015.07.08 19:16:48.197,1.10696,1.10698,1.00,1.00
2015.07.08 19:16:51.448,1.10696,1.107,1.00,1.57
2015.07.08 19:16:52.054,1.10696,1.10699,1.00,1.00
2015.07.08 19:16:52.706,1.10696,1.10701,1.00,6.75
2015.07.08 19:16:53.364,1.10696,1.10699,1.00,1.00
2015.07.08 19:16:54.377,1.10695,1.10699,1.00,1.00
2015.07.08 19:16:59.631,1.10696,1.10699,1.00,1.00
2015.07.08 19:17:00.689,1.10697,1.10699,1.00,1.00
2015.07.08 19:17:01.692,1.10696,1.10697,1.00,1.00
2015.07.08 19:17:01.845,1.10691,1.10693,1.12,1.87
2015.07.08 19:17:01.896,1.10691,1.10693,1.12,4.12
2015.07.08 19:17:01.997,1.1069,1.10691,1.00,1.50
2015.07.08 19:17:03.495,1.10688,1.10691,1.00,2.25
2015.07.08 19:17:04.415,1.10688,1.1069,1.00,1.00
2015.07.08 19:17:04.946,1.10689,1.10691,1.00,1.00
2015.07.08 19:17:07.394,1.1069,1.10692,1.00,2.25
2015.07.08 19:17:08.205,1.1069,1.10691,1.00,1.00
2015.07.08 19:17:08.918,1.1069,1.10693,1.50,1.10
2015.07.08 19:17:09.215,1.10693,1.10695,1.00,2.47
2015.07.08 19:17:09.268,1.10697,1.107,1.00,2.69
2015.07.08 19:17:09.421,1.10697,1.107,1.00,1.12
2015.07.08 19:17:09.961,1.10697,1.10699,1.00,1.00
2015.07.08 19:17:10.113,1.10696,1.10697,1.00,1.00
2015.07.08 19:17:10.424,1.10693,1.10695,1.00,2.02
2015.07.08 19:17:10.481,1.10691,1.10693,1.00,2.25
2015.07.08 19:17:11.016,1.10691,1.10692,1.00,1.00
2015.07.08 19:17:11.321,1.10687,1.10691,1.00,2.25
2015.07.08 19:17:11.871,1.10687,1.1069,1.00,1.00
2015.07.08 19:17:12.276,1.10685,1.1069,2.25,1.00
2015.07.08 19:17:14.024,1.10685,1.10688,1.00,1.00
2015.07.08 19:17:14.629,1.10685,1.10689,1.00,2.25
2015.07.08 19:17:14.933,1.10684,1.10685,1.00,1.50
2015.07.08 19:17:15.034,1.10682,1.10685,1.10,1.00
2015.07.08 19:17:15.434,1.10684,1.10687,1.00,1.50
2015.07.08 19:17:15.739,1.10686,1.10689,1.00,1.50
2015.07.08 19:17:15.790,1.10687,1.10689,1.00,1.50
2015.07.08 19:17:16.297,1.10687,1.1069,1.00,3.00
2015.07.08 19:17:18.205,1.10688,1.1069,1.00,2.25
2015.07.08 19:17:18.706,1.10688,1.10689,1.00,1.00
2015.07.08 19:17:19.251,1.10689,1.10691,1.00,1.00
2015.07.08 19:17:22.409,1.10688,1.1069,1.00,1.00
2015.07.08 19:17:24.369,1.10688,1.1069,1.00,1.00
2015.07.08 19:17:26.247,1.10689,1.10692,1.00,1.57
2015.07.08 19:17:26.551,1.10692,1.10694,2.25,1.37
2015.07.08 19:17:26.703,1.10692,1.10698,2.62,1.12
2015.07.08 19:17:26.855,1.10692,1.10699,8.77,1.57
2015.07.08 19:17:27.434,1.10692,1.107,9.90,1.50
2015.07.08 19:17:28.094,1.10693,1.10699,2.70,1.00
2015.07.08 19:17:29.930,1.10693,1.10699,3.37,1.10
2015.07.08 19:17:32.090,1.10697,1.10699,1.00,1.00
2015.07.08 19:17:33.721,1.10697,1.10699,1.00,1.00
2015.07.08 19:17:34.227,1.10696,1.10699,1.00,1.10
2015.07.08 19:17:34.639,1.10694,1.10696,1.00,1.00
2015.07.08 19:17:36.437,1.10692,1.10694,1.00,1.50
2015.07.08 19:17:36.943,1.10692,1.10695,1.00,1.50
2015.07.08 19:17:41.181,1.1069,1.10692,1.50,1.00
2015.07.08 19:17:41.232,1.1069,1.10691,1.12,1.00
2015.07.08 19:17:41.384,1.10687,1.10688,1.00,1.00
2015.07.08 19:17:41.435,1.10686,1.10688,1.10,1.00
2015.07.08 19:17:41.851,1.10686,1.1069,1.00,3.00
2015.07.08 19:17:42.357,1.10687,1.1069,1.00,1.00
2015.07.08 19:17:45.185,1.10686,1.1069,1.00,1.00
2015.07.08 19:17:45.715,1.10686,1.10689,1.00,1.00
2015.07.08 19:17:46.956,1.10687,1.10689,1.00,1.00
2015.07.08 19:17:47.612,1.10686,1.10689,1.00,1.00
2015.07.08 19:17:48.219,1.10686,1.1069,1.00,1.00
2015.07.08 19:17:55.752,1.10685,1.1069,1.00,1.00
2015.07.08 19:18:00.706,1.10684,1.1069,1.87,1.27
2015.07.08 19:18:04.089,1.10685,1.1069,1.00,1.27
2015.07.08 19:18:07.039,1.10686,1.1069,1.00,1.00
2015.07.08 19:18:09.611,1.10686,1.10688,1.00,1.00
2015.07.08 19:18:09.764,1.10681,1.10684,1.57,1.50
2015.07.08 19:18:09.916,1.10684,1.10685,1.00,1.00
2015.07.08 19:18:09.967,1.10684,1.10687,1.00,1.00
2015.07.08 19:18:10.018,1.10686,1.10687,1.00,1.00
2015.07.08 19:18:10.431,1.10686,1.10689,1.00,3.75
2015.07.08 19:18:10.939,1.10686,1.1069,1.00,1.10
2015.07.08 19:18:11.447,1.10685,1.1069,1.00,1.10
2015.07.08 19:18:12.197,1.10685,1.10689,1.00,1.00
2015.07.08 19:18:12.703,1.10685,1.1069,1.00,1.57
2015.07.08 19:18:14.807,1.10685,1.10689,1.00,1.00
2015.07.08 19:18:16.967,1.10688,1.1069,1.00,1.50
2015.07.08 19:18:17.473,1.10687,1.10689,1.00,1.00
2015.07.08 19:18:18.132,1.10688,1.1069,1.00,1.00
2015.07.08 19:18:18.826,1.10687,1.10689,1.00,1.00
2015.07.08 19:18:19.366,1.10688,1.10689,1.00,1.00
2015.07.08 19:18:21.584,1.10688,1.10689,1.00,1.00
2015.07.08 19:18:27.406,1.10688,1.1069,1.00,1.00
2015.07.08 19:18:27.916,1.10688,1.1069,1.00,1.00
2015.07.08 19:18:28.426,1.10688,1.1069,1.00,1.00
2015.07.08 19:18:28.931,1.10687,1.1069,1.00,1.00
2015.07.08 19:18:30.220,1.10687,1.10691,1.00,3.00
2015.07.08 19:18:30.525,1.10686,1.10687,1.00,1.00
2015.07.08 19:18:31.241,1.10687,1.10689,1.00,1.00
2015.07.08 19:18:32.908,1.10685,1.10689,1.50,1.00
2015.07.08 19:18:33.010,1.10685,1.10687,1.00,1.00
2015.07.08 19:18:33.315,1.10677,1.1068,3.67,1.00
2015.07.08 19:18:33.366,1.10677,1.1068,4.05,1.00
2015.07.08 19:18:33.889,1.10676,1.1068,1.87,1.00
2015.07.08 19:18:34.731,1.10676,1.10679,1.50,1.00
2015.07.08 19:18:35.452,1.10676,1.1068,2.25,1.00
2015.07.08 19:18:35.960,1.10677,1.10681,1.50,1.00
2015.07.08 19:18:36.502,1.10678,1.10681,1.00,1.00
2015.07.08 19:18:36.603,1.10681,1.10683,1.50,1.87
2015.07.08 19:18:36.654,1.10682,1.10684,3.00,1.57
2015.07.08 19:18:36.916,1.10684,1.10686,1.00,6.30
2015.07.08 19:18:36.968,1.10686,1.1069,1.00,1.50
2015.07.08 19:18:37.120,1.10686,1.10691,1.00,4.95
2015.07.08 19:18:38.246,1.10686,1.1069,1.00,1.00
2015.07.08 19:18:39.509,1.10685,1.1069,1.00,1.00
2015.07.08 19:18:42.578,1.10685,1.10689,1.12,2.62
2015.07.08 19:18:42.629,1.10684,1.10685,1.00,6.00
2015.07.08 19:18:42.681,1.10682,1.10683,1.00,1.00
2015.07.08 19:18:42.782,1.1068,1.10682,1.10,1.00
2015.07.08 19:18:42.833,1.10679,1.10681,1.00,1.00
2015.07.08 19:18:43.036,1.10677,1.1068,1.50,1.00
2015.07.08 19:18:43.552,1.10676,1.1068,3.37,1.00
2015.07.08 19:18:48.863,1.10676,1.10681,4.12,1.00
2015.07.08 19:18:56.392,1.10676,1.1068,3.75,1.00
2015.07.08 19:19:06.653,1.10676,1.1068,3.75,1.60
