2015.07.31 15:07:27.063,1.10473,1.10474,7.50,1.10
2015.07.31 15:07:27.994,1.10474,1.10475,6.75,1.50
2015.07.31 15:07:28.096,1.10473,1.10474,1.00,2.25
2015.07.31 15:07:28.299,1.10472,1.10474,7.50,2.25
2015.07.31 15:07:28.553,1.1047,1.10473,4.50,2.50
2015.07.31 15:07:28.757,1.10473,1.10475,6.75,1.95
2015.07.31 15:07:29.279,1.10474,1.10477,6.75,1.12
2015.07.31 15:07:30.008,1.10474,1.10478,9.60,1.95
2015.07.31 15:07:30.762,1.10475,1.10478,1.00,1.12
2015.07.31 15:07:31.370,1.10475,1.10479,1.00,2.70
2015.07.31 15:07:31.624,1.10478,1.1048,8.85,9.22
2015.07.31 15:07:32.004,1.10484,1.10485,6.75,8.02
2015.07.31 15:07:32.058,1.10483,1.10485,7.50,1.65
2015.07.31 15:07:32.210,1.10484,1.10486,9.60,1.00
2015.07.31 15:07:32.717,1.10484,1.10487,9.97,1.57
2015.07.31 15:07:33.422,1.10485,1.10487,1.00,1.57
2015.07.31 15:07:38.395,1.10488,1.10489,8.62,4.05
2015.07.31 15:07:38.562,1.1049,1.10492,1.00,5.25
2015.07.31 15:07:38.613,1.10489,1.1049,1.00,3.00
2015.07.31 15:07:38.715,1.10488,1.1049,9.97,1.50
2015.07.31 15:07:38.817,1.10489,1.10491,1.00,5.85
2015.07.31 15:07:39.021,1.10487,1.1049,1.00,4.12
2015.07.31 15:07:39.531,1.10485,1.1049,1.00,9.37
2015.07.31 15:07:39.734,1.10484,1.10486,6.75,2.10
2015.07.31 15:07:40.039,1.1048,1.10482,22.50,2.10
2015.07.31 15:07:40.090,1.10479,1.1048,11.92,2.25
2015.07.31 15:07:40.807,1.10491,1.10492,1.50,5.25
2015.07.31 15:07:40.910,1.10493,1.10495,6.75,1.50
2015.07.31 15:07:41.418,1.10494,1.10496,6.75,6.67
2015.07.31 15:07:42.433,1.10495,1.10497,6.75,1.95
2015.07.31 15:07:42.940,1.10494,1.10497,7.50,2.32
2015.07.31 15:07:43.455,1.10495,1.10498,1.00,1.20
2015.07.31 15:07:43.557,1.10498,1.105,2.85,10.80
2015.07.31 15:07:43.863,1.10505,1.10506,1.00,4.50
2015.07.31 15:07:43.921,1.10505,1.10509,1.00,1.87
2015.07.31 15:07:44.620,1.10505,1.10509,1.12,2.02
2015.07.31 15:07:44.975,1.10503,1.10508,4.87,1.12
2015.07.31 15:07:45.484,1.10505,1.10508,1.00,1.42
2015.07.31 15:07:45.999,1.10506,1.10507,1.00,1.00
2015.07.31 15:07:46.505,1.10505,1.10506,1.00,1.00
2015.07.31 15:07:47.294,1.10504,1.10506,1.00,1.00
2015.07.31 15:07:47.403,1.10502,1.10506,1.50,1.00
2015.07.31 15:07:47.909,1.10501,1.10503,5.12,2.62
2015.07.31 15:07:48.164,1.10495,1.10496,1.00,1.00
2015.07.31 15:07:48.946,1.10494,1.10496,2.25,1.00
2015.07.31 15:07:49.048,1.10495,1.10497,1.00,1.00
2015.07.31 15:07:49.559,1.10495,1.10497,1.00,1.00
2015.07.31 15:07:50.165,1.10494,1.10496,1.00,1.00
2015.07.31 15:07:50.575,1.10497,1.105,2.85,22.42
2015.07.31 15:07:50.729,1.105,1.10501,3.37,7.05
2015.07.31 15:07:50.780,1.10501,1.10503,4.35,7.57
2015.07.31 15:07:50.882,1.10501,1.10504,6.22,1.12
2015.07.31 15:07:51.392,1.10502,1.10503,3.75,10.50
2015.07.31 15:07:51.444,1.105,1.10501,1.00,8.25
2015.07.31 15:07:51.547,1.105,1.10501,1.50,6.75
2015.07.31 15:07:52.058,1.10497,1.10499,1.00,1.00
2015.07.31 15:07:52.569,1.10497,1.10499,1.00,3.37
2015.07.31 15:07:53.230,1.10496,1.10498,1.00,1.87
2015.07.31 15:07:53.786,1.10491,1.10497,3.37,6.37
2015.07.31 15:07:53.837,1.10491,1.10495,2.62,1.00
2015.07.31 15:07:54.142,1.10492,1.10493,1.00,1.00
2015.07.31 15:07:54.439,1.10494,1.10496,1.00,1.87
2015.07.31 15:07:54.693,1.10491,1.10492,1.87,1.00
2015.07.31 15:07:54.745,1.10491,1.10494,1.00,1.30
2015.07.31 15:07:55.142,1.10489,1.1049,1.50,4.12
2015.07.31 15:07:55.447,1.10486,1.10489,1.00,1.37
2015.07.31 15:07:55.549,1.10488,1.10489,1.00,1.00
2015.07.31 15:07:56.055,1.10487,1.1049,1.00,9.97
2015.07.31 15:07:56.587,1.10486,1.1049,1.00,7.72
2015.07.31 15:07:57.093,1.10486,1.10488,1.50,6.75
2015.07.31 15:07:57.295,1.10486,1.10487,1.00,6.75
2015.07.31 15:07:57.753,1.10487,1.10489,1.00,8.47
2015.07.31 15:07:59.469,1.10484,1.10485,1.00,3.00
2015.07.31 15:07:59.537,1.10484,1.10486,1.00,10.50
2015.07.31 15:08:00.835,1.10483,1.10485,1.00,2.25
2015.07.31 15:08:02.162,1.10484,1.10485,1.00,2.25
2015.07.31 15:08:02.670,1.10483,1.10484,1.00,6.75
2015.07.31 15:08:03.689,1.10485,1.10487,1.00,12.37
2015.07.31 15:08:04.044,1.10481,1.10483,1.95,6.75
2015.07.31 15:08:04.606,1.10479,1.10482,1.12,7.50
2015.07.31 15:08:04.759,1.10479,1.10481,1.00,1.00
2015.07.31 15:08:05.308,1.1048,1.10481,1.00,1.00
2015.07.31 15:08:05.931,1.10478,1.1048,5.25,1.00
2015.07.31 15:08:06.439,1.10478,1.1048,1.00,10.59
2015.07.31 15:08:07.268,1.10479,1.1048,1.12,1.00
2015.07.31 15:08:07.328,1.10478,1.1048,1.00,4.50
2015.07.31 15:08:08.037,1.10478,1.10479,1.00,6.75
2015.07.31 15:08:08.576,1.10478,1.1048,3.00,6.75
2015.07.31 15:08:09.397,1.1048,1.10481,1.00,8.10
2015.07.31 15:08:10.405,1.1048,1.10481,1.00,8.10
2015.07.31 15:08:10.863,1.10478,1.1048,1.00,4.50
2015.07.31 15:08:11.118,1.1048,1.10482,1.00,1.50
2015.07.31 15:08:11.169,1.10481,1.10482,1.00,1.50
2015.07.31 15:08:11.816,1.10481,1.10483,1.00,9.97
2015.07.31 15:08:12.930,1.10479,1.10483,1.87,8.85
2015.07.31 15:08:14.066,1.10479,1.10484,3.37,3.22
2015.07.31 15:08:14.697,1.10479,1.10483,2.62,6.75
2015.07.31 15:08:15.001,1.10481,1.10483,1.00,6.75
2015.07.31 15:08:15.647,1.1048,1.10481,1.12,1.00
2015.07.31 15:08:15.750,1.10478,1.10479,3.82,8.85
2015.07.31 15:08:15.801,1.10478,1.10479,3.07,8.85
2015.07.31 15:08:16.346,1.10478,1.10479,3.75,8.85
2015.07.31 15:08:16.852,1.10478,1.10479,2.25,8.85
2015.07.31 15:08:17.357,1.10478,1.10479,3.75,8.85
2015.07.31 15:08:17.831,1.1048,1.10481,1.00,12.97
2015.07.31 15:08:18.185,1.10479,1.10481,1.00,7.50
2015.07.31 15:08:19.692,1.10481,1.10483,1.00,1.12
2015.07.31 15:08:19.845,1.1048,1.10482,3.00,2.10
2015.07.31 15:08:21.108,1.10477,1.10479,5.70,6.75
2015.07.31 15:08:22.686,1.10477,1.10478,1.00,6.75
2015.07.31 15:08:23.194,1.10478,1.10479,1.00,7.50
2015.07.31 15:08:24.666,1.10476,1.10478,1.00,6.75
2015.07.31 15:08:26.325,1.10476,1.10478,1.00,8.62
2015.07.31 15:08:26.685,1.10475,1.10477,1.00,7.87
2015.07.31 15:08:26.736,1.1047,1.10475,1.12,3.37
2015.07.31 15:08:26.939,1.1047,1.10473,1.87,6.75
2015.07.31 15:08:27.976,1.10473,1.10476,1.00,6.37
2015.07.31 15:08:28.989,1.10473,1.10475,1.00,1.50
2015.07.31 15:08:29.496,1.10473,1.10475,1.00,1.50
2015.07.31 15:08:30.103,1.10472,1.10474,1.00,1.00
2015.07.31 15:08:30.459,1.10469,1.10474,2.70,2.25
2015.07.31 15:08:31.339,1.1047,1.10473,1.12,1.00
2015.07.31 15:08:32.956,1.10472,1.10474,1.00,1.50
2015.07.31 15:08:33.362,1.1047,1.10472,1.12,10.35
2015.07.31 15:08:33.903,1.10467,1.10469,1.00,1.00
2015.07.31 15:08:33.954,1.1046,1.10464,1.10,2.62
2015.07.31 15:08:34.259,1.10459,1.10461,1.57,1.00
2015.07.31 15:08:34.564,1.10454,1.10459,2.25,1.37
2015.07.31 15:08:35.022,1.10455,1.1046,1.12,10.12
2015.07.31 15:08:35.581,1.10455,1.1046,1.12,12.22
2015.07.31 15:08:36.220,1.10455,1.10458,1.87,1.00
2015.07.31 15:08:36.272,1.10458,1.1046,1.00,7.50
2015.07.31 15:08:37.011,1.10457,1.10459,1.00,7.12
2015.07.31 15:08:37.805,1.10458,1.1046,1.00,10.87
2015.07.31 15:08:38.109,1.10457,1.1046,1.00,17.62
2015.07.31 15:08:38.211,1.10457,1.1046,1.00,19.12
2015.07.31 15:08:38.465,1.10454,1.10456,3.82,2.10
2015.07.31 15:08:38.927,1.10451,1.10453,8.62,2.10
2015.07.31 15:08:38.978,1.10451,1.10452,1.00,6.75
2015.07.31 15:08:39.029,1.10448,1.10452,5.32,1.00
2015.07.31 15:08:39.842,1.10449,1.10452,1.00,2.10
2015.07.31 15:08:40.236,1.10448,1.10449,3.00,5.85
2015.07.31 15:08:40.287,1.10446,1.10449,1.50,4.50
2015.07.31 15:08:40.694,1.10444,1.10447,1.12,1.00
2015.07.31 15:08:41.001,1.10445,1.10447,1.00,2.62
2015.07.31 15:08:41.904,1.10443,1.10444,1.00,1.50
2015.07.31 15:08:42.411,1.10443,1.10444,1.00,1.00
2015.07.31 15:08:43.114,1.10443,1.10445,1.00,2.25
2015.07.31 15:08:43.165,1.10443,1.10445,1.00,3.00
2015.07.31 15:08:44.692,1.10443,1.10445,1.00,2.71
2015.07.31 15:08:45.200,1.10441,1.10443,1.00,3.00
2015.07.31 15:08:45.455,1.10441,1.10443,1.00,3.75
2015.07.31 15:08:45.856,1.10442,1.10444,1.00,5.25
2015.07.31 15:08:45.908,1.10443,1.10445,1.00,4.12
2015.07.31 15:08:46.415,1.10443,1.10445,1.00,3.37
2015.07.31 15:08:46.910,1.10443,1.10445,1.00,1.00
2015.07.31 15:08:47.619,1.10444,1.10447,1.00,11.62
2015.07.31 15:08:48.125,1.10443,1.10445,1.00,1.00
2015.07.31 15:08:48.226,1.10443,1.10445,1.00,1.50
2015.07.31 15:08:49.637,1.10444,1.10446,1.00,6.37
2015.07.31 15:08:50.298,1.10443,1.10445,1.00,1.00
2015.07.31 15:08:52.066,1.10445,1.10447,1.00,1.87
2015.07.31 15:08:52.573,1.10444,1.10446,1.00,1.00
2015.07.31 15:08:52.726,1.10445,1.10447,1.00,1.12
2015.07.31 15:08:53.237,1.10449,1.10453,1.87,5.25
2015.07.31 15:08:53.389,1.10451,1.10453,1.00,5.25
2015.07.31 15:08:53.899,1.10451,1.10452,1.00,1.87
2015.07.31 15:08:53.950,1.1045,1.10452,1.00,1.87
2015.07.31 15:08:54.360,1.10449,1.1045,1.00,1.00
2015.07.31 15:08:54.667,1.10447,1.10449,1.00,1.87
2015.07.31 15:08:54.720,1.10446,1.10448,1.00,1.50
2015.07.31 15:08:54.924,1.10447,1.10449,1.00,1.87
2015.07.31 15:08:55.027,1.10446,1.10448,1.50,1.00
2015.07.31 15:08:55.554,1.1045,1.10451,1.00,2.25
2015.07.31 15:08:55.605,1.1045,1.10452,1.00,1.12
2015.07.31 15:08:56.121,1.10449,1.10453,1.87,3.37
2015.07.31 15:08:57.696,1.1045,1.10452,1.00,1.00
2015.07.31 15:08:58.411,1.10451,1.10453,1.00,5.25
2015.07.31 15:09:05.386,1.10451,1.10452,1.00,1.00
2015.07.31 15:09:06.413,1.10451,1.10453,1.00,5.25
2015.07.31 15:09:07.645,1.10449,1.1045,1.50,4.50
2015.07.31 15:09:07.950,1.10446,1.10448,1.10,1.87
2015.07.31 15:09:08.386,1.10448,1.10449,1.00,3.00
2015.07.31 15:09:09.141,1.10447,1.10449,1.00,3.00
2015.07.31 15:09:09.648,1.10446,1.10448,1.10,1.50
2015.07.31 15:09:10.566,1.10446,1.10448,1.10,4.50
2015.07.31 15:09:11.072,1.10446,1.10448,1.10,4.12
2015.07.31 15:09:11.928,1.10446,1.10448,1.10,4.12
2015.07.31 15:09:12.486,1.10446,1.10447,0.10,5.62
2015.07.31 15:09:12.993,1.10446,1.10447,0.10,5.47
2015.07.31 15:09:13.773,1.10446,1.10447,0.10,8.47
2015.07.31 15:09:14.133,1.10443,1.10445,1.00,3.37
2015.07.31 15:09:14.691,1.10443,1.10446,1.50,1.50
2015.07.31 15:09:16.301,1.10442,1.10446,1.00,3.00
2015.07.31 15:09:16.803,1.10442,1.10445,1.50,3.37
2015.07.31 15:09:17.461,1.10442,1.10445,1.00,6.22
2015.07.31 15:09:17.513,1.10441,1.10442,1.50,1.00
2015.07.31 15:09:17.999,1.10438,1.10439,1.00,1.00
2015.07.31 15:09:18.051,1.1044,1.10442,1.00,1.95
2015.07.31 15:09:18.559,1.10439,1.10441,1.00,2.62
2015.07.31 15:09:19.335,1.10437,1.10439,1.00,1.37
2015.07.31 15:09:19.589,1.10435,1.10437,1.50,1.00
2015.07.31 15:09:19.741,1.10434,1.10435,1.50,1.00
2015.07.31 15:09:20.096,1.10432,1.10435,1.00,6.37
2015.07.31 15:09:20.555,1.10433,1.10435,1.00,2.25
2015.07.31 15:09:20.657,1.10435,1.10437,1.00,2.62
2015.07.31 15:09:20.810,1.10435,1.10438,1.00,2.25
2015.07.31 15:09:21.013,1.10436,1.10438,1.00,2.25
2015.07.31 15:09:21.770,1.10436,1.10439,1.00,6.00
2015.07.31 15:09:22.277,1.10436,1.10438,1.00,1.50
2015.07.31 15:09:23.761,1.10435,1.10437,1.50,1.00
2015.07.31 15:09:25.182,1.10434,1.10437,1.00,2.71
2015.07.31 15:09:25.336,1.10434,1.10435,1.00,1.00
2015.07.31 15:09:25.845,1.10434,1.10437,1.50,3.37
2015.07.31 15:09:26.353,1.10434,1.10437,1.50,3.84
2015.07.31 15:09:27.472,1.10435,1.10437,1.00,1.96
2015.07.31 15:09:27.778,1.10443,1.10444,1.00,1.12
2015.07.31 15:09:28.174,1.10443,1.10446,3.00,1.00
2015.07.31 15:09:28.231,1.10443,1.10448,3.37,1.20
2015.07.31 15:09:28.284,1.10445,1.10449,1.00,3.37
2015.07.31 15:09:28.827,1.10445,1.10447,1.00,1.12
2015.07.31 15:09:29.605,1.10444,1.10449,1.00,1.37
2015.07.31 15:09:30.314,1.10445,1.10448,1.00,1.37
2015.07.31 15:09:33.097,1.10444,1.10447,1.00,1.12
2015.07.31 15:09:35.153,1.10442,1.10445,2.25,2.62
2015.07.31 15:09:35.255,1.10438,1.10439,1.57,1.87
2015.07.31 15:09:35.756,1.10438,1.1044,1.00,1.87
2015.07.31 15:09:35.808,1.10437,1.1044,1.00,10.12
2015.07.31 15:09:36.722,1.10437,1.1044,1.00,3.37
2015.07.31 15:09:37.269,1.10435,1.10438,1.10,1.00
2015.07.31 15:09:37.320,1.10438,1.1044,1.00,2.25
2015.07.31 15:09:37.627,1.1044,1.10442,1.00,1.12
2015.07.31 15:09:38.135,1.1044,1.10443,1.00,2.47
2015.07.31 15:09:38.651,1.10441,1.10443,1.00,1.87
2015.07.31 15:09:39.166,1.1044,1.10443,1.00,2.25
2015.07.31 15:09:42.913,1.1044,1.10443,1.00,2.10
2015.07.31 15:09:42.964,1.10438,1.10439,2.25,1.30
2015.07.31 15:09:43.370,1.10435,1.10438,1.10,1.87
2015.07.31 15:09:43.877,1.10435,1.10437,1.10,1.12
2015.07.31 15:09:44.282,1.10436,1.10438,1.00,1.87
2015.07.31 15:09:45.143,1.1044,1.10446,1.50,29.47
2015.07.31 15:09:45.221,1.10449,1.10454,3.00,1.00
2015.07.31 15:09:45.728,1.1045,1.10455,1.87,2.85
2015.07.31 15:09:46.369,1.1045,1.10453,1.12,1.00
2015.07.31 15:09:46.898,1.1045,1.10454,1.12,1.35
2015.07.31 15:09:47.995,1.1045,1.10455,3.37,4.72
2015.07.31 15:09:48.407,1.10453,1.10455,1.00,4.87
2015.07.31 15:09:48.729,1.10457,1.10458,2.25,3.82
2015.07.31 15:09:49.292,1.1046,1.10464,1.12,1.50
2015.07.31 15:09:49.598,1.10459,1.10462,1.50,1.00
2015.07.31 15:09:50.988,1.10459,1.10461,1.00,1.12
2015.07.31 15:09:51.292,1.10456,1.10457,1.00,1.12
2015.07.31 15:09:51.974,1.10455,1.10457,1.00,1.87
2015.07.31 15:09:52.484,1.10455,1.10457,1.00,1.87
2015.07.31 15:09:53.243,1.10456,1.10457,2.85,1.00
2015.07.31 15:09:53.496,1.10462,1.10464,1.50,1.47
2015.07.31 15:09:53.699,1.10464,1.10465,1.00,1.12
2015.07.31 15:09:53.806,1.10464,1.10467,1.00,1.27
2015.07.31 15:09:54.690,1.10465,1.10468,1.00,2.02
2015.07.31 15:09:56.293,1.10464,1.10469,1.50,6.52
2015.07.31 15:09:56.800,1.10464,1.10469,1.50,8.47
2015.07.31 15:09:57.600,1.10464,1.10469,1.00,6.97
2015.07.31 15:09:58.109,1.10464,1.10468,1.00,1.37
2015.07.31 15:10:00.679,1.10464,1.10467,1.00,2.17
2015.07.31 15:10:00.730,1.10464,1.10467,1.00,2.92
2015.07.31 15:10:00.782,1.10464,1.10467,1.00,2.62
2015.07.31 15:10:02.035,1.10463,1.10465,1.00,4.50
2015.07.31 15:10:02.087,1.10462,1.10464,1.00,1.12
2015.07.31 15:10:02.138,1.1046,1.10464,3.00,1.87
2015.07.31 15:10:02.746,1.1046,1.10462,3.75,1.00
2015.07.31 15:10:03.317,1.10455,1.10457,17.70,1.00
2015.07.31 15:10:03.376,1.10455,1.10457,1.00,4.12
2015.07.31 15:10:03.831,1.10455,1.10457,1.00,1.12
2015.07.31 15:10:05.041,1.10452,1.10453,1.00,1.00
2015.07.31 15:10:05.548,1.10452,1.10454,1.00,1.12
2015.07.31 15:10:05.752,1.1045,1.10452,1.00,1.12
2015.07.31 15:10:06.197,1.10448,1.10449,2.10,1.12
2015.07.31 15:10:06.502,1.10443,1.10447,1.00,1.37
2015.07.31 15:10:06.654,1.10445,1.10447,1.00,1.37
2015.07.31 15:10:06.858,1.10446,1.10448,1.00,1.50
2015.07.31 15:10:07.510,1.1045,1.10451,1.12,6.00
2015.07.31 15:10:07.564,1.10451,1.10454,1.50,1.52
2015.07.31 15:10:07.768,1.10453,1.10454,1.00,1.20
2015.07.31 15:10:08.275,1.10454,1.10457,1.00,2.71
2015.07.31 15:10:08.951,1.10454,1.10457,1.00,4.21
2015.07.31 15:10:10.160,1.10454,1.10457,1.00,4.12
2015.07.31 15:10:12.593,1.10454,1.10457,1.00,1.87
2015.07.31 15:10:13.560,1.10455,1.10458,1.00,3.37
2015.07.31 15:10:14.451,1.10456,1.10458,1.00,1.50
2015.07.31 15:10:14.655,1.10461,1.10462,1.87,1.50
2015.07.31 15:10:14.707,1.10461,1.10462,2.62,1.00
2015.07.31 15:10:14.962,1.10464,1.10466,1.00,1.12
2015.07.31 15:10:15.886,1.10454,1.10455,1.00,1.87
2015.07.31 15:10:16.191,1.10451,1.10452,1.50,1.00
2015.07.31 15:10:16.546,1.10451,1.10452,1.00,1.00
2015.07.31 15:10:17.115,1.10451,1.10452,1.00,1.00
2015.07.31 15:10:17.623,1.1045,1.10452,7.12,1.00
2015.07.31 15:10:17.928,1.10451,1.10453,2.85,1.00
2015.07.31 15:10:17.979,1.10453,1.10454,1.00,1.00
2015.07.31 15:10:18.558,1.10452,1.10454,6.00,1.00
2015.07.31 15:10:18.913,1.10451,1.10453,7.12,2.10
2015.07.31 15:10:19.067,1.1045,1.10452,6.75,3.10
2015.07.31 15:10:19.118,1.10448,1.10449,3.45,1.35
2015.07.31 15:10:19.220,1.10447,1.10448,1.10,2.62
2015.07.31 15:10:19.271,1.10445,1.10446,2.25,1.12
2015.07.31 15:10:19.812,1.10444,1.10446,1.00,1.12
2015.07.31 15:10:21.367,1.10444,1.10449,1.00,2.47
2015.07.31 15:10:21.419,1.10446,1.10449,1.35,1.12
2015.07.31 15:10:21.723,1.1045,1.10452,1.12,1.00
2015.07.31 15:10:21.926,1.10452,1.10456,2.25,4.87
2015.07.31 15:10:22.433,1.10455,1.10456,1.00,1.12
2015.07.31 15:10:22.484,1.10455,1.10457,1.00,1.37
2015.07.31 15:10:23.813,1.10461,1.10464,1.12,1.89
2015.07.31 15:10:24.324,1.10461,1.10463,1.12,1.22
2015.07.31 15:10:26.919,1.10463,1.10465,1.00,1.00
2015.07.31 15:10:29.516,1.10463,1.10465,1.00,1.00
2015.07.31 15:10:31.034,1.10463,1.10466,1.00,1.12
2015.07.31 15:10:31.542,1.10463,1.10465,1.00,1.00
2015.07.31 15:10:31.958,1.10466,1.10468,2.12,6.00
2015.07.31 15:10:32.358,1.10459,1.10462,9.67,3.37
2015.07.31 15:10:32.409,1.10458,1.1046,2.62,1.87
2015.07.31 15:10:32.917,1.10459,1.10461,1.00,1.12
2015.07.31 15:10:33.019,1.10459,1.10463,1.50,3.37
2015.07.31 15:10:33.121,1.10461,1.10463,1.50,1.00
2015.07.31 15:10:33.529,1.10464,1.10466,1.00,1.12
2015.07.31 15:10:33.734,1.10463,1.10464,1.00,1.00
2015.07.31 15:10:35.406,1.10462,1.10463,1.00,1.00
2015.07.31 15:10:37.337,1.10461,1.10464,1.00,3.37
2015.07.31 15:10:37.541,1.1046,1.10462,1.00,1.87
2015.07.31 15:10:37.594,1.10458,1.10461,1.00,1.87
2015.07.31 15:10:37.972,1.10456,1.10461,1.12,3.37
2015.07.31 15:10:38.287,1.10455,1.10458,1.87,1.00
2015.07.31 15:10:38.491,1.10452,1.10458,3.75,3.37
2015.07.31 15:10:39.135,1.10451,1.10455,1.00,1.87
2015.07.31 15:10:39.186,1.10454,1.10456,1.00,1.37
2015.07.31 15:10:39.339,1.10455,1.10458,1.00,3.00
2015.07.31 15:10:40.487,1.10458,1.10459,1.00,1.50
2015.07.31 15:10:40.541,1.10458,1.10461,1.50,1.87
2015.07.31 15:10:42.683,1.10461,1.10462,1.00,2.25
2015.07.31 15:10:42.835,1.10461,1.10464,1.00,1.00
2015.07.31 15:10:44.546,1.10461,1.10465,1.00,3.37
2015.07.31 15:10:44.752,1.10463,1.10465,1.00,1.50
2015.07.31 15:10:45.258,1.10463,1.10466,1.00,2.34
2015.07.31 15:10:46.918,1.10463,1.10465,1.00,1.11
2015.07.31 15:10:47.935,1.10463,1.10466,1.00,1.21
2015.07.31 15:10:48.645,1.10464,1.10466,1.00,1.12
2015.07.31 15:10:49.522,1.10467,1.10468,1.00,7.12
2015.07.31 15:10:49.625,1.10471,1.10472,1.12,7.05
2015.07.31 15:10:49.779,1.10471,1.10473,1.12,1.50
2015.07.31 15:10:50.186,1.10471,1.10475,1.12,4.50
2015.07.31 15:10:50.687,1.10471,1.10474,1.00,1.00
2015.07.31 15:10:51.297,1.10472,1.10475,1.00,2.25
2015.07.31 15:10:51.847,1.10478,1.10479,3.37,2.25
2015.07.31 15:10:52.001,1.10481,1.10482,1.12,1.00
2015.07.31 15:10:52.257,1.10482,1.10485,1.00,2.25
2015.07.31 15:10:53.019,1.10483,1.10486,1.00,1.37
2015.07.31 15:10:53.534,1.10483,1.10486,1.00,1.57
2015.07.31 15:10:54.040,1.10484,1.10486,1.00,1.37
2015.07.31 15:10:56.608,1.10484,1.10486,1.00,1.12
2015.07.31 15:10:56.659,1.10485,1.10488,1.00,3.75
2015.07.31 15:10:57.407,1.10484,1.10487,1.00,1.37
2015.07.31 15:10:58.106,1.10485,1.10487,1.00,1.37
2015.07.31 15:10:59.195,1.10491,1.10494,1.50,19.50
2015.07.31 15:10:59.247,1.10493,1.10496,1.00,4.12
2015.07.31 15:10:59.299,1.10491,1.10496,1.50,2.25
2015.07.31 15:10:59.806,1.10492,1.10496,1.00,3.37
2015.07.31 15:11:00.612,1.10492,1.10497,1.50,1.37
2015.07.31 15:11:01.068,1.10494,1.10497,1.00,1.37
2015.07.31 15:11:01.707,1.10494,1.10497,1.00,1.12
2015.07.31 15:11:03.050,1.10495,1.10497,1.00,1.12
2015.07.31 15:11:03.608,1.10495,1.10497,1.00,1.37
2015.07.31 15:11:04.698,1.10494,1.10497,1.00,3.37
2015.07.31 15:11:06.208,1.10494,1.10496,1.00,1.12
2015.07.31 15:11:06.360,1.10492,1.10495,3.00,1.00
2015.07.31 15:11:06.513,1.10491,1.10493,3.00,1.00
2015.07.31 15:11:06.716,1.1049,1.10492,1.50,1.12
2015.07.31 15:11:07.329,1.1049,1.10491,1.00,1.00
2015.07.31 15:11:07.633,1.10488,1.10489,1.50,1.00
2015.07.31 15:11:07.785,1.10488,1.10489,1.00,1.00
2015.07.31 15:11:08.089,1.10486,1.10488,1.00,3.22
2015.07.31 15:11:08.922,1.10484,1.10485,3.00,1.00
2015.07.31 15:11:08.973,1.10484,1.10486,1.00,1.00
2015.07.31 15:11:09.483,1.10485,1.10487,1.00,2.25
2015.07.31 15:11:10.522,1.10484,1.10487,1.50,3.75
2015.07.31 15:11:10.978,1.10484,1.10485,1.00,1.00
2015.07.31 15:11:14.079,1.10484,1.10486,1.00,1.87
2015.07.31 15:11:16.247,1.10485,1.10487,1.00,1.50
2015.07.31 15:11:16.761,1.10486,1.10487,1.00,1.00
2015.07.31 15:11:17.066,1.10478,1.1048,3.82,4.87
2015.07.31 15:11:17.468,1.10475,1.10477,6.75,1.37
2015.07.31 15:11:17.519,1.10475,1.10477,1.50,1.37
2015.07.31 15:11:17.773,1.10478,1.10479,1.00,3.75
2015.07.31 15:11:18.026,1.10482,1.10485,1.00,5.77
2015.07.31 15:11:19.147,1.10482,1.10485,1.50,1.12
2015.07.31 15:11:19.658,1.10483,1.10487,1.50,2.62
2015.07.31 15:11:19.760,1.10485,1.10488,1.00,2.62
2015.07.31 15:11:20.537,1.10488,1.10489,1.00,1.87
2015.07.31 15:11:20.589,1.10489,1.1049,1.00,6.11
2015.07.31 15:11:20.640,1.10489,1.1049,2.85,5.36
2015.07.31 15:11:20.793,1.1049,1.10492,1.00,1.50
2015.07.31 15:11:21.454,1.10489,1.1049,1.00,1.00
2015.07.31 15:11:22.898,1.10488,1.10489,1.50,1.00
2015.07.31 15:11:23.407,1.10488,1.10489,1.00,1.00
2015.07.31 15:11:24.713,1.10486,1.10489,1.87,1.44
2015.07.31 15:11:25.270,1.10488,1.10489,1.00,1.59
2015.07.31 15:11:25.772,1.10489,1.10491,1.00,3.37
2015.07.31 15:11:26.127,1.10487,1.1049,2.25,1.00
2015.07.31 15:11:26.229,1.10487,1.10488,3.75,1.00
2015.07.31 15:11:26.432,1.10485,1.10487,1.00,1.87
2015.07.31 15:11:26.685,1.10486,1.10488,1.00,1.12
2015.07.31 15:11:27.225,1.10486,1.10489,1.00,3.45
2015.07.31 15:11:27.430,1.10488,1.10491,1.12,1.07
2015.07.31 15:11:27.887,1.10489,1.10492,1.00,3.00
2015.07.31 15:11:28.425,1.10489,1.10491,1.00,1.00
2015.07.31 15:11:28.936,1.10488,1.1049,1.50,1.00
2015.07.31 15:11:29.291,1.10489,1.1049,3.22,1.00
2015.07.31 15:11:30.140,1.10492,1.10494,1.50,7.87
2015.07.31 15:11:30.191,1.10492,1.10496,2.25,2.62
2015.07.31 15:11:30.700,1.10493,1.10496,1.00,1.37
2015.07.31 15:11:31.502,1.10489,1.1049,1.50,1.00
2015.07.31 15:11:31.553,1.10489,1.1049,1.50,2.25
2015.07.31 15:11:31.858,1.10487,1.1049,5.25,4.12
2015.07.31 15:11:32.632,1.10486,1.10489,1.50,1.00
2015.07.31 15:11:33.157,1.10486,1.10489,1.50,1.37
