2015.07.01 19:12:38.633,1.10517,1.10518,1.50,1.10
2015.07.01 19:12:38.735,1.10517,1.10521,3.79,1.54
2015.07.01 19:12:38.887,1.10521,1.10523,1.00,1.10
2015.07.01 19:12:39.191,1.10526,1.10528,1.05,1.50
2015.07.01 19:12:39.242,1.10526,1.10528,1.54,1.00
2015.07.01 19:12:39.772,1.10526,1.10531,1.54,2.29
2015.07.01 19:12:40.277,1.10528,1.10531,1.00,1.12
2015.07.01 19:12:45.794,1.10527,1.10531,1.00,2.62
2015.07.01 19:12:54.389,1.10525,1.10527,2.32,1.00
2015.07.01 19:12:54.490,1.10522,1.10526,4.54,1.00
2015.07.01 19:12:54.542,1.10522,1.10525,3.11,1.50
2015.07.01 19:12:59.501,1.10522,1.10524,1.00,1.00
2015.07.01 19:13:01.485,1.10522,1.10525,1.00,1.00
2015.07.01 19:13:07.347,1.10522,1.10523,1.00,1.50
2015.07.01 19:13:07.448,1.1052,1.10522,3.75,1.00
2015.07.01 19:13:07.752,1.10518,1.10522,5.29,1.00
2015.07.01 19:13:08.356,1.10519,1.10522,1.00,1.00
2015.07.01 19:13:08.458,1.10521,1.10522,1.00,1.00
2015.07.01 19:13:08.660,1.10521,1.10526,1.05,4.50
2015.07.01 19:13:09.163,1.10522,1.10526,1.00,3.75
2015.07.01 19:13:12.941,1.10522,1.10526,1.00,1.12
2015.07.01 19:13:29.508,1.10522,1.10524,1.00,1.00
2015.07.01 19:13:29.610,1.10522,1.10524,1.00,1.00
2015.07.01 19:13:29.804,1.10519,1.10521,1.16,1.00
2015.07.01 19:13:30.317,1.10519,1.10521,1.05,1.00
2015.07.01 19:13:31.291,1.10519,1.10522,1.00,1.57
2015.07.01 19:13:31.494,1.10521,1.10523,1.00,1.12
2015.07.01 19:13:31.643,1.10522,1.10526,1.05,3.04
2015.07.01 19:13:32.180,1.10522,1.10526,1.05,3.41
2015.07.01 19:13:36.063,1.10523,1.10526,1.00,1.12
2015.07.01 19:13:41.807,1.10522,1.10526,1.00,3.41
2015.07.01 19:14:10.356,1.10522,1.10526,2.32,1.00
2015.07.01 19:14:12.172,1.10523,1.10526,1.00,1.00
2015.07.01 19:14:16.759,1.10521,1.10525,3.37,1.00
2015.07.01 19:14:17.870,1.10521,1.10525,1.61,3.00
2015.07.01 19:14:18.395,1.10521,1.10525,1.61,1.00
2015.07.01 19:14:19.126,1.10522,1.10526,1.05,2.32
2015.07.01 19:14:19.652,1.10522,1.10526,1.04,2.32
2015.07.01 19:14:21.104,1.10522,1.10526,1.00,2.36
2015.07.01 19:14:21.681,1.10522,1.10525,1.00,1.00
2015.07.01 19:14:28.122,1.10522,1.10526,1.00,3.11
2015.07.01 19:14:31.183,1.10521,1.10523,1.15,2.50
2015.07.01 19:14:31.487,1.10512,1.10515,1.16,1.00
2015.07.01 19:14:31.993,1.10512,1.10515,1.00,2.25
2015.07.01 19:14:32.912,1.10512,1.10516,1.00,1.61
2015.07.01 19:14:52.534,1.10512,1.10514,1.00,1.00
2015.07.01 19:14:58.029,1.10509,1.10511,8.25,4.50
2015.07.01 19:14:58.232,1.10508,1.1051,1.10,1.05
2015.07.01 19:14:58.738,1.10509,1.10511,1.00,4.50
2015.07.01 19:14:59.519,1.10509,1.10512,1.00,1.54
2015.07.01 19:15:00.052,1.10511,1.10513,1.00,1.54
2015.07.01 19:15:00.360,1.10509,1.10511,1.00,1.00
2015.07.01 19:15:00.411,1.1051,1.10511,1.00,6.00
2015.07.01 19:15:00.664,1.10504,1.10507,1.87,1.54
2015.07.01 19:15:01.262,1.10504,1.10507,1.00,1.54
2015.07.01 19:15:01.418,1.10506,1.10507,1.00,1.05
2015.07.01 19:15:01.469,1.10506,1.10509,1.50,3.11
2015.07.01 19:15:01.520,1.10508,1.1051,1.00,4.16
2015.07.01 19:15:01.571,1.10507,1.10509,1.00,1.57
2015.07.01 19:15:01.622,1.10509,1.1051,1.00,1.54
2015.07.01 19:15:01.673,1.10509,1.10511,1.00,1.10
2015.07.01 19:15:02.181,1.10509,1.10512,2.25,1.00
2015.07.01 19:15:02.409,1.10508,1.1051,2.36,1.00
2015.07.01 19:15:02.947,1.10509,1.10513,1.00,1.54
2015.07.01 19:15:03.502,1.10511,1.10513,1.00,1.05
2015.07.01 19:15:04.009,1.10511,1.10514,1.00,1.57
2015.07.01 19:15:04.640,1.10511,1.10513,1.00,1.00
2015.07.01 19:15:05.229,1.10511,1.10514,1.00,1.57
2015.07.01 19:15:07.311,1.10509,1.10511,1.54,1.00
2015.07.01 19:15:07.514,1.10506,1.10507,1.15,3.75
2015.07.01 19:15:08.221,1.10506,1.10507,1.10,6.37
2015.07.01 19:15:08.527,1.10504,1.10506,1.87,6.37
2015.07.01 19:15:09.088,1.10504,1.10506,1.00,6.37
2015.07.01 19:15:11.173,1.10499,1.10501,23.77,7.37
2015.07.01 19:15:11.325,1.10501,1.10502,1.00,3.00
2015.07.01 19:15:11.376,1.10501,1.10504,1.00,2.32
2015.07.01 19:15:12.165,1.10502,1.10504,1.00,1.57
2015.07.01 19:15:12.418,1.10501,1.10503,2.29,6.37
2015.07.01 19:15:18.079,1.10503,1.10504,1.00,6.37
2015.07.01 19:15:21.660,1.10502,1.10503,1.00,6.37
2015.07.01 19:15:33.661,1.10501,1.10503,2.44,7.87
2015.07.01 19:15:33.969,1.10498,1.105,1.42,7.87
2015.07.01 19:15:34.020,1.10498,1.10499,1.00,6.37
2015.07.01 19:15:34.579,1.10499,1.10501,1.00,6.37
2015.07.01 19:15:34.731,1.10498,1.105,2.25,6.37
2015.07.01 19:15:36.680,1.10498,1.10499,1.54,7.12
2015.07.01 19:15:36.731,1.10498,1.105,1.54,7.12
2015.07.01 19:15:37.238,1.10497,1.10498,1.00,6.37
2015.07.01 19:15:40.692,1.10495,1.10497,2.06,6.37
2015.07.01 19:15:40.998,1.10493,1.10495,1.00,6.37
2015.07.01 19:15:51.711,1.10491,1.10494,5.04,7.12
2015.07.01 19:15:51.762,1.10493,1.10495,1.00,6.37
2015.07.01 19:15:51.813,1.1049,1.10492,9.30,7.16
2015.07.01 19:15:51.915,1.10486,1.10488,6.67,7.87
2015.07.01 19:15:52.017,1.10485,1.10487,1.00,1.00
2015.07.01 19:15:52.220,1.10483,1.10486,1.87,6.37
2015.07.01 19:15:52.271,1.10482,1.10485,2.32,6.37
2015.07.01 19:15:55.456,1.1048,1.10482,2.29,6.37
2015.07.01 19:15:55.507,1.1048,1.10482,1.54,6.37
2015.07.01 19:15:55.760,1.10478,1.1048,1.10,6.37
2015.07.01 19:15:56.216,1.10481,1.10482,1.00,6.45
2015.07.01 19:15:56.426,1.10482,1.10485,1.00,3.75
2015.07.01 19:15:56.831,1.10482,1.10484,1.50,6.37
2015.07.01 19:16:04.536,1.1048,1.10483,3.00,7.12
2015.07.01 19:16:04.738,1.10477,1.10479,2.32,6.37
2015.07.01 19:16:05.249,1.10478,1.1048,1.00,6.37
2015.07.01 19:16:05.300,1.1048,1.10481,1.00,6.37
2015.07.01 19:16:05.807,1.10479,1.10481,1.50,6.37
2015.07.01 19:16:05.858,1.1048,1.10482,1.50,6.37
2015.07.01 19:16:06.364,1.10482,1.10484,1.00,6.37
2015.07.01 19:16:12.853,1.10481,1.10482,1.00,6.37
2015.07.01 19:16:13.005,1.10479,1.10481,2.32,6.37
2015.07.01 19:16:15.884,1.10479,1.10481,2.25,6.37
2015.07.01 19:16:18.869,1.10479,1.10481,1.57,6.37
2015.07.01 19:16:19.381,1.10481,1.10482,2.25,6.37
2015.07.01 19:16:19.886,1.10482,1.10485,1.54,6.37
2015.07.01 19:16:20.426,1.10481,1.10483,3.07,6.37
2015.07.01 19:16:21.883,1.10482,1.10484,1.00,6.37
2015.07.01 19:16:22.389,1.10481,1.10483,1.57,6.37
2015.07.01 19:16:24.605,1.10481,1.10487,1.57,4.12
2015.07.01 19:16:26.331,1.10481,1.10484,1.57,1.00
2015.07.01 19:16:26.485,1.10478,1.10479,1.10,7.12
2015.07.01 19:16:26.739,1.10474,1.10478,1.15,7.12
2015.07.01 19:16:27.244,1.10473,1.10477,2.32,1.00
2015.07.01 19:16:27.795,1.10473,1.10476,2.25,1.00
2015.07.01 19:16:32.794,1.10474,1.10476,1.00,1.00
2015.07.01 19:16:33.300,1.10473,1.10476,1.57,1.00
2015.07.01 19:16:35.620,1.10474,1.10476,1.00,1.00
2015.07.01 19:16:36.126,1.10472,1.10475,1.12,2.25
2015.07.01 19:16:36.177,1.10471,1.10475,2.32,3.00
2015.07.01 19:16:36.228,1.10471,1.10473,1.61,1.00
2015.07.01 19:16:36.383,1.10468,1.10471,1.50,2.29
2015.07.01 19:16:36.485,1.10467,1.1047,1.15,1.00
2015.07.01 19:16:37.031,1.10466,1.1047,3.37,1.50
2015.07.01 19:16:37.234,1.10468,1.1047,1.00,1.00
2015.07.01 19:16:41.215,1.10467,1.1047,3.04,1.50
2015.07.01 19:16:41.721,1.10467,1.10471,3.75,4.61
2015.07.01 19:16:42.268,1.10467,1.1047,3.75,1.00
2015.07.01 19:16:43.520,1.10467,1.10471,3.75,5.36
2015.07.01 19:16:44.059,1.10468,1.10471,1.00,3.86
2015.07.01 19:16:46.535,1.10468,1.1047,1.00,1.50
2015.07.01 19:16:46.885,1.10469,1.10471,1.00,2.36
2015.07.01 19:16:47.239,1.10467,1.10471,2.25,1.10
2015.07.01 19:16:47.745,1.10468,1.10472,1.00,5.66
2015.07.01 19:16:50.262,1.10467,1.10471,2.25,1.61
2015.07.01 19:16:52.010,1.10467,1.1047,1.00,1.50
2015.07.01 19:16:52.061,1.10466,1.10467,2.32,1.00
2015.07.01 19:16:52.329,1.10462,1.10467,3.00,3.37
2015.07.01 19:16:54.525,1.10463,1.10467,1.00,1.12
2015.07.01 19:16:56.720,1.10462,1.10466,1.57,1.00
2015.07.01 19:17:00.647,1.10461,1.10465,1.12,1.00
2015.07.01 19:17:01.166,1.10461,1.10465,1.00,2.36
2015.07.01 19:17:01.671,1.10462,1.10466,2.25,1.12
2015.07.01 19:17:02.863,1.10461,1.10465,1.50,1.10
2015.07.01 19:17:02.964,1.10459,1.10462,3.00,2.10
2015.07.01 19:17:03.117,1.10456,1.1046,1.54,2.10
2015.07.01 19:17:03.623,1.10457,1.10461,4.54,2.70
2015.07.01 19:17:06.073,1.10459,1.10461,1.00,1.60
2015.07.01 19:17:06.124,1.1046,1.10463,1.50,1.00
2015.07.01 19:17:06.226,1.10461,1.10466,2.29,1.87
2015.07.01 19:17:06.580,1.10463,1.10466,1.00,1.57
2015.07.01 19:17:24.327,1.10465,1.10466,1.00,1.50
2015.07.01 19:17:24.480,1.10468,1.10469,1.00,3.75
2015.07.01 19:17:25.219,1.10468,1.10469,1.00,1.00
2015.07.01 19:17:27.951,1.10467,1.10469,6.11,1.00
2015.07.01 19:17:28.103,1.10462,1.10463,1.50,1.00
2015.07.01 19:17:28.449,1.1046,1.10462,2.44,1.50
2015.07.01 19:17:28.803,1.10459,1.10461,1.57,1.00
2015.07.01 19:17:30.040,1.10459,1.10461,1.50,1.00
2015.07.01 19:17:30.555,1.10459,1.1046,1.50,1.00
2015.07.01 19:17:30.962,1.10455,1.1046,1.95,3.75
2015.07.01 19:17:31.064,1.10457,1.1046,1.00,5.62
2015.07.01 19:17:31.365,1.1046,1.10463,1.19,1.04
2015.07.01 19:17:31.826,1.10461,1.10465,2.29,2.25
2015.07.01 19:17:32.584,1.10462,1.10465,1.00,1.00
2015.07.01 19:17:34.438,1.10462,1.10466,1.00,2.32
2015.07.01 19:17:34.975,1.10462,1.10465,1.00,1.00
2015.07.01 19:17:40.188,1.10462,1.10466,1.00,2.32
2015.07.01 19:17:40.689,1.10462,1.10465,1.00,1.00
2015.07.01 19:17:42.201,1.10463,1.10465,1.00,1.00
2015.07.01 19:17:42.811,1.10463,1.10467,1.00,1.87
2015.07.01 19:17:44.422,1.10462,1.10466,3.00,1.10
2015.07.01 19:17:45.690,1.10463,1.10467,1.00,1.10
2015.07.01 19:17:47.829,1.10462,1.10467,3.07,1.57
2015.07.01 19:17:47.880,1.10462,1.10465,3.07,1.00
2015.07.01 19:17:48.220,1.10458,1.10461,1.12,1.20
2015.07.01 19:17:48.748,1.10458,1.1046,1.10,1.20
2015.07.01 19:17:50.939,1.10457,1.1046,2.32,1.20
2015.07.01 19:17:51.242,1.10456,1.10457,1.00,1.00
2015.07.01 19:17:51.293,1.10453,1.10457,1.91,1.00
2015.07.01 19:17:51.446,1.10452,1.10456,1.50,1.00
2015.07.01 19:17:52.001,1.10451,1.10456,3.07,1.00
2015.07.01 19:17:53.412,1.10451,1.10455,3.07,1.00
2015.07.01 19:17:53.918,1.10451,1.10456,2.32,1.50
2015.07.01 19:17:54.813,1.10452,1.10456,1.00,1.00
2015.07.01 19:17:56.661,1.10452,1.10454,1.00,1.00
2015.07.01 19:17:56.905,1.10448,1.1045,1.10,1.00
2015.07.01 19:17:57.160,1.10446,1.10449,1.10,2.25
2015.07.01 19:17:57.363,1.10443,1.10448,2.66,1.00
2015.07.01 19:17:57.877,1.10444,1.1045,3.07,5.66
2015.07.01 19:17:57.928,1.10446,1.1045,1.00,4.91
2015.07.01 19:17:58.283,1.10447,1.10452,8.29,1.12
2015.07.01 19:17:58.435,1.10449,1.10453,1.00,1.00
2015.07.01 19:17:58.942,1.1045,1.10454,1.00,1.57
2015.07.01 19:18:00.388,1.10449,1.10454,1.57,1.50
2015.07.01 19:18:00.693,1.1045,1.10454,1.76,2.25
2015.07.01 19:18:02.639,1.1045,1.10455,1.25,4.50
2015.07.01 19:18:02.944,1.1045,1.10453,1.00,1.54
2015.07.01 19:18:03.200,1.10451,1.10455,1.00,1.50
2015.07.01 19:18:03.706,1.10451,1.10456,1.57,1.50
2015.07.01 19:18:04.212,1.10452,1.10456,1.00,1.50
2015.07.01 19:18:04.996,1.10452,1.10456,1.12,1.50
2015.07.01 19:18:05.638,1.10452,1.10454,1.12,1.50
2015.07.01 19:18:05.841,1.1045,1.10452,3.00,1.50
2015.07.01 19:18:06.094,1.1045,1.10454,1.80,1.15
2015.07.01 19:18:06.607,1.1045,1.10454,1.80,1.00
2015.07.01 19:18:07.112,1.1045,1.10455,1.12,3.79
2015.07.01 19:18:10.280,1.10449,1.10452,2.25,1.50
2015.07.01 19:18:10.583,1.10448,1.1045,1.00,1.87
2015.07.01 19:18:10.887,1.10446,1.10448,1.87,1.00
2015.07.01 19:18:11.090,1.10448,1.1045,1.00,2.62
2015.07.01 19:18:11.595,1.10449,1.10451,1.00,1.12
2015.07.01 19:18:11.646,1.1045,1.10452,1.50,1.00
2015.07.01 19:18:12.091,1.10448,1.10452,1.10,1.50
2015.07.01 19:18:12.193,1.1045,1.10452,1.00,1.00
2015.07.01 19:18:12.294,1.10451,1.10454,1.00,1.57
2015.07.01 19:18:12.648,1.10451,1.10456,1.00,1.57
2015.07.01 19:18:12.750,1.10453,1.10456,1.00,1.57
2015.07.01 19:18:13.054,1.10451,1.10456,1.10,1.50
2015.07.01 19:18:13.459,1.10453,1.10456,1.00,1.00
2015.07.01 19:18:13.561,1.10453,1.10458,3.07,1.15
2015.07.01 19:18:15.267,1.10452,1.10457,1.12,1.00
2015.07.01 19:18:16.575,1.10451,1.10452,3.00,1.50
2015.07.01 19:18:16.858,1.10451,1.10454,1.00,4.54
2015.07.01 19:18:17.365,1.10451,1.10455,1.12,2.29
2015.07.01 19:18:20.546,1.10453,1.10455,1.50,1.00
2015.07.01 19:18:20.649,1.10455,1.10457,1.12,1.00
2015.07.01 19:18:20.801,1.10455,1.10459,1.12,1.15
2015.07.01 19:18:21.156,1.10452,1.10457,1.50,1.00
2015.07.01 19:18:21.359,1.1045,1.10455,1.16,1.50
2015.07.01 19:18:21.460,1.1045,1.10453,1.12,1.50
2015.07.01 19:18:21.891,1.1045,1.10455,1.10,1.10
2015.07.01 19:18:22.449,1.1045,1.10455,1.12,1.00
2015.07.01 19:18:22.954,1.10452,1.10455,1.00,1.00
2015.07.01 19:18:24.406,1.10452,1.10454,1.00,1.50
2015.07.01 19:18:26.392,1.10452,1.10455,1.00,1.50
2015.07.01 19:18:26.941,1.10453,1.10455,1.00,1.50
2015.07.01 19:18:27.700,1.10452,1.10455,1.00,1.50
2015.07.01 19:18:34.015,1.10452,1.10456,1.50,2.32
2015.07.01 19:18:35.546,1.10452,1.10453,1.00,1.00
2015.07.01 19:18:35.748,1.10446,1.10449,3.82,1.00
2015.07.01 19:18:35.850,1.10446,1.10448,1.27,1.00
2015.07.01 19:18:36.053,1.10444,1.10447,1.12,1.00
2015.07.01 19:18:36.155,1.10442,1.10445,2.40,1.00
2015.07.01 19:18:39.063,1.10441,1.10445,1.10,1.00
2015.07.01 19:18:39.568,1.10441,1.10446,1.10,2.32
2015.07.01 19:18:40.112,1.10442,1.10446,1.00,2.32
2015.07.01 19:18:41.745,1.10442,1.10445,1.00,1.00
2015.07.01 19:18:42.268,1.10442,1.10447,1.00,1.87
2015.07.01 19:18:43.293,1.10441,1.10447,1.57,4.16
2015.07.01 19:18:43.596,1.10441,1.10443,1.00,1.00
2015.07.01 19:18:43.647,1.10441,1.10445,1.00,1.10
2015.07.01 19:18:44.163,1.10442,1.10446,1.00,1.87
2015.07.01 19:18:44.668,1.10441,1.10446,1.00,1.87
2015.07.01 19:18:48.951,1.10441,1.10444,1.00,1.00
2015.07.01 19:18:49.002,1.10441,1.10442,1.00,1.00
2015.07.01 19:18:49.154,1.10439,1.10442,1.10,1.50
2015.07.01 19:18:51.342,1.10438,1.10442,1.00,1.50
2015.07.01 19:18:52.660,1.10441,1.10444,1.00,1.10
2015.07.01 19:18:53.167,1.10442,1.10447,1.50,3.75
2015.07.01 19:18:53.678,1.10441,1.10445,1.00,1.20
2015.07.01 19:18:59.303,1.10441,1.10442,1.00,1.00
2015.07.01 19:18:59.557,1.10438,1.1044,1.57,1.00
2015.07.01 19:18:59.658,1.10438,1.10443,3.00,1.91
2015.07.01 19:19:00.012,1.1044,1.10444,1.00,2.62
2015.07.01 19:19:00.596,1.10441,1.10444,1.00,1.50
2015.07.01 19:19:03.425,1.10441,1.10443,1.00,1.00
2015.07.01 19:19:05.333,1.10441,1.10444,1.00,3.00
2015.07.01 19:19:07.332,1.10439,1.1044,1.10,1.00
2015.07.01 19:19:07.383,1.10439,1.1044,1.10,5.25
2015.07.01 19:19:07.650,1.10434,1.10437,2.25,1.50
2015.07.01 19:19:07.752,1.10434,1.10436,1.57,1.50
2015.07.01 19:19:10.048,1.10433,1.10437,1.12,1.00
2015.07.01 19:19:11.438,1.10433,1.10436,1.12,1.00
2015.07.01 19:19:11.944,1.10433,1.10436,1.10,1.00
2015.07.01 19:19:13.471,1.10433,1.10435,1.10,1.00
2015.07.01 19:19:13.976,1.10431,1.10435,1.16,1.50
2015.07.01 19:19:14.839,1.10431,1.10436,2.66,1.50
2015.07.01 19:19:15.345,1.10431,1.10437,3.41,3.86
2015.07.01 19:19:15.891,1.10432,1.10436,1.61,1.00
2015.07.01 19:19:16.393,1.10432,1.10435,1.61,1.50
2015.07.01 19:19:16.902,1.10431,1.10434,1.57,1.00
2015.07.01 19:19:16.953,1.10432,1.10436,2.25,1.57
2015.07.01 19:19:18.624,1.10432,1.10437,1.57,1.57
2015.07.01 19:19:19.179,1.10432,1.10436,1.57,1.00
2015.07.01 19:19:20.393,1.10432,1.10437,1.57,1.57
2015.07.01 19:19:20.545,1.10432,1.10435,1.10,1.00
2015.07.01 19:19:20.730,1.1043,1.10435,4.95,1.00
2015.07.01 19:19:21.290,1.1043,1.10436,3.82,3.07
2015.07.01 19:19:21.834,1.1043,1.10435,4.95,1.00
2015.07.01 19:19:22.409,1.1043,1.10436,3.82,3.07
2015.07.01 19:19:22.921,1.1043,1.10435,4.95,1.00
2015.07.01 19:19:24.951,1.1043,1.10436,3.82,3.07
2015.07.01 19:19:25.498,1.1043,1.10435,4.95,1.00
2015.07.01 19:19:26.550,1.10431,1.10435,1.00,1.00
2015.07.01 19:19:27.356,1.10431,1.10436,1.00,3.07
2015.07.01 19:19:27.861,1.10431,1.10435,1.00,3.04
2015.07.01 19:19:32.356,1.10431,1.10435,1.00,6.04
2015.07.01 19:19:32.508,1.10428,1.10433,1.87,2.25
2015.07.01 19:19:33.315,1.10429,1.10435,1.57,5.36
2015.07.01 19:19:34.023,1.1043,1.10435,1.10,5.29
2015.07.01 19:19:35.815,1.10429,1.10434,1.16,1.00
2015.07.01 19:19:36.383,1.10428,1.10431,3.00,1.00
2015.07.01 19:19:36.536,1.10427,1.10432,1.80,4.50
2015.07.01 19:19:36.587,1.10426,1.10429,1.50,1.50
2015.07.01 19:19:36.890,1.10427,1.10431,1.12,1.50
2015.07.01 19:19:37.420,1.1043,1.10432,1.00,2.29
2015.07.01 19:19:37.623,1.10431,1.10435,1.54,1.87
2015.07.01 19:19:38.137,1.1043,1.10435,1.57,3.07
2015.07.01 19:19:39.113,1.10433,1.10436,1.04,2.32
2015.07.01 19:19:39.665,1.10433,1.10438,1.04,2.66
2015.07.01 19:19:41.956,1.10433,1.10436,1.04,1.00
2015.07.01 19:19:47.207,1.10433,1.10438,1.04,1.91
2015.07.01 19:19:48.684,1.10432,1.10435,1.14,1.00
2015.07.01 19:19:51.279,1.10433,1.10436,1.50,1.00
2015.07.01 19:19:52.716,1.10433,1.10437,1.50,1.10
2015.07.01 19:19:53.006,1.10433,1.10435,1.50,1.00
2015.07.01 19:19:53.512,1.10433,1.10436,1.50,1.00
2015.07.01 19:19:54.102,1.10433,1.10436,1.50,1.00
2015.07.01 19:19:55.698,1.10436,1.10437,1.00,2.32
2015.07.01 19:19:55.943,1.10438,1.1044,1.14,3.75
2015.07.01 19:19:56.458,1.10438,1.1044,1.15,3.25
2015.07.01 19:19:57.631,1.10438,1.1044,1.54,3.00
2015.07.01 19:19:58.166,1.10438,1.1044,1.54,3.25
2015.07.01 19:19:58.704,1.10438,1.1044,1.54,3.00
2015.07.01 19:19:59.229,1.10438,1.10439,1.05,1.00
2015.07.01 19:20:00.067,1.10437,1.10439,1.04,1.00
2015.07.01 19:20:00.573,1.10437,1.1044,1.04,3.75
2015.07.01 19:20:01.092,1.10437,1.1044,1.05,3.25
2015.07.01 19:20:01.298,1.10439,1.10441,1.04,3.00
2015.07.01 19:20:01.604,1.10445,1.10447,1.00,1.00
2015.07.01 19:20:02.139,1.10444,1.10448,1.12,1.00
2015.07.01 19:20:03.102,1.10444,1.10448,1.10,1.00
2015.07.01 19:20:03.636,1.10444,1.10448,1.10,1.50
2015.07.01 19:20:04.149,1.10444,1.10448,1.14,1.00
2015.07.01 19:20:04.251,1.10447,1.10448,1.00,1.00
2015.07.01 19:20:04.454,1.10451,1.10454,1.04,1.00
2015.07.01 19:20:04.915,1.10453,1.10456,2.25,1.20
2015.07.01 19:20:05.118,1.10454,1.10458,1.04,1.10
2015.07.01 19:20:06.055,1.10454,1.10459,1.05,7.99
2015.07.01 19:20:06.373,1.10455,1.10459,4.57,1.05
2015.07.01 19:20:06.475,1.10457,1.10461,1.61,1.00
2015.07.01 19:20:06.678,1.10459,1.10465,2.25,4.16
2015.07.01 19:20:06.730,1.1046,1.10465,1.09,3.49
2015.07.01 19:20:07.245,1.10461,1.10465,2.62,1.00
2015.07.01 19:20:07.752,1.10462,1.10467,1.57,5.71
2015.07.01 19:20:08.406,1.10462,1.10466,1.09,1.00
2015.07.01 19:20:08.760,1.10461,1.10466,2.36,1.10
2015.07.01 19:20:09.307,1.10462,1.10467,1.04,4.47
2015.07.01 19:20:09.815,1.10461,1.10467,2.36,3.72
2015.07.01 19:20:10.382,1.10461,1.10467,3.07,3.72
2015.07.01 19:20:11.178,1.10462,1.10467,1.04,5.47
2015.07.01 19:20:11.684,1.10461,1.10467,3.11,5.10
2015.07.01 19:20:12.221,1.10461,1.10467,3.82,5.10
2015.07.01 19:20:12.723,1.10461,1.10467,4.57,4.10
2015.07.01 19:20:13.970,1.10463,1.10468,1.61,2.25
2015.07.01 19:20:14.122,1.10463,1.10468,1.61,2.87
2015.07.01 19:20:14.426,1.10448,1.1045,1.00,7.50
2015.07.01 19:20:14.649,1.10444,1.10449,2.25,3.75
2015.07.01 19:20:15.466,1.10444,1.10449,1.50,6.75
2015.07.01 19:20:16.275,1.10444,1.10449,2.25,7.75
2015.07.01 19:20:17.238,1.10444,1.10449,2.29,7.75
2015.07.01 19:20:17.752,1.10446,1.1045,1.75,8.70
2015.07.01 19:20:17.853,1.10448,1.10451,1.04,5.62
2015.07.01 19:20:18.362,1.10447,1.10451,1.50,4.87
2015.07.01 19:20:18.863,1.10447,1.10451,1.04,5.62
2015.07.01 19:20:19.980,1.10447,1.10451,1.05,4.12
2015.07.01 19:20:20.486,1.10447,1.10451,1.04,3.37
2015.07.01 19:20:21.517,1.10447,1.10451,1.05,3.37
2015.07.01 19:20:22.022,1.10447,1.10451,1.04,3.37
2015.07.01 19:20:22.584,1.10447,1.10451,1.04,3.37
2015.07.01 19:20:23.108,1.10447,1.10451,1.04,3.37
2015.07.01 19:20:24.336,1.10447,1.10449,1.04,1.05
2015.07.01 19:20:25.145,1.10445,1.10449,2.66,5.29
2015.07.01 19:20:27.022,1.10444,1.10448,2.62,1.00
2015.07.01 19:20:28.322,1.10447,1.10449,1.00,3.79
2015.07.01 19:20:28.828,1.10447,1.1045,1.04,1.00
2015.07.01 19:20:29.375,1.10448,1.10451,1.16,1.00
2015.07.01 19:20:29.426,1.1045,1.10453,1.00,3.04
2015.07.01 19:20:29.679,1.10451,1.10454,1.50,1.10
2015.07.01 19:20:29.881,1.10452,1.10457,1.14,3.00
2015.07.01 19:20:30.083,1.10454,1.10457,1.04,2.25
2015.07.01 19:20:30.597,1.10455,1.10458,1.91,1.50
2015.07.01 19:20:30.903,1.10459,1.10462,1.04,1.00
2015.07.01 19:20:31.511,1.10455,1.10457,17.62,4.46
2015.07.01 19:20:31.670,1.1045,1.10456,4.50,2.29
2015.07.01 19:20:31.873,1.10455,1.10457,1.00,1.50
2015.07.01 19:20:32.027,1.10455,1.1046,3.75,1.87
2015.07.01 19:20:32.535,1.10455,1.10461,5.25,2.25
2015.07.01 19:20:33.035,1.10458,1.10462,1.57,1.05
2015.07.01 19:20:33.405,1.10458,1.1046,1.09,1.50
2015.07.01 19:20:33.507,1.10452,1.10454,21.00,1.00
2015.07.01 19:20:33.659,1.10451,1.10456,1.79,2.25
2015.07.01 19:20:34.114,1.10451,1.10456,1.91,1.00
2015.07.01 19:20:34.557,1.10453,1.10457,1.04,2.25
2015.07.01 19:20:35.068,1.10451,1.10457,4.50,1.50
2015.07.01 19:20:35.466,1.10451,1.10453,3.75,1.00
2015.07.01 19:20:35.669,1.10449,1.10452,1.15,3.00
2015.07.01 19:20:36.206,1.10447,1.10452,1.16,3.75
2015.07.01 19:20:36.611,1.10447,1.1045,1.16,1.12
2015.07.01 19:20:37.122,1.10447,1.10449,1.16,1.50
2015.07.01 19:20:37.276,1.10444,1.10448,1.14,2.21
2015.07.01 19:20:37.802,1.10442,1.10448,2.29,3.71
2015.07.01 19:20:38.322,1.10443,1.10447,1.91,1.00
2015.07.01 19:20:40.852,1.10444,1.10448,1.10,3.71
2015.07.01 19:20:44.179,1.10446,1.10449,1.00,6.00
2015.07.01 19:20:44.485,1.10449,1.10451,2.81,2.12
2015.07.01 19:20:46.956,1.1045,1.10452,2.32,2.25
2015.07.01 19:20:50.345,1.1045,1.10451,2.32,1.00
2015.07.01 19:20:52.371,1.1045,1.10452,1.57,3.00
2015.07.01 19:20:52.889,1.1045,1.10451,1.10,1.00
2015.07.01 19:20:52.940,1.10455,1.10456,5.25,14.21
2015.07.01 19:20:53.142,1.10463,1.10464,1.10,1.09
2015.07.01 19:20:53.193,1.10465,1.10467,1.50,3.79
