2015.07.22 22:16:51.019,1.0926,1.09268,1.00,1.00
2015.07.22 22:16:51.554,1.09261,1.09268,1.00,1.00
2015.07.22 22:16:52.068,1.09262,1.09267,1.00,1.00
2015.07.22 22:16:52.127,1.09263,1.09272,1.00,2.70
2015.07.22 22:16:52.229,1.09264,1.09272,1.37,1.20
2015.07.22 22:16:53.328,1.09264,1.09272,1.50,1.00
2015.07.22 22:17:03.399,1.09264,1.09269,1.00,1.00
2015.07.22 22:17:03.703,1.09267,1.09271,1.00,1.00
2015.07.22 22:17:04.219,1.09266,1.09271,1.00,1.00
2015.07.22 22:17:06.943,1.09265,1.09271,1.87,1.00
2015.07.22 22:17:11.564,1.09266,1.09274,1.00,4.35
2015.07.22 22:17:12.100,1.09267,1.09274,1.00,4.72
2015.07.22 22:17:13.746,1.09266,1.09274,1.00,4.72
2015.07.22 22:17:22.085,1.09267,1.09274,1.00,4.72
2015.07.22 22:17:23.770,1.09265,1.09274,1.00,4.72
2015.07.22 22:17:23.981,1.09267,1.09274,1.00,4.35
2015.07.22 22:17:25.159,1.09267,1.0927,1.00,1.00
2015.07.22 22:17:25.463,1.09265,1.09267,1.00,1.00
2015.07.22 22:17:25.868,1.09263,1.09266,1.00,1.00
2015.07.22 22:17:41.270,1.09263,1.09264,1.00,1.00
2015.07.22 22:17:41.545,1.09261,1.09264,1.00,1.00
2015.07.22 22:17:47.442,1.09262,1.09264,1.00,1.00
2015.07.22 22:17:47.961,1.09261,1.09264,1.00,1.00
2015.07.22 22:17:49.598,1.09261,1.09266,1.00,1.00
2015.07.22 22:17:50.105,1.09262,1.09266,1.00,1.00
2015.07.22 22:17:55.785,1.09261,1.09266,1.00,1.00
2015.07.22 22:17:59.838,1.09262,1.09266,1.00,1.00
2015.07.22 22:18:02.378,1.09263,1.09266,1.00,1.00
2015.07.22 22:18:05.118,1.09263,1.09266,1.00,1.00
2015.07.22 22:18:06.805,1.09263,1.09265,1.00,1.00
2015.07.22 22:18:14.470,1.09261,1.09265,1.00,1.12
2015.07.22 22:18:14.825,1.09261,1.09263,1.00,1.00
2015.07.22 22:18:15.550,1.0926,1.09267,1.00,3.37
2015.07.22 22:18:23.460,1.09261,1.09267,1.00,3.00
2015.07.22 22:18:25.545,1.09261,1.09267,1.00,3.75
2015.07.22 22:18:26.515,1.09261,1.09267,1.00,3.75
2015.07.22 22:18:27.112,1.09261,1.09267,1.00,4.50
2015.07.22 22:18:31.347,1.09261,1.09267,1.00,4.50
2015.07.22 22:18:31.881,1.09261,1.09267,1.00,3.75
2015.07.22 22:18:35.158,1.09261,1.09267,1.00,3.75
2015.07.22 22:18:35.704,1.09261,1.09267,1.00,4.50
2015.07.22 22:18:37.569,1.09261,1.09267,1.00,4.50
2015.07.22 22:18:38.143,1.09261,1.09267,1.00,4.50
2015.07.22 22:18:38.804,1.09261,1.09267,1.00,3.75
2015.07.22 22:18:39.352,1.09261,1.09267,1.00,4.50
2015.07.22 22:18:41.122,1.09259,1.09267,1.00,5.25
2015.07.22 22:18:41.173,1.09259,1.09267,1.00,5.25
2015.07.22 22:18:53.111,1.09261,1.09267,1.00,1.50
2015.07.22 22:18:55.211,1.0926,1.09267,1.00,1.50
2015.07.22 22:18:57.757,1.09259,1.09261,1.00,1.50
2015.07.22 22:18:57.973,1.0926,1.09263,1.00,1.50
2015.07.22 22:18:58.278,1.09259,1.09266,1.00,1.00
2015.07.22 22:18:58.787,1.09258,1.09266,1.00,1.00
2015.07.22 22:19:08.276,1.09258,1.09267,1.00,1.00
2015.07.22 22:19:08.379,1.09256,1.09267,1.00,1.00
2015.07.22 22:19:10.407,1.09256,1.09268,1.00,4.12
2015.07.22 22:19:10.913,1.09256,1.09267,1.00,1.00
2015.07.22 22:19:11.426,1.09256,1.09267,1.00,1.37
2015.07.22 22:19:13.159,1.09256,1.09266,1.37,1.00
2015.07.22 22:19:13.722,1.09256,1.09266,1.12,1.00
2015.07.22 22:19:14.130,1.09256,1.09266,1.37,1.00
2015.07.22 22:19:15.434,1.09256,1.09266,1.37,1.00
2015.07.22 22:19:17.505,1.09256,1.09266,1.12,1.00
2015.07.22 22:19:20.491,1.09256,1.09266,1.00,1.37
2015.07.22 22:19:22.796,1.09256,1.09266,1.37,1.37
2015.07.22 22:19:23.341,1.09255,1.09266,1.37,1.00
2015.07.22 22:19:23.879,1.09255,1.09266,2.25,1.00
2015.07.22 22:19:24.404,1.09255,1.09266,2.25,1.00
2015.07.22 22:19:24.942,1.09255,1.09266,2.25,1.00
2015.07.22 22:19:25.569,1.09255,1.09266,2.25,1.00
2015.07.22 22:19:26.332,1.09255,1.09266,2.25,1.00
2015.07.22 22:19:27.417,1.09255,1.09266,1.87,1.50
2015.07.22 22:19:29.242,1.09255,1.09266,1.87,1.12
2015.07.22 22:19:29.783,1.09255,1.09266,2.25,1.12
2015.07.22 22:19:31.046,1.09255,1.09266,1.00,1.12
2015.07.22 22:19:35.294,1.09254,1.09266,3.37,1.12
2015.07.22 22:19:36.043,1.09255,1.09266,1.12,1.12
2015.07.22 22:19:39.105,1.09255,1.09266,1.12,1.50
2015.07.22 22:19:40.521,1.09254,1.09266,3.37,1.50
2015.07.22 22:19:41.059,1.09255,1.09266,1.12,1.50
2015.07.22 22:19:42.966,1.09254,1.09266,3.37,1.50
2015.07.22 22:19:43.514,1.09255,1.09266,1.12,1.50
2015.07.22 22:19:49.301,1.09255,1.09266,1.12,1.12
2015.07.22 22:19:54.960,1.09254,1.09266,3.37,1.12
2015.07.22 22:19:55.546,1.09255,1.09266,1.12,1.12
2015.07.22 22:20:00.518,1.09258,1.09266,1.00,1.12
2015.07.22 22:20:09.520,1.09258,1.09265,1.00,1.37
2015.07.22 22:20:09.825,1.09256,1.09257,1.00,6.75
2015.07.22 22:20:09.876,1.09254,1.09256,1.00,6.75
2015.07.22 22:20:10.202,1.09253,1.09257,1.50,2.25
2015.07.22 22:20:15.328,1.09254,1.09257,1.00,2.25
2015.07.22 22:20:17.783,1.09256,1.09257,1.00,2.25
2015.07.22 22:20:24.284,1.09256,1.09258,1.00,3.75
2015.07.22 22:20:34.288,1.09254,1.09257,1.00,2.25
2015.07.22 22:20:34.728,1.09256,1.09257,1.00,2.25
2015.07.22 22:20:39.243,1.09256,1.09258,1.00,3.75
2015.07.22 22:20:43.593,1.09256,1.0926,1.00,2.25
2015.07.22 22:20:48.517,1.09255,1.09259,1.00,4.50
2015.07.22 22:20:49.075,1.09254,1.09259,1.00,5.25
2015.07.22 22:21:17.283,1.09254,1.09257,1.00,2.25
2015.07.22 22:22:02.123,1.09254,1.09257,1.00,2.32
2015.07.22 22:22:02.176,1.09252,1.09257,1.50,2.32
2015.07.22 22:22:02.789,1.09253,1.09257,1.00,2.25
2015.07.22 22:22:22.126,1.09254,1.09257,1.00,2.25
2015.07.22 22:22:55.509,1.09254,1.09257,1.00,2.47
2015.07.22 22:22:55.756,1.09251,1.09256,3.00,1.22
2015.07.22 22:22:56.213,1.09253,1.09256,1.00,1.22
2015.07.22 22:22:56.724,1.09254,1.09256,1.00,1.22
2015.07.22 22:22:58.782,1.09254,1.09256,1.00,1.00
2015.07.22 22:23:01.501,1.09254,1.09257,1.00,2.25
2015.07.22 22:23:18.190,1.09253,1.09257,1.00,2.25
2015.07.22 22:23:23.902,1.09252,1.09257,2.25,2.25
2015.07.22 22:24:00.444,1.09254,1.09257,1.00,2.25
2015.07.22 22:24:01.218,1.09255,1.09257,1.00,2.25
2015.07.22 22:24:01.422,1.09253,1.09257,1.00,2.25
2015.07.22 22:24:01.473,1.09253,1.0926,1.00,2.62
2015.07.22 22:24:08.229,1.09253,1.09258,1.50,2.25
2015.07.22 22:24:08.551,1.09255,1.09258,1.00,2.25
2015.07.22 22:24:19.581,1.09254,1.09259,1.00,4.50
2015.07.22 22:25:06.334,1.09254,1.09259,1.00,7.50
2015.07.22 22:25:06.840,1.09253,1.09259,1.50,8.25
2015.07.22 22:25:09.435,1.09253,1.09259,1.50,4.12
2015.07.22 22:25:17.081,1.09253,1.09257,1.00,1.00
2015.07.22 22:25:22.310,1.09254,1.09257,1.00,1.00
2015.07.22 22:25:26.519,1.09252,1.09254,2.25,1.00
2015.07.22 22:25:26.570,1.09252,1.09253,1.00,1.00
2015.07.22 22:25:27.535,1.09252,1.09258,1.50,1.50
2015.07.22 22:25:32.271,1.09252,1.09257,1.50,2.25
2015.07.22 22:25:42.186,1.09253,1.09257,1.00,2.25
2015.07.22 22:25:43.823,1.09253,1.0926,1.00,3.75
2015.07.22 22:25:45.372,1.09254,1.0926,1.00,3.00
2015.07.22 22:25:45.913,1.09255,1.0926,1.12,3.00
2015.07.22 22:25:46.892,1.09255,1.0926,1.00,1.50
2015.07.22 22:25:51.660,1.09255,1.0926,1.00,1.12
2015.07.22 22:25:53.989,1.09256,1.0926,1.00,1.12
2015.07.22 22:25:57.231,1.09255,1.0926,1.00,1.12
2015.07.22 22:25:57.283,1.09255,1.0926,1.00,3.00
2015.07.22 22:25:57.334,1.09253,1.0926,1.11,3.00
2015.07.22 22:26:19.236,1.09255,1.0926,1.00,3.00
2015.07.22 22:26:19.576,1.09255,1.0926,3.75,3.00
2015.07.22 22:26:19.627,1.09255,1.0926,2.62,3.00
2015.07.22 22:26:31.531,1.09254,1.0926,1.50,3.00
2015.07.22 22:26:35.332,1.09254,1.0926,1.73,3.00
2015.07.22 22:26:35.638,1.09254,1.09259,1.74,1.00
2015.07.22 22:26:35.890,1.09254,1.0926,2.25,3.00
2015.07.22 22:26:37.818,1.09254,1.09257,1.50,2.25
2015.07.22 22:26:40.804,1.09254,1.09258,1.50,1.12
2015.07.22 22:26:49.063,1.09253,1.09258,1.00,1.12
2015.07.22 22:26:57.104,1.09253,1.09257,1.00,1.00
2015.07.22 22:27:01.075,1.09254,1.09257,1.00,1.00
2015.07.22 22:27:13.424,1.09254,1.09259,1.00,4.50
2015.07.22 22:27:21.287,1.09255,1.0926,1.00,5.25
2015.07.22 22:27:33.058,1.09256,1.0926,1.00,5.25
2015.07.22 22:27:37.576,1.09255,1.0926,1.00,5.25
2015.07.22 22:27:40.885,1.09255,1.0926,1.00,2.25
2015.07.22 22:27:50.011,1.09255,1.09259,1.00,1.00
2015.07.22 22:27:53.086,1.09254,1.09259,1.00,1.00
2015.07.22 22:28:02.250,1.09254,1.09258,1.00,1.00
2015.07.22 22:28:03.115,1.09253,1.09258,1.00,1.00
2015.07.22 22:28:09.028,1.09255,1.09258,1.00,1.00
2015.07.22 22:28:29.048,1.09253,1.09258,1.00,1.00
2015.07.22 22:28:42.353,1.09252,1.09258,2.25,1.00
2015.07.22 22:28:45.102,1.09254,1.09258,1.00,1.00
2015.07.22 22:29:00.323,1.09253,1.09258,1.00,1.00
2015.07.22 22:29:02.221,1.09253,1.09259,1.00,3.00
2015.07.22 22:29:04.493,1.09252,1.09259,2.25,3.00
2015.07.22 22:29:21.211,1.09253,1.09259,1.00,3.00
2015.07.22 22:29:53.210,1.09254,1.09259,1.00,4.50
2015.07.22 22:30:00.450,1.09253,1.09259,1.00,4.50
2015.07.22 22:30:22.932,1.09252,1.09259,1.50,3.75
2015.07.22 22:30:29.074,1.09254,1.09259,1.00,3.75
2015.07.22 22:30:48.987,1.09253,1.09259,1.00,3.75
2015.07.22 22:31:12.230,1.09255,1.09259,1.00,3.00
2015.07.22 22:31:12.737,1.09255,1.0926,1.00,4.12
2015.07.22 22:31:13.190,1.09253,1.0926,2.25,6.00
2015.07.22 22:31:25.082,1.09252,1.09259,1.50,5.25
2015.07.22 22:31:40.990,1.09254,1.09259,1.00,6.75
2015.07.22 22:31:44.420,1.09253,1.09259,1.50,6.75
2015.07.22 22:32:15.411,1.09253,1.09259,1.50,4.50
2015.07.22 22:32:21.287,1.09253,1.09258,1.50,1.00
2015.07.22 22:32:21.908,1.09253,1.09259,1.50,5.25
2015.07.22 22:32:24.600,1.09253,1.09258,1.00,1.00
2015.07.22 22:32:37.731,1.09253,1.09256,1.00,1.00
2015.07.22 22:32:38.121,1.09252,1.09256,1.50,1.67
2015.07.22 22:32:38.222,1.09252,1.09255,1.50,1.57
2015.07.22 22:32:38.324,1.09252,1.09258,1.50,3.00
2015.07.22 22:32:49.090,1.09254,1.09258,1.00,1.00
2015.07.22 22:32:49.595,1.09253,1.09258,1.00,1.00
2015.07.22 22:32:53.180,1.09254,1.09258,1.00,1.00
2015.07.22 22:32:56.361,1.09253,1.09258,1.00,1.00
2015.07.22 22:32:56.868,1.09252,1.09258,1.00,4.50
2015.07.22 22:32:59.543,1.09252,1.09258,1.50,1.87
2015.07.22 22:33:09.102,1.09251,1.09258,2.25,1.87
2015.07.22 22:33:15.752,1.09253,1.09259,1.00,6.00
2015.07.22 22:33:20.139,1.09252,1.09259,1.00,5.25
2015.07.22 22:33:22.239,1.09253,1.09259,1.00,6.00
2015.07.22 22:33:25.167,1.09254,1.09259,1.00,5.25
2015.07.22 22:33:38.147,1.09255,1.09259,1.00,3.75
2015.07.22 22:33:45.117,1.09253,1.09259,1.50,3.75
2015.07.22 22:33:45.635,1.09254,1.09259,1.00,3.75
2015.07.22 22:33:59.308,1.09256,1.09259,1.00,1.50
2015.07.22 22:33:59.812,1.09256,1.0926,1.00,1.50
2015.07.22 22:34:01.257,1.09257,1.0926,1.00,1.50
2015.07.22 22:34:01.460,1.09256,1.09262,1.27,1.50
2015.07.22 22:34:01.562,1.09258,1.09264,1.00,2.25
2015.07.22 22:34:02.070,1.09259,1.09265,1.00,1.12
2015.07.22 22:34:02.814,1.09259,1.09267,1.00,3.00
2015.07.22 22:34:08.282,1.09259,1.09262,1.00,1.00
2015.07.22 22:34:08.384,1.09259,1.09264,1.00,1.00
2015.07.22 22:34:08.485,1.09258,1.09262,1.00,1.00
2015.07.22 22:34:08.789,1.09257,1.09264,1.00,1.00
2015.07.22 22:34:09.143,1.09259,1.09264,1.00,1.00
2015.07.22 22:34:09.245,1.09259,1.09266,1.00,1.95
2015.07.22 22:34:09.771,1.09259,1.09267,1.50,1.50
2015.07.22 22:34:58.043,1.09258,1.09267,3.00,2.25
2015.07.22 22:34:59.994,1.09258,1.09266,1.00,1.50
2015.07.22 22:35:09.021,1.09258,1.09261,1.00,1.00
2015.07.22 22:35:09.298,1.09256,1.09259,1.00,2.25
2015.07.22 22:35:09.810,1.09256,1.09258,1.00,1.00
2015.07.22 22:35:13.132,1.09256,1.09259,1.00,4.50
2015.07.22 22:35:32.022,1.09256,1.09259,1.00,4.50
2015.07.22 22:35:32.994,1.09254,1.09259,1.00,4.50
2015.07.22 22:35:47.143,1.09256,1.09259,1.00,5.25
2015.07.22 22:35:50.393,1.09255,1.09259,1.00,5.25
2015.07.22 22:35:50.495,1.09256,1.09258,1.00,1.00
2015.07.22 22:36:07.233,1.09255,1.09258,1.00,2.25
2015.07.22 22:36:14.813,1.09253,1.09258,1.00,1.12
2015.07.22 22:36:19.091,1.09256,1.09258,1.00,1.12
2015.07.22 22:36:22.727,1.09254,1.09258,1.00,1.12
2015.07.22 22:36:23.296,1.09255,1.09258,1.00,1.87
2015.07.22 22:36:39.117,1.09253,1.09258,1.00,2.62
2015.07.22 22:36:43.189,1.09253,1.09258,1.00,3.00
2015.07.22 22:36:43.419,1.09255,1.09258,1.00,3.00
2015.07.22 22:36:43.990,1.09255,1.09258,1.00,3.00
2015.07.22 22:36:46.243,1.09255,1.09258,1.00,2.62
2015.07.22 22:37:15.246,1.09255,1.09258,1.00,2.62
2015.07.22 22:37:31.168,1.09255,1.09258,1.00,1.87
2015.07.22 22:37:51.040,1.09254,1.09258,1.00,2.25
2015.07.22 22:38:04.714,1.09254,1.09259,1.00,9.00
2015.07.22 22:38:07.129,1.09256,1.09259,1.00,3.75
2015.07.22 22:38:15.265,1.09255,1.09259,1.00,8.25
2015.07.22 22:38:27.165,1.09254,1.09259,1.00,8.25
2015.07.22 22:38:42.310,1.09253,1.09256,1.50,1.00
2015.07.22 22:38:42.841,1.09253,1.09257,1.50,1.00
2015.07.22 22:38:43.104,1.09253,1.09259,1.50,7.50
2015.07.22 22:38:53.079,1.09253,1.09257,1.50,1.00
2015.07.22 22:38:53.232,1.09253,1.09259,1.50,9.00
2015.07.22 22:39:03.140,1.09253,1.09257,1.50,1.00
2015.07.22 22:39:19.078,1.09253,1.09258,1.00,1.50
2015.07.22 22:39:21.272,1.09253,1.09259,1.00,9.00
2015.07.22 22:39:23.245,1.09253,1.09258,1.00,1.00
2015.07.22 22:40:03.755,1.09252,1.09258,1.50,1.00
2015.07.22 22:40:05.307,1.09252,1.09259,1.50,9.00
2015.07.22 22:40:08.995,1.09252,1.09258,1.00,1.00
2015.07.22 22:40:09.527,1.09252,1.09259,1.00,8.25
2015.07.22 22:40:21.083,1.09253,1.09259,1.00,5.25
2015.07.22 22:40:43.328,1.09256,1.09259,1.00,6.00
2015.07.22 22:40:43.632,1.09259,1.09267,2.25,2.25
2015.07.22 22:40:43.926,1.0926,1.09268,1.50,3.00
2015.07.22 22:40:50.611,1.09261,1.09268,1.00,3.75
2015.07.22 22:41:14.420,1.09261,1.09267,1.00,1.50
2015.07.22 22:41:29.668,1.0926,1.09267,1.87,1.50
2015.07.22 22:41:55.149,1.09261,1.09267,1.00,1.50
2015.07.22 22:42:00.223,1.0926,1.09267,1.87,1.50
2015.07.22 22:42:07.792,1.0926,1.09268,3.37,3.00
2015.07.22 22:42:11.978,1.09263,1.09268,1.00,2.25
2015.07.22 22:42:12.182,1.09266,1.09273,2.25,1.87
2015.07.22 22:42:12.233,1.09269,1.09273,1.00,1.12
2015.07.22 22:42:12.284,1.09269,1.09275,2.25,2.02
2015.07.22 22:42:38.889,1.09271,1.09274,1.00,1.00
2015.07.22 22:42:39.345,1.09273,1.09275,1.00,1.00
2015.07.22 22:42:59.644,1.09272,1.09275,2.25,1.00
2015.07.22 22:43:03.067,1.09272,1.09275,1.00,1.00
2015.07.22 22:43:19.024,1.09271,1.09275,2.25,1.00
2015.07.22 22:43:19.551,1.0927,1.09275,1.00,1.00
2015.07.22 22:43:20.877,1.09271,1.09275,1.00,1.00
2015.07.22 22:43:21.423,1.09272,1.09275,1.50,1.00
2015.07.22 22:43:38.281,1.09271,1.09275,1.00,1.00
2015.07.22 22:43:38.796,1.0927,1.09275,1.00,1.00
2015.07.22 22:44:03.122,1.0927,1.09276,1.00,3.00
2015.07.22 22:44:11.477,1.0927,1.09276,1.00,1.87
2015.07.22 22:44:14.255,1.0927,1.09276,1.00,1.87
2015.07.22 22:44:14.673,1.0927,1.09274,1.00,1.00
2015.07.22 22:44:20.742,1.09269,1.09274,1.00,1.00
2015.07.22 22:44:23.999,1.09269,1.09275,1.00,1.87
2015.07.22 22:44:24.556,1.09269,1.09276,1.00,3.37
2015.07.22 22:44:25.115,1.09269,1.09276,1.00,3.37
2015.07.22 22:44:26.258,1.09269,1.09276,1.00,3.37
2015.07.22 22:44:26.804,1.09269,1.09276,1.00,3.37
2015.07.22 22:44:30.991,1.09269,1.09276,1.00,4.87
2015.07.22 22:44:31.632,1.09269,1.09275,1.00,1.87
2015.07.22 22:44:40.967,1.09268,1.09275,2.25,1.50
2015.07.22 22:44:45.214,1.09269,1.09275,1.00,2.62
2015.07.22 22:44:45.724,1.09268,1.09275,2.25,2.62
2015.07.22 22:44:47.151,1.09269,1.09275,1.00,2.62
2015.07.22 22:44:47.734,1.09268,1.09275,2.25,1.12
2015.07.22 22:44:54.289,1.09269,1.09275,1.00,1.12
2015.07.22 22:44:56.552,1.09269,1.09276,1.50,3.37
2015.07.22 22:44:57.058,1.09269,1.09275,1.50,1.12
2015.07.22 22:45:05.891,1.09269,1.09276,3.00,3.37
2015.07.22 22:45:06.428,1.0927,1.09275,1.50,1.12
2015.07.22 22:45:08.218,1.0927,1.09276,1.00,1.87
2015.07.22 22:45:08.759,1.0927,1.09275,1.00,1.12
2015.07.22 22:45:11.218,1.0927,1.09276,1.00,1.87
2015.07.22 22:45:11.766,1.0927,1.09275,1.00,1.12
2015.07.22 22:45:13.538,1.0927,1.09276,1.50,1.00
2015.07.22 22:45:18.144,1.09271,1.09276,1.00,1.00
2015.07.22 22:45:18.718,1.09272,1.09276,1.00,1.00
2015.07.22 22:45:20.750,1.09271,1.09276,1.00,1.00
2015.07.22 22:45:22.715,1.09272,1.09276,1.00,1.00
2015.07.22 22:45:24.008,1.09272,1.09278,1.00,1.57
2015.07.22 22:45:26.920,1.09275,1.09278,1.00,1.57
2015.07.22 22:45:27.426,1.09275,1.0928,1.00,2.25
2015.07.22 22:45:27.975,1.09274,1.0928,1.00,1.37
2015.07.22 22:45:28.026,1.09274,1.0928,1.00,1.00
2015.07.22 22:45:29.681,1.09274,1.0928,1.30,1.87
2015.07.22 22:45:33.962,1.09274,1.0928,1.30,2.62
2015.07.22 22:45:34.273,1.09274,1.09278,1.30,1.00
2015.07.22 22:45:43.085,1.09273,1.09278,1.00,1.00
2015.07.22 22:45:43.136,1.09272,1.09275,2.25,1.00
2015.07.22 22:45:43.812,1.09271,1.09275,1.00,1.00
2015.07.22 22:45:44.821,1.0927,1.09275,2.25,1.00
2015.07.22 22:45:48.083,1.09272,1.09275,1.00,1.00
2015.07.22 22:45:55.314,1.09274,1.0928,1.00,2.25
2015.07.22 22:45:55.365,1.09274,1.0928,1.00,1.12
2015.07.22 22:45:55.770,1.09276,1.0928,1.00,1.12
2015.07.22 22:45:56.232,1.09275,1.09282,1.00,1.50
2015.07.22 22:46:03.998,1.09274,1.09282,1.50,2.25
2015.07.22 22:46:04.051,1.09272,1.0928,2.25,3.00
2015.07.22 22:46:04.355,1.0927,1.09275,1.00,1.00
2015.07.22 22:46:30.882,1.0927,1.09278,1.50,1.12
2015.07.22 22:46:31.389,1.09271,1.09278,1.00,1.00
2015.07.22 22:46:34.342,1.09271,1.09277,1.00,1.00
2015.07.22 22:46:40.814,1.0927,1.09277,1.00,1.50
2015.07.22 22:46:48.402,1.09272,1.09277,1.00,1.50
2015.07.22 22:46:51.180,1.09273,1.09277,1.00,1.00
2015.07.22 22:46:51.500,1.09275,1.09278,1.00,1.50
2015.07.22 22:46:53.873,1.09273,1.09278,1.00,1.50
2015.07.22 22:46:54.413,1.09272,1.09278,1.50,1.50
2015.07.22 22:48:00.203,1.09273,1.09278,1.00,1.50
2015.07.22 22:48:02.958,1.09272,1.09278,1.50,3.75
2015.07.22 22:48:11.968,1.09273,1.09278,1.00,3.75
2015.07.22 22:48:14.315,1.09273,1.09276,1.00,1.50
2015.07.22 22:48:15.236,1.09274,1.09276,1.00,1.50
2015.07.22 22:48:21.117,1.09273,1.09276,1.00,1.50
2015.07.22 22:48:34.343,1.09273,1.09277,1.00,1.00
2015.07.22 22:49:07.217,1.09272,1.09277,1.50,1.50
2015.07.22 22:49:22.429,1.09272,1.09276,1.50,1.00
2015.07.22 22:49:23.243,1.09273,1.09276,1.00,1.50
2015.07.22 22:49:24.149,1.09272,1.09276,1.50,1.50
2015.07.22 22:49:25.244,1.0927,1.09276,3.75,1.50
2015.07.22 22:49:29.254,1.0927,1.09275,1.00,1.12
2015.07.22 22:49:30.451,1.0927,1.09276,1.00,3.37
2015.07.22 22:49:31.002,1.0927,1.09275,1.00,1.12
2015.07.22 22:49:31.510,1.09269,1.09275,1.50,1.00
2015.07.22 22:49:43.220,1.09268,1.09275,1.50,2.62
2015.07.22 22:49:53.650,1.09268,1.09273,1.50,1.50
2015.07.22 22:49:54.412,1.09268,1.09274,1.00,1.50
2015.07.22 22:49:55.739,1.09268,1.09272,1.00,1.65
2015.07.22 22:49:56.045,1.09264,1.09268,1.27,1.00
2015.07.22 22:49:56.248,1.09262,1.09268,1.00,1.50
2015.07.22 22:49:56.755,1.09263,1.09268,1.00,1.50
2015.07.22 22:49:57.262,1.09263,1.09267,1.00,1.50
2015.07.22 22:49:59.202,1.09264,1.09267,1.00,1.50
2015.07.22 22:50:01.554,1.09263,1.09267,1.00,1.50
2015.07.22 22:50:03.195,1.09262,1.09267,1.50,1.50
2015.07.22 22:50:04.320,1.09263,1.09267,1.00,1.50
2015.07.22 22:50:05.761,1.09262,1.09267,1.50,1.50
2015.07.22 22:50:06.575,1.09263,1.09267,1.00,1.50
2015.07.22 22:50:07.613,1.09262,1.09267,1.50,1.50
2015.07.22 22:50:11.176,1.09262,1.09266,1.50,1.00
2015.07.22 22:50:12.695,1.0926,1.09266,1.00,1.87
2015.07.22 22:50:13.279,1.0926,1.09265,1.50,1.12
2015.07.22 22:50:13.961,1.0926,1.09266,1.50,1.87
2015.07.22 22:50:14.489,1.0926,1.09265,1.50,1.12
2015.07.22 22:50:15.890,1.0926,1.09266,1.50,2.62
2015.07.22 22:50:16.434,1.0926,1.09265,1.50,1.12
2015.07.22 22:50:16.978,1.0926,1.09266,1.50,2.62
2015.07.22 22:50:17.561,1.0926,1.09265,1.50,1.12
2015.07.22 22:50:18.769,1.09262,1.09265,1.00,1.12
2015.07.22 22:50:19.081,1.0926,1.09265,1.00,1.12
2015.07.22 22:50:19.615,1.0926,1.09266,1.50,2.62
2015.07.22 22:50:20.397,1.0926,1.09265,1.50,1.12
2015.07.22 22:50:21.299,1.0926,1.09266,1.50,1.50
2015.07.22 22:50:21.820,1.0926,1.09268,3.00,6.75
2015.07.22 22:50:23.408,1.0926,1.09267,1.50,1.00
2015.07.22 22:50:24.149,1.0926,1.09266,1.50,1.00
2015.07.22 22:50:24.201,1.09259,1.09263,1.00,1.50
2015.07.22 22:50:24.505,1.09261,1.09263,1.00,1.00
2015.07.22 22:50:24.557,1.09262,1.09266,1.00,1.12
2015.07.22 22:50:24.709,1.09262,1.09268,1.00,1.65
2015.07.22 22:50:31.012,1.09261,1.09268,1.00,5.25
2015.07.22 22:50:58.185,1.0926,1.09268,2.25,4.50
2015.07.22 22:50:58.734,1.0926,1.09267,1.00,1.00
2015.07.22 22:51:15.731,1.09261,1.09267,1.00,1.50
2015.07.22 22:51:16.392,1.09261,1.09268,1.00,3.75
2015.07.22 22:51:22.180,1.09261,1.09267,1.00,1.50
2015.07.22 22:51:22.766,1.0926,1.09267,1.50,1.50
2015.07.22 22:51:34.143,1.09261,1.09267,1.00,1.50
2015.07.22 22:51:45.012,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:46.008,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:46.530,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:48.059,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:48.700,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:49.213,1.0926,1.09266,1.00,3.37
2015.07.22 22:51:49.776,1.0926,1.09265,1.00,1.12
2015.07.22 22:51:50.740,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:51.248,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:53.033,1.0926,1.09266,1.00,3.37
2015.07.22 22:51:53.607,1.0926,1.09265,1.00,1.12
2015.07.22 22:51:55.309,1.0926,1.09266,1.00,3.37
2015.07.22 22:51:56.412,1.0926,1.09265,1.00,1.12
2015.07.22 22:51:57.133,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:57.737,1.0926,1.09266,1.00,2.62
2015.07.22 22:51:59.061,1.0926,1.09266,1.00,3.37
2015.07.22 22:51:59.572,1.0926,1.09266,1.00,2.62
2015.07.22 22:52:01.061,1.0926,1.09266,1.00,2.62
2015.07.22 22:52:01.654,1.0926,1.09266,1.00,2.62
2015.07.22 22:52:05.038,1.0926,1.09266,1.00,3.37
2015.07.22 22:52:05.688,1.0926,1.09265,1.00,1.12
2015.07.22 22:52:07.984,1.0926,1.09266,1.00,2.62
2015.07.22 22:52:08.983,1.0926,1.09265,1.00,1.12
2015.07.22 22:52:17.105,1.0926,1.09266,1.00,3.37
2015.07.22 22:52:17.654,1.0926,1.09265,1.00,1.12
