2015.07.20 11:13:02.030,1.08387,1.0839,1.00,6.75
2015.07.20 11:13:02.182,1.08387,1.08391,1.12,4.87
2015.07.20 11:13:03.167,1.08388,1.08391,1.00,1.57
2015.07.20 11:13:03.675,1.08388,1.08392,1.12,2.77
2015.07.20 11:13:04.958,1.08388,1.08392,2.17,1.57
2015.07.20 11:13:05.464,1.08389,1.08394,3.75,3.45
2015.07.20 11:13:06.180,1.08389,1.08394,5.62,2.62
2015.07.20 11:13:06.686,1.08389,1.08394,3.75,2.62
2015.07.20 11:13:07.207,1.0839,1.08393,1.00,1.00
2015.07.20 11:13:10.136,1.0839,1.08393,1.37,1.10
2015.07.20 11:13:10.650,1.0839,1.08393,1.00,1.10
2015.07.20 11:13:14.744,1.08389,1.08393,2.62,3.15
2015.07.20 11:13:15.251,1.08388,1.08393,1.00,2.70
2015.07.20 11:13:15.858,1.08388,1.08393,4.12,1.20
2015.07.20 11:13:16.363,1.08389,1.08393,1.12,1.57
2015.07.20 11:13:17.484,1.08389,1.08393,1.87,1.57
2015.07.20 11:13:18.013,1.08389,1.08393,1.87,1.10
2015.07.20 11:13:18.379,1.08389,1.08393,1.87,1.10
2015.07.20 11:13:18.480,1.08389,1.08393,1.87,1.10
2015.07.20 11:13:19.141,1.08389,1.08394,1.87,2.62
2015.07.20 11:13:19.647,1.08389,1.08393,1.00,1.12
2015.07.20 11:13:20.684,1.08389,1.08393,1.37,1.12
2015.07.20 11:13:21.566,1.08389,1.08393,1.00,1.12
2015.07.20 11:13:24.087,1.08389,1.08393,1.87,1.12
2015.07.20 11:13:24.374,1.08389,1.08393,1.50,1.12
2015.07.20 11:13:25.934,1.0839,1.08393,1.00,1.00
2015.07.20 11:13:26.440,1.0839,1.08394,3.37,2.62
2015.07.20 11:13:26.946,1.0839,1.08393,2.25,1.00
2015.07.20 11:13:27.991,1.0839,1.08394,2.25,2.62
2015.07.20 11:13:28.497,1.08389,1.08393,1.50,1.00
2015.07.20 11:13:29.043,1.08388,1.08393,4.87,1.12
2015.07.20 11:13:29.094,1.0839,1.08393,1.00,1.12
2015.07.20 11:13:29.600,1.0839,1.08393,2.62,1.12
2015.07.20 11:13:30.102,1.0839,1.08393,1.00,1.00
2015.07.20 11:13:30.621,1.08389,1.08393,1.50,1.00
2015.07.20 11:13:31.000,1.08389,1.08393,1.87,1.00
2015.07.20 11:13:31.506,1.0839,1.08393,1.50,1.00
2015.07.20 11:13:32.087,1.08389,1.08393,1.50,1.00
2015.07.20 11:13:33.881,1.0839,1.08393,1.50,1.12
2015.07.20 11:13:34.337,1.0839,1.08395,2.25,5.55
2015.07.20 11:13:34.539,1.08391,1.08395,1.37,3.37
2015.07.20 11:13:35.089,1.08391,1.08395,1.50,1.50
2015.07.20 11:13:35.597,1.08391,1.08395,1.87,1.50
2015.07.20 11:13:36.119,1.08391,1.08395,1.50,1.12
2015.07.20 11:13:37.560,1.0839,1.08394,2.25,1.00
2015.07.20 11:13:38.528,1.0839,1.08395,1.50,3.37
2015.07.20 11:13:40.502,1.08389,1.08395,3.75,3.37
2015.07.20 11:13:41.019,1.0839,1.08395,1.37,4.12
2015.07.20 11:13:41.323,1.0839,1.08395,3.37,2.62
2015.07.20 11:13:41.425,1.0839,1.08395,7.12,1.12
2015.07.20 11:13:43.447,1.08391,1.08395,1.37,1.12
2015.07.20 11:13:43.954,1.08391,1.08394,1.00,1.00
2015.07.20 11:13:44.461,1.0839,1.08394,5.62,1.00
2015.07.20 11:13:47.369,1.0839,1.08394,6.00,1.00
2015.07.20 11:13:47.901,1.0839,1.08394,5.62,1.12
2015.07.20 11:13:50.796,1.0839,1.08394,2.62,1.12
2015.07.20 11:13:51.491,1.0839,1.08395,4.12,2.62
2015.07.20 11:13:52.062,1.0839,1.08395,4.50,2.62
2015.07.20 11:13:52.567,1.0839,1.08395,4.12,3.37
2015.07.20 11:13:55.181,1.0839,1.08392,1.87,1.00
2015.07.20 11:13:55.485,1.08386,1.0839,3.75,4.50
2015.07.20 11:13:55.991,1.08386,1.0839,2.25,7.50
2015.07.20 11:13:58.289,1.08385,1.0839,3.00,6.37
2015.07.20 11:13:58.965,1.08385,1.08389,2.10,1.37
2015.07.20 11:14:00.412,1.08384,1.08386,2.77,1.00
2015.07.20 11:14:00.918,1.08383,1.08385,2.25,4.12
2015.07.20 11:14:01.457,1.08383,1.08385,2.62,3.00
2015.07.20 11:14:01.963,1.08383,1.08386,2.25,1.00
2015.07.20 11:14:04.022,1.08383,1.08387,5.47,1.00
2015.07.20 11:14:04.327,1.08393,1.08395,1.00,2.25
2015.07.20 11:14:04.581,1.0839,1.08396,1.87,3.07
2015.07.20 11:14:05.419,1.0839,1.08396,1.37,5.32
2015.07.20 11:14:06.074,1.0839,1.08396,3.37,3.82
2015.07.20 11:14:06.580,1.08393,1.08397,2.62,2.32
2015.07.20 11:14:06.631,1.08393,1.08397,4.50,1.57
2015.07.20 11:14:06.884,1.08393,1.08398,3.00,1.20
2015.07.20 11:14:07.848,1.08392,1.08397,2.62,1.12
2015.07.20 11:14:08.390,1.08392,1.08396,1.50,2.25
2015.07.20 11:14:08.896,1.08392,1.08396,1.12,2.25
2015.07.20 11:14:09.403,1.08392,1.08397,1.50,3.37
2015.07.20 11:14:10.120,1.08392,1.08397,1.12,3.75
2015.07.20 11:14:10.625,1.08392,1.08396,1.12,1.50
2015.07.20 11:14:11.242,1.08392,1.08396,1.50,3.00
2015.07.20 11:14:11.748,1.08392,1.08396,1.12,3.00
2015.07.20 11:14:12.265,1.08392,1.08396,1.50,3.00
2015.07.20 11:14:13.025,1.08392,1.08396,1.50,3.00
2015.07.20 11:14:14.445,1.08392,1.08396,1.50,1.00
2015.07.20 11:14:14.966,1.08392,1.08397,1.50,1.10
2015.07.20 11:14:15.471,1.08392,1.08396,1.12,1.50
2015.07.20 11:14:15.977,1.08392,1.08395,1.50,1.00
2015.07.20 11:14:16.502,1.08392,1.08395,1.12,1.50
2015.07.20 11:14:20.883,1.08392,1.08395,1.50,1.50
2015.07.20 11:14:21.389,1.08392,1.08395,1.12,1.00
2015.07.20 11:14:22.952,1.08392,1.08396,1.12,4.87
2015.07.20 11:14:23.496,1.08391,1.08392,1.00,1.00
2015.07.20 11:14:23.598,1.08389,1.08391,2.32,1.50
2015.07.20 11:14:24.105,1.08388,1.0839,1.00,1.87
2015.07.20 11:14:24.977,1.08387,1.0839,1.00,1.12
2015.07.20 11:14:25.078,1.08387,1.0839,1.37,1.12
2015.07.20 11:14:25.585,1.08387,1.0839,2.40,1.12
2015.07.20 11:14:27.220,1.08386,1.0839,1.95,1.87
2015.07.20 11:14:28.269,1.08386,1.0839,1.57,1.87
2015.07.20 11:14:28.422,1.08384,1.08386,5.40,1.00
2015.07.20 11:14:28.929,1.08383,1.08385,2.50,1.87
2015.07.20 11:14:29.081,1.08381,1.08385,1.87,1.87
2015.07.20 11:14:31.526,1.08381,1.08385,4.50,1.87
2015.07.20 11:14:32.630,1.08381,1.08385,5.10,1.87
2015.07.20 11:14:33.143,1.08381,1.08385,4.87,1.87
2015.07.20 11:14:35.502,1.08381,1.08385,3.00,1.87
2015.07.20 11:14:35.604,1.08381,1.08385,2.62,1.87
2015.07.20 11:14:36.823,1.08381,1.08385,2.25,1.87
2015.07.20 11:14:37.329,1.08381,1.08385,1.87,1.87
2015.07.20 11:14:42.567,1.08381,1.08385,4.72,1.87
2015.07.20 11:14:44.204,1.08381,1.08385,2.62,1.87
2015.07.20 11:14:44.306,1.08381,1.08384,2.62,2.10
2015.07.20 11:14:44.611,1.08379,1.08381,1.20,1.00
2015.07.20 11:14:44.912,1.08379,1.08383,1.00,1.20
2015.07.20 11:14:45.420,1.0838,1.08384,1.00,2.25
2015.07.20 11:14:45.926,1.08381,1.08384,1.00,2.32
2015.07.20 11:14:46.444,1.0838,1.08383,1.00,1.00
2015.07.20 11:14:47.101,1.08379,1.08383,2.62,1.00
2015.07.20 11:14:47.631,1.08379,1.08382,2.25,1.00
2015.07.20 11:14:48.138,1.08379,1.08384,2.10,2.70
2015.07.20 11:14:48.354,1.08381,1.08384,1.12,1.50
2015.07.20 11:14:51.648,1.0838,1.08384,3.60,1.50
2015.07.20 11:14:52.561,1.08381,1.08384,1.20,1.00
2015.07.20 11:14:53.068,1.08381,1.08385,2.32,4.12
2015.07.20 11:14:53.523,1.08381,1.08384,1.50,3.00
2015.07.20 11:14:53.872,1.08377,1.0838,1.87,3.00
2015.07.20 11:14:54.379,1.08377,1.0838,1.87,1.12
2015.07.20 11:14:55.245,1.08376,1.0838,7.39,1.87
2015.07.20 11:14:56.220,1.08377,1.08381,1.75,1.00
2015.07.20 11:14:56.727,1.08379,1.08381,1.00,1.12
2015.07.20 11:14:57.244,1.08378,1.08381,2.25,1.12
2015.07.20 11:14:57.750,1.08379,1.08382,1.12,1.50
2015.07.20 11:15:00.349,1.0838,1.08382,1.12,1.00
2015.07.20 11:15:01.214,1.08379,1.08381,1.37,3.00
2015.07.20 11:15:01.931,1.08379,1.08383,1.87,4.12
2015.07.20 11:15:02.438,1.08379,1.08384,1.87,6.00
2015.07.20 11:15:02.489,1.08379,1.08384,2.25,4.87
2015.07.20 11:15:03.023,1.08379,1.08384,3.00,2.25
2015.07.20 11:15:03.532,1.08379,1.08384,5.25,1.12
2015.07.20 11:15:04.046,1.08383,1.08385,1.08,1.00
2015.07.20 11:15:04.552,1.08384,1.08386,1.10,2.25
2015.07.20 11:15:04.704,1.08384,1.08388,1.10,6.75
2015.07.20 11:15:05.224,1.08382,1.08387,5.47,3.00
2015.07.20 11:15:09.482,1.08385,1.08387,1.50,2.25
2015.07.20 11:15:09.533,1.08387,1.08389,1.60,4.05
2015.07.20 11:15:09.635,1.08389,1.08392,5.47,1.00
2015.07.20 11:15:09.686,1.08389,1.08392,5.47,1.00
2015.07.20 11:15:09.737,1.0839,1.08394,3.22,1.00
2015.07.20 11:15:10.250,1.0839,1.08395,1.47,1.50
2015.07.20 11:15:10.368,1.08393,1.08395,1.00,1.50
2015.07.20 11:15:11.129,1.08393,1.08395,1.00,1.00
2015.07.20 11:15:11.653,1.08392,1.08395,1.00,1.00
2015.07.20 11:15:12.190,1.08391,1.08395,1.12,1.00
2015.07.20 11:15:13.699,1.0839,1.08395,1.20,1.87
2015.07.20 11:15:14.703,1.08389,1.08395,5.17,4.50
2015.07.20 11:15:15.362,1.08389,1.08394,4.42,1.00
2015.07.20 11:15:16.578,1.0839,1.08395,1.12,2.25
2015.07.20 11:15:17.084,1.08389,1.08395,4.42,3.75
2015.07.20 11:15:19.872,1.08389,1.08395,4.05,6.37
2015.07.20 11:15:20.176,1.0839,1.08395,3.00,2.25
2015.07.20 11:15:20.708,1.0839,1.08394,1.00,1.00
2015.07.20 11:15:21.418,1.0839,1.08395,1.87,3.00
2015.07.20 11:15:22.386,1.0839,1.08395,3.75,3.00
2015.07.20 11:15:23.130,1.0839,1.08394,4.50,1.00
2015.07.20 11:15:23.641,1.0839,1.08394,1.00,1.00
2015.07.20 11:15:24.351,1.08389,1.08394,2.25,2.62
2015.07.20 11:15:24.859,1.08389,1.08393,1.50,1.00
2015.07.20 11:15:25.366,1.08389,1.08394,1.50,3.75
2015.07.20 11:15:25.753,1.08389,1.0839,1.00,1.00
2015.07.20 11:15:26.006,1.08385,1.08389,1.87,3.00
2015.07.20 11:15:26.159,1.08384,1.08386,1.50,1.00
2015.07.20 11:15:26.362,1.08381,1.08385,1.87,2.25
2015.07.20 11:15:26.517,1.08381,1.08382,1.12,3.00
2015.07.20 11:15:26.821,1.08377,1.0838,2.25,1.00
2015.07.20 11:15:35.494,1.08377,1.0838,1.10,1.00
2015.07.20 11:15:47.382,1.08377,1.08381,1.12,7.50
2015.07.20 11:15:47.889,1.08377,1.0838,1.00,2.25
2015.07.20 11:15:49.286,1.08376,1.0838,1.00,2.62
2015.07.20 11:15:50.474,1.08376,1.08379,1.00,1.00
2015.07.20 11:15:51.434,1.08378,1.08379,1.35,1.57
2015.07.20 11:15:51.949,1.08375,1.0838,4.24,3.00
2015.07.20 11:15:52.657,1.08375,1.0838,4.32,1.87
2015.07.20 11:15:54.856,1.08375,1.0838,1.62,1.87
2015.07.20 11:15:55.652,1.08375,1.0838,4.99,4.12
2015.07.20 11:15:56.159,1.08375,1.0838,4.24,2.62
2015.07.20 11:15:56.680,1.08377,1.0838,1.50,1.12
2015.07.20 11:15:59.395,1.08377,1.0838,1.12,1.00
2015.07.20 11:16:01.215,1.08378,1.0838,1.00,1.00
2015.07.20 11:16:04.882,1.08377,1.0838,1.00,1.00
2015.07.20 11:16:05.418,1.08376,1.0838,1.26,1.12
2015.07.20 11:16:08.466,1.08377,1.0838,1.00,2.25
2015.07.20 11:16:12.321,1.08376,1.0838,1.16,5.25
2015.07.20 11:16:12.826,1.08377,1.0838,1.00,1.12
2015.07.20 11:16:13.384,1.08377,1.08379,1.00,1.00
2015.07.20 11:16:13.924,1.08376,1.08379,1.16,1.00
2015.07.20 11:16:14.466,1.08377,1.08379,1.00,1.00
2015.07.20 11:16:15.076,1.08376,1.08379,1.16,1.00
2015.07.20 11:16:15.581,1.08377,1.08379,1.00,1.00
2015.07.20 11:16:16.143,1.08373,1.08375,15.49,2.47
2015.07.20 11:16:16.296,1.08368,1.08371,1.50,6.00
2015.07.20 11:16:16.398,1.08365,1.08368,1.57,1.00
2015.07.20 11:16:16.908,1.08363,1.08368,2.62,1.87
2015.07.20 11:16:17.415,1.08363,1.08368,2.25,2.25
2015.07.20 11:16:17.972,1.08363,1.08367,1.00,1.37
2015.07.20 11:16:18.479,1.08362,1.08367,3.07,2.25
2015.07.20 11:16:18.986,1.08362,1.08365,1.50,1.00
2015.07.20 11:16:19.534,1.08362,1.08366,1.12,1.87
2015.07.20 11:16:20.041,1.08363,1.08368,1.00,2.25
2015.07.20 11:16:20.547,1.08362,1.08367,1.87,1.00
2015.07.20 11:16:20.674,1.08362,1.08366,1.00,3.37
2015.07.20 11:16:21.181,1.08361,1.08365,1.87,2.25
2015.07.20 11:16:23.956,1.0836,1.08363,7.12,1.00
2015.07.20 11:16:24.261,1.08356,1.08359,1.50,3.15
2015.07.20 11:16:24.312,1.08356,1.08358,1.00,1.50
2015.07.20 11:16:24.860,1.08356,1.08359,1.00,3.00
2015.07.20 11:16:25.730,1.08356,1.08359,1.37,2.25
2015.07.20 11:16:26.388,1.08358,1.0836,1.50,3.00
2015.07.20 11:16:26.854,1.08357,1.08361,1.95,1.50
2015.07.20 11:16:27.310,1.08357,1.08362,3.15,2.25
2015.07.20 11:16:27.614,1.08357,1.0836,1.20,1.00
2015.07.20 11:16:28.130,1.08357,1.08359,1.12,1.00
2015.07.20 11:16:29.455,1.08357,1.0836,1.50,2.62
2015.07.20 11:16:30.118,1.08357,1.08361,1.12,3.00
2015.07.20 11:16:31.552,1.08357,1.08361,1.37,3.00
2015.07.20 11:16:32.239,1.08358,1.08362,1.50,3.00
2015.07.20 11:16:33.098,1.08358,1.08363,1.50,4.12
2015.07.20 11:16:33.605,1.08359,1.08363,1.00,3.37
2015.07.20 11:16:34.223,1.0836,1.08363,1.12,3.00
2015.07.20 11:16:35.082,1.0836,1.08363,1.00,2.77
2015.07.20 11:16:35.587,1.08359,1.08361,1.12,1.00
2015.07.20 11:16:35.943,1.08359,1.08363,1.37,1.87
2015.07.20 11:16:38.512,1.0836,1.08361,1.00,1.35
2015.07.20 11:16:38.664,1.08358,1.08361,1.10,2.85
2015.07.20 11:16:39.069,1.08359,1.08362,1.50,1.00
2015.07.20 11:16:39.170,1.08359,1.08363,1.50,3.00
2015.07.20 11:16:39.365,1.08359,1.08363,1.12,3.00
2015.07.20 11:16:39.874,1.08361,1.08363,1.00,1.00
2015.07.20 11:16:42.391,1.0836,1.08363,1.12,1.00
2015.07.20 11:16:42.949,1.0836,1.08363,1.87,1.00
2015.07.20 11:16:43.455,1.0836,1.08363,1.50,1.00
2015.07.20 11:16:45.157,1.0836,1.08361,1.00,1.00
2015.07.20 11:16:45.476,1.08358,1.08361,1.10,1.50
2015.07.20 11:16:45.982,1.08358,1.08362,1.00,1.87
2015.07.20 11:16:47.381,1.08358,1.08361,1.00,1.00
2015.07.20 11:16:48.125,1.08357,1.08358,1.10,5.46
2015.07.20 11:16:48.329,1.08355,1.08356,1.00,1.12
2015.07.20 11:16:48.431,1.08353,1.08356,1.00,1.37
2015.07.20 11:16:48.584,1.08353,1.08357,1.00,4.50
2015.07.20 11:16:51.428,1.08353,1.08355,1.00,1.00
2015.07.20 11:16:51.934,1.08352,1.08355,1.20,1.00
2015.07.20 11:16:53.802,1.08351,1.08355,2.25,1.00
2015.07.20 11:16:54.555,1.08351,1.08356,3.37,1.87
2015.07.20 11:16:54.871,1.0835,1.08352,2.62,1.00
2015.07.20 11:16:55.024,1.08349,1.08354,3.07,2.10
2015.07.20 11:16:55.126,1.08349,1.08352,3.75,1.60
2015.07.20 11:16:55.329,1.08345,1.08348,1.57,1.12
2015.07.20 11:16:55.380,1.08345,1.08348,1.10,1.37
2015.07.20 11:16:55.688,1.08343,1.08348,1.00,4.87
2015.07.20 11:16:56.144,1.08345,1.08347,1.00,1.00
2015.07.20 11:16:56.666,1.08345,1.08347,1.00,1.00
2015.07.20 11:16:57.173,1.08345,1.08347,1.00,1.50
2015.07.20 11:16:58.319,1.08345,1.08347,1.00,1.50
2015.07.20 11:16:58.674,1.08344,1.08347,1.00,1.50
2015.07.20 11:16:59.535,1.08345,1.08347,1.00,1.50
2015.07.20 11:16:59.637,1.08344,1.08347,1.00,1.50
2015.07.20 11:17:00.708,1.08343,1.08347,1.20,1.12
2015.07.20 11:17:00.860,1.08342,1.08345,1.05,1.12
2015.07.20 11:17:01.215,1.0834,1.08344,3.37,1.00
2015.07.20 11:17:01.738,1.08339,1.08343,3.45,1.00
2015.07.20 11:17:02.283,1.08339,1.08343,4.57,1.00
2015.07.20 11:17:03.183,1.0834,1.08343,1.00,1.00
2015.07.20 11:17:03.487,1.08339,1.08341,3.07,1.00
2015.07.20 11:17:03.809,1.08335,1.08338,3.37,1.00
2015.07.20 11:17:04.316,1.08337,1.0834,1.50,3.37
2015.07.20 11:17:04.367,1.08339,1.0834,3.00,2.62
2015.07.20 11:17:04.469,1.08339,1.08342,3.75,1.00
2015.07.20 11:17:04.935,1.08341,1.08344,1.00,1.00
2015.07.20 11:17:05.090,1.08342,1.08347,1.50,4.95
2015.07.20 11:17:05.497,1.08343,1.08348,1.87,2.25
2015.07.20 11:17:06.018,1.08344,1.08348,1.00,2.62
2015.07.20 11:17:06.528,1.08344,1.08348,1.00,2.62
2015.07.20 11:17:07.045,1.08346,1.08348,1.00,1.12
2015.07.20 11:17:07.248,1.08344,1.08348,1.12,1.87
2015.07.20 11:17:07.451,1.08343,1.08346,1.12,1.00
2015.07.20 11:17:07.654,1.08343,1.08348,1.12,3.75
2015.07.20 11:17:09.924,1.08343,1.08347,1.12,1.00
2015.07.20 11:17:11.368,1.08343,1.08347,1.50,1.00
2015.07.20 11:17:13.530,1.08343,1.08348,1.50,1.87
2015.07.20 11:17:14.373,1.08344,1.08349,1.37,3.00
2015.07.20 11:17:15.265,1.08345,1.08349,1.00,2.25
2015.07.20 11:17:15.771,1.08346,1.08349,1.00,2.25
2015.07.20 11:17:16.267,1.08348,1.0835,2.40,1.00
2015.07.20 11:17:16.319,1.08349,1.08352,1.12,1.50
2015.07.20 11:17:16.370,1.08351,1.08352,1.00,1.00
2015.07.20 11:17:16.472,1.08351,1.08355,1.50,3.30
2015.07.20 11:17:16.626,1.08351,1.08356,1.50,1.57
2015.07.20 11:17:16.931,1.0835,1.08354,1.87,1.00
2015.07.20 11:17:17.237,1.08345,1.0835,3.37,2.25
2015.07.20 11:17:17.745,1.08346,1.0835,1.37,1.00
2015.07.20 11:17:18.254,1.08346,1.08351,1.37,1.50
2015.07.20 11:17:18.764,1.08347,1.08351,1.87,1.00
2015.07.20 11:17:19.273,1.08347,1.08351,1.87,1.50
2015.07.20 11:17:19.780,1.08348,1.08351,1.00,1.00
2015.07.20 11:17:20.286,1.08348,1.0835,1.00,1.00
2015.07.20 11:17:21.979,1.08348,1.08351,1.37,1.00
2015.07.20 11:17:22.234,1.08347,1.0835,1.00,3.37
2015.07.20 11:17:22.740,1.08347,1.08349,1.00,1.12
2015.07.20 11:17:23.247,1.08347,1.08348,1.00,1.00
2015.07.20 11:17:28.115,1.08345,1.08347,1.00,2.25
2015.07.20 11:17:28.267,1.08344,1.08347,1.00,16.75
2015.07.20 11:17:28.318,1.08342,1.08345,1.12,8.67
2015.07.20 11:17:28.420,1.08341,1.08345,1.00,7.91
2015.07.20 11:17:28.969,1.08342,1.08345,1.00,9.67
2015.07.20 11:17:30.371,1.08342,1.08345,1.00,9.67
2015.07.20 11:17:34.598,1.08343,1.08345,1.00,8.67
2015.07.20 11:17:35.678,1.08343,1.08347,1.87,1.57
2015.07.20 11:17:35.729,1.08346,1.08347,1.00,1.00
2015.07.20 11:17:36.249,1.08347,1.0835,1.00,5.62
2015.07.20 11:17:37.690,1.08347,1.0835,1.00,3.75
2015.07.20 11:17:40.106,1.08348,1.0835,1.00,1.87
2015.07.20 11:17:40.158,1.08349,1.08351,2.62,1.00
2015.07.20 11:17:40.464,1.08352,1.08355,1.00,3.37
2015.07.20 11:17:41.004,1.08353,1.08356,1.12,1.50
2015.07.20 11:17:42.414,1.08353,1.08357,1.00,1.50
2015.07.20 11:17:42.617,1.08354,1.08357,1.37,1.00
2015.07.20 11:17:42.719,1.08353,1.08358,1.87,1.87
2015.07.20 11:17:43.227,1.08353,1.08358,6.97,1.00
2015.07.20 11:17:43.493,1.08353,1.08358,5.25,1.87
2015.07.20 11:17:43.544,1.08353,1.08354,3.37,1.35
2015.07.20 11:17:43.748,1.08351,1.08354,1.00,2.25
2015.07.20 11:17:43.850,1.08349,1.08352,1.00,1.00
2015.07.20 11:17:44.052,1.0835,1.08354,1.37,4.12
2015.07.20 11:17:44.564,1.0835,1.08354,1.00,2.62
2015.07.20 11:17:45.526,1.08349,1.08352,1.00,2.47
2015.07.20 11:17:45.680,1.08347,1.0835,1.57,1.35
2015.07.20 11:17:46.136,1.08348,1.08353,2.02,3.75
2015.07.20 11:17:46.187,1.08348,1.08353,2.02,1.95
2015.07.20 11:17:46.694,1.08349,1.08353,3.75,1.12
2015.07.20 11:17:47.727,1.0835,1.08355,1.37,3.37
2015.07.20 11:17:47.929,1.08353,1.08357,2.25,1.50
2015.07.20 11:17:48.031,1.08353,1.08358,8.92,1.00
2015.07.20 11:17:48.445,1.08354,1.08359,1.87,1.87
2015.07.20 11:17:48.951,1.08353,1.08358,1.12,3.00
2015.07.20 11:17:49.463,1.08352,1.08357,1.12,1.00
2015.07.20 11:17:50.347,1.08354,1.08357,1.00,1.87
2015.07.20 11:17:50.664,1.08355,1.08359,1.50,3.45
2015.07.20 11:17:51.373,1.08355,1.08359,1.12,2.77
2015.07.20 11:17:52.502,1.08355,1.08357,1.00,1.00
2015.07.20 11:17:53.009,1.08354,1.08357,1.00,1.00
2015.07.20 11:17:53.898,1.08353,1.08357,1.12,1.00
2015.07.20 11:17:57.514,1.08353,1.08356,1.00,1.00
2015.07.20 11:17:57.616,1.08351,1.08355,2.62,1.00
2015.07.20 11:17:57.718,1.0835,1.08354,3.00,1.87
2015.07.20 11:17:58.054,1.08347,1.0835,1.00,1.00
2015.07.20 11:17:58.607,1.08346,1.08351,1.12,3.07
2015.07.20 11:17:59.154,1.08347,1.08351,1.00,3.45
2015.07.20 11:18:00.736,1.08347,1.0835,1.00,1.00
2015.07.20 11:18:01.533,1.08347,1.08349,1.00,1.00
2015.07.20 11:18:02.041,1.08347,1.0835,1.00,2.32
2015.07.20 11:18:02.547,1.08347,1.0835,1.87,1.10
2015.07.20 11:18:02.851,1.08347,1.08352,3.00,1.95
2015.07.20 11:18:05.694,1.08347,1.08351,2.62,1.00
2015.07.20 11:18:06.099,1.08346,1.0835,1.12,1.12
2015.07.20 11:18:08.632,1.08346,1.0835,1.37,1.00
2015.07.20 11:18:09.088,1.08348,1.08353,3.00,2.62
2015.07.20 11:18:09.189,1.0835,1.08353,1.00,1.00
2015.07.20 11:18:09.932,1.08348,1.08354,4.27,3.00
2015.07.20 11:18:10.439,1.08347,1.08352,1.50,1.87
2015.07.20 11:18:11.643,1.08347,1.08353,3.00,6.75
2015.07.20 11:18:12.159,1.08348,1.08352,1.57,1.00
2015.07.20 11:18:14.324,1.08348,1.08353,2.02,1.87
2015.07.20 11:18:14.829,1.08348,1.08352,2.25,1.00
2015.07.20 11:18:17.229,1.08349,1.08353,2.25,1.87
2015.07.20 11:18:17.331,1.08349,1.08354,6.75,1.57
2015.07.20 11:18:17.637,1.08352,1.08354,1.00,1.00
2015.07.20 11:18:18.194,1.08352,1.08355,1.00,2.25
2015.07.20 11:18:24.161,1.08352,1.08356,1.00,1.20
2015.07.20 11:18:25.070,1.08352,1.08356,1.00,1.47
2015.07.20 11:18:27.096,1.08352,1.08355,1.00,1.50
2015.07.20 11:18:28.107,1.08352,1.08355,1.00,1.50
2015.07.20 11:18:29.109,1.08352,1.08355,1.00,1.50
2015.07.20 11:18:30.110,1.08352,1.08355,1.00,1.12
2015.07.20 11:18:31.973,1.08351,1.08355,1.00,1.12
2015.07.20 11:18:32.277,1.08351,1.08355,1.00,4.12
2015.07.20 11:18:34.259,1.08351,1.08355,1.37,3.75
2015.07.20 11:18:34.765,1.08352,1.08355,1.00,3.00
2015.07.20 11:18:35.573,1.08352,1.08355,1.00,3.00
2015.07.20 11:18:38.196,1.08352,1.08354,1.00,1.00
2015.07.20 11:18:39.267,1.08352,1.08355,1.00,4.87
2015.07.20 11:18:39.318,1.08352,1.08355,1.00,4.50
2015.07.20 11:18:40.484,1.08352,1.08355,2.32,1.50
2015.07.20 11:18:40.621,1.08355,1.08358,1.00,3.07
2015.07.20 11:18:40.773,1.08357,1.08358,1.00,1.12
2015.07.20 11:18:41.078,1.08361,1.08363,1.00,1.12
2015.07.20 11:18:41.472,1.08359,1.08364,1.00,3.37
2015.07.20 11:18:41.730,1.08357,1.08361,1.37,1.00
2015.07.20 11:18:42.240,1.08357,1.08361,1.00,1.00
2015.07.20 11:18:43.299,1.08356,1.08361,4.50,1.00
2015.07.20 11:18:43.966,1.08356,1.08359,1.12,1.00
2015.07.20 11:18:44.220,1.08354,1.08358,1.00,2.62
2015.07.20 11:18:44.373,1.08353,1.08356,1.50,1.50
2015.07.20 11:18:44.899,1.08351,1.08355,1.50,1.50
2015.07.20 11:18:45.406,1.0835,1.08355,9.60,1.00
2015.07.20 11:18:45.911,1.0835,1.08356,9.22,1.00
2015.07.20 11:18:46.438,1.0835,1.08355,5.85,1.00
2015.07.20 11:18:51.434,1.0835,1.08355,5.10,1.00
2015.07.20 11:18:53.312,1.08351,1.08355,1.00,1.00
2015.07.20 11:18:53.813,1.0835,1.08355,5.10,1.12
2015.07.20 11:18:57.219,1.0835,1.08354,1.72,1.00
2015.07.20 11:18:57.523,1.08345,1.08348,1.20,1.00
2015.07.20 11:18:58.612,1.08346,1.08348,1.00,1.12
2015.07.20 11:18:58.923,1.08347,1.0835,1.00,1.87
2015.07.20 11:18:59.379,1.08348,1.08353,1.12,3.75
2015.07.20 11:18:59.582,1.08348,1.08351,1.00,1.12
2015.07.20 11:19:00.138,1.08347,1.08351,1.00,1.00
2015.07.20 11:19:00.544,1.08348,1.08352,1.37,1.50
2015.07.20 11:19:01.050,1.08348,1.08353,1.00,4.87
2015.07.20 11:19:01.604,1.08348,1.08352,1.12,1.00
2015.07.20 11:19:01.909,1.08346,1.0835,1.10,3.75
2015.07.20 11:19:02.212,1.08345,1.08349,1.10,2.55
2015.07.20 11:19:02.511,1.08345,1.0835,3.07,5.25
