2015.07.15 09:11:15.505,1.10261,1.10266,5.10,1.50
2015.07.15 09:11:15.911,1.10264,1.10267,2.25,1.00
2015.07.15 09:11:16.013,1.10264,1.10269,3.37,1.00
2015.07.15 09:11:19.873,1.10266,1.10269,1.00,1.12
2015.07.15 09:11:19.975,1.10264,1.10269,6.00,1.12
2015.07.15 09:11:20.436,1.10266,1.10268,1.00,1.00
2015.07.15 09:11:20.904,1.10268,1.10269,1.00,1.00
2015.07.15 09:11:21.443,1.10267,1.10269,2.25,1.00
2015.07.15 09:11:23.845,1.10266,1.10269,1.00,1.00
2015.07.15 09:11:24.351,1.10266,1.10268,1.00,1.00
2015.07.15 09:11:25.828,1.10265,1.10268,1.00,1.50
2015.07.15 09:11:25.931,1.10263,1.10267,4.87,1.50
2015.07.15 09:11:26.436,1.10264,1.10267,1.50,1.50
2015.07.15 09:11:27.751,1.10264,1.10268,2.25,1.87
2015.07.15 09:11:30.063,1.10265,1.10268,2.25,1.87
2015.07.15 09:11:36.304,1.10265,1.10269,3.37,2.25
2015.07.15 09:11:38.119,1.10265,1.10269,3.37,1.50
2015.07.15 09:11:39.120,1.10265,1.10269,2.25,1.50
2015.07.15 09:11:42.057,1.10265,1.10269,3.37,1.50
2015.07.15 09:11:43.027,1.10265,1.10269,3.37,1.50
2015.07.15 09:11:44.041,1.10265,1.10269,3.37,1.50
2015.07.15 09:11:45.069,1.10265,1.10269,3.37,1.87
2015.07.15 09:11:46.141,1.10265,1.1027,6.00,5.62
2015.07.15 09:11:46.689,1.10268,1.10271,1.00,1.12
2015.07.15 09:11:47.096,1.1027,1.10272,1.00,1.87
2015.07.15 09:11:47.299,1.10268,1.10272,4.72,1.12
2015.07.15 09:11:48.828,1.10267,1.10271,1.87,1.00
2015.07.15 09:11:49.337,1.10265,1.1027,4.50,4.50
2015.07.15 09:11:49.844,1.10265,1.1027,2.62,1.87
2015.07.15 09:11:50.940,1.10266,1.1027,2.10,1.87
2015.07.15 09:11:51.342,1.10268,1.10272,1.12,1.00
2015.07.15 09:11:51.849,1.10268,1.10273,1.35,1.12
2015.07.15 09:11:53.544,1.1027,1.10274,2.47,3.75
2015.07.15 09:11:53.645,1.10272,1.10275,1.00,3.90
2015.07.15 09:11:54.186,1.10273,1.10276,1.00,1.12
2015.07.15 09:11:54.491,1.10274,1.10279,1.00,3.37
2015.07.15 09:11:55.487,1.10274,1.10278,1.50,1.87
2015.07.15 09:11:55.993,1.10273,1.10276,1.12,1.00
2015.07.15 09:11:56.521,1.10274,1.10279,1.50,3.37
2015.07.15 09:11:57.028,1.10273,1.10277,2.47,1.00
2015.07.15 09:11:57.548,1.10273,1.10278,3.22,1.50
2015.07.15 09:11:58.111,1.10274,1.10278,2.25,1.00
2015.07.15 09:11:59.663,1.10273,1.10274,2.25,1.30
2015.07.15 09:11:59.866,1.10267,1.10272,4.95,1.50
2015.07.15 09:12:00.069,1.10266,1.1027,1.50,1.12
2015.07.15 09:12:00.433,1.10267,1.10272,3.60,1.50
2015.07.15 09:12:00.940,1.10268,1.10274,3.60,1.50
2015.07.15 09:12:01.539,1.10268,1.10274,1.50,2.25
2015.07.15 09:12:06.801,1.10268,1.10273,5.10,1.37
2015.07.15 09:12:06.954,1.1027,1.10274,1.00,1.50
2015.07.15 09:12:07.493,1.10271,1.10274,1.00,1.12
2015.07.15 09:12:07.898,1.1027,1.10272,1.87,1.00
2015.07.15 09:12:08.101,1.10267,1.10271,1.50,2.25
2015.07.15 09:12:08.355,1.10267,1.1027,1.00,3.00
2015.07.15 09:12:08.507,1.10265,1.10269,1.00,1.37
2015.07.15 09:12:09.056,1.10265,1.10269,1.50,1.87
2015.07.15 09:12:09.565,1.10266,1.10269,1.50,1.00
2015.07.15 09:12:10.075,1.10265,1.10269,4.50,1.00
2015.07.15 09:12:11.416,1.10267,1.1027,1.00,1.27
2015.07.15 09:12:11.721,1.10272,1.10275,2.25,1.00
2015.07.15 09:12:12.228,1.10271,1.10275,3.00,1.00
2015.07.15 09:12:12.729,1.10272,1.10277,1.00,2.62
2015.07.15 09:12:13.034,1.10274,1.10277,1.00,1.00
2015.07.15 09:12:13.540,1.10273,1.10277,1.50,1.12
2015.07.15 09:12:14.021,1.10275,1.10276,1.00,1.00
2015.07.15 09:12:14.528,1.10274,1.10277,1.87,1.00
2015.07.15 09:12:15.034,1.10274,1.10276,1.50,1.00
2015.07.15 09:12:15.783,1.10272,1.10275,1.12,1.00
2015.07.15 09:12:15.935,1.10271,1.10273,1.00,1.00
2015.07.15 09:12:16.037,1.10269,1.10273,2.25,1.00
2015.07.15 09:12:16.553,1.10268,1.10272,1.87,3.00
2015.07.15 09:12:17.507,1.10268,1.1027,1.00,1.00
2015.07.15 09:12:18.010,1.10267,1.10269,1.00,1.00
2015.07.15 09:12:18.516,1.10266,1.1027,3.22,1.00
2015.07.15 09:12:19.198,1.10266,1.10271,3.97,2.62
2015.07.15 09:12:19.606,1.10266,1.10269,1.12,1.00
2015.07.15 09:12:20.112,1.10265,1.10269,3.00,1.50
2015.07.15 09:12:20.609,1.10265,1.1027,5.12,1.87
2015.07.15 09:12:20.915,1.10272,1.10273,1.00,1.00
2015.07.15 09:12:20.967,1.10272,1.10275,1.00,1.12
2015.07.15 09:12:21.070,1.10271,1.10275,1.00,10.50
2015.07.15 09:12:21.172,1.10269,1.10273,1.50,2.62
2015.07.15 09:12:21.275,1.10268,1.10271,1.00,1.00
2015.07.15 09:12:21.821,1.10268,1.1027,1.00,1.00
2015.07.15 09:12:22.493,1.10267,1.1027,1.00,1.00
2015.07.15 09:12:23.241,1.10267,1.10271,1.50,1.12
2015.07.15 09:12:23.545,1.1027,1.10275,3.75,6.22
2015.07.15 09:12:24.081,1.10269,1.10276,5.85,2.25
2015.07.15 09:12:24.587,1.10271,1.10277,1.87,3.75
2015.07.15 09:12:26.518,1.10272,1.10278,1.00,5.25
2015.07.15 09:12:26.768,1.10273,1.10278,2.62,1.87
2015.07.15 09:12:27.274,1.10273,1.10277,3.37,1.00
2015.07.15 09:12:28.322,1.10274,1.10277,1.00,1.00
2015.07.15 09:12:30.254,1.10274,1.10279,3.75,3.37
2015.07.15 09:12:30.760,1.10275,1.10279,1.50,2.25
2015.07.15 09:12:32.488,1.10274,1.1028,5.25,3.37
2015.07.15 09:12:32.819,1.10278,1.10281,1.00,1.95
2015.07.15 09:12:33.326,1.10277,1.10281,1.12,1.00
2015.07.15 09:12:33.833,1.10276,1.10281,2.10,1.50
2015.07.15 09:12:34.372,1.10276,1.1028,2.10,1.00
2015.07.15 09:12:35.234,1.10276,1.1028,5.10,1.00
2015.07.15 09:12:35.387,1.10279,1.10281,1.00,1.50
2015.07.15 09:12:35.893,1.10277,1.10281,1.50,2.62
2015.07.15 09:12:36.366,1.10276,1.10279,2.25,1.00
2015.07.15 09:12:42.239,1.10276,1.1028,2.85,1.50
2015.07.15 09:12:42.746,1.10277,1.10281,3.60,1.87
2015.07.15 09:12:46.731,1.10277,1.10282,2.47,3.37
2015.07.15 09:12:47.267,1.10277,1.10281,2.47,1.00
2015.07.15 09:12:50.836,1.10277,1.10282,3.22,2.62
2015.07.15 09:12:51.478,1.10277,1.10281,3.22,1.00
2015.07.15 09:12:52.691,1.10278,1.10281,1.00,1.50
2015.07.15 09:12:53.200,1.10276,1.1028,3.97,1.00
2015.07.15 09:12:53.744,1.10277,1.10281,1.35,1.50
2015.07.15 09:12:56.498,1.10277,1.1028,1.00,1.00
2015.07.15 09:12:57.447,1.10276,1.1028,2.47,1.50
2015.07.15 09:12:59.755,1.10276,1.10279,1.12,1.00
2015.07.15 09:12:59.957,1.10274,1.10278,2.32,1.50
2015.07.15 09:13:00.463,1.10274,1.10279,1.50,3.00
2015.07.15 09:13:01.015,1.10274,1.10279,1.87,3.00
2015.07.15 09:13:02.734,1.10275,1.10278,1.00,1.00
2015.07.15 09:13:03.962,1.10273,1.10278,3.00,1.00
2015.07.15 09:13:04.620,1.10273,1.10275,2.25,1.20
2015.07.15 09:13:05.168,1.10272,1.10275,2.10,1.00
2015.07.15 09:13:06.028,1.1027,1.10275,8.10,1.50
2015.07.15 09:13:06.369,1.1027,1.10273,4.35,1.00
2015.07.15 09:13:07.925,1.1027,1.10273,1.50,1.00
2015.07.15 09:13:16.679,1.1027,1.10273,2.47,1.00
2015.07.15 09:13:16.730,1.1027,1.10275,2.47,2.40
2015.07.15 09:13:16.925,1.10274,1.10276,1.50,5.40
2015.07.15 09:13:17.028,1.10275,1.10277,1.50,1.00
2015.07.15 09:13:17.534,1.10274,1.10278,3.60,1.50
2015.07.15 09:13:18.045,1.10274,1.10278,4.35,1.50
2015.07.15 09:13:21.671,1.10275,1.10279,1.12,2.25
2015.07.15 09:13:22.177,1.10275,1.10279,4.72,1.50
2015.07.15 09:13:22.705,1.10277,1.1028,2.47,1.50
2015.07.15 09:13:23.210,1.10277,1.10281,1.12,1.00
2015.07.15 09:13:24.178,1.10277,1.10282,2.62,4.12
2015.07.15 09:13:24.684,1.10277,1.10281,1.87,1.00
2015.07.15 09:13:25.674,1.10279,1.10282,2.85,3.00
2015.07.15 09:13:25.928,1.10285,1.10288,1.72,2.25
2015.07.15 09:13:26.080,1.10286,1.1029,2.25,1.12
2015.07.15 09:13:26.182,1.10286,1.10292,3.00,2.62
2015.07.15 09:13:26.385,1.10285,1.10289,2.25,1.00
2015.07.15 09:13:26.723,1.10286,1.10293,4.12,3.97
2015.07.15 09:13:26.774,1.10286,1.1029,3.00,5.25
2015.07.15 09:13:26.876,1.10283,1.10288,5.40,1.12
2015.07.15 09:13:27.382,1.10284,1.1029,3.37,5.25
2015.07.15 09:13:27.921,1.10286,1.1029,1.00,3.75
2015.07.15 09:13:28.477,1.10285,1.1029,3.37,2.25
2015.07.15 09:13:29.007,1.10285,1.1029,4.12,1.12
2015.07.15 09:13:29.514,1.10285,1.10289,1.87,1.50
2015.07.15 09:13:29.615,1.10284,1.10288,1.50,1.00
2015.07.15 09:13:30.427,1.10283,1.10286,2.62,1.00
2015.07.15 09:13:30.479,1.10282,1.10285,3.75,1.00
2015.07.15 09:13:30.682,1.1028,1.10283,3.37,1.00
2015.07.15 09:13:32.454,1.10279,1.10283,2.25,1.00
2015.07.15 09:13:33.575,1.10279,1.10283,2.25,1.00
2015.07.15 09:13:33.929,1.10278,1.10283,3.37,1.87
2015.07.15 09:13:33.980,1.10278,1.10281,2.62,1.00
2015.07.15 09:13:34.529,1.10277,1.10281,1.12,1.00
2015.07.15 09:13:35.035,1.10277,1.10282,1.12,2.25
2015.07.15 09:13:35.975,1.10277,1.10282,1.50,1.12
2015.07.15 09:13:36.585,1.10278,1.10283,1.50,3.00
2015.07.15 09:13:37.117,1.10278,1.10283,1.00,3.37
2015.07.15 09:13:37.423,1.10275,1.10278,1.57,1.00
2015.07.15 09:13:42.986,1.10274,1.10277,1.37,1.00
2015.07.15 09:13:43.291,1.1027,1.10274,2.25,1.87
2015.07.15 09:13:43.595,1.1027,1.10274,2.85,1.00
2015.07.15 09:13:44.110,1.1027,1.10273,1.12,1.12
2015.07.15 09:13:44.161,1.10268,1.10273,1.95,2.25
2015.07.15 09:13:44.670,1.10266,1.1027,2.32,1.00
2015.07.15 09:13:45.213,1.10266,1.10271,3.52,1.87
2015.07.15 09:13:45.769,1.10266,1.1027,2.77,1.00
2015.07.15 09:13:46.314,1.10267,1.1027,1.00,1.00
2015.07.15 09:13:46.922,1.10266,1.1027,2.77,1.00
2015.07.15 09:13:47.429,1.10264,1.10269,4.50,1.12
2015.07.15 09:13:47.959,1.10264,1.10269,2.62,1.50
2015.07.15 09:13:48.504,1.10264,1.10268,1.50,1.12
2015.07.15 09:13:49.408,1.10264,1.10268,1.00,1.87
2015.07.15 09:13:49.712,1.10261,1.10264,1.12,2.25
2015.07.15 09:13:50.241,1.10262,1.10265,1.00,20.62
2015.07.15 09:13:50.949,1.10261,1.10265,1.00,15.37
2015.07.15 09:13:51.461,1.10262,1.10265,1.00,18.75
2015.07.15 09:13:53.658,1.1026,1.10264,2.35,1.87
2015.07.15 09:13:53.812,1.10259,1.10261,1.00,1.00
2015.07.15 09:13:54.044,1.10257,1.10261,1.00,1.12
2015.07.15 09:13:54.550,1.10256,1.10261,1.12,2.25
2015.07.15 09:13:55.056,1.10257,1.10261,1.00,1.00
2015.07.15 09:13:55.598,1.10258,1.10262,1.00,1.37
2015.07.15 09:13:58.623,1.10257,1.10262,1.00,3.00
2015.07.15 09:14:00.147,1.10258,1.10262,1.00,1.87
2015.07.15 09:14:01.875,1.10258,1.10262,1.00,1.87
2015.07.15 09:14:06.448,1.10259,1.10262,1.00,1.12
2015.07.15 09:14:07.401,1.10259,1.1026,1.00,1.00
2015.07.15 09:14:07.757,1.10261,1.10264,2.47,2.62
2015.07.15 09:14:07.808,1.10261,1.10264,2.85,2.25
2015.07.15 09:14:08.098,1.10263,1.10266,2.25,1.50
2015.07.15 09:14:08.150,1.10263,1.10269,3.00,1.12
2015.07.15 09:14:08.458,1.10263,1.10269,1.50,1.00
2015.07.15 09:14:08.966,1.10264,1.1027,1.00,3.75
2015.07.15 09:14:09.457,1.10264,1.10266,1.00,1.12
2015.07.15 09:14:09.609,1.10259,1.10262,1.87,1.00
2015.07.15 09:14:10.115,1.10259,1.10261,1.12,1.00
2015.07.15 09:14:10.666,1.10259,1.10262,1.12,1.00
2015.07.15 09:14:11.324,1.1026,1.10262,1.60,1.00
2015.07.15 09:14:11.554,1.10265,1.10268,2.47,1.00
2015.07.15 09:14:12.060,1.10266,1.10269,1.00,1.00
2015.07.15 09:14:12.571,1.10266,1.10268,1.00,1.00
2015.07.15 09:14:13.624,1.10266,1.10269,1.12,1.50
2015.07.15 09:14:14.163,1.10266,1.10268,1.12,1.00
2015.07.15 09:14:16.478,1.10265,1.10268,1.00,1.50
2015.07.15 09:14:18.348,1.10264,1.10265,1.00,1.00
2015.07.15 09:14:18.667,1.10259,1.10261,1.00,1.12
2015.07.15 09:14:18.872,1.10257,1.10259,1.37,1.00
2015.07.15 09:14:19.075,1.10251,1.10258,6.67,3.00
2015.07.15 09:14:19.177,1.10251,1.10257,2.62,1.87
2015.07.15 09:14:19.280,1.10253,1.10254,1.00,1.00
2015.07.15 09:14:19.558,1.1025,1.10255,3.15,2.62
2015.07.15 09:14:19.609,1.1025,1.10255,2.02,4.12
2015.07.15 09:14:19.912,1.10249,1.10252,1.00,1.87
2015.07.15 09:14:19.963,1.10247,1.1025,1.50,1.12
2015.07.15 09:14:20.267,1.10249,1.10251,1.00,1.37
2015.07.15 09:14:20.733,1.10249,1.10252,1.72,2.25
2015.07.15 09:14:20.987,1.10254,1.10258,2.62,1.87
2015.07.15 09:14:21.039,1.10255,1.10258,1.37,1.12
2015.07.15 09:14:21.346,1.10255,1.1026,2.62,3.00
2015.07.15 09:14:21.397,1.10255,1.1026,2.62,3.00
2015.07.15 09:14:21.919,1.10255,1.1026,2.62,3.00
2015.07.15 09:14:23.345,1.10257,1.1026,1.00,2.25
2015.07.15 09:14:23.851,1.10257,1.10261,1.12,1.12
2015.07.15 09:14:24.156,1.10257,1.10261,2.85,1.12
2015.07.15 09:14:24.402,1.10261,1.10264,1.00,2.25
2015.07.15 09:14:24.910,1.10261,1.10263,1.00,2.62
2015.07.15 09:14:25.422,1.10261,1.10262,1.00,1.00
2015.07.15 09:14:26.334,1.10261,1.10263,1.00,2.25
2015.07.15 09:14:27.534,1.10261,1.10264,1.00,1.50
2015.07.15 09:14:28.083,1.10261,1.10263,1.00,1.00
2015.07.15 09:14:28.589,1.1026,1.10263,1.00,1.00
2015.07.15 09:14:29.513,1.10261,1.10263,2.47,1.00
2015.07.15 09:14:29.564,1.10263,1.10264,1.00,1.50
2015.07.15 09:14:29.666,1.10264,1.10266,1.72,1.00
2015.07.15 09:14:29.717,1.10264,1.10268,4.35,1.00
2015.07.15 09:14:30.021,1.10268,1.10271,1.00,1.00
2015.07.15 09:14:30.727,1.10267,1.10271,1.00,1.12
2015.07.15 09:14:31.239,1.10267,1.1027,1.00,1.50
2015.07.15 09:14:31.787,1.10267,1.10271,1.50,1.00
2015.07.15 09:14:32.294,1.10267,1.10271,1.12,1.00
2015.07.15 09:14:32.968,1.10267,1.10272,1.12,1.12
2015.07.15 09:14:38.754,1.10267,1.10272,1.00,1.37
2015.07.15 09:14:40.745,1.10267,1.10272,1.12,1.12
2015.07.15 09:14:41.495,1.10269,1.10272,1.00,1.12
2015.07.15 09:14:44.235,1.10272,1.10273,2.85,1.00
2015.07.15 09:14:44.338,1.10275,1.10276,3.00,1.50
2015.07.15 09:14:44.440,1.10276,1.10279,1.72,1.27
2015.07.15 09:14:44.592,1.10278,1.10281,1.00,1.50
2015.07.15 09:14:44.847,1.10281,1.10284,2.10,3.37
2015.07.15 09:14:44.898,1.10283,1.10284,2.85,1.00
2015.07.15 09:14:44.999,1.10285,1.10289,1.50,3.00
2015.07.15 09:14:45.330,1.10286,1.1029,1.00,2.77
2015.07.15 09:14:45.837,1.10286,1.1029,1.87,1.00
2015.07.15 09:14:46.339,1.10287,1.10291,1.00,1.12
2015.07.15 09:14:46.997,1.10287,1.1029,1.00,1.00
2015.07.15 09:14:47.515,1.10285,1.1029,2.25,1.00
2015.07.15 09:14:48.022,1.10284,1.10289,8.10,1.00
2015.07.15 09:14:48.571,1.10286,1.1029,1.00,1.00
2015.07.15 09:14:49.077,1.10287,1.10291,1.00,1.87
2015.07.15 09:14:58.101,1.10286,1.10289,1.00,1.00
2015.07.15 09:14:58.613,1.10286,1.1029,1.00,1.00
2015.07.15 09:14:59.119,1.10285,1.1029,3.75,1.12
2015.07.15 09:14:59.783,1.10285,1.1029,6.00,1.00
2015.07.15 09:15:01.448,1.10286,1.10291,1.12,3.37
2015.07.15 09:15:06.754,1.10285,1.10287,2.62,5.25
2015.07.15 09:15:07.061,1.10277,1.10281,1.00,1.37
2015.07.15 09:15:07.214,1.10275,1.10281,6.37,1.37
2015.07.15 09:15:07.720,1.10275,1.10282,6.00,1.87
2015.07.15 09:15:08.233,1.10276,1.10282,1.00,1.12
2015.07.15 09:15:10.393,1.10278,1.10282,1.00,1.50
2015.07.15 09:15:10.923,1.10278,1.10281,1.00,1.00
2015.07.15 09:15:11.126,1.10278,1.10283,3.00,2.62
2015.07.15 09:15:11.177,1.10281,1.10283,3.00,2.62
2015.07.15 09:15:11.482,1.10287,1.10288,1.00,1.00
2015.07.15 09:15:11.533,1.10287,1.10291,1.00,1.87
2015.07.15 09:15:11.686,1.10287,1.10292,1.50,1.87
2015.07.15 09:15:11.840,1.10287,1.1029,1.12,1.00
2015.07.15 09:15:11.893,1.10287,1.10292,1.12,2.25
2015.07.15 09:15:12.400,1.10287,1.10292,1.00,1.37
2015.07.15 09:15:15.325,1.10287,1.10292,1.87,1.87
2015.07.15 09:15:17.153,1.10287,1.10291,1.12,1.00
2015.07.15 09:15:18.035,1.10286,1.1029,1.00,1.00
2015.07.15 09:15:21.668,1.10285,1.10289,4.12,1.00
2015.07.15 09:15:21.971,1.10283,1.10289,3.00,2.25
2015.07.15 09:15:22.477,1.10283,1.10288,1.00,1.12
2015.07.15 09:15:23.026,1.10284,1.10288,1.12,1.00
2015.07.15 09:15:23.532,1.10284,1.10289,1.12,2.62
2015.07.15 09:15:24.078,1.10285,1.1029,1.00,3.37
2015.07.15 09:15:24.332,1.10287,1.10291,1.00,2.62
2015.07.15 09:15:24.484,1.10287,1.10292,1.37,2.25
2015.07.15 09:15:24.990,1.10287,1.10292,1.00,2.62
2015.07.15 09:15:25.448,1.10289,1.10292,1.00,1.50
2015.07.15 09:15:25.804,1.10291,1.10293,4.00,4.87
2015.07.15 09:15:25.906,1.10294,1.10295,1.30,7.87
2015.07.15 09:15:26.058,1.10294,1.10299,3.22,2.62
2015.07.15 09:15:26.508,1.10294,1.10299,2.25,1.87
2015.07.15 09:15:26.812,1.10305,1.10306,2.10,1.87
2015.07.15 09:15:27.414,1.10306,1.10309,1.00,1.00
2015.07.15 09:15:27.873,1.10304,1.10309,1.00,2.25
2015.07.15 09:15:28.500,1.10304,1.10309,1.50,3.37
2015.07.15 09:15:29.006,1.10306,1.10309,1.00,2.62
2015.07.15 09:15:30.083,1.10306,1.10309,1.00,1.37
2015.07.15 09:15:30.336,1.10303,1.10309,2.25,2.62
2015.07.15 09:15:30.640,1.10303,1.10309,2.10,2.62
2015.07.15 09:15:31.161,1.10306,1.10309,1.30,1.00
2015.07.15 09:15:31.668,1.10305,1.1031,3.97,3.19
2015.07.15 09:15:32.022,1.10308,1.10311,2.10,4.31
2015.07.15 09:15:32.356,1.10311,1.10314,1.00,4.73
2015.07.15 09:15:32.407,1.1031,1.10314,2.25,1.00
2015.07.15 09:15:32.509,1.1031,1.10312,1.12,1.14
2015.07.15 09:15:33.116,1.10311,1.10313,1.00,1.48
2015.07.15 09:15:33.560,1.10312,1.10315,3.60,2.62
2015.07.15 09:15:33.662,1.10314,1.10316,1.35,1.00
2015.07.15 09:15:34.119,1.10314,1.10318,3.22,2.25
2015.07.15 09:15:34.553,1.10317,1.1032,1.00,1.87
2015.07.15 09:15:35.061,1.10315,1.1032,1.12,1.50
2015.07.15 09:15:35.213,1.10314,1.10318,3.60,1.00
2015.07.15 09:15:35.716,1.10314,1.10319,3.22,1.50
2015.07.15 09:15:36.473,1.10314,1.10319,3.97,1.50
2015.07.15 09:15:37.096,1.10313,1.10319,1.72,1.00
2015.07.15 09:15:37.198,1.10312,1.10318,3.75,2.62
2015.07.15 09:15:37.706,1.10314,1.10318,3.22,1.00
2015.07.15 09:15:38.909,1.10313,1.10318,1.72,1.87
2015.07.15 09:15:39.214,1.10318,1.1032,2.10,5.40
2015.07.15 09:15:39.265,1.10319,1.10321,2.10,7.65
2015.07.15 09:15:39.624,1.10322,1.10323,2.10,1.00
2015.07.15 09:15:39.929,1.10319,1.10323,1.00,1.87
2015.07.15 09:15:40.031,1.1032,1.10322,2.10,1.50
2015.07.15 09:15:40.184,1.10321,1.10324,2.10,1.95
2015.07.15 09:15:40.235,1.10322,1.10324,2.10,1.87
2015.07.15 09:15:40.767,1.10321,1.10324,2.10,2.25
2015.07.15 09:15:41.842,1.10321,1.10323,2.47,1.00
2015.07.15 09:15:42.316,1.1032,1.10322,5.25,1.00
2015.07.15 09:15:42.825,1.1032,1.10321,2.25,1.50
2015.07.15 09:15:42.977,1.10318,1.10321,2.10,1.50
2015.07.15 09:15:43.527,1.10319,1.10322,2.10,2.25
2015.07.15 09:15:44.033,1.10318,1.10322,2.10,1.00
2015.07.15 09:15:44.575,1.10318,1.10323,2.85,3.37
2015.07.15 09:15:47.745,1.10319,1.10322,2.10,1.87
2015.07.15 09:15:47.847,1.1032,1.10323,3.60,1.50
2015.07.15 09:15:48.050,1.10323,1.10325,1.60,2.25
2015.07.15 09:15:48.340,1.10321,1.10325,1.20,4.12
2015.07.15 09:15:48.747,1.10323,1.10326,2.10,1.00
2015.07.15 09:15:48.900,1.1032,1.10325,9.00,3.75
2015.07.15 09:15:48.951,1.1032,1.10325,2.25,6.37
2015.07.15 09:15:49.206,1.10318,1.10324,1.00,1.12
2015.07.15 09:15:49.709,1.10317,1.10323,1.12,1.00
2015.07.15 09:15:49.962,1.10319,1.10322,1.00,1.12
2015.07.15 09:15:50.064,1.10316,1.10321,3.00,1.00
2015.07.15 09:15:50.818,1.10315,1.10322,7.35,4.87
2015.07.15 09:15:51.358,1.10315,1.10322,4.72,4.12
2015.07.15 09:15:52.220,1.10316,1.10319,1.12,1.00
2015.07.15 09:15:53.345,1.10315,1.10319,2.25,1.50
2015.07.15 09:15:55.530,1.10316,1.10319,1.00,1.50
2015.07.15 09:15:56.035,1.10315,1.10319,3.75,1.50
2015.07.15 09:15:56.648,1.10315,1.1032,3.75,2.62
2015.07.15 09:15:57.154,1.10315,1.10319,4.50,1.00
2015.07.15 09:15:57.938,1.10315,1.1032,3.75,2.62
2015.07.15 09:15:58.833,1.10315,1.10319,3.00,1.00
2015.07.15 09:15:59.487,1.10316,1.10319,1.00,1.00
2015.07.15 09:16:00.304,1.10316,1.10317,1.00,4.35
2015.07.15 09:16:00.457,1.10311,1.10315,1.12,9.37
2015.07.15 09:16:00.985,1.1031,1.10314,1.50,3.37
2015.07.15 09:16:01.036,1.1031,1.10314,1.50,3.37
2015.07.15 09:16:01.239,1.10314,1.10315,1.12,10.50
2015.07.15 09:16:01.340,1.10315,1.10316,1.12,1.12
2015.07.15 09:16:01.442,1.10316,1.10319,1.00,1.00
2015.07.15 09:16:01.594,1.10318,1.1032,1.00,1.50
2015.07.15 09:16:01.939,1.1032,1.10321,1.00,1.00
2015.07.15 09:16:02.143,1.1032,1.10322,1.00,1.12
2015.07.15 09:16:02.447,1.10321,1.10325,1.00,10.87
2015.07.15 09:16:02.549,1.10324,1.10326,1.12,1.50
2015.07.15 09:16:02.653,1.10325,1.10329,2.25,2.62
2015.07.15 09:16:03.164,1.10325,1.1033,3.97,2.62
2015.07.15 09:16:03.468,1.10326,1.1033,1.12,1.87
2015.07.15 09:16:04.355,1.10325,1.10326,2.32,1.50
2015.07.15 09:16:04.660,1.10317,1.10323,2.25,1.87
2015.07.15 09:16:05.257,1.10316,1.10322,1.00,3.75
2015.07.15 09:16:05.765,1.10315,1.10321,1.37,1.00
2015.07.15 09:16:06.222,1.10317,1.10322,1.60,1.87
2015.07.15 09:16:06.669,1.10316,1.10321,3.37,1.00
2015.07.15 09:16:07.127,1.10315,1.10319,1.12,1.00
2015.07.15 09:16:07.706,1.10314,1.10315,1.50,3.75
2015.07.15 09:16:07.864,1.1031,1.10314,3.37,1.72
2015.07.15 09:16:08.118,1.10311,1.10315,1.72,3.37
2015.07.15 09:16:08.169,1.10312,1.10315,1.37,2.25
2015.07.15 09:16:08.724,1.10312,1.10317,6.37,1.37
2015.07.15 09:16:09.229,1.10312,1.10317,1.12,2.47
2015.07.15 09:16:09.735,1.10313,1.10318,1.00,3.00
2015.07.15 09:16:10.236,1.10313,1.10318,1.00,5.10
2015.07.15 09:16:11.001,1.10313,1.10318,1.87,2.62
2015.07.15 09:16:11.714,1.10314,1.10318,1.00,1.87
2015.07.15 09:16:12.220,1.10314,1.10318,1.50,1.37
2015.07.15 09:16:12.448,1.10314,1.10315,1.00,1.00
2015.07.15 09:16:12.499,1.10315,1.10318,1.00,2.02
2015.07.15 09:16:13.042,1.10314,1.10319,4.50,1.87
2015.07.15 09:16:14.040,1.10314,1.10319,2.25,1.50
2015.07.15 09:16:14.141,1.10316,1.1032,1.50,5.25
2015.07.15 09:16:14.294,1.10316,1.10321,2.62,4.95
2015.07.15 09:16:14.497,1.10319,1.10322,1.00,1.37
2015.07.15 09:16:14.701,1.1032,1.10324,3.75,1.87
2015.07.15 09:16:15.202,1.1032,1.10323,1.00,1.37
2015.07.15 09:16:15.607,1.10317,1.10323,3.00,2.47
2015.07.15 09:16:16.120,1.10316,1.10321,1.12,1.87
2015.07.15 09:16:16.365,1.10316,1.10319,1.87,1.00
2015.07.15 09:16:17.608,1.10315,1.10319,1.12,1.00
2015.07.15 09:16:17.973,1.10314,1.10316,2.25,3.60
2015.07.15 09:16:18.177,1.10311,1.10313,1.00,1.12
2015.07.15 09:16:18.381,1.10309,1.10314,1.87,1.72
2015.07.15 09:16:18.920,1.10308,1.10312,3.37,1.00
2015.07.15 09:16:19.428,1.10308,1.10311,1.00,1.00
2015.07.15 09:16:19.972,1.10307,1.10311,4.12,1.00
2015.07.15 09:16:20.682,1.10308,1.10311,1.00,1.00
2015.07.15 09:16:21.252,1.10307,1.10312,3.75,1.12
2015.07.15 09:16:21.760,1.10307,1.10311,1.00,1.12
2015.07.15 09:16:26.215,1.10307,1.1031,1.00,3.37
2015.07.15 09:16:26.266,1.10307,1.1031,1.00,7.12
