2015.07.14 08:35:02.351,1.10286,1.1029,1.87,1.00
2015.07.14 08:35:02.655,1.10283,1.10287,1.12,2.25
2015.07.14 08:35:02.959,1.10286,1.10292,1.97,2.70
2015.07.14 08:35:03.222,1.10293,1.10299,5.76,1.45
2015.07.14 08:35:03.324,1.10293,1.103,2.38,5.62
2015.07.14 08:35:03.426,1.10293,1.10298,4.26,1.00
2015.07.14 08:35:03.933,1.10293,1.10298,2.85,1.00
2015.07.14 08:35:04.239,1.10297,1.10299,1.00,1.50
2015.07.14 08:35:04.951,1.10296,1.10299,1.00,2.25
2015.07.14 08:35:05.296,1.1029,1.10292,1.10,1.00
2015.07.14 08:35:05.399,1.10287,1.10291,1.50,1.87
2015.07.14 08:35:05.602,1.10291,1.10294,1.12,2.32
2015.07.14 08:35:05.653,1.10294,1.10297,2.10,18.00
2015.07.14 08:35:05.704,1.10298,1.103,1.12,6.37
2015.07.14 08:35:05.807,1.10302,1.10304,1.37,13.27
2015.07.14 08:35:05.937,1.103,1.10302,1.00,1.37
2015.07.14 08:35:06.345,1.10298,1.10301,6.25,1.00
2015.07.14 08:35:06.548,1.10298,1.10303,4.00,1.00
2015.07.14 08:35:07.319,1.10299,1.10303,1.00,2.25
2015.07.14 08:35:09.462,1.10299,1.10302,1.00,1.00
2015.07.14 08:35:09.969,1.10298,1.10303,1.87,1.50
2015.07.14 08:35:11.027,1.10298,1.10303,7.42,1.87
2015.07.14 08:35:11.128,1.103,1.10304,1.87,4.87
2015.07.14 08:35:12.157,1.103,1.10304,1.00,6.37
2015.07.14 08:35:12.411,1.10298,1.10302,4.94,2.25
2015.07.14 08:35:12.614,1.10295,1.10301,5.25,1.15
2015.07.14 08:35:12.906,1.1029,1.10293,3.15,1.00
2015.07.14 08:35:13.007,1.1029,1.10291,2.25,1.00
2015.07.14 08:35:13.109,1.10287,1.1029,1.00,1.00
2015.07.14 08:35:13.212,1.10285,1.10289,2.25,1.00
2015.07.14 08:35:13.466,1.10284,1.10285,1.00,1.00
2015.07.14 08:35:13.517,1.10281,1.10285,1.12,1.00
2015.07.14 08:35:14.057,1.10279,1.10285,1.50,4.87
2015.07.14 08:35:14.159,1.10278,1.10284,3.00,6.22
2015.07.14 08:35:14.565,1.10278,1.1028,1.50,1.00
2015.07.14 08:35:14.867,1.10276,1.10278,1.00,1.12
2015.07.14 08:35:14.919,1.10275,1.10278,1.00,1.12
2015.07.14 08:35:15.021,1.10275,1.1028,1.87,1.50
2015.07.14 08:35:15.836,1.10278,1.10281,1.00,1.37
2015.07.14 08:35:15.887,1.10279,1.10283,1.00,1.37
2015.07.14 08:35:15.938,1.1028,1.10284,1.30,4.50
2015.07.14 08:35:16.040,1.10282,1.10285,1.00,3.75
2015.07.14 08:35:16.091,1.10283,1.10287,1.00,2.62
2015.07.14 08:35:16.193,1.10283,1.10288,1.87,1.12
2015.07.14 08:35:16.714,1.10283,1.10289,1.37,1.12
2015.07.14 08:35:16.765,1.10283,1.10289,1.00,1.12
2015.07.14 08:35:16.918,1.10284,1.10288,1.00,2.10
2015.07.14 08:35:17.224,1.10283,1.10287,1.00,2.47
2015.07.14 08:35:17.377,1.10279,1.10286,2.25,1.35
2015.07.14 08:35:17.580,1.10279,1.10286,1.50,6.85
2015.07.14 08:35:17.696,1.10277,1.10282,4.12,3.75
2015.07.14 08:35:17.748,1.10277,1.10282,1.50,5.62
2015.07.14 08:35:17.853,1.10277,1.10283,1.50,3.00
2015.07.14 08:35:17.905,1.10277,1.10283,1.00,4.50
2015.07.14 08:35:18.008,1.10277,1.10283,1.87,1.12
2015.07.14 08:35:18.212,1.10275,1.10281,3.00,1.12
2015.07.14 08:35:18.925,1.10275,1.10281,2.25,1.87
2015.07.14 08:35:19.229,1.10272,1.10278,9.52,2.25
2015.07.14 08:35:19.433,1.10269,1.10275,1.20,1.37
2015.07.14 08:35:19.685,1.10272,1.10276,1.00,3.00
2015.07.14 08:35:20.242,1.10271,1.10273,1.00,1.00
2015.07.14 08:35:20.745,1.10271,1.10274,1.00,1.00
2015.07.14 08:35:20.898,1.10272,1.10274,1.00,1.00
2015.07.14 08:35:21.303,1.10274,1.10277,1.72,1.47
2015.07.14 08:35:21.456,1.10275,1.10278,1.00,1.00
2015.07.14 08:35:21.653,1.10279,1.10281,1.00,1.00
2015.07.14 08:35:21.856,1.10278,1.10281,1.00,1.00
2015.07.14 08:35:22.312,1.10275,1.1028,3.00,1.00
2015.07.14 08:35:22.363,1.10275,1.10278,1.87,1.00
2015.07.14 08:35:22.678,1.10273,1.10275,1.00,1.00
2015.07.14 08:35:23.439,1.10272,1.10273,1.00,1.00
2015.07.14 08:35:23.545,1.1027,1.10272,1.12,1.50
2015.07.14 08:35:23.596,1.10269,1.10272,3.37,1.87
2015.07.14 08:35:23.859,1.1027,1.10274,1.00,5.25
2015.07.14 08:35:24.425,1.10271,1.10273,1.00,1.00
2015.07.14 08:35:25.587,1.10272,1.10276,1.50,2.10
2015.07.14 08:35:25.689,1.10272,1.10275,1.00,1.37
2015.07.14 08:35:25.791,1.10273,1.10276,1.00,1.87
2015.07.14 08:35:26.336,1.10272,1.10274,1.00,1.50
2015.07.14 08:35:26.489,1.1027,1.10274,1.00,1.50
2015.07.14 08:35:27.744,1.1027,1.10272,1.00,1.00
2015.07.14 08:35:27.898,1.10268,1.10272,1.50,1.50
2015.07.14 08:35:28.050,1.1027,1.10273,1.00,3.15
2015.07.14 08:35:28.304,1.10264,1.10269,3.00,1.50
2015.07.14 08:35:28.766,1.10264,1.1027,1.87,3.37
2015.07.14 08:35:28.969,1.10263,1.10265,1.37,1.50
2015.07.14 08:35:29.172,1.10263,1.10268,1.27,3.37
2015.07.14 08:35:29.324,1.10264,1.10268,1.00,1.00
2015.07.14 08:35:29.475,1.10264,1.10271,1.87,3.37
2015.07.14 08:35:29.881,1.10264,1.1027,1.87,1.12
2015.07.14 08:35:30.185,1.10266,1.10272,1.12,3.75
2015.07.14 08:35:30.538,1.10269,1.10272,1.00,1.00
2015.07.14 08:35:31.047,1.10269,1.10272,1.00,1.12
2015.07.14 08:35:32.011,1.1027,1.10272,1.00,1.50
2015.07.14 08:35:32.316,1.10271,1.10272,1.50,1.00
2015.07.14 08:35:32.621,1.10272,1.10274,1.00,1.50
2015.07.14 08:35:32.981,1.1027,1.10272,3.00,1.35
2015.07.14 08:35:33.033,1.10269,1.1027,3.37,1.00
2015.07.14 08:35:33.287,1.1027,1.10272,1.00,1.00
2015.07.14 08:35:33.440,1.10271,1.10274,1.00,1.00
2015.07.14 08:35:33.546,1.10273,1.10275,1.00,2.25
2015.07.14 08:35:34.077,1.10273,1.10276,1.00,3.75
2015.07.14 08:35:34.584,1.10272,1.10274,1.00,1.00
2015.07.14 08:35:34.888,1.10275,1.10277,1.00,1.00
2015.07.14 08:35:35.028,1.10276,1.10278,1.00,1.00
2015.07.14 08:35:35.537,1.10274,1.10278,1.50,1.12
2015.07.14 08:35:35.639,1.10276,1.10279,1.00,1.50
2015.07.14 08:35:36.186,1.10276,1.10279,1.00,3.22
2015.07.14 08:35:36.237,1.10273,1.10277,1.12,2.17
2015.07.14 08:35:36.694,1.10274,1.10278,1.00,1.12
2015.07.14 08:35:37.099,1.10275,1.1028,2.25,1.50
2015.07.14 08:35:37.609,1.10276,1.10281,1.50,1.12
2015.07.14 08:35:38.133,1.10275,1.10279,3.00,1.12
2015.07.14 08:35:38.645,1.10275,1.1028,1.87,1.12
2015.07.14 08:35:38.951,1.10278,1.1028,1.00,1.00
2015.07.14 08:35:39.205,1.10278,1.10282,1.00,2.62
2015.07.14 08:35:39.708,1.10279,1.10282,1.00,1.87
2015.07.14 08:35:40.930,1.10279,1.1028,1.00,1.00
2015.07.14 08:35:41.235,1.1027,1.10272,1.00,1.12
2015.07.14 08:35:41.439,1.10272,1.10274,4.12,1.00
2015.07.14 08:35:41.619,1.10273,1.10279,1.87,1.50
2015.07.14 08:35:42.682,1.10273,1.1028,3.37,2.62
2015.07.14 08:35:42.797,1.10273,1.10276,1.37,1.50
2015.07.14 08:35:42.849,1.1027,1.10275,9.30,1.12
2015.07.14 08:35:42.951,1.1027,1.10274,3.37,2.62
2015.07.14 08:35:43.154,1.10267,1.10274,2.62,1.87
2015.07.14 08:35:43.257,1.10268,1.10274,1.87,1.00
2015.07.14 08:35:43.409,1.10267,1.10272,1.87,1.00
2015.07.14 08:35:43.759,1.1027,1.10272,1.00,1.00
2015.07.14 08:35:44.421,1.1027,1.10272,1.00,1.00
2015.07.14 08:35:44.675,1.10271,1.10274,1.50,1.12
2015.07.14 08:35:44.856,1.10274,1.10278,1.00,1.12
2015.07.14 08:35:44.958,1.10276,1.10279,1.00,2.62
2015.07.14 08:35:45.718,1.10276,1.10279,1.00,1.50
2015.07.14 08:35:46.065,1.10275,1.10277,1.00,1.12
2015.07.14 08:35:46.218,1.10272,1.10277,3.00,1.12
2015.07.14 08:35:46.674,1.10274,1.1028,1.12,3.00
2015.07.14 08:35:47.234,1.10274,1.10279,1.50,1.00
2015.07.14 08:35:47.742,1.10274,1.1028,2.25,2.25
2015.07.14 08:35:48.249,1.10275,1.10282,3.37,3.37
2015.07.14 08:35:48.768,1.10276,1.10282,1.00,2.62
2015.07.14 08:35:49.021,1.10279,1.10282,1.00,1.37
2015.07.14 08:35:49.325,1.10277,1.1028,1.00,1.12
2015.07.14 08:35:49.377,1.10277,1.1028,1.00,1.12
2015.07.14 08:35:50.191,1.10277,1.10279,1.00,1.00
2015.07.14 08:35:50.243,1.10274,1.10276,1.12,1.57
2015.07.14 08:35:50.395,1.1027,1.10275,5.17,11.77
2015.07.14 08:35:50.598,1.1027,1.10275,4.12,3.37
2015.07.14 08:35:50.859,1.10272,1.10278,1.00,4.65
2015.07.14 08:35:51.368,1.10272,1.10278,1.12,1.12
2015.07.14 08:35:52.917,1.10272,1.10275,1.87,1.00
2015.07.14 08:35:53.310,1.1027,1.10272,1.00,1.00
2015.07.14 08:35:53.616,1.10274,1.10276,1.00,3.82
2015.07.14 08:35:53.667,1.10275,1.10277,1.37,1.12
2015.07.14 08:35:53.769,1.10278,1.10281,1.87,1.50
2015.07.14 08:35:53.872,1.10282,1.10283,1.00,1.00
2015.07.14 08:35:54.025,1.10283,1.10285,1.87,5.62
2015.07.14 08:35:54.147,1.10284,1.10286,1.37,5.25
2015.07.14 08:35:54.299,1.10285,1.10289,1.00,2.25
2015.07.14 08:35:54.401,1.10285,1.10288,1.12,2.10
2015.07.14 08:35:54.452,1.10285,1.10289,1.00,4.72
2015.07.14 08:35:54.554,1.10284,1.10285,1.00,1.20
2015.07.14 08:35:54.859,1.10282,1.10285,1.00,6.75
2015.07.14 08:35:55.195,1.10285,1.10286,1.00,1.50
2015.07.14 08:35:55.247,1.10285,1.10289,1.00,1.37
2015.07.14 08:35:55.298,1.10287,1.10289,1.00,1.37
2015.07.14 08:35:55.503,1.10287,1.1029,1.00,2.25
2015.07.14 08:35:56.015,1.10288,1.1029,1.00,2.62
2015.07.14 08:35:56.677,1.10288,1.10289,1.00,1.00
2015.07.14 08:35:56.982,1.10286,1.1029,1.12,1.72
2015.07.14 08:35:57.084,1.10284,1.10286,1.37,1.20
2015.07.14 08:35:57.288,1.1028,1.10285,1.42,1.00
2015.07.14 08:35:57.759,1.10282,1.10286,1.00,2.70
2015.07.14 08:35:58.267,1.10283,1.10288,1.00,1.87
2015.07.14 08:35:58.622,1.10284,1.10289,1.00,1.12
2015.07.14 08:35:58.845,1.10285,1.10286,1.00,1.00
2015.07.14 08:35:59.099,1.1028,1.10285,1.80,1.57
2015.07.14 08:35:59.909,1.10283,1.10285,1.00,1.95
2015.07.14 08:36:00.012,1.10283,1.10287,1.00,1.00
2015.07.14 08:36:00.063,1.10285,1.10287,1.00,1.50
2015.07.14 08:36:00.367,1.10283,1.10286,1.00,2.55
2015.07.14 08:36:00.570,1.10284,1.10287,1.00,2.62
2015.07.14 08:36:00.847,1.10284,1.10289,1.12,3.45
2015.07.14 08:36:01.100,1.10284,1.10287,1.12,1.35
2015.07.14 08:36:01.405,1.10283,1.10285,1.00,1.12
2015.07.14 08:36:01.862,1.10282,1.10283,1.00,1.00
2015.07.14 08:36:02.278,1.1028,1.10282,1.50,1.00
2015.07.14 08:36:03.076,1.10279,1.10283,1.87,1.12
2015.07.14 08:36:04.035,1.10279,1.10283,1.12,1.12
2015.07.14 08:36:04.565,1.1028,1.10283,1.00,1.12
2015.07.14 08:36:05.071,1.1028,1.10284,2.25,1.12
2015.07.14 08:36:05.385,1.10282,1.10285,2.25,5.32
2015.07.14 08:36:05.693,1.10281,1.10283,3.00,2.25
2015.07.14 08:36:05.795,1.10279,1.1028,1.00,1.00
2015.07.14 08:36:06.299,1.10278,1.10281,1.00,1.87
2015.07.14 08:36:06.807,1.10279,1.10283,1.00,1.87
2015.07.14 08:36:06.960,1.10281,1.10284,1.00,3.37
2015.07.14 08:36:07.510,1.10281,1.10284,1.00,2.62
2015.07.14 08:36:08.017,1.10281,1.10284,1.00,4.12
2015.07.14 08:36:08.322,1.1028,1.10282,1.00,1.00
2015.07.14 08:36:08.614,1.10277,1.10283,1.12,2.62
2015.07.14 08:36:09.268,1.10276,1.10282,2.62,1.00
2015.07.14 08:36:09.806,1.10276,1.10282,1.87,1.87
2015.07.14 08:36:09.857,1.10276,1.1028,1.12,1.00
2015.07.14 08:36:10.364,1.10277,1.10281,1.50,1.12
2015.07.14 08:36:10.888,1.10278,1.10283,1.00,1.87
2015.07.14 08:36:12.388,1.10278,1.10283,1.50,1.12
2015.07.14 08:36:12.945,1.10279,1.10283,1.00,1.12
2015.07.14 08:36:13.299,1.10282,1.10283,1.00,1.00
2015.07.14 08:36:13.553,1.10287,1.10289,1.50,1.00
2015.07.14 08:36:13.655,1.10287,1.10291,1.50,1.10
2015.07.14 08:36:13.808,1.1029,1.10292,1.00,1.00
2015.07.14 08:36:14.010,1.10287,1.10293,2.25,3.00
2015.07.14 08:36:14.539,1.10287,1.10292,2.62,1.12
2015.07.14 08:36:14.795,1.10289,1.10292,1.00,1.87
2015.07.14 08:36:15.212,1.10287,1.10292,1.50,4.87
2015.07.14 08:36:15.747,1.10286,1.10291,1.87,1.00
2015.07.14 08:36:16.152,1.10288,1.10291,1.00,1.00
2015.07.14 08:36:16.469,1.10295,1.10297,1.00,1.20
2015.07.14 08:36:16.775,1.10307,1.10308,1.00,1.50
2015.07.14 08:36:16.826,1.10307,1.10309,1.12,1.50
2015.07.14 08:36:17.222,1.10308,1.10313,1.37,3.75
2015.07.14 08:36:17.274,1.1031,1.10314,1.50,2.62
2015.07.14 08:36:17.325,1.10312,1.10314,4.35,1.00
2015.07.14 08:36:17.376,1.10314,1.10317,1.00,1.87
2015.07.14 08:36:17.428,1.10317,1.10319,1.12,2.32
2015.07.14 08:36:17.582,1.10317,1.10322,1.12,5.85
2015.07.14 08:36:18.102,1.1032,1.10323,1.50,2.10
2015.07.14 08:36:18.408,1.10336,1.10337,1.12,1.00
2015.07.14 08:36:18.709,1.10335,1.10337,1.50,8.25
2015.07.14 08:36:18.761,1.10337,1.10338,1.00,1.50
2015.07.14 08:36:18.812,1.10337,1.10339,1.87,1.50
2015.07.14 08:36:18.914,1.10341,1.10342,2.25,1.87
2015.07.14 08:36:18.965,1.10344,1.10346,1.00,15.60
2015.07.14 08:36:19.169,1.10348,1.1035,1.50,2.62
2015.07.14 08:36:19.424,1.10351,1.10352,1.50,1.50
2015.07.14 08:36:19.476,1.10352,1.10354,1.00,1.12
2015.07.14 08:36:19.527,1.10357,1.10359,1.00,1.50
2015.07.14 08:36:19.578,1.10359,1.10361,1.00,2.62
2015.07.14 08:36:19.884,1.10363,1.10364,1.50,1.00
2015.07.14 08:36:19.935,1.10366,1.10368,1.50,1.00
2015.07.14 08:36:20.120,1.10369,1.10371,1.00,1.87
2015.07.14 08:36:20.221,1.10369,1.1037,1.00,2.25
2015.07.14 08:36:20.323,1.10371,1.10373,1.00,2.25
2015.07.14 08:36:20.375,1.10368,1.10372,1.00,1.00
2015.07.14 08:36:20.427,1.10371,1.10373,2.10,2.25
2015.07.14 08:36:20.582,1.10376,1.10379,1.00,1.50
2015.07.14 08:36:20.633,1.10378,1.10379,1.00,1.00
2015.07.14 08:36:20.795,1.1038,1.10381,1.00,1.05
2015.07.14 08:36:21.107,1.10379,1.1038,1.00,1.00
2015.07.14 08:36:21.360,1.10381,1.10384,1.00,1.12
2015.07.14 08:36:21.412,1.10371,1.10373,16.12,2.25
2015.07.14 08:36:21.618,1.1036,1.10364,6.07,1.87
2015.07.14 08:36:21.720,1.10363,1.10364,1.00,1.87
2015.07.14 08:36:21.772,1.10359,1.10361,1.87,1.00
2015.07.14 08:36:21.824,1.1036,1.10361,1.00,1.87
2015.07.14 08:36:21.875,1.10355,1.10357,1.95,2.25
2015.07.14 08:36:22.028,1.10346,1.1035,2.25,1.72
2015.07.14 08:36:22.080,1.10344,1.10346,4.95,7.12
2015.07.14 08:36:22.187,1.10341,1.10343,2.25,1.00
2015.07.14 08:36:22.441,1.10334,1.10335,1.00,1.50
2015.07.14 08:36:22.493,1.10332,1.10334,6.82,1.00
2015.07.14 08:36:22.646,1.1033,1.10334,6.37,1.50
2015.07.14 08:36:22.697,1.10333,1.10335,1.00,1.87
2015.07.14 08:36:23.143,1.10335,1.10336,1.00,1.27
2015.07.14 08:36:23.347,1.10333,1.10338,1.00,3.00
2015.07.14 08:36:23.449,1.10334,1.10337,2.50,1.45
2015.07.14 08:36:23.786,1.10332,1.10334,1.00,1.00
2015.07.14 08:36:23.837,1.10331,1.10333,1.87,1.37
2015.07.14 08:36:23.991,1.10329,1.10333,1.00,1.37
2015.07.14 08:36:24.144,1.1033,1.10333,1.87,1.00
2015.07.14 08:36:24.196,1.10331,1.10335,1.70,2.62
2015.07.14 08:36:24.349,1.10335,1.1034,1.00,1.87
2015.07.14 08:36:24.452,1.10337,1.1034,1.50,1.50
2015.07.14 08:36:24.700,1.10333,1.10338,5.70,1.00
2015.07.14 08:36:24.753,1.10335,1.10341,4.87,5.17
2015.07.14 08:36:24.804,1.10339,1.10342,1.00,2.62
2015.07.14 08:36:24.907,1.10341,1.10343,1.00,3.00
2015.07.14 08:36:25.061,1.10343,1.10345,1.00,2.70
2015.07.14 08:36:25.566,1.10342,1.10347,1.57,2.70
2015.07.14 08:36:25.617,1.10342,1.10347,3.75,2.47
2015.07.14 08:36:25.719,1.10343,1.10349,3.52,1.87
2015.07.14 08:36:26.026,1.10347,1.1035,1.00,1.00
2015.07.14 08:36:26.331,1.10351,1.10353,1.00,1.12
2015.07.14 08:36:26.639,1.10351,1.10354,1.00,1.87
2015.07.14 08:36:27.148,1.10351,1.10353,1.00,1.87
2015.07.14 08:36:27.200,1.1035,1.10351,1.50,1.00
2015.07.14 08:36:27.337,1.10349,1.10351,3.00,1.37
2015.07.14 08:36:27.394,1.10347,1.10351,1.87,1.37
2015.07.14 08:36:27.649,1.10347,1.10352,2.25,2.62
2015.07.14 08:36:27.803,1.10349,1.10354,3.37,3.37
2015.07.14 08:36:27.854,1.10349,1.10354,6.75,2.25
2015.07.14 08:36:27.956,1.10352,1.10356,1.50,2.10
2015.07.14 08:36:28.110,1.10355,1.10361,1.12,1.12
2015.07.14 08:36:28.254,1.10358,1.10364,2.47,2.25
2015.07.14 08:36:28.306,1.1036,1.10364,1.00,1.50
2015.07.14 08:36:28.814,1.1036,1.10363,1.12,1.00
2015.07.14 08:36:29.360,1.10359,1.10363,1.50,1.00
2015.07.14 08:36:29.665,1.10357,1.10361,1.50,1.00
2015.07.14 08:36:29.968,1.10355,1.10358,6.75,1.00
2015.07.14 08:36:30.019,1.10355,1.1036,9.00,1.50
2015.07.14 08:36:30.172,1.10359,1.10363,1.00,2.62
2015.07.14 08:36:30.778,1.10359,1.10361,1.00,1.00
2015.07.14 08:36:31.082,1.10359,1.1036,1.00,1.00
2015.07.14 08:36:31.184,1.1036,1.10362,1.00,1.00
2015.07.14 08:36:31.725,1.1036,1.10364,1.00,1.50
2015.07.14 08:36:31.930,1.10357,1.10362,1.00,5.10
2015.07.14 08:36:32.032,1.10357,1.10359,1.00,1.00
2015.07.14 08:36:32.388,1.10355,1.1036,1.95,1.00
2015.07.14 08:36:32.889,1.10355,1.10359,2.70,1.00
2015.07.14 08:36:33.499,1.10355,1.1036,2.70,1.00
2015.07.14 08:36:33.693,1.10354,1.10355,2.25,2.85
2015.07.14 08:36:33.900,1.10351,1.10353,1.00,1.12
2015.07.14 08:36:33.952,1.1035,1.10353,2.55,1.87
2015.07.14 08:36:34.054,1.10348,1.1035,1.87,1.00
2015.07.14 08:36:34.573,1.10347,1.10349,1.00,1.00
2015.07.14 08:36:34.776,1.10347,1.10351,1.00,1.87
2015.07.14 08:36:35.132,1.10349,1.10351,1.00,1.12
2015.07.14 08:36:35.486,1.10345,1.10352,3.00,3.97
2015.07.14 08:36:35.690,1.10345,1.1035,2.25,1.60
2015.07.14 08:36:35.996,1.10344,1.10346,3.22,7.50
2015.07.14 08:36:36.047,1.10346,1.10348,1.00,1.37
2015.07.14 08:36:36.099,1.10346,1.10351,1.00,1.87
2015.07.14 08:36:36.252,1.10348,1.10352,1.00,1.50
2015.07.14 08:36:36.569,1.10345,1.10348,2.25,1.87
2015.07.14 08:36:36.824,1.1034,1.10344,1.12,1.37
2015.07.14 08:36:36.977,1.10338,1.10342,1.87,1.37
2015.07.14 08:36:37.401,1.10342,1.10344,3.22,3.00
2015.07.14 08:36:37.453,1.10342,1.10347,5.10,1.20
2015.07.14 08:36:37.504,1.10343,1.10349,1.72,2.25
2015.07.14 08:36:37.659,1.10342,1.10348,1.87,3.00
2015.07.14 08:36:37.710,1.10341,1.10347,1.10,1.87
2015.07.14 08:36:38.015,1.1034,1.10347,6.60,1.00
2015.07.14 08:36:38.261,1.1034,1.10347,3.52,6.75
2015.07.14 08:36:38.313,1.1034,1.10347,5.62,2.25
2015.07.14 08:36:38.668,1.10342,1.10346,1.00,1.50
2015.07.14 08:36:38.719,1.1034,1.10346,2.55,18.97
2015.07.14 08:36:38.872,1.10341,1.10346,1.72,5.25
2015.07.14 08:36:38.923,1.10342,1.10347,1.87,1.20
2015.07.14 08:36:39.176,1.10344,1.10348,1.00,1.00
2015.07.14 08:36:39.227,1.10344,1.1035,2.25,1.87
2015.07.14 08:36:39.329,1.10348,1.1035,1.00,1.87
2015.07.14 08:36:39.785,1.10348,1.10352,1.00,5.85
2015.07.14 08:36:39.836,1.10346,1.10352,1.12,8.10
2015.07.14 08:36:40.038,1.10346,1.1035,1.00,1.87
2015.07.14 08:36:40.526,1.10348,1.10352,1.00,4.72
2015.07.14 08:36:41.061,1.10348,1.10351,1.00,1.50
2015.07.14 08:36:42.580,1.10346,1.10347,1.00,1.00
2015.07.14 08:36:42.713,1.10343,1.10344,3.00,1.87
2015.07.14 08:36:42.764,1.10341,1.10342,1.10,1.72
2015.07.14 08:36:42.815,1.10339,1.10342,1.50,2.47
2015.07.14 08:36:43.120,1.10333,1.10337,1.37,1.87
2015.07.14 08:36:43.171,1.10333,1.10337,1.12,1.37
2015.07.14 08:36:43.223,1.10335,1.10337,1.00,1.37
2015.07.14 08:36:43.455,1.10333,1.10339,1.87,1.87
2015.07.14 08:36:43.507,1.10334,1.1034,1.00,3.00
2015.07.14 08:36:43.711,1.10335,1.10341,3.75,1.12
2015.07.14 08:36:43.813,1.10338,1.10341,2.47,1.00
2015.07.14 08:36:43.915,1.10341,1.10345,1.72,1.95
2015.07.14 08:36:44.430,1.10343,1.10345,1.00,1.00
2015.07.14 08:36:44.583,1.10343,1.10347,1.12,1.12
2015.07.14 08:36:44.634,1.10343,1.10346,1.12,2.47
2015.07.14 08:36:44.787,1.1034,1.10344,1.50,1.72
2015.07.14 08:36:45.041,1.10344,1.10346,1.37,8.21
2015.07.14 08:36:45.092,1.10345,1.10349,1.00,1.07
2015.07.14 08:36:45.144,1.10347,1.10348,1.00,1.50
2015.07.14 08:36:45.450,1.10342,1.10343,1.00,1.00
2015.07.14 08:36:45.756,1.10339,1.10342,1.00,1.12
2015.07.14 08:36:46.277,1.10338,1.10341,1.00,1.00
2015.07.14 08:36:46.481,1.10334,1.10336,1.95,4.72
2015.07.14 08:36:46.736,1.10335,1.10339,1.00,1.20
2015.07.14 08:36:46.991,1.10335,1.10342,1.12,1.50
2015.07.14 08:36:47.534,1.10336,1.10342,1.00,1.12
2015.07.14 08:36:47.788,1.10338,1.10341,1.00,1.00
2015.07.14 08:36:47.890,1.10336,1.10342,1.12,1.87
2015.07.14 08:36:48.396,1.10335,1.10341,1.00,3.00
2015.07.14 08:36:48.498,1.10335,1.10339,1.87,1.00
2015.07.14 08:36:48.803,1.10333,1.10335,1.00,1.20
2015.07.14 08:36:49.006,1.10335,1.10337,1.00,1.12
2015.07.14 08:36:49.511,1.10335,1.10338,1.00,1.50
2015.07.14 08:36:49.714,1.10336,1.1034,1.00,2.25
2015.07.14 08:36:49.765,1.10338,1.1034,1.00,1.50
2015.07.14 08:36:50.298,1.10337,1.1034,1.00,1.12
2015.07.14 08:36:50.812,1.10337,1.10339,1.00,1.12
2015.07.14 08:36:51.166,1.10335,1.10337,1.00,1.95
2015.07.14 08:36:51.318,1.10336,1.1034,1.00,1.50
2015.07.14 08:36:51.420,1.10339,1.10343,1.00,3.00
2015.07.14 08:36:51.522,1.10336,1.10338,1.12,1.00
2015.07.14 08:36:51.573,1.10337,1.10341,1.00,1.87
2015.07.14 08:36:51.624,1.1034,1.10342,1.00,1.50
2015.07.14 08:36:52.165,1.10341,1.10343,1.00,1.00
2015.07.14 08:36:52.672,1.10341,1.10342,1.00,1.00
2015.07.14 08:36:52.775,1.10344,1.10345,1.20,10.50
2015.07.14 08:36:52.928,1.10347,1.10348,1.00,1.00
2015.07.14 08:36:53.430,1.10347,1.10349,1.00,1.37
2015.07.14 08:36:53.938,1.10347,1.10348,1.00,1.00
2015.07.14 08:36:54.947,1.10344,1.10346,1.57,1.00
2015.07.14 08:36:55.049,1.10345,1.10348,1.30,1.87
2015.07.14 08:36:55.936,1.10347,1.10349,1.00,1.50
2015.07.14 08:36:56.189,1.10349,1.10351,3.00,5.25
2015.07.14 08:36:56.364,1.10353,1.10354,1.00,1.12
2015.07.14 08:36:56.415,1.10355,1.10358,4.35,1.37
2015.07.14 08:36:56.467,1.10357,1.10358,2.10,1.00
2015.07.14 08:36:56.571,1.10358,1.10359,1.00,1.00
2015.07.14 08:36:56.723,1.10361,1.10363,1.00,1.00
2015.07.14 08:36:57.313,1.10363,1.10368,1.12,2.62
2015.07.14 08:36:57.370,1.10365,1.10368,1.00,1.87
2015.07.14 08:36:57.471,1.10368,1.1037,1.00,4.12
2015.07.14 08:36:57.978,1.10368,1.10371,1.00,3.00
2015.07.14 08:36:58.030,1.10366,1.1037,1.00,2.62
2015.07.14 08:36:58.268,1.10361,1.10364,1.95,1.87
2015.07.14 08:36:58.321,1.1036,1.10362,1.12,1.12
2015.07.14 08:36:58.424,1.10352,1.10355,1.50,5.25
2015.07.14 08:36:58.476,1.10352,1.10355,1.00,6.37
2015.07.14 08:36:58.578,1.10351,1.10355,1.00,4.50
2015.07.14 08:36:58.631,1.10348,1.10354,1.87,1.35
2015.07.14 08:36:58.682,1.10348,1.10353,1.12,1.50
2015.07.14 08:36:58.734,1.10346,1.10351,1.50,1.50
2015.07.14 08:36:58.837,1.10347,1.10351,1.00,1.37
2015.07.14 08:36:59.339,1.10346,1.1035,1.00,2.25
2015.07.14 08:36:59.390,1.10345,1.10349,1.87,1.50
2015.07.14 08:36:59.543,1.10342,1.10346,1.00,3.90
2015.07.14 08:36:59.746,1.10341,1.10344,1.00,2.62
2015.07.14 08:37:00.182,1.10341,1.10344,1.00,1.87
