2015.07.24 19:09:47.307,1.09793,1.09798,2.25,3.00
2015.07.24 19:09:48.572,1.09793,1.09796,2.25,3.00
2015.07.24 19:09:49.080,1.09792,1.09797,2.25,3.00
2015.07.24 19:09:49.618,1.09793,1.09797,1.00,1.50
2015.07.24 19:09:50.816,1.09795,1.09798,1.00,1.50
2015.07.24 19:09:50.969,1.09795,1.098,1.00,3.07
2015.07.24 19:09:51.324,1.09794,1.09798,1.12,1.00
2015.07.24 19:09:52.362,1.09793,1.09798,1.95,1.00
2015.07.24 19:09:53.555,1.09793,1.09799,1.95,4.50
2015.07.24 19:09:54.526,1.09794,1.09799,1.00,1.50
2015.07.24 19:09:55.053,1.09795,1.09799,1.00,1.00
2015.07.24 19:09:58.044,1.09796,1.098,1.00,6.82
2015.07.24 19:09:59.505,1.09795,1.098,1.50,2.32
2015.07.24 19:10:00.034,1.09795,1.09799,1.50,1.00
2015.07.24 19:10:00.137,1.09793,1.09798,2.62,1.00
2015.07.24 19:10:00.797,1.09793,1.09797,1.87,1.00
2015.07.24 19:10:01.344,1.09793,1.09796,1.00,1.00
2015.07.24 19:10:01.852,1.09791,1.09795,2.25,2.65
2015.07.24 19:10:02.157,1.09791,1.09795,1.00,1.90
2015.07.24 19:10:02.761,1.09792,1.09795,1.00,1.00
2015.07.24 19:10:03.194,1.09796,1.09799,2.10,3.37
2015.07.24 19:10:03.248,1.09796,1.09799,1.15,1.00
2015.07.24 19:10:03.299,1.09795,1.098,1.95,2.32
2015.07.24 19:10:03.805,1.09795,1.09799,1.12,1.00
2015.07.24 19:10:04.529,1.09794,1.09799,1.87,3.00
2015.07.24 19:10:07.987,1.09796,1.09799,1.00,2.25
2015.07.24 19:10:08.088,1.09794,1.09799,2.25,1.00
2015.07.24 19:10:08.628,1.09794,1.09798,1.50,1.00
2015.07.24 19:10:16.994,1.09795,1.09798,1.00,1.00
2015.07.24 19:10:17.719,1.09794,1.09799,1.50,1.10
2015.07.24 19:10:22.805,1.09793,1.09797,1.00,1.00
2015.07.24 19:10:23.314,1.09794,1.09798,1.00,3.07
2015.07.24 19:10:24.461,1.09793,1.09798,1.00,1.57
2015.07.24 19:10:27.000,1.09792,1.09795,1.50,1.00
2015.07.24 19:10:29.035,1.0979,1.09795,2.32,6.60
2015.07.24 19:10:29.551,1.0979,1.09794,1.00,2.10
2015.07.24 19:10:30.063,1.09791,1.09794,1.00,2.10
2015.07.24 19:10:31.172,1.09791,1.09795,1.00,6.22
2015.07.24 19:10:31.678,1.0979,1.09794,1.00,3.60
2015.07.24 19:10:34.770,1.0979,1.09794,1.00,1.00
2015.07.24 19:10:36.655,1.09791,1.09795,1.00,7.05
2015.07.24 19:10:39.027,1.09791,1.09794,1.00,2.10
2015.07.24 19:10:44.116,1.09791,1.09794,1.00,2.10
2015.07.24 19:10:46.060,1.09791,1.09794,1.00,2.10
2015.07.24 19:10:46.565,1.0979,1.09794,1.50,2.85
2015.07.24 19:10:47.082,1.09789,1.09794,2.25,2.10
2015.07.24 19:10:49.862,1.09789,1.09795,2.25,5.17
2015.07.24 19:10:50.406,1.09789,1.09794,1.00,2.10
2015.07.24 19:10:51.302,1.09789,1.09794,1.00,1.35
2015.07.24 19:10:51.952,1.09789,1.09794,1.00,2.85
2015.07.24 19:10:52.494,1.09788,1.09793,5.25,2.10
2015.07.24 19:10:55.331,1.09788,1.09793,5.25,2.10
2015.07.24 19:10:55.881,1.09789,1.09794,1.00,3.22
2015.07.24 19:11:01.863,1.09789,1.09793,1.00,2.85
2015.07.24 19:11:08.347,1.09789,1.09793,1.00,1.35
2015.07.24 19:11:08.880,1.09789,1.09793,1.00,2.85
2015.07.24 19:11:10.807,1.09788,1.09793,3.75,3.60
2015.07.24 19:11:14.599,1.09789,1.09793,1.00,2.85
2015.07.24 19:11:33.872,1.0979,1.09793,1.00,2.85
2015.07.24 19:11:34.382,1.09791,1.09793,1.00,2.10
2015.07.24 19:11:44.540,1.09791,1.09794,1.00,3.60
2015.07.24 19:11:45.656,1.09791,1.09794,1.00,2.10
2015.07.24 19:11:48.762,1.0979,1.09794,2.25,2.85
2015.07.24 19:11:51.994,1.0979,1.09794,1.50,4.35
2015.07.24 19:11:52.500,1.0979,1.09794,1.50,1.50
2015.07.24 19:11:54.331,1.0979,1.09794,1.50,2.85
2015.07.24 19:11:57.839,1.09791,1.09794,1.00,2.10
2015.07.24 19:11:58.372,1.09793,1.09795,1.00,1.87
2015.07.24 19:11:58.680,1.09799,1.09802,2.77,7.50
2015.07.24 19:11:58.731,1.098,1.09802,1.00,1.00
2015.07.24 19:11:58.833,1.098,1.09805,1.00,2.25
2015.07.24 19:11:59.365,1.09799,1.09805,2.25,6.60
2015.07.24 19:11:59.416,1.09799,1.09803,1.50,1.00
2015.07.24 19:11:59.724,1.09792,1.09796,1.12,4.12
2015.07.24 19:12:00.030,1.09792,1.09794,1.00,1.00
2015.07.24 19:12:00.660,1.09791,1.09794,1.50,1.00
2015.07.24 19:12:01.061,1.09791,1.09792,1.00,2.85
2015.07.24 19:12:01.113,1.09786,1.09788,9.75,5.85
2015.07.24 19:12:01.216,1.09784,1.09787,2.25,4.95
2015.07.24 19:12:01.507,1.09782,1.09783,4.50,3.75
2015.07.24 19:12:01.559,1.09779,1.09781,1.00,2.10
2015.07.24 19:12:02.114,1.09778,1.0978,7.50,1.00
2015.07.24 19:12:03.193,1.0978,1.09781,1.00,2.25
2015.07.24 19:12:03.300,1.09779,1.09782,1.50,1.00
2015.07.24 19:12:03.401,1.09778,1.0978,4.12,1.00
2015.07.24 19:12:04.365,1.09778,1.09782,3.75,6.22
2015.07.24 19:12:04.905,1.09778,1.0978,3.75,1.00
2015.07.24 19:12:08.740,1.09778,1.09781,3.75,5.85
2015.07.24 19:12:09.261,1.09778,1.0978,3.75,1.00
2015.07.24 19:12:12.066,1.09778,1.09781,3.75,4.35
2015.07.24 19:12:12.571,1.09778,1.0978,3.75,1.00
2015.07.24 19:12:13.175,1.09778,1.09781,3.75,2.10
2015.07.24 19:12:13.685,1.09778,1.0978,3.75,1.00
2015.07.24 19:12:14.629,1.09778,1.09781,3.75,4.35
2015.07.24 19:12:15.147,1.09778,1.0978,3.75,1.00
2015.07.24 19:12:16.838,1.0978,1.09781,1.00,2.25
2015.07.24 19:12:16.889,1.0978,1.09783,1.00,1.00
2015.07.24 19:12:17.041,1.0978,1.09785,1.50,1.50
2015.07.24 19:12:17.411,1.09782,1.09786,1.00,1.00
2015.07.24 19:12:17.916,1.09783,1.09787,1.00,4.87
2015.07.24 19:12:18.325,1.09781,1.09787,1.00,4.50
2015.07.24 19:12:19.423,1.09781,1.09786,1.00,1.00
2015.07.24 19:12:23.851,1.0978,1.09782,4.50,3.75
2015.07.24 19:12:24.223,1.09775,1.09777,7.87,3.00
2015.07.24 19:12:24.276,1.09773,1.09776,1.00,1.00
2015.07.24 19:12:24.328,1.09771,1.09776,2.62,1.50
2015.07.24 19:12:24.481,1.0977,1.09775,3.51,4.35
2015.07.24 19:12:25.914,1.0977,1.09775,3.13,1.35
2015.07.24 19:12:27.298,1.0977,1.09775,3.88,3.60
2015.07.24 19:12:27.753,1.09773,1.09775,1.50,1.50
2015.07.24 19:12:28.058,1.09778,1.09781,5.62,1.00
2015.07.24 19:12:28.159,1.09781,1.09782,1.50,1.00
2015.07.24 19:12:28.885,1.09784,1.09785,1.12,1.00
2015.07.24 19:12:28.937,1.09784,1.09789,1.00,2.62
2015.07.24 19:12:29.459,1.09782,1.09788,1.50,2.85
2015.07.24 19:12:29.966,1.09782,1.09787,1.12,2.25
2015.07.24 19:12:33.679,1.09782,1.09788,2.92,4.12
2015.07.24 19:12:35.376,1.09782,1.09786,2.17,1.00
2015.07.24 19:12:35.477,1.09781,1.09786,2.25,1.35
2015.07.24 19:12:35.680,1.09779,1.09786,3.37,3.60
2015.07.24 19:12:36.789,1.09781,1.09785,1.00,1.00
2015.07.24 19:12:39.882,1.09781,1.09784,1.00,1.60
2015.07.24 19:12:40.034,1.09778,1.09781,1.00,1.35
2015.07.24 19:12:40.085,1.09776,1.0978,3.07,1.00
2015.07.24 19:12:40.800,1.09774,1.0978,4.12,2.85
2015.07.24 19:12:41.341,1.09774,1.0978,3.75,2.85
2015.07.24 19:12:41.493,1.09776,1.0978,1.00,3.60
2015.07.24 19:12:45.377,1.09776,1.09779,1.00,1.60
2015.07.24 19:12:45.428,1.09774,1.09778,4.50,2.85
2015.07.24 19:12:45.935,1.09774,1.09778,1.00,1.00
2015.07.24 19:12:52.524,1.09773,1.09778,1.00,2.85
2015.07.24 19:12:52.954,1.09775,1.09778,1.00,1.00
2015.07.24 19:12:56.637,1.09774,1.09778,1.00,1.35
2015.07.24 19:12:56.790,1.09772,1.09777,1.00,2.85
2015.07.24 19:12:58.587,1.09773,1.09778,1.37,5.25
2015.07.24 19:12:58.841,1.09779,1.09781,1.87,1.00
2015.07.24 19:12:58.994,1.09779,1.09782,1.87,1.00
2015.07.24 19:13:01.389,1.09779,1.09785,1.12,4.72
2015.07.24 19:13:06.234,1.09778,1.09785,7.87,6.22
2015.07.24 19:13:08.782,1.0978,1.09783,1.00,1.00
2015.07.24 19:13:14.561,1.0978,1.09782,1.00,2.10
2015.07.24 19:13:15.027,1.09775,1.09779,3.37,5.47
2015.07.24 19:13:15.080,1.09774,1.09777,1.00,1.00
2015.07.24 19:13:15.657,1.09779,1.09782,2.25,4.35
2015.07.24 19:13:15.913,1.09779,1.09784,2.85,1.00
2015.07.24 19:13:16.507,1.09779,1.09785,1.00,3.75
2015.07.24 19:13:16.609,1.09781,1.09785,1.00,4.50
2015.07.24 19:13:17.135,1.0978,1.09784,1.00,1.00
2015.07.24 19:13:22.961,1.09778,1.09781,4.87,1.00
2015.07.24 19:13:30.218,1.0978,1.09781,1.00,1.50
2015.07.24 19:13:30.320,1.0978,1.09783,1.00,1.00
2015.07.24 19:13:36.001,1.0978,1.09784,1.00,2.25
2015.07.24 19:13:39.283,1.0978,1.09782,1.00,1.35
2015.07.24 19:13:39.334,1.09778,1.09782,7.87,1.50
2015.07.24 19:13:39.435,1.0978,1.09782,1.00,2.25
2015.07.24 19:13:40.119,1.0978,1.09783,1.00,1.00
2015.07.24 19:13:42.558,1.0978,1.09784,1.00,1.50
2015.07.24 19:13:44.143,1.09781,1.09784,1.00,1.00
2015.07.24 19:13:56.680,1.0978,1.09784,1.00,2.25
2015.07.24 19:13:58.069,1.0978,1.09783,1.00,1.00
2015.07.24 19:14:07.477,1.09779,1.09783,1.00,1.00
2015.07.24 19:14:08.024,1.09779,1.09783,1.00,2.85
2015.07.24 19:14:14.404,1.09779,1.09784,1.00,4.35
2015.07.24 19:14:14.711,1.09776,1.09778,2.62,2.10
2015.07.24 19:14:14.762,1.09774,1.09779,2.25,4.35
2015.07.24 19:14:15.274,1.09773,1.09778,1.00,2.10
2015.07.24 19:14:18.148,1.09773,1.09778,1.50,1.35
2015.07.24 19:14:18.679,1.09773,1.09778,1.00,3.22
2015.07.24 19:14:19.186,1.09773,1.09778,1.00,3.22
2015.07.24 19:14:21.947,1.09774,1.09779,1.50,1.72
2015.07.24 19:14:25.539,1.09774,1.09779,1.50,3.22
2015.07.24 19:14:27.468,1.09774,1.09779,1.50,1.72
2015.07.24 19:14:31.172,1.09774,1.09779,1.50,3.22
2015.07.24 19:14:31.683,1.09774,1.09778,1.00,2.85
2015.07.24 19:14:34.470,1.09773,1.09777,1.50,2.85
2015.07.24 19:14:36.143,1.09772,1.09776,1.50,1.35
2015.07.24 19:14:38.562,1.09773,1.09777,1.00,1.87
2015.07.24 19:14:38.868,1.09776,1.09778,1.50,1.37
2015.07.24 19:14:38.970,1.09778,1.0978,3.75,1.00
2015.07.24 19:14:39.475,1.09778,1.09781,3.75,1.00
2015.07.24 19:14:40.167,1.09778,1.09779,3.75,2.10
2015.07.24 19:14:40.370,1.09773,1.09777,3.75,2.10
2015.07.24 19:14:40.921,1.09772,1.09776,1.00,1.35
2015.07.24 19:14:54.307,1.09772,1.09777,1.00,2.62
2015.07.24 19:15:00.512,1.09771,1.09775,1.10,1.00
2015.07.24 19:15:01.327,1.09772,1.09777,1.00,1.50
2015.07.24 19:15:02.166,1.09773,1.09777,1.35,1.00
2015.07.24 19:15:02.218,1.09775,1.09778,1.00,2.25
2015.07.24 19:15:02.730,1.09776,1.09779,1.00,1.50
2015.07.24 19:15:03.265,1.09778,1.0978,1.12,3.75
2015.07.24 19:15:03.663,1.09779,1.09782,1.00,1.00
2015.07.24 19:15:04.186,1.09779,1.09783,1.00,1.00
2015.07.24 19:15:23.518,1.09779,1.09782,1.00,1.00
2015.07.24 19:15:24.682,1.09779,1.09783,1.00,2.10
2015.07.24 19:15:26.806,1.09778,1.09782,2.25,1.00
2015.07.24 19:15:30.412,1.09779,1.09783,1.00,1.00
2015.07.24 19:15:30.960,1.09779,1.09783,1.00,3.60
2015.07.24 19:15:31.551,1.09777,1.09781,2.85,1.00
2015.07.24 19:15:32.779,1.09778,1.09782,3.75,1.50
2015.07.24 19:15:35.812,1.09778,1.09781,1.12,1.00
2015.07.24 19:15:36.169,1.09778,1.09783,3.75,2.25
2015.07.24 19:15:36.912,1.09779,1.09783,1.00,1.50
2015.07.24 19:15:52.035,1.0978,1.09784,1.00,1.00
2015.07.24 19:16:10.539,1.0978,1.09784,1.00,2.85
2015.07.24 19:16:11.045,1.09779,1.09783,1.00,1.00
2015.07.24 19:16:46.474,1.09781,1.09784,1.00,1.00
2015.07.24 19:16:46.626,1.09781,1.09787,3.37,3.00
2015.07.24 19:16:46.677,1.09784,1.09787,1.00,3.00
2015.07.24 19:16:46.779,1.09782,1.09787,1.27,3.00
2015.07.24 19:16:47.308,1.09781,1.09786,1.87,1.00
2015.07.24 19:16:47.817,1.09782,1.09786,1.00,2.25
2015.07.24 19:16:49.423,1.09782,1.09787,1.00,3.00
2015.07.24 19:16:50.445,1.09785,1.09787,1.00,2.65
2015.07.24 19:16:50.598,1.09789,1.09791,1.00,2.25
2015.07.24 19:16:50.928,1.09789,1.09793,2.02,1.00
2015.07.24 19:16:51.435,1.0979,1.09794,1.00,2.25
2015.07.24 19:17:05.552,1.0979,1.09792,1.00,1.00
2015.07.24 19:17:13.933,1.09789,1.09792,1.50,1.00
2015.07.24 19:17:15.198,1.0979,1.09792,1.00,1.00
2015.07.24 19:17:19.664,1.0979,1.09791,1.00,1.35
2015.07.24 19:17:19.715,1.09788,1.09791,6.07,1.35
2015.07.24 19:17:19.767,1.09788,1.0979,6.07,1.00
2015.07.24 19:17:20.021,1.09783,1.09786,1.00,1.00
2015.07.24 19:17:20.526,1.09782,1.09786,1.00,1.00
2015.07.24 19:17:22.256,1.09783,1.09786,1.00,1.00
2015.07.24 19:17:22.640,1.09787,1.0979,1.50,5.25
2015.07.24 19:17:22.741,1.09784,1.09788,4.95,1.00
2015.07.24 19:17:27.976,1.09783,1.09787,1.50,1.00
2015.07.24 19:17:28.770,1.09784,1.09788,1.00,3.00
2015.07.24 19:17:43.180,1.09782,1.09788,1.87,2.85
2015.07.24 19:17:43.536,1.09782,1.09786,1.00,3.75
2015.07.24 19:17:44.782,1.09781,1.09786,1.00,4.50
2015.07.24 19:17:45.437,1.0978,1.09786,3.37,4.50
2015.07.24 19:17:46.755,1.09785,1.09786,1.00,1.00
2015.07.24 19:17:47.476,1.09786,1.09787,1.00,1.00
2015.07.24 19:17:47.528,1.09784,1.09789,1.00,3.75
2015.07.24 19:17:48.592,1.09784,1.09788,1.00,1.00
2015.07.24 19:17:49.103,1.09787,1.09789,1.57,2.25
2015.07.24 19:17:49.906,1.09788,1.0979,1.12,3.75
2015.07.24 19:17:50.436,1.09787,1.0979,3.00,3.75
2015.07.24 19:17:51.145,1.09788,1.0979,3.75,2.25
2015.07.24 19:18:01.051,1.09787,1.0979,5.62,1.50
2015.07.24 19:18:01.559,1.09788,1.0979,1.00,1.50
2015.07.24 19:18:05.648,1.09788,1.09789,3.00,1.35
2015.07.24 19:18:05.699,1.09785,1.09787,1.95,1.35
2015.07.24 19:18:05.852,1.09783,1.09787,1.00,1.00
2015.07.24 19:18:09.036,1.09784,1.09788,1.00,3.00
2015.07.24 19:18:09.917,1.09784,1.09787,1.00,1.00
2015.07.24 19:18:09.968,1.09782,1.09786,1.50,1.00
2015.07.24 19:18:10.121,1.09781,1.09785,1.00,3.60
2015.07.24 19:18:10.223,1.09779,1.09783,2.32,1.00
2015.07.24 19:18:14.077,1.0978,1.09783,1.00,1.00
2015.07.24 19:18:14.662,1.0978,1.09786,1.00,3.00
2015.07.24 19:18:16.846,1.09781,1.09785,1.00,1.00
2015.07.24 19:18:17.790,1.09782,1.09786,1.00,3.75
2015.07.24 19:18:18.535,1.09785,1.09788,1.50,1.00
2015.07.24 19:18:19.041,1.09784,1.09788,1.12,1.00
2015.07.24 19:18:20.285,1.09787,1.09789,1.87,1.00
2015.07.24 19:18:20.437,1.09784,1.09788,2.25,1.00
2015.07.24 19:18:25.210,1.09786,1.09788,1.00,1.00
2015.07.24 19:18:25.630,1.09788,1.09791,2.25,2.70
2015.07.24 19:18:26.156,1.09788,1.09791,2.25,2.32
2015.07.24 19:18:30.596,1.09788,1.0979,3.00,1.00
2015.07.24 19:18:30.957,1.09786,1.09789,1.00,2.85
2015.07.24 19:18:31.607,1.09785,1.09789,1.50,1.42
2015.07.24 19:18:33.954,1.09786,1.09788,2.10,1.00
2015.07.24 19:18:34.005,1.09782,1.09788,1.95,2.10
2015.07.24 19:18:38.949,1.09784,1.09788,1.00,2.10
2015.07.24 19:18:42.108,1.09783,1.09787,1.10,1.00
2015.07.24 19:18:45.422,1.09782,1.09786,1.10,1.00
2015.07.24 19:18:47.498,1.09783,1.09787,1.00,1.00
2015.07.24 19:18:48.828,1.09784,1.09788,1.00,3.00
2015.07.24 19:18:50.080,1.09785,1.09788,1.00,1.50
2015.07.24 19:18:50.384,1.09784,1.0979,1.10,1.72
2015.07.24 19:18:53.060,1.09785,1.09789,1.00,1.00
2015.07.24 19:18:57.890,1.09786,1.09789,1.00,1.35
2015.07.24 19:18:58.093,1.09786,1.09789,1.60,1.00
2015.07.24 19:18:58.548,1.09788,1.09791,1.12,2.25
2015.07.24 19:19:13.710,1.09788,1.0979,3.00,2.10
2015.07.24 19:19:13.812,1.09785,1.09789,10.12,2.85
2015.07.24 19:19:13.913,1.09784,1.09787,1.95,1.00
2015.07.24 19:19:14.015,1.09785,1.09789,1.00,1.00
2015.07.24 19:19:14.066,1.09787,1.09789,2.10,1.00
2015.07.24 19:19:14.218,1.09788,1.09791,1.12,1.50
2015.07.24 19:19:16.314,1.09788,1.0979,3.00,2.85
2015.07.24 19:19:16.864,1.09788,1.09791,1.12,1.57
2015.07.24 19:19:18.845,1.09788,1.09789,3.75,1.00
2015.07.24 19:19:28.945,1.09788,1.0979,3.75,1.50
2015.07.24 19:19:30.324,1.09788,1.09791,3.75,1.35
2015.07.24 19:19:31.266,1.09788,1.09791,3.00,2.10
2015.07.24 19:19:33.924,1.09788,1.09791,3.75,3.60
2015.07.24 19:19:34.429,1.09788,1.0979,3.75,1.00
2015.07.24 19:19:40.359,1.09789,1.09792,3.00,3.60
2015.07.24 19:19:40.663,1.09797,1.09798,1.00,1.35
2015.07.24 19:19:40.714,1.09797,1.09799,1.00,1.57
2015.07.24 19:19:41.590,1.09796,1.09797,2.25,1.50
2015.07.24 19:19:42.096,1.09795,1.09796,3.75,1.50
2015.07.24 19:19:42.891,1.09796,1.09798,1.00,3.00
2015.07.24 19:19:43.402,1.09796,1.09798,1.00,1.50
2015.07.24 19:19:43.991,1.09796,1.09798,1.00,1.00
2015.07.24 19:19:44.815,1.09798,1.09799,1.87,1.00
2015.07.24 19:19:45.500,1.09799,1.098,1.00,1.00
2015.07.24 19:19:45.602,1.09798,1.098,1.87,2.10
2015.07.24 19:19:45.805,1.09797,1.09799,1.00,1.00
2015.07.24 19:19:45.908,1.098,1.09802,1.00,2.25
2015.07.24 19:19:46.433,1.09801,1.09802,1.50,1.87
2015.07.24 19:19:46.940,1.09801,1.09803,1.50,1.50
2015.07.24 19:19:47.447,1.09801,1.09804,1.50,1.50
2015.07.24 19:19:47.549,1.09802,1.09804,1.00,1.00
2015.07.24 19:19:48.041,1.09803,1.09806,1.50,1.50
2015.07.24 19:19:48.966,1.09804,1.09806,1.00,1.00
2015.07.24 19:19:49.821,1.09803,1.09806,1.50,1.50
2015.07.24 19:19:50.227,1.09802,1.09804,1.50,1.00
2015.07.24 19:19:51.748,1.09803,1.09805,1.00,1.00
2015.07.24 19:19:52.255,1.09803,1.09806,1.00,2.25
2015.07.24 19:20:09.882,1.09803,1.09805,1.00,1.00
2015.07.24 19:20:10.843,1.09802,1.09805,1.50,1.00
2015.07.24 19:20:19.186,1.09801,1.09805,2.25,2.25
2015.07.24 19:20:19.490,1.09799,1.09801,2.25,1.00
2015.07.24 19:20:25.208,1.098,1.09802,1.50,1.00
2015.07.24 19:20:27.512,1.098,1.09803,3.00,1.00
2015.07.24 19:20:29.345,1.09801,1.09805,1.00,1.00
2015.07.24 19:20:29.893,1.09802,1.09805,1.00,1.00
2015.07.24 19:20:30.644,1.09805,1.09808,2.25,5.55
2015.07.24 19:20:30.695,1.09805,1.09806,2.85,2.25
2015.07.24 19:20:31.038,1.09809,1.0981,1.50,15.00
2015.07.24 19:20:31.089,1.09811,1.09813,1.00,1.00
2015.07.24 19:20:36.028,1.0981,1.09813,2.25,1.50
2015.07.24 19:20:36.574,1.0981,1.09812,2.25,1.00
2015.07.24 19:20:40.055,1.0981,1.09813,2.25,1.00
2015.07.24 19:20:40.995,1.0981,1.09814,2.25,1.50
2015.07.24 19:20:48.426,1.0981,1.09813,1.00,1.00
2015.07.24 19:20:48.933,1.0981,1.09812,1.00,1.00
2015.07.24 19:20:49.290,1.09809,1.09811,1.50,1.00
2015.07.24 19:20:49.545,1.09803,1.09804,1.00,1.00
2015.07.24 19:20:49.907,1.098,1.09803,1.57,1.00
2015.07.24 19:20:54.244,1.09801,1.09804,1.00,1.00
2015.07.24 19:20:54.906,1.09801,1.09805,1.00,1.00
2015.07.24 19:21:01.955,1.09801,1.09804,1.50,1.00
2015.07.24 19:21:03.598,1.09801,1.09805,2.25,2.62
2015.07.24 19:21:10.247,1.09802,1.09805,1.00,1.00
2015.07.24 19:21:11.132,1.09801,1.09805,2.25,1.00
2015.07.24 19:21:12.128,1.09801,1.09806,2.25,1.50
2015.07.24 19:21:13.337,1.09801,1.09807,2.25,4.50
2015.07.24 19:21:14.320,1.09801,1.09805,2.25,1.00
2015.07.24 19:21:16.625,1.09801,1.09804,1.00,1.00
2015.07.24 19:21:20.298,1.098,1.09804,1.50,1.00
2015.07.24 19:21:31.306,1.098,1.09805,1.00,8.24
2015.07.24 19:21:31.811,1.098,1.09804,1.50,1.00
2015.07.24 19:21:34.840,1.098,1.09804,1.50,3.00
2015.07.24 19:21:39.412,1.098,1.09804,1.50,1.87
2015.07.24 19:21:49.336,1.09799,1.09803,1.50,1.12
2015.07.24 19:21:50.558,1.09798,1.09802,6.75,1.10
2015.07.24 19:21:52.992,1.09798,1.09801,6.00,1.00
2015.07.24 19:21:57.433,1.09797,1.09798,1.00,1.10
2015.07.24 19:21:57.485,1.09795,1.09796,1.00,1.00
2015.07.24 19:21:58.143,1.09795,1.09797,1.00,1.10
2015.07.24 19:21:59.138,1.09794,1.09797,1.30,1.10
2015.07.24 19:21:59.644,1.09795,1.09799,1.00,1.87
2015.07.24 19:22:00.356,1.09796,1.09799,1.00,1.87
2015.07.24 19:22:01.051,1.09808,1.09811,6.75,3.00
2015.07.24 19:22:01.103,1.09808,1.09814,6.75,1.50
2015.07.24 19:22:01.458,1.09808,1.09814,5.85,1.00
2015.07.24 19:22:01.764,1.0982,1.09823,12.37,1.00
2015.07.24 19:22:01.917,1.09822,1.09828,1.00,1.00
2015.07.24 19:22:02.403,1.09824,1.09827,1.00,5.25
2015.07.24 19:22:02.709,1.09828,1.09829,3.00,1.00
2015.07.24 19:22:02.811,1.09828,1.0983,2.25,1.00
2015.07.24 19:22:03.411,1.09826,1.09827,3.00,1.00
2015.07.24 19:22:03.462,1.09823,1.09827,1.00,1.00
2015.07.24 19:22:05.779,1.09821,1.09827,1.50,1.50
2015.07.24 19:22:05.932,1.09821,1.09825,1.00,1.00
2015.07.24 19:22:06.439,1.0982,1.09825,3.67,1.00
2015.07.24 19:22:08.271,1.09821,1.09825,1.00,1.00
2015.07.24 19:22:08.827,1.09822,1.09825,1.00,1.00
2015.07.24 19:22:14.838,1.0982,1.09825,2.17,1.00
2015.07.24 19:22:14.889,1.09819,1.09822,3.75,1.00
2015.07.24 19:22:15.416,1.0982,1.09821,1.00,1.00
2015.07.24 19:22:15.923,1.0982,1.09822,1.00,1.00
2015.07.24 19:22:17.150,1.0982,1.09823,1.00,1.00
2015.07.24 19:22:17.678,1.0982,1.09824,1.00,2.25
2015.07.24 19:22:18.391,1.0982,1.09822,1.00,1.00
2015.07.24 19:22:18.867,1.09814,1.09815,3.37,1.00
2015.07.24 19:22:18.919,1.09813,1.09815,1.00,2.25
2015.07.24 19:22:19.425,1.09812,1.09815,1.00,2.25
2015.07.24 19:22:19.628,1.09814,1.09815,1.50,1.00
2015.07.24 19:22:19.679,1.09816,1.09817,1.00,1.50
2015.07.24 19:22:19.730,1.09815,1.09817,1.50,1.50
2015.07.24 19:22:20.506,1.09813,1.09817,1.50,1.50
2015.07.24 19:22:21.015,1.09813,1.09816,1.00,1.00
2015.07.24 19:22:21.525,1.09813,1.09817,1.50,1.50
2015.07.24 19:22:22.074,1.09814,1.09817,1.00,1.50
2015.07.24 19:22:22.987,1.09814,1.09818,1.50,1.00
2015.07.24 19:22:23.038,1.09818,1.09819,1.00,1.50
2015.07.24 19:22:23.140,1.09819,1.09821,1.00,1.00
2015.07.24 19:22:23.663,1.09819,1.09822,1.00,1.00
2015.07.24 19:22:26.050,1.09819,1.09822,1.00,1.00
2015.07.24 19:22:27.164,1.09818,1.09821,2.62,1.20
2015.07.24 19:22:27.216,1.09817,1.0982,3.00,2.47
2015.07.24 19:22:27.267,1.09817,1.0982,1.00,1.00
2015.07.24 19:22:28.686,1.09816,1.0982,1.00,1.00
2015.07.24 19:22:30.214,1.09816,1.09819,1.00,1.00
2015.07.24 19:22:30.316,1.09815,1.09817,1.00,1.00
2015.07.24 19:22:31.262,1.09818,1.09822,1.87,1.50
2015.07.24 19:22:31.366,1.09822,1.09823,1.00,1.50
2015.07.24 19:22:31.875,1.09821,1.09823,2.25,1.00
2015.07.24 19:22:33.100,1.0982,1.09823,2.25,1.50
2015.07.24 19:22:38.107,1.09821,1.09823,1.00,1.00
2015.07.24 19:22:38.209,1.09822,1.09825,1.00,1.50
2015.07.24 19:22:40.637,1.09823,1.09825,1.00,1.00
2015.07.24 19:22:41.230,1.09822,1.09825,1.00,1.00
2015.07.24 19:22:42.494,1.09821,1.09825,1.00,1.00
2015.07.24 19:22:43.002,1.09822,1.09824,1.00,1.00
2015.07.24 19:22:43.511,1.09822,1.09825,1.00,1.00
2015.07.24 19:22:47.753,1.09822,1.09824,1.00,1.00
2015.07.24 19:22:51.144,1.09822,1.09825,1.00,1.00
2015.07.24 19:22:53.051,1.09824,1.09826,1.00,1.57
2015.07.24 19:22:53.893,1.09823,1.09826,1.00,1.50
2015.07.24 19:22:55.843,1.09827,1.09829,6.75,1.50
2015.07.24 19:22:56.198,1.09828,1.0983,3.75,1.00
2015.07.24 19:22:56.249,1.09828,1.09829,3.75,1.35
2015.07.24 19:22:56.452,1.09825,1.09826,1.00,1.00
2015.07.24 19:22:56.554,1.09823,1.09826,1.72,1.00
2015.07.24 19:22:56.656,1.09821,1.09826,4.50,1.00
